index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.47311e+07,6185.24,4445.22,1.70065e+07,1.23047e+07,3695.72,3670.63,8.36301e+07,12.7467,4.03361,5.87307,3.31989
0,182,1.47231e+07,6174.76,4472.63,1.70104e+07,1.23049e+07,3691.49,3696.12,8.36376e+07,12.7339,4.0611,7.88643,4.10956
0,183,1.47151e+07,6158.17,4497.37,1.70142e+07,1.23051e+07,3683.63,3719.42,8.36451e+07,12.7086,4.08629,10.5977,3.42691
0,184,1.4707e+07,6135.32,4519.2,1.70178e+07,1.23054e+07,3672.04,3740.34,8.36526e+07,12.6707,4.10895,21.9498,3.09584
0,185,1.4699e+07,6106.13,4537.9,1.70214e+07,1.23058e+07,3656.67,3758.66,8.366e+07,12.6198,4.12886,10.7973,1.77942
0,186,1.4691e+07,6070.55,4553.24,1.70248e+07,1.23062e+07,3637.48,3774.19,8.36674e+07,12.5557,4.1458,14.6327,4.38586
0,187,1.46831e+07,6028.6,4565.05,1.70281e+07,1.23068e+07,3614.45,3786.77,8.36748e+07,12.4785,4.1596,14.1752,4.68816
0,188,1.46753e+07,5980.35,4573.16,1.70313e+07,1.23075e+07,3587.63,3796.25,8.3682e+07,12.3882,4.17007,5.76185,4.06997
0,189,1.46676e+07,5925.93,4577.45,1.70343e+07,1.23083e+07,3557.07,3802.5,8.36891e+07,12.2849,4.1771,14.3397,1.3369
0,190,1.466e+07,5865.53,4577.83,1.70371e+07,1.23091e+07,3522.88,3805.44,8.36961e+07,12.1691,4.18057,9.99553,6.58095
0,191,1.46526e+07,5799.39,4574.24,1.70398e+07,1.23101e+07,3485.19,3805,8.3703e+07,12.0411,4.18039,13.7237,3.64054
0,192,1.46454e+07,5727.8,4566.66,1.70423e+07,1.23111e+07,3444.16,3801.16,8.37097e+07,11.9015,4.17654,14.925,5.47874
0,193,1.46384e+07,5651.12,4555.11,1.70446e+07,1.23122e+07,3399.99,3793.91,8.37162e+07,11.7509,4.169,17.9588,5.37089
0,194,1.46317e+07,5569.72,4539.65,1.70468e+07,1.23134e+07,3352.91,3783.29,8.37225e+07,11.5901,4.1578,6.89521,3.29633
0,195,1.46252e+07,5484.04,4520.38,1.70488e+07,1.23147e+07,3303.15,3769.38,8.37286e+07,11.4198,4.14302,11.823,5.53955
0,196,1.4619e+07,5394.54,4497.43,1.70505e+07,1.23161e+07,3251,3752.27,8.37345e+07,11.2411,4.12474,15.731,3.89157
0,197,1.46131e+07,5301.7,4470.98,1.70521e+07,1.23176e+07,3196.73,3732.1,8.37402e+07,11.0548,4.10311,10.4369,2.08667
0,198,1.46075e+07,5206.02,4441.22,1.70535e+07,1.23191e+07,3140.65,3709.03,8.37455e+07,10.862,4.07829,10.8214,5.13322
0,199,1.46022e+07,5108.03,4408.38,1.70547e+07,1.23207e+07,3083.07,3683.24,8.37507e+07,10.6638,4.05048,11.3148,0
0,200,1.45973e+07,5008.25,4372.72,1.70558e+07,1.23223e+07,3024.28,3654.94,8.37555e+07,10.4611,4.01989,12.1675,1.4486
0,201,1.45928e+07,4907.18,4334.52,1.70566e+07,1.2324e+07,2964.61,3624.37,8.37601e+07,10.2552,3.98677,13.1907,2.68228
0,202,1.45885e+07,4805.34,4294.05,1.70573e+07,1.23258e+07,2904.36,3591.76,8.37643e+07,10.0469,3.95137,6.76534,2.49795
0,203,1.45847e+07,4703.21,4251.63,1.70578e+07,1.23276e+07,2843.83,3557.36,8.37683e+07,9.83743,3.91397,13.5836,5.56668
0,204,1.45812e+07,4601.27,4207.55,1.70581e+07,1.23294e+07,2783.29,3521.43,8.3772e+07,9.6277,3.87484,10.8665,4.09077
0,205,1.45781e+07,4499.97,4162.14,1.70582e+07,1.23313e+07,2723.03,3484.25,8.37753e+07,9.41869,3.83427,11.6065,4.00997
0,206,1.45754e+07,4399.7,4115.7,1.70582e+07,1.23333e+07,2663.3,3446.06,8.37784e+07,9.21127,3.79254,12.7436,5.67174
0,207,1.4573e+07,4300.87,4068.53,1.7058e+07,1.23352e+07,2604.32,3407.12,8.37811e+07,9.00629,3.74994,7.53184,4.8168
0,208,1.45711e+07,4203.81,4020.93,1.70577e+07,1.23372e+07,2546.33,3367.7,8.37835e+07,8.80451,3.70675,8.20436,3.66314
0,209,1.45694e+07,4108.84,3973.17,1.70572e+07,1.23392e+07,2489.51,3328.02,8.37857e+07,8.6066,3.66322,8.35712,5.79396
0,210,1.45682e+07,4016.23,3925.52,1.70566e+07,1.23412e+07,2434.04,3288.31,8.37875e+07,8.4132,3.61961,8.88304,5.02873
0,211,1.45672e+07,3926.22,3878.23,1.70558e+07,1.23433e+07,2380.05,3248.79,8.3789e+07,8.22484,3.57616,6.61931,2.52738
0,212,1.45666e+07,3839.03,3831.51,1.70549e+07,1.23453e+07,2327.7,3209.66,8.37902e+07,8.04198,3.53309,9.24943,1.35499
0,213,1.45664e+07,3754.8,3785.59,1.70539e+07,1.23474e+07,2277.07,3171.09,8.37911e+07,7.86502,3.49059,7.49022,2.28455
0,214,1.45665e+07,3673.68,3740.63,1.70528e+07,1.23495e+07,2228.26,3133.25,8.37918e+07,7.69427,3.44886,11.8189,1.63443
0,215,1.45668e+07,3595.77,3696.81,1.70515e+07,1.23516e+07,2181.33,3096.27,8.37921e+07,7.52998,3.40805,4.34732,4.73565
0,216,1.45675e+07,3521.14,3654.25,1.70502e+07,1.23536e+07,2136.33,3060.28,8.37922e+07,7.37234,3.3683,8.30702,2.49557
0,217,1.45684e+07,3449.83,3613.08,1.70487e+07,1.23557e+07,2093.3,3025.37,8.3792e+07,7.22147,3.32974,5.71942,1.29557
0,218,1.45697e+07,3381.85,3573.38,1.70472e+07,1.23578e+07,2052.25,2991.63,8.37916e+07,7.07744,3.29244,8.39572,3.66773
0,219,1.45711e+07,3317.22,3535.22,1.70456e+07,1.23599e+07,2013.17,2959.13,8.37909e+07,6.94027,3.25651,5.14356,3.94531
0,220,1.45729e+07,3255.88,3498.66,1.70439e+07,1.2362e+07,1976.06,2927.91,8.379e+07,6.80993,3.22198,8.42642,3.24952
0,221,1.45748e+07,3197.81,3463.71,1.70421e+07,1.23641e+07,1940.9,2898,8.37888e+07,6.68635,3.1889,7.40154,1.91282
0,222,1.4577e+07,3142.94,3430.4,1.70402e+07,1.23661e+07,1907.64,2869.4,8.37875e+07,6.56941,3.15729,11.0602,2.78443
0,223,1.45794e+07,3091.19,3398.7,1.70383e+07,1.23682e+07,1876.24,2842.12,8.37859e+07,6.45899,3.12714,8.68121,3.53366
0,224,1.4582e+07,3042.47,3368.6,1.70363e+07,1.23703e+07,1846.66,2816.14,8.37841e+07,6.35491,3.09845,8.71157,2.55754
0,225,1.45847e+07,2996.68,3340.05,1.70342e+07,1.23724e+07,1818.84,2791.42,8.37821e+07,6.25697,3.07119,3.26943,4.73287
0,226,1.45877e+07,2953.71,3313,1.70321e+07,1.23744e+07,1792.71,2767.93,8.37799e+07,6.16497,3.04531,6.13513,0
0,227,1.45908e+07,2913.45,3287.39,1.703e+07,1.23765e+07,1768.2,2745.61,8.37775e+07,6.07867,3.02076,7.45432,5.8798
0,228,1.4594e+07,2875.78,3263.13,1.70277e+07,1.23785e+07,1745.25,2724.41,8.3775e+07,5.99785,2.99747,6.34152,1.6486
0,229,1.45974e+07,2840.58,3240.14,1.70255e+07,1.23806e+07,1723.77,2704.24,8.37722e+07,5.92223,2.97538,7.11662,5.73007
0,230,1.46009e+07,2807.71,3218.33,1.70232e+07,1.23826e+07,1703.7,2685.04,8.37694e+07,5.85158,2.9544,10.459,4.39127
0,231,1.46046e+07,2777.06,3197.61,1.70209e+07,1.23847e+07,1684.97,2666.73,8.37663e+07,5.78562,2.93445,4.61572,3.9441
0,232,1.46084e+07,2748.5,3177.87,1.70185e+07,1.23867e+07,1667.48,2649.23,8.37631e+07,5.72411,2.91543,2.26886,4.47357
0,233,1.46122e+07,2721.9,3159,1.70161e+07,1.23887e+07,1651.18,2632.44,8.37598e+07,5.66678,2.89726,4.69521,2.80961
0,234,1.46162e+07,2697.15,3140.92,1.70137e+07,1.23907e+07,1635.99,2616.3,8.37563e+07,5.61339,2.87984,5.68273,4.54138
0,235,1.46203e+07,2674.13,3123.51,1.70113e+07,1.23927e+07,1621.84,2600.7,8.37527e+07,5.56368,2.86309,5.26353,4.28216
0,236,1.46244e+07,2652.72,3106.67,1.70088e+07,1.23947e+07,1608.67,2585.59,8.37489e+07,5.51744,2.8469,3.60857,2.81598
0,237,1.46287e+07,2632.84,3090.32,1.70064e+07,1.23967e+07,1596.4,2570.87,8.3745e+07,5.47443,2.83119,2.53622,0.128548
0,238,1.4633e+07,2614.37,3074.37,1.70039e+07,1.23986e+07,1584.99,2556.48,8.3741e+07,5.43445,2.81588,5.14976,1.60912
0,239,1.46374e+07,2597.23,3058.74,1.70014e+07,1.24006e+07,1574.38,2542.35,8.37369e+07,5.3973,2.8009,3.84183,0
0,240,1.46419e+07,2581.35,3043.36,1.69989e+07,1.24025e+07,1564.52,2528.42,8.37327e+07,5.36282,2.78617,3.84521,2.90554
0,241,1.46464e+07,2566.64,3028.16,1.69964e+07,1.24044e+07,1555.37,2514.65,8.37283e+07,5.33085,2.77164,5.99593,6.33246
0,242,1.4651e+07,2553.06,3013.1,1.69939e+07,1.24063e+07,1546.89,2500.99,8.37239e+07,5.30125,2.75726,2.2453,4.80492
0,243,1.46556e+07,2540.54,2998.14,1.69914e+07,1.24082e+07,1539.05,2487.42,8.37194e+07,5.27391,2.74299,5.91894,4.05513
0,244,1.46604e+07,2529.06,2983.25,1.69889e+07,1.241e+07,1531.83,2473.91,8.37148e+07,5.24874,2.72879,6.2569,1.61879
0,245,1.46651e+07,2518.58,2968.42,1.69864e+07,1.24118e+07,1525.22,2460.45,8.37102e+07,5.22566,2.71465,4.6622,5.04566
0,246,1.467e+07,2509.09,2953.65,1.69839e+07,1.24136e+07,1519.2,2447.05,8.37054e+07,5.20464,2.70057,5.65517,2.50945
0,247,1.46748e+07,2500.58,2938.95,1.69814e+07,1.24154e+07,1513.76,2433.71,8.37006e+07,5.18565,2.68655,5.4898,1.41106
0,248,1.46797e+07,2493.07,2924.34,1.69789e+07,1.24172e+07,1508.92,2420.45,8.36958e+07,5.16869,2.67261,8.22708,1.04881
0,249,1.46847e+07,2486.56,2909.87,1.69765e+07,1.24189e+07,1504.69,2407.31,8.36908e+07,5.15379,2.65877,4.99507,2.01299
0,250,1.46897e+07,2481.08,2895.58,1.6974e+07,1.24206e+07,1501.07,2394.33,8.36859e+07,5.14099,2.64508,7.51094,3.02249
0,251,1.46948e+07,2476.68,2881.53,1.69716e+07,1.24223e+07,1498.09,2381.56,8.36808e+07,5.13036,2.63159,5.19565,2.25875
0,252,1.46998e+07,2473.39,2867.78,1.69692e+07,1.24239e+07,1495.79,2369.05,8.36758e+07,5.12199,2.61835,10.1776,2.06376
0,253,1.47049e+07,2471.28,2854.43,1.69668e+07,1.24255e+07,1494.19,2356.86,8.36707e+07,5.11599,2.60543,8.65294,1.58686
0,254,1.47101e+07,2470.42,2841.54,1.69645e+07,1.24271e+07,1493.34,2345.08,8.36655e+07,5.11247,2.5929,2.64615,0
0,255,1.47152e+07,2470.86,2829.21,1.69622e+07,1.24286e+07,1493.27,2333.77,8.36604e+07,5.1116,2.58084,1.41314,4.14858
0,256,1.47204e+07,2472.7,2817.53,1.69599e+07,1.24301e+07,1494.04,2323,8.36552e+07,5.11351,2.56934,4.45157,3.77619
0,257,1.47256e+07,2476.02,2806.6,1.69576e+07,1.24316e+07,1495.7,2312.87,8.36501e+07,5.11838,2.55849,3.78143,2.10615
0,258,1.47307e+07,2480.9,2796.53,1.69554e+07,1.2433e+07,1498.29,2303.45,8.36449e+07,5.1264,2.54837,7.22447,4.25212
0,259,1.47359e+07,2487.45,2787.4,1.69532e+07,1.24344e+07,1501.89,2294.83,8.36397e+07,5.13774,2.53907,5.73621,0.801578
0,260,1.47411e+07,2495.75,2779.33,1.69511e+07,1.24358e+07,1506.54,2287.09,8.36346e+07,5.15261,2.5307,2.81451,1.76953
0,261,1.47462e+07,2505.91,2772.4,1.6949e+07,1.24371e+07,1512.31,2280.31,8.36295e+07,5.17122,2.52333,9.51793,1.11447
0,262,1.47514e+07,2518.03,2766.72,1.69469e+07,1.24384e+07,1519.25,2274.57,8.36244e+07,5.19377,2.51705,7.55598,5.31229
0,263,1.47565e+07,2532.22,2762.37,1.69449e+07,1.24396e+07,1527.44,2269.93,8.36193e+07,5.22047,2.51196,5.74961,3.85427
0,264,1.47615e+07,2548.57,2759.44,1.69429e+07,1.24408e+07,1536.92,2266.48,8.36143e+07,5.25154,2.50812,0,1.99404
0,265,1.47665e+07,2567.18,2758,1.6941e+07,1.2442e+07,1547.77,2264.27,8.36094e+07,5.28718,2.50561,3.33376,3.05853
0,266,1.47714e+07,2588.16,2758.13,1.69392e+07,1.24432e+07,1560.04,2263.37,8.36045e+07,5.32759,2.5045,4.83987,5.27867
0,267,1.47763e+07,2611.6,2759.89,1.69373e+07,1.24443e+07,1573.79,2263.82,8.35998e+07,5.37299,2.50486,7.14973,3.3316
0,268,1.47811e+07,2637.59,2763.33,1.69356e+07,1.24454e+07,1589.08,2265.66,8.35951e+07,5.42357,2.50672,3.02915,0.504774
0,269,1.47857e+07,2666.22,2768.5,1.69339e+07,1.24464e+07,1605.95,2268.95,8.35905e+07,5.47951,2.51015,4.03694,5.99434
0,270,1.47903e+07,2697.57,2775.43,1.69323e+07,1.24474e+07,1624.46,2273.69,8.35861e+07,5.54098,2.51516,4.51147,4.49389
0,271,1.47947e+07,2731.71,2784.13,1.69307e+07,1.24484e+07,1644.65,2279.92,8.35817e+07,5.60816,2.5218,6.6279,0
0,272,1.47991e+07,2768.71,2794.63,1.69292e+07,1.24494e+07,1666.57,2287.64,8.35775e+07,5.68117,2.53006,2.54107,3.08194
0,273,1.48032e+07,2808.63,2806.93,1.69278e+07,1.24503e+07,1690.24,2296.85,8.35735e+07,5.76016,2.53997,6.53842,2.52699
0,274,1.48073e+07,2851.52,2821,1.69265e+07,1.24512e+07,1715.7,2307.54,8.35696e+07,5.84522,2.55151,5.53852,0
0,275,1.48111e+07,2897.4,2836.82,1.69253e+07,1.2452e+07,1742.97,2319.7,8.35659e+07,5.93645,2.56466,5.09552,3.4558
0,276,1.48148e+07,2946.3,2854.35,1.69241e+07,1.24529e+07,1772.05,2333.28,8.35624e+07,6.03389,2.5794,6.43676,2.12348
0,277,1.48183e+07,2998.22,2873.54,1.6923e+07,1.24536e+07,1802.96,2348.25,8.35591e+07,6.13758,2.59568,3.86855,0.270556
0,278,1.48215e+07,3053.15,2894.31,1.69221e+07,1.24544e+07,1835.7,2364.55,8.3556e+07,6.24752,2.61345,6.42834,1.1732
0,279,1.48246e+07,3111.07,2916.6,1.69212e+07,1.24551e+07,1870.23,2382.13,8.35531e+07,6.36367,2.63264,7.06057,3.08995
0,280,1.48274e+07,3171.93,2940.3,1.69204e+07,1.24558e+07,1906.55,2400.9,8.35505e+07,6.48596,2.65318,0.991613,1.57356
0,281,1.483e+07,3235.67,2965.31,1.69198e+07,1.24564e+07,1944.61,2420.78,8.35481e+07,6.61427,2.67498,2.77262,3.92803
0,282,1.48324e+07,3302.19,2991.5,1.69192e+07,1.24571e+07,1984.36,2441.67,8.35459e+07,6.74844,2.69792,11.9422,0
0,283,1.48345e+07,3371.39,3018.75,1.69188e+07,1.24576e+07,2025.74,2463.48,8.35441e+07,6.88829,2.72191,5.83229,3.35887
0,284,1.48363e+07,3443.13,3046.91,1.69185e+07,1.24582e+07,2068.67,2486.08,8.35425e+07,7.03355,2.74681,5.78497,4.01268
0,285,1.48378e+07,3517.26,3075.82,1.69183e+07,1.24587e+07,2113.06,2509.36,8.35411e+07,7.18394,2.7725,8.44203,1.85645
0,286,1.48391e+07,3593.61,3105.32,1.69183e+07,1.24591e+07,2158.81,2533.18,8.35401e+07,7.33912,2.79882,7.04013,4.03549
0,287,1.48401e+07,3671.96,3135.24,1.69184e+07,1.24595e+07,2205.79,2557.41,8.35394e+07,7.49869,2.82563,6.97705,4.33846
0,288,1.48408e+07,3752.1,3165.4,1.69186e+07,1.24598e+07,2253.88,2581.9,8.3539e+07,7.66223,2.85278,9.99924,0.689962
0,289,1.48412e+07,3833.79,3195.63,1.6919e+07,1.24602e+07,2302.92,2606.51,8.35388e+07,7.82925,2.88009,6.20339,2.52964
0,290,1.48413e+07,3916.75,3225.73,1.69196e+07,1.24604e+07,2352.78,2631.1,8.3539e+07,7.99922,2.90742,3.10093,0.735691
0,291,1.4841e+07,4000.7,3255.52,1.69202e+07,1.24606e+07,2403.27,2655.52,8.35395e+07,8.1716,2.93459,8.16945,1.52999
0,292,1.48405e+07,4085.36,3284.83,1.69211e+07,1.24607e+07,2454.22,2679.62,8.35403e+07,8.34578,2.96144,8.2699,2.97061
0,293,1.48397e+07,4170.4,3313.49,1.69221e+07,1.24608e+07,2505.44,2703.28,8.35413e+07,8.52114,2.98782,7.82418,0.525682
0,294,1.48386e+07,4255.52,3341.32,1.69232e+07,1.24608e+07,2556.76,2726.34,8.35427e+07,8.69703,3.01357,2.49758,0.808827
0,295,1.48372e+07,4340.38,3368.16,1.69246e+07,1.24608e+07,2607.97,2748.69,8.35443e+07,8.8728,3.03854,6.56601,0.948364
0,296,1.48355e+07,4424.67,3393.88,1.6926e+07,1.24607e+07,2658.88,2770.21,8.35463e+07,9.04777,3.0626,10.4087,4.66529
0,297,1.48335e+07,4508.06,3418.35,1.69277e+07,1.24605e+07,2709.3,2790.79,8.35485e+07,9.22127,3.08562,10.2076,2.48871
0,298,1.48313e+07,4590.22,3441.44,1.69295e+07,1.24603e+07,2759.03,2810.34,8.3551e+07,9.39265,3.10749,9.22912,4.57853
0,299,1.48287e+07,4670.86,3463.07,1.69315e+07,1.246e+07,2807.9,2828.78,8.35537e+07,9.56124,3.12813,8.80358,1.08058
0,300,1.48259e+07,4749.67,3483.15,1.69336e+07,1.24596e+07,2855.71,2846.05,8.35567e+07,9.72644,3.14744,9.66596,6.99344
0,301,1.48229e+07,4826.39,3501.63,1.69359e+07,1.24591e+07,2902.32,2862.1,8.35599e+07,9.88766,3.16537,8.58664,0.457009
0,302,1.48196e+07,4900.75,3518.47,1.69383e+07,1.24586e+07,2947.55,2876.89,8.35634e+07,10.0443,3.18187,10.302,3.08577
0,303,1.48161e+07,4972.52,3533.65,1.69409e+07,1.2458e+07,2991.27,2890.4,8.35671e+07,10.1959,3.19691,12.9775,3.30937
0,304,1.48124e+07,5041.5,3547.18,1.69437e+07,1.24573e+07,3033.36,2902.65,8.3571e+07,10.3421,3.21049,7.49619,2.49344
0,305,1.48084e+07,5107.5,3559.08,1.69466e+07,1.24566e+07,3073.69,2913.63,8.35751e+07,10.4823,3.22263,8.49593,5.46605
0,306,1.48043e+07,5170.37,3569.39,1.69496e+07,1.24557e+07,3112.19,2923.39,8.35794e+07,10.6162,3.23333,10.1373,4.76797
0,307,1.47999e+07,5230,3578.18,1.69528e+07,1.24549e+07,3148.76,2931.96,8.35839e+07,10.7436,3.24266,16.6753,3.61776
0,308,1.47955e+07,5286.27,3585.5,1.69561e+07,1.24539e+07,3183.35,2939.41,8.35886e+07,10.8643,3.25067,8.41605,2.78657
0,309,1.47908e+07,5339.14,3591.45,1.69595e+07,1.24529e+07,3215.92,2945.79,8.35935e+07,10.978,3.25742,11.6586,0.976256
0,310,1.4786e+07,5388.55,3596.14,1.6963e+07,1.24518e+07,3246.44,2951.18,8.35984e+07,11.0846,3.263,11.339,1.72821
0,311,1.47811e+07,5434.48,3599.66,1.69667e+07,1.24506e+07,3274.9,2955.67,8.36036e+07,11.1841,3.2675,8.42443,4.6556
0,312,1.47761e+07,5476.95,3602.13,1.69704e+07,1.24494e+07,3301.29,2959.35,8.36088e+07,11.2764,3.27103,5.7121,0.577889
0,313,1.47709e+07,5515.97,3603.67,1.69743e+07,1.24481e+07,3325.62,2962.3,8.36142e+07,11.3617,3.27367,9.27489,4.68202
0,314,1.47657e+07,5551.58,3604.39,1.69782e+07,1.24467e+07,3347.91,2964.63,8.36197e+07,11.4399,3.27554,8.48619,4.79358
0,315,1.47603e+07,5583.83,3604.42,1.69822e+07,1.24453e+07,3368.2,2966.41,8.36253e+07,11.5111,3.27675,12.9209,4.37023
0,316,1.47549e+07,5612.77,3603.88,1.69863e+07,1.24439e+07,3386.51,2967.75,8.3631e+07,11.5754,3.27739,11.8431,2.61876
0,317,1.47494e+07,5638.48,3602.86,1.69905e+07,1.24424e+07,3402.87,2968.73,8.36368e+07,11.633,3.27757,9.82881,2.10632
0,318,1.47439e+07,5661,3601.47,1.69947e+07,1.24409e+07,3417.32,2969.43,8.36426e+07,11.6839,3.27738,13.0478,1.09076
0,319,1.47383e+07,5680.41,3599.8,1.6999e+07,1.24393e+07,3429.9,2969.92,8.36485e+07,11.7284,3.27691,7.9627,4.88399
0,320,1.47327e+07,5696.75,3597.94,1.70033e+07,1.24377e+07,3440.64,2970.27,8.36545e+07,11.7665,3.27623,11.8079,3.95118
0,321,1.47271e+07,5710.08,3595.96,1.70077e+07,1.24361e+07,3449.56,2970.52,8.36605e+07,11.7983,3.27542,12.8129,3.20287
0,322,1.47214e+07,5720.43,3593.91,1.7012e+07,1.24344e+07,3456.68,2970.73,8.36666e+07,11.8239,3.27452,12.1896,0.775624
0,323,1.47157e+07,5727.83,3591.83,1.70164e+07,1.24327e+07,3462.03,2970.93,8.36727e+07,11.8434,3.27359,13.8653,3.20648
0,324,1.471e+07,5732.29,3589.75,1.70209e+07,1.2431e+07,3465.59,2971.13,8.36788e+07,11.8567,3.27265,17.0912,0
0,325,1.47043e+07,5733.81,3587.68,1.70253e+07,1.24293e+07,3467.38,2971.33,8.3685e+07,11.8641,3.27172,8.49054,2.01217
0,326,1.46986e+07,5732.38,3585.61,1.70297e+07,1.24276e+07,3467.38,2971.55,8.36912e+07,11.8653,3.27079,12.1899,0.876602
0,327,1.46929e+07,5727.96,3583.54,1.70341e+07,1.24259e+07,3465.57,2971.74,8.36973e+07,11.8603,3.26986,9.78804,3.09809
0,328,1.46873e+07,5720.51,3581.42,1.70385e+07,1.24242e+07,3461.92,2971.9,8.37035e+07,11.8492,3.26891,12.0908,5.97476
0,329,1.46817e+07,5709.99,3579.21,1.70429e+07,1.24225e+07,3456.4,2971.96,8.37097e+07,11.8317,3.26789,9.37013,5.30632
0,330,1.46761e+07,5696.32,3576.84,1.70472e+07,1.24208e+07,3448.97,2971.89,8.37158e+07,11.8077,3.26675,13.1266,4.24003
0,331,1.46706e+07,5679.43,3574.25,1.70515e+07,1.24191e+07,3439.58,2971.6,8.3722e+07,11.7772,3.26543,9.37669,5.82272
0,332,1.46651e+07,5659.25,3571.35,1.70557e+07,1.24175e+07,3428.18,2971.04,8.37281e+07,11.7399,3.26385,13.8936,5.72955
0,333,1.46597e+07,5635.7,3568.04,1.70599e+07,1.24159e+07,3414.73,2970.12,8.37341e+07,11.6957,3.26194,7.16472,2.83437
0,334,1.46544e+07,5608.71,3564.23,1.7064e+07,1.24143e+07,3399.17,2968.76,8.37402e+07,11.6444,3.25961,14.2801,0.635486
0,335,1.46492e+07,5578.19,3559.82,1.70681e+07,1.24127e+07,3381.46,2966.85,8.37461e+07,11.5859,3.25675,13.1349,6.10153
0,336,1.46441e+07,5544.1,3554.69,1.70721e+07,1.24112e+07,3361.56,2964.32,8.3752e+07,11.52,3.25328,10.1448,5.21138
0,337,1.46391e+07,5506.38,3548.75,1.70759e+07,1.24097e+07,3339.44,2961.06,8.37578e+07,11.4466,3.24908,13.7371,6.16259
0,338,1.46342e+07,5465,3541.87,1.70797e+07,1.24083e+07,3315.07,2956.98,8.37635e+07,11.3657,3.24406,12.8476,2.27545
0,339,1.46295e+07,5419.94,3533.97,1.70834e+07,1.24069e+07,3288.45,2951.99,8.37691e+07,11.277,3.23812,10.4592,0.836817
0,340,1.46249e+07,5371.22,3524.93,1.7087e+07,1.24056e+07,3259.56,2946.01,8.37746e+07,11.1808,3.23117,9.43107,0.514052
0,341,1.46204e+07,5318.86,3514.68,1.70905e+07,1.24043e+07,3228.44,2938.95,8.378e+07,11.0769,3.22311,5.24371,4.9408
0,342,1.46162e+07,5262.92,3503.14,1.70938e+07,1.24031e+07,3195.11,2930.74,8.37853e+07,10.9655,3.21387,9.93902,1.99836
0,343,1.46121e+07,5203.49,3490.23,1.7097e+07,1.24019e+07,3159.63,2921.33,8.37904e+07,10.8467,3.20339,13.6741,6.34279
0,344,1.46082e+07,5140.7,3475.92,1.71001e+07,1.24008e+07,3122.06,2910.67,8.37954e+07,10.7208,3.1916,11.6033,5.14111
0,345,1.46046e+07,5074.67,3460.16,1.71031e+07,1.23998e+07,3082.48,2898.72,8.38002e+07,10.588,3.17846,11.7773,1.25182
0,346,1.46012e+07,5005.6,3442.93,1.71059e+07,1.23988e+07,3041.01,2885.47,8.38049e+07,10.4486,3.16395,8.26234,3.59414
0,347,1.4598e+07,4933.68,3424.24,1.71085e+07,1.23979e+07,2997.77,2870.9,8.38094e+07,10.303,3.14806,10.7513,4.56973
0,348,1.4595e+07,4859.15,3404.1,1.7111e+07,1.2397e+07,2952.89,2855.03,8.38137e+07,10.1517,3.13078,12.1925,2.42703
0,349,1.45923e+07,4782.26,3382.54,1.71134e+07,1.23963e+07,2906.53,2837.9,8.38179e+07,9.99518,3.11215,12.8819,2.44807
0,350,1.45899e+07,4703.28,3359.63,1.71156e+07,1.23955e+07,2858.85,2819.53,8.38218e+07,9.83399,3.0922,15.9279,2.46624
0,351,1.45878e+07,4622.52,3335.43,1.71176e+07,1.23949e+07,2810.04,2800,8.38256e+07,9.66873,3.071,8.0536,3.33029
0,352,1.45859e+07,4540.27,3310.03,1.71195e+07,1.23943e+07,2760.28,2779.37,8.38292e+07,9.50001,3.04861,8.09456,2.21724
0,353,1.45843e+07,4456.87,3283.55,1.71212e+07,1.23938e+07,2709.77,2757.73,8.38325e+07,9.32849,3.02512,12.2392,4.51686
0,354,1.4583e+07,4372.64,3256.09,1.71227e+07,1.23933e+07,2658.71,2735.2,8.38356e+07,9.15485,3.00065,11.5598,2.96189
0,355,1.4582e+07,4287.9,3227.8,1.71241e+07,1.23929e+07,2607.3,2711.87,8.38386e+07,8.97977,2.97529,5.19472,2.57005
0,356,1.45813e+07,4203,3198.81,1.71254e+07,1.23926e+07,2555.74,2687.86,8.38413e+07,8.80394,2.9492,10.4153,6.19217
0,357,1.4581e+07,4118.25,3169.28,1.71264e+07,1.23923e+07,2504.23,2663.32,8.38438e+07,8.62803,2.92249,10.3123,2.4618
0,358,1.45809e+07,4033.97,3139.37,1.71273e+07,1.23921e+07,2452.97,2638.38,8.3846e+07,8.45273,2.89531,5.24022,4.57835
0,359,1.45811e+07,3950.46,3109.24,1.71281e+07,1.23919e+07,2402.14,2613.17,8.38481e+07,8.27866,2.86782,7.23755,0.177019
0,360,1.45815e+07,3868.02,3079.06,1.71287e+07,1.23918e+07,2351.92,2587.83,8.38499e+07,8.10645,2.84016,6.0227,0.131781
0,361,1.45823e+07,3786.91,3049,1.71292e+07,1.23917e+07,2302.48,2562.52,8.38515e+07,7.9367,2.8125,11.1674,4.2458
0,362,1.45834e+07,3707.4,3019.21,1.71295e+07,1.23917e+07,2253.98,2537.38,8.38529e+07,7.76994,2.78498,8.94992,5.65259
0,363,1.45848e+07,3629.71,2989.86,1.71297e+07,1.23917e+07,2206.56,2512.53,8.38541e+07,7.60668,2.75775,4.5895,0
