time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,2.69281e+06,2.69281e+06,2.69281e+06,4088.49,4088.49,4088.49,3990.99,3990.99,3990.99,5.49414e+06,5.49414e+06,5.49414e+06,5.25555e+06,5.25555e+06,5.25555e+06,3650.28,3650.28,3650.28,3725,3725,3725,1.14618e+08,1.14618e+08,1.14618e+08,10.7935,10.7935,10.7935,9.40358,9.40358,9.40358
452,2.69239e+06,2.69239e+06,2.69239e+06,4062.78,4062.78,4062.78,3966.47,3966.47,3966.47,5.49417e+06,5.49417e+06,5.49417e+06,5.25556e+06,5.25556e+06,5.25556e+06,3627.98,3627.98,3627.98,3702.79,3702.79,3702.79,1.14617e+08,1.14617e+08,1.14617e+08,10.7285,10.7285,10.7285,9.34825,9.34825,9.34825
453,2.69211e+06,2.69211e+06,2.69211e+06,4036.2,4036.2,4036.2,3941.14,3941.14,3941.14,5.4942e+06,5.4942e+06,5.4942e+06,5.25558e+06,5.25558e+06,5.25558e+06,3604.7,3604.7,3604.7,3679.62,3679.62,3679.62,1.14617e+08,1.14617e+08,1.14617e+08,10.6603,10.6603,10.6603,9.29031,9.29031,9.29031
454,2.69196e+06,2.69196e+06,2.69196e+06,4009.14,4009.14,4009.14,3915.37,3915.37,3915.37,5.49422e+06,5.49422e+06,5.49422e+06,5.25558e+06,5.25558e+06,5.25558e+06,3580.81,3580.81,3580.81,3655.84,3655.84,3655.84,1.14616e+08,1.14616e+08,1.14616e+08,10.5901,10.5901,10.5901,9.23066,9.23066,9.23066
455,2.69194e+06,2.69194e+06,2.69194e+06,3982.01,3982.01,3982.01,3889.54,3889.54,3889.54,5.49423e+06,5.49423e+06,5.49423e+06,5.25559e+06,5.25559e+06,5.25559e+06,3556.67,3556.67,3556.67,3631.83,3631.83,3631.83,1.14614e+08,1.14614e+08,1.14614e+08,10.519,10.519,10.519,9.17021,9.17021,9.17021
456,2.69206e+06,2.69206e+06,2.69206e+06,3955.19,3955.19,3955.19,3864.04,3864.04,3864.04,5.49423e+06,5.49423e+06,5.49423e+06,5.25559e+06,5.25559e+06,5.25559e+06,3532.63,3532.63,3532.63,3607.93,3607.93,3607.93,1.14613e+08,1.14613e+08,1.14613e+08,10.4479,10.4479,10.4479,9.10984,9.10984,9.10984
457,2.69231e+06,2.69231e+06,2.69231e+06,3929.08,3929.08,3929.08,3839.22,3839.22,3839.22,5.49422e+06,5.49422e+06,5.49422e+06,5.25558e+06,5.25558e+06,5.25558e+06,3509.04,3509.04,3509.04,3584.48,3584.48,3584.48,1.14612e+08,1.14612e+08,1.14612e+08,10.3779,10.3779,10.3779,9.05042,9.05042,9.05042
458,2.69269e+06,2.69269e+06,2.69269e+06,3904.02,3904.02,3904.02,3815.43,3815.43,3815.43,5.49421e+06,5.49421e+06,5.49421e+06,5.25557e+06,5.25557e+06,5.25557e+06,3486.23,3486.23,3486.23,3561.83,3561.83,3561.83,1.1461e+08,1.1461e+08,1.1461e+08,10.31,10.31,10.31,8.99281,8.99281,8.99281
459,2.69319e+06,2.69319e+06,2.69319e+06,3880.35,3880.35,3880.35,3792.98,3792.98,3792.98,5.49418e+06,5.49418e+06,5.49418e+06,5.25556e+06,5.25556e+06,5.25556e+06,3464.5,3464.5,3464.5,3540.26,3540.26,3540.26,1.14608e+08,1.14608e+08,1.14608e+08,10.245,10.245,10.245,8.93778,8.93778,8.93778
460,2.69379e+06,2.69379e+06,2.69379e+06,3858.38,3858.38,3858.38,3772.16,3772.16,3772.16,5.49416e+06,5.49416e+06,5.49416e+06,5.25554e+06,5.25554e+06,5.25554e+06,3444.16,3444.16,3444.16,3520.08,3520.08,3520.08,1.14606e+08,1.14606e+08,1.14606e+08,10.184,10.184,10.184,8.88607,8.88607,8.88607
461,2.6945e+06,2.6945e+06,2.6945e+06,3838.39,3838.39,3838.39,3753.25,3753.25,3753.25,5.49412e+06,5.49412e+06,5.49412e+06,5.25552e+06,5.25552e+06,5.25552e+06,3425.46,3425.46,3425.46,3501.54,3501.54,3501.54,1.14604e+08,1.14604e+08,1.14604e+08,10.1276,10.1276,10.1276,8.83836,8.83836,8.83836
462,2.69529e+06,2.69529e+06,2.69529e+06,3820.63,3820.63,3820.63,3736.48,3736.48,3736.48,5.49408e+06,5.49408e+06,5.49408e+06,5.2555e+06,5.2555e+06,5.2555e+06,3408.63,3408.63,3408.63,3484.89,3484.89,3484.89,1.14602e+08,1.14602e+08,1.14602e+08,10.0766,10.0766,10.0766,8.79525,8.79525,8.79525
463,2.69616e+06,2.69616e+06,2.69616e+06,3805.32,3805.32,3805.32,3722.04,3722.04,3722.04,5.49403e+06,5.49403e+06,5.49403e+06,5.25547e+06,5.25547e+06,5.25547e+06,3393.89,3393.89,3393.89,3470.31,3470.31,3470.31,1.146e+08,1.146e+08,1.146e+08,10.0316,10.0316,10.0316,8.75727,8.75727,8.75727
464,2.69709e+06,2.69709e+06,2.69709e+06,3792.62,3792.62,3792.62,3710.12,3710.12,3710.12,5.49398e+06,5.49398e+06,5.49398e+06,5.25545e+06,5.25545e+06,5.25545e+06,3381.41,3381.41,3381.41,3458,3458,3458,1.14598e+08,1.14598e+08,1.14598e+08,9.99317,9.99317,9.99317,8.72489,8.72489,8.72489
465,2.69807e+06,2.69807e+06,2.69807e+06,3782.69,3782.69,3782.69,3700.85,3700.85,3700.85,5.49393e+06,5.49393e+06,5.49393e+06,5.25542e+06,5.25542e+06,5.25542e+06,3371.33,3371.33,3371.33,3448.09,3448.09,3448.09,1.14596e+08,1.14596e+08,1.14596e+08,9.96173,9.96173,9.96173,8.69849,8.69849,8.69849
466,2.69909e+06,2.69909e+06,2.69909e+06,3775.64,3775.64,3775.64,3694.33,3694.33,3694.33,5.49387e+06,5.49387e+06,5.49387e+06,5.25539e+06,5.25539e+06,5.25539e+06,3363.78,3363.78,3363.78,3440.7,3440.7,3440.7,1.14593e+08,1.14593e+08,1.14593e+08,9.93764,9.93764,9.93764,8.67836,8.67836,8.67836
467,2.70012e+06,2.70012e+06,2.70012e+06,3771.53,3771.53,3771.53,3690.63,3690.63,3690.63,5.49382e+06,5.49382e+06,5.49382e+06,5.25537e+06,5.25537e+06,5.25537e+06,3358.83,3358.83,3358.83,3435.91,3435.91,3435.91,1.14591e+08,1.14591e+08,1.14591e+08,9.92117,9.92117,9.92117,8.66474,8.66474,8.66474
468,2.70116e+06,2.70116e+06,2.70116e+06,3770.42,3770.42,3770.42,3689.78,3689.78,3689.78,5.49376e+06,5.49376e+06,5.49376e+06,5.25534e+06,5.25534e+06,5.25534e+06,3356.53,3356.53,3356.53,3433.77,3433.77,3433.77,1.14589e+08,1.14589e+08,1.14589e+08,9.9125,9.9125,9.9125,8.65776,8.65776,8.65776
469,2.70218e+06,2.70218e+06,2.70218e+06,3772.3,3772.3,3772.3,3691.79,3691.79,3691.79,5.4937e+06,5.4937e+06,5.4937e+06,5.25531e+06,5.25531e+06,5.25531e+06,3356.91,3356.91,3356.91,3434.3,3434.3,3434.3,1.14586e+08,1.14586e+08,1.14586e+08,9.91169,9.91169,9.91169,8.65749,8.65749,8.65749
470,2.70318e+06,2.70318e+06,2.70318e+06,3777.13,3777.13,3777.13,3696.63,3696.63,3696.63,5.49364e+06,5.49364e+06,5.49364e+06,5.25529e+06,5.25529e+06,5.25529e+06,3359.94,3359.94,3359.94,3437.48,3437.48,3437.48,1.14584e+08,1.14584e+08,1.14584e+08,9.91875,9.91875,9.91875,8.66391,8.66391,8.66391
471,2.70413e+06,2.70413e+06,2.70413e+06,3784.86,3784.86,3784.86,3704.22,3704.22,3704.22,5.49359e+06,5.49359e+06,5.49359e+06,5.25527e+06,5.25527e+06,5.25527e+06,3365.6,3365.6,3365.6,3443.27,3443.27,3443.27,1.14582e+08,1.14582e+08,1.14582e+08,9.93354,9.93354,9.93354,8.67692,8.67692,8.67692
472,2.70503e+06,2.70503e+06,2.70503e+06,3795.38,3795.38,3795.38,3714.46,3714.46,3714.46,5.49353e+06,5.49353e+06,5.49353e+06,5.25525e+06,5.25525e+06,5.25525e+06,3373.79,3373.79,3373.79,3451.58,3451.58,3451.58,1.14579e+08,1.14579e+08,1.14579e+08,9.95589,9.95589,9.95589,8.69635,8.69635,8.69635
473,2.70585e+06,2.70585e+06,2.70585e+06,3808.56,3808.56,3808.56,3727.23,3727.23,3727.23,5.49348e+06,5.49348e+06,5.49348e+06,5.25523e+06,5.25523e+06,5.25523e+06,3384.42,3384.42,3384.42,3462.32,3462.32,3462.32,1.14577e+08,1.14577e+08,1.14577e+08,9.98548,9.98548,9.98548,8.72194,8.72194,8.72194
474,2.7066e+06,2.7066e+06,2.7066e+06,3824.21,3824.21,3824.21,3742.36,3742.36,3742.36,5.49344e+06,5.49344e+06,5.49344e+06,5.25521e+06,5.25521e+06,5.25521e+06,3397.34,3397.34,3397.34,3475.34,3475.34,3475.34,1.14575e+08,1.14575e+08,1.14575e+08,10.0219,10.0219,10.0219,8.75335,8.75335,8.75335
475,2.70725e+06,2.70725e+06,2.70725e+06,3842.14,3842.14,3842.14,3759.63,3759.63,3759.63,5.4934e+06,5.4934e+06,5.4934e+06,5.2552e+06,5.2552e+06,5.2552e+06,3412.4,3412.4,3412.4,3490.48,3490.48,3490.48,1.14573e+08,1.14573e+08,1.14573e+08,10.0648,10.0648,10.0648,8.79019,8.79019,8.79019
476,2.70779e+06,2.70779e+06,2.70779e+06,3862.1,3862.1,3862.1,3778.84,3778.84,3778.84,5.49336e+06,5.49336e+06,5.49336e+06,5.25519e+06,5.25519e+06,5.25519e+06,3429.39,3429.39,3429.39,3507.53,3507.53,3507.53,1.14572e+08,1.14572e+08,1.14572e+08,10.1135,10.1135,10.1135,8.83196,8.83196,8.83196
477,2.70822e+06,2.70822e+06,2.70822e+06,3883.84,3883.84,3883.84,3799.71,3799.71,3799.71,5.49333e+06,5.49333e+06,5.49333e+06,5.25519e+06,5.25519e+06,5.25519e+06,3448.08,3448.08,3448.08,3526.26,3526.26,3526.26,1.1457e+08,1.1457e+08,1.1457e+08,10.1673,10.1673,10.1673,8.8781,8.8781,8.8781
478,2.70852e+06,2.70852e+06,2.70852e+06,3907.04,3907.04,3907.04,3821.96,3821.96,3821.96,5.4933e+06,5.4933e+06,5.4933e+06,5.25519e+06,5.25519e+06,5.25519e+06,3468.23,3468.23,3468.23,3546.43,3546.43,3546.43,1.14569e+08,1.14569e+08,1.14569e+08,10.2256,10.2256,10.2256,8.928,8.928,8.928
479,2.7087e+06,2.7087e+06,2.7087e+06,3931.39,3931.39,3931.39,3845.28,3845.28,3845.28,5.49329e+06,5.49329e+06,5.49329e+06,5.25519e+06,5.25519e+06,5.25519e+06,3489.55,3489.55,3489.55,3567.75,3567.75,3567.75,1.14567e+08,1.14567e+08,1.14567e+08,10.2876,10.2876,10.2876,8.98096,8.98096,8.98096
480,2.70875e+06,2.70875e+06,2.70875e+06,3956.54,3956.54,3956.54,3869.32,3869.32,3869.32,5.49327e+06,5.49327e+06,5.49327e+06,5.2552e+06,5.2552e+06,5.2552e+06,3511.75,3511.75,3511.75,3589.93,3589.93,3589.93,1.14566e+08,1.14566e+08,1.14566e+08,10.3524,10.3524,10.3524,9.03623,9.03623,9.03623
481,2.70866e+06,2.70866e+06,2.70866e+06,3982.11,3982.11,3982.11,3893.75,3893.75,3893.75,5.49327e+06,5.49327e+06,5.49327e+06,5.25521e+06,5.25521e+06,5.25521e+06,3534.5,3534.5,3534.5,3612.64,3612.64,3612.64,1.14565e+08,1.14565e+08,1.14565e+08,10.419,10.419,10.419,9.09303,9.09303,9.09303
482,2.70843e+06,2.70843e+06,2.70843e+06,4007.72,4007.72,4007.72,3918.18,3918.18,3918.18,5.49327e+06,5.49327e+06,5.49327e+06,5.25522e+06,5.25522e+06,5.25522e+06,3557.48,3557.48,3557.48,3635.54,3635.54,3635.54,1.14564e+08,1.14564e+08,1.14564e+08,10.4864,10.4864,10.4864,9.1505,9.1505,9.1505
483,2.70807e+06,2.70807e+06,2.70807e+06,4032.98,4032.98,4032.98,3942.25,3942.25,3942.25,5.49328e+06,5.49328e+06,5.49328e+06,5.25524e+06,5.25524e+06,5.25524e+06,3580.32,3580.32,3580.32,3658.29,3658.29,3658.29,1.14564e+08,1.14564e+08,1.14564e+08,10.5538,10.5538,10.5538,9.20778,9.20778,9.20778
484,2.70758e+06,2.70758e+06,2.70758e+06,4057.49,4057.49,4057.49,3965.57,3965.57,3965.57,5.49329e+06,5.49329e+06,5.49329e+06,5.25526e+06,5.25526e+06,5.25526e+06,3602.67,3602.67,3602.67,3680.54,3680.54,3680.54,1.14563e+08,1.14563e+08,1.14563e+08,10.6199,10.6199,10.6199,9.26399,9.26399,9.26399
485,2.70697e+06,2.70697e+06,2.70697e+06,4080.85,4080.85,4080.85,3987.76,3987.76,3987.76,5.49331e+06,5.49331e+06,5.49331e+06,5.25528e+06,5.25528e+06,5.25528e+06,3624.19,3624.19,3624.19,3701.92,3701.92,3701.92,1.14563e+08,1.14563e+08,1.14563e+08,10.6837,10.6837,10.6837,9.31822,9.31822,9.31822
486,2.70624e+06,2.70624e+06,2.70624e+06,4102.67,4102.67,4102.67,4008.45,4008.45,4008.45,5.49334e+06,5.49334e+06,5.49334e+06,5.25531e+06,5.25531e+06,5.25531e+06,3644.5,3644.5,3644.5,3722.09,3722.09,3722.09,1.14563e+08,1.14563e+08,1.14563e+08,10.7443,10.7443,10.7443,9.36959,9.36959,9.36959
487,2.7054e+06,2.7054e+06,2.7054e+06,4122.57,4122.57,4122.57,4027.29,4027.29,4027.29,5.49337e+06,5.49337e+06,5.49337e+06,5.25534e+06,5.25534e+06,5.25534e+06,3663.28,3663.28,3663.28,3740.7,3740.7,3740.7,1.14563e+08,1.14563e+08,1.14563e+08,10.8006,10.8006,10.8006,9.41724,9.41724,9.41724
488,2.70447e+06,2.70447e+06,2.70447e+06,4140.22,4140.22,4140.22,4043.95,4043.95,4043.95,5.4934e+06,5.4934e+06,5.4934e+06,5.25536e+06,5.25536e+06,5.25536e+06,3680.2,3680.2,3680.2,3757.44,3757.44,3757.44,1.14564e+08,1.14564e+08,1.14564e+08,10.8516,10.8516,10.8516,9.46036,9.46036,9.46036
489,2.70345e+06,2.70345e+06,2.70345e+06,4155.28,4155.28,4155.28,4058.13,4058.13,4058.13,5.49344e+06,5.49344e+06,5.49344e+06,5.25539e+06,5.25539e+06,5.25539e+06,3694.96,3694.96,3694.96,3772.02,3772.02,3772.02,1.14564e+08,1.14564e+08,1.14564e+08,10.8964,10.8964,10.8964,9.49818,9.49818,9.49818
490,2.70237e+06,2.70237e+06,2.70237e+06,4167.5,4167.5,4167.5,4069.56,4069.56,4069.56,5.49348e+06,5.49348e+06,5.49348e+06,5.25542e+06,5.25542e+06,5.25542e+06,3707.29,3707.29,3707.29,3784.15,3784.15,3784.15,1.14565e+08,1.14565e+08,1.14565e+08,10.9343,10.9343,10.9343,9.53002,9.53002,9.53002
491,2.70124e+06,2.70124e+06,2.70124e+06,4176.62,4176.62,4176.62,4078.03,4078.03,4078.03,5.49353e+06,5.49353e+06,5.49353e+06,5.25545e+06,5.25545e+06,5.25545e+06,3716.96,3716.96,3716.96,3793.63,3793.63,3793.63,1.14566e+08,1.14566e+08,1.14566e+08,10.9645,10.9645,10.9645,9.55529,9.55529,9.55529
492,2.70007e+06,2.70007e+06,2.70007e+06,4182.47,4182.47,4182.47,4083.38,4083.38,4083.38,5.49357e+06,5.49357e+06,5.49357e+06,5.25548e+06,5.25548e+06,5.25548e+06,3723.78,3723.78,3723.78,3800.25,3800.25,3800.25,1.14567e+08,1.14567e+08,1.14567e+08,10.9864,10.9864,10.9864,9.57349,9.57349,9.57349
493,2.69888e+06,2.69888e+06,2.69888e+06,4184.92,4184.92,4184.92,4085.47,4085.47,4085.47,5.49362e+06,5.49362e+06,5.49362e+06,5.2555e+06,5.2555e+06,5.2555e+06,3727.61,3727.61,3727.61,3803.89,3803.89,3803.89,1.14568e+08,1.14568e+08,1.14568e+08,10.9996,10.9996,10.9996,9.58427,9.58427,9.58427
494,2.69769e+06,2.69769e+06,2.69769e+06,4183.9,4183.9,4183.9,4084.24,4084.24,4084.24,5.49366e+06,5.49366e+06,5.49366e+06,5.25552e+06,5.25552e+06,5.25552e+06,3728.36,3728.36,3728.36,3804.46,3804.46,3804.46,1.14569e+08,1.14569e+08,1.14569e+08,11.0038,11.0038,11.0038,9.58736,9.58736,9.58736
495,2.69652e+06,2.69652e+06,2.69652e+06,4179.4,4179.4,4179.4,4079.7,4079.7,4079.7,5.4937e+06,5.4937e+06,5.4937e+06,5.25554e+06,5.25554e+06,5.25554e+06,3725.99,3725.99,3725.99,3801.92,3801.92,3801.92,1.14571e+08,1.14571e+08,1.14571e+08,10.9988,10.9988,10.9988,9.58265,9.58265,9.58265
496,2.69538e+06,2.69538e+06,2.69538e+06,4171.48,4171.48,4171.48,4071.89,4071.89,4071.89,5.49374e+06,5.49374e+06,5.49374e+06,5.25556e+06,5.25556e+06,5.25556e+06,3720.53,3720.53,3720.53,3796.28,3796.28,3796.28,1.14572e+08,1.14572e+08,1.14572e+08,10.9847,10.9847,10.9847,9.57016,9.57016,9.57016
497,2.6943e+06,2.6943e+06,2.6943e+06,4160.24,4160.24,4160.24,4060.92,4060.92,4060.92,5.49377e+06,5.49377e+06,5.49377e+06,5.25557e+06,5.25557e+06,5.25557e+06,3712.03,3712.03,3712.03,3787.63,3787.63,3787.63,1.14574e+08,1.14574e+08,1.14574e+08,10.9617,10.9617,10.9617,9.55005,9.55005,9.55005
498,2.69329e+06,2.69329e+06,2.69329e+06,4145.85,4145.85,4145.85,4046.96,4046.96,4046.96,5.4938e+06,5.4938e+06,5.4938e+06,5.25558e+06,5.25558e+06,5.25558e+06,3700.63,3700.63,3700.63,3776.09,3776.09,3776.09,1.14575e+08,1.14575e+08,1.14575e+08,10.93,10.93,10.93,9.52259,9.52259,9.52259
499,2.69236e+06,2.69236e+06,2.69236e+06,4128.53,4128.53,4128.53,4030.21,4030.21,4030.21,5.49382e+06,5.49382e+06,5.49382e+06,5.25559e+06,5.25559e+06,5.25559e+06,3686.49,3686.49,3686.49,3761.83,3761.83,3761.83,1.14577e+08,1.14577e+08,1.14577e+08,10.8901,10.8901,10.8901,9.48821,9.48821,9.48821
500,2.69152e+06,2.69152e+06,2.69152e+06,4108.56,4108.56,4108.56,4010.94,4010.94,4010.94,5.49384e+06,5.49384e+06,5.49384e+06,5.25558e+06,5.25558e+06,5.25558e+06,3669.85,3669.85,3669.85,3745.06,3745.06,3745.06,1.14578e+08,1.14578e+08,1.14578e+08,10.8427,10.8427,10.8427,9.44743,9.44743,9.44743
501,2.6908e+06,2.6908e+06,2.6908e+06,4086.24,4086.24,4086.24,3989.45,3989.45,3989.45,5.49385e+06,5.49385e+06,5.49385e+06,5.25558e+06,5.25558e+06,5.25558e+06,3650.94,3650.94,3650.94,3726.06,3726.06,3726.06,1.1458e+08,1.1458e+08,1.1458e+08,10.7885,10.7885,10.7885,9.40087,9.40087,9.40087
502,2.6902e+06,2.6902e+06,2.6902e+06,4061.91,4061.91,4061.91,3966.06,3966.06,3966.06,5.49386e+06,5.49386e+06,5.49386e+06,5.25557e+06,5.25557e+06,5.25557e+06,3630.08,3630.08,3630.08,3705.11,3705.11,3705.11,1.14582e+08,1.14582e+08,1.14582e+08,10.7284,10.7284,10.7284,9.34926,9.34926,9.34926
503,2.68972e+06,2.68972e+06,2.68972e+06,4035.95,4035.95,4035.95,3941.12,3941.12,3941.12,5.49385e+06,5.49385e+06,5.49385e+06,5.25555e+06,5.25555e+06,5.25555e+06,3607.57,3607.57,3607.57,3682.54,3682.54,3682.54,1.14583e+08,1.14583e+08,1.14583e+08,10.6632,10.6632,10.6632,9.29338,9.29338,9.29338
504,2.68938e+06,2.68938e+06,2.68938e+06,4008.75,4008.75,4008.75,3915.01,3915.01,3915.01,5.49384e+06,5.49384e+06,5.49384e+06,5.25553e+06,5.25553e+06,5.25553e+06,3583.76,3583.76,3583.76,3658.67,3658.67,3658.67,1.14585e+08,1.14585e+08,1.14585e+08,10.5939,10.5939,10.5939,9.23407,9.23407,9.23407
505,2.68918e+06,2.68918e+06,2.68918e+06,3980.7,3980.7,3980.7,3888.12,3888.12,3888.12,5.49382e+06,5.49382e+06,5.49382e+06,5.2555e+06,5.2555e+06,5.2555e+06,3559.01,3559.01,3559.01,3633.87,3633.87,3633.87,1.14586e+08,1.14586e+08,1.14586e+08,10.5216,10.5216,10.5216,9.17222,9.17222,9.17222
506,2.68912e+06,2.68912e+06,2.68912e+06,3952.21,3952.21,3952.21,3860.82,3860.82,3860.82,5.49379e+06,5.49379e+06,5.49379e+06,5.25547e+06,5.25547e+06,5.25547e+06,3533.67,3533.67,3533.67,3608.49,3608.49,3608.49,1.14587e+08,1.14587e+08,1.14587e+08,10.4474,10.4474,10.4474,9.10873,9.10873,9.10873
507,2.68921e+06,2.68921e+06,2.68921e+06,3923.69,3923.69,3923.69,3833.5,3833.5,3833.5,5.49375e+06,5.49375e+06,5.49375e+06,5.25543e+06,5.25543e+06,5.25543e+06,3508.1,3508.1,3508.1,3582.89,3582.89,3582.89,1.14588e+08,1.14588e+08,1.14588e+08,10.3723,10.3723,10.3723,9.0445,9.0445,9.0445
508,2.68944e+06,2.68944e+06,2.68944e+06,3895.52,3895.52,3895.52,3806.54,3806.54,3806.54,5.49371e+06,5.49371e+06,5.49371e+06,5.25539e+06,5.25539e+06,5.25539e+06,3482.67,3482.67,3482.67,3557.44,3557.44,3557.44,1.1459e+08,1.1459e+08,1.1459e+08,10.2973,10.2973,10.2973,8.98043,8.98043,8.98043
509,2.6898e+06,2.6898e+06,2.6898e+06,3868.09,3868.09,3868.09,3780.29,3780.29,3780.29,5.49365e+06,5.49365e+06,5.49365e+06,5.25534e+06,5.25534e+06,5.25534e+06,3457.71,3457.71,3457.71,3532.47,3532.47,3532.47,1.14591e+08,1.14591e+08,1.14591e+08,10.2235,10.2235,10.2235,8.91739,8.91739,8.91739
510,2.69029e+06,2.69029e+06,2.69029e+06,3841.74,3841.74,3841.74,3755.1,3755.1,3755.1,5.49359e+06,5.49359e+06,5.49359e+06,5.25529e+06,5.25529e+06,5.25529e+06,3433.56,3433.56,3433.56,3508.31,3508.31,3508.31,1.14591e+08,1.14591e+08,1.14591e+08,10.1519,10.1519,10.1519,8.85623,8.85623,8.85623
511,2.69091e+06,2.69091e+06,2.69091e+06,3816.83,3816.83,3816.83,3731.29,3731.29,3731.29,5.49352e+06,5.49352e+06,5.49352e+06,5.25524e+06,5.25524e+06,5.25524e+06,3410.53,3410.53,3410.53,3485.28,3485.28,3485.28,1.14592e+08,1.14592e+08,1.14592e+08,10.0834,10.0834,10.0834,8.79772,8.79772,8.79772
512,2.69165e+06,2.69165e+06,2.69165e+06,3793.64,3793.64,3793.64,3709.15,3709.15,3709.15,5.49345e+06,5.49345e+06,5.49345e+06,5.25518e+06,5.25518e+06,5.25518e+06,3388.91,3388.91,3388.91,3463.66,3463.66,3463.66,1.14593e+08,1.14593e+08,1.14593e+08,10.0189,10.0189,10.0189,8.74261,8.74261,8.74261
513,2.69249e+06,2.69249e+06,2.69249e+06,3772.47,3772.47,3772.47,3688.94,3688.94,3688.94,5.49337e+06,5.49337e+06,5.49337e+06,5.25511e+06,5.25511e+06,5.25511e+06,3368.95,3368.95,3368.95,3443.72,3443.72,3443.72,1.14594e+08,1.14594e+08,1.14594e+08,9.95905,9.95905,9.95905,8.69157,8.69157,8.69157
514,2.69342e+06,2.69342e+06,2.69342e+06,3753.56,3753.56,3753.56,3670.9,3670.9,3670.9,5.49329e+06,5.49329e+06,5.49329e+06,5.25505e+06,5.25505e+06,5.25505e+06,3350.9,3350.9,3350.9,3425.68,3425.68,3425.68,1.14594e+08,1.14594e+08,1.14594e+08,9.9047,9.9047,9.9047,8.64521,8.64521,8.64521
515,2.69444e+06,2.69444e+06,2.69444e+06,3737.13,3737.13,3737.13,3655.24,3655.24,3655.24,5.4932e+06,5.4932e+06,5.4932e+06,5.25498e+06,5.25498e+06,5.25498e+06,3334.97,3334.97,3334.97,3409.76,3409.76,3409.76,1.14595e+08,1.14595e+08,1.14595e+08,9.85645,9.85645,9.85645,8.60406,8.60406,8.60406
516,2.69553e+06,2.69553e+06,2.69553e+06,3723.35,3723.35,3723.35,3642.12,3642.12,3642.12,5.4931e+06,5.4931e+06,5.4931e+06,5.25491e+06,5.25491e+06,5.25491e+06,3321.32,3321.32,3321.32,3396.13,3396.13,3396.13,1.14595e+08,1.14595e+08,1.14595e+08,9.81484,9.81484,9.81484,8.56859,8.56859,8.56859
517,2.69666e+06,2.69666e+06,2.69666e+06,3712.38,3712.38,3712.38,3631.69,3631.69,3631.69,5.49301e+06,5.49301e+06,5.49301e+06,5.25484e+06,5.25484e+06,5.25484e+06,3310.12,3310.12,3310.12,3384.95,3384.95,3384.95,1.14595e+08,1.14595e+08,1.14595e+08,9.78033,9.78033,9.78033,8.53918,8.53918,8.53918
518,2.69784e+06,2.69784e+06,2.69784e+06,3704.33,3704.33,3704.33,3624.06,3624.06,3624.06,5.49291e+06,5.49291e+06,5.49291e+06,5.25477e+06,5.25477e+06,5.25477e+06,3301.47,3301.47,3301.47,3376.31,3376.31,3376.31,1.14595e+08,1.14595e+08,1.14595e+08,9.75327,9.75327,9.75327,8.51615,8.51615,8.51615
519,2.69904e+06,2.69904e+06,2.69904e+06,3699.27,3699.27,3699.27,3619.3,3619.3,3619.3,5.49281e+06,5.49281e+06,5.49281e+06,5.2547e+06,5.2547e+06,5.2547e+06,3295.46,3295.46,3295.46,3370.32,3370.32,3370.32,1.14596e+08,1.14596e+08,1.14596e+08,9.73395,9.73395,9.73395,8.49972,8.49972,8.49972
520,2.70025e+06,2.70025e+06,2.70025e+06,3697.26,3697.26,3697.26,3617.44,3617.44,3617.44,5.49271e+06,5.49271e+06,5.49271e+06,5.25463e+06,5.25463e+06,5.25463e+06,3292.15,3292.15,3292.15,3367.03,3367.03,3367.03,1.14596e+08,1.14596e+08,1.14596e+08,9.72254,9.72254,9.72254,8.49005,8.49005,8.49005
521,2.70145e+06,2.70145e+06,2.70145e+06,3698.29,3698.29,3698.29,3618.5,3618.5,3618.5,5.49261e+06,5.49261e+06,5.49261e+06,5.25456e+06,5.25456e+06,5.25456e+06,3291.56,3291.56,3291.56,3366.45,3366.45,3366.45,1.14596e+08,1.14596e+08,1.14596e+08,9.71915,9.71915,9.71915,8.48722,8.48722,8.48722
522,2.70263e+06,2.70263e+06,2.70263e+06,3702.36,3702.36,3702.36,3622.46,3622.46,3622.46,5.49251e+06,5.49251e+06,5.49251e+06,5.25449e+06,5.25449e+06,5.25449e+06,3293.69,3293.69,3293.69,3368.59,3368.59,3368.59,1.14596e+08,1.14596e+08,1.14596e+08,9.72378,9.72378,9.72378,8.49122,8.49122,8.49122
