time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,2.21721e+06,2.21721e+06,2.21721e+06,3724.43,3724.43,3724.43,4307.18,4307.18,4307.18,4.81794e+06,4.81794e+06,4.81794e+06,6.34764e+06,6.34764e+06,6.34764e+06,3900.18,3900.18,3900.18,3423.47,3423.47,3423.47,1.14667e+08,1.14667e+08,1.14667e+08,7.8983,7.8983,7.8983,7.12478,7.12478,7.12478
530,2.21707e+06,2.21707e+06,2.21707e+06,3724.59,3724.59,3724.59,4307.31,4307.31,4307.31,4.81786e+06,4.81786e+06,4.81786e+06,6.34756e+06,6.34756e+06,6.34756e+06,3900.52,3900.52,3900.52,3423.72,3423.72,3423.72,1.14668e+08,1.14668e+08,1.14668e+08,7.89871,7.89871,7.89871,7.12505,7.12505,7.12505
531,2.21693e+06,2.21693e+06,2.21693e+06,3724.84,3724.84,3724.84,4307.53,4307.53,4307.53,4.81777e+06,4.81777e+06,4.81777e+06,6.34747e+06,6.34747e+06,6.34747e+06,3900.98,3900.98,3900.98,3424.06,3424.06,3424.06,1.14668e+08,1.14668e+08,1.14668e+08,7.89933,7.89933,7.89933,7.12548,7.12548,7.12548
532,2.21679e+06,2.21679e+06,2.21679e+06,3725.17,3725.17,3725.17,4307.84,4307.84,4307.84,4.81769e+06,4.81769e+06,4.81769e+06,6.34739e+06,6.34739e+06,6.34739e+06,3901.52,3901.52,3901.52,3424.46,3424.46,3424.46,1.14669e+08,1.14669e+08,1.14669e+08,7.90015,7.90015,7.90015,7.12607,7.12607,7.12607
533,2.21664e+06,2.21664e+06,2.21664e+06,3725.58,3725.58,3725.58,4308.22,4308.22,4308.22,4.8176e+06,4.8176e+06,4.8176e+06,6.3473e+06,6.3473e+06,6.3473e+06,3902.16,3902.16,3902.16,3424.93,3424.93,3424.93,1.1467e+08,1.1467e+08,1.1467e+08,7.90115,7.90115,7.90115,7.12679,7.12679,7.12679
534,2.21648e+06,2.21648e+06,2.21648e+06,3726.04,3726.04,3726.04,4308.65,4308.65,4308.65,4.81752e+06,4.81752e+06,4.81752e+06,6.34721e+06,6.34721e+06,6.34721e+06,3902.86,3902.86,3902.86,3425.45,3425.45,3425.45,1.1467e+08,1.1467e+08,1.1467e+08,7.9023,7.9023,7.9023,7.12761,7.12761,7.12761
535,2.21632e+06,2.21632e+06,2.21632e+06,3726.55,3726.55,3726.55,4309.12,4309.12,4309.12,4.81743e+06,4.81743e+06,4.81743e+06,6.34712e+06,6.34712e+06,6.34712e+06,3903.62,3903.62,3903.62,3426.01,3426.01,3426.01,1.1467e+08,1.1467e+08,1.1467e+08,7.90356,7.90356,7.90356,7.12853,7.12853,7.12853
536,2.21615e+06,2.21615e+06,2.21615e+06,3727.09,3727.09,3727.09,4309.62,4309.62,4309.62,4.81734e+06,4.81734e+06,4.81734e+06,6.34703e+06,6.34703e+06,6.34703e+06,3904.42,3904.42,3904.42,3426.6,3426.6,3426.6,1.14671e+08,1.14671e+08,1.14671e+08,7.90492,7.90492,7.90492,7.12952,7.12952,7.12952
537,2.21598e+06,2.21598e+06,2.21598e+06,3727.65,3727.65,3727.65,4310.14,4310.14,4310.14,4.81725e+06,4.81725e+06,4.81725e+06,6.34694e+06,6.34694e+06,6.34694e+06,3905.25,3905.25,3905.25,3427.21,3427.21,3427.21,1.14671e+08,1.14671e+08,1.14671e+08,7.90633,7.90633,7.90633,7.13054,7.13054,7.13054
538,2.2158e+06,2.2158e+06,2.2158e+06,3728.2,3728.2,3728.2,4310.65,4310.65,4310.65,4.81716e+06,4.81716e+06,4.81716e+06,6.34684e+06,6.34684e+06,6.34684e+06,3906.09,3906.09,3906.09,3427.83,3427.83,3427.83,1.14671e+08,1.14671e+08,1.14671e+08,7.90777,7.90777,7.90777,7.13158,7.13158,7.13158
539,2.21561e+06,2.21561e+06,2.21561e+06,3728.74,3728.74,3728.74,4311.14,4311.14,4311.14,4.81707e+06,4.81707e+06,4.81707e+06,6.34674e+06,6.34674e+06,6.34674e+06,3906.92,3906.92,3906.92,3428.44,3428.44,3428.44,1.1467e+08,1.1467e+08,1.1467e+08,7.90921,7.90921,7.90921,7.13261,7.13261,7.13261
540,2.21541e+06,2.21541e+06,2.21541e+06,3729.25,3729.25,3729.25,4311.59,4311.59,4311.59,4.81698e+06,4.81698e+06,4.81698e+06,6.34664e+06,6.34664e+06,6.34664e+06,3907.74,3907.74,3907.74,3429.04,3429.04,3429.04,1.1467e+08,1.1467e+08,1.1467e+08,7.91061,7.91061,7.91061,7.1336,7.1336,7.1336
541,2.21521e+06,2.21521e+06,2.21521e+06,3729.71,3729.71,3729.71,4312,4312,4312,4.81689e+06,4.81689e+06,4.81689e+06,6.34654e+06,6.34654e+06,6.34654e+06,3908.51,3908.51,3908.51,3429.6,3429.6,3429.6,1.1467e+08,1.1467e+08,1.1467e+08,7.91193,7.91193,7.91193,7.13454,7.13454,7.13454
542,2.21501e+06,2.21501e+06,2.21501e+06,3730.12,3730.12,3730.12,4312.34,4312.34,4312.34,4.81679e+06,4.81679e+06,4.81679e+06,6.34644e+06,6.34644e+06,6.34644e+06,3909.23,3909.23,3909.23,3430.13,3430.13,3430.13,1.14669e+08,1.14669e+08,1.14669e+08,7.91316,7.91316,7.91316,7.13539,7.13539,7.13539
543,2.2148e+06,2.2148e+06,2.2148e+06,3730.45,3730.45,3730.45,4312.62,4312.62,4312.62,4.8167e+06,4.8167e+06,4.8167e+06,6.34634e+06,6.34634e+06,6.34634e+06,3909.89,3909.89,3909.89,3430.6,3430.6,3430.6,1.14668e+08,1.14668e+08,1.14668e+08,7.91426,7.91426,7.91426,7.13613,7.13613,7.13613
544,2.21458e+06,2.21458e+06,2.21458e+06,3730.7,3730.7,3730.7,4312.8,4312.8,4312.8,4.81661e+06,4.81661e+06,4.81661e+06,6.34623e+06,6.34623e+06,6.34623e+06,3910.46,3910.46,3910.46,3431.01,3431.01,3431.01,1.14667e+08,1.14667e+08,1.14667e+08,7.9152,7.9152,7.9152,7.13676,7.13676,7.13676
545,2.21436e+06,2.21436e+06,2.21436e+06,3730.86,3730.86,3730.86,4312.89,4312.89,4312.89,4.81651e+06,4.81651e+06,4.81651e+06,6.34613e+06,6.34613e+06,6.34613e+06,3910.95,3910.95,3910.95,3431.36,3431.36,3431.36,1.14666e+08,1.14666e+08,1.14666e+08,7.91597,7.91597,7.91597,7.13723,7.13723,7.13723
546,2.21413e+06,2.21413e+06,2.21413e+06,3730.92,3730.92,3730.92,4312.88,4312.88,4312.88,4.81641e+06,4.81641e+06,4.81641e+06,6.34602e+06,6.34602e+06,6.34602e+06,3911.34,3911.34,3911.34,3431.62,3431.62,3431.62,1.14665e+08,1.14665e+08,1.14665e+08,7.91653,7.91653,7.91653,7.13755,7.13755,7.13755
547,2.21391e+06,2.21391e+06,2.21391e+06,3730.87,3730.87,3730.87,4312.75,4312.75,4312.75,4.81632e+06,4.81632e+06,4.81632e+06,6.34591e+06,6.34591e+06,6.34591e+06,3911.62,3911.62,3911.62,3431.81,3431.81,3431.81,1.14664e+08,1.14664e+08,1.14664e+08,7.91688,7.91688,7.91688,7.13769,7.13769,7.13769
548,2.21367e+06,2.21367e+06,2.21367e+06,3730.7,3730.7,3730.7,4312.51,4312.51,4312.51,4.81622e+06,4.81622e+06,4.81622e+06,6.3458e+06,6.3458e+06,6.3458e+06,3911.78,3911.78,3911.78,3431.9,3431.9,3431.9,1.14662e+08,1.14662e+08,1.14662e+08,7.91699,7.91699,7.91699,7.13766,7.13766,7.13766
549,2.21344e+06,2.21344e+06,2.21344e+06,3730.41,3730.41,3730.41,4312.15,4312.15,4312.15,4.81612e+06,4.81612e+06,4.81612e+06,6.34568e+06,6.34568e+06,6.34568e+06,3911.82,3911.82,3911.82,3431.9,3431.9,3431.9,1.1466e+08,1.1466e+08,1.1466e+08,7.91686,7.91686,7.91686,7.13742,7.13742,7.13742
550,2.21321e+06,2.21321e+06,2.21321e+06,3730,3730,3730,4311.67,4311.67,4311.67,4.81602e+06,4.81602e+06,4.81602e+06,6.34557e+06,6.34557e+06,6.34557e+06,3911.73,3911.73,3911.73,3431.81,3431.81,3431.81,1.14658e+08,1.14658e+08,1.14658e+08,7.91648,7.91648,7.91648,7.13699,7.13699,7.13699
551,2.21297e+06,2.21297e+06,2.21297e+06,3729.48,3729.48,3729.48,4311.06,4311.06,4311.06,4.81591e+06,4.81591e+06,4.81591e+06,6.34545e+06,6.34545e+06,6.34545e+06,3911.52,3911.52,3911.52,3431.62,3431.62,3431.62,1.14656e+08,1.14656e+08,1.14656e+08,7.91584,7.91584,7.91584,7.13636,7.13636,7.13636
552,2.21274e+06,2.21274e+06,2.21274e+06,3728.83,3728.83,3728.83,4310.34,4310.34,4310.34,4.81581e+06,4.81581e+06,4.81581e+06,6.34533e+06,6.34533e+06,6.34533e+06,3911.18,3911.18,3911.18,3431.33,3431.33,3431.33,1.14654e+08,1.14654e+08,1.14654e+08,7.91495,7.91495,7.91495,7.13553,7.13553,7.13553
553,2.2125e+06,2.2125e+06,2.2125e+06,3728.06,3728.06,3728.06,4309.49,4309.49,4309.49,4.8157e+06,4.8157e+06,4.8157e+06,6.34521e+06,6.34521e+06,6.34521e+06,3910.72,3910.72,3910.72,3430.95,3430.95,3430.95,1.14651e+08,1.14651e+08,1.14651e+08,7.9138,7.9138,7.9138,7.13449,7.13449,7.13449
554,2.21227e+06,2.21227e+06,2.21227e+06,3727.18,3727.18,3727.18,4308.54,4308.54,4308.54,4.8156e+06,4.8156e+06,4.8156e+06,6.34509e+06,6.34509e+06,6.34509e+06,3910.14,3910.14,3910.14,3430.48,3430.48,3430.48,1.14649e+08,1.14649e+08,1.14649e+08,7.9124,7.9124,7.9124,7.13327,7.13327,7.13327
555,2.21203e+06,2.21203e+06,2.21203e+06,3726.19,3726.19,3726.19,4307.48,4307.48,4307.48,4.81549e+06,4.81549e+06,4.81549e+06,6.34496e+06,6.34496e+06,6.34496e+06,3909.44,3909.44,3909.44,3429.92,3429.92,3429.92,1.14646e+08,1.14646e+08,1.14646e+08,7.91077,7.91077,7.91077,7.13187,7.13187,7.13187
556,2.2118e+06,2.2118e+06,2.2118e+06,3725.11,3725.11,3725.11,4306.32,4306.32,4306.32,4.81538e+06,4.81538e+06,4.81538e+06,6.34484e+06,6.34484e+06,6.34484e+06,3908.64,3908.64,3908.64,3429.28,3429.28,3429.28,1.14643e+08,1.14643e+08,1.14643e+08,7.90892,7.90892,7.90892,7.13029,7.13029,7.13029
557,2.21157e+06,2.21157e+06,2.21157e+06,3723.94,3723.94,3723.94,4305.08,4305.08,4305.08,4.81526e+06,4.81526e+06,4.81526e+06,6.34471e+06,6.34471e+06,6.34471e+06,3907.74,3907.74,3907.74,3428.57,3428.57,3428.57,1.1464e+08,1.1464e+08,1.1464e+08,7.90687,7.90687,7.90687,7.12856,7.12856,7.12856
558,2.21135e+06,2.21135e+06,2.21135e+06,3722.69,3722.69,3722.69,4303.77,4303.77,4303.77,4.81515e+06,4.81515e+06,4.81515e+06,6.34458e+06,6.34458e+06,6.34458e+06,3906.75,3906.75,3906.75,3427.79,3427.79,3427.79,1.14637e+08,1.14637e+08,1.14637e+08,7.90464,7.90464,7.90464,7.1267,7.1267,7.1267
559,2.21113e+06,2.21113e+06,2.21113e+06,3721.38,3721.38,3721.38,4302.39,4302.39,4302.39,4.81503e+06,4.81503e+06,4.81503e+06,6.34445e+06,6.34445e+06,6.34445e+06,3905.69,3905.69,3905.69,3426.96,3426.96,3426.96,1.14634e+08,1.14634e+08,1.14634e+08,7.90225,7.90225,7.90225,7.12471,7.12471,7.12471
560,2.21091e+06,2.21091e+06,2.21091e+06,3720.02,3720.02,3720.02,4300.96,4300.96,4300.96,4.81492e+06,4.81492e+06,4.81492e+06,6.34432e+06,6.34432e+06,6.34432e+06,3904.57,3904.57,3904.57,3426.08,3426.08,3426.08,1.1463e+08,1.1463e+08,1.1463e+08,7.89974,7.89974,7.89974,7.12263,7.12263,7.12263
561,2.21069e+06,2.21069e+06,2.21069e+06,3718.63,3718.63,3718.63,4299.5,4299.5,4299.5,4.8148e+06,4.8148e+06,4.8148e+06,6.34418e+06,6.34418e+06,6.34418e+06,3903.41,3903.41,3903.41,3425.17,3425.17,3425.17,1.14627e+08,1.14627e+08,1.14627e+08,7.89713,7.89713,7.89713,7.12047,7.12047,7.12047
562,2.21048e+06,2.21048e+06,2.21048e+06,3717.21,3717.21,3717.21,4298.02,4298.02,4298.02,4.81468e+06,4.81468e+06,4.81468e+06,6.34405e+06,6.34405e+06,6.34405e+06,3902.21,3902.21,3902.21,3424.24,3424.24,3424.24,1.14623e+08,1.14623e+08,1.14623e+08,7.89444,7.89444,7.89444,7.11827,7.11827,7.11827
563,2.21027e+06,2.21027e+06,2.21027e+06,3715.78,3715.78,3715.78,4296.54,4296.54,4296.54,4.81455e+06,4.81455e+06,4.81455e+06,6.34391e+06,6.34391e+06,6.34391e+06,3901,3901,3901,3423.3,3423.3,3423.3,1.14619e+08,1.14619e+08,1.14619e+08,7.89172,7.89172,7.89172,7.11604,7.11604,7.11604
564,2.21006e+06,2.21006e+06,2.21006e+06,3714.37,3714.37,3714.37,4295.07,4295.07,4295.07,4.81443e+06,4.81443e+06,4.81443e+06,6.34377e+06,6.34377e+06,6.34377e+06,3899.8,3899.8,3899.8,3422.35,3422.35,3422.35,1.14615e+08,1.14615e+08,1.14615e+08,7.889,7.889,7.889,7.1138,7.1138,7.1138
565,2.20986e+06,2.20986e+06,2.20986e+06,3712.97,3712.97,3712.97,4293.62,4293.62,4293.62,4.8143e+06,4.8143e+06,4.8143e+06,6.34363e+06,6.34363e+06,6.34363e+06,3898.61,3898.61,3898.61,3421.43,3421.43,3421.43,1.14611e+08,1.14611e+08,1.14611e+08,7.8863,7.8863,7.8863,7.1116,7.1116,7.1116
566,2.20966e+06,2.20966e+06,2.20966e+06,3711.62,3711.62,3711.62,4292.22,4292.22,4292.22,4.81417e+06,4.81417e+06,4.81417e+06,6.34349e+06,6.34349e+06,6.34349e+06,3897.45,3897.45,3897.45,3420.53,3420.53,3420.53,1.14607e+08,1.14607e+08,1.14607e+08,7.88365,7.88365,7.88365,7.10944,7.10944,7.10944
567,2.20947e+06,2.20947e+06,2.20947e+06,3710.32,3710.32,3710.32,4290.87,4290.87,4290.87,4.81404e+06,4.81404e+06,4.81404e+06,6.34335e+06,6.34335e+06,6.34335e+06,3896.34,3896.34,3896.34,3419.66,3419.66,3419.66,1.14602e+08,1.14602e+08,1.14602e+08,7.8811,7.8811,7.8811,7.10736,7.10736,7.10736
568,2.20928e+06,2.20928e+06,2.20928e+06,3709.08,3709.08,3709.08,4289.59,4289.59,4289.59,4.81391e+06,4.81391e+06,4.81391e+06,6.3432e+06,6.3432e+06,6.3432e+06,3895.3,3895.3,3895.3,3418.85,3418.85,3418.85,1.14598e+08,1.14598e+08,1.14598e+08,7.87867,7.87867,7.87867,7.10537,7.10537,7.10537
569,2.20909e+06,2.20909e+06,2.20909e+06,3707.93,3707.93,3707.93,4288.39,4288.39,4288.39,4.81377e+06,4.81377e+06,4.81377e+06,6.34306e+06,6.34306e+06,6.34306e+06,3894.33,3894.33,3894.33,3418.09,3418.09,3418.09,1.14593e+08,1.14593e+08,1.14593e+08,7.87639,7.87639,7.87639,7.1035,7.1035,7.1035
570,2.2089e+06,2.2089e+06,2.2089e+06,3706.86,3706.86,3706.86,4287.29,4287.29,4287.29,4.81364e+06,4.81364e+06,4.81364e+06,6.34291e+06,6.34291e+06,6.34291e+06,3893.45,3893.45,3893.45,3417.41,3417.41,3417.41,1.14589e+08,1.14589e+08,1.14589e+08,7.87428,7.87428,7.87428,7.10178,7.10178,7.10178
571,2.20871e+06,2.20871e+06,2.20871e+06,3705.89,3705.89,3705.89,4286.28,4286.28,4286.28,4.8135e+06,4.8135e+06,4.8135e+06,6.34276e+06,6.34276e+06,6.34276e+06,3892.68,3892.68,3892.68,3416.8,3416.8,3416.8,1.14584e+08,1.14584e+08,1.14584e+08,7.87237,7.87237,7.87237,7.10021,7.10021,7.10021
572,2.20853e+06,2.20853e+06,2.20853e+06,3705.04,3705.04,3705.04,4285.39,4285.39,4285.39,4.81336e+06,4.81336e+06,4.81336e+06,6.34261e+06,6.34261e+06,6.34261e+06,3892.01,3892.01,3892.01,3416.28,3416.28,3416.28,1.14579e+08,1.14579e+08,1.14579e+08,7.87068,7.87068,7.87068,7.09881,7.09881,7.09881
573,2.20834e+06,2.20834e+06,2.20834e+06,3704.3,3704.3,3704.3,4284.62,4284.62,4284.62,4.81322e+06,4.81322e+06,4.81322e+06,6.34246e+06,6.34246e+06,6.34246e+06,3891.47,3891.47,3891.47,3415.85,3415.85,3415.85,1.14574e+08,1.14574e+08,1.14574e+08,7.86923,7.86923,7.86923,7.0976,7.0976,7.0976
574,2.20815e+06,2.20815e+06,2.20815e+06,3703.68,3703.68,3703.68,4283.96,4283.96,4283.96,4.81308e+06,4.81308e+06,4.81308e+06,6.3423e+06,6.3423e+06,6.3423e+06,3891.05,3891.05,3891.05,3415.52,3415.52,3415.52,1.14569e+08,1.14569e+08,1.14569e+08,7.86803,7.86803,7.86803,7.09659,7.09659,7.09659
575,2.20797e+06,2.20797e+06,2.20797e+06,3703.19,3703.19,3703.19,4283.44,4283.44,4283.44,4.81293e+06,4.81293e+06,4.81293e+06,6.34215e+06,6.34215e+06,6.34215e+06,3890.77,3890.77,3890.77,3415.28,3415.28,3415.28,1.14564e+08,1.14564e+08,1.14564e+08,7.86709,7.86709,7.86709,7.09579,7.09579,7.09579
576,2.20778e+06,2.20778e+06,2.20778e+06,3702.82,3702.82,3702.82,4283.04,4283.04,4283.04,4.81279e+06,4.81279e+06,4.81279e+06,6.34199e+06,6.34199e+06,6.34199e+06,3890.62,3890.62,3890.62,3415.16,3415.16,3415.16,1.14559e+08,1.14559e+08,1.14559e+08,7.86642,7.86642,7.86642,7.0952,7.0952,7.0952
577,2.20759e+06,2.20759e+06,2.20759e+06,3702.59,3702.59,3702.59,4282.77,4282.77,4282.77,4.81264e+06,4.81264e+06,4.81264e+06,6.34183e+06,6.34183e+06,6.34183e+06,3890.61,3890.61,3890.61,3415.13,3415.13,3415.13,1.14554e+08,1.14554e+08,1.14554e+08,7.86603,7.86603,7.86603,7.09482,7.09482,7.09482
578,2.20739e+06,2.20739e+06,2.20739e+06,3702.48,3702.48,3702.48,4282.63,4282.63,4282.63,4.81249e+06,4.81249e+06,4.81249e+06,6.34167e+06,6.34167e+06,6.34167e+06,3890.74,3890.74,3890.74,3415.21,3415.21,3415.21,1.14548e+08,1.14548e+08,1.14548e+08,7.86591,7.86591,7.86591,7.09466,7.09466,7.09466
579,2.20719e+06,2.20719e+06,2.20719e+06,3702.49,3702.49,3702.49,4282.6,4282.6,4282.6,4.81234e+06,4.81234e+06,4.81234e+06,6.34151e+06,6.34151e+06,6.34151e+06,3891,3891,3891,3415.39,3415.39,3415.39,1.14543e+08,1.14543e+08,1.14543e+08,7.86606,7.86606,7.86606,7.0947,7.0947,7.0947
580,2.20699e+06,2.20699e+06,2.20699e+06,3702.61,3702.61,3702.61,4282.7,4282.7,4282.7,4.81219e+06,4.81219e+06,4.81219e+06,6.34134e+06,6.34134e+06,6.34134e+06,3891.39,3891.39,3891.39,3415.67,3415.67,3415.67,1.14538e+08,1.14538e+08,1.14538e+08,7.86647,7.86647,7.86647,7.09495,7.09495,7.09495
581,2.20678e+06,2.20678e+06,2.20678e+06,3702.85,3702.85,3702.85,4282.9,4282.9,4282.9,4.81204e+06,4.81204e+06,4.81204e+06,6.34117e+06,6.34117e+06,6.34117e+06,3891.9,3891.9,3891.9,3416.04,3416.04,3416.04,1.14532e+08,1.14532e+08,1.14532e+08,7.86712,7.86712,7.86712,7.09538,7.09538,7.09538
582,2.20657e+06,2.20657e+06,2.20657e+06,3703.19,3703.19,3703.19,4283.2,4283.2,4283.2,4.81189e+06,4.81189e+06,4.81189e+06,6.34101e+06,6.34101e+06,6.34101e+06,3892.52,3892.52,3892.52,3416.5,3416.5,3416.5,1.14527e+08,1.14527e+08,1.14527e+08,7.86801,7.86801,7.86801,7.096,7.096,7.096
583,2.20635e+06,2.20635e+06,2.20635e+06,3703.62,3703.62,3703.62,4283.59,4283.59,4283.59,4.81173e+06,4.81173e+06,4.81173e+06,6.34084e+06,6.34084e+06,6.34084e+06,3893.26,3893.26,3893.26,3417.04,3417.04,3417.04,1.14521e+08,1.14521e+08,1.14521e+08,7.86912,7.86912,7.86912,7.09678,7.09678,7.09678
584,2.20613e+06,2.20613e+06,2.20613e+06,3704.14,3704.14,3704.14,4284.06,4284.06,4284.06,4.81158e+06,4.81158e+06,4.81158e+06,6.34066e+06,6.34066e+06,6.34066e+06,3894.08,3894.08,3894.08,3417.65,3417.65,3417.65,1.14515e+08,1.14515e+08,1.14515e+08,7.87041,7.87041,7.87041,7.0977,7.0977,7.0977
585,2.20589e+06,2.20589e+06,2.20589e+06,3704.71,3704.71,3704.71,4284.59,4284.59,4284.59,4.81142e+06,4.81142e+06,4.81142e+06,6.34049e+06,6.34049e+06,6.34049e+06,3894.99,3894.99,3894.99,3418.31,3418.31,3418.31,1.1451e+08,1.1451e+08,1.1451e+08,7.87188,7.87188,7.87188,7.09875,7.09875,7.09875
586,2.20566e+06,2.20566e+06,2.20566e+06,3705.35,3705.35,3705.35,4285.17,4285.17,4285.17,4.81126e+06,4.81126e+06,4.81126e+06,6.34031e+06,6.34031e+06,6.34031e+06,3895.96,3895.96,3895.96,3419.03,3419.03,3419.03,1.14504e+08,1.14504e+08,1.14504e+08,7.87348,7.87348,7.87348,7.09991,7.09991,7.09991
587,2.20541e+06,2.20541e+06,2.20541e+06,3706.02,3706.02,3706.02,4285.79,4285.79,4285.79,4.81111e+06,4.81111e+06,4.81111e+06,6.34013e+06,6.34013e+06,6.34013e+06,3896.98,3896.98,3896.98,3419.79,3419.79,3419.79,1.14498e+08,1.14498e+08,1.14498e+08,7.87519,7.87519,7.87519,7.10114,7.10114,7.10114
588,2.20516e+06,2.20516e+06,2.20516e+06,3706.71,3706.71,3706.71,4286.43,4286.43,4286.43,4.81095e+06,4.81095e+06,4.81095e+06,6.33995e+06,6.33995e+06,6.33995e+06,3898.05,3898.05,3898.05,3420.58,3420.58,3420.58,1.14493e+08,1.14493e+08,1.14493e+08,7.87698,7.87698,7.87698,7.10244,7.10244,7.10244
589,2.2049e+06,2.2049e+06,2.2049e+06,3707.41,3707.41,3707.41,4287.07,4287.07,4287.07,4.81079e+06,4.81079e+06,4.81079e+06,6.33977e+06,6.33977e+06,6.33977e+06,3899.13,3899.13,3899.13,3421.37,3421.37,3421.37,1.14487e+08,1.14487e+08,1.14487e+08,7.87882,7.87882,7.87882,7.10376,7.10376,7.10376
590,2.20463e+06,2.20463e+06,2.20463e+06,3708.11,3708.11,3708.11,4287.71,4287.71,4287.71,4.81063e+06,4.81063e+06,4.81063e+06,6.33959e+06,6.33959e+06,6.33959e+06,3900.22,3900.22,3900.22,3422.18,3422.18,3422.18,1.14481e+08,1.14481e+08,1.14481e+08,7.88067,7.88067,7.88067,7.10509,7.10509,7.10509
591,2.20436e+06,2.20436e+06,2.20436e+06,3708.78,3708.78,3708.78,4288.31,4288.31,4288.31,4.81046e+06,4.81046e+06,4.81046e+06,6.3394e+06,6.3394e+06,6.3394e+06,3901.29,3901.29,3901.29,3422.97,3422.97,3422.97,1.14475e+08,1.14475e+08,1.14475e+08,7.8825,7.8825,7.8825,7.10639,7.10639,7.10639
592,2.20407e+06,2.20407e+06,2.20407e+06,3709.42,3709.42,3709.42,4288.88,4288.88,4288.88,4.8103e+06,4.8103e+06,4.8103e+06,6.33921e+06,6.33921e+06,6.33921e+06,3902.34,3902.34,3902.34,3423.73,3423.73,3423.73,1.14469e+08,1.14469e+08,1.14469e+08,7.88428,7.88428,7.88428,7.10765,7.10765,7.10765
593,2.20379e+06,2.20379e+06,2.20379e+06,3710,3710,3710,4289.39,4289.39,4289.39,4.81014e+06,4.81014e+06,4.81014e+06,6.33902e+06,6.33902e+06,6.33902e+06,3903.34,3903.34,3903.34,3424.47,3424.47,3424.47,1.14463e+08,1.14463e+08,1.14463e+08,7.88598,7.88598,7.88598,7.10884,7.10884,7.10884
594,2.20349e+06,2.20349e+06,2.20349e+06,3710.52,3710.52,3710.52,4289.83,4289.83,4289.83,4.80997e+06,4.80997e+06,4.80997e+06,6.33883e+06,6.33883e+06,6.33883e+06,3904.28,3904.28,3904.28,3425.15,3425.15,3425.15,1.14458e+08,1.14458e+08,1.14458e+08,7.88755,7.88755,7.88755,7.10993,7.10993,7.10993
595,2.20319e+06,2.20319e+06,2.20319e+06,3710.95,3710.95,3710.95,4290.18,4290.18,4290.18,4.8098e+06,4.8098e+06,4.8098e+06,6.33863e+06,6.33863e+06,6.33863e+06,3905.14,3905.14,3905.14,3425.78,3425.78,3425.78,1.14452e+08,1.14452e+08,1.14452e+08,7.88898,7.88898,7.88898,7.11091,7.11091,7.11091
596,2.20289e+06,2.20289e+06,2.20289e+06,3711.29,3711.29,3711.29,4290.44,4290.44,4290.44,4.80964e+06,4.80964e+06,4.80964e+06,6.33844e+06,6.33844e+06,6.33844e+06,3905.92,3905.92,3905.92,3426.34,3426.34,3426.34,1.14446e+08,1.14446e+08,1.14446e+08,7.89024,7.89024,7.89024,7.11174,7.11174,7.11174
597,2.20258e+06,2.20258e+06,2.20258e+06,3711.53,3711.53,3711.53,4290.59,4290.59,4290.59,4.80947e+06,4.80947e+06,4.80947e+06,6.33824e+06,6.33824e+06,6.33824e+06,3906.59,3906.59,3906.59,3426.82,3426.82,3426.82,1.1444e+08,1.1444e+08,1.1444e+08,7.89129,7.89129,7.89129,7.11241,7.11241,7.11241
598,2.20226e+06,2.20226e+06,2.20226e+06,3711.66,3711.66,3711.66,4290.63,4290.63,4290.63,4.8093e+06,4.8093e+06,4.8093e+06,6.33804e+06,6.33804e+06,6.33804e+06,3907.16,3907.16,3907.16,3427.22,3427.22,3427.22,1.14434e+08,1.14434e+08,1.14434e+08,7.89212,7.89212,7.89212,7.1129,7.1129,7.1129
599,2.20195e+06,2.20195e+06,2.20195e+06,3711.67,3711.67,3711.67,4290.55,4290.55,4290.55,4.80913e+06,4.80913e+06,4.80913e+06,6.33783e+06,6.33783e+06,6.33783e+06,3907.6,3907.6,3907.6,3427.52,3427.52,3427.52,1.14428e+08,1.14428e+08,1.14428e+08,7.89272,7.89272,7.89272,7.1132,7.1132,7.1132
600,2.20163e+06,2.20163e+06,2.20163e+06,3711.55,3711.55,3711.55,4290.33,4290.33,4290.33,4.80896e+06,4.80896e+06,4.80896e+06,6.33763e+06,6.33763e+06,6.33763e+06,3907.91,3907.91,3907.91,3427.73,3427.73,3427.73,1.14422e+08,1.14422e+08,1.14422e+08,7.89305,7.89305,7.89305,7.1133,7.1133,7.1133
