index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.54546e+06,3818.42,3788.06,7.61972e+06,7.46811e+06,3291.41,3331.54,1.10322e+08,4.97,5.1783,6.79829,3.6027
0,363,2.5467e+06,3825.84,3795.47,7.6197e+06,7.46813e+06,3296.19,3336.4,1.10323e+08,4.97628,5.18492,3.52523,0.377462
0,364,2.5479e+06,3836.68,3806.23,7.61968e+06,7.46817e+06,3303.96,3344.25,1.10324e+08,4.98705,5.19615,4.37573,3.54293
0,365,2.54903e+06,3850.88,3820.27,7.61967e+06,7.46821e+06,3314.7,3355.05,1.10325e+08,5.00229,5.21197,5.95489,4.31825
0,366,2.55007e+06,3868.34,3837.48,7.61966e+06,7.46825e+06,3328.34,3368.75,1.10327e+08,5.0219,5.23226,7.31246,3.21679
0,367,2.55101e+06,3888.91,3857.74,7.61966e+06,7.4683e+06,3344.77,3385.22,1.10328e+08,5.04573,5.25689,4.69654,7.41466
0,368,2.55184e+06,3912.4,3880.84,7.61967e+06,7.46835e+06,3363.85,3404.32,1.1033e+08,5.07358,5.28563,5.41275,7.55392
0,369,2.55255e+06,3938.58,3906.55,7.61969e+06,7.46842e+06,3385.38,3425.87,1.10331e+08,5.10517,5.31821,4.58105,3.29943
0,370,2.55311e+06,3967.15,3934.6,7.61972e+06,7.46849e+06,3409.15,3449.65,1.10333e+08,5.14019,5.3543,8.93764,4.01451
0,371,2.55352e+06,3997.81,3964.66,7.61975e+06,7.46857e+06,3434.89,3475.38,1.10335e+08,5.17825,5.39349,8.80589,4.50479
0,372,2.55377e+06,4030.16,3996.38,7.6198e+06,7.46866e+06,3462.31,3502.77,1.10336e+08,5.21892,5.43534,7.88517,6.14389
0,373,2.55386e+06,4063.82,4029.34,7.61986e+06,7.46876e+06,3491.06,3531.48,1.10338e+08,5.26169,5.47933,8.10296,7.53628
0,374,2.55377e+06,4098.33,4063.11,7.61992e+06,7.46887e+06,3520.78,3561.13,1.10341e+08,5.30602,5.5249,1.54778,5.82381
0,375,2.55351e+06,4133.2,4097.22,7.62e+06,7.46898e+06,3551.06,3591.33,1.10343e+08,5.35131,5.57143,2.65558,8.46118
0,376,2.55308e+06,4167.94,4131.17,7.62009e+06,7.46911e+06,3581.47,3621.64,1.10345e+08,5.39693,5.61826,8.19345,4.48499
0,377,2.55248e+06,4202.02,4164.43,7.6202e+06,7.46924e+06,3611.57,3651.61,1.10348e+08,5.44222,5.66471,2.54691,3.02957
0,378,2.55172e+06,4234.89,4196.49,7.62031e+06,7.46938e+06,3640.88,3680.78,1.1035e+08,5.48646,5.71005,6.89416,6.46356
0,379,2.55081e+06,4266.03,4226.81,7.62043e+06,7.46953e+06,3668.95,3708.67,1.10353e+08,5.52897,5.75357,7.40482,4.03925
0,380,2.54975e+06,4294.89,4254.88,7.62056e+06,7.46969e+06,3695.31,3734.83,1.10356e+08,5.56904,5.79454,7.43816,2.45029
0,381,2.54856e+06,4320.98,4280.19,7.6207e+06,7.46985e+06,3719.49,3758.79,1.10359e+08,5.60598,5.83226,4.7151,4.04751
0,382,2.54726e+06,4343.81,4302.29,7.62084e+06,7.47001e+06,3741.07,3780.13,1.10362e+08,5.63914,5.86604,10.203,3.8946
0,383,2.54586e+06,4362.96,4320.74,7.62099e+06,7.47018e+06,3759.66,3798.45,1.10365e+08,5.66791,5.89527,7.66952,6.77592
0,384,2.54439e+06,4378.04,4335.18,7.62115e+06,7.47035e+06,3774.88,3813.38,1.10368e+08,5.69174,5.91938,6.50974,3.58135
0,385,2.54286e+06,4388.75,4345.31,7.6213e+06,7.47052e+06,3786.44,3824.63,1.10372e+08,5.71016,5.93788,5.33627,4.82972
0,386,2.54131e+06,4394.85,4350.9,7.62146e+06,7.47069e+06,3794.09,3831.96,1.10375e+08,5.72278,5.95038,6.84666,6.7108
0,387,2.53975e+06,4396.2,4351.81,7.62162e+06,7.47085e+06,3797.66,3835.19,1.10378e+08,5.72933,5.9566,8.16428,9.76995
0,388,2.53821e+06,4392.71,4347.96,7.62178e+06,7.47102e+06,3797.05,3834.21,1.10382e+08,5.72962,5.95635,2.3826,4.37443
0,389,2.53671e+06,4384.41,4339.37,7.62193e+06,7.47117e+06,3792.22,3829.01,1.10385e+08,5.72359,5.94957,5.03226,7.11885
0,390,2.53528e+06,4371.42,4326.17,7.62208e+06,7.47132e+06,3783.24,3819.63,1.10388e+08,5.7113,5.93633,2.64521,4.17726
0,391,2.53393e+06,4353.92,4308.54,7.62222e+06,7.47147e+06,3770.21,3806.2,1.10391e+08,5.69291,5.91679,3.59798,5.69826
0,392,2.5327e+06,4332.18,4286.75,7.62235e+06,7.4716e+06,3753.35,3788.93,1.10394e+08,5.66871,5.89124,2.81535,8.7693
0,393,2.5316e+06,4306.57,4261.15,7.62248e+06,7.47173e+06,3732.92,3768.08,1.10397e+08,5.63908,5.86009,2.77972,6.58933
0,394,2.53065e+06,4277.48,4232.13,7.6226e+06,7.47184e+06,3709.25,3743.98,1.104e+08,5.60448,5.82381,6.44365,3.55445
0,395,2.52986e+06,4245.38,4200.17,7.6227e+06,7.47194e+06,3682.71,3717.01,1.10402e+08,5.56547,5.78299,0.56575,4.3273
0,396,2.52924e+06,4210.78,4165.74,7.6228e+06,7.47204e+06,3653.74,3687.59,1.10405e+08,5.52268,5.73826,1.74747,2.08208
0,397,2.52882e+06,4174.21,4129.4,7.62288e+06,7.47211e+06,3622.77,3656.18,1.10407e+08,5.47677,5.69032,6.30876,5.38
0,398,2.52858e+06,4136.25,4091.67,7.62295e+06,7.47218e+06,3590.29,3623.26,1.10409e+08,5.42846,5.6399,7.61083,6.10697
0,399,2.52854e+06,4097.44,4053.13,7.62301e+06,7.47223e+06,3556.79,3589.32,1.10411e+08,5.37848,5.58776,7.45816,8.23152
0,400,2.52871e+06,4058.35,4014.32,7.62306e+06,7.47228e+06,3522.77,3554.86,1.10413e+08,5.32757,5.53466,6.13436,8.49425
0,401,2.52907e+06,4019.55,3975.78,7.62309e+06,7.47231e+06,3488.71,3520.36,1.10414e+08,5.27647,5.48136,6.40169,7.74767
0,402,2.52963e+06,3981.56,3938.06,7.62311e+06,7.47232e+06,3455.1,3486.31,1.10415e+08,5.2259,5.42862,5.52878,1.91788
0,403,2.53037e+06,3944.9,3901.64,7.62313e+06,7.47233e+06,3422.38,3453.16,1.10416e+08,5.17654,5.37713,3.74299,2.87886
0,404,2.53129e+06,3910.05,3867,7.62313e+06,7.47233e+06,3391,3421.35,1.10417e+08,5.12907,5.3276,7.02432,8.10094
0,405,2.53238e+06,3877.45,3834.59,7.62312e+06,7.47231e+06,3361.36,3391.3,1.10418e+08,5.0841,5.28064,0,7.56011
0,406,2.53363e+06,3847.51,3804.79,7.62311e+06,7.47229e+06,3333.85,3363.37,1.10418e+08,5.0422,5.23686,6.07794,5.02616
0,407,2.53501e+06,3820.61,3777.98,7.62309e+06,7.47226e+06,3308.79,3337.9,1.10419e+08,5.0039,5.1968,5.26694,5.27303
0,408,2.53652e+06,3797.08,3754.47,7.62306e+06,7.47222e+06,3286.5,3315.22,1.10419e+08,4.96967,5.16093,3.41055,4.46456
0,409,2.53813e+06,3777.19,3734.56,7.62303e+06,7.47218e+06,3267.24,3295.58,1.10419e+08,4.93993,5.12971,4.53685,5.81898
0,410,2.53983e+06,3761.2,3718.48,7.62299e+06,7.47213e+06,3251.26,3279.22,1.10419e+08,4.91504,5.10349,1.71705,6.93807
0,411,2.54158e+06,3749.32,3706.43,7.62295e+06,7.47207e+06,3238.75,3266.35,1.10418e+08,4.89531,5.0826,4.54016,5.4243
0,412,2.54339e+06,3741.7,3698.58,7.62291e+06,7.47202e+06,3229.88,3257.13,1.10418e+08,4.881,5.0673,3.0531,4.52921
0,413,2.54521e+06,3738.47,3695.04,7.62287e+06,7.47197e+06,3224.76,3251.67,1.10418e+08,4.8723,5.05781,6.19875,4.15272
0,414,2.54703e+06,3739.7,3695.9,7.62284e+06,7.47191e+06,3223.5,3250.08,1.10417e+08,4.86936,5.05426,6.89058,3.93683
0,415,2.54882e+06,3745.44,3701.18,7.6228e+06,7.47186e+06,3226.14,3252.41,1.10417e+08,4.87228,5.05675,4.62616,5.08896
0,416,2.55057e+06,3755.68,3710.88,7.62277e+06,7.47181e+06,3232.69,3258.66,1.10416e+08,4.88108,5.06533,2.88767,4.63872
0,417,2.55224e+06,3770.37,3724.95,7.62275e+06,7.47176e+06,3243.14,3268.83,1.10416e+08,4.89575,5.07996,1.3425,5.69311
0,418,2.55382e+06,3789.4,3743.31,7.62274e+06,7.47172e+06,3257.43,3282.84,1.10415e+08,4.9162,5.10057,8.46047,2.89602
0,419,2.55529e+06,3812.65,3765.8,7.62273e+06,7.47169e+06,3275.45,3300.6,1.10414e+08,4.94231,5.12701,2.12406,5.88388
0,420,2.55663e+06,3839.91,3792.25,7.62274e+06,7.47166e+06,3297.07,3321.97,1.10414e+08,4.97385,5.15908,5.20937,5.8697
0,421,2.55781e+06,3870.94,3822.4,7.62275e+06,7.47164e+06,3322.09,3346.77,1.10414e+08,5.01057,5.19649,7.61247,5.60387
0,422,2.55882e+06,3905.45,3855.98,7.62278e+06,7.47164e+06,3350.28,3374.75,1.10413e+08,5.05213,5.23892,4.64321,6.37683
0,423,2.55965e+06,3943.08,3892.63,7.62283e+06,7.47164e+06,3381.38,3405.65,1.10413e+08,5.09813,5.28594,2.9326,4.91919
0,424,2.56027e+06,3983.43,3931.97,7.62288e+06,7.47165e+06,3415.05,3439.15,1.10413e+08,5.14809,5.33706,3.04122,5.54925
0,425,2.56068e+06,4026.05,3973.54,7.62295e+06,7.47168e+06,3450.93,3474.87,1.10413e+08,5.20147,5.39174,5.50301,3.85352
0,426,2.56087e+06,4070.4,4016.85,7.62304e+06,7.47172e+06,3488.59,3512.4,1.10413e+08,5.25766,5.44933,3.91051,8.42539
0,427,2.56083e+06,4115.95,4061.34,7.62314e+06,7.47177e+06,3527.57,3551.28,1.10413e+08,5.31596,5.50914,5.39265,7.32904
0,428,2.56055e+06,4162.07,4106.43,7.62326e+06,7.47183e+06,3567.38,3591.02,1.10414e+08,5.37563,5.57041,10.0486,7.97906
0,429,2.56005e+06,4208.12,4151.48,7.62339e+06,7.47191e+06,3607.48,3631.06,1.10414e+08,5.43588,5.63231,4.50078,13.6169
0,430,2.55932e+06,4253.44,4195.85,7.62354e+06,7.47199e+06,3647.28,3670.86,1.10415e+08,5.49584,5.69397,4.32352,3.58511
0,431,2.55836e+06,4297.32,4238.84,7.6237e+06,7.47209e+06,3686.2,3709.81,1.10416e+08,5.55464,5.75448,3.19056,6.61327
0,432,2.55719e+06,4339.06,4279.79,7.62387e+06,7.4722e+06,3723.64,3747.32,1.10417e+08,5.61136,5.81292,7.21857,3.90929
0,433,2.55583e+06,4377.99,4318.02,7.62406e+06,7.47232e+06,3758.99,3782.78,1.10418e+08,5.66509,5.86835,6.89419,5.98975
0,434,2.55428e+06,4413.41,4352.87,7.62425e+06,7.47244e+06,3791.67,3815.61,1.10419e+08,5.71495,5.91986,6.54185,1.21171
0,435,2.55257e+06,4444.72,4383.73,7.62445e+06,7.47258e+06,3821.09,3845.24,1.1042e+08,5.76007,5.96657,8.81296,3.32412
0,436,2.55073e+06,4471.33,4410.05,7.62466e+06,7.47272e+06,3846.74,3871.14,1.10421e+08,5.79964,6.00764,7.74189,3.59112
0,437,2.54877e+06,4492.75,4431.33,7.62487e+06,7.47286e+06,3868.14,3892.85,1.10423e+08,5.83294,6.04234,2.58709,7.2267
0,438,2.54673e+06,4508.57,4447.18,7.62509e+06,7.47301e+06,3884.89,3909.96,1.10424e+08,5.85935,6.07001,7.54171,6.0869
0,439,2.54463e+06,4518.46,4457.27,7.6253e+06,7.47316e+06,3896.67,3922.14,1.10425e+08,5.87834,6.09014,2.39038,11.2397
0,440,2.54251e+06,4522.22,4461.41,7.62551e+06,7.47331e+06,3903.23,3929.16,1.10427e+08,5.88955,6.10233,5.16267,2.45204
0,441,2.5404e+06,4519.76,4459.51,7.62572e+06,7.47346e+06,3904.44,3930.86,1.10428e+08,5.89273,6.10632,4.94317,6.56957
0,442,2.53832e+06,4511.11,4451.58,7.62592e+06,7.4736e+06,3900.25,3927.21,1.10429e+08,5.8878,6.10203,8.76309,9.04735
0,443,2.53631e+06,4496.41,4437.76,7.62611e+06,7.47373e+06,3890.74,3918.26,1.1043e+08,5.87483,6.08951,7.8102,4.49814
0,444,2.5344e+06,4475.91,4418.29,7.62629e+06,7.47386e+06,3876.05,3904.17,1.10431e+08,5.85402,6.06899,8.28052,8.49551
0,445,2.53261e+06,4449.98,4393.52,7.62646e+06,7.47399e+06,3856.45,3885.19,1.10432e+08,5.82575,6.04082,7.28125,8.05685
0,446,2.53097e+06,4419.05,4363.89,7.62661e+06,7.4741e+06,3832.27,3861.65,1.10433e+08,5.79051,6.00551,7.51475,6.00001
0,447,2.52951e+06,4383.67,4329.91,7.62675e+06,7.4742e+06,3803.95,3833.98,1.10433e+08,5.74891,5.96366,6.74687,4.92884
0,448,2.52823e+06,4344.43,4292.14,7.62687e+06,7.47429e+06,3771.96,3802.63,1.10434e+08,5.70166,5.91602,4.17761,2.59031
0,449,2.52717e+06,4301.97,4251.24,7.62698e+06,7.47437e+06,3736.84,3768.16,1.10434e+08,5.64955,5.86337,3.21955,5.90156
0,450,2.52632e+06,4256.98,4207.84,7.62706e+06,7.47443e+06,3699.15,3731.11,1.10434e+08,5.59343,5.8066,5.77962,6.2685
0,451,2.52571e+06,4210.15,4162.63,7.62713e+06,7.47449e+06,3659.51,3692.09,1.10433e+08,5.53421,5.74661,2.10602,4.97341
0,452,2.52533e+06,4162.18,4116.29,7.62718e+06,7.47453e+06,3618.51,3651.7,1.10432e+08,5.47279,5.68433,7.29653,4.45438
0,453,2.52519e+06,4113.77,4069.5,7.62721e+06,7.47455e+06,3576.77,3610.54,1.10431e+08,5.41007,5.62069,1.93938,8.43851
0,454,2.52529e+06,4065.57,4022.91,7.62722e+06,7.47457e+06,3534.87,3569.2,1.1043e+08,5.34697,5.55663,8.94975,6.47102
0,455,2.52563e+06,4018.25,3977.14,7.62721e+06,7.47457e+06,3493.39,3528.26,1.10429e+08,5.28434,5.49301,7.49239,9.93279
0,456,2.52619e+06,3972.39,3932.79,7.62719e+06,7.47456e+06,3452.87,3488.26,1.10427e+08,5.22302,5.43071,6.96929,8.59139
0,457,2.52697e+06,3928.56,3890.4,7.62715e+06,7.47454e+06,3413.83,3449.7,1.10425e+08,5.16377,5.3705,3.94829,2.08591
0,458,2.52795e+06,3887.26,3850.48,7.62709e+06,7.47451e+06,3376.72,3413.06,1.10423e+08,5.10732,5.31314,6.59307,5.85118
0,459,2.52912e+06,3848.97,3813.48,7.62702e+06,7.47446e+06,3341.99,3378.77,1.10421e+08,5.05433,5.25929,3.78782,8.70702
0,460,2.53047e+06,3814.09,3779.81,7.62694e+06,7.47441e+06,3310.02,3347.21,1.10418e+08,5.00537,5.20958,8.90759,7.95803
0,461,2.53196e+06,3782.99,3749.82,7.62685e+06,7.47436e+06,3281.14,3318.73,1.10416e+08,4.96098,5.16453,8.66807,5.9109
0,462,2.5336e+06,3755.98,3723.82,7.62675e+06,7.4743e+06,3255.65,3293.62,1.10413e+08,4.92161,5.12462,0,5.57367
0,463,2.53534e+06,3733.31,3702.07,7.62664e+06,7.47423e+06,3233.8,3272.13,1.1041e+08,4.88766,5.09027,3.05109,2.21663
0,464,2.53717e+06,3715.21,3684.78,7.62652e+06,7.47416e+06,3215.81,3254.49,1.10407e+08,4.85945,5.06181,7.91681,3.22503
0,465,2.53907e+06,3701.84,3672.11,7.6264e+06,7.47409e+06,3201.84,3240.86,1.10404e+08,4.83725,5.03951,4.97247,3.0399
0,466,2.54101e+06,3693.32,3664.2,7.62628e+06,7.47401e+06,3192.02,3231.38,1.10401e+08,4.82127,5.0236,3.39897,5.63313
0,467,2.54296e+06,3689.73,3661.11,7.62615e+06,7.47394e+06,3186.44,3226.13,1.10398e+08,4.81164,5.01423,6.35524,8.60991
0,468,2.54491e+06,3691.11,3662.88,7.62603e+06,7.47387e+06,3185.16,3225.16,1.10394e+08,4.80847,5.01149,7.27824,6.2636
0,469,2.54681e+06,3697.44,3669.51,7.6259e+06,7.4738e+06,3188.19,3228.5,1.10391e+08,4.81178,5.01541,2.41938,5.77887
0,470,2.54867e+06,3708.67,3680.93,7.62578e+06,7.47374e+06,3195.49,3236.11,1.10388e+08,4.82154,5.02597,3.57063,6.18056
0,471,2.55043e+06,3724.71,3697.05,7.62567e+06,7.47369e+06,3207.01,3247.94,1.10385e+08,4.83767,5.04307,3.99931,5.10983
0,472,2.55209e+06,3745.39,3717.72,7.62556e+06,7.47364e+06,3222.65,3263.87,1.10382e+08,4.86002,5.06658,5.31992,4.61868
0,473,2.55363e+06,3770.53,3742.75,7.62546e+06,7.4736e+06,3242.25,3283.77,1.1038e+08,4.88839,5.09626,4.52691,0.719405
0,474,2.55501e+06,3799.89,3771.9,7.62537e+06,7.47357e+06,3265.63,3307.43,1.10377e+08,4.9225,5.13185,4.11011,3.2542
0,475,2.55622e+06,3833.14,3804.87,7.62529e+06,7.47355e+06,3292.55,3334.63,1.10374e+08,4.96202,5.17299,4.54942,6.23657
0,476,2.55724e+06,3869.96,3841.3,7.62522e+06,7.47355e+06,3322.75,3365.08,1.10372e+08,5.00654,5.21926,3.94884,2.99729
0,477,2.55806e+06,3909.92,3880.8,7.62517e+06,7.47355e+06,3355.88,3398.46,1.1037e+08,5.05558,5.27016,7.2162,6.00553
0,478,2.55866e+06,3952.56,3922.9,7.62512e+06,7.47357e+06,3391.57,3434.39,1.10368e+08,5.10858,5.32512,4.82565,9.4083
0,479,2.55903e+06,3997.37,3967.1,7.6251e+06,7.4736e+06,3429.41,3472.44,1.10367e+08,5.16493,5.3835,2.46665,7.6443
0,480,2.55916e+06,4043.76,4012.82,7.62509e+06,7.47365e+06,3468.93,3512.14,1.10365e+08,5.22393,5.44457,6.57845,7.08882
0,481,2.55905e+06,4091.12,4059.45,7.62509e+06,7.47371e+06,3509.6,3552.98,1.10364e+08,5.28483,5.50755,1.82801,5.95749
0,482,2.5587e+06,4138.79,4106.35,7.62511e+06,7.47378e+06,3550.88,3594.39,1.10363e+08,5.34679,5.57158,4.56324,7.99134
0,483,2.55811e+06,4186.07,4152.83,7.62514e+06,7.47387e+06,3592.19,3635.8,1.10363e+08,5.40895,5.63577,4.68693,8.34311
0,484,2.55727e+06,4232.24,4198.16,7.62519e+06,7.47397e+06,3632.9,3676.57,1.10363e+08,5.47038,5.69915,5.57904,6.01378
0,485,2.55621e+06,4276.56,4241.64,7.62525e+06,7.47408e+06,3672.39,3716.09,1.10363e+08,5.53015,5.76077,5.72317,8.04944
0,486,2.55493e+06,4318.3,4282.55,7.62532e+06,7.4742e+06,3710.03,3753.71,1.10363e+08,5.5873,5.81962,7.41614,5.68324
0,487,2.55346e+06,4356.76,4320.18,7.62541e+06,7.47433e+06,3745.18,3788.81,1.10364e+08,5.64087,5.87473,7.40845,4.34604
0,488,2.5518e+06,4391.25,4353.87,7.6255e+06,7.47447e+06,3777.24,3820.78,1.10365e+08,5.68995,5.92515,5.46061,6.14217
0,489,2.54999e+06,4421.15,4383.01,7.6256e+06,7.47461e+06,3805.64,3849.04,1.10366e+08,5.73368,5.97,5.94923,3.5617
0,490,2.54805e+06,4445.91,4407.06,7.62571e+06,7.47476e+06,3829.87,3873.08,1.10367e+08,5.77126,6.00844,2.31134,3.43626
0,491,2.546e+06,4465.05,4425.55,7.62583e+06,7.47491e+06,3849.46,3892.45,1.10369e+08,5.80198,6.03976,6.35406,1.98114
0,492,2.54389e+06,4478.2,4438.12,7.62594e+06,7.47506e+06,3864.05,3906.77,1.1037e+08,5.82526,6.06336,4.28973,5.44221
0,493,2.54173e+06,4485.1,4444.52,7.62606e+06,7.47521e+06,3873.35,3915.76,1.10372e+08,5.84065,6.07877,8.56114,3.6512
0,494,2.53956e+06,4485.62,4444.6,7.62618e+06,7.47535e+06,3877.17,3919.24,1.10374e+08,5.84784,6.08568,4.56578,3.49645
0,495,2.53742e+06,4479.71,4438.36,7.62629e+06,7.47549e+06,3875.42,3917.11,1.10376e+08,5.84668,6.08393,6.99767,4.58698
0,496,2.53533e+06,4467.49,4425.89,7.6264e+06,7.47562e+06,3868.14,3909.41,1.10379e+08,5.83718,6.07353,6.56898,3.9549
0,497,2.53333e+06,4449.18,4407.42,7.62649e+06,7.47575e+06,3855.44,3896.27,1.10381e+08,5.81949,6.05466,11.266,4.67981
0,498,2.53145e+06,4425.1,4383.26,7.62658e+06,7.47586e+06,3837.56,3877.92,1.10383e+08,5.79393,6.02765,5.56075,6.48693
0,499,2.5297e+06,4395.7,4353.85,7.62666e+06,7.47596e+06,3814.82,3854.68,1.10385e+08,5.76098,5.99298,4.83432,5.54108
0,500,2.52813e+06,4361.48,4319.71,7.62673e+06,7.47604e+06,3787.63,3826.97,1.10388e+08,5.72121,5.95126,8.12024,4.26228
0,501,2.52674e+06,4323.05,4281.41,7.62678e+06,7.47611e+06,3756.47,3795.27,1.1039e+08,5.67534,5.90322,6.91692,9.62698
0,502,2.52556e+06,4281.05,4239.6,7.62682e+06,7.47617e+06,3721.86,3760.1,1.10392e+08,5.62414,5.84967,6.68228,2.47435
0,503,2.52461e+06,4236.17,4194.96,7.62684e+06,7.47621e+06,3684.39,3722.06,1.10394e+08,5.56848,5.7915,5.25947,4.70125
0,504,2.52389e+06,4189.13,4148.18,7.62685e+06,7.47623e+06,3644.67,3681.75,1.10396e+08,5.50927,5.72965,7.68242,8.51144
0,505,2.5234e+06,4140.64,4099.98,7.62684e+06,7.47624e+06,3603.31,3639.8,1.10398e+08,5.44743,5.66508,2.80188,2.50153
0,506,2.52317e+06,4091.41,4051.06,7.62681e+06,7.47623e+06,3560.94,3596.83,1.10399e+08,5.3839,5.59876,3.23104,3.52923
0,507,2.52318e+06,4042.14,4002.08,7.62677e+06,7.4762e+06,3518.17,3553.46,1.104e+08,5.31961,5.53165,6.40501,6.81559
0,508,2.52343e+06,3993.48,3953.72,7.62672e+06,7.47616e+06,3475.59,3510.28,1.10402e+08,5.25545,5.46467,3.61895,9.81309
0,509,2.52392e+06,3946.07,3906.58,7.62665e+06,7.4761e+06,3433.76,3467.85,1.10403e+08,5.19227,5.39871,8.50345,4.12341
0,510,2.52464e+06,3900.49,3861.24,7.62656e+06,7.47603e+06,3393.22,3426.71,1.10403e+08,5.13089,5.33459,7.13984,8.47041
0,511,2.52557e+06,3857.26,3818.21,7.62646e+06,7.47594e+06,3354.45,3387.34,1.10404e+08,5.07204,5.27308,3.13632,3.82843
0,512,2.52671e+06,3816.87,3777.97,7.62635e+06,7.47584e+06,3317.89,3350.19,1.10404e+08,5.01641,5.21489,7.06139,4.58906
0,513,2.52803e+06,3779.74,3740.94,7.62623e+06,7.47573e+06,3283.94,3315.67,1.10405e+08,4.9646,5.16065,2.88332,4.68156
0,514,2.52952e+06,3746.25,3707.49,7.6261e+06,7.47561e+06,3252.96,3284.11,1.10405e+08,4.91716,5.11092,6.01724,4.22137
0,515,2.53116e+06,3716.73,3677.93,7.62597e+06,7.47547e+06,3225.26,3255.84,1.10405e+08,4.87457,5.0662,0,6.73043
0,516,2.53292e+06,3691.44,3652.55,7.62582e+06,7.47533e+06,3201.08,3231.12,1.10405e+08,4.83724,5.0269,3.99346,5.57014
0,517,2.53479e+06,3670.62,3631.55,7.62567e+06,7.47519e+06,3180.67,3210.16,1.10404e+08,4.8055,4.99338,7.18246,11.0013
0,518,2.53674e+06,3654.43,3615.1,7.62552e+06,7.47503e+06,3164.18,3193.14,1.10404e+08,4.77963,4.96592,4.51139,3.19822
0,519,2.53875e+06,3643.02,3603.35,7.62536e+06,7.47488e+06,3151.76,3180.2,1.10404e+08,4.75986,4.94474,3.99449,5.17095
0,520,2.54079e+06,3636.46,3596.37,7.62521e+06,7.47472e+06,3143.51,3171.44,1.10403e+08,4.74634,4.93002,2.72701,4.73133
0,521,2.54284e+06,3634.8,3594.2,7.62505e+06,7.47456e+06,3139.47,3166.91,1.10402e+08,4.73916,4.92185,4.46915,3.01003
0,522,2.54487e+06,3638.04,3596.84,7.6249e+06,7.4744e+06,3139.69,3166.64,1.10402e+08,4.73838,4.92028,5.47969,4.52646
0,523,2.54686e+06,3646.14,3604.26,7.62475e+06,7.47424e+06,3144.13,3170.6,1.10401e+08,4.74398,4.92528,5.40672,6.31304
0,524,2.54879e+06,3659.01,3616.36,7.62461e+06,7.47408e+06,3152.75,3178.75,1.104e+08,4.75589,4.9368,4.87085,3.22837
0,525,2.55063e+06,3676.53,3633.02,7.62448e+06,7.47393e+06,3165.45,3190.99,1.104e+08,4.77399,4.95471,5.03549,4.14273
0,526,2.55235e+06,3698.52,3654.07,7.62436e+06,7.47379e+06,3182.11,3207.2,1.10399e+08,4.7981,4.9788,3.60284,2.82391
0,527,2.55395e+06,3724.76,3679.29,7.62425e+06,7.47365e+06,3202.55,3227.2,1.10398e+08,4.82796,5.00884,5.44097,4.07982
0,528,2.55539e+06,3754.97,3708.42,7.62415e+06,7.47352e+06,3226.58,3250.79,1.10398e+08,4.86328,5.0445,5.10421,3.21029
0,529,2.55666e+06,3788.85,3741.14,7.62406e+06,7.4734e+06,3253.93,3277.72,1.10397e+08,4.90369,5.08542,5.90768,5.86401
0,530,2.55774e+06,3826.01,3777.09,7.62398e+06,7.47329e+06,3284.31,3307.69,1.10396e+08,4.94877,5.13115,4.69117,10.2401
0,531,2.55862e+06,3866.05,3815.86,7.62393e+06,7.47319e+06,3317.39,3340.36,1.10396e+08,4.998,5.18118,6.43845,5.00927
0,532,2.55928e+06,3908.48,3856.99,7.62388e+06,7.47311e+06,3352.78,3375.36,1.10396e+08,5.05083,5.23492,8.12982,5.68607
0,533,2.55972e+06,3952.79,3899.98,7.62386e+06,7.47303e+06,3390.05,3412.25,1.10395e+08,5.10663,5.29175,7.02266,8.23034
0,534,2.55993e+06,3998.41,3944.26,7.62385e+06,7.47297e+06,3428.75,3450.59,1.10395e+08,5.1647,5.35093,3.56748,1.98266
0,535,2.5599e+06,4044.74,3989.25,7.62385e+06,7.47291e+06,3468.36,3489.86,1.10395e+08,5.22431,5.41172,4.09311,3.62833
0,536,2.55963e+06,4091.14,4034.34,7.62387e+06,7.47287e+06,3508.36,3529.55,1.10395e+08,5.28464,5.4733,10.0031,5.52809
0,537,2.55914e+06,4136.93,4078.86,7.62391e+06,7.47285e+06,3548.18,3569.08,1.10395e+08,5.34487,5.53479,6.46361,4.51219
0,538,2.55841e+06,4181.45,4122.16,7.62396e+06,7.47283e+06,3587.24,3607.89,1.10395e+08,5.4041,5.59533,5.63517,5.06477
0,539,2.55747e+06,4224,4163.57,7.62403e+06,7.47282e+06,3624.96,3645.38,1.10395e+08,5.46147,5.65399,4.46154,3.05606
0,540,2.55632e+06,4263.92,4202.44,7.62411e+06,7.47283e+06,3660.75,3680.99,1.10395e+08,5.51609,5.70987,2.25083,9.3533
0,541,2.55498e+06,4300.55,4238.14,7.6242e+06,7.47284e+06,3694.03,3714.14,1.10396e+08,5.56707,5.76209,5.64302,4.05116
0,542,2.55347e+06,4333.29,4270.08,7.6243e+06,7.47286e+06,3724.26,3744.3,1.10396e+08,5.61361,5.8098,5.85529,10.0868
0,543,2.55181e+06,4361.6,4297.74,7.62441e+06,7.47288e+06,3750.95,3770.96,1.10396e+08,5.65492,5.85222,5.70612,4.65313
