time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,4.75947e+06,4.75947e+06,4.75947e+06,3859.36,3859.36,3859.36,3718.96,3718.96,3718.96,4.73024e+06,4.73024e+06,4.73024e+06,5.09095e+06,5.09095e+06,5.09095e+06,3697.93,3697.93,3697.93,3310.55,3310.55,3310.55,1.13451e+08,1.13451e+08,1.13451e+08,5.04906,5.04906,5.04906,3.48416,3.48416,3.48416
474,4.76056e+06,4.76056e+06,4.76056e+06,3824.2,3824.2,3824.2,3670.7,3670.7,3670.7,4.73088e+06,4.73088e+06,4.73088e+06,5.09015e+06,5.09015e+06,5.09015e+06,3662.89,3662.89,3662.89,3267.33,3267.33,3267.33,1.13449e+08,1.13449e+08,1.13449e+08,5.00163,5.00163,5.00163,3.43782,3.43782,3.43782
475,4.76184e+06,4.76184e+06,4.76184e+06,3790.5,3790.5,3790.5,3625.5,3625.5,3625.5,4.73153e+06,4.73153e+06,4.73153e+06,5.08931e+06,5.08931e+06,5.08931e+06,3629.11,3629.11,3629.11,3226.73,3226.73,3226.73,1.13447e+08,1.13447e+08,1.13447e+08,4.95583,4.95583,4.95583,3.39417,3.39417,3.39417
476,4.7633e+06,4.7633e+06,4.7633e+06,3758.53,3758.53,3758.53,3583.6,3583.6,3583.6,4.7322e+06,4.7322e+06,4.7322e+06,5.08845e+06,5.08845e+06,5.08845e+06,3596.84,3596.84,3596.84,3188.95,3188.95,3188.95,1.13444e+08,1.13444e+08,1.13444e+08,4.91201,4.91201,4.91201,3.35342,3.35342,3.35342
477,4.76494e+06,4.76494e+06,4.76494e+06,3728.49,3728.49,3728.49,3545.16,3545.16,3545.16,4.73288e+06,4.73288e+06,4.73288e+06,5.08756e+06,5.08756e+06,5.08756e+06,3566.3,3566.3,3566.3,3154.16,3154.16,3154.16,1.13442e+08,1.13442e+08,1.13442e+08,4.87049,4.87049,4.87049,3.31577,3.31577,3.31577
478,4.76674e+06,4.76674e+06,4.76674e+06,3700.59,3700.59,3700.59,3510.36,3510.36,3510.36,4.73357e+06,4.73357e+06,4.73357e+06,5.08665e+06,5.08665e+06,5.08665e+06,3537.7,3537.7,3537.7,3122.51,3122.51,3122.51,1.13439e+08,1.13439e+08,1.13439e+08,4.83154,4.83154,4.83154,3.28138,3.28138,3.28138
479,4.76867e+06,4.76867e+06,4.76867e+06,3674.98,3674.98,3674.98,3479.32,3479.32,3479.32,4.73426e+06,4.73426e+06,4.73426e+06,5.08573e+06,5.08573e+06,5.08573e+06,3511.2,3511.2,3511.2,3094.13,3094.13,3094.13,1.13437e+08,1.13437e+08,1.13437e+08,4.79541,4.79541,4.79541,3.25039,3.25039,3.25039
480,4.77074e+06,4.77074e+06,4.77074e+06,3651.82,3651.82,3651.82,3452.14,3452.14,3452.14,4.73495e+06,4.73495e+06,4.73495e+06,5.08479e+06,5.08479e+06,5.08479e+06,3486.95,3486.95,3486.95,3069.11,3069.11,3069.11,1.13434e+08,1.13434e+08,1.13434e+08,4.76231,4.76231,4.76231,3.2229,3.2229,3.2229
481,4.77291e+06,4.77291e+06,4.77291e+06,3631.2,3631.2,3631.2,3428.89,3428.89,3428.89,4.73564e+06,4.73564e+06,4.73564e+06,5.08384e+06,5.08384e+06,5.08384e+06,3465.08,3465.08,3465.08,3047.52,3047.52,3047.52,1.13431e+08,1.13431e+08,1.13431e+08,4.73241,4.73241,4.73241,3.19901,3.19901,3.19901
482,4.77517e+06,4.77517e+06,4.77517e+06,3613.21,3613.21,3613.21,3409.63,3409.63,3409.63,4.73633e+06,4.73633e+06,4.73633e+06,5.08289e+06,5.08289e+06,5.08289e+06,3445.67,3445.67,3445.67,3029.43,3029.43,3029.43,1.13429e+08,1.13429e+08,1.13429e+08,4.70584,4.70584,4.70584,3.17878,3.17878,3.17878
483,4.77751e+06,4.77751e+06,4.77751e+06,3597.92,3597.92,3597.92,3394.39,3394.39,3394.39,4.73702e+06,4.73702e+06,4.73702e+06,5.08194e+06,5.08194e+06,5.08194e+06,3428.78,3428.78,3428.78,3014.86,3014.86,3014.86,1.13426e+08,1.13426e+08,1.13426e+08,4.68271,4.68271,4.68271,3.16225,3.16225,3.16225
484,4.77991e+06,4.77991e+06,4.77991e+06,3585.36,3585.36,3585.36,3383.16,3383.16,3383.16,4.73769e+06,4.73769e+06,4.73769e+06,5.081e+06,5.081e+06,5.081e+06,3414.48,3414.48,3414.48,3003.84,3003.84,3003.84,1.13423e+08,1.13423e+08,1.13423e+08,4.66307,4.66307,4.66307,3.14943,3.14943,3.14943
485,4.78234e+06,4.78234e+06,4.78234e+06,3575.54,3575.54,3575.54,3375.96,3375.96,3375.96,4.73836e+06,4.73836e+06,4.73836e+06,5.08006e+06,5.08006e+06,5.08006e+06,3402.76,3402.76,3402.76,2996.34,2996.34,2996.34,1.1342e+08,1.1342e+08,1.1342e+08,4.64698,4.64698,4.64698,3.14034,3.14034,3.14034
486,4.7848e+06,4.7848e+06,4.7848e+06,3568.43,3568.43,3568.43,3372.73,3372.73,3372.73,4.73902e+06,4.73902e+06,4.73902e+06,5.07913e+06,5.07913e+06,5.07913e+06,3393.64,3393.64,3393.64,2992.36,2992.36,2992.36,1.13417e+08,1.13417e+08,1.13417e+08,4.63442,4.63442,4.63442,3.13495,3.13495,3.13495
487,4.78727e+06,4.78727e+06,4.78727e+06,3564.01,3564.01,3564.01,3373.43,3373.43,3373.43,4.73967e+06,4.73967e+06,4.73967e+06,5.07821e+06,5.07821e+06,5.07821e+06,3387.07,3387.07,3387.07,2991.86,2991.86,2991.86,1.13415e+08,1.13415e+08,1.13415e+08,4.62538,4.62538,4.62538,3.13323,3.13323,3.13323
488,4.78973e+06,4.78973e+06,4.78973e+06,3562.22,3562.22,3562.22,3378,3378,3378,4.7403e+06,4.7403e+06,4.7403e+06,5.07731e+06,5.07731e+06,5.07731e+06,3383.03,3383.03,3383.03,2994.77,2994.77,2994.77,1.13412e+08,1.13412e+08,1.13412e+08,4.61979,4.61979,4.61979,3.13512,3.13512,3.13512
489,4.79216e+06,4.79216e+06,4.79216e+06,3562.97,3562.97,3562.97,3386.35,3386.35,3386.35,4.74091e+06,4.74091e+06,4.74091e+06,5.07644e+06,5.07644e+06,5.07644e+06,3381.42,3381.42,3381.42,3001.03,3001.03,3001.03,1.13409e+08,1.13409e+08,1.13409e+08,4.61758,4.61758,4.61758,3.14057,3.14057,3.14057
490,4.79455e+06,4.79455e+06,4.79455e+06,3566.16,3566.16,3566.16,3398.36,3398.36,3398.36,4.7415e+06,4.7415e+06,4.7415e+06,5.07558e+06,5.07558e+06,5.07558e+06,3382.18,3382.18,3382.18,3010.55,3010.55,3010.55,1.13407e+08,1.13407e+08,1.13407e+08,4.61862,4.61862,4.61862,3.14947,3.14947,3.14947
491,4.79688e+06,4.79688e+06,4.79688e+06,3571.67,3571.67,3571.67,3413.93,3413.93,3413.93,4.74208e+06,4.74208e+06,4.74208e+06,5.07476e+06,5.07476e+06,5.07476e+06,3385.18,3385.18,3385.18,3023.23,3023.23,3023.23,1.13405e+08,1.13405e+08,1.13405e+08,4.62277,4.62277,4.62277,3.16174,3.16174,3.16174
492,4.79914e+06,4.79914e+06,4.79914e+06,3579.36,3579.36,3579.36,3432.91,3432.91,3432.91,4.74263e+06,4.74263e+06,4.74263e+06,5.07396e+06,5.07396e+06,5.07396e+06,3390.32,3390.32,3390.32,3038.95,3038.95,3038.95,1.13403e+08,1.13403e+08,1.13403e+08,4.62989,4.62989,4.62989,3.17724,3.17724,3.17724
493,4.80131e+06,4.80131e+06,4.80131e+06,3589.08,3589.08,3589.08,3455.15,3455.15,3455.15,4.74315e+06,4.74315e+06,4.74315e+06,5.07321e+06,5.07321e+06,5.07321e+06,3397.44,3397.44,3397.44,3057.56,3057.56,3057.56,1.13401e+08,1.13401e+08,1.13401e+08,4.63977,4.63977,4.63977,3.19585,3.19585,3.19585
494,4.80339e+06,4.80339e+06,4.80339e+06,3600.65,3600.65,3600.65,3480.45,3480.45,3480.45,4.74365e+06,4.74365e+06,4.74365e+06,5.07248e+06,5.07248e+06,5.07248e+06,3406.39,3406.39,3406.39,3078.93,3078.93,3078.93,1.13399e+08,1.13399e+08,1.13399e+08,4.65221,4.65221,4.65221,3.21741,3.21741,3.21741
495,4.80536e+06,4.80536e+06,4.80536e+06,3613.88,3613.88,3613.88,3508.64,3508.64,3508.64,4.74412e+06,4.74412e+06,4.74412e+06,5.0718e+06,5.0718e+06,5.0718e+06,3417.01,3417.01,3417.01,3102.88,3102.88,3102.88,1.13397e+08,1.13397e+08,1.13397e+08,4.66698,4.66698,4.66698,3.24175,3.24175,3.24175
496,4.80721e+06,4.80721e+06,4.80721e+06,3628.57,3628.57,3628.57,3539.49,3539.49,3539.49,4.74456e+06,4.74456e+06,4.74456e+06,5.07117e+06,5.07117e+06,5.07117e+06,3429.1,3429.1,3429.1,3129.23,3129.23,3129.23,1.13396e+08,1.13396e+08,1.13396e+08,4.68383,4.68383,4.68383,3.26868,3.26868,3.26868
497,4.80893e+06,4.80893e+06,4.80893e+06,3644.51,3644.51,3644.51,3572.78,3572.78,3572.78,4.74496e+06,4.74496e+06,4.74496e+06,5.07058e+06,5.07058e+06,5.07058e+06,3442.49,3442.49,3442.49,3157.77,3157.77,3157.77,1.13395e+08,1.13395e+08,1.13395e+08,4.70251,4.70251,4.70251,3.29799,3.29799,3.29799
498,4.81051e+06,4.81051e+06,4.81051e+06,3661.48,3661.48,3661.48,3608.26,3608.26,3608.26,4.74533e+06,4.74533e+06,4.74533e+06,5.07004e+06,5.07004e+06,5.07004e+06,3456.96,3456.96,3456.96,3188.3,3188.3,3188.3,1.13394e+08,1.13394e+08,1.13394e+08,4.72274,4.72274,4.72274,3.32948,3.32948,3.32948
499,4.81195e+06,4.81195e+06,4.81195e+06,3679.26,3679.26,3679.26,3645.66,3645.66,3645.66,4.74566e+06,4.74566e+06,4.74566e+06,5.06956e+06,5.06956e+06,5.06956e+06,3472.32,3472.32,3472.32,3220.58,3220.58,3220.58,1.13393e+08,1.13393e+08,1.13393e+08,4.74423,4.74423,4.74423,3.3629,3.3629,3.3629
500,4.81324e+06,4.81324e+06,4.81324e+06,3697.61,3697.61,3697.61,3684.71,3684.71,3684.71,4.74595e+06,4.74595e+06,4.74595e+06,5.06913e+06,5.06913e+06,5.06913e+06,3488.35,3488.35,3488.35,3254.37,3254.37,3254.37,1.13392e+08,1.13392e+08,1.13392e+08,4.7667,4.7667,4.7667,3.398,3.398,3.398
501,4.81437e+06,4.81437e+06,4.81437e+06,3716.3,3716.3,3716.3,3725.11,3725.11,3725.11,4.7462e+06,4.7462e+06,4.7462e+06,5.06876e+06,5.06876e+06,5.06876e+06,3504.84,3504.84,3504.84,3289.42,3289.42,3289.42,1.13392e+08,1.13392e+08,1.13392e+08,4.78985,4.78985,4.78985,3.43453,3.43453,3.43453
502,4.81535e+06,4.81535e+06,4.81535e+06,3735.1,3735.1,3735.1,3766.57,3766.57,3766.57,4.7464e+06,4.7464e+06,4.7464e+06,5.06846e+06,5.06846e+06,5.06846e+06,3521.58,3521.58,3521.58,3325.47,3325.47,3325.47,1.13392e+08,1.13392e+08,1.13392e+08,4.81339,4.81339,4.81339,3.4722,3.4722,3.4722
503,4.81616e+06,4.81616e+06,4.81616e+06,3753.79,3753.79,3753.79,3808.77,3808.77,3808.77,4.74656e+06,4.74656e+06,4.74656e+06,5.06821e+06,5.06821e+06,5.06821e+06,3538.37,3538.37,3538.37,3362.24,3362.24,3362.24,1.13392e+08,1.13392e+08,1.13392e+08,4.83703,4.83703,4.83703,3.51074,3.51074,3.51074
504,4.81682e+06,4.81682e+06,4.81682e+06,3772.15,3772.15,3772.15,3851.4,3851.4,3851.4,4.74666e+06,4.74666e+06,4.74666e+06,5.06804e+06,5.06804e+06,5.06804e+06,3555.01,3555.01,3555.01,3399.46,3399.46,3399.46,1.13392e+08,1.13392e+08,1.13392e+08,4.86048,4.86048,4.86048,3.54986,3.54986,3.54986
505,4.81732e+06,4.81732e+06,4.81732e+06,3789.97,3789.97,3789.97,3894.15,3894.15,3894.15,4.74672e+06,4.74672e+06,4.74672e+06,5.06792e+06,5.06792e+06,5.06792e+06,3571.29,3571.29,3571.29,3436.85,3436.85,3436.85,1.13393e+08,1.13393e+08,1.13393e+08,4.88348,4.88348,4.88348,3.58926,3.58926,3.58926
506,4.81766e+06,4.81766e+06,4.81766e+06,3807.07,3807.07,3807.07,3936.69,3936.69,3936.69,4.74673e+06,4.74673e+06,4.74673e+06,5.06788e+06,5.06788e+06,5.06788e+06,3587.05,3587.05,3587.05,3474.12,3474.12,3474.12,1.13393e+08,1.13393e+08,1.13393e+08,4.90576,4.90576,4.90576,3.62866,3.62866,3.62866
507,4.81785e+06,4.81785e+06,4.81785e+06,3823.26,3823.26,3823.26,3978.71,3978.71,3978.71,4.74669e+06,4.74669e+06,4.74669e+06,5.0679e+06,5.0679e+06,5.0679e+06,3602.12,3602.12,3602.12,3511.01,3511.01,3511.01,1.13394e+08,1.13394e+08,1.13394e+08,4.9271,4.9271,4.9271,3.66775,3.66775,3.66775
508,4.81788e+06,4.81788e+06,4.81788e+06,3838.39,3838.39,3838.39,4019.91,4019.91,4019.91,4.74659e+06,4.74659e+06,4.74659e+06,5.068e+06,5.068e+06,5.068e+06,3616.36,3616.36,3616.36,3547.24,3547.24,3547.24,1.13395e+08,1.13395e+08,1.13395e+08,4.94727,4.94727,4.94727,3.70625,3.70625,3.70625
509,4.81778e+06,4.81778e+06,4.81778e+06,3852.33,3852.33,3852.33,4060,4060,4060,4.74644e+06,4.74644e+06,4.74644e+06,5.06816e+06,5.06816e+06,5.06816e+06,3629.62,3629.62,3629.62,3582.55,3582.55,3582.55,1.13396e+08,1.13396e+08,1.13396e+08,4.96609,4.96609,4.96609,3.7439,3.7439,3.7439
510,4.81754e+06,4.81754e+06,4.81754e+06,3864.97,3864.97,3864.97,4098.7,4098.7,4098.7,4.74624e+06,4.74624e+06,4.74624e+06,5.06839e+06,5.06839e+06,5.06839e+06,3641.82,3641.82,3641.82,3616.71,3616.71,3616.71,1.13398e+08,1.13398e+08,1.13398e+08,4.98341,4.98341,4.98341,3.78041,3.78041,3.78041
511,4.81717e+06,4.81717e+06,4.81717e+06,3876.22,3876.22,3876.22,4135.77,4135.77,4135.77,4.74598e+06,4.74598e+06,4.74598e+06,5.06869e+06,5.06869e+06,5.06869e+06,3652.85,3652.85,3652.85,3649.47,3649.47,3649.47,1.13399e+08,1.13399e+08,1.13399e+08,4.99908,4.99908,4.99908,3.81555,3.81555,3.81555
512,4.81669e+06,4.81669e+06,4.81669e+06,3886.01,3886.01,3886.01,4170.96,4170.96,4170.96,4.74567e+06,4.74567e+06,4.74567e+06,5.06906e+06,5.06906e+06,5.06906e+06,3662.66,3662.66,3662.66,3680.64,3680.64,3680.64,1.13401e+08,1.13401e+08,1.13401e+08,5.01301,5.01301,5.01301,3.84909,3.84909,3.84909
513,4.81609e+06,4.81609e+06,4.81609e+06,3894.33,3894.33,3894.33,4204.08,4204.08,4204.08,4.7453e+06,4.7453e+06,4.7453e+06,5.06949e+06,5.06949e+06,5.06949e+06,3671.22,3671.22,3671.22,3710.02,3710.02,3710.02,1.13403e+08,1.13403e+08,1.13403e+08,5.02514,5.02514,5.02514,3.88082,3.88082,3.88082
514,4.81539e+06,4.81539e+06,4.81539e+06,3901.16,3901.16,3901.16,4234.94,4234.94,4234.94,4.74488e+06,4.74488e+06,4.74488e+06,5.06998e+06,5.06998e+06,5.06998e+06,3678.5,3678.5,3678.5,3737.46,3737.46,3737.46,1.13404e+08,1.13404e+08,1.13404e+08,5.03544,5.03544,5.03544,3.91057,3.91057,3.91057
515,4.8146e+06,4.8146e+06,4.8146e+06,3906.52,3906.52,3906.52,4263.41,4263.41,4263.41,4.74442e+06,4.74442e+06,4.74442e+06,5.07053e+06,5.07053e+06,5.07053e+06,3684.52,3684.52,3684.52,3762.82,3762.82,3762.82,1.13406e+08,1.13406e+08,1.13406e+08,5.04391,5.04391,5.04391,3.93818,3.93818,3.93818
516,4.81373e+06,4.81373e+06,4.81373e+06,3910.46,3910.46,3910.46,4289.37,4289.37,4289.37,4.7439e+06,4.7439e+06,4.7439e+06,5.07114e+06,5.07114e+06,5.07114e+06,3689.3,3689.3,3689.3,3785.99,3785.99,3785.99,1.13408e+08,1.13408e+08,1.13408e+08,5.05059,5.05059,5.05059,3.96353,3.96353,3.96353
517,4.81278e+06,4.81278e+06,4.81278e+06,3913.05,3913.05,3913.05,4312.74,4312.74,4312.74,4.74334e+06,4.74334e+06,4.74334e+06,5.0718e+06,5.0718e+06,5.0718e+06,3692.92,3692.92,3692.92,3806.91,3806.91,3806.91,1.1341e+08,1.1341e+08,1.1341e+08,5.05555,5.05555,5.05555,3.98653,3.98653,3.98653
518,4.81178e+06,4.81178e+06,4.81178e+06,3914.38,3914.38,3914.38,4333.47,4333.47,4333.47,4.74274e+06,4.74274e+06,4.74274e+06,5.07251e+06,5.07251e+06,5.07251e+06,3695.43,3695.43,3695.43,3825.51,3825.51,3825.51,1.13412e+08,1.13412e+08,1.13412e+08,5.05888,5.05888,5.05888,4.00712,4.00712,4.00712
519,4.81072e+06,4.81072e+06,4.81072e+06,3914.56,3914.56,3914.56,4351.55,4351.55,4351.55,4.74209e+06,4.74209e+06,4.74209e+06,5.07326e+06,5.07326e+06,5.07326e+06,3696.93,3696.93,3696.93,3841.79,3841.79,3841.79,1.13414e+08,1.13414e+08,1.13414e+08,5.0607,5.0607,5.0607,4.02526,4.02526,4.02526
520,4.80963e+06,4.80963e+06,4.80963e+06,3913.72,3913.72,3913.72,4366.99,4366.99,4366.99,4.74141e+06,4.74141e+06,4.74141e+06,5.07406e+06,5.07406e+06,5.07406e+06,3697.54,3697.54,3697.54,3855.75,3855.75,3855.75,1.13416e+08,1.13416e+08,1.13416e+08,5.06117,5.06117,5.06117,4.04095,4.04095,4.04095
521,4.8085e+06,4.8085e+06,4.8085e+06,3912,3912,3912,4379.84,4379.84,4379.84,4.74069e+06,4.74069e+06,4.74069e+06,5.07489e+06,5.07489e+06,5.07489e+06,3697.36,3697.36,3697.36,3867.42,3867.42,3867.42,1.13418e+08,1.13418e+08,1.13418e+08,5.06044,5.06044,5.06044,4.05421,4.05421,4.05421
522,4.80734e+06,4.80734e+06,4.80734e+06,3909.55,3909.55,3909.55,4390.16,4390.16,4390.16,4.73995e+06,4.73995e+06,4.73995e+06,5.07575e+06,5.07575e+06,5.07575e+06,3696.54,3696.54,3696.54,3876.85,3876.85,3876.85,1.13421e+08,1.13421e+08,1.13421e+08,5.05871,5.05871,5.05871,4.06511,4.06511,4.06511
523,4.80617e+06,4.80617e+06,4.80617e+06,3906.52,3906.52,3906.52,4398.06,4398.06,4398.06,4.73917e+06,4.73917e+06,4.73917e+06,5.07663e+06,5.07663e+06,5.07663e+06,3695.21,3695.21,3695.21,3884.14,3884.14,3884.14,1.13423e+08,1.13423e+08,1.13423e+08,5.05616,5.05616,5.05616,4.0737,4.0737,4.0737
524,4.80498e+06,4.80498e+06,4.80498e+06,3903.08,3903.08,3903.08,4403.63,4403.63,4403.63,4.73838e+06,4.73838e+06,4.73838e+06,5.07754e+06,5.07754e+06,5.07754e+06,3693.52,3693.52,3693.52,3889.37,3889.37,3889.37,1.13425e+08,1.13425e+08,1.13425e+08,5.05299,5.05299,5.05299,4.08009,4.08009,4.08009
525,4.8038e+06,4.8038e+06,4.8038e+06,3899.4,3899.4,3899.4,4407.02,4407.02,4407.02,4.73756e+06,4.73756e+06,4.73756e+06,5.07846e+06,5.07846e+06,5.07846e+06,3691.61,3691.61,3691.61,3892.66,3892.66,3892.66,1.13427e+08,1.13427e+08,1.13427e+08,5.04941,5.04941,5.04941,4.08438,4.08438,4.08438
526,4.80261e+06,4.80261e+06,4.80261e+06,3895.63,3895.63,3895.63,4408.35,4408.35,4408.35,4.73674e+06,4.73674e+06,4.73674e+06,5.07939e+06,5.07939e+06,5.07939e+06,3689.63,3689.63,3689.63,3894.12,3894.12,3894.12,1.13428e+08,1.13428e+08,1.13428e+08,5.04562,5.04562,5.04562,4.0867,4.0867,4.0867
527,4.80143e+06,4.80143e+06,4.80143e+06,3891.93,3891.93,3891.93,4407.79,4407.79,4407.79,4.7359e+06,4.7359e+06,4.7359e+06,5.08033e+06,5.08033e+06,5.08033e+06,3687.71,3687.71,3687.71,3893.9,3893.9,3893.9,1.1343e+08,1.1343e+08,1.1343e+08,5.04182,5.04182,5.04182,4.08718,4.08718,4.08718
528,4.80027e+06,4.80027e+06,4.80027e+06,3888.44,3888.44,3888.44,4405.47,4405.47,4405.47,4.73505e+06,4.73505e+06,4.73505e+06,5.08127e+06,5.08127e+06,5.08127e+06,3685.99,3685.99,3685.99,3892.11,3892.11,3892.11,1.13432e+08,1.13432e+08,1.13432e+08,5.0382,5.0382,5.0382,4.08597,4.08597,4.08597
529,4.79911e+06,4.79911e+06,4.79911e+06,3885.32,3885.32,3885.32,4401.57,4401.57,4401.57,4.73421e+06,4.73421e+06,4.73421e+06,5.0822e+06,5.0822e+06,5.0822e+06,3684.59,3684.59,3684.59,3888.91,3888.91,3888.91,1.13434e+08,1.13434e+08,1.13434e+08,5.03495,5.03495,5.03495,4.0832,4.0832,4.0832
530,4.79798e+06,4.79798e+06,4.79798e+06,3882.67,3882.67,3882.67,4396.22,4396.22,4396.22,4.73337e+06,4.73337e+06,4.73337e+06,5.08313e+06,5.08313e+06,5.08313e+06,3683.63,3683.63,3683.63,3884.42,3884.42,3884.42,1.13435e+08,1.13435e+08,1.13435e+08,5.03224,5.03224,5.03224,4.07901,4.07901,4.07901
531,4.79686e+06,4.79686e+06,4.79686e+06,3880.61,3880.61,3880.61,4389.59,4389.59,4389.59,4.73253e+06,4.73253e+06,4.73253e+06,5.08403e+06,5.08403e+06,5.08403e+06,3683.2,3683.2,3683.2,3878.78,3878.78,3878.78,1.13437e+08,1.13437e+08,1.13437e+08,5.0302,5.0302,5.0302,4.07356,4.07356,4.07356
532,4.79576e+06,4.79576e+06,4.79576e+06,3879.23,3879.23,3879.23,4381.8,4381.8,4381.8,4.73171e+06,4.73171e+06,4.73171e+06,5.08492e+06,5.08492e+06,5.08492e+06,3683.39,3683.39,3683.39,3872.11,3872.11,3872.11,1.13438e+08,1.13438e+08,1.13438e+08,5.02897,5.02897,5.02897,4.06697,4.06697,4.06697
533,4.79468e+06,4.79468e+06,4.79468e+06,3878.61,3878.61,3878.61,4372.98,4372.98,4372.98,4.73091e+06,4.73091e+06,4.73091e+06,5.08579e+06,5.08579e+06,5.08579e+06,3684.28,3684.28,3684.28,3864.54,3864.54,3864.54,1.13439e+08,1.13439e+08,1.13439e+08,5.02866,5.02866,5.02866,4.05937,4.05937,4.05937
534,4.79362e+06,4.79362e+06,4.79362e+06,3878.81,3878.81,3878.81,4363.26,4363.26,4363.26,4.73012e+06,4.73012e+06,4.73012e+06,5.08662e+06,5.08662e+06,5.08662e+06,3685.9,3685.9,3685.9,3856.16,3856.16,3856.16,1.1344e+08,1.1344e+08,1.1344e+08,5.02935,5.02935,5.02935,4.05087,4.05087,4.05087
535,4.79258e+06,4.79258e+06,4.79258e+06,3879.86,3879.86,3879.86,4352.72,4352.72,4352.72,4.72936e+06,4.72936e+06,4.72936e+06,5.08743e+06,5.08743e+06,5.08743e+06,3688.3,3688.3,3688.3,3847.06,3847.06,3847.06,1.13441e+08,1.13441e+08,1.13441e+08,5.0311,5.0311,5.0311,4.04157,4.04157,4.04157
536,4.79156e+06,4.79156e+06,4.79156e+06,3881.79,3881.79,3881.79,4341.47,4341.47,4341.47,4.72863e+06,4.72863e+06,4.72863e+06,5.08819e+06,5.08819e+06,5.08819e+06,3691.49,3691.49,3691.49,3837.34,3837.34,3837.34,1.13442e+08,1.13442e+08,1.13442e+08,5.03394,5.03394,5.03394,4.03157,4.03157,4.03157
537,4.79056e+06,4.79056e+06,4.79056e+06,3884.58,3884.58,3884.58,4329.57,4329.57,4329.57,4.72793e+06,4.72793e+06,4.72793e+06,5.08892e+06,5.08892e+06,5.08892e+06,3695.46,3695.46,3695.46,3827.04,3827.04,3827.04,1.13443e+08,1.13443e+08,1.13443e+08,5.03789,5.03789,5.03789,4.02094,4.02094,4.02094
538,4.78958e+06,4.78958e+06,4.78958e+06,3888.22,3888.22,3888.22,4317.08,4317.08,4317.08,4.72726e+06,4.72726e+06,4.72726e+06,5.0896e+06,5.0896e+06,5.0896e+06,3700.19,3700.19,3700.19,3816.24,3816.24,3816.24,1.13444e+08,1.13444e+08,1.13444e+08,5.04293,5.04293,5.04293,4.00974,4.00974,4.00974
539,4.78861e+06,4.78861e+06,4.78861e+06,3892.65,3892.65,3892.65,4304.03,4304.03,4304.03,4.72663e+06,4.72663e+06,4.72663e+06,5.09024e+06,5.09024e+06,5.09024e+06,3705.64,3705.64,3705.64,3804.96,3804.96,3804.96,1.13444e+08,1.13444e+08,1.13444e+08,5.049,5.049,5.049,3.99801,3.99801,3.99801
540,4.78767e+06,4.78767e+06,4.78767e+06,3897.83,3897.83,3897.83,4290.45,4290.45,4290.45,4.72604e+06,4.72604e+06,4.72604e+06,5.09083e+06,5.09083e+06,5.09083e+06,3711.74,3711.74,3711.74,3793.22,3793.22,3793.22,1.13444e+08,1.13444e+08,1.13444e+08,5.05605,5.05605,5.05605,3.98579,3.98579,3.98579
541,4.78674e+06,4.78674e+06,4.78674e+06,3903.65,3903.65,3903.65,4276.36,4276.36,4276.36,4.7255e+06,4.7255e+06,4.7255e+06,5.09136e+06,5.09136e+06,5.09136e+06,3718.42,3718.42,3718.42,3781.05,3781.05,3781.05,1.13444e+08,1.13444e+08,1.13444e+08,5.06396,5.06396,5.06396,3.9731,3.9731,3.9731
542,4.78583e+06,4.78583e+06,4.78583e+06,3910.03,3910.03,3910.03,4261.74,4261.74,4261.74,4.72501e+06,4.72501e+06,4.72501e+06,5.09184e+06,5.09184e+06,5.09184e+06,3725.58,3725.58,3725.58,3768.44,3768.44,3768.44,1.13444e+08,1.13444e+08,1.13444e+08,5.07263,5.07263,5.07263,3.95993,3.95993,3.95993
543,4.78493e+06,4.78493e+06,4.78493e+06,3916.85,3916.85,3916.85,4246.59,4246.59,4246.59,4.72456e+06,4.72456e+06,4.72456e+06,5.09226e+06,5.09226e+06,5.09226e+06,3733.11,3733.11,3733.11,3755.38,3755.38,3755.38,1.13444e+08,1.13444e+08,1.13444e+08,5.08192,5.08192,5.08192,3.94629,3.94629,3.94629
544,4.78406e+06,4.78406e+06,4.78406e+06,3923.98,3923.98,3923.98,4230.89,4230.89,4230.89,4.72417e+06,4.72417e+06,4.72417e+06,5.09262e+06,5.09262e+06,5.09262e+06,3740.87,3740.87,3740.87,3741.86,3741.86,3741.86,1.13444e+08,1.13444e+08,1.13444e+08,5.09165,5.09165,5.09165,3.93215,3.93215,3.93215
