time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,3.63819e+06,3.63819e+06,3.63819e+06,3913.13,3913.13,3913.13,3981.44,3981.44,3981.44,1.07555e+07,1.07555e+07,1.07555e+07,1.12067e+07,1.12067e+07,1.12067e+07,3242.47,3242.47,3242.47,3166.24,3166.24,3166.24,1.02459e+08,1.02459e+08,1.02459e+08,7.04625,7.04625,7.04625,4.35813,4.35813,4.35813
454,3.63754e+06,3.63754e+06,3.63754e+06,3884.83,3884.83,3884.83,3952.51,3952.51,3952.51,1.07557e+07,1.07557e+07,1.07557e+07,1.12068e+07,1.12068e+07,1.12068e+07,3219.69,3219.69,3219.69,3143.9,3143.9,3143.9,1.02458e+08,1.02458e+08,1.02458e+08,6.99795,6.99795,6.99795,4.3281,4.3281,4.3281
455,3.63705e+06,3.63705e+06,3.63705e+06,3854.84,3854.84,3854.84,3921.88,3921.88,3921.88,1.07559e+07,1.07559e+07,1.07559e+07,1.12069e+07,1.12069e+07,1.12069e+07,3195.34,3195.34,3195.34,3120.06,3120.06,3120.06,1.02457e+08,1.02457e+08,1.02457e+08,6.94617,6.94617,6.94617,4.29594,4.29594,4.29594
456,3.63672e+06,3.63672e+06,3.63672e+06,3823.47,3823.47,3823.47,3889.87,3889.87,3889.87,1.0756e+07,1.0756e+07,1.0756e+07,1.1207e+07,1.1207e+07,1.1207e+07,3169.69,3169.69,3169.69,3094.98,3094.98,3094.98,1.02456e+08,1.02456e+08,1.02456e+08,6.89148,6.89148,6.89148,4.26201,4.26201,4.26201
457,3.63657e+06,3.63657e+06,3.63657e+06,3791.07,3791.07,3791.07,3856.86,3856.86,3856.86,1.07562e+07,1.07562e+07,1.07562e+07,1.1207e+07,1.1207e+07,1.1207e+07,3143.04,3143.04,3143.04,3068.94,3068.94,3068.94,1.02455e+08,1.02455e+08,1.02455e+08,6.83447,6.83447,6.83447,4.22669,4.22669,4.22669
458,3.63659e+06,3.63659e+06,3.63659e+06,3758,3758,3758,3823.19,3823.19,3823.19,1.07563e+07,1.07563e+07,1.07563e+07,1.1207e+07,1.1207e+07,1.1207e+07,3115.66,3115.66,3115.66,3042.23,3042.23,3042.23,1.02454e+08,1.02454e+08,1.02454e+08,6.77578,6.77578,6.77578,4.19037,4.19037,4.19037
459,3.63679e+06,3.63679e+06,3.63679e+06,3724.62,3724.62,3724.62,3789.26,3789.26,3789.26,1.07564e+07,1.07564e+07,1.07564e+07,1.1207e+07,1.1207e+07,1.1207e+07,3087.88,3087.88,3087.88,3015.15,3015.15,3015.15,1.02452e+08,1.02452e+08,1.02452e+08,6.71605,6.71605,6.71605,4.15345,4.15345,4.15345
460,3.63717e+06,3.63717e+06,3.63717e+06,3691.3,3691.3,3691.3,3755.44,3755.44,3755.44,1.07565e+07,1.07565e+07,1.07565e+07,1.1207e+07,1.1207e+07,1.1207e+07,3059.99,3059.99,3059.99,2988,2988,2988,1.0245e+08,1.0245e+08,1.0245e+08,6.65594,6.65594,6.65594,4.11635,4.11635,4.11635
461,3.63773e+06,3.63773e+06,3.63773e+06,3658.4,3658.4,3658.4,3722.09,3722.09,3722.09,1.07566e+07,1.07566e+07,1.07566e+07,1.1207e+07,1.1207e+07,1.1207e+07,3032.31,3032.31,3032.31,2961.09,2961.09,2961.09,1.02448e+08,1.02448e+08,1.02448e+08,6.59612,6.59612,6.59612,4.07948,4.07948,4.07948
462,3.63845e+06,3.63845e+06,3.63845e+06,3626.27,3626.27,3626.27,3689.58,3689.58,3689.58,1.07567e+07,1.07567e+07,1.07567e+07,1.1207e+07,1.1207e+07,1.1207e+07,3005.12,3005.12,3005.12,2934.71,2934.71,2934.71,1.02446e+08,1.02446e+08,1.02446e+08,6.53723,6.53723,6.53723,4.04325,4.04325,4.04325
463,3.63934e+06,3.63934e+06,3.63934e+06,3595.26,3595.26,3595.26,3658.26,3658.26,3658.26,1.07567e+07,1.07567e+07,1.07567e+07,1.12069e+07,1.12069e+07,1.12069e+07,2978.73,2978.73,2978.73,2909.16,2909.16,2909.16,1.02444e+08,1.02444e+08,1.02444e+08,6.4799,6.4799,6.4799,4.00805,4.00805,4.00805
464,3.64039e+06,3.64039e+06,3.64039e+06,3565.7,3565.7,3565.7,3628.48,3628.48,3628.48,1.07567e+07,1.07567e+07,1.07567e+07,1.12069e+07,1.12069e+07,1.12069e+07,2953.42,2953.42,2953.42,2884.69,2884.69,2884.69,1.02442e+08,1.02442e+08,1.02442e+08,6.42476,6.42476,6.42476,3.97425,3.97425,3.97425
465,3.64159e+06,3.64159e+06,3.64159e+06,3537.89,3537.89,3537.89,3600.54,3600.54,3600.54,1.07567e+07,1.07567e+07,1.07567e+07,1.12068e+07,1.12068e+07,1.12068e+07,2929.45,2929.45,2929.45,2861.59,2861.59,2861.59,1.02439e+08,1.02439e+08,1.02439e+08,6.37238,6.37238,6.37238,3.94223,3.94223,3.94223
466,3.64292e+06,3.64292e+06,3.64292e+06,3512.13,3512.13,3512.13,3574.75,3574.75,3574.75,1.07567e+07,1.07567e+07,1.07567e+07,1.12067e+07,1.12067e+07,1.12067e+07,2907.07,2907.07,2907.07,2840.09,2840.09,2840.09,1.02437e+08,1.02437e+08,1.02437e+08,6.3233,6.3233,6.3233,3.91233,3.91233,3.91233
467,3.64438e+06,3.64438e+06,3.64438e+06,3488.68,3488.68,3488.68,3551.37,3551.37,3551.37,1.07567e+07,1.07567e+07,1.07567e+07,1.12066e+07,1.12066e+07,1.12066e+07,2886.51,2886.51,2886.51,2820.42,2820.42,2820.42,1.02434e+08,1.02434e+08,1.02434e+08,6.27804,6.27804,6.27804,3.88486,3.88486,3.88486
468,3.64594e+06,3.64594e+06,3.64594e+06,3467.78,3467.78,3467.78,3530.66,3530.66,3530.66,1.07567e+07,1.07567e+07,1.07567e+07,1.12065e+07,1.12065e+07,1.12065e+07,2868,2868,2868,2802.79,2802.79,2802.79,1.02431e+08,1.02431e+08,1.02431e+08,6.23708,6.23708,6.23708,3.86011,3.86011,3.86011
469,3.6476e+06,3.6476e+06,3.6476e+06,3449.66,3449.66,3449.66,3512.84,3512.84,3512.84,1.07566e+07,1.07566e+07,1.07566e+07,1.12063e+07,1.12063e+07,1.12063e+07,2851.71,2851.71,2851.71,2787.4,2787.4,2787.4,1.02428e+08,1.02428e+08,1.02428e+08,6.20082,6.20082,6.20082,3.83835,3.83835,3.83835
470,3.64934e+06,3.64934e+06,3.64934e+06,3434.51,3434.51,3434.51,3498.12,3498.12,3498.12,1.07566e+07,1.07566e+07,1.07566e+07,1.12062e+07,1.12062e+07,1.12062e+07,2837.82,2837.82,2837.82,2774.4,2774.4,2774.4,1.02426e+08,1.02426e+08,1.02426e+08,6.16966,6.16966,6.16966,3.81981,3.81981,3.81981
471,3.65114e+06,3.65114e+06,3.65114e+06,3422.5,3422.5,3422.5,3486.66,3486.66,3486.66,1.07565e+07,1.07565e+07,1.07565e+07,1.12061e+07,1.12061e+07,1.12061e+07,2826.48,2826.48,2826.48,2763.94,2763.94,2763.94,1.02423e+08,1.02423e+08,1.02423e+08,6.14393,6.14393,6.14393,3.80472,3.80472,3.80472
472,3.65299e+06,3.65299e+06,3.65299e+06,3413.76,3413.76,3413.76,3478.6,3478.6,3478.6,1.07565e+07,1.07565e+07,1.07565e+07,1.1206e+07,1.1206e+07,1.1206e+07,2817.82,2817.82,2817.82,2756.16,2756.16,2756.16,1.0242e+08,1.0242e+08,1.0242e+08,6.12391,6.12391,6.12391,3.79323,3.79323,3.79323
473,3.65486e+06,3.65486e+06,3.65486e+06,3408.42,3408.42,3408.42,3474.08,3474.08,3474.08,1.07564e+07,1.07564e+07,1.07564e+07,1.12058e+07,1.12058e+07,1.12058e+07,2811.94,2811.94,2811.94,2751.16,2751.16,2751.16,1.02417e+08,1.02417e+08,1.02417e+08,6.10985,6.10985,6.10985,3.78552,3.78552,3.78552
474,3.65673e+06,3.65673e+06,3.65673e+06,3406.55,3406.55,3406.55,3473.16,3473.16,3473.16,1.07563e+07,1.07563e+07,1.07563e+07,1.12057e+07,1.12057e+07,1.12057e+07,2808.93,2808.93,2808.93,2749.01,2749.01,2749.01,1.02414e+08,1.02414e+08,1.02414e+08,6.10193,6.10193,6.10193,3.78168,3.78168,3.78168
475,3.65859e+06,3.65859e+06,3.65859e+06,3408.22,3408.22,3408.22,3475.93,3475.93,3475.93,1.07562e+07,1.07562e+07,1.07562e+07,1.12055e+07,1.12055e+07,1.12055e+07,2808.83,2808.83,2808.83,2749.77,2749.77,2749.77,1.02411e+08,1.02411e+08,1.02411e+08,6.1003,6.1003,6.1003,3.78182,3.78182,3.78182
476,3.66042e+06,3.66042e+06,3.66042e+06,3413.45,3413.45,3413.45,3482.4,3482.4,3482.4,1.07562e+07,1.07562e+07,1.07562e+07,1.12054e+07,1.12054e+07,1.12054e+07,2811.7,2811.7,2811.7,2753.48,2753.48,2753.48,1.02408e+08,1.02408e+08,1.02408e+08,6.10504,6.10504,6.10504,3.78598,3.78598,3.78598
477,3.6622e+06,3.6622e+06,3.6622e+06,3422.24,3422.24,3422.24,3492.57,3492.57,3492.57,1.07561e+07,1.07561e+07,1.07561e+07,1.12053e+07,1.12053e+07,1.12053e+07,2817.53,2817.53,2817.53,2760.15,2760.15,2760.15,1.02405e+08,1.02405e+08,1.02405e+08,6.11619,6.11619,6.11619,3.79419,3.79419,3.79419
478,3.6639e+06,3.6639e+06,3.6639e+06,3434.57,3434.57,3434.57,3506.42,3506.42,3506.42,1.0756e+07,1.0756e+07,1.0756e+07,1.12052e+07,1.12052e+07,1.12052e+07,2826.31,2826.31,2826.31,2769.77,2769.77,2769.77,1.02403e+08,1.02403e+08,1.02403e+08,6.13373,6.13373,6.13373,3.80645,3.80645,3.80645
479,3.66551e+06,3.66551e+06,3.66551e+06,3450.36,3450.36,3450.36,3523.88,3523.88,3523.88,1.07559e+07,1.07559e+07,1.07559e+07,1.12051e+07,1.12051e+07,1.12051e+07,2838.01,2838.01,2838.01,2782.3,2782.3,2782.3,1.024e+08,1.024e+08,1.024e+08,6.15759,6.15759,6.15759,3.8227,3.8227,3.8227
480,3.66701e+06,3.66701e+06,3.66701e+06,3469.53,3469.53,3469.53,3544.86,3544.86,3544.86,1.07559e+07,1.07559e+07,1.07559e+07,1.1205e+07,1.1205e+07,1.1205e+07,2852.54,2852.54,2852.54,2797.66,2797.66,2797.66,1.02398e+08,1.02398e+08,1.02398e+08,6.18764,6.18764,6.18764,3.84286,3.84286,3.84286
481,3.66838e+06,3.66838e+06,3.66838e+06,3491.93,3491.93,3491.93,3569.21,3569.21,3569.21,1.07558e+07,1.07558e+07,1.07558e+07,1.12049e+07,1.12049e+07,1.12049e+07,2869.83,2869.83,2869.83,2815.77,2815.77,2815.77,1.02395e+08,1.02395e+08,1.02395e+08,6.22368,6.22368,6.22368,3.86681,3.86681,3.86681
482,3.66961e+06,3.66961e+06,3.66961e+06,3517.41,3517.41,3517.41,3596.76,3596.76,3596.76,1.07558e+07,1.07558e+07,1.07558e+07,1.12049e+07,1.12049e+07,1.12049e+07,2889.75,2889.75,2889.75,2836.5,2836.5,2836.5,1.02393e+08,1.02393e+08,1.02393e+08,6.26546,6.26546,6.26546,3.8944,3.8944,3.8944
483,3.67068e+06,3.67068e+06,3.67068e+06,3545.76,3545.76,3545.76,3627.31,3627.31,3627.31,1.07557e+07,1.07557e+07,1.07557e+07,1.12048e+07,1.12048e+07,1.12048e+07,2912.13,2912.13,2912.13,2859.7,2859.7,2859.7,1.02391e+08,1.02391e+08,1.02391e+08,6.31266,6.31266,6.31266,3.92542,3.92542,3.92542
484,3.67157e+06,3.67157e+06,3.67157e+06,3576.73,3576.73,3576.73,3660.6,3660.6,3660.6,1.07557e+07,1.07557e+07,1.07557e+07,1.12048e+07,1.12048e+07,1.12048e+07,2936.79,2936.79,2936.79,2885.19,2885.19,2885.19,1.0239e+08,1.0239e+08,1.0239e+08,6.36489,6.36489,6.36489,3.95964,3.95964,3.95964
485,3.67227e+06,3.67227e+06,3.67227e+06,3610.05,3610.05,3610.05,3696.34,3696.34,3696.34,1.07557e+07,1.07557e+07,1.07557e+07,1.12048e+07,1.12048e+07,1.12048e+07,2963.53,2963.53,2963.53,2912.74,2912.74,2912.74,1.02388e+08,1.02388e+08,1.02388e+08,6.42171,6.42171,6.42171,3.99675,3.99675,3.99675
486,3.67277e+06,3.67277e+06,3.67277e+06,3645.4,3645.4,3645.4,3734.19,3734.19,3734.19,1.07557e+07,1.07557e+07,1.07557e+07,1.12048e+07,1.12048e+07,1.12048e+07,2992.07,2992.07,2992.07,2942.11,2942.11,2942.11,1.02387e+08,1.02387e+08,1.02387e+08,6.48258,6.48258,6.48258,4.03644,4.03644,4.03644
487,3.67306e+06,3.67306e+06,3.67306e+06,3682.41,3682.41,3682.41,3773.8,3773.8,3773.8,1.07557e+07,1.07557e+07,1.07557e+07,1.12049e+07,1.12049e+07,1.12049e+07,3022.16,3022.16,3022.16,2973.01,2973.01,2973.01,1.02386e+08,1.02386e+08,1.02386e+08,6.54691,6.54691,6.54691,4.07832,4.07832,4.07832
488,3.67314e+06,3.67314e+06,3.67314e+06,3720.69,3720.69,3720.69,3814.73,3814.73,3814.73,1.07557e+07,1.07557e+07,1.07557e+07,1.12049e+07,1.12049e+07,1.12049e+07,3053.46,3053.46,3053.46,3005.14,3005.14,3005.14,1.02385e+08,1.02385e+08,1.02385e+08,6.61404,6.61404,6.61404,4.12198,4.12198,4.12198
489,3.67299e+06,3.67299e+06,3.67299e+06,3759.81,3759.81,3759.81,3856.55,3856.55,3856.55,1.07558e+07,1.07558e+07,1.07558e+07,1.1205e+07,1.1205e+07,1.1205e+07,3085.65,3085.65,3085.65,3038.14,3038.14,3038.14,1.02385e+08,1.02385e+08,1.02385e+08,6.68325,6.68325,6.68325,4.16696,4.16696,4.16696
490,3.67262e+06,3.67262e+06,3.67262e+06,3799.32,3799.32,3799.32,3898.77,3898.77,3898.77,1.07558e+07,1.07558e+07,1.07558e+07,1.12051e+07,1.12051e+07,1.12051e+07,3118.34,3118.34,3118.34,3071.66,3071.66,3071.66,1.02385e+08,1.02385e+08,1.02385e+08,6.75374,6.75374,6.75374,4.21275,4.21275,4.21275
491,3.67203e+06,3.67203e+06,3.67203e+06,3838.72,3838.72,3838.72,3940.88,3940.88,3940.88,1.07559e+07,1.07559e+07,1.07559e+07,1.12053e+07,1.12053e+07,1.12053e+07,3151.16,3151.16,3151.16,3105.29,3105.29,3105.29,1.02385e+08,1.02385e+08,1.02385e+08,6.82469,6.82469,6.82469,4.25882,4.25882,4.25882
492,3.67121e+06,3.67121e+06,3.67121e+06,3877.51,3877.51,3877.51,3982.35,3982.35,3982.35,1.0756e+07,1.0756e+07,1.0756e+07,1.12054e+07,1.12054e+07,1.12054e+07,3183.68,3183.68,3183.68,3138.61,3138.61,3138.61,1.02385e+08,1.02385e+08,1.02385e+08,6.89519,6.89519,6.89519,4.30461,4.30461,4.30461
493,3.67018e+06,3.67018e+06,3.67018e+06,3915.17,3915.17,3915.17,4022.63,4022.63,4022.63,1.07561e+07,1.07561e+07,1.07561e+07,1.12056e+07,1.12056e+07,1.12056e+07,3215.48,3215.48,3215.48,3171.21,3171.21,3171.21,1.02386e+08,1.02386e+08,1.02386e+08,6.96435,6.96435,6.96435,4.34953,4.34953,4.34953
494,3.66895e+06,3.66895e+06,3.66895e+06,3951.16,3951.16,3951.16,4061.16,4061.16,4061.16,1.07562e+07,1.07562e+07,1.07562e+07,1.12058e+07,1.12058e+07,1.12058e+07,3246.13,3246.13,3246.13,3202.63,3202.63,3202.63,1.02387e+08,1.02387e+08,1.02387e+08,7.03121,7.03121,7.03121,4.39297,4.39297,4.39297
495,3.66751e+06,3.66751e+06,3.66751e+06,3984.98,3984.98,3984.98,4097.39,4097.39,4097.39,1.07563e+07,1.07563e+07,1.07563e+07,1.12061e+07,1.12061e+07,1.12061e+07,3275.19,3275.19,3275.19,3232.44,3232.44,3232.44,1.02388e+08,1.02388e+08,1.02388e+08,7.09485,7.09485,7.09485,4.43434,4.43434,4.43434
496,3.6659e+06,3.6659e+06,3.6659e+06,4016.1,4016.1,4016.1,4130.79,4130.79,4130.79,1.07565e+07,1.07565e+07,1.07565e+07,1.12063e+07,1.12063e+07,1.12063e+07,3302.23,3302.23,3302.23,3260.2,3260.2,3260.2,1.02389e+08,1.02389e+08,1.02389e+08,7.15432,7.15432,7.15432,4.47304,4.47304,4.47304
497,3.66413e+06,3.66413e+06,3.66413e+06,4044.05,4044.05,4044.05,4160.85,4160.85,4160.85,1.07566e+07,1.07566e+07,1.07566e+07,1.12066e+07,1.12066e+07,1.12066e+07,3326.85,3326.85,3326.85,3285.5,3285.5,3285.5,1.02391e+08,1.02391e+08,1.02391e+08,7.20873,7.20873,7.20873,4.50849,4.50849,4.50849
498,3.66222e+06,3.66222e+06,3.66222e+06,4068.39,4068.39,4068.39,4187.09,4187.09,4187.09,1.07568e+07,1.07568e+07,1.07568e+07,1.12069e+07,1.12069e+07,1.12069e+07,3348.65,3348.65,3348.65,3307.95,3307.95,3307.95,1.02393e+08,1.02393e+08,1.02393e+08,7.25723,7.25723,7.25723,4.54015,4.54015,4.54015
499,3.66018e+06,3.66018e+06,3.66018e+06,4088.7,4088.7,4088.7,4209.09,4209.09,4209.09,1.07569e+07,1.07569e+07,1.07569e+07,1.12072e+07,1.12072e+07,1.12072e+07,3367.29,3367.29,3367.29,3327.19,3327.19,3327.19,1.02395e+08,1.02395e+08,1.02395e+08,7.29904,7.29904,7.29904,4.56751,4.56751,4.56751
500,3.65804e+06,3.65804e+06,3.65804e+06,4104.66,4104.66,4104.66,4226.49,4226.49,4226.49,1.07571e+07,1.07571e+07,1.07571e+07,1.12075e+07,1.12075e+07,1.12075e+07,3382.47,3382.47,3382.47,3342.91,3342.91,3342.91,1.02397e+08,1.02397e+08,1.02397e+08,7.33349,7.33349,7.33349,4.59013,4.59013,4.59013
501,3.65584e+06,3.65584e+06,3.65584e+06,4115.98,4115.98,4115.98,4238.99,4238.99,4238.99,1.07572e+07,1.07572e+07,1.07572e+07,1.12078e+07,1.12078e+07,1.12078e+07,3393.91,3393.91,3393.91,3354.85,3354.85,3354.85,1.024e+08,1.024e+08,1.024e+08,7.35997,7.35997,7.35997,4.60764,4.60764,4.60764
502,3.65359e+06,3.65359e+06,3.65359e+06,4122.46,4122.46,4122.46,4246.37,4246.37,4246.37,1.07574e+07,1.07574e+07,1.07574e+07,1.12081e+07,1.12081e+07,1.12081e+07,3401.43,3401.43,3401.43,3362.79,3362.79,3362.79,1.02402e+08,1.02402e+08,1.02402e+08,7.37804,7.37804,7.37804,4.61974,4.61974,4.61974
503,3.65132e+06,3.65132e+06,3.65132e+06,4123.97,4123.97,4123.97,4248.49,4248.49,4248.49,1.07576e+07,1.07576e+07,1.07576e+07,1.12084e+07,1.12084e+07,1.12084e+07,3404.87,3404.87,3404.87,3366.61,3366.61,3366.61,1.02405e+08,1.02405e+08,1.02405e+08,7.38735,7.38735,7.38735,4.62621,4.62621,4.62621
504,3.64907e+06,3.64907e+06,3.64907e+06,4120.47,4120.47,4120.47,4245.31,4245.31,4245.31,1.07577e+07,1.07577e+07,1.07577e+07,1.12087e+07,1.12087e+07,1.12087e+07,3404.19,3404.19,3404.19,3366.22,3366.22,3366.22,1.02408e+08,1.02408e+08,1.02408e+08,7.38773,7.38773,7.38773,4.62693,4.62693,4.62693
505,3.64685e+06,3.64685e+06,3.64685e+06,4111.99,4111.99,4111.99,4236.85,4236.85,4236.85,1.07579e+07,1.07579e+07,1.07579e+07,1.1209e+07,1.1209e+07,1.1209e+07,3399.35,3399.35,3399.35,3361.62,3361.62,3361.62,1.02411e+08,1.02411e+08,1.02411e+08,7.37914,7.37914,7.37914,4.62188,4.62188,4.62188
506,3.6447e+06,3.6447e+06,3.6447e+06,4098.65,4098.65,4098.65,4223.25,4223.25,4223.25,1.0758e+07,1.0758e+07,1.0758e+07,1.12093e+07,1.12093e+07,1.12093e+07,3390.44,3390.44,3390.44,3352.88,3352.88,3352.88,1.02413e+08,1.02413e+08,1.02413e+08,7.36166,7.36166,7.36166,4.61111,4.61111,4.61111
507,3.64264e+06,3.64264e+06,3.64264e+06,4080.65,4080.65,4080.65,4204.71,4204.71,4204.71,1.07582e+07,1.07582e+07,1.07582e+07,1.12096e+07,1.12096e+07,1.12096e+07,3377.58,3377.58,3377.58,3340.12,3340.12,3340.12,1.02416e+08,1.02416e+08,1.02416e+08,7.33557,7.33557,7.33557,4.59479,4.59479,4.59479
508,3.64069e+06,3.64069e+06,3.64069e+06,4058.26,4058.26,4058.26,4181.51,4181.51,4181.51,1.07583e+07,1.07583e+07,1.07583e+07,1.12099e+07,1.12099e+07,1.12099e+07,3360.97,3360.97,3360.97,3323.54,3323.54,3323.54,1.02419e+08,1.02419e+08,1.02419e+08,7.30125,7.30125,7.30125,4.57316,4.57316,4.57316
509,3.63889e+06,3.63889e+06,3.63889e+06,4031.81,4031.81,4031.81,4154,4154,4154,1.07584e+07,1.07584e+07,1.07584e+07,1.12102e+07,1.12102e+07,1.12102e+07,3340.85,3340.85,3340.85,3303.4,3303.4,3303.4,1.02422e+08,1.02422e+08,1.02422e+08,7.2592,7.2592,7.2592,4.54656,4.54656,4.54656
510,3.63724e+06,3.63724e+06,3.63724e+06,4001.69,4001.69,4001.69,4122.59,4122.59,4122.59,1.07585e+07,1.07585e+07,1.07585e+07,1.12104e+07,1.12104e+07,1.12104e+07,3317.52,3317.52,3317.52,3279.99,3279.99,3279.99,1.02424e+08,1.02424e+08,1.02424e+08,7.21006,7.21006,7.21006,4.51539,4.51539,4.51539
511,3.63577e+06,3.63577e+06,3.63577e+06,3968.35,3968.35,3968.35,4087.75,4087.75,4087.75,1.07586e+07,1.07586e+07,1.07586e+07,1.12106e+07,1.12106e+07,1.12106e+07,3291.33,3291.33,3291.33,3253.67,3253.67,3253.67,1.02427e+08,1.02427e+08,1.02427e+08,7.15455,7.15455,7.15455,4.48011,4.48011,4.48011
512,3.6345e+06,3.6345e+06,3.6345e+06,3932.24,3932.24,3932.24,4049.98,4049.98,4049.98,1.07586e+07,1.07586e+07,1.07586e+07,1.12108e+07,1.12108e+07,1.12108e+07,3262.66,3262.66,3262.66,3224.82,3224.82,3224.82,1.02429e+08,1.02429e+08,1.02429e+08,7.09348,7.09348,7.09348,4.44124,4.44124,4.44124
513,3.63343e+06,3.63343e+06,3.63343e+06,3893.89,3893.89,3893.89,4009.8,4009.8,4009.8,1.07587e+07,1.07587e+07,1.07587e+07,1.1211e+07,1.1211e+07,1.1211e+07,3231.91,3231.91,3231.91,3193.84,3193.84,3193.84,1.02431e+08,1.02431e+08,1.02431e+08,7.02771,7.02771,7.02771,4.39933,4.39933,4.39933
514,3.63258e+06,3.63258e+06,3.63258e+06,3853.8,3853.8,3853.8,3967.75,3967.75,3967.75,1.07587e+07,1.07587e+07,1.07587e+07,1.12112e+07,1.12112e+07,1.12112e+07,3199.5,3199.5,3199.5,3161.17,3161.17,3161.17,1.02434e+08,1.02434e+08,1.02434e+08,6.95814,6.95814,6.95814,4.35495,4.35495,4.35495
515,3.63195e+06,3.63195e+06,3.63195e+06,3812.49,3812.49,3812.49,3924.39,3924.39,3924.39,1.07587e+07,1.07587e+07,1.07587e+07,1.12113e+07,1.12113e+07,1.12113e+07,3165.86,3165.86,3165.86,3127.24,3127.24,3127.24,1.02435e+08,1.02435e+08,1.02435e+08,6.88571,6.88571,6.88571,4.30872,4.30872,4.30872
516,3.63155e+06,3.63155e+06,3.63155e+06,3770.49,3770.49,3770.49,3880.27,3880.27,3880.27,1.07587e+07,1.07587e+07,1.07587e+07,1.12114e+07,1.12114e+07,1.12114e+07,3131.43,3131.43,3131.43,3092.49,3092.49,3092.49,1.02437e+08,1.02437e+08,1.02437e+08,6.81135,6.81135,6.81135,4.26122,4.26122,4.26122
517,3.63138e+06,3.63138e+06,3.63138e+06,3728.29,3728.29,3728.29,3835.91,3835.91,3835.91,1.07586e+07,1.07586e+07,1.07586e+07,1.12114e+07,1.12114e+07,1.12114e+07,3096.63,3096.63,3096.63,3057.35,3057.35,3057.35,1.02439e+08,1.02439e+08,1.02439e+08,6.73598,6.73598,6.73598,4.21306,4.21306,4.21306
518,3.63143e+06,3.63143e+06,3.63143e+06,3686.4,3686.4,3686.4,3791.84,3791.84,3791.84,1.07586e+07,1.07586e+07,1.07586e+07,1.12115e+07,1.12115e+07,1.12115e+07,3061.87,3061.87,3061.87,3022.23,3022.23,3022.23,1.0244e+08,1.0244e+08,1.0244e+08,6.66052,6.66052,6.66052,4.16479,4.16479,4.16479
519,3.63171e+06,3.63171e+06,3.63171e+06,3645.28,3645.28,3645.28,3748.54,3748.54,3748.54,1.07585e+07,1.07585e+07,1.07585e+07,1.12115e+07,1.12115e+07,1.12115e+07,3027.56,3027.56,3027.56,2987.54,2987.54,2987.54,1.02441e+08,1.02441e+08,1.02441e+08,6.58582,6.58582,6.58582,4.11699,4.11699,4.11699
520,3.63221e+06,3.63221e+06,3.63221e+06,3605.35,3605.35,3605.35,3706.46,3706.46,3706.46,1.07584e+07,1.07584e+07,1.07584e+07,1.12115e+07,1.12115e+07,1.12115e+07,2994.05,2994.05,2994.05,2953.64,2953.64,2953.64,1.02442e+08,1.02442e+08,1.02442e+08,6.5127,6.5127,6.5127,4.07016,4.07016,4.07016
521,3.63292e+06,3.63292e+06,3.63292e+06,3567.03,3567.03,3567.03,3666.03,3666.03,3666.03,1.07583e+07,1.07583e+07,1.07583e+07,1.12115e+07,1.12115e+07,1.12115e+07,2961.71,2961.71,2961.71,2920.89,2920.89,2920.89,1.02443e+08,1.02443e+08,1.02443e+08,6.44193,6.44193,6.44193,4.02481,4.02481,4.02481
522,3.63382e+06,3.63382e+06,3.63382e+06,3530.68,3530.68,3530.68,3627.65,3627.65,3627.65,1.07582e+07,1.07582e+07,1.07582e+07,1.12114e+07,1.12114e+07,1.12114e+07,2930.85,2930.85,2930.85,2889.61,2889.61,2889.61,1.02443e+08,1.02443e+08,1.02443e+08,6.37421,6.37421,6.37421,3.98137,3.98137,3.98137
523,3.63491e+06,3.63491e+06,3.63491e+06,3496.63,3496.63,3496.63,3591.64,3591.64,3591.64,1.0758e+07,1.0758e+07,1.0758e+07,1.12113e+07,1.12113e+07,1.12113e+07,2901.75,2901.75,2901.75,2860.09,2860.09,2860.09,1.02443e+08,1.02443e+08,1.02443e+08,6.3102,6.3102,6.3102,3.94027,3.94027,3.94027
524,3.63618e+06,3.63618e+06,3.63618e+06,3465.19,3465.19,3465.19,3558.33,3558.33,3558.33,1.07579e+07,1.07579e+07,1.07579e+07,1.12112e+07,1.12112e+07,1.12112e+07,2874.68,2874.68,2874.68,2832.58,2832.58,2832.58,1.02443e+08,1.02443e+08,1.02443e+08,6.25046,6.25046,6.25046,3.90185,3.90185,3.90185
