time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,1.15503e+07,1.15503e+07,1.15503e+07,3371.81,3371.81,3371.81,4420.86,4420.86,4420.86,2.10971e+07,2.10971e+07,2.10971e+07,2.81637e+07,2.81637e+07,2.81637e+07,2016.33,2016.33,2016.33,1980.36,1980.36,1980.36,6.72297e+07,6.72297e+07,6.72297e+07,4.33533,4.33533,4.33533,4.89356,4.89356,4.89356
517,1.15478e+07,1.15478e+07,1.15478e+07,3323.55,3323.55,3323.55,4335.46,4335.46,4335.46,2.10972e+07,2.10972e+07,2.10972e+07,2.81654e+07,2.81654e+07,2.81654e+07,1988.05,1988.05,1988.05,1942.58,1942.58,1942.58,6.72318e+07,6.72318e+07,6.72318e+07,4.27503,4.27503,4.27503,4.80106,4.80106,4.80106
518,1.15456e+07,1.15456e+07,1.15456e+07,3274.28,3274.28,3274.28,4249.12,4249.12,4249.12,2.10974e+07,2.10974e+07,2.10974e+07,2.8167e+07,2.8167e+07,2.8167e+07,1959.08,1959.08,1959.08,1904.28,1904.28,1904.28,6.72336e+07,6.72336e+07,6.72336e+07,4.21315,4.21315,4.21315,4.70718,4.70718,4.70718
519,1.15438e+07,1.15438e+07,1.15438e+07,3224.33,3224.33,3224.33,4162.34,4162.34,4162.34,2.10975e+07,2.10975e+07,2.10975e+07,2.81683e+07,2.81683e+07,2.81683e+07,1929.61,1929.61,1929.61,1865.71,1865.71,1865.71,6.72353e+07,6.72353e+07,6.72353e+07,4.15013,4.15013,4.15013,4.61247,4.61247,4.61247
520,1.15424e+07,1.15424e+07,1.15424e+07,3174.03,3174.03,3174.03,4075.62,4075.62,4075.62,2.10976e+07,2.10976e+07,2.10976e+07,2.81695e+07,2.81695e+07,2.81695e+07,1899.85,1899.85,1899.85,1827.1,1827.1,1827.1,6.72367e+07,6.72367e+07,6.72367e+07,4.08638,4.08638,4.08638,4.51751,4.51751,4.51751
521,1.15414e+07,1.15414e+07,1.15414e+07,3123.7,3123.7,3123.7,3989.42,3989.42,3989.42,2.10977e+07,2.10977e+07,2.10977e+07,2.81706e+07,2.81706e+07,2.81706e+07,1869.99,1869.99,1869.99,1788.64,1788.64,1788.64,6.7238e+07,6.7238e+07,6.7238e+07,4.02231,4.02231,4.02231,4.4228,4.4228,4.4228
522,1.15407e+07,1.15407e+07,1.15407e+07,3073.63,3073.63,3073.63,3904.17,3904.17,3904.17,2.10977e+07,2.10977e+07,2.10977e+07,2.81715e+07,2.81715e+07,2.81715e+07,1840.2,1840.2,1840.2,1750.54,1750.54,1750.54,6.7239e+07,6.7239e+07,6.7239e+07,3.95834,3.95834,3.95834,4.32886,4.32886,4.32886
523,1.15404e+07,1.15404e+07,1.15404e+07,3024.12,3024.12,3024.12,3820.27,3820.27,3820.27,2.10977e+07,2.10977e+07,2.10977e+07,2.81722e+07,2.81722e+07,2.81722e+07,1810.68,1810.68,1810.68,1712.99,1712.99,1712.99,6.72398e+07,6.72398e+07,6.72398e+07,3.89483,3.89483,3.89483,4.23614,4.23614,4.23614
524,1.15405e+07,1.15405e+07,1.15405e+07,2975.43,2975.43,2975.43,3738.1,3738.1,3738.1,2.10976e+07,2.10976e+07,2.10976e+07,2.81728e+07,2.81728e+07,2.81728e+07,1781.58,1781.58,1781.58,1676.15,1676.15,1676.15,6.72403e+07,6.72403e+07,6.72403e+07,3.83215,3.83215,3.83215,4.14505,4.14505,4.14505
525,1.15409e+07,1.15409e+07,1.15409e+07,2927.81,2927.81,2927.81,3657.97,3657.97,3657.97,2.10975e+07,2.10975e+07,2.10975e+07,2.81732e+07,2.81732e+07,2.81732e+07,1753.05,1753.05,1753.05,1640.17,1640.17,1640.17,6.72406e+07,6.72406e+07,6.72406e+07,3.77061,3.77061,3.77061,4.056,4.056,4.056
526,1.15417e+07,1.15417e+07,1.15417e+07,2881.48,2881.48,2881.48,3580.17,3580.17,3580.17,2.10974e+07,2.10974e+07,2.10974e+07,2.81735e+07,2.81735e+07,2.81735e+07,1725.23,1725.23,1725.23,1605.19,1605.19,1605.19,6.72407e+07,6.72407e+07,6.72407e+07,3.71054,3.71054,3.71054,3.9693,3.9693,3.9693
527,1.15427e+07,1.15427e+07,1.15427e+07,2836.64,2836.64,2836.64,3504.96,3504.96,3504.96,2.10973e+07,2.10973e+07,2.10973e+07,2.81737e+07,2.81737e+07,2.81737e+07,1698.25,1698.25,1698.25,1571.32,1571.32,1571.32,6.72406e+07,6.72406e+07,6.72406e+07,3.6522,3.6522,3.6522,3.88528,3.88528,3.88528
528,1.15442e+07,1.15442e+07,1.15442e+07,2793.47,2793.47,2793.47,3432.54,3432.54,3432.54,2.10971e+07,2.10971e+07,2.10971e+07,2.81737e+07,2.81737e+07,2.81737e+07,1672.23,1672.23,1672.23,1538.67,1538.67,1538.67,6.72402e+07,6.72402e+07,6.72402e+07,3.59585,3.59585,3.59585,3.80418,3.80418,3.80418
529,1.15459e+07,1.15459e+07,1.15459e+07,2752.14,2752.14,2752.14,3363.1,3363.1,3363.1,2.10969e+07,2.10969e+07,2.10969e+07,2.81735e+07,2.81735e+07,2.81735e+07,1647.25,1647.25,1647.25,1507.32,1507.32,1507.32,6.72396e+07,6.72396e+07,6.72396e+07,3.54169,3.54169,3.54169,3.72622,3.72622,3.72622
530,1.15479e+07,1.15479e+07,1.15479e+07,2712.76,2712.76,2712.76,3296.79,3296.79,3296.79,2.10966e+07,2.10966e+07,2.10966e+07,2.81733e+07,2.81733e+07,2.81733e+07,1623.4,1623.4,1623.4,1477.34,1477.34,1477.34,6.72387e+07,6.72387e+07,6.72387e+07,3.48993,3.48993,3.48993,3.65158,3.65158,3.65158
531,1.15502e+07,1.15502e+07,1.15502e+07,2675.47,2675.47,2675.47,3233.71,3233.71,3233.71,2.10963e+07,2.10963e+07,2.10963e+07,2.81729e+07,2.81729e+07,2.81729e+07,1600.76,1600.76,1600.76,1448.78,1448.78,1448.78,6.72377e+07,6.72377e+07,6.72377e+07,3.44071,3.44071,3.44071,3.58041,3.58041,3.58041
532,1.15527e+07,1.15527e+07,1.15527e+07,2640.34,2640.34,2640.34,3173.95,3173.95,3173.95,2.1096e+07,2.1096e+07,2.1096e+07,2.81724e+07,2.81724e+07,2.81724e+07,1579.39,1579.39,1579.39,1421.68,1421.68,1421.68,6.72364e+07,6.72364e+07,6.72364e+07,3.39418,3.39418,3.39418,3.51281,3.51281,3.51281
533,1.15555e+07,1.15555e+07,1.15555e+07,2607.45,2607.45,2607.45,3117.56,3117.56,3117.56,2.10957e+07,2.10957e+07,2.10957e+07,2.81719e+07,2.81719e+07,2.81719e+07,1559.32,1559.32,1559.32,1396.08,1396.08,1396.08,6.72348e+07,6.72348e+07,6.72348e+07,3.35044,3.35044,3.35044,3.44887,3.44887,3.44887
534,1.15585e+07,1.15585e+07,1.15585e+07,2576.86,2576.86,2576.86,3064.57,3064.57,3064.57,2.10953e+07,2.10953e+07,2.10953e+07,2.81712e+07,2.81712e+07,2.81712e+07,1540.6,1540.6,1540.6,1371.98,1371.98,1371.98,6.72331e+07,6.72331e+07,6.72331e+07,3.30958,3.30958,3.30958,3.38863,3.38863,3.38863
535,1.15617e+07,1.15617e+07,1.15617e+07,2548.61,2548.61,2548.61,3014.99,3014.99,3014.99,2.10949e+07,2.10949e+07,2.10949e+07,2.81704e+07,2.81704e+07,2.81704e+07,1523.25,1523.25,1523.25,1349.39,1349.39,1349.39,6.72311e+07,6.72311e+07,6.72311e+07,3.27165,3.27165,3.27165,3.33212,3.33212,3.33212
536,1.15652e+07,1.15652e+07,1.15652e+07,2522.71,2522.71,2522.71,2968.81,2968.81,2968.81,2.10945e+07,2.10945e+07,2.10945e+07,2.81695e+07,2.81695e+07,2.81695e+07,1507.29,1507.29,1507.29,1328.31,1328.31,1328.31,6.72289e+07,6.72289e+07,6.72289e+07,3.23671,3.23671,3.23671,3.27933,3.27933,3.27933
537,1.15688e+07,1.15688e+07,1.15688e+07,2499.17,2499.17,2499.17,2926,2926,2926,2.10941e+07,2.10941e+07,2.10941e+07,2.81685e+07,2.81685e+07,2.81685e+07,1492.71,1492.71,1492.71,1308.73,1308.73,1308.73,6.72265e+07,6.72265e+07,6.72265e+07,3.20475,3.20475,3.20475,3.23024,3.23024,3.23024
538,1.15725e+07,1.15725e+07,1.15725e+07,2477.99,2477.99,2477.99,2886.5,2886.5,2886.5,2.10937e+07,2.10937e+07,2.10937e+07,2.81675e+07,2.81675e+07,2.81675e+07,1479.53,1479.53,1479.53,1290.62,1290.62,1290.62,6.72239e+07,6.72239e+07,6.72239e+07,3.1758,3.1758,3.1758,3.18481,3.18481,3.18481
539,1.15765e+07,1.15765e+07,1.15765e+07,2459.14,2459.14,2459.14,2850.27,2850.27,2850.27,2.10933e+07,2.10933e+07,2.10933e+07,2.81664e+07,2.81664e+07,2.81664e+07,1467.73,1467.73,1467.73,1273.97,1273.97,1273.97,6.72211e+07,6.72211e+07,6.72211e+07,3.14983,3.14983,3.14983,3.14298,3.14298,3.14298
540,1.15805e+07,1.15805e+07,1.15805e+07,2442.6,2442.6,2442.6,2817.22,2817.22,2817.22,2.10928e+07,2.10928e+07,2.10928e+07,2.81652e+07,2.81652e+07,2.81652e+07,1457.3,1457.3,1457.3,1258.74,1258.74,1258.74,6.7218e+07,6.7218e+07,6.7218e+07,3.12681,3.12681,3.12681,3.10468,3.10468,3.10468
541,1.15847e+07,1.15847e+07,1.15847e+07,2428.33,2428.33,2428.33,2787.27,2787.27,2787.27,2.10924e+07,2.10924e+07,2.10924e+07,2.81639e+07,2.81639e+07,2.81639e+07,1448.2,1448.2,1448.2,1244.88,1244.88,1244.88,6.72148e+07,6.72148e+07,6.72148e+07,3.1067,3.1067,3.1067,3.06982,3.06982,3.06982
542,1.1589e+07,1.1589e+07,1.1589e+07,2416.28,2416.28,2416.28,2760.34,2760.34,2760.34,2.10919e+07,2.10919e+07,2.10919e+07,2.81626e+07,2.81626e+07,2.81626e+07,1440.42,1440.42,1440.42,1232.38,1232.38,1232.38,6.72113e+07,6.72113e+07,6.72113e+07,3.08945,3.08945,3.08945,3.03831,3.03831,3.03831
543,1.15934e+07,1.15934e+07,1.15934e+07,2406.39,2406.39,2406.39,2736.32,2736.32,2736.32,2.10914e+07,2.10914e+07,2.10914e+07,2.81612e+07,2.81612e+07,2.81612e+07,1433.92,1433.92,1433.92,1221.17,1221.17,1221.17,6.72077e+07,6.72077e+07,6.72077e+07,3.07498,3.07498,3.07498,3.01005,3.01005,3.01005
544,1.15978e+07,1.15978e+07,1.15978e+07,2398.61,2398.61,2398.61,2715.12,2715.12,2715.12,2.1091e+07,2.1091e+07,2.1091e+07,2.81598e+07,2.81598e+07,2.81598e+07,1428.66,1428.66,1428.66,1211.22,1211.22,1211.22,6.72038e+07,6.72038e+07,6.72038e+07,3.06323,3.06323,3.06323,2.98492,2.98492,2.98492
545,1.16023e+07,1.16023e+07,1.16023e+07,2392.85,2392.85,2392.85,2696.61,2696.61,2696.61,2.10905e+07,2.10905e+07,2.10905e+07,2.81583e+07,2.81583e+07,2.81583e+07,1424.61,1424.61,1424.61,1202.47,1202.47,1202.47,6.71998e+07,6.71998e+07,6.71998e+07,3.05411,3.05411,3.05411,2.96281,2.96281,2.96281
546,1.16069e+07,1.16069e+07,1.16069e+07,2389.06,2389.06,2389.06,2680.69,2680.69,2680.69,2.10901e+07,2.10901e+07,2.10901e+07,2.81568e+07,2.81568e+07,2.81568e+07,1421.72,1421.72,1421.72,1194.88,1194.88,1194.88,6.71955e+07,6.71955e+07,6.71955e+07,3.04752,3.04752,3.04752,2.9436,2.9436,2.9436
547,1.16115e+07,1.16115e+07,1.16115e+07,2387.15,2387.15,2387.15,2667.26,2667.26,2667.26,2.10896e+07,2.10896e+07,2.10896e+07,2.81552e+07,2.81552e+07,2.81552e+07,1419.94,1419.94,1419.94,1188.39,1188.39,1188.39,6.71911e+07,6.71911e+07,6.71911e+07,3.04339,3.04339,3.04339,2.92717,2.92717,2.92717
548,1.16161e+07,1.16161e+07,1.16161e+07,2387.04,2387.04,2387.04,2656.19,2656.19,2656.19,2.10892e+07,2.10892e+07,2.10892e+07,2.81537e+07,2.81537e+07,2.81537e+07,1419.23,1419.23,1419.23,1182.96,1182.96,1182.96,6.71864e+07,6.71864e+07,6.71864e+07,3.0416,3.0416,3.0416,2.91339,2.91339,2.91339
549,1.16208e+07,1.16208e+07,1.16208e+07,2388.65,2388.65,2388.65,2647.36,2647.36,2647.36,2.10888e+07,2.10888e+07,2.10888e+07,2.8152e+07,2.8152e+07,2.8152e+07,1419.54,1419.54,1419.54,1178.54,1178.54,1178.54,6.71816e+07,6.71816e+07,6.71816e+07,3.04205,3.04205,3.04205,2.90214,2.90214,2.90214
550,1.16254e+07,1.16254e+07,1.16254e+07,2391.91,2391.91,2391.91,2640.68,2640.68,2640.68,2.10884e+07,2.10884e+07,2.10884e+07,2.81504e+07,2.81504e+07,2.81504e+07,1420.82,1420.82,1420.82,1175.07,1175.07,1175.07,6.71766e+07,6.71766e+07,6.71766e+07,3.04464,3.04464,3.04464,2.89329,2.89329,2.89329
551,1.16301e+07,1.16301e+07,1.16301e+07,2396.71,2396.71,2396.71,2636.02,2636.02,2636.02,2.1088e+07,2.1088e+07,2.1088e+07,2.81487e+07,2.81487e+07,2.81487e+07,1423.02,1423.02,1423.02,1172.51,1172.51,1172.51,6.71715e+07,6.71715e+07,6.71715e+07,3.04926,3.04926,3.04926,2.88672,2.88672,2.88672
552,1.16347e+07,1.16347e+07,1.16347e+07,2402.99,2402.99,2402.99,2633.28,2633.28,2633.28,2.10876e+07,2.10876e+07,2.10876e+07,2.8147e+07,2.8147e+07,2.8147e+07,1426.1,1426.1,1426.1,1170.8,1170.8,1170.8,6.71662e+07,6.71662e+07,6.71662e+07,3.0558,3.0558,3.0558,2.88231,2.88231,2.88231
553,1.16393e+07,1.16393e+07,1.16393e+07,2410.65,2410.65,2410.65,2632.35,2632.35,2632.35,2.10873e+07,2.10873e+07,2.10873e+07,2.81453e+07,2.81453e+07,2.81453e+07,1429.99,1429.99,1429.99,1169.9,1169.9,1169.9,6.71607e+07,6.71607e+07,6.71607e+07,3.06416,3.06416,3.06416,2.87994,2.87994,2.87994
554,1.16439e+07,1.16439e+07,1.16439e+07,2419.63,2419.63,2419.63,2633.14,2633.14,2633.14,2.10869e+07,2.10869e+07,2.10869e+07,2.81436e+07,2.81436e+07,2.81436e+07,1434.66,1434.66,1434.66,1169.77,1169.77,1169.77,6.71551e+07,6.71551e+07,6.71551e+07,3.07424,3.07424,3.07424,2.87951,2.87951,2.87951
555,1.16484e+07,1.16484e+07,1.16484e+07,2429.83,2429.83,2429.83,2635.54,2635.54,2635.54,2.10866e+07,2.10866e+07,2.10866e+07,2.81418e+07,2.81418e+07,2.81418e+07,1440.06,1440.06,1440.06,1170.37,1170.37,1170.37,6.71494e+07,6.71494e+07,6.71494e+07,3.08594,3.08594,3.08594,2.8809,2.8809,2.8809
556,1.16529e+07,1.16529e+07,1.16529e+07,2441.2,2441.2,2441.2,2639.48,2639.48,2639.48,2.10863e+07,2.10863e+07,2.10863e+07,2.81401e+07,2.81401e+07,2.81401e+07,1446.15,1446.15,1446.15,1171.64,1171.64,1171.64,6.71436e+07,6.71436e+07,6.71436e+07,3.09915,3.09915,3.09915,2.88402,2.88402,2.88402
557,1.16574e+07,1.16574e+07,1.16574e+07,2453.67,2453.67,2453.67,2644.87,2644.87,2644.87,2.10861e+07,2.10861e+07,2.10861e+07,2.81383e+07,2.81383e+07,2.81383e+07,1452.89,1452.89,1452.89,1173.57,1173.57,1173.57,6.71376e+07,6.71376e+07,6.71376e+07,3.11381,3.11381,3.11381,2.88877,2.88877,2.88877
558,1.16617e+07,1.16617e+07,1.16617e+07,2467.17,2467.17,2467.17,2651.64,2651.64,2651.64,2.10859e+07,2.10859e+07,2.10859e+07,2.81365e+07,2.81365e+07,2.81365e+07,1460.24,1460.24,1460.24,1176.12,1176.12,1176.12,6.71316e+07,6.71316e+07,6.71316e+07,3.12982,3.12982,3.12982,2.89508,2.89508,2.89508
559,1.16661e+07,1.16661e+07,1.16661e+07,2481.65,2481.65,2481.65,2659.73,2659.73,2659.73,2.10856e+07,2.10856e+07,2.10856e+07,2.81347e+07,2.81347e+07,2.81347e+07,1468.17,1468.17,1468.17,1179.26,1179.26,1179.26,6.71254e+07,6.71254e+07,6.71254e+07,3.14711,3.14711,3.14711,2.90286,2.90286,2.90286
560,1.16703e+07,1.16703e+07,1.16703e+07,2497.08,2497.08,2497.08,2669.09,2669.09,2669.09,2.10855e+07,2.10855e+07,2.10855e+07,2.8133e+07,2.8133e+07,2.8133e+07,1476.67,1476.67,1476.67,1182.97,1182.97,1182.97,6.71192e+07,6.71192e+07,6.71192e+07,3.16563,3.16563,3.16563,2.91207,2.91207,2.91207
561,1.16744e+07,1.16744e+07,1.16744e+07,2513.41,2513.41,2513.41,2679.68,2679.68,2679.68,2.10853e+07,2.10853e+07,2.10853e+07,2.81312e+07,2.81312e+07,2.81312e+07,1485.7,1485.7,1485.7,1187.22,1187.22,1187.22,6.71128e+07,6.71128e+07,6.71128e+07,3.18532,3.18532,3.18532,2.92264,2.92264,2.92264
562,1.16785e+07,1.16785e+07,1.16785e+07,2530.62,2530.62,2530.62,2691.46,2691.46,2691.46,2.10852e+07,2.10852e+07,2.10852e+07,2.81294e+07,2.81294e+07,2.81294e+07,1495.25,1495.25,1495.25,1192.02,1192.02,1192.02,6.71064e+07,6.71064e+07,6.71064e+07,3.20615,3.20615,3.20615,2.93453,2.93453,2.93453
563,1.16825e+07,1.16825e+07,1.16825e+07,2548.69,2548.69,2548.69,2704.41,2704.41,2704.41,2.10851e+07,2.10851e+07,2.10851e+07,2.81276e+07,2.81276e+07,2.81276e+07,1505.32,1505.32,1505.32,1197.34,1197.34,1197.34,6.70999e+07,6.70999e+07,6.70999e+07,3.22808,3.22808,3.22808,2.94773,2.94773,2.94773
564,1.16864e+07,1.16864e+07,1.16864e+07,2567.62,2567.62,2567.62,2718.53,2718.53,2718.53,2.10851e+07,2.10851e+07,2.10851e+07,2.81259e+07,2.81259e+07,2.81259e+07,1515.89,1515.89,1515.89,1203.18,1203.18,1203.18,6.70934e+07,6.70934e+07,6.70934e+07,3.25111,3.25111,3.25111,2.96221,2.96221,2.96221
565,1.16901e+07,1.16901e+07,1.16901e+07,2587.41,2587.41,2587.41,2733.82,2733.82,2733.82,2.10851e+07,2.10851e+07,2.10851e+07,2.81241e+07,2.81241e+07,2.81241e+07,1526.98,1526.98,1526.98,1209.55,1209.55,1209.55,6.70868e+07,6.70868e+07,6.70868e+07,3.27524,3.27524,3.27524,2.97797,2.97797,2.97797
566,1.16938e+07,1.16938e+07,1.16938e+07,2608.08,2608.08,2608.08,2750.3,2750.3,2750.3,2.10851e+07,2.10851e+07,2.10851e+07,2.81223e+07,2.81223e+07,2.81223e+07,1538.6,1538.6,1538.6,1216.46,1216.46,1216.46,6.70801e+07,6.70801e+07,6.70801e+07,3.30047,3.30047,3.30047,2.99502,2.99502,2.99502
567,1.16974e+07,1.16974e+07,1.16974e+07,2629.65,2629.65,2629.65,2767.99,2767.99,2767.99,2.10851e+07,2.10851e+07,2.10851e+07,2.81206e+07,2.81206e+07,2.81206e+07,1550.75,1550.75,1550.75,1223.91,1223.91,1223.91,6.70734e+07,6.70734e+07,6.70734e+07,3.32684,3.32684,3.32684,3.01339,3.01339,3.01339
568,1.17008e+07,1.17008e+07,1.17008e+07,2652.16,2652.16,2652.16,2786.92,2786.92,2786.92,2.10852e+07,2.10852e+07,2.10852e+07,2.81189e+07,2.81189e+07,2.81189e+07,1563.46,1563.46,1563.46,1231.92,1231.92,1231.92,6.70666e+07,6.70666e+07,6.70666e+07,3.35438,3.35438,3.35438,3.03311,3.03311,3.03311
569,1.17041e+07,1.17041e+07,1.17041e+07,2675.66,2675.66,2675.66,2807.16,2807.16,2807.16,2.10853e+07,2.10853e+07,2.10853e+07,2.81171e+07,2.81171e+07,2.81171e+07,1576.76,1576.76,1576.76,1240.51,1240.51,1240.51,6.70598e+07,6.70598e+07,6.70598e+07,3.38315,3.38315,3.38315,3.05423,3.05423,3.05423
570,1.17073e+07,1.17073e+07,1.17073e+07,2700.19,2700.19,2700.19,2828.74,2828.74,2828.74,2.10855e+07,2.10855e+07,2.10855e+07,2.81154e+07,2.81154e+07,2.81154e+07,1590.69,1590.69,1590.69,1249.72,1249.72,1249.72,6.7053e+07,6.7053e+07,6.7053e+07,3.41322,3.41322,3.41322,3.07679,3.07679,3.07679
571,1.17103e+07,1.17103e+07,1.17103e+07,2725.83,2725.83,2725.83,2851.75,2851.75,2851.75,2.10857e+07,2.10857e+07,2.10857e+07,2.81137e+07,2.81137e+07,2.81137e+07,1605.27,1605.27,1605.27,1259.56,1259.56,1259.56,6.70462e+07,6.70462e+07,6.70462e+07,3.44464,3.44464,3.44464,3.10089,3.10089,3.10089
572,1.17132e+07,1.17132e+07,1.17132e+07,2752.64,2752.64,2752.64,2876.25,2876.25,2876.25,2.10859e+07,2.10859e+07,2.10859e+07,2.81121e+07,2.81121e+07,2.81121e+07,1620.56,1620.56,1620.56,1270.08,1270.08,1270.08,6.70393e+07,6.70393e+07,6.70393e+07,3.47753,3.47753,3.47753,3.12658,3.12658,3.12658
573,1.17159e+07,1.17159e+07,1.17159e+07,2780.71,2780.71,2780.71,2902.32,2902.32,2902.32,2.10862e+07,2.10862e+07,2.10862e+07,2.81104e+07,2.81104e+07,2.81104e+07,1636.59,1636.59,1636.59,1281.3,1281.3,1281.3,6.70324e+07,6.70324e+07,6.70324e+07,3.51195,3.51195,3.51195,3.15395,3.15395,3.15395
574,1.17185e+07,1.17185e+07,1.17185e+07,2810.1,2810.1,2810.1,2930.05,2930.05,2930.05,2.10865e+07,2.10865e+07,2.10865e+07,2.81088e+07,2.81088e+07,2.81088e+07,1653.43,1653.43,1653.43,1293.27,1293.27,1293.27,6.70256e+07,6.70256e+07,6.70256e+07,3.54803,3.54803,3.54803,3.1831,3.1831,3.1831
575,1.17209e+07,1.17209e+07,1.17209e+07,2840.91,2840.91,2840.91,2959.53,2959.53,2959.53,2.10869e+07,2.10869e+07,2.10869e+07,2.81072e+07,2.81072e+07,2.81072e+07,1671.11,1671.11,1671.11,1306.04,1306.04,1306.04,6.70187e+07,6.70187e+07,6.70187e+07,3.58587,3.58587,3.58587,3.21412,3.21412,3.21412
576,1.17231e+07,1.17231e+07,1.17231e+07,2873.22,2873.22,2873.22,2990.85,2990.85,2990.85,2.10873e+07,2.10873e+07,2.10873e+07,2.81057e+07,2.81057e+07,2.81057e+07,1689.69,1689.69,1689.69,1319.63,1319.63,1319.63,6.70119e+07,6.70119e+07,6.70119e+07,3.62557,3.62557,3.62557,3.24711,3.24711,3.24711
577,1.17251e+07,1.17251e+07,1.17251e+07,2907.13,2907.13,2907.13,3024.1,3024.1,3024.1,2.10878e+07,2.10878e+07,2.10878e+07,2.81041e+07,2.81041e+07,2.81041e+07,1709.24,1709.24,1709.24,1334.09,1334.09,1334.09,6.70051e+07,6.70051e+07,6.70051e+07,3.66725,3.66725,3.66725,3.28217,3.28217,3.28217
578,1.17269e+07,1.17269e+07,1.17269e+07,2942.71,2942.71,2942.71,3059.37,3059.37,3059.37,2.10883e+07,2.10883e+07,2.10883e+07,2.81026e+07,2.81026e+07,2.81026e+07,1729.78,1729.78,1729.78,1349.46,1349.46,1349.46,6.69984e+07,6.69984e+07,6.69984e+07,3.71102,3.71102,3.71102,3.3194,3.3194,3.3194
579,1.17285e+07,1.17285e+07,1.17285e+07,2980.05,2980.05,2980.05,3096.75,3096.75,3096.75,2.10889e+07,2.10889e+07,2.10889e+07,2.81012e+07,2.81012e+07,2.81012e+07,1751.39,1751.39,1751.39,1365.79,1365.79,1365.79,6.69916e+07,6.69916e+07,6.69916e+07,3.75699,3.75699,3.75699,3.35891,3.35891,3.35891
580,1.17299e+07,1.17299e+07,1.17299e+07,3019.23,3019.23,3019.23,3136.32,3136.32,3136.32,2.10895e+07,2.10895e+07,2.10895e+07,2.80997e+07,2.80997e+07,2.80997e+07,1774.1,1774.1,1774.1,1383.1,1383.1,1383.1,6.6985e+07,6.6985e+07,6.6985e+07,3.80526,3.80526,3.80526,3.40077,3.40077,3.40077
581,1.17311e+07,1.17311e+07,1.17311e+07,3060.31,3060.31,3060.31,3178.14,3178.14,3178.14,2.10902e+07,2.10902e+07,2.10902e+07,2.80984e+07,2.80984e+07,2.80984e+07,1797.96,1797.96,1797.96,1401.45,1401.45,1401.45,6.69784e+07,6.69784e+07,6.69784e+07,3.85592,3.85592,3.85592,3.44509,3.44509,3.44509
582,1.1732e+07,1.1732e+07,1.1732e+07,3103.35,3103.35,3103.35,3222.29,3222.29,3222.29,2.1091e+07,2.1091e+07,2.1091e+07,2.8097e+07,2.8097e+07,2.8097e+07,1823.01,1823.01,1823.01,1420.84,1420.84,1420.84,6.69718e+07,6.69718e+07,6.69718e+07,3.90907,3.90907,3.90907,3.49192,3.49192,3.49192
583,1.17326e+07,1.17326e+07,1.17326e+07,3148.4,3148.4,3148.4,3268.81,3268.81,3268.81,2.10918e+07,2.10918e+07,2.10918e+07,2.80958e+07,2.80958e+07,2.80958e+07,1849.27,1849.27,1849.27,1441.32,1441.32,1441.32,6.69654e+07,6.69654e+07,6.69654e+07,3.96476,3.96476,3.96476,3.54135,3.54135,3.54135
584,1.1733e+07,1.1733e+07,1.1733e+07,3195.49,3195.49,3195.49,3317.74,3317.74,3317.74,2.10927e+07,2.10927e+07,2.10927e+07,2.80945e+07,2.80945e+07,2.80945e+07,1876.77,1876.77,1876.77,1462.89,1462.89,1462.89,6.69591e+07,6.69591e+07,6.69591e+07,4.02305,4.02305,4.02305,3.59341,3.59341,3.59341
585,1.17331e+07,1.17331e+07,1.17331e+07,3244.63,3244.63,3244.63,3369.08,3369.08,3369.08,2.10936e+07,2.10936e+07,2.10936e+07,2.80934e+07,2.80934e+07,2.80934e+07,1905.52,1905.52,1905.52,1485.57,1485.57,1485.57,6.69528e+07,6.69528e+07,6.69528e+07,4.08397,4.08397,4.08397,3.64813,3.64813,3.64813
586,1.17329e+07,1.17329e+07,1.17329e+07,3295.82,3295.82,3295.82,3422.84,3422.84,3422.84,2.10946e+07,2.10946e+07,2.10946e+07,2.80922e+07,2.80922e+07,2.80922e+07,1935.52,1935.52,1935.52,1509.36,1509.36,1509.36,6.69467e+07,6.69467e+07,6.69467e+07,4.14753,4.14753,4.14753,3.70552,3.70552,3.70552
587,1.17324e+07,1.17324e+07,1.17324e+07,3349.02,3349.02,3349.02,3478.99,3478.99,3478.99,2.10957e+07,2.10957e+07,2.10957e+07,2.80912e+07,2.80912e+07,2.80912e+07,1966.76,1966.76,1966.76,1534.25,1534.25,1534.25,6.69407e+07,6.69407e+07,6.69407e+07,4.21371,4.21371,4.21371,3.76558,3.76558,3.76558
