index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.42632e+06,4767.78,4773.98,4.53614e+06,4.54627e+06,4415.85,4411.74,1.1616e+08,12.1617,11.8302,13.4294,11.2461
0,181,2.41839e+06,4753.38,4759.64,4.53653e+06,4.54666e+06,4417.37,4413.33,1.16171e+08,12.1769,11.8452,11.0973,8.93199
0,182,2.41066e+06,4714.25,4720.49,4.53688e+06,4.54703e+06,4395.53,4391.54,1.16181e+08,12.1278,11.7975,14.7073,13.6165
0,183,2.40328e+06,4651.77,4657.93,4.53721e+06,4.54736e+06,4351.11,4347.16,1.16192e+08,12.0161,11.6889,8.54293,13.5128
0,184,2.3964e+06,4568.07,4574.1,4.5375e+06,4.54766e+06,4285.67,4281.74,1.16202e+08,11.8458,11.5232,8.95634,11.1853
0,185,2.39012e+06,4465.86,4471.7,4.53775e+06,4.54791e+06,4201.38,4197.48,1.16211e+08,11.6227,11.306,12.1979,13.8075
0,186,2.38454e+06,4348.27,4353.87,4.53797e+06,4.54813e+06,4100.91,4097.02,1.1622e+08,11.3537,11.0442,9.06346,6.2005
0,187,2.37975e+06,4218.63,4223.96,4.53814e+06,4.54831e+06,3987.25,3983.37,1.16228e+08,11.0471,10.7456,9.72599,11.0601
0,188,2.37581e+06,4080.32,4085.37,4.53828e+06,4.54845e+06,3863.51,3859.64,1.16236e+08,10.7112,10.4187,12.6204,9.84148
0,189,2.37274e+06,3936.63,3941.39,4.53838e+06,4.54856e+06,3732.82,3728.97,1.16242e+08,10.3548,10.0717,11.1427,11.4428
0,190,2.37056e+06,3790.62,3795.07,4.53845e+06,4.54862e+06,3598.17,3594.33,1.16248e+08,9.98609,9.71273,14.672,11.6673
0,191,2.36928e+06,3645.01,3649.16,4.53849e+06,4.54866e+06,3462.28,3458.47,1.16252e+08,9.61273,9.34926,12.6117,10.6413
0,192,2.36888e+06,3502.2,3506.06,4.53849e+06,4.54867e+06,3327.6,3323.82,1.16256e+08,9.24155,8.98794,10.0413,10.3037
0,193,2.36934e+06,3364.18,3367.77,4.53847e+06,4.54864e+06,3196.21,3192.47,1.16259e+08,8.87847,8.63451,9.0434,6.1558
0,194,2.37061e+06,3232.59,3235.93,4.53843e+06,4.5486e+06,3069.86,3066.16,1.16261e+08,8.52843,8.2938,6.97168,6.92663
0,195,2.37265e+06,3108.7,3111.81,4.53836e+06,4.54853e+06,2949.94,2946.29,1.16263e+08,8.19544,7.96971,8.54875,7.52714
0,196,2.3754e+06,2993.48,2996.39,4.53828e+06,4.54844e+06,2837.54,2833.95,1.16263e+08,7.88262,7.66528,6.45038,4.82207
0,197,2.37881e+06,2887.64,2890.37,4.53818e+06,4.54834e+06,2733.47,2729.94,1.16263e+08,7.59234,7.3828,6.08647,14.2427
0,198,2.38281e+06,2791.65,2794.23,4.53807e+06,4.54822e+06,2638.3,2634.84,1.16262e+08,7.32628,7.12392,7.88814,5.66792
0,199,2.38735e+06,2705.82,2708.26,4.53795e+06,4.5481e+06,2552.43,2549.04,1.16261e+08,7.0856,6.88975,4.53531,4.5568
0,200,2.39236e+06,2630.31,2632.65,4.53781e+06,4.54796e+06,2476.08,2472.76,1.16259e+08,6.87099,6.68098,6.38476,7.00681
0,201,2.39778e+06,2565.19,2567.45,4.53768e+06,4.54782e+06,2409.38,2406.12,1.16256e+08,6.68286,6.49799,9.08033,7.48757
0,202,2.40353e+06,2510.46,2512.67,4.53753e+06,4.54767e+06,2352.35,2349.17,1.16253e+08,6.52134,6.34091,4.76516,9.76531
0,203,2.40956e+06,2466.11,2468.28,4.53739e+06,4.54752e+06,2305.01,2301.9,1.1625e+08,6.38643,6.20975,8.98154,6.95934
0,204,2.4158e+06,2432.07,2434.24,4.53724e+06,4.54737e+06,2267.3,2264.27,1.16246e+08,6.27806,6.10441,1.86034,7.83677
0,205,2.42219e+06,2408.31,2410.49,4.5371e+06,4.54722e+06,2239.19,2236.22,1.16242e+08,6.19609,6.02479,4.89605,4.14277
0,206,2.42867e+06,2394.8,2397.01,4.53696e+06,4.54708e+06,2220.63,2217.74,1.16238e+08,6.14043,5.97079,10.0286,6.6319
0,207,2.43516e+06,2391.53,2393.8,4.53683e+06,4.54695e+06,2211.62,2208.8,1.16234e+08,6.11102,5.94234,6.89965,3.34165
0,208,2.44162e+06,2398.53,2400.89,4.53671e+06,4.54682e+06,2212.15,2209.39,1.16229e+08,6.10786,5.93945,7.62487,8.29463
0,209,2.44796e+06,2415.86,2418.32,4.5366e+06,4.54671e+06,2222.25,2219.57,1.16225e+08,6.13103,5.9622,5.07578,6.72583
0,210,2.45414e+06,2443.6,2446.19,4.5365e+06,4.54661e+06,2242,2239.39,1.1622e+08,6.18069,6.01074,5.37754,7.10847
0,211,2.46008e+06,2481.84,2484.59,4.53642e+06,4.54653e+06,2271.47,2268.93,1.16216e+08,6.25706,6.08529,6.01728,2.4213
0,212,2.46571e+06,2530.7,2533.63,4.53635e+06,4.54646e+06,2310.75,2308.29,1.16212e+08,6.36039,6.1861,6.33584,9.70853
0,213,2.47098e+06,2590.27,2593.42,4.53631e+06,4.54642e+06,2359.95,2357.57,1.16208e+08,6.49095,6.31343,5.0362,6.88388
0,214,2.47581e+06,2660.61,2664.01,4.53629e+06,4.5464e+06,2419.15,2416.86,1.16205e+08,6.64898,6.46752,7.60761,6.73923
0,215,2.48014e+06,2741.74,2745.4,4.53629e+06,4.54641e+06,2488.39,2486.18,1.16201e+08,6.8346,6.64848,6.28397,6.64914
0,216,2.4839e+06,2833.54,2837.52,4.53633e+06,4.54644e+06,2567.64,2565.52,1.16198e+08,7.04777,6.85628,11.7455,9.81355
0,217,2.48703e+06,2935.8,2940.11,4.53639e+06,4.54651e+06,2656.77,2654.74,1.16196e+08,7.28817,7.09061,9.82184,6.73108
0,218,2.48946e+06,3048.09,3052.76,4.53648e+06,4.5466e+06,2755.49,2753.57,1.16194e+08,7.55511,7.3508,7.4805,11.1743
0,219,2.49114e+06,3169.75,3174.82,4.5366e+06,4.54674e+06,2863.34,2861.53,1.16193e+08,7.8474,7.63568,5.71126,9.5788
0,220,2.49201e+06,3299.86,3305.34,4.53676e+06,4.5469e+06,2979.62,2977.92,1.16192e+08,8.1632,7.94347,7.82924,7.08952
0,221,2.49202e+06,3437.13,3443.05,4.53695e+06,4.54711e+06,3103.34,3101.75,1.16192e+08,8.49995,8.27166,6.89968,7.34743
0,222,2.49114e+06,3579.9,3586.27,4.53718e+06,4.54735e+06,3233.18,3231.69,1.16193e+08,8.85417,8.61686,9.22309,8.3163
0,223,2.48935e+06,3726.11,3732.93,4.53744e+06,4.54762e+06,3367.45,3366.07,1.16194e+08,9.22141,8.97473,9.02092,10.2628
0,224,2.48664e+06,3873.29,3880.56,4.53773e+06,4.54793e+06,3504.1,3502.81,1.16197e+08,9.59617,9.3399,5.66687,8.08913
0,225,2.48301e+06,4018.56,4026.26,4.53806e+06,4.54827e+06,3640.68,3639.46,1.162e+08,9.97192,9.706,12.2553,6.92091
0,226,2.47849e+06,4158.73,4166.81,4.5384e+06,4.54864e+06,3774.39,3773.22,1.16204e+08,10.3411,10.0657,8.3843,13.4426
0,227,2.47313e+06,4290.35,4298.77,4.53877e+06,4.54903e+06,3902.18,3901.03,1.16208e+08,10.6955,10.4109,12.6537,7.14941
0,228,2.46702e+06,4409.88,4418.58,4.53916e+06,4.54943e+06,4020.8,4019.64,1.16213e+08,11.0262,10.7329,12.6847,9.62626
0,229,2.46022e+06,4513.85,4522.75,4.53955e+06,4.54985e+06,4126.97,4125.75,1.16219e+08,11.3242,11.023,14.0585,8.10272
0,230,2.45287e+06,4599.04,4608.04,4.53995e+06,4.55027e+06,4217.54,4216.21,1.16226e+08,11.5808,11.2726,11.6828,13.1769
0,231,2.44509e+06,4662.7,4671.69,4.54035e+06,4.55069e+06,4289.67,4288.18,1.16233e+08,11.788,11.4739,14.3677,7.8049
0,232,2.43703e+06,4702.68,4711.57,4.54073e+06,4.5511e+06,4340.99,4339.29,1.1624e+08,11.939,11.6205,11.9968,5.6998
0,233,2.42884e+06,4717.64,4726.31,4.5411e+06,4.55149e+06,4369.78,4367.83,1.16247e+08,12.0288,11.7073,14.4147,11.4456
0,234,2.42068e+06,4707.11,4715.46,4.54145e+06,4.55185e+06,4375.1,4372.85,1.16255e+08,12.0544,11.7316,4.224,6.10004
0,235,2.41271e+06,4671.52,4679.45,4.54177e+06,4.55219e+06,4356.79,4354.21,1.16262e+08,12.0151,11.6924,7.01271,13.4223
0,236,2.40507e+06,4612.15,4619.58,4.54206e+06,4.55249e+06,4315.57,4312.63,1.16269e+08,11.9123,11.5915,14.514,13.6145
0,237,2.39791e+06,4531.05,4537.93,4.54232e+06,4.55276e+06,4252.88,4249.57,1.16276e+08,11.7498,11.4322,13.2822,13.3052
0,238,2.39134e+06,4430.91,4437.17,4.54253e+06,4.55298e+06,4170.86,4167.17,1.16282e+08,11.5331,11.2202,9.59055,13.8121
0,239,2.38547e+06,4314.81,4320.44,4.54272e+06,4.55317e+06,4072.13,4068.08,1.16288e+08,11.2691,10.9622,12.6949,14.183
0,240,2.38038e+06,4186.13,4191.1,4.54286e+06,4.55331e+06,3959.69,3955.29,1.16293e+08,10.9661,10.6662,11.9792,10.1296
0,241,2.37613e+06,4048.27,4052.6,4.54296e+06,4.55342e+06,3836.68,3831.96,1.16297e+08,10.6325,10.3405,10.076,10.9295
0,242,2.37275e+06,3904.57,3908.27,4.54303e+06,4.55348e+06,3706.26,3701.26,1.163e+08,10.277,9.99355,13.489,5.73248
0,243,2.37028e+06,3758.13,3761.24,4.54307e+06,4.55351e+06,3571.46,3566.21,1.16303e+08,9.90804,9.63361,5.94553,12.8497
0,244,2.36871e+06,3611.77,3614.32,4.54307e+06,4.55351e+06,3435.07,3429.61,1.16304e+08,9.53346,9.26828,11.8591,10.3044
0,245,2.36802e+06,3467.92,3469.95,4.54305e+06,4.55347e+06,3299.59,3293.96,1.16305e+08,9.16021,8.90436,7.85925,7.63724
0,246,2.3682e+06,3328.63,3330.2,4.543e+06,4.5534e+06,3167.16,3161.41,1.16305e+08,8.79437,8.54775,10.4214,6.51089
0,247,2.3692e+06,3195.59,3196.75,4.54292e+06,4.55331e+06,3039.57,3033.73,1.16304e+08,8.44101,8.20339,11.1844,1.09482
0,248,2.37098e+06,3070.12,3070.91,4.54283e+06,4.5532e+06,2918.27,2912.37,1.16302e+08,8.10426,7.87529,12.0391,5.25256
0,249,2.37349e+06,2953.2,2953.67,4.54271e+06,4.55307e+06,2804.37,2798.44,1.16299e+08,7.78734,7.56658,6.93507,13.4693
0,250,2.37667e+06,2845.56,2845.77,4.54258e+06,4.55292e+06,2698.7,2692.76,1.16296e+08,7.49268,7.27962,5.73309,2.63122
0,251,2.38045e+06,2747.7,2747.68,4.54243e+06,4.55275e+06,2601.86,2595.94,1.16292e+08,7.22202,7.01608,7.82458,11.3145
0,252,2.38478e+06,2659.91,2659.7,4.54228e+06,4.55257e+06,2514.25,2508.36,1.16288e+08,6.97653,6.7771,8.02399,2.23639
0,253,2.3896e+06,2582.37,2582.01,4.54211e+06,4.55239e+06,2436.09,2430.25,1.16283e+08,6.75694,6.56337,11.8596,8.44043
0,254,2.39483e+06,2515.14,2514.66,4.54194e+06,4.55219e+06,2367.51,2361.72,1.16278e+08,6.56362,6.37526,4.16477,8.87068
0,255,2.40042e+06,2458.22,2457.65,4.54176e+06,4.552e+06,2308.54,2302.82,1.16272e+08,6.39671,6.21287,7.46697,5.38113
0,256,2.4063e+06,2411.55,2410.92,4.54158e+06,4.55179e+06,2259.16,2253.51,1.16266e+08,6.25617,6.07619,7.42977,3.22528
0,257,2.4124e+06,2375.08,2374.42,4.5414e+06,4.55159e+06,2219.32,2213.74,1.16259e+08,6.14189,5.96508,10.0909,7.0735
0,258,2.41867e+06,2348.75,2348.08,4.54122e+06,4.55139e+06,2188.97,2183.45,1.16253e+08,6.05371,5.87938,8.5151,5.48441
0,259,2.42505e+06,2332.5,2331.85,4.54104e+06,4.55119e+06,2168.04,2162.6,1.16246e+08,5.99147,5.81895,7.69133,6.77448
0,260,2.43146e+06,2326.33,2325.71,4.54087e+06,4.551e+06,2156.51,2151.14,1.16239e+08,5.95509,5.78369,7.60453,6.31353
0,261,2.43785e+06,2330.23,2329.68,4.54071e+06,4.55082e+06,2154.36,2149.06,1.16232e+08,5.9445,5.77356,7.77577,9.03915
0,262,2.44415e+06,2344.25,2343.78,4.54056e+06,4.55065e+06,2161.61,2156.39,1.16226e+08,5.95976,5.78858,3.51111,2.09284
0,263,2.45031e+06,2368.45,2368.1,4.54041e+06,4.55049e+06,2178.31,2173.16,1.16219e+08,6.00097,5.82889,5.01076,4.70149
0,264,2.45626e+06,2402.93,2402.72,4.54029e+06,4.55034e+06,2204.54,2199.46,1.16213e+08,6.06833,5.89465,5.84152,4.9646
0,265,2.46192e+06,2447.8,2447.75,4.54018e+06,4.55021e+06,2240.37,2235.38,1.16206e+08,6.16209,5.98613,6.40074,10.7069
0,266,2.46725e+06,2503.15,2503.3,4.54009e+06,4.55011e+06,2285.92,2281.01,1.162e+08,6.28249,6.10357,7.08883,7.28635
0,267,2.47217e+06,2569.07,2569.44,4.54002e+06,4.55002e+06,2341.27,2336.45,1.16195e+08,6.4298,6.24722,7.12911,1.32964
0,268,2.47662e+06,2645.59,2646.22,4.53997e+06,4.54996e+06,2406.47,2401.77,1.1619e+08,6.6042,6.41727,2.87914,11.754
0,269,2.48053e+06,2732.64,2733.58,4.53995e+06,4.54992e+06,2481.54,2476.95,1.16185e+08,6.8057,6.61375,6.11252,5.39786
0,270,2.48384e+06,2830.07,2831.36,4.53995e+06,4.54992e+06,2566.38,2561.92,1.16181e+08,7.03412,6.83648,4.66616,3.29101
0,271,2.48649e+06,2937.53,2939.22,4.53999e+06,4.54994e+06,2660.77,2656.47,1.16177e+08,7.28893,7.08495,9.63647,7.16504
0,272,2.48841e+06,3054.48,3056.6,4.54006e+06,4.55e+06,2764.33,2760.21,1.16175e+08,7.56915,7.35821,7.66547,9.5803
0,273,2.48955e+06,3180.1,3182.72,4.54016e+06,4.55009e+06,2876.46,2872.53,1.16173e+08,7.87323,7.65478,5.32193,6.80348
0,274,2.48986e+06,3313.27,3316.42,4.54029e+06,4.55022e+06,2996.29,2992.59,1.16171e+08,8.19892,7.97246,6.92861,1.84775
0,275,2.48931e+06,3452.51,3456.23,4.54045e+06,4.55038e+06,3122.65,3119.2,1.16171e+08,8.54315,8.30826,10.3745,6.22102
0,276,2.48787e+06,3595.92,3600.27,4.54065e+06,4.55058e+06,3254.01,3250.83,1.16171e+08,8.9019,8.65827,7.49739,6.90952
0,277,2.48551e+06,3741.23,3746.24,4.54088e+06,4.55081e+06,3388.48,3385.6,1.16173e+08,9.27016,9.01761,4.68973,9.9729
0,278,2.48225e+06,3885.76,3891.44,4.54113e+06,4.55108e+06,3523.79,3521.23,1.16175e+08,9.64185,9.38035,12.4953,10.0951
0,279,2.47811e+06,4026.47,4032.84,4.54142e+06,4.55137e+06,3657.31,3655.09,1.16178e+08,10.0099,9.73963,11.4059,9.22478
0,280,2.47311e+06,4160.04,4167.1,4.54172e+06,4.55169e+06,3786.11,3784.23,1.16182e+08,10.3665,10.0877,10.2032,7.54166
0,281,2.46734e+06,4283.03,4290.74,4.54204e+06,4.55203e+06,3907.05,3905.51,1.16187e+08,10.703,10.4163,8.26878,8.19076
0,282,2.46086e+06,4391.95,4400.28,4.54238e+06,4.55238e+06,4016.89,4015.67,1.16193e+08,11.0105,10.7166,12.169,10.9547
0,283,2.45379e+06,4483.53,4492.41,4.54272e+06,4.55274e+06,4112.46,4111.55,1.16199e+08,11.2804,10.9802,10.5228,10.7045
0,284,2.44625e+06,4554.85,4564.2,4.54305e+06,4.5531e+06,4190.83,4190.18,1.16207e+08,11.5044,11.1991,14.5908,15.8526
0,285,2.43838e+06,4603.56,4613.28,4.54338e+06,4.55346e+06,4249.47,4249.04,1.16214e+08,11.6753,11.3662,13.3565,8.13427
0,286,2.43032e+06,4628.02,4638,4.5437e+06,4.5538e+06,4286.44,4286.16,1.16222e+08,11.7875,11.476,11.3179,11.1805
0,287,2.42223e+06,4627.43,4637.55,4.544e+06,4.55413e+06,4300.49,4300.31,1.16231e+08,11.8373,11.5248,17.1743,11.2801
0,288,2.41427e+06,4601.86,4611.99,4.54427e+06,4.55443e+06,4291.19,4291.04,1.16239e+08,11.8231,11.5112,12.434,11.5122
0,289,2.40659e+06,4552.26,4562.27,4.54451e+06,4.5547e+06,4258.9,4258.72,1.16248e+08,11.7454,11.4355,13.4204,12.499
0,290,2.39932e+06,4480.37,4490.15,4.54471e+06,4.55493e+06,4204.79,4204.52,1.16256e+08,11.6072,11.3008,7.03724,2.24978
0,291,2.39261e+06,4388.6,4398.05,4.54489e+06,4.55513e+06,4130.72,4130.31,1.16264e+08,11.4131,11.1115,10.2339,15.1655
0,292,2.38654e+06,4279.86,4288.89,4.54502e+06,4.5553e+06,4039.12,4038.52,1.16272e+08,11.1696,10.8741,8.65178,8.67911
0,293,2.38123e+06,4157.38,4165.93,4.54512e+06,4.55542e+06,3932.8,3931.98,1.16279e+08,10.8844,10.5958,8.14791,7.57625
0,294,2.37672e+06,4024.53,4032.53,4.54519e+06,4.5555e+06,3814.85,3813.78,1.16285e+08,10.5656,10.2848,7.20061,7.44087
0,295,2.37308e+06,3884.63,3892.05,4.54522e+06,4.55555e+06,3688.37,3687.04,1.16291e+08,10.2219,9.9495,9.74818,6.00412
0,296,2.37032e+06,3740.84,3747.67,4.54521e+06,4.55556e+06,3556.43,3554.83,1.16296e+08,9.86176,9.59814,11.653,10.5841
0,297,2.36846e+06,3596.05,3602.28,4.54518e+06,4.55554e+06,3421.87,3420.01,1.163e+08,9.49306,9.23846,10.4421,7.95973
0,298,2.36748e+06,3452.8,3458.46,4.54511e+06,4.55549e+06,3287.28,3285.17,1.16304e+08,9.12305,8.87752,11.5621,10.727
0,299,2.36738e+06,3313.28,3318.38,4.54502e+06,4.5554e+06,3154.92,3152.57,1.16307e+08,8.75806,8.52151,13.335,8.17486
0,300,2.36811e+06,3179.29,3183.85,4.54491e+06,4.5553e+06,3026.67,3024.1,1.16309e+08,8.40349,8.17567,12.8253,5.90361
0,301,2.36964e+06,3052.24,3056.3,4.54477e+06,4.55516e+06,2904.09,2901.32,1.1631e+08,8.06375,7.84434,8.23979,9.29207
0,302,2.37191e+06,2933.26,2936.86,4.54462e+06,4.55501e+06,2788.39,2785.45,1.16311e+08,7.74237,7.53092,8.37986,5.45431
0,303,2.37487e+06,2823.14,2826.31,4.54445e+06,4.55484e+06,2680.52,2677.41,1.16311e+08,7.44202,7.23803,3.38618,5.50261
0,304,2.37847e+06,2722.45,2725.25,4.54427e+06,4.55466e+06,2581.13,2577.88,1.16311e+08,7.16467,6.96759,7.09285,7.36116
0,305,2.38264e+06,2631.57,2634.02,4.54407e+06,4.55446e+06,2490.68,2487.31,1.1631e+08,6.91167,6.7209,3.16001,4.25354
0,306,2.38731e+06,2550.69,2552.83,4.54387e+06,4.55425e+06,2409.45,2405.98,1.16309e+08,6.68389,6.49881,8.93406,9.53247
0,307,2.39244e+06,2479.93,2481.79,4.54366e+06,4.55403e+06,2337.61,2334.04,1.16307e+08,6.48181,6.30177,7.31177,13.0055
0,308,2.39795e+06,2419.28,2420.9,4.54344e+06,4.55381e+06,2275.2,2271.55,1.16304e+08,6.30563,6.12999,8.56644,7.09244
0,309,2.40378e+06,2368.72,2370.13,4.54322e+06,4.55358e+06,2222.22,2218.49,1.16302e+08,6.15537,5.98347,6.10017,8.07739
0,310,2.40988e+06,2328.18,2329.42,4.543e+06,4.55335e+06,2178.62,2174.83,1.16299e+08,6.03093,5.8621,0.411512,6.81314
0,311,2.41617e+06,2297.6,2298.68,4.54278e+06,4.55312e+06,2144.35,2140.49,1.16296e+08,5.93214,5.76574,8.79637,6.38972
0,312,2.4226e+06,2276.92,2277.88,4.54257e+06,4.55289e+06,2119.34,2115.42,1.16293e+08,5.85885,5.6942,6.23386,4.16134
0,313,2.4291e+06,2266.11,2266.97,4.54236e+06,4.55267e+06,2103.54,2099.56,1.1629e+08,5.81091,5.64735,4.86418,5.31852
0,314,2.43562e+06,2265.17,2265.95,4.54215e+06,4.55246e+06,2096.93,2092.9,1.16287e+08,5.78826,5.62513,6.54332,4.03733
0,315,2.44209e+06,2274.12,2274.84,4.54196e+06,4.55225e+06,2099.51,2095.43,1.16284e+08,5.79089,5.62753,7.42789,4.91198
0,316,2.44845e+06,2293.01,2293.7,4.54178e+06,4.55205e+06,2111.32,2107.18,1.16281e+08,5.81889,5.65463,6.57079,3.57325
0,317,2.45465e+06,2321.95,2322.62,4.54161e+06,4.55187e+06,2132.43,2128.23,1.16278e+08,5.87242,5.70658,6.51894,2.18415
0,318,2.46061e+06,2361.03,2361.71,4.54145e+06,4.55171e+06,2162.91,2158.66,1.16275e+08,5.95171,5.78362,8.36383,10.1911
0,319,2.46627e+06,2410.38,2411.09,4.54132e+06,4.55156e+06,2202.88,2198.57,1.16272e+08,6.05705,5.88601,11.4213,2.65946
0,320,2.47157e+06,2470.1,2470.87,4.5412e+06,4.55143e+06,2252.44,2248.07,1.1627e+08,6.18872,6.01405,7.29963,8.69973
0,321,2.47645e+06,2540.27,2541.12,4.54111e+06,4.55133e+06,2311.67,2307.25,1.16268e+08,6.34699,6.16799,4.86862,8.21839
0,322,2.48084e+06,2620.92,2621.87,4.54105e+06,4.55125e+06,2380.64,2376.16,1.16267e+08,6.53202,6.34798,2.47889,5.86479
0,323,2.48467e+06,2711.96,2713.05,4.54101e+06,4.5512e+06,2459.32,2454.79,1.16266e+08,6.7438,6.55403,10.0475,3.72317
0,324,2.48789e+06,2813.19,2814.44,4.541e+06,4.55118e+06,2547.6,2543.03,1.16266e+08,6.98207,6.78589,4.70666,4.08323
0,325,2.49043e+06,2924.23,2925.68,4.54102e+06,4.55119e+06,2645.22,2640.61,1.16266e+08,7.2462,7.04295,10.1971,6.12616
0,326,2.49223e+06,3044.46,3046.14,4.54108e+06,4.55123e+06,2751.74,2747.11,1.16267e+08,7.53508,7.32413,9.67768,6.61544
0,327,2.49324e+06,3172.99,3174.93,4.54117e+06,4.55131e+06,2866.5,2861.85,1.16268e+08,7.84699,7.62776,7.10915,8.87356
0,328,2.49341e+06,3308.59,3310.83,4.54129e+06,4.55143e+06,2988.54,2983.9,1.16271e+08,8.17945,7.95144,8.92976,9.97323
0,329,2.49272e+06,3449.69,3452.25,4.54145e+06,4.55158e+06,3116.6,3111.97,1.16274e+08,8.52916,8.29195,9.40764,11.2795
0,330,2.49113e+06,3594.29,3597.21,4.54165e+06,4.55176e+06,3249.06,3244.47,1.16277e+08,8.89182,8.64512,3.91515,8.77531
0,331,2.48864e+06,3740.01,3743.31,4.54187e+06,4.55198e+06,3383.92,3379.38,1.16282e+08,9.26214,9.0058,5.2655,10.2669
0,332,2.48525e+06,3884.06,3887.76,4.54213e+06,4.55224e+06,3518.83,3514.36,1.16288e+08,9.63379,9.36783,14.0951,7.23665
0,333,2.48099e+06,4023.33,4027.45,4.54241e+06,4.55252e+06,3651.08,3646.7,1.16294e+08,9.99951,9.72413,11.0134,7.94272
0,334,2.47591e+06,4154.49,4159.02,4.54272e+06,4.55282e+06,3777.69,3773.41,1.16301e+08,10.3512,10.0668,11.0122,13.1374
0,335,2.47007e+06,4274.08,4279.01,4.54305e+06,4.55315e+06,3895.51,3891.35,1.16309e+08,10.6803,10.3876,11.0476,7.27039
0,336,2.46357e+06,4378.7,4384.01,4.54338e+06,4.55349e+06,4001.34,3997.3,1.16318e+08,10.978,10.6778,8.51015,7.10333
0,337,2.45651e+06,4465.18,4470.84,4.54373e+06,4.55383e+06,4092.1,4088.2,1.16327e+08,11.2358,10.9291,8.65318,11.6512
0,338,2.44902e+06,4530.79,4536.75,4.54407e+06,4.55418e+06,4165.01,4161.23,1.16336e+08,11.4458,11.1339,7.8451,9.384
0,339,2.44124e+06,4573.4,4579.6,4.5444e+06,4.55452e+06,4217.72,4214.07,1.16346e+08,11.6012,11.2856,9.69664,9.98711
0,340,2.43332e+06,4591.62,4598.01,4.54472e+06,4.55485e+06,4248.54,4244.99,1.16357e+08,11.6972,11.3794,11.2833,19.5089
0,341,2.42542e+06,4584.93,4591.43,4.54503e+06,4.55516e+06,4256.47,4253.02,1.16367e+08,11.7306,11.4122,12.3582,4.8973
0,342,2.41769e+06,4553.67,4560.21,4.5453e+06,4.55544e+06,4241.33,4237.96,1.16377e+08,11.7006,11.3832,14.7142,13.2963
0,343,2.41028e+06,4499.04,4505.54,4.54555e+06,4.5557e+06,4203.74,4200.44,1.16387e+08,11.6084,11.2936,13.0344,8.96086
0,344,2.40332e+06,4422.96,4429.36,4.54576e+06,4.55592e+06,4145.09,4141.84,1.16397e+08,11.4574,11.1468,18.6624,16.8565
0,345,2.39693e+06,4328,4334.24,4.54594e+06,4.5561e+06,4067.4,4064.18,1.16406e+08,11.253,10.9479,12.901,8.14312
0,346,2.39121e+06,4217.16,4223.19,4.54608e+06,4.55625e+06,3973.2,3970,1.16415e+08,11.0019,10.7035,11.3919,5.37145
0,347,2.38625e+06,4093.69,4099.47,4.54618e+06,4.55636e+06,3865.39,3862.2,1.16423e+08,10.7119,10.4211,10.4061,7.54993
0,348,2.38211e+06,3960.94,3966.43,4.54625e+06,4.55644e+06,3747.02,3743.84,1.16431e+08,10.3913,10.109,11.6825,12.4439
0,349,2.37883e+06,3822.15,3827.34,4.54628e+06,4.55647e+06,3621.18,3617.99,1.16437e+08,10.0486,9.77529,16.0318,8.62284
0,350,2.37643e+06,3680.39,3685.27,4.54628e+06,4.55648e+06,3490.83,3487.64,1.16443e+08,9.69199,9.42812,9.80669,3.99833
0,351,2.37492e+06,3538.43,3543,4.54625e+06,4.55645e+06,3358.72,3355.53,1.16448e+08,9.32923,9.07491,9.63503,7.08027
0,352,2.37427e+06,3398.7,3402.96,4.54619e+06,4.55639e+06,3227.31,3224.12,1.16452e+08,8.96717,8.72241,7.06113,7.61485
0,353,2.37448e+06,3263.23,3267.2,4.5461e+06,4.5563e+06,3098.71,3095.53,1.16455e+08,8.61183,8.37645,5.79878,1.61202
0,354,2.3755e+06,3133.72,3137.41,4.54599e+06,4.55619e+06,2974.71,2971.55,1.16458e+08,8.26826,8.04197,11.3529,8.63875
0,355,2.37729e+06,3011.47,3014.91,4.54586e+06,4.55606e+06,2856.74,2853.59,1.1646e+08,7.94058,7.72296,7.15548,7.63853
0,356,2.37979e+06,2897.51,2900.72,4.54571e+06,4.55591e+06,2745.91,2742.8,1.16461e+08,7.63202,7.42259,6.55337,7.03941
0,357,2.38296e+06,2792.58,2795.57,4.54554e+06,4.55574e+06,2643.09,2640,1.16461e+08,7.34503,7.14324,11.4209,8.06377
0,358,2.38674e+06,2697.17,2699.98,4.54536e+06,4.55555e+06,2548.85,2545.8,1.1646e+08,7.0814,6.88663,5.90942,8.01412
0,359,2.39106e+06,2611.62,2614.27,4.54516e+06,4.55536e+06,2463.62,2460.6,1.16459e+08,6.84232,6.65395,8.13191,2.95915
0,360,2.39586e+06,2536.11,2538.62,4.54496e+06,4.55515e+06,2387.63,2384.66,1.16458e+08,6.62857,6.44593,6.365,3.50267
0,361,2.40107e+06,2470.71,2473.12,4.54475e+06,4.55494e+06,2321.03,2318.09,1.16456e+08,6.44056,6.26298,10.2284,0.286479
