time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.44e+06,4.44e+06,4.44e+06,3263.01,3263.01,3263.01,3744.03,3744.03,3744.03,4.65142e+06,4.65142e+06,4.65142e+06,5.33151e+06,5.33151e+06,5.33151e+06,3217.21,3217.21,3217.21,3220.89,3220.89,3220.89,1.13623e+08,1.13623e+08,1.13623e+08,3.82446,3.82446,3.82446,1.74942,1.74942,1.74942
523,4.44155e+06,4.44155e+06,4.44155e+06,3241.03,3241.03,3241.03,3699.97,3699.97,3699.97,4.65078e+06,4.65078e+06,4.65078e+06,5.33197e+06,5.33197e+06,5.33197e+06,3194.76,3194.76,3194.76,3181.47,3181.47,3181.47,1.13623e+08,1.13623e+08,1.13623e+08,3.79673,3.79673,3.79673,1.72799,1.72799,1.72799
524,4.44326e+06,4.44326e+06,4.44326e+06,3222.02,3222.02,3222.02,3658.72,3658.72,3658.72,4.65018e+06,4.65018e+06,4.65018e+06,5.33237e+06,5.33237e+06,5.33237e+06,3175.09,3175.09,3175.09,3144.41,3144.41,3144.41,1.13622e+08,1.13622e+08,1.13622e+08,3.77228,3.77228,3.77228,1.70779,1.70779,1.70779
525,4.44511e+06,4.44511e+06,4.44511e+06,3206.07,3206.07,3206.07,3620.46,3620.46,3620.46,4.64962e+06,4.64962e+06,4.64962e+06,5.3327e+06,5.3327e+06,5.3327e+06,3158.31,3158.31,3158.31,3109.89,3109.89,3109.89,1.13622e+08,1.13622e+08,1.13622e+08,3.75128,3.75128,3.75128,1.68893,1.68893,1.68893
526,4.44708e+06,4.44708e+06,4.44708e+06,3193.26,3193.26,3193.26,3585.37,3585.37,3585.37,4.64911e+06,4.64911e+06,4.64911e+06,5.33297e+06,5.33297e+06,5.33297e+06,3144.5,3144.5,3144.5,3078.06,3078.06,3078.06,1.13621e+08,1.13621e+08,1.13621e+08,3.73382,3.73382,3.73382,1.67148,1.67148,1.67148
527,4.44916e+06,4.44916e+06,4.44916e+06,3183.65,3183.65,3183.65,3553.55,3553.55,3553.55,4.64865e+06,4.64865e+06,4.64865e+06,5.33319e+06,5.33319e+06,5.33319e+06,3133.73,3133.73,3133.73,3049.03,3049.03,3049.03,1.1362e+08,1.1362e+08,1.1362e+08,3.72,3.72,3.72,1.65553,1.65553,1.65553
528,4.45134e+06,4.45134e+06,4.45134e+06,3177.26,3177.26,3177.26,3525.11,3525.11,3525.11,4.64824e+06,4.64824e+06,4.64824e+06,5.33334e+06,5.33334e+06,5.33334e+06,3126.05,3126.05,3126.05,3022.9,3022.9,3022.9,1.13619e+08,1.13619e+08,1.13619e+08,3.70987,3.70987,3.70987,1.64113,1.64113,1.64113
529,4.45358e+06,4.45358e+06,4.45358e+06,3174.13,3174.13,3174.13,3500.12,3500.12,3500.12,4.64788e+06,4.64788e+06,4.64788e+06,5.33344e+06,5.33344e+06,5.33344e+06,3121.47,3121.47,3121.47,2999.72,2999.72,2999.72,1.13617e+08,1.13617e+08,1.13617e+08,3.70347,3.70347,3.70347,1.6283,1.6283,1.6283
530,4.45588e+06,4.45588e+06,4.45588e+06,3174.22,3174.22,3174.22,3478.58,3478.58,3478.58,4.64757e+06,4.64757e+06,4.64757e+06,5.33348e+06,5.33348e+06,5.33348e+06,3120.01,3120.01,3120.01,2979.53,2979.53,2979.53,1.13616e+08,1.13616e+08,1.13616e+08,3.7008,3.7008,3.7008,1.61708,1.61708,1.61708
531,4.45822e+06,4.45822e+06,4.45822e+06,3177.53,3177.53,3177.53,3460.53,3460.53,3460.53,4.64731e+06,4.64731e+06,4.64731e+06,5.33346e+06,5.33346e+06,5.33346e+06,3121.63,3121.63,3121.63,2962.34,2962.34,2962.34,1.13614e+08,1.13614e+08,1.13614e+08,3.70185,3.70185,3.70185,1.60747,1.60747,1.60747
532,4.46058e+06,4.46058e+06,4.46058e+06,3183.99,3183.99,3183.99,3445.93,3445.93,3445.93,4.6471e+06,4.6471e+06,4.6471e+06,5.33339e+06,5.33339e+06,5.33339e+06,3126.29,3126.29,3126.29,2948.14,2948.14,2948.14,1.13613e+08,1.13613e+08,1.13613e+08,3.70657,3.70657,3.70657,1.59948,1.59948,1.59948
533,4.46294e+06,4.46294e+06,4.46294e+06,3193.53,3193.53,3193.53,3434.73,3434.73,3434.73,4.64694e+06,4.64694e+06,4.64694e+06,5.33326e+06,5.33326e+06,5.33326e+06,3133.95,3133.95,3133.95,2936.9,2936.9,2936.9,1.13611e+08,1.13611e+08,1.13611e+08,3.71491,3.71491,3.71491,1.59309,1.59309,1.59309
534,4.46528e+06,4.46528e+06,4.46528e+06,3206.08,3206.08,3206.08,3426.88,3426.88,3426.88,4.64683e+06,4.64683e+06,4.64683e+06,5.33308e+06,5.33308e+06,5.33308e+06,3144.5,3144.5,3144.5,2928.56,2928.56,2928.56,1.13609e+08,1.13609e+08,1.13609e+08,3.72677,3.72677,3.72677,1.58827,1.58827,1.58827
535,4.4676e+06,4.4676e+06,4.4676e+06,3221.51,3221.51,3221.51,3422.29,3422.29,3422.29,4.64678e+06,4.64678e+06,4.64678e+06,5.33284e+06,5.33284e+06,5.33284e+06,3157.87,3157.87,3157.87,2923.07,2923.07,2923.07,1.13607e+08,1.13607e+08,1.13607e+08,3.74203,3.74203,3.74203,1.585,1.585,1.585
536,4.46986e+06,4.46986e+06,4.46986e+06,3239.7,3239.7,3239.7,3420.86,3420.86,3420.86,4.64678e+06,4.64678e+06,4.64678e+06,5.33256e+06,5.33256e+06,5.33256e+06,3173.92,3173.92,3173.92,2920.34,2920.34,2920.34,1.13604e+08,1.13604e+08,1.13604e+08,3.76058,3.76058,3.76058,1.58322,1.58322,1.58322
537,4.47207e+06,4.47207e+06,4.47207e+06,3260.51,3260.51,3260.51,3422.46,3422.46,3422.46,4.64683e+06,4.64683e+06,4.64683e+06,5.33223e+06,5.33223e+06,5.33223e+06,3192.52,3192.52,3192.52,2920.27,2920.27,2920.27,1.13602e+08,1.13602e+08,1.13602e+08,3.78224,3.78224,3.78224,1.5829,1.5829,1.5829
538,4.47419e+06,4.47419e+06,4.47419e+06,3283.75,3283.75,3283.75,3426.96,3426.96,3426.96,4.64694e+06,4.64694e+06,4.64694e+06,5.33185e+06,5.33185e+06,5.33185e+06,3213.51,3213.51,3213.51,2922.76,2922.76,2922.76,1.136e+08,1.136e+08,1.136e+08,3.80685,3.80685,3.80685,1.58397,1.58397,1.58397
539,4.47623e+06,4.47623e+06,4.47623e+06,3309.25,3309.25,3309.25,3434.21,3434.21,3434.21,4.64709e+06,4.64709e+06,4.64709e+06,5.33142e+06,5.33142e+06,5.33142e+06,3236.72,3236.72,3236.72,2927.67,2927.67,2927.67,1.13598e+08,1.13598e+08,1.13598e+08,3.83419,3.83419,3.83419,1.58636,1.58636,1.58636
540,4.47816e+06,4.47816e+06,4.47816e+06,3336.8,3336.8,3336.8,3444.04,3444.04,3444.04,4.6473e+06,4.6473e+06,4.6473e+06,5.33095e+06,5.33095e+06,5.33095e+06,3261.95,3261.95,3261.95,2934.87,2934.87,2934.87,1.13595e+08,1.13595e+08,1.13595e+08,3.86405,3.86405,3.86405,1.59001,1.59001,1.59001
541,4.47998e+06,4.47998e+06,4.47998e+06,3366.19,3366.19,3366.19,3456.27,3456.27,3456.27,4.64756e+06,4.64756e+06,4.64756e+06,5.33044e+06,5.33044e+06,5.33044e+06,3289,3289,3289,2944.22,2944.22,2944.22,1.13593e+08,1.13593e+08,1.13593e+08,3.89618,3.89618,3.89618,1.59484,1.59484,1.59484
542,4.48168e+06,4.48168e+06,4.48168e+06,3397.16,3397.16,3397.16,3470.72,3470.72,3470.72,4.64787e+06,4.64787e+06,4.64787e+06,5.32988e+06,5.32988e+06,5.32988e+06,3317.64,3317.64,3317.64,2955.56,2955.56,2955.56,1.1359e+08,1.1359e+08,1.1359e+08,3.93031,3.93031,3.93031,1.60076,1.60076,1.60076
543,4.48324e+06,4.48324e+06,4.48324e+06,3429.47,3429.47,3429.47,3487.19,3487.19,3487.19,4.64822e+06,4.64822e+06,4.64822e+06,5.32929e+06,5.32929e+06,5.32929e+06,3347.62,3347.62,3347.62,2968.74,2968.74,2968.74,1.13588e+08,1.13588e+08,1.13588e+08,3.96618,3.96618,3.96618,1.60769,1.60769,1.60769
544,4.48467e+06,4.48467e+06,4.48467e+06,3462.86,3462.86,3462.86,3505.48,3505.48,3505.48,4.64863e+06,4.64863e+06,4.64863e+06,5.32866e+06,5.32866e+06,5.32866e+06,3378.71,3378.71,3378.71,2983.57,2983.57,2983.57,1.13585e+08,1.13585e+08,1.13585e+08,4.00347,4.00347,4.00347,1.61553,1.61553,1.61553
545,4.48594e+06,4.48594e+06,4.48594e+06,3497.04,3497.04,3497.04,3525.37,3525.37,3525.37,4.64908e+06,4.64908e+06,4.64908e+06,5.328e+06,5.328e+06,5.328e+06,3410.63,3410.63,3410.63,2999.9,2999.9,2999.9,1.13582e+08,1.13582e+08,1.13582e+08,4.04188,4.04188,4.04188,1.62419,1.62419,1.62419
546,4.48706e+06,4.48706e+06,4.48706e+06,3531.73,3531.73,3531.73,3546.66,3546.66,3546.66,4.64958e+06,4.64958e+06,4.64958e+06,5.3273e+06,5.3273e+06,5.3273e+06,3443.12,3443.12,3443.12,3017.53,3017.53,3017.53,1.1358e+08,1.1358e+08,1.1358e+08,4.08109,4.08109,4.08109,1.63357,1.63357,1.63357
547,4.48803e+06,4.48803e+06,4.48803e+06,3566.65,3566.65,3566.65,3569.12,3569.12,3569.12,4.65012e+06,4.65012e+06,4.65012e+06,5.32658e+06,5.32658e+06,5.32658e+06,3475.9,3475.9,3475.9,3036.29,3036.29,3036.29,1.13577e+08,1.13577e+08,1.13577e+08,4.12077,4.12077,4.12077,1.64358,1.64358,1.64358
548,4.48883e+06,4.48883e+06,4.48883e+06,3601.5,3601.5,3601.5,3592.55,3592.55,3592.55,4.6507e+06,4.6507e+06,4.6507e+06,5.32582e+06,5.32582e+06,5.32582e+06,3508.7,3508.7,3508.7,3056,3056,3056,1.13574e+08,1.13574e+08,1.13574e+08,4.16059,4.16059,4.16059,1.65412,1.65412,1.65412
549,4.48948e+06,4.48948e+06,4.48948e+06,3635.99,3635.99,3635.99,3616.72,3616.72,3616.72,4.65131e+06,4.65131e+06,4.65131e+06,5.32505e+06,5.32505e+06,5.32505e+06,3541.24,3541.24,3541.24,3076.48,3076.48,3076.48,1.13571e+08,1.13571e+08,1.13571e+08,4.20021,4.20021,4.20021,1.66509,1.66509,1.66509
550,4.48996e+06,4.48996e+06,4.48996e+06,3669.84,3669.84,3669.84,3641.45,3641.45,3641.45,4.65197e+06,4.65197e+06,4.65197e+06,5.32425e+06,5.32425e+06,5.32425e+06,3573.25,3573.25,3573.25,3097.56,3097.56,3097.56,1.13568e+08,1.13568e+08,1.13568e+08,4.2393,4.2393,4.2393,1.67638,1.67638,1.67638
551,4.49029e+06,4.49029e+06,4.49029e+06,3702.78,3702.78,3702.78,3666.51,3666.51,3666.51,4.65265e+06,4.65265e+06,4.65265e+06,5.32343e+06,5.32343e+06,5.32343e+06,3604.45,3604.45,3604.45,3119.06,3119.06,3119.06,1.13565e+08,1.13565e+08,1.13565e+08,4.27755,4.27755,4.27755,1.68792,1.68792,1.68792
552,4.49045e+06,4.49045e+06,4.49045e+06,3734.53,3734.53,3734.53,3691.72,3691.72,3691.72,4.65336e+06,4.65336e+06,4.65336e+06,5.32261e+06,5.32261e+06,5.32261e+06,3634.62,3634.62,3634.62,3140.82,3140.82,3140.82,1.13563e+08,1.13563e+08,1.13563e+08,4.31463,4.31463,4.31463,1.6996,1.6996,1.6996
553,4.49047e+06,4.49047e+06,4.49047e+06,3764.85,3764.85,3764.85,3716.9,3716.9,3716.9,4.65409e+06,4.65409e+06,4.65409e+06,5.32177e+06,5.32177e+06,5.32177e+06,3663.49,3663.49,3663.49,3162.69,3162.69,3162.69,1.1356e+08,1.1356e+08,1.1356e+08,4.35025,4.35025,4.35025,1.71134,1.71134,1.71134
554,4.49034e+06,4.49034e+06,4.49034e+06,3793.52,3793.52,3793.52,3741.89,3741.89,3741.89,4.65484e+06,4.65484e+06,4.65484e+06,5.32092e+06,5.32092e+06,5.32092e+06,3690.87,3690.87,3690.87,3184.51,3184.51,3184.51,1.13557e+08,1.13557e+08,1.13557e+08,4.38415,4.38415,4.38415,1.72306,1.72306,1.72306
555,4.49007e+06,4.49007e+06,4.49007e+06,3820.34,3820.34,3820.34,3766.53,3766.53,3766.53,4.65561e+06,4.65561e+06,4.65561e+06,5.32007e+06,5.32007e+06,5.32007e+06,3716.54,3716.54,3716.54,3206.16,3206.16,3206.16,1.13554e+08,1.13554e+08,1.13554e+08,4.41608,4.41608,4.41608,1.73469,1.73469,1.73469
556,4.48966e+06,4.48966e+06,4.48966e+06,3845.12,3845.12,3845.12,3790.68,3790.68,3790.68,4.65639e+06,4.65639e+06,4.65639e+06,5.31922e+06,5.31922e+06,5.31922e+06,3740.36,3740.36,3740.36,3227.52,3227.52,3227.52,1.13551e+08,1.13551e+08,1.13551e+08,4.44581,4.44581,4.44581,1.74615,1.74615,1.74615
557,4.48912e+06,4.48912e+06,4.48912e+06,3867.73,3867.73,3867.73,3814.25,3814.25,3814.25,4.65718e+06,4.65718e+06,4.65718e+06,5.31837e+06,5.31837e+06,5.31837e+06,3762.16,3762.16,3762.16,3248.48,3248.48,3248.48,1.13548e+08,1.13548e+08,1.13548e+08,4.47317,4.47317,4.47317,1.75739,1.75739,1.75739
558,4.48847e+06,4.48847e+06,4.48847e+06,3888.05,3888.05,3888.05,3837.12,3837.12,3837.12,4.65797e+06,4.65797e+06,4.65797e+06,5.31753e+06,5.31753e+06,5.31753e+06,3781.84,3781.84,3781.84,3268.96,3268.96,3268.96,1.13545e+08,1.13545e+08,1.13545e+08,4.49799,4.49799,4.49799,1.76836,1.76836,1.76836
559,4.4877e+06,4.4877e+06,4.4877e+06,3905.99,3905.99,3905.99,3859.23,3859.23,3859.23,4.65875e+06,4.65875e+06,4.65875e+06,5.31671e+06,5.31671e+06,5.31671e+06,3799.31,3799.31,3799.31,3288.89,3288.89,3288.89,1.13542e+08,1.13542e+08,1.13542e+08,4.52017,4.52017,4.52017,1.77902,1.77902,1.77902
560,4.48683e+06,4.48683e+06,4.48683e+06,3921.51,3921.51,3921.51,3880.53,3880.53,3880.53,4.65953e+06,4.65953e+06,4.65953e+06,5.3159e+06,5.3159e+06,5.3159e+06,3814.53,3814.53,3814.53,3308.2,3308.2,3308.2,1.13539e+08,1.13539e+08,1.13539e+08,4.53962,4.53962,4.53962,1.78934,1.78934,1.78934
561,4.48586e+06,4.48586e+06,4.48586e+06,3934.6,3934.6,3934.6,3900.96,3900.96,3900.96,4.66029e+06,4.66029e+06,4.66029e+06,5.31511e+06,5.31511e+06,5.31511e+06,3827.48,3827.48,3827.48,3326.86,3326.86,3326.86,1.13535e+08,1.13535e+08,1.13535e+08,4.55631,4.55631,4.55631,1.79929,1.79929,1.79929
562,4.48481e+06,4.48481e+06,4.48481e+06,3945.25,3945.25,3945.25,3920.53,3920.53,3920.53,4.66104e+06,4.66104e+06,4.66104e+06,5.31434e+06,5.31434e+06,5.31434e+06,3838.16,3838.16,3838.16,3344.85,3344.85,3344.85,1.13532e+08,1.13532e+08,1.13532e+08,4.57023,4.57023,4.57023,1.80885,1.80885,1.80885
563,4.48368e+06,4.48368e+06,4.48368e+06,3953.54,3953.54,3953.54,3939.23,3939.23,3939.23,4.66176e+06,4.66176e+06,4.66176e+06,5.3136e+06,5.3136e+06,5.3136e+06,3846.62,3846.62,3846.62,3362.16,3362.16,3362.16,1.13529e+08,1.13529e+08,1.13529e+08,4.58142,4.58142,4.58142,1.81804,1.81804,1.81804
564,4.48249e+06,4.48249e+06,4.48249e+06,3959.51,3959.51,3959.51,3957.09,3957.09,3957.09,4.66246e+06,4.66246e+06,4.66246e+06,5.31289e+06,5.31289e+06,5.31289e+06,3852.92,3852.92,3852.92,3378.79,3378.79,3378.79,1.13526e+08,1.13526e+08,1.13526e+08,4.58994,4.58994,4.58994,1.82683,1.82683,1.82683
565,4.48123e+06,4.48123e+06,4.48123e+06,3963.28,3963.28,3963.28,3974.13,3974.13,3974.13,4.66313e+06,4.66313e+06,4.66313e+06,5.31221e+06,5.31221e+06,5.31221e+06,3857.15,3857.15,3857.15,3394.77,3394.77,3394.77,1.13522e+08,1.13522e+08,1.13522e+08,4.59589,4.59589,4.59589,1.83526,1.83526,1.83526
566,4.47992e+06,4.47992e+06,4.47992e+06,3964.97,3964.97,3964.97,3990.4,3990.4,3990.4,4.66376e+06,4.66376e+06,4.66376e+06,5.31158e+06,5.31158e+06,5.31158e+06,3859.43,3859.43,3859.43,3410.13,3410.13,3410.13,1.13519e+08,1.13519e+08,1.13519e+08,4.5994,4.5994,4.5994,1.84332,1.84332,1.84332
567,4.47856e+06,4.47856e+06,4.47856e+06,3964.71,3964.71,3964.71,4005.96,4005.96,4005.96,4.66435e+06,4.66435e+06,4.66435e+06,5.31098e+06,5.31098e+06,5.31098e+06,3859.88,3859.88,3859.88,3424.9,3424.9,3424.9,1.13515e+08,1.13515e+08,1.13515e+08,4.60061,4.60061,4.60061,1.85105,1.85105,1.85105
568,4.47717e+06,4.47717e+06,4.47717e+06,3962.66,3962.66,3962.66,4020.87,4020.87,4020.87,4.66491e+06,4.66491e+06,4.66491e+06,5.31042e+06,5.31042e+06,5.31042e+06,3858.66,3858.66,3858.66,3439.12,3439.12,3439.12,1.13512e+08,1.13512e+08,1.13512e+08,4.59969,4.59969,4.59969,1.85847,1.85847,1.85847
569,4.47574e+06,4.47574e+06,4.47574e+06,3958.99,3958.99,3958.99,4035.21,4035.21,4035.21,4.66541e+06,4.66541e+06,4.66541e+06,5.30991e+06,5.30991e+06,5.30991e+06,3855.92,3855.92,3855.92,3452.86,3452.86,3452.86,1.13508e+08,1.13508e+08,1.13508e+08,4.59683,4.59683,4.59683,1.86561,1.86561,1.86561
570,4.47429e+06,4.47429e+06,4.47429e+06,3953.87,3953.87,3953.87,4049.03,4049.03,4049.03,4.66587e+06,4.66587e+06,4.66587e+06,5.30945e+06,5.30945e+06,5.30945e+06,3851.82,3851.82,3851.82,3466.16,3466.16,3466.16,1.13505e+08,1.13505e+08,1.13505e+08,4.59221,4.59221,4.59221,1.8725,1.8725,1.8725
571,4.47281e+06,4.47281e+06,4.47281e+06,3947.47,3947.47,3947.47,4062.4,4062.4,4062.4,4.66628e+06,4.66628e+06,4.66628e+06,5.30903e+06,5.30903e+06,5.30903e+06,3846.54,3846.54,3846.54,3479.07,3479.07,3479.07,1.13501e+08,1.13501e+08,1.13501e+08,4.58605,4.58605,4.58605,1.87916,1.87916,1.87916
572,4.47132e+06,4.47132e+06,4.47132e+06,3939.97,3939.97,3939.97,4075.4,4075.4,4075.4,4.66664e+06,4.66664e+06,4.66664e+06,5.30867e+06,5.30867e+06,5.30867e+06,3840.23,3840.23,3840.23,3491.65,3491.65,3491.65,1.13497e+08,1.13497e+08,1.13497e+08,4.57854,4.57854,4.57854,1.88563,1.88563,1.88563
573,4.4698e+06,4.4698e+06,4.4698e+06,3931.53,3931.53,3931.53,4088.08,4088.08,4088.08,4.66694e+06,4.66694e+06,4.66694e+06,5.30836e+06,5.30836e+06,5.30836e+06,3833.06,3833.06,3833.06,3503.93,3503.93,3503.93,1.13493e+08,1.13493e+08,1.13493e+08,4.56988,4.56988,4.56988,1.89193,1.89193,1.89193
574,4.46828e+06,4.46828e+06,4.46828e+06,3922.34,3922.34,3922.34,4100.48,4100.48,4100.48,4.66718e+06,4.66718e+06,4.66718e+06,5.3081e+06,5.3081e+06,5.3081e+06,3825.2,3825.2,3825.2,3515.95,3515.95,3515.95,1.13489e+08,1.13489e+08,1.13489e+08,4.56026,4.56026,4.56026,1.8981,1.8981,1.8981
575,4.46674e+06,4.46674e+06,4.46674e+06,3912.53,3912.53,3912.53,4112.64,4112.64,4112.64,4.66737e+06,4.66737e+06,4.66737e+06,5.3079e+06,5.3079e+06,5.3079e+06,3816.78,3816.78,3816.78,3527.75,3527.75,3527.75,1.13485e+08,1.13485e+08,1.13485e+08,4.54987,4.54987,4.54987,1.90413,1.90413,1.90413
576,4.4652e+06,4.4652e+06,4.4652e+06,3902.25,3902.25,3902.25,4124.6,4124.6,4124.6,4.6675e+06,4.6675e+06,4.6675e+06,5.30775e+06,5.30775e+06,5.30775e+06,3807.94,3807.94,3807.94,3539.34,3539.34,3539.34,1.13481e+08,1.13481e+08,1.13481e+08,4.53888,4.53888,4.53888,1.91006,1.91006,1.91006
577,4.46365e+06,4.46365e+06,4.46365e+06,3891.63,3891.63,3891.63,4136.35,4136.35,4136.35,4.66757e+06,4.66757e+06,4.66757e+06,5.30766e+06,5.30766e+06,5.30766e+06,3798.81,3798.81,3798.81,3550.72,3550.72,3550.72,1.13477e+08,1.13477e+08,1.13477e+08,4.52745,4.52745,4.52745,1.91589,1.91589,1.91589
578,4.46209e+06,4.46209e+06,4.46209e+06,3880.78,3880.78,3880.78,4147.89,4147.89,4147.89,4.66758e+06,4.66758e+06,4.66758e+06,5.30762e+06,5.30762e+06,5.30762e+06,3789.5,3789.5,3789.5,3561.89,3561.89,3561.89,1.13473e+08,1.13473e+08,1.13473e+08,4.5157,4.5157,4.5157,1.92161,1.92161,1.92161
579,4.46053e+06,4.46053e+06,4.46053e+06,3869.78,3869.78,3869.78,4159.18,4159.18,4159.18,4.66753e+06,4.66753e+06,4.66753e+06,5.30764e+06,5.30764e+06,5.30764e+06,3780.08,3780.08,3780.08,3572.82,3572.82,3572.82,1.13468e+08,1.13468e+08,1.13468e+08,4.50376,4.50376,4.50376,1.92722,1.92722,1.92722
580,4.45897e+06,4.45897e+06,4.45897e+06,3858.73,3858.73,3858.73,4170.2,4170.2,4170.2,4.66742e+06,4.66742e+06,4.66742e+06,5.30771e+06,5.30771e+06,5.30771e+06,3770.64,3770.64,3770.64,3583.48,3583.48,3583.48,1.13464e+08,1.13464e+08,1.13464e+08,4.49173,4.49173,4.49173,1.9327,1.9327,1.9327
581,4.4574e+06,4.4574e+06,4.4574e+06,3847.67,3847.67,3847.67,4180.88,4180.88,4180.88,4.66726e+06,4.66726e+06,4.66726e+06,5.30783e+06,5.30783e+06,5.30783e+06,3761.22,3761.22,3761.22,3593.8,3593.8,3593.8,1.1346e+08,1.1346e+08,1.1346e+08,4.47968,4.47968,4.47968,1.93803,1.93803,1.93803
582,4.45583e+06,4.45583e+06,4.45583e+06,3836.64,3836.64,3836.64,4191.13,4191.13,4191.13,4.66704e+06,4.66704e+06,4.66704e+06,5.308e+06,5.308e+06,5.308e+06,3751.87,3751.87,3751.87,3603.73,3603.73,3603.73,1.13455e+08,1.13455e+08,1.13455e+08,4.46767,4.46767,4.46767,1.94317,1.94317,1.94317
583,4.45426e+06,4.45426e+06,4.45426e+06,3825.66,3825.66,3825.66,4200.85,4200.85,4200.85,4.66676e+06,4.66676e+06,4.66676e+06,5.30823e+06,5.30823e+06,5.30823e+06,3742.6,3742.6,3742.6,3613.17,3613.17,3613.17,1.13451e+08,1.13451e+08,1.13451e+08,4.45572,4.45572,4.45572,1.94808,1.94808,1.94808
584,4.45269e+06,4.45269e+06,4.45269e+06,3814.74,3814.74,3814.74,4209.95,4209.95,4209.95,4.66643e+06,4.66643e+06,4.66643e+06,5.30851e+06,5.30851e+06,5.30851e+06,3733.41,3733.41,3733.41,3622.02,3622.02,3622.02,1.13446e+08,1.13446e+08,1.13446e+08,4.44386,4.44386,4.44386,1.95272,1.95272,1.95272
585,4.45112e+06,4.45112e+06,4.45112e+06,3803.86,3803.86,3803.86,4218.27,4218.27,4218.27,4.66605e+06,4.66605e+06,4.66605e+06,5.30883e+06,5.30883e+06,5.30883e+06,3724.29,3724.29,3724.29,3630.18,3630.18,3630.18,1.13441e+08,1.13441e+08,1.13441e+08,4.43207,4.43207,4.43207,1.95703,1.95703,1.95703
586,4.44956e+06,4.44956e+06,4.44956e+06,3792.99,3792.99,3792.99,4225.7,4225.7,4225.7,4.66562e+06,4.66562e+06,4.66562e+06,5.30919e+06,5.30919e+06,5.30919e+06,3715.2,3715.2,3715.2,3637.53,3637.53,3637.53,1.13437e+08,1.13437e+08,1.13437e+08,4.42033,4.42033,4.42033,1.96093,1.96093,1.96093
587,4.44801e+06,4.44801e+06,4.44801e+06,3782.1,3782.1,3782.1,4232.06,4232.06,4232.06,4.66514e+06,4.66514e+06,4.66514e+06,5.3096e+06,5.3096e+06,5.3096e+06,3706.11,3706.11,3706.11,3643.92,3643.92,3643.92,1.13432e+08,1.13432e+08,1.13432e+08,4.40859,4.40859,4.40859,1.96437,1.96437,1.96437
588,4.44646e+06,4.44646e+06,4.44646e+06,3771.13,3771.13,3771.13,4237.21,4237.21,4237.21,4.66461e+06,4.66461e+06,4.66461e+06,5.31005e+06,5.31005e+06,5.31005e+06,3696.95,3696.95,3696.95,3649.22,3649.22,3649.22,1.13427e+08,1.13427e+08,1.13427e+08,4.3968,4.3968,4.3968,1.96728,1.96728,1.96728
589,4.44493e+06,4.44493e+06,4.44493e+06,3760.02,3760.02,3760.02,4240.97,4240.97,4240.97,4.66405e+06,4.66405e+06,4.66405e+06,5.31053e+06,5.31053e+06,5.31053e+06,3687.65,3687.65,3687.65,3653.3,3653.3,3653.3,1.13423e+08,1.13423e+08,1.13423e+08,4.3849,4.3849,4.3849,1.96956,1.96956,1.96956
590,4.44343e+06,4.44343e+06,4.44343e+06,3748.71,3748.71,3748.71,4243.19,4243.19,4243.19,4.66345e+06,4.66345e+06,4.66345e+06,5.31104e+06,5.31104e+06,5.31104e+06,3678.16,3678.16,3678.16,3656,3656,3656,1.13418e+08,1.13418e+08,1.13418e+08,4.37279,4.37279,4.37279,1.97116,1.97116,1.97116
591,4.44194e+06,4.44194e+06,4.44194e+06,3737.11,3737.11,3737.11,4243.71,4243.71,4243.71,4.66281e+06,4.66281e+06,4.66281e+06,5.31159e+06,5.31159e+06,5.31159e+06,3668.38,3668.38,3668.38,3657.18,3657.18,3657.18,1.13413e+08,1.13413e+08,1.13413e+08,4.36039,4.36039,4.36039,1.972,1.972,1.972
592,4.44049e+06,4.44049e+06,4.44049e+06,3725.16,3725.16,3725.16,4242.36,4242.36,4242.36,4.66214e+06,4.66214e+06,4.66214e+06,5.31215e+06,5.31215e+06,5.31215e+06,3658.24,3658.24,3658.24,3656.71,3656.71,3656.71,1.13408e+08,1.13408e+08,1.13408e+08,4.34762,4.34762,4.34762,1.97199,1.97199,1.97199
593,4.43907e+06,4.43907e+06,4.43907e+06,3712.79,3712.79,3712.79,4239.01,4239.01,4239.01,4.66145e+06,4.66145e+06,4.66145e+06,5.31274e+06,5.31274e+06,5.31274e+06,3647.66,3647.66,3647.66,3654.46,3654.46,3654.46,1.13403e+08,1.13403e+08,1.13403e+08,4.33439,4.33439,4.33439,1.97107,1.97107,1.97107
