time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.14651e+07,1.14651e+07,1.14651e+07,2972.21,2972.21,2972.21,3412.1,3412.1,3412.1,1.6487e+07,1.6487e+07,1.6487e+07,2.07585e+07,2.07585e+07,2.07585e+07,2123.68,2123.68,2123.68,1936.32,1936.32,1936.32,7.93306e+07,7.93306e+07,7.93306e+07,2.57328,2.57328,2.57328,4.71516,4.71516,4.71516
470,1.14648e+07,1.14648e+07,1.14648e+07,2963.05,2963.05,2963.05,3401.03,3401.03,3401.03,1.64873e+07,1.64873e+07,1.64873e+07,2.07589e+07,2.07589e+07,2.07589e+07,2117.25,2117.25,2117.25,1930.14,1930.14,1930.14,7.93289e+07,7.93289e+07,7.93289e+07,2.56547,2.56547,2.56547,4.70008,4.70008,4.70008
471,1.14644e+07,1.14644e+07,1.14644e+07,2953.88,2953.88,2953.88,3389.99,3389.99,3389.99,1.64877e+07,1.64877e+07,1.64877e+07,2.07593e+07,2.07593e+07,2.07593e+07,2110.8,2110.8,2110.8,1923.97,1923.97,1923.97,7.93272e+07,7.93272e+07,7.93272e+07,2.55759,2.55759,2.55759,4.68489,4.68489,4.68489
472,1.14642e+07,1.14642e+07,1.14642e+07,2944.86,2944.86,2944.86,3379.13,3379.13,3379.13,1.6488e+07,1.6488e+07,1.6488e+07,2.07596e+07,2.07596e+07,2.07596e+07,2104.43,2104.43,2104.43,1917.89,1917.89,1917.89,7.93255e+07,7.93255e+07,7.93255e+07,2.54976,2.54976,2.54976,4.66984,4.66984,4.66984
473,1.1464e+07,1.1464e+07,1.1464e+07,2936.11,2936.11,2936.11,3368.61,3368.61,3368.61,1.64883e+07,1.64883e+07,1.64883e+07,2.07599e+07,2.07599e+07,2.07599e+07,2098.25,2098.25,2098.25,1911.99,1911.99,1911.99,7.93238e+07,7.93238e+07,7.93238e+07,2.54211,2.54211,2.54211,4.65514,4.65514,4.65514
474,1.14639e+07,1.14639e+07,1.14639e+07,2927.77,2927.77,2927.77,3358.6,3358.6,3358.6,1.64886e+07,1.64886e+07,1.64886e+07,2.07602e+07,2.07602e+07,2.07602e+07,2092.35,2092.35,2092.35,1906.37,1906.37,1906.37,7.93221e+07,7.93221e+07,7.93221e+07,2.53475,2.53475,2.53475,4.64102,4.64102,4.64102
475,1.14638e+07,1.14638e+07,1.14638e+07,2919.95,2919.95,2919.95,3349.22,3349.22,3349.22,1.64889e+07,1.64889e+07,1.64889e+07,2.07605e+07,2.07605e+07,2.07605e+07,2086.82,2086.82,2086.82,1901.1,1901.1,1901.1,7.93204e+07,7.93204e+07,7.93204e+07,2.52778,2.52778,2.52778,4.62767,4.62767,4.62767
476,1.14637e+07,1.14637e+07,1.14637e+07,2912.79,2912.79,2912.79,3340.62,3340.62,3340.62,1.64891e+07,1.64891e+07,1.64891e+07,2.07608e+07,2.07608e+07,2.07608e+07,2081.74,2081.74,2081.74,1896.25,1896.25,1896.25,7.93187e+07,7.93187e+07,7.93187e+07,2.52132,2.52132,2.52132,4.61529,4.61529,4.61529
477,1.14637e+07,1.14637e+07,1.14637e+07,2906.37,2906.37,2906.37,3332.9,3332.9,3332.9,1.64894e+07,1.64894e+07,1.64894e+07,2.07611e+07,2.07611e+07,2.07611e+07,2077.18,2077.18,2077.18,1891.91,1891.91,1891.91,7.9317e+07,7.9317e+07,7.9317e+07,2.51546,2.51546,2.51546,4.60406,4.60406,4.60406
478,1.14637e+07,1.14637e+07,1.14637e+07,2900.79,2900.79,2900.79,3326.18,3326.18,3326.18,1.64897e+07,1.64897e+07,1.64897e+07,2.07614e+07,2.07614e+07,2.07614e+07,2073.22,2073.22,2073.22,1888.12,1888.12,1888.12,7.93154e+07,7.93154e+07,7.93154e+07,2.51028,2.51028,2.51028,4.59411,4.59411,4.59411
479,1.14638e+07,1.14638e+07,1.14638e+07,2896.12,2896.12,2896.12,3320.54,3320.54,3320.54,1.64899e+07,1.64899e+07,1.64899e+07,2.07616e+07,2.07616e+07,2.07616e+07,2069.9,2069.9,2069.9,1884.94,1884.94,1884.94,7.93138e+07,7.93138e+07,7.93138e+07,2.50586,2.50586,2.50586,4.58559,4.58559,4.58559
480,1.14639e+07,1.14639e+07,1.14639e+07,2892.44,2892.44,2892.44,3316.05,3316.05,3316.05,1.64902e+07,1.64902e+07,1.64902e+07,2.07619e+07,2.07619e+07,2.07619e+07,2067.28,2067.28,2067.28,1882.41,1882.41,1882.41,7.93122e+07,7.93122e+07,7.93122e+07,2.50225,2.50225,2.50225,4.57861,4.57861,4.57861
481,1.14639e+07,1.14639e+07,1.14639e+07,2889.78,2889.78,2889.78,3312.77,3312.77,3312.77,1.64904e+07,1.64904e+07,1.64904e+07,2.07621e+07,2.07621e+07,2.07621e+07,2065.39,2065.39,2065.39,1880.56,1880.56,1880.56,7.93107e+07,7.93107e+07,7.93107e+07,2.49952,2.49952,2.49952,4.57326,4.57326,4.57326
482,1.1464e+07,1.1464e+07,1.1464e+07,2888.19,2888.19,2888.19,3310.73,3310.73,3310.73,1.64906e+07,1.64906e+07,1.64906e+07,2.07623e+07,2.07623e+07,2.07623e+07,2064.26,2064.26,2064.26,1879.42,1879.42,1879.42,7.93093e+07,7.93093e+07,7.93093e+07,2.49768,2.49768,2.49768,4.5696,4.5696,4.5696
483,1.14641e+07,1.14641e+07,1.14641e+07,2887.68,2887.68,2887.68,3309.95,3309.95,3309.95,1.64909e+07,1.64909e+07,1.64909e+07,2.07625e+07,2.07625e+07,2.07625e+07,2063.9,2063.9,2063.9,1878.99,1878.99,1878.99,7.93079e+07,7.93079e+07,7.93079e+07,2.49678,2.49678,2.49678,4.56767,4.56767,4.56767
484,1.14642e+07,1.14642e+07,1.14642e+07,2888.26,2888.26,2888.26,3310.44,3310.44,3310.44,1.64911e+07,1.64911e+07,1.64911e+07,2.07628e+07,2.07628e+07,2.07628e+07,2064.32,2064.32,2064.32,1879.28,1879.28,1879.28,7.93066e+07,7.93066e+07,7.93066e+07,2.49681,2.49681,2.49681,4.56748,4.56748,4.56748
485,1.14643e+07,1.14643e+07,1.14643e+07,2889.9,2889.9,2889.9,3312.18,3312.18,3312.18,1.64914e+07,1.64914e+07,1.64914e+07,2.0763e+07,2.0763e+07,2.0763e+07,2065.5,2065.5,2065.5,1880.28,1880.28,1880.28,7.93054e+07,7.93054e+07,7.93054e+07,2.49777,2.49777,2.49777,4.56903,4.56903,4.56903
486,1.14643e+07,1.14643e+07,1.14643e+07,2892.59,2892.59,2892.59,3315.12,3315.12,3315.12,1.64916e+07,1.64916e+07,1.64916e+07,2.07632e+07,2.07632e+07,2.07632e+07,2067.44,2067.44,2067.44,1881.96,1881.96,1881.96,7.93043e+07,7.93043e+07,7.93043e+07,2.49965,2.49965,2.49965,4.57228,4.57228,4.57228
487,1.14644e+07,1.14644e+07,1.14644e+07,2896.28,2896.28,2896.28,3319.22,3319.22,3319.22,1.64918e+07,1.64918e+07,1.64918e+07,2.07634e+07,2.07634e+07,2.07634e+07,2070.09,2070.09,2070.09,1884.31,1884.31,1884.31,7.93033e+07,7.93033e+07,7.93033e+07,2.50242,2.50242,2.50242,4.57716,4.57716,4.57716
488,1.14644e+07,1.14644e+07,1.14644e+07,2900.92,2900.92,2900.92,3324.41,3324.41,3324.41,1.64921e+07,1.64921e+07,1.64921e+07,2.07636e+07,2.07636e+07,2.07636e+07,2073.42,2073.42,2073.42,1887.28,1887.28,1887.28,7.93024e+07,7.93024e+07,7.93024e+07,2.50603,2.50603,2.50603,4.5836,4.5836,4.5836
489,1.14643e+07,1.14643e+07,1.14643e+07,2906.42,2906.42,2906.42,3330.6,3330.6,3330.6,1.64923e+07,1.64923e+07,1.64923e+07,2.07639e+07,2.07639e+07,2.07639e+07,2077.38,2077.38,2077.38,1890.83,1890.83,1890.83,7.93016e+07,7.93016e+07,7.93016e+07,2.51043,2.51043,2.51043,4.59149,4.59149,4.59149
490,1.14642e+07,1.14642e+07,1.14642e+07,2912.7,2912.7,2912.7,3337.69,3337.69,3337.69,1.64925e+07,1.64925e+07,1.64925e+07,2.07641e+07,2.07641e+07,2.07641e+07,2081.91,2081.91,2081.91,1894.9,1894.9,1894.9,7.93009e+07,7.93009e+07,7.93009e+07,2.51555,2.51555,2.51555,4.60069,4.60069,4.60069
491,1.14641e+07,1.14641e+07,1.14641e+07,2919.67,2919.67,2919.67,3345.56,3345.56,3345.56,1.64928e+07,1.64928e+07,1.64928e+07,2.07643e+07,2.07643e+07,2.07643e+07,2086.94,2086.94,2086.94,1899.42,1899.42,1899.42,7.93004e+07,7.93004e+07,7.93004e+07,2.52131,2.52131,2.52131,4.61107,4.61107,4.61107
492,1.14639e+07,1.14639e+07,1.14639e+07,2927.22,2927.22,2927.22,3354.08,3354.08,3354.08,1.64931e+07,1.64931e+07,1.64931e+07,2.07646e+07,2.07646e+07,2.07646e+07,2092.39,2092.39,2092.39,1904.31,1904.31,1904.31,7.93e+07,7.93e+07,7.93e+07,2.52762,2.52762,2.52762,4.62244,4.62244,4.62244
493,1.14636e+07,1.14636e+07,1.14636e+07,2935.23,2935.23,2935.23,3363.12,3363.12,3363.12,1.64933e+07,1.64933e+07,1.64933e+07,2.07648e+07,2.07648e+07,2.07648e+07,2098.18,2098.18,2098.18,1909.52,1909.52,1909.52,7.92998e+07,7.92998e+07,7.92998e+07,2.53439,2.53439,2.53439,4.63464,4.63464,4.63464
494,1.14633e+07,1.14633e+07,1.14633e+07,2943.56,2943.56,2943.56,3372.53,3372.53,3372.53,1.64936e+07,1.64936e+07,1.64936e+07,2.07651e+07,2.07651e+07,2.07651e+07,2104.22,2104.22,2104.22,1914.94,1914.94,1914.94,7.92996e+07,7.92996e+07,7.92996e+07,2.5415,2.5415,2.5415,4.64745,4.64745,4.64745
495,1.1463e+07,1.1463e+07,1.1463e+07,2952.08,2952.08,2952.08,3382.14,3382.14,3382.14,1.64939e+07,1.64939e+07,1.64939e+07,2.07654e+07,2.07654e+07,2.07654e+07,2110.4,2110.4,2110.4,1920.48,1920.48,1920.48,7.92997e+07,7.92997e+07,7.92997e+07,2.54884,2.54884,2.54884,4.66066,4.66066,4.66066
496,1.14625e+07,1.14625e+07,1.14625e+07,2960.66,2960.66,2960.66,3391.79,3391.79,3391.79,1.64942e+07,1.64942e+07,1.64942e+07,2.07656e+07,2.07656e+07,2.07656e+07,2116.64,2116.64,2116.64,1926.06,1926.06,1926.06,7.92999e+07,7.92999e+07,7.92999e+07,2.55629,2.55629,2.55629,4.67405,4.67405,4.67405
497,1.1462e+07,1.1462e+07,1.1462e+07,2969.14,2969.14,2969.14,3401.31,3401.31,3401.31,1.64944e+07,1.64944e+07,1.64944e+07,2.07659e+07,2.07659e+07,2.07659e+07,2122.82,2122.82,2122.82,1931.59,1931.59,1931.59,7.93002e+07,7.93002e+07,7.93002e+07,2.56373,2.56373,2.56373,4.6874,4.6874,4.6874
498,1.14615e+07,1.14615e+07,1.14615e+07,2977.39,2977.39,2977.39,3410.54,3410.54,3410.54,1.64947e+07,1.64947e+07,1.64947e+07,2.07662e+07,2.07662e+07,2.07662e+07,2128.84,2128.84,2128.84,1936.95,1936.95,1936.95,7.93007e+07,7.93007e+07,7.93007e+07,2.57104,2.57104,2.57104,4.70046,4.70046,4.70046
499,1.14609e+07,1.14609e+07,1.14609e+07,2985.25,2985.25,2985.25,3419.31,3419.31,3419.31,1.64951e+07,1.64951e+07,1.64951e+07,2.07665e+07,2.07665e+07,2.07665e+07,2134.61,2134.61,2134.61,1942.07,1942.07,1942.07,7.93013e+07,7.93013e+07,7.93013e+07,2.57808,2.57808,2.57808,4.71302,4.71302,4.71302
500,1.14602e+07,1.14602e+07,1.14602e+07,2992.6,2992.6,2992.6,3427.46,3427.46,3427.46,1.64954e+07,1.64954e+07,1.64954e+07,2.07668e+07,2.07668e+07,2.07668e+07,2140.01,2140.01,2140.01,1946.84,1946.84,1946.84,7.9302e+07,7.9302e+07,7.9302e+07,2.58474,2.58474,2.58474,4.72483,4.72483,4.72483
501,1.14595e+07,1.14595e+07,1.14595e+07,2999.28,2999.28,2999.28,3434.83,3434.83,3434.83,1.64957e+07,1.64957e+07,1.64957e+07,2.07672e+07,2.07672e+07,2.07672e+07,2144.95,2144.95,2144.95,1951.19,1951.19,1951.19,7.93028e+07,7.93028e+07,7.93028e+07,2.59089,2.59089,2.59089,4.73569,4.73569,4.73569
502,1.14588e+07,1.14588e+07,1.14588e+07,3005.18,3005.18,3005.18,3441.28,3441.28,3441.28,1.6496e+07,1.6496e+07,1.6496e+07,2.07675e+07,2.07675e+07,2.07675e+07,2149.34,2149.34,2149.34,1955.01,1955.01,1955.01,7.93038e+07,7.93038e+07,7.93038e+07,2.59643,2.59643,2.59643,4.74539,4.74539,4.74539
503,1.1458e+07,1.1458e+07,1.1458e+07,3010.18,3010.18,3010.18,3446.68,3446.68,3446.68,1.64963e+07,1.64963e+07,1.64963e+07,2.07678e+07,2.07678e+07,2.07678e+07,2153.1,2153.1,2153.1,1958.25,1958.25,1958.25,7.93048e+07,7.93048e+07,7.93048e+07,2.60124,2.60124,2.60124,4.75373,4.75373,4.75373
504,1.14572e+07,1.14572e+07,1.14572e+07,3014.18,3014.18,3014.18,3450.9,3450.9,3450.9,1.64967e+07,1.64967e+07,1.64967e+07,2.07681e+07,2.07681e+07,2.07681e+07,2156.14,2156.14,2156.14,1960.83,1960.83,1960.83,7.93059e+07,7.93059e+07,7.93059e+07,2.60523,2.60523,2.60523,4.76053,4.76053,4.76053
505,1.14563e+07,1.14563e+07,1.14563e+07,3017.07,3017.07,3017.07,3453.84,3453.84,3453.84,1.6497e+07,1.6497e+07,1.6497e+07,2.07685e+07,2.07685e+07,2.07685e+07,2158.41,2158.41,2158.41,1962.68,1962.68,1962.68,7.93071e+07,7.93071e+07,7.93071e+07,2.60831,2.60831,2.60831,4.76564,4.76564,4.76564
506,1.14555e+07,1.14555e+07,1.14555e+07,3018.8,3018.8,3018.8,3455.42,3455.42,3455.42,1.64974e+07,1.64974e+07,1.64974e+07,2.07688e+07,2.07688e+07,2.07688e+07,2159.84,2159.84,2159.84,1963.77,1963.77,1963.77,7.93083e+07,7.93083e+07,7.93083e+07,2.61041,2.61041,2.61041,4.76893,4.76893,4.76893
507,1.14546e+07,1.14546e+07,1.14546e+07,3019.3,3019.3,3019.3,3455.57,3455.57,3455.57,1.64977e+07,1.64977e+07,1.64977e+07,2.07691e+07,2.07691e+07,2.07691e+07,2160.39,2160.39,2160.39,1964.04,1964.04,1964.04,7.93097e+07,7.93097e+07,7.93097e+07,2.61147,2.61147,2.61147,4.7703,4.7703,4.7703
508,1.14537e+07,1.14537e+07,1.14537e+07,3018.52,3018.52,3018.52,3454.26,3454.26,3454.26,1.6498e+07,1.6498e+07,1.6498e+07,2.07694e+07,2.07694e+07,2.07694e+07,2160.03,2160.03,2160.03,1963.49,1963.49,1963.49,7.9311e+07,7.9311e+07,7.9311e+07,2.61145,2.61145,2.61145,4.76967,4.76967,4.76967
509,1.14529e+07,1.14529e+07,1.14529e+07,3016.46,3016.46,3016.46,3451.47,3451.47,3451.47,1.64984e+07,1.64984e+07,1.64984e+07,2.07698e+07,2.07698e+07,2.07698e+07,2158.75,2158.75,2158.75,1962.09,1962.09,1962.09,7.93124e+07,7.93124e+07,7.93124e+07,2.61033,2.61033,2.61033,4.76701,4.76701,4.76701
510,1.1452e+07,1.1452e+07,1.1452e+07,3013.1,3013.1,3013.1,3447.19,3447.19,3447.19,1.64987e+07,1.64987e+07,1.64987e+07,2.07701e+07,2.07701e+07,2.07701e+07,2156.54,2156.54,2156.54,1959.84,1959.84,1959.84,7.93138e+07,7.93138e+07,7.93138e+07,2.60808,2.60808,2.60808,4.76229,4.76229,4.76229
511,1.14512e+07,1.14512e+07,1.14512e+07,3008.48,3008.48,3008.48,3441.46,3441.46,3441.46,1.6499e+07,1.6499e+07,1.6499e+07,2.07704e+07,2.07704e+07,2.07704e+07,2153.42,2153.42,2153.42,1956.76,1956.76,1956.76,7.93152e+07,7.93152e+07,7.93152e+07,2.60472,2.60472,2.60472,4.75553,4.75553,4.75553
512,1.14504e+07,1.14504e+07,1.14504e+07,3002.62,3002.62,3002.62,3434.32,3434.32,3434.32,1.64994e+07,1.64994e+07,1.64994e+07,2.07707e+07,2.07707e+07,2.07707e+07,2149.41,2149.41,2149.41,1952.87,1952.87,1952.87,7.93166e+07,7.93166e+07,7.93166e+07,2.60028,2.60028,2.60028,4.74679,4.74679,4.74679
513,1.14497e+07,1.14497e+07,1.14497e+07,2995.59,2995.59,2995.59,3425.84,3425.84,3425.84,1.64997e+07,1.64997e+07,1.64997e+07,2.0771e+07,2.0771e+07,2.0771e+07,2144.55,2144.55,2144.55,1948.22,1948.22,1948.22,7.9318e+07,7.9318e+07,7.9318e+07,2.59479,2.59479,2.59479,4.73615,4.73615,4.73615
514,1.1449e+07,1.1449e+07,1.1449e+07,2987.47,2987.47,2987.47,3416.12,3416.12,3416.12,1.65e+07,1.65e+07,1.65e+07,2.07712e+07,2.07712e+07,2.07712e+07,2138.89,2138.89,2138.89,1942.85,1942.85,1942.85,7.93194e+07,7.93194e+07,7.93194e+07,2.58831,2.58831,2.58831,4.72372,4.72372,4.72372
515,1.14484e+07,1.14484e+07,1.14484e+07,2978.34,2978.34,2978.34,3405.27,3405.27,3405.27,1.65003e+07,1.65003e+07,1.65003e+07,2.07715e+07,2.07715e+07,2.07715e+07,2132.5,2132.5,2132.5,1936.82,1936.82,1936.82,7.93208e+07,7.93208e+07,7.93208e+07,2.58091,2.58091,2.58091,4.70964,4.70964,4.70964
516,1.14478e+07,1.14478e+07,1.14478e+07,2968.31,2968.31,2968.31,3393.42,3393.42,3393.42,1.65006e+07,1.65006e+07,1.65006e+07,2.07717e+07,2.07717e+07,2.07717e+07,2125.45,2125.45,2125.45,1930.21,1930.21,1930.21,7.93221e+07,7.93221e+07,7.93221e+07,2.57269,2.57269,2.57269,4.69407,4.69407,4.69407
517,1.14473e+07,1.14473e+07,1.14473e+07,2957.5,2957.5,2957.5,3380.7,3380.7,3380.7,1.65008e+07,1.65008e+07,1.65008e+07,2.07719e+07,2.07719e+07,2.07719e+07,2117.84,2117.84,2117.84,1923.1,1923.1,1923.1,7.93234e+07,7.93234e+07,7.93234e+07,2.56373,2.56373,2.56373,4.6772,4.6772,4.6772
518,1.14468e+07,1.14468e+07,1.14468e+07,2946.05,2946.05,2946.05,3367.27,3367.27,3367.27,1.65011e+07,1.65011e+07,1.65011e+07,2.07721e+07,2.07721e+07,2.07721e+07,2109.74,2109.74,2109.74,1915.57,1915.57,1915.57,7.93246e+07,7.93246e+07,7.93246e+07,2.55415,2.55415,2.55415,4.65923,4.65923,4.65923
519,1.14465e+07,1.14465e+07,1.14465e+07,2934.09,2934.09,2934.09,3353.29,3353.29,3353.29,1.65013e+07,1.65013e+07,1.65013e+07,2.07723e+07,2.07723e+07,2.07723e+07,2101.27,2101.27,2101.27,1907.71,1907.71,1907.71,7.93257e+07,7.93257e+07,7.93257e+07,2.54406,2.54406,2.54406,4.64038,4.64038,4.64038
520,1.14462e+07,1.14462e+07,1.14462e+07,2921.77,2921.77,2921.77,3338.94,3338.94,3338.94,1.65016e+07,1.65016e+07,1.65016e+07,2.07725e+07,2.07725e+07,2.07725e+07,2092.52,2092.52,2092.52,1899.63,1899.63,1899.63,7.93268e+07,7.93268e+07,7.93268e+07,2.53358,2.53358,2.53358,4.62088,4.62088,4.62088
521,1.1446e+07,1.1446e+07,1.1446e+07,2909.23,2909.23,2909.23,3324.39,3324.39,3324.39,1.65018e+07,1.65018e+07,1.65018e+07,2.07726e+07,2.07726e+07,2.07726e+07,2083.6,2083.6,2083.6,1891.42,1891.42,1891.42,7.93278e+07,7.93278e+07,7.93278e+07,2.52285,2.52285,2.52285,4.60097,4.60097,4.60097
522,1.14458e+07,1.14458e+07,1.14458e+07,2896.64,2896.64,2896.64,3309.82,3309.82,3309.82,1.6502e+07,1.6502e+07,1.6502e+07,2.07728e+07,2.07728e+07,2.07728e+07,2074.63,2074.63,2074.63,1883.17,1883.17,1883.17,7.93287e+07,7.93287e+07,7.93287e+07,2.512,2.512,2.512,4.58089,4.58089,4.58089
523,1.14458e+07,1.14458e+07,1.14458e+07,2884.15,2884.15,2884.15,3295.39,3295.39,3295.39,1.65022e+07,1.65022e+07,1.65022e+07,2.07729e+07,2.07729e+07,2.07729e+07,2065.7,2065.7,2065.7,1875,1875,1875,7.93295e+07,7.93295e+07,7.93295e+07,2.50115,2.50115,2.50115,4.56088,4.56088,4.56088
524,1.14458e+07,1.14458e+07,1.14458e+07,2871.89,2871.89,2871.89,3281.28,3281.28,3281.28,1.65024e+07,1.65024e+07,1.65024e+07,2.0773e+07,2.0773e+07,2.0773e+07,2056.93,2056.93,2056.93,1866.99,1866.99,1866.99,7.93302e+07,7.93302e+07,7.93302e+07,2.49044,2.49044,2.49044,4.54118,4.54118,4.54118
525,1.14459e+07,1.14459e+07,1.14459e+07,2860.01,2860.01,2860.01,3267.65,3267.65,3267.65,1.65025e+07,1.65025e+07,1.65025e+07,2.07731e+07,2.07731e+07,2.07731e+07,2048.42,2048.42,2048.42,1859.25,1859.25,1859.25,7.93308e+07,7.93308e+07,7.93308e+07,2.47998,2.47998,2.47998,4.52202,4.52202,4.52202
526,1.14461e+07,1.14461e+07,1.14461e+07,2848.65,2848.65,2848.65,3254.66,3254.66,3254.66,1.65027e+07,1.65027e+07,1.65027e+07,2.07731e+07,2.07731e+07,2.07731e+07,2040.26,2040.26,2040.26,1851.85,1851.85,1851.85,7.93313e+07,7.93313e+07,7.93313e+07,2.46991,2.46991,2.46991,4.50362,4.50362,4.50362
527,1.14463e+07,1.14463e+07,1.14463e+07,2837.93,2837.93,2837.93,3242.46,3242.46,3242.46,1.65028e+07,1.65028e+07,1.65028e+07,2.07731e+07,2.07731e+07,2.07731e+07,2032.56,2032.56,2032.56,1844.88,1844.88,1844.88,7.93317e+07,7.93317e+07,7.93317e+07,2.46034,2.46034,2.46034,4.4862,4.4862,4.4862
528,1.14466e+07,1.14466e+07,1.14466e+07,2827.98,2827.98,2827.98,3231.17,3231.17,3231.17,1.65029e+07,1.65029e+07,1.65029e+07,2.07732e+07,2.07732e+07,2.07732e+07,2025.38,2025.38,2025.38,1838.43,1838.43,1838.43,7.9332e+07,7.9332e+07,7.9332e+07,2.45137,2.45137,2.45137,4.46994,4.46994,4.46994
529,1.14469e+07,1.14469e+07,1.14469e+07,2818.89,2818.89,2818.89,3220.92,3220.92,3220.92,1.6503e+07,1.6503e+07,1.6503e+07,2.07732e+07,2.07732e+07,2.07732e+07,2018.82,2018.82,2018.82,1832.56,1832.56,1832.56,7.93321e+07,7.93321e+07,7.93321e+07,2.4431,2.4431,2.4431,4.45502,4.45502,4.45502
530,1.14473e+07,1.14473e+07,1.14473e+07,2810.77,2810.77,2810.77,3211.81,3211.81,3211.81,1.65031e+07,1.65031e+07,1.65031e+07,2.07732e+07,2.07732e+07,2.07732e+07,2012.93,2012.93,2012.93,1827.32,1827.32,1827.32,7.93322e+07,7.93322e+07,7.93322e+07,2.43562,2.43562,2.43562,4.4416,4.4416,4.4416
531,1.14478e+07,1.14478e+07,1.14478e+07,2803.69,2803.69,2803.69,3203.93,3203.93,3203.93,1.65032e+07,1.65032e+07,1.65032e+07,2.07731e+07,2.07731e+07,2.07731e+07,2007.78,2007.78,2007.78,1822.78,1822.78,1822.78,7.93321e+07,7.93321e+07,7.93321e+07,2.429,2.429,2.429,4.42981,4.42981,4.42981
532,1.14482e+07,1.14482e+07,1.14482e+07,2797.72,2797.72,2797.72,3197.36,3197.36,3197.36,1.65032e+07,1.65032e+07,1.65032e+07,2.07731e+07,2.07731e+07,2.07731e+07,2003.42,2003.42,2003.42,1818.98,1818.98,1818.98,7.93319e+07,7.93319e+07,7.93319e+07,2.4233,2.4233,2.4233,4.41978,4.41978,4.41978
533,1.14487e+07,1.14487e+07,1.14487e+07,2792.91,2792.91,2792.91,3192.16,3192.16,3192.16,1.65033e+07,1.65033e+07,1.65033e+07,2.07731e+07,2.07731e+07,2.07731e+07,1999.89,1999.89,1999.89,1815.95,1815.95,1815.95,7.93316e+07,7.93316e+07,7.93316e+07,2.41859,2.41859,2.41859,4.41158,4.41158,4.41158
534,1.14493e+07,1.14493e+07,1.14493e+07,2789.3,2789.3,2789.3,3188.36,3188.36,3188.36,1.65034e+07,1.65034e+07,1.65034e+07,2.0773e+07,2.0773e+07,2.0773e+07,1997.21,1997.21,1997.21,1813.71,1813.71,1813.71,7.93312e+07,7.93312e+07,7.93312e+07,2.4149,2.4149,2.4149,4.40529,4.40529,4.40529
535,1.14498e+07,1.14498e+07,1.14498e+07,2786.91,2786.91,2786.91,3185.98,3185.98,3185.98,1.65034e+07,1.65034e+07,1.65034e+07,2.0773e+07,2.0773e+07,2.0773e+07,1995.4,1995.4,1995.4,1812.28,1812.28,1812.28,7.93307e+07,7.93307e+07,7.93307e+07,2.41226,2.41226,2.41226,4.40096,4.40096,4.40096
536,1.14503e+07,1.14503e+07,1.14503e+07,2785.75,2785.75,2785.75,3185.05,3185.05,3185.05,1.65034e+07,1.65034e+07,1.65034e+07,2.07729e+07,2.07729e+07,2.07729e+07,1994.48,1994.48,1994.48,1811.67,1811.67,1811.67,7.933e+07,7.933e+07,7.933e+07,2.41067,2.41067,2.41067,4.39861,4.39861,4.39861
537,1.14508e+07,1.14508e+07,1.14508e+07,2785.81,2785.81,2785.81,3185.53,3185.53,3185.53,1.65035e+07,1.65035e+07,1.65035e+07,2.07729e+07,2.07729e+07,2.07729e+07,1994.43,1994.43,1994.43,1811.87,1811.87,1811.87,7.93292e+07,7.93292e+07,7.93292e+07,2.41015,2.41015,2.41015,4.39823,4.39823,4.39823
538,1.14514e+07,1.14514e+07,1.14514e+07,2787.08,2787.08,2787.08,3187.41,3187.41,3187.41,1.65035e+07,1.65035e+07,1.65035e+07,2.07728e+07,2.07728e+07,2.07728e+07,1995.24,1995.24,1995.24,1812.86,1812.86,1812.86,7.93283e+07,7.93283e+07,7.93283e+07,2.41068,2.41068,2.41068,4.39979,4.39979,4.39979
539,1.14519e+07,1.14519e+07,1.14519e+07,2789.52,2789.52,2789.52,3190.64,3190.64,3190.64,1.65035e+07,1.65035e+07,1.65035e+07,2.07727e+07,2.07727e+07,2.07727e+07,1996.89,1996.89,1996.89,1814.62,1814.62,1814.62,7.93273e+07,7.93273e+07,7.93273e+07,2.41224,2.41224,2.41224,4.40326,4.40326,4.40326
540,1.14523e+07,1.14523e+07,1.14523e+07,2793.07,2793.07,2793.07,3195.17,3195.17,3195.17,1.65036e+07,1.65036e+07,1.65036e+07,2.07727e+07,2.07727e+07,2.07727e+07,1999.34,1999.34,1999.34,1817.12,1817.12,1817.12,7.93261e+07,7.93261e+07,7.93261e+07,2.41479,2.41479,2.41479,4.40856,4.40856,4.40856
