time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,5.63388e+06,5.63388e+06,5.63388e+06,3351.28,3351.28,3351.28,3475.01,3475.01,3475.01,7.60369e+06,7.60369e+06,7.60369e+06,8.41019e+06,8.41019e+06,8.41019e+06,3034.55,3034.55,3034.55,2844.8,2844.8,2844.8,1.06417e+08,1.06417e+08,1.06417e+08,2.76199,2.76199,2.76199,9.41376,9.41376,9.41376
451,5.63267e+06,5.63267e+06,5.63267e+06,3348.09,3348.09,3348.09,3470.24,3470.24,3470.24,7.60399e+06,7.60399e+06,7.60399e+06,8.41014e+06,8.41014e+06,8.41014e+06,3032.29,3032.29,3032.29,2841.61,2841.61,2841.61,1.06417e+08,1.06417e+08,1.06417e+08,2.76057,2.76057,2.76057,9.40487,9.40487,9.40487
452,5.63149e+06,5.63149e+06,5.63149e+06,3342.61,3342.61,3342.61,3463.29,3463.29,3463.29,7.60428e+06,7.60428e+06,7.60428e+06,8.41008e+06,8.41008e+06,8.41008e+06,3027.94,3027.94,3027.94,2836.63,2836.63,2836.63,1.06416e+08,1.06416e+08,1.06416e+08,2.75727,2.75727,2.75727,9.39006,9.39006,9.39006
453,5.63037e+06,5.63037e+06,5.63037e+06,3334.88,3334.88,3334.88,3454.22,3454.22,3454.22,7.60458e+06,7.60458e+06,7.60458e+06,8.41001e+06,8.41001e+06,8.41001e+06,3021.53,3021.53,3021.53,2829.89,2829.89,2829.89,1.06416e+08,1.06416e+08,1.06416e+08,2.75208,2.75208,2.75208,9.3694,9.3694,9.3694
454,5.6293e+06,5.6293e+06,5.6293e+06,3324.96,3324.96,3324.96,3443.11,3443.11,3443.11,7.60487e+06,7.60487e+06,7.60487e+06,8.40994e+06,8.40994e+06,8.40994e+06,3013.1,3013.1,3013.1,2821.44,2821.44,2821.44,1.06416e+08,1.06416e+08,1.06416e+08,2.74505,2.74505,2.74505,9.34305,9.34305,9.34305
455,5.62831e+06,5.62831e+06,5.62831e+06,3312.97,3312.97,3312.97,3430.07,3430.07,3430.07,7.60516e+06,7.60516e+06,7.60516e+06,8.40986e+06,8.40986e+06,8.40986e+06,3002.75,3002.75,3002.75,2811.37,2811.37,2811.37,1.06415e+08,1.06415e+08,1.06415e+08,2.73625,2.73625,2.73625,9.31125,9.31125,9.31125
456,5.6274e+06,5.6274e+06,5.6274e+06,3299.02,3299.02,3299.02,3415.25,3415.25,3415.25,7.60544e+06,7.60544e+06,7.60544e+06,8.40977e+06,8.40977e+06,8.40977e+06,2990.57,2990.57,2990.57,2799.79,2799.79,2799.79,1.06415e+08,1.06415e+08,1.06415e+08,2.72575,2.72575,2.72575,9.27435,9.27435,9.27435
457,5.62659e+06,5.62659e+06,5.62659e+06,3283.27,3283.27,3283.27,3398.82,3398.82,3398.82,7.60571e+06,7.60571e+06,7.60571e+06,8.40968e+06,8.40968e+06,8.40968e+06,2976.71,2976.71,2976.71,2786.84,2786.84,2786.84,1.06414e+08,1.06414e+08,1.06414e+08,2.71369,2.71369,2.71369,9.23277,9.23277,9.23277
458,5.62588e+06,5.62588e+06,5.62588e+06,3265.92,3265.92,3265.92,3380.97,3380.97,3380.97,7.60598e+06,7.60598e+06,7.60598e+06,8.40957e+06,8.40957e+06,8.40957e+06,2961.33,2961.33,2961.33,2772.67,2772.67,2772.67,1.06413e+08,1.06413e+08,1.06413e+08,2.7002,2.7002,2.7002,9.18701,9.18701,9.18701
459,5.62529e+06,5.62529e+06,5.62529e+06,3247.17,3247.17,3247.17,3361.93,3361.93,3361.93,7.60624e+06,7.60624e+06,7.60624e+06,8.40947e+06,8.40947e+06,8.40947e+06,2944.63,2944.63,2944.63,2757.46,2757.46,2757.46,1.06413e+08,1.06413e+08,1.06413e+08,2.68544,2.68544,2.68544,9.13763,9.13763,9.13763
460,5.62482e+06,5.62482e+06,5.62482e+06,3227.25,3227.25,3227.25,3341.94,3341.94,3341.94,7.60648e+06,7.60648e+06,7.60648e+06,8.40935e+06,8.40935e+06,8.40935e+06,2926.79,2926.79,2926.79,2741.39,2741.39,2741.39,1.06412e+08,1.06412e+08,1.06412e+08,2.66959,2.66959,2.66959,9.08523,9.08523,9.08523
461,5.62447e+06,5.62447e+06,5.62447e+06,3206.4,3206.4,3206.4,3321.24,3321.24,3321.24,7.60671e+06,7.60671e+06,7.60671e+06,8.40923e+06,8.40923e+06,8.40923e+06,2908.04,2908.04,2908.04,2724.69,2724.69,2724.69,1.0641e+08,1.0641e+08,1.0641e+08,2.65285,2.65285,2.65285,9.03048,9.03048,9.03048
462,5.62425e+06,5.62425e+06,5.62425e+06,3184.88,3184.88,3184.88,3300.09,3300.09,3300.09,7.60693e+06,7.60693e+06,7.60693e+06,8.4091e+06,8.4091e+06,8.4091e+06,2888.61,2888.61,2888.61,2707.54,2707.54,2707.54,1.06409e+08,1.06409e+08,1.06409e+08,2.63541,2.63541,2.63541,8.97405,8.97405,8.97405
463,5.62417e+06,5.62417e+06,5.62417e+06,3162.93,3162.93,3162.93,3278.75,3278.75,3278.75,7.60714e+06,7.60714e+06,7.60714e+06,8.40897e+06,8.40897e+06,8.40897e+06,2868.72,2868.72,2868.72,2690.17,2690.17,2690.17,1.06408e+08,1.06408e+08,1.06408e+08,2.61749,2.61749,2.61749,8.91666,8.91666,8.91666
464,5.62422e+06,5.62422e+06,5.62422e+06,3140.82,3140.82,3140.82,3257.49,3257.49,3257.49,7.60733e+06,7.60733e+06,7.60733e+06,8.40884e+06,8.40884e+06,8.40884e+06,2848.62,2848.62,2848.62,2672.79,2672.79,2672.79,1.06406e+08,1.06406e+08,1.06406e+08,2.5993,2.5993,2.5993,8.85903,8.85903,8.85903
465,5.62439e+06,5.62439e+06,5.62439e+06,3118.8,3118.8,3118.8,3236.57,3236.57,3236.57,7.6075e+06,7.6075e+06,7.6075e+06,8.4087e+06,8.4087e+06,8.4087e+06,2828.54,2828.54,2828.54,2655.63,2655.63,2655.63,1.06405e+08,1.06405e+08,1.06405e+08,2.58106,2.58106,2.58106,8.80185,8.80185,8.80185
466,5.6247e+06,5.6247e+06,5.6247e+06,3097.14,3097.14,3097.14,3216.24,3216.24,3216.24,7.60766e+06,7.60766e+06,7.60766e+06,8.40855e+06,8.40855e+06,8.40855e+06,2808.71,2808.71,2808.71,2638.88,2638.88,2638.88,1.06403e+08,1.06403e+08,1.06403e+08,2.56296,2.56296,2.56296,8.74583,8.74583,8.74583
467,5.62513e+06,5.62513e+06,5.62513e+06,3076.06,3076.06,3076.06,3196.75,3196.75,3196.75,7.6078e+06,7.6078e+06,7.6078e+06,8.40841e+06,8.40841e+06,8.40841e+06,2789.35,2789.35,2789.35,2622.75,2622.75,2622.75,1.06401e+08,1.06401e+08,1.06401e+08,2.54523,2.54523,2.54523,8.69165,8.69165,8.69165
468,5.62568e+06,5.62568e+06,5.62568e+06,3055.81,3055.81,3055.81,3178.32,3178.32,3178.32,7.60792e+06,7.60792e+06,7.60792e+06,8.40826e+06,8.40826e+06,8.40826e+06,2770.68,2770.68,2770.68,2607.43,2607.43,2607.43,1.064e+08,1.064e+08,1.064e+08,2.52806,2.52806,2.52806,8.63995,8.63995,8.63995
469,5.62634e+06,5.62634e+06,5.62634e+06,3036.59,3036.59,3036.59,3161.16,3161.16,3161.16,7.60803e+06,7.60803e+06,7.60803e+06,8.40812e+06,8.40812e+06,8.40812e+06,2752.91,2752.91,2752.91,2593.11,2593.11,2593.11,1.06398e+08,1.06398e+08,1.06398e+08,2.51163,2.51163,2.51163,8.59134,8.59134,8.59134
470,5.6271e+06,5.6271e+06,5.6271e+06,3018.62,3018.62,3018.62,3145.49,3145.49,3145.49,7.60811e+06,7.60811e+06,7.60811e+06,8.40797e+06,8.40797e+06,8.40797e+06,2736.21,2736.21,2736.21,2579.95,2579.95,2579.95,1.06396e+08,1.06396e+08,1.06396e+08,2.49612,2.49612,2.49612,8.5464,8.5464,8.5464
471,5.62796e+06,5.62796e+06,5.62796e+06,3002.07,3002.07,3002.07,3131.47,3131.47,3131.47,7.60819e+06,7.60819e+06,7.60819e+06,8.40783e+06,8.40783e+06,8.40783e+06,2720.76,2720.76,2720.76,2568.1,2568.1,2568.1,1.06394e+08,1.06394e+08,1.06394e+08,2.48169,2.48169,2.48169,8.50563,8.50563,8.50563
472,5.6289e+06,5.6289e+06,5.6289e+06,2987.11,2987.11,2987.11,3119.27,3119.27,3119.27,7.60824e+06,7.60824e+06,7.60824e+06,8.40769e+06,8.40769e+06,8.40769e+06,2706.72,2706.72,2706.72,2557.7,2557.7,2557.7,1.06391e+08,1.06391e+08,1.06391e+08,2.46849,2.46849,2.46849,8.46951,8.46951,8.46951
473,5.62991e+06,5.62991e+06,5.62991e+06,2973.88,2973.88,2973.88,3109.02,3109.02,3109.02,7.60828e+06,7.60828e+06,7.60828e+06,8.40755e+06,8.40755e+06,8.40755e+06,2694.21,2694.21,2694.21,2548.87,2548.87,2548.87,1.06389e+08,1.06389e+08,1.06389e+08,2.45664,2.45664,2.45664,8.43845,8.43845,8.43845
474,5.63098e+06,5.63098e+06,5.63098e+06,2962.5,2962.5,2962.5,3100.85,3100.85,3100.85,7.60831e+06,7.60831e+06,7.60831e+06,8.40742e+06,8.40742e+06,8.40742e+06,2683.36,2683.36,2683.36,2541.7,2541.7,2541.7,1.06387e+08,1.06387e+08,1.06387e+08,2.44627,2.44627,2.44627,8.4128,8.4128,8.4128
475,5.63209e+06,5.63209e+06,5.63209e+06,2953.08,2953.08,2953.08,3094.83,3094.83,3094.83,7.60832e+06,7.60832e+06,7.60832e+06,8.4073e+06,8.4073e+06,8.4073e+06,2674.27,2674.27,2674.27,2536.28,2536.28,2536.28,1.06385e+08,1.06385e+08,1.06385e+08,2.43745,2.43745,2.43745,8.39284,8.39284,8.39284
476,5.63324e+06,5.63324e+06,5.63324e+06,2945.7,2945.7,2945.7,3091.05,3091.05,3091.05,7.60831e+06,7.60831e+06,7.60831e+06,8.40718e+06,8.40718e+06,8.40718e+06,2667,2667,2667,2532.67,2532.67,2532.67,1.06383e+08,1.06383e+08,1.06383e+08,2.43028,2.43028,2.43028,8.37881,8.37881,8.37881
477,5.63441e+06,5.63441e+06,5.63441e+06,2940.4,2940.4,2940.4,3089.55,3089.55,3089.55,7.60829e+06,7.60829e+06,7.60829e+06,8.40707e+06,8.40707e+06,8.40707e+06,2661.62,2661.62,2661.62,2530.91,2530.91,2530.91,1.0638e+08,1.0638e+08,1.0638e+08,2.4248,2.4248,2.4248,8.37088,8.37088,8.37088
478,5.63559e+06,5.63559e+06,5.63559e+06,2937.23,2937.23,2937.23,3090.35,3090.35,3090.35,7.60826e+06,7.60826e+06,7.60826e+06,8.40698e+06,8.40698e+06,8.40698e+06,2658.17,2658.17,2658.17,2531.03,2531.03,2531.03,1.06378e+08,1.06378e+08,1.06378e+08,2.42105,2.42105,2.42105,8.36914,8.36914,8.36914
479,5.63675e+06,5.63675e+06,5.63675e+06,2936.19,2936.19,2936.19,3093.46,3093.46,3093.46,7.60821e+06,7.60821e+06,7.60821e+06,8.40689e+06,8.40689e+06,8.40689e+06,2656.65,2656.65,2656.65,2533.03,2533.03,2533.03,1.06376e+08,1.06376e+08,1.06376e+08,2.41907,2.41907,2.41907,8.37362,8.37362,8.37362
480,5.6379e+06,5.6379e+06,5.6379e+06,2937.27,2937.27,2937.27,3098.83,3098.83,3098.83,7.60816e+06,7.60816e+06,7.60816e+06,8.40682e+06,8.40682e+06,8.40682e+06,2657.06,2657.06,2657.06,2536.9,2536.9,2536.9,1.06374e+08,1.06374e+08,1.06374e+08,2.41884,2.41884,2.41884,8.38431,8.38431,8.38431
481,5.639e+06,5.639e+06,5.639e+06,2940.44,2940.44,2940.44,3106.43,3106.43,3106.43,7.60809e+06,7.60809e+06,7.60809e+06,8.40676e+06,8.40676e+06,8.40676e+06,2659.38,2659.38,2659.38,2542.59,2542.59,2542.59,1.06372e+08,1.06372e+08,1.06372e+08,2.42035,2.42035,2.42035,8.4011,8.4011,8.4011
482,5.64006e+06,5.64006e+06,5.64006e+06,2945.64,2945.64,2945.64,3116.17,3116.17,3116.17,7.60801e+06,7.60801e+06,7.60801e+06,8.40671e+06,8.40671e+06,8.40671e+06,2663.56,2663.56,2663.56,2550.06,2550.06,2550.06,1.0637e+08,1.0637e+08,1.0637e+08,2.42357,2.42357,2.42357,8.42383,8.42383,8.42383
483,5.64106e+06,5.64106e+06,5.64106e+06,2952.79,2952.79,2952.79,3127.97,3127.97,3127.97,7.60793e+06,7.60793e+06,7.60793e+06,8.40668e+06,8.40668e+06,8.40668e+06,2669.53,2669.53,2669.53,2559.22,2559.22,2559.22,1.06369e+08,1.06369e+08,1.06369e+08,2.42844,2.42844,2.42844,8.45226,8.45226,8.45226
484,5.64198e+06,5.64198e+06,5.64198e+06,2961.78,2961.78,2961.78,3141.68,3141.68,3141.68,7.60783e+06,7.60783e+06,7.60783e+06,8.40667e+06,8.40667e+06,8.40667e+06,2677.2,2677.2,2677.2,2569.98,2569.98,2569.98,1.06367e+08,1.06367e+08,1.06367e+08,2.43489,2.43489,2.43489,8.48612,8.48612,8.48612
485,5.64282e+06,5.64282e+06,5.64282e+06,2972.49,2972.49,2972.49,3157.18,3157.18,3157.18,7.60773e+06,7.60773e+06,7.60773e+06,8.40667e+06,8.40667e+06,8.40667e+06,2686.47,2686.47,2686.47,2582.22,2582.22,2582.22,1.06366e+08,1.06366e+08,1.06366e+08,2.44282,2.44282,2.44282,8.52503,8.52503,8.52503
486,5.64356e+06,5.64356e+06,5.64356e+06,2984.79,2984.79,2984.79,3174.28,3174.28,3174.28,7.60762e+06,7.60762e+06,7.60762e+06,8.40669e+06,8.40669e+06,8.40669e+06,2697.22,2697.22,2697.22,2595.82,2595.82,2595.82,1.06364e+08,1.06364e+08,1.06364e+08,2.45214,2.45214,2.45214,8.56857,8.56857,8.56857
487,5.6442e+06,5.6442e+06,5.6442e+06,2998.5,2998.5,2998.5,3192.79,3192.79,3192.79,7.60751e+06,7.60751e+06,7.60751e+06,8.40673e+06,8.40673e+06,8.40673e+06,2709.29,2709.29,2709.29,2610.61,2610.61,2610.61,1.06363e+08,1.06363e+08,1.06363e+08,2.4627,2.4627,2.4627,8.61627,8.61627,8.61627
488,5.64473e+06,5.64473e+06,5.64473e+06,3013.44,3013.44,3013.44,3212.51,3212.51,3212.51,7.60739e+06,7.60739e+06,7.60739e+06,8.40679e+06,8.40679e+06,8.40679e+06,2722.54,2722.54,2722.54,2626.42,2626.42,2626.42,1.06362e+08,1.06362e+08,1.06362e+08,2.47439,2.47439,2.47439,8.66757,8.66757,8.66757
489,5.64514e+06,5.64514e+06,5.64514e+06,3029.41,3029.41,3029.41,3233.19,3233.19,3233.19,7.60727e+06,7.60727e+06,7.60727e+06,8.40686e+06,8.40686e+06,8.40686e+06,2736.77,2736.77,2736.77,2643.08,2643.08,2643.08,1.06361e+08,1.06361e+08,1.06361e+08,2.48702,2.48702,2.48702,8.72188,8.72188,8.72188
490,5.64543e+06,5.64543e+06,5.64543e+06,3046.19,3046.19,3046.19,3254.59,3254.59,3254.59,7.60714e+06,7.60714e+06,7.60714e+06,8.40696e+06,8.40696e+06,8.40696e+06,2751.8,2751.8,2751.8,2660.38,2660.38,2660.38,1.06361e+08,1.06361e+08,1.06361e+08,2.50045,2.50045,2.50045,8.77854,8.77854,8.77854
491,5.64559e+06,5.64559e+06,5.64559e+06,3063.55,3063.55,3063.55,3276.44,3276.44,3276.44,7.60701e+06,7.60701e+06,7.60701e+06,8.40707e+06,8.40707e+06,8.40707e+06,2767.42,2767.42,2767.42,2678.1,2678.1,2678.1,1.0636e+08,1.0636e+08,1.0636e+08,2.51448,2.51448,2.51448,8.83688,8.83688,8.83688
492,5.64562e+06,5.64562e+06,5.64562e+06,3081.26,3081.26,3081.26,3298.47,3298.47,3298.47,7.60688e+06,7.60688e+06,7.60688e+06,8.4072e+06,8.4072e+06,8.4072e+06,2783.42,2783.42,2783.42,2696.02,2696.02,2696.02,1.0636e+08,1.0636e+08,1.0636e+08,2.52891,2.52891,2.52891,8.89614,8.89614,8.89614
493,5.64552e+06,5.64552e+06,5.64552e+06,3099.06,3099.06,3099.06,3320.38,3320.38,3320.38,7.60675e+06,7.60675e+06,7.60675e+06,8.40735e+06,8.40735e+06,8.40735e+06,2799.57,2799.57,2799.57,2713.91,2713.91,2713.91,1.0636e+08,1.0636e+08,1.0636e+08,2.54356,2.54356,2.54356,8.95558,8.95558,8.95558
494,5.6453e+06,5.6453e+06,5.6453e+06,3116.69,3116.69,3116.69,3341.89,3341.89,3341.89,7.60662e+06,7.60662e+06,7.60662e+06,8.40751e+06,8.40751e+06,8.40751e+06,2815.65,2815.65,2815.65,2731.53,2731.53,2731.53,1.06361e+08,1.06361e+08,1.06361e+08,2.55821,2.55821,2.55821,9.01441,9.01441,9.01441
495,5.64495e+06,5.64495e+06,5.64495e+06,3133.9,3133.9,3133.9,3362.7,3362.7,3362.7,7.60649e+06,7.60649e+06,7.60649e+06,8.40769e+06,8.40769e+06,8.40769e+06,2831.42,2831.42,2831.42,2748.65,2748.65,2748.65,1.06361e+08,1.06361e+08,1.06361e+08,2.57265,2.57265,2.57265,9.07184,9.07184,9.07184
496,5.64448e+06,5.64448e+06,5.64448e+06,3150.45,3150.45,3150.45,3382.52,3382.52,3382.52,7.60636e+06,7.60636e+06,7.60636e+06,8.40789e+06,8.40789e+06,8.40789e+06,2846.64,2846.64,2846.64,2765.01,2765.01,2765.01,1.06362e+08,1.06362e+08,1.06362e+08,2.58666,2.58666,2.58666,9.12709,9.12709,9.12709
497,5.6439e+06,5.6439e+06,5.6439e+06,3166.07,3166.07,3166.07,3401.08,3401.08,3401.08,7.60623e+06,7.60623e+06,7.60623e+06,8.4081e+06,8.4081e+06,8.4081e+06,2861.1,2861.1,2861.1,2780.41,2780.41,2780.41,1.06363e+08,1.06363e+08,1.06363e+08,2.60005,2.60005,2.60005,9.17938,9.17938,9.17938
498,5.64322e+06,5.64322e+06,5.64322e+06,3180.53,3180.53,3180.53,3418.12,3418.12,3418.12,7.6061e+06,7.6061e+06,7.6061e+06,8.40832e+06,8.40832e+06,8.40832e+06,2874.58,2874.58,2874.58,2794.61,2794.61,2794.61,1.06364e+08,1.06364e+08,1.06364e+08,2.61262,2.61262,2.61262,9.22797,9.22797,9.22797
499,5.64244e+06,5.64244e+06,5.64244e+06,3193.63,3193.63,3193.63,3433.37,3433.37,3433.37,7.60598e+06,7.60598e+06,7.60598e+06,8.40855e+06,8.40855e+06,8.40855e+06,2886.88,2886.88,2886.88,2807.41,2807.41,2807.41,1.06365e+08,1.06365e+08,1.06365e+08,2.62416,2.62416,2.62416,9.27217,9.27217,9.27217
500,5.64157e+06,5.64157e+06,5.64157e+06,3205.14,3205.14,3205.14,3446.63,3446.63,3446.63,7.60585e+06,7.60585e+06,7.60585e+06,8.40879e+06,8.40879e+06,8.40879e+06,2897.8,2897.8,2897.8,2818.62,2818.62,2818.62,1.06366e+08,1.06366e+08,1.06366e+08,2.63452,2.63452,2.63452,9.31133,9.31133,9.31133
501,5.64064e+06,5.64064e+06,5.64064e+06,3214.91,3214.91,3214.91,3457.7,3457.7,3457.7,7.60573e+06,7.60573e+06,7.60573e+06,8.40904e+06,8.40904e+06,8.40904e+06,2907.19,2907.19,2907.19,2828.09,2828.09,2828.09,1.06368e+08,1.06368e+08,1.06368e+08,2.64352,2.64352,2.64352,9.34487,9.34487,9.34487
502,5.63964e+06,5.63964e+06,5.63964e+06,3222.77,3222.77,3222.77,3466.42,3466.42,3466.42,7.60561e+06,7.60561e+06,7.60561e+06,8.40929e+06,8.40929e+06,8.40929e+06,2914.89,2914.89,2914.89,2835.66,2835.66,2835.66,1.0637e+08,1.0637e+08,1.0637e+08,2.65104,2.65104,2.65104,9.37232,9.37232,9.37232
503,5.6386e+06,5.6386e+06,5.6386e+06,3228.61,3228.61,3228.61,3472.65,3472.65,3472.65,7.60549e+06,7.60549e+06,7.60549e+06,8.40955e+06,8.40955e+06,8.40955e+06,2920.79,2920.79,2920.79,2841.23,2841.23,2841.23,1.06371e+08,1.06371e+08,1.06371e+08,2.65695,2.65695,2.65695,9.39326,9.39326,9.39326
504,5.63754e+06,5.63754e+06,5.63754e+06,3232.35,3232.35,3232.35,3476.31,3476.31,3476.31,7.60537e+06,7.60537e+06,7.60537e+06,8.4098e+06,8.4098e+06,8.4098e+06,2924.81,2924.81,2924.81,2844.72,2844.72,2844.72,1.06373e+08,1.06373e+08,1.06373e+08,2.66117,2.66117,2.66117,9.40739,9.40739,9.40739
505,5.63645e+06,5.63645e+06,5.63645e+06,3233.92,3233.92,3233.92,3477.36,3477.36,3477.36,7.60526e+06,7.60526e+06,7.60526e+06,8.41006e+06,8.41006e+06,8.41006e+06,2926.88,2926.88,2926.88,2846.08,2846.08,2846.08,1.06375e+08,1.06375e+08,1.06375e+08,2.66364,2.66364,2.66364,9.41451,9.41451,9.41451
506,5.63537e+06,5.63537e+06,5.63537e+06,3233.3,3233.3,3233.3,3475.79,3475.79,3475.79,7.60514e+06,7.60514e+06,7.60514e+06,8.41031e+06,8.41031e+06,8.41031e+06,2926.97,2926.97,2926.97,2845.29,2845.29,2845.29,1.06377e+08,1.06377e+08,1.06377e+08,2.66431,2.66431,2.66431,9.41455,9.41455,9.41455
507,5.6343e+06,5.6343e+06,5.6343e+06,3230.53,3230.53,3230.53,3471.62,3471.62,3471.62,7.60503e+06,7.60503e+06,7.60503e+06,8.41056e+06,8.41056e+06,8.41056e+06,2925.11,2925.11,2925.11,2842.38,2842.38,2842.38,1.06379e+08,1.06379e+08,1.06379e+08,2.6632,2.6632,2.6632,9.40751,9.40751,9.40751
508,5.63326e+06,5.63326e+06,5.63326e+06,3225.64,3225.64,3225.64,3464.94,3464.94,3464.94,7.60492e+06,7.60492e+06,7.60492e+06,8.4108e+06,8.4108e+06,8.4108e+06,2921.31,2921.31,2921.31,2837.4,2837.4,2837.4,1.06381e+08,1.06381e+08,1.06381e+08,2.66031,2.66031,2.66031,9.39354,9.39354,9.39354
509,5.63227e+06,5.63227e+06,5.63227e+06,3218.73,3218.73,3218.73,3455.86,3455.86,3455.86,7.60482e+06,7.60482e+06,7.60482e+06,8.41103e+06,8.41103e+06,8.41103e+06,2915.65,2915.65,2915.65,2830.43,2830.43,2830.43,1.06383e+08,1.06383e+08,1.06383e+08,2.65571,2.65571,2.65571,9.37288,9.37288,9.37288
510,5.63133e+06,5.63133e+06,5.63133e+06,3209.91,3209.91,3209.91,3444.52,3444.52,3444.52,7.60471e+06,7.60471e+06,7.60471e+06,8.41125e+06,8.41125e+06,8.41125e+06,2908.23,2908.23,2908.23,2821.59,2821.59,2821.59,1.06386e+08,1.06386e+08,1.06386e+08,2.64947,2.64947,2.64947,9.34587,9.34587,9.34587
511,5.63046e+06,5.63046e+06,5.63046e+06,3199.32,3199.32,3199.32,3431.11,3431.11,3431.11,7.60461e+06,7.60461e+06,7.60461e+06,8.41146e+06,8.41146e+06,8.41146e+06,2899.18,2899.18,2899.18,2811.01,2811.01,2811.01,1.06388e+08,1.06388e+08,1.06388e+08,2.6417,2.6417,2.6417,9.31294,9.31294,9.31294
512,5.62967e+06,5.62967e+06,5.62967e+06,3187.15,3187.15,3187.15,3415.84,3415.84,3415.84,7.6045e+06,7.6045e+06,7.6045e+06,8.41166e+06,8.41166e+06,8.41166e+06,2888.63,2888.63,2888.63,2798.87,2798.87,2798.87,1.0639e+08,1.0639e+08,1.0639e+08,2.63253,2.63253,2.63253,9.27462,9.27462,9.27462
513,5.62897e+06,5.62897e+06,5.62897e+06,3173.58,3173.58,3173.58,3398.94,3398.94,3398.94,7.6044e+06,7.6044e+06,7.6044e+06,8.41184e+06,8.41184e+06,8.41184e+06,2876.77,2876.77,2876.77,2785.34,2785.34,2785.34,1.06391e+08,1.06391e+08,1.06391e+08,2.6221,2.6221,2.6221,9.2315,9.2315,9.2315
514,5.62837e+06,5.62837e+06,5.62837e+06,3158.83,3158.83,3158.83,3380.66,3380.66,3380.66,7.60429e+06,7.60429e+06,7.60429e+06,8.412e+06,8.412e+06,8.412e+06,2863.78,2863.78,2863.78,2770.63,2770.63,2770.63,1.06393e+08,1.06393e+08,1.06393e+08,2.61059,2.61059,2.61059,9.18422,9.18422,9.18422
515,5.62787e+06,5.62787e+06,5.62787e+06,3143.11,3143.11,3143.11,3361.26,3361.26,3361.26,7.60419e+06,7.60419e+06,7.60419e+06,8.41215e+06,8.41215e+06,8.41215e+06,2849.85,2849.85,2849.85,2754.96,2754.96,2754.96,1.06395e+08,1.06395e+08,1.06395e+08,2.59816,2.59816,2.59816,9.13349,9.13349,9.13349
516,5.62748e+06,5.62748e+06,5.62748e+06,3126.68,3126.68,3126.68,3341.03,3341.03,3341.03,7.60409e+06,7.60409e+06,7.60409e+06,8.41228e+06,8.41228e+06,8.41228e+06,2835.21,2835.21,2835.21,2738.55,2738.55,2738.55,1.06397e+08,1.06397e+08,1.06397e+08,2.58502,2.58502,2.58502,9.08004,9.08004,9.08004
517,5.62721e+06,5.62721e+06,5.62721e+06,3109.76,3109.76,3109.76,3320.24,3320.24,3320.24,7.60398e+06,7.60398e+06,7.60398e+06,8.41239e+06,8.41239e+06,8.41239e+06,2820.06,2820.06,2820.06,2721.62,2721.62,2721.62,1.06398e+08,1.06398e+08,1.06398e+08,2.57135,2.57135,2.57135,9.02462,9.02462,9.02462
518,5.62705e+06,5.62705e+06,5.62705e+06,3092.6,3092.6,3092.6,3299.18,3299.18,3299.18,7.60388e+06,7.60388e+06,7.60388e+06,8.41248e+06,8.41248e+06,8.41248e+06,2804.63,2804.63,2804.63,2704.41,2704.41,2704.41,1.064e+08,1.064e+08,1.064e+08,2.55735,2.55735,2.55735,8.96799,8.96799,8.96799
519,5.62701e+06,5.62701e+06,5.62701e+06,3075.45,3075.45,3075.45,3278.12,3278.12,3278.12,7.60378e+06,7.60378e+06,7.60378e+06,8.41256e+06,8.41256e+06,8.41256e+06,2789.14,2789.14,2789.14,2687.15,2687.15,2687.15,1.06401e+08,1.06401e+08,1.06401e+08,2.54323,2.54323,2.54323,8.91089,8.91089,8.91089
520,5.62708e+06,5.62708e+06,5.62708e+06,3058.53,3058.53,3058.53,3257.32,3257.32,3257.32,7.60367e+06,7.60367e+06,7.60367e+06,8.41261e+06,8.41261e+06,8.41261e+06,2773.8,2773.8,2773.8,2670.04,2670.04,2670.04,1.06402e+08,1.06402e+08,1.06402e+08,2.52918,2.52918,2.52918,8.85408,8.85408,8.85408
521,5.62726e+06,5.62726e+06,5.62726e+06,3042.07,3042.07,3042.07,3237.04,3237.04,3237.04,7.60356e+06,7.60356e+06,7.60356e+06,8.41265e+06,8.41265e+06,8.41265e+06,2758.82,2758.82,2758.82,2653.32,2653.32,2653.32,1.06403e+08,1.06403e+08,1.06403e+08,2.5154,2.5154,2.5154,8.79826,8.79826,8.79826
