index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.64867e+06,4143.56,3916.59,3.07379e+06,2.88448e+06,3757.33,3784.39,1.19064e+08,9.09355,7.17328,7.68034,9.76795
0,181,2.64805e+06,4256.8,4003.77,3.07425e+06,2.88434e+06,3860.47,3869.77,1.19068e+08,9.34436,7.33449,5.32089,5.17071
0,182,2.64688e+06,4369.81,4090.89,3.07477e+06,2.88416e+06,3964.18,3956.07,1.19072e+08,9.59733,7.49761,6.9085,7.24331
0,183,2.64516e+06,4480.83,4176.67,3.07536e+06,2.88394e+06,4066.93,4042.07,1.19076e+08,9.84879,7.66038,10.7881,13.1097
0,184,2.64293e+06,4587.98,4259.72,3.07602e+06,2.88367e+06,4167.04,4126.49,1.19081e+08,10.0948,7.82036,12.9983,7.71253
0,185,2.64019e+06,4689.35,4338.66,3.07674e+06,2.88337e+06,4262.79,4207.98,1.19086e+08,10.331,7.975,10.6007,6.80276
0,186,2.63699e+06,4782.97,4412.08,3.07751e+06,2.88302e+06,4352.39,4285.15,1.19092e+08,10.5533,8.12169,10.6,6.57012
0,187,2.63337e+06,4866.95,4478.62,3.07833e+06,2.88264e+06,4434.07,4356.64,1.19098e+08,10.7572,8.25782,9.75451,5.01533
0,188,2.62937e+06,4939.5,4537.01,3.07918e+06,2.88223e+06,4506.15,4421.11,1.19105e+08,10.9385,8.38088,14.4933,7.12384
0,189,2.62507e+06,4999.04,4586.1,3.08006e+06,2.88179e+06,4567.05,4477.33,1.19112e+08,11.0934,8.48851,8.22076,13.6979
0,190,2.62053e+06,5044.22,4624.91,3.08094e+06,2.88134e+06,4615.45,4524.19,1.19119e+08,11.2185,8.5786,18.0304,6.19769
0,191,2.61581e+06,5074.04,4652.69,3.08183e+06,2.88088e+06,4650.26,4560.78,1.19126e+08,11.311,8.64938,15.4664,9.49804
0,192,2.61099e+06,5087.84,4668.91,3.0827e+06,2.88042e+06,4670.7,4586.36,1.19133e+08,11.3687,8.69945,10.318,8.43967
0,193,2.60615e+06,5085.38,4673.31,3.08354e+06,2.87997e+06,4676.35,4600.47,1.1914e+08,11.3906,8.72789,14.5704,9.18794
0,194,2.60136e+06,5066.79,4665.9,3.08435e+06,2.87953e+06,4667.15,4602.88,1.19147e+08,11.3762,8.73425,6.89738,9.89411
0,195,2.59669e+06,5032.63,4646.94,3.0851e+06,2.87912e+06,4643.41,4593.65,1.19155e+08,11.3261,8.71858,11.4576,8.23005
0,196,2.59222e+06,4983.8,4616.98,3.08579e+06,2.87873e+06,4605.79,4573.09,1.19162e+08,11.2417,8.68143,12.9951,5.74769
0,197,2.58801e+06,4921.55,4576.77,3.08641e+06,2.87838e+06,4555.25,4541.76,1.19168e+08,11.1252,8.62382,14.3058,4.73628
0,198,2.58411e+06,4847.35,4527.25,3.08696e+06,2.87808e+06,4493.05,4500.44,1.19175e+08,10.9796,8.54719,9.16058,7.17157
0,199,2.58058e+06,4762.91,4469.53,3.08743e+06,2.87782e+06,4420.62,4450.08,1.19181e+08,10.8082,8.45334,12.089,10.0411
0,200,2.57747e+06,4670.04,4404.83,3.08781e+06,2.87762e+06,4339.58,4391.81,1.19186e+08,10.6149,8.34434,10.2467,4.20573
0,201,2.57479e+06,4570.61,4334.44,3.0881e+06,2.87746e+06,4251.61,4326.85,1.19191e+08,10.4037,8.22249,6.00011,4.14515
0,202,2.57259e+06,4466.5,4259.69,3.08831e+06,2.87736e+06,4158.43,4256.49,1.19196e+08,10.179,8.0902,8.30747,10.5981
0,203,2.57088e+06,4359.52,4181.88,3.08843e+06,2.87731e+06,4061.73,4182.03,1.192e+08,9.94472,7.94995,7.28267,6.68235
0,204,2.56966e+06,4251.38,4102.3,3.08847e+06,2.87732e+06,3963.13,4104.78,1.19204e+08,9.70498,7.80419,6.06287,6.70687
0,205,2.56893e+06,4143.68,4022.15,3.08843e+06,2.87737e+06,3864.15,4026,1.19207e+08,9.46351,7.65529,11.7027,11.8826
0,206,2.5687e+06,4037.83,3942.57,3.08831e+06,2.87748e+06,3766.16,3946.86,1.1921e+08,9.22376,7.50552,8.30821,9.90597
0,207,2.56895e+06,3935.09,3864.57,3.08813e+06,2.87763e+06,3670.41,3868.48,1.19212e+08,8.98883,7.35697,9.43234,7.61037
0,208,2.56966e+06,3836.56,3789.09,3.08788e+06,2.87783e+06,3577.98,3791.85,1.19213e+08,8.76144,7.21155,12.5047,8.14558
0,209,2.5708e+06,3743.16,3716.94,3.08757e+06,2.87806e+06,3489.81,3717.87,1.19214e+08,8.54395,7.07097,6.91565,8.34229
0,210,2.57236e+06,3655.66,3648.81,3.08721e+06,2.87833e+06,3406.67,3647.33,1.19215e+08,8.33834,6.93674,8.51996,8.56671
0,211,2.57431e+06,3574.68,3585.32,3.0868e+06,2.87864e+06,3329.21,3580.9,1.19215e+08,8.14625,6.81016,9.37735,7.3408
0,212,2.5766e+06,3500.72,3526.97,3.08635e+06,2.87897e+06,3257.95,3519.17,1.19215e+08,7.96903,6.69235,10.2055,7.08233
0,213,2.57922e+06,3434.17,3474.17,3.08587e+06,2.87933e+06,3193.31,3462.6,1.19214e+08,7.80771,6.58422,5.64344,7.06465
0,214,2.58211e+06,3375.31,3427.25,3.08536e+06,2.87972e+06,3135.6,3411.59,1.19213e+08,7.66312,6.48655,9.4766,5.2609
0,215,2.58524e+06,3324.34,3386.48,3.08482e+06,2.88012e+06,3085.04,3366.46,1.19211e+08,7.53585,6.39993,5.65241,3.19651
0,216,2.58858e+06,3281.42,3352.04,3.08426e+06,2.88054e+06,3041.81,3327.43,1.1921e+08,7.42634,6.32485,9.28262,9.01429
0,217,2.59208e+06,3246.63,3324.09,3.08369e+06,2.88098e+06,3006,3294.7,1.19207e+08,7.33488,6.26166,8.95411,6.18493
0,218,2.5957e+06,3220,3302.71,3.08311e+06,2.88143e+06,2977.69,3268.37,1.19205e+08,7.26164,6.2106,12.4002,3.71848
0,219,2.59941e+06,3201.54,3287.94,3.08253e+06,2.88189e+06,2956.9,3248.54,1.19203e+08,7.20669,6.17183,9.14923,7.8716
0,220,2.60316e+06,3191.24,3279.8,3.08194e+06,2.88235e+06,2943.62,3235.22,1.192e+08,7.17004,6.14543,8.89254,9.21936
0,221,2.60692e+06,3189.03,3278.24,3.08136e+06,2.88282e+06,2937.82,3228.4,1.19198e+08,7.15162,6.13138,7.23185,6.69971
0,222,2.61065e+06,3194.86,3283.21,3.08078e+06,2.8833e+06,2939.44,3228.05,1.19195e+08,7.15132,6.12962,5.92742,8.12099
0,223,2.6143e+06,3208.61,3294.58,3.08022e+06,2.88377e+06,2948.42,3234.07,1.19192e+08,7.16894,6.14001,5.49749,8.47529
0,224,2.61784e+06,3230.16,3312.23,3.07967e+06,2.88424e+06,2964.64,3246.36,1.19189e+08,7.20426,6.16232,6.45638,3.42513
0,225,2.62123e+06,3259.37,3335.97,3.07915e+06,2.88471e+06,2987.99,3264.75,1.19186e+08,7.25699,6.19629,7.87714,6.06
0,226,2.62444e+06,3296.03,3365.56,3.07865e+06,2.88516e+06,3018.3,3289.05,1.19184e+08,7.32675,6.24154,4.99921,4.35666
0,227,2.62743e+06,3339.91,3400.74,3.07817e+06,2.88561e+06,3055.39,3319.02,1.19181e+08,7.4131,6.29765,9.46104,9.85191
0,228,2.63017e+06,3390.73,3441.17,3.07774e+06,2.88604e+06,3099,3354.37,1.19179e+08,7.51548,6.36407,4.77293,7.65561
0,229,2.63263e+06,3448.14,3486.48,3.07734e+06,2.88646e+06,3148.86,3394.77,1.19176e+08,7.63322,6.44018,7.98683,4.63928
0,230,2.63478e+06,3511.71,3536.21,3.07698e+06,2.88686e+06,3204.61,3439.82,1.19174e+08,7.76548,6.52525,10.8732,5.99512
0,231,2.63659e+06,3580.95,3589.86,3.07668e+06,2.88723e+06,3265.83,3489.07,1.19172e+08,7.9113,6.61843,3.58717,2.48201
0,232,2.63803e+06,3655.27,3646.83,3.07642e+06,2.88757e+06,3332.02,3542,1.19171e+08,8.06949,6.71873,10.3354,9.57732
0,233,2.6391e+06,3733.98,3706.48,3.07622e+06,2.88789e+06,3402.59,3598.03,1.19169e+08,8.23867,6.82507,10.8266,5.89904
0,234,2.63977e+06,3816.28,3768.09,3.07608e+06,2.88816e+06,3476.86,3656.5,1.19168e+08,8.41725,6.93622,9.76346,3.04165
0,235,2.64004e+06,3901.29,3830.87,3.076e+06,2.8884e+06,3554.06,3716.72,1.19167e+08,8.60339,7.05081,8.84705,7.50102
0,236,2.63989e+06,3988,3893.97,3.07599e+06,2.88859e+06,3633.3,3777.89,1.19167e+08,8.79502,7.16739,4.64524,7.45932
0,237,2.63933e+06,4075.3,3956.51,3.07605e+06,2.88874e+06,3713.63,3839.19,1.19167e+08,8.98984,7.28438,5.95225,5.63441
0,238,2.63836e+06,4162.02,4017.55,3.07618e+06,2.88884e+06,3793.98,3899.76,1.19167e+08,9.18532,7.40012,10.5283,8.62164
0,239,2.637e+06,4246.89,4076.15,3.07638e+06,2.88888e+06,3873.22,3958.7,1.19168e+08,9.37876,7.51288,8.86157,7.834
0,240,2.63525e+06,4328.62,4131.36,3.07666e+06,2.88887e+06,3950.18,4015.09,1.19168e+08,9.56732,7.62094,8.49276,4.2947
0,241,2.63315e+06,4405.89,4182.27,3.077e+06,2.8888e+06,4023.63,4068.03,1.1917e+08,9.74806,7.72254,9.68435,12.4364
0,242,2.63072e+06,4477.39,4228,3.07741e+06,2.88868e+06,4092.38,4116.64,1.19171e+08,9.91804,7.81601,6.57654,7.1817
0,243,2.62799e+06,4541.88,4267.78,3.07788e+06,2.8885e+06,4155.23,4160.12,1.19173e+08,10.0744,7.89977,9.69613,5.04066
0,244,2.625e+06,4598.21,4300.89,3.07842e+06,2.88826e+06,4211.08,4197.71,1.19175e+08,10.2143,7.97238,6.75039,8.68958
0,245,2.62181e+06,4645.36,4326.78,3.079e+06,2.88797e+06,4258.92,4228.78,1.19177e+08,10.3354,8.03259,10.0155,9.41893
0,246,2.61845e+06,4682.49,4345.01,3.07964e+06,2.88763e+06,4297.89,4252.79,1.19179e+08,10.4353,8.07937,5.49158,9.65958
0,247,2.61498e+06,4708.95,4355.3,3.08031e+06,2.88725e+06,4327.3,4269.37,1.19181e+08,10.5124,8.11195,10.1809,8.63586
0,248,2.61144e+06,4724.32,4357.54,3.08101e+06,2.88683e+06,4346.65,4278.26,1.19184e+08,10.5653,8.12986,7.75066,6.63104
0,249,2.6079e+06,4728.41,4351.78,3.08173e+06,2.88638e+06,4355.66,4279.4,1.19187e+08,10.5933,8.13292,14.2397,9.09663
0,250,2.60439e+06,4721.3,4338.23,3.08246e+06,2.8859e+06,4354.28,4272.86,1.19189e+08,10.5959,8.12125,8.15825,7.29163
0,251,2.60097e+06,4703.28,4317.26,3.08319e+06,2.8854e+06,4342.67,4258.86,1.19192e+08,10.5736,8.09526,9.53613,13.4768
0,252,2.5977e+06,4674.88,4289.39,3.08391e+06,2.88489e+06,4321.22,4237.78,1.19194e+08,10.5271,8.05566,13.4714,14.4617
0,253,2.5946e+06,4636.84,4255.22,3.08462e+06,2.88437e+06,4290.52,4210.12,1.19196e+08,10.4578,8.00339,11.8783,8.38493
0,254,2.59172e+06,4590.05,4215.48,3.0853e+06,2.88386e+06,4251.32,4176.5,1.19198e+08,10.3674,7.93961,9.98259,10.8531
0,255,2.5891e+06,4535.56,4170.97,3.08594e+06,2.88336e+06,4204.53,4137.62,1.192e+08,10.2579,7.86568,8.96687,7.1691
0,256,2.58676e+06,4474.5,4122.54,3.08655e+06,2.88288e+06,4151.14,4094.27,1.19202e+08,10.1318,7.78305,10.542,7.2108
0,257,2.58472e+06,4408.09,4071.05,3.08711e+06,2.88241e+06,4092.25,4047.25,1.19203e+08,9.99176,7.6933,9.63371,5.25834
0,258,2.58301e+06,4337.53,4017.38,3.08761e+06,2.88198e+06,4028.98,3997.4,1.19204e+08,9.84036,7.59802,11.6115,7.20383
0,259,2.58164e+06,4264.05,3962.39,3.08806e+06,2.88157e+06,3962.46,3945.58,1.19205e+08,9.68039,7.49884,8.05024,11.1146
0,260,2.58061e+06,4188.84,3906.92,3.08846e+06,2.8812e+06,3893.79,3892.61,1.19205e+08,9.51456,7.39734,13.979,9.22752
0,261,2.57992e+06,4113.01,3851.73,3.08879e+06,2.88087e+06,3824.05,3839.28,1.19206e+08,9.3455,7.29504,15.6397,10.2738
0,262,2.57958e+06,4037.61,3797.57,3.08906e+06,2.88058e+06,3754.23,3786.34,1.19206e+08,9.17567,7.19339,7.18913,9.59623
0,263,2.57957e+06,3963.59,3745.09,3.08927e+06,2.88033e+06,3685.26,3734.49,1.19205e+08,9.00736,7.09371,2.14126,7.85187
0,264,2.57988e+06,3891.8,3694.9,3.08942e+06,2.88013e+06,3617.97,3684.37,1.19204e+08,8.84266,6.99725,10.141,4.79034
0,265,2.5805e+06,3823.01,3647.52,3.08951e+06,2.87997e+06,3553.11,3636.54,1.19203e+08,8.68342,6.90509,13.8858,5.4969
0,266,2.58141e+06,3757.86,3603.41,3.08954e+06,2.87985e+06,3491.31,3591.51,1.19202e+08,8.53128,6.8182,6.67377,7.03477
0,267,2.58258e+06,3696.91,3562.97,3.08951e+06,2.87978e+06,3433.15,3549.72,1.19201e+08,8.38764,6.73744,1.86065,2.67833
0,268,2.584e+06,3640.62,3526.52,3.08943e+06,2.87975e+06,3379.08,3511.53,1.19199e+08,8.25368,6.66351,2.26514,4.65525
0,269,2.58564e+06,3589.37,3494.34,3.0893e+06,2.87976e+06,3329.49,3477.26,1.19197e+08,8.13041,6.59703,12.56,5.08021
0,270,2.58748e+06,3543.44,3466.62,3.08912e+06,2.87981e+06,3284.7,3447.15,1.19195e+08,8.0186,6.53846,10.3673,9.23617
0,271,2.58948e+06,3503.06,3443.53,3.08889e+06,2.87991e+06,3244.93,3421.39,1.19193e+08,7.91888,6.48821,7.70853,5.98686
0,272,2.59162e+06,3468.4,3425.17,3.08862e+06,2.88004e+06,3210.36,3400.13,1.19191e+08,7.83172,6.44653,7.64258,7.45433
0,273,2.59387e+06,3439.56,3411.6,3.08832e+06,2.88021e+06,3181.12,3383.45,1.19189e+08,7.75743,6.41361,2.41463,4.13542
0,274,2.5962e+06,3416.58,3402.83,3.08797e+06,2.88042e+06,3157.28,3371.39,1.19186e+08,7.69622,6.38956,5.13473,7.64052
0,275,2.59858e+06,3399.47,3398.83,3.0876e+06,2.88066e+06,3138.85,3363.97,1.19184e+08,7.64817,6.37438,4.83414,6.73117
0,276,2.60099e+06,3388.19,3399.54,3.08719e+06,2.88093e+06,3125.83,3361.13,1.19182e+08,7.61328,6.368,6.26707,3.18574
0,277,2.6034e+06,3382.67,3404.83,3.08676e+06,2.88124e+06,3118.16,3362.79,1.19179e+08,7.59143,6.37029,5.94837,7.60039
0,278,2.60577e+06,3382.79,3414.57,3.08631e+06,2.88157e+06,3115.76,3368.83,1.19177e+08,7.58242,6.38102,6.97382,4.05485
0,279,2.60809e+06,3388.4,3428.57,3.08584e+06,2.88192e+06,3118.51,3379.1,1.19175e+08,7.586,6.39991,7.82536,4.74439
0,280,2.61033e+06,3399.33,3446.61,3.08535e+06,2.88231e+06,3126.25,3393.39,1.19173e+08,7.6018,6.4266,7.2067,7.01319
0,281,2.61246e+06,3415.35,3468.41,3.08485e+06,2.88271e+06,3138.79,3411.47,1.19171e+08,7.6294,6.46065,6.24002,0.706813
0,282,2.61447e+06,3436.21,3493.69,3.08435e+06,2.88313e+06,3155.94,3433.07,1.1917e+08,7.66828,6.50156,8.00262,4.39438
0,283,2.61632e+06,3461.62,3522.09,3.08384e+06,2.88356e+06,3177.43,3457.88,1.19168e+08,7.71787,6.54875,5.571,6.26298
0,284,2.61801e+06,3491.25,3553.23,3.08333e+06,2.88401e+06,3202.98,3485.54,1.19167e+08,7.77748,6.60156,1.91827,3.61695
0,285,2.61952e+06,3524.75,3586.71,3.08283e+06,2.88447e+06,3232.27,3515.69,1.19167e+08,7.84638,6.65929,2.12921,6.67598
0,286,2.62082e+06,3561.69,3622.06,3.08233e+06,2.88494e+06,3264.95,3547.9,1.19166e+08,7.9237,6.72113,6.36595,5.63022
0,287,2.62192e+06,3601.65,3658.8,3.08185e+06,2.8854e+06,3300.64,3581.71,1.19166e+08,8.00853,6.78625,5.58446,0.588654
0,288,2.62279e+06,3644.14,3696.42,3.08138e+06,2.88586e+06,3338.89,3616.67,1.19166e+08,8.09985,6.85374,7.09647,4.31781
0,289,2.62344e+06,3688.64,3734.38,3.08094e+06,2.88632e+06,3379.26,3652.25,1.19166e+08,8.19656,6.92263,8.97237,8.93897
0,290,2.62386e+06,3734.6,3772.13,3.08052e+06,2.88677e+06,3421.25,3687.96,1.19167e+08,8.29748,6.99195,8.4722,0
0,291,2.62405e+06,3781.46,3809.12,3.08013e+06,2.8872e+06,3464.33,3723.25,1.19168e+08,8.40138,7.06067,7.365,7.19294
0,292,2.62401e+06,3828.61,3844.79,3.07978e+06,2.88761e+06,3507.98,3757.6,1.19169e+08,8.50693,7.12777,6.42354,6.56143
0,293,2.62375e+06,3875.44,3878.6,3.07946e+06,2.888e+06,3551.62,3790.49,1.1917e+08,8.61279,7.19224,10.0316,10.5688
0,294,2.62327e+06,3921.34,3910.02,3.07918e+06,2.88835e+06,3594.68,3821.42,1.19172e+08,8.71758,7.25309,8.7641,4.96725
0,295,2.62259e+06,3965.7,3938.58,3.07895e+06,2.88868e+06,3636.61,3849.9,1.19174e+08,8.81992,7.30939,16.702,5.89598
0,296,2.62173e+06,4007.91,3963.83,3.07876e+06,2.88897e+06,3676.82,3875.5,1.19177e+08,8.91846,7.36026,6.1955,6.8258
0,297,2.62069e+06,4047.43,3985.38,3.07863e+06,2.88921e+06,3714.79,3897.82,1.19179e+08,9.01186,7.40493,10.6263,0
0,298,2.6195e+06,4083.73,4002.92,3.07854e+06,2.88942e+06,3750.01,3916.54,1.19182e+08,9.09888,7.44271,8.29172,8.57089
0,299,2.61819e+06,4116.33,4016.21,3.0785e+06,2.88958e+06,3782.01,3931.37,1.19186e+08,9.17836,7.47306,7.85329,7.32995
0,300,2.61676e+06,4144.82,4025.07,3.07852e+06,2.88969e+06,3810.38,3942.12,1.19189e+08,9.2493,7.49556,8.97503,6.76588
0,301,2.61526e+06,4168.89,4029.42,3.07858e+06,2.88975e+06,3834.76,3948.67,1.19192e+08,9.31079,7.50994,10.7763,8.5178
0,302,2.6137e+06,4188.25,4029.27,3.0787e+06,2.88976e+06,3854.89,3950.98,1.19196e+08,9.36214,7.51609,7.84673,5.78667
0,303,2.6121e+06,4202.76,4024.69,3.07887e+06,2.88972e+06,3870.57,3949.08,1.192e+08,9.40282,7.51404,10.848,7.67872
0,304,2.6105e+06,4212.33,4015.86,3.07908e+06,2.88963e+06,3881.66,3943.08,1.19204e+08,9.43249,7.50398,13.4693,10.0263
0,305,2.60891e+06,4216.98,4003.01,3.07934e+06,2.88949e+06,3888.15,3933.17,1.19208e+08,9.45104,7.48624,3.35254,8.50258
0,306,2.60736e+06,4216.79,3986.46,3.07964e+06,2.88931e+06,3890.08,3919.61,1.19212e+08,9.45852,7.46129,15.5777,11.7335
0,307,2.60588e+06,4211.94,3966.55,3.07997e+06,2.88908e+06,3887.58,3902.7,1.19216e+08,9.45521,7.42971,6.73402,11.6881
0,308,2.60448e+06,4202.71,3943.7,3.08034e+06,2.88881e+06,3880.84,3882.81,1.1922e+08,9.44156,7.39218,11.9393,8.79719
0,309,2.60317e+06,4189.39,3918.37,3.08074e+06,2.8885e+06,3870.15,3860.34,1.19223e+08,9.41817,7.34947,10.5737,8.09741
0,310,2.60199e+06,4172.39,3891.02,3.08116e+06,2.88816e+06,3855.83,3835.72,1.19227e+08,9.38582,7.30241,11.2394,11.0944
0,311,2.60093e+06,4152.12,3862.14,3.08161e+06,2.88779e+06,3838.25,3809.41,1.19231e+08,9.34538,7.25187,13.4725,4.70979
0,312,2.60001e+06,4129.04,3832.23,3.08206e+06,2.8874e+06,3817.82,3781.87,1.19235e+08,9.29784,7.19875,13.8475,5.75264
0,313,2.59925e+06,4103.64,3801.76,3.08253e+06,2.88698e+06,3795,3753.56,1.19239e+08,9.24424,7.14393,6.60476,10.4671
0,314,2.59863e+06,4076.41,3771.22,3.08301e+06,2.88655e+06,3770.23,3724.93,1.19242e+08,9.18568,7.08832,6.67028,5.98133
0,315,2.59817e+06,4047.84,3741.05,3.08348e+06,2.8861e+06,3743.98,3696.44,1.19246e+08,9.12327,7.03276,14.7837,11.2471
0,316,2.59787e+06,4018.42,3711.68,3.08395e+06,2.88565e+06,3716.7,3668.49,1.19249e+08,9.05812,6.97807,8.26338,6.25553
0,317,2.59773e+06,3988.61,3683.5,3.08442e+06,2.8852e+06,3688.84,3641.47,1.19252e+08,8.99131,6.92502,10.1951,4.64045
0,318,2.59774e+06,3958.86,3656.86,3.08487e+06,2.88474e+06,3660.82,3615.75,1.19256e+08,8.92389,6.87432,11.3949,8.76928
0,319,2.59789e+06,3929.58,3632.1,3.08531e+06,2.8843e+06,3633.04,3591.64,1.19259e+08,8.85683,6.8266,9.80149,5.23079
0,320,2.59818e+06,3901.15,3609.47,3.08574e+06,2.88386e+06,3605.87,3569.44,1.19261e+08,8.79103,6.78243,9.18486,4.84103
0,321,2.5986e+06,3873.9,3589.23,3.08614e+06,2.88343e+06,3579.64,3549.39,1.19264e+08,8.72734,6.74231,6.29673,8.16015
0,322,2.59913e+06,3848.14,3571.57,3.08652e+06,2.88303e+06,3554.65,3531.69,1.19267e+08,8.66648,6.70665,10.3888,7.54195
0,323,2.59978e+06,3824.11,3556.63,3.08687e+06,2.88264e+06,3531.15,3516.52,1.1927e+08,8.60909,6.6758,10.4987,8.46653
0,324,2.60051e+06,3802.03,3544.55,3.0872e+06,2.88227e+06,3509.36,3504.01,1.19272e+08,8.55574,6.65003,5.15091,5.63862
0,325,2.60133e+06,3782.07,3535.39,3.08749e+06,2.88193e+06,3489.46,3494.25,1.19275e+08,8.50686,6.62953,10.0373,3.79374
0,326,2.60221e+06,3764.36,3529.2,3.08776e+06,2.88162e+06,3471.58,3487.28,1.19277e+08,8.46283,6.61441,5.83443,7.70008
0,327,2.60315e+06,3748.99,3525.96,3.08799e+06,2.88134e+06,3455.83,3483.13,1.19279e+08,8.4239,6.60474,6.66352,5.21153
0,328,2.60412e+06,3736,3525.64,3.08819e+06,2.88109e+06,3442.28,3481.78,1.19282e+08,8.39025,6.60048,10.0772,10.5137
0,329,2.60511e+06,3725.4,3528.18,3.08835e+06,2.88087e+06,3430.94,3483.16,1.19284e+08,8.36197,6.60155,5.13492,9.11068
0,330,2.60612e+06,3717.18,3533.46,3.08848e+06,2.88069e+06,3421.83,3487.19,1.19286e+08,8.33906,6.60779,6.83311,6.28958
0,331,2.60712e+06,3711.27,3541.34,3.08858e+06,2.88055e+06,3414.89,3493.75,1.19288e+08,8.32146,6.619,8.32556,6.77084
0,332,2.60811e+06,3707.59,3551.66,3.08863e+06,2.88045e+06,3410.06,3502.68,1.19291e+08,8.30903,6.6349,7.47766,4.38903
0,333,2.60907e+06,3706.03,3564.22,3.08865e+06,2.88038e+06,3407.26,3513.79,1.19293e+08,8.30154,6.65515,8.24746,2.68709
0,334,2.60999e+06,3706.44,3578.79,3.08863e+06,2.88036e+06,3406.37,3526.89,1.19295e+08,8.29874,6.67936,14.6586,2.56638
0,335,2.61086e+06,3708.66,3595.12,3.08858e+06,2.88037e+06,3407.25,3541.73,1.19298e+08,8.3003,6.70711,5.45191,5.96609
0,336,2.61167e+06,3712.51,3612.94,3.08849e+06,2.88043e+06,3409.74,3558.05,1.193e+08,8.30585,6.73791,6.37238,7.89984
0,337,2.61243e+06,3717.8,3631.95,3.08837e+06,2.88052e+06,3413.68,3575.58,1.19302e+08,8.31496,6.77124,6.73793,3.30651
0,338,2.61311e+06,3724.31,3651.84,3.08821e+06,2.88065e+06,3418.86,3594.03,1.19305e+08,8.3272,6.80655,7.65065,9.16392
0,339,2.61372e+06,3731.82,3672.3,3.08803e+06,2.88082e+06,3425.11,3613.07,1.19307e+08,8.3421,6.84326,9.85983,11.7538
0,340,2.61425e+06,3740.11,3692.99,3.08781e+06,2.88102e+06,3432.22,3632.41,1.1931e+08,8.35915,6.88076,8.4728,1.4722
0,341,2.6147e+06,3748.96,3713.58,3.08756e+06,2.88127e+06,3439.97,3651.71,1.19312e+08,8.37786,6.91845,6.07641,6.75437
0,342,2.61508e+06,3758.14,3733.76,3.08728e+06,2.88154e+06,3448.17,3670.66,1.19315e+08,8.39772,6.95571,11.7736,6.65863
0,343,2.61538e+06,3767.43,3753.19,3.08698e+06,2.88184e+06,3456.61,3688.95,1.19317e+08,8.41824,6.99195,10.7523,9.01487
0,344,2.61561e+06,3776.63,3771.57,3.08666e+06,2.88217e+06,3465.1,3706.28,1.1932e+08,8.43895,7.02658,7.57958,4.0743
0,345,2.61576e+06,3785.55,3788.62,3.08632e+06,2.88253e+06,3473.46,3722.37,1.19323e+08,8.45938,7.05905,13.0543,9.51378
0,346,2.61586e+06,3794.01,3804.08,3.08596e+06,2.88291e+06,3481.52,3736.97,1.19326e+08,8.47913,7.08885,12.3241,10.4293
0,347,2.61589e+06,3801.86,3817.73,3.08559e+06,2.8833e+06,3489.12,3749.84,1.19328e+08,8.49781,7.11553,11.7281,8.33077
0,348,2.61588e+06,3808.98,3829.36,3.0852e+06,2.88372e+06,3496.14,3760.8,1.19331e+08,8.5151,7.13868,8.46045,8.43112
0,349,2.61583e+06,3815.27,3838.83,3.08481e+06,2.88414e+06,3502.47,3769.69,1.19334e+08,8.53072,7.15799,8.29198,2.25543
0,350,2.61574e+06,3820.65,3846.04,3.08442e+06,2.88457e+06,3508.03,3776.39,1.19337e+08,8.54448,7.1732,9.28397,7.42943
0,351,2.61563e+06,3825.08,3850.9,3.08403e+06,2.885e+06,3512.76,3780.83,1.1934e+08,8.55621,7.18414,3.66828,8.25913
0,352,2.6155e+06,3828.56,3853.41,3.08364e+06,2.88543e+06,3516.64,3783,1.19343e+08,8.56585,7.19073,9.28826,8.54708
0,353,2.61537e+06,3831.09,3853.6,3.08326e+06,2.88586e+06,3519.66,3782.9,1.19346e+08,8.57337,7.19297,8.93435,11.9866
0,354,2.61524e+06,3832.72,3851.53,3.08289e+06,2.88627e+06,3521.86,3780.6,1.19348e+08,8.57884,7.19094,10.0564,3.52455
0,355,2.61512e+06,3833.54,3847.33,3.08254e+06,2.88668e+06,3523.27,3776.21,1.19351e+08,8.58236,7.18481,7.33577,8.76584
0,356,2.61502e+06,3833.63,3841.13,3.0822e+06,2.88707e+06,3523.99,3769.87,1.19354e+08,8.58411,7.17483,4.86666,4.99252
0,357,2.61494e+06,3833.13,3833.14,3.08188e+06,2.88743e+06,3524.1,3761.75,1.19357e+08,8.58433,7.16131,5.90696,0
0,358,2.61489e+06,3832.17,3823.57,3.08159e+06,2.88778e+06,3523.73,3752.08,1.19359e+08,8.5833,7.14463,8.10435,8.44325
0,359,2.61488e+06,3830.9,3812.67,3.08132e+06,2.8881e+06,3523,3741.08,1.19362e+08,8.58132,7.12521,12.6289,6.57616
0,360,2.6149e+06,3829.5,3800.7,3.08108e+06,2.88839e+06,3522.06,3729.02,1.19365e+08,8.57877,7.10354,5.80221,8.23385
0,361,2.61497e+06,3828.14,3787.93,3.08087e+06,2.88865e+06,3521.07,3716.15,1.19367e+08,8.576,7.0801,9.07407,3.34928
0,362,2.61508e+06,3827,3774.65,3.0807e+06,2.88888e+06,3520.19,3702.77,1.1937e+08,8.57342,7.05543,12.1451,10.0251
