index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.34502e+06,4603.69,4325.24,1.54863e+07,1.39664e+07,3155.48,3287.24,9.28737e+07,5.22286,6.17352,5.38325,8.5158
0,181,5.3429e+06,4654.07,4371.59,1.54873e+07,1.39673e+07,3191.41,3323.94,9.28774e+07,5.28252,6.24266,6.25673,7.5778
0,182,5.34054e+06,4701.71,4415.44,1.54884e+07,1.39682e+07,3225.65,3358.93,9.28812e+07,5.33951,6.30874,6.72061,1.02365
0,183,5.33795e+06,4746.03,4456.28,1.54895e+07,1.39691e+07,3257.8,3391.83,9.28851e+07,5.39316,6.37103,4.79342,5.05734
0,184,5.33514e+06,4786.49,4493.62,1.54906e+07,1.39701e+07,3287.47,3422.24,9.28891e+07,5.44284,6.42878,4.6657,2.25035
0,185,5.33215e+06,4822.56,4526.99,1.54917e+07,1.3971e+07,3314.29,3449.79,9.28933e+07,5.48792,6.4813,11.0831,5.5027
0,186,5.32898e+06,4853.76,4555.95,1.54929e+07,1.3972e+07,3337.9,3474.14,9.28975e+07,5.52781,6.52794,3.21631,3.48144
0,187,5.32568e+06,4879.66,4580.11,1.54941e+07,1.3973e+07,3358,3494.96,9.29018e+07,5.56197,6.56807,6.63966,7.85193
0,188,5.32226e+06,4899.87,4599.15,1.54953e+07,1.3974e+07,3374.29,3511.99,9.29061e+07,5.58993,6.60116,7.90906,7.75566
0,189,5.31875e+06,4914.1,4612.8,1.54965e+07,1.3975e+07,3386.54,3524.98,9.29104e+07,5.61128,6.62676,6.77985,6.99279
0,190,5.31519e+06,4922.12,4620.84,1.54977e+07,1.39761e+07,3394.58,3533.75,9.29147e+07,5.62569,6.6445,6.22136,11.3909
0,191,5.31161e+06,4923.78,4623.16,1.54989e+07,1.39771e+07,3398.26,3538.18,9.29191e+07,5.63295,6.65412,8.34205,10.205
0,192,5.30803e+06,4919.04,4619.71,1.55001e+07,1.39781e+07,3397.52,3538.2,9.29233e+07,5.63291,6.65548,4.97152,6.9025
0,193,5.3045e+06,4907.92,4610.51,1.55013e+07,1.39791e+07,3392.36,3533.79,9.29275e+07,5.62553,6.64852,3.73267,9.69829
0,194,5.30103e+06,4890.54,4595.67,1.55025e+07,1.39801e+07,3382.82,3525.01,9.29316e+07,5.6109,6.63332,6.46022,7.38476
0,195,5.29767e+06,4867.12,4575.39,1.55036e+07,1.39811e+07,3369.02,3511.97,9.29356e+07,5.58916,6.61008,6.54958,8.75172
0,196,5.29443e+06,4837.94,4549.92,1.55047e+07,1.39821e+07,3351.14,3494.84,9.29395e+07,5.5606,6.57908,4.7999,5.45742
0,197,5.29135e+06,4803.36,4519.57,1.55058e+07,1.39831e+07,3329.39,3473.84,9.29432e+07,5.52556,6.54073,6.68423,6.45498
0,198,5.28845e+06,4763.8,4484.74,1.55069e+07,1.3984e+07,3304.05,3449.24,9.29468e+07,5.48449,6.49551,4.64791,4.66099
0,199,5.28575e+06,4719.75,4445.86,1.55079e+07,1.39849e+07,3275.44,3421.36,9.29501e+07,5.43787,6.444,7.34824,9.59545
0,200,5.28327e+06,4671.73,4403.39,1.55089e+07,1.39858e+07,3243.9,3390.54,9.29533e+07,5.3863,6.38683,1.95334,2.11454
0,201,5.28104e+06,4620.31,4357.83,1.55098e+07,1.39867e+07,3209.81,3357.15,9.29562e+07,5.33036,6.32469,4.18124,8.75008
0,202,5.27905e+06,4566.06,4309.72,1.55107e+07,1.39875e+07,3173.56,3321.59,9.29589e+07,5.27073,6.25831,9.83846,7.18139
0,203,5.27733e+06,4509.57,4259.58,1.55116e+07,1.39883e+07,3135.56,3284.26,9.29613e+07,5.20805,6.18846,6.47564,5.25246
0,204,5.27589e+06,4451.44,4207.94,1.55124e+07,1.39891e+07,3096.23,3245.57,9.29635e+07,5.14302,6.11589,8.87412,4.63188
0,205,5.27472e+06,4392.25,4155.34,1.55131e+07,1.39899e+07,3055.96,3205.94,9.29654e+07,5.0763,6.04138,7.24604,7.24117
0,206,5.27383e+06,4332.57,4102.29,1.55138e+07,1.39906e+07,3015.17,3165.75,9.29671e+07,5.00857,5.96569,7.41065,5.77089
0,207,5.27322e+06,4272.94,4049.29,1.55144e+07,1.39912e+07,2974.22,3125.4,9.29685e+07,4.94046,5.88954,1.34732,7.59119
0,208,5.27289e+06,4213.88,3996.79,1.5515e+07,1.39919e+07,2933.5,3085.26,9.29696e+07,4.87259,5.81364,3.62784,6.21609
0,209,5.27284e+06,4155.87,3945.23,1.55156e+07,1.39925e+07,2893.33,3045.66,9.29704e+07,4.80554,5.73864,5.58461,3.4582
0,210,5.27305e+06,4099.36,3895.03,1.55161e+07,1.39931e+07,2854.04,3006.94,9.29711e+07,4.73983,5.66516,6.70699,8.18929
0,211,5.27352e+06,4044.73,3846.54,1.55165e+07,1.39936e+07,2815.93,2969.39,9.29714e+07,4.67597,5.59377,0.416282,7.47203
0,212,5.27424e+06,3992.36,3800.1,1.55169e+07,1.39942e+07,2779.25,2933.28,9.29715e+07,4.6144,5.52498,1.21953,8.9209
0,213,5.27519e+06,3942.56,3756,1.55173e+07,1.39947e+07,2744.23,2898.83,9.29714e+07,4.55551,5.45925,4.37833,7.34302
0,214,5.27636e+06,3895.61,3714.5,1.55176e+07,1.39951e+07,2711.09,2866.27,9.2971e+07,4.49967,5.397,8.46952,5.63237
0,215,5.27773e+06,3851.75,3675.81,1.55178e+07,1.39956e+07,2679.99,2835.78,9.29704e+07,4.44716,5.33856,4.25848,5.9843
0,216,5.2793e+06,3811.17,3640.13,1.55181e+07,1.3996e+07,2651.1,2807.5,9.29696e+07,4.39825,5.28424,2.81134,8.73197
0,217,5.28103e+06,3774.05,3607.59,1.55183e+07,1.39964e+07,2624.52,2781.56,9.29686e+07,4.35316,5.23429,1.62931,1.16813
0,218,5.28292e+06,3740.5,3578.31,1.55185e+07,1.39968e+07,2600.36,2758.06,9.29674e+07,4.31205,5.18891,3.44153,3.84682
0,219,5.28495e+06,3710.62,3552.39,1.55186e+07,1.39972e+07,2578.7,2737.09,9.2966e+07,4.27506,5.14826,6.14849,5.40736
0,220,5.28709e+06,3684.47,3529.88,1.55187e+07,1.39976e+07,2559.57,2718.69,9.29645e+07,4.24228,5.11245,3.38394,8.91389
0,221,5.28933e+06,3662.08,3510.8,1.55188e+07,1.39979e+07,2543.02,2702.89,9.29628e+07,4.21377,5.08154,6.13591,4.32315
0,222,5.29166e+06,3643.46,3495.17,1.55189e+07,1.39982e+07,2529.06,2689.7,9.2961e+07,4.18956,5.05557,1.75114,7.21668
0,223,5.29404e+06,3628.59,3482.97,1.55189e+07,1.39986e+07,2517.68,2679.12,9.29591e+07,4.16965,5.03453,3.37533,6.96861
0,224,5.29647e+06,3617.43,3474.14,1.5519e+07,1.39989e+07,2508.85,2671.13,9.2957e+07,4.154,5.01838,6.39914,1.98228
0,225,5.29892e+06,3609.91,3468.63,1.5519e+07,1.39992e+07,2502.54,2665.67,9.29549e+07,4.14256,5.00705,6.09389,4.1283
0,226,5.30139e+06,3605.95,3466.35,1.55191e+07,1.39996e+07,2498.69,2662.69,9.29527e+07,4.13524,5.00045,5.28151,5.91401
0,227,5.30384e+06,3605.43,3467.21,1.55191e+07,1.39999e+07,2497.23,2662.11,9.29504e+07,4.13194,4.99843,3.11831,7.73928
0,228,5.30627e+06,3608.24,3471.07,1.55191e+07,1.40002e+07,2498.09,2663.86,9.2948e+07,4.13253,5.00085,7.32364,7.67159
0,229,5.30865e+06,3614.24,3477.81,1.55191e+07,1.40006e+07,2501.17,2667.83,9.29456e+07,4.13685,5.00752,5.94561,3.61022
0,230,5.31098e+06,3623.26,3487.27,1.55192e+07,1.40009e+07,2506.36,2673.9,9.29432e+07,4.14475,5.01824,3.957,7.04768
0,231,5.31324e+06,3635.14,3499.28,1.55192e+07,1.40012e+07,2513.55,2681.96,9.29408e+07,4.15604,5.03278,3.55606,3.91794
0,232,5.31542e+06,3649.68,3513.66,1.55192e+07,1.40016e+07,2522.62,2691.86,9.29383e+07,4.1705,5.05089,2.92524,7.07766
0,233,5.3175e+06,3666.68,3530.21,1.55193e+07,1.4002e+07,2533.43,2703.48,9.29358e+07,4.18793,5.0723,4.70153,0
0,234,5.31947e+06,3685.94,3548.73,1.55193e+07,1.40024e+07,2545.84,2716.64,9.29333e+07,4.20809,5.09673,2.81114,5.86622
0,235,5.32133e+06,3707.23,3569.01,1.55194e+07,1.40028e+07,2559.7,2731.2,9.29308e+07,4.23072,5.12388,5.7787,8.45037
0,236,5.32307e+06,3730.31,3590.81,1.55195e+07,1.40032e+07,2574.85,2746.98,9.29284e+07,4.25559,5.15344,0.587647,8.79099
0,237,5.32467e+06,3754.95,3613.92,1.55196e+07,1.40036e+07,2591.13,2763.81,9.2926e+07,4.2824,5.18508,5.33392,8.37115
0,238,5.32613e+06,3780.9,3638.09,1.55198e+07,1.40041e+07,2608.38,2781.53,9.29236e+07,4.3109,5.21848,1.97304,8.8177
0,239,5.32745e+06,3807.92,3663.09,1.55199e+07,1.40045e+07,2626.42,2799.94,9.29212e+07,4.3408,5.25329,10.2204,3.93629
0,240,5.32862e+06,3835.75,3688.68,1.55201e+07,1.4005e+07,2645.1,2818.88,9.29189e+07,4.37182,5.28918,3.44685,3.30433
0,241,5.32965e+06,3864.14,3714.63,1.55203e+07,1.40055e+07,2664.23,2838.17,9.29167e+07,4.40367,5.32582,4.65572,7.21857
0,242,5.33052e+06,3892.87,3740.71,1.55205e+07,1.4006e+07,2683.66,2857.64,9.29145e+07,4.43609,5.36287,4.99058,3.91854
0,243,5.33124e+06,3921.68,3766.7,1.55207e+07,1.40065e+07,2703.23,2877.11,9.29124e+07,4.46879,5.4,6.11867,1.34299
0,244,5.33181e+06,3950.36,3792.39,1.5521e+07,1.40071e+07,2722.78,2896.44,9.29104e+07,4.50151,5.43693,7.41092,4.20812
0,245,5.33223e+06,3978.69,3817.58,1.55212e+07,1.40076e+07,2742.17,2915.47,9.29084e+07,4.53401,5.47334,9.93032,4.2706
0,246,5.3325e+06,4006.47,3842.1,1.55215e+07,1.40082e+07,2761.26,2934.07,9.29066e+07,4.56605,5.50897,2.9628,5.69157
0,247,5.33264e+06,4033.53,3865.77,1.55219e+07,1.40088e+07,2779.92,2952.1,9.29048e+07,4.5974,5.54358,2.97622,6.72029
0,248,5.33264e+06,4059.7,3888.46,1.55222e+07,1.40093e+07,2798.05,2969.46,9.2903e+07,4.62789,5.57693,6.72008,4.26698
0,249,5.33251e+06,4084.84,3910.03,1.55226e+07,1.401e+07,2815.54,2986.05,9.29014e+07,4.65733,5.60884,6.0906,9.33764
0,250,5.33226e+06,4108.84,3930.41,1.5523e+07,1.40106e+07,2832.31,3001.8,9.28998e+07,4.68558,5.63915,5.27799,4.03683
0,251,5.33188e+06,4131.61,3949.49,1.55234e+07,1.40112e+07,2848.31,3016.64,9.28983e+07,4.71251,5.66772,6.54871,4.11641
0,252,5.3314e+06,4153.06,3967.24,1.55238e+07,1.40118e+07,2863.46,3030.53,9.28969e+07,4.73802,5.69446,0.719612,3.6513
0,253,5.33081e+06,4173.17,3983.61,1.55243e+07,1.40124e+07,2877.75,3043.44,9.28955e+07,4.76206,5.7193,2.88366,7.58731
0,254,5.33012e+06,4191.89,3998.6,1.55247e+07,1.40131e+07,2891.14,3055.35,9.28942e+07,4.78458,5.74222,3.32272,8.73435
0,255,5.32935e+06,4209.24,4012.23,1.55252e+07,1.40137e+07,2903.65,3066.29,9.2893e+07,4.80556,5.7632,7.82838,9.7601
0,256,5.32849e+06,4225.24,4024.52,1.55257e+07,1.40144e+07,2915.26,3076.25,9.28919e+07,4.82501,5.78229,5.66152,2.60829
0,257,5.32756e+06,4239.91,4035.52,1.55262e+07,1.4015e+07,2926.02,3085.29,9.28908e+07,4.84296,5.79953,4.0257,6.2782
0,258,5.32656e+06,4253.33,4045.3,1.55268e+07,1.40156e+07,2935.95,3093.43,9.28898e+07,4.85946,5.815,7.36281,7.53057
0,259,5.32549e+06,4265.54,4053.93,1.55273e+07,1.40163e+07,2945.09,3100.75,9.28889e+07,4.87459,5.8288,1.83901,1.45333
0,260,5.32437e+06,4276.64,4061.5,1.55279e+07,1.40169e+07,2953.5,3107.29,9.2888e+07,4.88841,5.84105,2.09816,5.12636
0,261,5.32319e+06,4286.71,4068.1,1.55284e+07,1.40176e+07,2961.23,3113.13,9.28872e+07,4.90104,5.85186,3.79964,8.67983
0,262,5.32197e+06,4295.85,4073.84,1.5529e+07,1.40182e+07,2968.35,3118.33,9.28865e+07,4.91255,5.86139,5.72887,5.17198
0,263,5.32071e+06,4304.14,4078.8,1.55296e+07,1.40188e+07,2974.91,3122.98,9.28858e+07,4.92307,5.86975,7.2591,4.64708
0,264,5.3194e+06,4311.68,4083.08,1.55302e+07,1.40194e+07,2980.98,3127.14,9.28852e+07,4.9327,5.8771,6.19188,8.17564
0,265,5.31806e+06,4318.56,4086.78,1.55308e+07,1.402e+07,2986.61,3130.87,9.28847e+07,4.94154,5.88356,6.69975,4.48245
0,266,5.31669e+06,4324.86,4089.98,1.55314e+07,1.40207e+07,2991.86,3134.25,9.28842e+07,4.94967,5.88927,3.67049,7.9037
0,267,5.31528e+06,4330.66,4092.76,1.5532e+07,1.40213e+07,2996.78,3137.32,9.28838e+07,4.95721,5.89433,8.21215,6.84444
0,268,5.31385e+06,4336,4095.18,1.55326e+07,1.40219e+07,3001.41,3140.14,9.28835e+07,4.9642,5.89885,4.12022,3.49066
0,269,5.3124e+06,4340.95,4097.3,1.55332e+07,1.40224e+07,3005.78,3142.74,9.28832e+07,4.97073,5.9029,5.36021,8.59566
0,270,5.31091e+06,4345.53,4099.14,1.55339e+07,1.4023e+07,3009.91,3145.15,9.28831e+07,4.97683,5.90655,8.36467,6.67923
0,271,5.30941e+06,4349.76,4100.72,1.55345e+07,1.40236e+07,3013.82,3147.38,9.2883e+07,4.98253,5.90984,5.24312,4.61407
0,272,5.30789e+06,4353.64,4102.07,1.55351e+07,1.40242e+07,3017.49,3149.44,9.28829e+07,4.98784,5.91279,5.35774,8.44221
0,273,5.30634e+06,4357.14,4103.15,1.55358e+07,1.40247e+07,3020.91,3151.31,9.2883e+07,4.99275,5.91538,5.57031,8.26033
0,274,5.30478e+06,4360.24,4103.94,1.55364e+07,1.40253e+07,3024.07,3152.97,9.28832e+07,4.99721,5.91759,5.72033,6.39634
0,275,5.3032e+06,4362.88,4104.4,1.5537e+07,1.40258e+07,3026.91,3154.39,9.28834e+07,5.00119,5.91936,3.11615,0.281059
0,276,5.30161e+06,4364.99,4104.46,1.55377e+07,1.40264e+07,3029.4,3155.51,9.28837e+07,5.00461,5.92061,7.64918,5.83335
0,277,5.30001e+06,4366.48,4104.05,1.55383e+07,1.40269e+07,3031.46,3156.28,9.28842e+07,5.00738,5.92125,7.93614,5.11578
0,278,5.29841e+06,4367.26,4103.08,1.5539e+07,1.40274e+07,3033.04,3156.62,9.28847e+07,5.00939,5.92115,8.22998,4.86469
0,279,5.2968e+06,4367.22,4101.45,1.55396e+07,1.4028e+07,3034.04,3156.46,9.28853e+07,5.01052,5.92018,7.14044,4.8734
0,280,5.29519e+06,4366.23,4099.06,1.55403e+07,1.40285e+07,3034.39,3155.7,9.2886e+07,5.01065,5.91818,5.74818,5.18165
0,281,5.29359e+06,4364.18,4095.79,1.55409e+07,1.4029e+07,3033.99,3154.27,9.28868e+07,5.00962,5.91499,6.6939,6.43803
0,282,5.292e+06,4360.93,4091.52,1.55416e+07,1.40295e+07,3032.76,3152.06,9.28877e+07,5.00728,5.91045,5.89562,3.05933
0,283,5.29043e+06,4356.36,4086.13,1.55422e+07,1.403e+07,3030.59,3148.97,9.28886e+07,5.00349,5.90436,3.51243,4.428
0,284,5.28889e+06,4350.34,4079.5,1.55428e+07,1.40304e+07,3027.39,3144.92,9.28897e+07,4.9981,5.89657,3.80587,6.15541
0,285,5.28738e+06,4342.74,4071.54,1.55434e+07,1.40309e+07,3023.07,3139.81,9.28909e+07,4.99096,5.88689,3.36302,4.39211
0,286,5.28592e+06,4333.47,4062.12,1.55441e+07,1.40314e+07,3017.56,3133.55,9.28921e+07,4.98193,5.87518,2.46389,6.34927
0,287,5.2845e+06,4322.41,4051.17,1.55447e+07,1.40318e+07,3010.78,3126.08,9.28934e+07,4.9709,5.86129,5.38799,5.42535
0,288,5.28314e+06,4309.49,4038.61,1.55453e+07,1.40323e+07,3002.66,3117.32,9.28948e+07,4.95774,5.84509,3.8659,4.93152
0,289,5.28186e+06,4294.65,4024.37,1.55459e+07,1.40327e+07,2993.16,3107.22,9.28963e+07,4.94239,5.82647,6.82808,4.00742
0,290,5.28065e+06,4277.85,4008.42,1.55464e+07,1.40331e+07,2982.24,3095.75,9.28978e+07,4.92476,5.80537,8.11586,3.23586
0,291,5.27953e+06,4259.07,3990.73,1.5547e+07,1.40335e+07,2969.88,3082.88,9.28993e+07,4.90484,5.78173,4.86169,5.57393
0,292,5.27851e+06,4238.32,3971.33,1.55476e+07,1.40339e+07,2956.09,3068.61,9.29009e+07,4.88261,5.75554,6.07105,8.4369
0,293,5.27759e+06,4215.64,3950.22,1.55481e+07,1.40343e+07,2940.88,3052.96,9.29025e+07,4.85809,5.72681,4.87903,7.6651
0,294,5.27679e+06,4191.1,3927.48,1.55486e+07,1.40346e+07,2924.3,3035.97,9.29042e+07,4.83133,5.69562,6.31195,8.90022
0,295,5.27612e+06,4164.78,3903.18,1.55491e+07,1.4035e+07,2906.41,3017.69,9.29058e+07,4.80244,5.66204,2.02795,3.77865
0,296,5.27558e+06,4136.8,3877.42,1.55496e+07,1.40353e+07,2887.28,2998.2,9.29074e+07,4.77151,5.62621,3.64488,2.61361
0,297,5.27518e+06,4107.31,3850.33,1.555e+07,1.40356e+07,2867.01,2977.6,9.2909e+07,4.73871,5.58829,2.65689,6.5433
0,298,5.27493e+06,4076.48,3822.05,1.55504e+07,1.40359e+07,2845.71,2955.99,9.29106e+07,4.7042,5.54848,6.41208,3.20132
0,299,5.27484e+06,4044.5,3792.77,1.55508e+07,1.40362e+07,2823.52,2933.51,9.29122e+07,4.6682,5.50701,5.25788,7.45062
0,300,5.2749e+06,4011.57,3762.67,1.55512e+07,1.40364e+07,2800.59,2910.29,9.29137e+07,4.63093,5.46414,5.13271,6.57981
0,301,5.27513e+06,3977.93,3731.94,1.55515e+07,1.40367e+07,2777.06,2886.51,9.29152e+07,4.59265,5.42014,10.2017,11.6101
0,302,5.27552e+06,3943.81,3700.82,1.55519e+07,1.40369e+07,2753.12,2862.32,9.29166e+07,4.55362,5.37532,3.72494,6.52481
0,303,5.27608e+06,3909.46,3669.51,1.55522e+07,1.40371e+07,2728.93,2837.89,9.2918e+07,4.51412,5.33001,4.59707,5.74567
0,304,5.2768e+06,3875.15,3638.26,1.55524e+07,1.40373e+07,2704.68,2813.42,9.29194e+07,4.47446,5.28453,4.35673,3.62995
0,305,5.27769e+06,3841.13,3607.29,1.55527e+07,1.40374e+07,2680.55,2789.09,9.29206e+07,4.43492,5.23923,4.47799,3.30867
0,306,5.27874e+06,3807.67,3576.86,1.55529e+07,1.40376e+07,2656.73,2765.08,9.29218e+07,4.39583,5.19445,4.92456,2.5787
0,307,5.27995e+06,3775.03,3547.19,1.55531e+07,1.40377e+07,2633.4,2741.58,9.2923e+07,4.35747,5.15054,7.14901,6.80197
0,308,5.28131e+06,3743.47,3518.52,1.55532e+07,1.40378e+07,2610.76,2718.78,9.29241e+07,4.32015,5.10784,5.20042,3.74524
0,309,5.28282e+06,3713.23,3491.07,1.55534e+07,1.40379e+07,2588.98,2696.86,9.29251e+07,4.28417,5.06669,3.05609,2.23469
0,310,5.28447e+06,3684.55,3465.06,1.55535e+07,1.4038e+07,2568.22,2675.98,9.29261e+07,4.2498,5.02741,3.6661,6.8017
0,311,5.28625e+06,3657.67,3440.7,1.55536e+07,1.4038e+07,2548.66,2656.31,9.2927e+07,4.21732,4.99032,6.12023,5.37129
0,312,5.28816e+06,3632.8,3418.19,1.55537e+07,1.40381e+07,2530.45,2638.02,9.29279e+07,4.187,4.9557,5.71621,5.32419
0,313,5.29017e+06,3610.13,3397.7,1.55537e+07,1.40381e+07,2513.73,2621.24,9.29288e+07,4.15906,4.92384,6.0026,4.18745
0,314,5.29228e+06,3589.86,3379.4,1.55538e+07,1.40381e+07,2498.64,2606.11,9.29296e+07,4.13374,4.89499,5.40796,6.05703
0,315,5.29448e+06,3572.15,3363.46,1.55538e+07,1.40381e+07,2485.3,2592.76,9.29303e+07,4.11125,4.8694,5.76232,3.0705
0,316,5.29675e+06,3557.15,3349.99,1.55538e+07,1.40381e+07,2473.82,2581.29,9.29311e+07,4.09176,4.84726,4.00753,5.59748
0,317,5.29908e+06,3545,3339.13,1.55538e+07,1.40381e+07,2464.29,2571.8,9.29318e+07,4.07544,4.82879,3.91089,6.16918
0,318,5.30146e+06,3535.81,3330.98,1.55538e+07,1.40381e+07,2456.8,2564.38,9.29325e+07,4.06245,4.81412,3.73919,3.32872
0,319,5.30387e+06,3529.67,3325.61,1.55538e+07,1.40381e+07,2451.43,2559.09,9.29332e+07,4.0529,4.80342,3.92311,5.90173
0,320,5.30629e+06,3526.66,3323.1,1.55538e+07,1.40381e+07,2448.22,2555.99,9.29339e+07,4.04689,4.79678,4.44263,8.73945
0,321,5.30871e+06,3526.83,3323.5,1.55538e+07,1.4038e+07,2447.22,2555.13,9.29347e+07,4.0445,4.7943,7.6994,7.27986
0,322,5.31111e+06,3530.22,3326.83,1.55538e+07,1.4038e+07,2448.45,2556.52,9.29354e+07,4.04578,4.79603,4.04584,4.01196
0,323,5.31348e+06,3536.84,3333.09,1.55537e+07,1.4038e+07,2451.94,2560.18,9.29362e+07,4.05076,4.802,3.17401,1.68446
0,324,5.31581e+06,3546.68,3342.29,1.55537e+07,1.4038e+07,2457.67,2566.11,9.2937e+07,4.05946,4.81222,0,4.19492
0,325,5.31807e+06,3559.7,3354.38,1.55537e+07,1.4038e+07,2465.64,2574.29,9.29379e+07,4.07184,4.82666,2.86404,7.02684
0,326,5.32025e+06,3575.87,3369.31,1.55537e+07,1.4038e+07,2475.81,2584.67,9.29389e+07,4.08786,4.84526,3.71009,3.87284
0,327,5.32233e+06,3595.08,3387.01,1.55538e+07,1.4038e+07,2488.12,2597.22,9.29399e+07,4.10746,4.86792,4.06215,0.108993
0,328,5.32431e+06,3617.25,3407.37,1.55538e+07,1.40381e+07,2502.52,2611.84,9.29409e+07,4.13052,4.89453,2.79039,6.10828
0,329,5.32617e+06,3642.25,3430.28,1.55539e+07,1.40381e+07,2518.91,2628.47,9.29421e+07,4.15692,4.92494,3.92504,5.60909
0,330,5.32789e+06,3669.91,3455.58,1.55539e+07,1.40382e+07,2537.21,2646.99,9.29434e+07,4.18651,4.95895,6.03197,6.55958
0,331,5.32946e+06,3700.07,3483.12,1.5554e+07,1.40382e+07,2557.29,2667.28,9.29447e+07,4.21909,4.99634,3.33358,4.69721
0,332,5.33088e+06,3732.52,3512.69,1.55542e+07,1.40383e+07,2579.02,2689.2,9.29462e+07,4.25446,5.03687,5.29289,3.88867
0,333,5.33212e+06,3767.02,3544.08,1.55543e+07,1.40384e+07,2602.23,2712.59,9.29478e+07,4.29235,5.08023,4.93281,3.98049
0,334,5.33319e+06,3803.31,3577.06,1.55545e+07,1.40385e+07,2626.77,2737.27,9.29495e+07,4.33251,5.12612,4.88563,2.61028
0,335,5.33408e+06,3841.12,3611.36,1.55547e+07,1.40387e+07,2652.43,2763.06,9.29513e+07,4.37461,5.17416,5.3784,2.75917
0,336,5.33477e+06,3880.14,3646.69,1.55549e+07,1.40389e+07,2679.02,2789.74,9.29532e+07,4.41834,5.22399,6.12604,5.16779
0,337,5.33527e+06,3920.05,3682.77,1.55552e+07,1.40391e+07,2706.32,2817.08,9.29553e+07,4.46333,5.27517,3.55594,9.03305
0,338,5.33557e+06,3960.49,3719.28,1.55555e+07,1.40393e+07,2734.08,2844.85,9.29574e+07,4.5092,5.32729,1.73572,2.20897
0,339,5.33567e+06,4001.11,3755.88,1.55558e+07,1.40395e+07,2762.08,2872.81,9.29597e+07,4.55555,5.37987,4.20522,2.6875
0,340,5.33558e+06,4041.54,3792.25,1.55562e+07,1.40397e+07,2790.04,2900.7,9.29622e+07,4.60196,5.43244,5.42143,4.26087
0,341,5.33529e+06,4081.39,3828.03,1.55565e+07,1.404e+07,2817.72,2928.26,9.29647e+07,4.64801,5.48451,8.98755,0.478788
0,342,5.33481e+06,4120.3,3862.88,1.5557e+07,1.40403e+07,2844.85,2955.22,9.29674e+07,4.69326,5.53559,7.5943,3.67731
0,343,5.33415e+06,4157.86,3896.47,1.55574e+07,1.40406e+07,2871.17,2981.33,9.29701e+07,4.73728,5.58518,4.90286,6.28603
0,344,5.33331e+06,4193.73,3928.46,1.55579e+07,1.4041e+07,2896.42,3006.34,9.2973e+07,4.77963,5.63281,1.13039,3.46743
0,345,5.33231e+06,4227.54,3958.55,1.55584e+07,1.40413e+07,2920.36,3029.98,9.2976e+07,4.8199,5.678,1.28572,6.36231
0,346,5.33116e+06,4258.96,3986.42,1.55589e+07,1.40417e+07,2942.74,3052.05,9.29791e+07,4.85769,5.72031,6.08958,3.4949
0,347,5.32987e+06,4287.69,4011.82,1.55595e+07,1.4042e+07,2963.36,3072.32,9.29823e+07,4.89263,5.75933,4.53246,3.80819
0,348,5.32845e+06,4313.44,4034.51,1.55601e+07,1.40424e+07,2982.01,3090.6,9.29855e+07,4.92439,5.79468,2.73676,6.60224
0,349,5.32692e+06,4335.99,4054.27,1.55607e+07,1.40428e+07,2998.52,3106.72,9.29888e+07,4.95266,5.82605,2.80203,5.9175
0,350,5.32531e+06,4355.14,4070.96,1.55613e+07,1.40432e+07,3012.74,3120.56,9.29922e+07,4.9772,5.85315,5.49544,7.03943
0,351,5.32361e+06,4370.75,4084.44,1.55619e+07,1.40437e+07,3024.57,3131.99,9.29956e+07,4.9978,5.87576,2.64558,0.693787
0,352,5.32186e+06,4382.71,4094.63,1.55625e+07,1.40441e+07,3033.92,3140.96,9.29991e+07,5.01431,5.89374,2.5709,8.65691
0,353,5.32007e+06,4390.98,4101.51,1.55632e+07,1.40445e+07,3040.75,3147.41,9.30025e+07,5.02664,5.907,5.64972,9.96856
0,354,5.31826e+06,4395.56,4105.08,1.55638e+07,1.40449e+07,3045.05,3151.35,9.3006e+07,5.03475,5.91549,3.7057,6.19387
0,355,5.31645e+06,4396.5,4105.4,1.55645e+07,1.40454e+07,3046.83,3152.81,9.30095e+07,5.03867,5.91927,5.16925,5.34242
0,356,5.31465e+06,4393.9,4102.58,1.55651e+07,1.40458e+07,3046.16,3151.84,9.30129e+07,5.03847,5.91844,3.19516,8.83848
0,357,5.31289e+06,4387.92,4096.75,1.55658e+07,1.40462e+07,3043.12,3148.54,9.30164e+07,5.0343,5.91315,8.77584,9.29618
0,358,5.31116e+06,4378.73,4088.09,1.55664e+07,1.40466e+07,3037.83,3143.04,9.30197e+07,5.02633,5.90363,7.59546,2.69612
0,359,5.30951e+06,4366.57,4076.8,1.5567e+07,1.4047e+07,3030.44,3135.49,9.3023e+07,5.01479,5.89015,3.94321,5.04653
0,360,5.30792e+06,4351.69,4063.14,1.55677e+07,1.40474e+07,3021.12,3126.06,9.30263e+07,4.99995,5.87302,5.58242,3.66667
0,361,5.30642e+06,4334.37,4047.36,1.55683e+07,1.40478e+07,3010.05,3114.93,9.30295e+07,4.98212,5.8526,3.29427,4.47954
