time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.37861e+07,1.37861e+07,1.37861e+07,3490.68,3490.68,3490.68,3769.76,3769.76,3769.76,1.31691e+07,1.31691e+07,1.31691e+07,1.50458e+07,1.50458e+07,1.50458e+07,2696.23,2696.23,2696.23,2548.6,2548.6,2548.6,8.60206e+07,8.60206e+07,8.60206e+07,3.20413,3.20413,3.20413,6.04162,6.04162,6.04162
486,1.37857e+07,1.37857e+07,1.37857e+07,3499.74,3499.74,3499.74,3777.17,3777.17,3777.17,1.31693e+07,1.31693e+07,1.31693e+07,1.5046e+07,1.5046e+07,1.5046e+07,2703.33,2703.33,2703.33,2553.72,2553.72,2553.72,8.602e+07,8.602e+07,8.602e+07,3.2125,3.2125,3.2125,6.05377,6.05377,6.05377
487,1.37853e+07,1.37853e+07,1.37853e+07,3508.72,3508.72,3508.72,3784.29,3784.29,3784.29,1.31695e+07,1.31695e+07,1.31695e+07,1.50462e+07,1.50462e+07,1.50462e+07,2710.39,2710.39,2710.39,2558.65,2558.65,2558.65,8.60195e+07,8.60195e+07,8.60195e+07,3.22086,3.22086,3.22086,6.06555,6.06555,6.06555
488,1.37848e+07,1.37848e+07,1.37848e+07,3517.51,3517.51,3517.51,3791.02,3791.02,3791.02,1.31697e+07,1.31697e+07,1.31697e+07,1.50464e+07,1.50464e+07,1.50464e+07,2717.31,2717.31,2717.31,2563.33,2563.33,2563.33,8.60192e+07,8.60192e+07,8.60192e+07,3.2291,3.2291,3.2291,6.07679,6.07679,6.07679
489,1.37843e+07,1.37843e+07,1.37843e+07,3525.96,3525.96,3525.96,3797.26,3797.26,3797.26,1.31699e+07,1.31699e+07,1.31699e+07,1.50466e+07,1.50466e+07,1.50466e+07,2723.98,2723.98,2723.98,2567.68,2567.68,2567.68,8.60189e+07,8.60189e+07,8.60189e+07,3.2371,3.2371,3.2371,6.08733,6.08733,6.08733
490,1.37837e+07,1.37837e+07,1.37837e+07,3533.97,3533.97,3533.97,3802.89,3802.89,3802.89,1.31702e+07,1.31702e+07,1.31702e+07,1.50468e+07,1.50468e+07,1.50468e+07,2730.31,2730.31,2730.31,2571.64,2571.64,2571.64,8.60188e+07,8.60188e+07,8.60188e+07,3.24475,3.24475,3.24475,6.097,6.097,6.097
491,1.37831e+07,1.37831e+07,1.37831e+07,3541.4,3541.4,3541.4,3807.85,3807.85,3807.85,1.31704e+07,1.31704e+07,1.31704e+07,1.5047e+07,1.5047e+07,1.5047e+07,2736.2,2736.2,2736.2,2575.15,2575.15,2575.15,8.60188e+07,8.60188e+07,8.60188e+07,3.25194,3.25194,3.25194,6.10565,6.10565,6.10565
492,1.37824e+07,1.37824e+07,1.37824e+07,3548.16,3548.16,3548.16,3812.05,3812.05,3812.05,1.31706e+07,1.31706e+07,1.31706e+07,1.50472e+07,1.50472e+07,1.50472e+07,2741.58,2741.58,2741.58,2578.15,2578.15,2578.15,8.60189e+07,8.60189e+07,8.60189e+07,3.25855,3.25855,3.25855,6.11316,6.11316,6.11316
493,1.37818e+07,1.37818e+07,1.37818e+07,3554.12,3554.12,3554.12,3815.42,3815.42,3815.42,1.31709e+07,1.31709e+07,1.31709e+07,1.50473e+07,1.50473e+07,1.50473e+07,2746.35,2746.35,2746.35,2580.6,2580.6,2580.6,8.60192e+07,8.60192e+07,8.60192e+07,3.26448,3.26448,3.26448,6.1194,6.1194,6.1194
494,1.37811e+07,1.37811e+07,1.37811e+07,3559.2,3559.2,3559.2,3817.89,3817.89,3817.89,1.31712e+07,1.31712e+07,1.31712e+07,1.50475e+07,1.50475e+07,1.50475e+07,2750.45,2750.45,2750.45,2582.45,2582.45,2582.45,8.60196e+07,8.60196e+07,8.60196e+07,3.26965,3.26965,3.26965,6.12427,6.12427,6.12427
495,1.37803e+07,1.37803e+07,1.37803e+07,3563.31,3563.31,3563.31,3819.44,3819.44,3819.44,1.31714e+07,1.31714e+07,1.31714e+07,1.50477e+07,1.50477e+07,1.50477e+07,2753.79,2753.79,2753.79,2583.68,2583.68,2583.68,8.60201e+07,8.60201e+07,8.60201e+07,3.27397,3.27397,3.27397,6.12767,6.12767,6.12767
496,1.37796e+07,1.37796e+07,1.37796e+07,3566.38,3566.38,3566.38,3820.01,3820.01,3820.01,1.31717e+07,1.31717e+07,1.31717e+07,1.50479e+07,1.50479e+07,1.50479e+07,2756.34,2756.34,2756.34,2584.26,2584.26,2584.26,8.60207e+07,8.60207e+07,8.60207e+07,3.27736,3.27736,3.27736,6.12955,6.12955,6.12955
497,1.37789e+07,1.37789e+07,1.37789e+07,3568.35,3568.35,3568.35,3819.6,3819.6,3819.6,1.3172e+07,1.3172e+07,1.3172e+07,1.5048e+07,1.5048e+07,1.5048e+07,2758.05,2758.05,2758.05,2584.17,2584.17,2584.17,8.60215e+07,8.60215e+07,8.60215e+07,3.27978,3.27978,3.27978,6.12987,6.12987,6.12987
498,1.37781e+07,1.37781e+07,1.37781e+07,3569.19,3569.19,3569.19,3818.2,3818.2,3818.2,1.31723e+07,1.31723e+07,1.31723e+07,1.50482e+07,1.50482e+07,1.50482e+07,2758.87,2758.87,2758.87,2583.42,2583.42,2583.42,8.60223e+07,8.60223e+07,8.60223e+07,3.28116,3.28116,3.28116,6.1286,6.1286,6.1286
499,1.37774e+07,1.37774e+07,1.37774e+07,3568.87,3568.87,3568.87,3815.82,3815.82,3815.82,1.31725e+07,1.31725e+07,1.31725e+07,1.50483e+07,1.50483e+07,1.50483e+07,2758.8,2758.8,2758.8,2582.01,2582.01,2582.01,8.60233e+07,8.60233e+07,8.60233e+07,3.28149,3.28149,3.28149,6.12575,6.12575,6.12575
500,1.37766e+07,1.37766e+07,1.37766e+07,3567.38,3567.38,3567.38,3812.48,3812.48,3812.48,1.31728e+07,1.31728e+07,1.31728e+07,1.50485e+07,1.50485e+07,1.50485e+07,2757.82,2757.82,2757.82,2579.94,2579.94,2579.94,8.60243e+07,8.60243e+07,8.60243e+07,3.28075,3.28075,3.28075,6.12134,6.12134,6.12134
501,1.37759e+07,1.37759e+07,1.37759e+07,3564.73,3564.73,3564.73,3808.23,3808.23,3808.23,1.31731e+07,1.31731e+07,1.31731e+07,1.50486e+07,1.50486e+07,1.50486e+07,2755.95,2755.95,2755.95,2577.26,2577.26,2577.26,8.60254e+07,8.60254e+07,8.60254e+07,3.27894,3.27894,3.27894,6.11544,6.11544,6.11544
502,1.37752e+07,1.37752e+07,1.37752e+07,3560.95,3560.95,3560.95,3803.12,3803.12,3803.12,1.31734e+07,1.31734e+07,1.31734e+07,1.50487e+07,1.50487e+07,1.50487e+07,2753.19,2753.19,2753.19,2573.99,2573.99,2573.99,8.60265e+07,8.60265e+07,8.60265e+07,3.27607,3.27607,3.27607,6.1081,6.1081,6.1081
503,1.37745e+07,1.37745e+07,1.37745e+07,3556.09,3556.09,3556.09,3797.22,3797.22,3797.22,1.31737e+07,1.31737e+07,1.31737e+07,1.50488e+07,1.50488e+07,1.50488e+07,2749.59,2749.59,2749.59,2570.18,2570.18,2570.18,8.60278e+07,8.60278e+07,8.60278e+07,3.27218,3.27218,3.27218,6.09944,6.09944,6.09944
504,1.37739e+07,1.37739e+07,1.37739e+07,3550.2,3550.2,3550.2,3790.6,3790.6,3790.6,1.3174e+07,1.3174e+07,1.3174e+07,1.50489e+07,1.50489e+07,1.50489e+07,2745.19,2745.19,2745.19,2565.88,2565.88,2565.88,8.6029e+07,8.6029e+07,8.6029e+07,3.26731,3.26731,3.26731,6.08955,6.08955,6.08955
505,1.37732e+07,1.37732e+07,1.37732e+07,3543.35,3543.35,3543.35,3783.35,3783.35,3783.35,1.31742e+07,1.31742e+07,1.31742e+07,1.50491e+07,1.50491e+07,1.50491e+07,2740.05,2740.05,2740.05,2561.15,2561.15,2561.15,8.60303e+07,8.60303e+07,8.60303e+07,3.26153,3.26153,3.26153,6.07857,6.07857,6.07857
506,1.37726e+07,1.37726e+07,1.37726e+07,3535.64,3535.64,3535.64,3775.56,3775.56,3775.56,1.31745e+07,1.31745e+07,1.31745e+07,1.50492e+07,1.50492e+07,1.50492e+07,2734.22,2734.22,2734.22,2556.04,2556.04,2556.04,8.60316e+07,8.60316e+07,8.60316e+07,3.2549,3.2549,3.2549,6.06665,6.06665,6.06665
507,1.37721e+07,1.37721e+07,1.37721e+07,3527.17,3527.17,3527.17,3767.34,3767.34,3767.34,1.31748e+07,1.31748e+07,1.31748e+07,1.50492e+07,1.50492e+07,1.50492e+07,2727.8,2727.8,2727.8,2550.63,2550.63,2550.63,8.6033e+07,8.6033e+07,8.6033e+07,3.24752,3.24752,3.24752,6.05394,6.05394,6.05394
508,1.37716e+07,1.37716e+07,1.37716e+07,3518.03,3518.03,3518.03,3758.8,3758.8,3758.8,1.3175e+07,1.3175e+07,1.3175e+07,1.50493e+07,1.50493e+07,1.50493e+07,2720.86,2720.86,2720.86,2544.99,2544.99,2544.99,8.60343e+07,8.60343e+07,8.60343e+07,3.23948,3.23948,3.23948,6.04062,6.04062,6.04062
509,1.37711e+07,1.37711e+07,1.37711e+07,3508.36,3508.36,3508.36,3750.04,3750.04,3750.04,1.31753e+07,1.31753e+07,1.31753e+07,1.50494e+07,1.50494e+07,1.50494e+07,2713.49,2713.49,2713.49,2539.2,2539.2,2539.2,8.60357e+07,8.60357e+07,8.60357e+07,3.23089,3.23089,3.23089,6.02685,6.02685,6.02685
510,1.37707e+07,1.37707e+07,1.37707e+07,3498.28,3498.28,3498.28,3741.18,3741.18,3741.18,1.31755e+07,1.31755e+07,1.31755e+07,1.50495e+07,1.50495e+07,1.50495e+07,2705.79,2705.79,2705.79,2533.33,2533.33,2533.33,8.6037e+07,8.6037e+07,8.6037e+07,3.22185,3.22185,3.22185,6.01282,6.01282,6.01282
511,1.37703e+07,1.37703e+07,1.37703e+07,3487.91,3487.91,3487.91,3732.34,3732.34,3732.34,1.31757e+07,1.31757e+07,1.31757e+07,1.50496e+07,1.50496e+07,1.50496e+07,2697.86,2697.86,2697.86,2527.45,2527.45,2527.45,8.60384e+07,8.60384e+07,8.60384e+07,3.21248,3.21248,3.21248,5.99872,5.99872,5.99872
512,1.377e+07,1.377e+07,1.377e+07,3477.38,3477.38,3477.38,3723.62,3723.62,3723.62,1.31759e+07,1.31759e+07,1.31759e+07,1.50496e+07,1.50496e+07,1.50496e+07,2689.8,2689.8,2689.8,2521.65,2521.65,2521.65,8.60397e+07,8.60397e+07,8.60397e+07,3.20291,3.20291,3.20291,5.98471,5.98471,5.98471
513,1.37697e+07,1.37697e+07,1.37697e+07,3466.84,3466.84,3466.84,3715.14,3715.14,3715.14,1.31761e+07,1.31761e+07,1.31761e+07,1.50497e+07,1.50497e+07,1.50497e+07,2681.72,2681.72,2681.72,2516,2516,2516,8.6041e+07,8.6041e+07,8.6041e+07,3.19325,3.19325,3.19325,5.97098,5.97098,5.97098
514,1.37694e+07,1.37694e+07,1.37694e+07,3456.4,3456.4,3456.4,3706.99,3706.99,3706.99,1.31763e+07,1.31763e+07,1.31763e+07,1.50498e+07,1.50498e+07,1.50498e+07,2673.71,2673.71,2673.71,2510.57,2510.57,2510.57,8.60423e+07,8.60423e+07,8.60423e+07,3.18363,3.18363,3.18363,5.95771,5.95771,5.95771
515,1.37692e+07,1.37692e+07,1.37692e+07,3446.19,3446.19,3446.19,3699.28,3699.28,3699.28,1.31764e+07,1.31764e+07,1.31764e+07,1.50499e+07,1.50499e+07,1.50499e+07,2665.86,2665.86,2665.86,2505.42,2505.42,2505.42,8.60436e+07,8.60436e+07,8.60436e+07,3.17415,3.17415,3.17415,5.94504,5.94504,5.94504
516,1.37691e+07,1.37691e+07,1.37691e+07,3436.34,3436.34,3436.34,3692.1,3692.1,3692.1,1.31766e+07,1.31766e+07,1.31766e+07,1.50499e+07,1.50499e+07,1.50499e+07,2658.29,2658.29,2658.29,2500.61,2500.61,2500.61,8.60448e+07,8.60448e+07,8.60448e+07,3.16494,3.16494,3.16494,5.93314,5.93314,5.93314
517,1.37689e+07,1.37689e+07,1.37689e+07,3426.95,3426.95,3426.95,3685.52,3685.52,3685.52,1.31767e+07,1.31767e+07,1.31767e+07,1.505e+07,1.505e+07,1.505e+07,2651.07,2651.07,2651.07,2496.21,2496.21,2496.21,8.6046e+07,8.6046e+07,8.6046e+07,3.15611,3.15611,3.15611,5.92213,5.92213,5.92213
518,1.37688e+07,1.37688e+07,1.37688e+07,3418.15,3418.15,3418.15,3679.63,3679.63,3679.63,1.31768e+07,1.31768e+07,1.31768e+07,1.505e+07,1.505e+07,1.505e+07,2644.29,2644.29,2644.29,2492.26,2492.26,2492.26,8.60471e+07,8.60471e+07,8.60471e+07,3.14776,3.14776,3.14776,5.91216,5.91216,5.91216
519,1.37688e+07,1.37688e+07,1.37688e+07,3410.01,3410.01,3410.01,3674.47,3674.47,3674.47,1.31769e+07,1.31769e+07,1.31769e+07,1.50501e+07,1.50501e+07,1.50501e+07,2638.02,2638.02,2638.02,2488.8,2488.8,2488.8,8.60482e+07,8.60482e+07,8.60482e+07,3.13997,3.13997,3.13997,5.90332,5.90332,5.90332
520,1.37687e+07,1.37687e+07,1.37687e+07,3402.63,3402.63,3402.63,3670.11,3670.11,3670.11,1.3177e+07,1.3177e+07,1.3177e+07,1.50502e+07,1.50502e+07,1.50502e+07,2632.33,2632.33,2632.33,2485.87,2485.87,2485.87,8.60492e+07,8.60492e+07,8.60492e+07,3.13284,3.13284,3.13284,5.8957,5.8957,5.8957
521,1.37687e+07,1.37687e+07,1.37687e+07,3396.08,3396.08,3396.08,3666.59,3666.59,3666.59,1.3177e+07,1.3177e+07,1.3177e+07,1.50502e+07,1.50502e+07,1.50502e+07,2627.28,2627.28,2627.28,2483.5,2483.5,2483.5,8.60502e+07,8.60502e+07,8.60502e+07,3.12644,3.12644,3.12644,5.88939,5.88939,5.88939
522,1.37687e+07,1.37687e+07,1.37687e+07,3390.43,3390.43,3390.43,3663.92,3663.92,3663.92,1.31771e+07,1.31771e+07,1.31771e+07,1.50503e+07,1.50503e+07,1.50503e+07,2622.92,2622.92,2622.92,2481.71,2481.71,2481.71,8.60512e+07,8.60512e+07,8.60512e+07,3.12083,3.12083,3.12083,5.88443,5.88443,5.88443
523,1.37687e+07,1.37687e+07,1.37687e+07,3385.71,3385.71,3385.71,3662.14,3662.14,3662.14,1.31771e+07,1.31771e+07,1.31771e+07,1.50504e+07,1.50504e+07,1.50504e+07,2619.28,2619.28,2619.28,2480.51,2480.51,2480.51,8.6052e+07,8.6052e+07,8.6052e+07,3.11607,3.11607,3.11607,5.88087,5.88087,5.88087
524,1.37687e+07,1.37687e+07,1.37687e+07,3381.98,3381.98,3381.98,3661.23,3661.23,3661.23,1.31772e+07,1.31772e+07,1.31772e+07,1.50505e+07,1.50505e+07,1.50505e+07,2616.4,2616.4,2616.4,2479.9,2479.9,2479.9,8.60529e+07,8.60529e+07,8.60529e+07,3.11218,3.11218,3.11218,5.87871,5.87871,5.87871
525,1.37688e+07,1.37688e+07,1.37688e+07,3379.24,3379.24,3379.24,3661.2,3661.2,3661.2,1.31772e+07,1.31772e+07,1.31772e+07,1.50505e+07,1.50505e+07,1.50505e+07,2614.29,2614.29,2614.29,2479.88,2479.88,2479.88,8.60536e+07,8.60536e+07,8.60536e+07,3.10921,3.10921,3.10921,5.87797,5.87797,5.87797
526,1.37688e+07,1.37688e+07,1.37688e+07,3377.51,3377.51,3377.51,3662.03,3662.03,3662.03,1.31772e+07,1.31772e+07,1.31772e+07,1.50506e+07,1.50506e+07,1.50506e+07,2612.96,2612.96,2612.96,2480.44,2480.44,2480.44,8.60543e+07,8.60543e+07,8.60543e+07,3.10716,3.10716,3.10716,5.87861,5.87861,5.87861
527,1.37688e+07,1.37688e+07,1.37688e+07,3376.79,3376.79,3376.79,3663.67,3663.67,3663.67,1.31772e+07,1.31772e+07,1.31772e+07,1.50507e+07,1.50507e+07,1.50507e+07,2612.41,2612.41,2612.41,2481.55,2481.55,2481.55,8.6055e+07,8.6055e+07,8.6055e+07,3.10604,3.10604,3.10604,5.88059,5.88059,5.88059
528,1.37688e+07,1.37688e+07,1.37688e+07,3377.05,3377.05,3377.05,3666.1,3666.1,3666.1,1.31772e+07,1.31772e+07,1.31772e+07,1.50508e+07,1.50508e+07,1.50508e+07,2612.63,2612.63,2612.63,2483.2,2483.2,2483.2,8.60556e+07,8.60556e+07,8.60556e+07,3.10584,3.10584,3.10584,5.88387,5.88387,5.88387
529,1.37688e+07,1.37688e+07,1.37688e+07,3378.26,3378.26,3378.26,3669.26,3669.26,3669.26,1.31772e+07,1.31772e+07,1.31772e+07,1.50509e+07,1.50509e+07,1.50509e+07,2613.58,2613.58,2613.58,2485.34,2485.34,2485.34,8.60561e+07,8.60561e+07,8.60561e+07,3.10652,3.10652,3.10652,5.88836,5.88836,5.88836
530,1.37688e+07,1.37688e+07,1.37688e+07,3380.38,3380.38,3380.38,3673.08,3673.08,3673.08,1.31772e+07,1.31772e+07,1.31772e+07,1.5051e+07,1.5051e+07,1.5051e+07,2615.24,2615.24,2615.24,2487.93,2487.93,2487.93,8.60565e+07,8.60565e+07,8.60565e+07,3.10807,3.10807,3.10807,5.89397,5.89397,5.89397
531,1.37687e+07,1.37687e+07,1.37687e+07,3383.35,3383.35,3383.35,3677.5,3677.5,3677.5,1.31772e+07,1.31772e+07,1.31772e+07,1.50511e+07,1.50511e+07,1.50511e+07,2617.57,2617.57,2617.57,2490.93,2490.93,2490.93,8.60569e+07,8.60569e+07,8.60569e+07,3.11043,3.11043,3.11043,5.90061,5.90061,5.90061
532,1.37686e+07,1.37686e+07,1.37686e+07,3387.11,3387.11,3387.11,3682.44,3682.44,3682.44,1.31772e+07,1.31772e+07,1.31772e+07,1.50512e+07,1.50512e+07,1.50512e+07,2620.51,2620.51,2620.51,2494.29,2494.29,2494.29,8.60572e+07,8.60572e+07,8.60572e+07,3.11354,3.11354,3.11354,5.90814,5.90814,5.90814
533,1.37685e+07,1.37685e+07,1.37685e+07,3391.58,3391.58,3391.58,3687.81,3687.81,3687.81,1.31772e+07,1.31772e+07,1.31772e+07,1.50513e+07,1.50513e+07,1.50513e+07,2624,2624,2624,2497.94,2497.94,2497.94,8.60574e+07,8.60574e+07,8.60574e+07,3.11735,3.11735,3.11735,5.91644,5.91644,5.91644
534,1.37684e+07,1.37684e+07,1.37684e+07,3396.66,3396.66,3396.66,3693.52,3693.52,3693.52,1.31772e+07,1.31772e+07,1.31772e+07,1.50514e+07,1.50514e+07,1.50514e+07,2627.98,2627.98,2627.98,2501.83,2501.83,2501.83,8.60575e+07,8.60575e+07,8.60575e+07,3.12177,3.12177,3.12177,5.92537,5.92537,5.92537
535,1.37682e+07,1.37682e+07,1.37682e+07,3402.27,3402.27,3402.27,3699.47,3699.47,3699.47,1.31772e+07,1.31772e+07,1.31772e+07,1.50515e+07,1.50515e+07,1.50515e+07,2632.37,2632.37,2632.37,2505.9,2505.9,2505.9,8.60575e+07,8.60575e+07,8.60575e+07,3.12672,3.12672,3.12672,5.93477,5.93477,5.93477
536,1.3768e+07,1.3768e+07,1.3768e+07,3408.31,3408.31,3408.31,3705.57,3705.57,3705.57,1.31772e+07,1.31772e+07,1.31772e+07,1.50516e+07,1.50516e+07,1.50516e+07,2637.1,2637.1,2637.1,2510.06,2510.06,2510.06,8.60575e+07,8.60575e+07,8.60575e+07,3.13211,3.13211,3.13211,5.94449,5.94449,5.94449
537,1.37677e+07,1.37677e+07,1.37677e+07,3414.66,3414.66,3414.66,3711.72,3711.72,3711.72,1.31772e+07,1.31772e+07,1.31772e+07,1.50517e+07,1.50517e+07,1.50517e+07,2642.08,2642.08,2642.08,2514.27,2514.27,2514.27,8.60573e+07,8.60573e+07,8.60573e+07,3.13785,3.13785,3.13785,5.95437,5.95437,5.95437
538,1.37674e+07,1.37674e+07,1.37674e+07,3421.21,3421.21,3421.21,3717.8,3717.8,3717.8,1.31772e+07,1.31772e+07,1.31772e+07,1.50518e+07,1.50518e+07,1.50518e+07,2647.22,2647.22,2647.22,2518.44,2518.44,2518.44,8.60571e+07,8.60571e+07,8.60571e+07,3.14383,3.14383,3.14383,5.96425,5.96425,5.96425
539,1.37671e+07,1.37671e+07,1.37671e+07,3427.86,3427.86,3427.86,3723.73,3723.73,3723.73,1.31772e+07,1.31772e+07,1.31772e+07,1.50519e+07,1.50519e+07,1.50519e+07,2652.44,2652.44,2652.44,2522.52,2522.52,2522.52,8.60567e+07,8.60567e+07,8.60567e+07,3.14995,3.14995,3.14995,5.97396,5.97396,5.97396
540,1.37667e+07,1.37667e+07,1.37667e+07,3434.47,3434.47,3434.47,3729.4,3729.4,3729.4,1.31772e+07,1.31772e+07,1.31772e+07,1.5052e+07,1.5052e+07,1.5052e+07,2657.65,2657.65,2657.65,2526.43,2526.43,2526.43,8.60563e+07,8.60563e+07,8.60563e+07,3.1561,3.1561,3.1561,5.98334,5.98334,5.98334
541,1.37663e+07,1.37663e+07,1.37663e+07,3440.95,3440.95,3440.95,3734.72,3734.72,3734.72,1.31772e+07,1.31772e+07,1.31772e+07,1.50521e+07,1.50521e+07,1.50521e+07,2662.76,2662.76,2662.76,2530.11,2530.11,2530.11,8.60557e+07,8.60557e+07,8.60557e+07,3.16218,3.16218,3.16218,5.99225,5.99225,5.99225
542,1.37659e+07,1.37659e+07,1.37659e+07,3447.18,3447.18,3447.18,3739.6,3739.6,3739.6,1.31773e+07,1.31773e+07,1.31773e+07,1.50522e+07,1.50522e+07,1.50522e+07,2667.68,2667.68,2667.68,2533.5,2533.5,2533.5,8.6055e+07,8.6055e+07,8.6055e+07,3.16808,3.16808,3.16808,6.00052,6.00052,6.00052
543,1.37654e+07,1.37654e+07,1.37654e+07,3453.04,3453.04,3453.04,3743.95,3743.95,3743.95,1.31773e+07,1.31773e+07,1.31773e+07,1.50523e+07,1.50523e+07,1.50523e+07,2672.32,2672.32,2672.32,2536.54,2536.54,2536.54,8.60541e+07,8.60541e+07,8.60541e+07,3.1737,3.1737,3.1737,6.00803,6.00803,6.00803
544,1.37649e+07,1.37649e+07,1.37649e+07,3458.44,3458.44,3458.44,3747.72,3747.72,3747.72,1.31773e+07,1.31773e+07,1.31773e+07,1.50524e+07,1.50524e+07,1.50524e+07,2676.62,2676.62,2676.62,2539.18,2539.18,2539.18,8.60531e+07,8.60531e+07,8.60531e+07,3.17895,3.17895,3.17895,6.01465,6.01465,6.01465
545,1.37643e+07,1.37643e+07,1.37643e+07,3463.28,3463.28,3463.28,3750.82,3750.82,3750.82,1.31774e+07,1.31774e+07,1.31774e+07,1.50525e+07,1.50525e+07,1.50525e+07,2680.48,2680.48,2680.48,2541.39,2541.39,2541.39,8.6052e+07,8.6052e+07,8.6052e+07,3.18373,3.18373,3.18373,6.02026,6.02026,6.02026
546,1.37638e+07,1.37638e+07,1.37638e+07,3467.48,3467.48,3467.48,3753.21,3753.21,3753.21,1.31774e+07,1.31774e+07,1.31774e+07,1.50526e+07,1.50526e+07,1.50526e+07,2683.86,2683.86,2683.86,2543.12,2543.12,2543.12,8.60507e+07,8.60507e+07,8.60507e+07,3.18795,3.18795,3.18795,6.02478,6.02478,6.02478
547,1.37632e+07,1.37632e+07,1.37632e+07,3470.97,3470.97,3470.97,3754.84,3754.84,3754.84,1.31775e+07,1.31775e+07,1.31775e+07,1.50527e+07,1.50527e+07,1.50527e+07,2686.68,2686.68,2686.68,2544.34,2544.34,2544.34,8.60493e+07,8.60493e+07,8.60493e+07,3.19156,3.19156,3.19156,6.02812,6.02812,6.02812
548,1.37626e+07,1.37626e+07,1.37626e+07,3473.67,3473.67,3473.67,3755.69,3755.69,3755.69,1.31775e+07,1.31775e+07,1.31775e+07,1.50528e+07,1.50528e+07,1.50528e+07,2688.9,2688.9,2688.9,2545.03,2545.03,2545.03,8.60477e+07,8.60477e+07,8.60477e+07,3.19448,3.19448,3.19448,6.03023,6.03023,6.03023
549,1.3762e+07,1.3762e+07,1.3762e+07,3475.54,3475.54,3475.54,3755.74,3755.74,3755.74,1.31776e+07,1.31776e+07,1.31776e+07,1.50529e+07,1.50529e+07,1.50529e+07,2690.48,2690.48,2690.48,2545.19,2545.19,2545.19,8.60459e+07,8.60459e+07,8.60459e+07,3.19665,3.19665,3.19665,6.03107,6.03107,6.03107
550,1.37614e+07,1.37614e+07,1.37614e+07,3476.55,3476.55,3476.55,3754.98,3754.98,3754.98,1.31777e+07,1.31777e+07,1.31777e+07,1.5053e+07,1.5053e+07,1.5053e+07,2691.39,2691.39,2691.39,2544.8,2544.8,2544.8,8.6044e+07,8.6044e+07,8.6044e+07,3.19805,3.19805,3.19805,6.03062,6.03062,6.03062
551,1.37608e+07,1.37608e+07,1.37608e+07,3476.67,3476.67,3476.67,3753.43,3753.43,3753.43,1.31777e+07,1.31777e+07,1.31777e+07,1.5053e+07,1.5053e+07,1.5053e+07,2691.62,2691.62,2691.62,2543.87,2543.87,2543.87,8.60419e+07,8.60419e+07,8.60419e+07,3.19863,3.19863,3.19863,6.02888,6.02888,6.02888
552,1.37602e+07,1.37602e+07,1.37602e+07,3475.89,3475.89,3475.89,3751.1,3751.1,3751.1,1.31778e+07,1.31778e+07,1.31778e+07,1.50531e+07,1.50531e+07,1.50531e+07,2691.14,2691.14,2691.14,2542.41,2542.41,2542.41,8.60396e+07,8.60396e+07,8.60396e+07,3.1984,3.1984,3.1984,6.02587,6.02587,6.02587
553,1.37596e+07,1.37596e+07,1.37596e+07,3474.22,3474.22,3474.22,3748.02,3748.02,3748.02,1.31779e+07,1.31779e+07,1.31779e+07,1.50531e+07,1.50531e+07,1.50531e+07,2689.98,2689.98,2689.98,2540.45,2540.45,2540.45,8.60372e+07,8.60372e+07,8.60372e+07,3.19733,3.19733,3.19733,6.02164,6.02164,6.02164
554,1.3759e+07,1.3759e+07,1.3759e+07,3471.68,3471.68,3471.68,3744.26,3744.26,3744.26,1.31779e+07,1.31779e+07,1.31779e+07,1.50532e+07,1.50532e+07,1.50532e+07,2688.14,2688.14,2688.14,2538.02,2538.02,2538.02,8.60346e+07,8.60346e+07,8.60346e+07,3.19546,3.19546,3.19546,6.01626,6.01626,6.01626
555,1.37585e+07,1.37585e+07,1.37585e+07,3468.31,3468.31,3468.31,3739.85,3739.85,3739.85,1.3178e+07,1.3178e+07,1.3178e+07,1.50532e+07,1.50532e+07,1.50532e+07,2685.65,2685.65,2685.65,2535.15,2535.15,2535.15,8.60319e+07,8.60319e+07,8.60319e+07,3.19281,3.19281,3.19281,6.0098,6.0098,6.0098
556,1.37579e+07,1.37579e+07,1.37579e+07,3464.17,3464.17,3464.17,3734.87,3734.87,3734.87,1.31781e+07,1.31781e+07,1.31781e+07,1.50533e+07,1.50533e+07,1.50533e+07,2682.56,2682.56,2682.56,2531.9,2531.9,2531.9,8.6029e+07,8.6029e+07,8.6029e+07,3.18941,3.18941,3.18941,6.00237,6.00237,6.00237
