time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,4.24498e+06,4.24498e+06,4.24498e+06,3438.23,3438.23,3438.23,3540.67,3540.67,3540.67,7.05346e+06,7.05346e+06,7.05346e+06,8.04269e+06,8.04269e+06,8.04269e+06,3190.12,3190.12,3190.12,2881.01,2881.01,2881.01,1.08729e+08,1.08729e+08,1.08729e+08,8.00879,8.00879,8.00879,2.84578,2.84578,2.84578
444,4.24342e+06,4.24342e+06,4.24342e+06,3451.58,3451.58,3451.58,3555.12,3555.12,3555.12,7.054e+06,7.054e+06,7.054e+06,8.04241e+06,8.04241e+06,8.04241e+06,3203.56,3203.56,3203.56,2894.03,2894.03,2894.03,1.0873e+08,1.0873e+08,1.0873e+08,8.04266,8.04266,8.04266,2.85831,2.85831,2.85831
445,4.24177e+06,4.24177e+06,4.24177e+06,3463.47,3463.47,3463.47,3568.5,3568.5,3568.5,7.05454e+06,7.05454e+06,7.05454e+06,8.04214e+06,8.04214e+06,8.04214e+06,3215.72,3215.72,3215.72,2906.26,2906.26,2906.26,1.0873e+08,1.0873e+08,1.0873e+08,8.0735,8.0735,8.0735,2.87011,2.87011,2.87011
446,4.24004e+06,4.24004e+06,4.24004e+06,3473.66,3473.66,3473.66,3580.55,3580.55,3580.55,7.05508e+06,7.05508e+06,7.05508e+06,8.04187e+06,8.04187e+06,8.04187e+06,3226.37,3226.37,3226.37,2917.47,2917.47,2917.47,1.08731e+08,1.08731e+08,1.08731e+08,8.10072,8.10072,8.10072,2.88099,2.88099,2.88099
447,4.23826e+06,4.23826e+06,4.23826e+06,3481.92,3481.92,3481.92,3591.04,3591.04,3591.04,7.05561e+06,7.05561e+06,7.05561e+06,8.04161e+06,8.04161e+06,8.04161e+06,3235.28,3235.28,3235.28,2927.45,2927.45,2927.45,1.08732e+08,1.08732e+08,1.08732e+08,8.12378,8.12378,8.12378,2.89072,2.89072,2.89072
448,4.23642e+06,4.23642e+06,4.23642e+06,3488.01,3488.01,3488.01,3599.7,3599.7,3599.7,7.05614e+06,7.05614e+06,7.05614e+06,8.04135e+06,8.04135e+06,8.04135e+06,3242.23,3242.23,3242.23,2936,2936,2936,1.08732e+08,1.08732e+08,1.08732e+08,8.14211,8.14211,8.14211,2.8991,2.8991,2.8991
449,4.23455e+06,4.23455e+06,4.23455e+06,3491.73,3491.73,3491.73,3606.31,3606.31,3606.31,7.05666e+06,7.05666e+06,7.05666e+06,8.04111e+06,8.04111e+06,8.04111e+06,3247.01,3247.01,3247.01,2942.9,2942.9,2942.9,1.08733e+08,1.08733e+08,1.08733e+08,8.15519,8.15519,8.15519,2.90594,2.90594,2.90594
450,4.23265e+06,4.23265e+06,4.23265e+06,3492.88,3492.88,3492.88,3610.66,3610.66,3610.66,7.05717e+06,7.05717e+06,7.05717e+06,8.04087e+06,8.04087e+06,8.04087e+06,3249.43,3249.43,3249.43,2947.98,2947.98,2947.98,1.08733e+08,1.08733e+08,1.08733e+08,8.16253,8.16253,8.16253,2.91105,2.91105,2.91105
451,4.23075e+06,4.23075e+06,4.23075e+06,3491.3,3491.3,3491.3,3612.55,3612.55,3612.55,7.05767e+06,7.05767e+06,7.05767e+06,8.04064e+06,8.04064e+06,8.04064e+06,3249.33,3249.33,3249.33,2951.06,2951.06,2951.06,1.08734e+08,1.08734e+08,1.08734e+08,8.16371,8.16371,8.16371,2.91426,2.91426,2.91426
452,4.22885e+06,4.22885e+06,4.22885e+06,3486.86,3486.86,3486.86,3611.83,3611.83,3611.83,7.05815e+06,7.05815e+06,7.05815e+06,8.04041e+06,8.04041e+06,8.04041e+06,3246.56,3246.56,3246.56,2951.99,2951.99,2951.99,1.08734e+08,1.08734e+08,1.08734e+08,8.15836,8.15836,8.15836,2.91542,2.91542,2.91542
453,4.22699e+06,4.22699e+06,4.22699e+06,3479.46,3479.46,3479.46,3608.36,3608.36,3608.36,7.05862e+06,7.05862e+06,7.05862e+06,8.0402e+06,8.0402e+06,8.0402e+06,3241.02,3241.02,3241.02,2950.66,2950.66,2950.66,1.08735e+08,1.08735e+08,1.08735e+08,8.14617,8.14617,8.14617,2.91441,2.91441,2.91441
454,4.22517e+06,4.22517e+06,4.22517e+06,3469.03,3469.03,3469.03,3602.05,3602.05,3602.05,7.05907e+06,7.05907e+06,7.05907e+06,8.03999e+06,8.03999e+06,8.03999e+06,3232.63,3232.63,3232.63,2946.97,2946.97,2946.97,1.08735e+08,1.08735e+08,1.08735e+08,8.12695,8.12695,8.12695,2.91113,2.91113,2.91113
455,4.22342e+06,4.22342e+06,4.22342e+06,3455.57,3455.57,3455.57,3592.86,3592.86,3592.86,7.0595e+06,7.0595e+06,7.0595e+06,8.0398e+06,8.0398e+06,8.0398e+06,3221.35,3221.35,3221.35,2940.87,2940.87,2940.87,1.08735e+08,1.08735e+08,1.08735e+08,8.10058,8.10058,8.10058,2.90551,2.90551,2.90551
456,4.22175e+06,4.22175e+06,4.22175e+06,3439.08,3439.08,3439.08,3580.79,3580.79,3580.79,7.05991e+06,7.05991e+06,7.05991e+06,8.03961e+06,8.03961e+06,8.03961e+06,3207.19,3207.19,3207.19,2932.34,2932.34,2932.34,1.08736e+08,1.08736e+08,1.08736e+08,8.06704,8.06704,8.06704,2.89754,2.89754,2.89754
457,4.22019e+06,4.22019e+06,4.22019e+06,3419.65,3419.65,3419.65,3565.86,3565.86,3565.86,7.06029e+06,7.06029e+06,7.06029e+06,8.03943e+06,8.03943e+06,8.03943e+06,3190.21,3190.21,3190.21,2921.38,2921.38,2921.38,1.08736e+08,1.08736e+08,1.08736e+08,8.02642,8.02642,8.02642,2.88721,2.88721,2.88721
458,4.21874e+06,4.21874e+06,4.21874e+06,3397.37,3397.37,3397.37,3548.17,3548.17,3548.17,7.06065e+06,7.06065e+06,7.06065e+06,8.03926e+06,8.03926e+06,8.03926e+06,3170.47,3170.47,3170.47,2908.07,2908.07,2908.07,1.08736e+08,1.08736e+08,1.08736e+08,7.97891,7.97891,7.97891,2.87457,2.87457,2.87457
459,4.21743e+06,4.21743e+06,4.21743e+06,3372.41,3372.41,3372.41,3527.84,3527.84,3527.84,7.06098e+06,7.06098e+06,7.06098e+06,8.0391e+06,8.0391e+06,8.0391e+06,3148.13,3148.13,3148.13,2892.48,2892.48,2892.48,1.08735e+08,1.08735e+08,1.08735e+08,7.92481,7.92481,7.92481,2.8597,2.8597,2.8597
460,4.21627e+06,4.21627e+06,4.21627e+06,3344.95,3344.95,3344.95,3505.05,3505.05,3505.05,7.06128e+06,7.06128e+06,7.06128e+06,8.03895e+06,8.03895e+06,8.03895e+06,3123.33,3123.33,3123.33,2874.74,2874.74,2874.74,1.08735e+08,1.08735e+08,1.08735e+08,7.86449,7.86449,7.86449,2.84271,2.84271,2.84271
461,4.21527e+06,4.21527e+06,4.21527e+06,3315.23,3315.23,3315.23,3480,3480,3480,7.06155e+06,7.06155e+06,7.06155e+06,8.0388e+06,8.0388e+06,8.0388e+06,3096.29,3096.29,3096.29,2855.02,2855.02,2855.02,1.08735e+08,1.08735e+08,1.08735e+08,7.79843,7.79843,7.79843,2.82375,2.82375,2.82375
462,4.21446e+06,4.21446e+06,4.21446e+06,3283.5,3283.5,3283.5,3452.95,3452.95,3452.95,7.0618e+06,7.0618e+06,7.0618e+06,8.03866e+06,8.03866e+06,8.03866e+06,3067.24,3067.24,3067.24,2833.51,2833.51,2833.51,1.08734e+08,1.08734e+08,1.08734e+08,7.72721,7.72721,7.72721,2.80301,2.80301,2.80301
463,4.21384e+06,4.21384e+06,4.21384e+06,3250.06,3250.06,3250.06,3424.15,3424.15,3424.15,7.06201e+06,7.06201e+06,7.06201e+06,8.03853e+06,8.03853e+06,8.03853e+06,3036.44,3036.44,3036.44,2810.42,2810.42,2810.42,1.08733e+08,1.08733e+08,1.08733e+08,7.65146,7.65146,7.65146,2.78068,2.78068,2.78068
464,4.21341e+06,4.21341e+06,4.21341e+06,3215.2,3215.2,3215.2,3393.93,3393.93,3393.93,7.06219e+06,7.06219e+06,7.06219e+06,8.03841e+06,8.03841e+06,8.03841e+06,3004.18,3004.18,3004.18,2786.02,2786.02,2786.02,1.08732e+08,1.08732e+08,1.08732e+08,7.57187,7.57187,7.57187,2.75701,2.75701,2.75701
465,4.21319e+06,4.21319e+06,4.21319e+06,3179.27,3179.27,3179.27,3362.6,3362.6,3362.6,7.06233e+06,7.06233e+06,7.06233e+06,8.03829e+06,8.03829e+06,8.03829e+06,2970.76,2970.76,2970.76,2760.54,2760.54,2760.54,1.08731e+08,1.08731e+08,1.08731e+08,7.48918,7.48918,7.48918,2.73224,2.73224,2.73224
466,4.21318e+06,4.21318e+06,4.21318e+06,3142.6,3142.6,3142.6,3330.5,3330.5,3330.5,7.06245e+06,7.06245e+06,7.06245e+06,8.03818e+06,8.03818e+06,8.03818e+06,2936.51,2936.51,2936.51,2734.29,2734.29,2734.29,1.0873e+08,1.0873e+08,1.0873e+08,7.40419,7.40419,7.40419,2.70664,2.70664,2.70664
467,4.21339e+06,4.21339e+06,4.21339e+06,3105.54,3105.54,3105.54,3297.98,3297.98,3297.98,7.06253e+06,7.06253e+06,7.06253e+06,8.03808e+06,8.03808e+06,8.03808e+06,2901.74,2901.74,2901.74,2707.54,2707.54,2707.54,1.08728e+08,1.08728e+08,1.08728e+08,7.3177,7.3177,7.3177,2.6805,2.6805,2.6805
468,4.21381e+06,4.21381e+06,4.21381e+06,3068.43,3068.43,3068.43,3265.39,3265.39,3265.39,7.06258e+06,7.06258e+06,7.06258e+06,8.03799e+06,8.03799e+06,8.03799e+06,2866.8,2866.8,2866.8,2680.58,2680.58,2680.58,1.08727e+08,1.08727e+08,1.08727e+08,7.23051,7.23051,7.23051,2.65409,2.65409,2.65409
469,4.21445e+06,4.21445e+06,4.21445e+06,3031.62,3031.62,3031.62,3233.09,3233.09,3233.09,7.0626e+06,7.0626e+06,7.0626e+06,8.0379e+06,8.0379e+06,8.0379e+06,2831.99,2831.99,2831.99,2653.72,2653.72,2653.72,1.08725e+08,1.08725e+08,1.08725e+08,7.14346,7.14346,7.14346,2.6277,2.6277,2.6277
470,4.21529e+06,4.21529e+06,4.21529e+06,2995.44,2995.44,2995.44,3201.43,3201.43,3201.43,7.06258e+06,7.06258e+06,7.06258e+06,8.03782e+06,8.03782e+06,8.03782e+06,2797.65,2797.65,2797.65,2627.24,2627.24,2627.24,1.08723e+08,1.08723e+08,1.08723e+08,7.05734,7.05734,7.05734,2.60163,2.60163,2.60163
471,4.21634e+06,4.21634e+06,4.21634e+06,2960.23,2960.23,2960.23,3170.74,3170.74,3170.74,7.06254e+06,7.06254e+06,7.06254e+06,8.03774e+06,8.03774e+06,8.03774e+06,2764.09,2764.09,2764.09,2601.44,2601.44,2601.44,1.08721e+08,1.08721e+08,1.08721e+08,6.97294,6.97294,6.97294,2.57615,2.57615,2.57615
472,4.21759e+06,4.21759e+06,4.21759e+06,2926.28,2926.28,2926.28,3141.36,3141.36,3141.36,7.06246e+06,7.06246e+06,7.06246e+06,8.03767e+06,8.03767e+06,8.03767e+06,2731.6,2731.6,2731.6,2576.59,2576.59,2576.59,1.08718e+08,1.08718e+08,1.08718e+08,6.89102,6.89102,6.89102,2.55154,2.55154,2.55154
473,4.21902e+06,4.21902e+06,4.21902e+06,2893.9,2893.9,2893.9,3113.61,3113.61,3113.61,7.06235e+06,7.06235e+06,7.06235e+06,8.03762e+06,8.03762e+06,8.03762e+06,2700.47,2700.47,2700.47,2552.96,2552.96,2552.96,1.08716e+08,1.08716e+08,1.08716e+08,6.81229,6.81229,6.81229,2.52807,2.52807,2.52807
474,4.22062e+06,4.22062e+06,4.22062e+06,2863.36,2863.36,2863.36,3087.76,3087.76,3087.76,7.06222e+06,7.06222e+06,7.06222e+06,8.03757e+06,8.03757e+06,8.03757e+06,2670.97,2670.97,2670.97,2530.79,2530.79,2530.79,1.08713e+08,1.08713e+08,1.08713e+08,6.73743,6.73743,6.73743,2.50598,2.50598,2.50598
475,4.22239e+06,4.22239e+06,4.22239e+06,2834.91,2834.91,2834.91,3064.12,3064.12,3064.12,7.06206e+06,7.06206e+06,7.06206e+06,8.03753e+06,8.03753e+06,8.03753e+06,2643.35,2643.35,2643.35,2510.34,2510.34,2510.34,1.08711e+08,1.08711e+08,1.08711e+08,6.66709,6.66709,6.66709,2.4855,2.4855,2.4855
476,4.2243e+06,4.2243e+06,4.2243e+06,2808.8,2808.8,2808.8,3042.92,3042.92,3042.92,7.06187e+06,7.06187e+06,7.06187e+06,8.0375e+06,8.0375e+06,8.0375e+06,2617.83,2617.83,2617.83,2491.8,2491.8,2491.8,1.08708e+08,1.08708e+08,1.08708e+08,6.60183,6.60183,6.60183,2.46687,2.46687,2.46687
477,4.22635e+06,4.22635e+06,4.22635e+06,2785.22,2785.22,2785.22,3024.41,3024.41,3024.41,7.06165e+06,7.06165e+06,7.06165e+06,8.03748e+06,8.03748e+06,8.03748e+06,2594.62,2594.62,2594.62,2475.4,2475.4,2475.4,1.08705e+08,1.08705e+08,1.08705e+08,6.5422,6.5422,6.5422,2.45028,2.45028,2.45028
478,4.22851e+06,4.22851e+06,4.22851e+06,2764.38,2764.38,2764.38,3008.8,3008.8,3008.8,7.06141e+06,7.06141e+06,7.06141e+06,8.03747e+06,8.03747e+06,8.03747e+06,2573.91,2573.91,2573.91,2461.31,2461.31,2461.31,1.08702e+08,1.08702e+08,1.08702e+08,6.48869,6.48869,6.48869,2.43591,2.43591,2.43591
479,4.23076e+06,4.23076e+06,4.23076e+06,2746.45,2746.45,2746.45,2996.28,2996.28,2996.28,7.06115e+06,7.06115e+06,7.06115e+06,8.03748e+06,8.03748e+06,8.03748e+06,2555.87,2555.87,2555.87,2449.69,2449.69,2449.69,1.08699e+08,1.08699e+08,1.08699e+08,6.44172,6.44172,6.44172,2.42394,2.42394,2.42394
480,4.23309e+06,4.23309e+06,4.23309e+06,2731.56,2731.56,2731.56,2987.02,2987.02,2987.02,7.06086e+06,7.06086e+06,7.06086e+06,8.0375e+06,8.0375e+06,8.0375e+06,2540.63,2540.63,2540.63,2440.69,2440.69,2440.69,1.08696e+08,1.08696e+08,1.08696e+08,6.40167,6.40167,6.40167,2.41452,2.41452,2.41452
481,4.23547e+06,4.23547e+06,4.23547e+06,2719.84,2719.84,2719.84,2981.16,2981.16,2981.16,7.06056e+06,7.06056e+06,7.06056e+06,8.03754e+06,8.03754e+06,8.03754e+06,2528.33,2528.33,2528.33,2434.44,2434.44,2434.44,1.08693e+08,1.08693e+08,1.08693e+08,6.36887,6.36887,6.36887,2.40776,2.40776,2.40776
482,4.23788e+06,4.23788e+06,4.23788e+06,2711.41,2711.41,2711.41,2978.83,2978.83,2978.83,7.06023e+06,7.06023e+06,7.06023e+06,8.03759e+06,8.03759e+06,8.03759e+06,2519.08,2519.08,2519.08,2431.04,2431.04,2431.04,1.0869e+08,1.0869e+08,1.0869e+08,6.3436,6.3436,6.3436,2.40379,2.40379,2.40379
483,4.24031e+06,4.24031e+06,4.24031e+06,2706.33,2706.33,2706.33,2980.11,2980.11,2980.11,7.05988e+06,7.05988e+06,7.05988e+06,8.03767e+06,8.03767e+06,8.03767e+06,2512.94,2512.94,2512.94,2430.58,2430.58,2430.58,1.08687e+08,1.08687e+08,1.08687e+08,6.32608,6.32608,6.32608,2.4027,2.4027,2.4027
484,4.24273e+06,4.24273e+06,4.24273e+06,2704.68,2704.68,2704.68,2985.08,2985.08,2985.08,7.05952e+06,7.05952e+06,7.05952e+06,8.03776e+06,8.03776e+06,8.03776e+06,2510,2510,2510,2433.12,2433.12,2433.12,1.08684e+08,1.08684e+08,1.08684e+08,6.3165,6.3165,6.3165,2.40454,2.40454,2.40454
485,4.24511e+06,4.24511e+06,4.24511e+06,2706.48,2706.48,2706.48,2993.79,2993.79,2993.79,7.05914e+06,7.05914e+06,7.05914e+06,8.03787e+06,8.03787e+06,8.03787e+06,2510.29,2510.29,2510.29,2438.71,2438.71,2438.71,1.08681e+08,1.08681e+08,1.08681e+08,6.31498,6.31498,6.31498,2.40938,2.40938,2.40938
486,4.24743e+06,4.24743e+06,4.24743e+06,2711.76,2711.76,2711.76,3006.25,3006.25,3006.25,7.05875e+06,7.05875e+06,7.05875e+06,8.03801e+06,8.03801e+06,8.03801e+06,2513.84,2513.84,2513.84,2447.37,2447.37,2447.37,1.08679e+08,1.08679e+08,1.08679e+08,6.32159,6.32159,6.32159,2.41725,2.41725,2.41725
487,4.24968e+06,4.24968e+06,4.24968e+06,2720.5,2720.5,2720.5,3022.45,3022.45,3022.45,7.05834e+06,7.05834e+06,7.05834e+06,8.03818e+06,8.03818e+06,8.03818e+06,2520.64,2520.64,2520.64,2459.11,2459.11,2459.11,1.08676e+08,1.08676e+08,1.08676e+08,6.33635,6.33635,6.33635,2.42815,2.42815,2.42815
488,4.25182e+06,4.25182e+06,4.25182e+06,2732.68,2732.68,2732.68,3042.35,3042.35,3042.35,7.05792e+06,7.05792e+06,7.05792e+06,8.03836e+06,8.03836e+06,8.03836e+06,2530.69,2530.69,2530.69,2473.89,2473.89,2473.89,1.08674e+08,1.08674e+08,1.08674e+08,6.35923,6.35923,6.35923,2.44206,2.44206,2.44206
489,4.25385e+06,4.25385e+06,4.25385e+06,2748.24,2748.24,2748.24,3065.88,3065.88,3065.88,7.05749e+06,7.05749e+06,7.05749e+06,8.03858e+06,8.03858e+06,8.03858e+06,2543.93,2543.93,2543.93,2491.66,2491.66,2491.66,1.08672e+08,1.08672e+08,1.08672e+08,6.39014,6.39014,6.39014,2.45894,2.45894,2.45894
490,4.25572e+06,4.25572e+06,4.25572e+06,2767.1,2767.1,2767.1,3092.93,3092.93,3092.93,7.05705e+06,7.05705e+06,7.05705e+06,8.03883e+06,8.03883e+06,8.03883e+06,2560.3,2560.3,2560.3,2512.35,2512.35,2512.35,1.0867e+08,1.0867e+08,1.0867e+08,6.42892,6.42892,6.42892,2.47872,2.47872,2.47872
491,4.25744e+06,4.25744e+06,4.25744e+06,2789.13,2789.13,2789.13,3123.36,3123.36,3123.36,7.0566e+06,7.0566e+06,7.0566e+06,8.0391e+06,8.0391e+06,8.0391e+06,2579.71,2579.71,2579.71,2535.85,2535.85,2535.85,1.08668e+08,1.08668e+08,1.08668e+08,6.47536,6.47536,6.47536,2.50131,2.50131,2.50131
492,4.25896e+06,4.25896e+06,4.25896e+06,2814.21,2814.21,2814.21,3156.96,3156.96,3156.96,7.05615e+06,7.05615e+06,7.05615e+06,8.03941e+06,8.03941e+06,8.03941e+06,2602.02,2602.02,2602.02,2562.02,2562.02,2562.02,1.08666e+08,1.08666e+08,1.08666e+08,6.52917,6.52917,6.52917,2.52657,2.52657,2.52657
493,4.26028e+06,4.26028e+06,4.26028e+06,2842.14,2842.14,2842.14,3193.53,3193.53,3193.53,7.05569e+06,7.05569e+06,7.05569e+06,8.03975e+06,8.03975e+06,8.03975e+06,2627.1,2627.1,2627.1,2590.68,2590.68,2590.68,1.08665e+08,1.08665e+08,1.08665e+08,6.58999,6.58999,6.58999,2.55434,2.55434,2.55434
494,4.26139e+06,4.26139e+06,4.26139e+06,2872.72,2872.72,2872.72,3232.78,3232.78,3232.78,7.05522e+06,7.05522e+06,7.05522e+06,8.04012e+06,8.04012e+06,8.04012e+06,2654.76,2654.76,2654.76,2621.63,2621.63,2621.63,1.08664e+08,1.08664e+08,1.08664e+08,6.65739,6.65739,6.65739,2.58444,2.58444,2.58444
495,4.26225e+06,4.26225e+06,4.26225e+06,2905.7,2905.7,2905.7,3274.4,3274.4,3274.4,7.05475e+06,7.05475e+06,7.05475e+06,8.04053e+06,8.04053e+06,8.04053e+06,2684.78,2684.78,2684.78,2654.61,2654.61,2654.61,1.08663e+08,1.08663e+08,1.08663e+08,6.73085,6.73085,6.73085,2.61661,2.61661,2.61661
496,4.26287e+06,4.26287e+06,4.26287e+06,2940.81,2940.81,2940.81,3318.01,3318.01,3318.01,7.05428e+06,7.05428e+06,7.05428e+06,8.04097e+06,8.04097e+06,8.04097e+06,2716.91,2716.91,2716.91,2689.35,2689.35,2689.35,1.08663e+08,1.08663e+08,1.08663e+08,6.80976,6.80976,6.80976,2.65061,2.65061,2.65061
497,4.26323e+06,4.26323e+06,4.26323e+06,2977.72,2977.72,2977.72,3363.21,3363.21,3363.21,7.05381e+06,7.05381e+06,7.05381e+06,8.04144e+06,8.04144e+06,8.04144e+06,2750.88,2750.88,2750.88,2725.52,2725.52,2725.52,1.08663e+08,1.08663e+08,1.08663e+08,6.89345,6.89345,6.89345,2.68611,2.68611,2.68611
498,4.26332e+06,4.26332e+06,4.26332e+06,3016.07,3016.07,3016.07,3409.54,3409.54,3409.54,7.05334e+06,7.05334e+06,7.05334e+06,8.04195e+06,8.04195e+06,8.04195e+06,2786.37,2786.37,2786.37,2762.77,2762.77,2762.77,1.08663e+08,1.08663e+08,1.08663e+08,6.98114,6.98114,6.98114,2.72277,2.72277,2.72277
499,4.26313e+06,4.26313e+06,4.26313e+06,3055.48,3055.48,3055.48,3456.48,3456.48,3456.48,7.05287e+06,7.05287e+06,7.05287e+06,8.04248e+06,8.04248e+06,8.04248e+06,2823.03,2823.03,2823.03,2800.69,2800.69,2800.69,1.08664e+08,1.08664e+08,1.08664e+08,7.07198,7.07198,7.07198,2.76021,2.76021,2.76021
500,4.26267e+06,4.26267e+06,4.26267e+06,3095.53,3095.53,3095.53,3503.51,3503.51,3503.51,7.0524e+06,7.0524e+06,7.0524e+06,8.04305e+06,8.04305e+06,8.04305e+06,2860.48,2860.48,2860.48,2838.85,2838.85,2838.85,1.08665e+08,1.08665e+08,1.08665e+08,7.16505,7.16505,7.16505,2.79801,2.79801,2.79801
501,4.26193e+06,4.26193e+06,4.26193e+06,3135.76,3135.76,3135.76,3550.04,3550.04,3550.04,7.05195e+06,7.05195e+06,7.05195e+06,8.04364e+06,8.04364e+06,8.04364e+06,2898.31,2898.31,2898.31,2876.81,2876.81,2876.81,1.08666e+08,1.08666e+08,1.08666e+08,7.25932,7.25932,7.25932,2.83573,2.83573,2.83573
502,4.26092e+06,4.26092e+06,4.26092e+06,3175.71,3175.71,3175.71,3595.47,3595.47,3595.47,7.0515e+06,7.0515e+06,7.0515e+06,8.04426e+06,8.04426e+06,8.04426e+06,2936.09,2936.09,2936.09,2914.07,2914.07,2914.07,1.08667e+08,1.08667e+08,1.08667e+08,7.35374,7.35374,7.35374,2.8729,2.8729,2.8729
503,4.25964e+06,4.25964e+06,4.25964e+06,3214.87,3214.87,3214.87,3639.18,3639.18,3639.18,7.05106e+06,7.05106e+06,7.05106e+06,8.0449e+06,8.0449e+06,8.0449e+06,2973.37,2973.37,2973.37,2950.13,2950.13,2950.13,1.08669e+08,1.08669e+08,1.08669e+08,7.44717,7.44717,7.44717,2.90902,2.90902,2.90902
504,4.25811e+06,4.25811e+06,4.25811e+06,3252.75,3252.75,3252.75,3680.53,3680.53,3680.53,7.05063e+06,7.05063e+06,7.05063e+06,8.04555e+06,8.04555e+06,8.04555e+06,3009.68,3009.68,3009.68,2984.49,2984.49,2984.49,1.08671e+08,1.08671e+08,1.08671e+08,7.53846,7.53846,7.53846,2.94359,2.94359,2.94359
505,4.25633e+06,4.25633e+06,4.25633e+06,3288.85,3288.85,3288.85,3718.91,3718.91,3718.91,7.05022e+06,7.05022e+06,7.05022e+06,8.04623e+06,8.04623e+06,8.04623e+06,3044.54,3044.54,3044.54,3016.64,3016.64,3016.64,1.08674e+08,1.08674e+08,1.08674e+08,7.62644,7.62644,7.62644,2.9761,2.9761,2.9761
506,4.25434e+06,4.25434e+06,4.25434e+06,3322.66,3322.66,3322.66,3753.71,3753.71,3753.71,7.04982e+06,7.04982e+06,7.04982e+06,8.04691e+06,8.04691e+06,8.04691e+06,3077.49,3077.49,3077.49,3046.07,3046.07,3046.07,1.08676e+08,1.08676e+08,1.08676e+08,7.70992,7.70992,7.70992,3.00607,3.00607,3.00607
507,4.25214e+06,4.25214e+06,4.25214e+06,3353.71,3353.71,3353.71,3784.35,3784.35,3784.35,7.04943e+06,7.04943e+06,7.04943e+06,8.04759e+06,8.04759e+06,8.04759e+06,3108.07,3108.07,3108.07,3072.31,3072.31,3072.31,1.08679e+08,1.08679e+08,1.08679e+08,7.78775,7.78775,7.78775,3.033,3.033,3.033
508,4.24977e+06,4.24977e+06,4.24977e+06,3381.56,3381.56,3381.56,3810.32,3810.32,3810.32,7.04907e+06,7.04907e+06,7.04907e+06,8.04828e+06,8.04828e+06,8.04828e+06,3135.86,3135.86,3135.86,3094.92,3094.92,3094.92,1.08682e+08,1.08682e+08,1.08682e+08,7.85883,7.85883,7.85883,3.05646,3.05646,3.05646
509,4.24724e+06,4.24724e+06,4.24724e+06,3405.79,3405.79,3405.79,3831.16,3831.16,3831.16,7.04873e+06,7.04873e+06,7.04873e+06,8.04895e+06,8.04895e+06,8.04895e+06,3160.44,3160.44,3160.44,3113.5,3113.5,3113.5,1.08686e+08,1.08686e+08,1.08686e+08,7.92214,7.92214,7.92214,3.07603,3.07603,3.07603
510,4.2446e+06,4.2446e+06,4.2446e+06,3426.05,3426.05,3426.05,3846.46,3846.46,3846.46,7.04841e+06,7.04841e+06,7.04841e+06,8.04962e+06,8.04962e+06,8.04962e+06,3181.46,3181.46,3181.46,3127.71,3127.71,3127.71,1.08689e+08,1.08689e+08,1.08689e+08,7.97675,7.97675,7.97675,3.09136,3.09136,3.09136
511,4.24186e+06,4.24186e+06,4.24186e+06,3442.04,3442.04,3442.04,3855.94,3855.94,3855.94,7.04811e+06,7.04811e+06,7.04811e+06,8.05027e+06,8.05027e+06,8.05027e+06,3198.6,3198.6,3198.6,3137.28,3137.28,3137.28,1.08693e+08,1.08693e+08,1.08693e+08,8.02186,8.02186,8.02186,3.10216,3.10216,3.10216
512,4.23907e+06,4.23907e+06,4.23907e+06,3453.53,3453.53,3453.53,3859.38,3859.38,3859.38,7.04783e+06,7.04783e+06,7.04783e+06,8.05089e+06,8.05089e+06,8.05089e+06,3211.63,3211.63,3211.63,3142.01,3142.01,3142.01,1.08696e+08,1.08696e+08,1.08696e+08,8.05681,8.05681,8.05681,3.10822,3.10822,3.10822
513,4.23626e+06,4.23626e+06,4.23626e+06,3460.36,3460.36,3460.36,3856.67,3856.67,3856.67,7.04759e+06,7.04759e+06,7.04759e+06,8.05149e+06,8.05149e+06,8.05149e+06,3220.36,3220.36,3220.36,3141.77,3141.77,3141.77,1.087e+08,1.087e+08,1.087e+08,8.0811,8.0811,8.0811,3.10938,3.10938,3.10938
514,4.23345e+06,4.23345e+06,4.23345e+06,3462.45,3462.45,3462.45,3847.81,3847.81,3847.81,7.04737e+06,7.04737e+06,7.04737e+06,8.05205e+06,8.05205e+06,8.05205e+06,3224.67,3224.67,3224.67,3136.54,3136.54,3136.54,1.08704e+08,1.08704e+08,1.08704e+08,8.09441,8.09441,8.09441,3.1056,3.1056,3.1056
