index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.01802e+06,4042.03,4047.37,4.26441e+06,4.30105e+06,3784.83,3757.52,1.16088e+08,7.96763,9.50204,7.31286,8.14083
0,181,3.01936e+06,4029.99,4034.51,4.26449e+06,4.30107e+06,3771.91,3744.01,1.1609e+08,7.94135,9.46879,10.9051,7.49875
0,182,3.02075e+06,4018.93,4022.72,4.26457e+06,4.30108e+06,3759.86,3731.44,1.16092e+08,7.91691,9.43795,8.01322,11.047
0,183,3.02218e+06,4008.88,4012.03,4.26465e+06,4.30109e+06,3748.73,3719.86,1.16094e+08,7.8944,9.40962,12.4886,12.7652
0,184,3.02365e+06,3999.91,4002.51,4.26474e+06,4.30111e+06,3738.55,3709.32,1.16096e+08,7.8739,9.38389,4.18527,9.1926
0,185,3.02514e+06,3992.06,3994.21,4.26482e+06,4.30112e+06,3729.39,3699.88,1.16098e+08,7.85552,9.36091,7.43128,7.41792
0,186,3.02667e+06,3985.4,3987.19,4.26491e+06,4.30114e+06,3721.32,3691.61,1.16099e+08,7.83938,9.34081,3.78706,9.53339
0,187,3.02821e+06,3979.99,3981.52,4.26501e+06,4.30115e+06,3714.4,3684.57,1.16101e+08,7.82561,9.32378,9.03917,11.4114
0,188,3.02976e+06,3975.92,3977.28,4.2651e+06,4.30117e+06,3708.72,3678.84,1.16103e+08,7.81438,9.30999,4.42612,0.744175
0,189,3.03132e+06,3973.26,3974.55,4.2652e+06,4.30119e+06,3704.35,3674.52,1.16104e+08,7.80584,9.29963,5.23757,12.2911
0,190,3.03287e+06,3972.1,3973.42,4.2653e+06,4.30122e+06,3701.39,3671.67,1.16105e+08,7.80016,9.29291,4.60974,8.30196
0,191,3.03442e+06,3972.53,3973.97,4.2654e+06,4.30124e+06,3699.92,3670.39,1.16107e+08,7.79752,9.29003,5.33795,7.20816
0,192,3.03594e+06,3974.62,3976.28,4.26551e+06,4.30127e+06,3700.03,3670.77,1.16108e+08,7.79809,9.29121,9.37602,8.98412
0,193,3.03743e+06,3978.47,3980.45,4.26561e+06,4.30131e+06,3701.81,3672.89,1.16109e+08,7.80206,9.29664,9.69087,12.28
0,194,3.03888e+06,3984.16,3986.55,4.26572e+06,4.30135e+06,3705.34,3676.83,1.1611e+08,7.80959,9.30655,8.06301,6.46597
0,195,3.04029e+06,3991.76,3994.65,4.26584e+06,4.30139e+06,3710.7,3682.66,1.16111e+08,7.82085,9.3211,12.1989,8.41805
0,196,3.04164e+06,4001.34,4004.81,4.26595e+06,4.30144e+06,3717.96,3690.47,1.16113e+08,7.83598,9.34048,5.54695,12.6864
0,197,3.04292e+06,4012.94,4017.1,4.26606e+06,4.30149e+06,3727.19,3700.3,1.16114e+08,7.85511,9.36483,10.55,10.0875
0,198,3.04412e+06,4026.62,4031.55,4.26618e+06,4.30155e+06,3738.43,3712.21,1.16115e+08,7.87835,9.39428,8.03836,15.5628
0,199,3.04523e+06,4042.4,4048.18,4.2663e+06,4.30161e+06,3751.71,3726.22,1.16116e+08,7.90578,9.42891,4.05605,8.06626
0,200,3.04624e+06,4060.28,4066.99,4.26642e+06,4.30168e+06,3767.07,3742.35,1.16117e+08,7.93743,9.46876,10.4306,5.54226
0,201,3.04714e+06,4080.25,4087.98,4.26655e+06,4.30176e+06,3784.49,3760.61,1.16118e+08,7.97333,9.51385,12.3108,16.2568
0,202,3.04791e+06,4102.28,4111.1,4.26667e+06,4.30184e+06,3803.96,3780.96,1.16119e+08,8.01342,9.56411,11.1142,10.8603
0,203,3.04856e+06,4126.3,4136.28,4.2668e+06,4.30193e+06,3825.44,3803.36,1.16121e+08,8.05764,9.61944,9.7798,6.02209
0,204,3.04906e+06,4152.22,4163.42,4.26693e+06,4.30203e+06,3848.84,3827.73,1.16122e+08,8.10584,9.67968,10.6879,9.41126
0,205,3.04942e+06,4179.93,4192.41,4.26706e+06,4.30213e+06,3874.09,3853.98,1.16123e+08,8.15783,9.74457,10.8379,11.2424
0,206,3.04961e+06,4209.27,4223.09,4.26719e+06,4.30224e+06,3901.05,3881.97,1.16125e+08,8.21337,9.81382,7.49782,8.12917
0,207,3.04964e+06,4240.05,4255.27,4.26732e+06,4.30236e+06,3929.56,3911.54,1.16126e+08,8.27214,9.88703,7.69774,8.13144
0,208,3.0495e+06,4272.06,4288.71,4.26746e+06,4.30249e+06,3959.44,3942.5,1.16128e+08,8.33376,9.96373,9.17018,11.2733
0,209,3.04918e+06,4305.06,4323.17,4.26759e+06,4.30262e+06,3990.46,3974.63,1.16129e+08,8.39778,10.0434,7.54178,10.7265
0,210,3.04867e+06,4338.74,4358.34,4.26773e+06,4.30276e+06,4022.38,4007.66,1.16131e+08,8.46369,10.1253,8.75435,7.63817
0,211,3.04799e+06,4372.79,4393.89,4.26786e+06,4.30291e+06,4054.91,4041.29,1.16133e+08,8.53091,10.2089,6.38797,11.4241
0,212,3.04712e+06,4406.87,4429.47,4.268e+06,4.30306e+06,4087.72,4075.21,1.16135e+08,8.59879,10.2932,10.4241,8.5838
0,213,3.04607e+06,4440.6,4464.69,4.26814e+06,4.30322e+06,4120.48,4109.07,1.16137e+08,8.66663,10.3775,7.31723,10.2635
0,214,3.04484e+06,4473.57,4499.14,4.26827e+06,4.30339e+06,4152.81,4142.47,1.16139e+08,8.73366,10.4608,6.82051,10.6902
0,215,3.04344e+06,4505.37,4532.37,4.26841e+06,4.30356e+06,4184.33,4175.03,1.16142e+08,8.79909,10.5421,7.14619,8.59556
0,216,3.04187e+06,4535.56,4563.94,4.26854e+06,4.30373e+06,4214.61,4206.32,1.16144e+08,8.86206,10.6203,10.0818,8.86659
0,217,3.04015e+06,4563.7,4593.4,4.26867e+06,4.30391e+06,4243.25,4235.92,1.16147e+08,8.92172,10.6945,6.29068,10.2652
0,218,3.03829e+06,4589.36,4620.3,4.2688e+06,4.3041e+06,4269.83,4263.38,1.16149e+08,8.97719,10.7635,12.9752,11.3662
0,219,3.0363e+06,4612.1,4644.19,4.26893e+06,4.30428e+06,4293.91,4288.29,1.16152e+08,9.02759,10.8263,10.2914,9.76923
0,220,3.0342e+06,4631.52,4664.64,4.26905e+06,4.30447e+06,4315.1,4310.22,1.16155e+08,9.07208,10.8818,10.7735,13.2823
0,221,3.032e+06,4647.23,4681.27,4.26917e+06,4.30466e+06,4333,4328.79,1.16157e+08,9.10985,10.929,8.60892,9.47476
0,222,3.02974e+06,4658.89,4693.72,4.26928e+06,4.30484e+06,4347.26,4343.62,1.1616e+08,9.14016,10.967,9.95727,11.5586
0,223,3.02743e+06,4666.2,4701.68,4.2694e+06,4.30503e+06,4357.57,4354.39,1.16163e+08,9.16234,10.995,7.453,10.1195
0,224,3.02509e+06,4668.92,4704.89,4.2695e+06,4.30521e+06,4363.65,4360.83,1.16166e+08,9.1758,11.0123,9.63303,14.9283
0,225,3.02274e+06,4666.86,4703.17,4.2696e+06,4.30539e+06,4365.29,4362.72,1.16169e+08,9.18009,11.0183,5.15569,16.1154
0,226,3.02042e+06,4659.91,4696.4,4.2697e+06,4.30556e+06,4362.33,4359.9,1.16171e+08,9.17485,11.0126,6.66129,8.51391
0,227,3.01815e+06,4648.02,4684.53,4.26978e+06,4.30573e+06,4354.67,4352.27,1.16174e+08,9.15989,10.995,7.31089,11.6063
0,228,3.01595e+06,4631.22,4667.59,4.26987e+06,4.30589e+06,4342.31,4339.82,1.16176e+08,9.13513,10.9652,4.63798,10.7181
0,229,3.01385e+06,4609.61,4645.68,4.26994e+06,4.30605e+06,4325.28,4322.6,1.16179e+08,9.10066,10.9236,12.376,11.0835
0,230,3.01187e+06,4583.37,4618.98,4.27001e+06,4.30619e+06,4303.7,4300.73,1.16181e+08,9.0567,10.8703,11.6953,14.3989
0,231,3.01003e+06,4552.74,4587.75,4.27007e+06,4.30633e+06,4277.77,4274.4,1.16183e+08,9.00362,10.8057,2.54107,8.38227
0,232,3.00836e+06,4518.02,4552.3,4.27013e+06,4.30646e+06,4247.73,4243.89,1.16184e+08,8.94192,10.7306,6.79,9.03386
0,233,3.00687e+06,4479.59,4513.01,4.27018e+06,4.30657e+06,4213.91,4209.5,1.16186e+08,8.87224,10.6457,5.61528,15.5688
0,234,3.00558e+06,4437.85,4470.31,4.27022e+06,4.30668e+06,4176.66,4171.61,1.16187e+08,8.79531,10.5518,8.63402,7.96637
0,235,3.0045e+06,4393.26,4424.66,4.27026e+06,4.30677e+06,4136.39,4130.64,1.16188e+08,8.71198,10.4502,14.4197,11.5169
0,236,3.00365e+06,4346.32,4376.57,4.27029e+06,4.30686e+06,4093.55,4087.06,1.16189e+08,8.62316,10.3417,7.55942,18.8461
0,237,3.00304e+06,4297.53,4326.56,4.27031e+06,4.30693e+06,4048.62,4041.34,1.1619e+08,8.52983,10.2277,8.3699,7.32372
0,238,3.00267e+06,4247.42,4275.19,4.27033e+06,4.30699e+06,4002.1,3993.99,1.1619e+08,8.43302,10.1095,7.63403,2.00472
0,239,3.00255e+06,4196.52,4222.99,4.27034e+06,4.30705e+06,3954.48,3945.53,1.1619e+08,8.33377,9.98823,10.3577,5.51992
0,240,3.00268e+06,4145.37,4170.52,4.27034e+06,4.30709e+06,3906.29,3896.47,1.16189e+08,8.23314,9.86527,8.84511,8.67312
0,241,3.00306e+06,4094.48,4118.29,4.27034e+06,4.30712e+06,3858.01,3847.32,1.16189e+08,8.13218,9.74187,6.30218,9.80865
0,242,3.00368e+06,4044.36,4066.84,4.27034e+06,4.30714e+06,3810.14,3798.59,1.16188e+08,8.03192,9.61929,7.48479,9.42343
0,243,3.00454e+06,3995.5,4016.65,4.27033e+06,4.30715e+06,3763.16,3750.75,1.16187e+08,7.93335,9.49875,11.4886,2.68182
0,244,3.00563e+06,3948.34,3968.19,4.27032e+06,4.30715e+06,3717.51,3704.26,1.16185e+08,7.83742,9.38141,2.05635,11.0638
0,245,3.00694e+06,3903.34,3921.91,4.2703e+06,4.30714e+06,3673.64,3659.56,1.16183e+08,7.74503,9.26835,6.5357,8.79122
0,246,3.00846e+06,3860.87,3878.21,4.27029e+06,4.30712e+06,3631.92,3617.04,1.16181e+08,7.65702,9.16059,9.25641,9.90274
0,247,3.01017e+06,3821.31,3837.46,4.27027e+06,4.3071e+06,3592.74,3577.08,1.16179e+08,7.57418,9.05908,12.8345,3.91423
0,248,3.01206e+06,3785,3800.01,4.27024e+06,4.30707e+06,3556.44,3540.01,1.16177e+08,7.49722,8.9647,3.39064,5.88898
0,249,3.01411e+06,3752.24,3766.16,4.27022e+06,4.30703e+06,3523.3,3506.14,1.16174e+08,7.42679,8.87821,9.70124,11.3708
0,250,3.01629e+06,3723.29,3736.18,4.2702e+06,4.30699e+06,3493.62,3475.76,1.16172e+08,7.36347,8.80033,8.71334,14.2736
0,251,3.0186e+06,3698.4,3710.31,4.27017e+06,4.30695e+06,3467.63,3449.09,1.16169e+08,7.30778,8.73169,7.09076,8.31931
0,252,3.021e+06,3677.76,3688.77,4.27015e+06,4.3069e+06,3445.55,3426.36,1.16166e+08,7.26019,8.67282,5.84537,7.96538
0,253,3.02348e+06,3661.56,3671.72,4.27013e+06,4.30685e+06,3427.55,3407.74,1.16163e+08,7.22107,8.62421,9.53187,9.47655
0,254,3.02601e+06,3649.94,3659.31,4.2701e+06,4.30679e+06,3413.79,3393.39,1.16159e+08,7.19077,8.58625,7.43786,10.8134
0,255,3.02857e+06,3643.01,3651.66,4.27009e+06,4.30674e+06,3404.39,3383.42,1.16156e+08,7.16956,8.55926,4.0474,10.0705
0,256,3.03114e+06,3640.85,3648.85,4.27007e+06,4.30669e+06,3399.45,3377.95,1.16153e+08,7.15765,8.54351,9.64312,8.4031
0,257,3.03369e+06,3643.53,3650.95,4.27006e+06,4.30663e+06,3399.04,3377.02,1.16149e+08,7.15519,8.53918,8.62248,5.53889
0,258,3.03619e+06,3651.07,3657.96,4.27005e+06,4.30658e+06,3403.2,3380.69,1.16146e+08,7.16228,8.54638,6.93999,7.73025
0,259,3.03863e+06,3663.45,3669.9,4.27005e+06,4.30654e+06,3411.93,3388.97,1.16143e+08,7.17896,8.56516,9.92892,5.55066
0,260,3.04098e+06,3680.65,3686.71,4.27006e+06,4.30649e+06,3425.23,3401.83,1.1614e+08,7.20519,8.59548,5.22961,10.3229
0,261,3.04321e+06,3702.59,3708.33,4.27007e+06,4.30645e+06,3443.02,3419.22,1.16137e+08,7.24088,8.63723,6.04611,12.3916
0,262,3.0453e+06,3729.15,3734.65,4.27008e+06,4.30641e+06,3465.24,3441.06,1.16134e+08,7.28588,8.69022,6.18039,12.285
0,263,3.04723e+06,3760.18,3765.51,4.27011e+06,4.30639e+06,3491.76,3467.24,1.16131e+08,7.33994,8.75417,9.71201,9.53941
0,264,3.04898e+06,3795.49,3800.72,4.27014e+06,4.30636e+06,3522.43,3497.59,1.16129e+08,7.40274,8.8287,9.5414,8.65872
0,265,3.05053e+06,3834.84,3840.04,4.27018e+06,4.30635e+06,3557.03,3531.92,1.16126e+08,7.47388,8.91334,10.2697,5.56496
0,266,3.05185e+06,3877.94,3883.18,4.27023e+06,4.30634e+06,3595.33,3569.98,1.16124e+08,7.55287,9.00749,7.93513,10.7079
0,267,3.05294e+06,3924.45,3929.81,4.27028e+06,4.30634e+06,3637.04,3611.5,1.16122e+08,7.63912,9.11046,6.72232,10.6306
0,268,3.05377e+06,3973.97,3979.53,4.27035e+06,4.30635e+06,3681.82,3656.13,1.16121e+08,7.73193,9.22143,8.86489,11.3878
0,269,3.05433e+06,4026.07,4031.89,4.27042e+06,4.30637e+06,3729.28,3703.48,1.16119e+08,7.83051,9.33945,6.08767,6.512
0,270,3.05461e+06,4080.22,4086.4,4.27051e+06,4.3064e+06,3778.98,3753.13,1.16118e+08,7.93395,9.46343,7.64814,9.06249
0,271,3.05461e+06,4135.89,4142.49,4.2706e+06,4.30644e+06,3830.42,3804.59,1.16118e+08,8.04125,9.59217,8.55385,7.90752
0,272,3.05432e+06,4192.46,4199.55,4.2707e+06,4.30648e+06,3883.08,3857.31,1.16117e+08,8.15128,9.72435,11.8857,10.8773
0,273,3.05373e+06,4249.28,4256.94,4.27081e+06,4.30654e+06,3936.36,3910.72,1.16117e+08,8.26283,9.85851,7.88297,10.6458
0,274,3.05286e+06,4305.65,4313.95,4.27093e+06,4.30661e+06,3989.63,3964.19,1.16117e+08,8.3746,9.9931,10.2114,11.5291
0,275,3.05169e+06,4360.85,4369.86,4.27105e+06,4.30668e+06,4042.24,4017.05,1.16118e+08,8.48522,10.1265,6.69586,9.55812
0,276,3.05026e+06,4414.14,4423.92,4.27118e+06,4.30677e+06,4093.5,4068.64,1.16119e+08,8.59325,10.2569,7.30206,8.59607
0,277,3.04856e+06,4464.77,4475.37,4.27131e+06,4.30686e+06,4142.7,4118.24,1.1612e+08,8.69723,10.3827,12.804,13.6548
0,278,3.04661e+06,4512,4523.46,4.27145e+06,4.30696e+06,4189.16,4165.15,1.16122e+08,8.79568,10.5019,6.37502,8.14659
0,279,3.04443e+06,4555.1,4567.46,4.27159e+06,4.30707e+06,4232.17,4208.69,1.16124e+08,8.88716,10.613,6.24409,16.5579
0,280,3.04206e+06,4593.4,4606.69,4.27174e+06,4.30718e+06,4271.08,4248.18,1.16126e+08,8.97026,10.7142,9.51859,12.0462
0,281,3.03951e+06,4626.27,4640.52,4.27188e+06,4.3073e+06,4305.28,4283.01,1.16128e+08,9.04367,10.8038,7.19235,12.1169
0,282,3.03681e+06,4653.17,4668.38,4.27202e+06,4.30742e+06,4334.19,4312.61,1.16131e+08,9.1062,10.8806,10.31,13.2226
0,283,3.034e+06,4673.64,4689.8,4.27216e+06,4.30754e+06,4357.34,4336.49,1.16134e+08,9.1568,10.9431,8.70509,11.449
0,284,3.03111e+06,4687.32,4704.42,4.2723e+06,4.30766e+06,4374.34,4354.25,1.16137e+08,9.19461,10.9904,5.2191,17.8091
0,285,3.02818e+06,4693.96,4711.98,4.27243e+06,4.30778e+06,4384.88,4365.58,1.16141e+08,9.21896,11.0216,9.39481,8.99829
0,286,3.02523e+06,4693.45,4712.34,4.27255e+06,4.3079e+06,4388.78,4370.29,1.16144e+08,9.22943,11.0361,10.0456,15.6491
0,287,3.02232e+06,4685.76,4705.49,4.27267e+06,4.30802e+06,4385.96,4368.28,1.16148e+08,9.22581,11.0338,11.0125,12.5306
0,288,3.01947e+06,4671.03,4691.53,4.27278e+06,4.30813e+06,4376.45,4359.59,1.16151e+08,9.20813,11.0147,8.83814,10.8511
0,289,3.01672e+06,4649.5,4670.71,4.27288e+06,4.30823e+06,4360.41,4344.37,1.16155e+08,9.17668,10.9789,15.8122,11.8799
0,290,3.01409e+06,4621.5,4643.36,4.27297e+06,4.30833e+06,4338.11,4322.86,1.16159e+08,9.13197,10.9273,13.1034,12.7996
0,291,3.01163e+06,4587.5,4609.93,4.27305e+06,4.30843e+06,4309.9,4295.42,1.16163e+08,9.07472,10.8605,10.9524,10.6454
0,292,3.00936e+06,4548.03,4570.96,4.27312e+06,4.30851e+06,4276.23,4262.5,1.16166e+08,9.00585,10.7797,13.1399,10.9644
0,293,3.0073e+06,4503.69,4527.05,4.27318e+06,4.30859e+06,4237.64,4224.62,1.1617e+08,8.92645,10.6862,6.86185,7.21475
0,294,3.00548e+06,4455.16,4478.87,4.27322e+06,4.30866e+06,4194.72,4182.37,1.16174e+08,8.83773,10.5815,12.5915,11.5937
0,295,3.00392e+06,4403.15,4427.13,4.27326e+06,4.30871e+06,4148.11,4136.39,1.16177e+08,8.74103,10.467,1.15003,16.0843
0,296,3.00262e+06,4348.37,4372.56,4.27328e+06,4.30876e+06,4098.47,4087.34,1.1618e+08,8.63774,10.3445,4.1989,6.75345
0,297,3.0016e+06,4291.57,4315.9,4.27329e+06,4.3088e+06,4046.5,4035.91,1.16183e+08,8.52929,10.2157,10.8237,8.87845
0,298,3.00086e+06,4233.48,4257.88,4.27328e+06,4.30883e+06,3992.89,3982.79,1.16186e+08,8.41714,10.0824,7.96754,13.7159
0,299,3.00042e+06,4174.8,4199.23,4.27327e+06,4.30884e+06,3938.3,3928.66,1.16189e+08,8.30271,9.94618,13.747,9.37681
0,300,3.00027e+06,4116.23,4140.64,4.27325e+06,4.30885e+06,3883.41,3874.17,1.16191e+08,8.18739,9.8088,9.61794,13.7108
0,301,3.0004e+06,4058.4,4082.74,4.27321e+06,4.30885e+06,3828.83,3819.95,1.16194e+08,8.07251,9.67183,9.60391,12.598
0,302,3.00081e+06,4001.92,4026.16,4.27317e+06,4.30884e+06,3775.15,3766.59,1.16196e+08,7.95932,9.53678,11.663,9.9467
0,303,3.0015e+06,3947.33,3971.44,4.27312e+06,4.30882e+06,3722.93,3714.64,1.16198e+08,7.84898,9.40506,8.82041,10.5657
0,304,3.00244e+06,3895.14,3919.09,4.27306e+06,4.3088e+06,3672.66,3664.61,1.16199e+08,7.74256,9.27794,10.8549,7.41987
0,305,3.00363e+06,3845.79,3869.57,4.27299e+06,4.30876e+06,3624.79,3616.93,1.16201e+08,7.64102,9.15659,4.77337,12.1366
0,306,3.00505e+06,3799.68,3823.28,4.27291e+06,4.30872e+06,3579.71,3572.02,1.16202e+08,7.54522,9.04203,9.55007,6.55699
0,307,3.00668e+06,3757.15,3780.56,4.27283e+06,4.30867e+06,3537.79,3530.23,1.16204e+08,7.45592,8.9352,5.78888,8.43631
0,308,3.00851e+06,3718.5,3741.72,4.27275e+06,4.30862e+06,3499.32,3491.86,1.16205e+08,7.37377,8.83687,4.03327,5.1564
0,309,3.01051e+06,3683.97,3706.99,4.27266e+06,4.30857e+06,3464.55,3457.16,1.16206e+08,7.29933,8.74772,6.8465,4.51117
0,310,3.01265e+06,3653.75,3676.59,4.27256e+06,4.30851e+06,3433.71,3426.36,1.16207e+08,7.23307,8.66831,4.03567,3.0716
0,311,3.01493e+06,3628.02,3650.68,4.27247e+06,4.30845e+06,3406.96,3399.62,1.16207e+08,7.17535,8.5991,6.49072,6.50507
0,312,3.01732e+06,3606.89,3629.38,4.27237e+06,4.30838e+06,3384.43,3377.08,1.16208e+08,7.12648,8.54045,8.19098,10.5139
0,313,3.01979e+06,3590.44,3612.77,4.27228e+06,4.30832e+06,3366.23,3358.84,1.16209e+08,7.08667,8.49262,7.37982,4.48876
0,314,3.02231e+06,3578.71,3600.9,4.27218e+06,4.30825e+06,3352.4,3344.95,1.16209e+08,7.05607,8.45578,10.2877,9.5323
0,315,3.02488e+06,3571.72,3593.78,4.27208e+06,4.30818e+06,3342.98,3335.45,1.1621e+08,7.03475,8.43003,7.84453,7.41538
0,316,3.02745e+06,3569.46,3591.4,4.27199e+06,4.30812e+06,3337.97,3330.33,1.1621e+08,7.02272,8.41538,4.32425,9.86562
0,317,3.03002e+06,3571.86,3593.7,4.2719e+06,4.30806e+06,3337.34,3329.57,1.16211e+08,7.01994,8.41176,6.92465,10.2855
0,318,3.03255e+06,3578.86,3600.6,4.27181e+06,4.308e+06,3341.02,3333.09,1.16212e+08,7.02627,8.41905,7.2693,9.41744
0,319,3.03502e+06,3590.33,3612,4.27173e+06,4.30795e+06,3348.93,3340.82,1.16212e+08,7.04156,8.43703,8.89384,6.29365
0,320,3.03742e+06,3606.14,3627.74,4.27165e+06,4.3079e+06,3360.94,3352.64,1.16213e+08,7.06557,8.46543,5.71243,9.62371
0,321,3.03972e+06,3626.11,3647.66,4.27158e+06,4.30785e+06,3376.91,3368.39,1.16214e+08,7.098,8.50388,12.2302,8.97412
0,322,3.0419e+06,3650.03,3671.54,4.27152e+06,4.30782e+06,3396.67,3387.9,1.16215e+08,7.1385,8.55197,6.28704,11.9436
0,323,3.04394e+06,3677.68,3699.14,4.27146e+06,4.30779e+06,3420.01,3410.97,1.16216e+08,7.18665,8.60918,4.61344,4.04499
0,324,3.04583e+06,3708.78,3730.2,4.27141e+06,4.30776e+06,3446.7,3437.37,1.16217e+08,7.24196,8.67493,8.60142,9.22779
0,325,3.04755e+06,3743.02,3764.4,4.27137e+06,4.30774e+06,3476.46,3466.81,1.16219e+08,7.3039,8.74858,8.88454,4.69384
0,326,3.04908e+06,3780.06,3801.41,4.27134e+06,4.30774e+06,3509.01,3499.02,1.1622e+08,7.37184,8.82938,5.97125,9.01464
0,327,3.05042e+06,3819.55,3840.85,4.27132e+06,4.30774e+06,3544.01,3533.66,1.16222e+08,7.44511,8.91652,5.54051,5.41902
0,328,3.05155e+06,3861.07,3882.31,4.27131e+06,4.30774e+06,3581.11,3570.37,1.16224e+08,7.52298,9.00911,10.8963,15.9566
0,329,3.05247e+06,3904.19,3925.37,4.27131e+06,4.30776e+06,3619.93,3608.78,1.16226e+08,7.60464,9.1062,8.07012,4.81833
0,330,3.05317e+06,3948.46,3969.56,4.27132e+06,4.30779e+06,3660.06,3648.47,1.16228e+08,7.68924,9.20676,6.06842,6.42703
0,331,3.05364e+06,3993.4,4014.4,4.27133e+06,4.30782e+06,3701.06,3689.01,1.16231e+08,7.77587,9.30971,9.04326,9.75842
0,332,3.05389e+06,4038.51,4059.38,4.27136e+06,4.30787e+06,3742.49,3729.96,1.16233e+08,7.86359,9.4139,11.2991,7.44915
0,333,3.05392e+06,4083.28,4104,4.2714e+06,4.30792e+06,3783.88,3770.84,1.16236e+08,7.95143,9.51817,6.92543,12.4005
0,334,3.05372e+06,4127.2,4147.74,4.27145e+06,4.30798e+06,3824.75,3811.2,1.16239e+08,8.03838,9.62132,7.88383,14.0988
0,335,3.05332e+06,4169.75,4190.08,4.27151e+06,4.30805e+06,3864.65,3850.56,1.16243e+08,8.12344,9.72217,6.47332,17.9908
0,336,3.05271e+06,4210.44,4230.53,4.27157e+06,4.30812e+06,3903.1,3888.46,1.16246e+08,8.20563,9.81952,7.75983,9.2749
0,337,3.05191e+06,4248.78,4268.61,4.27164e+06,4.3082e+06,3939.65,3924.46,1.1625e+08,8.28398,9.91222,7.19601,12.5484
0,338,3.05093e+06,4284.34,4303.86,4.27173e+06,4.30828e+06,3973.88,3958.11,1.16254e+08,8.35757,9.99919,10.4123,11.8945
0,339,3.0498e+06,4316.7,4335.88,4.27181e+06,4.30837e+06,4005.39,3989.04,1.16257e+08,8.42555,10.0794,6.58673,13.494
0,340,3.04852e+06,4345.5,4364.31,4.27191e+06,4.30847e+06,4033.81,4016.89,1.16262e+08,8.48714,10.1519,7.51279,5.26227
0,341,3.04711e+06,4370.43,4388.83,4.272e+06,4.30856e+06,4058.85,4041.35,1.16266e+08,8.54165,10.2159,11.6721,12.4544
0,342,3.0456e+06,4391.24,4409.21,4.27211e+06,4.30866e+06,4080.24,4062.17,1.1627e+08,8.58852,10.2708,8.3006,14.6038
0,343,3.04401e+06,4407.76,4425.27,4.27221e+06,4.30876e+06,4097.77,4079.15,1.16274e+08,8.62729,10.3159,15.0967,13.4326
0,344,3.04236e+06,4419.87,4436.9,4.27232e+06,4.30885e+06,4111.32,4092.16,1.16279e+08,8.65765,10.351,9.49501,14.4632
0,345,3.04067e+06,4427.53,4444.06,4.27243e+06,4.30895e+06,4120.8,4101.13,1.16283e+08,8.6794,10.3757,7.6142,10.4079
0,346,3.03897e+06,4430.78,4446.79,4.27254e+06,4.30904e+06,4126.22,4106.04,1.16287e+08,8.69251,10.3902,10.7152,8.30678
0,347,3.03728e+06,4429.71,4445.21,4.27264e+06,4.30913e+06,4127.61,4106.98,1.16292e+08,8.69705,10.3944,10.6758,9.57091
0,348,3.03561e+06,4424.49,4439.46,4.27275e+06,4.30921e+06,4125.12,4104.04,1.16296e+08,8.69327,10.3887,5.44534,15.3376
0,349,3.03399e+06,4415.35,4429.8,4.27285e+06,4.3093e+06,4118.9,4097.42,1.16301e+08,8.68151,10.3735,11.8481,7.32372
0,350,3.03243e+06,4402.56,4416.5,4.27295e+06,4.30937e+06,4109.19,4087.35,1.16305e+08,8.66222,10.3493,8.50452,9.98543
0,351,3.03096e+06,4386.46,4399.89,4.27305e+06,4.30944e+06,4096.25,4074.09,1.16309e+08,8.63598,10.3169,5.16996,13.0082
0,352,3.02958e+06,4367.39,4380.34,4.27314e+06,4.3095e+06,4080.42,4057.97,1.16313e+08,8.60343,10.277,6.48426,10.1029
0,353,3.02832e+06,4345.76,4358.25,4.27323e+06,4.30956e+06,4062.02,4039.33,1.16317e+08,8.5653,10.2305,5.90475,12.4026
0,354,3.02717e+06,4321.98,4334.02,4.27331e+06,4.3096e+06,4041.43,4018.54,1.16321e+08,8.52234,10.1783,10.7387,12.541
0,355,3.02616e+06,4296.45,4308.1,4.27338e+06,4.30964e+06,4019.02,3995.98,1.16325e+08,8.47536,10.1214,5.90452,8.94677
0,356,3.02528e+06,4269.62,4280.89,4.27345e+06,4.30968e+06,3995.18,3972.04,1.16328e+08,8.42519,10.0608,7.86169,5.11817
0,357,3.02455e+06,4241.9,4252.84,4.27351e+06,4.3097e+06,3970.31,3947.1,1.16332e+08,8.37265,9.99745,15.9527,15.6917
0,358,3.02396e+06,4213.7,4224.34,4.27357e+06,4.30972e+06,3944.77,3921.55,1.16335e+08,8.31856,9.93233,10.2961,11.5347
0,359,3.02351e+06,4185.4,4195.79,4.27362e+06,4.30973e+06,3918.95,3895.74,1.16338e+08,8.26369,9.86638,7.78513,10.5774
0,360,3.02321e+06,4157.38,4167.56,4.27366e+06,4.30974e+06,3893.18,3870.03,1.16341e+08,8.2088,9.80051,4.15691,7.61381
0,361,3.02304e+06,4129.97,4140,4.2737e+06,4.30974e+06,3867.8,3844.75,1.16344e+08,8.15459,9.73556,8.10127,13.4104
