time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.86104e+06,2.86104e+06,2.86104e+06,4207.87,4207.87,4207.87,4166.28,4166.28,4166.28,7.89006e+06,7.89006e+06,7.89006e+06,7.79097e+06,7.79097e+06,7.79097e+06,3634.09,3634.09,3634.09,3643.92,3643.92,3643.92,1.09475e+08,1.09475e+08,1.09475e+08,9.21432,9.21432,9.21432,9.73237,9.73237,9.73237
497,2.86067e+06,2.86067e+06,2.86067e+06,4191.83,4191.83,4191.83,4150.6,4150.6,4150.6,7.8901e+06,7.8901e+06,7.8901e+06,7.79095e+06,7.79095e+06,7.79095e+06,3620.73,3620.73,3620.73,3630.73,3630.73,3630.73,1.09476e+08,1.09476e+08,1.09476e+08,9.18121,9.18121,9.18121,9.69761,9.69761,9.69761
498,2.86039e+06,2.86039e+06,2.86039e+06,4174.79,4174.79,4174.79,4134.16,4134.16,4134.16,7.89014e+06,7.89014e+06,7.89014e+06,7.79093e+06,7.79093e+06,7.79093e+06,3606.4,3606.4,3606.4,3616.77,3616.77,3616.77,1.09477e+08,1.09477e+08,1.09477e+08,9.14553,9.14553,9.14553,9.66071,9.66071,9.66071
499,2.86018e+06,2.86018e+06,2.86018e+06,4156.96,4156.96,4156.96,4117.2,4117.2,4117.2,7.89017e+06,7.89017e+06,7.89017e+06,7.79091e+06,7.79091e+06,7.79091e+06,3591.29,3591.29,3591.29,3602.25,3602.25,3602.25,1.09477e+08,1.09477e+08,1.09477e+08,9.10777,9.10777,9.10777,9.62219,9.62219,9.62219
500,2.86006e+06,2.86006e+06,2.86006e+06,4138.62,4138.62,4138.62,4099.95,4099.95,4099.95,7.89019e+06,7.89019e+06,7.89019e+06,7.79088e+06,7.79088e+06,7.79088e+06,3575.62,3575.62,3575.62,3587.36,3587.36,3587.36,1.09478e+08,1.09478e+08,1.09478e+08,9.06846,9.06846,9.06846,9.58257,9.58257,9.58257
501,2.86003e+06,2.86003e+06,2.86003e+06,4119.99,4119.99,4119.99,4082.64,4082.64,4082.64,7.8902e+06,7.8902e+06,7.8902e+06,7.79084e+06,7.79084e+06,7.79084e+06,3559.59,3559.59,3559.59,3572.3,3572.3,3572.3,1.09479e+08,1.09479e+08,1.09479e+08,9.02813,9.02813,9.02813,9.5424,9.5424,9.5424
502,2.86008e+06,2.86008e+06,2.86008e+06,4101.33,4101.33,4101.33,4065.5,4065.5,4065.5,7.8902e+06,7.8902e+06,7.8902e+06,7.7908e+06,7.7908e+06,7.7908e+06,3543.43,3543.43,3543.43,3557.28,3557.28,3557.28,1.0948e+08,1.0948e+08,1.0948e+08,8.98735,8.98735,8.98735,9.50222,9.50222,9.50222
503,2.86022e+06,2.86022e+06,2.86022e+06,4082.89,4082.89,4082.89,4048.76,4048.76,4048.76,7.8902e+06,7.8902e+06,7.8902e+06,7.79076e+06,7.79076e+06,7.79076e+06,3527.36,3527.36,3527.36,3542.51,3542.51,3542.51,1.09481e+08,1.09481e+08,1.09481e+08,8.94665,8.94665,8.94665,9.46257,9.46257,9.46257
504,2.86043e+06,2.86043e+06,2.86043e+06,4064.91,4064.91,4064.91,4032.63,4032.63,4032.63,7.89018e+06,7.89018e+06,7.89018e+06,7.79072e+06,7.79072e+06,7.79072e+06,3511.58,3511.58,3511.58,3528.16,3528.16,3528.16,1.09482e+08,1.09482e+08,1.09482e+08,8.90657,8.90657,8.90657,9.42397,9.42397,9.42397
505,2.86073e+06,2.86073e+06,2.86073e+06,4047.62,4047.62,4047.62,4017.32,4017.32,4017.32,7.89015e+06,7.89015e+06,7.89015e+06,7.79067e+06,7.79067e+06,7.79067e+06,3496.3,3496.3,3496.3,3514.43,3514.43,3514.43,1.09483e+08,1.09483e+08,1.09483e+08,8.86762,8.86762,8.86762,9.38691,9.38691,9.38691
506,2.8611e+06,2.8611e+06,2.8611e+06,4031.23,4031.23,4031.23,4003.01,4003.01,4003.01,7.89011e+06,7.89011e+06,7.89011e+06,7.79063e+06,7.79063e+06,7.79063e+06,3481.71,3481.71,3481.71,3501.49,3501.49,3501.49,1.09484e+08,1.09484e+08,1.09484e+08,8.83031,8.83031,8.83031,9.35187,9.35187,9.35187
507,2.86153e+06,2.86153e+06,2.86153e+06,4015.95,4015.95,4015.95,3989.89,3989.89,3989.89,7.89006e+06,7.89006e+06,7.89006e+06,7.79058e+06,7.79058e+06,7.79058e+06,3468,3468,3468,3489.49,3489.49,3489.49,1.09485e+08,1.09485e+08,1.09485e+08,8.79511,8.79511,8.79511,9.31927,9.31927,9.31927
508,2.86203e+06,2.86203e+06,2.86203e+06,4001.96,4001.96,4001.96,3978.1,3978.1,3978.1,7.89e+06,7.89e+06,7.89e+06,7.79053e+06,7.79053e+06,7.79053e+06,3455.32,3455.32,3455.32,3478.58,3478.58,3478.58,1.09485e+08,1.09485e+08,1.09485e+08,8.76243,8.76243,8.76243,9.2895,9.2895,9.2895
509,2.86258e+06,2.86258e+06,2.86258e+06,3989.41,3989.41,3989.41,3967.79,3967.79,3967.79,7.88993e+06,7.88993e+06,7.88993e+06,7.79049e+06,7.79049e+06,7.79049e+06,3443.84,3443.84,3443.84,3468.9,3468.9,3468.9,1.09486e+08,1.09486e+08,1.09486e+08,8.73266,8.73266,8.73266,9.26292,9.26292,9.26292
510,2.86317e+06,2.86317e+06,2.86317e+06,3978.46,3978.46,3978.46,3959.06,3959.06,3959.06,7.88985e+06,7.88985e+06,7.88985e+06,7.79044e+06,7.79044e+06,7.79044e+06,3433.67,3433.67,3433.67,3460.53,3460.53,3460.53,1.09487e+08,1.09487e+08,1.09487e+08,8.70616,8.70616,8.70616,9.23982,9.23982,9.23982
511,2.8638e+06,2.8638e+06,2.8638e+06,3969.23,3969.23,3969.23,3952.01,3952.01,3952.01,7.88977e+06,7.88977e+06,7.88977e+06,7.7904e+06,7.7904e+06,7.7904e+06,3424.94,3424.94,3424.94,3453.59,3453.59,3453.59,1.09488e+08,1.09488e+08,1.09488e+08,8.68322,8.68322,8.68322,9.22047,9.22047,9.22047
512,2.86446e+06,2.86446e+06,2.86446e+06,3961.8,3961.8,3961.8,3946.7,3946.7,3946.7,7.88967e+06,7.88967e+06,7.88967e+06,7.79036e+06,7.79036e+06,7.79036e+06,3417.74,3417.74,3417.74,3448.13,3448.13,3448.13,1.09488e+08,1.09488e+08,1.09488e+08,8.66408,8.66408,8.66408,9.20506,9.20506,9.20506
513,2.86515e+06,2.86515e+06,2.86515e+06,3956.25,3956.25,3956.25,3943.19,3943.19,3943.19,7.88957e+06,7.88957e+06,7.88957e+06,7.79032e+06,7.79032e+06,7.79032e+06,3412.13,3412.13,3412.13,3444.21,3444.21,3444.21,1.09489e+08,1.09489e+08,1.09489e+08,8.64895,8.64895,8.64895,9.19373,9.19373,9.19373
514,2.86584e+06,2.86584e+06,2.86584e+06,3952.64,3952.64,3952.64,3941.5,3941.5,3941.5,7.88947e+06,7.88947e+06,7.88947e+06,7.79028e+06,7.79028e+06,7.79028e+06,3408.18,3408.18,3408.18,3441.86,3441.86,3441.86,1.0949e+08,1.0949e+08,1.0949e+08,8.63797,8.63797,8.63797,9.1866,9.1866,9.1866
515,2.86653e+06,2.86653e+06,2.86653e+06,3950.98,3950.98,3950.98,3941.64,3941.64,3941.64,7.88936e+06,7.88936e+06,7.88936e+06,7.79025e+06,7.79025e+06,7.79025e+06,3405.92,3405.92,3405.92,3441.1,3441.1,3441.1,1.0949e+08,1.0949e+08,1.0949e+08,8.63123,8.63123,8.63123,9.1837,9.1837,9.1837
516,2.86721e+06,2.86721e+06,2.86721e+06,3951.28,3951.28,3951.28,3943.57,3943.57,3943.57,7.88924e+06,7.88924e+06,7.88924e+06,7.79022e+06,7.79022e+06,7.79022e+06,3405.34,3405.34,3405.34,3441.91,3441.91,3441.91,1.09491e+08,1.09491e+08,1.09491e+08,8.62877,8.62877,8.62877,9.18502,9.18502,9.18502
517,2.86788e+06,2.86788e+06,2.86788e+06,3953.51,3953.51,3953.51,3947.25,3947.25,3947.25,7.88912e+06,7.88912e+06,7.88912e+06,7.7902e+06,7.7902e+06,7.7902e+06,3406.45,3406.45,3406.45,3444.27,3444.27,3444.27,1.09492e+08,1.09492e+08,1.09492e+08,8.63057,8.63057,8.63057,9.19049,9.19049,9.19049
518,2.86851e+06,2.86851e+06,2.86851e+06,3957.62,3957.62,3957.62,3952.63,3952.63,3952.63,7.889e+06,7.889e+06,7.889e+06,7.79018e+06,7.79018e+06,7.79018e+06,3409.21,3409.21,3409.21,3448.13,3448.13,3448.13,1.09493e+08,1.09493e+08,1.09493e+08,8.63657,8.63657,8.63657,9.20001,9.20001,9.20001
519,2.86912e+06,2.86912e+06,2.86912e+06,3963.54,3963.54,3963.54,3959.61,3959.61,3959.61,7.88888e+06,7.88888e+06,7.88888e+06,7.79016e+06,7.79016e+06,7.79016e+06,3413.57,3413.57,3413.57,3453.42,3453.42,3453.42,1.09493e+08,1.09493e+08,1.09493e+08,8.64664,8.64664,8.64664,9.2134,9.2134,9.2134
520,2.86968e+06,2.86968e+06,2.86968e+06,3971.18,3971.18,3971.18,3968.09,3968.09,3968.09,7.88876e+06,7.88876e+06,7.88876e+06,7.79015e+06,7.79015e+06,7.79015e+06,3419.46,3419.46,3419.46,3460.06,3460.06,3460.06,1.09494e+08,1.09494e+08,1.09494e+08,8.66062,8.66062,8.66062,9.23046,9.23046,9.23046
521,2.87018e+06,2.87018e+06,2.87018e+06,3980.42,3980.42,3980.42,3977.93,3977.93,3977.93,7.88864e+06,7.88864e+06,7.88864e+06,7.79014e+06,7.79014e+06,7.79014e+06,3426.78,3426.78,3426.78,3467.96,3467.96,3467.96,1.09495e+08,1.09495e+08,1.09495e+08,8.67828,8.67828,8.67828,9.25092,9.25092,9.25092
522,2.87064e+06,2.87064e+06,2.87064e+06,3991.12,3991.12,3991.12,3989,3989,3989,7.88852e+06,7.88852e+06,7.88852e+06,7.79014e+06,7.79014e+06,7.79014e+06,3435.42,3435.42,3435.42,3476.98,3476.98,3476.98,1.09495e+08,1.09495e+08,1.09495e+08,8.69937,8.69937,8.69937,9.27448,9.27448,9.27448
523,2.87102e+06,2.87102e+06,2.87102e+06,4003.13,4003.13,4003.13,4001.13,4001.13,4001.13,7.8884e+06,7.8884e+06,7.8884e+06,7.79014e+06,7.79014e+06,7.79014e+06,3445.26,3445.26,3445.26,3487,3487,3487,1.09496e+08,1.09496e+08,1.09496e+08,8.72356,8.72356,8.72356,9.30079,9.30079,9.30079
524,2.87134e+06,2.87134e+06,2.87134e+06,4016.28,4016.28,4016.28,4014.15,4014.15,4014.15,7.88829e+06,7.88829e+06,7.88829e+06,7.79014e+06,7.79014e+06,7.79014e+06,3456.16,3456.16,3456.16,3497.87,3497.87,3497.87,1.09497e+08,1.09497e+08,1.09497e+08,8.75051,8.75051,8.75051,9.32946,9.32946,9.32946
525,2.87159e+06,2.87159e+06,2.87159e+06,4030.36,4030.36,4030.36,4027.86,4027.86,4027.86,7.88818e+06,7.88818e+06,7.88818e+06,7.79015e+06,7.79015e+06,7.79015e+06,3467.95,3467.95,3467.95,3509.44,3509.44,3509.44,1.09497e+08,1.09497e+08,1.09497e+08,8.77982,8.77982,8.77982,9.36008,9.36008,9.36008
526,2.87176e+06,2.87176e+06,2.87176e+06,4045.19,4045.19,4045.19,4042.07,4042.07,4042.07,7.88807e+06,7.88807e+06,7.88807e+06,7.79016e+06,7.79016e+06,7.79016e+06,3480.47,3480.47,3480.47,3521.52,3521.52,3521.52,1.09498e+08,1.09498e+08,1.09498e+08,8.81107,8.81107,8.81107,9.39219,9.39219,9.39219
527,2.87185e+06,2.87185e+06,2.87185e+06,4060.53,4060.53,4060.53,4056.56,4056.56,4056.56,7.88798e+06,7.88798e+06,7.88798e+06,7.79017e+06,7.79017e+06,7.79017e+06,3493.53,3493.53,3493.53,3533.95,3533.95,3533.95,1.09499e+08,1.09499e+08,1.09499e+08,8.8438,8.8438,8.8438,9.42533,9.42533,9.42533
528,2.87186e+06,2.87186e+06,2.87186e+06,4076.17,4076.17,4076.17,4071.12,4071.12,4071.12,7.88789e+06,7.88789e+06,7.88789e+06,7.79018e+06,7.79018e+06,7.79018e+06,3506.94,3506.94,3506.94,3546.54,3546.54,3546.54,1.09499e+08,1.09499e+08,1.09499e+08,8.87754,8.87754,8.87754,9.459,9.459,9.459
529,2.87179e+06,2.87179e+06,2.87179e+06,4091.88,4091.88,4091.88,4085.53,4085.53,4085.53,7.8878e+06,7.8878e+06,7.8878e+06,7.7902e+06,7.7902e+06,7.7902e+06,3520.5,3520.5,3520.5,3559.1,3559.1,3559.1,1.095e+08,1.095e+08,1.095e+08,8.91179,8.91179,8.91179,9.4927,9.4927,9.4927
530,2.87165e+06,2.87165e+06,2.87165e+06,4107.41,4107.41,4107.41,4099.57,4099.57,4099.57,7.88772e+06,7.88772e+06,7.88772e+06,7.79021e+06,7.79021e+06,7.79021e+06,3534.01,3534.01,3534.01,3571.43,3571.43,3571.43,1.09501e+08,1.09501e+08,1.09501e+08,8.94603,8.94603,8.94603,9.52592,9.52592,9.52592
531,2.87143e+06,2.87143e+06,2.87143e+06,4122.54,4122.54,4122.54,4113.03,4113.03,4113.03,7.88765e+06,7.88765e+06,7.88765e+06,7.79023e+06,7.79023e+06,7.79023e+06,3547.27,3547.27,3547.27,3583.36,3583.36,3583.36,1.09501e+08,1.09501e+08,1.09501e+08,8.97975,8.97975,8.97975,9.55815,9.55815,9.55815
532,2.87114e+06,2.87114e+06,2.87114e+06,4137.02,4137.02,4137.02,4125.68,4125.68,4125.68,7.88759e+06,7.88759e+06,7.88759e+06,7.79025e+06,7.79025e+06,7.79025e+06,3560.07,3560.07,3560.07,3594.69,3594.69,3594.69,1.09502e+08,1.09502e+08,1.09502e+08,9.01244,9.01244,9.01244,9.5889,9.5889,9.5889
533,2.87078e+06,2.87078e+06,2.87078e+06,4150.65,4150.65,4150.65,4137.35,4137.35,4137.35,7.88754e+06,7.88754e+06,7.88754e+06,7.79026e+06,7.79026e+06,7.79026e+06,3572.21,3572.21,3572.21,3605.24,3605.24,3605.24,1.09502e+08,1.09502e+08,1.09502e+08,9.04359,9.04359,9.04359,9.61768,9.61768,9.61768
534,2.87036e+06,2.87036e+06,2.87036e+06,4163.2,4163.2,4163.2,4147.84,4147.84,4147.84,7.88749e+06,7.88749e+06,7.88749e+06,7.79027e+06,7.79027e+06,7.79027e+06,3583.51,3583.51,3583.51,3614.86,3614.86,3614.86,1.09503e+08,1.09503e+08,1.09503e+08,9.07273,9.07273,9.07273,9.64404,9.64404,9.64404
535,2.86988e+06,2.86988e+06,2.86988e+06,4174.47,4174.47,4174.47,4156.98,4156.98,4156.98,7.88745e+06,7.88745e+06,7.88745e+06,7.79028e+06,7.79028e+06,7.79028e+06,3593.79,3593.79,3593.79,3623.38,3623.38,3623.38,1.09503e+08,1.09503e+08,1.09503e+08,9.0994,9.0994,9.0994,9.66756,9.66756,9.66756
536,2.86935e+06,2.86935e+06,2.86935e+06,4184.3,4184.3,4184.3,4164.63,4164.63,4164.63,7.88742e+06,7.88742e+06,7.88742e+06,7.79029e+06,7.79029e+06,7.79029e+06,3602.89,3602.89,3602.89,3630.67,3630.67,3630.67,1.09504e+08,1.09504e+08,1.09504e+08,9.12317,9.12317,9.12317,9.68787,9.68787,9.68787
537,2.86879e+06,2.86879e+06,2.86879e+06,4192.52,4192.52,4192.52,4170.66,4170.66,4170.66,7.88739e+06,7.88739e+06,7.88739e+06,7.7903e+06,7.7903e+06,7.7903e+06,3610.66,3610.66,3610.66,3636.61,3636.61,3636.61,1.09504e+08,1.09504e+08,1.09504e+08,9.14367,9.14367,9.14367,9.70462,9.70462,9.70462
538,2.86819e+06,2.86819e+06,2.86819e+06,4198.99,4198.99,4198.99,4174.97,4174.97,4174.97,7.88737e+06,7.88737e+06,7.88737e+06,7.7903e+06,7.7903e+06,7.7903e+06,3616.98,3616.98,3616.98,3641.1,3641.1,3641.1,1.09504e+08,1.09504e+08,1.09504e+08,9.16057,9.16057,9.16057,9.71755,9.71755,9.71755
539,2.86757e+06,2.86757e+06,2.86757e+06,4203.63,4203.63,4203.63,4177.48,4177.48,4177.48,7.88736e+06,7.88736e+06,7.88736e+06,7.79029e+06,7.79029e+06,7.79029e+06,3621.74,3621.74,3621.74,3644.06,3644.06,3644.06,1.09504e+08,1.09504e+08,1.09504e+08,9.1736,9.1736,9.1736,9.72645,9.72645,9.72645
540,2.86694e+06,2.86694e+06,2.86694e+06,4206.34,4206.34,4206.34,4178.17,4178.17,4178.17,7.88734e+06,7.88734e+06,7.88734e+06,7.79028e+06,7.79028e+06,7.79028e+06,3624.86,3624.86,3624.86,3645.45,3645.45,3645.45,1.09504e+08,1.09504e+08,1.09504e+08,9.18255,9.18255,9.18255,9.73115,9.73115,9.73115
541,2.86631e+06,2.86631e+06,2.86631e+06,4207.1,4207.1,4207.1,4177.01,4177.01,4177.01,7.88734e+06,7.88734e+06,7.88734e+06,7.79027e+06,7.79027e+06,7.79027e+06,3626.31,3626.31,3626.31,3645.24,3645.24,3645.24,1.09504e+08,1.09504e+08,1.09504e+08,9.18727,9.18727,9.18727,9.73159,9.73159,9.73159
542,2.86568e+06,2.86568e+06,2.86568e+06,4205.88,4205.88,4205.88,4174.02,4174.02,4174.02,7.88733e+06,7.88733e+06,7.88733e+06,7.79025e+06,7.79025e+06,7.79025e+06,3626.06,3626.06,3626.06,3643.43,3643.43,3643.43,1.09504e+08,1.09504e+08,1.09504e+08,9.1877,9.1877,9.1877,9.72775,9.72775,9.72775
543,2.86506e+06,2.86506e+06,2.86506e+06,4202.72,4202.72,4202.72,4169.26,4169.26,4169.26,7.88733e+06,7.88733e+06,7.88733e+06,7.79022e+06,7.79022e+06,7.79022e+06,3624.1,3624.1,3624.1,3640.06,3640.06,3640.06,1.09503e+08,1.09503e+08,1.09503e+08,9.18384,9.18384,9.18384,9.7197,9.7197,9.7197
544,2.86447e+06,2.86447e+06,2.86447e+06,4197.67,4197.67,4197.67,4162.79,4162.79,4162.79,7.88733e+06,7.88733e+06,7.88733e+06,7.79018e+06,7.79018e+06,7.79018e+06,3620.49,3620.49,3620.49,3635.17,3635.17,3635.17,1.09503e+08,1.09503e+08,1.09503e+08,9.17574,9.17574,9.17574,9.70756,9.70756,9.70756
545,2.86391e+06,2.86391e+06,2.86391e+06,4190.81,4190.81,4190.81,4154.73,4154.73,4154.73,7.88732e+06,7.88732e+06,7.88732e+06,7.79014e+06,7.79014e+06,7.79014e+06,3615.28,3615.28,3615.28,3628.86,3628.86,3628.86,1.09502e+08,1.09502e+08,1.09502e+08,9.16356,9.16356,9.16356,9.69153,9.69153,9.69153
546,2.86339e+06,2.86339e+06,2.86339e+06,4182.26,4182.26,4182.26,4145.2,4145.2,4145.2,7.88732e+06,7.88732e+06,7.88732e+06,7.7901e+06,7.7901e+06,7.7901e+06,3608.56,3608.56,3608.56,3621.21,3621.21,3621.21,1.09501e+08,1.09501e+08,1.09501e+08,9.1475,9.1475,9.1475,9.67188,9.67188,9.67188
547,2.86292e+06,2.86292e+06,2.86292e+06,4172.16,4172.16,4172.16,4134.36,4134.36,4134.36,7.88731e+06,7.88731e+06,7.88731e+06,7.79004e+06,7.79004e+06,7.79004e+06,3600.44,3600.44,3600.44,3612.35,3612.35,3612.35,1.09499e+08,1.09499e+08,1.09499e+08,9.12783,9.12783,9.12783,9.64891,9.64891,9.64891
548,2.86251e+06,2.86251e+06,2.86251e+06,4160.69,4160.69,4160.69,4122.38,4122.38,4122.38,7.8873e+06,7.8873e+06,7.8873e+06,7.78998e+06,7.78998e+06,7.78998e+06,3591.06,3591.06,3591.06,3602.44,3602.44,3602.44,1.09498e+08,1.09498e+08,1.09498e+08,9.10489,9.10489,9.10489,9.62301,9.62301,9.62301
549,2.86215e+06,2.86215e+06,2.86215e+06,4148.02,4148.02,4148.02,4109.46,4109.46,4109.46,7.88728e+06,7.88728e+06,7.88728e+06,7.78992e+06,7.78992e+06,7.78992e+06,3580.57,3580.57,3580.57,3591.62,3591.62,3591.62,1.09496e+08,1.09496e+08,1.09496e+08,9.07904,9.07904,9.07904,9.5946,9.5946,9.5946
550,2.86186e+06,2.86186e+06,2.86186e+06,4134.36,4134.36,4134.36,4095.8,4095.8,4095.8,7.88726e+06,7.88726e+06,7.88726e+06,7.78985e+06,7.78985e+06,7.78985e+06,3569.15,3569.15,3569.15,3580.06,3580.06,3580.06,1.09494e+08,1.09494e+08,1.09494e+08,9.05072,9.05072,9.05072,9.56411,9.56411,9.56411
551,2.86164e+06,2.86164e+06,2.86164e+06,4119.94,4119.94,4119.94,4081.61,4081.61,4081.61,7.88724e+06,7.88724e+06,7.88724e+06,7.78977e+06,7.78977e+06,7.78977e+06,3556.97,3556.97,3556.97,3567.96,3567.96,3567.96,1.09492e+08,1.09492e+08,1.09492e+08,9.02037,9.02037,9.02037,9.53203,9.53203,9.53203
552,2.86148e+06,2.86148e+06,2.86148e+06,4104.97,4104.97,4104.97,4067.1,4067.1,4067.1,7.8872e+06,7.8872e+06,7.8872e+06,7.78969e+06,7.78969e+06,7.78969e+06,3544.24,3544.24,3544.24,3555.5,3555.5,3555.5,1.0949e+08,1.0949e+08,1.0949e+08,8.98849,8.98849,8.98849,9.49886,9.49886,9.49886
553,2.8614e+06,2.8614e+06,2.8614e+06,4089.7,4089.7,4089.7,4052.51,4052.51,4052.51,7.88716e+06,7.88716e+06,7.88716e+06,7.7896e+06,7.7896e+06,7.7896e+06,3531.15,3531.15,3531.15,3542.86,3542.86,3542.86,1.09487e+08,1.09487e+08,1.09487e+08,8.95557,8.95557,8.95557,9.4651,9.4651,9.4651
554,2.86138e+06,2.86138e+06,2.86138e+06,4074.35,4074.35,4074.35,4038.04,4038.04,4038.04,7.88712e+06,7.88712e+06,7.88712e+06,7.78951e+06,7.78951e+06,7.78951e+06,3517.91,3517.91,3517.91,3530.24,3530.24,3530.24,1.09484e+08,1.09484e+08,1.09484e+08,8.92212,8.92212,8.92212,9.43127,9.43127,9.43127
555,2.86144e+06,2.86144e+06,2.86144e+06,4059.16,4059.16,4059.16,4023.91,4023.91,4023.91,7.88706e+06,7.88706e+06,7.88706e+06,7.78941e+06,7.78941e+06,7.78941e+06,3504.72,3504.72,3504.72,3517.83,3517.83,3517.83,1.09481e+08,1.09481e+08,1.09481e+08,8.88866,8.88866,8.88866,9.39788,9.39788,9.39788
556,2.86156e+06,2.86156e+06,2.86156e+06,4044.35,4044.35,4044.35,4010.33,4010.33,4010.33,7.88699e+06,7.88699e+06,7.88699e+06,7.78931e+06,7.78931e+06,7.78931e+06,3491.77,3491.77,3491.77,3505.81,3505.81,3505.81,1.09478e+08,1.09478e+08,1.09478e+08,8.8557,8.8557,8.8557,9.36541,9.36541,9.36541
557,2.86175e+06,2.86175e+06,2.86175e+06,4030.15,4030.15,4030.15,3997.49,3997.49,3997.49,7.88692e+06,7.88692e+06,7.88692e+06,7.78921e+06,7.78921e+06,7.78921e+06,3479.27,3479.27,3479.27,3494.36,3494.36,3494.36,1.09474e+08,1.09474e+08,1.09474e+08,8.82372,8.82372,8.82372,9.33434,9.33434,9.33434
558,2.86199e+06,2.86199e+06,2.86199e+06,4016.75,4016.75,4016.75,3985.57,3985.57,3985.57,7.88684e+06,7.88684e+06,7.88684e+06,7.78911e+06,7.78911e+06,7.78911e+06,3467.39,3467.39,3467.39,3483.64,3483.64,3483.64,1.09471e+08,1.09471e+08,1.09471e+08,8.7932,8.7932,8.7932,9.30512,9.30512,9.30512
559,2.86229e+06,2.86229e+06,2.86229e+06,4004.37,4004.37,4004.37,3974.75,3974.75,3974.75,7.88675e+06,7.88675e+06,7.88675e+06,7.789e+06,7.789e+06,7.789e+06,3456.32,3456.32,3456.32,3473.81,3473.81,3473.81,1.09467e+08,1.09467e+08,1.09467e+08,8.76459,8.76459,8.76459,9.27817,9.27817,9.27817
560,2.86264e+06,2.86264e+06,2.86264e+06,3993.16,3993.16,3993.16,3965.18,3965.18,3965.18,7.88665e+06,7.88665e+06,7.88665e+06,7.7889e+06,7.7889e+06,7.7889e+06,3446.2,3446.2,3446.2,3465,3465,3465,1.09463e+08,1.09463e+08,1.09463e+08,8.73829,8.73829,8.73829,9.25386,9.25386,9.25386
561,2.86303e+06,2.86303e+06,2.86303e+06,3983.3,3983.3,3983.3,3956.98,3956.98,3956.98,7.88654e+06,7.88654e+06,7.88654e+06,7.78879e+06,7.78879e+06,7.78879e+06,3437.19,3437.19,3437.19,3457.34,3457.34,3457.34,1.09458e+08,1.09458e+08,1.09458e+08,8.7147,8.7147,8.7147,9.23254,9.23254,9.23254
562,2.86346e+06,2.86346e+06,2.86346e+06,3974.92,3974.92,3974.92,3950.27,3950.27,3950.27,7.88643e+06,7.88643e+06,7.88643e+06,7.78868e+06,7.78868e+06,7.78868e+06,3429.42,3429.42,3429.42,3450.93,3450.93,3450.93,1.09454e+08,1.09454e+08,1.09454e+08,8.69413,8.69413,8.69413,9.2145,9.2145,9.2145
563,2.86391e+06,2.86391e+06,2.86391e+06,3968.13,3968.13,3968.13,3945.15,3945.15,3945.15,7.88631e+06,7.88631e+06,7.88631e+06,7.78858e+06,7.78858e+06,7.78858e+06,3422.99,3422.99,3422.99,3445.87,3445.87,3445.87,1.0945e+08,1.0945e+08,1.0945e+08,8.67688,8.67688,8.67688,9.19998,9.19998,9.19998
564,2.86438e+06,2.86438e+06,2.86438e+06,3963.05,3963.05,3963.05,3941.67,3941.67,3941.67,7.88618e+06,7.88618e+06,7.88618e+06,7.78847e+06,7.78847e+06,7.78847e+06,3418,3418,3418,3442.22,3442.22,3442.22,1.09445e+08,1.09445e+08,1.09445e+08,8.66321,8.66321,8.66321,9.1892,9.1892,9.1892
565,2.86486e+06,2.86486e+06,2.86486e+06,3959.72,3959.72,3959.72,3939.89,3939.89,3939.89,7.88605e+06,7.88605e+06,7.88605e+06,7.78837e+06,7.78837e+06,7.78837e+06,3414.53,3414.53,3414.53,3440.04,3440.04,3440.04,1.0944e+08,1.0944e+08,1.0944e+08,8.6533,8.6533,8.6533,9.1823,9.1823,9.1823
566,2.86534e+06,2.86534e+06,2.86534e+06,3958.22,3958.22,3958.22,3939.84,3939.84,3939.84,7.88591e+06,7.88591e+06,7.88591e+06,7.78826e+06,7.78826e+06,7.78826e+06,3412.61,3412.61,3412.61,3439.36,3439.36,3439.36,1.09435e+08,1.09435e+08,1.09435e+08,8.6473,8.6473,8.6473,9.17938,9.17938,9.17938
567,2.86581e+06,2.86581e+06,2.86581e+06,3958.56,3958.56,3958.56,3941.52,3941.52,3941.52,7.88577e+06,7.88577e+06,7.88577e+06,7.78816e+06,7.78816e+06,7.78816e+06,3412.3,3412.3,3412.3,3440.19,3440.19,3440.19,1.0943e+08,1.0943e+08,1.0943e+08,8.64531,8.64531,8.64531,9.18049,9.18049,9.18049
