index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.94976e+06,3788.62,3964.51,5.29269e+06,5.68981e+06,3549.32,3454.91,1.1374e+08,8.4873,3.60121,6.79448,3.86684
0,181,2.9511e+06,3820.58,3994.83,5.29273e+06,5.68999e+06,3577.67,3479.69,1.13742e+08,8.55537,3.62725,7.32278,5.73128
0,182,2.95227e+06,3853.89,4026.47,5.29279e+06,5.69018e+06,3607.47,3505.82,1.13744e+08,8.6271,3.65477,9.81694,4.95709
0,183,2.95325e+06,3888.17,4059.04,5.29287e+06,5.69036e+06,3638.38,3532.96,1.13746e+08,8.70166,3.68341,10.8091,5.84828
0,184,2.95405e+06,3923.05,4092.13,5.29296e+06,5.69055e+06,3670.05,3560.77,1.13748e+08,8.77821,3.71282,15.7329,0.256587
0,185,2.95467e+06,3958.13,4125.35,5.29307e+06,5.69075e+06,3702.14,3588.92,1.1375e+08,8.85592,3.74263,10.4564,5.34591
0,186,2.95509e+06,3993.04,4158.31,5.2932e+06,5.69094e+06,3734.29,3617.07,1.13753e+08,8.93392,3.77249,10.1509,3.95551
0,187,2.95534e+06,4027.42,4190.63,5.29334e+06,5.69114e+06,3766.16,3644.88,1.13755e+08,9.01139,3.80204,6.32794,0.544016
0,188,2.95541e+06,4060.9,4221.93,5.2935e+06,5.69133e+06,3797.43,3672.04,1.13758e+08,9.08752,3.83095,8.86127,2.23907
0,189,2.9553e+06,4093.16,4251.87,5.29368e+06,5.69153e+06,3827.77,3698.26,1.13761e+08,9.16151,3.85889,8.80234,7.70141
0,190,2.95504e+06,4123.87,4280.15,5.29388e+06,5.69173e+06,3856.9,3723.24,1.13764e+08,9.23265,3.88557,7.54025,1.34444
0,191,2.95461e+06,4152.76,4306.47,5.29409e+06,5.69192e+06,3884.52,3746.74,1.13766e+08,9.30026,3.91069,5.6367,4.67237
0,192,2.95405e+06,4179.57,4330.59,5.29431e+06,5.69211e+06,3910.41,3768.53,1.13769e+08,9.36371,3.93402,5.76745,2.29136
0,193,2.95336e+06,4204.1,4352.3,5.29455e+06,5.6923e+06,3934.35,3788.41,1.13772e+08,9.42249,3.95535,15.0102,7.21567
0,194,2.95255e+06,4226.16,4371.43,5.2948e+06,5.69249e+06,3956.15,3806.23,1.13775e+08,9.47612,3.97449,3.09058,4.9239
0,195,2.95163e+06,4245.63,4387.86,5.29506e+06,5.69266e+06,3975.68,3821.86,1.13779e+08,9.52426,3.9913,9.12476,2.50185
0,196,2.95063e+06,4262.42,4401.52,5.29534e+06,5.69284e+06,3992.83,3835.21,1.13782e+08,9.56662,4.00569,7.39084,1.47023
0,197,2.94954e+06,4276.47,4412.37,5.29562e+06,5.693e+06,4007.54,3846.24,1.13785e+08,9.60302,4.0176,13.9694,1.1753
0,198,2.9484e+06,4287.78,4420.43,5.29592e+06,5.69315e+06,4019.78,3854.94,1.13788e+08,9.63339,4.02701,8.48603,1.25356
0,199,2.94721e+06,4296.38,4425.76,5.29622e+06,5.6933e+06,4029.55,3861.34,1.13791e+08,9.65772,4.03395,8.28871,6.20126
0,200,2.94599e+06,4302.35,4428.44,5.29653e+06,5.69344e+06,4036.9,3865.49,1.13794e+08,9.67611,4.03846,9.17756,2.92811
0,201,2.94475e+06,4305.79,4428.61,5.29684e+06,5.69356e+06,4041.91,3867.49,1.13797e+08,9.68873,4.04064,4.19078,1.12246
0,202,2.9435e+06,4306.82,4426.42,5.29716e+06,5.69368e+06,4044.69,3867.44,1.13801e+08,9.69582,4.04061,6.57385,1.93127
0,203,2.94225e+06,4305.62,4422.05,5.29749e+06,5.69378e+06,4045.35,3865.5,1.13804e+08,9.69769,4.03852,5.14585,4.91535
0,204,2.94102e+06,4302.35,4415.71,5.29782e+06,5.69388e+06,4044.05,3861.82,1.13806e+08,9.69469,4.03453,7.54173,0.817792
0,205,2.93981e+06,4297.22,4407.62,5.29814e+06,5.69396e+06,4040.95,3856.58,1.13809e+08,9.68722,4.02882,1.72424,3.59313
0,206,2.93864e+06,4290.41,4397.99,5.29847e+06,5.69403e+06,4036.24,3849.94,1.13812e+08,9.67572,4.02159,14.3846,0
0,207,2.9375e+06,4282.15,4387.05,5.2988e+06,5.69409e+06,4030.09,3842.12,1.13815e+08,9.66062,4.01304,10.558,6.26197
0,208,2.93641e+06,4272.63,4375.04,5.29913e+06,5.69413e+06,4022.68,3833.28,1.13817e+08,9.64239,4.00338,8.14826,2.24205
0,209,2.93537e+06,4262.06,4362.17,5.29946e+06,5.69417e+06,4014.21,3823.62,1.1382e+08,9.62147,3.9928,10.2718,2.68862
0,210,2.93438e+06,4250.63,4348.66,5.29978e+06,5.69419e+06,4004.84,3813.32,1.13822e+08,9.59831,3.9815,9.83383,4.72763
0,211,2.93346e+06,4238.54,4334.7,5.3001e+06,5.69421e+06,3994.75,3802.54,1.13825e+08,9.57332,3.96966,9.24593,2.68222
0,212,2.93259e+06,4225.93,4320.47,5.30042e+06,5.69421e+06,3984.09,3791.44,1.13827e+08,9.5469,3.95745,9.38877,3.69374
0,213,2.93178e+06,4212.98,4306.14,5.30074e+06,5.69421e+06,3973.01,3780.16,1.13829e+08,9.51942,3.94503,13.1868,4.55222
0,214,2.93104e+06,4199.81,4291.85,5.30104e+06,5.6942e+06,3961.62,3768.82,1.13831e+08,9.49117,3.93254,10.0773,4.48676
0,215,2.93035e+06,4186.53,4277.71,5.30135e+06,5.69418e+06,3950.03,3757.54,1.13833e+08,9.46246,3.9201,10.9299,5.50246
0,216,2.92973e+06,4173.24,4263.83,5.30164e+06,5.69416e+06,3938.35,3746.38,1.13834e+08,9.43351,3.90781,7.65505,3.95742
0,217,2.92916e+06,4160.01,4250.29,5.30193e+06,5.69413e+06,3926.63,3735.44,1.13836e+08,9.40451,3.89574,10.8046,4.80937
0,218,2.92866e+06,4146.89,4237.13,5.30222e+06,5.69409e+06,3914.93,3724.75,1.13837e+08,9.37561,3.88397,10.0705,3.90969
0,219,2.92821e+06,4133.92,4224.39,5.3025e+06,5.69405e+06,3903.29,3714.34,1.13839e+08,9.3469,3.87252,6.60061,3.05908
0,220,2.92782e+06,4121.11,4212.09,5.30276e+06,5.69401e+06,3891.71,3704.23,1.1384e+08,9.31845,3.86143,9.52209,4.0324
0,221,2.92748e+06,4108.46,4200.21,5.30303e+06,5.69397e+06,3880.21,3694.43,1.13841e+08,9.29028,3.85069,6.57185,7.73166
0,222,2.9272e+06,4095.95,4188.75,5.30328e+06,5.69392e+06,3868.78,3684.9,1.13842e+08,9.26236,3.8403,7.27835,3.13601
0,223,2.92696e+06,4083.56,4177.65,5.30352e+06,5.69388e+06,3857.38,3675.63,1.13843e+08,9.23465,3.83023,7.21426,4.40319
0,224,2.92678e+06,4071.25,4166.88,5.30376e+06,5.69384e+06,3845.99,3666.58,1.13844e+08,9.20709,3.82044,11.386,4.49116
0,225,2.92664e+06,4058.97,4156.39,5.30399e+06,5.69379e+06,3834.56,3657.7,1.13844e+08,9.17957,3.8109,12.338,2.21425
0,226,2.92656e+06,4046.67,4146.11,5.3042e+06,5.69375e+06,3823.05,3648.93,1.13845e+08,9.15199,3.80155,7.71726,1.56357
0,227,2.92652e+06,4034.3,4135.97,5.30441e+06,5.69372e+06,3811.41,3640.23,1.13845e+08,9.12424,3.79233,5.22153,5.78281
0,228,2.92653e+06,4021.81,4125.93,5.30461e+06,5.69369e+06,3799.6,3631.53,1.13845e+08,9.0962,3.78318,9.45656,5.20921
0,229,2.92659e+06,4009.15,4115.9,5.30479e+06,5.69366e+06,3787.56,3622.78,1.13846e+08,9.06776,3.77404,9.485,2.68095
0,230,2.9267e+06,3996.27,4105.84,5.30497e+06,5.69363e+06,3775.26,3613.94,1.13846e+08,9.0388,3.76487,7.77753,3.74826
0,231,2.92686e+06,3983.15,4095.69,5.30514e+06,5.69362e+06,3762.66,3604.95,1.13846e+08,9.00926,3.75561,11.8877,0
0,232,2.92708e+06,3969.75,4085.42,5.30529e+06,5.69361e+06,3749.75,3595.78,1.13846e+08,8.97906,3.74622,10.6404,0
0,233,2.92734e+06,3956.06,4075.01,5.30543e+06,5.6936e+06,3736.51,3586.42,1.13845e+08,8.94815,3.73667,6.47587,1.47976
0,234,2.92766e+06,3942.1,4064.43,5.30557e+06,5.69361e+06,3722.95,3576.83,1.13845e+08,8.91653,3.72694,9.42132,3.41721
0,235,2.92803e+06,3927.87,4053.69,5.30569e+06,5.69362e+06,3709.07,3567.04,1.13844e+08,8.88423,3.71703,11.8696,5.027
0,236,2.92846e+06,3913.41,4042.81,5.30579e+06,5.69364e+06,3694.91,3557.04,1.13844e+08,8.85129,3.70694,9.09304,5.45431
0,237,2.92895e+06,3898.77,4031.82,5.30589e+06,5.69367e+06,3680.52,3546.88,1.13843e+08,8.8178,3.6967,6.47482,2.57657
0,238,2.92949e+06,3884.01,4020.77,5.30597e+06,5.69371e+06,3665.96,3536.59,1.13842e+08,8.78391,3.68635,5.63569,3.55232
0,239,2.93009e+06,3869.22,4009.74,5.30605e+06,5.69375e+06,3651.3,3526.25,1.13841e+08,8.74977,3.67594,8.50107,5.51435
0,240,2.93075e+06,3854.49,3998.81,5.30611e+06,5.69381e+06,3636.65,3515.91,1.1384e+08,8.71559,3.66555,6.27043,3.40968
0,241,2.93146e+06,3839.93,3988.07,5.30616e+06,5.69387e+06,3622.1,3505.68,1.13839e+08,8.68161,3.65525,9.00665,7.76671
0,242,2.93223e+06,3825.67,3977.64,5.30619e+06,5.69395e+06,3607.77,3495.65,1.13837e+08,8.64809,3.64515,8.73675,6.28098
0,243,2.93305e+06,3811.84,3967.65,5.30622e+06,5.69403e+06,3593.8,3485.94,1.13836e+08,8.61532,3.63536,11.8173,3.25273
0,244,2.93391e+06,3798.59,3958.23,5.30624e+06,5.69412e+06,3580.32,3476.67,1.13835e+08,8.58363,3.626,12.6362,7.7766
0,245,2.93483e+06,3786.06,3949.54,5.30624e+06,5.69422e+06,3567.49,3467.98,1.13833e+08,8.55336,3.61721,7.32326,3.04097
0,246,2.93578e+06,3774.42,3941.71,5.30623e+06,5.69433e+06,3555.45,3459.99,1.13831e+08,8.52486,3.60911,9.08643,5.38716
0,247,2.93678e+06,3763.83,3934.91,5.30621e+06,5.69445e+06,3544.36,3452.86,1.1383e+08,8.4985,3.60185,6.24658,5.20042
0,248,2.9378e+06,3754.44,3929.28,5.30619e+06,5.69458e+06,3534.38,3446.73,1.13828e+08,8.47464,3.59558,9.89603,5.34395
0,249,2.93884e+06,3746.42,3925,5.30615e+06,5.69472e+06,3525.67,3441.73,1.13826e+08,8.45365,3.59045,6.93125,3.48171
0,250,2.9399e+06,3739.91,3922.2,5.3061e+06,5.69487e+06,3518.37,3438.01,1.13824e+08,8.43589,3.58659,14.6597,2.72733
0,251,2.94097e+06,3735.07,3921.03,5.30605e+06,5.69503e+06,3512.64,3435.71,1.13822e+08,8.4217,3.58414,7.98228,3.62508
0,252,2.94204e+06,3732.03,3921.63,5.30598e+06,5.6952e+06,3508.61,3434.95,1.1382e+08,8.41144,3.58325,7.1999,7.09551
0,253,2.94309e+06,3730.92,3924.11,5.30591e+06,5.69538e+06,3506.41,3435.84,1.13818e+08,8.40539,3.58402,7.35946,3.22389
0,254,2.94413e+06,3731.85,3928.59,5.30583e+06,5.69557e+06,3506.16,3438.49,1.13816e+08,8.40384,3.58657,11.1836,1.78844
0,255,2.94513e+06,3734.92,3935.15,5.30575e+06,5.69577e+06,3507.95,3443,1.13814e+08,8.40703,3.591,8.78616,0
0,256,2.94608e+06,3740.2,3943.87,5.30566e+06,5.69597e+06,3511.88,3449.43,1.13812e+08,8.41519,3.59738,9.86564,3.2724
0,257,2.94698e+06,3747.75,3954.8,5.30556e+06,5.69619e+06,3518,3457.84,1.13811e+08,8.42846,3.60577,7.5339,1.14409
0,258,2.94782e+06,3757.61,3967.95,5.30546e+06,5.69642e+06,3526.36,3468.26,1.13809e+08,8.44697,3.61622,6.95786,6.5004
0,259,2.94857e+06,3769.79,3983.33,5.30536e+06,5.69665e+06,3536.99,3480.71,1.13807e+08,8.47079,3.62874,10.8848,6.80438
0,260,2.94924e+06,3784.26,4000.9,5.30525e+06,5.6969e+06,3549.88,3495.16,1.13805e+08,8.49992,3.64332,11.2078,1.88692
0,261,2.9498e+06,3800.99,4020.59,5.30514e+06,5.69715e+06,3565,3511.58,1.13804e+08,8.53431,3.65992,8.87487,3.39812
0,262,2.95025e+06,3819.9,4042.33,5.30503e+06,5.69742e+06,3582.29,3529.9,1.13802e+08,8.57383,3.67848,13.7103,6.55672
0,263,2.95058e+06,3840.87,4065.96,5.30493e+06,5.69769e+06,3601.68,3550.01,1.13801e+08,8.61831,3.6989,12.8658,2.21759
0,264,2.95078e+06,3863.79,4091.33,5.30482e+06,5.69797e+06,3623.03,3571.78,1.138e+08,8.66747,3.72105,11.1469,6.72217
0,265,2.95084e+06,3888.45,4118.23,5.30471e+06,5.69826e+06,3646.21,3595.06,1.13799e+08,8.72098,3.74476,10.3088,6.16389
0,266,2.95075e+06,3914.67,4146.41,5.3046e+06,5.69856e+06,3671.02,3619.63,1.13798e+08,8.77844,3.76985,5.34474,1.99695
0,267,2.9505e+06,3942.2,4175.61,5.3045e+06,5.69886e+06,3697.26,3645.28,1.13798e+08,8.83933,3.79608,6.245,3.23356
0,268,2.9501e+06,3970.76,4205.51,5.3044e+06,5.69916e+06,3724.68,3671.74,1.13797e+08,8.9031,3.82319,5.78461,3.74655
0,269,2.94953e+06,4000.04,4235.76,5.30431e+06,5.69948e+06,3752.99,3698.71,1.13797e+08,8.96909,3.85088,10.6203,5.22486
0,270,2.94881e+06,4029.71,4265.98,5.30422e+06,5.69979e+06,3781.88,3725.88,1.13797e+08,9.03659,3.87882,11.4679,1.67961
0,271,2.94792e+06,4059.39,4295.78,5.30414e+06,5.70011e+06,3811.02,3752.89,1.13797e+08,9.10482,3.90667,5.44756,4.77316
0,272,2.94687e+06,4088.71,4324.72,5.30406e+06,5.70042e+06,3840.04,3779.38,1.13797e+08,9.17291,3.93403,7.17071,1.39485
0,273,2.94567e+06,4117.25,4352.36,5.304e+06,5.70074e+06,3868.55,3804.96,1.13798e+08,9.23999,3.96053,8.93832,4.41881
0,274,2.94433e+06,4144.6,4378.25,5.30394e+06,5.70105e+06,3896.17,3829.22,1.13799e+08,9.3051,3.98574,12.261,1.78569
0,275,2.94285e+06,4170.32,4401.95,5.30389e+06,5.70136e+06,3922.47,3851.78,1.138e+08,9.3673,4.00926,8.2033,4.90173
0,276,2.94125e+06,4194.01,4423,5.30385e+06,5.70166e+06,3947.04,3872.21,1.13801e+08,9.42561,4.03066,12.6485,6.15185
0,277,2.93953e+06,4215.25,4440.98,5.30383e+06,5.70195e+06,3969.49,3890.14,1.13802e+08,9.47907,4.04954,4.528,5.20896
0,278,2.93773e+06,4233.64,4455.5,5.30381e+06,5.70223e+06,3989.41,3905.2,1.13804e+08,9.52675,4.06552,9.20007,2.76471
0,279,2.93584e+06,4248.82,4466.19,5.3038e+06,5.7025e+06,4006.44,3917.03,1.13806e+08,9.56776,4.07823,12.9458,4.35425
0,280,2.93391e+06,4260.48,4472.74,5.30381e+06,5.70276e+06,4020.24,3925.34,1.13807e+08,9.6013,4.08736,8.04685,5.89284
0,281,2.93194e+06,4268.31,4474.89,5.30383e+06,5.703e+06,4030.49,3929.86,1.13809e+08,9.62663,4.09263,3.44934,7.45323
0,282,2.92995e+06,4272.1,4472.45,5.30386e+06,5.70321e+06,4036.96,3930.39,1.13812e+08,9.64313,4.0938,6.0895,2.95762
0,283,2.92798e+06,4271.68,4465.27,5.3039e+06,5.70341e+06,4039.43,3926.76,1.13814e+08,9.65031,4.09071,8.06594,2.6874
0,284,2.92604e+06,4266.94,4453.32,5.30396e+06,5.70359e+06,4037.77,3918.9,1.13816e+08,9.6478,4.08325,6.33852,1.61041
0,285,2.92417e+06,4257.84,4436.61,5.30402e+06,5.70374e+06,4031.89,3906.77,1.13819e+08,9.63539,4.0714,6.36896,1.30961
0,286,2.92237e+06,4244.42,4415.23,5.3041e+06,5.70387e+06,4021.79,3890.44,1.13821e+08,9.61303,4.05518,11.4975,5.95598
0,287,2.92068e+06,4226.77,4389.36,5.30419e+06,5.70397e+06,4007.52,3870,1.13824e+08,9.58081,4.03471,7.78411,3.50805
0,288,2.91911e+06,4205.06,4359.24,5.30429e+06,5.70405e+06,3989.2,3845.64,1.13826e+08,9.53901,4.01014,14.8479,7.65984
0,289,2.9177e+06,4179.52,4325.18,5.3044e+06,5.70409e+06,3967.03,3817.59,1.13829e+08,9.48802,3.98172,7.60896,3.77314
0,290,2.91644e+06,4150.46,4287.55,5.30452e+06,5.70412e+06,3941.24,3786.17,1.13831e+08,9.42842,3.94975,10.8827,3.46624
0,291,2.91537e+06,4118.2,4246.77,5.30464e+06,5.70411e+06,3912.14,3751.71,1.13834e+08,9.36088,3.91457,9.66763,2.69944
0,292,2.9145e+06,4083.14,4203.29,5.30478e+06,5.70407e+06,3880.08,3714.6,1.13836e+08,9.28621,3.87658,14.5877,3.05039
0,293,2.91384e+06,4045.71,4157.62,5.30492e+06,5.70401e+06,3845.46,3675.28,1.13838e+08,9.20532,3.83622,13.2879,1.75832
0,294,2.91339e+06,4006.35,4110.28,5.30507e+06,5.70393e+06,3808.69,3634.19,1.1384e+08,9.1192,3.79394,1.68021,3.50233
0,295,2.91318e+06,3965.55,4061.79,5.30522e+06,5.70381e+06,3770.23,3591.79,1.13842e+08,9.0289,3.75023,10.3571,5.29465
0,296,2.91319e+06,3923.78,4012.69,5.30538e+06,5.70368e+06,3730.53,3548.58,1.13844e+08,8.93549,3.70557,10.7025,3.66548
0,297,2.91343e+06,3881.54,3963.52,5.30554e+06,5.70352e+06,3690.08,3505.01,1.13846e+08,8.84008,3.66046,11.9664,4.08487
0,298,2.91391e+06,3839.3,3914.79,5.3057e+06,5.70334e+06,3649.33,3461.57,1.13848e+08,8.7438,3.61539,6.99129,3.14074
0,299,2.91461e+06,3797.55,3867.02,5.30587e+06,5.70314e+06,3608.76,3418.71,1.13849e+08,8.64774,3.57083,7.81886,3.4709
0,300,2.91554e+06,3756.73,3820.68,5.30604e+06,5.70292e+06,3568.81,3376.88,1.13851e+08,8.55296,3.52725,7.68938,0.389024
0,301,2.91668e+06,3717.29,3776.23,5.3062e+06,5.70268e+06,3529.91,3336.48,1.13852e+08,8.46051,3.48508,5.99877,0.820474
0,302,2.91803e+06,3679.63,3734.09,5.30637e+06,5.70243e+06,3492.48,3297.93,1.13853e+08,8.37135,3.44473,7.12152,2.59187
0,303,2.91956e+06,3644.13,3694.66,5.30654e+06,5.70216e+06,3456.9,3261.57,1.13854e+08,8.28642,3.40658,7.87887,3.64622
0,304,2.92128e+06,3611.16,3658.29,5.30671e+06,5.70189e+06,3423.53,3227.74,1.13855e+08,8.20656,3.371,10.7062,4.64769
0,305,2.92316e+06,3581.03,3625.31,5.30687e+06,5.7016e+06,3392.69,3196.76,1.13856e+08,8.13258,3.33831,11.8379,3.97598
0,306,2.92518e+06,3554.03,3596.02,5.30704e+06,5.70131e+06,3364.67,3168.89,1.13857e+08,8.06518,3.30879,6.66681,3.89843
0,307,2.92733e+06,3530.42,3570.66,5.3072e+06,5.70101e+06,3339.75,3144.38,1.13857e+08,8.00502,3.2827,8.95882,6.14432
0,308,2.92958e+06,3510.43,3549.47,5.30736e+06,5.70071e+06,3318.15,3123.45,1.13858e+08,7.95266,3.26028,8.00944,2.95397
0,309,2.93192e+06,3494.26,3532.63,5.30752e+06,5.7004e+06,3300.09,3106.28,1.13858e+08,7.90861,3.24172,12.7857,1.59827
0,310,2.93432e+06,3482.06,3520.31,5.30768e+06,5.7001e+06,3285.73,3093.03,1.13859e+08,7.87328,3.2272,6.27284,4.04621
0,311,2.93677e+06,3473.98,3512.64,5.30784e+06,5.6998e+06,3275.21,3083.83,1.13859e+08,7.84704,3.21686,4.81278,3.59648
0,312,2.93923e+06,3470.11,3509.72,5.30799e+06,5.6995e+06,3268.66,3078.78,1.1386e+08,7.83017,3.2108,5.12605,1.55716
0,313,2.94168e+06,3470.52,3511.62,5.30814e+06,5.69921e+06,3266.14,3077.96,1.13861e+08,7.82288,3.20912,9.00881,5.53736
0,314,2.94411e+06,3475.25,3518.38,5.3083e+06,5.69892e+06,3267.72,3081.41,1.13861e+08,7.82531,3.21186,9.39114,0.0785868
0,315,2.94649e+06,3484.31,3530,5.30845e+06,5.69865e+06,3273.41,3089.16,1.13862e+08,7.83754,3.21907,9.67067,3.54707
0,316,2.94879e+06,3497.66,3546.46,5.3086e+06,5.69839e+06,3283.21,3101.2,1.13863e+08,7.85955,3.23073,5.89897,2.1098
0,317,2.95099e+06,3515.26,3567.69,5.30875e+06,5.69814e+06,3297.07,3117.49,1.13863e+08,7.89127,3.24681,7.62809,4.9726
0,318,2.95307e+06,3536.99,3593.61,5.30889e+06,5.6979e+06,3314.92,3137.96,1.13864e+08,7.93254,3.26726,9.2626,2.12017
0,319,2.955e+06,3562.72,3624.06,5.30904e+06,5.69769e+06,3336.65,3162.5,1.13865e+08,7.9831,3.29196,12.9962,2.97095
0,320,2.95677e+06,3592.26,3658.87,5.30918e+06,5.69749e+06,3362.11,3190.98,1.13867e+08,8.04262,3.32078,6.32379,0.381167
0,321,2.95836e+06,3625.39,3697.8,5.30933e+06,5.69732e+06,3391.11,3223.22,1.13868e+08,8.11067,3.35355,8.68478,4.51992
0,322,2.95974e+06,3661.85,3740.59,5.30947e+06,5.69717e+06,3423.42,3258.99,1.1387e+08,8.18673,3.39004,7.51347,1.61712
0,323,2.9609e+06,3701.31,3786.9,5.30961e+06,5.69704e+06,3458.77,3298.03,1.13872e+08,8.27015,3.42998,9.08099,4.61353
0,324,2.96183e+06,3743.41,3836.34,5.30974e+06,5.69694e+06,3496.84,3340.03,1.13874e+08,8.3602,3.47307,6.04041,5.3652
0,325,2.96251e+06,3787.74,3888.48,5.30988e+06,5.69686e+06,3537.27,3384.62,1.13876e+08,8.45604,3.51893,5.57617,5.99283
0,326,2.96293e+06,3833.83,3942.82,5.31001e+06,5.69681e+06,3579.64,3431.4,1.13878e+08,8.55669,3.56716,7.04448,2.5749
0,327,2.96309e+06,3881.16,3998.81,5.31013e+06,5.6968e+06,3623.51,3479.91,1.13881e+08,8.6611,3.61728,5.53537,3.72149
0,328,2.96297e+06,3929.19,4055.84,5.31025e+06,5.69681e+06,3668.36,3529.64,1.13884e+08,8.76808,3.66877,11.1919,3.69615
0,329,2.96258e+06,3977.33,4113.26,5.31036e+06,5.69685e+06,3713.68,3580.03,1.13887e+08,8.87638,3.72108,10.4221,3.2768
0,330,2.96192e+06,4024.94,4170.38,5.31047e+06,5.69693e+06,3758.88,3630.5,1.13891e+08,8.98464,3.7736,1.17644,4.04323
0,331,2.961e+06,4071.38,4226.47,5.31057e+06,5.69703e+06,3803.37,3680.42,1.13894e+08,9.09144,3.82567,11.9758,1.19716
0,332,2.95982e+06,4115.99,4280.77,5.31066e+06,5.69717e+06,3846.53,3729.14,1.13898e+08,9.19532,3.87664,14.3628,1.02788
0,333,2.95839e+06,4158.1,4332.55,5.31074e+06,5.69733e+06,3887.74,3775.99,1.13903e+08,9.29478,3.92581,8.85201,4.94467
0,334,2.95674e+06,4197.08,4381.03,5.31081e+06,5.69752e+06,3926.38,3820.32,1.13907e+08,9.38834,3.97249,13.2239,3.45965
0,335,2.95489e+06,4232.29,4425.5,5.31087e+06,5.69774e+06,3961.85,3861.47,1.13912e+08,9.47456,4.016,5.90523,2.45594
0,336,2.95284e+06,4263.16,4465.27,5.31091e+06,5.69799e+06,3993.58,3898.81,1.13916e+08,9.55204,4.05569,7.22591,6.01424
0,337,2.95064e+06,4289.17,4499.71,5.31094e+06,5.69826e+06,4021.04,3931.75,1.13921e+08,9.61952,4.09092,10.6058,2.22041
0,338,2.94832e+06,4309.86,4528.27,5.31096e+06,5.69855e+06,4043.76,3959.78,1.13926e+08,9.67585,4.12116,11.0386,8.01619
0,339,2.94589e+06,4324.87,4550.48,5.31096e+06,5.69886e+06,4061.35,3982.44,1.13931e+08,9.72005,4.1459,10.6145,2.18473
0,340,2.9434e+06,4333.93,4565.99,5.31095e+06,5.69918e+06,4073.49,3999.35,1.13937e+08,9.75133,4.16475,11.8698,6.82565
0,341,2.94087e+06,4336.86,4574.55,5.31093e+06,5.69952e+06,4079.96,4010.26,1.13942e+08,9.76913,4.1774,7.07961,7.05281
0,342,2.93835e+06,4333.6,4576.04,5.31089e+06,5.69986e+06,4080.65,4014.98,1.13947e+08,9.7731,4.18367,10.2386,1.02254
0,343,2.93587e+06,4324.21,4570.47,5.31083e+06,5.70021e+06,4075.52,4013.47,1.13952e+08,9.76317,4.18345,6.70122,6.79457
0,344,2.93345e+06,4308.83,4557.97,5.31076e+06,5.70057e+06,4064.66,4005.78,1.13957e+08,9.73947,4.1768,10.3525,3.90875
0,345,2.93114e+06,4287.73,4538.78,5.31068e+06,5.70092e+06,4048.25,3992.06,1.13963e+08,9.7024,4.16384,10.1804,5.09124
0,346,2.92896e+06,4261.25,4513.28,5.31058e+06,5.70127e+06,4026.56,3972.58,1.13968e+08,9.65259,4.14485,10.0915,4.31357
0,347,2.92694e+06,4229.84,4481.92,5.31047e+06,5.70161e+06,3999.96,3947.71,1.13972e+08,9.59086,4.12016,9.86095,5.95282
0,348,2.92511e+06,4194,4445.26,5.31035e+06,5.70195e+06,3968.88,3917.88,1.13977e+08,9.51823,4.09023,6.48657,5.81488
0,349,2.92349e+06,4154.3,4403.92,5.31022e+06,5.70227e+06,3933.84,3883.62,1.13981e+08,9.43588,4.05557,4.76485,4.75756
0,350,2.9221e+06,4111.36,4358.59,5.31008e+06,5.70258e+06,3895.36,3845.49,1.13986e+08,9.3451,4.01678,6.07935,2.8428
0,351,2.92095e+06,4065.82,4309.97,5.30993e+06,5.70287e+06,3854.06,3804.11,1.1399e+08,9.24729,3.97448,12.3815,2.07777
0,352,2.92005e+06,4018.34,4258.81,5.30978e+06,5.70314e+06,3810.53,3760.13,1.13993e+08,9.1439,3.92933,8.8978,4.31644
0,353,2.91942e+06,3969.57,4205.86,5.30961e+06,5.7034e+06,3765.41,3714.19,1.13997e+08,9.03643,3.88202,9.34989,1.1725
0,354,2.91906e+06,3920.18,4151.84,5.30945e+06,5.70364e+06,3719.3,3666.96,1.14e+08,8.92635,3.83322,8.13924,5.00236
0,355,2.91897e+06,3870.78,4097.48,5.30927e+06,5.70385e+06,3672.83,3619.08,1.14003e+08,8.81512,3.78361,6.89426,4.97407
0,356,2.91915e+06,3821.98,4043.46,5.3091e+06,5.70405e+06,3626.56,3571.15,1.14006e+08,8.70415,3.73383,13.529,5.85371
0,357,2.91959e+06,3774.35,3990.42,5.30892e+06,5.70422e+06,3581.07,3523.78,1.14008e+08,8.59479,3.68449,8.10482,1.22619
0,358,2.92029e+06,3728.42,3938.96,5.30874e+06,5.70437e+06,3536.86,3477.51,1.1401e+08,8.48829,3.63619,12.4788,5.0725
0,359,2.92123e+06,3684.67,3889.63,5.30856e+06,5.70451e+06,3494.43,3432.85,1.14012e+08,8.38583,3.58946,18.6003,6.99268
0,360,2.9224e+06,3643.53,3842.93,5.30838e+06,5.70462e+06,3454.21,3390.27,1.14014e+08,8.28848,3.54479,0,8.70563
0,361,2.92378e+06,3605.4,3799.3,5.3082e+06,5.70471e+06,3416.6,3350.17,1.14016e+08,8.1972,3.50262,12.2159,4.86422
