time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,3.33323e+06,3.33323e+06,3.33323e+06,3733.16,3733.16,3733.16,3812.09,3812.09,3812.09,3.63512e+06,3.63512e+06,3.63512e+06,3.77005e+06,3.77005e+06,3.77005e+06,3566.51,3566.51,3566.51,3511.6,3511.6,3511.6,1.1725e+08,1.1725e+08,1.1725e+08,8.82966,8.82966,8.82966,2.41745,2.41745,2.41745
564,3.33183e+06,3.33183e+06,3.33183e+06,3729.2,3729.2,3729.2,3806.58,3806.58,3806.58,3.6351e+06,3.6351e+06,3.6351e+06,3.77006e+06,3.77006e+06,3.77006e+06,3564.25,3564.25,3564.25,3507.98,3507.98,3507.98,1.17247e+08,1.17247e+08,1.17247e+08,8.82586,8.82586,8.82586,2.41549,2.41549,2.41549
565,3.33047e+06,3.33047e+06,3.33047e+06,3722.17,3722.17,3722.17,3797.87,3797.87,3797.87,3.63508e+06,3.63508e+06,3.63508e+06,3.77007e+06,3.77007e+06,3.77007e+06,3559,3559,3559,3501.37,3501.37,3501.37,1.17244e+08,1.17244e+08,1.17244e+08,8.81466,8.81466,8.81466,2.41145,2.41145,2.41145
566,3.32917e+06,3.32917e+06,3.32917e+06,3712.2,3712.2,3712.2,3786.12,3786.12,3786.12,3.63505e+06,3.63505e+06,3.63505e+06,3.77007e+06,3.77007e+06,3.77007e+06,3550.88,3550.88,3550.88,3491.9,3491.9,3491.9,1.17241e+08,1.17241e+08,1.17241e+08,8.79627,8.79627,8.79627,2.40541,2.40541,2.40541
567,3.32794e+06,3.32794e+06,3.32794e+06,3699.46,3699.46,3699.46,3771.52,3771.52,3771.52,3.63503e+06,3.63503e+06,3.63503e+06,3.77006e+06,3.77006e+06,3.77006e+06,3540.03,3540.03,3540.03,3479.73,3479.73,3479.73,1.17237e+08,1.17237e+08,1.17237e+08,8.77102,8.77102,8.77102,2.39748,2.39748,2.39748
568,3.32679e+06,3.32679e+06,3.32679e+06,3684.18,3684.18,3684.18,3754.33,3754.33,3754.33,3.63501e+06,3.63501e+06,3.63501e+06,3.77004e+06,3.77004e+06,3.77004e+06,3526.64,3526.64,3526.64,3465.08,3465.08,3465.08,1.17233e+08,1.17233e+08,1.17233e+08,8.73937,8.73937,8.73937,2.3878,2.3878,2.3878
569,3.32575e+06,3.32575e+06,3.32575e+06,3666.62,3666.62,3666.62,3734.84,3734.84,3734.84,3.63499e+06,3.63499e+06,3.63499e+06,3.77001e+06,3.77001e+06,3.77001e+06,3510.94,3510.94,3510.94,3448.18,3448.18,3448.18,1.1723e+08,1.1723e+08,1.1723e+08,8.70187,8.70187,8.70187,2.37652,2.37652,2.37652
570,3.32482e+06,3.32482e+06,3.32482e+06,3647.06,3647.06,3647.06,3713.36,3713.36,3713.36,3.63496e+06,3.63496e+06,3.63496e+06,3.76997e+06,3.76997e+06,3.76997e+06,3493.21,3493.21,3493.21,3429.33,3429.33,3429.33,1.17226e+08,1.17226e+08,1.17226e+08,8.65914,8.65914,8.65914,2.36385,2.36385,2.36385
571,3.324e+06,3.324e+06,3.324e+06,3625.84,3625.84,3625.84,3690.25,3690.25,3690.25,3.63494e+06,3.63494e+06,3.63494e+06,3.76992e+06,3.76992e+06,3.76992e+06,3473.73,3473.73,3473.73,3408.84,3408.84,3408.84,1.17221e+08,1.17221e+08,1.17221e+08,8.61192,8.61192,8.61192,2.34998,2.34998,2.34998
572,3.32332e+06,3.32332e+06,3.32332e+06,3603.29,3603.29,3603.29,3665.86,3665.86,3665.86,3.63491e+06,3.63491e+06,3.63491e+06,3.76987e+06,3.76987e+06,3.76987e+06,3452.83,3452.83,3452.83,3387.03,3387.03,3387.03,1.17217e+08,1.17217e+08,1.17217e+08,8.56096,8.56096,8.56096,2.33514,2.33514,2.33514
573,3.32277e+06,3.32277e+06,3.32277e+06,3579.76,3579.76,3579.76,3640.58,3640.58,3640.58,3.63489e+06,3.63489e+06,3.63489e+06,3.7698e+06,3.7698e+06,3.7698e+06,3430.85,3430.85,3430.85,3364.25,3364.25,3364.25,1.17212e+08,1.17212e+08,1.17212e+08,8.50709,8.50709,8.50709,2.31957,2.31957,2.31957
574,3.32236e+06,3.32236e+06,3.32236e+06,3555.62,3555.62,3555.62,3614.78,3614.78,3614.78,3.63486e+06,3.63486e+06,3.63486e+06,3.76973e+06,3.76973e+06,3.76973e+06,3408.12,3408.12,3408.12,3340.85,3340.85,3340.85,1.17207e+08,1.17207e+08,1.17207e+08,8.45115,8.45115,8.45115,2.3035,2.3035,2.3035
575,3.32209e+06,3.32209e+06,3.32209e+06,3531.23,3531.23,3531.23,3588.85,3588.85,3588.85,3.63483e+06,3.63483e+06,3.63483e+06,3.76965e+06,3.76965e+06,3.76965e+06,3384.99,3384.99,3384.99,3317.17,3317.17,3317.17,1.17202e+08,1.17202e+08,1.17202e+08,8.394,8.394,8.394,2.28718,2.28718,2.28718
576,3.32196e+06,3.32196e+06,3.32196e+06,3506.94,3506.94,3506.94,3563.15,3563.15,3563.15,3.63479e+06,3.63479e+06,3.63479e+06,3.76956e+06,3.76956e+06,3.76956e+06,3361.81,3361.81,3361.81,3293.57,3293.57,3293.57,1.17197e+08,1.17197e+08,1.17197e+08,8.33648,8.33648,8.33648,2.27084,2.27084,2.27084
577,3.32197e+06,3.32197e+06,3.32197e+06,3483.1,3483.1,3483.1,3538.05,3538.05,3538.05,3.63476e+06,3.63476e+06,3.63476e+06,3.76946e+06,3.76946e+06,3.76946e+06,3338.92,3338.92,3338.92,3270.37,3270.37,3270.37,1.17191e+08,1.17191e+08,1.17191e+08,8.27944,8.27944,8.27944,2.25472,2.25472,2.25472
578,3.32211e+06,3.32211e+06,3.32211e+06,3460.04,3460.04,3460.04,3513.88,3513.88,3513.88,3.63472e+06,3.63472e+06,3.63472e+06,3.76935e+06,3.76935e+06,3.76935e+06,3316.63,3316.63,3316.63,3247.91,3247.91,3247.91,1.17186e+08,1.17186e+08,1.17186e+08,8.22369,8.22369,8.22369,2.23903,2.23903,2.23903
579,3.32237e+06,3.32237e+06,3.32237e+06,3438.06,3438.06,3438.06,3490.96,3490.96,3490.96,3.63468e+06,3.63468e+06,3.63468e+06,3.76924e+06,3.76924e+06,3.76924e+06,3295.25,3295.25,3295.25,3226.48,3226.48,3226.48,1.1718e+08,1.1718e+08,1.1718e+08,8.16998,8.16998,8.16998,2.224,2.224,2.224
580,3.32275e+06,3.32275e+06,3.32275e+06,3417.46,3417.46,3417.46,3469.59,3469.59,3469.59,3.63463e+06,3.63463e+06,3.63463e+06,3.76913e+06,3.76913e+06,3.76913e+06,3275.07,3275.07,3275.07,3206.35,3206.35,3206.35,1.17174e+08,1.17174e+08,1.17174e+08,8.11905,8.11905,8.11905,2.20982,2.20982,2.20982
581,3.32323e+06,3.32323e+06,3.32323e+06,3398.51,3398.51,3398.51,3450.02,3450.02,3450.02,3.63458e+06,3.63458e+06,3.63458e+06,3.769e+06,3.769e+06,3.769e+06,3256.36,3256.36,3256.36,3187.8,3187.8,3187.8,1.17167e+08,1.17167e+08,1.17167e+08,8.07156,8.07156,8.07156,2.19667,2.19667,2.19667
582,3.32381e+06,3.32381e+06,3.32381e+06,3381.42,3381.42,3381.42,3432.51,3432.51,3432.51,3.63453e+06,3.63453e+06,3.63453e+06,3.76888e+06,3.76888e+06,3.76888e+06,3239.35,3239.35,3239.35,3171.05,3171.05,3171.05,1.17161e+08,1.17161e+08,1.17161e+08,8.02812,8.02812,8.02812,2.18472,2.18472,2.18472
583,3.32448e+06,3.32448e+06,3.32448e+06,3366.42,3366.42,3366.42,3417.25,3417.25,3417.25,3.63447e+06,3.63447e+06,3.63447e+06,3.76875e+06,3.76875e+06,3.76875e+06,3224.25,3224.25,3224.25,3156.3,3156.3,3156.3,1.17154e+08,1.17154e+08,1.17154e+08,7.98926,7.98926,7.98926,2.1741,2.1741,2.1741
584,3.32522e+06,3.32522e+06,3.32522e+06,3353.69,3353.69,3353.69,3404.42,3404.42,3404.42,3.63441e+06,3.63441e+06,3.63441e+06,3.76862e+06,3.76862e+06,3.76862e+06,3211.25,3211.25,3211.25,3143.72,3143.72,3143.72,1.17148e+08,1.17148e+08,1.17148e+08,7.95546,7.95546,7.95546,2.16495,2.16495,2.16495
585,3.32601e+06,3.32601e+06,3.32601e+06,3343.35,3343.35,3343.35,3394.16,3394.16,3394.16,3.63435e+06,3.63435e+06,3.63435e+06,3.76848e+06,3.76848e+06,3.76848e+06,3200.5,3200.5,3200.5,3133.47,3133.47,3133.47,1.17141e+08,1.17141e+08,1.17141e+08,7.92711,7.92711,7.92711,2.15737,2.15737,2.15737
586,3.32685e+06,3.32685e+06,3.32685e+06,3335.55,3335.55,3335.55,3386.59,3386.59,3386.59,3.63428e+06,3.63428e+06,3.63428e+06,3.76835e+06,3.76835e+06,3.76835e+06,3192.12,3192.12,3192.12,3125.65,3125.65,3125.65,1.17134e+08,1.17134e+08,1.17134e+08,7.90455,7.90455,7.90455,2.15144,2.15144,2.15144
587,3.32771e+06,3.32771e+06,3.32771e+06,3330.35,3330.35,3330.35,3381.78,3381.78,3381.78,3.63422e+06,3.63422e+06,3.63422e+06,3.76821e+06,3.76821e+06,3.76821e+06,3186.21,3186.21,3186.21,3120.35,3120.35,3120.35,1.17127e+08,1.17127e+08,1.17127e+08,7.88803,7.88803,7.88803,2.14723,2.14723,2.14723
588,3.32859e+06,3.32859e+06,3.32859e+06,3327.81,3327.81,3327.81,3379.77,3379.77,3379.77,3.63414e+06,3.63414e+06,3.63414e+06,3.76808e+06,3.76808e+06,3.76808e+06,3182.84,3182.84,3182.84,3117.62,3117.62,3117.62,1.1712e+08,1.1712e+08,1.1712e+08,7.87773,7.87773,7.87773,2.14477,2.14477,2.14477
589,3.32946e+06,3.32946e+06,3.32946e+06,3327.95,3327.95,3327.95,3380.58,3380.58,3380.58,3.63407e+06,3.63407e+06,3.63407e+06,3.76794e+06,3.76794e+06,3.76794e+06,3182.03,3182.03,3182.03,3117.49,3117.49,3117.49,1.17113e+08,1.17113e+08,1.17113e+08,7.87375,7.87375,7.87375,2.14411,2.14411,2.14411
590,3.33031e+06,3.33031e+06,3.33031e+06,3330.76,3330.76,3330.76,3384.2,3384.2,3384.2,3.63399e+06,3.63399e+06,3.63399e+06,3.76781e+06,3.76781e+06,3.76781e+06,3183.78,3183.78,3183.78,3119.96,3119.96,3119.96,1.17106e+08,1.17106e+08,1.17106e+08,7.87611,7.87611,7.87611,2.14522,2.14522,2.14522
591,3.33112e+06,3.33112e+06,3.33112e+06,3336.2,3336.2,3336.2,3390.55,3390.55,3390.55,3.63392e+06,3.63392e+06,3.63392e+06,3.76768e+06,3.76768e+06,3.76768e+06,3188.08,3188.08,3188.08,3124.97,3124.97,3124.97,1.17099e+08,1.17099e+08,1.17099e+08,7.88477,7.88477,7.88477,2.14811,2.14811,2.14811
592,3.33188e+06,3.33188e+06,3.33188e+06,3344.2,3344.2,3344.2,3399.57,3399.57,3399.57,3.63384e+06,3.63384e+06,3.63384e+06,3.76755e+06,3.76755e+06,3.76755e+06,3194.86,3194.86,3194.86,3132.48,3132.48,3132.48,1.17092e+08,1.17092e+08,1.17092e+08,7.89961,7.89961,7.89961,2.15272,2.15272,2.15272
593,3.33258e+06,3.33258e+06,3.33258e+06,3354.64,3354.64,3354.64,3411.14,3411.14,3411.14,3.63376e+06,3.63376e+06,3.63376e+06,3.76743e+06,3.76743e+06,3.76743e+06,3204.04,3204.04,3204.04,3142.39,3142.39,3142.39,1.17085e+08,1.17085e+08,1.17085e+08,7.92043,7.92043,7.92043,2.15899,2.15899,2.15899
594,3.3332e+06,3.3332e+06,3.3332e+06,3367.39,3367.39,3367.39,3425.09,3425.09,3425.09,3.63367e+06,3.63367e+06,3.63367e+06,3.76731e+06,3.76731e+06,3.76731e+06,3215.49,3215.49,3215.49,3154.56,3154.56,3154.56,1.17078e+08,1.17078e+08,1.17078e+08,7.94697,7.94697,7.94697,2.16685,2.16685,2.16685
595,3.33373e+06,3.33373e+06,3.33373e+06,3382.29,3382.29,3382.29,3441.26,3441.26,3441.26,3.63359e+06,3.63359e+06,3.63359e+06,3.7672e+06,3.7672e+06,3.7672e+06,3229.08,3229.08,3229.08,3168.84,3168.84,3168.84,1.17071e+08,1.17071e+08,1.17071e+08,7.97887,7.97887,7.97887,2.1762,2.1762,2.1762
596,3.33416e+06,3.33416e+06,3.33416e+06,3399.14,3399.14,3399.14,3459.43,3459.43,3459.43,3.63351e+06,3.63351e+06,3.63351e+06,3.76709e+06,3.76709e+06,3.76709e+06,3244.61,3244.61,3244.61,3185.06,3185.06,3185.06,1.17064e+08,1.17064e+08,1.17064e+08,8.01572,8.01572,8.01572,2.18691,2.18691,2.18691
597,3.33447e+06,3.33447e+06,3.33447e+06,3417.71,3417.71,3417.71,3479.37,3479.37,3479.37,3.63342e+06,3.63342e+06,3.63342e+06,3.76699e+06,3.76699e+06,3.76699e+06,3261.9,3261.9,3261.9,3203,3203,3203,1.17057e+08,1.17057e+08,1.17057e+08,8.05704,8.05704,8.05704,2.19885,2.19885,2.19885
598,3.33467e+06,3.33467e+06,3.33467e+06,3437.76,3437.76,3437.76,3500.79,3500.79,3500.79,3.63334e+06,3.63334e+06,3.63334e+06,3.76689e+06,3.76689e+06,3.76689e+06,3280.72,3280.72,3280.72,3222.42,3222.42,3222.42,1.17051e+08,1.17051e+08,1.17051e+08,8.10228,8.10228,8.10228,2.21185,2.21185,2.21185
599,3.33473e+06,3.33473e+06,3.33473e+06,3459,3459,3459,3523.42,3523.42,3523.42,3.63325e+06,3.63325e+06,3.63325e+06,3.76679e+06,3.76679e+06,3.76679e+06,3300.79,3300.79,3300.79,3243.07,3243.07,3243.07,1.17044e+08,1.17044e+08,1.17044e+08,8.15081,8.15081,8.15081,2.22575,2.22575,2.22575
600,3.33466e+06,3.33466e+06,3.33466e+06,3481.13,3481.13,3481.13,3546.93,3546.93,3546.93,3.63317e+06,3.63317e+06,3.63317e+06,3.76671e+06,3.76671e+06,3.76671e+06,3321.85,3321.85,3321.85,3264.65,3264.65,3264.65,1.17038e+08,1.17038e+08,1.17038e+08,8.20198,8.20198,8.20198,2.24034,2.24034,2.24034
601,3.33446e+06,3.33446e+06,3.33446e+06,3503.84,3503.84,3503.84,3570.99,3570.99,3570.99,3.63308e+06,3.63308e+06,3.63308e+06,3.76663e+06,3.76663e+06,3.76663e+06,3343.61,3343.61,3343.61,3286.87,3286.87,3286.87,1.17031e+08,1.17031e+08,1.17031e+08,8.25506,8.25506,8.25506,2.25544,2.25544,2.25544
602,3.33411e+06,3.33411e+06,3.33411e+06,3526.78,3526.78,3526.78,3595.24,3595.24,3595.24,3.633e+06,3.633e+06,3.633e+06,3.76655e+06,3.76655e+06,3.76655e+06,3365.73,3365.73,3365.73,3309.41,3309.41,3309.41,1.17025e+08,1.17025e+08,1.17025e+08,8.30927,8.30927,8.30927,2.27081,2.27081,2.27081
603,3.33363e+06,3.33363e+06,3.33363e+06,3549.62,3549.62,3549.62,3619.31,3619.31,3619.31,3.63291e+06,3.63291e+06,3.63291e+06,3.76648e+06,3.76648e+06,3.76648e+06,3387.9,3387.9,3387.9,3331.93,3331.93,3331.93,1.17019e+08,1.17019e+08,1.17019e+08,8.36382,8.36382,8.36382,2.28624,2.28624,2.28624
604,3.33301e+06,3.33301e+06,3.33301e+06,3572,3572,3572,3642.85,3642.85,3642.85,3.63283e+06,3.63283e+06,3.63283e+06,3.76641e+06,3.76641e+06,3.76641e+06,3409.79,3409.79,3409.79,3354.09,3354.09,3354.09,1.17013e+08,1.17013e+08,1.17013e+08,8.41787,8.41787,8.41787,2.30149,2.30149,2.30149
605,3.33227e+06,3.33227e+06,3.33227e+06,3593.57,3593.57,3593.57,3665.48,3665.48,3665.48,3.63275e+06,3.63275e+06,3.63275e+06,3.76635e+06,3.76635e+06,3.76635e+06,3431.04,3431.04,3431.04,3375.56,3375.56,3375.56,1.17008e+08,1.17008e+08,1.17008e+08,8.47061,8.47061,8.47061,2.31633,2.31633,2.31633
606,3.33139e+06,3.33139e+06,3.33139e+06,3613.98,3613.98,3613.98,3686.84,3686.84,3686.84,3.63267e+06,3.63267e+06,3.63267e+06,3.76629e+06,3.76629e+06,3.76629e+06,3451.33,3451.33,3451.33,3396,3396,3396,1.17002e+08,1.17002e+08,1.17002e+08,8.52118,8.52118,8.52118,2.33052,2.33052,2.33052
607,3.33041e+06,3.33041e+06,3.33041e+06,3632.89,3632.89,3632.89,3706.57,3706.57,3706.57,3.63259e+06,3.63259e+06,3.63259e+06,3.76624e+06,3.76624e+06,3.76624e+06,3470.32,3470.32,3470.32,3415.07,3415.07,3415.07,1.16997e+08,1.16997e+08,1.16997e+08,8.56878,8.56878,8.56878,2.34384,2.34384,2.34384
608,3.32931e+06,3.32931e+06,3.32931e+06,3649.98,3649.98,3649.98,3724.36,3724.36,3724.36,3.63251e+06,3.63251e+06,3.63251e+06,3.76618e+06,3.76618e+06,3.76618e+06,3487.7,3487.7,3487.7,3432.47,3432.47,3432.47,1.16991e+08,1.16991e+08,1.16991e+08,8.61261,8.61261,8.61261,2.35606,2.35606,2.35606
609,3.32813e+06,3.32813e+06,3.32813e+06,3664.96,3664.96,3664.96,3739.88,3739.88,3739.88,3.63243e+06,3.63243e+06,3.63243e+06,3.76613e+06,3.76613e+06,3.76613e+06,3503.18,3503.18,3503.18,3447.9,3447.9,3447.9,1.16986e+08,1.16986e+08,1.16986e+08,8.65193,8.65193,8.65193,2.36699,2.36699,2.36699
610,3.32686e+06,3.32686e+06,3.32686e+06,3677.56,3677.56,3677.56,3752.88,3752.88,3752.88,3.63235e+06,3.63235e+06,3.63235e+06,3.76608e+06,3.76608e+06,3.76608e+06,3516.49,3516.49,3516.49,3461.09,3461.09,3461.09,1.16981e+08,1.16981e+08,1.16981e+08,8.68608,8.68608,8.68608,2.37643,2.37643,2.37643
611,3.32553e+06,3.32553e+06,3.32553e+06,3687.57,3687.57,3687.57,3763.13,3763.13,3763.13,3.63227e+06,3.63227e+06,3.63227e+06,3.76604e+06,3.76604e+06,3.76604e+06,3527.4,3527.4,3527.4,3471.83,3471.83,3471.83,1.16976e+08,1.16976e+08,1.16976e+08,8.71444,8.71444,8.71444,2.38423,2.38423,2.38423
612,3.32416e+06,3.32416e+06,3.32416e+06,3694.79,3694.79,3694.79,3770.44,3770.44,3770.44,3.63218e+06,3.63218e+06,3.63218e+06,3.76599e+06,3.76599e+06,3.76599e+06,3535.71,3535.71,3535.71,3479.92,3479.92,3479.92,1.16971e+08,1.16971e+08,1.16971e+08,8.73652,8.73652,8.73652,2.39024,2.39024,2.39024
613,3.32275e+06,3.32275e+06,3.32275e+06,3699.1,3699.1,3699.1,3774.67,3774.67,3774.67,3.6321e+06,3.6321e+06,3.6321e+06,3.76594e+06,3.76594e+06,3.76594e+06,3541.27,3541.27,3541.27,3485.21,3485.21,3485.21,1.16966e+08,1.16966e+08,1.16966e+08,8.7519,8.7519,8.7519,2.39436,2.39436,2.39436
614,3.32133e+06,3.32133e+06,3.32133e+06,3700.39,3700.39,3700.39,3775.74,3775.74,3775.74,3.63202e+06,3.63202e+06,3.63202e+06,3.76589e+06,3.76589e+06,3.76589e+06,3543.97,3543.97,3543.97,3487.61,3487.61,3487.61,1.16961e+08,1.16961e+08,1.16961e+08,8.7603,8.7603,8.7603,2.3965,2.3965,2.3965
615,3.31992e+06,3.31992e+06,3.31992e+06,3698.65,3698.65,3698.65,3773.62,3773.62,3773.62,3.63194e+06,3.63194e+06,3.63194e+06,3.76583e+06,3.76583e+06,3.76583e+06,3543.76,3543.76,3543.76,3487.06,3487.06,3487.06,1.16956e+08,1.16956e+08,1.16956e+08,8.76154,8.76154,8.76154,2.39664,2.39664,2.39664
616,3.31852e+06,3.31852e+06,3.31852e+06,3693.87,3693.87,3693.87,3768.35,3768.35,3768.35,3.63186e+06,3.63186e+06,3.63186e+06,3.76577e+06,3.76577e+06,3.76577e+06,3540.63,3540.63,3540.63,3483.58,3483.58,3483.58,1.16951e+08,1.16951e+08,1.16951e+08,8.75557,8.75557,8.75557,2.39475,2.39475,2.39475
617,3.31717e+06,3.31717e+06,3.31717e+06,3686.15,3686.15,3686.15,3760,3760,3760,3.63177e+06,3.63177e+06,3.63177e+06,3.76571e+06,3.76571e+06,3.76571e+06,3534.63,3534.63,3534.63,3477.22,3477.22,3477.22,1.16946e+08,1.16946e+08,1.16946e+08,8.74247,8.74247,8.74247,2.39087,2.39087,2.39087
618,3.31587e+06,3.31587e+06,3.31587e+06,3675.59,3675.59,3675.59,3748.71,3748.71,3748.71,3.63169e+06,3.63169e+06,3.63169e+06,3.76564e+06,3.76564e+06,3.76564e+06,3525.84,3525.84,3525.84,3468.07,3468.07,3468.07,1.1694e+08,1.1694e+08,1.1694e+08,8.72244,8.72244,8.72244,2.38507,2.38507,2.38507
619,3.31465e+06,3.31465e+06,3.31465e+06,3662.36,3662.36,3662.36,3734.67,3734.67,3734.67,3.6316e+06,3.6316e+06,3.6316e+06,3.76557e+06,3.76557e+06,3.76557e+06,3514.41,3514.41,3514.41,3456.29,3456.29,3456.29,1.16935e+08,1.16935e+08,1.16935e+08,8.69579,8.69579,8.69579,2.37742,2.37742,2.37742
620,3.31351e+06,3.31351e+06,3.31351e+06,3646.68,3646.68,3646.68,3718.09,3718.09,3718.09,3.63151e+06,3.63151e+06,3.63151e+06,3.76549e+06,3.76549e+06,3.76549e+06,3500.53,3500.53,3500.53,3442.08,3442.08,3442.08,1.1693e+08,1.1693e+08,1.1693e+08,8.66295,8.66295,8.66295,2.36807,2.36807,2.36807
621,3.31247e+06,3.31247e+06,3.31247e+06,3628.79,3628.79,3628.79,3699.25,3699.25,3699.25,3.63141e+06,3.63141e+06,3.63141e+06,3.76541e+06,3.76541e+06,3.76541e+06,3484.41,3484.41,3484.41,3425.67,3425.67,3425.67,1.16925e+08,1.16925e+08,1.16925e+08,8.62446,8.62446,8.62446,2.35716,2.35716,2.35716
622,3.31154e+06,3.31154e+06,3.31154e+06,3608.98,3608.98,3608.98,3678.46,3678.46,3678.46,3.63132e+06,3.63132e+06,3.63132e+06,3.76532e+06,3.76532e+06,3.76532e+06,3466.32,3466.32,3466.32,3407.32,3407.32,3407.32,1.1692e+08,1.1692e+08,1.1692e+08,8.58092,8.58092,8.58092,2.34487,2.34487,2.34487
623,3.31073e+06,3.31073e+06,3.31073e+06,3587.56,3587.56,3587.56,3656.03,3656.03,3656.03,3.63122e+06,3.63122e+06,3.63122e+06,3.76522e+06,3.76522e+06,3.76522e+06,3446.55,3446.55,3446.55,3387.32,3387.32,3387.32,1.16914e+08,1.16914e+08,1.16914e+08,8.53303,8.53303,8.53303,2.33139,2.33139,2.33139
624,3.31005e+06,3.31005e+06,3.31005e+06,3564.85,3564.85,3564.85,3632.32,3632.32,3632.32,3.63112e+06,3.63112e+06,3.63112e+06,3.76512e+06,3.76512e+06,3.76512e+06,3425.39,3425.39,3425.39,3366,3366,3366,1.16909e+08,1.16909e+08,1.16909e+08,8.48152,8.48152,8.48152,2.31694,2.31694,2.31694
625,3.3095e+06,3.3095e+06,3.3095e+06,3541.21,3541.21,3541.21,3607.68,3607.68,3607.68,3.63101e+06,3.63101e+06,3.63101e+06,3.76501e+06,3.76501e+06,3.76501e+06,3403.19,3403.19,3403.19,3343.67,3343.67,3343.67,1.16903e+08,1.16903e+08,1.16903e+08,8.4272,8.4272,8.4272,2.30174,2.30174,2.30174
626,3.30909e+06,3.30909e+06,3.30909e+06,3516.97,3516.97,3516.97,3582.48,3582.48,3582.48,3.6309e+06,3.6309e+06,3.6309e+06,3.76489e+06,3.76489e+06,3.76489e+06,3380.26,3380.26,3380.26,3320.68,3320.68,3320.68,1.16897e+08,1.16897e+08,1.16897e+08,8.37087,8.37087,8.37087,2.28602,2.28602,2.28602
627,3.30881e+06,3.30881e+06,3.30881e+06,3492.49,3492.49,3492.49,3557.09,3557.09,3557.09,3.63079e+06,3.63079e+06,3.63079e+06,3.76477e+06,3.76477e+06,3.76477e+06,3356.95,3356.95,3356.95,3297.37,3297.37,3297.37,1.16891e+08,1.16891e+08,1.16891e+08,8.31338,8.31338,8.31338,2.27002,2.27002,2.27002
628,3.30868e+06,3.30868e+06,3.30868e+06,3468.11,3468.11,3468.11,3531.86,3531.86,3531.86,3.63067e+06,3.63067e+06,3.63067e+06,3.76464e+06,3.76464e+06,3.76464e+06,3333.59,3333.59,3333.59,3274.05,3274.05,3274.05,1.16885e+08,1.16885e+08,1.16885e+08,8.25554,8.25554,8.25554,2.25395,2.25395,2.25395
629,3.30868e+06,3.30868e+06,3.30868e+06,3444.16,3444.16,3444.16,3507.13,3507.13,3507.13,3.63055e+06,3.63055e+06,3.63055e+06,3.7645e+06,3.7645e+06,3.7645e+06,3310.5,3310.5,3310.5,3251.07,3251.07,3251.07,1.16879e+08,1.16879e+08,1.16879e+08,8.19816,8.19816,8.19816,2.23805,2.23805,2.23805
630,3.30881e+06,3.30881e+06,3.30881e+06,3420.97,3420.97,3420.97,3483.24,3483.24,3483.24,3.63043e+06,3.63043e+06,3.63043e+06,3.76436e+06,3.76436e+06,3.76436e+06,3288,3288,3288,3228.73,3228.73,3228.73,1.16873e+08,1.16873e+08,1.16873e+08,8.14202,8.14202,8.14202,2.22253,2.22253,2.22253
631,3.30906e+06,3.30906e+06,3.30906e+06,3398.83,3398.83,3398.83,3460.49,3460.49,3460.49,3.6303e+06,3.6303e+06,3.6303e+06,3.76422e+06,3.76422e+06,3.76422e+06,3266.39,3266.39,3266.39,3207.33,3207.33,3207.33,1.16867e+08,1.16867e+08,1.16867e+08,8.08787,8.08787,8.08787,2.2076,2.2076,2.2076
632,3.30944e+06,3.30944e+06,3.30944e+06,3378.02,3378.02,3378.02,3439.17,3439.17,3439.17,3.63017e+06,3.63017e+06,3.63017e+06,3.76407e+06,3.76407e+06,3.76407e+06,3245.95,3245.95,3245.95,3187.13,3187.13,3187.13,1.1686e+08,1.1686e+08,1.1686e+08,8.03641,8.03641,8.03641,2.19345,2.19345,2.19345
633,3.30992e+06,3.30992e+06,3.30992e+06,3358.81,3358.81,3358.81,3419.54,3419.54,3419.54,3.63003e+06,3.63003e+06,3.63003e+06,3.76391e+06,3.76391e+06,3.76391e+06,3226.92,3226.92,3226.92,3168.4,3168.4,3168.4,1.16854e+08,1.16854e+08,1.16854e+08,7.98829,7.98829,7.98829,2.18026,2.18026,2.18026
634,3.3105e+06,3.3105e+06,3.3105e+06,3341.42,3341.42,3341.42,3401.83,3401.83,3401.83,3.62989e+06,3.62989e+06,3.62989e+06,3.76376e+06,3.76376e+06,3.76376e+06,3209.55,3209.55,3209.55,3151.35,3151.35,3151.35,1.16848e+08,1.16848e+08,1.16848e+08,7.9441,7.9441,7.9441,2.16818,2.16818,2.16818
