index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.50719e+06,3234.71,3235.45,1.11569e+07,1.09286e+07,2525.48,2578.86,9.90826e+07,7.05922,6.01821,5.06054,7.93748
0,181,6.51055e+06,3287.18,3286.86,1.1157e+07,1.09288e+07,2565.13,2618.44,9.90824e+07,7.16855,6.10945,13.5976,7.32448
0,182,6.51361e+06,3343.5,3341.99,1.11571e+07,1.0929e+07,2607.86,2661.08,9.90823e+07,7.2866,6.20788,6.43322,4.45319
0,183,6.51634e+06,3403.48,3400.66,1.11572e+07,1.09293e+07,2653.55,2706.63,9.90825e+07,7.41303,6.31322,5.10336,8.43735
0,184,6.51872e+06,3466.92,3462.65,1.11573e+07,1.09296e+07,2702.04,2754.94,9.90829e+07,7.54742,6.4251,10.6688,6.86577
0,185,6.52075e+06,3533.58,3527.72,1.11575e+07,1.093e+07,2753.16,2805.82,9.90835e+07,7.68928,6.5431,7.66254,8.02341
0,186,6.52239e+06,3603.14,3595.56,1.11577e+07,1.09304e+07,2806.69,2859.05,9.90843e+07,7.83804,6.66672,4.56232,6.72592
0,187,6.52365e+06,3675.29,3665.84,1.1158e+07,1.09308e+07,2862.38,2914.38,9.90853e+07,7.99303,6.79537,7.95367,8.40731
0,188,6.5245e+06,3749.65,3738.18,1.11583e+07,1.09312e+07,2919.97,2971.51,9.90866e+07,8.15349,6.92842,10.0552,4.57381
0,189,6.52494e+06,3825.8,3812.17,1.11586e+07,1.09317e+07,2979.12,3030.14,9.90882e+07,8.31856,7.06514,5.52865,8.03447
0,190,6.52496e+06,3903.28,3887.34,1.1159e+07,1.09322e+07,3039.51,3089.91,9.909e+07,8.48729,7.2047,10.4502,6.46318
0,191,6.52456e+06,3981.58,3963.2,1.11595e+07,1.09328e+07,3100.76,3150.44,9.90921e+07,8.65865,7.34624,9.61825,9.9647
0,192,6.52373e+06,4060.16,4039.2,1.116e+07,1.09334e+07,3162.45,3211.33,9.90945e+07,8.8315,7.4888,7.59269,3.58165
0,193,6.52248e+06,4138.46,4114.8,1.11605e+07,1.0934e+07,3224.16,3272.13,9.90971e+07,9.00465,7.63137,10.2685,3.86708
0,194,6.52082e+06,4215.87,4189.39,1.11611e+07,1.09347e+07,3285.43,3332.39,9.91e+07,9.17682,7.77287,12.9511,5.40984
0,195,6.51874e+06,4291.79,4262.38,1.11617e+07,1.09354e+07,3345.79,3391.63,9.91032e+07,9.34669,7.91222,11.3345,7.52298
0,196,6.51626e+06,4365.58,4333.15,1.11624e+07,1.09362e+07,3404.76,3449.38,9.91067e+07,9.5129,8.04826,10.7246,9.16404
0,197,6.5134e+06,4436.61,4401.1,1.11631e+07,1.09369e+07,3461.85,3505.15,9.91104e+07,9.67408,8.17986,13.1246,6.73182
0,198,6.51017e+06,4504.28,4465.62,1.11638e+07,1.09378e+07,3516.57,3558.46,9.91143e+07,9.82885,8.30588,7.27025,8.38648
0,199,6.50659e+06,4567.97,4526.13,1.11646e+07,1.09386e+07,3568.46,3608.85,9.91185e+07,9.97587,8.42522,9.44738,6.90088
0,200,6.5027e+06,4627.13,4582.1,1.11655e+07,1.09394e+07,3617.05,3655.86,9.91229e+07,10.1139,8.53681,7.2527,7.01928
0,201,6.49851e+06,4681.24,4633.02,1.11663e+07,1.09403e+07,3661.93,3699.1,9.91275e+07,10.2416,8.63967,15.5108,11.2702
0,202,6.49405e+06,4729.81,4678.46,1.11672e+07,1.09412e+07,3702.72,3738.17,9.91322e+07,10.3579,8.73288,11.412,10.2039
0,203,6.48936e+06,4772.46,4718.02,1.11681e+07,1.09421e+07,3739.06,3772.76,9.91371e+07,10.462,8.81566,6.38018,9.93893
0,204,6.48447e+06,4808.84,4751.39,1.11691e+07,1.0943e+07,3770.67,3802.59,9.91421e+07,10.5528,8.88731,3.28535,9.81112
0,205,6.47942e+06,4838.69,4778.35,1.11701e+07,1.0944e+07,3797.33,3827.44,9.91472e+07,10.6297,8.9473,13.0988,9.45428
0,206,6.47423e+06,4861.85,4798.73,1.1171e+07,1.09449e+07,3818.85,3847.15,9.91524e+07,10.6922,8.99523,11.8216,9.18697
0,207,6.46895e+06,4878.21,4812.47,1.1172e+07,1.09458e+07,3835.13,3861.64,9.91576e+07,10.7399,9.03086,11.8363,8.52095
0,208,6.46361e+06,4887.77,4819.57,1.1173e+07,1.09467e+07,3846.14,3870.86,9.91628e+07,10.7728,9.05408,9.2396,7.5089
0,209,6.45825e+06,4890.62,4820.14,1.1174e+07,1.09476e+07,3851.89,3874.88,9.9168e+07,10.7907,9.06496,12.279,5.92298
0,210,6.4529e+06,4886.9,4814.34,1.1175e+07,1.09485e+07,3852.47,3873.77,9.91732e+07,10.7941,9.06372,10.6655,10.8495
0,211,6.44759e+06,4876.86,4802.41,1.1176e+07,1.09494e+07,3848.04,3867.7,9.91783e+07,10.7832,9.0507,11.8899,8.30467
0,212,6.44237e+06,4860.78,4784.66,1.1177e+07,1.09503e+07,3838.79,3856.89,9.91833e+07,10.7585,9.02638,9.09316,10.0626
0,213,6.43725e+06,4839.02,4761.44,1.1178e+07,1.09512e+07,3824.97,3841.6,9.91881e+07,10.7209,8.99135,14.0408,12.2948
0,214,6.43227e+06,4812,4733.18,1.1179e+07,1.0952e+07,3806.87,3822.11,9.91929e+07,10.671,8.94631,9.9589,4.32277
0,215,6.42745e+06,4780.15,4700.3,1.11799e+07,1.09528e+07,3784.83,3798.76,9.91974e+07,10.6098,8.89204,9.38567,10.58
0,216,6.42281e+06,4743.95,4663.28,1.11808e+07,1.09536e+07,3759.19,3771.92,9.92018e+07,10.5382,8.82936,12.415,6.36558
0,217,6.41838e+06,4703.89,4622.61,1.11817e+07,1.09543e+07,3730.32,3741.95,9.92059e+07,10.4574,8.75915,11.2325,6.52711
0,218,6.41417e+06,4660.47,4578.77,1.11826e+07,1.0955e+07,3698.6,3709.23,9.92098e+07,10.3684,8.68233,12.3793,10.2875
0,219,6.4102e+06,4614.19,4532.25,1.11834e+07,1.09557e+07,3664.43,3674.15,9.92135e+07,10.2722,8.5998,8.38788,7.07371
0,220,6.40649e+06,4565.54,4483.54,1.11843e+07,1.09564e+07,3628.17,3637.09,9.9217e+07,10.17,8.51247,8.61354,7.10159
0,221,6.40303e+06,4515,4433.09,1.1185e+07,1.0957e+07,3590.2,3598.42,9.92201e+07,10.0629,8.42122,13.4525,9.17761
0,222,6.39984e+06,4463.01,4381.36,1.11858e+07,1.09576e+07,3550.88,3558.5,9.9223e+07,9.95178,8.32691,14.0364,10.2138
0,223,6.39692e+06,4410.01,4328.74,1.11865e+07,1.09581e+07,3510.55,3517.65,9.92257e+07,9.83772,8.23033,6.62949,9.20527
0,224,6.39428e+06,4356.39,4275.63,1.11872e+07,1.09586e+07,3469.52,3476.2,9.9228e+07,9.72159,8.13225,15.691,6.03922
0,225,6.39192e+06,4302.51,4222.38,1.11878e+07,1.09591e+07,3428.09,3434.43,9.92301e+07,9.60425,8.03336,6.86838,10.0942
0,226,6.38984e+06,4248.7,4169.3,1.11885e+07,1.09596e+07,3386.52,3392.61,9.92319e+07,9.48646,7.93429,12.4189,5.99342
0,227,6.38803e+06,4195.25,4116.66,1.1189e+07,1.096e+07,3345.05,3350.96,9.92334e+07,9.36892,7.83561,11.891,7.92002
0,228,6.38649e+06,4142.41,4064.71,1.11896e+07,1.09604e+07,3303.89,3309.69,9.92346e+07,9.25225,7.73781,7.46445,7.62517
0,229,6.38523e+06,4090.41,4013.66,1.11901e+07,1.09608e+07,3263.22,3268.98,9.92355e+07,9.13697,7.64134,9.52059,8.68733
0,230,6.38422e+06,4039.42,3963.69,1.11906e+07,1.09611e+07,3223.21,3228.98,9.92362e+07,9.02354,7.54657,10.8892,8.1888
0,231,6.38347e+06,3989.61,3914.93,1.11911e+07,1.09614e+07,3183.97,3189.81,9.92365e+07,8.91235,7.45381,7.68721,6.07322
0,232,6.38297e+06,3941.08,3867.5,1.11915e+07,1.09617e+07,3145.62,3151.59,9.92367e+07,8.80372,7.3633,11.299,14.2736
0,233,6.38271e+06,3893.94,3821.49,1.11919e+07,1.0962e+07,3108.24,3114.38,9.92365e+07,8.69789,7.27525,12.2699,10.5501
0,234,6.38268e+06,3848.25,3776.97,1.11923e+07,1.09622e+07,3071.89,3078.25,9.92361e+07,8.59505,7.1898,13.5388,13.3526
0,235,6.38288e+06,3804.07,3733.96,1.11926e+07,1.09624e+07,3036.63,3043.24,9.92354e+07,8.49535,7.10707,7.56499,4.19612
0,236,6.38329e+06,3761.41,3692.49,1.11929e+07,1.09626e+07,3002.47,3009.38,9.92345e+07,8.39886,7.02711,14.0644,13.8772
0,237,6.38392e+06,3720.28,3652.57,1.11932e+07,1.09627e+07,2969.44,2976.67,9.92334e+07,8.30565,6.94997,12.8388,7.15957
0,238,6.38474e+06,3680.69,3614.18,1.11935e+07,1.09629e+07,2937.53,2945.11,9.9232e+07,8.21573,6.87564,9.30803,11.5536
0,239,6.38575e+06,3642.61,3577.31,1.11937e+07,1.0963e+07,2906.74,2914.7,9.92304e+07,8.12908,6.80411,10.5188,6.18615
0,240,6.38695e+06,3606.03,3541.94,1.1194e+07,1.09631e+07,2877.07,2885.43,9.92287e+07,8.04566,6.73533,9.24272,7.64837
0,241,6.38833e+06,3570.9,3508.02,1.11942e+07,1.09632e+07,2848.49,2857.27,9.92267e+07,7.96542,6.66927,2.55272,5.45853
0,242,6.38988e+06,3537.2,3475.52,1.11943e+07,1.09633e+07,2820.97,2830.19,9.92245e+07,7.8883,6.60585,7.42096,8.52
0,243,6.39158e+06,3504.89,3444.41,1.11945e+07,1.09633e+07,2794.5,2804.17,9.92222e+07,7.81423,6.54501,9.95644,3.66207
0,244,6.39344e+06,3473.94,3414.64,1.11946e+07,1.09634e+07,2769.06,2779.19,9.92197e+07,7.74313,6.48669,8.89312,5.63543
0,245,6.39545e+06,3444.32,3386.19,1.11948e+07,1.09634e+07,2744.62,2755.23,9.9217e+07,7.67495,6.43082,6.04621,9.73563
0,246,6.39759e+06,3416,3359.02,1.11949e+07,1.09635e+07,2721.16,2732.25,9.92142e+07,7.60961,6.37736,10.454,5.79828
0,247,6.39987e+06,3388.95,3333.12,1.1195e+07,1.09635e+07,2698.68,2710.26,9.92112e+07,7.54707,6.32625,3.16439,3.13613
0,248,6.40228e+06,3363.17,3308.46,1.11951e+07,1.09635e+07,2677.17,2689.24,9.92081e+07,7.48729,6.27746,11.2023,2.83289
0,249,6.4048e+06,3338.65,3285.04,1.11951e+07,1.09635e+07,2656.62,2669.19,9.92049e+07,7.43027,6.23098,6.69362,5.82128
0,250,6.40744e+06,3315.39,3262.86,1.11952e+07,1.09634e+07,2637.03,2650.1,9.92016e+07,7.37599,6.1868,5.92162,4.98615
0,251,6.41019e+06,3293.41,3241.93,1.11952e+07,1.09634e+07,2618.44,2632.01,9.91981e+07,7.32448,6.14494,6.71712,6.37242
0,252,6.41303e+06,3272.72,3222.28,1.11952e+07,1.09634e+07,2600.84,2614.91,9.91946e+07,7.27579,6.10543,5.76112,3.92081
0,253,6.41596e+06,3253.36,3203.92,1.11953e+07,1.09633e+07,2584.28,2598.84,9.91909e+07,7.22997,6.06832,5.65064,5.87113
0,254,6.41899e+06,3235.38,3186.92,1.11953e+07,1.09633e+07,2568.79,2583.85,9.91872e+07,7.18712,6.03368,11.1887,6.52428
0,255,6.42208e+06,3218.82,3171.3,1.11953e+07,1.09632e+07,2554.41,2569.96,9.91835e+07,7.14734,6.0016,2.06621,5.3078
0,256,6.42525e+06,3203.75,3157.14,1.11952e+07,1.09632e+07,2541.19,2557.23,9.91796e+07,7.11077,5.9722,2.92117,6.09485
0,257,6.42848e+06,3190.24,3144.51,1.11952e+07,1.09631e+07,2529.2,2545.72,9.91757e+07,7.07754,5.94558,6.02686,10.5851
0,258,6.43176e+06,3178.36,3133.47,1.11952e+07,1.0963e+07,2518.49,2535.49,9.91718e+07,7.04784,5.92189,4.16028,8.76671
0,259,6.43509e+06,3168.21,3124.12,1.11952e+07,1.0963e+07,2509.13,2526.62,9.91678e+07,7.02183,5.90129,6.5803,9.88622
0,260,6.43845e+06,3159.87,3116.54,1.11951e+07,1.09629e+07,2501.21,2519.17,9.91638e+07,6.99972,5.88394,5.4197,6.71772
0,261,6.44184e+06,3153.43,3110.83,1.11951e+07,1.09628e+07,2494.79,2513.23,9.91598e+07,6.98172,5.87001,7.32356,3.87869
0,262,6.44524e+06,3149.01,3107.09,1.1195e+07,1.09627e+07,2489.96,2508.87,9.91558e+07,6.96806,5.8597,9.81121,7.24034
0,263,6.44864e+06,3146.69,3105.41,1.1195e+07,1.09627e+07,2486.8,2506.18,9.91519e+07,6.95894,5.85318,10.5551,6.95585
0,264,6.45204e+06,3146.59,3105.91,1.11949e+07,1.09626e+07,2485.39,2505.25,9.91479e+07,6.95462,5.85067,8.01942,7.34167
0,265,6.45541e+06,3148.82,3108.68,1.11949e+07,1.09625e+07,2485.83,2506.16,9.9144e+07,6.95531,5.85234,7.18725,3.08097
0,266,6.45875e+06,3153.46,3113.83,1.11948e+07,1.09625e+07,2488.19,2509,9.91402e+07,6.96126,5.85841,8.39047,4.17406
0,267,6.46204e+06,3160.63,3121.46,1.11948e+07,1.09624e+07,2492.56,2513.84,9.91364e+07,6.97269,5.86906,6.39778,6.01502
0,268,6.46528e+06,3170.43,3131.66,1.11947e+07,1.09624e+07,2499.01,2520.78,9.91327e+07,6.98982,5.88448,7.4886,5.09985
0,269,6.46844e+06,3182.93,3144.53,1.11947e+07,1.09623e+07,2507.61,2529.88,9.91291e+07,7.01287,5.90486,5.91116,5.5993
0,270,6.47151e+06,3198.23,3160.14,1.11947e+07,1.09623e+07,2518.45,2541.21,9.91256e+07,7.04202,5.93034,5.16213,3.90228
0,271,6.47447e+06,3216.4,3178.57,1.11946e+07,1.09622e+07,2531.57,2554.84,9.91222e+07,7.07746,5.9611,6.51856,6.76004
0,272,6.47731e+06,3237.5,3199.89,1.11946e+07,1.09622e+07,2547.04,2570.83,9.9119e+07,7.11935,5.99725,10.1261,8.8049
0,273,6.48002e+06,3261.59,3224.15,1.11946e+07,1.09622e+07,2564.9,2589.21,9.91159e+07,7.16781,6.03893,2.2746,2.27521
0,274,6.48258e+06,3288.69,3251.38,1.11946e+07,1.09622e+07,2585.17,2610.03,9.91131e+07,7.22295,6.0862,9.9761,7.95235
0,275,6.48497e+06,3318.84,3281.61,1.11947e+07,1.09623e+07,2607.89,2633.3,9.91104e+07,7.28484,6.13914,6.80428,8.08658
0,276,6.48718e+06,3352.03,3314.83,1.11947e+07,1.09623e+07,2633.05,2659.03,9.91079e+07,7.3535,6.19777,7.19383,8.66224
0,277,6.48918e+06,3388.23,3351.02,1.11948e+07,1.09624e+07,2660.65,2687.22,9.91056e+07,7.42893,6.26207,10.5289,9.4442
0,278,6.49097e+06,3427.41,3390.15,1.11948e+07,1.09625e+07,2690.66,2717.83,9.91036e+07,7.51104,6.332,8.82767,4.62746
0,279,6.49254e+06,3469.49,3432.14,1.11949e+07,1.09626e+07,2723.03,2750.81,9.91019e+07,7.59973,6.40746,7.43186,6.60955
0,280,6.49385e+06,3514.37,3476.89,1.11951e+07,1.09627e+07,2757.69,2786.1,9.91004e+07,7.69482,6.48829,9.56545,8.44499
0,281,6.49491e+06,3561.91,3524.27,1.11952e+07,1.09629e+07,2794.54,2823.6,9.90992e+07,7.79605,6.5743,8.49868,7.1913
0,282,6.49569e+06,3611.96,3574.12,1.11954e+07,1.09631e+07,2833.46,2863.19,9.90983e+07,7.90311,6.66521,15.0569,9.47993
0,283,6.49619e+06,3664.3,3626.24,1.11956e+07,1.09633e+07,2874.3,2904.72,9.90977e+07,8.0156,6.7607,8.29868,9.45509
0,284,6.49639e+06,3718.7,3680.4,1.11958e+07,1.09635e+07,2916.89,2948.02,9.90975e+07,8.13306,6.86037,8.86639,6.65154
0,285,6.49628e+06,3774.87,3736.32,1.1196e+07,1.09638e+07,2961.02,2992.87,9.90976e+07,8.25492,6.96376,6.34044,6.46902
0,286,6.49587e+06,3832.51,3793.68,1.11963e+07,1.09641e+07,3006.45,3039.03,9.90981e+07,8.38054,7.07032,7.48222,10.9228
0,287,6.49513e+06,3891.25,3852.14,1.11966e+07,1.09644e+07,3052.91,3086.23,9.90989e+07,8.50918,7.17944,6.32404,10.2957
0,288,6.49407e+06,3950.69,3911.3,1.1197e+07,1.09648e+07,3100.09,3134.18,9.91001e+07,8.64003,7.29043,9.25255,3.70813
0,289,6.49269e+06,4010.41,3970.74,1.11973e+07,1.09651e+07,3147.67,3182.53,9.91016e+07,8.77218,7.40253,14.2435,5.3568
0,290,6.49098e+06,4069.93,4029.99,1.11977e+07,1.09656e+07,3195.29,3230.92,9.91036e+07,8.90466,7.51492,13.1322,7.31229
0,291,6.48895e+06,4128.76,4088.57,1.11981e+07,1.0966e+07,3242.56,3278.97,9.91058e+07,9.0364,7.62671,6.40814,11.2456
0,292,6.48661e+06,4186.37,4145.97,1.11986e+07,1.09665e+07,3289.07,3326.27,9.91085e+07,9.16629,7.73697,7.50492,8.88538
0,293,6.48396e+06,4242.24,4201.65,1.11991e+07,1.0967e+07,3334.42,3372.4,9.91115e+07,9.29316,7.84471,6.78085,9.73469
0,294,6.48102e+06,4295.81,4255.07,1.11996e+07,1.09675e+07,3378.16,3416.92,9.91148e+07,9.41583,7.94894,4.14806,9.54511
0,295,6.4778e+06,4346.53,4305.68,1.12001e+07,1.09681e+07,3419.87,3459.39,9.91184e+07,9.53307,8.04862,12.8891,6.32637
0,296,6.47433e+06,4393.87,4352.96,1.12006e+07,1.09687e+07,3459.09,3499.37,9.91224e+07,9.64367,8.14273,5.21441,10.0263
0,297,6.47061e+06,4437.28,4396.39,1.12012e+07,1.09693e+07,3495.43,3536.44,9.91267e+07,9.74644,8.23027,10.8378,8.2635
0,298,6.46668e+06,4476.29,4435.47,1.12018e+07,1.09699e+07,3528.45,3570.18,9.91312e+07,9.84024,8.31027,7.91403,9.97036
0,299,6.46256e+06,4510.43,4469.74,1.12024e+07,1.09706e+07,3557.8,3600.22,9.9136e+07,9.92399,8.38184,16.9985,9.20726
0,300,6.45827e+06,4539.29,4498.81,1.1203e+07,1.09712e+07,3583.12,3626.2,9.9141e+07,9.99671,8.44413,12.3369,5.75661
0,301,6.45385e+06,4562.52,4522.32,1.12037e+07,1.09719e+07,3604.12,3647.83,9.91462e+07,10.0575,8.49642,12.9377,6.34877
0,302,6.44934e+06,4579.84,4540,1.12043e+07,1.09726e+07,3620.53,3664.83,9.91516e+07,10.1057,8.53807,11.8649,4.14128
0,303,6.44475e+06,4591.03,4551.62,1.12049e+07,1.09733e+07,3632.17,3677.02,9.91571e+07,10.1407,8.56859,8.0044,6.61363
0,304,6.44013e+06,4595.96,4557.05,1.12056e+07,1.0974e+07,3638.9,3684.25,9.91628e+07,10.162,8.58762,8.64185,9.46205
0,305,6.43551e+06,4594.58,4556.24,1.12062e+07,1.09746e+07,3640.65,3686.44,9.91685e+07,10.1694,8.59495,12.8283,14.0971
0,306,6.43093e+06,4586.91,4549.2,1.12068e+07,1.09753e+07,3637.4,3683.59,9.91743e+07,10.1629,8.5905,12.4783,10.337
0,307,6.42641e+06,4573.06,4536.05,1.12074e+07,1.0976e+07,3629.2,3675.74,9.91802e+07,10.1425,8.57438,7.15467,8.45485
0,308,6.42199e+06,4553.23,4516.96,1.1208e+07,1.09767e+07,3616.19,3663.01,9.9186e+07,10.1086,8.54681,7.95692,11.7236
0,309,6.4177e+06,4527.66,4492.2,1.12086e+07,1.09773e+07,3598.54,3645.58,9.91918e+07,10.0616,8.50819,10.5554,8.90587
0,310,6.41356e+06,4496.7,4462.07,1.12092e+07,1.0978e+07,3576.47,3623.69,9.91976e+07,10.0021,8.45902,4.69452,8.54064
0,311,6.40962e+06,4460.73,4426.97,1.12097e+07,1.09786e+07,3550.28,3597.61,9.92033e+07,9.93089,8.39994,10.2875,4.22757
0,312,6.40588e+06,4420.18,4387.31,1.12102e+07,1.09792e+07,3520.3,3567.67,9.92089e+07,9.84888,8.33169,9.17656,3.19923
0,313,6.40238e+06,4375.53,4343.58,1.12107e+07,1.09797e+07,3486.87,3534.24,9.92143e+07,9.75704,8.2551,8.95957,11.9658
0,314,6.39913e+06,4327.28,4296.25,1.12112e+07,1.09803e+07,3450.4,3497.71,9.92196e+07,9.65645,8.17107,8.94029,5.15059
0,315,6.39615e+06,4275.97,4245.86,1.12116e+07,1.09808e+07,3411.3,3458.49,9.92248e+07,9.54823,8.08055,7.11996,7.29842
0,316,6.39346e+06,4222.13,4192.93,1.1212e+07,1.09813e+07,3369.97,3416.99,9.92298e+07,9.43356,7.98452,7.64958,10.2854
0,317,6.39106e+06,4166.3,4137.99,1.12124e+07,1.09817e+07,3326.85,3373.66,9.92345e+07,9.31361,7.88397,6.49061,8.79668
0,318,6.38896e+06,4108.99,4081.56,1.12127e+07,1.09822e+07,3282.36,3328.91,9.92391e+07,9.18958,7.7799,9.53201,8.58628
0,319,6.38718e+06,4050.73,4024.14,1.1213e+07,1.09826e+07,3236.9,3283.15,9.92435e+07,9.06261,7.67328,4.55811,8.5902
0,320,6.3857e+06,3992.01,3966.23,1.12133e+07,1.09829e+07,3190.88,3236.79,9.92476e+07,8.93382,7.56505,7.26807,7.37575
0,321,6.38454e+06,3933.29,3908.27,1.12135e+07,1.09832e+07,3144.67,3190.2,9.92515e+07,8.80429,7.45611,7.77147,8.43047
0,322,6.38369e+06,3874.99,3850.7,1.12138e+07,1.09835e+07,3098.62,3143.74,9.92552e+07,8.67501,7.34731,8.85772,9.73815
0,323,6.38314e+06,3817.53,3793.91,1.12139e+07,1.09838e+07,3053.06,3097.75,9.92587e+07,8.54691,7.23942,7.9703,10.7436
0,324,6.3829e+06,3761.24,3738.25,1.12141e+07,1.0984e+07,3008.28,3052.52,9.92619e+07,8.42084,7.13318,8.63552,6.95154
0,325,6.38295e+06,3706.46,3684.05,1.12142e+07,1.09842e+07,2964.55,3008.31,9.9265e+07,8.29757,7.02923,12.5949,9.48793
0,326,6.38328e+06,3653.47,3631.57,1.12142e+07,1.09844e+07,2922.11,2965.38,9.92677e+07,8.17779,6.92814,5.82937,6.39759
0,327,6.38389e+06,3602.51,3581.08,1.12143e+07,1.09846e+07,2881.17,2923.93,9.92703e+07,8.0621,6.83043,11.2298,8.30922
0,328,6.38476e+06,3553.8,3532.76,1.12143e+07,1.09847e+07,2841.9,2884.14,9.92727e+07,7.951,6.73653,6.11794,10.2268
0,329,6.38588e+06,3507.49,3486.8,1.12143e+07,1.09848e+07,2804.44,2846.17,9.92749e+07,7.84494,6.64681,4.70962,7.57574
0,330,6.38723e+06,3463.74,3443.32,1.12143e+07,1.09848e+07,2768.93,2810.12,9.92768e+07,7.74427,6.56156,9.04198,5.40324
0,331,6.3888e+06,3422.64,3402.45,1.12142e+07,1.09849e+07,2735.45,2776.1,9.92786e+07,7.64927,6.48104,4.77474,3.67373
0,332,6.39059e+06,3384.28,3364.24,1.12142e+07,1.09849e+07,2704.07,2744.18,9.92802e+07,7.56015,6.40543,4.28605,6.01123
0,333,6.39256e+06,3348.69,3328.76,1.12141e+07,1.09849e+07,2674.85,2714.41,9.92816e+07,7.47708,6.33484,1.36519,8.03913
0,334,6.39472e+06,3315.92,3296.03,1.1214e+07,1.09849e+07,2647.8,2686.82,9.92829e+07,7.40013,6.26937,9.77188,7.09372
0,335,6.39703e+06,3285.95,3266.04,1.12139e+07,1.09848e+07,2622.94,2661.4,9.9284e+07,7.32935,6.20903,7.96298,3.16854
0,336,6.3995e+06,3258.77,3238.78,1.12137e+07,1.09848e+07,2600.25,2638.17,9.9285e+07,7.26472,6.15383,7.36766,8.5341
0,337,6.40209e+06,3234.35,3214.22,1.12136e+07,1.09847e+07,2579.72,2617.08,9.92858e+07,7.20619,6.10371,5.65766,9.64842
0,338,6.40481e+06,3212.62,3192.3,1.12134e+07,1.09847e+07,2561.31,2598.11,9.92866e+07,7.15366,6.05861,7.17252,9.3075
0,339,6.40763e+06,3193.53,3172.95,1.12132e+07,1.09846e+07,2544.96,2581.21,9.92872e+07,7.10702,6.0184,6.41135,4.61187
0,340,6.41055e+06,3177,3156.11,1.12131e+07,1.09845e+07,2530.63,2566.31,9.92876e+07,7.0661,5.98297,9.20341,3.38246
0,341,6.41354e+06,3162.94,3141.67,1.12129e+07,1.09844e+07,2518.24,2553.35,9.9288e+07,7.03073,5.95215,6.21164,6.03313
0,342,6.4166e+06,3151.24,3129.55,1.12127e+07,1.09842e+07,2507.71,2542.26,9.92884e+07,7.0007,5.92577,8.23706,3.37968
0,343,6.41971e+06,3141.82,3119.64,1.12125e+07,1.09841e+07,2498.98,2532.94,9.92886e+07,6.97579,5.90366,4.44802,9.3224
0,344,6.42287e+06,3134.55,3111.83,1.12123e+07,1.0984e+07,2491.95,2525.32,9.92888e+07,6.95578,5.88561,4.40558,5.14686
0,345,6.42606e+06,3129.33,3106.02,1.12121e+07,1.09839e+07,2486.54,2519.31,9.92889e+07,6.94041,5.87143,7.38353,8.08745
0,346,6.42927e+06,3126.05,3102.08,1.12119e+07,1.09837e+07,2482.67,2514.82,9.92889e+07,6.92945,5.86089,1.04932,10.629
0,347,6.43249e+06,3124.58,3099.91,1.12117e+07,1.09836e+07,2480.23,2511.76,9.9289e+07,6.92264,5.85379,11.8129,7.11631
0,348,6.43571e+06,3124.82,3099.4,1.12115e+07,1.09835e+07,2479.15,2510.05,9.92889e+07,6.91973,5.84991,6.57257,6.7933
0,349,6.43893e+06,3126.66,3100.43,1.12114e+07,1.09833e+07,2479.33,2509.58,9.92889e+07,6.92048,5.84906,8.09609,6.91391
0,350,6.44214e+06,3129.99,3102.9,1.12112e+07,1.09832e+07,2480.71,2510.29,9.92889e+07,6.92465,5.85103,4.74728,4.05548
0,351,6.44532e+06,3134.71,3106.71,1.1211e+07,1.09831e+07,2483.18,2512.09,9.92888e+07,6.93201,5.85562,8.41063,4.84801
0,352,6.44848e+06,3140.72,3111.77,1.12108e+07,1.09829e+07,2486.7,2514.9,9.92887e+07,6.94236,5.86267,10.0522,4.23006
0,353,6.4516e+06,3147.95,3118,1.12107e+07,1.09828e+07,2491.18,2518.67,9.92886e+07,6.95548,5.872,4.68805,6.78067
0,354,6.45469e+06,3156.31,3125.31,1.12105e+07,1.09827e+07,2496.57,2523.33,9.92886e+07,6.97122,5.88346,8.32215,2.98043
0,355,6.45773e+06,3165.74,3133.64,1.12104e+07,1.09826e+07,2502.82,2528.83,9.92885e+07,6.9894,5.89693,6.91295,5.53438
0,356,6.46071e+06,3176.18,3142.95,1.12103e+07,1.09824e+07,2509.88,2535.13,9.92884e+07,7.00989,5.91228,7.65196,9.68068
0,357,6.46365e+06,3187.59,3153.17,1.12101e+07,1.09823e+07,2517.71,2542.19,9.92884e+07,7.03258,5.92943,5.0315,2.87048
0,358,6.46652e+06,3199.93,3164.29,1.121e+07,1.09822e+07,2526.3,2549.98,9.92884e+07,7.05738,5.9483,6.0775,3.02939
0,359,6.46932e+06,3213.18,3176.27,1.12099e+07,1.09821e+07,2535.63,2558.49,9.92884e+07,7.08424,5.96885,4.96943,9.21706
0,360,6.47206e+06,3227.32,3189.12,1.12098e+07,1.0982e+07,2545.68,2567.72,9.92884e+07,7.11312,5.99105,1.65899,6.18723
0,361,6.47472e+06,3242.37,3202.83,1.12097e+07,1.09819e+07,2556.47,2577.67,9.92885e+07,7.14401,6.01489,2.8632,3.47977
