time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,4.20722e+06,4.20722e+06,4.20722e+06,3683.55,3683.55,3683.55,3897.42,3897.42,3897.42,4.55288e+06,4.55288e+06,4.55288e+06,5.09999e+06,5.09999e+06,5.09999e+06,3581.55,3581.55,3581.55,3382.96,3382.96,3382.96,1.14163e+08,1.14163e+08,1.14163e+08,6.82049,6.82049,6.82049,5.5711,5.5711,5.5711
482,4.20768e+06,4.20768e+06,4.20768e+06,3683.52,3683.52,3683.52,3900.76,3900.76,3900.76,4.55288e+06,4.55288e+06,4.55288e+06,5.09994e+06,5.09994e+06,5.09994e+06,3581.09,3581.09,3581.09,3385.48,3385.48,3385.48,1.14161e+08,1.14161e+08,1.14161e+08,6.81846,6.81846,6.81846,5.57425,5.57425,5.57425
483,4.20812e+06,4.20812e+06,4.20812e+06,3685.19,3685.19,3685.19,3905.93,3905.93,3905.93,4.55286e+06,4.55286e+06,4.55286e+06,5.0999e+06,5.0999e+06,5.0999e+06,3582.3,3582.3,3582.3,3389.6,3389.6,3389.6,1.1416e+08,1.1416e+08,1.1416e+08,6.81959,6.81959,6.81959,5.58005,5.58005,5.58005
484,4.20853e+06,4.20853e+06,4.20853e+06,3688.49,3688.49,3688.49,3912.86,3912.86,3912.86,4.55284e+06,4.55284e+06,4.55284e+06,5.09987e+06,5.09987e+06,5.09987e+06,3585.13,3585.13,3585.13,3395.26,3395.26,3395.26,1.14159e+08,1.14159e+08,1.14159e+08,6.82382,6.82382,6.82382,5.58843,5.58843,5.58843
485,4.2089e+06,4.2089e+06,4.2089e+06,3693.37,3693.37,3693.37,3921.46,3921.46,3921.46,4.55281e+06,4.55281e+06,4.55281e+06,5.09985e+06,5.09985e+06,5.09985e+06,3589.52,3589.52,3589.52,3402.39,3402.39,3402.39,1.14158e+08,1.14158e+08,1.14158e+08,6.83106,6.83106,6.83106,5.59928,5.59928,5.59928
486,4.20922e+06,4.20922e+06,4.20922e+06,3699.73,3699.73,3699.73,3931.62,3931.62,3931.62,4.55277e+06,4.55277e+06,4.55277e+06,5.09983e+06,5.09983e+06,5.09983e+06,3595.39,3595.39,3595.39,3410.9,3410.9,3410.9,1.14157e+08,1.14157e+08,1.14157e+08,6.84117,6.84117,6.84117,5.61247,5.61247,5.61247
487,4.20949e+06,4.20949e+06,4.20949e+06,3707.45,3707.45,3707.45,3943.2,3943.2,3943.2,4.55273e+06,4.55273e+06,4.55273e+06,5.09983e+06,5.09983e+06,5.09983e+06,3602.64,3602.64,3602.64,3420.68,3420.68,3420.68,1.14156e+08,1.14156e+08,1.14156e+08,6.85395,6.85395,6.85395,5.62781,5.62781,5.62781
488,4.2097e+06,4.2097e+06,4.2097e+06,3716.39,3716.39,3716.39,3956.03,3956.03,3956.03,4.55267e+06,4.55267e+06,4.55267e+06,5.09983e+06,5.09983e+06,5.09983e+06,3611.13,3611.13,3611.13,3431.59,3431.59,3431.59,1.14156e+08,1.14156e+08,1.14156e+08,6.86918,6.86918,6.86918,5.64508,5.64508,5.64508
489,4.20985e+06,4.20985e+06,4.20985e+06,3726.41,3726.41,3726.41,3969.93,3969.93,3969.93,4.55262e+06,4.55262e+06,4.55262e+06,5.09985e+06,5.09985e+06,5.09985e+06,3620.73,3620.73,3620.73,3443.46,3443.46,3443.46,1.14155e+08,1.14155e+08,1.14155e+08,6.88659,6.88659,6.88659,5.66405,5.66405,5.66405
490,4.20992e+06,4.20992e+06,4.20992e+06,3737.32,3737.32,3737.32,3984.68,3984.68,3984.68,4.55255e+06,4.55255e+06,4.55255e+06,5.09987e+06,5.09987e+06,5.09987e+06,3631.26,3631.26,3631.26,3456.13,3456.13,3456.13,1.14155e+08,1.14155e+08,1.14155e+08,6.90588,6.90588,6.90588,5.68443,5.68443,5.68443
491,4.20992e+06,4.20992e+06,4.20992e+06,3748.93,3748.93,3748.93,4000.07,4000.07,4000.07,4.55248e+06,4.55248e+06,4.55248e+06,5.0999e+06,5.0999e+06,5.0999e+06,3642.54,3642.54,3642.54,3469.4,3469.4,3469.4,1.14155e+08,1.14155e+08,1.14155e+08,6.92672,6.92672,6.92672,5.70592,5.70592,5.70592
492,4.20984e+06,4.20984e+06,4.20984e+06,3761.04,3761.04,3761.04,4015.85,4015.85,4015.85,4.55241e+06,4.55241e+06,4.55241e+06,5.09995e+06,5.09995e+06,5.09995e+06,3654.37,3654.37,3654.37,3483.07,3483.07,3483.07,1.14155e+08,1.14155e+08,1.14155e+08,6.94873,6.94873,6.94873,5.72819,5.72819,5.72819
493,4.20968e+06,4.20968e+06,4.20968e+06,3773.42,3773.42,3773.42,4031.77,4031.77,4031.77,4.55233e+06,4.55233e+06,4.55233e+06,5.1e+06,5.1e+06,5.1e+06,3666.55,3666.55,3666.55,3496.93,3496.93,3496.93,1.14155e+08,1.14155e+08,1.14155e+08,6.97153,6.97153,6.97153,5.75089,5.75089,5.75089
494,4.20945e+06,4.20945e+06,4.20945e+06,3785.86,3785.86,3785.86,4047.57,4047.57,4047.57,4.55225e+06,4.55225e+06,4.55225e+06,5.10006e+06,5.10006e+06,5.10006e+06,3678.86,3678.86,3678.86,3510.74,3510.74,3510.74,1.14155e+08,1.14155e+08,1.14155e+08,6.9947,6.9947,6.9947,5.77364,5.77364,5.77364
495,4.20913e+06,4.20913e+06,4.20913e+06,3798.11,3798.11,3798.11,4062.98,4062.98,4062.98,4.55216e+06,4.55216e+06,4.55216e+06,5.10013e+06,5.10013e+06,5.10013e+06,3691.06,3691.06,3691.06,3524.28,3524.28,3524.28,1.14156e+08,1.14156e+08,1.14156e+08,7.01783,7.01783,7.01783,5.79609,5.79609,5.79609
496,4.20875e+06,4.20875e+06,4.20875e+06,3809.96,3809.96,3809.96,4077.74,4077.74,4077.74,4.55207e+06,4.55207e+06,4.55207e+06,5.10021e+06,5.10021e+06,5.10021e+06,3702.94,3702.94,3702.94,3537.31,3537.31,3537.31,1.14156e+08,1.14156e+08,1.14156e+08,7.04047,7.04047,7.04047,5.81783,5.81783,5.81783
497,4.20829e+06,4.20829e+06,4.20829e+06,3821.16,3821.16,3821.16,4091.58,4091.58,4091.58,4.55198e+06,4.55198e+06,4.55198e+06,5.10029e+06,5.10029e+06,5.10029e+06,3714.27,3714.27,3714.27,3549.61,3549.61,3549.61,1.14157e+08,1.14157e+08,1.14157e+08,7.06221,7.06221,7.06221,5.8385,5.8385,5.8385
498,4.20777e+06,4.20777e+06,4.20777e+06,3831.49,3831.49,3831.49,4104.25,4104.25,4104.25,4.55188e+06,4.55188e+06,4.55188e+06,5.10038e+06,5.10038e+06,5.10038e+06,3724.81,3724.81,3724.81,3560.94,3560.94,3560.94,1.14158e+08,1.14158e+08,1.14158e+08,7.08262,7.08262,7.08262,5.85772,5.85772,5.85772
499,4.20719e+06,4.20719e+06,4.20719e+06,3840.74,3840.74,3840.74,4115.51,4115.51,4115.51,4.55178e+06,4.55178e+06,4.55178e+06,5.10048e+06,5.10048e+06,5.10048e+06,3734.38,3734.38,3734.38,3571.11,3571.11,3571.11,1.14159e+08,1.14159e+08,1.14159e+08,7.10128,7.10128,7.10128,5.87513,5.87513,5.87513
500,4.20656e+06,4.20656e+06,4.20656e+06,3848.72,3848.72,3848.72,4125.12,4125.12,4125.12,4.55169e+06,4.55169e+06,4.55169e+06,5.10058e+06,5.10058e+06,5.10058e+06,3742.75,3742.75,3742.75,3579.9,3579.9,3579.9,1.14161e+08,1.14161e+08,1.14161e+08,7.11781,7.11781,7.11781,5.8904,5.8904,5.8904
501,4.20589e+06,4.20589e+06,4.20589e+06,3855.24,3855.24,3855.24,4132.9,4132.9,4132.9,4.55159e+06,4.55159e+06,4.55159e+06,5.10069e+06,5.10069e+06,5.10069e+06,3749.75,3749.75,3749.75,3587.13,3587.13,3587.13,1.14162e+08,1.14162e+08,1.14162e+08,7.13186,7.13186,7.13186,5.90321,5.90321,5.90321
502,4.20518e+06,4.20518e+06,4.20518e+06,3860.14,3860.14,3860.14,4138.67,4138.67,4138.67,4.55149e+06,4.55149e+06,4.55149e+06,5.10079e+06,5.10079e+06,5.10079e+06,3755.21,3755.21,3755.21,3592.65,3592.65,3592.65,1.14164e+08,1.14164e+08,1.14164e+08,7.14309,7.14309,7.14309,5.9133,5.9133,5.9133
503,4.20445e+06,4.20445e+06,4.20445e+06,3863.29,3863.29,3863.29,4142.28,4142.28,4142.28,4.55139e+06,4.55139e+06,4.55139e+06,5.1009e+06,5.1009e+06,5.1009e+06,3759,3759,3759,3596.32,3596.32,3596.32,1.14165e+08,1.14165e+08,1.14165e+08,7.15123,7.15123,7.15123,5.92042,5.92042,5.92042
504,4.20371e+06,4.20371e+06,4.20371e+06,3864.58,3864.58,3864.58,4143.62,4143.62,4143.62,4.55129e+06,4.55129e+06,4.55129e+06,5.10101e+06,5.10101e+06,5.10101e+06,3761,3761,3761,3598.04,3598.04,3598.04,1.14167e+08,1.14167e+08,1.14167e+08,7.15604,7.15604,7.15604,5.92439,5.92439,5.92439
505,4.20297e+06,4.20297e+06,4.20297e+06,3863.94,3863.94,3863.94,4142.61,4142.61,4142.61,4.55119e+06,4.55119e+06,4.55119e+06,5.10112e+06,5.10112e+06,5.10112e+06,3761.12,3761.12,3761.12,3597.72,3597.72,3597.72,1.14169e+08,1.14169e+08,1.14169e+08,7.15735,7.15735,7.15735,5.92505,5.92505,5.92505
506,4.20223e+06,4.20223e+06,4.20223e+06,3861.32,3861.32,3861.32,4139.21,4139.21,4139.21,4.5511e+06,4.5511e+06,4.5511e+06,5.10123e+06,5.10123e+06,5.10123e+06,3759.31,3759.31,3759.31,3595.32,3595.32,3595.32,1.14171e+08,1.14171e+08,1.14171e+08,7.15504,7.15504,7.15504,5.92233,5.92233,5.92233
507,4.20152e+06,4.20152e+06,4.20152e+06,3856.72,3856.72,3856.72,4133.42,4133.42,4133.42,4.551e+06,4.551e+06,4.551e+06,5.10133e+06,5.10133e+06,5.10133e+06,3755.54,3755.54,3755.54,3590.83,3590.83,3590.83,1.14172e+08,1.14172e+08,1.14172e+08,7.14903,7.14903,7.14903,5.91618,5.91618,5.91618
508,4.20085e+06,4.20085e+06,4.20085e+06,3850.14,3850.14,3850.14,4125.28,4125.28,4125.28,4.55091e+06,4.55091e+06,4.55091e+06,5.10143e+06,5.10143e+06,5.10143e+06,3749.83,3749.83,3749.83,3584.28,3584.28,3584.28,1.14174e+08,1.14174e+08,1.14174e+08,7.13933,7.13933,7.13933,5.90662,5.90662,5.90662
509,4.20021e+06,4.20021e+06,4.20021e+06,3841.66,3841.66,3841.66,4114.87,4114.87,4114.87,4.55081e+06,4.55081e+06,4.55081e+06,5.10152e+06,5.10152e+06,5.10152e+06,3742.22,3742.22,3742.22,3575.71,3575.71,3575.71,1.14176e+08,1.14176e+08,1.14176e+08,7.126,7.126,7.126,5.89372,5.89372,5.89372
510,4.19963e+06,4.19963e+06,4.19963e+06,3831.35,3831.35,3831.35,4102.3,4102.3,4102.3,4.55072e+06,4.55072e+06,4.55072e+06,5.1016e+06,5.1016e+06,5.1016e+06,3732.77,3732.77,3732.77,3565.22,3565.22,3565.22,1.14178e+08,1.14178e+08,1.14178e+08,7.10916,7.10916,7.10916,5.87762,5.87762,5.87762
511,4.19912e+06,4.19912e+06,4.19912e+06,3819.33,3819.33,3819.33,4087.71,4087.71,4087.71,4.55063e+06,4.55063e+06,4.55063e+06,5.10168e+06,5.10168e+06,5.10168e+06,3721.6,3721.6,3721.6,3552.93,3552.93,3552.93,1.1418e+08,1.1418e+08,1.1418e+08,7.08898,7.08898,7.08898,5.85848,5.85848,5.85848
512,4.19868e+06,4.19868e+06,4.19868e+06,3805.74,3805.74,3805.74,4071.27,4071.27,4071.27,4.55055e+06,4.55055e+06,4.55055e+06,5.10175e+06,5.10175e+06,5.10175e+06,3708.83,3708.83,3708.83,3538.97,3538.97,3538.97,1.14182e+08,1.14182e+08,1.14182e+08,7.0657,7.0657,7.0657,5.83654,5.83654,5.83654
513,4.19832e+06,4.19832e+06,4.19832e+06,3790.76,3790.76,3790.76,4053.21,4053.21,4053.21,4.55046e+06,4.55046e+06,4.55046e+06,5.10182e+06,5.10182e+06,5.10182e+06,3694.62,3694.62,3694.62,3523.53,3523.53,3523.53,1.14183e+08,1.14183e+08,1.14183e+08,7.03961,7.03961,7.03961,5.81206,5.81206,5.81206
514,4.19805e+06,4.19805e+06,4.19805e+06,3774.58,3774.58,3774.58,4033.74,4033.74,4033.74,4.55038e+06,4.55038e+06,4.55038e+06,5.10187e+06,5.10187e+06,5.10187e+06,3679.15,3679.15,3679.15,3506.8,3506.8,3506.8,1.14185e+08,1.14185e+08,1.14185e+08,7.01103,7.01103,7.01103,5.78536,5.78536,5.78536
515,4.19787e+06,4.19787e+06,4.19787e+06,3757.4,3757.4,3757.4,4013.12,4013.12,4013.12,4.5503e+06,4.5503e+06,4.5503e+06,5.10191e+06,5.10191e+06,5.10191e+06,3662.63,3662.63,3662.63,3488.98,3488.98,3488.98,1.14186e+08,1.14186e+08,1.14186e+08,6.98032,6.98032,6.98032,5.75677,5.75677,5.75677
516,4.19779e+06,4.19779e+06,4.19779e+06,3739.45,3739.45,3739.45,3991.61,3991.61,3991.61,4.55022e+06,4.55022e+06,4.55022e+06,5.10194e+06,5.10194e+06,5.10194e+06,3645.26,3645.26,3645.26,3470.31,3470.31,3470.31,1.14188e+08,1.14188e+08,1.14188e+08,6.94789,6.94789,6.94789,5.72665,5.72665,5.72665
517,4.19782e+06,4.19782e+06,4.19782e+06,3720.96,3720.96,3720.96,3969.48,3969.48,3969.48,4.55014e+06,4.55014e+06,4.55014e+06,5.10196e+06,5.10196e+06,5.10196e+06,3627.27,3627.27,3627.27,3451.03,3451.03,3451.03,1.14189e+08,1.14189e+08,1.14189e+08,6.91417,6.91417,6.91417,5.69539,5.69539,5.69539
518,4.19795e+06,4.19795e+06,4.19795e+06,3702.19,3702.19,3702.19,3947.02,3947.02,3947.02,4.55007e+06,4.55007e+06,4.55007e+06,5.10197e+06,5.10197e+06,5.10197e+06,3608.9,3608.9,3608.9,3431.38,3431.38,3431.38,1.1419e+08,1.1419e+08,1.1419e+08,6.87958,6.87958,6.87958,5.6634,5.6634,5.6634
519,4.19818e+06,4.19818e+06,4.19818e+06,3683.36,3683.36,3683.36,3924.51,3924.51,3924.51,4.55e+06,4.55e+06,4.55e+06,5.10197e+06,5.10197e+06,5.10197e+06,3590.39,3590.39,3590.39,3411.6,3411.6,3411.6,1.14191e+08,1.14191e+08,1.14191e+08,6.84459,6.84459,6.84459,5.63106,5.63106,5.63106
520,4.19851e+06,4.19851e+06,4.19851e+06,3664.73,3664.73,3664.73,3902.24,3902.24,3902.24,4.54993e+06,4.54993e+06,4.54993e+06,5.10196e+06,5.10196e+06,5.10196e+06,3571.97,3571.97,3571.97,3391.95,3391.95,3391.95,1.14192e+08,1.14192e+08,1.14192e+08,6.80964,6.80964,6.80964,5.5988,5.5988,5.5988
521,4.19895e+06,4.19895e+06,4.19895e+06,3646.54,3646.54,3646.54,3880.47,3880.47,3880.47,4.54986e+06,4.54986e+06,4.54986e+06,5.10194e+06,5.10194e+06,5.10194e+06,3553.89,3553.89,3553.89,3372.65,3372.65,3372.65,1.14193e+08,1.14193e+08,1.14193e+08,6.7752,6.7752,6.7752,5.56701,5.56701,5.56701
522,4.19948e+06,4.19948e+06,4.19948e+06,3629.02,3629.02,3629.02,3859.47,3859.47,3859.47,4.54979e+06,4.54979e+06,4.54979e+06,5.1019e+06,5.1019e+06,5.1019e+06,3536.38,3536.38,3536.38,3353.96,3353.96,3353.96,1.14194e+08,1.14194e+08,1.14194e+08,6.7417,6.7417,6.7417,5.53608,5.53608,5.53608
523,4.2001e+06,4.2001e+06,4.2001e+06,3612.39,3612.39,3612.39,3839.5,3839.5,3839.5,4.54973e+06,4.54973e+06,4.54973e+06,5.10186e+06,5.10186e+06,5.10186e+06,3519.65,3519.65,3519.65,3336.09,3336.09,3336.09,1.14194e+08,1.14194e+08,1.14194e+08,6.70956,6.70956,6.70956,5.50638,5.50638,5.50638
524,4.20081e+06,4.20081e+06,4.20081e+06,3596.86,3596.86,3596.86,3820.8,3820.8,3820.8,4.54966e+06,4.54966e+06,4.54966e+06,5.10181e+06,5.10181e+06,5.10181e+06,3503.92,3503.92,3503.92,3319.25,3319.25,3319.25,1.14195e+08,1.14195e+08,1.14195e+08,6.67921,6.67921,6.67921,5.47827,5.47827,5.47827
525,4.2016e+06,4.2016e+06,4.2016e+06,3582.63,3582.63,3582.63,3803.57,3803.57,3803.57,4.5496e+06,4.5496e+06,4.5496e+06,5.10174e+06,5.10174e+06,5.10174e+06,3489.38,3489.38,3489.38,3303.64,3303.64,3303.64,1.14195e+08,1.14195e+08,1.14195e+08,6.65101,6.65101,6.65101,5.45207,5.45207,5.45207
526,4.20246e+06,4.20246e+06,4.20246e+06,3569.87,3569.87,3569.87,3788.02,3788.02,3788.02,4.54955e+06,4.54955e+06,4.54955e+06,5.10167e+06,5.10167e+06,5.10167e+06,3476.22,3476.22,3476.22,3289.44,3289.44,3289.44,1.14195e+08,1.14195e+08,1.14195e+08,6.62532,6.62532,6.62532,5.4281,5.4281,5.4281
527,4.20339e+06,4.20339e+06,4.20339e+06,3558.75,3558.75,3558.75,3774.32,3774.32,3774.32,4.54949e+06,4.54949e+06,4.54949e+06,5.10159e+06,5.10159e+06,5.10159e+06,3464.6,3464.6,3464.6,3276.81,3276.81,3276.81,1.14195e+08,1.14195e+08,1.14195e+08,6.60246,6.60246,6.60246,5.40662,5.40662,5.40662
528,4.20436e+06,4.20436e+06,4.20436e+06,3549.41,3549.41,3549.41,3762.64,3762.64,3762.64,4.54943e+06,4.54943e+06,4.54943e+06,5.10151e+06,5.10151e+06,5.10151e+06,3454.67,3454.67,3454.67,3265.88,3265.88,3265.88,1.14195e+08,1.14195e+08,1.14195e+08,6.58272,6.58272,6.58272,5.38787,5.38787,5.38787
529,4.20537e+06,4.20537e+06,4.20537e+06,3541.96,3541.96,3541.96,3753.1,3753.1,3753.1,4.54938e+06,4.54938e+06,4.54938e+06,5.10142e+06,5.10142e+06,5.10142e+06,3446.53,3446.53,3446.53,3256.79,3256.79,3256.79,1.14195e+08,1.14195e+08,1.14195e+08,6.56634,6.56634,6.56634,5.37207,5.37207,5.37207
530,4.20642e+06,4.20642e+06,4.20642e+06,3536.5,3536.5,3536.5,3745.8,3745.8,3745.8,4.54933e+06,4.54933e+06,4.54933e+06,5.10132e+06,5.10132e+06,5.10132e+06,3440.31,3440.31,3440.31,3249.62,3249.62,3249.62,1.14195e+08,1.14195e+08,1.14195e+08,6.55353,6.55353,6.55353,5.35939,5.35939,5.35939
531,4.20749e+06,4.20749e+06,4.20749e+06,3533.1,3533.1,3533.1,3740.83,3740.83,3740.83,4.54928e+06,4.54928e+06,4.54928e+06,5.10122e+06,5.10122e+06,5.10122e+06,3436.07,3436.07,3436.07,3244.45,3244.45,3244.45,1.14194e+08,1.14194e+08,1.14194e+08,6.54446,6.54446,6.54446,5.34996,5.34996,5.34996
532,4.20856e+06,4.20856e+06,4.20856e+06,3531.82,3531.82,3531.82,3738.23,3738.23,3738.23,4.54923e+06,4.54923e+06,4.54923e+06,5.10111e+06,5.10111e+06,5.10111e+06,3433.89,3433.89,3433.89,3241.34,3241.34,3241.34,1.14193e+08,1.14193e+08,1.14193e+08,6.53925,6.53925,6.53925,5.3439,5.3439,5.3439
533,4.20963e+06,4.20963e+06,4.20963e+06,3532.69,3532.69,3532.69,3738.04,3738.04,3738.04,4.54918e+06,4.54918e+06,4.54918e+06,5.101e+06,5.101e+06,5.101e+06,3433.78,3433.78,3433.78,3240.32,3240.32,3240.32,1.14193e+08,1.14193e+08,1.14193e+08,6.53797,6.53797,6.53797,5.34125,5.34125,5.34125
534,4.21068e+06,4.21068e+06,4.21068e+06,3535.7,3535.7,3535.7,3740.27,3740.27,3740.27,4.54914e+06,4.54914e+06,4.54914e+06,5.10088e+06,5.10088e+06,5.10088e+06,3435.77,3435.77,3435.77,3241.4,3241.4,3241.4,1.14192e+08,1.14192e+08,1.14192e+08,6.54068,6.54068,6.54068,5.34205,5.34205,5.34205
535,4.2117e+06,4.2117e+06,4.2117e+06,3540.84,3540.84,3540.84,3744.87,3744.87,3744.87,4.5491e+06,4.5491e+06,4.5491e+06,5.10077e+06,5.10077e+06,5.10077e+06,3439.84,3439.84,3439.84,3244.56,3244.56,3244.56,1.14191e+08,1.14191e+08,1.14191e+08,6.54735,6.54735,6.54735,5.34629,5.34629,5.34629
536,4.21268e+06,4.21268e+06,4.21268e+06,3548.06,3548.06,3548.06,3751.81,3751.81,3751.81,4.54906e+06,4.54906e+06,4.54906e+06,5.10065e+06,5.10065e+06,5.10065e+06,3445.96,3445.96,3445.96,3249.78,3249.78,3249.78,1.1419e+08,1.1419e+08,1.1419e+08,6.55794,6.55794,6.55794,5.35392,5.35392,5.35392
537,4.21361e+06,4.21361e+06,4.21361e+06,3557.29,3557.29,3557.29,3761,3761,3761,4.54903e+06,4.54903e+06,4.54903e+06,5.10054e+06,5.10054e+06,5.10054e+06,3454.07,3454.07,3454.07,3256.98,3256.98,3256.98,1.14189e+08,1.14189e+08,1.14189e+08,6.57235,6.57235,6.57235,5.36485,5.36485,5.36485
538,4.21448e+06,4.21448e+06,4.21448e+06,3568.45,3568.45,3568.45,3772.35,3772.35,3772.35,4.549e+06,4.549e+06,4.549e+06,5.10042e+06,5.10042e+06,5.10042e+06,3464.09,3464.09,3464.09,3266.09,3266.09,3266.09,1.14188e+08,1.14188e+08,1.14188e+08,6.59044,6.59044,6.59044,5.37897,5.37897,5.37897
539,4.21528e+06,4.21528e+06,4.21528e+06,3581.42,3581.42,3581.42,3785.72,3785.72,3785.72,4.54897e+06,4.54897e+06,4.54897e+06,5.10031e+06,5.10031e+06,5.10031e+06,3475.92,3475.92,3475.92,3277,3277,3277,1.14187e+08,1.14187e+08,1.14187e+08,6.61203,6.61203,6.61203,5.39611,5.39611,5.39611
540,4.216e+06,4.216e+06,4.216e+06,3596.05,3596.05,3596.05,3800.97,3800.97,3800.97,4.54894e+06,4.54894e+06,4.54894e+06,5.1002e+06,5.1002e+06,5.1002e+06,3489.42,3489.42,3489.42,3289.6,3289.6,3289.6,1.14185e+08,1.14185e+08,1.14185e+08,6.6369,6.6369,6.6369,5.41608,5.41608,5.41608
541,4.21663e+06,4.21663e+06,4.21663e+06,3612.2,3612.2,3612.2,3817.92,3817.92,3817.92,4.54892e+06,4.54892e+06,4.54892e+06,5.10009e+06,5.10009e+06,5.10009e+06,3504.46,3504.46,3504.46,3303.73,3303.73,3303.73,1.14184e+08,1.14184e+08,1.14184e+08,6.66476,6.66476,6.66476,5.43865,5.43865,5.43865
542,4.21716e+06,4.21716e+06,4.21716e+06,3629.67,3629.67,3629.67,3836.37,3836.37,3836.37,4.5489e+06,4.5489e+06,4.5489e+06,5.09998e+06,5.09998e+06,5.09998e+06,3520.87,3520.87,3520.87,3319.24,3319.24,3319.24,1.14182e+08,1.14182e+08,1.14182e+08,6.69533,6.69533,6.69533,5.46357,5.46357,5.46357
543,4.21758e+06,4.21758e+06,4.21758e+06,3648.29,3648.29,3648.29,3856.11,3856.11,3856.11,4.54888e+06,4.54888e+06,4.54888e+06,5.09988e+06,5.09988e+06,5.09988e+06,3538.47,3538.47,3538.47,3335.93,3335.93,3335.93,1.14181e+08,1.14181e+08,1.14181e+08,6.72826,6.72826,6.72826,5.49053,5.49053,5.49053
544,4.2179e+06,4.2179e+06,4.2179e+06,3667.82,3667.82,3667.82,3876.9,3876.9,3876.9,4.54887e+06,4.54887e+06,4.54887e+06,5.09978e+06,5.09978e+06,5.09978e+06,3557.04,3557.04,3557.04,3353.62,3353.62,3353.62,1.14179e+08,1.14179e+08,1.14179e+08,6.76317,6.76317,6.76317,5.51923,5.51923,5.51923
545,4.21811e+06,4.21811e+06,4.21811e+06,3688.05,3688.05,3688.05,3898.5,3898.5,3898.5,4.54886e+06,4.54886e+06,4.54886e+06,5.09969e+06,5.09969e+06,5.09969e+06,3576.37,3576.37,3576.37,3372.1,3372.1,3372.1,1.14177e+08,1.14177e+08,1.14177e+08,6.79965,6.79965,6.79965,5.54932,5.54932,5.54932
546,4.2182e+06,4.2182e+06,4.2182e+06,3708.72,3708.72,3708.72,3920.63,3920.63,3920.63,4.54885e+06,4.54885e+06,4.54885e+06,5.0996e+06,5.0996e+06,5.0996e+06,3596.24,3596.24,3596.24,3391.12,3391.12,3391.12,1.14176e+08,1.14176e+08,1.14176e+08,6.83728,6.83728,6.83728,5.58043,5.58043,5.58043
547,4.21817e+06,4.21817e+06,4.21817e+06,3729.59,3729.59,3729.59,3943.01,3943.01,3943.01,4.54885e+06,4.54885e+06,4.54885e+06,5.09952e+06,5.09952e+06,5.09952e+06,3616.41,3616.41,3616.41,3410.47,3410.47,3410.47,1.14174e+08,1.14174e+08,1.14174e+08,6.8756,6.8756,6.8756,5.61219,5.61219,5.61219
548,4.21802e+06,4.21802e+06,4.21802e+06,3750.4,3750.4,3750.4,3965.38,3965.38,3965.38,4.54885e+06,4.54885e+06,4.54885e+06,5.09944e+06,5.09944e+06,5.09944e+06,3636.61,3636.61,3636.61,3429.9,3429.9,3429.9,1.14172e+08,1.14172e+08,1.14172e+08,6.91415,6.91415,6.91415,5.64419,5.64419,5.64419
549,4.21776e+06,4.21776e+06,4.21776e+06,3770.88,3770.88,3770.88,3987.44,3987.44,3987.44,4.54885e+06,4.54885e+06,4.54885e+06,5.09936e+06,5.09936e+06,5.09936e+06,3656.61,3656.61,3656.61,3449.16,3449.16,3449.16,1.1417e+08,1.1417e+08,1.1417e+08,6.95243,6.95243,6.95243,5.67603,5.67603,5.67603
550,4.21739e+06,4.21739e+06,4.21739e+06,3790.78,3790.78,3790.78,4008.91,4008.91,4008.91,4.54886e+06,4.54886e+06,4.54886e+06,5.0993e+06,5.0993e+06,5.0993e+06,3676.14,3676.14,3676.14,3468.01,3468.01,3468.01,1.14168e+08,1.14168e+08,1.14168e+08,6.98998,6.98998,6.98998,5.70731,5.70731,5.70731
551,4.21691e+06,4.21691e+06,4.21691e+06,3809.85,3809.85,3809.85,4029.51,4029.51,4029.51,4.54887e+06,4.54887e+06,4.54887e+06,5.09923e+06,5.09923e+06,5.09923e+06,3694.97,3694.97,3694.97,3486.2,3486.2,3486.2,1.14166e+08,1.14166e+08,1.14166e+08,7.0263,7.0263,7.0263,5.73761,5.73761,5.73761
552,4.21632e+06,4.21632e+06,4.21632e+06,3827.82,3827.82,3827.82,4048.97,4048.97,4048.97,4.54888e+06,4.54888e+06,4.54888e+06,5.09917e+06,5.09917e+06,5.09917e+06,3712.83,3712.83,3712.83,3503.49,3503.49,3503.49,1.14164e+08,1.14164e+08,1.14164e+08,7.06094,7.06094,7.06094,5.76655,5.76655,5.76655
