time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.55618e+07,1.55618e+07,1.55618e+07,3121.34,3121.34,3121.34,2902.3,2902.3,2902.3,1.41215e+07,1.41215e+07,1.41215e+07,1.23634e+07,1.23634e+07,1.23634e+07,2136.79,2136.79,2136.79,2269.37,2269.37,2269.37,8.59747e+07,8.59747e+07,8.59747e+07,3.38904,3.38904,3.38904,8.56683,8.56683,8.56683
493,1.55613e+07,1.55613e+07,1.55613e+07,3124.82,3124.82,3124.82,2904.7,2904.7,2904.7,1.41217e+07,1.41217e+07,1.41217e+07,1.23637e+07,1.23637e+07,1.23637e+07,2139.29,2139.29,2139.29,2271.36,2271.36,2271.36,8.59748e+07,8.59748e+07,8.59748e+07,3.39293,3.39293,3.39293,8.57421,8.57421,8.57421
494,1.55607e+07,1.55607e+07,1.55607e+07,3128.19,3128.19,3128.19,2906.99,2906.99,2906.99,1.41219e+07,1.41219e+07,1.41219e+07,1.23639e+07,1.23639e+07,1.23639e+07,2141.71,2141.71,2141.71,2273.26,2273.26,2273.26,8.5975e+07,8.5975e+07,8.5975e+07,3.39674,3.39674,3.39674,8.58133,8.58133,8.58133
495,1.55602e+07,1.55602e+07,1.55602e+07,3131.39,3131.39,3131.39,2909.13,2909.13,2909.13,1.41221e+07,1.41221e+07,1.41221e+07,1.23641e+07,1.23641e+07,1.23641e+07,2144.01,2144.01,2144.01,2275.04,2275.04,2275.04,8.59754e+07,8.59754e+07,8.59754e+07,3.40038,3.40038,3.40038,8.58807,8.58807,8.58807
496,1.55596e+07,1.55596e+07,1.55596e+07,3134.36,3134.36,3134.36,2911.09,2911.09,2911.09,1.41223e+07,1.41223e+07,1.41223e+07,1.23644e+07,1.23644e+07,1.23644e+07,2146.17,2146.17,2146.17,2276.69,2276.69,2276.69,8.59758e+07,8.59758e+07,8.59758e+07,3.40381,3.40381,3.40381,8.59431,8.59431,8.59431
497,1.5559e+07,1.5559e+07,1.5559e+07,3137.06,3137.06,3137.06,2912.82,2912.82,2912.82,1.41225e+07,1.41225e+07,1.41225e+07,1.23646e+07,1.23646e+07,1.23646e+07,2148.13,2148.13,2148.13,2278.16,2278.16,2278.16,8.59764e+07,8.59764e+07,8.59764e+07,3.40697,3.40697,3.40697,8.59996,8.59996,8.59996
498,1.55584e+07,1.55584e+07,1.55584e+07,3139.43,3139.43,3139.43,2914.3,2914.3,2914.3,1.41227e+07,1.41227e+07,1.41227e+07,1.23648e+07,1.23648e+07,1.23648e+07,2149.88,2149.88,2149.88,2279.45,2279.45,2279.45,8.59771e+07,8.59771e+07,8.59771e+07,3.40981,3.40981,3.40981,8.60492,8.60492,8.60492
499,1.55578e+07,1.55578e+07,1.55578e+07,3141.44,3141.44,3141.44,2915.51,2915.51,2915.51,1.4123e+07,1.4123e+07,1.4123e+07,1.23651e+07,1.23651e+07,1.23651e+07,2151.38,2151.38,2151.38,2280.52,2280.52,2280.52,8.59779e+07,8.59779e+07,8.59779e+07,3.41227,3.41227,3.41227,8.6091,8.6091,8.6091
500,1.55572e+07,1.55572e+07,1.55572e+07,3143.05,3143.05,3143.05,2916.41,2916.41,2916.41,1.41232e+07,1.41232e+07,1.41232e+07,1.23653e+07,1.23653e+07,1.23653e+07,2152.61,2152.61,2152.61,2281.35,2281.35,2281.35,8.59788e+07,8.59788e+07,8.59788e+07,3.41432,3.41432,3.41432,8.61244,8.61244,8.61244
501,1.55565e+07,1.55565e+07,1.55565e+07,3144.23,3144.23,3144.23,2917,2917,2917,1.41234e+07,1.41234e+07,1.41234e+07,1.23655e+07,1.23655e+07,1.23655e+07,2153.55,2153.55,2153.55,2281.94,2281.94,2281.94,8.59798e+07,8.59798e+07,8.59798e+07,3.41592,3.41592,3.41592,8.61486,8.61486,8.61486
502,1.55558e+07,1.55558e+07,1.55558e+07,3144.95,3144.95,3144.95,2917.25,2917.25,2917.25,1.41236e+07,1.41236e+07,1.41236e+07,1.23657e+07,1.23657e+07,1.23657e+07,2154.17,2154.17,2154.17,2282.27,2282.27,2282.27,8.59809e+07,8.59809e+07,8.59809e+07,3.41704,3.41704,3.41704,8.61632,8.61632,8.61632
503,1.55552e+07,1.55552e+07,1.55552e+07,3145.19,3145.19,3145.19,2917.16,2917.16,2917.16,1.41239e+07,1.41239e+07,1.41239e+07,1.23659e+07,1.23659e+07,1.23659e+07,2154.47,2154.47,2154.47,2282.34,2282.34,2282.34,8.5982e+07,8.5982e+07,8.5982e+07,3.41765,3.41765,3.41765,8.61678,8.61678,8.61678
504,1.55545e+07,1.55545e+07,1.55545e+07,3144.95,3144.95,3144.95,2916.72,2916.72,2916.72,1.41241e+07,1.41241e+07,1.41241e+07,1.23662e+07,1.23662e+07,1.23662e+07,2154.44,2154.44,2154.44,2282.13,2282.13,2282.13,8.59832e+07,8.59832e+07,8.59832e+07,3.41774,3.41774,3.41774,8.61622,8.61622,8.61622
505,1.55538e+07,1.55538e+07,1.55538e+07,3144.22,3144.22,3144.22,2915.94,2915.94,2915.94,1.41243e+07,1.41243e+07,1.41243e+07,1.23664e+07,1.23664e+07,1.23664e+07,2154.07,2154.07,2154.07,2281.65,2281.65,2281.65,8.59844e+07,8.59844e+07,8.59844e+07,3.41729,3.41729,3.41729,8.61463,8.61463,8.61463
506,1.55532e+07,1.55532e+07,1.55532e+07,3143,3143,3143,2914.81,2914.81,2914.81,1.41245e+07,1.41245e+07,1.41245e+07,1.23666e+07,1.23666e+07,1.23666e+07,2153.36,2153.36,2153.36,2280.9,2280.9,2280.9,8.59858e+07,8.59858e+07,8.59858e+07,3.41632,3.41632,3.41632,8.61203,8.61203,8.61203
507,1.55525e+07,1.55525e+07,1.55525e+07,3141.3,3141.3,3141.3,2913.35,2913.35,2913.35,1.41247e+07,1.41247e+07,1.41247e+07,1.23668e+07,1.23668e+07,1.23668e+07,2152.32,2152.32,2152.32,2279.89,2279.89,2279.89,8.59871e+07,8.59871e+07,8.59871e+07,3.41481,3.41481,3.41481,8.60843,8.60843,8.60843
508,1.55519e+07,1.55519e+07,1.55519e+07,3139.14,3139.14,3139.14,2911.58,2911.58,2911.58,1.4125e+07,1.4125e+07,1.4125e+07,1.2367e+07,1.2367e+07,1.2367e+07,2150.97,2150.97,2150.97,2278.63,2278.63,2278.63,8.59885e+07,8.59885e+07,8.59885e+07,3.4128,3.4128,3.4128,8.60387,8.60387,8.60387
509,1.55512e+07,1.55512e+07,1.55512e+07,3136.54,3136.54,3136.54,2909.51,2909.51,2909.51,1.41252e+07,1.41252e+07,1.41252e+07,1.23672e+07,1.23672e+07,1.23672e+07,2149.32,2149.32,2149.32,2277.14,2277.14,2277.14,8.59899e+07,8.59899e+07,8.59899e+07,3.41029,3.41029,3.41029,8.59841,8.59841,8.59841
510,1.55506e+07,1.55506e+07,1.55506e+07,3133.53,3133.53,3133.53,2907.17,2907.17,2907.17,1.41254e+07,1.41254e+07,1.41254e+07,1.23674e+07,1.23674e+07,1.23674e+07,2147.38,2147.38,2147.38,2275.44,2275.44,2275.44,8.59914e+07,8.59914e+07,8.59914e+07,3.40732,3.40732,3.40732,8.59209,8.59209,8.59209
511,1.555e+07,1.555e+07,1.555e+07,3130.15,3130.15,3130.15,2904.58,2904.58,2904.58,1.41256e+07,1.41256e+07,1.41256e+07,1.23676e+07,1.23676e+07,1.23676e+07,2145.18,2145.18,2145.18,2273.54,2273.54,2273.54,8.59928e+07,8.59928e+07,8.59928e+07,3.40392,3.40392,3.40392,8.58501,8.58501,8.58501
512,1.55493e+07,1.55493e+07,1.55493e+07,3126.44,3126.44,3126.44,2901.78,2901.78,2901.78,1.41258e+07,1.41258e+07,1.41258e+07,1.23678e+07,1.23678e+07,1.23678e+07,2142.75,2142.75,2142.75,2271.46,2271.46,2271.46,8.59943e+07,8.59943e+07,8.59943e+07,3.40014,3.40014,3.40014,8.57725,8.57725,8.57725
513,1.55488e+07,1.55488e+07,1.55488e+07,3122.43,3122.43,3122.43,2898.8,2898.8,2898.8,1.41259e+07,1.41259e+07,1.41259e+07,1.2368e+07,1.2368e+07,1.2368e+07,2140.13,2140.13,2140.13,2269.25,2269.25,2269.25,8.59957e+07,8.59957e+07,8.59957e+07,3.39601,3.39601,3.39601,8.5689,8.5689,8.5689
514,1.55482e+07,1.55482e+07,1.55482e+07,3118.2,3118.2,3118.2,2895.68,2895.68,2895.68,1.41261e+07,1.41261e+07,1.41261e+07,1.23682e+07,1.23682e+07,1.23682e+07,2137.34,2137.34,2137.34,2266.92,2266.92,2266.92,8.59972e+07,8.59972e+07,8.59972e+07,3.39161,3.39161,3.39161,8.56007,8.56007,8.56007
515,1.55476e+07,1.55476e+07,1.55476e+07,3113.77,3113.77,3113.77,2892.45,2892.45,2892.45,1.41263e+07,1.41263e+07,1.41263e+07,1.23684e+07,1.23684e+07,1.23684e+07,2134.42,2134.42,2134.42,2264.5,2264.5,2264.5,8.59986e+07,8.59986e+07,8.59986e+07,3.38697,3.38697,3.38697,8.55087,8.55087,8.55087
516,1.55471e+07,1.55471e+07,1.55471e+07,3109.22,3109.22,3109.22,2889.16,2889.16,2889.16,1.41265e+07,1.41265e+07,1.41265e+07,1.23686e+07,1.23686e+07,1.23686e+07,2131.4,2131.4,2131.4,2262.03,2262.03,2262.03,8.60001e+07,8.60001e+07,8.60001e+07,3.38216,3.38216,3.38216,8.54141,8.54141,8.54141
517,1.55466e+07,1.55466e+07,1.55466e+07,3104.6,3104.6,3104.6,2885.85,2885.85,2885.85,1.41266e+07,1.41266e+07,1.41266e+07,1.23688e+07,1.23688e+07,1.23688e+07,2128.34,2128.34,2128.34,2259.54,2259.54,2259.54,8.60014e+07,8.60014e+07,8.60014e+07,3.37723,3.37723,3.37723,8.53182,8.53182,8.53182
518,1.55461e+07,1.55461e+07,1.55461e+07,3099.96,3099.96,3099.96,2882.55,2882.55,2882.55,1.41268e+07,1.41268e+07,1.41268e+07,1.2369e+07,1.2369e+07,1.2369e+07,2125.26,2125.26,2125.26,2257.06,2257.06,2257.06,8.60028e+07,8.60028e+07,8.60028e+07,3.37226,3.37226,3.37226,8.52221,8.52221,8.52221
519,1.55456e+07,1.55456e+07,1.55456e+07,3095.37,3095.37,3095.37,2879.32,2879.32,2879.32,1.41269e+07,1.41269e+07,1.41269e+07,1.23692e+07,1.23692e+07,1.23692e+07,2122.21,2122.21,2122.21,2254.62,2254.62,2254.62,8.60042e+07,8.60042e+07,8.60042e+07,3.3673,3.3673,3.3673,8.5127,8.5127,8.5127
520,1.55451e+07,1.55451e+07,1.55451e+07,3090.88,3090.88,3090.88,2876.17,2876.17,2876.17,1.4127e+07,1.4127e+07,1.4127e+07,1.23693e+07,1.23693e+07,1.23693e+07,2119.22,2119.22,2119.22,2252.24,2252.24,2252.24,8.60054e+07,8.60054e+07,8.60054e+07,3.36242,3.36242,3.36242,8.50342,8.50342,8.50342
521,1.55447e+07,1.55447e+07,1.55447e+07,3086.53,3086.53,3086.53,2873.17,2873.17,2873.17,1.41271e+07,1.41271e+07,1.41271e+07,1.23695e+07,1.23695e+07,1.23695e+07,2116.34,2116.34,2116.34,2249.97,2249.97,2249.97,8.60067e+07,8.60067e+07,8.60067e+07,3.35767,3.35767,3.35767,8.49447,8.49447,8.49447
522,1.55443e+07,1.55443e+07,1.55443e+07,3082.4,3082.4,3082.4,2870.33,2870.33,2870.33,1.41273e+07,1.41273e+07,1.41273e+07,1.23697e+07,1.23697e+07,1.23697e+07,2113.59,2113.59,2113.59,2247.83,2247.83,2247.83,8.60079e+07,8.60079e+07,8.60079e+07,3.35312,3.35312,3.35312,8.48596,8.48596,8.48596
523,1.55439e+07,1.55439e+07,1.55439e+07,3078.52,3078.52,3078.52,2867.69,2867.69,2867.69,1.41274e+07,1.41274e+07,1.41274e+07,1.23699e+07,1.23699e+07,1.23699e+07,2111.02,2111.02,2111.02,2245.84,2245.84,2245.84,8.6009e+07,8.6009e+07,8.6009e+07,3.34882,3.34882,3.34882,8.478,8.478,8.478
524,1.55435e+07,1.55435e+07,1.55435e+07,3074.94,3074.94,3074.94,2865.29,2865.29,2865.29,1.41275e+07,1.41275e+07,1.41275e+07,1.23701e+07,1.23701e+07,1.23701e+07,2108.65,2108.65,2108.65,2244.04,2244.04,2244.04,8.60101e+07,8.60101e+07,8.60101e+07,3.34481,3.34481,3.34481,8.47067,8.47067,8.47067
525,1.55431e+07,1.55431e+07,1.55431e+07,3071.69,3071.69,3071.69,2863.15,2863.15,2863.15,1.41276e+07,1.41276e+07,1.41276e+07,1.23702e+07,1.23702e+07,1.23702e+07,2106.5,2106.5,2106.5,2242.43,2242.43,2242.43,8.60111e+07,8.60111e+07,8.60111e+07,3.34115,3.34115,3.34115,8.46406,8.46406,8.46406
526,1.55427e+07,1.55427e+07,1.55427e+07,3068.82,3068.82,3068.82,2861.28,2861.28,2861.28,1.41276e+07,1.41276e+07,1.41276e+07,1.23704e+07,1.23704e+07,1.23704e+07,2104.62,2104.62,2104.62,2241.04,2241.04,2241.04,8.60121e+07,8.60121e+07,8.60121e+07,3.33788,3.33788,3.33788,8.45825,8.45825,8.45825
527,1.55424e+07,1.55424e+07,1.55424e+07,3066.36,3066.36,3066.36,2859.72,2859.72,2859.72,1.41277e+07,1.41277e+07,1.41277e+07,1.23706e+07,1.23706e+07,1.23706e+07,2103.01,2103.01,2103.01,2239.88,2239.88,2239.88,8.60129e+07,8.60129e+07,8.60129e+07,3.33503,3.33503,3.33503,8.4533,8.4533,8.4533
528,1.5542e+07,1.5542e+07,1.5542e+07,3064.33,3064.33,3064.33,2858.47,2858.47,2858.47,1.41278e+07,1.41278e+07,1.41278e+07,1.23707e+07,1.23707e+07,1.23707e+07,2101.69,2101.69,2101.69,2238.96,2238.96,2238.96,8.60137e+07,8.60137e+07,8.60137e+07,3.33263,3.33263,3.33263,8.44925,8.44925,8.44925
529,1.55416e+07,1.55416e+07,1.55416e+07,3062.74,3062.74,3062.74,2857.55,2857.55,2857.55,1.41279e+07,1.41279e+07,1.41279e+07,1.23709e+07,1.23709e+07,1.23709e+07,2100.68,2100.68,2100.68,2238.3,2238.3,2238.3,8.60145e+07,8.60145e+07,8.60145e+07,3.33071,3.33071,3.33071,8.44614,8.44614,8.44614
530,1.55413e+07,1.55413e+07,1.55413e+07,3061.61,3061.61,3061.61,2856.96,2856.96,2856.96,1.41279e+07,1.41279e+07,1.41279e+07,1.23711e+07,1.23711e+07,1.23711e+07,2099.98,2099.98,2099.98,2237.9,2237.9,2237.9,8.60151e+07,8.60151e+07,8.60151e+07,3.32928,3.32928,3.32928,8.44401,8.44401,8.44401
531,1.55409e+07,1.55409e+07,1.55409e+07,3060.95,3060.95,3060.95,2856.7,2856.7,2856.7,1.4128e+07,1.4128e+07,1.4128e+07,1.23712e+07,1.23712e+07,1.23712e+07,2099.6,2099.6,2099.6,2237.76,2237.76,2237.76,8.60156e+07,8.60156e+07,8.60156e+07,3.32836,3.32836,3.32836,8.44285,8.44285,8.44285
532,1.55406e+07,1.55406e+07,1.55406e+07,3060.75,3060.75,3060.75,2856.77,2856.77,2856.77,1.4128e+07,1.4128e+07,1.4128e+07,1.23714e+07,1.23714e+07,1.23714e+07,2099.54,2099.54,2099.54,2237.88,2237.88,2237.88,8.60161e+07,8.60161e+07,8.60161e+07,3.32794,3.32794,3.32794,8.44267,8.44267,8.44267
533,1.55402e+07,1.55402e+07,1.55402e+07,3061.02,3061.02,3061.02,2857.16,2857.16,2857.16,1.41281e+07,1.41281e+07,1.41281e+07,1.23716e+07,1.23716e+07,1.23716e+07,2099.8,2099.8,2099.8,2238.25,2238.25,2238.25,8.60164e+07,8.60164e+07,8.60164e+07,3.32803,3.32803,3.32803,8.44346,8.44346,8.44346
534,1.55398e+07,1.55398e+07,1.55398e+07,3061.73,3061.73,3061.73,2857.86,2857.86,2857.86,1.41282e+07,1.41282e+07,1.41282e+07,1.23717e+07,1.23717e+07,1.23717e+07,2100.37,2100.37,2100.37,2238.86,2238.86,2238.86,8.60167e+07,8.60167e+07,8.60167e+07,3.32861,3.32861,3.32861,8.44518,8.44518,8.44518
535,1.55394e+07,1.55394e+07,1.55394e+07,3062.86,3062.86,3062.86,2858.86,2858.86,2858.86,1.41282e+07,1.41282e+07,1.41282e+07,1.23719e+07,1.23719e+07,1.23719e+07,2101.23,2101.23,2101.23,2239.7,2239.7,2239.7,8.60168e+07,8.60168e+07,8.60168e+07,3.32967,3.32967,3.32967,8.4478,8.4478,8.4478
536,1.5539e+07,1.5539e+07,1.5539e+07,3064.41,3064.41,3064.41,2860.13,2860.13,2860.13,1.41283e+07,1.41283e+07,1.41283e+07,1.2372e+07,1.2372e+07,1.2372e+07,2102.37,2102.37,2102.37,2240.76,2240.76,2240.76,8.60169e+07,8.60169e+07,8.60169e+07,3.33118,3.33118,3.33118,8.45126,8.45126,8.45126
537,1.55386e+07,1.55386e+07,1.55386e+07,3066.33,3066.33,3066.33,2861.65,2861.65,2861.65,1.41283e+07,1.41283e+07,1.41283e+07,1.23722e+07,1.23722e+07,1.23722e+07,2103.77,2103.77,2103.77,2242.02,2242.02,2242.02,8.60168e+07,8.60168e+07,8.60168e+07,3.33312,3.33312,3.33312,8.4555,8.4555,8.4555
538,1.55381e+07,1.55381e+07,1.55381e+07,3068.59,3068.59,3068.59,2863.39,2863.39,2863.39,1.41284e+07,1.41284e+07,1.41284e+07,1.23724e+07,1.23724e+07,1.23724e+07,2105.4,2105.4,2105.4,2243.46,2243.46,2243.46,8.60166e+07,8.60166e+07,8.60166e+07,3.33545,3.33545,3.33545,8.46044,8.46044,8.46044
539,1.55377e+07,1.55377e+07,1.55377e+07,3071.15,3071.15,3071.15,2865.33,2865.33,2865.33,1.41284e+07,1.41284e+07,1.41284e+07,1.23725e+07,1.23725e+07,1.23725e+07,2107.25,2107.25,2107.25,2245.05,2245.05,2245.05,8.60163e+07,8.60163e+07,8.60163e+07,3.33813,3.33813,3.33813,8.46601,8.46601,8.46601
540,1.55372e+07,1.55372e+07,1.55372e+07,3073.98,3073.98,3073.98,2867.43,2867.43,2867.43,1.41285e+07,1.41285e+07,1.41285e+07,1.23727e+07,1.23727e+07,1.23727e+07,2109.28,2109.28,2109.28,2246.77,2246.77,2246.77,8.60159e+07,8.60159e+07,8.60159e+07,3.34112,3.34112,3.34112,8.47211,8.47211,8.47211
541,1.55367e+07,1.55367e+07,1.55367e+07,3077.01,3077.01,3077.01,2869.65,2869.65,2869.65,1.41285e+07,1.41285e+07,1.41285e+07,1.23728e+07,1.23728e+07,1.23728e+07,2111.46,2111.46,2111.46,2248.59,2248.59,2248.59,8.60153e+07,8.60153e+07,8.60153e+07,3.34437,3.34437,3.34437,8.47864,8.47864,8.47864
542,1.55362e+07,1.55362e+07,1.55362e+07,3080.22,3080.22,3080.22,2871.97,2871.97,2871.97,1.41286e+07,1.41286e+07,1.41286e+07,1.2373e+07,1.2373e+07,1.2373e+07,2113.75,2113.75,2113.75,2250.49,2250.49,2250.49,8.60146e+07,8.60146e+07,8.60146e+07,3.34783,3.34783,3.34783,8.48549,8.48549,8.48549
543,1.55357e+07,1.55357e+07,1.55357e+07,3083.54,3083.54,3083.54,2874.34,2874.34,2874.34,1.41286e+07,1.41286e+07,1.41286e+07,1.23731e+07,1.23731e+07,1.23731e+07,2116.13,2116.13,2116.13,2252.44,2252.44,2252.44,8.60138e+07,8.60138e+07,8.60138e+07,3.35145,3.35145,3.35145,8.49257,8.49257,8.49257
544,1.55351e+07,1.55351e+07,1.55351e+07,3086.92,3086.92,3086.92,2876.73,2876.73,2876.73,1.41287e+07,1.41287e+07,1.41287e+07,1.23733e+07,1.23733e+07,1.23733e+07,2118.55,2118.55,2118.55,2254.4,2254.4,2254.4,8.60128e+07,8.60128e+07,8.60128e+07,3.35516,3.35516,3.35516,8.49976,8.49976,8.49976
545,1.55345e+07,1.55345e+07,1.55345e+07,3090.31,3090.31,3090.31,2879.09,2879.09,2879.09,1.41288e+07,1.41288e+07,1.41288e+07,1.23734e+07,1.23734e+07,1.23734e+07,2120.98,2120.98,2120.98,2256.35,2256.35,2256.35,8.60117e+07,8.60117e+07,8.60117e+07,3.35891,3.35891,3.35891,8.50695,8.50695,8.50695
546,1.55339e+07,1.55339e+07,1.55339e+07,3093.66,3093.66,3093.66,2881.4,2881.4,2881.4,1.41288e+07,1.41288e+07,1.41288e+07,1.23735e+07,1.23735e+07,1.23735e+07,2123.39,2123.39,2123.39,2258.26,2258.26,2258.26,8.60104e+07,8.60104e+07,8.60104e+07,3.36265,3.36265,3.36265,8.51403,8.51403,8.51403
547,1.55332e+07,1.55332e+07,1.55332e+07,3096.91,3096.91,3096.91,2883.61,2883.61,2883.61,1.41289e+07,1.41289e+07,1.41289e+07,1.23737e+07,1.23737e+07,1.23737e+07,2125.73,2125.73,2125.73,2260.09,2260.09,2260.09,8.6009e+07,8.6009e+07,8.6009e+07,3.36631,3.36631,3.36631,8.52088,8.52088,8.52088
548,1.55326e+07,1.55326e+07,1.55326e+07,3100.02,3100.02,3100.02,2885.7,2885.7,2885.7,1.4129e+07,1.4129e+07,1.4129e+07,1.23738e+07,1.23738e+07,1.23738e+07,2127.98,2127.98,2127.98,2261.83,2261.83,2261.83,8.60074e+07,8.60074e+07,8.60074e+07,3.36985,3.36985,3.36985,8.52741,8.52741,8.52741
549,1.55319e+07,1.55319e+07,1.55319e+07,3102.93,3102.93,3102.93,2887.61,2887.61,2887.61,1.4129e+07,1.4129e+07,1.4129e+07,1.2374e+07,1.2374e+07,1.2374e+07,2130.09,2130.09,2130.09,2263.44,2263.44,2263.44,8.60056e+07,8.60056e+07,8.60056e+07,3.3732,3.3732,3.3732,8.53351,8.53351,8.53351
550,1.55312e+07,1.55312e+07,1.55312e+07,3105.61,3105.61,3105.61,2889.34,2889.34,2889.34,1.41291e+07,1.41291e+07,1.41291e+07,1.23741e+07,1.23741e+07,1.23741e+07,2132.04,2132.04,2132.04,2264.91,2264.91,2264.91,8.60037e+07,8.60037e+07,8.60037e+07,3.37632,3.37632,3.37632,8.53909,8.53909,8.53909
551,1.55305e+07,1.55305e+07,1.55305e+07,3108,3108,3108,2890.84,2890.84,2890.84,1.41292e+07,1.41292e+07,1.41292e+07,1.23742e+07,1.23742e+07,1.23742e+07,2133.81,2133.81,2133.81,2266.2,2266.2,2266.2,8.60016e+07,8.60016e+07,8.60016e+07,3.37916,3.37916,3.37916,8.54406,8.54406,8.54406
552,1.55298e+07,1.55298e+07,1.55298e+07,3110.07,3110.07,3110.07,2892.1,2892.1,2892.1,1.41293e+07,1.41293e+07,1.41293e+07,1.23743e+07,1.23743e+07,1.23743e+07,2135.35,2135.35,2135.35,2267.31,2267.31,2267.31,8.59994e+07,8.59994e+07,8.59994e+07,3.38166,3.38166,3.38166,8.54834,8.54834,8.54834
553,1.5529e+07,1.5529e+07,1.5529e+07,3111.79,3111.79,3111.79,2893.09,2893.09,2893.09,1.41294e+07,1.41294e+07,1.41294e+07,1.23745e+07,1.23745e+07,1.23745e+07,2136.65,2136.65,2136.65,2268.2,2268.2,2268.2,8.5997e+07,8.5997e+07,8.5997e+07,3.38381,3.38381,3.38381,8.55186,8.55186,8.55186
554,1.55283e+07,1.55283e+07,1.55283e+07,3113.12,3113.12,3113.12,2893.8,2893.8,2893.8,1.41294e+07,1.41294e+07,1.41294e+07,1.23746e+07,1.23746e+07,1.23746e+07,2137.7,2137.7,2137.7,2268.88,2268.88,2268.88,8.59945e+07,8.59945e+07,8.59945e+07,3.38555,3.38555,3.38555,8.55458,8.55458,8.55458
555,1.55275e+07,1.55275e+07,1.55275e+07,3114.05,3114.05,3114.05,2894.21,2894.21,2894.21,1.41295e+07,1.41295e+07,1.41295e+07,1.23747e+07,1.23747e+07,1.23747e+07,2138.46,2138.46,2138.46,2269.33,2269.33,2269.33,8.59919e+07,8.59919e+07,8.59919e+07,3.38686,3.38686,3.38686,8.55644,8.55644,8.55644
556,1.55267e+07,1.55267e+07,1.55267e+07,3114.57,3114.57,3114.57,2894.32,2894.32,2894.32,1.41296e+07,1.41296e+07,1.41296e+07,1.23748e+07,1.23748e+07,1.23748e+07,2138.94,2138.94,2138.94,2269.54,2269.54,2269.54,8.59891e+07,8.59891e+07,8.59891e+07,3.38773,3.38773,3.38773,8.55742,8.55742,8.55742
557,1.55259e+07,1.55259e+07,1.55259e+07,3114.66,3114.66,3114.66,2894.12,2894.12,2894.12,1.41297e+07,1.41297e+07,1.41297e+07,1.2375e+07,1.2375e+07,1.2375e+07,2139.13,2139.13,2139.13,2269.51,2269.51,2269.51,8.59862e+07,8.59862e+07,8.59862e+07,3.38815,3.38815,3.38815,8.5575,8.5575,8.5575
558,1.55251e+07,1.55251e+07,1.55251e+07,3114.32,3114.32,3114.32,2893.62,2893.62,2893.62,1.41298e+07,1.41298e+07,1.41298e+07,1.23751e+07,1.23751e+07,1.23751e+07,2139.03,2139.03,2139.03,2269.25,2269.25,2269.25,8.59831e+07,8.59831e+07,8.59831e+07,3.38809,3.38809,3.38809,8.55668,8.55668,8.55668
559,1.55244e+07,1.55244e+07,1.55244e+07,3113.56,3113.56,3113.56,2892.83,2892.83,2892.83,1.41298e+07,1.41298e+07,1.41298e+07,1.23752e+07,1.23752e+07,1.23752e+07,2138.63,2138.63,2138.63,2268.76,2268.76,2268.76,8.59799e+07,8.59799e+07,8.59799e+07,3.38757,3.38757,3.38757,8.55498,8.55498,8.55498
560,1.55236e+07,1.55236e+07,1.55236e+07,3112.38,3112.38,3112.38,2891.75,2891.75,2891.75,1.41299e+07,1.41299e+07,1.41299e+07,1.23753e+07,1.23753e+07,1.23753e+07,2137.95,2137.95,2137.95,2268.04,2268.04,2268.04,8.59766e+07,8.59766e+07,8.59766e+07,3.3866,3.3866,3.3866,8.55243,8.55243,8.55243
561,1.55228e+07,1.55228e+07,1.55228e+07,3110.82,3110.82,3110.82,2890.41,2890.41,2890.41,1.413e+07,1.413e+07,1.413e+07,1.23754e+07,1.23754e+07,1.23754e+07,2137.01,2137.01,2137.01,2267.11,2267.11,2267.11,8.59731e+07,8.59731e+07,8.59731e+07,3.38519,3.38519,3.38519,8.54906,8.54906,8.54906
562,1.5522e+07,1.5522e+07,1.5522e+07,3108.89,3108.89,3108.89,2888.82,2888.82,2888.82,1.413e+07,1.413e+07,1.413e+07,1.23755e+07,1.23755e+07,1.23755e+07,2135.8,2135.8,2135.8,2265.99,2265.99,2265.99,8.59695e+07,8.59695e+07,8.59695e+07,3.38337,3.38337,3.38337,8.54493,8.54493,8.54493
563,1.55212e+07,1.55212e+07,1.55212e+07,3106.62,3106.62,3106.62,2887.02,2887.02,2887.02,1.41301e+07,1.41301e+07,1.41301e+07,1.23756e+07,1.23756e+07,1.23756e+07,2134.37,2134.37,2134.37,2264.7,2264.7,2264.7,8.59658e+07,8.59658e+07,8.59658e+07,3.38117,3.38117,3.38117,8.54011,8.54011,8.54011
