time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.72029e+06,1.72029e+06,1.72029e+06,3945.24,3945.24,3945.24,4090.32,4090.32,4090.32,4.05193e+06,4.05193e+06,4.05193e+06,4.34594e+06,4.34594e+06,4.34594e+06,3838.17,3838.17,3838.17,3710.11,3710.11,3710.11,1.17921e+08,1.17921e+08,1.17921e+08,2.17772,2.17772,2.17772,6.19784,6.19784,6.19784
548,1.7201e+06,1.7201e+06,1.7201e+06,3944.54,3944.54,3944.54,4089.59,4089.59,4089.59,4.05181e+06,4.05181e+06,4.05181e+06,4.3458e+06,4.3458e+06,4.3458e+06,3837.81,3837.81,3837.81,3709.75,3709.75,3709.75,1.1792e+08,1.1792e+08,1.1792e+08,2.17746,2.17746,2.17746,6.19707,6.19707,6.19707
549,1.71991e+06,1.71991e+06,1.71991e+06,3943.73,3943.73,3943.73,4088.74,4088.74,4088.74,4.05168e+06,4.05168e+06,4.05168e+06,4.34567e+06,4.34567e+06,4.34567e+06,3837.34,3837.34,3837.34,3709.29,3709.29,3709.29,1.17918e+08,1.17918e+08,1.17918e+08,2.17713,2.17713,2.17713,6.19611,6.19611,6.19611
550,1.71971e+06,1.71971e+06,1.71971e+06,3942.81,3942.81,3942.81,4087.79,4087.79,4087.79,4.05156e+06,4.05156e+06,4.05156e+06,4.34554e+06,4.34554e+06,4.34554e+06,3836.75,3836.75,3836.75,3708.73,3708.73,3708.73,1.17916e+08,1.17916e+08,1.17916e+08,2.17674,2.17674,2.17674,6.19499,6.19499,6.19499
551,1.71952e+06,1.71952e+06,1.71952e+06,3941.79,3941.79,3941.79,4086.73,4086.73,4086.73,4.05143e+06,4.05143e+06,4.05143e+06,4.3454e+06,4.3454e+06,4.3454e+06,3836.07,3836.07,3836.07,3708.06,3708.06,3708.06,1.17914e+08,1.17914e+08,1.17914e+08,2.17629,2.17629,2.17629,6.1937,6.1937,6.1937
552,1.71933e+06,1.71933e+06,1.71933e+06,3940.68,3940.68,3940.68,4085.57,4085.57,4085.57,4.0513e+06,4.0513e+06,4.0513e+06,4.34526e+06,4.34526e+06,4.34526e+06,3835.29,3835.29,3835.29,3707.31,3707.31,3707.31,1.17912e+08,1.17912e+08,1.17912e+08,2.17579,2.17579,2.17579,6.19225,6.19225,6.19225
553,1.71915e+06,1.71915e+06,1.71915e+06,3939.49,3939.49,3939.49,4084.33,4084.33,4084.33,4.05117e+06,4.05117e+06,4.05117e+06,4.34512e+06,4.34512e+06,4.34512e+06,3834.43,3834.43,3834.43,3706.47,3706.47,3706.47,1.17909e+08,1.17909e+08,1.17909e+08,2.17524,2.17524,2.17524,6.19066,6.19066,6.19066
554,1.71896e+06,1.71896e+06,1.71896e+06,3938.22,3938.22,3938.22,4083.02,4083.02,4083.02,4.05104e+06,4.05104e+06,4.05104e+06,4.34498e+06,4.34498e+06,4.34498e+06,3833.48,3833.48,3833.48,3705.55,3705.55,3705.55,1.17907e+08,1.17907e+08,1.17907e+08,2.17464,2.17464,2.17464,6.18895,6.18895,6.18895
555,1.71878e+06,1.71878e+06,1.71878e+06,3936.9,3936.9,3936.9,4081.64,4081.64,4081.64,4.05091e+06,4.05091e+06,4.05091e+06,4.34484e+06,4.34484e+06,4.34484e+06,3832.47,3832.47,3832.47,3704.57,3704.57,3704.57,1.17904e+08,1.17904e+08,1.17904e+08,2.174,2.174,2.174,6.18712,6.18712,6.18712
556,1.71861e+06,1.71861e+06,1.71861e+06,3935.52,3935.52,3935.52,4080.21,4080.21,4080.21,4.05077e+06,4.05077e+06,4.05077e+06,4.3447e+06,4.3447e+06,4.3447e+06,3831.4,3831.4,3831.4,3703.53,3703.53,3703.53,1.17901e+08,1.17901e+08,1.17901e+08,2.17333,2.17333,2.17333,6.1852,6.1852,6.1852
557,1.71843e+06,1.71843e+06,1.71843e+06,3934.1,3934.1,3934.1,4078.74,4078.74,4078.74,4.05064e+06,4.05064e+06,4.05064e+06,4.34455e+06,4.34455e+06,4.34455e+06,3830.29,3830.29,3830.29,3702.45,3702.45,3702.45,1.17898e+08,1.17898e+08,1.17898e+08,2.17263,2.17263,2.17263,6.18321,6.18321,6.18321
558,1.71826e+06,1.71826e+06,1.71826e+06,3932.67,3932.67,3932.67,4077.25,4077.25,4077.25,4.0505e+06,4.0505e+06,4.0505e+06,4.34441e+06,4.34441e+06,4.34441e+06,3829.14,3829.14,3829.14,3701.35,3701.35,3701.35,1.17895e+08,1.17895e+08,1.17895e+08,2.17192,2.17192,2.17192,6.18117,6.18117,6.18117
559,1.7181e+06,1.7181e+06,1.7181e+06,3931.23,3931.23,3931.23,4075.75,4075.75,4075.75,4.05036e+06,4.05036e+06,4.05036e+06,4.34426e+06,4.34426e+06,4.34426e+06,3827.98,3827.98,3827.98,3700.22,3700.22,3700.22,1.17891e+08,1.17891e+08,1.17891e+08,2.17119,2.17119,2.17119,6.17909,6.17909,6.17909
560,1.71794e+06,1.71794e+06,1.71794e+06,3929.79,3929.79,3929.79,4074.26,4074.26,4074.26,4.05023e+06,4.05023e+06,4.05023e+06,4.34411e+06,4.34411e+06,4.34411e+06,3826.81,3826.81,3826.81,3699.09,3699.09,3699.09,1.17888e+08,1.17888e+08,1.17888e+08,2.17046,2.17046,2.17046,6.17701,6.17701,6.17701
561,1.71778e+06,1.71778e+06,1.71778e+06,3928.38,3928.38,3928.38,4072.79,4072.79,4072.79,4.05008e+06,4.05008e+06,4.05008e+06,4.34396e+06,4.34396e+06,4.34396e+06,3825.66,3825.66,3825.66,3697.98,3697.98,3697.98,1.17884e+08,1.17884e+08,1.17884e+08,2.16974,2.16974,2.16974,6.17494,6.17494,6.17494
562,1.71762e+06,1.71762e+06,1.71762e+06,3926.99,3926.99,3926.99,4071.36,4071.36,4071.36,4.04994e+06,4.04994e+06,4.04994e+06,4.34381e+06,4.34381e+06,4.34381e+06,3824.53,3824.53,3824.53,3696.88,3696.88,3696.88,1.17881e+08,1.17881e+08,1.17881e+08,2.16903,2.16903,2.16903,6.17291,6.17291,6.17291
563,1.71747e+06,1.71747e+06,1.71747e+06,3925.66,3925.66,3925.66,4069.98,4069.98,4069.98,4.0498e+06,4.0498e+06,4.0498e+06,4.34365e+06,4.34365e+06,4.34365e+06,3823.43,3823.43,3823.43,3695.83,3695.83,3695.83,1.17877e+08,1.17877e+08,1.17877e+08,2.16834,2.16834,2.16834,6.17093,6.17093,6.17093
564,1.71733e+06,1.71733e+06,1.71733e+06,3924.39,3924.39,3924.39,4068.66,4068.66,4068.66,4.04966e+06,4.04966e+06,4.04966e+06,4.3435e+06,4.3435e+06,4.3435e+06,3822.39,3822.39,3822.39,3694.82,3694.82,3694.82,1.17873e+08,1.17873e+08,1.17873e+08,2.16767,2.16767,2.16767,6.16904,6.16904,6.16904
565,1.71718e+06,1.71718e+06,1.71718e+06,3923.2,3923.2,3923.2,4067.42,4067.42,4067.42,4.04951e+06,4.04951e+06,4.04951e+06,4.34334e+06,4.34334e+06,4.34334e+06,3821.42,3821.42,3821.42,3693.87,3693.87,3693.87,1.17869e+08,1.17869e+08,1.17869e+08,2.16705,2.16705,2.16705,6.16725,6.16725,6.16725
566,1.71704e+06,1.71704e+06,1.71704e+06,3922.08,3922.08,3922.08,4066.27,4066.27,4066.27,4.04936e+06,4.04936e+06,4.04936e+06,4.34318e+06,4.34318e+06,4.34318e+06,3820.51,3820.51,3820.51,3693,3693,3693,1.17864e+08,1.17864e+08,1.17864e+08,2.16646,2.16646,2.16646,6.16557,6.16557,6.16557
567,1.71689e+06,1.71689e+06,1.71689e+06,3921.06,3921.06,3921.06,4065.21,4065.21,4065.21,4.04921e+06,4.04921e+06,4.04921e+06,4.34303e+06,4.34303e+06,4.34303e+06,3819.7,3819.7,3819.7,3692.21,3692.21,3692.21,1.1786e+08,1.1786e+08,1.1786e+08,2.16592,2.16592,2.16592,6.16403,6.16403,6.16403
568,1.71675e+06,1.71675e+06,1.71675e+06,3920.15,3920.15,3920.15,4064.26,4064.26,4064.26,4.04907e+06,4.04907e+06,4.04907e+06,4.34287e+06,4.34287e+06,4.34287e+06,3818.98,3818.98,3818.98,3691.52,3691.52,3691.52,1.17856e+08,1.17856e+08,1.17856e+08,2.16543,2.16543,2.16543,6.16264,6.16264,6.16264
569,1.71661e+06,1.71661e+06,1.71661e+06,3919.34,3919.34,3919.34,4063.42,4063.42,4063.42,4.04891e+06,4.04891e+06,4.04891e+06,4.3427e+06,4.3427e+06,4.3427e+06,3818.36,3818.36,3818.36,3690.92,3690.92,3690.92,1.17851e+08,1.17851e+08,1.17851e+08,2.16501,2.16501,2.16501,6.16142,6.16142,6.16142
570,1.71647e+06,1.71647e+06,1.71647e+06,3918.65,3918.65,3918.65,4062.71,4062.71,4062.71,4.04876e+06,4.04876e+06,4.04876e+06,4.34254e+06,4.34254e+06,4.34254e+06,3817.86,3817.86,3817.86,3690.43,3690.43,3690.43,1.17846e+08,1.17846e+08,1.17846e+08,2.16464,2.16464,2.16464,6.16037,6.16037,6.16037
571,1.71633e+06,1.71633e+06,1.71633e+06,3918.08,3918.08,3918.08,4062.11,4062.11,4062.11,4.04861e+06,4.04861e+06,4.04861e+06,4.34238e+06,4.34238e+06,4.34238e+06,3817.47,3817.47,3817.47,3690.05,3690.05,3690.05,1.17842e+08,1.17842e+08,1.17842e+08,2.16434,2.16434,2.16434,6.1595,6.1595,6.1595
572,1.71619e+06,1.71619e+06,1.71619e+06,3917.63,3917.63,3917.63,4061.64,4061.64,4061.64,4.04846e+06,4.04846e+06,4.04846e+06,4.34221e+06,4.34221e+06,4.34221e+06,3817.2,3817.2,3817.2,3689.79,3689.79,3689.79,1.17837e+08,1.17837e+08,1.17837e+08,2.1641,2.1641,2.1641,6.15883,6.15883,6.15883
573,1.71605e+06,1.71605e+06,1.71605e+06,3917.3,3917.3,3917.3,4061.3,4061.3,4061.3,4.0483e+06,4.0483e+06,4.0483e+06,4.34205e+06,4.34205e+06,4.34205e+06,3817.05,3817.05,3817.05,3689.64,3689.64,3689.64,1.17832e+08,1.17832e+08,1.17832e+08,2.16394,2.16394,2.16394,6.15834,6.15834,6.15834
574,1.7159e+06,1.7159e+06,1.7159e+06,3917.09,3917.09,3917.09,4061.08,4061.08,4061.08,4.04814e+06,4.04814e+06,4.04814e+06,4.34188e+06,4.34188e+06,4.34188e+06,3817.02,3817.02,3817.02,3689.61,3689.61,3689.61,1.17827e+08,1.17827e+08,1.17827e+08,2.16383,2.16383,2.16383,6.15804,6.15804,6.15804
575,1.71575e+06,1.71575e+06,1.71575e+06,3916.99,3916.99,3916.99,4060.98,4060.98,4060.98,4.04799e+06,4.04799e+06,4.04799e+06,4.34171e+06,4.34171e+06,4.34171e+06,3817.11,3817.11,3817.11,3689.7,3689.7,3689.7,1.17822e+08,1.17822e+08,1.17822e+08,2.1638,2.1638,2.1638,6.15794,6.15794,6.15794
576,1.7156e+06,1.7156e+06,1.7156e+06,3917.01,3917.01,3917.01,4060.99,4060.99,4060.99,4.04783e+06,4.04783e+06,4.04783e+06,4.34154e+06,4.34154e+06,4.34154e+06,3817.32,3817.32,3817.32,3689.89,3689.89,3689.89,1.17816e+08,1.17816e+08,1.17816e+08,2.16383,2.16383,2.16383,6.15802,6.15802,6.15802
577,1.71544e+06,1.71544e+06,1.71544e+06,3917.14,3917.14,3917.14,4061.12,4061.12,4061.12,4.04767e+06,4.04767e+06,4.04767e+06,4.34137e+06,4.34137e+06,4.34137e+06,3817.64,3817.64,3817.64,3690.2,3690.2,3690.2,1.17811e+08,1.17811e+08,1.17811e+08,2.16393,2.16393,2.16393,6.15827,6.15827,6.15827
578,1.71528e+06,1.71528e+06,1.71528e+06,3917.36,3917.36,3917.36,4061.34,4061.34,4061.34,4.04751e+06,4.04751e+06,4.04751e+06,4.3412e+06,4.3412e+06,4.3412e+06,3818.06,3818.06,3818.06,3690.6,3690.6,3690.6,1.17806e+08,1.17806e+08,1.17806e+08,2.16408,2.16408,2.16408,6.15869,6.15869,6.15869
579,1.71511e+06,1.71511e+06,1.71511e+06,3917.67,3917.67,3917.67,4061.66,4061.66,4061.66,4.04734e+06,4.04734e+06,4.04734e+06,4.34102e+06,4.34102e+06,4.34102e+06,3818.58,3818.58,3818.58,3691.1,3691.1,3691.1,1.178e+08,1.178e+08,1.178e+08,2.16429,2.16429,2.16429,6.15927,6.15927,6.15927
580,1.71494e+06,1.71494e+06,1.71494e+06,3918.06,3918.06,3918.06,4062.05,4062.05,4062.05,4.04718e+06,4.04718e+06,4.04718e+06,4.34085e+06,4.34085e+06,4.34085e+06,3819.18,3819.18,3819.18,3691.67,3691.67,3691.67,1.17795e+08,1.17795e+08,1.17795e+08,2.16454,2.16454,2.16454,6.15998,6.15998,6.15998
581,1.71476e+06,1.71476e+06,1.71476e+06,3918.51,3918.51,3918.51,4062.52,4062.52,4062.52,4.04702e+06,4.04702e+06,4.04702e+06,4.34067e+06,4.34067e+06,4.34067e+06,3819.86,3819.86,3819.86,3692.33,3692.33,3692.33,1.1779e+08,1.1779e+08,1.1779e+08,2.16484,2.16484,2.16484,6.16081,6.16081,6.16081
582,1.71457e+06,1.71457e+06,1.71457e+06,3919.02,3919.02,3919.02,4063.03,4063.03,4063.03,4.04685e+06,4.04685e+06,4.04685e+06,4.34049e+06,4.34049e+06,4.34049e+06,3820.61,3820.61,3820.61,3693.04,3693.04,3693.04,1.17784e+08,1.17784e+08,1.17784e+08,2.16517,2.16517,2.16517,6.16174,6.16174,6.16174
583,1.71438e+06,1.71438e+06,1.71438e+06,3919.56,3919.56,3919.56,4063.59,4063.59,4063.59,4.04668e+06,4.04668e+06,4.04668e+06,4.34031e+06,4.34031e+06,4.34031e+06,3821.41,3821.41,3821.41,3693.8,3693.8,3693.8,1.17778e+08,1.17778e+08,1.17778e+08,2.16554,2.16554,2.16554,6.16276,6.16276,6.16276
584,1.71418e+06,1.71418e+06,1.71418e+06,3920.13,3920.13,3920.13,4064.17,4064.17,4064.17,4.04652e+06,4.04652e+06,4.04652e+06,4.34013e+06,4.34013e+06,4.34013e+06,3822.24,3822.24,3822.24,3694.6,3694.6,3694.6,1.17773e+08,1.17773e+08,1.17773e+08,2.16592,2.16592,2.16592,6.16384,6.16384,6.16384
585,1.71398e+06,1.71398e+06,1.71398e+06,3920.71,3920.71,3920.71,4064.77,4064.77,4064.77,4.04635e+06,4.04635e+06,4.04635e+06,4.33995e+06,4.33995e+06,4.33995e+06,3823.1,3823.1,3823.1,3695.43,3695.43,3695.43,1.17767e+08,1.17767e+08,1.17767e+08,2.16632,2.16632,2.16632,6.16495,6.16495,6.16495
586,1.71377e+06,1.71377e+06,1.71377e+06,3921.29,3921.29,3921.29,4065.36,4065.36,4065.36,4.04618e+06,4.04618e+06,4.04618e+06,4.33977e+06,4.33977e+06,4.33977e+06,3823.97,3823.97,3823.97,3696.26,3696.26,3696.26,1.17761e+08,1.17761e+08,1.17761e+08,2.16673,2.16673,2.16673,6.16608,6.16608,6.16608
587,1.71355e+06,1.71355e+06,1.71355e+06,3921.85,3921.85,3921.85,4065.93,4065.93,4065.93,4.046e+06,4.046e+06,4.046e+06,4.33959e+06,4.33959e+06,4.33959e+06,3824.84,3824.84,3824.84,3697.09,3697.09,3697.09,1.17756e+08,1.17756e+08,1.17756e+08,2.16713,2.16713,2.16713,6.1672,6.1672,6.1672
588,1.71332e+06,1.71332e+06,1.71332e+06,3922.37,3922.37,3922.37,4066.46,4066.46,4066.46,4.04583e+06,4.04583e+06,4.04583e+06,4.3394e+06,4.3394e+06,4.3394e+06,3825.68,3825.68,3825.68,3697.9,3697.9,3697.9,1.1775e+08,1.1775e+08,1.1775e+08,2.16752,2.16752,2.16752,6.16829,6.16829,6.16829
589,1.71309e+06,1.71309e+06,1.71309e+06,3922.85,3922.85,3922.85,4066.95,4066.95,4066.95,4.04566e+06,4.04566e+06,4.04566e+06,4.33921e+06,4.33921e+06,4.33921e+06,3826.49,3826.49,3826.49,3698.67,3698.67,3698.67,1.17744e+08,1.17744e+08,1.17744e+08,2.16789,2.16789,2.16789,6.16933,6.16933,6.16933
590,1.71285e+06,1.71285e+06,1.71285e+06,3923.26,3923.26,3923.26,4067.37,4067.37,4067.37,4.04548e+06,4.04548e+06,4.04548e+06,4.33903e+06,4.33903e+06,4.33903e+06,3827.26,3827.26,3827.26,3699.4,3699.4,3699.4,1.17738e+08,1.17738e+08,1.17738e+08,2.16824,2.16824,2.16824,6.17029,6.17029,6.17029
591,1.71261e+06,1.71261e+06,1.71261e+06,3923.61,3923.61,3923.61,4067.71,4067.71,4067.71,4.0453e+06,4.0453e+06,4.0453e+06,4.33884e+06,4.33884e+06,4.33884e+06,3827.96,3827.96,3827.96,3700.07,3700.07,3700.07,1.17732e+08,1.17732e+08,1.17732e+08,2.16855,2.16855,2.16855,6.17115,6.17115,6.17115
592,1.71236e+06,1.71236e+06,1.71236e+06,3923.86,3923.86,3923.86,4067.96,4067.96,4067.96,4.04513e+06,4.04513e+06,4.04513e+06,4.33864e+06,4.33864e+06,4.33864e+06,3828.59,3828.59,3828.59,3700.67,3700.67,3700.67,1.17727e+08,1.17727e+08,1.17727e+08,2.16882,2.16882,2.16882,6.17189,6.17189,6.17189
593,1.71211e+06,1.71211e+06,1.71211e+06,3924.02,3924.02,3924.02,4068.12,4068.12,4068.12,4.04495e+06,4.04495e+06,4.04495e+06,4.33845e+06,4.33845e+06,4.33845e+06,3829.14,3829.14,3829.14,3701.19,3701.19,3701.19,1.17721e+08,1.17721e+08,1.17721e+08,2.16904,2.16904,2.16904,6.1725,6.1725,6.1725
594,1.71185e+06,1.71185e+06,1.71185e+06,3924.07,3924.07,3924.07,4068.17,4068.17,4068.17,4.04476e+06,4.04476e+06,4.04476e+06,4.33826e+06,4.33826e+06,4.33826e+06,3829.59,3829.59,3829.59,3701.62,3701.62,3701.62,1.17715e+08,1.17715e+08,1.17715e+08,2.16921,2.16921,2.16921,6.17296,6.17296,6.17296
595,1.71159e+06,1.71159e+06,1.71159e+06,3924.02,3924.02,3924.02,4068.1,4068.1,4068.1,4.04458e+06,4.04458e+06,4.04458e+06,4.33806e+06,4.33806e+06,4.33806e+06,3829.94,3829.94,3829.94,3701.95,3701.95,3701.95,1.17709e+08,1.17709e+08,1.17709e+08,2.16932,2.16932,2.16932,6.17325,6.17325,6.17325
596,1.71133e+06,1.71133e+06,1.71133e+06,3923.84,3923.84,3923.84,4067.9,4067.9,4067.9,4.0444e+06,4.0444e+06,4.0444e+06,4.33786e+06,4.33786e+06,4.33786e+06,3830.18,3830.18,3830.18,3702.17,3702.17,3702.17,1.17703e+08,1.17703e+08,1.17703e+08,2.16937,2.16937,2.16937,6.17337,6.17337,6.17337
597,1.71106e+06,1.71106e+06,1.71106e+06,3923.54,3923.54,3923.54,4067.59,4067.59,4067.59,4.04421e+06,4.04421e+06,4.04421e+06,4.33766e+06,4.33766e+06,4.33766e+06,3830.3,3830.3,3830.3,3702.29,3702.29,3702.29,1.17697e+08,1.17697e+08,1.17697e+08,2.16936,2.16936,2.16936,6.1733,6.1733,6.1733
598,1.7108e+06,1.7108e+06,1.7108e+06,3923.11,3923.11,3923.11,4067.14,4067.14,4067.14,4.04402e+06,4.04402e+06,4.04402e+06,4.33746e+06,4.33746e+06,4.33746e+06,3830.31,3830.31,3830.31,3702.28,3702.28,3702.28,1.17691e+08,1.17691e+08,1.17691e+08,2.16927,2.16927,2.16927,6.17304,6.17304,6.17304
599,1.71053e+06,1.71053e+06,1.71053e+06,3922.56,3922.56,3922.56,4066.55,4066.55,4066.55,4.04384e+06,4.04384e+06,4.04384e+06,4.33726e+06,4.33726e+06,4.33726e+06,3830.19,3830.19,3830.19,3702.16,3702.16,3702.16,1.17685e+08,1.17685e+08,1.17685e+08,2.16912,2.16912,2.16912,6.17258,6.17258,6.17258
600,1.71026e+06,1.71026e+06,1.71026e+06,3921.88,3921.88,3921.88,4065.84,4065.84,4065.84,4.04365e+06,4.04365e+06,4.04365e+06,4.33706e+06,4.33706e+06,4.33706e+06,3829.94,3829.94,3829.94,3701.92,3701.92,3701.92,1.17679e+08,1.17679e+08,1.17679e+08,2.1689,2.1689,2.1689,6.17192,6.17192,6.17192
601,1.71e+06,1.71e+06,1.71e+06,3921.08,3921.08,3921.08,4065.01,4065.01,4065.01,4.04345e+06,4.04345e+06,4.04345e+06,4.33685e+06,4.33685e+06,4.33685e+06,3829.58,3829.58,3829.58,3701.56,3701.56,3701.56,1.17674e+08,1.17674e+08,1.17674e+08,2.16861,2.16861,2.16861,6.17107,6.17107,6.17107
602,1.70973e+06,1.70973e+06,1.70973e+06,3920.17,3920.17,3920.17,4064.05,4064.05,4064.05,4.04326e+06,4.04326e+06,4.04326e+06,4.33664e+06,4.33664e+06,4.33664e+06,3829.1,3829.1,3829.1,3701.09,3701.09,3701.09,1.17668e+08,1.17668e+08,1.17668e+08,2.16825,2.16825,2.16825,6.17002,6.17002,6.17002
603,1.70947e+06,1.70947e+06,1.70947e+06,3919.14,3919.14,3919.14,4062.98,4062.98,4062.98,4.04306e+06,4.04306e+06,4.04306e+06,4.33643e+06,4.33643e+06,4.33643e+06,3828.5,3828.5,3828.5,3700.5,3700.5,3700.5,1.17662e+08,1.17662e+08,1.17662e+08,2.16782,2.16782,2.16782,6.16879,6.16879,6.16879
604,1.7092e+06,1.7092e+06,1.7092e+06,3918,3918,3918,4061.79,4061.79,4061.79,4.04287e+06,4.04287e+06,4.04287e+06,4.33622e+06,4.33622e+06,4.33622e+06,3827.8,3827.8,3827.8,3699.82,3699.82,3699.82,1.17656e+08,1.17656e+08,1.17656e+08,2.16734,2.16734,2.16734,6.16739,6.16739,6.16739
605,1.70894e+06,1.70894e+06,1.70894e+06,3916.78,3916.78,3916.78,4060.52,4060.52,4060.52,4.04267e+06,4.04267e+06,4.04267e+06,4.33601e+06,4.33601e+06,4.33601e+06,3826.99,3826.99,3826.99,3699.04,3699.04,3699.04,1.1765e+08,1.1765e+08,1.1765e+08,2.1668,2.1668,2.1668,6.16583,6.16583,6.16583
606,1.70869e+06,1.70869e+06,1.70869e+06,3915.46,3915.46,3915.46,4059.15,4059.15,4059.15,4.04247e+06,4.04247e+06,4.04247e+06,4.33579e+06,4.33579e+06,4.33579e+06,3826.1,3826.1,3826.1,3698.17,3698.17,3698.17,1.17644e+08,1.17644e+08,1.17644e+08,2.1662,2.1662,2.1662,6.16412,6.16412,6.16412
607,1.70843e+06,1.70843e+06,1.70843e+06,3914.08,3914.08,3914.08,4057.71,4057.71,4057.71,4.04227e+06,4.04227e+06,4.04227e+06,4.33558e+06,4.33558e+06,4.33558e+06,3825.13,3825.13,3825.13,3697.22,3697.22,3697.22,1.17638e+08,1.17638e+08,1.17638e+08,2.16557,2.16557,2.16557,6.16229,6.16229,6.16229
608,1.70819e+06,1.70819e+06,1.70819e+06,3912.64,3912.64,3912.64,4056.21,4056.21,4056.21,4.04206e+06,4.04206e+06,4.04206e+06,4.33536e+06,4.33536e+06,4.33536e+06,3824.08,3824.08,3824.08,3696.21,3696.21,3696.21,1.17632e+08,1.17632e+08,1.17632e+08,2.16489,2.16489,2.16489,6.16034,6.16034,6.16034
609,1.70794e+06,1.70794e+06,1.70794e+06,3911.15,3911.15,3911.15,4054.66,4054.66,4054.66,4.04186e+06,4.04186e+06,4.04186e+06,4.33514e+06,4.33514e+06,4.33514e+06,3822.99,3822.99,3822.99,3695.15,3695.15,3695.15,1.17627e+08,1.17627e+08,1.17627e+08,2.16418,2.16418,2.16418,6.1583,6.1583,6.1583
610,1.7077e+06,1.7077e+06,1.7077e+06,3909.62,3909.62,3909.62,4053.08,4053.08,4053.08,4.04165e+06,4.04165e+06,4.04165e+06,4.33492e+06,4.33492e+06,4.33492e+06,3821.85,3821.85,3821.85,3694.04,3694.04,3694.04,1.17621e+08,1.17621e+08,1.17621e+08,2.16344,2.16344,2.16344,6.1562,6.1562,6.1562
611,1.70746e+06,1.70746e+06,1.70746e+06,3908.08,3908.08,3908.08,4051.48,4051.48,4051.48,4.04144e+06,4.04144e+06,4.04144e+06,4.33469e+06,4.33469e+06,4.33469e+06,3820.68,3820.68,3820.68,3692.91,3692.91,3692.91,1.17615e+08,1.17615e+08,1.17615e+08,2.16269,2.16269,2.16269,6.15404,6.15404,6.15404
612,1.70723e+06,1.70723e+06,1.70723e+06,3906.54,3906.54,3906.54,4049.88,4049.88,4049.88,4.04123e+06,4.04123e+06,4.04123e+06,4.33447e+06,4.33447e+06,4.33447e+06,3819.49,3819.49,3819.49,3691.76,3691.76,3691.76,1.17609e+08,1.17609e+08,1.17609e+08,2.16193,2.16193,2.16193,6.15187,6.15187,6.15187
613,1.707e+06,1.707e+06,1.707e+06,3905.01,3905.01,3905.01,4048.29,4048.29,4048.29,4.04102e+06,4.04102e+06,4.04102e+06,4.33424e+06,4.33424e+06,4.33424e+06,3818.31,3818.31,3818.31,3690.62,3690.62,3690.62,1.17603e+08,1.17603e+08,1.17603e+08,2.16117,2.16117,2.16117,6.14969,6.14969,6.14969
614,1.70678e+06,1.70678e+06,1.70678e+06,3903.51,3903.51,3903.51,4046.73,4046.73,4046.73,4.04081e+06,4.04081e+06,4.04081e+06,4.33401e+06,4.33401e+06,4.33401e+06,3817.14,3817.14,3817.14,3689.49,3689.49,3689.49,1.17597e+08,1.17597e+08,1.17597e+08,2.16041,2.16041,2.16041,6.14753,6.14753,6.14753
615,1.70656e+06,1.70656e+06,1.70656e+06,3902.04,3902.04,3902.04,4045.21,4045.21,4045.21,4.04059e+06,4.04059e+06,4.04059e+06,4.33378e+06,4.33378e+06,4.33378e+06,3816,3816,3816,3688.38,3688.38,3688.38,1.17591e+08,1.17591e+08,1.17591e+08,2.15967,2.15967,2.15967,6.14541,6.14541,6.14541
616,1.70634e+06,1.70634e+06,1.70634e+06,3900.63,3900.63,3900.63,4043.74,4043.74,4043.74,4.04038e+06,4.04038e+06,4.04038e+06,4.33355e+06,4.33355e+06,4.33355e+06,3814.9,3814.9,3814.9,3687.32,3687.32,3687.32,1.17585e+08,1.17585e+08,1.17585e+08,2.15896,2.15896,2.15896,6.14336,6.14336,6.14336
617,1.70613e+06,1.70613e+06,1.70613e+06,3899.28,3899.28,3899.28,4042.35,4042.35,4042.35,4.04016e+06,4.04016e+06,4.04016e+06,4.33332e+06,4.33332e+06,4.33332e+06,3813.86,3813.86,3813.86,3686.31,3686.31,3686.31,1.1758e+08,1.1758e+08,1.1758e+08,2.15827,2.15827,2.15827,6.1414,6.1414,6.1414
618,1.70592e+06,1.70592e+06,1.70592e+06,3898.01,3898.01,3898.01,4041.03,4041.03,4041.03,4.03994e+06,4.03994e+06,4.03994e+06,4.33308e+06,4.33308e+06,4.33308e+06,3812.88,3812.88,3812.88,3685.36,3685.36,3685.36,1.17574e+08,1.17574e+08,1.17574e+08,2.15762,2.15762,2.15762,6.13954,6.13954,6.13954
