time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,3.40692e+06,3.40692e+06,3.40692e+06,3299.35,3299.35,3299.35,3427.85,3427.85,3427.85,3.81609e+06,3.81609e+06,3.81609e+06,4.10782e+06,4.10782e+06,4.10782e+06,3213.79,3213.79,3213.79,3101.83,3101.83,3101.83,1.16702e+08,1.16702e+08,1.16702e+08,2.90293,2.90293,2.90293,2.18089,2.18089,2.18089
552,3.40667e+06,3.40667e+06,3.40667e+06,3298.64,3298.64,3298.64,3427.12,3427.12,3427.12,3.816e+06,3.816e+06,3.816e+06,4.10773e+06,4.10773e+06,4.10773e+06,3213.27,3213.27,3213.27,3101.32,3101.32,3101.32,1.167e+08,1.167e+08,1.167e+08,2.90248,2.90248,2.90248,2.18054,2.18054,2.18054
553,3.40642e+06,3.40642e+06,3.40642e+06,3297.72,3297.72,3297.72,3426.18,3426.18,3426.18,3.81591e+06,3.81591e+06,3.81591e+06,4.10764e+06,4.10764e+06,4.10764e+06,3212.52,3212.52,3212.52,3100.62,3100.62,3100.62,1.16697e+08,1.16697e+08,1.16697e+08,2.90183,2.90183,2.90183,2.18006,2.18006,2.18006
554,3.40618e+06,3.40618e+06,3.40618e+06,3296.58,3296.58,3296.58,3425.03,3425.03,3425.03,3.81582e+06,3.81582e+06,3.81582e+06,4.10755e+06,4.10755e+06,4.10755e+06,3211.58,3211.58,3211.58,3099.74,3099.74,3099.74,1.16695e+08,1.16695e+08,1.16695e+08,2.901,2.901,2.901,2.17945,2.17945,2.17945
555,3.40594e+06,3.40594e+06,3.40594e+06,3295.25,3295.25,3295.25,3423.71,3423.71,3423.71,3.81573e+06,3.81573e+06,3.81573e+06,4.10745e+06,4.10745e+06,4.10745e+06,3210.43,3210.43,3210.43,3098.68,3098.68,3098.68,1.16692e+08,1.16692e+08,1.16692e+08,2.89998,2.89998,2.89998,2.17871,2.17871,2.17871
556,3.40571e+06,3.40571e+06,3.40571e+06,3293.74,3293.74,3293.74,3422.21,3422.21,3422.21,3.81564e+06,3.81564e+06,3.81564e+06,4.10736e+06,4.10736e+06,4.10736e+06,3209.11,3209.11,3209.11,3097.46,3097.46,3097.46,1.16689e+08,1.16689e+08,1.16689e+08,2.89879,2.89879,2.89879,2.17786,2.17786,2.17786
557,3.40548e+06,3.40548e+06,3.40548e+06,3292.06,3292.06,3292.06,3420.55,3420.55,3420.55,3.81555e+06,3.81555e+06,3.81555e+06,4.10726e+06,4.10726e+06,4.10726e+06,3207.62,3207.62,3207.62,3096.1,3096.1,3096.1,1.16686e+08,1.16686e+08,1.16686e+08,2.89745,2.89745,2.89745,2.1769,2.1769,2.1769
558,3.40526e+06,3.40526e+06,3.40526e+06,3290.24,3290.24,3290.24,3418.77,3418.77,3418.77,3.81545e+06,3.81545e+06,3.81545e+06,4.10717e+06,4.10717e+06,4.10717e+06,3205.98,3205.98,3205.98,3094.61,3094.61,3094.61,1.16683e+08,1.16683e+08,1.16683e+08,2.89598,2.89598,2.89598,2.17585,2.17585,2.17585
559,3.40504e+06,3.40504e+06,3.40504e+06,3288.31,3288.31,3288.31,3416.87,3416.87,3416.87,3.81535e+06,3.81535e+06,3.81535e+06,4.10707e+06,4.10707e+06,4.10707e+06,3204.22,3204.22,3204.22,3093.01,3093.01,3093.01,1.16679e+08,1.16679e+08,1.16679e+08,2.89438,2.89438,2.89438,2.17471,2.17471,2.17471
560,3.40484e+06,3.40484e+06,3.40484e+06,3286.28,3286.28,3286.28,3414.88,3414.88,3414.88,3.81526e+06,3.81526e+06,3.81526e+06,4.10697e+06,4.10697e+06,4.10697e+06,3202.37,3202.37,3202.37,3091.33,3091.33,3091.33,1.16676e+08,1.16676e+08,1.16676e+08,2.89269,2.89269,2.89269,2.17352,2.17352,2.17352
561,3.40464e+06,3.40464e+06,3.40464e+06,3284.18,3284.18,3284.18,3412.84,3412.84,3412.84,3.81516e+06,3.81516e+06,3.81516e+06,4.10688e+06,4.10688e+06,4.10688e+06,3200.44,3200.44,3200.44,3089.58,3089.58,3089.58,1.16672e+08,1.16672e+08,1.16672e+08,2.89093,2.89093,2.89093,2.17227,2.17227,2.17227
562,3.40445e+06,3.40445e+06,3.40445e+06,3282.05,3282.05,3282.05,3410.76,3410.76,3410.76,3.81506e+06,3.81506e+06,3.81506e+06,4.10678e+06,4.10678e+06,4.10678e+06,3198.46,3198.46,3198.46,3087.79,3087.79,3087.79,1.16668e+08,1.16668e+08,1.16668e+08,2.88911,2.88911,2.88911,2.17099,2.17099,2.17099
563,3.40427e+06,3.40427e+06,3.40427e+06,3279.9,3279.9,3279.9,3408.67,3408.67,3408.67,3.81495e+06,3.81495e+06,3.81495e+06,4.10668e+06,4.10668e+06,4.10668e+06,3196.46,3196.46,3196.46,3085.98,3085.98,3085.98,1.16664e+08,1.16664e+08,1.16664e+08,2.88727,2.88727,2.88727,2.16969,2.16969,2.16969
564,3.4041e+06,3.4041e+06,3.4041e+06,3277.78,3277.78,3277.78,3406.61,3406.61,3406.61,3.81485e+06,3.81485e+06,3.81485e+06,4.10657e+06,4.10657e+06,4.10657e+06,3194.47,3194.47,3194.47,3084.18,3084.18,3084.18,1.1666e+08,1.1666e+08,1.1666e+08,2.88543,2.88543,2.88543,2.16839,2.16839,2.16839
565,3.40394e+06,3.40394e+06,3.40394e+06,3275.69,3275.69,3275.69,3404.59,3404.59,3404.59,3.81474e+06,3.81474e+06,3.81474e+06,4.10647e+06,4.10647e+06,4.10647e+06,3192.52,3192.52,3192.52,3082.42,3082.42,3082.42,1.16656e+08,1.16656e+08,1.16656e+08,2.88361,2.88361,2.88361,2.16711,2.16711,2.16711
566,3.40379e+06,3.40379e+06,3.40379e+06,3273.69,3273.69,3273.69,3402.64,3402.64,3402.64,3.81464e+06,3.81464e+06,3.81464e+06,4.10637e+06,4.10637e+06,4.10637e+06,3190.63,3190.63,3190.63,3080.71,3080.71,3080.71,1.16652e+08,1.16652e+08,1.16652e+08,2.88184,2.88184,2.88184,2.16587,2.16587,2.16587
567,3.40364e+06,3.40364e+06,3.40364e+06,3271.78,3271.78,3271.78,3400.79,3400.79,3400.79,3.81453e+06,3.81453e+06,3.81453e+06,4.10627e+06,4.10627e+06,4.10627e+06,3188.83,3188.83,3188.83,3079.09,3079.09,3079.09,1.16647e+08,1.16647e+08,1.16647e+08,2.88014,2.88014,2.88014,2.16468,2.16468,2.16468
568,3.4035e+06,3.4035e+06,3.4035e+06,3269.99,3269.99,3269.99,3399.07,3399.07,3399.07,3.81442e+06,3.81442e+06,3.81442e+06,4.10616e+06,4.10616e+06,4.10616e+06,3187.14,3187.14,3187.14,3077.56,3077.56,3077.56,1.16643e+08,1.16643e+08,1.16643e+08,2.87854,2.87854,2.87854,2.16356,2.16356,2.16356
569,3.40337e+06,3.40337e+06,3.40337e+06,3268.36,3268.36,3268.36,3397.49,3397.49,3397.49,3.81431e+06,3.81431e+06,3.81431e+06,4.10606e+06,4.10606e+06,4.10606e+06,3185.59,3185.59,3185.59,3076.17,3076.17,3076.17,1.16638e+08,1.16638e+08,1.16638e+08,2.87706,2.87706,2.87706,2.16252,2.16252,2.16252
570,3.40324e+06,3.40324e+06,3.40324e+06,3266.89,3266.89,3266.89,3396.07,3396.07,3396.07,3.81419e+06,3.81419e+06,3.81419e+06,4.10595e+06,4.10595e+06,4.10595e+06,3184.2,3184.2,3184.2,3074.91,3074.91,3074.91,1.16633e+08,1.16633e+08,1.16633e+08,2.87571,2.87571,2.87571,2.16157,2.16157,2.16157
571,3.40312e+06,3.40312e+06,3.40312e+06,3265.61,3265.61,3265.61,3394.84,3394.84,3394.84,3.81408e+06,3.81408e+06,3.81408e+06,4.10584e+06,4.10584e+06,4.10584e+06,3182.99,3182.99,3182.99,3073.82,3073.82,3073.82,1.16628e+08,1.16628e+08,1.16628e+08,2.87451,2.87451,2.87451,2.16073,2.16073,2.16073
572,3.40299e+06,3.40299e+06,3.40299e+06,3264.53,3264.53,3264.53,3393.8,3393.8,3393.8,3.81396e+06,3.81396e+06,3.81396e+06,4.10574e+06,4.10574e+06,4.10574e+06,3181.97,3181.97,3181.97,3072.9,3072.9,3072.9,1.16623e+08,1.16623e+08,1.16623e+08,2.87349,2.87349,2.87349,2.16002,2.16002,2.16002
573,3.40287e+06,3.40287e+06,3.40287e+06,3263.67,3263.67,3263.67,3392.98,3392.98,3392.98,3.81385e+06,3.81385e+06,3.81385e+06,4.10563e+06,4.10563e+06,4.10563e+06,3181.16,3181.16,3181.16,3072.16,3072.16,3072.16,1.16618e+08,1.16618e+08,1.16618e+08,2.87265,2.87265,2.87265,2.15943,2.15943,2.15943
574,3.40275e+06,3.40275e+06,3.40275e+06,3263.04,3263.04,3263.04,3392.37,3392.37,3392.37,3.81373e+06,3.81373e+06,3.81373e+06,4.10552e+06,4.10552e+06,4.10552e+06,3180.58,3180.58,3180.58,3071.63,3071.63,3071.63,1.16613e+08,1.16613e+08,1.16613e+08,2.87201,2.87201,2.87201,2.15898,2.15898,2.15898
575,3.40263e+06,3.40263e+06,3.40263e+06,3262.65,3262.65,3262.65,3391.99,3391.99,3391.99,3.81361e+06,3.81361e+06,3.81361e+06,4.10541e+06,4.10541e+06,4.10541e+06,3180.22,3180.22,3180.22,3071.3,3071.3,3071.3,1.16608e+08,1.16608e+08,1.16608e+08,2.87157,2.87157,2.87157,2.15867,2.15867,2.15867
576,3.4025e+06,3.4025e+06,3.4025e+06,3262.49,3262.49,3262.49,3391.83,3391.83,3391.83,3.81349e+06,3.81349e+06,3.81349e+06,4.1053e+06,4.1053e+06,4.1053e+06,3180.09,3180.09,3180.09,3071.17,3071.17,3071.17,1.16603e+08,1.16603e+08,1.16603e+08,2.87134,2.87134,2.87134,2.1585,2.1585,2.1585
577,3.40238e+06,3.40238e+06,3.40238e+06,3262.56,3262.56,3262.56,3391.91,3391.91,3391.91,3.81337e+06,3.81337e+06,3.81337e+06,4.10519e+06,4.10519e+06,4.10519e+06,3180.2,3180.2,3180.2,3071.26,3071.26,3071.26,1.16597e+08,1.16597e+08,1.16597e+08,2.87132,2.87132,2.87132,2.15849,2.15849,2.15849
578,3.40224e+06,3.40224e+06,3.40224e+06,3262.88,3262.88,3262.88,3392.21,3392.21,3392.21,3.81325e+06,3.81325e+06,3.81325e+06,4.10507e+06,4.10507e+06,4.10507e+06,3180.54,3180.54,3180.54,3071.56,3071.56,3071.56,1.16592e+08,1.16592e+08,1.16592e+08,2.8715,2.8715,2.8715,2.15861,2.15861,2.15861
579,3.4021e+06,3.4021e+06,3.4021e+06,3263.42,3263.42,3263.42,3392.73,3392.73,3392.73,3.81313e+06,3.81313e+06,3.81313e+06,4.10496e+06,4.10496e+06,4.10496e+06,3181.11,3181.11,3181.11,3072.05,3072.05,3072.05,1.16586e+08,1.16586e+08,1.16586e+08,2.8719,2.8719,2.8719,2.15888,2.15888,2.15888
580,3.40195e+06,3.40195e+06,3.40195e+06,3264.18,3264.18,3264.18,3393.46,3393.46,3393.46,3.81301e+06,3.81301e+06,3.81301e+06,4.10484e+06,4.10484e+06,4.10484e+06,3181.9,3181.9,3181.9,3072.75,3072.75,3072.75,1.16581e+08,1.16581e+08,1.16581e+08,2.87249,2.87249,2.87249,2.15929,2.15929,2.15929
581,3.40179e+06,3.40179e+06,3.40179e+06,3265.15,3265.15,3265.15,3394.38,3394.38,3394.38,3.81288e+06,3.81288e+06,3.81288e+06,4.10473e+06,4.10473e+06,4.10473e+06,3182.9,3182.9,3182.9,3073.63,3073.63,3073.63,1.16575e+08,1.16575e+08,1.16575e+08,2.87328,2.87328,2.87328,2.15983,2.15983,2.15983
582,3.40162e+06,3.40162e+06,3.40162e+06,3266.3,3266.3,3266.3,3395.48,3395.48,3395.48,3.81276e+06,3.81276e+06,3.81276e+06,4.10461e+06,4.10461e+06,4.10461e+06,3184.09,3184.09,3184.09,3074.68,3074.68,3074.68,1.16569e+08,1.16569e+08,1.16569e+08,2.87424,2.87424,2.87424,2.16049,2.16049,2.16049
583,3.40144e+06,3.40144e+06,3.40144e+06,3267.63,3267.63,3267.63,3396.75,3396.75,3396.75,3.81264e+06,3.81264e+06,3.81264e+06,4.10449e+06,4.10449e+06,4.10449e+06,3185.46,3185.46,3185.46,3075.88,3075.88,3075.88,1.16564e+08,1.16564e+08,1.16564e+08,2.87536,2.87536,2.87536,2.16126,2.16126,2.16126
584,3.40124e+06,3.40124e+06,3.40124e+06,3269.11,3269.11,3269.11,3398.16,3398.16,3398.16,3.81251e+06,3.81251e+06,3.81251e+06,4.10437e+06,4.10437e+06,4.10437e+06,3186.99,3186.99,3186.99,3077.23,3077.23,3077.23,1.16558e+08,1.16558e+08,1.16558e+08,2.87663,2.87663,2.87663,2.16214,2.16214,2.16214
585,3.40104e+06,3.40104e+06,3.40104e+06,3270.71,3270.71,3270.71,3399.69,3399.69,3399.69,3.81239e+06,3.81239e+06,3.81239e+06,4.10425e+06,4.10425e+06,4.10425e+06,3188.65,3188.65,3188.65,3078.7,3078.7,3078.7,1.16552e+08,1.16552e+08,1.16552e+08,2.87803,2.87803,2.87803,2.1631,2.1631,2.1631
586,3.40081e+06,3.40081e+06,3.40081e+06,3272.42,3272.42,3272.42,3401.31,3401.31,3401.31,3.81226e+06,3.81226e+06,3.81226e+06,4.10413e+06,4.10413e+06,4.10413e+06,3190.42,3190.42,3190.42,3080.26,3080.26,3080.26,1.16546e+08,1.16546e+08,1.16546e+08,2.87954,2.87954,2.87954,2.16413,2.16413,2.16413
587,3.40058e+06,3.40058e+06,3.40058e+06,3274.2,3274.2,3274.2,3403,3403,3403,3.81214e+06,3.81214e+06,3.81214e+06,4.10401e+06,4.10401e+06,4.10401e+06,3192.28,3192.28,3192.28,3081.9,3081.9,3081.9,1.16541e+08,1.16541e+08,1.16541e+08,2.88113,2.88113,2.88113,2.16522,2.16522,2.16522
588,3.40033e+06,3.40033e+06,3.40033e+06,3276.03,3276.03,3276.03,3404.73,3404.73,3404.73,3.81201e+06,3.81201e+06,3.81201e+06,4.10389e+06,4.10389e+06,4.10389e+06,3194.2,3194.2,3194.2,3083.59,3083.59,3083.59,1.16535e+08,1.16535e+08,1.16535e+08,2.88278,2.88278,2.88278,2.16635,2.16635,2.16635
589,3.40006e+06,3.40006e+06,3.40006e+06,3277.88,3277.88,3277.88,3406.48,3406.48,3406.48,3.81189e+06,3.81189e+06,3.81189e+06,4.10376e+06,4.10376e+06,4.10376e+06,3196.15,3196.15,3196.15,3085.31,3085.31,3085.31,1.16529e+08,1.16529e+08,1.16529e+08,2.88446,2.88446,2.88446,2.1675,2.1675,2.1675
590,3.39978e+06,3.39978e+06,3.39978e+06,3279.71,3279.71,3279.71,3408.21,3408.21,3408.21,3.81176e+06,3.81176e+06,3.81176e+06,4.10363e+06,4.10363e+06,4.10363e+06,3198.1,3198.1,3198.1,3087.03,3087.03,3087.03,1.16523e+08,1.16523e+08,1.16523e+08,2.88615,2.88615,2.88615,2.16866,2.16866,2.16866
591,3.39949e+06,3.39949e+06,3.39949e+06,3281.51,3281.51,3281.51,3409.9,3409.9,3409.9,3.81164e+06,3.81164e+06,3.81164e+06,4.10351e+06,4.10351e+06,4.10351e+06,3200.03,3200.03,3200.03,3088.72,3088.72,3088.72,1.16517e+08,1.16517e+08,1.16517e+08,2.88783,2.88783,2.88783,2.1698,2.1698,2.1698
592,3.39918e+06,3.39918e+06,3.39918e+06,3283.24,3283.24,3283.24,3411.52,3411.52,3411.52,3.81151e+06,3.81151e+06,3.81151e+06,4.10338e+06,4.10338e+06,4.10338e+06,3201.9,3201.9,3201.9,3090.36,3090.36,3090.36,1.16511e+08,1.16511e+08,1.16511e+08,2.88946,2.88946,2.88946,2.17091,2.17091,2.17091
593,3.39886e+06,3.39886e+06,3.39886e+06,3284.87,3284.87,3284.87,3413.04,3413.04,3413.04,3.81139e+06,3.81139e+06,3.81139e+06,4.10325e+06,4.10325e+06,4.10325e+06,3203.69,3203.69,3203.69,3091.93,3091.93,3091.93,1.16505e+08,1.16505e+08,1.16505e+08,2.89103,2.89103,2.89103,2.17197,2.17197,2.17197
594,3.39852e+06,3.39852e+06,3.39852e+06,3286.37,3286.37,3286.37,3414.44,3414.44,3414.44,3.81126e+06,3.81126e+06,3.81126e+06,4.10312e+06,4.10312e+06,4.10312e+06,3205.37,3205.37,3205.37,3093.4,3093.4,3093.4,1.16499e+08,1.16499e+08,1.16499e+08,2.8925,2.8925,2.8925,2.17297,2.17297,2.17297
595,3.39817e+06,3.39817e+06,3.39817e+06,3287.73,3287.73,3287.73,3415.7,3415.7,3415.7,3.81113e+06,3.81113e+06,3.81113e+06,4.10298e+06,4.10298e+06,4.10298e+06,3206.91,3206.91,3206.91,3094.74,3094.74,3094.74,1.16493e+08,1.16493e+08,1.16493e+08,2.89386,2.89386,2.89386,2.17388,2.17388,2.17388
596,3.39781e+06,3.39781e+06,3.39781e+06,3288.92,3288.92,3288.92,3416.78,3416.78,3416.78,3.81101e+06,3.81101e+06,3.81101e+06,4.10285e+06,4.10285e+06,4.10285e+06,3208.3,3208.3,3208.3,3095.95,3095.95,3095.95,1.16487e+08,1.16487e+08,1.16487e+08,2.89508,2.89508,2.89508,2.1747,2.1747,2.1747
597,3.39744e+06,3.39744e+06,3.39744e+06,3289.91,3289.91,3289.91,3417.68,3417.68,3417.68,3.81088e+06,3.81088e+06,3.81088e+06,4.10271e+06,4.10271e+06,4.10271e+06,3209.51,3209.51,3209.51,3097,3097,3097,1.16481e+08,1.16481e+08,1.16481e+08,2.89615,2.89615,2.89615,2.17541,2.17541,2.17541
598,3.39707e+06,3.39707e+06,3.39707e+06,3290.7,3290.7,3290.7,3418.38,3418.38,3418.38,3.81075e+06,3.81075e+06,3.81075e+06,4.10258e+06,4.10258e+06,4.10258e+06,3210.52,3210.52,3210.52,3097.86,3097.86,3097.86,1.16476e+08,1.16476e+08,1.16476e+08,2.89704,2.89704,2.89704,2.176,2.176,2.176
599,3.39668e+06,3.39668e+06,3.39668e+06,3291.25,3291.25,3291.25,3418.86,3418.86,3418.86,3.81062e+06,3.81062e+06,3.81062e+06,4.10244e+06,4.10244e+06,4.10244e+06,3211.32,3211.32,3211.32,3098.54,3098.54,3098.54,1.1647e+08,1.1647e+08,1.1647e+08,2.89774,2.89774,2.89774,2.17645,2.17645,2.17645
600,3.39629e+06,3.39629e+06,3.39629e+06,3291.57,3291.57,3291.57,3419.11,3419.11,3419.11,3.81049e+06,3.81049e+06,3.81049e+06,4.1023e+06,4.1023e+06,4.1023e+06,3211.89,3211.89,3211.89,3099.02,3099.02,3099.02,1.16464e+08,1.16464e+08,1.16464e+08,2.89825,2.89825,2.89825,2.17677,2.17677,2.17677
601,3.3959e+06,3.3959e+06,3.3959e+06,3291.65,3291.65,3291.65,3419.12,3419.12,3419.12,3.81036e+06,3.81036e+06,3.81036e+06,4.10216e+06,4.10216e+06,4.10216e+06,3212.23,3212.23,3212.23,3099.28,3099.28,3099.28,1.16458e+08,1.16458e+08,1.16458e+08,2.89854,2.89854,2.89854,2.17694,2.17694,2.17694
602,3.3955e+06,3.3955e+06,3.3955e+06,3291.48,3291.48,3291.48,3418.9,3418.9,3418.9,3.81023e+06,3.81023e+06,3.81023e+06,4.10202e+06,4.10202e+06,4.10202e+06,3212.32,3212.32,3212.32,3099.33,3099.33,3099.33,1.16452e+08,1.16452e+08,1.16452e+08,2.89861,2.89861,2.89861,2.17695,2.17695,2.17695
603,3.3951e+06,3.3951e+06,3.3951e+06,3291.05,3291.05,3291.05,3418.43,3418.43,3418.43,3.8101e+06,3.8101e+06,3.8101e+06,4.10187e+06,4.10187e+06,4.10187e+06,3212.17,3212.17,3212.17,3099.17,3099.17,3099.17,1.16446e+08,1.16446e+08,1.16446e+08,2.89847,2.89847,2.89847,2.17682,2.17682,2.17682
604,3.3947e+06,3.3947e+06,3.3947e+06,3290.38,3290.38,3290.38,3417.72,3417.72,3417.72,3.80997e+06,3.80997e+06,3.80997e+06,4.10173e+06,4.10173e+06,4.10173e+06,3211.78,3211.78,3211.78,3098.78,3098.78,3098.78,1.1644e+08,1.1644e+08,1.1644e+08,2.8981,2.8981,2.8981,2.17653,2.17653,2.17653
605,3.3943e+06,3.3943e+06,3.3943e+06,3289.46,3289.46,3289.46,3416.79,3416.79,3416.79,3.80983e+06,3.80983e+06,3.80983e+06,4.10158e+06,4.10158e+06,4.10158e+06,3211.15,3211.15,3211.15,3098.19,3098.19,3098.19,1.16434e+08,1.16434e+08,1.16434e+08,2.89752,2.89752,2.89752,2.17609,2.17609,2.17609
606,3.39391e+06,3.39391e+06,3.39391e+06,3288.32,3288.32,3288.32,3415.63,3415.63,3415.63,3.80969e+06,3.80969e+06,3.80969e+06,4.10143e+06,4.10143e+06,4.10143e+06,3210.29,3210.29,3210.29,3097.39,3097.39,3097.39,1.16429e+08,1.16429e+08,1.16429e+08,2.89672,2.89672,2.89672,2.17551,2.17551,2.17551
607,3.39352e+06,3.39352e+06,3.39352e+06,3286.95,3286.95,3286.95,3414.26,3414.26,3414.26,3.80956e+06,3.80956e+06,3.80956e+06,4.10129e+06,4.10129e+06,4.10129e+06,3209.21,3209.21,3209.21,3096.4,3096.4,3096.4,1.16423e+08,1.16423e+08,1.16423e+08,2.89573,2.89573,2.89573,2.17479,2.17479,2.17479
608,3.39313e+06,3.39313e+06,3.39313e+06,3285.38,3285.38,3285.38,3412.7,3412.7,3412.7,3.80942e+06,3.80942e+06,3.80942e+06,4.10114e+06,4.10114e+06,4.10114e+06,3207.93,3207.93,3207.93,3095.22,3095.22,3095.22,1.16417e+08,1.16417e+08,1.16417e+08,2.89455,2.89455,2.89455,2.17394,2.17394,2.17394
609,3.39275e+06,3.39275e+06,3.39275e+06,3283.63,3283.63,3283.63,3410.97,3410.97,3410.97,3.80928e+06,3.80928e+06,3.80928e+06,4.10098e+06,4.10098e+06,4.10098e+06,3206.46,3206.46,3206.46,3093.88,3093.88,3093.88,1.16411e+08,1.16411e+08,1.16411e+08,2.89319,2.89319,2.89319,2.17297,2.17297,2.17297
610,3.39238e+06,3.39238e+06,3.39238e+06,3281.71,3281.71,3281.71,3409.08,3409.08,3409.08,3.80913e+06,3.80913e+06,3.80913e+06,4.10083e+06,4.10083e+06,4.10083e+06,3204.82,3204.82,3204.82,3092.4,3092.4,3092.4,1.16405e+08,1.16405e+08,1.16405e+08,2.89168,2.89168,2.89168,2.17189,2.17189,2.17189
611,3.39202e+06,3.39202e+06,3.39202e+06,3279.65,3279.65,3279.65,3407.06,3407.06,3407.06,3.80899e+06,3.80899e+06,3.80899e+06,4.10068e+06,4.10068e+06,4.10068e+06,3203.04,3203.04,3203.04,3090.78,3090.78,3090.78,1.16399e+08,1.16399e+08,1.16399e+08,2.89003,2.89003,2.89003,2.17072,2.17072,2.17072
612,3.39166e+06,3.39166e+06,3.39166e+06,3277.48,3277.48,3277.48,3404.94,3404.94,3404.94,3.80884e+06,3.80884e+06,3.80884e+06,4.10052e+06,4.10052e+06,4.10052e+06,3201.14,3201.14,3201.14,3089.06,3089.06,3089.06,1.16393e+08,1.16393e+08,1.16393e+08,2.88827,2.88827,2.88827,2.16947,2.16947,2.16947
613,3.39132e+06,3.39132e+06,3.39132e+06,3275.23,3275.23,3275.23,3402.74,3402.74,3402.74,3.8087e+06,3.8087e+06,3.8087e+06,4.10037e+06,4.10037e+06,4.10037e+06,3199.14,3199.14,3199.14,3087.26,3087.26,3087.26,1.16387e+08,1.16387e+08,1.16387e+08,2.88641,2.88641,2.88641,2.16816,2.16816,2.16816
614,3.39098e+06,3.39098e+06,3.39098e+06,3272.92,3272.92,3272.92,3400.48,3400.48,3400.48,3.80855e+06,3.80855e+06,3.80855e+06,4.10021e+06,4.10021e+06,4.10021e+06,3197.08,3197.08,3197.08,3085.4,3085.4,3085.4,1.16382e+08,1.16382e+08,1.16382e+08,2.88449,2.88449,2.88449,2.1668,2.1668,2.1668
615,3.39066e+06,3.39066e+06,3.39066e+06,3270.57,3270.57,3270.57,3398.2,3398.2,3398.2,3.80839e+06,3.80839e+06,3.80839e+06,4.10005e+06,4.10005e+06,4.10005e+06,3194.97,3194.97,3194.97,3083.51,3083.51,3083.51,1.16376e+08,1.16376e+08,1.16376e+08,2.88252,2.88252,2.88252,2.16541,2.16541,2.16541
616,3.39034e+06,3.39034e+06,3.39034e+06,3268.23,3268.23,3268.23,3395.92,3395.92,3395.92,3.80824e+06,3.80824e+06,3.80824e+06,4.09989e+06,4.09989e+06,4.09989e+06,3192.86,3192.86,3192.86,3081.61,3081.61,3081.61,1.1637e+08,1.1637e+08,1.1637e+08,2.88053,2.88053,2.88053,2.16402,2.16402,2.16402
617,3.39004e+06,3.39004e+06,3.39004e+06,3265.92,3265.92,3265.92,3393.68,3393.68,3393.68,3.80808e+06,3.80808e+06,3.80808e+06,4.09973e+06,4.09973e+06,4.09973e+06,3190.77,3190.77,3190.77,3079.72,3079.72,3079.72,1.16364e+08,1.16364e+08,1.16364e+08,2.87856,2.87856,2.87856,2.16263,2.16263,2.16263
618,3.38974e+06,3.38974e+06,3.38974e+06,3263.66,3263.66,3263.66,3391.49,3391.49,3391.49,3.80793e+06,3.80793e+06,3.80793e+06,4.09957e+06,4.09957e+06,4.09957e+06,3188.72,3188.72,3188.72,3077.88,3077.88,3077.88,1.16358e+08,1.16358e+08,1.16358e+08,2.87661,2.87661,2.87661,2.16126,2.16126,2.16126
619,3.38946e+06,3.38946e+06,3.38946e+06,3261.48,3261.48,3261.48,3389.38,3389.38,3389.38,3.80777e+06,3.80777e+06,3.80777e+06,4.09941e+06,4.09941e+06,4.09941e+06,3186.74,3186.74,3186.74,3076.11,3076.11,3076.11,1.16352e+08,1.16352e+08,1.16352e+08,2.87472,2.87472,2.87472,2.15994,2.15994,2.15994
620,3.38918e+06,3.38918e+06,3.38918e+06,3259.42,3259.42,3259.42,3387.38,3387.38,3387.38,3.80761e+06,3.80761e+06,3.80761e+06,4.09924e+06,4.09924e+06,4.09924e+06,3184.86,3184.86,3184.86,3074.42,3074.42,3074.42,1.16346e+08,1.16346e+08,1.16346e+08,2.87292,2.87292,2.87292,2.15868,2.15868,2.15868
621,3.38891e+06,3.38891e+06,3.38891e+06,3257.49,3257.49,3257.49,3385.52,3385.52,3385.52,3.80744e+06,3.80744e+06,3.80744e+06,4.09908e+06,4.09908e+06,4.09908e+06,3183.1,3183.1,3183.1,3072.84,3072.84,3072.84,1.1634e+08,1.1634e+08,1.1634e+08,2.87122,2.87122,2.87122,2.15749,2.15749,2.15749
622,3.38865e+06,3.38865e+06,3.38865e+06,3255.72,3255.72,3255.72,3383.8,3383.8,3383.8,3.80728e+06,3.80728e+06,3.80728e+06,4.09891e+06,4.09891e+06,4.09891e+06,3181.49,3181.49,3181.49,3071.39,3071.39,3071.39,1.16334e+08,1.16334e+08,1.16334e+08,2.86964,2.86964,2.86964,2.15638,2.15638,2.15638
