index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.24968e+06,3962.61,4147.56,4.50052e+06,4.93308e+06,3663.69,3498.42,1.13988e+08,9.9881,7.92292,10.5596,3.44993
0,181,4.24963e+06,3962.76,4147.69,4.50106e+06,4.9336e+06,3664.26,3498.98,1.13991e+08,9.98918,7.92375,14.2147,13.1741
0,182,4.24956e+06,3962.78,4147.7,4.50159e+06,4.93412e+06,3664.71,3499.46,1.13993e+08,9.98996,7.92436,9.5067,11.4342
0,183,4.24949e+06,3962.68,4147.59,4.50212e+06,4.93464e+06,3665.06,3499.83,1.13996e+08,9.99043,7.92475,10.3634,4.12094
0,184,4.24942e+06,3962.46,4147.36,4.50266e+06,4.93516e+06,3665.3,3500.11,1.13998e+08,9.99061,7.92491,10.9787,7.18849
0,185,4.24933e+06,3962.11,4147.01,4.50319e+06,4.93568e+06,3665.44,3500.3,1.14001e+08,9.99048,7.92485,10.6964,10.7404
0,186,4.24923e+06,3961.64,4146.54,4.50372e+06,4.9362e+06,3665.47,3500.4,1.14003e+08,9.99006,7.92458,10.8749,6.19231
0,187,4.24913e+06,3961.07,4145.97,4.50424e+06,4.93671e+06,3665.41,3500.41,1.14005e+08,9.98935,7.9241,4.86361,7.80967
0,188,4.24902e+06,3960.39,4145.3,4.50477e+06,4.93722e+06,3665.25,3500.33,1.14008e+08,9.98838,7.92342,15.1167,13.2634
0,189,4.24891e+06,3959.61,4144.53,4.50529e+06,4.93773e+06,3665.01,3500.19,1.1401e+08,9.98717,7.92256,12.9056,3.94193
0,190,4.24879e+06,3958.75,4143.68,4.50581e+06,4.93824e+06,3664.69,3499.97,1.14012e+08,9.98573,7.92153,16.0435,8.13413
0,191,4.24866e+06,3957.82,4142.76,4.50633e+06,4.93875e+06,3664.31,3499.7,1.14014e+08,9.98409,7.92036,12.0235,8.94793
0,192,4.24853e+06,3956.82,4141.78,4.50685e+06,4.93925e+06,3663.87,3499.37,1.14016e+08,9.98227,7.91906,9.16143,11.2001
0,193,4.2484e+06,3955.76,4140.75,4.50737e+06,4.93975e+06,3663.38,3499.01,1.14018e+08,9.98032,7.91766,10.7857,5.84026
0,194,4.24826e+06,3954.68,4139.68,4.50788e+06,4.94026e+06,3662.86,3498.62,1.1402e+08,9.97826,7.91618,13.4988,0.489299
0,195,4.24812e+06,3953.56,4138.59,4.50839e+06,4.94076e+06,3662.32,3498.21,1.14022e+08,9.97613,7.91464,11.3078,4.71745
0,196,4.24798e+06,3952.44,4137.49,4.5089e+06,4.94125e+06,3661.78,3497.79,1.14024e+08,9.97395,7.91307,14.2513,5.01843
0,197,4.24783e+06,3951.32,4136.39,4.5094e+06,4.94175e+06,3661.24,3497.38,1.14025e+08,9.97177,7.9115,6.93978,10.3253
0,198,4.24767e+06,3950.22,4135.31,4.50991e+06,4.94224e+06,3660.71,3496.99,1.14027e+08,9.96961,7.90996,16.687,4.5864
0,199,4.24751e+06,3949.15,4134.26,4.51041e+06,4.94273e+06,3660.22,3496.62,1.14029e+08,9.96752,7.90845,3.53329,14.4663
0,200,4.24735e+06,3948.12,4133.25,4.51091e+06,4.94323e+06,3659.77,3496.28,1.1403e+08,9.96552,7.90702,12.4519,3.05236
0,201,4.24718e+06,3947.15,4132.3,4.51141e+06,4.94371e+06,3659.37,3496,1.14032e+08,9.96365,7.90568,9.97451,6.90811
0,202,4.24701e+06,3946.24,4131.41,4.5119e+06,4.9442e+06,3659.03,3495.77,1.14033e+08,9.96194,7.90446,8.01209,6.58419
0,203,4.24684e+06,3945.41,4130.59,4.51239e+06,4.94468e+06,3658.77,3495.6,1.14035e+08,9.9604,7.90337,9.4289,10.5282
0,204,4.24665e+06,3944.66,4129.85,4.51288e+06,4.94517e+06,3658.59,3495.51,1.14036e+08,9.95908,7.90243,12.6312,5.14749
0,205,4.24646e+06,3944,4129.21,4.51337e+06,4.94565e+06,3658.5,3495.5,1.14037e+08,9.95798,7.90166,8.6519,0.591162
0,206,4.24627e+06,3943.44,4128.66,4.51386e+06,4.94612e+06,3658.5,3495.57,1.14038e+08,9.95712,7.90106,13.6843,5.42351
0,207,4.24606e+06,3942.98,4128.2,4.51434e+06,4.9466e+06,3658.6,3495.72,1.1404e+08,9.95652,7.90066,7.71125,7.47628
0,208,4.24585e+06,3942.63,4127.85,4.51482e+06,4.94707e+06,3658.8,3495.97,1.14041e+08,9.95619,7.90045,10.2047,9.28723
0,209,4.24564e+06,3942.38,4127.6,4.5153e+06,4.94755e+06,3659.11,3496.31,1.14042e+08,9.95613,7.90044,7.79354,8.04928
0,210,4.24541e+06,3942.24,4127.45,4.51578e+06,4.94802e+06,3659.52,3496.74,1.14043e+08,9.95634,7.90063,12.4772,10.5735
0,211,4.24517e+06,3942.2,4127.4,4.51626e+06,4.94849e+06,3660.03,3497.26,1.14044e+08,9.95682,7.90102,10.2176,12.8827
0,212,4.24492e+06,3942.26,4127.45,4.51673e+06,4.94895e+06,3660.64,3497.86,1.14044e+08,9.95757,7.9016,7.11061,6.69309
0,213,4.24467e+06,3942.41,4127.59,4.5172e+06,4.94942e+06,3661.34,3498.55,1.14045e+08,9.95857,7.90237,9.03649,8.17838
0,214,4.2444e+06,3942.65,4127.81,4.51767e+06,4.94988e+06,3662.14,3499.32,1.14046e+08,9.95981,7.90331,9.62095,5.93209
0,215,4.24412e+06,3942.97,4128.1,4.51814e+06,4.95034e+06,3663.01,3500.16,1.14047e+08,9.96127,7.90441,12.1045,10.3327
0,216,4.24383e+06,3943.36,4128.46,4.51861e+06,4.9508e+06,3663.96,3501.07,1.14047e+08,9.96293,7.90566,8.4007,8.44154
0,217,4.24353e+06,3943.8,4128.88,4.51907e+06,4.95125e+06,3664.97,3502.03,1.14048e+08,9.96476,7.90703,7.5601,10.1164
0,218,4.24321e+06,3944.3,4129.34,4.51954e+06,4.95171e+06,3666.03,3503.03,1.14049e+08,9.96673,7.90851,9.76807,10.0943
0,219,4.24289e+06,3944.83,4129.84,4.52e+06,4.95216e+06,3667.14,3504.08,1.14049e+08,9.96883,7.91007,8.1539,10.1102
0,220,4.24255e+06,3945.38,4130.35,4.52046e+06,4.95261e+06,3668.27,3505.15,1.14049e+08,9.971,7.91169,8.47437,7.12208
0,221,4.2422e+06,3945.94,4130.88,4.52091e+06,4.95306e+06,3669.42,3506.23,1.1405e+08,9.97323,7.91335,10.0183,8.09349
0,222,4.24184e+06,3946.5,4131.4,4.52137e+06,4.9535e+06,3670.58,3507.32,1.1405e+08,9.97548,7.91502,11.8398,11.0152
0,223,4.24146e+06,3947.03,4131.89,4.52182e+06,4.95395e+06,3671.73,3508.41,1.1405e+08,9.97771,7.91667,11.899,5.21238
0,224,4.24107e+06,3947.54,4132.36,4.52227e+06,4.95439e+06,3672.86,3509.47,1.14051e+08,9.97989,7.91829,8.38567,10.5479
0,225,4.24067e+06,3948,4132.78,4.52272e+06,4.95483e+06,3673.96,3510.5,1.14051e+08,9.98199,7.91984,9.31967,8.59859
0,226,4.24026e+06,3948.41,4133.15,4.52317e+06,4.95526e+06,3675.01,3511.5,1.14051e+08,9.98396,7.9213,9.46067,10.0935
0,227,4.23984e+06,3948.74,4133.44,4.52362e+06,4.9557e+06,3676.01,3512.45,1.14051e+08,9.98579,7.92265,11.049,7.71852
0,228,4.23941e+06,3948.99,4133.66,4.52406e+06,4.95613e+06,3676.94,3513.33,1.14051e+08,9.98744,7.92387,13.9125,12.3674
0,229,4.23896e+06,3949.16,4133.79,4.52451e+06,4.95656e+06,3677.8,3514.15,1.14051e+08,9.98889,7.92493,8.45614,12.6396
0,230,4.23851e+06,3949.23,4133.83,4.52495e+06,4.95699e+06,3678.57,3514.89,1.14051e+08,9.99011,7.92583,12.6434,5.96499
0,231,4.23805e+06,3949.19,4133.76,4.52538e+06,4.95742e+06,3679.24,3515.56,1.14051e+08,9.99107,7.92654,11.2528,13.7259
0,232,4.23758e+06,3949.03,4133.58,4.52582e+06,4.95784e+06,3679.82,3516.13,1.1405e+08,9.99177,7.92705,9.87387,8.17048
0,233,4.2371e+06,3948.77,4133.28,4.52625e+06,4.95826e+06,3680.3,3516.61,1.1405e+08,9.99219,7.92735,10.8331,9.96038
0,234,4.23661e+06,3948.38,4132.87,4.52668e+06,4.95868e+06,3680.67,3517,1.1405e+08,9.99232,7.92744,9.43772,10.7105
0,235,4.23612e+06,3947.87,4132.35,4.52711e+06,4.9591e+06,3680.94,3517.3,1.14049e+08,9.99215,7.92732,7.61793,3.13034
0,236,4.23562e+06,3947.25,4131.71,4.52754e+06,4.95951e+06,3681.1,3517.5,1.14049e+08,9.99169,7.92697,10.4154,12.0504
0,237,4.23511e+06,3946.51,4130.95,4.52796e+06,4.95992e+06,3681.15,3517.6,1.14048e+08,9.99093,7.9264,12.137,6.87973
0,238,4.2346e+06,3945.65,4130.09,4.52838e+06,4.96033e+06,3681.09,3517.62,1.14048e+08,9.98988,7.92562,13.358,10.3299
0,239,4.23409e+06,3944.68,4129.12,4.5288e+06,4.96074e+06,3680.94,3517.54,1.14047e+08,9.98855,7.92464,5.38818,15.6419
0,240,4.23357e+06,3943.62,4128.05,4.52922e+06,4.96114e+06,3680.7,3517.38,1.14046e+08,9.98696,7.92346,5.98544,6.53043
0,241,4.23304e+06,3942.46,4126.89,4.52963e+06,4.96154e+06,3680.36,3517.15,1.14046e+08,9.98512,7.9221,12.9283,6.20406
0,242,4.23252e+06,3941.21,4125.65,4.53004e+06,4.96194e+06,3679.95,3516.85,1.14045e+08,9.98305,7.92057,11.3209,10.681
0,243,4.23199e+06,3939.89,4124.33,4.53045e+06,4.96234e+06,3679.47,3516.48,1.14044e+08,9.98079,7.9189,16.1202,9.20477
0,244,4.23146e+06,3938.51,4122.96,4.53085e+06,4.96273e+06,3678.94,3516.06,1.14043e+08,9.97835,7.9171,12.3514,6.7319
0,245,4.23093e+06,3937.08,4121.54,4.53125e+06,4.96312e+06,3678.35,3515.61,1.14042e+08,9.97577,7.9152,9.9642,6.48671
0,246,4.23039e+06,3935.61,4120.08,4.53165e+06,4.96351e+06,3677.73,3515.11,1.14042e+08,9.97308,7.91321,7.45136,11.0124
0,247,4.22986e+06,3934.11,4118.6,4.53205e+06,4.9639e+06,3677.09,3514.6,1.14041e+08,9.97031,7.91117,11.3979,4.7969
0,248,4.22932e+06,3932.61,4117.11,4.53244e+06,4.96428e+06,3676.43,3514.08,1.1404e+08,9.96749,7.90909,12.1372,7.91766
0,249,4.22879e+06,3931.11,4115.62,4.53283e+06,4.96466e+06,3675.77,3513.56,1.14039e+08,9.96466,7.907,13.9748,3.07826
0,250,4.22825e+06,3929.62,4114.15,4.53322e+06,4.96504e+06,3675.13,3513.05,1.14038e+08,9.96185,7.90493,15.9295,7.10641
0,251,4.2277e+06,3928.17,4112.7,4.5336e+06,4.96541e+06,3674.52,3512.57,1.14037e+08,9.9591,7.90291,8.68428,5.333
0,252,4.22716e+06,3926.75,4111.3,4.53398e+06,4.96578e+06,3673.94,3512.11,1.14036e+08,9.95643,7.90094,7.94833,4.54397
0,253,4.22662e+06,3925.39,4109.95,4.53436e+06,4.96615e+06,3673.41,3511.7,1.14035e+08,9.95389,7.89907,5.99681,6.41535
0,254,4.22607e+06,3924.09,4108.66,4.53473e+06,4.96652e+06,3672.95,3511.35,1.14034e+08,9.95149,7.89731,7.9633,7.92507
0,255,4.22552e+06,3922.87,4107.45,4.5351e+06,4.96688e+06,3672.55,3511.05,1.14033e+08,9.94927,7.89567,7.90543,3.67098
0,256,4.22497e+06,3921.73,4106.31,4.53547e+06,4.96725e+06,3672.22,3510.83,1.14032e+08,9.94725,7.89418,8.46558,11.7222
0,257,4.22442e+06,3920.67,4105.26,4.53584e+06,4.9676e+06,3671.99,3510.67,1.14031e+08,9.94544,7.89285,7.14605,6.78451
0,258,4.22386e+06,3919.72,4104.31,4.5362e+06,4.96796e+06,3671.84,3510.6,1.1403e+08,9.94388,7.8917,7.03951,9.04018
0,259,4.22329e+06,3918.86,4103.45,4.53656e+06,4.96831e+06,3671.79,3510.61,1.14029e+08,9.94256,7.89072,13.5273,5.65322
0,260,4.22273e+06,3918.11,4102.69,4.53692e+06,4.96867e+06,3671.83,3510.71,1.14028e+08,9.9415,7.88994,10.1621,7.50798
0,261,4.22215e+06,3917.46,4102.03,4.53727e+06,4.96901e+06,3671.98,3510.9,1.14027e+08,9.9407,7.88935,9.29943,5.32952
0,262,4.22158e+06,3916.91,4101.47,4.53762e+06,4.96936e+06,3672.22,3511.17,1.14026e+08,9.94017,7.88896,6.34677,10.8508
0,263,4.22099e+06,3916.46,4101.01,4.53797e+06,4.9697e+06,3672.56,3511.53,1.14026e+08,9.93991,7.88876,13.4493,7.31129
0,264,4.2204e+06,3916.11,4100.65,4.53832e+06,4.97004e+06,3673,3511.97,1.14025e+08,9.9399,7.88875,11.2957,6.82258
0,265,4.21981e+06,3915.86,4100.37,4.53866e+06,4.97038e+06,3673.53,3512.5,1.14024e+08,9.94013,7.88892,8.17223,8.80346
0,266,4.2192e+06,3915.69,4100.17,4.539e+06,4.97071e+06,3674.14,3513.1,1.14023e+08,9.9406,7.88926,9.21066,10.3492
0,267,4.21859e+06,3915.6,4100.05,4.53934e+06,4.97105e+06,3674.83,3513.76,1.14023e+08,9.94128,7.88975,7.63281,9.78749
0,268,4.21797e+06,3915.57,4100,4.53968e+06,4.97138e+06,3675.59,3514.49,1.14022e+08,9.94216,7.89039,7.03552,9.42898
0,269,4.21735e+06,3915.61,4100,4.54001e+06,4.9717e+06,3676.4,3515.27,1.14022e+08,9.9432,7.89114,12.8587,7.08027
0,270,4.21671e+06,3915.69,4100.05,4.54035e+06,4.97203e+06,3677.27,3516.09,1.14021e+08,9.94438,7.892,10.4536,4.84156
0,271,4.21607e+06,3915.8,4100.12,4.54067e+06,4.97235e+06,3678.17,3516.95,1.14021e+08,9.94567,7.89293,9.26898,4.81524
0,272,4.21542e+06,3915.94,4100.22,4.541e+06,4.97267e+06,3679.1,3517.83,1.1402e+08,9.94704,7.89392,9.48256,10.8024
0,273,4.21476e+06,3916.08,4100.33,4.54133e+06,4.97298e+06,3680.05,3518.72,1.1402e+08,9.94845,7.89495,12.0817,1.98543
0,274,4.21409e+06,3916.22,4100.43,4.54165e+06,4.9733e+06,3680.99,3519.61,1.1402e+08,9.94988,7.89598,9.86853,7.27233
0,275,4.21342e+06,3916.35,4100.51,4.54197e+06,4.97361e+06,3681.92,3520.49,1.1402e+08,9.95128,7.89699,10.6607,4.85301
0,276,4.21274e+06,3916.44,4100.56,4.54228e+06,4.97391e+06,3682.83,3521.34,1.1402e+08,9.95263,7.89796,9.17347,3.33099
0,277,4.21205e+06,3916.48,4100.56,4.5426e+06,4.97422e+06,3683.7,3522.16,1.1402e+08,9.95388,7.89886,10.3598,8.96839
0,278,4.21136e+06,3916.47,4100.51,4.54291e+06,4.97452e+06,3684.52,3522.94,1.1402e+08,9.95501,7.89966,5.3328,8.48983
0,279,4.21066e+06,3916.39,4100.39,4.54322e+06,4.97482e+06,3685.28,3523.66,1.1402e+08,9.95599,7.90035,7.92969,8.28667
0,280,4.20995e+06,3916.23,4100.19,4.54353e+06,4.97512e+06,3685.96,3524.32,1.14021e+08,9.95678,7.9009,14.2554,5.2939
0,281,4.20924e+06,3915.98,4099.9,4.54383e+06,4.97542e+06,3686.57,3524.9,1.14021e+08,9.95735,7.9013,9.76443,7.57771
0,282,4.20852e+06,3915.63,4099.52,4.54414e+06,4.97571e+06,3687.08,3525.41,1.14022e+08,9.95769,7.90151,5.92682,4.49314
0,283,4.20781e+06,3915.17,4099.03,4.54444e+06,4.976e+06,3687.49,3525.82,1.14022e+08,9.95777,7.90154,11.0728,8.98535
0,284,4.20708e+06,3914.6,4098.44,4.54473e+06,4.97628e+06,3687.8,3526.15,1.14023e+08,9.95758,7.90136,7.22809,5.92488
0,285,4.20636e+06,3913.92,4097.73,4.54503e+06,4.97657e+06,3688,3526.37,1.14024e+08,9.95709,7.90097,9.33262,7.2472
0,286,4.20564e+06,3913.11,4096.9,4.54532e+06,4.97685e+06,3688.09,3526.49,1.14025e+08,9.9563,7.90036,8.72781,3.95045
0,287,4.20491e+06,3912.19,4095.96,4.54561e+06,4.97713e+06,3688.06,3526.52,1.14026e+08,9.95521,7.89952,11.0323,6.20779
0,288,4.20419e+06,3911.15,4094.9,4.54589e+06,4.9774e+06,3687.92,3526.44,1.14027e+08,9.95381,7.89845,11.2335,3.96413
0,289,4.20346e+06,3909.98,4093.73,4.54618e+06,4.97768e+06,3687.66,3526.25,1.14029e+08,9.9521,7.89716,7.82861,8.45686
0,290,4.20274e+06,3908.71,4092.45,4.54646e+06,4.97795e+06,3687.29,3525.97,1.1403e+08,9.95009,7.89564,9.73307,4.91619
0,291,4.20202e+06,3907.33,4091.06,4.54674e+06,4.97821e+06,3686.82,3525.6,1.14032e+08,9.9478,7.89392,14.0046,9.01599
0,292,4.20131e+06,3905.84,4089.58,4.54701e+06,4.97848e+06,3686.24,3525.13,1.14033e+08,9.94523,7.892,8.54042,11.2575
0,293,4.20059e+06,3904.27,4088,4.54728e+06,4.97874e+06,3685.57,3524.59,1.14035e+08,9.94241,7.88989,13.3258,4.33599
0,294,4.19989e+06,3902.61,4086.35,4.54755e+06,4.979e+06,3684.82,3523.97,1.14037e+08,9.93936,7.88761,15.068,9.43164
0,295,4.19919e+06,3900.87,4084.63,4.54782e+06,4.97926e+06,3684,3523.28,1.14039e+08,9.93611,7.88518,10.033,7.19227
0,296,4.19849e+06,3899.08,4082.85,4.54808e+06,4.97951e+06,3683.11,3522.53,1.14041e+08,9.93267,7.88262,10.4381,11.4269
0,297,4.1978e+06,3897.24,4081.02,4.54834e+06,4.97976e+06,3682.16,3521.74,1.14043e+08,9.92909,7.87995,11.5426,2.98539
0,298,4.19711e+06,3895.37,4079.16,4.5486e+06,4.98001e+06,3681.18,3520.91,1.14045e+08,9.92539,7.8772,11.4041,8.58736
0,299,4.19644e+06,3893.47,4077.28,4.54885e+06,4.98026e+06,3680.17,3520.06,1.14047e+08,9.92161,7.87439,8.65967,7.72069
0,300,4.19576e+06,3891.57,4075.4,4.5491e+06,4.9805e+06,3679.14,3519.19,1.14049e+08,9.91779,7.87154,7.46694,5.89543
0,301,4.1951e+06,3889.67,4073.52,4.54935e+06,4.98074e+06,3678.11,3518.32,1.14052e+08,9.91395,7.86869,9.24276,13.9254
0,302,4.19444e+06,3887.8,4071.66,4.54959e+06,4.98098e+06,3677.09,3517.46,1.14054e+08,9.91013,7.86586,10.0295,3.19857
0,303,4.19379e+06,3885.95,4069.84,4.54983e+06,4.98122e+06,3676.09,3516.62,1.14057e+08,9.90637,7.86306,13.8598,4.87638
0,304,4.19315e+06,3884.16,4068.06,4.55007e+06,4.98145e+06,3675.13,3515.81,1.14059e+08,9.90271,7.86034,10.9559,9.22597
0,305,4.19251e+06,3882.42,4066.34,4.5503e+06,4.98168e+06,3674.22,3515.04,1.14062e+08,9.89916,7.85771,4.37029,10.783
0,306,4.19188e+06,3880.75,4064.69,4.55054e+06,4.98191e+06,3673.36,3514.32,1.14064e+08,9.89577,7.85519,7.00131,5.30304
0,307,4.19126e+06,3879.16,4063.11,4.55077e+06,4.98214e+06,3672.58,3513.66,1.14067e+08,9.89256,7.8528,13.9934,9.20088
0,308,4.19064e+06,3877.66,4061.63,4.55099e+06,4.98236e+06,3671.87,3513.07,1.1407e+08,9.88955,7.85057,11.4729,4.36227
0,309,4.19002e+06,3876.26,4060.23,4.55122e+06,4.98258e+06,3671.24,3512.56,1.14073e+08,9.88678,7.8485,8.66085,5.01549
0,310,4.18942e+06,3874.96,4058.94,4.55144e+06,4.9828e+06,3670.7,3512.12,1.14076e+08,9.88424,7.84662,7.96295,3.8151
0,311,4.18881e+06,3873.76,4057.75,4.55166e+06,4.98301e+06,3670.26,3511.77,1.14079e+08,9.88197,7.84493,12.6197,3.12745
0,312,4.18821e+06,3872.68,4056.67,4.55187e+06,4.98323e+06,3669.92,3511.51,1.14082e+08,9.87997,7.84343,8.79803,5.63862
0,313,4.18762e+06,3871.71,4055.7,4.55209e+06,4.98344e+06,3669.68,3511.34,1.14085e+08,9.87824,7.84215,12.1095,8.08401
0,314,4.18702e+06,3870.86,4054.84,4.5523e+06,4.98365e+06,3669.55,3511.25,1.14088e+08,9.8768,7.84107,9.70292,11.1817
0,315,4.18643e+06,3870.11,4054.09,4.55251e+06,4.98385e+06,3669.51,3511.26,1.14091e+08,9.87564,7.84019,13.1742,5.07689
0,316,4.18585e+06,3869.47,4053.44,4.55271e+06,4.98406e+06,3669.57,3511.35,1.14094e+08,9.87475,7.83952,14.0627,4.52074
0,317,4.18526e+06,3868.94,4052.9,4.55291e+06,4.98426e+06,3669.73,3511.53,1.14097e+08,9.87412,7.83904,12.8849,8.82472
0,318,4.18468e+06,3868.5,4052.45,4.55312e+06,4.98446e+06,3669.97,3511.78,1.141e+08,9.87375,7.83875,9.20673,8.80215
0,319,4.18409e+06,3868.15,4052.08,4.55332e+06,4.98466e+06,3670.3,3512.11,1.14104e+08,9.87362,7.83863,6.36348,7.83708
0,320,4.18351e+06,3867.89,4051.79,4.55351e+06,4.98485e+06,3670.71,3512.5,1.14107e+08,9.8737,7.83866,13.0971,8.49144
0,321,4.18293e+06,3867.69,4051.58,4.55371e+06,4.98504e+06,3671.17,3512.95,1.1411e+08,9.87397,7.83884,11.8075,7.32329
0,322,4.18235e+06,3867.56,4051.42,4.5539e+06,4.98523e+06,3671.7,3513.45,1.14114e+08,9.87441,7.83914,12.3804,4.35997
0,323,4.18177e+06,3867.48,4051.31,4.55409e+06,4.98542e+06,3672.27,3513.99,1.14117e+08,9.87498,7.83954,8.20115,9.94709
0,324,4.18118e+06,3867.43,4051.23,4.55428e+06,4.98561e+06,3672.87,3514.56,1.1412e+08,9.87567,7.84002,7.24831,9.80551
0,325,4.1806e+06,3867.4,4051.18,4.55447e+06,4.98579e+06,3673.49,3515.15,1.14124e+08,9.87643,7.84055,8.39992,5.72353
0,326,4.18002e+06,3867.39,4051.13,4.55465e+06,4.98597e+06,3674.13,3515.74,1.14127e+08,9.87723,7.84112,12.1597,6.77381
0,327,4.17944e+06,3867.38,4051.09,4.55484e+06,4.98615e+06,3674.76,3516.33,1.14131e+08,9.87804,7.84169,9.83538,6.58555
0,328,4.17886e+06,3867.35,4051.03,4.55502e+06,4.98633e+06,3675.37,3516.91,1.14134e+08,9.87883,7.84224,10.2013,5.06682
0,329,4.17828e+06,3867.29,4050.94,4.5552e+06,4.98651e+06,3675.96,3517.46,1.14137e+08,9.87956,7.84275,6.5764,3.63675
0,330,4.1777e+06,3867.2,4050.81,4.55538e+06,4.98668e+06,3676.51,3517.98,1.14141e+08,9.88021,7.84319,15.1697,7.57668
0,331,4.17713e+06,3867.05,4050.63,4.55555e+06,4.98685e+06,3677,3518.44,1.14144e+08,9.88073,7.84354,12.9353,7.3498
0,332,4.17655e+06,3866.84,4050.39,4.55573e+06,4.98702e+06,3677.43,3518.86,1.14148e+08,9.88111,7.84379,8.99086,11.5137
0,333,4.17598e+06,3866.56,4050.09,4.5559e+06,4.98719e+06,3677.8,3519.21,1.14151e+08,9.88131,7.8439,11.002,10.4119
0,334,4.17541e+06,3866.2,4049.7,4.55607e+06,4.98736e+06,3678.08,3519.49,1.14154e+08,9.88132,7.84387,9.57695,10.2643
0,335,4.17484e+06,3865.75,4049.23,4.55624e+06,4.98752e+06,3678.27,3519.69,1.14158e+08,9.8811,7.84367,12.3451,8.10801
0,336,4.17428e+06,3865.21,4048.67,4.5564e+06,4.98768e+06,3678.38,3519.8,1.14161e+08,9.88065,7.8433,6.1147,9.23389
0,337,4.17372e+06,3864.57,4048.01,4.55657e+06,4.98784e+06,3678.38,3519.83,1.14165e+08,9.87994,7.84275,14.5245,2.66057
0,338,4.17316e+06,3863.83,4047.26,4.55673e+06,4.988e+06,3678.28,3519.77,1.14168e+08,9.87898,7.842,9.28481,7.26566
0,339,4.17261e+06,3862.98,4046.4,4.55689e+06,4.98815e+06,3678.08,3519.62,1.14171e+08,9.87775,7.84106,13.2882,6.62824
0,340,4.17207e+06,3862.04,4045.45,4.55705e+06,4.98831e+06,3677.78,3519.38,1.14175e+08,9.87625,7.83992,9.01375,9.32044
0,341,4.17154e+06,3861,4044.4,4.55721e+06,4.98846e+06,3677.37,3519.04,1.14178e+08,9.87448,7.83858,9.66864,11.8032
0,342,4.17101e+06,3859.86,4043.26,4.55736e+06,4.98861e+06,3676.86,3518.61,1.14181e+08,9.87245,7.83705,3.81682,9.18608
0,343,4.17049e+06,3858.63,4042.03,4.55751e+06,4.98876e+06,3676.26,3518.1,1.14184e+08,9.87017,7.83533,11.2849,7.46094
0,344,4.16998e+06,3857.31,4040.72,4.55766e+06,4.98891e+06,3675.57,3517.51,1.14188e+08,9.86765,7.83344,7.32131,6.34411
0,345,4.16947e+06,3855.91,4039.33,4.55781e+06,4.98905e+06,3674.79,3516.85,1.14191e+08,9.86491,7.83139,8.40506,6.91374
0,346,4.16898e+06,3854.45,4037.88,4.55796e+06,4.98919e+06,3673.94,3516.11,1.14194e+08,9.86197,7.8292,10.938,12.3154
0,347,4.1685e+06,3852.93,4036.37,4.5581e+06,4.98933e+06,3673.03,3515.32,1.14197e+08,9.85886,7.82687,6.72465,8.20828
0,348,4.16802e+06,3851.36,4034.82,4.55824e+06,4.98947e+06,3672.05,3514.48,1.142e+08,9.85559,7.82443,6.96602,8.69661
0,349,4.16756e+06,3849.75,4033.23,4.55838e+06,4.98961e+06,3671.03,3513.6,1.14203e+08,9.85221,7.82191,9.10228,10.5348
0,350,4.16711e+06,3848.12,4031.62,4.55852e+06,4.98975e+06,3669.98,3512.69,1.14206e+08,9.84873,7.81932,15.2893,7.85114
0,351,4.16666e+06,3846.48,4030,4.55865e+06,4.98988e+06,3668.91,3511.76,1.14209e+08,9.8452,7.81669,11.588,5.80694
0,352,4.16623e+06,3844.85,4028.38,4.55879e+06,4.99001e+06,3667.83,3510.82,1.14212e+08,9.84164,7.81405,9.59113,7.1625
0,353,4.16581e+06,3843.22,4026.78,4.55892e+06,4.99014e+06,3666.76,3509.89,1.14215e+08,9.83809,7.81141,8.36884,8.44427
0,354,4.1654e+06,3841.63,4025.21,4.55905e+06,4.99027e+06,3665.7,3508.97,1.14218e+08,9.83458,7.80881,7.32662,6.5855
0,355,4.165e+06,3840.08,4023.69,4.55917e+06,4.9904e+06,3664.67,3508.07,1.14221e+08,9.83115,7.80626,7.86379,10.6398
0,356,4.16461e+06,3838.58,4022.21,4.5593e+06,4.99052e+06,3663.68,3507.22,1.14224e+08,9.82783,7.80379,3.4384,7.3985
0,357,4.16423e+06,3837.15,4020.8,4.55942e+06,4.99065e+06,3662.74,3506.41,1.14227e+08,9.82465,7.80143,8.8431,11.7473
0,358,4.16386e+06,3835.8,4019.47,4.55954e+06,4.99077e+06,3661.87,3505.65,1.14229e+08,9.82164,7.7992,10.9756,5.23711
0,359,4.16349e+06,3834.53,4018.22,4.55966e+06,4.99089e+06,3661.07,3504.96,1.14232e+08,9.81883,7.79711,6.67085,10.6512
0,360,4.16314e+06,3833.36,4017.06,4.55978e+06,4.99101e+06,3660.35,3504.34,1.14235e+08,9.81623,7.79518,8.87274,9.08809
0,361,4.16279e+06,3832.29,4016,4.55989e+06,4.99113e+06,3659.72,3503.8,1.14238e+08,9.81388,7.79343,9.83097,2.2403
