time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,4.3374e+06,4.3374e+06,4.3374e+06,3353.55,3353.55,3353.55,3442.67,3442.67,3442.67,4.62172e+06,4.62172e+06,4.62172e+06,4.86058e+06,4.86058e+06,4.86058e+06,3173.1,3173.1,3173.1,3097.35,3097.35,3097.35,1.14233e+08,1.14233e+08,1.14233e+08,3.05388,3.05388,3.05388,4.61279,4.61279,4.61279
532,4.33715e+06,4.33715e+06,4.33715e+06,3354.86,3354.86,3354.86,3443.96,3443.96,3443.96,4.62167e+06,4.62167e+06,4.62167e+06,4.86052e+06,4.86052e+06,4.86052e+06,3174.48,3174.48,3174.48,3098.65,3098.65,3098.65,1.14234e+08,1.14234e+08,1.14234e+08,3.05527,3.05527,3.05527,4.6148,4.6148,4.6148
533,4.3369e+06,4.3369e+06,4.3369e+06,3355.86,3355.86,3355.86,3444.94,3444.94,3444.94,4.62161e+06,4.62161e+06,4.62161e+06,4.86046e+06,4.86046e+06,4.86046e+06,3175.57,3175.57,3175.57,3099.67,3099.67,3099.67,1.14234e+08,1.14234e+08,1.14234e+08,3.05639,3.05639,3.05639,4.61642,4.61642,4.61642
534,4.33664e+06,4.33664e+06,4.33664e+06,3356.52,3356.52,3356.52,3445.58,3445.58,3445.58,4.62155e+06,4.62155e+06,4.62155e+06,4.8604e+06,4.8604e+06,4.8604e+06,3176.35,3176.35,3176.35,3100.39,3100.39,3100.39,1.14235e+08,1.14235e+08,1.14235e+08,3.05722,3.05722,3.05722,4.61761,4.61761,4.61761
535,4.33638e+06,4.33638e+06,4.33638e+06,3356.84,3356.84,3356.84,3445.86,3445.86,3445.86,4.6215e+06,4.6215e+06,4.6215e+06,4.86034e+06,4.86034e+06,4.86034e+06,3176.8,3176.8,3176.8,3100.79,3100.79,3100.79,1.14235e+08,1.14235e+08,1.14235e+08,3.05774,3.05774,3.05774,4.61833,4.61833,4.61833
536,4.33611e+06,4.33611e+06,4.33611e+06,3356.79,3356.79,3356.79,3445.77,3445.77,3445.77,4.62144e+06,4.62144e+06,4.62144e+06,4.86028e+06,4.86028e+06,4.86028e+06,3176.91,3176.91,3176.91,3100.87,3100.87,3100.87,1.14236e+08,1.14236e+08,1.14236e+08,3.05793,3.05793,3.05793,4.61857,4.61857,4.61857
537,4.33583e+06,4.33583e+06,4.33583e+06,3356.37,3356.37,3356.37,3445.31,3445.31,3445.31,4.62138e+06,4.62138e+06,4.62138e+06,4.86022e+06,4.86022e+06,4.86022e+06,3176.66,3176.66,3176.66,3100.61,3100.61,3100.61,1.14236e+08,1.14236e+08,1.14236e+08,3.05779,3.05779,3.05779,4.61831,4.61831,4.61831
538,4.33556e+06,4.33556e+06,4.33556e+06,3355.57,3355.57,3355.57,3444.48,3444.48,3444.48,4.62132e+06,4.62132e+06,4.62132e+06,4.86015e+06,4.86015e+06,4.86015e+06,3176.07,3176.07,3176.07,3100.01,3100.01,3100.01,1.14236e+08,1.14236e+08,1.14236e+08,3.05731,3.05731,3.05731,4.61755,4.61755,4.61755
539,4.33529e+06,4.33529e+06,4.33529e+06,3354.4,3354.4,3354.4,3443.27,3443.27,3443.27,4.62126e+06,4.62126e+06,4.62126e+06,4.86009e+06,4.86009e+06,4.86009e+06,3175.12,3175.12,3175.12,3099.07,3099.07,3099.07,1.14236e+08,1.14236e+08,1.14236e+08,3.05648,3.05648,3.05648,4.61629,4.61629,4.61629
540,4.33503e+06,4.33503e+06,4.33503e+06,3352.88,3352.88,3352.88,3441.7,3441.7,3441.7,4.6212e+06,4.6212e+06,4.6212e+06,4.86002e+06,4.86002e+06,4.86002e+06,3173.83,3173.83,3173.83,3097.81,3097.81,3097.81,1.14235e+08,1.14235e+08,1.14235e+08,3.05533,3.05533,3.05533,4.61453,4.61453,4.61453
541,4.33477e+06,4.33477e+06,4.33477e+06,3351.01,3351.01,3351.01,3439.79,3439.79,3439.79,4.62113e+06,4.62113e+06,4.62113e+06,4.85995e+06,4.85995e+06,4.85995e+06,3172.21,3172.21,3172.21,3096.24,3096.24,3096.24,1.14235e+08,1.14235e+08,1.14235e+08,3.05385,3.05385,3.05385,4.6123,4.6123,4.6123
542,4.33453e+06,4.33453e+06,4.33453e+06,3348.82,3348.82,3348.82,3437.56,3437.56,3437.56,4.62107e+06,4.62107e+06,4.62107e+06,4.85989e+06,4.85989e+06,4.85989e+06,3170.27,3170.27,3170.27,3094.36,3094.36,3094.36,1.14234e+08,1.14234e+08,1.14234e+08,3.05207,3.05207,3.05207,4.60962,4.60962,4.60962
543,4.33429e+06,4.33429e+06,4.33429e+06,3346.34,3346.34,3346.34,3435.03,3435.03,3435.03,4.62101e+06,4.62101e+06,4.62101e+06,4.85982e+06,4.85982e+06,4.85982e+06,3168.05,3168.05,3168.05,3092.22,3092.22,3092.22,1.14233e+08,1.14233e+08,1.14233e+08,3.05,3.05,3.05,4.60652,4.60652,4.60652
544,4.33406e+06,4.33406e+06,4.33406e+06,3343.59,3343.59,3343.59,3432.24,3432.24,3432.24,4.62094e+06,4.62094e+06,4.62094e+06,4.85975e+06,4.85975e+06,4.85975e+06,3165.58,3165.58,3165.58,3089.83,3089.83,3089.83,1.14232e+08,1.14232e+08,1.14232e+08,3.04768,3.04768,3.04768,4.60304,4.60304,4.60304
545,4.33385e+06,4.33385e+06,4.33385e+06,3340.62,3340.62,3340.62,3429.23,3429.23,3429.23,4.62087e+06,4.62087e+06,4.62087e+06,4.85967e+06,4.85967e+06,4.85967e+06,3162.87,3162.87,3162.87,3087.22,3087.22,3087.22,1.14231e+08,1.14231e+08,1.14231e+08,3.04513,3.04513,3.04513,4.59923,4.59923,4.59923
546,4.33366e+06,4.33366e+06,4.33366e+06,3337.46,3337.46,3337.46,3426.03,3426.03,3426.03,4.6208e+06,4.6208e+06,4.6208e+06,4.8596e+06,4.8596e+06,4.8596e+06,3159.98,3159.98,3159.98,3084.44,3084.44,3084.44,1.1423e+08,1.1423e+08,1.1423e+08,3.04238,3.04238,3.04238,4.59513,4.59513,4.59513
547,4.33348e+06,4.33348e+06,4.33348e+06,3334.16,3334.16,3334.16,3422.68,3422.68,3422.68,4.62073e+06,4.62073e+06,4.62073e+06,4.85953e+06,4.85953e+06,4.85953e+06,3156.94,3156.94,3156.94,3081.51,3081.51,3081.51,1.14228e+08,1.14228e+08,1.14228e+08,3.03947,3.03947,3.03947,4.5908,4.5908,4.5908
548,4.33331e+06,4.33331e+06,4.33331e+06,3330.75,3330.75,3330.75,3419.24,3419.24,3419.24,4.62066e+06,4.62066e+06,4.62066e+06,4.85945e+06,4.85945e+06,4.85945e+06,3153.79,3153.79,3153.79,3078.48,3078.48,3078.48,1.14227e+08,1.14227e+08,1.14227e+08,3.03645,3.03645,3.03645,4.5863,4.5863,4.5863
549,4.33316e+06,4.33316e+06,4.33316e+06,3327.29,3327.29,3327.29,3415.74,3415.74,3415.74,4.62058e+06,4.62058e+06,4.62058e+06,4.85937e+06,4.85937e+06,4.85937e+06,3150.57,3150.57,3150.57,3075.39,3075.39,3075.39,1.14225e+08,1.14225e+08,1.14225e+08,3.03335,3.03335,3.03335,4.58169,4.58169,4.58169
550,4.33303e+06,4.33303e+06,4.33303e+06,3323.81,3323.81,3323.81,3412.24,3412.24,3412.24,4.62051e+06,4.62051e+06,4.62051e+06,4.85929e+06,4.85929e+06,4.85929e+06,3147.33,3147.33,3147.33,3072.29,3072.29,3072.29,1.14223e+08,1.14223e+08,1.14223e+08,3.03021,3.03021,3.03021,4.57703,4.57703,4.57703
551,4.33292e+06,4.33292e+06,4.33292e+06,3320.38,3320.38,3320.38,3408.78,3408.78,3408.78,4.62043e+06,4.62043e+06,4.62043e+06,4.85921e+06,4.85921e+06,4.85921e+06,3144.11,3144.11,3144.11,3069.2,3069.2,3069.2,1.1422e+08,1.1422e+08,1.1422e+08,3.02708,3.02708,3.02708,4.57239,4.57239,4.57239
552,4.33282e+06,4.33282e+06,4.33282e+06,3317.03,3317.03,3317.03,3405.4,3405.4,3405.4,4.62035e+06,4.62035e+06,4.62035e+06,4.85913e+06,4.85913e+06,4.85913e+06,3140.96,3140.96,3140.96,3066.18,3066.18,3066.18,1.14218e+08,1.14218e+08,1.14218e+08,3.024,3.024,3.024,4.56782,4.56782,4.56782
553,4.33274e+06,4.33274e+06,4.33274e+06,3313.8,3313.8,3313.8,3402.15,3402.15,3402.15,4.62027e+06,4.62027e+06,4.62027e+06,4.85905e+06,4.85905e+06,4.85905e+06,3137.92,3137.92,3137.92,3063.27,3063.27,3063.27,1.14215e+08,1.14215e+08,1.14215e+08,3.021,3.021,3.021,4.56338,4.56338,4.56338
554,4.33267e+06,4.33267e+06,4.33267e+06,3310.75,3310.75,3310.75,3399.08,3399.08,3399.08,4.62019e+06,4.62019e+06,4.62019e+06,4.85896e+06,4.85896e+06,4.85896e+06,3135.02,3135.02,3135.02,3060.5,3060.5,3060.5,1.14212e+08,1.14212e+08,1.14212e+08,3.01814,3.01814,3.01814,4.55915,4.55915,4.55915
555,4.33261e+06,4.33261e+06,4.33261e+06,3307.9,3307.9,3307.9,3396.23,3396.23,3396.23,4.6201e+06,4.6201e+06,4.6201e+06,4.85888e+06,4.85888e+06,4.85888e+06,3132.32,3132.32,3132.32,3057.92,3057.92,3057.92,1.1421e+08,1.1421e+08,1.1421e+08,3.01545,3.01545,3.01545,4.55516,4.55516,4.55516
556,4.33257e+06,4.33257e+06,4.33257e+06,3305.31,3305.31,3305.31,3393.62,3393.62,3393.62,4.62002e+06,4.62002e+06,4.62002e+06,4.85879e+06,4.85879e+06,4.85879e+06,3129.84,3129.84,3129.84,3055.55,3055.55,3055.55,1.14206e+08,1.14206e+08,1.14206e+08,3.01296,3.01296,3.01296,4.55148,4.55148,4.55148
557,4.33254e+06,4.33254e+06,4.33254e+06,3302.99,3302.99,3302.99,3391.3,3391.3,3391.3,4.61993e+06,4.61993e+06,4.61993e+06,4.8587e+06,4.8587e+06,4.8587e+06,3127.62,3127.62,3127.62,3053.43,3053.43,3053.43,1.14203e+08,1.14203e+08,1.14203e+08,3.01071,3.01071,3.01071,4.54816,4.54816,4.54816
558,4.33251e+06,4.33251e+06,4.33251e+06,3300.99,3300.99,3300.99,3389.3,3389.3,3389.3,4.61984e+06,4.61984e+06,4.61984e+06,4.85861e+06,4.85861e+06,4.85861e+06,3125.69,3125.69,3125.69,3051.59,3051.59,3051.59,1.142e+08,1.142e+08,1.142e+08,3.00872,3.00872,3.00872,4.54524,4.54524,4.54524
559,4.33249e+06,4.33249e+06,4.33249e+06,3299.33,3299.33,3299.33,3387.64,3387.64,3387.64,4.61975e+06,4.61975e+06,4.61975e+06,4.85852e+06,4.85852e+06,4.85852e+06,3124.07,3124.07,3124.07,3050.05,3050.05,3050.05,1.14196e+08,1.14196e+08,1.14196e+08,3.00704,3.00704,3.00704,4.54275,4.54275,4.54275
560,4.33248e+06,4.33248e+06,4.33248e+06,3298.03,3298.03,3298.03,3386.35,3386.35,3386.35,4.61966e+06,4.61966e+06,4.61966e+06,4.85843e+06,4.85843e+06,4.85843e+06,3122.79,3122.79,3122.79,3048.84,3048.84,3048.84,1.14192e+08,1.14192e+08,1.14192e+08,3.00566,3.00566,3.00566,4.54074,4.54074,4.54074
561,4.33246e+06,4.33246e+06,4.33246e+06,3297.11,3297.11,3297.11,3385.44,3385.44,3385.44,4.61957e+06,4.61957e+06,4.61957e+06,4.85834e+06,4.85834e+06,4.85834e+06,3121.87,3121.87,3121.87,3047.96,3047.96,3047.96,1.14188e+08,1.14188e+08,1.14188e+08,3.00463,3.00463,3.00463,4.53922,4.53922,4.53922
562,4.33245e+06,4.33245e+06,4.33245e+06,3296.57,3296.57,3296.57,3384.91,3384.91,3384.91,4.61947e+06,4.61947e+06,4.61947e+06,4.85824e+06,4.85824e+06,4.85824e+06,3121.31,3121.31,3121.31,3047.44,3047.44,3047.44,1.14184e+08,1.14184e+08,1.14184e+08,3.00394,3.00394,3.00394,4.53822,4.53822,4.53822
563,4.33243e+06,4.33243e+06,4.33243e+06,3296.44,3296.44,3296.44,3384.79,3384.79,3384.79,4.61938e+06,4.61938e+06,4.61938e+06,4.85815e+06,4.85815e+06,4.85815e+06,3121.13,3121.13,3121.13,3047.28,3047.28,3047.28,1.1418e+08,1.1418e+08,1.1418e+08,3.00361,3.00361,3.00361,4.53775,4.53775,4.53775
564,4.33241e+06,4.33241e+06,4.33241e+06,3296.69,3296.69,3296.69,3385.07,3385.07,3385.07,4.61928e+06,4.61928e+06,4.61928e+06,4.85805e+06,4.85805e+06,4.85805e+06,3121.33,3121.33,3121.33,3047.48,3047.48,3047.48,1.14176e+08,1.14176e+08,1.14176e+08,3.00364,3.00364,3.00364,4.53782,4.53782,4.53782
565,4.33238e+06,4.33238e+06,4.33238e+06,3297.35,3297.35,3297.35,3385.74,3385.74,3385.74,4.61919e+06,4.61919e+06,4.61919e+06,4.85796e+06,4.85796e+06,4.85796e+06,3121.91,3121.91,3121.91,3048.04,3048.04,3048.04,1.14172e+08,1.14172e+08,1.14172e+08,3.00404,3.00404,3.00404,4.53842,4.53842,4.53842
566,4.33234e+06,4.33234e+06,4.33234e+06,3298.38,3298.38,3298.38,3386.79,3386.79,3386.79,4.61909e+06,4.61909e+06,4.61909e+06,4.85786e+06,4.85786e+06,4.85786e+06,3122.85,3122.85,3122.85,3048.95,3048.95,3048.95,1.14167e+08,1.14167e+08,1.14167e+08,3.00479,3.00479,3.00479,4.53955,4.53955,4.53955
567,4.33229e+06,4.33229e+06,4.33229e+06,3299.78,3299.78,3299.78,3388.22,3388.22,3388.22,4.61899e+06,4.61899e+06,4.61899e+06,4.85776e+06,4.85776e+06,4.85776e+06,3124.15,3124.15,3124.15,3050.2,3050.2,3050.2,1.14163e+08,1.14163e+08,1.14163e+08,3.00588,3.00588,3.00588,4.54119,4.54119,4.54119
568,4.33222e+06,4.33222e+06,4.33222e+06,3301.53,3301.53,3301.53,3389.99,3389.99,3389.99,4.61889e+06,4.61889e+06,4.61889e+06,4.85766e+06,4.85766e+06,4.85766e+06,3125.78,3125.78,3125.78,3051.78,3051.78,3051.78,1.14158e+08,1.14158e+08,1.14158e+08,3.00731,3.00731,3.00731,4.54332,4.54332,4.54332
569,4.33214e+06,4.33214e+06,4.33214e+06,3303.6,3303.6,3303.6,3392.09,3392.09,3392.09,4.6188e+06,4.6188e+06,4.6188e+06,4.85757e+06,4.85757e+06,4.85757e+06,3127.74,3127.74,3127.74,3053.65,3053.65,3053.65,1.14153e+08,1.14153e+08,1.14153e+08,3.00905,3.00905,3.00905,4.5459,4.5459,4.5459
570,4.33204e+06,4.33204e+06,4.33204e+06,3305.97,3305.97,3305.97,3394.48,3394.48,3394.48,4.6187e+06,4.6187e+06,4.6187e+06,4.85747e+06,4.85747e+06,4.85747e+06,3129.99,3129.99,3129.99,3055.81,3055.81,3055.81,1.14148e+08,1.14148e+08,1.14148e+08,3.01107,3.01107,3.01107,4.54891,4.54891,4.54891
571,4.33192e+06,4.33192e+06,4.33192e+06,3308.6,3308.6,3308.6,3397.13,3397.13,3397.13,4.6186e+06,4.6186e+06,4.6186e+06,4.85737e+06,4.85737e+06,4.85737e+06,3132.5,3132.5,3132.5,3058.21,3058.21,3058.21,1.14144e+08,1.14144e+08,1.14144e+08,3.01336,3.01336,3.01336,4.5523,4.5523,4.5523
572,4.33178e+06,4.33178e+06,4.33178e+06,3311.46,3311.46,3311.46,3400.01,3400.01,3400.01,4.6185e+06,4.6185e+06,4.6185e+06,4.85727e+06,4.85727e+06,4.85727e+06,3135.23,3135.23,3135.23,3060.83,3060.83,3060.83,1.14139e+08,1.14139e+08,1.14139e+08,3.01587,3.01587,3.01587,4.55603,4.55603,4.55603
573,4.33162e+06,4.33162e+06,4.33162e+06,3314.5,3314.5,3314.5,3403.07,3403.07,3403.07,4.6184e+06,4.6184e+06,4.6184e+06,4.85716e+06,4.85716e+06,4.85716e+06,3138.16,3138.16,3138.16,3063.63,3063.63,3063.63,1.14134e+08,1.14134e+08,1.14134e+08,3.01858,3.01858,3.01858,4.56004,4.56004,4.56004
574,4.33143e+06,4.33143e+06,4.33143e+06,3317.69,3317.69,3317.69,3406.27,3406.27,3406.27,4.6183e+06,4.6183e+06,4.6183e+06,4.85706e+06,4.85706e+06,4.85706e+06,3141.24,3141.24,3141.24,3066.57,3066.57,3066.57,1.14128e+08,1.14128e+08,1.14128e+08,3.02144,3.02144,3.02144,4.56428,4.56428,4.56428
575,4.33122e+06,4.33122e+06,4.33122e+06,3320.97,3320.97,3320.97,3409.56,3409.56,3409.56,4.6182e+06,4.6182e+06,4.6182e+06,4.85696e+06,4.85696e+06,4.85696e+06,3144.42,3144.42,3144.42,3069.61,3069.61,3069.61,1.14123e+08,1.14123e+08,1.14123e+08,3.02443,3.02443,3.02443,4.56868,4.56868,4.56868
576,4.33099e+06,4.33099e+06,4.33099e+06,3324.3,3324.3,3324.3,3412.9,3412.9,3412.9,4.6181e+06,4.6181e+06,4.6181e+06,4.85686e+06,4.85686e+06,4.85686e+06,3147.68,3147.68,3147.68,3072.71,3072.71,3072.71,1.14118e+08,1.14118e+08,1.14118e+08,3.02749,3.02749,3.02749,4.5732,4.5732,4.5732
577,4.33073e+06,4.33073e+06,4.33073e+06,3327.63,3327.63,3327.63,3416.25,3416.25,3416.25,4.618e+06,4.618e+06,4.618e+06,4.85675e+06,4.85675e+06,4.85675e+06,3150.95,3150.95,3150.95,3075.84,3075.84,3075.84,1.14113e+08,1.14113e+08,1.14113e+08,3.03058,3.03058,3.03058,4.57776,4.57776,4.57776
578,4.33045e+06,4.33045e+06,4.33045e+06,3330.93,3330.93,3330.93,3419.54,3419.54,3419.54,4.6179e+06,4.6179e+06,4.6179e+06,4.85665e+06,4.85665e+06,4.85665e+06,3154.2,3154.2,3154.2,3078.93,3078.93,3078.93,1.14107e+08,1.14107e+08,1.14107e+08,3.03366,3.03366,3.03366,4.5823,4.5823,4.5823
579,4.33014e+06,4.33014e+06,4.33014e+06,3334.13,3334.13,3334.13,3422.74,3422.74,3422.74,4.6178e+06,4.6178e+06,4.6178e+06,4.85655e+06,4.85655e+06,4.85655e+06,3157.38,3157.38,3157.38,3081.96,3081.96,3081.96,1.14102e+08,1.14102e+08,1.14102e+08,3.03669,3.03669,3.03669,4.58675,4.58675,4.58675
580,4.32981e+06,4.32981e+06,4.32981e+06,3337.19,3337.19,3337.19,3425.8,3425.8,3425.8,4.6177e+06,4.6177e+06,4.6177e+06,4.85644e+06,4.85644e+06,4.85644e+06,3160.45,3160.45,3160.45,3084.87,3084.87,3084.87,1.14097e+08,1.14097e+08,1.14097e+08,3.03962,3.03962,3.03962,4.59106,4.59106,4.59106
581,4.32946e+06,4.32946e+06,4.32946e+06,3340.07,3340.07,3340.07,3428.67,3428.67,3428.67,4.6176e+06,4.6176e+06,4.6176e+06,4.85634e+06,4.85634e+06,4.85634e+06,3163.36,3163.36,3163.36,3087.64,3087.64,3087.64,1.14091e+08,1.14091e+08,1.14091e+08,3.04241,3.04241,3.04241,4.59516,4.59516,4.59516
582,4.3291e+06,4.3291e+06,4.3291e+06,3342.73,3342.73,3342.73,3431.32,3431.32,3431.32,4.6175e+06,4.6175e+06,4.6175e+06,4.85623e+06,4.85623e+06,4.85623e+06,3166.07,3166.07,3166.07,3090.21,3090.21,3090.21,1.14086e+08,1.14086e+08,1.14086e+08,3.04503,3.04503,3.04503,4.59899,4.59899,4.59899
583,4.32871e+06,4.32871e+06,4.32871e+06,3345.13,3345.13,3345.13,3433.7,3433.7,3433.7,4.6174e+06,4.6174e+06,4.6174e+06,4.85612e+06,4.85612e+06,4.85612e+06,3168.55,3168.55,3168.55,3092.56,3092.56,3092.56,1.1408e+08,1.1408e+08,1.1408e+08,3.04743,3.04743,3.04743,4.60251,4.60251,4.60251
584,4.3283e+06,4.3283e+06,4.3283e+06,3347.23,3347.23,3347.23,3435.77,3435.77,3435.77,4.6173e+06,4.6173e+06,4.6173e+06,4.85602e+06,4.85602e+06,4.85602e+06,3170.77,3170.77,3170.77,3094.65,3094.65,3094.65,1.14074e+08,1.14074e+08,1.14074e+08,3.04958,3.04958,3.04958,4.60565,4.60565,4.60565
585,4.32788e+06,4.32788e+06,4.32788e+06,3349,3349,3349,3437.52,3437.52,3437.52,4.6172e+06,4.6172e+06,4.6172e+06,4.85591e+06,4.85591e+06,4.85591e+06,3172.68,3172.68,3172.68,3096.45,3096.45,3096.45,1.14069e+08,1.14069e+08,1.14069e+08,3.05146,3.05146,3.05146,4.60837,4.60837,4.60837
586,4.32745e+06,4.32745e+06,4.32745e+06,3350.42,3350.42,3350.42,3438.9,3438.9,3438.9,4.6171e+06,4.6171e+06,4.6171e+06,4.8558e+06,4.8558e+06,4.8558e+06,3174.26,3174.26,3174.26,3097.93,3097.93,3097.93,1.14063e+08,1.14063e+08,1.14063e+08,3.05302,3.05302,3.05302,4.61063,4.61063,4.61063
587,4.32701e+06,4.32701e+06,4.32701e+06,3351.46,3351.46,3351.46,3439.91,3439.91,3439.91,4.617e+06,4.617e+06,4.617e+06,4.85569e+06,4.85569e+06,4.85569e+06,3175.5,3175.5,3175.5,3099.08,3099.08,3099.08,1.14057e+08,1.14057e+08,1.14057e+08,3.05426,3.05426,3.05426,4.61241,4.61241,4.61241
588,4.32656e+06,4.32656e+06,4.32656e+06,3352.11,3352.11,3352.11,3440.52,3440.52,3440.52,4.61689e+06,4.61689e+06,4.61689e+06,4.85558e+06,4.85558e+06,4.85558e+06,3176.37,3176.37,3176.37,3099.89,3099.89,3099.89,1.14052e+08,1.14052e+08,1.14052e+08,3.05515,3.05515,3.05515,4.61367,4.61367,4.61367
589,4.3261e+06,4.3261e+06,4.3261e+06,3352.36,3352.36,3352.36,3440.73,3440.73,3440.73,4.61679e+06,4.61679e+06,4.61679e+06,4.85547e+06,4.85547e+06,4.85547e+06,3176.87,3176.87,3176.87,3100.33,3100.33,3100.33,1.14046e+08,1.14046e+08,1.14046e+08,3.05568,3.05568,3.05568,4.6144,4.6144,4.6144
590,4.32564e+06,4.32564e+06,4.32564e+06,3352.2,3352.2,3352.2,3440.53,3440.53,3440.53,4.61669e+06,4.61669e+06,4.61669e+06,4.85535e+06,4.85535e+06,4.85535e+06,3176.98,3176.98,3176.98,3100.41,3100.41,3100.41,1.1404e+08,1.1404e+08,1.1404e+08,3.05584,3.05584,3.05584,4.61459,4.61459,4.61459
591,4.32518e+06,4.32518e+06,4.32518e+06,3351.64,3351.64,3351.64,3439.92,3439.92,3439.92,4.61658e+06,4.61658e+06,4.61658e+06,4.85524e+06,4.85524e+06,4.85524e+06,3176.71,3176.71,3176.71,3100.12,3100.12,3100.12,1.14035e+08,1.14035e+08,1.14035e+08,3.05564,3.05564,3.05564,4.61423,4.61423,4.61423
592,4.32472e+06,4.32472e+06,4.32472e+06,3350.68,3350.68,3350.68,3438.92,3438.92,3438.92,4.61647e+06,4.61647e+06,4.61647e+06,4.85512e+06,4.85512e+06,4.85512e+06,3176.07,3176.07,3176.07,3099.48,3099.48,3099.48,1.14029e+08,1.14029e+08,1.14029e+08,3.05507,3.05507,3.05507,4.61333,4.61333,4.61333
593,4.32426e+06,4.32426e+06,4.32426e+06,3349.35,3349.35,3349.35,3437.53,3437.53,3437.53,4.61637e+06,4.61637e+06,4.61637e+06,4.855e+06,4.855e+06,4.855e+06,3175.06,3175.06,3175.06,3098.48,3098.48,3098.48,1.14023e+08,1.14023e+08,1.14023e+08,3.05414,3.05414,3.05414,4.61191,4.61191,4.61191
594,4.32381e+06,4.32381e+06,4.32381e+06,3347.65,3347.65,3347.65,3435.78,3435.78,3435.78,4.61626e+06,4.61626e+06,4.61626e+06,4.85488e+06,4.85488e+06,4.85488e+06,3173.7,3173.7,3173.7,3097.16,3097.16,3097.16,1.14017e+08,1.14017e+08,1.14017e+08,3.05288,3.05288,3.05288,4.60998,4.60998,4.60998
595,4.32337e+06,4.32337e+06,4.32337e+06,3345.61,3345.61,3345.61,3433.7,3433.7,3433.7,4.61614e+06,4.61614e+06,4.61614e+06,4.85476e+06,4.85476e+06,4.85476e+06,3172.02,3172.02,3172.02,3095.52,3095.52,3095.52,1.14011e+08,1.14011e+08,1.14011e+08,3.05129,3.05129,3.05129,4.60758,4.60758,4.60758
596,4.32294e+06,4.32294e+06,4.32294e+06,3343.26,3343.26,3343.26,3431.3,3431.3,3431.3,4.61603e+06,4.61603e+06,4.61603e+06,4.85464e+06,4.85464e+06,4.85464e+06,3170.04,3170.04,3170.04,3093.6,3093.6,3093.6,1.14005e+08,1.14005e+08,1.14005e+08,3.0494,3.0494,3.0494,4.60474,4.60474,4.60474
597,4.32252e+06,4.32252e+06,4.32252e+06,3340.64,3340.64,3340.64,3428.63,3428.63,3428.63,4.61592e+06,4.61592e+06,4.61592e+06,4.85451e+06,4.85451e+06,4.85451e+06,3167.78,3167.78,3167.78,3091.42,3091.42,3091.42,1.14e+08,1.14e+08,1.14e+08,3.04725,3.04725,3.04725,4.60151,4.60151,4.60151
598,4.32211e+06,4.32211e+06,4.32211e+06,3337.79,3337.79,3337.79,3425.73,3425.73,3425.73,4.6158e+06,4.6158e+06,4.6158e+06,4.85439e+06,4.85439e+06,4.85439e+06,3165.29,3165.29,3165.29,3089.02,3089.02,3089.02,1.13994e+08,1.13994e+08,1.13994e+08,3.04485,3.04485,3.04485,4.59792,4.59792,4.59792
599,4.32171e+06,4.32171e+06,4.32171e+06,3334.73,3334.73,3334.73,3422.63,3422.63,3422.63,4.61568e+06,4.61568e+06,4.61568e+06,4.85426e+06,4.85426e+06,4.85426e+06,3162.61,3162.61,3162.61,3086.43,3086.43,3086.43,1.13988e+08,1.13988e+08,1.13988e+08,3.04226,3.04226,3.04226,4.59404,4.59404,4.59404
600,4.32134e+06,4.32134e+06,4.32134e+06,3331.53,3331.53,3331.53,3419.39,3419.39,3419.39,4.61556e+06,4.61556e+06,4.61556e+06,4.85413e+06,4.85413e+06,4.85413e+06,3159.77,3159.77,3159.77,3083.7,3083.7,3083.7,1.13982e+08,1.13982e+08,1.13982e+08,3.0395,3.0395,3.0395,4.58992,4.58992,4.58992
601,4.32097e+06,4.32097e+06,4.32097e+06,3328.22,3328.22,3328.22,3416.03,3416.03,3416.03,4.61544e+06,4.61544e+06,4.61544e+06,4.854e+06,4.854e+06,4.854e+06,3156.81,3156.81,3156.81,3080.86,3080.86,3080.86,1.13976e+08,1.13976e+08,1.13976e+08,3.03661,3.03661,3.03661,4.58562,4.58562,4.58562
602,4.32063e+06,4.32063e+06,4.32063e+06,3324.85,3324.85,3324.85,3412.63,3412.63,3412.63,4.61532e+06,4.61532e+06,4.61532e+06,4.85387e+06,4.85387e+06,4.85387e+06,3153.78,3153.78,3153.78,3077.95,3077.95,3077.95,1.1397e+08,1.1397e+08,1.1397e+08,3.03364,3.03364,3.03364,4.58121,4.58121,4.58121
