index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.46743e+06,3737.6,3813.79,3.62633e+06,3.79567e+06,3596.39,3505.96,1.17783e+08,5.11029,6.4385,3.3355,4.41298
0,181,2.46678e+06,3726.75,3801.92,3.62647e+06,3.79574e+06,3587,3496.14,1.17787e+08,5.09752,6.42092,5.69955,10.1805
0,182,2.46619e+06,3714.13,3788.49,3.62661e+06,3.7958e+06,3575.8,3484.78,1.17791e+08,5.08217,6.40048,4.35249,4.03454
0,183,2.46568e+06,3699.94,3773.68,3.62674e+06,3.79586e+06,3562.97,3472.04,1.17795e+08,5.06445,6.37747,5.25857,3.58248
0,184,2.46525e+06,3684.37,3757.71,3.62687e+06,3.79592e+06,3548.69,3458.12,1.17798e+08,5.04464,6.35222,2.50107,4.19957
0,185,2.46491e+06,3667.65,3740.82,3.627e+06,3.79597e+06,3533.17,3443.22,1.17802e+08,5.02301,6.32509,8.3881,5.32241
0,186,2.46466e+06,3650.04,3723.23,3.62712e+06,3.79602e+06,3516.64,3427.53,1.17805e+08,4.99988,6.29647,5.0839,6.70971
0,187,2.46451e+06,3631.76,3705.2,3.62724e+06,3.79607e+06,3499.34,3411.3,1.17809e+08,4.97559,6.26677,6.67203,3.93693
0,188,2.46446e+06,3613.09,3686.97,3.62735e+06,3.79611e+06,3481.52,3394.75,1.17812e+08,4.95048,6.23641,2.31444,9.50901
0,189,2.4645e+06,3594.28,3668.8,3.62746e+06,3.79616e+06,3463.42,3378.1,1.17815e+08,4.92491,6.2058,5.65972,7.20538
0,190,2.46465e+06,3575.59,3650.92,3.62755e+06,3.7962e+06,3445.29,3361.57,1.17818e+08,4.89922,6.17536,8.42156,6.03808
0,191,2.46489e+06,3557.26,3633.57,3.62764e+06,3.79625e+06,3427.38,3345.4,1.1782e+08,4.87377,6.1455,3.854,3.55787
0,192,2.46522e+06,3539.54,3616.97,3.62773e+06,3.79629e+06,3409.92,3329.78,1.17823e+08,4.84889,6.11659,0,8.4675
0,193,2.46565e+06,3522.64,3601.32,3.6278e+06,3.79634e+06,3393.14,3314.92,1.17825e+08,4.8249,6.089,3.31071,10.6921
0,194,2.46615e+06,3506.77,3586.81,3.62787e+06,3.7964e+06,3377.26,3300.99,1.17827e+08,4.80211,6.06309,2.39757,2.10101
0,195,2.46672e+06,3492.14,3573.61,3.62793e+06,3.79645e+06,3362.46,3288.17,1.1783e+08,4.7808,6.03915,1.40299,7.92638
0,196,2.46736e+06,3478.9,3561.88,3.62799e+06,3.79651e+06,3348.92,3276.61,1.17832e+08,4.76122,6.01746,1.73987,10.3399
0,197,2.46806e+06,3467.21,3551.74,3.62804e+06,3.79657e+06,3336.81,3266.42,1.17833e+08,4.7436,5.99828,2.26283,9.61858
0,198,2.4688e+06,3457.2,3543.29,3.62808e+06,3.79664e+06,3326.25,3257.74,1.17835e+08,4.72815,5.98182,6.64937,6.10799
0,199,2.46958e+06,3448.97,3536.63,3.62812e+06,3.79671e+06,3317.36,3250.63,1.17837e+08,4.71502,5.96823,2.79805,9.07026
0,200,2.47039e+06,3442.61,3531.81,3.62815e+06,3.79678e+06,3310.24,3245.19,1.17838e+08,4.70436,5.95767,8.68493,3.5483
0,201,2.47121e+06,3438.16,3528.87,3.62818e+06,3.79686e+06,3304.94,3241.44,1.1784e+08,4.69627,5.95022,2.79079,8.38037
0,202,2.47203e+06,3435.68,3527.82,3.62821e+06,3.79695e+06,3301.52,3239.43,1.17841e+08,4.69082,5.94594,3.34431,6.76174
0,203,2.47284e+06,3435.15,3528.66,3.62823e+06,3.79704e+06,3300.01,3239.15,1.17842e+08,4.68806,5.94484,6.36582,5.53981
0,204,2.47363e+06,3436.58,3531.35,3.62825e+06,3.79713e+06,3300.39,3240.6,1.17843e+08,4.68798,5.94691,3.80393,9.81371
0,205,2.47439e+06,3439.92,3535.85,3.62827e+06,3.79723e+06,3302.65,3243.73,1.17844e+08,4.69056,5.95209,6.66117,6.36141
0,206,2.47511e+06,3445.11,3542.07,3.62828e+06,3.79733e+06,3306.75,3248.48,1.17846e+08,4.69575,5.96027,7.25887,8.04756
0,207,2.47578e+06,3452.07,3549.92,3.6283e+06,3.79744e+06,3312.6,3254.79,1.17847e+08,4.70345,5.97132,3.01761,7.92701
0,208,2.47639e+06,3460.7,3559.27,3.62832e+06,3.79755e+06,3320.13,3262.56,1.17848e+08,4.71355,5.98508,8.10102,9.53913
0,209,2.47692e+06,3470.86,3570,3.62834e+06,3.79767e+06,3329.23,3271.67,1.17849e+08,4.72589,6.00133,2.80503,6.94274
0,210,2.47738e+06,3482.41,3581.94,3.62836e+06,3.79778e+06,3339.76,3281.99,1.1785e+08,4.74029,6.01984,3.61658,4.64573
0,211,2.47775e+06,3495.19,3594.92,3.62838e+06,3.7979e+06,3351.57,3293.36,1.17851e+08,4.75655,6.04035,0.221242,6.80416
0,212,2.47804e+06,3509,3608.75,3.62841e+06,3.79802e+06,3364.5,3305.64,1.17852e+08,4.77443,6.06254,7.37903,3.86099
0,213,2.47823e+06,3523.65,3623.23,3.62843e+06,3.79815e+06,3378.35,3318.63,1.17853e+08,4.79368,6.0861,2.21218,7.23865
0,214,2.47832e+06,3538.92,3638.14,3.62847e+06,3.79827e+06,3392.93,3332.15,1.17854e+08,4.81401,6.11068,3.12648,5.18338
0,215,2.47831e+06,3554.59,3653.25,3.62851e+06,3.79839e+06,3408.03,3345.99,1.17855e+08,4.83513,6.13591,6.68191,4.62225
0,216,2.4782e+06,3570.41,3668.33,3.62855e+06,3.79851e+06,3423.41,3359.94,1.17857e+08,4.85673,6.16141,6.78168,6.12301
0,217,2.47799e+06,3586.15,3683.14,3.6286e+06,3.79863e+06,3438.86,3373.79,1.17858e+08,4.87847,6.18679,4.89167,5.90121
0,218,2.47768e+06,3601.56,3697.45,3.62866e+06,3.79875e+06,3454.12,3387.33,1.17859e+08,4.90002,6.21165,7.01196,8.00437
0,219,2.47728e+06,3616.38,3711.03,3.62872e+06,3.79886e+06,3468.96,3400.33,1.1786e+08,4.92104,6.23559,4.2109,5.9823
0,220,2.47679e+06,3630.39,3723.65,3.62878e+06,3.79897e+06,3483.15,3412.59,1.17862e+08,4.9412,6.25822,5.01855,4.17387
0,221,2.47622e+06,3643.34,3735.09,3.62885e+06,3.79908e+06,3496.45,3423.9,1.17863e+08,4.96018,6.27917,6.10755,7.07079
0,222,2.47557e+06,3655.03,3745.17,3.62893e+06,3.79918e+06,3508.63,3434.06,1.17864e+08,4.97764,6.29808,3.24234,8.07822
0,223,2.47485e+06,3665.23,3753.68,3.62901e+06,3.79927e+06,3519.5,3442.91,1.17865e+08,4.99331,6.31462,8.90388,4.35213
0,224,2.47408e+06,3673.78,3760.49,3.6291e+06,3.79936e+06,3528.87,3450.29,1.17867e+08,5.0069,6.32851,5.79741,7.30756
0,225,2.47327e+06,3680.51,3765.46,3.62919e+06,3.79944e+06,3536.56,3456.05,1.17868e+08,5.01817,6.33947,6.02841,5.10152
0,226,2.47242e+06,3685.3,3768.49,3.62929e+06,3.79952e+06,3542.44,3460.1,1.17869e+08,5.02691,6.3473,6.36328,8.09027
0,227,2.47154e+06,3688.05,3769.51,3.62939e+06,3.79959e+06,3546.38,3462.34,1.1787e+08,5.03296,6.35185,5.59183,6.63717
0,228,2.47066e+06,3688.69,3768.48,3.62949e+06,3.79965e+06,3548.32,3462.72,1.17872e+08,5.03619,6.353,8.24413,7.59865
0,229,2.46978e+06,3687.19,3765.39,3.6296e+06,3.7997e+06,3548.2,3461.22,1.17873e+08,5.03653,6.35069,4.15406,9.04026
0,230,2.46891e+06,3683.55,3760.28,3.6297e+06,3.79975e+06,3546,3457.84,1.17874e+08,5.03393,6.34495,7.98843,6.77088
0,231,2.46808e+06,3677.83,3753.22,3.62981e+06,3.79979e+06,3541.74,3452.63,1.17875e+08,5.02842,6.33582,3.92929,4.89541
0,232,2.46727e+06,3670.08,3744.29,3.62991e+06,3.79983e+06,3535.49,3445.66,1.17876e+08,5.02007,6.32343,3.46312,5.7694
0,233,2.46652e+06,3660.43,3733.63,3.63002e+06,3.79986e+06,3527.32,3437.02,1.17876e+08,5.00899,6.30795,4.49633,9.52549
0,234,2.46583e+06,3649.02,3721.38,3.63012e+06,3.79988e+06,3517.36,3426.83,1.17877e+08,4.99533,6.2896,6.238,6.59657
0,235,2.4652e+06,3636,3707.74,3.63022e+06,3.7999e+06,3505.75,3415.26,1.17877e+08,4.9793,6.26865,6.98523,5.81509
0,236,2.46465e+06,3621.57,3692.89,3.63031e+06,3.79991e+06,3492.67,3402.47,1.17878e+08,4.96113,6.2454,6.58626,2.73143
0,237,2.46419e+06,3605.94,3677.05,3.6304e+06,3.79992e+06,3478.3,3388.64,1.17878e+08,4.9411,6.22019,3.30115,3.32411
0,238,2.46381e+06,3589.34,3660.45,3.63049e+06,3.79993e+06,3462.87,3373.98,1.17878e+08,4.91949,6.1934,6.50176,6.38941
0,239,2.46352e+06,3572.01,3643.31,3.63057e+06,3.79993e+06,3446.6,3358.7,1.17878e+08,4.89662,6.1654,6.68636,5.13626
0,240,2.46333e+06,3554.18,3625.89,3.63065e+06,3.79994e+06,3429.72,3343.02,1.17878e+08,4.87282,6.13659,6.79477,5.93763
0,241,2.46323e+06,3536.12,3608.42,3.63071e+06,3.79994e+06,3412.47,3327.15,1.17877e+08,4.84842,6.10737,2.98028,2.78749
0,242,2.46323e+06,3518.07,3591.13,3.63077e+06,3.79994e+06,3395.1,3311.31,1.17877e+08,4.82378,6.07814,1.16677,4.06771
0,243,2.46332e+06,3500.26,3574.25,3.63083e+06,3.79994e+06,3377.83,3295.72,1.17876e+08,4.79922,6.0493,2.28732,6.53434
0,244,2.4635e+06,3482.93,3558,3.63087e+06,3.79994e+06,3360.91,3280.58,1.17876e+08,4.77507,6.02122,4.16155,7.3703
0,245,2.46377e+06,3466.31,3542.58,3.63091e+06,3.79994e+06,3344.55,3266.08,1.17875e+08,4.75165,5.99426,3.82232,6.03236
0,246,2.46412e+06,3450.61,3528.18,3.63095e+06,3.79995e+06,3328.96,3252.41,1.17874e+08,4.72926,5.96876,0.0052867,7.64823
0,247,2.46454e+06,3436,3514.97,3.63097e+06,3.79996e+06,3314.34,3239.73,1.17873e+08,4.70818,5.94504,3.70812,5.96844
0,248,2.46503e+06,3422.67,3503.1,3.63099e+06,3.79997e+06,3300.87,3228.2,1.17872e+08,4.68866,5.92337,4.16653,5.48595
0,249,2.46557e+06,3410.76,3492.7,3.631e+06,3.79999e+06,3288.69,3217.94,1.1787e+08,4.67093,5.90399,5.1617,5.31869
0,250,2.46617e+06,3400.41,3483.89,3.63101e+06,3.8e+06,3277.96,3209.07,1.17869e+08,4.6552,5.88714,0,4.22989
0,251,2.4668e+06,3391.73,3476.74,3.63101e+06,3.80003e+06,3268.79,3201.69,1.17868e+08,4.64164,5.87298,6.21569,7.1311
0,252,2.46747e+06,3384.81,3471.34,3.631e+06,3.80005e+06,3261.27,3195.86,1.17866e+08,4.6304,5.86166,4.29308,4.94064
0,253,2.46815e+06,3379.7,3467.72,3.63099e+06,3.80008e+06,3255.49,3191.65,1.17865e+08,4.62157,5.85328,6.54415,7.26407
0,254,2.46884e+06,3376.45,3465.9,3.63097e+06,3.80012e+06,3251.48,3189.07,1.17863e+08,4.61525,5.84791,2.53717,2.43616
0,255,2.46952e+06,3375.08,3465.89,3.63095e+06,3.80016e+06,3249.28,3188.16,1.17862e+08,4.61149,5.84557,4.96922,3.45364
0,256,2.47019e+06,3375.58,3467.66,3.63093e+06,3.8002e+06,3248.91,3188.89,1.1786e+08,4.61029,5.84627,6.78136,7.55573
0,257,2.47084e+06,3377.91,3471.16,3.63091e+06,3.80025e+06,3250.33,3191.25,1.17859e+08,4.61164,5.84995,3.12682,8.81389
0,258,2.47145e+06,3382.04,3476.34,3.63088e+06,3.8003e+06,3253.52,3195.17,1.17857e+08,4.6155,5.85652,9.68185,6.01679
0,259,2.47202e+06,3387.88,3483.09,3.63086e+06,3.80036e+06,3258.41,3200.6,1.17856e+08,4.62179,5.86588,8.42025,4.75215
0,260,2.47254e+06,3395.34,3491.32,3.63083e+06,3.80042e+06,3264.93,3207.44,1.17854e+08,4.6304,5.87787,3.602,8.17224
0,261,2.47299e+06,3404.3,3500.9,3.6308e+06,3.80048e+06,3272.98,3215.6,1.17853e+08,4.6412,5.8923,7.52639,4.97552
0,262,2.47338e+06,3414.63,3511.67,3.63078e+06,3.80054e+06,3282.42,3224.94,1.17852e+08,4.65402,5.90895,5.82963,4.53513
0,263,2.47368e+06,3426.18,3523.49,3.63075e+06,3.80061e+06,3293.13,3235.34,1.17851e+08,4.66866,5.92756,2.72568,9.04403
0,264,2.47391e+06,3438.76,3536.16,3.63073e+06,3.80068e+06,3304.95,3246.62,1.1785e+08,4.68491,5.94787,4.56742,6.24496
0,265,2.47405e+06,3452.19,3549.51,3.63071e+06,3.80074e+06,3317.69,3258.64,1.17849e+08,4.70254,5.96956,7.64884,7.27313
0,266,2.4741e+06,3466.27,3563.31,3.6307e+06,3.80081e+06,3331.18,3271.19,1.17848e+08,4.72126,5.9923,3.77596,3.67099
0,267,2.47405e+06,3480.79,3577.37,3.63069e+06,3.80088e+06,3345.2,3284.1,1.17848e+08,4.74081,6.01576,4.07415,7.79694
0,268,2.47392e+06,3495.51,3591.45,3.63068e+06,3.80095e+06,3359.55,3297.16,1.17847e+08,4.76088,6.03955,8.32616,1.20061
0,269,2.47369e+06,3510.2,3605.33,3.63068e+06,3.80102e+06,3373.99,3310.16,1.17847e+08,4.78116,6.06331,6.35413,6.47117
0,270,2.47337e+06,3524.63,3618.79,3.63069e+06,3.80108e+06,3388.32,3322.91,1.17846e+08,4.80134,6.08667,5.78436,6.11079
0,271,2.47297e+06,3538.56,3631.6,3.63069e+06,3.80114e+06,3402.29,3335.18,1.17846e+08,4.82108,6.10923,0.849283,5.99155
0,272,2.47248e+06,3551.77,3643.54,3.63071e+06,3.8012e+06,3415.67,3346.78,1.17846e+08,4.84007,6.13061,6.80732,7.47196
0,273,2.47192e+06,3564.02,3654.41,3.63073e+06,3.80125e+06,3428.25,3357.51,1.17847e+08,4.85799,6.15047,5.9511,6.33037
0,274,2.47128e+06,3575.1,3664.01,3.63075e+06,3.8013e+06,3439.8,3367.18,1.17847e+08,4.87453,6.16845,4.40121,6.82886
0,275,2.47059e+06,3584.81,3672.16,3.63078e+06,3.80134e+06,3450.13,3375.62,1.17847e+08,4.8894,6.18422,11.1556,2.71627
0,276,2.46984e+06,3592.98,3678.71,3.63081e+06,3.80138e+06,3459.04,3382.67,1.17848e+08,4.90234,6.1975,6.85244,2.12149
0,277,2.46905e+06,3599.44,3683.53,3.63085e+06,3.80141e+06,3466.38,3388.2,1.17849e+08,4.9131,6.20804,4.35708,9.6279
0,278,2.46824e+06,3604.07,3686.51,3.63089e+06,3.80143e+06,3472,3392.09,1.17849e+08,4.92149,6.21561,0.233435,6.90318
0,279,2.4674e+06,3606.76,3687.57,3.63094e+06,3.80145e+06,3475.78,3394.25,1.1785e+08,4.92732,6.22006,6.67248,5.93792
0,280,2.46655e+06,3607.45,3686.68,3.63099e+06,3.80147e+06,3477.64,3394.63,1.17851e+08,4.93046,6.22126,4.52248,1.66265
0,281,2.46571e+06,3606.09,3683.82,3.63104e+06,3.80147e+06,3477.53,3393.2,1.17853e+08,4.93084,6.21915,5.94335,7.15621
0,282,2.46489e+06,3602.68,3679.01,3.63109e+06,3.80147e+06,3475.41,3389.96,1.17854e+08,4.9284,6.21372,4.47951,8.0577
0,283,2.46409e+06,3597.25,3672.3,3.63114e+06,3.80147e+06,3471.31,3384.94,1.17855e+08,4.92316,6.20502,7.41727,4.22735
0,284,2.46334e+06,3589.87,3663.78,3.63119e+06,3.80145e+06,3465.26,3378.19,1.17856e+08,4.91516,6.19315,2.93718,5.45239
0,285,2.46263e+06,3580.63,3653.56,3.63124e+06,3.80144e+06,3457.34,3369.8,1.17858e+08,4.9045,6.17826,7.24415,2.33969
0,286,2.46198e+06,3569.66,3641.79,3.63129e+06,3.80141e+06,3447.66,3359.9,1.17859e+08,4.89133,6.16055,5.53402,9.74952
0,287,2.46141e+06,3557.11,3628.62,3.63134e+06,3.80139e+06,3436.35,3348.61,1.17861e+08,4.87582,6.14026,5.10214,7.42552
0,288,2.46091e+06,3543.15,3614.24,3.63138e+06,3.80135e+06,3423.58,3336.1,1.17862e+08,4.8582,6.11768,6.66808,8.88896
0,289,2.46049e+06,3527.99,3598.86,3.63142e+06,3.80132e+06,3409.52,3322.54,1.17864e+08,4.8387,6.09312,4.92969,0.567145
0,290,2.46017e+06,3511.85,3582.69,3.63146e+06,3.80128e+06,3394.37,3308.12,1.17866e+08,4.81762,6.06694,4.47791,7.04309
0,291,2.45994e+06,3494.94,3565.96,3.63149e+06,3.80124e+06,3378.36,3293.05,1.17867e+08,4.79525,6.03951,4.46494,5.37007
0,292,2.4598e+06,3477.51,3548.89,3.63152e+06,3.8012e+06,3361.7,3277.53,1.17869e+08,4.7719,6.01119,1.76448,6.47009
0,293,2.45977e+06,3459.79,3531.72,3.63154e+06,3.80116e+06,3344.63,3261.78,1.17871e+08,4.74791,5.98239,6.17792,7.12891
0,294,2.45983e+06,3442.04,3514.67,3.63155e+06,3.80112e+06,3327.39,3246.02,1.17872e+08,4.7236,5.95348,2.39248,10.3331
0,295,2.45999e+06,3424.47,3497.98,3.63156e+06,3.80108e+06,3310.2,3230.44,1.17874e+08,4.69929,5.92487,5.59386,7.9626
0,296,2.46025e+06,3407.33,3481.85,3.63156e+06,3.80104e+06,3293.29,3215.26,1.17876e+08,4.67533,5.89691,3.87133,8.4898
0,297,2.4606e+06,3390.83,3466.5,3.63155e+06,3.801e+06,3276.89,3200.66,1.17877e+08,4.652,5.86998,5.04169,7.27232
0,298,2.46103e+06,3375.18,3452.09,3.63154e+06,3.80097e+06,3261.2,3186.83,1.17879e+08,4.62963,5.84439,4.34785,5.85163
0,299,2.46154e+06,3360.57,3438.82,3.63152e+06,3.80094e+06,3246.42,3173.94,1.1788e+08,4.60847,5.82047,2.36922,8.14749
0,300,2.46213e+06,3347.18,3426.83,3.6315e+06,3.80091e+06,3232.72,3162.13,1.17882e+08,4.58879,5.79851,2.25245,5.12831
0,301,2.46278e+06,3335.15,3416.26,3.63147e+06,3.80089e+06,3220.26,3151.55,1.17884e+08,4.57083,5.77874,4.34737,4.87255
0,302,2.46349e+06,3324.63,3407.23,3.63143e+06,3.80087e+06,3209.19,3142.3,1.17885e+08,4.55478,5.76141,5.06273,8.11671
0,303,2.46424e+06,3315.73,3399.82,3.63139e+06,3.80085e+06,3199.62,3134.5,1.17887e+08,4.54083,5.74668,4.86118,5.81034
0,304,2.46503e+06,3308.55,3394.11,3.63134e+06,3.80084e+06,3191.66,3128.21,1.17889e+08,4.52912,5.73472,1.94361,3.33069
0,305,2.46585e+06,3303.14,3390.16,3.63129e+06,3.80083e+06,3185.4,3123.5,1.1789e+08,4.51978,5.72564,4.88357,2.96991
0,306,2.46668e+06,3299.56,3387.99,3.63124e+06,3.80083e+06,3180.88,3120.41,1.17892e+08,4.5129,5.71952,8.19651,5.02267
0,307,2.46752e+06,3297.85,3387.61,3.63118e+06,3.80084e+06,3178.14,3118.95,1.17894e+08,4.50853,5.71641,6.14962,7.53397
0,308,2.46836e+06,3297.99,3389.01,3.63112e+06,3.80084e+06,3177.21,3119.13,1.17896e+08,4.5067,5.7163,6.34352,5.56969
0,309,2.46918e+06,3299.97,3392.16,3.63106e+06,3.80086e+06,3178.07,3120.94,1.17898e+08,4.50742,5.71918,6.62548,5.80234
0,310,2.46997e+06,3303.75,3397,3.631e+06,3.80088e+06,3180.69,3124.32,1.179e+08,4.51064,5.72497,7.14089,8.80078
0,311,2.47073e+06,3309.28,3403.45,3.63094e+06,3.8009e+06,3185.03,3129.22,1.17902e+08,4.51631,5.73357,8.72956,7.25691
0,312,2.47144e+06,3316.45,3411.42,3.63088e+06,3.80092e+06,3191.02,3135.57,1.17904e+08,4.52434,5.74486,5.13267,8.35995
0,313,2.4721e+06,3325.19,3420.79,3.63082e+06,3.80095e+06,3198.57,3143.27,1.17906e+08,4.5346,5.75867,5.0224,5.87497
0,314,2.47269e+06,3335.35,3431.43,3.63076e+06,3.80099e+06,3207.57,3152.21,1.17908e+08,4.54695,5.77479,4.66295,3.85133
0,315,2.47322e+06,3346.8,3443.2,3.63071e+06,3.80103e+06,3217.89,3162.27,1.17911e+08,4.56121,5.793,4.85614,8.01087
0,316,2.47367e+06,3359.37,3455.93,3.63065e+06,3.80106e+06,3229.4,3173.3,1.17913e+08,4.57718,5.81304,6.46515,9.70648
0,317,2.47405e+06,3372.91,3469.43,3.6306e+06,3.80111e+06,3241.91,3185.13,1.17916e+08,4.59465,5.83463,3.31239,5.78235
0,318,2.47434e+06,3387.2,3483.52,3.63056e+06,3.80115e+06,3255.27,3197.62,1.17918e+08,4.61336,5.85746,8.68599,6.86641
0,319,2.47454e+06,3402.06,3497.99,3.63052e+06,3.80119e+06,3269.28,3210.56,1.17921e+08,4.63305,5.88121,5.98835,6.27554
0,320,2.47465e+06,3417.26,3512.63,3.63048e+06,3.80124e+06,3283.74,3223.79,1.17924e+08,4.65344,5.90552,1.17854,8.19147
0,321,2.47468e+06,3432.6,3527.23,3.63046e+06,3.80128e+06,3298.44,3237.09,1.17927e+08,4.67424,5.93004,4.11502,4.56537
0,322,2.47461e+06,3447.83,3541.57,3.63043e+06,3.80132e+06,3313.16,3250.27,1.1793e+08,4.69514,5.95442,5.28865,7.95653
0,323,2.47446e+06,3462.74,3555.43,3.63042e+06,3.80136e+06,3327.68,3263.13,1.17933e+08,4.71583,5.97827,7.30261,1.43983
0,324,2.47423e+06,3477.09,3568.6,3.63041e+06,3.8014e+06,3341.79,3275.47,1.17937e+08,4.736,6.00125,9.03493,9.3718
0,325,2.47392e+06,3490.67,3580.87,3.6304e+06,3.80144e+06,3355.25,3287.1,1.1794e+08,4.75534,6.02297,1.35944,4.18283
0,326,2.47354e+06,3503.26,3592.04,3.6304e+06,3.80147e+06,3367.87,3297.84,1.17944e+08,4.77355,6.04312,5.03296,4.5008
0,327,2.4731e+06,3514.66,3601.94,3.63041e+06,3.8015e+06,3379.44,3307.5,1.17947e+08,4.79034,6.06136,5.87761,3.52675
0,328,2.4726e+06,3524.7,3610.41,3.63043e+06,3.80152e+06,3389.77,3315.93,1.17951e+08,4.80544,6.07739,7.23517,9.59419
0,329,2.47205e+06,3533.2,3617.3,3.63045e+06,3.80154e+06,3398.69,3322.98,1.17955e+08,4.81861,6.09096,6.82719,8.46801
0,330,2.47147e+06,3540.02,3622.5,3.63047e+06,3.80156e+06,3406.06,3328.55,1.17958e+08,4.82962,6.10183,2.13138,6.69237
0,331,2.47086e+06,3545.06,3625.92,3.6305e+06,3.80157e+06,3411.75,3332.54,1.17962e+08,4.83831,6.10983,3.15348,4.38567
0,332,2.47024e+06,3548.23,3627.51,3.63054e+06,3.80157e+06,3415.66,3334.86,1.17966e+08,4.84452,6.11481,3.43556,6.91439
0,333,2.46961e+06,3549.47,3627.24,3.63057e+06,3.80157e+06,3417.73,3335.49,1.1797e+08,4.84814,6.11669,6.01613,5.88852
0,334,2.46899e+06,3548.77,3625.1,3.63061e+06,3.80157e+06,3417.91,3334.4,1.17973e+08,4.84911,6.11542,0.1497,3.03171
0,335,2.46839e+06,3546.14,3621.13,3.63066e+06,3.80156e+06,3416.21,3331.61,1.17977e+08,4.84742,6.11103,1.15295,10.8201
0,336,2.46781e+06,3541.61,3615.41,3.6307e+06,3.80154e+06,3412.64,3327.17,1.17981e+08,4.84308,6.10359,5.37461,6.8156
0,337,2.46728e+06,3535.27,3608.01,3.63075e+06,3.80152e+06,3407.26,3321.14,1.17984e+08,4.83618,6.09321,7.73523,3.4696
0,338,2.4668e+06,3527.22,3599.07,3.63079e+06,3.8015e+06,3400.17,3313.62,1.17988e+08,4.82682,6.08007,3.58168,7.71747
0,339,2.46638e+06,3517.59,3588.73,3.63084e+06,3.80147e+06,3391.48,3304.74,1.17992e+08,4.81516,6.06437,4.78614,12.0368
0,340,2.46602e+06,3506.55,3577.15,3.63088e+06,3.80144e+06,3381.33,3294.63,1.17995e+08,4.80139,6.04638,6.96944,6.92054
0,341,2.46574e+06,3494.27,3564.53,3.63092e+06,3.8014e+06,3369.88,3283.45,1.17998e+08,4.78574,6.02637,3.76557,2.69341
0,342,2.46553e+06,3480.95,3551.07,3.63096e+06,3.80137e+06,3357.32,3271.39,1.18002e+08,4.76845,6.00468,4.18652,5.2588
0,343,2.46542e+06,3466.81,3536.97,3.631e+06,3.80133e+06,3343.85,3258.63,1.18005e+08,4.74981,5.98164,8.11669,5.82817
0,344,2.46538e+06,3452.07,3522.46,3.63103e+06,3.80129e+06,3329.68,3245.37,1.18008e+08,4.73012,5.95762,3.29722,7.5555
0,345,2.46544e+06,3436.95,3507.76,3.63105e+06,3.80125e+06,3315.02,3231.81,1.18011e+08,4.70967,5.93297,1.55434,9.02651
0,346,2.46559e+06,3421.69,3493.08,3.63107e+06,3.80121e+06,3300.11,3218.16,1.18014e+08,4.68878,5.90809,6.1413,9.17232
0,347,2.46583e+06,3406.52,3478.66,3.63109e+06,3.80117e+06,3285.17,3204.61,1.18017e+08,4.66778,5.88333,3.82249,5.53653
0,348,2.46615e+06,3391.66,3464.69,3.6311e+06,3.80114e+06,3270.41,3191.37,1.18019e+08,4.64697,5.85906,3.33478,6.25456
0,349,2.46656e+06,3377.33,3451.38,3.63111e+06,3.8011e+06,3256.06,3178.63,1.18022e+08,4.62665,5.83564,4.90234,6.33949
0,350,2.46705e+06,3363.73,3438.92,3.63111e+06,3.80107e+06,3242.31,3166.56,1.18024e+08,4.60713,5.8134,5.93615,8.01752
0,351,2.46762e+06,3351.05,3427.47,3.6311e+06,3.80104e+06,3229.37,3155.33,1.18026e+08,4.58868,5.79264,3.98107,9.9445
0,352,2.46825e+06,3339.48,3417.21,3.63109e+06,3.80102e+06,3217.4,3145.1,1.18029e+08,4.57155,5.77366,1.8107,7.01951
0,353,2.46894e+06,3329.16,3408.27,3.63108e+06,3.801e+06,3206.57,3136.01,1.18031e+08,4.55598,5.75671,3.16747,4.82566
0,354,2.46968e+06,3320.25,3400.76,3.63106e+06,3.80098e+06,3197.03,3128.16,1.18033e+08,4.54219,5.74203,4.4627,2.82694
0,355,2.47047e+06,3312.86,3394.79,3.63103e+06,3.80097e+06,3188.91,3121.68,1.18035e+08,4.53036,5.72981,7.21548,5.93898
0,356,2.47128e+06,3307.09,3390.45,3.631e+06,3.80096e+06,3182.3,3116.64,1.18037e+08,4.52064,5.72021,6.18781,10.3491
0,357,2.47213e+06,3303.01,3387.78,3.63097e+06,3.80096e+06,3177.3,3113.11,1.18039e+08,4.51317,5.71335,2.45419,8.80077
0,358,2.47298e+06,3300.69,3386.83,3.63094e+06,3.80096e+06,3173.98,3111.14,1.18041e+08,4.50804,5.70934,2.87248,1.98431
0,359,2.47384e+06,3300.16,3387.62,3.6309e+06,3.80097e+06,3172.37,3110.74,1.18043e+08,4.50533,5.70823,1.25291,5.32816
0,360,2.4747e+06,3301.43,3390.13,3.63086e+06,3.80098e+06,3172.5,3111.94,1.18044e+08,4.50507,5.71004,3.46911,10.4478
0,361,2.47553e+06,3304.49,3394.35,3.63082e+06,3.801e+06,3174.38,3114.72,1.18046e+08,4.50727,5.71474,4.72365,3.49632
