index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.53905e+06,3626.73,3718.84,1.38341e+07,1.49139e+07,2751.86,2617.43,9.5387e+07,4.66809,8.79576,0.713775,12.5802
0,181,3.53645e+06,3690.05,3784.98,1.38353e+07,1.49148e+07,2802.01,2666.05,9.5391e+07,4.75503,8.96245,5.76911,14.6916
0,182,3.53346e+06,3747.41,3844.99,1.38364e+07,1.49156e+07,2848.04,2710.75,9.53953e+07,4.83526,9.1165,6.20213,10.9283
0,183,3.53012e+06,3797.76,3897.76,1.38377e+07,1.49166e+07,2889.12,2750.71,9.53998e+07,4.90734,9.25508,6.01608,9.53998
0,184,3.52648e+06,3840.15,3942.29,1.38389e+07,1.49175e+07,2924.5,2785.18,9.54045e+07,4.96994,9.37561,8.52093,7.08259
0,185,3.5226e+06,3873.79,3977.72,1.38402e+07,1.49185e+07,2953.5,2813.51,9.54094e+07,5.02189,9.47582,2.97609,7.96749
0,186,3.51853e+06,3898.06,4003.42,1.38415e+07,1.49195e+07,2975.6,2835.18,9.54144e+07,5.06222,9.55382,4.11409,12.7979
0,187,3.51434e+06,3912.58,4018.94,1.38428e+07,1.49205e+07,2990.41,2849.8,9.54194e+07,5.09022,9.6082,0.0454781,6.71558
0,188,3.51011e+06,3917.14,4024.07,1.38441e+07,1.49216e+07,2997.71,2857.14,9.54245e+07,5.10545,9.63809,3.79369,11.1876
0,189,3.50588e+06,3911.79,4018.86,1.38454e+07,1.49226e+07,2997.44,2857.15,9.54295e+07,5.10774,9.64317,6.65856,10.2413
0,190,3.50173e+06,3896.8,4003.57,1.38466e+07,1.49236e+07,2989.71,2849.94,9.54344e+07,5.09724,9.62369,4.67636,12.0304
0,191,3.49772e+06,3872.63,3978.69,1.38479e+07,1.49246e+07,2974.81,2835.78,9.54392e+07,5.07436,9.58045,3.17523,6.23083
0,192,3.4939e+06,3839.95,3944.92,1.38491e+07,1.49256e+07,2953.17,2815.08,9.54439e+07,5.03978,9.51477,0.24902,12.1642
0,193,3.49033e+06,3799.57,3903.11,1.38503e+07,1.49265e+07,2925.36,2788.39,9.54483e+07,4.99443,9.42842,3.42452,13.8831
0,194,3.48705e+06,3752.43,3854.25,1.38515e+07,1.49274e+07,2892.03,2756.38,9.54525e+07,4.93941,9.32354,3.05471,11.3009
0,195,3.4841e+06,3699.57,3799.42,1.38526e+07,1.49282e+07,2853.94,2719.77,9.54564e+07,4.87597,9.20256,6.52633,9.83482
0,196,3.48152e+06,3642.07,3739.78,1.38536e+07,1.4929e+07,2811.91,2679.36,9.54601e+07,4.80549,9.06813,7.00988,9.36542
0,197,3.47932e+06,3581.03,3676.48,1.38546e+07,1.49297e+07,2766.76,2635.95,9.54633e+07,4.72938,8.923,1.87621,12.2705
0,198,3.47753e+06,3517.55,3610.66,1.38556e+07,1.49303e+07,2719.34,2590.37,9.54663e+07,4.64906,8.76992,0.481446,4.47441
0,199,3.47615e+06,3452.68,3543.46,1.38564e+07,1.49309e+07,2670.47,2543.42,9.54688e+07,4.56597,8.61164,7.54515,13.238
0,200,3.47519e+06,3387.43,3475.9,1.38573e+07,1.49315e+07,2620.92,2495.87,9.5471e+07,4.48144,8.45077,4.31568,9.61676
0,201,3.47465e+06,3322.72,3408.97,1.3858e+07,1.4932e+07,2571.43,2448.42,9.54729e+07,4.39675,8.28975,6.37224,5.42991
0,202,3.47452e+06,3259.38,3343.53,1.38588e+07,1.49324e+07,2522.68,2401.73,9.54743e+07,4.31306,8.13084,0.247176,7.01662
0,203,3.47477e+06,3198.16,3280.39,1.38594e+07,1.49328e+07,2475.26,2356.39,9.54754e+07,4.23145,7.97609,2.34884,9.76349
0,204,3.47541e+06,3139.71,3220.2,1.386e+07,1.49331e+07,2429.72,2312.92,9.54762e+07,4.15284,7.82729,6.26222,4.47432
0,205,3.4764e+06,3084.59,3163.58,1.38606e+07,1.49334e+07,2386.51,2271.76,9.54766e+07,4.07804,7.68601,3.15728,5.51674
0,206,3.47772e+06,3033.28,3111,1.38611e+07,1.49336e+07,2346.03,2233.31,9.54767e+07,4.00776,7.55359,0,5.88759
0,207,3.47934e+06,2986.16,3062.87,1.38615e+07,1.49338e+07,2308.6,2197.87,9.54765e+07,3.94258,7.43115,3.86765,9.37733
0,208,3.48123e+06,2943.55,3019.52,1.3862e+07,1.4934e+07,2274.49,2165.7,9.54761e+07,3.88298,7.3196,5.26116,8.46981
0,209,3.48337e+06,2905.67,2981.2,1.38623e+07,1.49341e+07,2243.92,2137.01,9.54753e+07,3.82932,7.21968,3.88971,7.53665
0,210,3.48572e+06,2872.72,2948.11,1.38627e+07,1.49342e+07,2217.03,2111.96,9.54744e+07,3.78192,7.13194,3.78827,6.32703
0,211,3.48824e+06,2844.81,2920.37,1.3863e+07,1.49342e+07,2193.95,2090.66,9.54732e+07,3.74096,7.0568,2.31834,6.87951
0,212,3.4909e+06,2822.02,2898.06,1.38633e+07,1.49343e+07,2174.74,2073.18,9.54718e+07,3.70661,6.99453,0,8.92435
0,213,3.49367e+06,2804.37,2881.23,1.38636e+07,1.49343e+07,2159.46,2059.56,9.54703e+07,3.67892,6.9453,3.10597,6.88135
0,214,3.49652e+06,2791.86,2869.86,1.38639e+07,1.49344e+07,2148.09,2049.82,9.54686e+07,3.65794,6.90916,4.76707,9.41331
0,215,3.4994e+06,2784.44,2863.91,1.38641e+07,1.49344e+07,2140.62,2043.92,9.54668e+07,3.64363,6.88608,4.19918,2.88342
0,216,3.50229e+06,2782.02,2863.3,1.38644e+07,1.49344e+07,2137.01,2041.84,9.5465e+07,3.63591,6.87592,3.06649,10.904
0,217,3.50515e+06,2784.5,2867.94,1.38646e+07,1.49345e+07,2137.16,2043.51,9.5463e+07,3.63467,6.87848,3.24176,6.29975
0,218,3.50796e+06,2791.73,2877.67,1.38649e+07,1.49345e+07,2140.99,2048.83,9.54611e+07,3.63974,6.89347,1.91439,7.31044
0,219,3.51067e+06,2803.54,2892.32,1.38651e+07,1.49346e+07,2148.38,2057.68,9.54591e+07,3.65094,6.92053,0,6.87452
0,220,3.51327e+06,2819.71,2911.69,1.38654e+07,1.49347e+07,2159.16,2069.94,9.54571e+07,3.66801,6.95921,3.23693,6.16179
0,221,3.51572e+06,2840.01,2935.52,1.38656e+07,1.49348e+07,2173.17,2085.45,9.54551e+07,3.69067,7.00899,4.18945,6.58871
0,222,3.51799e+06,2864.15,2963.55,1.38659e+07,1.49349e+07,2190.22,2104,9.54532e+07,3.71859,7.06926,4.95289,8.67547
0,223,3.52007e+06,2891.84,2995.44,1.38662e+07,1.49351e+07,2210.07,2125.39,9.54514e+07,3.7514,7.13932,6.09501,4.14449
0,224,3.52193e+06,2922.71,3030.84,1.38665e+07,1.49353e+07,2232.47,2149.38,9.54496e+07,3.78868,7.21836,3.01202,6.09152
0,225,3.52355e+06,2956.39,3069.35,1.38668e+07,1.49356e+07,2257.14,2175.7,9.54479e+07,3.82996,7.30549,3.88087,6.39393
0,226,3.52491e+06,2992.44,3110.52,1.38672e+07,1.49359e+07,2283.78,2204.03,9.54464e+07,3.87471,7.39971,3.59293,9.01064
0,227,3.52601e+06,3030.41,3153.87,1.38675e+07,1.49362e+07,2312.03,2234.05,9.54449e+07,3.92238,7.49994,2.45588,11.429
0,228,3.52682e+06,3069.8,3198.86,1.38679e+07,1.49366e+07,2341.54,2265.41,9.54436e+07,3.97236,7.60497,4.5383,12.0537
0,229,3.52735e+06,3110.09,3244.94,1.38684e+07,1.49371e+07,2371.92,2297.71,9.54425e+07,4.02397,7.71351,4.85604,8.76
0,230,3.52759e+06,3150.72,3291.51,1.38688e+07,1.49375e+07,2402.76,2330.54,9.54414e+07,4.07654,7.82421,1.1322,8.1572
0,231,3.52753e+06,3191.12,3337.96,1.38693e+07,1.49381e+07,2433.64,2363.48,9.54406e+07,4.12933,7.93562,3.88515,5.54389
0,232,3.5272e+06,3230.73,3383.65,1.38698e+07,1.49387e+07,2464.11,2396.09,9.54398e+07,4.18161,8.04625,3.49246,7.89632
0,233,3.52658e+06,3268.95,3427.95,1.38703e+07,1.49393e+07,2493.74,2427.91,9.54392e+07,4.23262,8.1546,8.069,1.28331
0,234,3.5257e+06,3305.22,3470.24,1.38708e+07,1.494e+07,2522.09,2458.51,9.54388e+07,4.28162,8.25915,4.54752,9.33704
0,235,3.52457e+06,3339,3509.9,1.38713e+07,1.49407e+07,2548.75,2487.45,9.54384e+07,4.32788,8.35842,4.10849,9.4063
0,236,3.52321e+06,3369.77,3546.36,1.38719e+07,1.49415e+07,2573.31,2514.31,9.54382e+07,4.3707,8.45099,2.42741,6.92038
0,237,3.52164e+06,3397.09,3579.12,1.38725e+07,1.49423e+07,2595.42,2538.72,9.54381e+07,4.40945,8.53553,0,10.3383
0,238,3.51989e+06,3420.55,3607.7,1.38731e+07,1.49431e+07,2614.74,2560.33,9.54381e+07,4.44355,8.61085,5.38033,4.47133
0,239,3.51799e+06,3439.82,3631.72,1.38736e+07,1.49439e+07,2631.01,2578.85,9.54381e+07,4.47252,8.67591,3.44857,6.12046
0,240,3.51596e+06,3454.65,3650.89,1.38742e+07,1.49448e+07,2644.01,2594.05,9.54382e+07,4.49595,8.72986,2.58906,9.8749
0,241,3.51384e+06,3464.88,3665,1.38748e+07,1.49457e+07,2653.58,2605.74,9.54384e+07,4.51356,8.77206,5.00881,11.0308
0,242,3.51165e+06,3470.43,3673.95,1.38754e+07,1.49467e+07,2659.63,2613.82,9.54385e+07,4.52516,8.80209,3.2917,11.9221
0,243,3.50944e+06,3471.33,3677.73,1.3876e+07,1.49476e+07,2662.15,2618.26,9.54387e+07,4.53071,8.81978,6.56668,10.3084
0,244,3.50723e+06,3467.66,3676.42,1.38766e+07,1.49485e+07,2661.19,2619.09,9.54388e+07,4.53024,8.82519,1.99784,2.2218
0,245,3.50505e+06,3459.62,3670.22,1.38771e+07,1.49495e+07,2656.84,2616.42,9.5439e+07,4.52393,8.81859,2.5893,3.30631
0,246,3.50292e+06,3447.47,3659.4,1.38777e+07,1.49504e+07,2649.3,2610.39,9.5439e+07,4.51205,8.8005,4.2958,8.64588
0,247,3.50089e+06,3431.55,3644.29,1.38782e+07,1.49513e+07,2638.78,2601.25,9.5439e+07,4.49498,8.77162,8.10509,8.89769
0,248,3.49896e+06,3412.25,3625.32,1.38787e+07,1.49522e+07,2625.56,2589.25,9.54389e+07,4.47315,8.73284,2.63607,7.1353
0,249,3.49717e+06,3389.99,3602.95,1.38791e+07,1.49531e+07,2609.96,2574.72,9.54386e+07,4.4471,8.68518,1.87869,10.0721
0,250,3.49552e+06,3365.24,3577.68,1.38796e+07,1.49539e+07,2592.31,2557.98,9.54383e+07,4.4174,8.62977,1.2949,15.17
0,251,3.49404e+06,3338.48,3550.04,1.388e+07,1.49548e+07,2572.97,2539.41,9.54379e+07,4.38466,8.56784,4.68424,7.54642
0,252,3.49274e+06,3310.22,3520.56,1.38804e+07,1.49556e+07,2552.32,2519.38,9.54373e+07,4.34951,8.50066,6.89731,5.77906
0,253,3.49161e+06,3280.94,3489.79,1.38808e+07,1.49563e+07,2530.73,2498.28,9.54366e+07,4.3126,8.42951,2.58996,12.6911
0,254,3.49068e+06,3251.12,3458.26,1.38811e+07,1.49571e+07,2508.57,2476.47,9.54357e+07,4.27455,8.35566,10.8005,5.86771
0,255,3.48993e+06,3221.21,3426.45,1.38815e+07,1.49578e+07,2486.19,2454.32,9.54347e+07,4.23598,8.28037,8.53565,9.75284
0,256,3.48938e+06,3191.66,3394.86,1.38818e+07,1.49585e+07,2463.93,2432.17,9.54336e+07,4.19748,8.20481,7.34342,11.323
0,257,3.48901e+06,3162.86,3363.93,1.3882e+07,1.49591e+07,2442.1,2410.35,9.54324e+07,4.1596,8.13009,2.03799,12.8401
0,258,3.48882e+06,3135.16,3334.04,1.38823e+07,1.49597e+07,2420.99,2389.15,9.5431e+07,4.12283,8.05724,6.54829,3.30042
0,259,3.48879e+06,3108.9,3305.56,1.38825e+07,1.49603e+07,2400.85,2368.83,9.54295e+07,4.08762,7.98717,4.8469,6.73632
0,260,3.48893e+06,3084.35,3278.8,1.38827e+07,1.49609e+07,2381.92,2349.63,9.5428e+07,4.05439,7.92071,3.68058,7.54556
0,261,3.48921e+06,3061.74,3254.03,1.38829e+07,1.49614e+07,2364.39,2331.75,9.54263e+07,4.02348,7.85856,2.78013,6.91691
0,262,3.48963e+06,3041.28,3231.46,1.38831e+07,1.49619e+07,2348.42,2315.36,9.54246e+07,3.99517,7.80132,3.13702,8.30296
0,263,3.49016e+06,3023.12,3211.27,1.38832e+07,1.49624e+07,2334.14,2300.59,9.54227e+07,3.96971,7.74948,1.23287,6.50976
0,264,3.4908e+06,3007.36,3193.58,1.38833e+07,1.49629e+07,2321.64,2287.54,9.54209e+07,3.94728,7.70342,4.06998,7.36879
0,265,3.49152e+06,2994.1,3178.48,1.38835e+07,1.49633e+07,2311.01,2276.29,9.5419e+07,3.92802,7.6634,9.86517,1.23377
0,266,3.49231e+06,2983.35,3166.01,1.38836e+07,1.49638e+07,2302.28,2266.88,9.54171e+07,3.91199,7.6296,2.75056,9.79962
0,267,3.49316e+06,2975.13,3156.19,1.38837e+07,1.49642e+07,2295.45,2259.33,9.54152e+07,3.89924,7.60209,6.05698,5.10369
0,268,3.49404e+06,2969.41,3148.97,1.38838e+07,1.49646e+07,2290.52,2253.62,9.54133e+07,3.88975,7.58086,4.33421,10.6282
0,269,3.49494e+06,2966.1,3144.29,1.38839e+07,1.4965e+07,2287.45,2249.71,9.54114e+07,3.88346,7.56579,1.94623,8.51455
0,270,3.49585e+06,2965.13,3142.05,1.3884e+07,1.49654e+07,2286.16,2247.54,9.54096e+07,3.88028,7.5567,5.75194,2.78939
0,271,3.49675e+06,2966.37,3142.11,1.38842e+07,1.49657e+07,2286.58,2247.02,9.54078e+07,3.88008,7.55333,3.60015,5.8611
0,272,3.49763e+06,2969.66,3144.33,1.38843e+07,1.49661e+07,2288.6,2248.06,9.54061e+07,3.88267,7.55532,5.43293,7.35137
0,273,3.49847e+06,2974.84,3148.51,1.38844e+07,1.49665e+07,2292.09,2250.52,9.54045e+07,3.88786,7.56229,6.49895,6.15142
0,274,3.49926e+06,2981.71,3154.44,1.38845e+07,1.49669e+07,2296.91,2254.26,9.54029e+07,3.8954,7.57376,1.47931,4.65553
0,275,3.5e+06,2990.06,3161.89,1.38847e+07,1.49672e+07,2302.9,2259.12,9.54015e+07,3.90504,7.58922,1.70111,7.25651
0,276,3.50067e+06,2999.65,3170.63,1.38848e+07,1.49676e+07,2309.89,2264.93,9.54002e+07,3.91648,7.6081,4.65303,9.56521
0,277,3.50127e+06,3010.25,3180.39,1.3885e+07,1.4968e+07,2317.7,2271.52,9.5399e+07,3.92943,7.62981,4.7253,5.66762
0,278,3.5018e+06,3021.6,3190.89,1.38851e+07,1.49684e+07,2326.13,2278.69,9.5398e+07,3.94357,7.6537,5.57942,5.00513
0,279,3.50224e+06,3033.44,3201.87,1.38853e+07,1.49688e+07,2335,2286.26,9.53971e+07,3.95855,7.67913,2.80886,7.55541
0,280,3.50261e+06,3045.51,3213.04,1.38855e+07,1.49692e+07,2344.09,2294.01,9.53964e+07,3.97405,7.70545,4.13455,11.658
0,281,3.50289e+06,3057.57,3224.14,1.38857e+07,1.49696e+07,2353.23,2301.76,9.53958e+07,3.98973,7.73198,2.99906,10.8624
0,282,3.5031e+06,3069.35,3234.89,1.38859e+07,1.497e+07,2362.21,2309.33,9.53953e+07,4.00525,7.75808,7.27394,10.3722
0,283,3.50322e+06,3080.63,3245.06,1.38862e+07,1.49704e+07,2370.85,2316.52,9.5395e+07,4.0203,7.78313,4.81311,10.9188
0,284,3.50328e+06,3091.17,3254.39,1.38864e+07,1.49708e+07,2378.98,2323.17,9.53949e+07,4.03458,7.80654,3.27208,12.0072
0,285,3.50327e+06,3100.78,3262.69,1.38867e+07,1.49713e+07,2386.43,2329.13,9.53949e+07,4.04781,7.82777,4.73814,5.46077
0,286,3.50321e+06,3109.29,3269.76,1.38869e+07,1.49717e+07,2393.08,2334.26,9.53951e+07,4.05973,7.84635,4.31787,4.46641
0,287,3.50309e+06,3116.55,3275.46,1.38872e+07,1.49721e+07,2398.8,2338.44,9.53954e+07,4.07013,7.86185,1.98545,7.46836
0,288,3.50294e+06,3122.43,3279.67,1.38875e+07,1.49725e+07,2403.5,2341.58,9.53959e+07,4.07885,7.87394,5.87392,10.8859
0,289,3.50276e+06,3126.87,3282.29,1.38878e+07,1.4973e+07,2407.1,2343.62,9.53965e+07,4.08573,7.88238,2.10329,7.89444
0,290,3.50256e+06,3129.8,3283.3,1.38881e+07,1.49734e+07,2409.56,2344.52,9.53972e+07,4.0907,7.887,3.08018,6.89219
0,291,3.50235e+06,3131.23,3282.68,1.38884e+07,1.49738e+07,2410.87,2344.27,9.5398e+07,4.0937,7.88772,4.80697,6.38213
0,292,3.50214e+06,3131.18,3280.47,1.38887e+07,1.49742e+07,2411.04,2342.88,9.53989e+07,4.09475,7.88458,5.31412,4.55103
0,293,3.50194e+06,3129.7,3276.73,1.3889e+07,1.49746e+07,2410.1,2340.4,9.54e+07,4.09389,7.87768,5.4833,11.4701
0,294,3.50176e+06,3126.89,3271.57,1.38893e+07,1.4975e+07,2408.13,2336.9,9.54011e+07,4.09122,7.86722,1.4945,11.3647
0,295,3.5016e+06,3122.87,3265.13,1.38896e+07,1.49753e+07,2405.2,2332.46,9.54023e+07,4.08688,7.85349,3.96269,6.82066
0,296,3.50149e+06,3117.79,3257.56,1.389e+07,1.49757e+07,2401.44,2327.19,9.54035e+07,4.08103,7.83684,0.182218,11.002
0,297,3.50142e+06,3111.82,3249.07,1.38903e+07,1.49761e+07,2396.96,2321.23,9.54048e+07,4.07388,7.81768,3.82108,12.2734
0,298,3.50139e+06,3105.16,3239.85,1.38906e+07,1.49764e+07,2391.91,2314.73,9.54062e+07,4.06567,7.79649,1.27256,10.7301
0,299,3.50141e+06,3098,3230.13,1.38909e+07,1.49767e+07,2386.44,2307.83,9.54076e+07,4.05666,7.77378,6.47262,10.9649
0,300,3.50149e+06,3090.56,3220.13,1.38912e+07,1.4977e+07,2380.72,2300.7,9.5409e+07,4.04711,7.75007,7.02977,9.66347
0,301,3.50162e+06,3083.06,3210.09,1.38916e+07,1.49773e+07,2374.92,2293.5,9.54105e+07,4.03731,7.72595,6.00316,8.51818
0,302,3.5018e+06,3075.72,3200.24,1.38919e+07,1.49776e+07,2369.19,2286.41,9.5412e+07,4.02755,7.70196,3.49109,8.81381
0,303,3.50203e+06,3068.75,3190.82,1.38922e+07,1.49779e+07,2363.72,2279.59,9.54135e+07,4.0181,7.67866,6.36121,5.72505
0,304,3.50231e+06,3062.36,3182.04,1.38925e+07,1.49781e+07,2358.66,2273.2,9.54151e+07,4.00925,7.6566,2.59102,8.92843
0,305,3.50263e+06,3056.74,3174.12,1.38928e+07,1.49783e+07,2354.16,2267.39,9.54167e+07,4.00127,7.6363,3.80226,8.91957
0,306,3.50299e+06,3052.07,3167.23,1.38931e+07,1.49786e+07,2350.37,2262.29,9.54183e+07,3.99438,7.61824,4.67057,4.3865
0,307,3.50338e+06,3048.52,3161.55,1.38934e+07,1.49788e+07,2347.41,2258.04,9.542e+07,3.98884,7.60285,1.98785,5.73584
0,308,3.50378e+06,3046.22,3157.22,1.38937e+07,1.4979e+07,2345.4,2254.75,9.54217e+07,3.98482,7.59052,8.13268,8.31311
0,309,3.5042e+06,3045.29,3154.38,1.3894e+07,1.49792e+07,2344.44,2252.5,9.54235e+07,3.98252,7.58159,3.93387,7.16339
0,310,3.50462e+06,3045.82,3153.11,1.38944e+07,1.49794e+07,2344.59,2251.37,9.54253e+07,3.98206,7.57633,3.7802,11.3732
0,311,3.50504e+06,3047.87,3153.49,1.38947e+07,1.49795e+07,2345.93,2251.42,9.54272e+07,3.98356,7.57494,5.2226,13.3171
0,312,3.50543e+06,3051.49,3155.55,1.3895e+07,1.49797e+07,2348.47,2252.69,9.54291e+07,3.98709,7.57756,4.91292,13.2089
0,313,3.5058e+06,3056.69,3159.29,1.38953e+07,1.49799e+07,2352.25,2255.17,9.54311e+07,3.99268,7.58426,3.51104,10.1655
0,314,3.50613e+06,3063.43,3164.7,1.38957e+07,1.49801e+07,2357.23,2258.87,9.54331e+07,4.00033,7.59501,4.65209,10.3846
0,315,3.50641e+06,3071.67,3171.72,1.3896e+07,1.49802e+07,2363.4,2263.74,9.54352e+07,4.00999,7.60974,1.07276,9.43015
0,316,3.50663e+06,3081.33,3180.27,1.38964e+07,1.49804e+07,2370.7,2269.74,9.54374e+07,4.02159,7.62829,5.82312,8.58182
0,317,3.50679e+06,3092.28,3190.21,1.38967e+07,1.49806e+07,2379.03,2276.78,9.54397e+07,4.03499,7.65041,3.6737,8.25144
0,318,3.50687e+06,3104.4,3201.4,1.38971e+07,1.49808e+07,2388.31,2284.77,9.54421e+07,4.05004,7.67579,5.02101,4.70675
0,319,3.50686e+06,3117.5,3213.67,1.38975e+07,1.4981e+07,2398.4,2293.57,9.54445e+07,4.06652,7.70403,2.03546,6.49143
0,320,3.50678e+06,3131.39,3226.81,1.38979e+07,1.49811e+07,2409.16,2303.05,9.54471e+07,4.08422,7.73469,2.80979,6.23206
0,321,3.5066e+06,3145.84,3240.57,1.38983e+07,1.49813e+07,2420.41,2313.04,9.54497e+07,4.10284,7.76724,3.7437,8.98454
0,322,3.50632e+06,3160.61,3254.72,1.38987e+07,1.49815e+07,2431.98,2323.37,9.54524e+07,4.1221,7.80109,2.8286,6.73182
0,323,3.50596e+06,3175.44,3268.97,1.38991e+07,1.49818e+07,2443.66,2333.84,9.54553e+07,4.14165,7.83562,0.530441,2.78065
0,324,3.5055e+06,3190.04,3283.03,1.38996e+07,1.4982e+07,2455.23,2344.24,9.54582e+07,4.16114,7.87014,2.13794,8.91564
0,325,3.50495e+06,3204.13,3296.6,1.39001e+07,1.49822e+07,2466.48,2354.36,9.54612e+07,4.1802,7.90395,2.0681,7.34235
0,326,3.50431e+06,3217.41,3309.39,1.39005e+07,1.49824e+07,2477.18,2363.98,9.54642e+07,4.19845,7.93632,8.43307,6.02953
0,327,3.5036e+06,3229.6,3321.08,1.3901e+07,1.49827e+07,2487.09,2372.88,9.54674e+07,4.21551,7.96652,5.43204,9.69989
0,328,3.50282e+06,3240.42,3331.4,1.39015e+07,1.49829e+07,2496,2380.85,9.54706e+07,4.23099,7.99382,2.31184,8.69855
0,329,3.50198e+06,3249.58,3340.05,1.3902e+07,1.49832e+07,2503.68,2387.69,9.54738e+07,4.24452,8.01754,3.06625,7.52272
0,330,3.50109e+06,3256.84,3346.78,1.39025e+07,1.49834e+07,2509.95,2393.19,9.54771e+07,4.25577,8.03702,5.53511,11.675
0,331,3.50017e+06,3261.98,3351.37,1.3903e+07,1.49837e+07,2514.61,2397.18,9.54805e+07,4.26441,8.05166,4.17628,5.33929
0,332,3.49923e+06,3264.82,3353.63,1.39036e+07,1.49839e+07,2517.51,2399.53,9.54838e+07,4.27017,8.06093,5.34272,4.57417
0,333,3.49828e+06,3265.19,3353.39,1.39041e+07,1.49842e+07,2518.52,2400.09,9.54872e+07,4.27281,8.06441,5.07611,9.96315
0,334,3.49735e+06,3262.99,3350.55,1.39046e+07,1.49844e+07,2517.54,2398.79,9.54905e+07,4.27216,8.06176,6.72345,10.6449
0,335,3.49645e+06,3258.16,3345.05,1.39051e+07,1.49846e+07,2514.5,2395.57,9.54939e+07,4.26809,8.05275,2.68727,7.81521
0,336,3.4956e+06,3250.69,3336.88,1.39056e+07,1.49849e+07,2509.4,2390.39,9.54972e+07,4.26054,8.03728,6.962,5.2885
0,337,3.49482e+06,3240.61,3326.08,1.39061e+07,1.49851e+07,2502.23,2383.3,9.55004e+07,4.24951,8.01538,4.57486,4.03383
0,338,3.49412e+06,3228,3312.74,1.39066e+07,1.49853e+07,2493.05,2374.32,9.55035e+07,4.23508,7.98718,4.97676,5.05425
0,339,3.49351e+06,3213,3297.01,1.39071e+07,1.49855e+07,2481.96,2363.56,9.55066e+07,4.21738,7.95294,2.37592,8.74625
0,340,3.49301e+06,3195.8,3279.08,1.39076e+07,1.49857e+07,2469.07,2351.14,9.55096e+07,4.1966,7.91306,1.16149,10.937
0,341,3.49265e+06,3176.6,3259.17,1.3908e+07,1.49859e+07,2454.55,2337.21,9.55124e+07,4.173,7.86803,7.47456,6.68961
0,342,3.49241e+06,3155.66,3237.55,1.39085e+07,1.4986e+07,2438.59,2321.97,9.55152e+07,4.14689,7.81843,4.96705,6.14921
0,343,3.49233e+06,3133.27,3214.53,1.39089e+07,1.49861e+07,2421.4,2305.61,9.55178e+07,4.11861,7.76494,3.32762,8.95342
0,344,3.49239e+06,3109.74,3190.42,1.39093e+07,1.49862e+07,2403.23,2288.38,9.55203e+07,4.08855,7.7083,3.39272,5.56342
0,345,3.49262e+06,3085.41,3165.58,1.39097e+07,1.49863e+07,2384.32,2270.51,9.55226e+07,4.05713,7.64933,5.77994,7.48079
0,346,3.49301e+06,3060.61,3140.37,1.391e+07,1.49864e+07,2364.93,2252.26,9.55248e+07,4.02479,7.58887,3.26563,10.7883
0,347,3.49356e+06,3035.69,3115.13,1.39104e+07,1.49865e+07,2345.35,2233.9,9.55269e+07,3.992,7.52778,4.3925,7.09639
0,348,3.49428e+06,3011.01,3090.25,1.39107e+07,1.49865e+07,2325.85,2215.69,9.55288e+07,3.9592,7.46695,4.44534,9.78984
0,349,3.49515e+06,2986.91,3066.08,1.3911e+07,1.49865e+07,2306.69,2197.88,9.55306e+07,3.92686,7.40726,4.92266,2.6809
0,350,3.49618e+06,2963.72,3042.96,1.39112e+07,1.49865e+07,2288.15,2180.75,9.55322e+07,3.89543,7.34957,3.25839,8.20736
0,351,3.49734e+06,2941.78,3021.25,1.39115e+07,1.49865e+07,2270.47,2164.53,9.55337e+07,3.86534,7.29471,2.79425,5.30149
0,352,3.49865e+06,2921.39,3001.25,1.39117e+07,1.49865e+07,2253.92,2149.46,9.5535e+07,3.83703,7.24348,2.64569,4.97774
0,353,3.50007e+06,2902.84,2983.26,1.39119e+07,1.49864e+07,2238.71,2135.76,9.55363e+07,3.81088,7.19665,3.89415,5.47679
0,354,3.50161e+06,2886.39,2967.57,1.39121e+07,1.49864e+07,2225.06,2123.65,9.55374e+07,3.78726,7.15491,2.58927,9.43998
0,355,3.50323e+06,2872.29,2954.43,1.39123e+07,1.49863e+07,2213.17,2113.31,9.55385e+07,3.76652,7.11891,5.64016,1.61074
0,356,3.50494e+06,2860.75,2944.06,1.39125e+07,1.49863e+07,2203.22,2104.91,9.55394e+07,3.74895,7.08926,3.05163,6.94154
0,357,3.5067e+06,2851.97,2936.67,1.39126e+07,1.49862e+07,2195.36,2098.6,9.55403e+07,3.73485,7.06646,6.92172,8.01987
0,358,3.50849e+06,2846.11,2932.42,1.39128e+07,1.49861e+07,2189.72,2094.52,9.55411e+07,3.72443,7.05099,7.44046,10.5649
0,359,3.51031e+06,2843.31,2931.46,1.39129e+07,1.49861e+07,2186.42,2092.77,9.55419e+07,3.71792,7.04323,6.2041,1.52355
0,360,3.51212e+06,2843.66,2933.91,1.3913e+07,1.4986e+07,2185.56,2093.46,9.55426e+07,3.71547,7.04351,1.94442,7.70508
0,361,3.51391e+06,2847.26,2939.84,1.39131e+07,1.4986e+07,2187.19,2096.64,9.55434e+07,3.71721,7.05208,3.70934,3.88158
