time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,4.87274e+06,4.87274e+06,4.87274e+06,3584.5,3584.5,3584.5,3695.5,3695.5,3695.5,1.26307e+07,1.26307e+07,1.26307e+07,1.3625e+07,1.3625e+07,1.3625e+07,2839.08,2839.08,2839.08,2713.38,2713.38,2713.38,9.69013e+07,9.69013e+07,9.69013e+07,2.04464,2.04464,2.04464,8.2398,8.2398,8.2398
477,4.8728e+06,4.8728e+06,4.8728e+06,3601.69,3601.69,3601.69,3713.75,3713.75,3713.75,1.26309e+07,1.26309e+07,1.26309e+07,1.3625e+07,1.3625e+07,1.3625e+07,2852.64,2852.64,2852.64,2726.77,2726.77,2726.77,9.68998e+07,9.68998e+07,9.68998e+07,2.05407,2.05407,2.05407,8.27894,8.27894,8.27894
478,4.87275e+06,4.87275e+06,4.87275e+06,3620.14,3620.14,3620.14,3733.37,3733.37,3733.37,1.26312e+07,1.26312e+07,1.26312e+07,1.3625e+07,1.3625e+07,1.3625e+07,2867.26,2867.26,2867.26,2741.23,2741.23,2741.23,9.68984e+07,9.68984e+07,9.68984e+07,2.06425,2.06425,2.06425,8.3213,8.3213,8.3213
479,4.87259e+06,4.87259e+06,4.87259e+06,3639.78,3639.78,3639.78,3754.3,3754.3,3754.3,1.26314e+07,1.26314e+07,1.26314e+07,1.36251e+07,1.36251e+07,1.36251e+07,2882.89,2882.89,2882.89,2756.72,2756.72,2756.72,9.68972e+07,9.68972e+07,9.68972e+07,2.07515,2.07515,2.07515,8.36675,8.36675,8.36675
480,4.8723e+06,4.8723e+06,4.8723e+06,3660.53,3660.53,3660.53,3776.44,3776.44,3776.44,1.26316e+07,1.26316e+07,1.26316e+07,1.36251e+07,1.36251e+07,1.36251e+07,2899.48,2899.48,2899.48,2773.17,2773.17,2773.17,9.68961e+07,9.68961e+07,9.68961e+07,2.08674,2.08674,2.08674,8.4151,8.4151,8.4151
481,4.87189e+06,4.87189e+06,4.87189e+06,3682.26,3682.26,3682.26,3799.67,3799.67,3799.67,1.26319e+07,1.26319e+07,1.26319e+07,1.36252e+07,1.36252e+07,1.36252e+07,2916.92,2916.92,2916.92,2790.48,2790.48,2790.48,9.68952e+07,9.68952e+07,9.68952e+07,2.09895,2.09895,2.09895,8.46611,8.46611,8.46611
482,4.87135e+06,4.87135e+06,4.87135e+06,3704.83,3704.83,3704.83,3823.82,3823.82,3823.82,1.26322e+07,1.26322e+07,1.26322e+07,1.36252e+07,1.36252e+07,1.36252e+07,2935.11,2935.11,2935.11,2808.56,2808.56,2808.56,9.68944e+07,9.68944e+07,9.68944e+07,2.11171,2.11171,2.11171,8.51947,8.51947,8.51947
483,4.87067e+06,4.87067e+06,4.87067e+06,3728.07,3728.07,3728.07,3848.71,3848.71,3848.71,1.26324e+07,1.26324e+07,1.26324e+07,1.36253e+07,1.36253e+07,1.36253e+07,2953.92,2953.92,2953.92,2827.28,2827.28,2827.28,9.68938e+07,9.68938e+07,9.68938e+07,2.12493,2.12493,2.12493,8.57482,8.57482,8.57482
484,4.86985e+06,4.86985e+06,4.86985e+06,3751.78,3751.78,3751.78,3874.15,3874.15,3874.15,1.26327e+07,1.26327e+07,1.26327e+07,1.36254e+07,1.36254e+07,1.36254e+07,2973.2,2973.2,2973.2,2846.47,2846.47,2846.47,9.68934e+07,9.68934e+07,9.68934e+07,2.1385,2.1385,2.1385,8.63171,8.63171,8.63171
485,4.86889e+06,4.86889e+06,4.86889e+06,3775.74,3775.74,3775.74,3899.89,3899.89,3899.89,1.2633e+07,1.2633e+07,1.2633e+07,1.36255e+07,1.36255e+07,1.36255e+07,2992.77,2992.77,2992.77,2865.98,2865.98,2865.98,9.68932e+07,9.68932e+07,9.68932e+07,2.15231,2.15231,2.15231,8.68967,8.68967,8.68967
486,4.86779e+06,4.86779e+06,4.86779e+06,3799.7,3799.7,3799.7,3925.67,3925.67,3925.67,1.26333e+07,1.26333e+07,1.26333e+07,1.36257e+07,1.36257e+07,1.36257e+07,3012.44,3012.44,3012.44,2885.62,2885.62,2885.62,9.68932e+07,9.68932e+07,9.68932e+07,2.16623,2.16623,2.16623,8.74814,8.74814,8.74814
487,4.86655e+06,4.86655e+06,4.86655e+06,3823.41,3823.41,3823.41,3951.21,3951.21,3951.21,1.26336e+07,1.26336e+07,1.26336e+07,1.36258e+07,1.36258e+07,1.36258e+07,3032,3032,3032,2905.18,2905.18,2905.18,9.68934e+07,9.68934e+07,9.68934e+07,2.1801,2.1801,2.1801,8.80651,8.80651,8.80651
488,4.86517e+06,4.86517e+06,4.86517e+06,3846.57,3846.57,3846.57,3976.21,3976.21,3976.21,1.2634e+07,1.2634e+07,1.2634e+07,1.3626e+07,1.3626e+07,1.3626e+07,3051.24,3051.24,3051.24,2924.44,2924.44,2924.44,9.68937e+07,9.68937e+07,9.68937e+07,2.19378,2.19378,2.19378,8.86415,8.86415,8.86415
489,4.86366e+06,4.86366e+06,4.86366e+06,3868.89,3868.89,3868.89,4000.37,4000.37,4000.37,1.26343e+07,1.26343e+07,1.26343e+07,1.36262e+07,1.36262e+07,1.36262e+07,3069.91,3069.91,3069.91,2943.16,2943.16,2943.16,9.68943e+07,9.68943e+07,9.68943e+07,2.20709,2.20709,2.20709,8.92036,8.92036,8.92036
490,4.86202e+06,4.86202e+06,4.86202e+06,3890.06,3890.06,3890.06,4023.34,4023.34,4023.34,1.26347e+07,1.26347e+07,1.26347e+07,1.36264e+07,1.36264e+07,1.36264e+07,3087.76,3087.76,3087.76,2961.11,2961.11,2961.11,9.68951e+07,9.68951e+07,9.68951e+07,2.21987,2.21987,2.21987,8.97442,8.97442,8.97442
491,4.86027e+06,4.86027e+06,4.86027e+06,3909.77,3909.77,3909.77,4044.8,4044.8,4044.8,1.2635e+07,1.2635e+07,1.2635e+07,1.36266e+07,1.36266e+07,1.36266e+07,3104.54,3104.54,3104.54,2978.04,2978.04,2978.04,9.6896e+07,9.6896e+07,9.6896e+07,2.23193,2.23193,2.23193,9.02559,9.02559,9.02559
492,4.8584e+06,4.8584e+06,4.8584e+06,3927.71,3927.71,3927.71,4064.42,4064.42,4064.42,1.26354e+07,1.26354e+07,1.26354e+07,1.36268e+07,1.36268e+07,1.36268e+07,3120,3120,3120,2993.69,2993.69,2993.69,9.68972e+07,9.68972e+07,9.68972e+07,2.2431,2.2431,2.2431,9.07311,9.07311,9.07311
493,4.85644e+06,4.85644e+06,4.85644e+06,3943.56,3943.56,3943.56,4081.86,4081.86,4081.86,1.26357e+07,1.26357e+07,1.26357e+07,1.3627e+07,1.3627e+07,1.3627e+07,3133.89,3133.89,3133.89,3007.82,3007.82,3007.82,9.68985e+07,9.68985e+07,9.68985e+07,2.25318,2.25318,2.25318,9.11624,9.11624,9.11624
494,4.8544e+06,4.8544e+06,4.8544e+06,3957.02,3957.02,3957.02,4096.82,4096.82,4096.82,1.26361e+07,1.26361e+07,1.26361e+07,1.36272e+07,1.36272e+07,1.36272e+07,3145.95,3145.95,3145.95,3020.19,3020.19,3020.19,9.69e+07,9.69e+07,9.69e+07,2.26201,2.26201,2.26201,9.15425,9.15425,9.15425
495,4.85228e+06,4.85228e+06,4.85228e+06,3967.83,3967.83,3967.83,4108.99,4108.99,4108.99,1.26365e+07,1.26365e+07,1.26365e+07,1.36275e+07,1.36275e+07,1.36275e+07,3155.96,3155.96,3155.96,3030.56,3030.56,3030.56,9.69017e+07,9.69017e+07,9.69017e+07,2.26941,2.26941,2.26941,9.18643,9.18643,9.18643
496,4.85011e+06,4.85011e+06,4.85011e+06,3975.72,3975.72,3975.72,4118.11,4118.11,4118.11,1.26369e+07,1.26369e+07,1.26369e+07,1.36277e+07,1.36277e+07,1.36277e+07,3163.69,3163.69,3163.69,3038.72,3038.72,3038.72,9.69036e+07,9.69036e+07,9.69036e+07,2.27524,2.27524,2.27524,9.21213,9.21213,9.21213
497,4.84791e+06,4.84791e+06,4.84791e+06,3980.46,3980.46,3980.46,4123.93,4123.93,4123.93,1.26372e+07,1.26372e+07,1.26372e+07,1.3628e+07,1.3628e+07,1.3628e+07,3168.96,3168.96,3168.96,3044.48,3044.48,3044.48,9.69056e+07,9.69056e+07,9.69056e+07,2.27934,2.27934,2.27934,9.23076,9.23076,9.23076
498,4.84569e+06,4.84569e+06,4.84569e+06,3981.87,3981.87,3981.87,4126.25,4126.25,4126.25,1.26376e+07,1.26376e+07,1.26376e+07,1.36283e+07,1.36283e+07,1.36283e+07,3171.59,3171.59,3171.59,3047.67,3047.67,3047.67,9.69077e+07,9.69077e+07,9.69077e+07,2.28159,2.28159,2.28159,9.24181,9.24181,9.24181
499,4.84347e+06,4.84347e+06,4.84347e+06,3979.8,3979.8,3979.8,4124.91,4124.91,4124.91,1.2638e+07,1.2638e+07,1.2638e+07,1.36285e+07,1.36285e+07,1.36285e+07,3171.45,3171.45,3171.45,3048.17,3048.17,3048.17,9.69099e+07,9.69099e+07,9.69099e+07,2.28189,2.28189,2.28189,9.24485,9.24485,9.24485
500,4.84128e+06,4.84128e+06,4.84128e+06,3974.14,3974.14,3974.14,4119.8,4119.8,4119.8,1.26384e+07,1.26384e+07,1.26384e+07,1.36288e+07,1.36288e+07,1.36288e+07,3168.44,3168.44,3168.44,3045.87,3045.87,3045.87,9.69122e+07,9.69122e+07,9.69122e+07,2.28016,2.28016,2.28016,9.23956,9.23956,9.23956
501,4.83912e+06,4.83912e+06,4.83912e+06,3964.84,3964.84,3964.84,4110.86,4110.86,4110.86,1.26387e+07,1.26387e+07,1.26387e+07,1.3629e+07,1.3629e+07,1.3629e+07,3162.5,3162.5,3162.5,3040.71,3040.71,3040.71,9.69146e+07,9.69146e+07,9.69146e+07,2.27634,2.27634,2.27634,9.22571,9.22571,9.22571
502,4.83704e+06,4.83704e+06,4.83704e+06,3951.89,3951.89,3951.89,4098.09,4098.09,4098.09,1.26391e+07,1.26391e+07,1.26391e+07,1.36292e+07,1.36292e+07,1.36292e+07,3153.6,3153.6,3153.6,3032.66,3032.66,3032.66,9.6917e+07,9.6917e+07,9.6917e+07,2.27043,2.27043,2.27043,9.20321,9.20321,9.20321
503,4.83503e+06,4.83503e+06,4.83503e+06,3935.33,3935.33,3935.33,4081.52,4081.52,4081.52,1.26394e+07,1.26394e+07,1.26394e+07,1.36295e+07,1.36295e+07,1.36295e+07,3141.76,3141.76,3141.76,3021.76,3021.76,3021.76,9.69194e+07,9.69194e+07,9.69194e+07,2.26241,2.26241,2.26241,9.17208,9.17208,9.17208
504,4.83314e+06,4.83314e+06,4.83314e+06,3915.27,3915.27,3915.27,4061.27,4061.27,4061.27,1.26397e+07,1.26397e+07,1.26397e+07,1.36297e+07,1.36297e+07,1.36297e+07,3127.05,3127.05,3127.05,3008.04,3008.04,3008.04,9.69218e+07,9.69218e+07,9.69218e+07,2.25233,2.25233,2.25233,9.13247,9.13247,9.13247
505,4.83136e+06,4.83136e+06,4.83136e+06,3891.83,3891.83,3891.83,4037.47,4037.47,4037.47,1.264e+07,1.264e+07,1.264e+07,1.36299e+07,1.36299e+07,1.36299e+07,3109.55,3109.55,3109.55,2991.62,2991.62,2991.62,9.69242e+07,9.69242e+07,9.69242e+07,2.24024,2.24024,2.24024,9.08463,9.08463,9.08463
506,4.82973e+06,4.82973e+06,4.82973e+06,3865.22,3865.22,3865.22,4010.34,4010.34,4010.34,1.26403e+07,1.26403e+07,1.26403e+07,1.36301e+07,1.36301e+07,1.36301e+07,3089.41,3089.41,3089.41,2972.62,2972.62,2972.62,9.69265e+07,9.69265e+07,9.69265e+07,2.22625,2.22625,2.22625,9.02896,9.02896,9.02896
507,4.82825e+06,4.82825e+06,4.82825e+06,3835.67,3835.67,3835.67,3980.12,3980.12,3980.12,1.26405e+07,1.26405e+07,1.26405e+07,1.36303e+07,1.36303e+07,1.36303e+07,3066.8,3066.8,3066.8,2951.22,2951.22,2951.22,9.69288e+07,9.69288e+07,9.69288e+07,2.21046,2.21046,2.21046,8.96593,8.96593,8.96593
508,4.82695e+06,4.82695e+06,4.82695e+06,3803.45,3803.45,3803.45,3947.11,3947.11,3947.11,1.26408e+07,1.26408e+07,1.26408e+07,1.36304e+07,1.36304e+07,1.36304e+07,3041.94,3041.94,3041.94,2927.62,2927.62,2927.62,9.6931e+07,9.6931e+07,9.6931e+07,2.19302,2.19302,2.19302,8.89613,8.89613,8.89613
509,4.82584e+06,4.82584e+06,4.82584e+06,3768.87,3768.87,3768.87,3911.61,3911.61,3911.61,1.2641e+07,1.2641e+07,1.2641e+07,1.36305e+07,1.36305e+07,1.36305e+07,3015.04,3015.04,3015.04,2902.06,2902.06,2902.06,9.6933e+07,9.6933e+07,9.6933e+07,2.17409,2.17409,2.17409,8.82025,8.82025,8.82025
510,4.82492e+06,4.82492e+06,4.82492e+06,3732.26,3732.26,3732.26,3873.99,3873.99,3873.99,1.26412e+07,1.26412e+07,1.26412e+07,1.36306e+07,1.36306e+07,1.36306e+07,2986.39,2986.39,2986.39,2874.78,2874.78,2874.78,9.6935e+07,9.6935e+07,9.6935e+07,2.15386,2.15386,2.15386,8.73903,8.73903,8.73903
511,4.82422e+06,4.82422e+06,4.82422e+06,3693.97,3693.97,3693.97,3834.63,3834.63,3834.63,1.26413e+07,1.26413e+07,1.26413e+07,1.36307e+07,1.36307e+07,1.36307e+07,2956.25,2956.25,2956.25,2846.07,2846.07,2846.07,9.69368e+07,9.69368e+07,9.69368e+07,2.13252,2.13252,2.13252,8.65328,8.65328,8.65328
512,4.82373e+06,4.82373e+06,4.82373e+06,3654.38,3654.38,3654.38,3793.91,3793.91,3793.91,1.26415e+07,1.26415e+07,1.26415e+07,1.36307e+07,1.36307e+07,1.36307e+07,2924.92,2924.92,2924.92,2816.21,2816.21,2816.21,9.69385e+07,9.69385e+07,9.69385e+07,2.11027,2.11027,2.11027,8.56386,8.56386,8.56386
513,4.82346e+06,4.82346e+06,4.82346e+06,3613.86,3613.86,3613.86,3752.23,3752.23,3752.23,1.26416e+07,1.26416e+07,1.26416e+07,1.36308e+07,1.36308e+07,1.36308e+07,2892.71,2892.71,2892.71,2785.5,2785.5,2785.5,9.694e+07,9.694e+07,9.694e+07,2.08734,2.08734,2.08734,8.47167,8.47167,8.47167
514,4.82341e+06,4.82341e+06,4.82341e+06,3572.8,3572.8,3572.8,3710,3710,3710,1.26417e+07,1.26417e+07,1.26417e+07,1.36308e+07,1.36308e+07,1.36308e+07,2859.92,2859.92,2859.92,2754.25,2754.25,2754.25,9.69414e+07,9.69414e+07,9.69414e+07,2.06394,2.06394,2.06394,8.37761,8.37761,8.37761
515,4.8236e+06,4.8236e+06,4.8236e+06,3531.58,3531.58,3531.58,3667.63,3667.63,3667.63,1.26417e+07,1.26417e+07,1.26417e+07,1.36307e+07,1.36307e+07,1.36307e+07,2826.86,2826.86,2826.86,2722.75,2722.75,2722.75,9.69426e+07,9.69426e+07,9.69426e+07,2.0403,2.0403,2.0403,8.28259,8.28259,8.28259
516,4.824e+06,4.824e+06,4.824e+06,3490.57,3490.57,3490.57,3625.51,3625.51,3625.51,1.26417e+07,1.26417e+07,1.26417e+07,1.36307e+07,1.36307e+07,1.36307e+07,2793.84,2793.84,2793.84,2691.3,2691.3,2691.3,9.69436e+07,9.69436e+07,9.69436e+07,2.01662,2.01662,2.01662,8.18752,8.18752,8.18752
517,4.82463e+06,4.82463e+06,4.82463e+06,3450.14,3450.14,3450.14,3584.02,3584.02,3584.02,1.26417e+07,1.26417e+07,1.26417e+07,1.36306e+07,1.36306e+07,1.36306e+07,2761.15,2761.15,2761.15,2660.2,2660.2,2660.2,9.69444e+07,9.69444e+07,9.69444e+07,1.99313,1.99313,1.99313,8.09327,8.09327,8.09327
518,4.82548e+06,4.82548e+06,4.82548e+06,3410.63,3410.63,3410.63,3543.52,3543.52,3543.52,1.26417e+07,1.26417e+07,1.26417e+07,1.36305e+07,1.36305e+07,1.36305e+07,2729.07,2729.07,2729.07,2629.72,2629.72,2629.72,9.6945e+07,9.6945e+07,9.6945e+07,1.97003,1.97003,1.97003,8.0007,8.0007,8.0007
519,4.82653e+06,4.82653e+06,4.82653e+06,3372.37,3372.37,3372.37,3504.38,3504.38,3504.38,1.26417e+07,1.26417e+07,1.26417e+07,1.36303e+07,1.36303e+07,1.36303e+07,2697.89,2697.89,2697.89,2600.13,2600.13,2600.13,9.69455e+07,9.69455e+07,9.69455e+07,1.94752,1.94752,1.94752,7.91062,7.91062,7.91062
520,4.82779e+06,4.82779e+06,4.82779e+06,3335.67,3335.67,3335.67,3466.9,3466.9,3466.9,1.26416e+07,1.26416e+07,1.26416e+07,1.36302e+07,1.36302e+07,1.36302e+07,2667.84,2667.84,2667.84,2571.68,2571.68,2571.68,9.69457e+07,9.69457e+07,9.69457e+07,1.92578,1.92578,1.92578,7.82379,7.82379,7.82379
521,4.82924e+06,4.82924e+06,4.82924e+06,3300.82,3300.82,3300.82,3431.4,3431.4,3431.4,1.26415e+07,1.26415e+07,1.26415e+07,1.363e+07,1.363e+07,1.363e+07,2639.18,2639.18,2639.18,2544.6,2544.6,2544.6,9.69458e+07,9.69458e+07,9.69458e+07,1.90499,1.90499,1.90499,7.74094,7.74094,7.74094
522,4.83086e+06,4.83086e+06,4.83086e+06,3268.07,3268.07,3268.07,3398.16,3398.16,3398.16,1.26413e+07,1.26413e+07,1.26413e+07,1.36298e+07,1.36298e+07,1.36298e+07,2612.12,2612.12,2612.12,2519.11,2519.11,2519.11,9.69457e+07,9.69457e+07,9.69457e+07,1.88531,1.88531,1.88531,7.66272,7.66272,7.66272
523,4.83266e+06,4.83266e+06,4.83266e+06,3237.68,3237.68,3237.68,3367.42,3367.42,3367.42,1.26412e+07,1.26412e+07,1.26412e+07,1.36296e+07,1.36296e+07,1.36296e+07,2586.85,2586.85,2586.85,2495.4,2495.4,2495.4,9.69453e+07,9.69453e+07,9.69453e+07,1.86688,1.86688,1.86688,7.58975,7.58975,7.58975
524,4.8346e+06,4.8346e+06,4.8346e+06,3209.84,3209.84,3209.84,3339.4,3339.4,3339.4,1.2641e+07,1.2641e+07,1.2641e+07,1.36293e+07,1.36293e+07,1.36293e+07,2563.56,2563.56,2563.56,2473.64,2473.64,2473.64,9.69449e+07,9.69449e+07,9.69449e+07,1.84984,1.84984,1.84984,7.52255,7.52255,7.52255
525,4.83668e+06,4.83668e+06,4.83668e+06,3184.74,3184.74,3184.74,3314.32,3314.32,3314.32,1.26408e+07,1.26408e+07,1.26408e+07,1.36291e+07,1.36291e+07,1.36291e+07,2542.41,2542.41,2542.41,2453.99,2453.99,2453.99,9.69442e+07,9.69442e+07,9.69442e+07,1.8343,1.8343,1.8343,7.46163,7.46163,7.46163
526,4.83888e+06,4.83888e+06,4.83888e+06,3162.56,3162.56,3162.56,3292.34,3292.34,3292.34,1.26406e+07,1.26406e+07,1.26406e+07,1.36288e+07,1.36288e+07,1.36288e+07,2523.52,2523.52,2523.52,2436.59,2436.59,2436.59,9.69434e+07,9.69434e+07,9.69434e+07,1.82036,1.82036,1.82036,7.40741,7.40741,7.40741
527,4.84118e+06,4.84118e+06,4.84118e+06,3143.42,3143.42,3143.42,3273.62,3273.62,3273.62,1.26404e+07,1.26404e+07,1.26404e+07,1.36285e+07,1.36285e+07,1.36285e+07,2507.03,2507.03,2507.03,2421.56,2421.56,2421.56,9.69424e+07,9.69424e+07,9.69424e+07,1.80812,1.80812,1.80812,7.36025,7.36025,7.36025
528,4.84356e+06,4.84356e+06,4.84356e+06,3127.45,3127.45,3127.45,3258.26,3258.26,3258.26,1.26401e+07,1.26401e+07,1.26401e+07,1.36282e+07,1.36282e+07,1.36282e+07,2493.03,2493.03,2493.03,2408.98,2408.98,2408.98,9.69413e+07,9.69413e+07,9.69413e+07,1.79765,1.79765,1.79765,7.32048,7.32048,7.32048
529,4.84601e+06,4.84601e+06,4.84601e+06,3114.74,3114.74,3114.74,3246.38,3246.38,3246.38,1.26399e+07,1.26399e+07,1.26399e+07,1.36279e+07,1.36279e+07,1.36279e+07,2481.59,2481.59,2481.59,2398.95,2398.95,2398.95,9.694e+07,9.694e+07,9.694e+07,1.78901,1.78901,1.78901,7.28835,7.28835,7.28835
530,4.84851e+06,4.84851e+06,4.84851e+06,3105.34,3105.34,3105.34,3238.05,3238.05,3238.05,1.26396e+07,1.26396e+07,1.26396e+07,1.36276e+07,1.36276e+07,1.36276e+07,2472.79,2472.79,2472.79,2391.52,2391.52,2391.52,9.69386e+07,9.69386e+07,9.69386e+07,1.78226,1.78226,1.78226,7.26406,7.26406,7.26406
531,4.85104e+06,4.85104e+06,4.85104e+06,3099.32,3099.32,3099.32,3233.32,3233.32,3233.32,1.26393e+07,1.26393e+07,1.26393e+07,1.36273e+07,1.36273e+07,1.36273e+07,2466.66,2466.66,2466.66,2386.73,2386.73,2386.73,9.69371e+07,9.69371e+07,9.69371e+07,1.77741,1.77741,1.77741,7.24776,7.24776,7.24776
532,4.85357e+06,4.85357e+06,4.85357e+06,3096.69,3096.69,3096.69,3232.22,3232.22,3232.22,1.26391e+07,1.26391e+07,1.26391e+07,1.3627e+07,1.3627e+07,1.3627e+07,2463.22,2463.22,2463.22,2384.62,2384.62,2384.62,9.69355e+07,9.69355e+07,9.69355e+07,1.77451,1.77451,1.77451,7.23955,7.23955,7.23955
533,4.85609e+06,4.85609e+06,4.85609e+06,3097.46,3097.46,3097.46,3234.75,3234.75,3234.75,1.26388e+07,1.26388e+07,1.26388e+07,1.36267e+07,1.36267e+07,1.36267e+07,2462.5,2462.5,2462.5,2385.2,2385.2,2385.2,9.69337e+07,9.69337e+07,9.69337e+07,1.77355,1.77355,1.77355,7.23949,7.23949,7.23949
534,4.85859e+06,4.85859e+06,4.85859e+06,3101.61,3101.61,3101.61,3240.9,3240.9,3240.9,1.26385e+07,1.26385e+07,1.26385e+07,1.36265e+07,1.36265e+07,1.36265e+07,2464.47,2464.47,2464.47,2388.45,2388.45,2388.45,9.69319e+07,9.69319e+07,9.69319e+07,1.77453,1.77453,1.77453,7.24756,7.24756,7.24756
535,4.86103e+06,4.86103e+06,4.86103e+06,3109.1,3109.1,3109.1,3250.64,3250.64,3250.64,1.26382e+07,1.26382e+07,1.26382e+07,1.36262e+07,1.36262e+07,1.36262e+07,2469.12,2469.12,2469.12,2394.35,2394.35,2394.35,9.693e+07,9.693e+07,9.693e+07,1.77745,1.77745,1.77745,7.2637,7.2637,7.2637
536,4.86341e+06,4.86341e+06,4.86341e+06,3119.86,3119.86,3119.86,3263.89,3263.89,3263.89,1.26379e+07,1.26379e+07,1.26379e+07,1.36259e+07,1.36259e+07,1.36259e+07,2476.4,2476.4,2476.4,2402.88,2402.88,2402.88,9.6928e+07,9.6928e+07,9.6928e+07,1.78226,1.78226,1.78226,7.28782,7.28782,7.28782
537,4.86569e+06,4.86569e+06,4.86569e+06,3133.83,3133.83,3133.83,3280.58,3280.58,3280.58,1.26376e+07,1.26376e+07,1.26376e+07,1.36256e+07,1.36256e+07,1.36256e+07,2486.25,2486.25,2486.25,2413.95,2413.95,2413.95,9.69259e+07,9.69259e+07,9.69259e+07,1.78894,1.78894,1.78894,7.31976,7.31976,7.31976
538,4.86788e+06,4.86788e+06,4.86788e+06,3150.88,3150.88,3150.88,3300.58,3300.58,3300.58,1.26374e+07,1.26374e+07,1.26374e+07,1.36254e+07,1.36254e+07,1.36254e+07,2498.58,2498.58,2498.58,2427.51,2427.51,2427.51,9.69237e+07,9.69237e+07,9.69237e+07,1.79744,1.79744,1.79744,7.3593,7.3593,7.3593
539,4.86994e+06,4.86994e+06,4.86994e+06,3170.89,3170.89,3170.89,3323.78,3323.78,3323.78,1.26371e+07,1.26371e+07,1.26371e+07,1.36252e+07,1.36252e+07,1.36252e+07,2513.32,2513.32,2513.32,2443.46,2443.46,2443.46,9.69215e+07,9.69215e+07,9.69215e+07,1.80767,1.80767,1.80767,7.40617,7.40617,7.40617
540,4.87187e+06,4.87187e+06,4.87187e+06,3193.7,3193.7,3193.7,3350,3350,3350,1.26368e+07,1.26368e+07,1.26368e+07,1.3625e+07,1.3625e+07,1.3625e+07,2530.34,2530.34,2530.34,2461.69,2461.69,2461.69,9.69193e+07,9.69193e+07,9.69193e+07,1.81958,1.81958,1.81958,7.46007,7.46007,7.46007
541,4.87364e+06,4.87364e+06,4.87364e+06,3219.15,3219.15,3219.15,3379.07,3379.07,3379.07,1.26366e+07,1.26366e+07,1.26366e+07,1.36248e+07,1.36248e+07,1.36248e+07,2549.51,2549.51,2549.51,2482.06,2482.06,2482.06,9.6917e+07,9.6917e+07,9.6917e+07,1.83306,1.83306,1.83306,7.5206,7.5206,7.5206
542,4.87525e+06,4.87525e+06,4.87525e+06,3247.03,3247.03,3247.03,3410.76,3410.76,3410.76,1.26363e+07,1.26363e+07,1.26363e+07,1.36246e+07,1.36246e+07,1.36246e+07,2570.68,2570.68,2570.68,2504.44,2504.44,2504.44,9.69147e+07,9.69147e+07,9.69147e+07,1.84801,1.84801,1.84801,7.58733,7.58733,7.58733
543,4.87668e+06,4.87668e+06,4.87668e+06,3277.12,3277.12,3277.12,3444.85,3444.85,3444.85,1.26361e+07,1.26361e+07,1.26361e+07,1.36245e+07,1.36245e+07,1.36245e+07,2593.68,2593.68,2593.68,2528.65,2528.65,2528.65,9.69124e+07,9.69124e+07,9.69124e+07,1.86431,1.86431,1.86431,7.65978,7.65978,7.65978
544,4.87791e+06,4.87791e+06,4.87791e+06,3309.17,3309.17,3309.17,3481.07,3481.07,3481.07,1.26359e+07,1.26359e+07,1.26359e+07,1.36244e+07,1.36244e+07,1.36244e+07,2618.32,2618.32,2618.32,2554.5,2554.5,2554.5,9.691e+07,9.691e+07,9.691e+07,1.88183,1.88183,1.88183,7.73739,7.73739,7.73739
545,4.87895e+06,4.87895e+06,4.87895e+06,3342.92,3342.92,3342.92,3519.13,3519.13,3519.13,1.26357e+07,1.26357e+07,1.26357e+07,1.36243e+07,1.36243e+07,1.36243e+07,2644.41,2644.41,2644.41,2581.8,2581.8,2581.8,9.69076e+07,9.69076e+07,9.69076e+07,1.90044,1.90044,1.90044,7.81955,7.81955,7.81955
546,4.87978e+06,4.87978e+06,4.87978e+06,3378.08,3378.08,3378.08,3558.71,3558.71,3558.71,1.26355e+07,1.26355e+07,1.26355e+07,1.36243e+07,1.36243e+07,1.36243e+07,2671.72,2671.72,2671.72,2610.31,2610.31,2610.31,9.69052e+07,9.69052e+07,9.69052e+07,1.91996,1.91996,1.91996,7.9056,7.9056,7.9056
547,4.88039e+06,4.88039e+06,4.88039e+06,3414.34,3414.34,3414.34,3599.49,3599.49,3599.49,1.26353e+07,1.26353e+07,1.26353e+07,1.36243e+07,1.36243e+07,1.36243e+07,2700,2700,2700,2639.81,2639.81,2639.81,9.69028e+07,9.69028e+07,9.69028e+07,1.94023,1.94023,1.94023,7.99482,7.99482,7.99482
