index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.95685e+06,3736.96,3759.37,6.34428e+06,6.38775e+06,3367.4,3364.55,1.10987e+08,3.61321,8.48761,4.57617,11.2596
0,182,3.95728e+06,3703.99,3725.58,6.34439e+06,6.3879e+06,3337.46,3334.05,1.1099e+08,3.58088,8.41028,0.069378,10.1388
0,183,3.95789e+06,3672.14,3692.89,6.34449e+06,6.38804e+06,3308.38,3304.4,1.10993e+08,3.54952,8.33518,5.27812,10.0537
0,184,3.95867e+06,3641.45,3661.37,6.34458e+06,6.38818e+06,3280.21,3275.65,1.10996e+08,3.5192,8.26246,3.50535,7.21221
0,185,3.9596e+06,3611.98,3631.04,6.34467e+06,6.3883e+06,3253,3247.85,1.10998e+08,3.48995,8.19224,2.89955,9.48
0,186,3.96068e+06,3583.75,3601.96,6.34475e+06,6.38841e+06,3226.8,3221.04,1.11e+08,3.46182,8.12463,4.73895,9.6822
0,187,3.96191e+06,3556.79,3574.15,6.34483e+06,6.38851e+06,3201.62,3195.25,1.11002e+08,3.43484,8.0597,7.20753,12.9878
0,188,3.96328e+06,3531.12,3547.63,6.3449e+06,6.3886e+06,3177.51,3170.53,1.11004e+08,3.40903,7.99752,0,6.75709
0,189,3.96478e+06,3506.76,3522.42,6.34497e+06,6.38869e+06,3154.47,3146.89,1.11005e+08,3.38443,7.93817,5.24438,8.54483
0,190,3.9664e+06,3483.73,3498.56,6.34503e+06,6.38877e+06,3132.55,3124.36,1.11007e+08,3.36105,7.88169,0,9.90351
0,191,3.96813e+06,3462.05,3476.07,6.3451e+06,6.38884e+06,3111.77,3102.97,1.11008e+08,3.33892,7.82816,5.13707,8.94881
0,192,3.96997e+06,3441.75,3454.96,6.34516e+06,6.38891e+06,3092.15,3082.76,1.11009e+08,3.31806,7.77764,4.53006,6.23521
0,193,3.97192e+06,3422.85,3435.28,6.34521e+06,6.38897e+06,3073.72,3063.76,1.1101e+08,3.29851,7.73019,3.155,7.78537
0,194,3.97395e+06,3405.39,3417.06,6.34527e+06,6.38902e+06,3056.53,3046,1.11011e+08,3.28028,7.6859,3.52074,5.93326
0,195,3.97606e+06,3389.41,3400.33,6.34533e+06,6.38907e+06,3040.61,3029.52,1.11011e+08,3.26343,7.64487,3.36457,10.1293
0,196,3.97825e+06,3374.95,3385.15,6.34539e+06,6.38912e+06,3026.01,3014.39,1.11011e+08,3.248,7.6072,5.22971,7.90385
0,197,3.98051e+06,3362.06,3371.57,6.34544e+06,6.38916e+06,3012.79,3000.64,1.11012e+08,3.23403,7.57301,3.53129,7.03128
0,198,3.98282e+06,3350.81,3359.66,6.3455e+06,6.3892e+06,3000.99,2988.33,1.11012e+08,3.22157,7.54243,5.98582,2.25293
0,199,3.98518e+06,3341.25,3349.46,6.34556e+06,6.38924e+06,2990.69,2977.54,1.11012e+08,3.21071,7.51561,3.14812,6.31779
0,200,3.98758e+06,3333.46,3341.07,6.34562e+06,6.38928e+06,2981.95,2968.33,1.11012e+08,3.20149,7.49271,3.87034,8.38285
0,201,3.99e+06,3327.51,3334.55,6.34568e+06,6.38932e+06,2974.85,2960.78,1.11012e+08,3.19399,7.47391,1.47129,11.1321
0,202,3.99244e+06,3323.48,3329.99,6.34575e+06,6.38936e+06,2969.45,2954.95,1.11011e+08,3.1883,7.45939,2.09558,7.64118
0,203,3.99488e+06,3321.46,3327.46,6.34582e+06,6.38939e+06,2965.85,2950.94,1.11011e+08,3.18448,7.44934,3.87128,9.00919
0,204,3.99732e+06,3321.53,3327.06,6.34589e+06,6.38943e+06,2964.12,2948.82,1.11011e+08,3.18263,7.44395,3.29221,6.33251
0,205,3.99973e+06,3323.77,3328.88,6.34596e+06,6.38947e+06,2964.34,2948.67,1.1101e+08,3.18282,7.44343,5.59738,6.12131
0,206,4.00211e+06,3328.28,3332.99,6.34604e+06,6.38951e+06,2966.6,2950.59,1.1101e+08,3.18516,7.44797,1.66092,11.2003
0,207,4.00445e+06,3335.13,3339.49,6.34613e+06,6.38956e+06,2970.98,2954.64,1.11009e+08,3.18971,7.45779,5.40804,3.4157
0,208,4.00673e+06,3344.41,3348.45,6.34622e+06,6.38961e+06,2977.56,2960.91,1.11008e+08,3.19656,7.47306,3.64824,8.18266
0,209,4.00894e+06,3356.18,3359.94,6.34632e+06,6.38966e+06,2986.4,2969.46,1.11008e+08,3.20578,7.49396,2.63557,11.1272
0,210,4.01105e+06,3370.52,3374.04,6.34642e+06,6.38972e+06,2997.58,2980.37,1.11007e+08,3.21745,7.52067,1.61708,9.07271
0,211,4.01307e+06,3387.47,3390.79,6.34653e+06,6.38979e+06,3011.14,2993.69,1.11007e+08,3.23163,7.55332,3.6239,8.14392
0,212,4.01497e+06,3407.07,3410.24,6.34665e+06,6.38986e+06,3027.14,3009.46,1.11006e+08,3.24837,7.59203,4.3968,3.88166
0,213,4.01673e+06,3429.36,3432.42,6.34677e+06,6.38993e+06,3045.6,3027.72,1.11005e+08,3.2677,7.63689,1.63751,8.38216
0,214,4.01835e+06,3454.34,3457.33,6.34691e+06,6.39002e+06,3066.55,3048.48,1.11005e+08,3.28964,7.68794,1.6602,9.88308
0,215,4.0198e+06,3482,3484.95,6.34705e+06,6.39011e+06,3089.98,3071.75,1.11005e+08,3.3142,7.74521,5.04574,8.18154
0,216,4.02108e+06,3512.29,3515.26,6.34721e+06,6.39022e+06,3115.87,3097.51,1.11004e+08,3.34136,7.80864,6.5461,8.64098
0,217,4.02216e+06,3545.16,3548.19,6.34737e+06,6.39033e+06,3144.18,3125.7,1.11004e+08,3.37107,7.87814,3.66051,7.67544
0,218,4.02304e+06,3580.5,3583.63,6.34754e+06,6.39045e+06,3174.84,3156.27,1.11004e+08,3.40327,7.95355,0.964701,9.02517
0,219,4.02369e+06,3618.2,3621.48,6.34773e+06,6.39059e+06,3207.74,3189.11,1.11004e+08,3.43786,8.03464,0.142607,10.6536
0,220,4.02412e+06,3658.08,3661.56,6.34792e+06,6.39074e+06,3242.77,3224.1,1.11004e+08,3.47471,8.12109,2.28062,7.8746
0,221,4.0243e+06,3699.95,3703.67,6.34813e+06,6.39089e+06,3279.74,3261.06,1.11004e+08,3.51365,8.21254,3.42215,8.63114
0,222,4.02422e+06,3743.57,3747.57,6.34835e+06,6.39106e+06,3318.48,3299.82,1.11004e+08,3.55448,8.30848,4.36423,7.10693
0,223,4.02389e+06,3788.64,3792.98,6.34858e+06,6.39125e+06,3358.73,3340.12,1.11005e+08,3.59695,8.40837,0.718833,13.5019
0,224,4.02328e+06,3834.85,3839.56,6.34882e+06,6.39144e+06,3400.23,3381.69,1.11006e+08,3.64078,8.51154,1.58843,4.58453
0,225,4.0224e+06,3881.82,3886.95,6.34907e+06,6.39165e+06,3442.65,3424.23,1.11007e+08,3.68564,8.61721,4.01212,7.21087
0,226,4.02124e+06,3929.14,3934.73,6.34934e+06,6.39187e+06,3485.66,3467.38,1.11008e+08,3.73117,8.72453,1.25585,9.19325
0,227,4.01981e+06,3976.36,3982.45,6.34961e+06,6.3921e+06,3528.84,3510.75,1.11009e+08,3.77696,8.83255,2.05793,8.52677
0,228,4.0181e+06,4022.99,4029.62,6.34989e+06,6.39235e+06,3571.79,3553.91,1.1101e+08,3.82256,8.94022,0.334291,8.50662
0,229,4.01613e+06,4068.5,4075.7,6.35019e+06,6.3926e+06,3614.03,3596.4,1.11012e+08,3.86749,9.0464,3.51812,8.51897
0,230,4.0139e+06,4112.36,4120.17,6.35049e+06,6.39287e+06,3655.09,3637.74,1.11014e+08,3.91125,9.14992,2.90942,7.8073
0,231,4.01141e+06,4154,4162.44,6.3508e+06,6.39315e+06,3694.46,3677.43,1.11016e+08,3.9533,9.2495,9.0053,5.64107
0,232,4.0087e+06,4192.85,4201.94,6.35111e+06,6.39343e+06,3731.63,3714.95,1.11018e+08,3.9931,9.34388,3.24584,5.6269
0,233,4.00578e+06,4228.35,4238.09,6.35143e+06,6.39373e+06,3766.07,3749.77,1.1102e+08,4.03009,9.43174,4.46114,7.72452
0,234,4.00266e+06,4259.94,4270.35,6.35176e+06,6.39403e+06,3797.27,3781.39,1.11022e+08,4.06373,9.51181,8.043,15.2353
0,235,3.99937e+06,4287.09,4298.18,6.35208e+06,6.39433e+06,3824.74,3809.29,1.11025e+08,4.0935,9.58284,5.30006,11.482
0,236,3.99595e+06,4309.32,4321.09,6.35241e+06,6.39464e+06,3848.01,3833.03,1.11027e+08,4.11888,9.64364,4.57358,14.8976
0,237,3.99241e+06,4326.21,4338.64,6.35273e+06,6.39496e+06,3866.66,3852.16,1.1103e+08,4.13943,9.69312,7.56822,10.7042
0,238,3.9888e+06,4337.38,4350.45,6.35306e+06,6.39527e+06,3880.32,3866.32,1.11033e+08,4.15474,9.73034,6.90471,8.36765
0,239,3.98514e+06,4342.53,4356.22,6.35337e+06,6.39558e+06,3888.67,3875.18,1.11035e+08,4.16447,9.75447,5.88122,10.3619
0,240,3.98147e+06,4341.47,4355.75,6.35368e+06,6.39588e+06,3891.48,3878.52,1.11038e+08,4.16835,9.76488,5.60041,6.74337
0,241,3.97783e+06,4334.07,4348.9,6.35399e+06,6.39619e+06,3888.6,3876.16,1.11041e+08,4.16619,9.76114,2.65407,10.2387
0,242,3.97425e+06,4320.31,4335.64,6.35428e+06,6.39648e+06,3879.95,3868.03,1.11043e+08,4.15792,9.743,4.9262,12.6513
0,243,3.97076e+06,4300.26,4316.05,6.35456e+06,6.39677e+06,3865.54,3854.14,1.11046e+08,4.14351,9.71045,4.60399,11.5151
0,244,3.96741e+06,4274.09,4290.3,6.35483e+06,6.39705e+06,3845.47,3834.59,1.11048e+08,4.12307,9.6637,1.47478,3.42514
0,245,3.96423e+06,4242.07,4258.64,6.35508e+06,6.39731e+06,3819.95,3809.56,1.1105e+08,4.09677,9.60317,6.4644,9.04823
0,246,3.96124e+06,4204.54,4221.42,6.35532e+06,6.39756e+06,3789.23,3779.33,1.11052e+08,4.0649,9.52948,5.23901,6.27662
0,247,3.95847e+06,4161.93,4179.06,6.35555e+06,6.3978e+06,3753.67,3744.23,1.11054e+08,4.0278,9.44347,6.66945,11.0144
0,248,3.95596e+06,4114.73,4132.06,6.35575e+06,6.39802e+06,3713.67,3704.68,1.11056e+08,3.9859,9.34613,2.25202,6.17121
0,249,3.95373e+06,4063.49,4080.97,6.35594e+06,6.39823e+06,3669.71,3661.14,1.11057e+08,3.93968,9.23859,6.15576,7.8014
0,250,3.95179e+06,4008.79,4026.37,6.35611e+06,6.39841e+06,3622.29,3614.13,1.11058e+08,3.88968,9.12211,4.69803,9.86705
0,251,3.95016e+06,3951.26,3968.89,6.35626e+06,6.39858e+06,3571.98,3564.19,1.11059e+08,3.83648,8.99804,2.22756,5.40899
0,252,3.94886e+06,3891.53,3909.17,6.35639e+06,6.39873e+06,3519.34,3511.9,1.11059e+08,3.78068,8.86781,3.26585,7.51569
0,253,3.94789e+06,3830.25,3847.86,6.3565e+06,6.39887e+06,3464.95,3457.83,1.11059e+08,3.7229,8.73285,3.42497,9.4068
0,254,3.94726e+06,3768.04,3785.59,6.35659e+06,6.39898e+06,3409.38,3402.57,1.11059e+08,3.66376,8.59463,3.7405,3.27323
0,255,3.94698e+06,3705.53,3722.99,6.35666e+06,6.39908e+06,3353.23,3346.7,1.11059e+08,3.60385,8.45456,4.6552,8.88672
0,256,3.94704e+06,3643.32,3660.66,6.35671e+06,6.39916e+06,3297.03,3290.75,1.11058e+08,3.54379,8.31406,2.72706,6.12499
0,257,3.94743e+06,3581.97,3599.17,6.35675e+06,6.39922e+06,3241.31,3235.27,1.11057e+08,3.48413,8.17446,1.13502,10.6417
0,258,3.94815e+06,3522,3539.05,6.35677e+06,6.39926e+06,3186.58,3180.75,1.11056e+08,3.42542,8.03703,2.91353,6.50687
0,259,3.9492e+06,3463.91,3480.8,6.35677e+06,6.39929e+06,3133.3,3127.67,1.11054e+08,3.36816,7.90294,3.84715,3.90928
0,260,3.95055e+06,3408.15,3424.87,6.35676e+06,6.3993e+06,3081.9,3076.44,1.11052e+08,3.3128,7.7733,5.43211,4.61969
0,261,3.95219e+06,3355.11,3371.67,6.35673e+06,6.3993e+06,3032.76,3027.46,1.1105e+08,3.25977,7.64909,2.77947,6.12351
0,262,3.95411e+06,3305.17,3321.56,6.35668e+06,6.39928e+06,2986.24,2981.08,1.11047e+08,3.20946,7.53122,2.90486,6.55099
0,263,3.95628e+06,3258.65,3274.88,6.35663e+06,6.39925e+06,2942.64,2937.61,1.11045e+08,3.16221,7.42048,4.73952,8.2354
0,264,3.95869e+06,3215.82,3231.9,6.35656e+06,6.39921e+06,2902.25,2897.32,1.11042e+08,3.1183,7.31759,4.98419,4.51213
0,265,3.96132e+06,3176.94,3192.86,6.35649e+06,6.39915e+06,2865.28,2860.45,1.11039e+08,3.07801,7.22317,2.33286,6.9543
0,266,3.96413e+06,3142.2,3158,6.3564e+06,6.39909e+06,2831.96,2827.22,1.11036e+08,3.04157,7.13774,5.41331,6.00639
0,267,3.96711e+06,3111.78,3127.46,6.3563e+06,6.39902e+06,2802.45,2797.78,1.11033e+08,3.00915,7.06176,3.2288,5.40624
0,268,3.97023e+06,3085.83,3101.42,6.3562e+06,6.39894e+06,2776.9,2772.29,1.11029e+08,2.98094,6.99562,5.33521,10.721
0,269,3.97347e+06,3064.47,3079.98,6.3561e+06,6.39886e+06,2755.42,2750.86,1.11026e+08,2.95705,6.93962,1.6489,7.50691
0,270,3.97679e+06,3047.79,3063.24,6.35599e+06,6.39878e+06,2738.12,2733.6,1.11022e+08,2.93759,6.89402,0.326017,7.97054
0,271,3.98018e+06,3035.85,3051.26,6.35588e+06,6.39869e+06,2725.05,2720.56,1.11019e+08,2.92265,6.85901,3.09924,7.95928
0,272,3.98361e+06,3028.71,3044.1,6.35576e+06,6.3986e+06,2716.26,2711.79,1.11015e+08,2.91229,6.83472,0,5.88051
0,273,3.98704e+06,3026.38,3041.77,6.35565e+06,6.39851e+06,2711.8,2707.34,1.11012e+08,2.90653,6.82125,4.29988,9.33901
0,274,3.99046e+06,3028.86,3044.28,6.35554e+06,6.39843e+06,2711.66,2707.2,1.11008e+08,2.9054,6.81864,2.48802,3.95704
0,275,3.99383e+06,3036.15,3051.61,6.35543e+06,6.39834e+06,2715.84,2711.37,1.11005e+08,2.9089,6.82687,2.77473,8.139
0,276,3.99713e+06,3048.19,3063.72,6.35533e+06,6.39826e+06,2724.3,2719.82,1.11002e+08,2.917,6.84589,5.03126,7.31449
0,277,4.00033e+06,3064.93,3080.55,6.35524e+06,6.39819e+06,2737.01,2732.5,1.10999e+08,2.92965,6.87559,1.94617,11.813
0,278,4.00341e+06,3086.27,3102,6.35515e+06,6.39813e+06,2753.89,2749.34,1.10996e+08,2.94679,6.91581,1.81195,5.9426
0,279,4.00634e+06,3112.11,3127.96,6.35507e+06,6.39807e+06,2774.85,2770.25,1.10993e+08,2.96833,6.96633,1.61601,3.12915
0,280,4.0091e+06,3142.29,3158.29,6.355e+06,6.39803e+06,2799.77,2795.1,1.10991e+08,2.99413,7.02687,1.09878,9.553
0,281,4.01166e+06,3176.65,3192.8,6.35494e+06,6.39799e+06,2828.51,2823.76,1.10988e+08,3.02407,7.09709,4.90143,11.1774
0,282,4.014e+06,3214.96,3231.28,6.35489e+06,6.39797e+06,2860.89,2856.05,1.10986e+08,3.05795,7.17655,7.99893,6.04562
0,283,4.0161e+06,3256.99,3273.48,6.35486e+06,6.39796e+06,2896.7,2891.76,1.10985e+08,3.09557,7.26477,2.19529,5.35596
0,284,4.01794e+06,3302.43,3319.12,6.35484e+06,6.39797e+06,2935.71,2930.65,1.10983e+08,3.13668,7.36114,6.04499,9.55928
0,285,4.0195e+06,3350.97,3367.84,6.35483e+06,6.39799e+06,2977.63,2972.44,1.10982e+08,3.18099,7.465,0.946629,9.46971
0,286,4.02077e+06,3402.23,3419.29,6.35485e+06,6.39803e+06,3022.16,3016.82,1.10981e+08,3.22817,7.57557,2.35471,1.67047
0,287,4.02174e+06,3455.78,3473.02,6.35487e+06,6.39808e+06,3068.93,3063.42,1.10981e+08,3.27784,7.69197,1.92144,0
0,288,4.02239e+06,3511.16,3528.58,6.35492e+06,6.39816e+06,3117.56,3111.85,1.10981e+08,3.32961,7.81322,3.23044,5.22587
0,289,4.02271e+06,3567.87,3585.45,6.35498e+06,6.39825e+06,3167.6,3161.69,1.10982e+08,3.383,7.93825,3.00504,10.0901
0,290,4.02271e+06,3625.34,3643.07,6.35507e+06,6.39835e+06,3218.58,3212.44,1.10983e+08,3.43752,8.06589,2.40423,3.40032
0,291,4.02238e+06,3683,3700.85,6.35517e+06,6.39848e+06,3270.01,3263.62,1.10984e+08,3.49264,8.19487,5.60231,8.95912
0,292,4.02172e+06,3740.23,3758.17,6.35528e+06,6.39862e+06,3321.34,3314.67,1.10985e+08,3.54779,8.32387,0.275058,10.5447
0,293,4.02074e+06,3796.4,3814.4,6.35542e+06,6.39878e+06,3372.02,3365.05,1.10987e+08,3.60237,8.45147,1.91645,6.66473
0,294,4.01945e+06,3850.84,3868.86,6.35557e+06,6.39895e+06,3421.47,3414.18,1.1099e+08,3.65577,8.57623,5.82582,11.8647
0,295,4.01786e+06,3902.92,3920.92,6.35573e+06,6.39914e+06,3469.12,3461.48,1.10992e+08,3.70737,8.6967,4.59928,8.71228
0,296,4.01599e+06,3951.98,3969.91,6.35591e+06,6.39934e+06,3514.39,3506.38,1.10996e+08,3.75654,8.81141,2.86874,5.38007
0,297,4.01386e+06,3997.41,4015.22,6.35611e+06,6.39955e+06,3556.71,3548.31,1.10999e+08,3.80268,8.91893,3.05151,12.3047
0,298,4.01149e+06,4038.62,4056.27,6.35631e+06,6.39978e+06,3595.55,3586.74,1.11003e+08,3.84521,9.0179,2.94979,5.04545
0,299,4.0089e+06,4075.1,4092.53,6.35653e+06,6.40001e+06,3630.43,3621.19,1.11007e+08,3.88358,9.10705,3.5249,4.95544
0,300,4.00614e+06,4106.36,4123.51,6.35675e+06,6.40025e+06,3660.88,3651.19,1.11011e+08,3.9173,9.18522,2.29995,13.4623
0,301,4.00322e+06,4132.03,4148.85,6.35698e+06,6.40049e+06,3686.54,3676.39,1.11016e+08,3.94595,9.25142,7.4449,10.3064
0,302,4.00019e+06,4151.8,4168.23,6.35722e+06,6.40074e+06,3707.09,3696.46,1.1102e+08,3.96917,9.30483,6.38004,9.71029
0,303,3.99707e+06,4165.45,4181.45,6.35746e+06,6.40098e+06,3722.29,3711.18,1.11025e+08,3.98669,9.34483,4.45785,8.22367
0,304,3.99391e+06,4172.87,4188.39,6.3577e+06,6.40123e+06,3732,3720.41,1.1103e+08,3.99834,9.371,3.5202,10.6556
0,305,3.99073e+06,4174.05,4189.05,6.35793e+06,6.40147e+06,3736.17,3724.1,1.11035e+08,4.00403,9.38316,4.81836,13.7612
0,306,3.98758e+06,4169.08,4183.52,6.35817e+06,6.4017e+06,3734.82,3722.27,1.11041e+08,4.00378,9.38135,2.5357,7.58074
0,307,3.98448e+06,4158.14,4171.98,6.3584e+06,6.40193e+06,3728.07,3715.04,1.11046e+08,3.99768,9.36582,4.22662,7.6336
0,308,3.98147e+06,4141.51,4154.73,6.35863e+06,6.40215e+06,3716.12,3702.64,1.11051e+08,3.98594,9.33705,3.09734,11.4353
0,309,3.97858e+06,4119.53,4132.11,6.35884e+06,6.40236e+06,3699.24,3685.32,1.11056e+08,3.96884,9.29571,2.57483,4.76254
0,310,3.97584e+06,4092.64,4104.56,6.35905e+06,6.40255e+06,3677.79,3663.45,1.11061e+08,3.94673,9.24264,1.02666,5.55539
0,311,3.97328e+06,4061.31,4072.58,6.35925e+06,6.40273e+06,3652.16,3637.42,1.11067e+08,3.92004,9.17884,4.8793,14.0101
0,312,3.9709e+06,4026.08,4036.68,6.35943e+06,6.4029e+06,3622.8,3607.69,1.11072e+08,3.88922,9.10543,5.90911,4.18998
0,313,3.96875e+06,3987.5,3997.45,6.3596e+06,6.40305e+06,3590.2,3574.74,1.11076e+08,3.85481,9.02361,5.63809,9.37065
0,314,3.96682e+06,3946.16,3955.47,6.35976e+06,6.40318e+06,3554.85,3539.08,1.11081e+08,3.81733,8.93466,3.27103,10.96
0,315,3.96514e+06,3902.64,3911.33,6.3599e+06,6.4033e+06,3517.28,3501.23,1.11086e+08,3.77734,8.83989,3.78296,10.3495
0,316,3.96371e+06,3857.52,3865.62,6.36003e+06,6.4034e+06,3478.01,3461.71,1.1109e+08,3.73541,8.74063,2.90457,7.05048
0,317,3.96254e+06,3811.38,3818.91,6.36015e+06,6.40348e+06,3437.56,3421.03,1.11094e+08,3.69208,8.63817,4.86302,9.81992
0,318,3.96163e+06,3764.76,3771.75,6.36025e+06,6.40355e+06,3396.4,3379.69,1.11098e+08,3.6479,8.53377,2.47011,9.00232
0,319,3.96099e+06,3718.18,3724.66,6.36033e+06,6.4036e+06,3355.03,3338.16,1.11102e+08,3.60337,8.42864,2.78871,8.69434
0,320,3.9606e+06,3672.1,3678.11,6.3604e+06,6.40363e+06,3313.87,3296.88,1.11105e+08,3.55898,8.32393,4.13527,7.26061
0,321,3.96047e+06,3626.98,3632.56,6.36046e+06,6.40365e+06,3273.35,3256.26,1.11109e+08,3.51518,8.22067,5.47752,6.28056
0,322,3.96059e+06,3583.21,3588.39,6.3605e+06,6.40365e+06,3233.82,3216.67,1.11112e+08,3.47239,8.11984,2.2315,5.0109
0,323,3.96095e+06,3541.14,3545.97,6.36053e+06,6.40364e+06,3195.63,3178.45,1.11115e+08,3.43096,8.02229,0.871071,6.96468
0,324,3.96154e+06,3501.09,3505.61,6.36055e+06,6.40361e+06,3159.08,3141.88,1.11117e+08,3.39122,7.92879,1.76328,7.06381
0,325,3.96233e+06,3463.31,3467.56,6.36055e+06,6.40357e+06,3124.4,3107.21,1.1112e+08,3.35347,7.84001,3.71538,8.31538
0,326,3.96334e+06,3428.03,3432.06,6.36055e+06,6.40353e+06,3091.83,3074.68,1.11122e+08,3.31793,7.75651,3.47458,6.41319
0,327,3.96452e+06,3395.44,3399.28,6.36053e+06,6.40347e+06,3061.54,3044.45,1.11125e+08,3.28483,7.67877,3.33625,4.58202
0,328,3.96588e+06,3365.68,3369.37,6.36051e+06,6.4034e+06,3033.68,3016.66,1.11127e+08,3.25431,7.60717,3.80062,10.7725
0,329,3.96739e+06,3338.84,3342.44,6.36048e+06,6.40332e+06,3008.36,2991.44,1.11129e+08,3.22651,7.54201,3.3021,8.24116
0,330,3.96903e+06,3315.02,3318.55,6.36044e+06,6.40324e+06,2985.65,2968.84,1.1113e+08,3.20152,7.4835,2.02696,8.20981
0,331,3.9708e+06,3294.24,3297.74,6.3604e+06,6.40315e+06,2965.6,2948.93,1.11132e+08,3.17941,7.43179,5.80695,3.62693
0,332,3.97267e+06,3276.52,3280.04,6.36035e+06,6.40306e+06,2948.25,2931.72,1.11134e+08,3.16019,7.38695,3.61492,6.96837
0,333,3.97462e+06,3261.84,3265.42,6.36029e+06,6.40296e+06,2933.58,2917.22,1.11135e+08,3.14388,7.34898,0,6.29742
0,334,3.97664e+06,3250.16,3253.84,6.36023e+06,6.40286e+06,2921.56,2905.39,1.11136e+08,3.13046,7.31784,2.80089,9.49819
0,335,3.97871e+06,3241.43,3245.24,6.36018e+06,6.40276e+06,2912.16,2896.19,1.11138e+08,3.11988,7.29342,6.07663,8.34457
0,336,3.98082e+06,3235.55,3239.54,6.36012e+06,6.40266e+06,2905.3,2889.55,1.11139e+08,3.11207,7.27556,4.07955,7.35714
0,337,3.98295e+06,3232.43,3236.63,6.36006e+06,6.40256e+06,2900.91,2885.39,1.1114e+08,3.10696,7.26407,4.3591,6.30046
0,338,3.98508e+06,3231.95,3236.4,6.36e+06,6.40246e+06,2898.89,2883.61,1.11141e+08,3.10443,7.25872,3.32412,5.44623
0,339,3.9872e+06,3233.98,3238.71,6.35994e+06,6.40237e+06,2899.11,2884.11,1.11142e+08,3.10438,7.25921,3.3654,7.7103
0,340,3.9893e+06,3238.37,3243.42,6.35988e+06,6.40228e+06,2901.47,2886.75,1.11143e+08,3.10666,7.26526,1.99945,11.6837
0,341,3.99137e+06,3244.95,3250.36,6.35983e+06,6.40219e+06,2905.81,2891.39,1.11145e+08,3.11115,7.27652,2.28466,12.2237
0,342,3.99339e+06,3253.57,3259.37,6.35978e+06,6.40211e+06,2912.01,2897.91,1.11146e+08,3.11768,7.29263,1.61439,7.04851
0,343,3.99535e+06,3264.04,3270.27,6.35973e+06,6.40204e+06,2919.89,2906.13,1.11147e+08,3.12609,7.31321,2.68854,9.45842
0,344,3.99724e+06,3276.19,3282.88,6.35969e+06,6.40197e+06,2929.32,2915.92,1.11148e+08,3.13622,7.33786,1.67168,11.2138
0,345,3.99906e+06,3289.82,3297,6.35965e+06,6.40191e+06,2940.12,2927.09,1.11149e+08,3.14788,7.36617,6.75977,9.08487
0,346,4.00079e+06,3304.75,3312.45,6.35962e+06,6.40185e+06,2952.14,2939.49,1.1115e+08,3.1609,7.39772,4.46613,8.7583
0,347,4.00244e+06,3320.78,3329.03,6.3596e+06,6.40181e+06,2965.19,2952.96,1.11152e+08,3.1751,7.43209,5.82946,7.96502
0,348,4.00399e+06,3337.73,3346.56,6.35958e+06,6.40177e+06,2979.13,2967.32,1.11153e+08,3.19029,7.46885,5.09311,5.97887
0,349,4.00544e+06,3355.42,3364.85,6.35956e+06,6.40175e+06,2993.79,2982.42,1.11154e+08,3.20632,7.50759,1.86437,10.2354
0,350,4.00679e+06,3373.66,3383.71,6.35956e+06,6.40173e+06,3009.01,2998.1,1.11156e+08,3.22299,7.5479,2.63723,8.30974
0,351,4.00803e+06,3392.28,3402.98,6.35956e+06,6.40172e+06,3024.66,3014.21,1.11157e+08,3.24015,7.5894,1.72699,8.00783
0,352,4.00917e+06,3411.14,3422.5,6.35956e+06,6.40173e+06,3040.57,3030.6,1.11159e+08,3.25764,7.6317,4.84856,8.85543
0,353,4.01021e+06,3430.07,3442.1,6.35958e+06,6.40174e+06,3056.64,3047.16,1.11161e+08,3.27531,7.67447,4.22048,11.6666
0,354,4.01113e+06,3448.95,3461.67,6.35959e+06,6.40176e+06,3072.73,3063.75,1.11162e+08,3.29304,7.71737,0.250491,8.11412
0,355,4.01195e+06,3467.66,3481.07,6.35962e+06,6.40179e+06,3088.75,3080.27,1.11164e+08,3.31069,7.76014,1.11041,9.31871
0,356,4.01267e+06,3486.1,3500.2,6.35965e+06,6.40183e+06,3104.61,3096.63,1.11166e+08,3.32817,7.8025,0.554118,7.61661
0,357,4.01329e+06,3504.17,3518.98,6.35968e+06,6.40187e+06,3120.22,3112.75,1.11168e+08,3.34538,7.84426,3.07102,6.86785
0,358,4.0138e+06,3521.82,3537.32,6.35972e+06,6.40193e+06,3135.53,3128.57,1.1117e+08,3.36226,7.88521,4.9753,10.6983
0,359,4.01422e+06,3538.99,3555.18,6.35977e+06,6.402e+06,3150.49,3144.03,1.11172e+08,3.37874,7.92523,4.351,12.3542
0,360,4.01455e+06,3555.65,3572.52,6.35982e+06,6.40207e+06,3165.07,3159.11,1.11174e+08,3.39478,7.96422,5.95155,4.10333
0,361,4.01478e+06,3571.78,3589.32,6.35988e+06,6.40215e+06,3179.26,3173.78,1.11176e+08,3.41036,8.00211,3.68978,7.53803
0,362,4.01493e+06,3587.38,3605.58,6.35993e+06,6.40224e+06,3193.05,3188.04,1.11178e+08,3.42548,8.03887,3.17767,9.33778
