time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.6408e+06,3.6408e+06,3.6408e+06,4025.38,4025.38,4025.38,4122.26,4122.26,4122.26,4.2055e+06,4.2055e+06,4.2055e+06,4.61208e+06,4.61208e+06,4.61208e+06,3898.97,3898.97,3898.97,3640.66,3640.66,3640.66,1.15592e+08,1.15592e+08,1.15592e+08,9.94178,9.94178,9.94178,3.70139,3.70139,3.70139
538,3.64023e+06,3.64023e+06,3.64023e+06,4031.38,4031.38,4031.38,4131.27,4131.27,4131.27,4.20571e+06,4.20571e+06,4.20571e+06,4.61182e+06,4.61182e+06,4.61182e+06,3905.15,3905.15,3905.15,3649.36,3649.36,3649.36,1.15592e+08,1.15592e+08,1.15592e+08,9.95706,9.95706,9.95706,3.7096,3.7096,3.7096
539,3.63961e+06,3.63961e+06,3.63961e+06,4037.25,4037.25,4037.25,4140.67,4140.67,4140.67,4.20592e+06,4.20592e+06,4.20592e+06,4.61157e+06,4.61157e+06,4.61157e+06,3911.26,3911.26,3911.26,3658.44,3658.44,3658.44,1.15592e+08,1.15592e+08,1.15592e+08,9.97226,9.97226,9.97226,3.71825,3.71825,3.71825
540,3.63896e+06,3.63896e+06,3.63896e+06,4042.86,4042.86,4042.86,4150.28,4150.28,4150.28,4.20612e+06,4.20612e+06,4.20612e+06,4.61133e+06,4.61133e+06,4.61133e+06,3917.17,3917.17,3917.17,3667.75,3667.75,3667.75,1.15592e+08,1.15592e+08,1.15592e+08,9.98704,9.98704,9.98704,3.72719,3.72719,3.72719
541,3.63826e+06,3.63826e+06,3.63826e+06,4048.05,4048.05,4048.05,4159.94,4159.94,4159.94,4.2063e+06,4.2063e+06,4.2063e+06,4.6111e+06,4.6111e+06,4.6111e+06,3922.74,3922.74,3922.74,3677.14,3677.14,3677.14,1.15592e+08,1.15592e+08,1.15592e+08,10.0011,10.0011,10.0011,3.73627,3.73627,3.73627
542,3.63753e+06,3.63753e+06,3.63753e+06,4052.67,4052.67,4052.67,4169.47,4169.47,4169.47,4.20648e+06,4.20648e+06,4.20648e+06,4.61088e+06,4.61088e+06,4.61088e+06,3927.8,3927.8,3927.8,3686.45,3686.45,3686.45,1.15592e+08,1.15592e+08,1.15592e+08,10.0139,10.0139,10.0139,3.74533,3.74533,3.74533
543,3.63675e+06,3.63675e+06,3.63675e+06,4056.55,4056.55,4056.55,4178.65,4178.65,4178.65,4.20664e+06,4.20664e+06,4.20664e+06,4.61067e+06,4.61067e+06,4.61067e+06,3932.2,3932.2,3932.2,3695.48,3695.48,3695.48,1.15592e+08,1.15592e+08,1.15592e+08,10.0252,10.0252,10.0252,3.75418,3.75418,3.75418
544,3.63595e+06,3.63595e+06,3.63595e+06,4059.53,4059.53,4059.53,4187.29,4187.29,4187.29,4.20679e+06,4.20679e+06,4.20679e+06,4.61047e+06,4.61047e+06,4.61047e+06,3935.78,3935.78,3935.78,3704.07,3704.07,3704.07,1.15591e+08,1.15591e+08,1.15591e+08,10.0346,10.0346,10.0346,3.76266,3.76266,3.76266
545,3.63511e+06,3.63511e+06,3.63511e+06,4061.45,4061.45,4061.45,4195.2,4195.2,4195.2,4.20692e+06,4.20692e+06,4.20692e+06,4.61029e+06,4.61029e+06,4.61029e+06,3938.37,3938.37,3938.37,3712.03,3712.03,3712.03,1.1559e+08,1.1559e+08,1.1559e+08,10.0416,10.0416,10.0416,3.77057,3.77057,3.77057
546,3.63425e+06,3.63425e+06,3.63425e+06,4062.15,4062.15,4062.15,4202.16,4202.16,4202.16,4.20704e+06,4.20704e+06,4.20704e+06,4.61012e+06,4.61012e+06,4.61012e+06,3939.82,3939.82,3939.82,3719.17,3719.17,3719.17,1.1559e+08,1.1559e+08,1.1559e+08,10.0458,10.0458,10.0458,3.77774,3.77774,3.77774
547,3.63337e+06,3.63337e+06,3.63337e+06,4061.49,4061.49,4061.49,4207.99,4207.99,4207.99,4.20714e+06,4.20714e+06,4.20714e+06,4.60997e+06,4.60997e+06,4.60997e+06,3939.99,3939.99,3939.99,3725.32,3725.32,3725.32,1.15589e+08,1.15589e+08,1.15589e+08,10.0468,10.0468,10.0468,3.78398,3.78398,3.78398
548,3.63248e+06,3.63248e+06,3.63248e+06,4059.32,4059.32,4059.32,4212.5,4212.5,4212.5,4.20722e+06,4.20722e+06,4.20722e+06,4.60983e+06,4.60983e+06,4.60983e+06,3938.72,3938.72,3938.72,3730.3,3730.3,3730.3,1.15588e+08,1.15588e+08,1.15588e+08,10.0444,10.0444,10.0444,3.78912,3.78912,3.78912
549,3.63159e+06,3.63159e+06,3.63159e+06,4055.54,4055.54,4055.54,4215.54,4215.54,4215.54,4.20729e+06,4.20729e+06,4.20729e+06,4.60971e+06,4.60971e+06,4.60971e+06,3935.91,3935.91,3935.91,3733.97,3733.97,3733.97,1.15586e+08,1.15586e+08,1.15586e+08,10.0381,10.0381,10.0381,3.793,3.793,3.793
550,3.6307e+06,3.6307e+06,3.6307e+06,4050.05,4050.05,4050.05,4216.94,4216.94,4216.94,4.20734e+06,4.20734e+06,4.20734e+06,4.6096e+06,4.6096e+06,4.6096e+06,3931.45,3931.45,3931.45,3736.18,3736.18,3736.18,1.15585e+08,1.15585e+08,1.15585e+08,10.0278,10.0278,10.0278,3.79547,3.79547,3.79547
551,3.62983e+06,3.62983e+06,3.62983e+06,4042.77,4042.77,4042.77,4216.59,4216.59,4216.59,4.20737e+06,4.20737e+06,4.20737e+06,4.60951e+06,4.60951e+06,4.60951e+06,3925.25,3925.25,3925.25,3736.8,3736.8,3736.8,1.15583e+08,1.15583e+08,1.15583e+08,10.0131,10.0131,10.0131,3.7964,3.7964,3.7964
552,3.62899e+06,3.62899e+06,3.62899e+06,4033.65,4033.65,4033.65,4214.37,4214.37,4214.37,4.20738e+06,4.20738e+06,4.20738e+06,4.60943e+06,4.60943e+06,4.60943e+06,3917.25,3917.25,3917.25,3735.74,3735.74,3735.74,1.15581e+08,1.15581e+08,1.15581e+08,9.99388,9.99388,9.99388,3.79569,3.79569,3.79569
553,3.62817e+06,3.62817e+06,3.62817e+06,4022.68,4022.68,4022.68,4210.23,4210.23,4210.23,4.20737e+06,4.20737e+06,4.20737e+06,4.60938e+06,4.60938e+06,4.60938e+06,3907.42,3907.42,3907.42,3732.91,3732.91,3732.91,1.15579e+08,1.15579e+08,1.15579e+08,9.97008,9.97008,9.97008,3.79325,3.79325,3.79325
554,3.6274e+06,3.6274e+06,3.6274e+06,4009.84,4009.84,4009.84,4204.11,4204.11,4204.11,4.20734e+06,4.20734e+06,4.20734e+06,4.60933e+06,4.60933e+06,4.60933e+06,3895.76,3895.76,3895.76,3728.28,3728.28,3728.28,1.15577e+08,1.15577e+08,1.15577e+08,9.94164,9.94164,9.94164,3.78902,3.78902,3.78902
555,3.62668e+06,3.62668e+06,3.62668e+06,3995.19,3995.19,3995.19,4196,4196,4196,4.20729e+06,4.20729e+06,4.20729e+06,4.6093e+06,4.6093e+06,4.6093e+06,3882.29,3882.29,3882.29,3721.81,3721.81,3721.81,1.15575e+08,1.15575e+08,1.15575e+08,9.9086,9.9086,9.9086,3.78298,3.78298,3.78298
556,3.62603e+06,3.62603e+06,3.62603e+06,3978.79,3978.79,3978.79,4185.93,4185.93,4185.93,4.20722e+06,4.20722e+06,4.20722e+06,4.60929e+06,4.60929e+06,4.60929e+06,3867.06,3867.06,3867.06,3713.52,3713.52,3713.52,1.15572e+08,1.15572e+08,1.15572e+08,9.87107,9.87107,9.87107,3.77512,3.77512,3.77512
557,3.62544e+06,3.62544e+06,3.62544e+06,3960.73,3960.73,3960.73,4173.96,4173.96,4173.96,4.20714e+06,4.20714e+06,4.20714e+06,4.60929e+06,4.60929e+06,4.60929e+06,3850.15,3850.15,3850.15,3703.46,3703.46,3703.46,1.1557e+08,1.1557e+08,1.1557e+08,9.82923,9.82923,9.82923,3.76547,3.76547,3.76547
558,3.62494e+06,3.62494e+06,3.62494e+06,3941.13,3941.13,3941.13,4160.16,4160.16,4160.16,4.20703e+06,4.20703e+06,4.20703e+06,4.6093e+06,4.6093e+06,4.6093e+06,3831.67,3831.67,3831.67,3691.67,3691.67,3691.67,1.15567e+08,1.15567e+08,1.15567e+08,9.78334,9.78334,9.78334,3.7541,3.7541,3.7541
559,3.62452e+06,3.62452e+06,3.62452e+06,3920.14,3920.14,3920.14,4144.67,4144.67,4144.67,4.20691e+06,4.20691e+06,4.20691e+06,4.60933e+06,4.60933e+06,4.60933e+06,3811.76,3811.76,3811.76,3678.28,3678.28,3678.28,1.15563e+08,1.15563e+08,1.15563e+08,9.73373,9.73373,9.73373,3.74109,3.74109,3.74109
560,3.6242e+06,3.6242e+06,3.6242e+06,3897.95,3897.95,3897.95,4127.63,4127.63,4127.63,4.20677e+06,4.20677e+06,4.20677e+06,4.60936e+06,4.60936e+06,4.60936e+06,3790.58,3790.58,3790.58,3663.4,3663.4,3663.4,1.1556e+08,1.1556e+08,1.1556e+08,9.68079,9.68079,9.68079,3.72656,3.72656,3.72656
561,3.62398e+06,3.62398e+06,3.62398e+06,3874.74,3874.74,3874.74,4109.22,4109.22,4109.22,4.20661e+06,4.20661e+06,4.20661e+06,4.60941e+06,4.60941e+06,4.60941e+06,3768.32,3768.32,3768.32,3647.19,3647.19,3647.19,1.15556e+08,1.15556e+08,1.15556e+08,9.62497,9.62497,9.62497,3.71067,3.71067,3.71067
562,3.62387e+06,3.62387e+06,3.62387e+06,3850.73,3850.73,3850.73,4089.64,4089.64,4089.64,4.20643e+06,4.20643e+06,4.20643e+06,4.60947e+06,4.60947e+06,4.60947e+06,3745.18,3745.18,3745.18,3629.83,3629.83,3629.83,1.15552e+08,1.15552e+08,1.15552e+08,9.56678,9.56678,9.56678,3.69358,3.69358,3.69358
563,3.62386e+06,3.62386e+06,3.62386e+06,3826.16,3826.16,3826.16,4069.13,4069.13,4069.13,4.20624e+06,4.20624e+06,4.20624e+06,4.60954e+06,4.60954e+06,4.60954e+06,3721.38,3721.38,3721.38,3611.51,3611.51,3611.51,1.15548e+08,1.15548e+08,1.15548e+08,9.50677,9.50677,9.50677,3.67547,3.67547,3.67547
564,3.62397e+06,3.62397e+06,3.62397e+06,3801.28,3801.28,3801.28,4047.91,4047.91,4047.91,4.20603e+06,4.20603e+06,4.20603e+06,4.60961e+06,4.60961e+06,4.60961e+06,3697.16,3697.16,3697.16,3592.44,3592.44,3592.44,1.15544e+08,1.15544e+08,1.15544e+08,9.44553,9.44553,9.44553,3.65657,3.65657,3.65657
565,3.6242e+06,3.6242e+06,3.6242e+06,3776.32,3776.32,3776.32,4026.25,4026.25,4026.25,4.20581e+06,4.20581e+06,4.20581e+06,4.60969e+06,4.60969e+06,4.60969e+06,3672.78,3672.78,3672.78,3572.86,3572.86,3572.86,1.15539e+08,1.15539e+08,1.15539e+08,9.38368,9.38368,9.38368,3.6371,3.6371,3.6371
566,3.62453e+06,3.62453e+06,3.62453e+06,3751.57,3751.57,3751.57,4004.42,4004.42,4004.42,4.20557e+06,4.20557e+06,4.20557e+06,4.60977e+06,4.60977e+06,4.60977e+06,3648.47,3648.47,3648.47,3553.01,3553.01,3553.01,1.15535e+08,1.15535e+08,1.15535e+08,9.32185,9.32185,9.32185,3.61729,3.61729,3.61729
567,3.62498e+06,3.62498e+06,3.62498e+06,3727.27,3727.27,3727.27,3982.69,3982.69,3982.69,4.20532e+06,4.20532e+06,4.20532e+06,4.60987e+06,4.60987e+06,4.60987e+06,3624.51,3624.51,3624.51,3533.13,3533.13,3533.13,1.1553e+08,1.1553e+08,1.1553e+08,9.2607,9.2607,9.2607,3.59739,3.59739,3.59739
568,3.62554e+06,3.62554e+06,3.62554e+06,3703.69,3703.69,3703.69,3961.33,3961.33,3961.33,4.20507e+06,4.20507e+06,4.20507e+06,4.60996e+06,4.60996e+06,4.60996e+06,3601.14,3601.14,3601.14,3513.46,3513.46,3513.46,1.15524e+08,1.15524e+08,1.15524e+08,9.20088,9.20088,9.20088,3.57764,3.57764,3.57764
569,3.62621e+06,3.62621e+06,3.62621e+06,3681.1,3681.1,3681.1,3940.62,3940.62,3940.62,4.2048e+06,4.2048e+06,4.2048e+06,4.61006e+06,4.61006e+06,4.61006e+06,3578.63,3578.63,3578.63,3494.27,3494.27,3494.27,1.15519e+08,1.15519e+08,1.15519e+08,9.14304,9.14304,9.14304,3.55831,3.55831,3.55831
570,3.62698e+06,3.62698e+06,3.62698e+06,3659.73,3659.73,3659.73,3920.83,3920.83,3920.83,4.20452e+06,4.20452e+06,4.20452e+06,4.61016e+06,4.61016e+06,4.61016e+06,3557.22,3557.22,3557.22,3475.8,3475.8,3475.8,1.15513e+08,1.15513e+08,1.15513e+08,9.08782,9.08782,9.08782,3.53963,3.53963,3.53963
571,3.62784e+06,3.62784e+06,3.62784e+06,3639.84,3639.84,3639.84,3902.21,3902.21,3902.21,4.20423e+06,4.20423e+06,4.20423e+06,4.61026e+06,4.61026e+06,4.61026e+06,3537.16,3537.16,3537.16,3458.27,3458.27,3458.27,1.15507e+08,1.15507e+08,1.15507e+08,9.03583,9.03583,9.03583,3.52185,3.52185,3.52185
572,3.62879e+06,3.62879e+06,3.62879e+06,3621.65,3621.65,3621.65,3885.03,3885.03,3885.03,4.20394e+06,4.20394e+06,4.20394e+06,4.61037e+06,4.61037e+06,4.61037e+06,3518.67,3518.67,3518.67,3441.94,3441.94,3441.94,1.15501e+08,1.15501e+08,1.15501e+08,8.98768,8.98768,8.98768,3.50521,3.50521,3.50521
573,3.62982e+06,3.62982e+06,3.62982e+06,3605.38,3605.38,3605.38,3869.51,3869.51,3869.51,4.20364e+06,4.20364e+06,4.20364e+06,4.61047e+06,4.61047e+06,4.61047e+06,3501.98,3501.98,3501.98,3427.01,3427.01,3427.01,1.15495e+08,1.15495e+08,1.15495e+08,8.94392,8.94392,8.94392,3.48993,3.48993,3.48993
574,3.63091e+06,3.63091e+06,3.63091e+06,3591.23,3591.23,3591.23,3855.88,3855.88,3855.88,4.20333e+06,4.20333e+06,4.20333e+06,4.61058e+06,4.61058e+06,4.61058e+06,3487.29,3487.29,3487.29,3413.68,3413.68,3413.68,1.15489e+08,1.15489e+08,1.15489e+08,8.90508,8.90508,8.90508,3.47621,3.47621,3.47621
575,3.63206e+06,3.63206e+06,3.63206e+06,3579.38,3579.38,3579.38,3844.34,3844.34,3844.34,4.20303e+06,4.20303e+06,4.20303e+06,4.61068e+06,4.61068e+06,4.61068e+06,3474.78,3474.78,3474.78,3402.16,3402.16,3402.16,1.15482e+08,1.15482e+08,1.15482e+08,8.87165,8.87165,8.87165,3.46426,3.46426,3.46426
576,3.63326e+06,3.63326e+06,3.63326e+06,3570,3570,3570,3835.08,3835.08,3835.08,4.20271e+06,4.20271e+06,4.20271e+06,4.61078e+06,4.61078e+06,4.61078e+06,3464.63,3464.63,3464.63,3392.61,3392.61,3392.61,1.15476e+08,1.15476e+08,1.15476e+08,8.84407,8.84407,8.84407,3.45425,3.45425,3.45425
577,3.63448e+06,3.63448e+06,3.63448e+06,3563.24,3563.24,3563.24,3828.24,3828.24,3828.24,4.2024e+06,4.2024e+06,4.2024e+06,4.61089e+06,4.61089e+06,4.61089e+06,3456.99,3456.99,3456.99,3385.18,3385.18,3385.18,1.15469e+08,1.15469e+08,1.15469e+08,8.82274,8.82274,8.82274,3.44635,3.44635,3.44635
578,3.63573e+06,3.63573e+06,3.63573e+06,3559.22,3559.22,3559.22,3823.98,3823.98,3823.98,4.20209e+06,4.20209e+06,4.20209e+06,4.61099e+06,4.61099e+06,4.61099e+06,3451.99,3451.99,3451.99,3380.01,3380.01,3380.01,1.15462e+08,1.15462e+08,1.15462e+08,8.808,8.808,8.808,3.44068,3.44068,3.44068
579,3.63698e+06,3.63698e+06,3.63698e+06,3558.03,3558.03,3558.03,3822.41,3822.41,3822.41,4.20178e+06,4.20178e+06,4.20178e+06,4.61109e+06,4.61109e+06,4.61109e+06,3449.73,3449.73,3449.73,3377.21,3377.21,3377.21,1.15455e+08,1.15455e+08,1.15455e+08,8.80015,8.80015,8.80015,3.43738,3.43738,3.43738
580,3.63822e+06,3.63822e+06,3.63822e+06,3559.77,3559.77,3559.77,3823.61,3823.61,3823.61,4.20146e+06,4.20146e+06,4.20146e+06,4.61119e+06,4.61119e+06,4.61119e+06,3450.31,3450.31,3450.31,3376.87,3376.87,3376.87,1.15448e+08,1.15448e+08,1.15448e+08,8.79944,8.79944,8.79944,3.43653,3.43653,3.43653
581,3.63943e+06,3.63943e+06,3.63943e+06,3564.49,3564.49,3564.49,3827.64,3827.64,3827.64,4.20116e+06,4.20116e+06,4.20116e+06,4.61128e+06,4.61128e+06,4.61128e+06,3453.79,3453.79,3453.79,3379.04,3379.04,3379.04,1.15441e+08,1.15441e+08,1.15441e+08,8.80602,8.80602,8.80602,3.43821,3.43821,3.43821
582,3.6406e+06,3.6406e+06,3.6406e+06,3572.21,3572.21,3572.21,3834.54,3834.54,3834.54,4.20085e+06,4.20085e+06,4.20085e+06,4.61138e+06,4.61138e+06,4.61138e+06,3460.21,3460.21,3460.21,3383.78,3383.78,3383.78,1.15434e+08,1.15434e+08,1.15434e+08,8.82004,8.82004,8.82004,3.44247,3.44247,3.44247
583,3.64172e+06,3.64172e+06,3.64172e+06,3582.94,3582.94,3582.94,3844.31,3844.31,3844.31,4.20055e+06,4.20055e+06,4.20055e+06,4.61147e+06,4.61147e+06,4.61147e+06,3469.59,3469.59,3469.59,3391.09,3391.09,3391.09,1.15427e+08,1.15427e+08,1.15427e+08,8.84154,8.84154,8.84154,3.44933,3.44933,3.44933
584,3.64277e+06,3.64277e+06,3.64277e+06,3596.66,3596.66,3596.66,3856.93,3856.93,3856.93,4.20026e+06,4.20026e+06,4.20026e+06,4.61155e+06,4.61155e+06,4.61155e+06,3481.91,3481.91,3481.91,3400.97,3400.97,3400.97,1.1542e+08,1.1542e+08,1.1542e+08,8.87053,8.87053,8.87053,3.45878,3.45878,3.45878
585,3.64374e+06,3.64374e+06,3.64374e+06,3613.32,3613.32,3613.32,3872.33,3872.33,3872.33,4.19997e+06,4.19997e+06,4.19997e+06,4.61164e+06,4.61164e+06,4.61164e+06,3497.15,3497.15,3497.15,3413.38,3413.38,3413.38,1.15413e+08,1.15413e+08,1.15413e+08,8.90691,8.90691,8.90691,3.47079,3.47079,3.47079
586,3.64461e+06,3.64461e+06,3.64461e+06,3632.84,3632.84,3632.84,3890.42,3890.42,3890.42,4.19969e+06,4.19969e+06,4.19969e+06,4.61172e+06,4.61172e+06,4.61172e+06,3515.22,3515.22,3515.22,3428.25,3428.25,3428.25,1.15406e+08,1.15406e+08,1.15406e+08,8.95056,8.95056,8.95056,3.4853,3.4853,3.4853
587,3.64536e+06,3.64536e+06,3.64536e+06,3655.11,3655.11,3655.11,3911.09,3911.09,3911.09,4.19942e+06,4.19942e+06,4.19942e+06,4.6118e+06,4.6118e+06,4.6118e+06,3536.05,3536.05,3536.05,3445.48,3445.48,3445.48,1.15399e+08,1.15399e+08,1.15399e+08,9.00124,9.00124,9.00124,3.50222,3.50222,3.50222
588,3.64599e+06,3.64599e+06,3.64599e+06,3679.98,3679.98,3679.98,3934.18,3934.18,3934.18,4.19917e+06,4.19917e+06,4.19917e+06,4.61187e+06,4.61187e+06,4.61187e+06,3559.51,3559.51,3559.51,3464.95,3464.95,3464.95,1.15392e+08,1.15392e+08,1.15392e+08,9.05867,9.05867,9.05867,3.52143,3.52143,3.52143
589,3.64649e+06,3.64649e+06,3.64649e+06,3707.29,3707.29,3707.29,3959.49,3959.49,3959.49,4.19892e+06,4.19892e+06,4.19892e+06,4.61194e+06,4.61194e+06,4.61194e+06,3585.44,3585.44,3585.44,3486.51,3486.51,3486.51,1.15385e+08,1.15385e+08,1.15385e+08,9.12247,9.12247,9.12247,3.54279,3.54279,3.54279
590,3.64684e+06,3.64684e+06,3.64684e+06,3736.83,3736.83,3736.83,3986.81,3986.81,3986.81,4.19869e+06,4.19869e+06,4.19869e+06,4.61201e+06,4.61201e+06,4.61201e+06,3613.66,3613.66,3613.66,3509.98,3509.98,3509.98,1.15379e+08,1.15379e+08,1.15379e+08,9.19219,9.19219,9.19219,3.56612,3.56612,3.56612
591,3.64703e+06,3.64703e+06,3.64703e+06,3768.36,3768.36,3768.36,4015.87,4015.87,4015.87,4.19846e+06,4.19846e+06,4.19846e+06,4.61207e+06,4.61207e+06,4.61207e+06,3643.95,3643.95,3643.95,3535.13,3535.13,3535.13,1.15372e+08,1.15372e+08,1.15372e+08,9.26731,9.26731,9.26731,3.59119,3.59119,3.59119
592,3.64705e+06,3.64705e+06,3.64705e+06,3801.62,3801.62,3801.62,4046.39,4046.39,4046.39,4.19826e+06,4.19826e+06,4.19826e+06,4.61212e+06,4.61212e+06,4.61212e+06,3676.06,3676.06,3676.06,3561.73,3561.73,3561.73,1.15366e+08,1.15366e+08,1.15366e+08,9.34721,9.34721,9.34721,3.61779,3.61779,3.61779
593,3.64691e+06,3.64691e+06,3.64691e+06,3836.29,3836.29,3836.29,4078.05,4078.05,4078.05,4.19807e+06,4.19807e+06,4.19807e+06,4.61216e+06,4.61216e+06,4.61216e+06,3709.71,3709.71,3709.71,3589.51,3589.51,3589.51,1.15359e+08,1.15359e+08,1.15359e+08,9.4312,9.4312,9.4312,3.64563,3.64563,3.64563
594,3.64658e+06,3.64658e+06,3.64658e+06,3872.06,3872.06,3872.06,4110.5,4110.5,4110.5,4.19789e+06,4.19789e+06,4.19789e+06,4.6122e+06,4.6122e+06,4.6122e+06,3744.59,3744.59,3744.59,3618.16,3618.16,3618.16,1.15353e+08,1.15353e+08,1.15353e+08,9.51852,9.51852,9.51852,3.67443,3.67443,3.67443
595,3.64608e+06,3.64608e+06,3.64608e+06,3908.57,3908.57,3908.57,4143.36,4143.36,4143.36,4.19774e+06,4.19774e+06,4.19774e+06,4.61223e+06,4.61223e+06,4.61223e+06,3780.37,3780.37,3780.37,3647.38,3647.38,3647.38,1.15347e+08,1.15347e+08,1.15347e+08,9.60833,9.60833,9.60833,3.70385,3.70385,3.70385
596,3.64539e+06,3.64539e+06,3.64539e+06,3945.42,3945.42,3945.42,4176.24,4176.24,4176.24,4.1976e+06,4.1976e+06,4.1976e+06,4.61225e+06,4.61225e+06,4.61225e+06,3816.68,3816.68,3816.68,3676.81,3676.81,3676.81,1.15341e+08,1.15341e+08,1.15341e+08,9.69972,9.69972,9.69972,3.73357,3.73357,3.73357
597,3.64453e+06,3.64453e+06,3.64453e+06,3982.23,3982.23,3982.23,4208.73,4208.73,4208.73,4.19747e+06,4.19747e+06,4.19747e+06,4.61226e+06,4.61226e+06,4.61226e+06,3853.14,3853.14,3853.14,3706.11,3706.11,3706.11,1.15336e+08,1.15336e+08,1.15336e+08,9.79173,9.79173,9.79173,3.76322,3.76322,3.76322
598,3.64349e+06,3.64349e+06,3.64349e+06,4018.57,4018.57,4018.57,4240.39,4240.39,4240.39,4.19737e+06,4.19737e+06,4.19737e+06,4.61226e+06,4.61226e+06,4.61226e+06,3889.33,3889.33,3889.33,3734.89,3734.89,3734.89,1.1533e+08,1.1533e+08,1.1533e+08,9.88334,9.88334,9.88334,3.79242,3.79242,3.79242
599,3.64228e+06,3.64228e+06,3.64228e+06,4054,4054,4054,4270.8,4270.8,4270.8,4.19729e+06,4.19729e+06,4.19729e+06,4.61225e+06,4.61225e+06,4.61225e+06,3924.86,3924.86,3924.86,3762.77,3762.77,3762.77,1.15325e+08,1.15325e+08,1.15325e+08,9.97351,9.97351,9.97351,3.82079,3.82079,3.82079
600,3.6409e+06,3.6409e+06,3.6409e+06,4088.1,4088.1,4088.1,4299.53,4299.53,4299.53,4.19723e+06,4.19723e+06,4.19723e+06,4.61222e+06,4.61222e+06,4.61222e+06,3959.28,3959.28,3959.28,3789.39,3789.39,3789.39,1.15319e+08,1.15319e+08,1.15319e+08,10.0612,10.0612,10.0612,3.84795,3.84795,3.84795
601,3.63937e+06,3.63937e+06,3.63937e+06,4120.44,4120.44,4120.44,4326.16,4326.16,4326.16,4.19718e+06,4.19718e+06,4.19718e+06,4.61218e+06,4.61218e+06,4.61218e+06,3992.18,3992.18,3992.18,3814.35,3814.35,3814.35,1.15314e+08,1.15314e+08,1.15314e+08,10.1452,10.1452,10.1452,3.8735,3.8735,3.8735
602,3.63769e+06,3.63769e+06,3.63769e+06,4150.58,4150.58,4150.58,4350.28,4350.28,4350.28,4.19716e+06,4.19716e+06,4.19716e+06,4.61213e+06,4.61213e+06,4.61213e+06,4023.13,4023.13,4023.13,3837.3,3837.3,3837.3,1.15309e+08,1.15309e+08,1.15309e+08,10.2246,10.2246,10.2246,3.89708,3.89708,3.89708
603,3.63589e+06,3.63589e+06,3.63589e+06,4178.14,4178.14,4178.14,4371.52,4371.52,4371.52,4.19716e+06,4.19716e+06,4.19716e+06,4.61206e+06,4.61206e+06,4.61206e+06,4051.74,4051.74,4051.74,3857.88,3857.88,3857.88,1.15305e+08,1.15305e+08,1.15305e+08,10.2983,10.2983,10.2983,3.91832,3.91832,3.91832
604,3.63397e+06,3.63397e+06,3.63397e+06,4202.73,4202.73,4202.73,4389.53,4389.53,4389.53,4.19717e+06,4.19717e+06,4.19717e+06,4.61197e+06,4.61197e+06,4.61197e+06,4077.62,4077.62,4077.62,3875.78,3875.78,3875.78,1.153e+08,1.153e+08,1.153e+08,10.3653,10.3653,10.3653,3.9369,3.9369,3.9369
605,3.63196e+06,3.63196e+06,3.63196e+06,4224.02,4224.02,4224.02,4404.02,4404.02,4404.02,4.19721e+06,4.19721e+06,4.19721e+06,4.61186e+06,4.61186e+06,4.61186e+06,4100.41,4100.41,4100.41,3890.71,3890.71,3890.71,1.15296e+08,1.15296e+08,1.15296e+08,10.4248,10.4248,10.4248,3.95251,3.95251,3.95251
606,3.62987e+06,3.62987e+06,3.62987e+06,4241.69,4241.69,4241.69,4414.71,4414.71,4414.71,4.19726e+06,4.19726e+06,4.19726e+06,4.61173e+06,4.61173e+06,4.61173e+06,4119.8,4119.8,4119.8,3902.42,3902.42,3902.42,1.15291e+08,1.15291e+08,1.15291e+08,10.4758,10.4758,10.4758,3.96489,3.96489,3.96489
607,3.62772e+06,3.62772e+06,3.62772e+06,4255.51,4255.51,4255.51,4421.41,4421.41,4421.41,4.19733e+06,4.19733e+06,4.19733e+06,4.61158e+06,4.61158e+06,4.61158e+06,4135.51,4135.51,4135.51,3910.69,3910.69,3910.69,1.15287e+08,1.15287e+08,1.15287e+08,10.5176,10.5176,10.5176,3.97383,3.97383,3.97383
608,3.62553e+06,3.62553e+06,3.62553e+06,4265.26,4265.26,4265.26,4423.99,4423.99,4423.99,4.19742e+06,4.19742e+06,4.19742e+06,4.61142e+06,4.61142e+06,4.61142e+06,4147.33,4147.33,4147.33,3915.39,3915.39,3915.39,1.15282e+08,1.15282e+08,1.15282e+08,10.5497,10.5497,10.5497,3.97915,3.97915,3.97915
