index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,1.17582e+06,3381.26,4141.82,985406,1.47001e+06,4063.76,3336.86,1.24083e+08,9.63237,4.77312,10.5751,2.98308
0,194,1.17558e+06,3379.44,4139.84,985384,1.47002e+06,4062.41,3335.88,1.24086e+08,9.62811,4.77117,8.95305,5.27754
0,195,1.17534e+06,3377.73,4137.98,985360,1.47002e+06,4061.19,3334.97,1.24089e+08,9.62416,4.76934,10.5251,3.12696
0,196,1.1751e+06,3376.13,4136.22,985333,1.47002e+06,4060.09,3334.15,1.24092e+08,9.62053,4.76764,8.58964,5.26307
0,197,1.17486e+06,3374.66,4134.59,985303,1.47001e+06,4059.14,3333.41,1.24095e+08,9.61722,4.76606,13.3226,3.40455
0,198,1.17462e+06,3373.3,4133.06,985272,1.47001e+06,4058.32,3332.76,1.24097e+08,9.61424,4.7646,12.9538,0
0,199,1.17438e+06,3372.05,4131.64,985238,1.47e+06,4057.63,3332.19,1.241e+08,9.61158,4.76328,10.1311,4.62389
0,200,1.17414e+06,3370.92,4130.33,985202,1.46999e+06,4057.08,3331.71,1.24103e+08,9.60924,4.76207,4.04431,3.19165
0,201,1.17389e+06,3369.88,4129.12,985164,1.46997e+06,4056.65,3331.3,1.24105e+08,9.6072,4.76098,4.69172,7.51574
0,202,1.17364e+06,3368.95,4128,985124,1.46996e+06,4056.34,3330.98,1.24108e+08,9.60546,4.76001,12.2199,2.85361
0,203,1.17338e+06,3368.1,4126.96,985082,1.46994e+06,4056.15,3330.72,1.2411e+08,9.60398,4.75913,12.4264,7.55889
0,204,1.17313e+06,3367.32,4126,985039,1.46992e+06,4056.05,3330.53,1.24113e+08,9.60274,4.75835,14.6344,4.99289
0,205,1.17286e+06,3366.62,4125.1,984993,1.46989e+06,4056.04,3330.39,1.24115e+08,9.60172,4.75765,8.66097,8.01375
0,206,1.17259e+06,3365.97,4124.24,984946,1.46987e+06,4056.11,3330.3,1.24118e+08,9.60088,4.75702,10.1475,3.87911
0,207,1.17232e+06,3365.36,4123.42,984898,1.46984e+06,4056.24,3330.25,1.2412e+08,9.6002,4.75644,10.0438,6.14908
0,208,1.17204e+06,3364.77,4122.63,984847,1.4698e+06,4056.41,3330.23,1.24122e+08,9.59962,4.75591,11.2498,5.51748
0,209,1.17176e+06,3364.21,4121.85,984795,1.46977e+06,4056.61,3330.22,1.24124e+08,9.59912,4.7554,7.45186,4.37296
0,210,1.17146e+06,3363.64,4121.06,984741,1.46973e+06,4056.82,3330.22,1.24126e+08,9.59865,4.75489,9.70161,6.38734
0,211,1.17117e+06,3363.06,4120.25,984685,1.46969e+06,4057.02,3330.22,1.24128e+08,9.59818,4.75439,6.68118,3.92497
0,212,1.17087e+06,3362.45,4119.42,984628,1.46964e+06,4057.21,3330.21,1.2413e+08,9.59767,4.75386,11.6996,5.14101
0,213,1.17056e+06,3361.8,4118.54,984568,1.4696e+06,4057.35,3330.16,1.24132e+08,9.59707,4.7533,7.02967,5.26814
0,214,1.17025e+06,3361.1,4117.61,984507,1.46954e+06,4057.43,3330.08,1.24134e+08,9.59635,4.75268,11.1521,6.89797
0,215,1.16994e+06,3360.34,4116.61,984444,1.46949e+06,4057.45,3329.95,1.24136e+08,9.59547,4.752,9.62291,3.50758
0,216,1.16962e+06,3359.49,4115.53,984380,1.46943e+06,4057.38,3329.77,1.24138e+08,9.5944,4.75123,6.54859,4.55845
0,217,1.1693e+06,3358.57,4114.37,984313,1.46937e+06,4057.21,3329.51,1.24139e+08,9.5931,4.75038,11.3713,4.51985
0,218,1.16897e+06,3357.55,4113.11,984244,1.46931e+06,4056.93,3329.19,1.24141e+08,9.59155,4.74942,12.233,2.42399
0,219,1.16865e+06,3356.42,4111.75,984173,1.46925e+06,4056.52,3328.78,1.24142e+08,9.58972,4.74836,7.86978,3.91438
0,220,1.16832e+06,3355.19,4110.29,984101,1.46918e+06,4055.99,3328.28,1.24144e+08,9.58759,4.74717,7.54548,4.5354
0,221,1.16799e+06,3353.85,4108.71,984026,1.46911e+06,4055.32,3327.7,1.24145e+08,9.58515,4.74585,11.025,2.69778
0,222,1.16766e+06,3352.4,4107.03,983949,1.46904e+06,4054.5,3327.01,1.24147e+08,9.58238,4.74441,11.5292,4.752
0,223,1.16733e+06,3350.83,4105.24,983869,1.46896e+06,4053.54,3326.23,1.24148e+08,9.57928,4.74283,8.87813,7.19688
0,224,1.167e+06,3349.15,4103.33,983788,1.46888e+06,4052.44,3325.35,1.24149e+08,9.57584,4.74112,7.85415,5.85261
0,225,1.16668e+06,3347.36,4101.32,983704,1.4688e+06,4051.18,3324.37,1.2415e+08,9.57207,4.73928,11.9572,4.76576
0,226,1.16635e+06,3345.46,4099.21,983617,1.46872e+06,4049.79,3323.3,1.24151e+08,9.56797,4.73731,12.0388,0
0,227,1.16603e+06,3343.46,4097,983529,1.46864e+06,4048.26,3322.13,1.24152e+08,9.56356,4.73521,9.71874,5.08724
0,228,1.16572e+06,3341.37,4094.71,983438,1.46855e+06,4046.6,3320.87,1.24153e+08,9.55885,4.733,14.8645,5.77312
0,229,1.1654e+06,3339.2,4092.33,983344,1.46846e+06,4044.82,3319.53,1.24154e+08,9.55387,4.73068,10.8508,5.33218
0,230,1.16509e+06,3336.95,4089.89,983248,1.46837e+06,4042.93,3318.11,1.24155e+08,9.54863,4.72826,7.80291,2.37091
0,231,1.16479e+06,3334.64,4087.39,983150,1.46828e+06,4040.95,3316.62,1.24156e+08,9.54317,4.72576,12.0138,7.58603
0,232,1.16449e+06,3332.28,4084.84,983050,1.46819e+06,4038.87,3315.08,1.24156e+08,9.53752,4.72318,9.45245,5.65558
0,233,1.16419e+06,3329.87,4082.25,982947,1.4681e+06,4036.74,3313.48,1.24157e+08,9.53172,4.72053,9.35299,4.86966
0,234,1.1639e+06,3327.45,4079.65,982841,1.468e+06,4034.54,3311.84,1.24158e+08,9.52579,4.71785,7.66421,9.21261
0,235,1.16362e+06,3325.01,4077.04,982734,1.4679e+06,4032.31,3310.17,1.24158e+08,9.51978,4.71513,13.3998,6.06209
0,236,1.16334e+06,3322.57,4074.43,982624,1.46781e+06,4030.06,3308.49,1.24158e+08,9.51373,4.71239,11.9717,4.88651
0,237,1.16307e+06,3320.15,4071.85,982512,1.46771e+06,4027.81,3306.79,1.24159e+08,9.50767,4.70965,1.68292,4.36154
0,238,1.1628e+06,3317.76,4069.29,982397,1.46761e+06,4025.57,3305.1,1.24159e+08,9.50164,4.70693,12.0606,2.0411
0,239,1.16254e+06,3315.41,4066.78,982281,1.46751e+06,4023.36,3303.43,1.24159e+08,9.4957,4.70424,8.68381,3.27
0,240,1.16228e+06,3313.11,4064.33,982163,1.46741e+06,4021.19,3301.78,1.24159e+08,9.48986,4.7016,10.8326,1.52444
0,241,1.16202e+06,3310.88,4061.94,982043,1.4673e+06,4019.09,3300.16,1.24159e+08,9.48416,4.69901,8.36772,2.87812
0,242,1.16177e+06,3308.73,4059.63,981920,1.4672e+06,4017.06,3298.59,1.24159e+08,9.47865,4.69649,10.209,7.09728
0,243,1.16153e+06,3306.66,4057.4,981797,1.4671e+06,4015.12,3297.08,1.24159e+08,9.47335,4.69406,7.94796,6.6289
0,244,1.16128e+06,3304.68,4055.27,981671,1.46699e+06,4013.28,3295.62,1.24159e+08,9.46828,4.69172,12.3119,3.35781
0,245,1.16104e+06,3302.8,4053.24,981544,1.46688e+06,4011.54,3294.23,1.24159e+08,9.46348,4.68949,7.21203,2.51961
0,246,1.1608e+06,3301.03,4051.32,981415,1.46677e+06,4009.93,3292.92,1.24159e+08,9.45895,4.68737,9.5428,5.30262
0,247,1.16056e+06,3299.37,4049.5,981285,1.46667e+06,4008.44,3291.69,1.24158e+08,9.45473,4.68536,9.17115,2.51575
0,248,1.16032e+06,3297.82,4047.8,981153,1.46656e+06,4007.09,3290.54,1.24158e+08,9.45082,4.68348,6.1456,1.95743
0,249,1.16008e+06,3296.39,4046.21,981021,1.46644e+06,4005.87,3289.48,1.24158e+08,9.44722,4.68172,11.9642,2.97082
0,250,1.15984e+06,3295.07,4044.72,980887,1.46633e+06,4004.78,3288.51,1.24158e+08,9.44394,4.68009,7.52252,3.53345
0,251,1.1596e+06,3293.85,4043.34,980752,1.46622e+06,4003.82,3287.62,1.24158e+08,9.44098,4.67858,5.47229,4.87737
0,252,1.15936e+06,3292.75,4042.07,980616,1.4661e+06,4003,3286.81,1.24157e+08,9.43833,4.67719,7.95041,5.19063
0,253,1.15911e+06,3291.74,4040.89,980479,1.46598e+06,4002.3,3286.09,1.24157e+08,9.43597,4.67592,8.91938,8.23681
0,254,1.15887e+06,3290.83,4039.8,980340,1.46586e+06,4001.72,3285.44,1.24157e+08,9.43391,4.67477,8.62816,0
0,255,1.15862e+06,3290,4038.8,980202,1.46574e+06,4001.25,3284.87,1.24156e+08,9.4321,4.67371,10.605,2.6633
0,256,1.15836e+06,3289.25,4037.86,980062,1.46562e+06,4000.87,3284.36,1.24156e+08,9.43054,4.67275,13.1626,3.20596
0,257,1.1581e+06,3288.56,4036.99,979921,1.4655e+06,4000.59,3283.91,1.24156e+08,9.42919,4.67187,12.3107,4.70429
0,258,1.15784e+06,3287.93,4036.17,979780,1.46537e+06,4000.38,3283.51,1.24156e+08,9.42802,4.67105,9.94434,7.59797
0,259,1.15757e+06,3287.33,4035.38,979638,1.46524e+06,4000.23,3283.15,1.24155e+08,9.427,4.6703,10.0907,3.93343
0,260,1.1573e+06,3286.77,4034.62,979495,1.46511e+06,4000.13,3282.83,1.24155e+08,9.42609,4.66959,8.6958,6.13048
0,261,1.15702e+06,3286.22,4033.88,979351,1.46498e+06,4000.06,3282.52,1.24155e+08,9.42526,4.66891,6.01083,0.994317
0,262,1.15674e+06,3285.68,4033.13,979206,1.46484e+06,4000,3282.22,1.24155e+08,9.42448,4.66824,11.2274,5.88884
0,263,1.15645e+06,3285.13,4032.37,979061,1.46471e+06,3999.93,3281.92,1.24155e+08,9.42369,4.66757,4.09874,6.62933
0,264,1.15616e+06,3284.55,4031.58,978915,1.46457e+06,3999.85,3281.61,1.24154e+08,9.42286,4.66688,10.8589,4.18378
0,265,1.15587e+06,3283.93,4030.75,978768,1.46443e+06,3999.73,3281.27,1.24154e+08,9.42195,4.66615,13.3365,4.18196
0,266,1.15557e+06,3283.26,4029.87,978620,1.46428e+06,3999.55,3280.9,1.24154e+08,9.42094,4.66539,8.4849,5.66018
0,267,1.15527e+06,3282.54,4028.93,978472,1.46414e+06,3999.31,3280.49,1.24154e+08,9.41977,4.66456,13.3091,6.32034
0,268,1.15497e+06,3281.74,4027.92,978322,1.46399e+06,3998.98,3280.02,1.24154e+08,9.41842,4.66365,6.50129,5.36929
0,269,1.15467e+06,3280.86,4026.83,978172,1.46384e+06,3998.56,3279.49,1.24155e+08,9.41685,4.66267,6.92314,2.84523
0,270,1.15436e+06,3279.9,4025.65,978020,1.46369e+06,3998.02,3278.89,1.24155e+08,9.41504,4.66158,12.444,7.49603
0,271,1.15406e+06,3278.84,4024.37,977867,1.46354e+06,3997.37,3278.21,1.24155e+08,9.41297,4.66039,4.394,7.41679
0,272,1.15375e+06,3277.67,4023,977714,1.46339e+06,3996.6,3277.44,1.24155e+08,9.41061,4.65909,9.7628,5.22251
0,273,1.15344e+06,3276.41,4021.52,977559,1.46323e+06,3995.68,3276.59,1.24156e+08,9.40794,4.65766,10.7574,1.83067
0,274,1.15314e+06,3275.03,4019.94,977403,1.46307e+06,3994.63,3275.65,1.24156e+08,9.40496,4.65611,6.61546,5.22695
0,275,1.15284e+06,3273.55,4018.26,977245,1.46291e+06,3993.44,3274.61,1.24157e+08,9.40166,4.65444,11.2097,1.60533
0,276,1.15254e+06,3271.96,4016.47,977087,1.46275e+06,3992.1,3273.47,1.24157e+08,9.39804,4.65264,8.13373,2.62229
0,277,1.15225e+06,3270.27,4014.59,976927,1.46259e+06,3990.62,3272.24,1.24158e+08,9.39409,4.65071,8.0567,4.0764
0,278,1.15195e+06,3268.47,4012.61,976766,1.46243e+06,3989,3270.92,1.24158e+08,9.38983,4.64866,11.4016,8.44555
0,279,1.15167e+06,3266.58,4010.54,976603,1.46226e+06,3987.24,3269.5,1.24159e+08,9.38526,4.6465,8.27932,0.76707
0,280,1.15139e+06,3264.61,4008.39,976439,1.4621e+06,3985.36,3268,1.2416e+08,9.38041,4.64422,10.0879,7.96843
0,281,1.15112e+06,3262.56,4006.16,976274,1.46193e+06,3983.35,3266.42,1.24161e+08,9.37529,4.64184,11.7704,9.07109
0,282,1.15085e+06,3260.43,4003.88,976107,1.46177e+06,3981.24,3264.76,1.24162e+08,9.36992,4.63936,10.8243,5.62209
0,283,1.15059e+06,3258.25,4001.54,975940,1.4616e+06,3979.03,3263.04,1.24163e+08,9.36434,4.63681,9.37777,0.546396
0,284,1.15034e+06,3256.03,3999.16,975770,1.46144e+06,3976.74,3261.25,1.24164e+08,9.35857,4.63418,7.46763,4.41748
0,285,1.1501e+06,3253.77,3996.75,975600,1.46127e+06,3974.37,3259.42,1.24166e+08,9.35266,4.6315,4.38644,5.38808
0,286,1.14986e+06,3251.48,3994.33,975428,1.4611e+06,3971.95,3257.55,1.24167e+08,9.34662,4.62878,9.07381,6.7156
0,287,1.14964e+06,3249.2,3991.91,975256,1.46094e+06,3969.5,3255.64,1.24169e+08,9.34051,4.62603,11.6849,0
0,288,1.14942e+06,3246.91,3989.5,975082,1.46077e+06,3967.02,3253.72,1.2417e+08,9.33436,4.62326,10.3942,5.17586
0,289,1.14921e+06,3244.65,3987.12,974907,1.4606e+06,3964.53,3251.8,1.24172e+08,9.32821,4.6205,14.5878,4.9923
0,290,1.14901e+06,3242.43,3984.77,974731,1.46044e+06,3962.06,3249.87,1.24174e+08,9.32209,4.61777,7.19802,7.93203
0,291,1.14882e+06,3240.25,3982.48,974554,1.46027e+06,3959.62,3247.96,1.24176e+08,9.31606,4.61506,5.98795,6.90226
0,292,1.14864e+06,3238.13,3980.26,974376,1.46011e+06,3957.22,3246.08,1.24178e+08,9.31015,4.61241,10.224,1.37524
0,293,1.14846e+06,3236.08,3978.11,974198,1.45994e+06,3954.88,3244.24,1.2418e+08,9.30439,4.60983,9.28472,4.18352
0,294,1.1483e+06,3234.12,3976.05,974019,1.45978e+06,3952.62,3242.44,1.24182e+08,9.29882,4.60732,8.0848,4.96725
0,295,1.14814e+06,3232.25,3974.08,973839,1.45961e+06,3950.45,3240.7,1.24184e+08,9.29347,4.60491,13.884,4.50234
0,296,1.14798e+06,3230.48,3972.22,973659,1.45945e+06,3948.37,3239.02,1.24186e+08,9.28837,4.60259,13.3524,1.257
0,297,1.14784e+06,3228.82,3970.47,973479,1.45928e+06,3946.42,3237.42,1.24189e+08,9.28354,4.6004,11.8128,1.9269
0,298,1.1477e+06,3227.28,3968.85,973298,1.45912e+06,3944.58,3235.89,1.24191e+08,9.27902,4.59832,10.272,5.15385
0,299,1.14756e+06,3225.86,3967.34,973118,1.45896e+06,3942.87,3234.45,1.24194e+08,9.27481,4.59637,7.77361,7.57914
0,300,1.14743e+06,3224.56,3965.96,972937,1.4588e+06,3941.3,3233.09,1.24196e+08,9.27093,4.59456,6.56398,3.02581
0,301,1.14731e+06,3223.39,3964.7,972757,1.45863e+06,3939.86,3231.83,1.24199e+08,9.26738,4.59288,3.52466,3.60485
0,302,1.14718e+06,3222.34,3963.57,972576,1.45847e+06,3938.57,3230.65,1.24202e+08,9.26418,4.59134,13.9072,5.45328
0,303,1.14706e+06,3221.42,3962.56,972396,1.45831e+06,3937.42,3229.57,1.24204e+08,9.26132,4.58994,11.8581,6.2592
0,304,1.14695e+06,3220.61,3961.68,972217,1.45815e+06,3936.4,3228.58,1.24207e+08,9.2588,4.58867,12.238,1.37919
0,305,1.14683e+06,3219.92,3960.9,972037,1.45799e+06,3935.52,3227.68,1.2421e+08,9.25661,4.58754,10.7977,5.48267
0,306,1.14672e+06,3219.34,3960.24,971859,1.45783e+06,3934.77,3226.87,1.24213e+08,9.25473,4.58654,12.5933,3.40205
0,307,1.14661e+06,3218.86,3959.67,971681,1.45767e+06,3934.13,3226.13,1.24216e+08,9.25315,4.58565,10.3139,1.41446
0,308,1.1465e+06,3218.48,3959.2,971503,1.45751e+06,3933.61,3225.47,1.24219e+08,9.25185,4.58488,8.35926,6.03213
0,309,1.14638e+06,3218.17,3958.81,971326,1.45735e+06,3933.19,3224.88,1.24222e+08,9.2508,4.5842,5.98355,2.88039
0,310,1.14627e+06,3217.94,3958.49,971151,1.45718e+06,3932.86,3224.35,1.24226e+08,9.24997,4.58362,7.02189,4.63752
0,311,1.14616e+06,3217.77,3958.23,970975,1.45702e+06,3932.6,3223.87,1.24229e+08,9.24933,4.58311,4.43204,8.54593
0,312,1.14605e+06,3217.65,3958.02,970801,1.45686e+06,3932.4,3223.44,1.24232e+08,9.24885,4.58267,12.7134,5.67766
0,313,1.14593e+06,3217.57,3957.84,970628,1.4567e+06,3932.25,3223.03,1.24235e+08,9.2485,4.58228,15.0032,2.89315
0,314,1.14582e+06,3217.51,3957.69,970455,1.45654e+06,3932.13,3222.65,1.24239e+08,9.24823,4.58193,9.05781,9.50867
0,315,1.14571e+06,3217.46,3957.54,970283,1.45638e+06,3932.03,3222.28,1.24242e+08,9.24802,4.58159,8.33336,3.07505
0,316,1.14559e+06,3217.41,3957.4,970112,1.45621e+06,3931.92,3221.92,1.24245e+08,9.24781,4.58127,7.18986,2.52086
0,317,1.14548e+06,3217.34,3957.23,969943,1.45605e+06,3931.79,3221.54,1.24249e+08,9.24759,4.58093,9.0995,6.48781
0,318,1.14536e+06,3217.25,3957.04,969773,1.45589e+06,3931.63,3221.15,1.24252e+08,9.2473,4.58057,12.53,4.34764
0,319,1.14525e+06,3217.11,3956.82,969605,1.45573e+06,3931.43,3220.73,1.24256e+08,9.24693,4.58018,11.1022,3.06119
0,320,1.14513e+06,3216.93,3956.54,969438,1.45556e+06,3931.16,3220.27,1.24259e+08,9.24642,4.57974,13.8991,4.09199
0,321,1.14502e+06,3216.7,3956.21,969271,1.4554e+06,3930.82,3219.76,1.24263e+08,9.24576,4.57924,8.70911,4.74838
0,322,1.14491e+06,3216.39,3955.81,969105,1.45524e+06,3930.39,3219.2,1.24267e+08,9.24491,4.57867,7.90283,4.20566
0,323,1.1448e+06,3216.01,3955.35,968940,1.45508e+06,3929.87,3218.58,1.2427e+08,9.24386,4.57802,10.5008,2.85908
0,324,1.14469e+06,3215.56,3954.8,968776,1.45491e+06,3929.24,3217.9,1.24274e+08,9.24258,4.57728,10.6815,3.95313
0,325,1.14459e+06,3215.02,3954.18,968613,1.45475e+06,3928.5,3217.14,1.24277e+08,9.24105,4.57645,11.0913,3.52724
0,326,1.14449e+06,3214.39,3953.47,968450,1.45459e+06,3927.65,3216.3,1.24281e+08,9.23926,4.57551,11.8907,3.95213
0,327,1.1444e+06,3213.67,3952.68,968287,1.45443e+06,3926.67,3215.39,1.24285e+08,9.23721,4.57448,6.6461,2.25977
0,328,1.14431e+06,3212.87,3951.81,968126,1.45427e+06,3925.57,3214.4,1.24288e+08,9.23489,4.57334,9.06089,3.7808
0,329,1.14422e+06,3211.99,3950.86,967964,1.45411e+06,3924.35,3213.33,1.24292e+08,9.2323,4.57211,13.1786,4.27568
0,330,1.14414e+06,3211.02,3949.83,967804,1.45395e+06,3923.02,3212.19,1.24295e+08,9.22944,4.57077,7.15354,2.6649
0,331,1.14407e+06,3209.98,3948.74,967644,1.4538e+06,3921.57,3210.97,1.24299e+08,9.22634,4.56934,14.4507,7.95075
0,332,1.14401e+06,3208.86,3947.57,967484,1.45364e+06,3920.01,3209.68,1.24303e+08,9.223,4.56781,14.3782,3.8521
0,333,1.14395e+06,3207.69,3946.35,967325,1.45349e+06,3918.35,3208.33,1.24306e+08,9.21944,4.56621,6.0374,5.19188
0,334,1.14391e+06,3206.45,3945.09,967167,1.45333e+06,3916.61,3206.91,1.2431e+08,9.21568,4.56453,8.70459,4.30297
0,335,1.14387e+06,3205.18,3943.78,967009,1.45318e+06,3914.79,3205.45,1.24313e+08,9.21175,4.56279,10.8838,4.18979
0,336,1.14384e+06,3203.87,3942.45,966852,1.45303e+06,3912.9,3203.94,1.24317e+08,9.20768,4.561,9.92588,7.43026
0,337,1.14381e+06,3202.54,3941.11,966696,1.45288e+06,3910.96,3202.4,1.2432e+08,9.20349,4.55918,8.72655,6.5594
0,338,1.1438e+06,3201.21,3939.76,966540,1.45273e+06,3908.98,3200.83,1.24324e+08,9.19923,4.55732,7.35689,5.26938
0,339,1.1438e+06,3199.87,3938.42,966384,1.45259e+06,3906.99,3199.25,1.24327e+08,9.19493,4.55546,7.60527,3.17098
0,340,1.1438e+06,3198.56,3937.11,966230,1.45244e+06,3904.98,3197.66,1.2433e+08,9.19063,4.5536,12.8099,0.179957
0,341,1.14382e+06,3197.27,3935.83,966076,1.4523e+06,3902.99,3196.08,1.24334e+08,9.18636,4.55176,7.12443,4.82483
0,342,1.14384e+06,3196.02,3934.59,965923,1.45216e+06,3901.02,3194.52,1.24337e+08,9.18216,4.54996,5.77079,3.7465
0,343,1.14387e+06,3194.83,3933.42,965771,1.45203e+06,3899.1,3192.98,1.2434e+08,9.17806,4.5482,8.36887,2.74151
0,344,1.14391e+06,3193.7,3932.32,965620,1.45189e+06,3897.24,3191.48,1.24344e+08,9.17411,4.5465,6.70507,5.06086
0,345,1.14396e+06,3192.66,3931.3,965470,1.45176e+06,3895.44,3190.03,1.24347e+08,9.17033,4.54488,7.76118,5.18282
0,346,1.14401e+06,3191.69,3930.37,965321,1.45163e+06,3893.74,3188.64,1.2435e+08,9.16677,4.54335,7.09103,4.48433
0,347,1.14408e+06,3190.83,3929.54,965173,1.4515e+06,3892.13,3187.31,1.24353e+08,9.16344,4.54192,8.65506,1.51784
0,348,1.14414e+06,3190.07,3928.81,965027,1.45137e+06,3890.64,3186.05,1.24356e+08,9.16039,4.5406,9.02778,2.70617
0,349,1.14422e+06,3189.42,3928.21,964882,1.45125e+06,3889.27,3184.88,1.24359e+08,9.15762,4.5394,16.8331,3.27222
0,350,1.1443e+06,3188.89,3927.72,964739,1.45112e+06,3888.02,3183.79,1.24362e+08,9.15516,4.53833,9.20203,2.30374
0,351,1.14438e+06,3188.48,3927.35,964597,1.451e+06,3886.92,3182.8,1.24365e+08,9.15304,4.53739,3.91029,0.823147
0,352,1.14447e+06,3188.19,3927.11,964456,1.45088e+06,3885.96,3181.9,1.24368e+08,9.15125,4.53659,5.92066,5.0883
0,353,1.14456e+06,3188.03,3927,964317,1.45077e+06,3885.15,3181.1,1.24371e+08,9.14981,4.53594,11.4999,6.05044
0,354,1.14465e+06,3187.99,3927.01,964180,1.45065e+06,3884.48,3180.4,1.24374e+08,9.14873,4.53543,9.26626,0
0,355,1.14474e+06,3188.08,3927.14,964045,1.45054e+06,3883.96,3179.8,1.24377e+08,9.14799,4.53506,9.03017,2.39236
0,356,1.14484e+06,3188.29,3927.39,963912,1.45043e+06,3883.59,3179.3,1.2438e+08,9.14761,4.53483,3.99316,3.17124
0,357,1.14494e+06,3188.61,3927.76,963781,1.45032e+06,3883.36,3178.89,1.24383e+08,9.14756,4.53474,11.7599,8.27623
0,358,1.14503e+06,3189.04,3928.23,963652,1.45021e+06,3883.26,3178.58,1.24385e+08,9.14784,4.53478,6.44693,6.95817
0,359,1.14513e+06,3189.57,3928.8,963525,1.4501e+06,3883.3,3178.36,1.24388e+08,9.14842,4.53494,9.85791,3.1156
0,360,1.14522e+06,3190.19,3929.46,963400,1.44999e+06,3883.45,3178.21,1.24391e+08,9.14929,4.53522,6.30339,8.17678
0,361,1.14531e+06,3190.9,3930.21,963277,1.44989e+06,3883.71,3178.15,1.24394e+08,9.15042,4.5356,8.23589,2.63718
0,362,1.1454e+06,3191.67,3931.02,963156,1.44978e+06,3884.07,3178.15,1.24396e+08,9.15177,4.53607,4.35253,4.14085
0,363,1.14549e+06,3192.51,3931.88,963037,1.44968e+06,3884.5,3178.21,1.24399e+08,9.15333,4.53663,12.3533,3.88174
0,364,1.14558e+06,3193.39,3932.79,962921,1.44958e+06,3885.01,3178.32,1.24402e+08,9.15506,4.53725,11.5398,7.41361
0,365,1.14566e+06,3194.3,3933.74,962806,1.44948e+06,3885.57,3178.47,1.24405e+08,9.15691,4.53793,9.90791,4.96894
0,366,1.14574e+06,3195.24,3934.7,962694,1.44938e+06,3886.17,3178.65,1.24407e+08,9.15886,4.53864,10.7854,8.43188
0,367,1.14582e+06,3196.18,3935.66,962584,1.44928e+06,3886.79,3178.85,1.2441e+08,9.16087,4.53938,9.66669,0.511292
0,368,1.14589e+06,3197.12,3936.62,962476,1.44918e+06,3887.42,3179.06,1.24412e+08,9.1629,4.54012,14.585,1.41999
0,369,1.14596e+06,3198.04,3937.56,962370,1.44909e+06,3888.03,3179.26,1.24415e+08,9.16491,4.54086,9.85689,4.2413
0,370,1.14603e+06,3198.93,3938.46,962267,1.44899e+06,3888.62,3179.46,1.24417e+08,9.16686,4.54158,5.52067,6.22174
0,371,1.14609e+06,3199.78,3939.32,962165,1.4489e+06,3889.17,3179.63,1.2442e+08,9.16872,4.54226,7.2611,7.04766
0,372,1.14616e+06,3200.57,3940.13,962065,1.4488e+06,3889.66,3179.77,1.24422e+08,9.17045,4.54289,6.54823,3.67358
0,373,1.14622e+06,3201.3,3940.87,961967,1.44871e+06,3890.08,3179.86,1.24425e+08,9.17203,4.54346,5.46466,5.48118
0,374,1.14628e+06,3201.96,3941.54,961871,1.44862e+06,3890.42,3179.91,1.24427e+08,9.17342,4.54396,4.96106,8.05779
0,375,1.14634e+06,3202.53,3942.13,961776,1.44853e+06,3890.67,3179.91,1.2443e+08,9.1746,4.54438,10.2154,8.52203
0,376,1.1464e+06,3203.02,3942.63,961683,1.44844e+06,3890.82,3179.84,1.24432e+08,9.17554,4.5447,8.67224,3.88232
0,377,1.14646e+06,3203.41,3943.05,961592,1.44835e+06,3890.85,3179.7,1.24435e+08,9.17623,4.54493,8.11059,3.50765
0,378,1.14652e+06,3203.71,3943.36,961502,1.44826e+06,3890.78,3179.49,1.24437e+08,9.17666,4.54505,11.5832,5.84788
0,379,1.14658e+06,3203.92,3943.59,961414,1.44817e+06,3890.58,3179.21,1.24439e+08,9.17681,4.54506,9.26318,3.06644
0,380,1.14665e+06,3204.02,3943.71,961328,1.44809e+06,3890.26,3178.84,1.24442e+08,9.17667,4.54497,8.22197,4.63876
0,381,1.14671e+06,3204.03,3943.75,961242,1.44801e+06,3889.82,3178.41,1.24444e+08,9.17625,4.54476,11.2983,5.15034
0,382,1.14678e+06,3203.94,3943.69,961158,1.44792e+06,3889.26,3177.89,1.24446e+08,9.17556,4.54445,11.2631,4.79802
0,383,1.14686e+06,3203.76,3943.54,961075,1.44784e+06,3888.59,3177.3,1.24448e+08,9.17459,4.54403,9.65356,9.20656
0,384,1.14693e+06,3203.5,3943.32,960994,1.44776e+06,3887.8,3176.64,1.24451e+08,9.17336,4.54352,8.59635,4.57592
0,385,1.14701e+06,3203.16,3943.02,960913,1.44769e+06,3886.91,3175.92,1.24453e+08,9.17189,4.54291,10.9808,5.5197
0,386,1.1471e+06,3202.76,3942.66,960834,1.44761e+06,3885.93,3175.13,1.24455e+08,9.17019,4.54221,6.58285,4.59614
0,387,1.14719e+06,3202.29,3942.24,960756,1.44754e+06,3884.86,3174.29,1.24457e+08,9.1683,4.54144,6.45004,6.10318
