time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.34256e+07,1.34256e+07,1.34256e+07,2518.38,2518.38,2518.38,1970.07,1970.07,1970.07,2.86276e+07,2.86276e+07,2.86276e+07,2.07363e+07,2.07363e+07,2.07363e+07,1079.26,1079.26,1079.26,1165.58,1165.58,1165.58,6.52882e+07,6.52882e+07,6.52882e+07,1.31429,1.31429,1.31429,2.51009,2.51009,2.51009
442,1.34308e+07,1.34308e+07,1.34308e+07,2503.44,2503.44,2503.44,1956.83,1956.83,1956.83,2.86269e+07,2.86269e+07,2.86269e+07,2.07355e+07,2.07355e+07,2.07355e+07,1072.41,1072.41,1072.41,1157.27,1157.27,1157.27,6.5284e+07,6.5284e+07,6.5284e+07,1.30567,1.30567,1.30567,2.49169,2.49169,2.49169
443,1.34361e+07,1.34361e+07,1.34361e+07,2491.03,2491.03,2491.03,1945.44,1945.44,1945.44,2.86261e+07,2.86261e+07,2.86261e+07,2.07347e+07,2.07347e+07,2.07347e+07,1066.63,1066.63,1066.63,1150.05,1150.05,1150.05,6.52798e+07,6.52798e+07,6.52798e+07,1.2984,1.2984,1.2984,2.47569,2.47569,2.47569
444,1.34415e+07,1.34415e+07,1.34415e+07,2481.05,2481.05,2481.05,1935.8,1935.8,1935.8,2.86254e+07,2.86254e+07,2.86254e+07,2.07339e+07,2.07339e+07,2.07339e+07,1061.9,1061.9,1061.9,1143.86,1143.86,1143.86,6.52754e+07,6.52754e+07,6.52754e+07,1.29242,1.29242,1.29242,2.46196,2.46196,2.46196
445,1.34469e+07,1.34469e+07,1.34469e+07,2473.37,2473.37,2473.37,1927.82,1927.82,1927.82,2.86246e+07,2.86246e+07,2.86246e+07,2.0733e+07,2.0733e+07,2.0733e+07,1058.15,1058.15,1058.15,1138.67,1138.67,1138.67,6.52709e+07,6.52709e+07,6.52709e+07,1.28766,1.28766,1.28766,2.45041,2.45041,2.45041
446,1.34523e+07,1.34523e+07,1.34523e+07,2467.9,2467.9,2467.9,1921.42,1921.42,1921.42,2.86238e+07,2.86238e+07,2.86238e+07,2.07322e+07,2.07322e+07,2.07322e+07,1055.34,1055.34,1055.34,1134.4,1134.4,1134.4,6.52663e+07,6.52663e+07,6.52663e+07,1.28408,1.28408,1.28408,2.44091,2.44091,2.44091
447,1.34577e+07,1.34577e+07,1.34577e+07,2464.52,2464.52,2464.52,1916.5,1916.5,1916.5,2.8623e+07,2.8623e+07,2.8623e+07,2.07313e+07,2.07313e+07,2.07313e+07,1053.42,1053.42,1053.42,1131,1131,1131,6.52616e+07,6.52616e+07,6.52616e+07,1.28162,1.28162,1.28162,2.43335,2.43335,2.43335
448,1.34632e+07,1.34632e+07,1.34632e+07,2463.13,2463.13,2463.13,1912.97,1912.97,1912.97,2.86223e+07,2.86223e+07,2.86223e+07,2.07304e+07,2.07304e+07,2.07304e+07,1052.35,1052.35,1052.35,1128.44,1128.44,1128.44,6.52569e+07,6.52569e+07,6.52569e+07,1.28021,1.28021,1.28021,2.42762,2.42762,2.42762
449,1.34686e+07,1.34686e+07,1.34686e+07,2463.61,2463.61,2463.61,1910.75,1910.75,1910.75,2.86215e+07,2.86215e+07,2.86215e+07,2.07295e+07,2.07295e+07,2.07295e+07,1052.09,1052.09,1052.09,1126.64,1126.64,1126.64,6.52521e+07,6.52521e+07,6.52521e+07,1.2798,1.2798,1.2798,2.4236,2.4236,2.4236
450,1.34741e+07,1.34741e+07,1.34741e+07,2465.86,2465.86,2465.86,1909.76,1909.76,1909.76,2.86207e+07,2.86207e+07,2.86207e+07,2.07286e+07,2.07286e+07,2.07286e+07,1052.58,1052.58,1052.58,1125.57,1125.57,1125.57,6.52473e+07,6.52473e+07,6.52473e+07,1.28034,1.28034,1.28034,2.42118,2.42118,2.42118
451,1.34795e+07,1.34795e+07,1.34795e+07,2469.79,2469.79,2469.79,1909.91,1909.91,1909.91,2.86199e+07,2.86199e+07,2.86199e+07,2.07277e+07,2.07277e+07,2.07277e+07,1053.78,1053.78,1053.78,1125.17,1125.17,1125.17,6.52424e+07,6.52424e+07,6.52424e+07,1.28178,1.28178,1.28178,2.42026,2.42026,2.42026
452,1.34849e+07,1.34849e+07,1.34849e+07,2475.3,2475.3,2475.3,1911.12,1911.12,1911.12,2.86192e+07,2.86192e+07,2.86192e+07,2.07268e+07,2.07268e+07,2.07268e+07,1055.66,1055.66,1055.66,1125.4,1125.4,1125.4,6.52375e+07,6.52375e+07,6.52375e+07,1.28407,1.28407,1.28407,2.42075,2.42075,2.42075
453,1.34903e+07,1.34903e+07,1.34903e+07,2482.32,2482.32,2482.32,1913.34,1913.34,1913.34,2.86184e+07,2.86184e+07,2.86184e+07,2.07259e+07,2.07259e+07,2.07259e+07,1058.19,1058.19,1058.19,1126.23,1126.23,1126.23,6.52326e+07,6.52326e+07,6.52326e+07,1.28715,1.28715,1.28715,2.42255,2.42255,2.42255
454,1.34956e+07,1.34956e+07,1.34956e+07,2490.76,2490.76,2490.76,1916.5,1916.5,1916.5,2.86177e+07,2.86177e+07,2.86177e+07,2.0725e+07,2.0725e+07,2.0725e+07,1061.31,1061.31,1061.31,1127.61,1127.61,1127.61,6.52276e+07,6.52276e+07,6.52276e+07,1.291,1.291,1.291,2.42558,2.42558,2.42558
455,1.35009e+07,1.35009e+07,1.35009e+07,2500.55,2500.55,2500.55,1920.53,1920.53,1920.53,2.8617e+07,2.8617e+07,2.8617e+07,2.0724e+07,2.0724e+07,2.0724e+07,1065.02,1065.02,1065.02,1129.51,1129.51,1129.51,6.52227e+07,6.52227e+07,6.52227e+07,1.29556,1.29556,1.29556,2.42976,2.42976,2.42976
456,1.35062e+07,1.35062e+07,1.35062e+07,2511.63,2511.63,2511.63,1925.39,1925.39,1925.39,2.86163e+07,2.86163e+07,2.86163e+07,2.07231e+07,2.07231e+07,2.07231e+07,1069.27,1069.27,1069.27,1131.9,1131.9,1131.9,6.52177e+07,6.52177e+07,6.52177e+07,1.30081,1.30081,1.30081,2.43502,2.43502,2.43502
457,1.35114e+07,1.35114e+07,1.35114e+07,2523.96,2523.96,2523.96,1931.04,1931.04,1931.04,2.86157e+07,2.86157e+07,2.86157e+07,2.07222e+07,2.07222e+07,2.07222e+07,1074.06,1074.06,1074.06,1134.76,1134.76,1134.76,6.52127e+07,6.52127e+07,6.52127e+07,1.30672,1.30672,1.30672,2.44131,2.44131,2.44131
458,1.35165e+07,1.35165e+07,1.35165e+07,2537.49,2537.49,2537.49,1937.45,1937.45,1937.45,2.86151e+07,2.86151e+07,2.86151e+07,2.07213e+07,2.07213e+07,2.07213e+07,1079.36,1079.36,1079.36,1138.07,1138.07,1138.07,6.52077e+07,6.52077e+07,6.52077e+07,1.31327,1.31327,1.31327,2.44858,2.44858,2.44858
459,1.35216e+07,1.35216e+07,1.35216e+07,2552.19,2552.19,2552.19,1944.59,1944.59,1944.59,2.86145e+07,2.86145e+07,2.86145e+07,2.07204e+07,2.07204e+07,2.07204e+07,1085.16,1085.16,1085.16,1141.81,1141.81,1141.81,6.52028e+07,6.52028e+07,6.52028e+07,1.32043,1.32043,1.32043,2.4568,2.4568,2.4568
460,1.35265e+07,1.35265e+07,1.35265e+07,2568.06,2568.06,2568.06,1952.45,1952.45,1952.45,2.86139e+07,2.86139e+07,2.86139e+07,2.07194e+07,2.07194e+07,2.07194e+07,1091.45,1091.45,1091.45,1145.97,1145.97,1145.97,6.51979e+07,6.51979e+07,6.51979e+07,1.32819,1.32819,1.32819,2.46593,2.46593,2.46593
461,1.35314e+07,1.35314e+07,1.35314e+07,2585.08,2585.08,2585.08,1961.01,1961.01,1961.01,2.86134e+07,2.86134e+07,2.86134e+07,2.07185e+07,2.07185e+07,2.07185e+07,1098.24,1098.24,1098.24,1150.56,1150.56,1150.56,6.5193e+07,6.5193e+07,6.5193e+07,1.33656,1.33656,1.33656,2.47597,2.47597,2.47597
462,1.35362e+07,1.35362e+07,1.35362e+07,2603.26,2603.26,2603.26,1970.29,1970.29,1970.29,2.86129e+07,2.86129e+07,2.86129e+07,2.07176e+07,2.07176e+07,2.07176e+07,1105.52,1105.52,1105.52,1155.57,1155.57,1155.57,6.51881e+07,6.51881e+07,6.51881e+07,1.34553,1.34553,1.34553,2.48691,2.48691,2.48691
463,1.35409e+07,1.35409e+07,1.35409e+07,2622.62,2622.62,2622.62,1980.3,1980.3,1980.3,2.86124e+07,2.86124e+07,2.86124e+07,2.07167e+07,2.07167e+07,2.07167e+07,1113.3,1113.3,1113.3,1161.02,1161.02,1161.02,6.51833e+07,6.51833e+07,6.51833e+07,1.3551,1.3551,1.3551,2.49877,2.49877,2.49877
464,1.35456e+07,1.35456e+07,1.35456e+07,2643.2,2643.2,2643.2,1991.06,1991.06,1991.06,2.8612e+07,2.8612e+07,2.8612e+07,2.07158e+07,2.07158e+07,2.07158e+07,1121.6,1121.6,1121.6,1166.91,1166.91,1166.91,6.51785e+07,6.51785e+07,6.51785e+07,1.3653,1.3653,1.3653,2.51156,2.51156,2.51156
465,1.35501e+07,1.35501e+07,1.35501e+07,2665.03,2665.03,2665.03,2002.6,2002.6,2002.6,2.86116e+07,2.86116e+07,2.86116e+07,2.07149e+07,2.07149e+07,2.07149e+07,1130.44,1130.44,1130.44,1173.26,1173.26,1173.26,6.51737e+07,6.51737e+07,6.51737e+07,1.37614,1.37614,1.37614,2.52533,2.52533,2.52533
466,1.35545e+07,1.35545e+07,1.35545e+07,2688.18,2688.18,2688.18,2014.96,2014.96,2014.96,2.86113e+07,2.86113e+07,2.86113e+07,2.0714e+07,2.0714e+07,2.0714e+07,1139.84,1139.84,1139.84,1180.1,1180.1,1180.1,6.51691e+07,6.51691e+07,6.51691e+07,1.38764,1.38764,1.38764,2.54011,2.54011,2.54011
467,1.35587e+07,1.35587e+07,1.35587e+07,2712.71,2712.71,2712.71,2028.18,2028.18,2028.18,2.86111e+07,2.86111e+07,2.86111e+07,2.07132e+07,2.07132e+07,2.07132e+07,1149.82,1149.82,1149.82,1187.46,1187.46,1187.46,6.51645e+07,6.51645e+07,6.51645e+07,1.39985,1.39985,1.39985,2.55597,2.55597,2.55597
468,1.35629e+07,1.35629e+07,1.35629e+07,2738.69,2738.69,2738.69,2042.33,2042.33,2042.33,2.86108e+07,2.86108e+07,2.86108e+07,2.07123e+07,2.07123e+07,2.07123e+07,1160.43,1160.43,1160.43,1195.36,1195.36,1195.36,6.51599e+07,6.51599e+07,6.51599e+07,1.41279,1.41279,1.41279,2.57296,2.57296,2.57296
469,1.35669e+07,1.35669e+07,1.35669e+07,2766.22,2766.22,2766.22,2057.46,2057.46,2057.46,2.86107e+07,2.86107e+07,2.86107e+07,2.07114e+07,2.07114e+07,2.07114e+07,1171.69,1171.69,1171.69,1203.85,1203.85,1203.85,6.51555e+07,6.51555e+07,6.51555e+07,1.4265,1.4265,1.4265,2.59116,2.59116,2.59116
470,1.35708e+07,1.35708e+07,1.35708e+07,2795.38,2795.38,2795.38,2073.64,2073.64,2073.64,2.86105e+07,2.86105e+07,2.86105e+07,2.07106e+07,2.07106e+07,2.07106e+07,1183.65,1183.65,1183.65,1212.96,1212.96,1212.96,6.51511e+07,6.51511e+07,6.51511e+07,1.44104,1.44104,1.44104,2.61065,2.61065,2.61065
471,1.35745e+07,1.35745e+07,1.35745e+07,2826.26,2826.26,2826.26,2090.93,2090.93,2090.93,2.86105e+07,2.86105e+07,2.86105e+07,2.07097e+07,2.07097e+07,2.07097e+07,1196.35,1196.35,1196.35,1222.73,1222.73,1222.73,6.51469e+07,6.51469e+07,6.51469e+07,1.45646,1.45646,1.45646,2.63152,2.63152,2.63152
472,1.3578e+07,1.3578e+07,1.3578e+07,2858.99,2858.99,2858.99,2109.43,2109.43,2109.43,2.86105e+07,2.86105e+07,2.86105e+07,2.07089e+07,2.07089e+07,2.07089e+07,1209.83,1209.83,1209.83,1233.22,1233.22,1233.22,6.51427e+07,6.51427e+07,6.51427e+07,1.4728,1.4728,1.4728,2.65386,2.65386,2.65386
473,1.35814e+07,1.35814e+07,1.35814e+07,2893.66,2893.66,2893.66,2129.19,2129.19,2129.19,2.86106e+07,2.86106e+07,2.86106e+07,2.07081e+07,2.07081e+07,2.07081e+07,1224.14,1224.14,1224.14,1244.46,1244.46,1244.46,6.51387e+07,6.51387e+07,6.51387e+07,1.49012,1.49012,1.49012,2.67777,2.67777,2.67777
474,1.35846e+07,1.35846e+07,1.35846e+07,2930.38,2930.38,2930.38,2150.31,2150.31,2150.31,2.86107e+07,2.86107e+07,2.86107e+07,2.07073e+07,2.07073e+07,2.07073e+07,1239.33,1239.33,1239.33,1256.5,1256.5,1256.5,6.51348e+07,6.51348e+07,6.51348e+07,1.50848,1.50848,1.50848,2.70335,2.70335,2.70335
475,1.35877e+07,1.35877e+07,1.35877e+07,2969.26,2969.26,2969.26,2172.85,2172.85,2172.85,2.8611e+07,2.8611e+07,2.8611e+07,2.07065e+07,2.07065e+07,2.07065e+07,1255.44,1255.44,1255.44,1269.39,1269.39,1269.39,6.5131e+07,6.5131e+07,6.5131e+07,1.52793,1.52793,1.52793,2.73069,2.73069,2.73069
476,1.35905e+07,1.35905e+07,1.35905e+07,3010.41,3010.41,3010.41,2196.89,2196.89,2196.89,2.86113e+07,2.86113e+07,2.86113e+07,2.07058e+07,2.07058e+07,2.07058e+07,1272.52,1272.52,1272.52,1283.18,1283.18,1283.18,6.51273e+07,6.51273e+07,6.51273e+07,1.54854,1.54854,1.54854,2.75989,2.75989,2.75989
477,1.35931e+07,1.35931e+07,1.35931e+07,3053.92,3053.92,3053.92,2222.51,2222.51,2222.51,2.86116e+07,2.86116e+07,2.86116e+07,2.0705e+07,2.0705e+07,2.0705e+07,1290.62,1290.62,1290.62,1297.91,1297.91,1297.91,6.51238e+07,6.51238e+07,6.51238e+07,1.57035,1.57035,1.57035,2.79105,2.79105,2.79105
478,1.35955e+07,1.35955e+07,1.35955e+07,3099.9,3099.9,3099.9,2249.77,2249.77,2249.77,2.86121e+07,2.86121e+07,2.86121e+07,2.07043e+07,2.07043e+07,2.07043e+07,1309.77,1309.77,1309.77,1313.61,1313.61,1313.61,6.51205e+07,6.51205e+07,6.51205e+07,1.59342,1.59342,1.59342,2.82427,2.82427,2.82427
479,1.35976e+07,1.35976e+07,1.35976e+07,3148.43,3148.43,3148.43,2278.74,2278.74,2278.74,2.86127e+07,2.86127e+07,2.86127e+07,2.07036e+07,2.07036e+07,2.07036e+07,1330.01,1330.01,1330.01,1330.33,1330.33,1330.33,6.51173e+07,6.51173e+07,6.51173e+07,1.61779,1.61779,1.61779,2.85961,2.85961,2.85961
480,1.35995e+07,1.35995e+07,1.35995e+07,3199.58,3199.58,3199.58,2309.47,2309.47,2309.47,2.86133e+07,2.86133e+07,2.86133e+07,2.07029e+07,2.07029e+07,2.07029e+07,1351.37,1351.37,1351.37,1348.11,1348.11,1348.11,6.51143e+07,6.51143e+07,6.51143e+07,1.6435,1.6435,1.6435,2.89716,2.89716,2.89716
481,1.36011e+07,1.36011e+07,1.36011e+07,3253.41,3253.41,3253.41,2342.01,2342.01,2342.01,2.86141e+07,2.86141e+07,2.86141e+07,2.07023e+07,2.07023e+07,2.07023e+07,1373.89,1373.89,1373.89,1366.96,1366.96,1366.96,6.51115e+07,6.51115e+07,6.51115e+07,1.6706,1.6706,1.6706,2.93699,2.93699,2.93699
482,1.36024e+07,1.36024e+07,1.36024e+07,3309.95,3309.95,3309.95,2376.37,2376.37,2376.37,2.8615e+07,2.8615e+07,2.8615e+07,2.07016e+07,2.07016e+07,2.07016e+07,1397.58,1397.58,1397.58,1386.92,1386.92,1386.92,6.51089e+07,6.51089e+07,6.51089e+07,1.6991,1.6991,1.6991,2.97913,2.97913,2.97913
483,1.36035e+07,1.36035e+07,1.36035e+07,3369.22,3369.22,3369.22,2412.6,2412.6,2412.6,2.86159e+07,2.86159e+07,2.86159e+07,2.07011e+07,2.07011e+07,2.07011e+07,1422.45,1422.45,1422.45,1407.98,1407.98,1407.98,6.51065e+07,6.51065e+07,6.51065e+07,1.72902,1.72902,1.72902,3.02363,3.02363,3.02363
484,1.36042e+07,1.36042e+07,1.36042e+07,3431.21,3431.21,3431.21,2450.68,2450.68,2450.68,2.8617e+07,2.8617e+07,2.8617e+07,2.07005e+07,2.07005e+07,2.07005e+07,1448.49,1448.49,1448.49,1430.17,1430.17,1430.17,6.51044e+07,6.51044e+07,6.51044e+07,1.76036,1.76036,1.76036,3.07051,3.07051,3.07051
485,1.36046e+07,1.36046e+07,1.36046e+07,3495.89,3495.89,3495.89,2490.6,2490.6,2490.6,2.86182e+07,2.86182e+07,2.86182e+07,2.07e+07,2.07e+07,2.07e+07,1475.7,1475.7,1475.7,1453.47,1453.47,1453.47,6.51024e+07,6.51024e+07,6.51024e+07,1.79311,1.79311,1.79311,3.11975,3.11975,3.11975
486,1.36047e+07,1.36047e+07,1.36047e+07,3563.19,3563.19,3563.19,2532.33,2532.33,2532.33,2.86196e+07,2.86196e+07,2.86196e+07,2.06995e+07,2.06995e+07,2.06995e+07,1504.05,1504.05,1504.05,1477.87,1477.87,1477.87,6.51008e+07,6.51008e+07,6.51008e+07,1.82725,1.82725,1.82725,3.17133,3.17133,3.17133
487,1.36044e+07,1.36044e+07,1.36044e+07,3633,3633,3633,2575.81,2575.81,2575.81,2.8621e+07,2.8621e+07,2.8621e+07,2.0699e+07,2.0699e+07,2.0699e+07,1533.5,1533.5,1533.5,1503.34,1503.34,1503.34,6.50993e+07,6.50993e+07,6.50993e+07,1.86274,1.86274,1.86274,3.2252,3.2252,3.2252
488,1.36038e+07,1.36038e+07,1.36038e+07,3705.18,3705.18,3705.18,2620.97,2620.97,2620.97,2.86226e+07,2.86226e+07,2.86226e+07,2.06986e+07,2.06986e+07,2.06986e+07,1564,1564,1564,1529.84,1529.84,1529.84,6.50982e+07,6.50982e+07,6.50982e+07,1.8995,1.8995,1.8995,3.28127,3.28127,3.28127
489,1.36028e+07,1.36028e+07,1.36028e+07,3779.55,3779.55,3779.55,2667.69,2667.69,2667.69,2.86244e+07,2.86244e+07,2.86244e+07,2.06983e+07,2.06983e+07,2.06983e+07,1595.47,1595.47,1595.47,1557.31,1557.31,1557.31,6.50973e+07,6.50973e+07,6.50973e+07,1.93747,1.93747,1.93747,3.33943,3.33943,3.33943
490,1.36014e+07,1.36014e+07,1.36014e+07,3855.87,3855.87,3855.87,2715.86,2715.86,2715.86,2.86262e+07,2.86262e+07,2.86262e+07,2.0698e+07,2.0698e+07,2.0698e+07,1627.81,1627.81,1627.81,1585.67,1585.67,1585.67,6.50966e+07,6.50966e+07,6.50966e+07,1.97652,1.97652,1.97652,3.39954,3.39954,3.39954
491,1.35996e+07,1.35996e+07,1.35996e+07,3933.87,3933.87,3933.87,2765.29,2765.29,2765.29,2.86283e+07,2.86283e+07,2.86283e+07,2.06977e+07,2.06977e+07,2.06977e+07,1660.92,1660.92,1660.92,1614.84,1614.84,1614.84,6.50963e+07,6.50963e+07,6.50963e+07,2.01654,2.01654,2.01654,3.46141,3.46141,3.46141
492,1.35974e+07,1.35974e+07,1.35974e+07,4013.23,4013.23,4013.23,2815.82,2815.82,2815.82,2.86304e+07,2.86304e+07,2.86304e+07,2.06975e+07,2.06975e+07,2.06975e+07,1694.66,1694.66,1694.66,1644.72,1644.72,1644.72,6.50963e+07,6.50963e+07,6.50963e+07,2.05737,2.05737,2.05737,3.52484,3.52484,3.52484
493,1.35949e+07,1.35949e+07,1.35949e+07,4093.58,4093.58,4093.58,2867.22,2867.22,2867.22,2.86327e+07,2.86327e+07,2.86327e+07,2.06973e+07,2.06973e+07,2.06973e+07,1728.88,1728.88,1728.88,1675.18,1675.18,1675.18,6.50966e+07,6.50966e+07,6.50966e+07,2.09883,2.09883,2.09883,3.58956,3.58956,3.58956
494,1.35919e+07,1.35919e+07,1.35919e+07,4174.48,4174.48,4174.48,2919.24,2919.24,2919.24,2.86352e+07,2.86352e+07,2.86352e+07,2.06972e+07,2.06972e+07,2.06972e+07,1763.41,1763.41,1763.41,1706.07,1706.07,1706.07,6.50972e+07,6.50972e+07,6.50972e+07,2.14071,2.14071,2.14071,3.65528,3.65528,3.65528
495,1.35884e+07,1.35884e+07,1.35884e+07,4255.47,4255.47,4255.47,2971.61,2971.61,2971.61,2.86378e+07,2.86378e+07,2.86378e+07,2.06971e+07,2.06971e+07,2.06971e+07,1798.05,1798.05,1798.05,1737.25,1737.25,1737.25,6.50981e+07,6.50981e+07,6.50981e+07,2.1828,2.1828,2.1828,3.72168,3.72168,3.72168
496,1.35846e+07,1.35846e+07,1.35846e+07,4336.04,4336.04,4336.04,3024.01,3024.01,3024.01,2.86406e+07,2.86406e+07,2.86406e+07,2.06971e+07,2.06971e+07,2.06971e+07,1832.59,1832.59,1832.59,1768.54,1768.54,1768.54,6.50993e+07,6.50993e+07,6.50993e+07,2.22482,2.22482,2.22482,3.78839,3.78839,3.78839
497,1.35804e+07,1.35804e+07,1.35804e+07,4415.62,4415.62,4415.62,3076.13,3076.13,3076.13,2.86435e+07,2.86435e+07,2.86435e+07,2.06971e+07,2.06971e+07,2.06971e+07,1866.79,1866.79,1866.79,1799.74,1799.74,1799.74,6.51008e+07,6.51008e+07,6.51008e+07,2.26651,2.26651,2.26651,3.85502,3.85502,3.85502
498,1.35758e+07,1.35758e+07,1.35758e+07,4493.63,4493.63,4493.63,3127.61,3127.61,3127.61,2.86466e+07,2.86466e+07,2.86466e+07,2.06972e+07,2.06972e+07,2.06972e+07,1900.4,1900.4,1900.4,1830.65,1830.65,1830.65,6.51027e+07,6.51027e+07,6.51027e+07,2.30757,2.30757,2.30757,3.92113,3.92113,3.92113
499,1.35707e+07,1.35707e+07,1.35707e+07,4569.44,4569.44,4569.44,3178.07,3178.07,3178.07,2.86497e+07,2.86497e+07,2.86497e+07,2.06974e+07,2.06974e+07,2.06974e+07,1933.17,1933.17,1933.17,1861.07,1861.07,1861.07,6.51048e+07,6.51048e+07,6.51048e+07,2.34768,2.34768,2.34768,3.98627,3.98627,3.98627
500,1.35653e+07,1.35653e+07,1.35653e+07,4642.4,4642.4,4642.4,3227.14,3227.14,3227.14,2.86531e+07,2.86531e+07,2.86531e+07,2.06976e+07,2.06976e+07,2.06976e+07,1964.82,1964.82,1964.82,1890.75,1890.75,1890.75,6.51072e+07,6.51072e+07,6.51072e+07,2.38651,2.38651,2.38651,4.04996,4.04996,4.04996
501,1.35596e+07,1.35596e+07,1.35596e+07,4711.87,4711.87,4711.87,3274.42,3274.42,3274.42,2.86565e+07,2.86565e+07,2.86565e+07,2.06978e+07,2.06978e+07,2.06978e+07,1995.07,1995.07,1995.07,1919.48,1919.48,1919.48,6.51099e+07,6.51099e+07,6.51099e+07,2.42374,2.42374,2.42374,4.11171,4.11171,4.11171
502,1.35535e+07,1.35535e+07,1.35535e+07,4777.17,4777.17,4777.17,3319.52,3319.52,3319.52,2.86601e+07,2.86601e+07,2.86601e+07,2.06981e+07,2.06981e+07,2.06981e+07,2023.65,2023.65,2023.65,1947.02,1947.02,1947.02,6.51128e+07,6.51128e+07,6.51128e+07,2.459,2.459,2.459,4.17102,4.17102,4.17102
503,1.3547e+07,1.3547e+07,1.3547e+07,4837.67,4837.67,4837.67,3362.03,3362.03,3362.03,2.86638e+07,2.86638e+07,2.86638e+07,2.06985e+07,2.06985e+07,2.06985e+07,2050.26,2050.26,2050.26,1973.13,1973.13,1973.13,6.5116e+07,6.5116e+07,6.5116e+07,2.49198,2.49198,2.49198,4.22738,4.22738,4.22738
504,1.35403e+07,1.35403e+07,1.35403e+07,4892.73,4892.73,4892.73,3401.59,3401.59,3401.59,2.86675e+07,2.86675e+07,2.86675e+07,2.06989e+07,2.06989e+07,2.06989e+07,2074.65,2074.65,2074.65,1997.58,1997.58,1997.58,6.51194e+07,6.51194e+07,6.51194e+07,2.52232,2.52232,2.52232,4.2803,4.2803,4.2803
505,1.35333e+07,1.35333e+07,1.35333e+07,4941.77,4941.77,4941.77,3437.81,3437.81,3437.81,2.86714e+07,2.86714e+07,2.86714e+07,2.06993e+07,2.06993e+07,2.06993e+07,2096.56,2096.56,2096.56,2020.15,2020.15,2020.15,6.5123e+07,6.5123e+07,6.5123e+07,2.54973,2.54973,2.54973,4.3293,4.3293,4.3293
506,1.35261e+07,1.35261e+07,1.35261e+07,4984.24,4984.24,4984.24,3470.36,3470.36,3470.36,2.86753e+07,2.86753e+07,2.86753e+07,2.06998e+07,2.06998e+07,2.06998e+07,2115.75,2115.75,2115.75,2040.64,2040.64,2040.64,6.51267e+07,6.51267e+07,6.51267e+07,2.57389,2.57389,2.57389,4.37393,4.37393,4.37393
507,1.35186e+07,1.35186e+07,1.35186e+07,5019.66,5019.66,5019.66,3498.94,3498.94,3498.94,2.86793e+07,2.86793e+07,2.86793e+07,2.07003e+07,2.07003e+07,2.07003e+07,2132,2132,2132,2058.85,2058.85,2058.85,6.51307e+07,6.51307e+07,6.51307e+07,2.59453,2.59453,2.59453,4.41376,4.41376,4.41376
508,1.3511e+07,1.3511e+07,1.3511e+07,5047.61,5047.61,5047.61,3523.27,3523.27,3523.27,2.86834e+07,2.86834e+07,2.86834e+07,2.07009e+07,2.07009e+07,2.07009e+07,2145.12,2145.12,2145.12,2074.61,2074.61,2074.61,6.51348e+07,6.51348e+07,6.51348e+07,2.61143,2.61143,2.61143,4.44843,4.44843,4.44843
509,1.35033e+07,1.35033e+07,1.35033e+07,5067.76,5067.76,5067.76,3543.12,3543.12,3543.12,2.86874e+07,2.86874e+07,2.86874e+07,2.07015e+07,2.07015e+07,2.07015e+07,2154.98,2154.98,2154.98,2087.79,2087.79,2087.79,6.5139e+07,6.5139e+07,6.5139e+07,2.62438,2.62438,2.62438,4.47761,4.47761,4.47761
510,1.34954e+07,1.34954e+07,1.34954e+07,5079.86,5079.86,5079.86,3558.32,3558.32,3558.32,2.86915e+07,2.86915e+07,2.86915e+07,2.07021e+07,2.07021e+07,2.07021e+07,2161.44,2161.44,2161.44,2098.25,2098.25,2098.25,6.51433e+07,6.51433e+07,6.51433e+07,2.63323,2.63323,2.63323,4.50103,4.50103,4.50103
511,1.34875e+07,1.34875e+07,1.34875e+07,5083.76,5083.76,5083.76,3568.74,3568.74,3568.74,2.86956e+07,2.86956e+07,2.86956e+07,2.07028e+07,2.07028e+07,2.07028e+07,2164.43,2164.43,2164.43,2105.93,2105.93,2105.93,6.51476e+07,6.51476e+07,6.51476e+07,2.63787,2.63787,2.63787,4.51848,4.51848,4.51848
512,1.34796e+07,1.34796e+07,1.34796e+07,5079.42,5079.42,5079.42,3574.31,3574.31,3574.31,2.86996e+07,2.86996e+07,2.86996e+07,2.07034e+07,2.07034e+07,2.07034e+07,2163.91,2163.91,2163.91,2110.75,2110.75,2110.75,6.5152e+07,6.5152e+07,6.5152e+07,2.63824,2.63824,2.63824,4.52985,4.52985,4.52985
