time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.69543e+06,2.69543e+06,2.69543e+06,4004.45,4004.45,4004.45,4321.04,4321.04,4321.04,2.7527e+06,2.7527e+06,2.7527e+06,2.91506e+06,2.91506e+06,2.91506e+06,3915.32,3915.32,3915.32,3990.08,3990.08,3990.08,1.19653e+08,1.19653e+08,1.19653e+08,2.19731,2.19731,2.19731,2.48168,2.48168,2.48168
496,2.69285e+06,2.69285e+06,2.69285e+06,4015.92,4015.92,4015.92,4344.33,4344.33,4344.33,2.75222e+06,2.75222e+06,2.75222e+06,2.91567e+06,2.91567e+06,2.91567e+06,3931.04,3931.04,3931.04,4014.68,4014.68,4014.68,1.19656e+08,1.19656e+08,1.19656e+08,2.2063,2.2063,2.2063,2.4983,2.4983,2.4983
497,2.69021e+06,2.69021e+06,2.69021e+06,4021.88,4021.88,4021.88,4359.29,4359.29,4359.29,2.75171e+06,2.75171e+06,2.75171e+06,2.9163e+06,2.9163e+06,2.9163e+06,3941.55,3941.55,3941.55,4031.7,4031.7,4031.7,1.19658e+08,1.19658e+08,1.19658e+08,2.21238,2.21238,2.21238,2.51029,2.51029,2.51029
498,2.68754e+06,2.68754e+06,2.68754e+06,4022.19,4022.19,4022.19,4365.62,4365.62,4365.62,2.75119e+06,2.75119e+06,2.75119e+06,2.91694e+06,2.91694e+06,2.91694e+06,3946.62,3946.62,3946.62,4040.78,4040.78,4040.78,1.19662e+08,1.19662e+08,1.19662e+08,2.21542,2.21542,2.21542,2.51741,2.51741,2.51741
499,2.68489e+06,2.68489e+06,2.68489e+06,4016.83,4016.83,4016.83,4363.18,4363.18,4363.18,2.75065e+06,2.75065e+06,2.75065e+06,2.91759e+06,2.91759e+06,2.91759e+06,3946.13,3946.13,3946.13,4041.74,4041.74,4041.74,1.19665e+08,1.19665e+08,1.19665e+08,2.21536,2.21536,2.21536,2.5195,2.5195,2.5195
500,2.68228e+06,2.68228e+06,2.68228e+06,4005.86,4005.86,4005.86,4352.03,4352.03,4352.03,2.7501e+06,2.7501e+06,2.7501e+06,2.91823e+06,2.91823e+06,2.91823e+06,3940.08,3940.08,3940.08,4034.56,4034.56,4034.56,1.19668e+08,1.19668e+08,1.19668e+08,2.21218,2.21218,2.21218,2.51653,2.51653,2.51653
501,2.67977e+06,2.67977e+06,2.67977e+06,3989.5,3989.5,3989.5,4332.4,4332.4,4332.4,2.74956e+06,2.74956e+06,2.74956e+06,2.91886e+06,2.91886e+06,2.91886e+06,3928.57,3928.57,3928.57,4019.38,4019.38,4019.38,1.19671e+08,1.19671e+08,1.19671e+08,2.20593,2.20593,2.20593,2.50855,2.50855,2.50855
502,2.67738e+06,2.67738e+06,2.67738e+06,3968.01,3968.01,3968.01,4304.68,4304.68,4304.68,2.74902e+06,2.74902e+06,2.74902e+06,2.91946e+06,2.91946e+06,2.91946e+06,3911.79,3911.79,3911.79,3996.51,3996.51,3996.51,1.19675e+08,1.19675e+08,1.19675e+08,2.19672,2.19672,2.19672,2.49573,2.49573,2.49573
503,2.67515e+06,2.67515e+06,2.67515e+06,3941.79,3941.79,3941.79,4269.42,4269.42,4269.42,2.74849e+06,2.74849e+06,2.74849e+06,2.92004e+06,2.92004e+06,2.92004e+06,3890.05,3890.05,3890.05,3966.39,3966.39,3966.39,1.19678e+08,1.19678e+08,1.19678e+08,2.18471,2.18471,2.18471,2.47832,2.47832,2.47832
504,2.67312e+06,2.67312e+06,2.67312e+06,3911.3,3911.3,3911.3,4227.3,4227.3,4227.3,2.74799e+06,2.74799e+06,2.74799e+06,2.92058e+06,2.92058e+06,2.92058e+06,3863.72,3863.72,3863.72,3929.62,3929.62,3929.62,1.19681e+08,1.19681e+08,1.19681e+08,2.17012,2.17012,2.17012,2.45667,2.45667,2.45667
505,2.67131e+06,2.67131e+06,2.67131e+06,3877.04,3877.04,3877.04,4179.11,4179.11,4179.11,2.74752e+06,2.74752e+06,2.74752e+06,2.92108e+06,2.92108e+06,2.92108e+06,3833.27,3833.27,3833.27,3886.9,3886.9,3886.9,1.19684e+08,1.19684e+08,1.19684e+08,2.1532,2.1532,2.1532,2.43119,2.43119,2.43119
506,2.66974e+06,2.66974e+06,2.66974e+06,3839.61,3839.61,3839.61,4125.74,4125.74,4125.74,2.74707e+06,2.74707e+06,2.74707e+06,2.92153e+06,2.92153e+06,2.92153e+06,3799.23,3799.23,3799.23,3839,3839,3839,1.19687e+08,1.19687e+08,1.19687e+08,2.13424,2.13424,2.13424,2.40235,2.40235,2.40235
507,2.66843e+06,2.66843e+06,2.66843e+06,3799.61,3799.61,3799.61,4068.11,4068.11,4068.11,2.74666e+06,2.74666e+06,2.74666e+06,2.92193e+06,2.92193e+06,2.92193e+06,3762.17,3762.17,3762.17,3786.78,3786.78,3786.78,1.19689e+08,1.19689e+08,1.19689e+08,2.11356,2.11356,2.11356,2.37067,2.37067,2.37067
508,2.66741e+06,2.66741e+06,2.66741e+06,3757.68,3757.68,3757.68,4007.19,4007.19,4007.19,2.74629e+06,2.74629e+06,2.74629e+06,2.92228e+06,2.92228e+06,2.92228e+06,3722.68,3722.68,3722.68,3731.13,3731.13,3731.13,1.19692e+08,1.19692e+08,1.19692e+08,2.0915,2.0915,2.0915,2.33669,2.33669,2.33669
509,2.66667e+06,2.66667e+06,2.66667e+06,3714.45,3714.45,3714.45,3943.94,3943.94,3943.94,2.74596e+06,2.74596e+06,2.74596e+06,2.92256e+06,2.92256e+06,2.92256e+06,3681.41,3681.41,3681.41,3672.94,3672.94,3672.94,1.19694e+08,1.19694e+08,1.19694e+08,2.0684,2.0684,2.0684,2.30098,2.30098,2.30098
510,2.66623e+06,2.66623e+06,2.66623e+06,3670.56,3670.56,3670.56,3879.33,3879.33,3879.33,2.74568e+06,2.74568e+06,2.74568e+06,2.92278e+06,2.92278e+06,2.92278e+06,3638.96,3638.96,3638.96,3613.11,3613.11,3613.11,1.19696e+08,1.19696e+08,1.19696e+08,2.04461,2.04461,2.04461,2.26409,2.26409,2.26409
511,2.66608e+06,2.66608e+06,2.66608e+06,3626.63,3626.63,3626.63,3814.26,3814.26,3814.26,2.74544e+06,2.74544e+06,2.74544e+06,2.92295e+06,2.92295e+06,2.92295e+06,3595.98,3595.98,3595.98,3552.52,3552.52,3552.52,1.19697e+08,1.19697e+08,1.19697e+08,2.0205,2.0205,2.0205,2.22657,2.22657,2.22657
512,2.66623e+06,2.66623e+06,2.66623e+06,3583.25,3583.25,3583.25,3749.61,3749.61,3749.61,2.74524e+06,2.74524e+06,2.74524e+06,2.92305e+06,2.92305e+06,2.92305e+06,3553.06,3553.06,3553.06,3491.99,3491.99,3491.99,1.19699e+08,1.19699e+08,1.19699e+08,1.99639,1.99639,1.99639,2.18895,2.18895,2.18895
513,2.66667e+06,2.66667e+06,2.66667e+06,3540.98,3540.98,3540.98,3686.19,3686.19,3686.19,2.7451e+06,2.7451e+06,2.7451e+06,2.92309e+06,2.92309e+06,2.92309e+06,3510.79,3510.79,3510.79,3432.3,3432.3,3432.3,1.197e+08,1.197e+08,1.197e+08,1.97261,1.97261,1.97261,2.1517,2.1517,2.1517
514,2.66738e+06,2.66738e+06,2.66738e+06,3500.34,3500.34,3500.34,3624.75,3624.75,3624.75,2.745e+06,2.745e+06,2.745e+06,2.92308e+06,2.92308e+06,2.92308e+06,3469.7,3469.7,3469.7,3374.16,3374.16,3374.16,1.19701e+08,1.19701e+08,1.19701e+08,1.94947,1.94947,1.94947,2.1153,2.1153,2.1153
515,2.66836e+06,2.66836e+06,2.66836e+06,3461.82,3461.82,3461.82,3565.94,3565.94,3565.94,2.74494e+06,2.74494e+06,2.74494e+06,2.923e+06,2.923e+06,2.923e+06,3430.32,3430.32,3430.32,3318.23,3318.23,3318.23,1.19701e+08,1.19701e+08,1.19701e+08,1.92725,1.92725,1.92725,2.08016,2.08016,2.08016
516,2.6696e+06,2.6696e+06,2.6696e+06,3425.85,3425.85,3425.85,3510.37,3510.37,3510.37,2.74493e+06,2.74493e+06,2.74493e+06,2.92288e+06,2.92288e+06,2.92288e+06,3393.09,3393.09,3393.09,3265.09,3265.09,3265.09,1.19702e+08,1.19702e+08,1.19702e+08,1.90622,1.90622,1.90622,2.04665,2.04665,2.04665
517,2.67106e+06,2.67106e+06,2.67106e+06,3392.81,3392.81,3392.81,3458.56,3458.56,3458.56,2.74497e+06,2.74497e+06,2.74497e+06,2.9227e+06,2.9227e+06,2.9227e+06,3358.44,3358.44,3358.44,3215.26,3215.26,3215.26,1.19702e+08,1.19702e+08,1.19702e+08,1.88662,1.88662,1.88662,2.01511,2.01511,2.01511
518,2.67274e+06,2.67274e+06,2.67274e+06,3363.05,3363.05,3363.05,3410.95,3410.95,3410.95,2.74504e+06,2.74504e+06,2.74504e+06,2.92247e+06,2.92247e+06,2.92247e+06,3326.75,3326.75,3326.75,3169.16,3169.16,3169.16,1.19701e+08,1.19701e+08,1.19701e+08,1.86865,1.86865,1.86865,1.98581,1.98581,1.98581
519,2.67461e+06,2.67461e+06,2.67461e+06,3336.86,3336.86,3336.86,3367.93,3367.93,3367.93,2.74516e+06,2.74516e+06,2.74516e+06,2.92219e+06,2.92219e+06,2.92219e+06,3298.33,3298.33,3298.33,3127.2,3127.2,3127.2,1.19701e+08,1.19701e+08,1.19701e+08,1.8525,1.8525,1.8525,1.95902,1.95902,1.95902
520,2.67665e+06,2.67665e+06,2.67665e+06,3314.5,3314.5,3314.5,3329.8,3329.8,3329.8,2.74531e+06,2.74531e+06,2.74531e+06,2.92188e+06,2.92188e+06,2.92188e+06,3273.47,3273.47,3273.47,3089.68,3089.68,3089.68,1.197e+08,1.197e+08,1.197e+08,1.83833,1.83833,1.83833,1.93494,1.93494,1.93494
521,2.67882e+06,2.67882e+06,2.67882e+06,3296.18,3296.18,3296.18,3296.85,3296.85,3296.85,2.7455e+06,2.7455e+06,2.7455e+06,2.92152e+06,2.92152e+06,2.92152e+06,3252.41,3252.41,3252.41,3056.86,3056.86,3056.86,1.197e+08,1.197e+08,1.197e+08,1.82628,1.82628,1.82628,1.91373,1.91373,1.91373
522,2.68111e+06,2.68111e+06,2.68111e+06,3282.05,3282.05,3282.05,3269.26,3269.26,3269.26,2.74573e+06,2.74573e+06,2.74573e+06,2.92113e+06,2.92113e+06,2.92113e+06,3235.34,3235.34,3235.34,3028.97,3028.97,3028.97,1.19699e+08,1.19699e+08,1.19699e+08,1.81646,1.81646,1.81646,1.89556,1.89556,1.89556
523,2.68349e+06,2.68349e+06,2.68349e+06,3272.25,3272.25,3272.25,3247.2,3247.2,3247.2,2.74598e+06,2.74598e+06,2.74598e+06,2.92071e+06,2.92071e+06,2.92071e+06,3222.4,3222.4,3222.4,3006.17,3006.17,3006.17,1.19698e+08,1.19698e+08,1.19698e+08,1.80895,1.80895,1.80895,1.88051,1.88051,1.88051
524,2.68593e+06,2.68593e+06,2.68593e+06,3266.86,3266.86,3266.86,3230.79,3230.79,3230.79,2.74626e+06,2.74626e+06,2.74626e+06,2.92026e+06,2.92026e+06,2.92026e+06,3213.71,3213.71,3213.71,2988.58,2988.58,2988.58,1.19696e+08,1.19696e+08,1.19696e+08,1.80383,1.80383,1.80383,1.86869,1.86869,1.86869
525,2.68839e+06,2.68839e+06,2.68839e+06,3265.93,3265.93,3265.93,3220.08,3220.08,3220.08,2.74657e+06,2.74657e+06,2.74657e+06,2.91979e+06,2.91979e+06,2.91979e+06,3209.35,3209.35,3209.35,2976.28,2976.28,2976.28,1.19695e+08,1.19695e+08,1.19695e+08,1.80113,1.80113,1.80113,1.86015,1.86015,1.86015
526,2.69087e+06,2.69087e+06,2.69087e+06,3269.47,3269.47,3269.47,3215.13,3215.13,3215.13,2.74691e+06,2.74691e+06,2.74691e+06,2.91929e+06,2.91929e+06,2.91929e+06,3209.33,3209.33,3209.33,2969.32,2969.32,2969.32,1.19693e+08,1.19693e+08,1.19693e+08,1.80089,1.80089,1.80089,1.85491,1.85491,1.85491
527,2.69331e+06,2.69331e+06,2.69331e+06,3277.44,3277.44,3277.44,3215.92,3215.92,3215.92,2.74727e+06,2.74727e+06,2.74727e+06,2.91878e+06,2.91878e+06,2.91878e+06,3213.67,3213.67,3213.67,2967.71,2967.71,2967.71,1.19692e+08,1.19692e+08,1.19692e+08,1.80309,1.80309,1.80309,1.85301,1.85301,1.85301
528,2.69571e+06,2.69571e+06,2.69571e+06,3289.78,3289.78,3289.78,3222.42,3222.42,3222.42,2.74764e+06,2.74764e+06,2.74764e+06,2.91826e+06,2.91826e+06,2.91826e+06,3222.3,3222.3,3222.3,2971.44,2971.44,2971.44,1.1969e+08,1.1969e+08,1.1969e+08,1.80772,1.80772,1.80772,1.85442,1.85442,1.85442
529,2.69802e+06,2.69802e+06,2.69802e+06,3306.38,3306.38,3306.38,3234.54,3234.54,3234.54,2.74804e+06,2.74804e+06,2.74804e+06,2.91773e+06,2.91773e+06,2.91773e+06,3235.16,3235.16,3235.16,2980.45,2980.45,2980.45,1.19689e+08,1.19689e+08,1.19689e+08,1.81474,1.81474,1.81474,1.85912,1.85912,1.85912
530,2.70023e+06,2.70023e+06,2.70023e+06,3327.09,3327.09,3327.09,3252.19,3252.19,3252.19,2.74844e+06,2.74844e+06,2.74844e+06,2.9172e+06,2.9172e+06,2.9172e+06,3252.12,3252.12,3252.12,2994.65,2994.65,2994.65,1.19687e+08,1.19687e+08,1.19687e+08,1.82408,1.82408,1.82408,1.86707,1.86707,1.86707
531,2.70231e+06,2.70231e+06,2.70231e+06,3351.71,3351.71,3351.71,3275.2,3275.2,3275.2,2.74886e+06,2.74886e+06,2.74886e+06,2.91666e+06,2.91666e+06,2.91666e+06,3273.01,3273.01,3273.01,3013.93,3013.93,3013.93,1.19685e+08,1.19685e+08,1.19685e+08,1.83565,1.83565,1.83565,1.87818,1.87818,1.87818
532,2.70423e+06,2.70423e+06,2.70423e+06,3380.01,3380.01,3380.01,3303.39,3303.39,3303.39,2.74929e+06,2.74929e+06,2.74929e+06,2.91613e+06,2.91613e+06,2.91613e+06,3297.62,3297.62,3297.62,3038.11,3038.11,3038.11,1.19684e+08,1.19684e+08,1.19684e+08,1.84935,1.84935,1.84935,1.89238,1.89238,1.89238
533,2.70597e+06,2.70597e+06,2.70597e+06,3411.7,3411.7,3411.7,3336.51,3336.51,3336.51,2.74972e+06,2.74972e+06,2.74972e+06,2.91561e+06,2.91561e+06,2.91561e+06,3325.71,3325.71,3325.71,3066.99,3066.99,3066.99,1.19682e+08,1.19682e+08,1.19682e+08,1.86503,1.86503,1.86503,1.90953,1.90953,1.90953
534,2.70751e+06,2.70751e+06,2.70751e+06,3446.44,3446.44,3446.44,3374.27,3374.27,3374.27,2.75015e+06,2.75015e+06,2.75015e+06,2.91509e+06,2.91509e+06,2.91509e+06,3356.99,3356.99,3356.99,3100.34,3100.34,3100.34,1.19681e+08,1.19681e+08,1.19681e+08,1.88254,1.88254,1.88254,1.92949,1.92949,1.92949
535,2.70883e+06,2.70883e+06,2.70883e+06,3483.86,3483.86,3483.86,3416.34,3416.34,3416.34,2.75058e+06,2.75058e+06,2.75058e+06,2.9146e+06,2.9146e+06,2.9146e+06,3391.1,3391.1,3391.1,3137.87,3137.87,3137.87,1.19679e+08,1.19679e+08,1.19679e+08,1.90168,1.90168,1.90168,1.95209,1.95209,1.95209
536,2.7099e+06,2.7099e+06,2.7099e+06,3523.53,3523.53,3523.53,3462.31,3462.31,3462.31,2.751e+06,2.751e+06,2.751e+06,2.91413e+06,2.91413e+06,2.91413e+06,3427.67,3427.67,3427.67,3179.22,3179.22,3179.22,1.19678e+08,1.19678e+08,1.19678e+08,1.92225,1.92225,1.92225,1.97712,1.97712,1.97712
537,2.71073e+06,2.71073e+06,2.71073e+06,3564.97,3564.97,3564.97,3511.75,3511.75,3511.75,2.75141e+06,2.75141e+06,2.75141e+06,2.91368e+06,2.91368e+06,2.91368e+06,3466.26,3466.26,3466.26,3224,3224,3224,1.19677e+08,1.19677e+08,1.19677e+08,1.94399,1.94399,1.94399,2.00434,2.00434,2.00434
538,2.71129e+06,2.71129e+06,2.71129e+06,3607.65,3607.65,3607.65,3564.12,3564.12,3564.12,2.7518e+06,2.7518e+06,2.7518e+06,2.91326e+06,2.91326e+06,2.91326e+06,3506.4,3506.4,3506.4,3271.76,3271.76,3271.76,1.19675e+08,1.19675e+08,1.19675e+08,1.96666,1.96666,1.96666,2.03349,2.03349,2.03349
539,2.71158e+06,2.71158e+06,2.71158e+06,3651.02,3651.02,3651.02,3618.86,3618.86,3618.86,2.75218e+06,2.75218e+06,2.75218e+06,2.91288e+06,2.91288e+06,2.91288e+06,3547.56,3547.56,3547.56,3322,3322,3322,1.19674e+08,1.19674e+08,1.19674e+08,1.98995,1.98995,1.98995,2.06426,2.06426,2.06426
540,2.71159e+06,2.71159e+06,2.71159e+06,3694.48,3694.48,3694.48,3675.33,3675.33,3675.33,2.75253e+06,2.75253e+06,2.75253e+06,2.91254e+06,2.91254e+06,2.91254e+06,3589.2,3589.2,3589.2,3374.15,3374.15,3374.15,1.19674e+08,1.19674e+08,1.19674e+08,2.01357,2.01357,2.01357,2.09629,2.09629,2.09629
541,2.71132e+06,2.71132e+06,2.71132e+06,3737.4,3737.4,3737.4,3732.86,3732.86,3732.86,2.75286e+06,2.75286e+06,2.75286e+06,2.91223e+06,2.91223e+06,2.91223e+06,3630.73,3630.73,3630.73,3427.59,3427.59,3427.59,1.19673e+08,1.19673e+08,1.19673e+08,2.03717,2.03717,2.03717,2.12923,2.12923,2.12923
542,2.71077e+06,2.71077e+06,2.71077e+06,3779.15,3779.15,3779.15,3790.69,3790.69,3790.69,2.75315e+06,2.75315e+06,2.75315e+06,2.91198e+06,2.91198e+06,2.91198e+06,3671.55,3671.55,3671.55,3481.66,3481.66,3481.66,1.19672e+08,1.19672e+08,1.19672e+08,2.06042,2.06042,2.06042,2.16266,2.16266,2.16266
543,2.70994e+06,2.70994e+06,2.70994e+06,3819.07,3819.07,3819.07,3848.06,3848.06,3848.06,2.7534e+06,2.7534e+06,2.7534e+06,2.91177e+06,2.91177e+06,2.91177e+06,3711.05,3711.05,3711.05,3535.64,3535.64,3535.64,1.19671e+08,1.19671e+08,1.19671e+08,2.08297,2.08297,2.08297,2.19615,2.19615,2.19615
544,2.70886e+06,2.70886e+06,2.70886e+06,3856.53,3856.53,3856.53,3904.16,3904.16,3904.16,2.75362e+06,2.75362e+06,2.75362e+06,2.91161e+06,2.91161e+06,2.91161e+06,3748.59,3748.59,3748.59,3588.8,3588.8,3588.8,1.19671e+08,1.19671e+08,1.19671e+08,2.10447,2.10447,2.10447,2.22925,2.22925,2.22925
545,2.70752e+06,2.70752e+06,2.70752e+06,3890.9,3890.9,3890.9,3958.17,3958.17,3958.17,2.75379e+06,2.75379e+06,2.75379e+06,2.91151e+06,2.91151e+06,2.91151e+06,3783.59,3783.59,3783.59,3640.37,3640.37,3640.37,1.19671e+08,1.19671e+08,1.19671e+08,2.12457,2.12457,2.12457,2.26148,2.26148,2.26148
546,2.70595e+06,2.70595e+06,2.70595e+06,3921.62,3921.62,3921.62,4009.28,4009.28,4009.28,2.75391e+06,2.75391e+06,2.75391e+06,2.91147e+06,2.91147e+06,2.91147e+06,3815.47,3815.47,3815.47,3689.59,3689.59,3689.59,1.1967e+08,1.1967e+08,1.1967e+08,2.14294,2.14294,2.14294,2.29238,2.29238,2.29238
547,2.70417e+06,2.70417e+06,2.70417e+06,3948.13,3948.13,3948.13,4056.68,4056.68,4056.68,2.75398e+06,2.75398e+06,2.75398e+06,2.91148e+06,2.91148e+06,2.91148e+06,3843.67,3843.67,3843.67,3735.69,3735.69,3735.69,1.1967e+08,1.1967e+08,1.1967e+08,2.15928,2.15928,2.15928,2.32146,2.32146,2.32146
548,2.7022e+06,2.7022e+06,2.7022e+06,3969.99,3969.99,3969.99,4099.63,4099.63,4099.63,2.75401e+06,2.75401e+06,2.75401e+06,2.91155e+06,2.91155e+06,2.91155e+06,3867.73,3867.73,3867.73,3777.95,3777.95,3777.95,1.1967e+08,1.1967e+08,1.1967e+08,2.17329,2.17329,2.17329,2.34827,2.34827,2.34827
549,2.70008e+06,2.70008e+06,2.70008e+06,3986.81,3986.81,3986.81,4137.43,4137.43,4137.43,2.75397e+06,2.75397e+06,2.75397e+06,2.91167e+06,2.91167e+06,2.91167e+06,3887.22,3887.22,3887.22,3815.69,3815.69,3815.69,1.19669e+08,1.19669e+08,1.19669e+08,2.18474,2.18474,2.18474,2.37239,2.37239,2.37239
550,2.69783e+06,2.69783e+06,2.69783e+06,3998.28,3998.28,3998.28,4169.47,4169.47,4169.47,2.75389e+06,2.75389e+06,2.75389e+06,2.91184e+06,2.91184e+06,2.91184e+06,3901.81,3901.81,3901.81,3848.29,3848.29,3848.29,1.19669e+08,1.19669e+08,1.19669e+08,2.19342,2.19342,2.19342,2.39343,2.39343,2.39343
551,2.69548e+06,2.69548e+06,2.69548e+06,4004.21,4004.21,4004.21,4195.22,4195.22,4195.22,2.75375e+06,2.75375e+06,2.75375e+06,2.91207e+06,2.91207e+06,2.91207e+06,3911.23,3911.23,3911.23,3875.21,3875.21,3875.21,1.19669e+08,1.19669e+08,1.19669e+08,2.19919,2.19919,2.19919,2.41103,2.41103,2.41103
552,2.69307e+06,2.69307e+06,2.69307e+06,4004.52,4004.52,4004.52,4214.29,4214.29,4214.29,2.75356e+06,2.75356e+06,2.75356e+06,2.91235e+06,2.91235e+06,2.91235e+06,3915.35,3915.35,3915.35,3896.03,3896.03,3896.03,1.19668e+08,1.19668e+08,1.19668e+08,2.20194,2.20194,2.20194,2.42492,2.42492,2.42492
553,2.69063e+06,2.69063e+06,2.69063e+06,3999.21,3999.21,3999.21,4226.4,4226.4,4226.4,2.75332e+06,2.75332e+06,2.75332e+06,2.91267e+06,2.91267e+06,2.91267e+06,3914.09,3914.09,3914.09,3910.44,3910.44,3910.44,1.19668e+08,1.19668e+08,1.19668e+08,2.20164,2.20164,2.20164,2.43488,2.43488,2.43488
554,2.68821e+06,2.68821e+06,2.68821e+06,3988.41,3988.41,3988.41,4231.4,4231.4,4231.4,2.75304e+06,2.75304e+06,2.75304e+06,2.91303e+06,2.91303e+06,2.91303e+06,3907.52,3907.52,3907.52,3918.23,3918.23,3918.23,1.19667e+08,1.19667e+08,1.19667e+08,2.19831,2.19831,2.19831,2.44077,2.44077,2.44077
555,2.68582e+06,2.68582e+06,2.68582e+06,3972.35,3972.35,3972.35,4229.31,4229.31,4229.31,2.75271e+06,2.75271e+06,2.75271e+06,2.91342e+06,2.91342e+06,2.91342e+06,3895.77,3895.77,3895.77,3919.35,3919.35,3919.35,1.19666e+08,1.19666e+08,1.19666e+08,2.19202,2.19202,2.19202,2.44255,2.44255,2.44255
556,2.68351e+06,2.68351e+06,2.68351e+06,3951.34,3951.34,3951.34,4220.25,4220.25,4220.25,2.75234e+06,2.75234e+06,2.75234e+06,2.91384e+06,2.91384e+06,2.91384e+06,3879.1,3879.1,3879.1,3913.86,3913.86,3913.86,1.19665e+08,1.19665e+08,1.19665e+08,2.1829,2.1829,2.1829,2.44021,2.44021,2.44021
557,2.6813e+06,2.6813e+06,2.6813e+06,3925.8,3925.8,3925.8,4204.5,4204.5,4204.5,2.75194e+06,2.75194e+06,2.75194e+06,2.91429e+06,2.91429e+06,2.91429e+06,3857.83,3857.83,3857.83,3901.96,3901.96,3901.96,1.19664e+08,1.19664e+08,1.19664e+08,2.17113,2.17113,2.17113,2.43387,2.43387,2.43387
558,2.67923e+06,2.67923e+06,2.67923e+06,3896.2,3896.2,3896.2,4182.44,4182.44,4182.44,2.75151e+06,2.75151e+06,2.75151e+06,2.91475e+06,2.91475e+06,2.91475e+06,3832.36,3832.36,3832.36,3883.97,3883.97,3883.97,1.19662e+08,1.19662e+08,1.19662e+08,2.15694,2.15694,2.15694,2.42371,2.42371,2.42371
559,2.67733e+06,2.67733e+06,2.67733e+06,3863.08,3863.08,3863.08,4154.58,4154.58,4154.58,2.75106e+06,2.75106e+06,2.75106e+06,2.91521e+06,2.91521e+06,2.91521e+06,3803.18,3803.18,3803.18,3860.3,3860.3,3860.3,1.1966e+08,1.1966e+08,1.1966e+08,2.1406,2.1406,2.1406,2.40996,2.40996,2.40996
560,2.6756e+06,2.6756e+06,2.6756e+06,3827.02,3827.02,3827.02,4121.5,4121.5,4121.5,2.75059e+06,2.75059e+06,2.75059e+06,2.91569e+06,2.91569e+06,2.91569e+06,3770.81,3770.81,3770.81,3831.48,3831.48,3831.48,1.19658e+08,1.19658e+08,1.19658e+08,2.1224,2.1224,2.1224,2.39293,2.39293,2.39293
561,2.67408e+06,2.67408e+06,2.67408e+06,3788.63,3788.63,3788.63,4083.88,4083.88,4083.88,2.7501e+06,2.7501e+06,2.7501e+06,2.91616e+06,2.91616e+06,2.91616e+06,3735.82,3735.82,3735.82,3798.11,3798.11,3798.11,1.19656e+08,1.19656e+08,1.19656e+08,2.10265,2.10265,2.10265,2.37299,2.37299,2.37299
562,2.67278e+06,2.67278e+06,2.67278e+06,3748.55,3748.55,3748.55,4042.42,4042.42,4042.42,2.74961e+06,2.74961e+06,2.74961e+06,2.91662e+06,2.91662e+06,2.91662e+06,3698.8,3698.8,3698.8,3760.83,3760.83,3760.83,1.19653e+08,1.19653e+08,1.19653e+08,2.0817,2.0817,2.0817,2.35051,2.35051,2.35051
563,2.67171e+06,2.67171e+06,2.67171e+06,3707.4,3707.4,3707.4,3997.9,3997.9,3997.9,2.74911e+06,2.74911e+06,2.74911e+06,2.91707e+06,2.91707e+06,2.91707e+06,3660.34,3660.34,3660.34,3720.34,3720.34,3720.34,1.1965e+08,1.1965e+08,1.1965e+08,2.05988,2.05988,2.05988,2.32594,2.32594,2.32594
564,2.67088e+06,2.67088e+06,2.67088e+06,3665.8,3665.8,3665.8,3951.07,3951.07,3951.07,2.74862e+06,2.74862e+06,2.74862e+06,2.9175e+06,2.9175e+06,2.9175e+06,3621.05,3621.05,3621.05,3677.37,3677.37,3677.37,1.19647e+08,1.19647e+08,1.19647e+08,2.03754,2.03754,2.03754,2.29971,2.29971,2.29971
565,2.6703e+06,2.6703e+06,2.6703e+06,3624.35,3624.35,3624.35,3902.7,3902.7,3902.7,2.74814e+06,2.74814e+06,2.74814e+06,2.91791e+06,2.91791e+06,2.91791e+06,3581.53,3581.53,3581.53,3632.63,3632.63,3632.63,1.19643e+08,1.19643e+08,1.19643e+08,2.01501,2.01501,2.01501,2.27226,2.27226,2.27226
566,2.66996e+06,2.66996e+06,2.66996e+06,3583.63,3583.63,3583.63,3853.55,3853.55,3853.55,2.74767e+06,2.74767e+06,2.74767e+06,2.91829e+06,2.91829e+06,2.91829e+06,3542.33,3542.33,3542.33,3586.83,3586.83,3586.83,1.19639e+08,1.19639e+08,1.19639e+08,1.99261,1.99261,1.99261,2.24405,2.24405,2.24405
