time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.42387e+07,1.42387e+07,1.42387e+07,2583.05,2583.05,2583.05,2400.16,2400.16,2400.16,3.11946e+07,3.11946e+07,3.11946e+07,2.62256e+07,2.62256e+07,2.62256e+07,968.893,968.893,968.893,1070.88,1070.88,1070.88,5.63734e+07,5.63734e+07,5.63734e+07,1.36568,1.36568,1.36568,4.43037,4.43037,4.43037
480,1.42439e+07,1.42439e+07,1.42439e+07,2585.01,2585.01,2585.01,2399.95,2399.95,2399.95,3.11933e+07,3.11933e+07,3.11933e+07,2.62249e+07,2.62249e+07,2.62249e+07,969.245,969.245,969.245,1070.34,1070.34,1070.34,5.63691e+07,5.63691e+07,5.63691e+07,1.36591,1.36591,1.36591,4.42741,4.42741,4.42741
481,1.42492e+07,1.42492e+07,1.42492e+07,2589.39,2589.39,2589.39,2401.86,2401.86,2401.86,3.11919e+07,3.11919e+07,3.11919e+07,2.62242e+07,2.62242e+07,2.62242e+07,970.503,970.503,970.503,1070.75,1070.75,1070.75,5.6365e+07,5.6365e+07,5.6365e+07,1.36745,1.36745,1.36745,4.42843,4.42843,4.42843
482,1.42544e+07,1.42544e+07,1.42544e+07,2596.11,2596.11,2596.11,2405.81,2405.81,2405.81,3.11906e+07,3.11906e+07,3.11906e+07,2.62235e+07,2.62235e+07,2.62235e+07,972.638,972.638,972.638,1072.08,1072.08,1072.08,5.63609e+07,5.63609e+07,5.63609e+07,1.37023,1.37023,1.37023,4.43328,4.43328,4.43328
483,1.42595e+07,1.42595e+07,1.42595e+07,2605.08,2605.08,2605.08,2411.71,2411.71,2411.71,3.11893e+07,3.11893e+07,3.11893e+07,2.62228e+07,2.62228e+07,2.62228e+07,975.619,975.619,975.619,1074.27,1074.27,1074.27,5.63569e+07,5.63569e+07,5.63569e+07,1.37424,1.37424,1.37424,4.44183,4.44183,4.44183
484,1.42646e+07,1.42646e+07,1.42646e+07,2616.21,2616.21,2616.21,2419.48,2419.48,2419.48,3.1188e+07,3.1188e+07,3.1188e+07,2.62221e+07,2.62221e+07,2.62221e+07,979.411,979.411,979.411,1077.3,1077.3,1077.3,5.6353e+07,5.6353e+07,5.6353e+07,1.37941,1.37941,1.37941,4.4539,4.4539,4.4539
485,1.42697e+07,1.42697e+07,1.42697e+07,2629.42,2629.42,2629.42,2429.03,2429.03,2429.03,3.11867e+07,3.11867e+07,3.11867e+07,2.62214e+07,2.62214e+07,2.62214e+07,983.979,983.979,983.979,1081.12,1081.12,1081.12,5.63492e+07,5.63492e+07,5.63492e+07,1.3857,1.3857,1.3857,4.46933,4.46933,4.46933
486,1.42747e+07,1.42747e+07,1.42747e+07,2644.6,2644.6,2644.6,2440.25,2440.25,2440.25,3.11855e+07,3.11855e+07,3.11855e+07,2.62208e+07,2.62208e+07,2.62208e+07,989.287,989.287,989.287,1085.69,1085.69,1085.69,5.63455e+07,5.63455e+07,5.63455e+07,1.39306,1.39306,1.39306,4.48794,4.48794,4.48794
487,1.42795e+07,1.42795e+07,1.42795e+07,2661.64,2661.64,2661.64,2453.05,2453.05,2453.05,3.11843e+07,3.11843e+07,3.11843e+07,2.62201e+07,2.62201e+07,2.62201e+07,995.295,995.295,995.295,1090.97,1090.97,1090.97,5.6342e+07,5.6342e+07,5.6342e+07,1.40143,1.40143,1.40143,4.50956,4.50956,4.50956
488,1.42843e+07,1.42843e+07,1.42843e+07,2680.45,2680.45,2680.45,2467.32,2467.32,2467.32,3.11831e+07,3.11831e+07,3.11831e+07,2.62195e+07,2.62195e+07,2.62195e+07,1001.97,1001.97,1001.97,1096.9,1096.9,1096.9,5.63385e+07,5.63385e+07,5.63385e+07,1.41077,1.41077,1.41077,4.534,4.534,4.534
489,1.4289e+07,1.4289e+07,1.4289e+07,2700.92,2700.92,2700.92,2482.97,2482.97,2482.97,3.11819e+07,3.11819e+07,3.11819e+07,2.62188e+07,2.62188e+07,2.62188e+07,1009.26,1009.26,1009.26,1103.45,1103.45,1103.45,5.63352e+07,5.63352e+07,5.63352e+07,1.42101,1.42101,1.42101,4.56106,4.56106,4.56106
490,1.42936e+07,1.42936e+07,1.42936e+07,2722.94,2722.94,2722.94,2499.88,2499.88,2499.88,3.11808e+07,3.11808e+07,3.11808e+07,2.62182e+07,2.62182e+07,2.62182e+07,1017.13,1017.13,1017.13,1110.57,1110.57,1110.57,5.63321e+07,5.63321e+07,5.63321e+07,1.43209,1.43209,1.43209,4.59056,4.59056,4.59056
491,1.42981e+07,1.42981e+07,1.42981e+07,2746.4,2746.4,2746.4,2517.95,2517.95,2517.95,3.11797e+07,3.11797e+07,3.11797e+07,2.62176e+07,2.62176e+07,2.62176e+07,1025.55,1025.55,1025.55,1118.2,1118.2,1118.2,5.63291e+07,5.63291e+07,5.63291e+07,1.44397,1.44397,1.44397,4.62231,4.62231,4.62231
492,1.43024e+07,1.43024e+07,1.43024e+07,2771.18,2771.18,2771.18,2537.08,2537.08,2537.08,3.11787e+07,3.11787e+07,3.11787e+07,2.62171e+07,2.62171e+07,2.62171e+07,1034.46,1034.46,1034.46,1126.32,1126.32,1126.32,5.63262e+07,5.63262e+07,5.63262e+07,1.45658,1.45658,1.45658,4.6561,4.6561,4.6561
493,1.43066e+07,1.43066e+07,1.43066e+07,2797.19,2797.19,2797.19,2557.17,2557.17,2557.17,3.11777e+07,3.11777e+07,3.11777e+07,2.62166e+07,2.62166e+07,2.62166e+07,1043.84,1043.84,1043.84,1134.86,1134.86,1134.86,5.63235e+07,5.63235e+07,5.63235e+07,1.46987,1.46987,1.46987,4.69175,4.69175,4.69175
494,1.43107e+07,1.43107e+07,1.43107e+07,2824.33,2824.33,2824.33,2578.11,2578.11,2578.11,3.11767e+07,3.11767e+07,3.11767e+07,2.62161e+07,2.62161e+07,2.62161e+07,1053.64,1053.64,1053.64,1143.78,1143.78,1143.78,5.63209e+07,5.63209e+07,5.63209e+07,1.48378,1.48378,1.48378,4.72907,4.72907,4.72907
495,1.43146e+07,1.43146e+07,1.43146e+07,2852.48,2852.48,2852.48,2599.81,2599.81,2599.81,3.11758e+07,3.11758e+07,3.11758e+07,2.62156e+07,2.62156e+07,2.62156e+07,1063.83,1063.83,1063.83,1153.05,1153.05,1153.05,5.63186e+07,5.63186e+07,5.63186e+07,1.49825,1.49825,1.49825,4.76789,4.76789,4.76789
496,1.43184e+07,1.43184e+07,1.43184e+07,2881.55,2881.55,2881.55,2622.18,2622.18,2622.18,3.11749e+07,3.11749e+07,3.11749e+07,2.62151e+07,2.62151e+07,2.62151e+07,1074.36,1074.36,1074.36,1162.63,1162.63,1162.63,5.63164e+07,5.63164e+07,5.63164e+07,1.51324,1.51324,1.51324,4.80805,4.80805,4.80805
497,1.43221e+07,1.43221e+07,1.43221e+07,2911.47,2911.47,2911.47,2645.15,2645.15,2645.15,3.11741e+07,3.11741e+07,3.11741e+07,2.62147e+07,2.62147e+07,2.62147e+07,1085.22,1085.22,1085.22,1172.48,1172.48,1172.48,5.63143e+07,5.63143e+07,5.63143e+07,1.52869,1.52869,1.52869,4.84937,4.84937,4.84937
498,1.43256e+07,1.43256e+07,1.43256e+07,2942.14,2942.14,2942.14,2668.62,2668.62,2668.62,3.11734e+07,3.11734e+07,3.11734e+07,2.62143e+07,2.62143e+07,2.62143e+07,1096.36,1096.36,1096.36,1182.56,1182.56,1182.56,5.63124e+07,5.63124e+07,5.63124e+07,1.54457,1.54457,1.54457,4.89172,4.89172,4.89172
499,1.4329e+07,1.4329e+07,1.4329e+07,2973.5,2973.5,2973.5,2692.55,2692.55,2692.55,3.11727e+07,3.11727e+07,3.11727e+07,2.6214e+07,2.6214e+07,2.6214e+07,1107.77,1107.77,1107.77,1192.86,1192.86,1192.86,5.63107e+07,5.63107e+07,5.63107e+07,1.56083,1.56083,1.56083,4.93497,4.93497,4.93497
500,1.43321e+07,1.43321e+07,1.43321e+07,3005.48,3005.48,3005.48,2716.88,2716.88,2716.88,3.1172e+07,3.1172e+07,3.1172e+07,2.62136e+07,2.62136e+07,2.62136e+07,1119.41,1119.41,1119.41,1203.33,1203.33,1203.33,5.63091e+07,5.63091e+07,5.63091e+07,1.57744,1.57744,1.57744,4.979,4.979,4.979
501,1.43352e+07,1.43352e+07,1.43352e+07,3038.03,3038.03,3038.03,2741.55,2741.55,2741.55,3.11714e+07,3.11714e+07,3.11714e+07,2.62133e+07,2.62133e+07,2.62133e+07,1131.28,1131.28,1131.28,1213.97,1213.97,1213.97,5.63077e+07,5.63077e+07,5.63077e+07,1.59437,1.59437,1.59437,5.02373,5.02373,5.02373
502,1.43381e+07,1.43381e+07,1.43381e+07,3071.12,3071.12,3071.12,2766.53,2766.53,2766.53,3.11709e+07,3.11709e+07,3.11709e+07,2.62131e+07,2.62131e+07,2.62131e+07,1143.36,1143.36,1143.36,1224.76,1224.76,1224.76,5.63064e+07,5.63064e+07,5.63064e+07,1.61159,1.61159,1.61159,5.06907,5.06907,5.06907
503,1.43408e+07,1.43408e+07,1.43408e+07,3104.72,3104.72,3104.72,2791.8,2791.8,2791.8,3.11704e+07,3.11704e+07,3.11704e+07,2.62128e+07,2.62128e+07,2.62128e+07,1155.63,1155.63,1155.63,1235.69,1235.69,1235.69,5.63052e+07,5.63052e+07,5.63052e+07,1.62909,1.62909,1.62909,5.11498,5.11498,5.11498
504,1.43433e+07,1.43433e+07,1.43433e+07,3138.81,3138.81,3138.81,2817.34,2817.34,2817.34,3.11699e+07,3.11699e+07,3.11699e+07,2.62126e+07,2.62126e+07,2.62126e+07,1168.1,1168.1,1168.1,1246.75,1246.75,1246.75,5.63042e+07,5.63042e+07,5.63042e+07,1.64686,1.64686,1.64686,5.16142,5.16142,5.16142
505,1.43457e+07,1.43457e+07,1.43457e+07,3173.39,3173.39,3173.39,2843.15,2843.15,2843.15,3.11696e+07,3.11696e+07,3.11696e+07,2.62125e+07,2.62125e+07,2.62125e+07,1180.75,1180.75,1180.75,1257.94,1257.94,1257.94,5.63033e+07,5.63033e+07,5.63033e+07,1.66489,1.66489,1.66489,5.20837,5.20837,5.20837
506,1.43479e+07,1.43479e+07,1.43479e+07,3208.46,3208.46,3208.46,2869.24,2869.24,2869.24,3.11692e+07,3.11692e+07,3.11692e+07,2.62123e+07,2.62123e+07,2.62123e+07,1193.61,1193.61,1193.61,1269.27,1269.27,1269.27,5.63025e+07,5.63025e+07,5.63025e+07,1.68318,1.68318,1.68318,5.25584,5.25584,5.25584
507,1.435e+07,1.435e+07,1.435e+07,3244.05,3244.05,3244.05,2895.63,2895.63,2895.63,3.1169e+07,3.1169e+07,3.1169e+07,2.62122e+07,2.62122e+07,2.62122e+07,1206.66,1206.66,1206.66,1280.74,1280.74,1280.74,5.63018e+07,5.63018e+07,5.63018e+07,1.70174,1.70174,1.70174,5.30387,5.30387,5.30387
508,1.43518e+07,1.43518e+07,1.43518e+07,3280.18,3280.18,3280.18,2922.35,2922.35,2922.35,3.11688e+07,3.11688e+07,3.11688e+07,2.62122e+07,2.62122e+07,2.62122e+07,1219.93,1219.93,1219.93,1292.38,1292.38,1292.38,5.63013e+07,5.63013e+07,5.63013e+07,1.72059,1.72059,1.72059,5.35248,5.35248,5.35248
509,1.43535e+07,1.43535e+07,1.43535e+07,3316.9,3316.9,3316.9,2949.43,2949.43,2949.43,3.11687e+07,3.11687e+07,3.11687e+07,2.62121e+07,2.62121e+07,2.62121e+07,1233.44,1233.44,1233.44,1304.19,1304.19,1304.19,5.63008e+07,5.63008e+07,5.63008e+07,1.73974,1.73974,1.73974,5.40175,5.40175,5.40175
510,1.43551e+07,1.43551e+07,1.43551e+07,3354.25,3354.25,3354.25,2976.93,2976.93,2976.93,3.11686e+07,3.11686e+07,3.11686e+07,2.62121e+07,2.62121e+07,2.62121e+07,1247.19,1247.19,1247.19,1316.19,1316.19,1316.19,5.63005e+07,5.63005e+07,5.63005e+07,1.75921,1.75921,1.75921,5.45174,5.45174,5.45174
511,1.43564e+07,1.43564e+07,1.43564e+07,3392.28,3392.28,3392.28,3004.87,3004.87,3004.87,3.11686e+07,3.11686e+07,3.11686e+07,2.62121e+07,2.62121e+07,2.62121e+07,1261.21,1261.21,1261.21,1328.42,1328.42,1328.42,5.63003e+07,5.63003e+07,5.63003e+07,1.77904,1.77904,1.77904,5.50256,5.50256,5.50256
512,1.43576e+07,1.43576e+07,1.43576e+07,3431.07,3431.07,3431.07,3033.34,3033.34,3033.34,3.11687e+07,3.11687e+07,3.11687e+07,2.62122e+07,2.62122e+07,2.62122e+07,1275.52,1275.52,1275.52,1340.89,1340.89,1340.89,5.63001e+07,5.63001e+07,5.63001e+07,1.79925,1.79925,1.79925,5.55429,5.55429,5.55429
513,1.43585e+07,1.43585e+07,1.43585e+07,3470.67,3470.67,3470.67,3062.38,3062.38,3062.38,3.11688e+07,3.11688e+07,3.11688e+07,2.62123e+07,2.62123e+07,2.62123e+07,1290.15,1290.15,1290.15,1353.64,1353.64,1353.64,5.63e+07,5.63e+07,5.63e+07,1.81988,1.81988,1.81988,5.60704,5.60704,5.60704
514,1.43593e+07,1.43593e+07,1.43593e+07,3511.16,3511.16,3511.16,3092.05,3092.05,3092.05,3.1169e+07,3.1169e+07,3.1169e+07,2.62124e+07,2.62124e+07,2.62124e+07,1305.13,1305.13,1305.13,1366.68,1366.68,1366.68,5.63001e+07,5.63001e+07,5.63001e+07,1.84097,1.84097,1.84097,5.66093,5.66093,5.66093
515,1.43599e+07,1.43599e+07,1.43599e+07,3552.58,3552.58,3552.58,3122.42,3122.42,3122.42,3.11693e+07,3.11693e+07,3.11693e+07,2.62126e+07,2.62126e+07,2.62126e+07,1320.48,1320.48,1320.48,1380.05,1380.05,1380.05,5.63002e+07,5.63002e+07,5.63002e+07,1.86254,1.86254,1.86254,5.71607,5.71607,5.71607
516,1.43603e+07,1.43603e+07,1.43603e+07,3595.02,3595.02,3595.02,3153.53,3153.53,3153.53,3.11697e+07,3.11697e+07,3.11697e+07,2.62128e+07,2.62128e+07,2.62128e+07,1336.22,1336.22,1336.22,1393.77,1393.77,1393.77,5.63004e+07,5.63004e+07,5.63004e+07,1.88463,1.88463,1.88463,5.77256,5.77256,5.77256
517,1.43604e+07,1.43604e+07,1.43604e+07,3638.53,3638.53,3638.53,3185.46,3185.46,3185.46,3.11701e+07,3.11701e+07,3.11701e+07,2.62131e+07,2.62131e+07,2.62131e+07,1352.38,1352.38,1352.38,1407.88,1407.88,1407.88,5.63007e+07,5.63007e+07,5.63007e+07,1.90729,1.90729,1.90729,5.83052,5.83052,5.83052
518,1.43604e+07,1.43604e+07,1.43604e+07,3683.16,3683.16,3683.16,3218.24,3218.24,3218.24,3.11706e+07,3.11706e+07,3.11706e+07,2.62134e+07,2.62134e+07,2.62134e+07,1368.98,1368.98,1368.98,1422.38,1422.38,1422.38,5.6301e+07,5.6301e+07,5.6301e+07,1.93052,1.93052,1.93052,5.89003,5.89003,5.89003
519,1.43601e+07,1.43601e+07,1.43601e+07,3728.96,3728.96,3728.96,3251.91,3251.91,3251.91,3.11711e+07,3.11711e+07,3.11711e+07,2.62137e+07,2.62137e+07,2.62137e+07,1386.03,1386.03,1386.03,1437.3,1437.3,1437.3,5.63014e+07,5.63014e+07,5.63014e+07,1.95437,1.95437,1.95437,5.95118,5.95118,5.95118
520,1.43597e+07,1.43597e+07,1.43597e+07,3775.94,3775.94,3775.94,3286.5,3286.5,3286.5,3.11718e+07,3.11718e+07,3.11718e+07,2.6214e+07,2.6214e+07,2.6214e+07,1403.56,1403.56,1403.56,1452.66,1452.66,1452.66,5.63019e+07,5.63019e+07,5.63019e+07,1.97885,1.97885,1.97885,6.01404,6.01404,6.01404
521,1.4359e+07,1.4359e+07,1.4359e+07,3824.14,3824.14,3824.14,3322.03,3322.03,3322.03,3.11725e+07,3.11725e+07,3.11725e+07,2.62145e+07,2.62145e+07,2.62145e+07,1421.56,1421.56,1421.56,1468.46,1468.46,1468.46,5.63024e+07,5.63024e+07,5.63024e+07,2.00398,2.00398,2.00398,6.07864,6.07864,6.07864
522,1.4358e+07,1.4358e+07,1.4358e+07,3873.55,3873.55,3873.55,3358.5,3358.5,3358.5,3.11733e+07,3.11733e+07,3.11733e+07,2.62149e+07,2.62149e+07,2.62149e+07,1440.03,1440.03,1440.03,1484.71,1484.71,1484.71,5.6303e+07,5.6303e+07,5.6303e+07,2.02975,2.02975,2.02975,6.14502,6.14502,6.14502
523,1.43568e+07,1.43568e+07,1.43568e+07,3924.15,3924.15,3924.15,3395.91,3395.91,3395.91,3.11742e+07,3.11742e+07,3.11742e+07,2.62154e+07,2.62154e+07,2.62154e+07,1458.98,1458.98,1458.98,1501.4,1501.4,1501.4,5.63037e+07,5.63037e+07,5.63037e+07,2.05617,2.05617,2.05617,6.21316,6.21316,6.21316
524,1.43554e+07,1.43554e+07,1.43554e+07,3975.89,3975.89,3975.89,3434.21,3434.21,3434.21,3.11752e+07,3.11752e+07,3.11752e+07,2.6216e+07,2.6216e+07,2.6216e+07,1478.38,1478.38,1478.38,1518.53,1518.53,1518.53,5.63044e+07,5.63044e+07,5.63044e+07,2.08322,2.08322,2.08322,6.28303,6.28303,6.28303
525,1.43537e+07,1.43537e+07,1.43537e+07,4028.73,4028.73,4028.73,3473.37,3473.37,3473.37,3.11763e+07,3.11763e+07,3.11763e+07,2.62166e+07,2.62166e+07,2.62166e+07,1498.23,1498.23,1498.23,1536.06,1536.06,1536.06,5.63051e+07,5.63051e+07,5.63051e+07,2.11087,2.11087,2.11087,6.35455,6.35455,6.35455
526,1.43518e+07,1.43518e+07,1.43518e+07,4082.55,4082.55,4082.55,3513.3,3513.3,3513.3,3.11775e+07,3.11775e+07,3.11775e+07,2.62172e+07,2.62172e+07,2.62172e+07,1518.47,1518.47,1518.47,1553.97,1553.97,1553.97,5.63059e+07,5.63059e+07,5.63059e+07,2.13909,2.13909,2.13909,6.42762,6.42762,6.42762
527,1.43496e+07,1.43496e+07,1.43496e+07,4137.25,4137.25,4137.25,3553.92,3553.92,3553.92,3.11788e+07,3.11788e+07,3.11788e+07,2.62179e+07,2.62179e+07,2.62179e+07,1539.08,1539.08,1539.08,1572.23,1572.23,1572.23,5.63068e+07,5.63068e+07,5.63068e+07,2.16781,2.16781,2.16781,6.5021,6.5021,6.5021
528,1.43472e+07,1.43472e+07,1.43472e+07,4192.69,4192.69,4192.69,3595.12,3595.12,3595.12,3.11801e+07,3.11801e+07,3.11801e+07,2.62186e+07,2.62186e+07,2.62186e+07,1560,1560,1560,1590.78,1590.78,1590.78,5.63077e+07,5.63077e+07,5.63077e+07,2.19697,2.19697,2.19697,6.57779,6.57779,6.57779
529,1.43445e+07,1.43445e+07,1.43445e+07,4248.69,4248.69,4248.69,3636.75,3636.75,3636.75,3.11816e+07,3.11816e+07,3.11816e+07,2.62194e+07,2.62194e+07,2.62194e+07,1581.17,1581.17,1581.17,1609.57,1609.57,1609.57,5.63086e+07,5.63086e+07,5.63086e+07,2.22649,2.22649,2.22649,6.65447,6.65447,6.65447
530,1.43415e+07,1.43415e+07,1.43415e+07,4305.04,4305.04,4305.04,3678.66,3678.66,3678.66,3.11831e+07,3.11831e+07,3.11831e+07,2.62203e+07,2.62203e+07,2.62203e+07,1602.52,1602.52,1602.52,1628.53,1628.53,1628.53,5.63095e+07,5.63095e+07,5.63095e+07,2.25627,2.25627,2.25627,6.73186,6.73186,6.73186
531,1.43383e+07,1.43383e+07,1.43383e+07,4361.52,4361.52,4361.52,3720.66,3720.66,3720.66,3.11847e+07,3.11847e+07,3.11847e+07,2.62212e+07,2.62212e+07,2.62212e+07,1623.95,1623.95,1623.95,1647.57,1647.57,1647.57,5.63105e+07,5.63105e+07,5.63105e+07,2.28619,2.28619,2.28619,6.80965,6.80965,6.80965
532,1.43348e+07,1.43348e+07,1.43348e+07,4417.86,4417.86,4417.86,3762.55,3762.55,3762.55,3.11865e+07,3.11865e+07,3.11865e+07,2.62221e+07,2.62221e+07,2.62221e+07,1645.38,1645.38,1645.38,1666.6,1666.6,1666.6,5.63115e+07,5.63115e+07,5.63115e+07,2.31613,2.31613,2.31613,6.88748,6.88748,6.88748
533,1.4331e+07,1.4331e+07,1.4331e+07,4473.78,4473.78,4473.78,3804.09,3804.09,3804.09,3.11883e+07,3.11883e+07,3.11883e+07,2.62231e+07,2.62231e+07,2.62231e+07,1666.69,1666.69,1666.69,1685.53,1685.53,1685.53,5.63125e+07,5.63125e+07,5.63125e+07,2.34594,2.34594,2.34594,6.96495,6.96495,6.96495
534,1.43269e+07,1.43269e+07,1.43269e+07,4528.96,4528.96,4528.96,3845.04,3845.04,3845.04,3.11902e+07,3.11902e+07,3.11902e+07,2.62242e+07,2.62242e+07,2.62242e+07,1687.78,1687.78,1687.78,1704.25,1704.25,1704.25,5.63135e+07,5.63135e+07,5.63135e+07,2.37546,2.37546,2.37546,7.04163,7.04163,7.04163
535,1.43227e+07,1.43227e+07,1.43227e+07,4583.06,4583.06,4583.06,3885.14,3885.14,3885.14,3.11923e+07,3.11923e+07,3.11923e+07,2.62253e+07,2.62253e+07,2.62253e+07,1708.51,1708.51,1708.51,1722.63,1722.63,1722.63,5.63145e+07,5.63145e+07,5.63145e+07,2.40452,2.40452,2.40452,7.11703,7.11703,7.11703
536,1.43181e+07,1.43181e+07,1.43181e+07,4635.73,4635.73,4635.73,3924.09,3924.09,3924.09,3.11944e+07,3.11944e+07,3.11944e+07,2.62264e+07,2.62264e+07,2.62264e+07,1728.76,1728.76,1728.76,1740.56,1740.56,1740.56,5.63155e+07,5.63155e+07,5.63155e+07,2.43294,2.43294,2.43294,7.19066,7.19066,7.19066
537,1.43133e+07,1.43133e+07,1.43133e+07,4686.59,4686.59,4686.59,3961.62,3961.62,3961.62,3.11966e+07,3.11966e+07,3.11966e+07,2.62276e+07,2.62276e+07,2.62276e+07,1748.38,1748.38,1748.38,1757.9,1757.9,1757.9,5.63165e+07,5.63165e+07,5.63165e+07,2.46052,2.46052,2.46052,7.26199,7.26199,7.26199
538,1.43083e+07,1.43083e+07,1.43083e+07,4735.26,4735.26,4735.26,3997.41,3997.41,3997.41,3.11989e+07,3.11989e+07,3.11989e+07,2.62288e+07,2.62288e+07,2.62288e+07,1767.22,1767.22,1767.22,1774.52,1774.52,1774.52,5.63175e+07,5.63175e+07,5.63175e+07,2.48707,2.48707,2.48707,7.33047,7.33047,7.33047
539,1.43031e+07,1.43031e+07,1.43031e+07,4781.34,4781.34,4781.34,4031.16,4031.16,4031.16,3.12012e+07,3.12012e+07,3.12012e+07,2.62301e+07,2.62301e+07,2.62301e+07,1785.15,1785.15,1785.15,1790.29,1790.29,1790.29,5.63184e+07,5.63184e+07,5.63184e+07,2.51237,2.51237,2.51237,7.39553,7.39553,7.39553
540,1.42976e+07,1.42976e+07,1.42976e+07,4824.46,4824.46,4824.46,4062.57,4062.57,4062.57,3.12037e+07,3.12037e+07,3.12037e+07,2.62314e+07,2.62314e+07,2.62314e+07,1802.02,1802.02,1802.02,1805.05,1805.05,1805.05,5.63193e+07,5.63193e+07,5.63193e+07,2.53622,2.53622,2.53622,7.45661,7.45661,7.45661
541,1.4292e+07,1.4292e+07,1.4292e+07,4864.22,4864.22,4864.22,4091.34,4091.34,4091.34,3.12062e+07,3.12062e+07,3.12062e+07,2.62328e+07,2.62328e+07,2.62328e+07,1817.67,1817.67,1817.67,1818.69,1818.69,1818.69,5.63201e+07,5.63201e+07,5.63201e+07,2.55842,2.55842,2.55842,7.51316,7.51316,7.51316
542,1.42862e+07,1.42862e+07,1.42862e+07,4900.25,4900.25,4900.25,4117.18,4117.18,4117.18,3.12087e+07,3.12087e+07,3.12087e+07,2.62342e+07,2.62342e+07,2.62342e+07,1831.96,1831.96,1831.96,1831.06,1831.06,1831.06,5.63209e+07,5.63209e+07,5.63209e+07,2.57876,2.57876,2.57876,7.56463,7.56463,7.56463
543,1.42803e+07,1.42803e+07,1.42803e+07,4932.21,4932.21,4932.21,4139.82,4139.82,4139.82,3.12114e+07,3.12114e+07,3.12114e+07,2.62356e+07,2.62356e+07,2.62356e+07,1844.77,1844.77,1844.77,1842.04,1842.04,1842.04,5.63216e+07,5.63216e+07,5.63216e+07,2.59705,2.59705,2.59705,7.6105,7.6105,7.6105
544,1.42742e+07,1.42742e+07,1.42742e+07,4959.76,4959.76,4959.76,4159.02,4159.02,4159.02,3.1214e+07,3.1214e+07,3.1214e+07,2.6237e+07,2.6237e+07,2.6237e+07,1855.96,1855.96,1855.96,1851.52,1851.52,1851.52,5.63221e+07,5.63221e+07,5.63221e+07,2.61312,2.61312,2.61312,7.65028,7.65028,7.65028
545,1.4268e+07,1.4268e+07,1.4268e+07,4982.62,4982.62,4982.62,4174.54,4174.54,4174.54,3.12168e+07,3.12168e+07,3.12168e+07,2.62384e+07,2.62384e+07,2.62384e+07,1865.42,1865.42,1865.42,1859.4,1859.4,1859.4,5.63226e+07,5.63226e+07,5.63226e+07,2.62679,2.62679,2.62679,7.68353,7.68353,7.68353
546,1.42617e+07,1.42617e+07,1.42617e+07,5000.53,5000.53,5000.53,4186.2,4186.2,4186.2,3.12195e+07,3.12195e+07,3.12195e+07,2.62399e+07,2.62399e+07,2.62399e+07,1873.05,1873.05,1873.05,1865.57,1865.57,1865.57,5.6323e+07,5.6323e+07,5.6323e+07,2.63793,2.63793,2.63793,7.70986,7.70986,7.70986
547,1.42554e+07,1.42554e+07,1.42554e+07,5013.3,5013.3,5013.3,4193.85,4193.85,4193.85,3.12223e+07,3.12223e+07,3.12223e+07,2.62414e+07,2.62414e+07,2.62414e+07,1878.77,1878.77,1878.77,1869.97,1869.97,1869.97,5.63232e+07,5.63232e+07,5.63232e+07,2.6464,2.6464,2.6464,7.72894,7.72894,7.72894
548,1.4249e+07,1.4249e+07,1.4249e+07,5020.75,5020.75,5020.75,4197.35,4197.35,4197.35,3.12251e+07,3.12251e+07,3.12251e+07,2.62428e+07,2.62428e+07,2.62428e+07,1882.5,1882.5,1882.5,1872.54,1872.54,1872.54,5.63232e+07,5.63232e+07,5.63232e+07,2.65211,2.65211,2.65211,7.74051,7.74051,7.74051
549,1.42426e+07,1.42426e+07,1.42426e+07,5022.78,5022.78,5022.78,4196.65,4196.65,4196.65,3.12279e+07,3.12279e+07,3.12279e+07,2.62443e+07,2.62443e+07,2.62443e+07,1884.22,1884.22,1884.22,1873.23,1873.23,1873.23,5.63231e+07,5.63231e+07,5.63231e+07,2.65498,2.65498,2.65498,7.74438,7.74438,7.74438
550,1.42362e+07,1.42362e+07,1.42362e+07,5019.36,5019.36,5019.36,4191.7,4191.7,4191.7,3.12306e+07,3.12306e+07,3.12306e+07,2.62457e+07,2.62457e+07,2.62457e+07,1883.88,1883.88,1883.88,1872.02,1872.02,1872.02,5.63229e+07,5.63229e+07,5.63229e+07,2.65498,2.65498,2.65498,7.74045,7.74045,7.74045
