index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.86538e+06,3870.67,3878.79,2.98662e+06,3.2644e+06,3854.82,3533.83,1.18837e+08,4.81578,7.97504,4.23203,8.13345
0,363,2.86561e+06,3844.38,3845.23,2.98705e+06,3.26394e+06,3827.9,3503.55,1.1884e+08,4.78355,7.90644,6.28264,9.49528
0,364,2.866e+06,3817.19,3812.32,2.98749e+06,3.26347e+06,3799.84,3473.68,1.18842e+08,4.74982,7.83855,3.63399,11.7357
0,365,2.86654e+06,3789.46,3780.45,2.98794e+06,3.26299e+06,3771.05,3444.57,1.18844e+08,4.71505,7.77219,13.0024,7.3377
0,366,2.86725e+06,3761.61,3750.01,2.98838e+06,3.2625e+06,3741.93,3416.58,1.18846e+08,4.67976,7.70817,5.63283,8.52493
0,367,2.8681e+06,3734.01,3721.36,2.98882e+06,3.26201e+06,3712.89,3390.04,1.18848e+08,4.64442,7.64725,3.26594,4.35833
0,368,2.8691e+06,3707.03,3694.85,2.98926e+06,3.26153e+06,3684.3,3365.27,1.1885e+08,4.60952,7.59017,3.12604,3.66343
0,369,2.87024e+06,3681.05,3670.79,2.98969e+06,3.26105e+06,3656.55,3342.57,1.18851e+08,4.57553,7.5376,6.62868,4.10886
0,370,2.8715e+06,3656.39,3649.47,2.9901e+06,3.26058e+06,3630,3322.22,1.18852e+08,4.5429,7.49019,6.28745,3.07702
0,371,2.87287e+06,3633.39,3631.17,2.9905e+06,3.26013e+06,3604.99,3304.47,1.18854e+08,4.51204,7.44852,10.091,4.58576
0,372,2.87435e+06,3612.34,3616.11,2.99088e+06,3.25969e+06,3581.82,3289.55,1.18855e+08,4.48336,7.41312,6.45441,5.97124
0,373,2.8759e+06,3593.51,3604.52,2.99124e+06,3.25928e+06,3560.8,3277.67,1.18856e+08,4.45722,7.38446,5.85334,4.47521
0,374,2.87753e+06,3577.13,3596.57,2.99158e+06,3.25889e+06,3542.16,3269,1.18856e+08,4.43393,7.36295,7.86945,8.43298
0,375,2.87921e+06,3563.42,3592.41,2.99189e+06,3.25852e+06,3526.14,3263.69,1.18857e+08,4.4138,7.34895,6.51757,5.40181
0,376,2.88092e+06,3552.56,3592.16,2.99218e+06,3.25819e+06,3512.95,3261.86,1.18858e+08,4.39707,7.34275,8.8388,7.65682
0,377,2.88265e+06,3544.69,3595.91,2.99243e+06,3.25789e+06,3502.73,3263.6,1.18858e+08,4.38396,7.34456,0.548665,7.43893
0,378,2.88437e+06,3539.92,3603.71,2.99266e+06,3.25762e+06,3495.63,3268.99,1.18859e+08,4.37464,7.35456,0.396076,5.35483
0,379,2.88607e+06,3538.34,3615.59,2.99286e+06,3.25739e+06,3491.73,3278.04,1.1886e+08,4.36925,7.37283,4.86027,5.82821
0,380,2.88773e+06,3540,3631.52,2.99302e+06,3.2572e+06,3491.12,3290.77,1.1886e+08,4.36787,7.39939,2.17716,7.50259
0,381,2.88933e+06,3544.91,3651.46,2.99315e+06,3.25705e+06,3493.82,3307.13,1.18861e+08,4.37056,7.4342,6.12593,4.85497
0,382,2.89085e+06,3553.04,3675.31,2.99325e+06,3.25694e+06,3499.82,3327.07,1.18861e+08,4.37731,7.47711,7.2743,3.86022
0,383,2.89227e+06,3564.35,3702.94,2.99331e+06,3.25688e+06,3509.1,3350.47,1.18862e+08,4.38811,7.52792,5.09144,9.97107
0,384,2.89357e+06,3578.73,3734.17,2.99333e+06,3.25686e+06,3521.59,3377.2,1.18863e+08,4.40286,7.58634,2.67114,8.43974
0,385,2.89474e+06,3596.06,3768.79,2.99332e+06,3.25689e+06,3537.16,3407.07,1.18863e+08,4.42144,7.65197,5.73893,1.62666
0,386,2.89577e+06,3616.18,3806.52,2.99327e+06,3.25697e+06,3555.69,3439.86,1.18864e+08,4.44369,7.72432,4.21739,9.07328
0,387,2.89662e+06,3638.88,3847.04,2.99319e+06,3.25709e+06,3576.99,3475.29,1.18865e+08,4.46939,7.80283,3.07111,6.8776
0,388,2.89731e+06,3663.93,3889.98,2.99307e+06,3.25727e+06,3600.85,3513.05,1.18867e+08,4.49827,7.8868,4.72151,8.82323
0,389,2.8978e+06,3691.04,3934.93,2.99291e+06,3.25749e+06,3627.01,3552.77,1.18868e+08,4.53005,7.97545,7.23513,8.35625
0,390,2.8981e+06,3719.91,3981.41,2.99272e+06,3.25775e+06,3655.19,3594.06,1.18869e+08,4.56435,8.0679,5.2242,8.17199
0,391,2.8982e+06,3750.2,4028.9,2.9925e+06,3.25807e+06,3685.05,3636.46,1.18871e+08,4.6008,8.16315,5.83191,7.40589
0,392,2.89809e+06,3781.52,4076.86,2.99224e+06,3.25842e+06,3716.26,3679.49,1.18873e+08,4.63895,8.26013,1.661,10.0327
0,393,2.89777e+06,3813.47,4124.68,2.99195e+06,3.25882e+06,3748.41,3722.61,1.18875e+08,4.67833,8.35767,9.74878,6.91775
0,394,2.89725e+06,3845.64,4171.72,2.99164e+06,3.25926e+06,3781.1,3765.26,1.18877e+08,4.71843,8.45453,1.59365,10.2433
0,395,2.89652e+06,3877.56,4217.35,2.9913e+06,3.25973e+06,3813.89,3806.88,1.18879e+08,4.75873,8.54942,3.26497,11.4503
0,396,2.8956e+06,3908.8,4260.9,2.99093e+06,3.26023e+06,3846.32,3846.86,1.18882e+08,4.79866,8.641,5.92038,11.036
0,397,2.89449e+06,3938.89,4301.71,2.99055e+06,3.26076e+06,3877.94,3884.62,1.18885e+08,4.83766,8.72793,6.58281,10.9348
0,398,2.8932e+06,3967.37,4339.14,2.99015e+06,3.26132e+06,3908.28,3919.55,1.18888e+08,4.87515,8.80888,8.12543,15.7136
0,399,2.89176e+06,3993.81,4372.57,2.98974e+06,3.26189e+06,3936.89,3951.11,1.1889e+08,4.91057,8.88255,12.38,4.63148
0,400,2.89017e+06,4017.78,4401.44,2.98932e+06,3.26247e+06,3963.32,3978.75,1.18894e+08,4.94337,8.94773,7.47327,5.33781
0,401,2.88847e+06,4038.89,4425.25,2.9889e+06,3.26306e+06,3987.15,4002,1.18897e+08,4.97303,9.00328,1.50441,5.02307
0,402,2.88667e+06,4056.8,4443.56,2.98848e+06,3.26365e+06,4008,4020.44,1.189e+08,4.99907,9.04824,5.71105,8.64868
0,403,2.8848e+06,4071.2,4456.02,2.98806e+06,3.26423e+06,4025.52,4033.73,1.18903e+08,5.02106,9.08177,3.9263,6.67836
0,404,2.88288e+06,4081.86,4462.38,2.98765e+06,3.26479e+06,4039.43,4041.6,1.18907e+08,5.03863,9.10322,4.38241,10.584
0,405,2.88095e+06,4088.59,4462.52,2.98726e+06,3.26534e+06,4049.49,4043.89,1.1891e+08,5.0515,9.11217,5.92298,11.4296
0,406,2.87902e+06,4091.28,4456.38,2.98689e+06,3.26586e+06,4055.53,4040.53,1.18913e+08,5.05944,9.10838,3.13627,8.40677
0,407,2.87712e+06,4089.88,4444.06,2.98655e+06,3.26635e+06,4057.46,4031.55,1.18917e+08,5.06232,9.09186,7.07799,8.01437
0,408,2.87529e+06,4084.43,4425.73,2.98623e+06,3.26681e+06,4055.25,4017.08,1.1892e+08,5.0601,9.06284,1.74601,6.90993
0,409,2.87354e+06,4075.01,4401.69,2.98594e+06,3.26722e+06,4048.94,3997.33,1.18923e+08,5.05282,9.02176,3.46966,12.2072
0,410,2.8719e+06,4061.8,4372.32,2.98568e+06,3.26759e+06,4038.65,3972.62,1.18926e+08,5.04062,8.96928,4.0759,9.08088
0,411,2.8704e+06,4045.02,4338.1,2.98546e+06,3.26791e+06,4024.56,3943.36,1.18929e+08,5.0237,8.90623,6.67439,5.59497
0,412,2.86905e+06,4024.97,4299.56,2.98528e+06,3.26818e+06,4006.93,3909.99,1.18932e+08,5.00237,8.83361,5.25618,3.27319
0,413,2.86787e+06,4001.96,4257.31,2.98514e+06,3.2684e+06,3986.05,3873.04,1.18934e+08,4.977,8.75257,1.91379,15.0549
0,414,2.86688e+06,3976.4,4211.98,2.98504e+06,3.26856e+06,3962.27,3833.07,1.18936e+08,4.948,8.66435,8.01884,6.77988
0,415,2.86609e+06,3948.68,4164.24,2.98498e+06,3.26867e+06,3936,3790.68,1.18938e+08,4.91586,8.57028,5.78947,4.47882
0,416,2.8655e+06,3919.25,4114.78,2.98496e+06,3.26872e+06,3907.66,3746.48,1.1894e+08,4.88109,8.47172,5.29132,10.3632
0,417,2.86513e+06,3888.56,4064.28,2.98497e+06,3.26872e+06,3877.69,3701.09,1.18942e+08,4.84425,8.37008,6.35369,12.9404
0,418,2.86498e+06,3857.07,4013.4,2.98503e+06,3.26867e+06,3846.57,3655.11,1.18943e+08,4.80591,8.26672,3.06446,8.39541
0,419,2.86504e+06,3825.23,3962.8,2.98513e+06,3.26857e+06,3814.74,3609.14,1.18944e+08,4.76663,8.16301,3.89504,7.57631
0,420,2.86532e+06,3793.51,3913.08,2.98526e+06,3.26842e+06,3782.69,3563.76,1.18945e+08,4.72699,8.06024,3.38942,10.8736
0,421,2.86582e+06,3762.33,3864.83,2.98543e+06,3.26822e+06,3750.86,3519.49,1.18946e+08,4.68756,7.95965,5.61041,6.356
0,422,2.86651e+06,3732.12,3818.58,2.98562e+06,3.26798e+06,3719.68,3476.84,1.18946e+08,4.64887,7.8624,6.88215,7.63561
0,423,2.8674e+06,3703.27,3774.83,2.98585e+06,3.26771e+06,3689.58,3436.27,1.18946e+08,4.61145,7.76954,2.73236,8.69432
0,424,2.86847e+06,3676.14,3734.01,2.98611e+06,3.26739e+06,3660.95,3398.21,1.18946e+08,4.57578,7.68204,3.90032,6.84701
0,425,2.8697e+06,3651.08,3696.52,2.98638e+06,3.26705e+06,3634.13,3363.01,1.18946e+08,4.5423,7.6008,3.71169,4.3241
0,426,2.87109e+06,3628.38,3662.7,2.98669e+06,3.26668e+06,3609.46,3331.03,1.18945e+08,4.51143,7.52657,6.73924,8.21084
0,427,2.87261e+06,3608.3,3632.86,2.98701e+06,3.26628e+06,3587.22,3302.55,1.18944e+08,4.48355,7.46003,5.75355,7.71813
0,428,2.87425e+06,3591.1,3607.24,2.98734e+06,3.26586e+06,3567.69,3277.8,1.18943e+08,4.45897,7.40177,1.22077,8.44375
0,429,2.87598e+06,3576.95,3586.06,2.9877e+06,3.26542e+06,3551.08,3257.01,1.18942e+08,4.43798,7.35229,5.00061,10.5577
0,430,2.87778e+06,3566.03,3569.48,2.98806e+06,3.26497e+06,3537.56,3240.35,1.18941e+08,4.42082,7.31197,1.72377,5.17028
0,431,2.87964e+06,3558.46,3557.63,2.98844e+06,3.26451e+06,3527.31,3227.93,1.18939e+08,4.40768,7.28115,5.8824,8.33672
0,432,2.88152e+06,3554.32,3550.6,2.98882e+06,3.26405e+06,3520.41,3219.86,1.18938e+08,4.3987,7.26005,2.90516,4.46811
0,433,2.88342e+06,3553.68,3548.44,2.9892e+06,3.26358e+06,3516.96,3216.19,1.18936e+08,4.394,7.24883,6.5953,3.89467
0,434,2.88531e+06,3556.55,3551.16,2.98959e+06,3.26312e+06,3516.99,3216.96,1.18934e+08,4.39363,7.24758,5.21612,6.79803
0,435,2.88715e+06,3562.91,3558.73,2.98998e+06,3.26266e+06,3520.5,3222.16,1.18932e+08,4.3976,7.2563,3.55148,6.85328
0,436,2.88895e+06,3572.7,3571.1,2.99036e+06,3.2622e+06,3527.47,3231.75,1.18931e+08,4.40588,7.27491,7.2169,7.49694
0,437,2.89066e+06,3585.83,3588.17,2.99074e+06,3.26177e+06,3537.82,3245.65,1.18929e+08,4.41839,7.30327,1.65499,8.32652
0,438,2.89227e+06,3602.18,3609.78,2.99111e+06,3.26134e+06,3551.45,3263.74,1.18927e+08,4.43501,7.34115,6.69021,4.31198
0,439,2.89377e+06,3621.56,3635.78,2.99147e+06,3.26094e+06,3568.21,3285.89,1.18925e+08,4.45556,7.38824,9.26822,10.1429
0,440,2.89512e+06,3643.78,3665.92,2.99182e+06,3.26056e+06,3587.92,3311.91,1.18923e+08,4.47984,7.44415,3.54145,7.01725
0,441,2.89632e+06,3668.59,3699.94,2.99215e+06,3.26021e+06,3610.38,3341.57,1.18922e+08,4.50758,7.50838,4.41973,6.63782
0,442,2.89736e+06,3695.71,3737.52,2.99247e+06,3.25988e+06,3635.32,3374.6,1.1892e+08,4.53847,7.58037,1.53917,5.47776
0,443,2.8982e+06,3724.82,3778.32,2.99276e+06,3.25959e+06,3662.45,3410.7,1.18918e+08,4.57215,7.65945,7.64805,6.66473
0,444,2.89885e+06,3755.57,3821.9,2.99303e+06,3.25933e+06,3691.45,3449.5,1.18917e+08,4.60821,7.74483,5.98824,5.86058
0,445,2.89929e+06,3787.56,3867.82,2.99328e+06,3.25911e+06,3721.96,3490.62,1.18915e+08,4.64623,7.83567,3.90913,7.90499
0,446,2.89952e+06,3820.37,3915.57,2.9935e+06,3.25893e+06,3753.58,3533.61,1.18914e+08,4.6857,7.93098,3.89979,11.1318
0,447,2.89953e+06,3853.57,3964.61,2.99369e+06,3.2588e+06,3785.9,3577.99,1.18913e+08,4.72612,8.0297,3.37496,8.35643
0,448,2.89932e+06,3886.69,4014.33,2.99385e+06,3.2587e+06,3818.48,3623.23,1.18912e+08,4.76694,8.1307,4.9941,10.4837
0,449,2.89889e+06,3919.25,4064.12,2.99397e+06,3.25866e+06,3850.86,3668.77,1.18911e+08,4.80757,8.23274,4.69137,8.14215
0,450,2.89824e+06,3950.77,4113.32,2.99406e+06,3.25866e+06,3882.56,3714.04,1.18911e+08,4.84743,8.33452,6.43023,6.53612
0,451,2.89738e+06,3980.75,4161.28,2.99411e+06,3.2587e+06,3913.11,3758.43,1.1891e+08,4.88592,8.4347,3.69538,7.31603
0,452,2.89633e+06,4008.73,4207.31,2.99412e+06,3.2588e+06,3942.04,3801.33,1.1891e+08,4.92246,8.53191,5.88476,8.97991
0,453,2.89508e+06,4034.26,4250.75,2.9941e+06,3.25894e+06,3968.91,3842.13,1.1891e+08,4.95646,8.62477,6.67534,12.6412
0,454,2.89367e+06,4056.92,4290.96,2.99404e+06,3.25912e+06,3993.26,3880.22,1.18909e+08,4.98738,8.71194,4.46316,7.59424
0,455,2.89211e+06,4076.31,4327.32,2.99394e+06,3.25935e+06,4014.7,3915.03,1.1891e+08,5.01471,8.7921,1.19245,9.51824
0,456,2.89041e+06,4092.11,4359.28,2.9938e+06,3.25962e+06,4032.88,3946.03,1.1891e+08,5.03799,8.86403,2.50192,15.3985
0,457,2.8886e+06,4104.05,4386.33,2.99363e+06,3.25993e+06,4047.48,3972.73,1.1891e+08,5.05681,8.92663,1.99517,5.00214
0,458,2.88671e+06,4111.91,4408.07,2.99343e+06,3.26027e+06,4058.25,3994.73,1.1891e+08,5.07087,8.97892,6.83173,9.06922
0,459,2.88477e+06,4115.56,4424.16,2.99319e+06,3.26064e+06,4065.01,4011.68,1.18911e+08,5.0799,9.02009,4.84202,7.26324
0,460,2.88279e+06,4114.92,4434.36,2.99292e+06,3.26104e+06,4067.64,4023.34,1.18911e+08,5.08376,9.04953,3.4031,12.2322
0,461,2.8808e+06,4110.01,4438.55,2.99263e+06,3.26146e+06,4066.1,4029.54,1.18912e+08,5.08237,9.06682,3.86835,5.77783
0,462,2.87884e+06,4100.91,4436.72,2.99232e+06,3.2619e+06,4060.41,4030.21,1.18912e+08,5.07576,9.07176,6.09502,8.91881
0,463,2.87693e+06,4087.78,4428.94,2.99199e+06,3.26234e+06,4050.67,4025.41,1.18912e+08,5.06405,9.06438,3.63818,13.9083
0,464,2.8751e+06,4070.85,4415.41,2.99164e+06,3.2628e+06,4037.07,4015.25,1.18913e+08,5.04743,9.04492,5.57802,7.78679
0,465,2.87336e+06,4050.39,4396.41,2.99128e+06,3.26325e+06,4019.82,3999.98,1.18913e+08,5.0262,9.01382,5.76091,5.96414
0,466,2.87174e+06,4026.76,4372.33,2.99092e+06,3.2637e+06,3999.24,3979.89,1.18913e+08,5.00072,8.97174,10.4931,10.3955
0,467,2.87026e+06,4000.33,4343.62,2.99055e+06,3.26415e+06,3975.66,3955.39,1.18913e+08,4.97141,8.91949,2.57048,11.5597
0,468,2.86894e+06,3971.54,4310.8,2.99019e+06,3.26457e+06,3949.47,3926.91,1.18913e+08,4.93875,8.85806,6.03205,11.0829
0,469,2.86779e+06,3940.83,4274.44,2.98982e+06,3.26499e+06,3921.09,3894.96,1.18913e+08,4.90327,8.78854,9.51924,8.8428
0,470,2.86682e+06,3908.67,4235.15,2.98947e+06,3.26538e+06,3890.98,3860.1,1.18913e+08,4.86552,8.71214,6.50953,9.66024
0,471,2.86605e+06,3875.54,4193.56,2.98913e+06,3.26574e+06,3859.58,3822.88,1.18912e+08,4.82608,8.6301,4.41004,5.40359
0,472,2.86548e+06,3841.92,4150.32,2.9888e+06,3.26608e+06,3827.37,3783.89,1.18912e+08,4.78553,8.54373,5.90681,6.9741
0,473,2.8651e+06,3808.26,4106.05,2.98849e+06,3.26639e+06,3794.81,3743.71,1.18911e+08,4.74446,8.45435,9.24277,7.68285
0,474,2.86493e+06,3775.03,4061.37,2.98819e+06,3.26666e+06,3762.35,3702.93,1.1891e+08,4.70344,8.36324,4.77824,6.77952
0,475,2.86496e+06,3742.65,4016.88,2.98792e+06,3.26691e+06,3730.43,3662.08,1.18909e+08,4.66301,8.27166,5.85893,6.65808
0,476,2.86518e+06,3711.53,3973.15,2.98767e+06,3.26712e+06,3699.47,3621.71,1.18908e+08,4.62371,8.18081,0.927056,8.11991
0,477,2.8656e+06,3682.04,3930.7,2.98745e+06,3.26729e+06,3669.85,3582.31,1.18906e+08,4.58602,8.09183,4.31686,7.15812
0,478,2.86618e+06,3654.52,3890,2.98725e+06,3.26742e+06,3641.92,3544.33,1.18905e+08,4.5504,8.00577,2.17454,9.65046
0,479,2.86694e+06,3629.28,3851.5,2.98708e+06,3.26753e+06,3616.03,3508.19,1.18903e+08,4.51726,7.92357,3.19919,4.00367
0,480,2.86784e+06,3606.59,3815.58,2.98693e+06,3.26759e+06,3592.45,3474.25,1.18901e+08,4.48697,7.84611,4.67943,7.51557
0,481,2.86888e+06,3586.69,3782.57,2.98681e+06,3.26762e+06,3571.43,3442.86,1.189e+08,4.45986,7.77415,3.8504,8.34396
0,482,2.87005e+06,3569.77,3752.77,2.98672e+06,3.26762e+06,3553.21,3414.29,1.18898e+08,4.43621,7.70834,6.14298,4.63898
0,483,2.87132e+06,3555.98,3726.41,2.98665e+06,3.26758e+06,3537.94,3388.77,1.18896e+08,4.41625,7.64925,1.76694,8.74961
0,484,2.87267e+06,3545.46,3703.7,2.98662e+06,3.26751e+06,3525.79,3366.51,1.18894e+08,4.40018,7.59735,6.35932,7.66273
0,485,2.87409e+06,3538.28,3684.77,2.98661e+06,3.26741e+06,3516.85,3347.65,1.18892e+08,4.38812,7.55299,3.95161,8.39385
0,486,2.87556e+06,3534.5,3669.73,2.98662e+06,3.26728e+06,3511.19,3332.32,1.1889e+08,4.38017,7.51647,1.31386,3.62896
0,487,2.87705e+06,3534.13,3658.64,2.98667e+06,3.26713e+06,3508.85,3320.57,1.18888e+08,4.3764,7.48796,5.32004,7.48751
0,488,2.87856e+06,3537.14,3651.52,2.98674e+06,3.26695e+06,3509.82,3312.45,1.18886e+08,4.37679,7.46757,3.68257,5.67313
0,489,2.88005e+06,3543.47,3648.36,2.98683e+06,3.26674e+06,3514.06,3307.95,1.18885e+08,4.38132,7.45531,7.44062,6.13406
0,490,2.88152e+06,3553.03,3649.1,2.98695e+06,3.26651e+06,3521.5,3307.04,1.18883e+08,4.3899,7.45112,4.77376,10.3334
0,491,2.88293e+06,3565.69,3653.63,2.98709e+06,3.26627e+06,3532.03,3309.65,1.18882e+08,4.40239,7.45487,4.68736,8.36776
0,492,2.88429e+06,3581.28,3661.83,2.98726e+06,3.266e+06,3545.49,3315.67,1.1888e+08,4.41864,7.46634,2.86,10.204
0,493,2.88556e+06,3599.6,3673.53,2.98744e+06,3.26572e+06,3561.72,3324.96,1.18879e+08,4.43842,7.48523,4.30069,9.79995
0,494,2.88673e+06,3620.41,3688.53,2.98765e+06,3.26542e+06,3580.49,3337.35,1.18878e+08,4.46148,7.51118,6.63625,7.4349
0,495,2.88779e+06,3643.45,3706.58,2.98787e+06,3.26511e+06,3601.56,3352.64,1.18877e+08,4.4875,7.54375,6.81342,5.47146
0,496,2.88873e+06,3668.4,3727.42,2.98811e+06,3.2648e+06,3624.64,3370.6,1.18877e+08,4.51616,7.58244,2.20852,6.49009
0,497,2.88953e+06,3694.94,3750.73,2.98837e+06,3.26448e+06,3649.43,3390.96,1.18876e+08,4.54706,7.62666,7.98586,7.06111
0,498,2.89019e+06,3722.7,3776.19,2.98863e+06,3.26415e+06,3675.57,3413.44,1.18876e+08,4.57979,7.67579,8.46941,9.17112
0,499,2.8907e+06,3751.31,3803.43,2.98891e+06,3.26382e+06,3702.72,3437.7,1.18876e+08,4.6139,7.72911,5.06129,5.48616
0,500,2.89106e+06,3780.34,3832.06,2.9892e+06,3.26349e+06,3730.47,3463.41,1.18876e+08,4.6489,7.78587,5.94904,2.75244
0,501,2.89125e+06,3809.39,3861.68,2.98949e+06,3.26316e+06,3758.42,3490.21,1.18877e+08,4.68429,7.84527,6.58024,4.46876
0,502,2.89129e+06,3838.02,3891.85,2.98978e+06,3.26284e+06,3786.16,3517.71,1.18878e+08,4.71955,7.90645,4.88386,8.39772
0,503,2.89116e+06,3865.78,3922.14,2.99008e+06,3.26253e+06,3813.27,3545.52,1.18879e+08,4.75416,7.96854,5.55929,4.92492
0,504,2.89089e+06,3892.26,3952.11,2.99037e+06,3.26223e+06,3839.32,3573.24,1.1888e+08,4.78756,8.03063,7.90887,10.6736
0,505,2.89046e+06,3917.03,3981.31,2.99066e+06,3.26193e+06,3863.89,3600.44,1.18881e+08,4.81925,8.09181,6.13581,4.26322
0,506,2.8899e+06,3939.68,4009.3,2.99095e+06,3.26166e+06,3886.59,3626.75,1.18883e+08,4.84871,8.15118,0.867661,10.6002
0,507,2.88921e+06,3959.86,4035.68,2.99122e+06,3.2614e+06,3907.05,3651.75,1.18884e+08,4.87546,8.20786,7.60152,10.6433
0,508,2.8884e+06,3977.22,4060.04,2.99148e+06,3.26116e+06,3924.91,3675.09,1.18886e+08,4.89906,8.26099,6.14364,9.68319
0,509,2.88749e+06,3991.47,4082.02,2.99172e+06,3.26094e+06,3939.89,3696.41,1.18888e+08,4.91911,8.30979,3.69922,7.62036
0,510,2.8865e+06,4002.37,4101.3,2.99195e+06,3.26074e+06,3951.71,3715.4,1.1889e+08,4.93527,8.35354,4.22369,6.8783
0,511,2.88544e+06,4009.73,4117.61,2.99215e+06,3.26057e+06,3960.18,3731.78,1.18892e+08,4.94726,8.39159,0.302438,8.49921
0,512,2.88433e+06,4013.44,4130.73,2.99233e+06,3.26042e+06,3965.15,3745.32,1.18895e+08,4.95489,8.42341,7.66174,9.59481
0,513,2.88318e+06,4013.43,4140.48,2.99249e+06,3.26029e+06,3966.53,3755.85,1.18897e+08,4.95801,8.44858,0.237805,10.9679
0,514,2.88203e+06,4009.7,4146.76,2.99262e+06,3.26019e+06,3964.3,3763.23,1.18899e+08,4.95659,8.46677,6.83974,5.54417
0,515,2.88088e+06,4002.34,4149.54,2.99273e+06,3.26012e+06,3958.51,3767.41,1.18902e+08,4.95064,8.47782,3.79919,4.53624
0,516,2.87975e+06,3991.47,4148.83,2.99281e+06,3.26007e+06,3949.24,3768.36,1.18904e+08,4.94028,8.48168,5.30079,12.8027
0,517,2.87867e+06,3977.29,4144.73,2.99286e+06,3.26005e+06,3936.67,3766.15,1.18906e+08,4.9257,8.47841,7.59587,12.025
0,518,2.87764e+06,3960.03,4137.37,2.99288e+06,3.26005e+06,3921.01,3760.87,1.18909e+08,4.90713,8.46823,6.58839,5.93171
0,519,2.87669e+06,3940.01,4126.95,2.99287e+06,3.26008e+06,3902.53,3752.68,1.18911e+08,4.88492,8.45145,5.42747,9.80554
0,520,2.87583e+06,3917.54,4113.73,2.99283e+06,3.26013e+06,3881.54,3741.78,1.18913e+08,4.85942,8.42852,2.4655,12.1528
0,521,2.87507e+06,3893.01,4097.99,2.99277e+06,3.2602e+06,3858.37,3728.43,1.18915e+08,4.83106,8.39997,6.78413,8.7196
0,522,2.87443e+06,3866.8,4080.06,2.99267e+06,3.26029e+06,3833.41,3712.91,1.18917e+08,4.8003,8.36642,2.47563,10.3768
0,523,2.8739e+06,3839.31,4060.3,2.99256e+06,3.2604e+06,3807.05,3695.53,1.18918e+08,4.76764,8.32854,3.49364,8.74566
0,524,2.8735e+06,3810.98,4039.08,2.99241e+06,3.26053e+06,3779.68,3676.63,1.1892e+08,4.73356,8.2871,3.15002,6.69988
0,525,2.87323e+06,3782.21,4016.79,2.99225e+06,3.26067e+06,3751.73,3656.56,1.18921e+08,4.6986,8.24285,2.57944,9.81919
0,526,2.87309e+06,3753.42,3993.83,2.99206e+06,3.26083e+06,3723.59,3635.67,1.18922e+08,4.66325,8.19661,5.3463,5.05217
0,527,2.87308e+06,3725.01,3970.58,2.99185e+06,3.261e+06,3695.66,3614.34,1.18923e+08,4.62802,8.14917,7.44435,9.94058
0,528,2.87321e+06,3697.36,3947.42,2.99163e+06,3.26118e+06,3668.33,3592.9,1.18924e+08,4.5934,8.10134,3.78665,6.05558
0,529,2.87346e+06,3670.83,3924.73,2.99139e+06,3.26137e+06,3641.96,3571.71,1.18924e+08,4.55985,8.05389,6.86214,9.06913
0,530,2.87383e+06,3645.76,3902.84,2.99113e+06,3.26157e+06,3616.9,3551.09,1.18924e+08,4.52781,8.00756,1.62131,3.18122
0,531,2.87432e+06,3622.45,3882.09,2.99087e+06,3.26177e+06,3593.44,3531.36,1.18924e+08,4.49767,7.96306,3.14809,9.59429
0,532,2.87491e+06,3601.19,3862.76,2.99059e+06,3.26198e+06,3571.88,3512.78,1.18924e+08,4.46981,7.92102,7.49031,12.1599
0,533,2.8756e+06,3582.2,3845.13,2.99031e+06,3.26219e+06,3552.48,3495.63,1.18924e+08,4.44456,7.88205,4.38837,7.65714
0,534,2.87636e+06,3565.71,3829.43,2.99002e+06,3.2624e+06,3535.45,3480.13,1.18923e+08,4.4222,7.84666,6.01525,7.78938
0,535,2.8772e+06,3551.89,3815.85,2.98973e+06,3.26261e+06,3520.98,3466.47,1.18923e+08,4.40298,7.81533,1.861,10.7666
0,536,2.87809e+06,3540.88,3804.55,2.98943e+06,3.26282e+06,3509.22,3454.83,1.18922e+08,4.3871,7.78842,3.85846,9.86126
0,537,2.87903e+06,3532.78,3795.68,2.98914e+06,3.26303e+06,3500.3,3445.33,1.18921e+08,4.37474,7.76628,2.89309,8.07131
0,538,2.88e+06,3527.68,3789.32,2.98885e+06,3.26323e+06,3494.31,3438.07,1.18919e+08,4.366,7.74913,4.38315,10.6078
0,539,2.88097e+06,3525.61,3785.52,2.98856e+06,3.26343e+06,3491.3,3433.13,1.18918e+08,4.36097,7.73715,5.52593,6.12184
0,540,2.88195e+06,3526.58,3784.3,2.98828e+06,3.26363e+06,3491.28,3430.54,1.18916e+08,4.35969,7.73043,6.8474,4.20742
0,541,2.88291e+06,3530.56,3785.66,2.988e+06,3.26381e+06,3494.24,3430.3,1.18915e+08,4.36214,7.72899,0.720391,9.58341
0,542,2.88384e+06,3537.48,3789.53,2.98774e+06,3.26399e+06,3500.14,3432.38,1.18913e+08,4.36829,7.73278,1.91342,7.51528
0,543,2.88472e+06,3547.25,3795.83,2.98748e+06,3.26416e+06,3508.9,3436.72,1.18911e+08,4.37804,7.74169,7.89507,5.71978
