time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.48394e+07,1.48394e+07,1.48394e+07,2497.53,2497.53,2497.53,1913.85,1913.85,1913.85,1.93128e+07,1.93128e+07,1.93128e+07,1.24539e+07,1.24539e+07,1.24539e+07,1374.52,1374.52,1374.52,1633.39,1633.39,1633.39,8.14517e+07,8.14517e+07,8.14517e+07,5.2696,5.2696,5.2696,1.30726,1.30726,1.30726
540,1.48453e+07,1.48453e+07,1.48453e+07,2512.15,2512.15,2512.15,1922.82,1922.82,1922.82,1.93118e+07,1.93118e+07,1.93118e+07,1.24531e+07,1.24531e+07,1.24531e+07,1381.94,1381.94,1381.94,1640.3,1640.3,1640.3,8.14469e+07,8.14469e+07,8.14469e+07,5.29708,5.29708,5.29708,1.31257,1.31257,1.31257
541,1.48511e+07,1.48511e+07,1.48511e+07,2529.18,2529.18,2529.18,1933.35,1933.35,1933.35,1.93107e+07,1.93107e+07,1.93107e+07,1.24524e+07,1.24524e+07,1.24524e+07,1390.68,1390.68,1390.68,1648.56,1648.56,1648.56,8.1442e+07,8.1442e+07,8.1442e+07,5.3297,5.3297,5.3297,1.31897,1.31897,1.31897
542,1.48568e+07,1.48568e+07,1.48568e+07,2548.58,2548.58,2548.58,1945.43,1945.43,1945.43,1.93097e+07,1.93097e+07,1.93097e+07,1.24517e+07,1.24517e+07,1.24517e+07,1400.72,1400.72,1400.72,1658.12,1658.12,1658.12,8.14369e+07,8.14369e+07,8.14369e+07,5.36737,5.36737,5.36737,1.32644,1.32644,1.32644
543,1.48624e+07,1.48624e+07,1.48624e+07,2570.3,2570.3,2570.3,1959,1959,1959,1.93088e+07,1.93088e+07,1.93088e+07,1.24509e+07,1.24509e+07,1.24509e+07,1412.04,1412.04,1412.04,1668.97,1668.97,1668.97,8.14318e+07,8.14318e+07,8.14318e+07,5.41001,5.41001,5.41001,1.33494,1.33494,1.33494
544,1.48679e+07,1.48679e+07,1.48679e+07,2594.3,2594.3,2594.3,1974.02,1974.02,1974.02,1.93078e+07,1.93078e+07,1.93078e+07,1.24502e+07,1.24502e+07,1.24502e+07,1424.61,1424.61,1424.61,1681.05,1681.05,1681.05,8.14266e+07,8.14266e+07,8.14266e+07,5.4575,5.4575,5.4575,1.34446,1.34446,1.34446
545,1.48733e+07,1.48733e+07,1.48733e+07,2620.5,2620.5,2620.5,1990.43,1990.43,1990.43,1.93069e+07,1.93069e+07,1.93069e+07,1.24495e+07,1.24495e+07,1.24495e+07,1438.39,1438.39,1438.39,1694.33,1694.33,1694.33,8.14213e+07,8.14213e+07,8.14213e+07,5.50972,5.50972,5.50972,1.35495,1.35495,1.35495
546,1.48785e+07,1.48785e+07,1.48785e+07,2648.84,2648.84,2648.84,2008.18,2008.18,2008.18,1.9306e+07,1.9306e+07,1.9306e+07,1.24488e+07,1.24488e+07,1.24488e+07,1453.35,1453.35,1453.35,1708.75,1708.75,1708.75,8.14159e+07,8.14159e+07,8.14159e+07,5.56655,5.56655,5.56655,1.36637,1.36637,1.36637
547,1.48836e+07,1.48836e+07,1.48836e+07,2679.25,2679.25,2679.25,2027.21,2027.21,2027.21,1.93051e+07,1.93051e+07,1.93051e+07,1.24481e+07,1.24481e+07,1.24481e+07,1469.44,1469.44,1469.44,1724.27,1724.27,1724.27,8.14104e+07,8.14104e+07,8.14104e+07,5.62781,5.62781,5.62781,1.37869,1.37869,1.37869
548,1.48886e+07,1.48886e+07,1.48886e+07,2711.64,2711.64,2711.64,2047.44,2047.44,2047.44,1.93043e+07,1.93043e+07,1.93043e+07,1.24474e+07,1.24474e+07,1.24474e+07,1486.62,1486.62,1486.62,1740.82,1740.82,1740.82,8.14049e+07,8.14049e+07,8.14049e+07,5.69336,5.69336,5.69336,1.39186,1.39186,1.39186
549,1.48933e+07,1.48933e+07,1.48933e+07,2745.93,2745.93,2745.93,2068.82,2068.82,2068.82,1.93035e+07,1.93035e+07,1.93035e+07,1.24467e+07,1.24467e+07,1.24467e+07,1504.85,1504.85,1504.85,1758.35,1758.35,1758.35,8.13992e+07,8.13992e+07,8.13992e+07,5.76302,5.76302,5.76302,1.40584,1.40584,1.40584
550,1.4898e+07,1.4898e+07,1.4898e+07,2782.03,2782.03,2782.03,2091.26,2091.26,2091.26,1.93028e+07,1.93028e+07,1.93028e+07,1.2446e+07,1.2446e+07,1.2446e+07,1524.06,1524.06,1524.06,1776.8,1776.8,1776.8,8.13935e+07,8.13935e+07,8.13935e+07,5.83659,5.83659,5.83659,1.42058,1.42058,1.42058
551,1.49024e+07,1.49024e+07,1.49024e+07,2819.83,2819.83,2819.83,2114.7,2114.7,2114.7,1.93021e+07,1.93021e+07,1.93021e+07,1.24453e+07,1.24453e+07,1.24453e+07,1544.22,1544.22,1544.22,1796.1,1796.1,1796.1,8.13878e+07,8.13878e+07,8.13878e+07,5.91387,5.91387,5.91387,1.43602,1.43602,1.43602
552,1.49067e+07,1.49067e+07,1.49067e+07,2859.24,2859.24,2859.24,2139.05,2139.05,2139.05,1.93015e+07,1.93015e+07,1.93015e+07,1.24446e+07,1.24446e+07,1.24446e+07,1565.26,1565.26,1565.26,1816.19,1816.19,1816.19,8.1382e+07,8.1382e+07,8.1382e+07,5.99466,5.99466,5.99466,1.45212,1.45212,1.45212
553,1.49108e+07,1.49108e+07,1.49108e+07,2900.16,2900.16,2900.16,2164.23,2164.23,2164.23,1.93009e+07,1.93009e+07,1.93009e+07,1.2444e+07,1.2444e+07,1.2444e+07,1587.14,1587.14,1587.14,1837.01,1837.01,1837.01,8.13762e+07,8.13762e+07,8.13762e+07,6.07875,6.07875,6.07875,1.46882,1.46882,1.46882
554,1.49146e+07,1.49146e+07,1.49146e+07,2942.48,2942.48,2942.48,2190.18,2190.18,2190.18,1.93004e+07,1.93004e+07,1.93004e+07,1.24433e+07,1.24433e+07,1.24433e+07,1609.78,1609.78,1609.78,1858.49,1858.49,1858.49,8.13703e+07,8.13703e+07,8.13703e+07,6.16591,6.16591,6.16591,1.48607,1.48607,1.48607
555,1.49183e+07,1.49183e+07,1.49183e+07,2986.09,2986.09,2986.09,2216.81,2216.81,2216.81,1.92999e+07,1.92999e+07,1.92999e+07,1.24426e+07,1.24426e+07,1.24426e+07,1633.14,1633.14,1633.14,1880.57,1880.57,1880.57,8.13644e+07,8.13644e+07,8.13644e+07,6.25593,6.25593,6.25593,1.50383,1.50383,1.50383
556,1.49218e+07,1.49218e+07,1.49218e+07,3030.9,3030.9,3030.9,2244.06,2244.06,2244.06,1.92995e+07,1.92995e+07,1.92995e+07,1.2442e+07,1.2442e+07,1.2442e+07,1657.17,1657.17,1657.17,1903.19,1903.19,1903.19,8.13585e+07,8.13585e+07,8.13585e+07,6.34859,6.34859,6.34859,1.52203,1.52203,1.52203
557,1.49251e+07,1.49251e+07,1.49251e+07,3076.8,3076.8,3076.8,2271.86,2271.86,2271.86,1.92991e+07,1.92991e+07,1.92991e+07,1.24413e+07,1.24413e+07,1.24413e+07,1681.8,1681.8,1681.8,1926.29,1926.29,1926.29,8.13526e+07,8.13526e+07,8.13526e+07,6.44367,6.44367,6.44367,1.54064,1.54064,1.54064
558,1.49281e+07,1.49281e+07,1.49281e+07,3123.69,3123.69,3123.69,2300.14,2300.14,2300.14,1.92988e+07,1.92988e+07,1.92988e+07,1.24407e+07,1.24407e+07,1.24407e+07,1706.99,1706.99,1706.99,1949.83,1949.83,1949.83,8.13467e+07,8.13467e+07,8.13467e+07,6.54097,6.54097,6.54097,1.5596,1.5596,1.5596
559,1.4931e+07,1.4931e+07,1.4931e+07,3171.49,3171.49,3171.49,2328.84,2328.84,2328.84,1.92986e+07,1.92986e+07,1.92986e+07,1.24401e+07,1.24401e+07,1.24401e+07,1732.68,1732.68,1732.68,1973.75,1973.75,1973.75,8.13408e+07,8.13408e+07,8.13408e+07,6.64028,6.64028,6.64028,1.57888,1.57888,1.57888
560,1.49336e+07,1.49336e+07,1.49336e+07,3220.11,3220.11,3220.11,2357.92,2357.92,2357.92,1.92984e+07,1.92984e+07,1.92984e+07,1.24394e+07,1.24394e+07,1.24394e+07,1758.84,1758.84,1758.84,1998.01,1998.01,1998.01,8.13349e+07,8.13349e+07,8.13349e+07,6.74144,6.74144,6.74144,1.59845,1.59845,1.59845
561,1.4936e+07,1.4936e+07,1.4936e+07,3269.48,3269.48,3269.48,2387.33,2387.33,2387.33,1.92983e+07,1.92983e+07,1.92983e+07,1.24388e+07,1.24388e+07,1.24388e+07,1785.42,1785.42,1785.42,2022.58,2022.58,2022.58,8.13291e+07,8.13291e+07,8.13291e+07,6.84426,6.84426,6.84426,1.61827,1.61827,1.61827
562,1.49381e+07,1.49381e+07,1.49381e+07,3319.52,3319.52,3319.52,2417.04,2417.04,2417.04,1.92983e+07,1.92983e+07,1.92983e+07,1.24382e+07,1.24382e+07,1.24382e+07,1812.38,1812.38,1812.38,2047.44,2047.44,2047.44,8.13232e+07,8.13232e+07,8.13232e+07,6.9486,6.9486,6.9486,1.63831,1.63831,1.63831
563,1.49401e+07,1.49401e+07,1.49401e+07,3370.19,3370.19,3370.19,2447.03,2447.03,2447.03,1.92983e+07,1.92983e+07,1.92983e+07,1.24376e+07,1.24376e+07,1.24376e+07,1839.71,1839.71,1839.71,2072.57,2072.57,2072.57,8.13174e+07,8.13174e+07,8.13174e+07,7.05434,7.05434,7.05434,1.65856,1.65856,1.65856
564,1.49418e+07,1.49418e+07,1.49418e+07,3421.43,3421.43,3421.43,2477.29,2477.29,2477.29,1.92984e+07,1.92984e+07,1.92984e+07,1.2437e+07,1.2437e+07,1.2437e+07,1867.36,1867.36,1867.36,2097.95,2097.95,2097.95,8.13116e+07,8.13116e+07,8.13116e+07,7.16137,7.16137,7.16137,1.679,1.679,1.679
565,1.49433e+07,1.49433e+07,1.49433e+07,3473.22,3473.22,3473.22,2507.8,2507.8,2507.8,1.92986e+07,1.92986e+07,1.92986e+07,1.24364e+07,1.24364e+07,1.24364e+07,1895.34,1895.34,1895.34,2123.58,2123.58,2123.58,8.13058e+07,8.13058e+07,8.13058e+07,7.26961,7.26961,7.26961,1.69964,1.69964,1.69964
566,1.49445e+07,1.49445e+07,1.49445e+07,3525.54,3525.54,3525.54,2538.58,2538.58,2538.58,1.92988e+07,1.92988e+07,1.92988e+07,1.24358e+07,1.24358e+07,1.24358e+07,1923.63,1923.63,1923.63,2149.47,2149.47,2149.47,8.13001e+07,8.13001e+07,8.13001e+07,7.379,7.379,7.379,1.72047,1.72047,1.72047
567,1.49455e+07,1.49455e+07,1.49455e+07,3578.36,3578.36,3578.36,2569.63,2569.63,2569.63,1.92991e+07,1.92991e+07,1.92991e+07,1.24352e+07,1.24352e+07,1.24352e+07,1952.21,1952.21,1952.21,2175.65,2175.65,2175.65,8.12945e+07,8.12945e+07,8.12945e+07,7.48951,7.48951,7.48951,1.74149,1.74149,1.74149
568,1.49463e+07,1.49463e+07,1.49463e+07,3631.71,3631.71,3631.71,2601,2601,2601,1.92995e+07,1.92995e+07,1.92995e+07,1.24347e+07,1.24347e+07,1.24347e+07,1981.11,1981.11,1981.11,2202.12,2202.12,2202.12,8.12889e+07,8.12889e+07,8.12889e+07,7.60115,7.60115,7.60115,1.76274,1.76274,1.76274
569,1.49468e+07,1.49468e+07,1.49468e+07,3685.59,3685.59,3685.59,2632.72,2632.72,2632.72,1.92999e+07,1.92999e+07,1.92999e+07,1.24341e+07,1.24341e+07,1.24341e+07,2010.33,2010.33,2010.33,2228.93,2228.93,2228.93,8.12833e+07,8.12833e+07,8.12833e+07,7.71393,7.71393,7.71393,1.78422,1.78422,1.78422
570,1.49471e+07,1.49471e+07,1.49471e+07,3740.03,3740.03,3740.03,2664.82,2664.82,2664.82,1.93005e+07,1.93005e+07,1.93005e+07,1.24335e+07,1.24335e+07,1.24335e+07,2039.88,2039.88,2039.88,2256.11,2256.11,2256.11,8.12778e+07,8.12778e+07,8.12778e+07,7.8279,7.8279,7.8279,1.80596,1.80596,1.80596
571,1.49471e+07,1.49471e+07,1.49471e+07,3795.06,3795.06,3795.06,2697.37,2697.37,2697.37,1.93011e+07,1.93011e+07,1.93011e+07,1.24329e+07,1.24329e+07,1.24329e+07,2069.78,2069.78,2069.78,2283.72,2283.72,2283.72,8.12724e+07,8.12724e+07,8.12724e+07,7.94311,7.94311,7.94311,1.82801,1.82801,1.82801
572,1.49469e+07,1.49469e+07,1.49469e+07,3850.72,3850.72,3850.72,2730.43,2730.43,2730.43,1.93017e+07,1.93017e+07,1.93017e+07,1.24324e+07,1.24324e+07,1.24324e+07,2100.06,2100.06,2100.06,2311.8,2311.8,2311.8,8.12671e+07,8.12671e+07,8.12671e+07,8.05967,8.05967,8.05967,1.8504,1.8504,1.8504
573,1.49464e+07,1.49464e+07,1.49464e+07,3907.07,3907.07,3907.07,2764.05,2764.05,2764.05,1.93025e+07,1.93025e+07,1.93025e+07,1.24318e+07,1.24318e+07,1.24318e+07,2130.75,2130.75,2130.75,2340.42,2340.42,2340.42,8.12618e+07,8.12618e+07,8.12618e+07,8.17766,8.17766,8.17766,1.87317,1.87317,1.87317
574,1.49457e+07,1.49457e+07,1.49457e+07,3964.15,3964.15,3964.15,2798.32,2798.32,2798.32,1.93033e+07,1.93033e+07,1.93033e+07,1.24313e+07,1.24313e+07,1.24313e+07,2161.88,2161.88,2161.88,2369.63,2369.63,2369.63,8.12566e+07,8.12566e+07,8.12566e+07,8.29719,8.29719,8.29719,1.89638,1.89638,1.89638
575,1.49447e+07,1.49447e+07,1.49447e+07,4022.02,4022.02,4022.02,2833.29,2833.29,2833.29,1.93042e+07,1.93042e+07,1.93042e+07,1.24307e+07,1.24307e+07,1.24307e+07,2193.48,2193.48,2193.48,2399.5,2399.5,2399.5,8.12515e+07,8.12515e+07,8.12515e+07,8.41837,8.41837,8.41837,1.92006,1.92006,1.92006
576,1.49434e+07,1.49434e+07,1.49434e+07,4080.73,4080.73,4080.73,2869.05,2869.05,2869.05,1.93051e+07,1.93051e+07,1.93051e+07,1.24302e+07,1.24302e+07,1.24302e+07,2225.57,2225.57,2225.57,2430.09,2430.09,2430.09,8.12466e+07,8.12466e+07,8.12466e+07,8.54134,8.54134,8.54134,1.94428,1.94428,1.94428
577,1.49419e+07,1.49419e+07,1.49419e+07,4140.34,4140.34,4140.34,2905.67,2905.67,2905.67,1.93061e+07,1.93061e+07,1.93061e+07,1.24297e+07,1.24297e+07,1.24297e+07,2258.2,2258.2,2258.2,2461.47,2461.47,2461.47,8.12417e+07,8.12417e+07,8.12417e+07,8.66618,8.66618,8.66618,1.96908,1.96908,1.96908
578,1.49401e+07,1.49401e+07,1.49401e+07,4200.87,4200.87,4200.87,2943.21,2943.21,2943.21,1.93072e+07,1.93072e+07,1.93072e+07,1.24291e+07,1.24291e+07,1.24291e+07,2291.38,2291.38,2291.38,2493.7,2493.7,2493.7,8.12369e+07,8.12369e+07,8.12369e+07,8.79302,8.79302,8.79302,1.99451,1.99451,1.99451
579,1.4938e+07,1.4938e+07,1.4938e+07,4262.38,4262.38,4262.38,2981.75,2981.75,2981.75,1.93084e+07,1.93084e+07,1.93084e+07,1.24286e+07,1.24286e+07,1.24286e+07,2325.15,2325.15,2325.15,2526.84,2526.84,2526.84,8.12323e+07,8.12323e+07,8.12323e+07,8.92193,8.92193,8.92193,2.02061,2.02061,2.02061
580,1.49356e+07,1.49356e+07,1.49356e+07,4324.87,4324.87,4324.87,3021.34,3021.34,3021.34,1.93097e+07,1.93097e+07,1.93097e+07,1.24281e+07,1.24281e+07,1.24281e+07,2359.5,2359.5,2359.5,2560.94,2560.94,2560.94,8.12278e+07,8.12278e+07,8.12278e+07,9.05297,9.05297,9.05297,2.04745,2.04745,2.04745
581,1.49329e+07,1.49329e+07,1.49329e+07,4388.36,4388.36,4388.36,3062.03,3062.03,3062.03,1.9311e+07,1.9311e+07,1.9311e+07,1.24277e+07,1.24277e+07,1.24277e+07,2394.45,2394.45,2394.45,2596.04,2596.04,2596.04,8.12234e+07,8.12234e+07,8.12234e+07,9.18619,9.18619,9.18619,2.07504,2.07504,2.07504
582,1.49299e+07,1.49299e+07,1.49299e+07,4452.83,4452.83,4452.83,3103.85,3103.85,3103.85,1.93124e+07,1.93124e+07,1.93124e+07,1.24272e+07,1.24272e+07,1.24272e+07,2430,2430,2430,2632.2,2632.2,2632.2,8.12192e+07,8.12192e+07,8.12192e+07,9.32157,9.32157,9.32157,2.10343,2.10343,2.10343
583,1.49267e+07,1.49267e+07,1.49267e+07,4518.24,4518.24,4518.24,3146.85,3146.85,3146.85,1.93139e+07,1.93139e+07,1.93139e+07,1.24267e+07,1.24267e+07,1.24267e+07,2466.13,2466.13,2466.13,2669.43,2669.43,2669.43,8.12152e+07,8.12152e+07,8.12152e+07,9.45906,9.45906,9.45906,2.13263,2.13263,2.13263
584,1.49231e+07,1.49231e+07,1.49231e+07,4584.54,4584.54,4584.54,3191.02,3191.02,3191.02,1.93154e+07,1.93154e+07,1.93154e+07,1.24263e+07,1.24263e+07,1.24263e+07,2502.81,2502.81,2502.81,2707.74,2707.74,2707.74,8.12113e+07,8.12113e+07,8.12113e+07,9.59859,9.59859,9.59859,2.16267,2.16267,2.16267
585,1.49192e+07,1.49192e+07,1.49192e+07,4651.64,4651.64,4651.64,3236.37,3236.37,3236.37,1.93171e+07,1.93171e+07,1.93171e+07,1.24259e+07,1.24259e+07,1.24259e+07,2540,2540,2540,2747.14,2747.14,2747.14,8.12075e+07,8.12075e+07,8.12075e+07,9.73999,9.73999,9.73999,2.19355,2.19355,2.19355
586,1.4915e+07,1.4915e+07,1.4915e+07,4719.42,4719.42,4719.42,3282.87,3282.87,3282.87,1.93188e+07,1.93188e+07,1.93188e+07,1.24255e+07,1.24255e+07,1.24255e+07,2577.63,2577.63,2577.63,2787.62,2787.62,2787.62,8.1204e+07,8.1204e+07,8.1204e+07,9.88305,9.88305,9.88305,2.22525,2.22525,2.22525
587,1.49104e+07,1.49104e+07,1.49104e+07,4787.72,4787.72,4787.72,3330.47,3330.47,3330.47,1.93205e+07,1.93205e+07,1.93205e+07,1.24251e+07,1.24251e+07,1.24251e+07,2615.64,2615.64,2615.64,2829.14,2829.14,2829.14,8.12006e+07,8.12006e+07,8.12006e+07,10.0275,10.0275,10.0275,2.25776,2.25776,2.25776
588,1.49056e+07,1.49056e+07,1.49056e+07,4856.37,4856.37,4856.37,3379.12,3379.12,3379.12,1.93224e+07,1.93224e+07,1.93224e+07,1.24248e+07,1.24248e+07,1.24248e+07,2653.91,2653.91,2653.91,2871.65,2871.65,2871.65,8.11974e+07,8.11974e+07,8.11974e+07,10.173,10.173,10.173,2.29105,2.29105,2.29105
589,1.49004e+07,1.49004e+07,1.49004e+07,4925.14,4925.14,4925.14,3428.72,3428.72,3428.72,1.93243e+07,1.93243e+07,1.93243e+07,1.24244e+07,1.24244e+07,1.24244e+07,2692.34,2692.34,2692.34,2915.08,2915.08,2915.08,8.11945e+07,8.11945e+07,8.11945e+07,10.3191,10.3191,10.3191,2.32506,2.32506,2.32506
590,1.48948e+07,1.48948e+07,1.48948e+07,4993.78,4993.78,4993.78,3479.17,3479.17,3479.17,1.93262e+07,1.93262e+07,1.93262e+07,1.24242e+07,1.24242e+07,1.24242e+07,2730.79,2730.79,2730.79,2959.34,2959.34,2959.34,8.11917e+07,8.11917e+07,8.11917e+07,10.4653,10.4653,10.4653,2.35973,2.35973,2.35973
591,1.4889e+07,1.4889e+07,1.4889e+07,5061.99,5061.99,5061.99,3530.32,3530.32,3530.32,1.93283e+07,1.93283e+07,1.93283e+07,1.24239e+07,1.24239e+07,1.24239e+07,2769.09,2769.09,2769.09,3004.32,3004.32,3004.32,8.11892e+07,8.11892e+07,8.11892e+07,10.6111,10.6111,10.6111,2.39497,2.39497,2.39497
592,1.48828e+07,1.48828e+07,1.48828e+07,5129.43,5129.43,5129.43,3582.01,3582.01,3582.01,1.93303e+07,1.93303e+07,1.93303e+07,1.24237e+07,1.24237e+07,1.24237e+07,2807.08,2807.08,2807.08,3049.88,3049.88,3049.88,8.11868e+07,8.11868e+07,8.11868e+07,10.7557,10.7557,10.7557,2.43068,2.43068,2.43068
593,1.48762e+07,1.48762e+07,1.48762e+07,5195.75,5195.75,5195.75,3634.06,3634.06,3634.06,1.93325e+07,1.93325e+07,1.93325e+07,1.24235e+07,1.24235e+07,1.24235e+07,2844.56,2844.56,2844.56,3095.87,3095.87,3095.87,8.11847e+07,8.11847e+07,8.11847e+07,10.8985,10.8985,10.8985,2.46674,2.46674,2.46674
594,1.48693e+07,1.48693e+07,1.48693e+07,5260.54,5260.54,5260.54,3686.25,3686.25,3686.25,1.93347e+07,1.93347e+07,1.93347e+07,1.24234e+07,1.24234e+07,1.24234e+07,2881.3,2881.3,2881.3,3142.11,3142.11,3142.11,8.11828e+07,8.11828e+07,8.11828e+07,11.0386,11.0386,11.0386,2.50303,2.50303,2.50303
595,1.48622e+07,1.48622e+07,1.48622e+07,5323.37,5323.37,5323.37,3738.35,3738.35,3738.35,1.93369e+07,1.93369e+07,1.93369e+07,1.24233e+07,1.24233e+07,1.24233e+07,2917.07,2917.07,2917.07,3188.4,3188.4,3188.4,8.11811e+07,8.11811e+07,8.11811e+07,11.1752,11.1752,11.1752,2.53937,2.53937,2.53937
596,1.48547e+07,1.48547e+07,1.48547e+07,5383.8,5383.8,5383.8,3790.09,3790.09,3790.09,1.93392e+07,1.93392e+07,1.93392e+07,1.24232e+07,1.24232e+07,1.24232e+07,2951.63,2951.63,2951.63,3234.51,3234.51,3234.51,8.11797e+07,8.11797e+07,8.11797e+07,11.3074,11.3074,11.3074,2.57562,2.57562,2.57562
597,1.48468e+07,1.48468e+07,1.48468e+07,5441.33,5441.33,5441.33,3841.19,3841.19,3841.19,1.93415e+07,1.93415e+07,1.93415e+07,1.24232e+07,1.24232e+07,1.24232e+07,2984.72,2984.72,2984.72,3280.21,3280.21,3280.21,8.11785e+07,8.11785e+07,8.11785e+07,11.434,11.434,11.434,2.61157,2.61157,2.61157
598,1.48387e+07,1.48387e+07,1.48387e+07,5495.49,5495.49,5495.49,3891.35,3891.35,3891.35,1.93438e+07,1.93438e+07,1.93438e+07,1.24232e+07,1.24232e+07,1.24232e+07,3016.06,3016.06,3016.06,3325.24,3325.24,3325.24,8.11775e+07,8.11775e+07,8.11775e+07,11.5543,11.5543,11.5543,2.64703,2.64703,2.64703
599,1.48303e+07,1.48303e+07,1.48303e+07,5545.77,5545.77,5545.77,3940.26,3940.26,3940.26,1.93462e+07,1.93462e+07,1.93462e+07,1.24233e+07,1.24233e+07,1.24233e+07,3045.37,3045.37,3045.37,3369.33,3369.33,3369.33,8.11767e+07,8.11767e+07,8.11767e+07,11.667,11.667,11.667,2.68179,2.68179,2.68179
600,1.48217e+07,1.48217e+07,1.48217e+07,5591.68,5591.68,5591.68,3987.59,3987.59,3987.59,1.93485e+07,1.93485e+07,1.93485e+07,1.24235e+07,1.24235e+07,1.24235e+07,3072.39,3072.39,3072.39,3412.19,3412.19,3412.19,8.11761e+07,8.11761e+07,8.11761e+07,11.7711,11.7711,11.7711,2.71563,2.71563,2.71563
601,1.48128e+07,1.48128e+07,1.48128e+07,5632.72,5632.72,5632.72,4033.02,4033.02,4033.02,1.93509e+07,1.93509e+07,1.93509e+07,1.24237e+07,1.24237e+07,1.24237e+07,3096.83,3096.83,3096.83,3453.53,3453.53,3453.53,8.11757e+07,8.11757e+07,8.11757e+07,11.8656,11.8656,11.8656,2.74832,2.74832,2.74832
602,1.48037e+07,1.48037e+07,1.48037e+07,5668.43,5668.43,5668.43,4076.19,4076.19,4076.19,1.93533e+07,1.93533e+07,1.93533e+07,1.2424e+07,1.2424e+07,1.2424e+07,3118.42,3118.42,3118.42,3493.05,3493.05,3493.05,8.11756e+07,8.11756e+07,8.11756e+07,11.9494,11.9494,11.9494,2.77962,2.77962,2.77962
603,1.47944e+07,1.47944e+07,1.47944e+07,5698.36,5698.36,5698.36,4116.79,4116.79,4116.79,1.93556e+07,1.93556e+07,1.93556e+07,1.24243e+07,1.24243e+07,1.24243e+07,3136.93,3136.93,3136.93,3530.48,3530.48,3530.48,8.11755e+07,8.11755e+07,8.11755e+07,12.0216,12.0216,12.0216,2.80931,2.80931,2.80931
604,1.47848e+07,1.47848e+07,1.47848e+07,5722.1,5722.1,5722.1,4154.48,4154.48,4154.48,1.93579e+07,1.93579e+07,1.93579e+07,1.24247e+07,1.24247e+07,1.24247e+07,3152.1,3152.1,3152.1,3565.5,3565.5,3565.5,8.11757e+07,8.11757e+07,8.11757e+07,12.0813,12.0813,12.0813,2.83716,2.83716,2.83716
605,1.47752e+07,1.47752e+07,1.47752e+07,5739.29,5739.29,5739.29,4188.96,4188.96,4188.96,1.93602e+07,1.93602e+07,1.93602e+07,1.24252e+07,1.24252e+07,1.24252e+07,3163.74,3163.74,3163.74,3597.85,3597.85,3597.85,8.11759e+07,8.11759e+07,8.11759e+07,12.1276,12.1276,12.1276,2.86294,2.86294,2.86294
606,1.47654e+07,1.47654e+07,1.47654e+07,5749.62,5749.62,5749.62,4219.93,4219.93,4219.93,1.93624e+07,1.93624e+07,1.93624e+07,1.24257e+07,1.24257e+07,1.24257e+07,3171.65,3171.65,3171.65,3627.27,3627.27,3627.27,8.11763e+07,8.11763e+07,8.11763e+07,12.1597,12.1597,12.1597,2.88644,2.88644,2.88644
607,1.47556e+07,1.47556e+07,1.47556e+07,5752.83,5752.83,5752.83,4247.13,4247.13,4247.13,1.93646e+07,1.93646e+07,1.93646e+07,1.24263e+07,1.24263e+07,1.24263e+07,3175.68,3175.68,3175.68,3653.5,3653.5,3653.5,8.11768e+07,8.11768e+07,8.11768e+07,12.1771,12.1771,12.1771,2.90747,2.90747,2.90747
608,1.47456e+07,1.47456e+07,1.47456e+07,5748.74,5748.74,5748.74,4270.33,4270.33,4270.33,1.93667e+07,1.93667e+07,1.93667e+07,1.24269e+07,1.24269e+07,1.24269e+07,3175.71,3175.71,3175.71,3676.33,3676.33,3676.33,8.11774e+07,8.11774e+07,8.11774e+07,12.1793,12.1793,12.1793,2.92584,2.92584,2.92584
609,1.47357e+07,1.47357e+07,1.47357e+07,5737.24,5737.24,5737.24,4289.32,4289.32,4289.32,1.93687e+07,1.93687e+07,1.93687e+07,1.24276e+07,1.24276e+07,1.24276e+07,3171.68,3171.68,3171.68,3695.56,3695.56,3695.56,8.11781e+07,8.11781e+07,8.11781e+07,12.166,12.166,12.166,2.94141,2.94141,2.94141
610,1.47257e+07,1.47257e+07,1.47257e+07,5718.29,5718.29,5718.29,4303.95,4303.95,4303.95,1.93707e+07,1.93707e+07,1.93707e+07,1.24284e+07,1.24284e+07,1.24284e+07,3163.53,3163.53,3163.53,3711.04,3711.04,3711.04,8.11788e+07,8.11788e+07,8.11788e+07,12.1369,12.1369,12.1369,2.95403,2.95403,2.95403
