time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,3.4175e+06,3.4175e+06,3.4175e+06,3804.76,3804.76,3804.76,3977.11,3977.11,3977.11,7.72836e+06,7.72836e+06,7.72836e+06,8.40742e+06,8.40742e+06,8.40742e+06,3392.28,3392.28,3392.28,3259.54,3259.54,3259.54,1.0814e+08,1.0814e+08,1.0814e+08,9.91039,9.91039,9.91039,6.64216,6.64216,6.64216
187,3.41709e+06,3.41709e+06,3.41709e+06,3800.37,3800.37,3800.37,3972.38,3972.38,3972.38,7.72871e+06,7.72871e+06,7.72871e+06,8.40778e+06,8.40778e+06,8.40778e+06,3388.92,3388.92,3388.92,3256.21,3256.21,3256.21,1.08143e+08,1.08143e+08,1.08143e+08,9.90075,9.90075,9.90075,6.63545,6.63545,6.63545
188,3.41671e+06,3.41671e+06,3.41671e+06,3795.21,3795.21,3795.21,3966.9,3966.9,3966.9,7.72906e+06,7.72906e+06,7.72906e+06,8.40813e+06,8.40813e+06,8.40813e+06,3384.85,3384.85,3384.85,3252.23,3252.23,3252.23,1.08146e+08,1.08146e+08,1.08146e+08,9.88905,9.88905,9.88905,6.62741,6.62741,6.62741
189,3.41635e+06,3.41635e+06,3.41635e+06,3789.36,3789.36,3789.36,3960.72,3960.72,3960.72,7.7294e+06,7.7294e+06,7.7294e+06,8.40848e+06,8.40848e+06,8.40848e+06,3380.13,3380.13,3380.13,3247.66,3247.66,3247.66,1.08148e+08,1.08148e+08,1.08148e+08,9.87542,9.87542,9.87542,6.61813,6.61813,6.61813
190,3.41602e+06,3.41602e+06,3.41602e+06,3782.86,3782.86,3782.86,3953.91,3953.91,3953.91,7.72975e+06,7.72975e+06,7.72975e+06,8.40883e+06,8.40883e+06,8.40883e+06,3374.82,3374.82,3374.82,3242.55,3242.55,3242.55,1.08151e+08,1.08151e+08,1.08151e+08,9.86,9.86,9.86,6.60772,6.60772,6.60772
191,3.41571e+06,3.41571e+06,3.41571e+06,3775.81,3775.81,3775.81,3946.55,3946.55,3946.55,7.73008e+06,7.73008e+06,7.73008e+06,8.40917e+06,8.40917e+06,8.40917e+06,3368.97,3368.97,3368.97,3236.95,3236.95,3236.95,1.08154e+08,1.08154e+08,1.08154e+08,9.84298,9.84298,9.84298,6.5963,6.5963,6.5963
192,3.41544e+06,3.41544e+06,3.41544e+06,3768.27,3768.27,3768.27,3938.73,3938.73,3938.73,7.73042e+06,7.73042e+06,7.73042e+06,8.40951e+06,8.40951e+06,8.40951e+06,3362.66,3362.66,3362.66,3230.94,3230.94,3230.94,1.08156e+08,1.08156e+08,1.08156e+08,9.82455,9.82455,9.82455,6.58399,6.58399,6.58399
193,3.41521e+06,3.41521e+06,3.41521e+06,3760.35,3760.35,3760.35,3930.54,3930.54,3930.54,7.73074e+06,7.73074e+06,7.73074e+06,8.40984e+06,8.40984e+06,8.40984e+06,3355.97,3355.97,3355.97,3224.59,3224.59,3224.59,1.08159e+08,1.08159e+08,1.08159e+08,9.80495,9.80495,9.80495,6.57096,6.57096,6.57096
194,3.41501e+06,3.41501e+06,3.41501e+06,3752.14,3752.14,3752.14,3922.07,3922.07,3922.07,7.73107e+06,7.73107e+06,7.73107e+06,8.41017e+06,8.41017e+06,8.41017e+06,3348.98,3348.98,3348.98,3217.98,3217.98,3217.98,1.08161e+08,1.08161e+08,1.08161e+08,9.78441,9.78441,9.78441,6.55736,6.55736,6.55736
195,3.41485e+06,3.41485e+06,3.41485e+06,3743.74,3743.74,3743.74,3913.44,3913.44,3913.44,7.73139e+06,7.73139e+06,7.73139e+06,8.41049e+06,8.41049e+06,8.41049e+06,3341.78,3341.78,3341.78,3211.19,3211.19,3211.19,1.08163e+08,1.08163e+08,1.08163e+08,9.76319,9.76319,9.76319,6.54336,6.54336,6.54336
196,3.41473e+06,3.41473e+06,3.41473e+06,3735.24,3735.24,3735.24,3904.74,3904.74,3904.74,7.7317e+06,7.7317e+06,7.7317e+06,8.41081e+06,8.41081e+06,8.41081e+06,3334.46,3334.46,3334.46,3204.32,3204.32,3204.32,1.08166e+08,1.08166e+08,1.08166e+08,9.74154,9.74154,9.74154,6.52913,6.52913,6.52913
197,3.41464e+06,3.41464e+06,3.41464e+06,3726.76,3726.76,3726.76,3896.09,3896.09,3896.09,7.73201e+06,7.73201e+06,7.73201e+06,8.41113e+06,8.41113e+06,8.41113e+06,3327.1,3327.1,3327.1,3197.43,3197.43,3197.43,1.08168e+08,1.08168e+08,1.08168e+08,9.71973,9.71973,9.71973,6.51485,6.51485,6.51485
198,3.4146e+06,3.4146e+06,3.4146e+06,3718.39,3718.39,3718.39,3887.58,3887.58,3887.58,7.73231e+06,7.73231e+06,7.73231e+06,8.41144e+06,8.41144e+06,8.41144e+06,3319.82,3319.82,3319.82,3190.63,3190.63,3190.63,1.0817e+08,1.0817e+08,1.0817e+08,9.69804,9.69804,9.69804,6.50068,6.50068,6.50068
199,3.41459e+06,3.41459e+06,3.41459e+06,3710.24,3710.24,3710.24,3879.31,3879.31,3879.31,7.73261e+06,7.73261e+06,7.73261e+06,8.41175e+06,8.41175e+06,8.41175e+06,3312.68,3312.68,3312.68,3183.99,3183.99,3183.99,1.08172e+08,1.08172e+08,1.08172e+08,9.67672,9.67672,9.67672,6.4868,6.4868,6.4868
200,3.41461e+06,3.41461e+06,3.41461e+06,3702.39,3702.39,3702.39,3871.38,3871.38,3871.38,7.7329e+06,7.7329e+06,7.7329e+06,8.41205e+06,8.41205e+06,8.41205e+06,3305.78,3305.78,3305.78,3177.59,3177.59,3177.59,1.08173e+08,1.08173e+08,1.08173e+08,9.65603,9.65603,9.65603,6.47338,6.47338,6.47338
201,3.41467e+06,3.41467e+06,3.41467e+06,3694.95,3694.95,3694.95,3863.89,3863.89,3863.89,7.73319e+06,7.73319e+06,7.73319e+06,8.41235e+06,8.41235e+06,8.41235e+06,3299.21,3299.21,3299.21,3171.51,3171.51,3171.51,1.08175e+08,1.08175e+08,1.08175e+08,9.63622,9.63622,9.63622,6.46057,6.46057,6.46057
202,3.41476e+06,3.41476e+06,3.41476e+06,3687.99,3687.99,3687.99,3856.91,3856.91,3856.91,7.73347e+06,7.73347e+06,7.73347e+06,8.41265e+06,8.41265e+06,8.41265e+06,3293.03,3293.03,3293.03,3165.83,3165.83,3165.83,1.08177e+08,1.08177e+08,1.08177e+08,9.61752,9.61752,9.61752,6.44852,6.44852,6.44852
203,3.41488e+06,3.41488e+06,3.41488e+06,3681.59,3681.59,3681.59,3850.51,3850.51,3850.51,7.73375e+06,7.73375e+06,7.73375e+06,8.41294e+06,8.41294e+06,8.41294e+06,3287.33,3287.33,3287.33,3160.6,3160.6,3160.6,1.08178e+08,1.08178e+08,1.08178e+08,9.60013,9.60013,9.60013,6.43737,6.43737,6.43737
204,3.41501e+06,3.41501e+06,3.41501e+06,3675.82,3675.82,3675.82,3844.78,3844.78,3844.78,7.73403e+06,7.73403e+06,7.73403e+06,8.41323e+06,8.41323e+06,8.41323e+06,3282.17,3282.17,3282.17,3155.89,3155.89,3155.89,1.0818e+08,1.0818e+08,1.0818e+08,9.58426,9.58426,9.58426,6.42724,6.42724,6.42724
205,3.41517e+06,3.41517e+06,3.41517e+06,3670.73,3670.73,3670.73,3839.76,3839.76,3839.76,7.7343e+06,7.7343e+06,7.7343e+06,8.41352e+06,8.41352e+06,8.41352e+06,3277.6,3277.6,3277.6,3151.74,3151.74,3151.74,1.08181e+08,1.08181e+08,1.08181e+08,9.57008,9.57008,9.57008,6.41823,6.41823,6.41823
206,3.41534e+06,3.41534e+06,3.41534e+06,3666.38,3666.38,3666.38,3835.5,3835.5,3835.5,7.73457e+06,7.73457e+06,7.73457e+06,8.4138e+06,8.4138e+06,8.4138e+06,3273.67,3273.67,3273.67,3148.2,3148.2,3148.2,1.08182e+08,1.08182e+08,1.08182e+08,9.55773,9.55773,9.55773,6.41045,6.41045,6.41045
207,3.41552e+06,3.41552e+06,3.41552e+06,3662.81,3662.81,3662.81,3832.05,3832.05,3832.05,7.73483e+06,7.73483e+06,7.73483e+06,8.41409e+06,8.41409e+06,8.41409e+06,3270.42,3270.42,3270.42,3145.31,3145.31,3145.31,1.08183e+08,1.08183e+08,1.08183e+08,9.54733,9.54733,9.54733,6.40395,6.40395,6.40395
208,3.41571e+06,3.41571e+06,3.41571e+06,3660.05,3660.05,3660.05,3829.42,3829.42,3829.42,7.73509e+06,7.73509e+06,7.73509e+06,8.41437e+06,8.41437e+06,8.41437e+06,3267.88,3267.88,3267.88,3143.08,3143.08,3143.08,1.08185e+08,1.08185e+08,1.08185e+08,9.53898,9.53898,9.53898,6.39881,6.39881,6.39881
209,3.4159e+06,3.4159e+06,3.4159e+06,3658.11,3658.11,3658.11,3827.63,3827.63,3827.63,7.73535e+06,7.73535e+06,7.73535e+06,8.41465e+06,8.41465e+06,8.41465e+06,3266.07,3266.07,3266.07,3141.54,3141.54,3141.54,1.08186e+08,1.08186e+08,1.08186e+08,9.53275,9.53275,9.53275,6.39505,6.39505,6.39505
210,3.41609e+06,3.41609e+06,3.41609e+06,3656.99,3656.99,3656.99,3826.68,3826.68,3826.68,7.73561e+06,7.73561e+06,7.73561e+06,8.41492e+06,8.41492e+06,8.41492e+06,3265.01,3265.01,3265.01,3140.7,3140.7,3140.7,1.08187e+08,1.08187e+08,1.08187e+08,9.52867,9.52867,9.52867,6.3927,6.3927,6.3927
211,3.41627e+06,3.41627e+06,3.41627e+06,3656.7,3656.7,3656.7,3826.57,3826.57,3826.57,7.73586e+06,7.73586e+06,7.73586e+06,8.4152e+06,8.4152e+06,8.4152e+06,3264.68,3264.68,3264.68,3140.54,3140.54,3140.54,1.08188e+08,1.08188e+08,1.08188e+08,9.52675,9.52675,9.52675,6.39176,6.39176,6.39176
212,3.41644e+06,3.41644e+06,3.41644e+06,3657.22,3657.22,3657.22,3827.28,3827.28,3827.28,7.73611e+06,7.73611e+06,7.73611e+06,8.41548e+06,8.41548e+06,8.41548e+06,3265.09,3265.09,3265.09,3141.07,3141.07,3141.07,1.08188e+08,1.08188e+08,1.08188e+08,9.52697,9.52697,9.52697,6.39221,6.39221,6.39221
213,3.41659e+06,3.41659e+06,3.41659e+06,3658.52,3658.52,3658.52,3828.77,3828.77,3828.77,7.73636e+06,7.73636e+06,7.73636e+06,8.41576e+06,8.41576e+06,8.41576e+06,3266.21,3266.21,3266.21,3142.25,3142.25,3142.25,1.08189e+08,1.08189e+08,1.08189e+08,9.52928,9.52928,9.52928,6.39401,6.39401,6.39401
214,3.41672e+06,3.41672e+06,3.41672e+06,3660.57,3660.57,3660.57,3831.01,3831.01,3831.01,7.73662e+06,7.73662e+06,7.73662e+06,8.41603e+06,8.41603e+06,8.41603e+06,3268.01,3268.01,3268.01,3144.07,3144.07,3144.07,1.0819e+08,1.0819e+08,1.0819e+08,9.5336,9.5336,9.5336,6.3971,6.3971,6.3971
215,3.41682e+06,3.41682e+06,3.41682e+06,3663.32,3663.32,3663.32,3833.95,3833.95,3833.95,7.73687e+06,7.73687e+06,7.73687e+06,8.41631e+06,8.41631e+06,8.41631e+06,3270.46,3270.46,3270.46,3146.48,3146.48,3146.48,1.08191e+08,1.08191e+08,1.08191e+08,9.53984,9.53984,9.53984,6.40142,6.40142,6.40142
216,3.4169e+06,3.4169e+06,3.4169e+06,3666.7,3666.7,3666.7,3837.52,3837.52,3837.52,7.73712e+06,7.73712e+06,7.73712e+06,8.41658e+06,8.41658e+06,8.41658e+06,3273.51,3273.51,3273.51,3149.43,3149.43,3149.43,1.08191e+08,1.08191e+08,1.08191e+08,9.54786,9.54786,9.54786,6.40688,6.40688,6.40688
217,3.41694e+06,3.41694e+06,3.41694e+06,3670.67,3670.67,3670.67,3841.67,3841.67,3841.67,7.73737e+06,7.73737e+06,7.73737e+06,8.41686e+06,8.41686e+06,8.41686e+06,3277.11,3277.11,3277.11,3152.88,3152.88,3152.88,1.08192e+08,1.08192e+08,1.08192e+08,9.5575,9.5575,9.5575,6.41337,6.41337,6.41337
218,3.41695e+06,3.41695e+06,3.41695e+06,3675.14,3675.14,3675.14,3846.3,3846.3,3846.3,7.73762e+06,7.73762e+06,7.73762e+06,8.41714e+06,8.41714e+06,8.41714e+06,3281.18,3281.18,3281.18,3156.77,3156.77,3156.77,1.08193e+08,1.08193e+08,1.08193e+08,9.5686,9.5686,9.5686,6.42077,6.42077,6.42077
219,3.41692e+06,3.41692e+06,3.41692e+06,3680.03,3680.03,3680.03,3851.35,3851.35,3851.35,7.73787e+06,7.73787e+06,7.73787e+06,8.41742e+06,8.41742e+06,8.41742e+06,3285.68,3285.68,3285.68,3161.03,3161.03,3161.03,1.08193e+08,1.08193e+08,1.08193e+08,9.58096,9.58096,9.58096,6.42896,6.42896,6.42896
220,3.41685e+06,3.41685e+06,3.41685e+06,3685.27,3685.27,3685.27,3856.71,3856.71,3856.71,7.73812e+06,7.73812e+06,7.73812e+06,8.41769e+06,8.41769e+06,8.41769e+06,3290.51,3290.51,3290.51,3165.58,3165.58,3165.58,1.08194e+08,1.08194e+08,1.08194e+08,9.59437,9.59437,9.59437,6.43779,6.43779,6.43779
221,3.41675e+06,3.41675e+06,3.41675e+06,3690.74,3690.74,3690.74,3862.29,3862.29,3862.29,7.73838e+06,7.73838e+06,7.73838e+06,8.41797e+06,8.41797e+06,8.41797e+06,3295.6,3295.6,3295.6,3170.36,3170.36,3170.36,1.08194e+08,1.08194e+08,1.08194e+08,9.60859,9.60859,9.60859,6.4471,6.4471,6.4471
222,3.4166e+06,3.4166e+06,3.4166e+06,3696.37,3696.37,3696.37,3868.01,3868.01,3868.01,7.73863e+06,7.73863e+06,7.73863e+06,8.41825e+06,8.41825e+06,8.41825e+06,3300.86,3300.86,3300.86,3175.27,3175.27,3175.27,1.08195e+08,1.08195e+08,1.08195e+08,9.62338,9.62338,9.62338,6.45675,6.45675,6.45675
223,3.41641e+06,3.41641e+06,3.41641e+06,3702.06,3702.06,3702.06,3873.75,3873.75,3873.75,7.73889e+06,7.73889e+06,7.73889e+06,8.41853e+06,8.41853e+06,8.41853e+06,3306.22,3306.22,3306.22,3180.25,3180.25,3180.25,1.08195e+08,1.08195e+08,1.08195e+08,9.63849,9.63849,9.63849,6.46655,6.46655,6.46655
224,3.41618e+06,3.41618e+06,3.41618e+06,3707.69,3707.69,3707.69,3879.41,3879.41,3879.41,7.73915e+06,7.73915e+06,7.73915e+06,8.41881e+06,8.41881e+06,8.41881e+06,3311.57,3311.57,3311.57,3185.21,3185.21,3185.21,1.08195e+08,1.08195e+08,1.08195e+08,9.65368,9.65368,9.65368,6.47636,6.47636,6.47636
225,3.41591e+06,3.41591e+06,3.41591e+06,3713.18,3713.18,3713.18,3884.9,3884.9,3884.9,7.73941e+06,7.73941e+06,7.73941e+06,8.41909e+06,8.41909e+06,8.41909e+06,3316.83,3316.83,3316.83,3190.06,3190.06,3190.06,1.08196e+08,1.08196e+08,1.08196e+08,9.66866,9.66866,9.66866,6.48598,6.48598,6.48598
226,3.4156e+06,3.4156e+06,3.4156e+06,3718.43,3718.43,3718.43,3890.11,3890.11,3890.11,7.73967e+06,7.73967e+06,7.73967e+06,8.41937e+06,8.41937e+06,8.41937e+06,3321.92,3321.92,3321.92,3194.73,3194.73,3194.73,1.08196e+08,1.08196e+08,1.08196e+08,9.6832,9.6832,9.6832,6.49527,6.49527,6.49527
227,3.41525e+06,3.41525e+06,3.41525e+06,3723.34,3723.34,3723.34,3894.95,3894.95,3894.95,7.73993e+06,7.73993e+06,7.73993e+06,8.41965e+06,8.41965e+06,8.41965e+06,3326.74,3326.74,3326.74,3199.12,3199.12,3199.12,1.08196e+08,1.08196e+08,1.08196e+08,9.69703,9.69703,9.69703,6.50405,6.50405,6.50405
228,3.41487e+06,3.41487e+06,3.41487e+06,3727.82,3727.82,3727.82,3899.33,3899.33,3899.33,7.74019e+06,7.74019e+06,7.74019e+06,8.41993e+06,8.41993e+06,8.41993e+06,3331.22,3331.22,3331.22,3203.18,3203.18,3203.18,1.08197e+08,1.08197e+08,1.08197e+08,9.70991,9.70991,9.70991,6.51217,6.51217,6.51217
229,3.41445e+06,3.41445e+06,3.41445e+06,3731.79,3731.79,3731.79,3903.16,3903.16,3903.16,7.74046e+06,7.74046e+06,7.74046e+06,8.42021e+06,8.42021e+06,8.42021e+06,3335.27,3335.27,3335.27,3206.81,3206.81,3206.81,1.08197e+08,1.08197e+08,1.08197e+08,9.72161,9.72161,9.72161,6.51948,6.51948,6.51948
230,3.41401e+06,3.41401e+06,3.41401e+06,3735.17,3735.17,3735.17,3906.38,3906.38,3906.38,7.74072e+06,7.74072e+06,7.74072e+06,8.42049e+06,8.42049e+06,8.42049e+06,3338.82,3338.82,3338.82,3209.97,3209.97,3209.97,1.08197e+08,1.08197e+08,1.08197e+08,9.73192,9.73192,9.73192,6.52584,6.52584,6.52584
231,3.41354e+06,3.41354e+06,3.41354e+06,3737.89,3737.89,3737.89,3908.9,3908.9,3908.9,7.74099e+06,7.74099e+06,7.74099e+06,8.42076e+06,8.42076e+06,8.42076e+06,3341.81,3341.81,3341.81,3212.58,3212.58,3212.58,1.08197e+08,1.08197e+08,1.08197e+08,9.74063,9.74063,9.74063,6.53112,6.53112,6.53112
232,3.41305e+06,3.41305e+06,3.41305e+06,3739.89,3739.89,3739.89,3910.67,3910.67,3910.67,7.74125e+06,7.74125e+06,7.74125e+06,8.42104e+06,8.42104e+06,8.42104e+06,3344.18,3344.18,3344.18,3214.6,3214.6,3214.6,1.08197e+08,1.08197e+08,1.08197e+08,9.74758,9.74758,9.74758,6.53523,6.53523,6.53523
233,3.41255e+06,3.41255e+06,3.41255e+06,3741.13,3741.13,3741.13,3911.66,3911.66,3911.66,7.74151e+06,7.74151e+06,7.74151e+06,8.42131e+06,8.42131e+06,8.42131e+06,3345.88,3345.88,3345.88,3215.99,3215.99,3215.99,1.08197e+08,1.08197e+08,1.08197e+08,9.75261,9.75261,9.75261,6.53806,6.53806,6.53806
234,3.41203e+06,3.41203e+06,3.41203e+06,3741.56,3741.56,3741.56,3911.81,3911.81,3911.81,7.74178e+06,7.74178e+06,7.74178e+06,8.42158e+06,8.42158e+06,8.42158e+06,3346.88,3346.88,3346.88,3216.71,3216.71,3216.71,1.08197e+08,1.08197e+08,1.08197e+08,9.75562,9.75562,9.75562,6.53955,6.53955,6.53955
235,3.41151e+06,3.41151e+06,3.41151e+06,3741.16,3741.16,3741.16,3911.12,3911.12,3911.12,7.74204e+06,7.74204e+06,7.74204e+06,8.42185e+06,8.42185e+06,8.42185e+06,3347.14,3347.14,3347.14,3216.74,3216.74,3216.74,1.08197e+08,1.08197e+08,1.08197e+08,9.75651,9.75651,9.75651,6.53965,6.53965,6.53965
236,3.41099e+06,3.41099e+06,3.41099e+06,3739.92,3739.92,3739.92,3909.57,3909.57,3909.57,7.7423e+06,7.7423e+06,7.7423e+06,8.42212e+06,8.42212e+06,8.42212e+06,3346.65,3346.65,3346.65,3216.07,3216.07,3216.07,1.08197e+08,1.08197e+08,1.08197e+08,9.75524,9.75524,9.75524,6.53833,6.53833,6.53833
237,3.41046e+06,3.41046e+06,3.41046e+06,3737.84,3737.84,3737.84,3907.16,3907.16,3907.16,7.74256e+06,7.74256e+06,7.74256e+06,8.42238e+06,8.42238e+06,8.42238e+06,3345.41,3345.41,3345.41,3214.69,3214.69,3214.69,1.08197e+08,1.08197e+08,1.08197e+08,9.75176,9.75176,9.75176,6.53557,6.53557,6.53557
238,3.40995e+06,3.40995e+06,3.40995e+06,3734.94,3734.94,3734.94,3903.92,3903.92,3903.92,7.74282e+06,7.74282e+06,7.74282e+06,8.42264e+06,8.42264e+06,8.42264e+06,3343.42,3343.42,3343.42,3212.62,3212.62,3212.62,1.08197e+08,1.08197e+08,1.08197e+08,9.74611,9.74611,9.74611,6.5314,6.5314,6.5314
239,3.40944e+06,3.40944e+06,3.40944e+06,3731.24,3731.24,3731.24,3899.88,3899.88,3899.88,7.74308e+06,7.74308e+06,7.74308e+06,8.42289e+06,8.42289e+06,8.42289e+06,3340.71,3340.71,3340.71,3209.88,3209.88,3209.88,1.08196e+08,1.08196e+08,1.08196e+08,9.73832,9.73832,9.73832,6.52584,6.52584,6.52584
240,3.40896e+06,3.40896e+06,3.40896e+06,3726.77,3726.77,3726.77,3895.07,3895.07,3895.07,7.74333e+06,7.74333e+06,7.74333e+06,8.42314e+06,8.42314e+06,8.42314e+06,3337.3,3337.3,3337.3,3206.49,3206.49,3206.49,1.08196e+08,1.08196e+08,1.08196e+08,9.72848,9.72848,9.72848,6.51896,6.51896,6.51896
241,3.40849e+06,3.40849e+06,3.40849e+06,3721.6,3721.6,3721.6,3889.55,3889.55,3889.55,7.74358e+06,7.74358e+06,7.74358e+06,8.42339e+06,8.42339e+06,8.42339e+06,3333.23,3333.23,3333.23,3202.5,3202.5,3202.5,1.08196e+08,1.08196e+08,1.08196e+08,9.71668,9.71668,9.71668,6.51084,6.51084,6.51084
242,3.40804e+06,3.40804e+06,3.40804e+06,3715.77,3715.77,3715.77,3883.39,3883.39,3883.39,7.74382e+06,7.74382e+06,7.74382e+06,8.42363e+06,8.42363e+06,8.42363e+06,3328.55,3328.55,3328.55,3197.95,3197.95,3197.95,1.08195e+08,1.08195e+08,1.08195e+08,9.70308,9.70308,9.70308,6.50155,6.50155,6.50155
243,3.40763e+06,3.40763e+06,3.40763e+06,3709.37,3709.37,3709.37,3876.66,3876.66,3876.66,7.74406e+06,7.74406e+06,7.74406e+06,8.42387e+06,8.42387e+06,8.42387e+06,3323.32,3323.32,3323.32,3192.91,3192.91,3192.91,1.08194e+08,1.08194e+08,1.08194e+08,9.68782,9.68782,9.68782,6.49123,6.49123,6.49123
244,3.40724e+06,3.40724e+06,3.40724e+06,3702.46,3702.46,3702.46,3869.44,3869.44,3869.44,7.7443e+06,7.7443e+06,7.7443e+06,8.42411e+06,8.42411e+06,8.42411e+06,3317.61,3317.61,3317.61,3187.43,3187.43,3187.43,1.08194e+08,1.08194e+08,1.08194e+08,9.67112,9.67112,9.67112,6.47999,6.47999,6.47999
245,3.40688e+06,3.40688e+06,3.40688e+06,3695.13,3695.13,3695.13,3861.82,3861.82,3861.82,7.74454e+06,7.74454e+06,7.74454e+06,8.42434e+06,8.42434e+06,8.42434e+06,3311.5,3311.5,3311.5,3181.6,3181.6,3181.6,1.08193e+08,1.08193e+08,1.08193e+08,9.65317,9.65317,9.65317,6.46799,6.46799,6.46799
246,3.40656e+06,3.40656e+06,3.40656e+06,3687.49,3687.49,3687.49,3853.9,3853.9,3853.9,7.74476e+06,7.74476e+06,7.74476e+06,8.42456e+06,8.42456e+06,8.42456e+06,3305.05,3305.05,3305.05,3175.47,3175.47,3175.47,1.08192e+08,1.08192e+08,1.08192e+08,9.6342,9.6342,9.6342,6.45536,6.45536,6.45536
247,3.40628e+06,3.40628e+06,3.40628e+06,3679.61,3679.61,3679.61,3845.77,3845.77,3845.77,7.74499e+06,7.74499e+06,7.74499e+06,8.42478e+06,8.42478e+06,8.42478e+06,3298.37,3298.37,3298.37,3169.15,3169.15,3169.15,1.08192e+08,1.08192e+08,1.08192e+08,9.61446,9.61446,9.61446,6.44227,6.44227,6.44227
248,3.40603e+06,3.40603e+06,3.40603e+06,3671.6,3671.6,3671.6,3837.53,3837.53,3837.53,7.74521e+06,7.74521e+06,7.74521e+06,8.425e+06,8.425e+06,8.425e+06,3291.53,3291.53,3291.53,3162.69,3162.69,3162.69,1.08191e+08,1.08191e+08,1.08191e+08,9.5942,9.5942,9.5942,6.42888,6.42888,6.42888
249,3.40581e+06,3.40581e+06,3.40581e+06,3663.56,3663.56,3663.56,3829.29,3829.29,3829.29,7.74542e+06,7.74542e+06,7.74542e+06,8.42521e+06,8.42521e+06,8.42521e+06,3284.62,3284.62,3284.62,3156.2,3156.2,3156.2,1.0819e+08,1.0819e+08,1.0819e+08,9.57367,9.57367,9.57367,6.41537,6.41537,6.41537
250,3.40564e+06,3.40564e+06,3.40564e+06,3655.58,3655.58,3655.58,3821.14,3821.14,3821.14,7.74563e+06,7.74563e+06,7.74563e+06,8.42542e+06,8.42542e+06,8.42542e+06,3277.74,3277.74,3277.74,3149.74,3149.74,3149.74,1.08189e+08,1.08189e+08,1.08189e+08,9.55313,9.55313,9.55313,6.4019,6.4019,6.4019
251,3.4055e+06,3.4055e+06,3.4055e+06,3647.77,3647.77,3647.77,3813.19,3813.19,3813.19,7.74583e+06,7.74583e+06,7.74583e+06,8.42562e+06,8.42562e+06,8.42562e+06,3270.96,3270.96,3270.96,3143.41,3143.41,3143.41,1.08188e+08,1.08188e+08,1.08188e+08,9.53285,9.53285,9.53285,6.38864,6.38864,6.38864
252,3.40539e+06,3.40539e+06,3.40539e+06,3640.22,3640.22,3640.22,3805.52,3805.52,3805.52,7.74603e+06,7.74603e+06,7.74603e+06,8.42582e+06,8.42582e+06,8.42582e+06,3264.38,3264.38,3264.38,3137.29,3137.29,3137.29,1.08187e+08,1.08187e+08,1.08187e+08,9.51306,9.51306,9.51306,6.37574,6.37574,6.37574
253,3.40531e+06,3.40531e+06,3.40531e+06,3633.01,3633.01,3633.01,3798.23,3798.23,3798.23,7.74623e+06,7.74623e+06,7.74623e+06,8.42602e+06,8.42602e+06,8.42602e+06,3258.07,3258.07,3258.07,3131.43,3131.43,3131.43,1.08186e+08,1.08186e+08,1.08186e+08,9.49401,9.49401,9.49401,6.36337,6.36337,6.36337
254,3.40526e+06,3.40526e+06,3.40526e+06,3626.23,3626.23,3626.23,3791.39,3791.39,3791.39,7.74642e+06,7.74642e+06,7.74642e+06,8.42621e+06,8.42621e+06,8.42621e+06,3252.12,3252.12,3252.12,3125.93,3125.93,3125.93,1.08185e+08,1.08185e+08,1.08185e+08,9.47593,9.47593,9.47593,6.35167,6.35167,6.35167
255,3.40524e+06,3.40524e+06,3.40524e+06,3619.95,3619.95,3619.95,3785.09,3785.09,3785.09,7.7466e+06,7.7466e+06,7.7466e+06,8.4264e+06,8.4264e+06,8.4264e+06,3246.59,3246.59,3246.59,3120.83,3120.83,3120.83,1.08184e+08,1.08184e+08,1.08184e+08,9.45903,9.45903,9.45903,6.34077,6.34077,6.34077
256,3.40525e+06,3.40525e+06,3.40525e+06,3614.25,3614.25,3614.25,3779.39,3779.39,3779.39,7.74678e+06,7.74678e+06,7.74678e+06,8.42658e+06,8.42658e+06,8.42658e+06,3241.55,3241.55,3241.55,3116.21,3116.21,3116.21,1.08182e+08,1.08182e+08,1.08182e+08,9.4435,9.4435,9.4435,6.3308,6.3308,6.3308
257,3.40527e+06,3.40527e+06,3.40527e+06,3609.17,3609.17,3609.17,3774.35,3774.35,3774.35,7.74696e+06,7.74696e+06,7.74696e+06,8.42676e+06,8.42676e+06,8.42676e+06,3237.06,3237.06,3237.06,3112.11,3112.11,3112.11,1.08181e+08,1.08181e+08,1.08181e+08,9.4295,9.4295,9.4295,6.32186,6.32186,6.32186
