time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.54081e+06,2.54081e+06,2.54081e+06,3621.08,3621.08,3621.08,3495.13,3495.13,3495.13,2.6068e+06,2.6068e+06,2.6068e+06,2.54529e+06,2.54529e+06,2.54529e+06,3353.69,3353.69,3353.69,3315.08,3315.08,3315.08,1.20329e+08,1.20329e+08,1.20329e+08,8.47363,8.47363,8.47363,11.3667,11.3667,11.3667
502,2.53803e+06,2.53803e+06,2.53803e+06,3757.51,3757.51,3757.51,3608.77,3608.77,3608.77,2.60725e+06,2.60725e+06,2.60725e+06,2.54514e+06,2.54514e+06,2.54514e+06,3483.33,3483.33,3483.33,3426.82,3426.82,3426.82,1.20332e+08,1.20332e+08,1.20332e+08,8.8043,8.8043,8.8043,11.7507,11.7507,11.7507
503,2.53447e+06,2.53447e+06,2.53447e+06,3889.95,3889.95,3889.95,3718.87,3718.87,3718.87,2.60777e+06,2.60777e+06,2.60777e+06,2.54494e+06,2.54494e+06,2.54494e+06,3610.56,3610.56,3610.56,3536.67,3536.67,3536.67,1.20336e+08,1.20336e+08,1.20336e+08,9.13048,9.13048,9.13048,12.1293,12.1293,12.1293
504,2.53017e+06,2.53017e+06,2.53017e+06,4015.35,4015.35,4015.35,3823.01,3823.01,3823.01,2.60836e+06,2.60836e+06,2.60836e+06,2.54469e+06,2.54469e+06,2.54469e+06,3732.6,3732.6,3732.6,3642.35,3642.35,3642.35,1.2034e+08,1.2034e+08,1.2034e+08,9.44518,9.44518,9.44518,12.4947,12.4947,12.4947
505,2.52519e+06,2.52519e+06,2.52519e+06,4130.5,4130.5,4130.5,3918.71,3918.71,3918.71,2.60902e+06,2.60902e+06,2.60902e+06,2.54439e+06,2.54439e+06,2.54439e+06,3846.47,3846.47,3846.47,3741.49,3741.49,3741.49,1.20345e+08,1.20345e+08,1.20345e+08,9.7409,9.7409,9.7409,12.8388,12.8388,12.8388
506,2.51959e+06,2.51959e+06,2.51959e+06,4232.23,4232.23,4232.23,4003.52,4003.52,4003.52,2.60973e+06,2.60973e+06,2.60973e+06,2.54404e+06,2.54404e+06,2.54404e+06,3949.15,3949.15,3949.15,3831.68,3831.68,3831.68,1.20351e+08,1.20351e+08,1.20351e+08,10.01,10.01,10.01,13.1534,13.1534,13.1534
507,2.51347e+06,2.51347e+06,2.51347e+06,4317.55,4317.55,4317.55,4075.14,4075.14,4075.14,2.61048e+06,2.61048e+06,2.61048e+06,2.54366e+06,2.54366e+06,2.54366e+06,4037.71,4037.71,4037.71,3910.58,3910.58,3910.58,1.20358e+08,1.20358e+08,1.20358e+08,10.2448,10.2448,10.2448,13.4303,13.4303,13.4303
508,2.50694e+06,2.50694e+06,2.50694e+06,4383.83,4383.83,4383.83,4131.56,4131.56,4131.56,2.61125e+06,2.61125e+06,2.61125e+06,2.54323e+06,2.54323e+06,2.54323e+06,4109.49,4109.49,4109.49,3976.01,3976.01,3976.01,1.20365e+08,1.20365e+08,1.20365e+08,10.4385,10.4385,10.4385,13.662,13.662,13.662
509,2.50012e+06,2.50012e+06,2.50012e+06,4428.94,4428.94,4428.94,4171.14,4171.14,4171.14,2.61203e+06,2.61203e+06,2.61203e+06,2.54278e+06,2.54278e+06,2.54278e+06,4162.24,4162.24,4162.24,4026.11,4026.11,4026.11,1.20372e+08,1.20372e+08,1.20372e+08,10.585,10.585,10.585,13.8419,13.8419,13.8419
510,2.49312e+06,2.49312e+06,2.49312e+06,4451.43,4451.43,4451.43,4192.72,4192.72,4192.72,2.61281e+06,2.61281e+06,2.61281e+06,2.54232e+06,2.54232e+06,2.54232e+06,4194.26,4194.26,4194.26,4059.42,4059.42,4059.42,1.2038e+08,1.2038e+08,1.2038e+08,10.6796,10.6796,10.6796,13.9649,13.9649,13.9649
511,2.48609e+06,2.48609e+06,2.48609e+06,4450.6,4450.6,4450.6,4195.71,4195.71,4195.71,2.61355e+06,2.61355e+06,2.61355e+06,2.54184e+06,2.54184e+06,2.54184e+06,4204.53,4204.53,4204.53,4074.96,4074.96,4074.96,1.20388e+08,1.20388e+08,1.20388e+08,10.7193,10.7193,10.7193,14.0274,14.0274,14.0274
512,2.47916e+06,2.47916e+06,2.47916e+06,4426.54,4426.54,4426.54,4180.09,4180.09,4180.09,2.61426e+06,2.61426e+06,2.61426e+06,2.54138e+06,2.54138e+06,2.54138e+06,4192.77,4192.77,4192.77,4072.3,4072.3,4072.3,1.20396e+08,1.20396e+08,1.20396e+08,10.7029,10.7029,10.7029,14.0275,14.0275,14.0275
513,2.47246e+06,2.47246e+06,2.47246e+06,4380.16,4380.16,4380.16,4146.41,4146.41,4146.41,2.61491e+06,2.61491e+06,2.61491e+06,2.54092e+06,2.54092e+06,2.54092e+06,4159.45,4159.45,4159.45,4051.59,4051.59,4051.59,1.20404e+08,1.20404e+08,1.20404e+08,10.6312,10.6312,10.6312,13.9657,13.9657,13.9657
514,2.46611e+06,2.46611e+06,2.46611e+06,4313.06,4313.06,4313.06,4095.79,4095.79,4095.79,2.61548e+06,2.61548e+06,2.61548e+06,2.54049e+06,2.54049e+06,2.54049e+06,4105.75,4105.75,4105.75,4013.54,4013.54,4013.54,1.20412e+08,1.20412e+08,1.20412e+08,10.5067,10.5067,10.5067,13.844,13.844,13.844
515,2.46022e+06,2.46022e+06,2.46022e+06,4227.48,4227.48,4227.48,4029.81,4029.81,4029.81,2.61598e+06,2.61598e+06,2.61598e+06,2.5401e+06,2.5401e+06,2.5401e+06,4033.51,4033.51,4033.51,3959.35,3959.35,3959.35,1.20419e+08,1.20419e+08,1.20419e+08,10.3336,10.3336,10.3336,13.6663,13.6663,13.6663
516,2.45489e+06,2.45489e+06,2.45489e+06,4126.08,4126.08,4126.08,3950.39,3950.39,3950.39,2.61639e+06,2.61639e+06,2.61639e+06,2.53974e+06,2.53974e+06,2.53974e+06,3945.03,3945.03,3945.03,3890.69,3890.69,3890.69,1.20426e+08,1.20426e+08,1.20426e+08,10.1177,10.1177,10.1177,13.4381,13.4381,13.4381
517,2.45019e+06,2.45019e+06,2.45019e+06,4011.86,4011.86,4011.86,3859.75,3859.75,3859.75,2.61671e+06,2.61671e+06,2.61671e+06,2.53943e+06,2.53943e+06,2.53943e+06,3843,3843,3843,3809.53,3809.53,3809.53,1.20432e+08,1.20432e+08,1.20432e+08,9.86561,9.86561,9.86561,13.166,13.166,13.166
518,2.44618e+06,2.44618e+06,2.44618e+06,3887.92,3887.92,3887.92,3760.25,3760.25,3760.25,2.61693e+06,2.61693e+06,2.61693e+06,2.53917e+06,2.53917e+06,2.53917e+06,3730.3,3730.3,3730.3,3718.08,3718.08,3718.08,1.20438e+08,1.20438e+08,1.20438e+08,9.5845,9.5845,9.5845,12.8575,12.8575,12.8575
519,2.44292e+06,2.44292e+06,2.44292e+06,3757.35,3757.35,3757.35,3654.26,3654.26,3654.26,2.61706e+06,2.61706e+06,2.61706e+06,2.53896e+06,2.53896e+06,2.53896e+06,3609.86,3609.86,3609.86,3618.67,3618.67,3618.67,1.20443e+08,1.20443e+08,1.20443e+08,9.28188,9.28188,9.28188,12.5204,12.5204,12.5204
520,2.44043e+06,2.44043e+06,2.44043e+06,3623.09,3623.09,3623.09,3544.13,3544.13,3544.13,2.61709e+06,2.61709e+06,2.61709e+06,2.5388e+06,2.5388e+06,2.5388e+06,3484.54,3484.54,3484.54,3513.63,3513.63,3513.63,1.20447e+08,1.20447e+08,1.20447e+08,8.96508,8.96508,8.96508,12.1629,12.1629,12.1629
521,2.43872e+06,2.43872e+06,2.43872e+06,3487.84,3487.84,3487.84,3432.04,3432.04,3432.04,2.61704e+06,2.61704e+06,2.61704e+06,2.5387e+06,2.5387e+06,2.5387e+06,3356.99,3356.99,3356.99,3405.21,3405.21,3405.21,1.2045e+08,1.2045e+08,1.2045e+08,8.64103,8.64103,8.64103,11.7925,11.7925,11.7925
522,2.43779e+06,2.43779e+06,2.43779e+06,3354,3354,3354,3320,3320,3320,2.61692e+06,2.61692e+06,2.61692e+06,2.53864e+06,2.53864e+06,2.53864e+06,3229.64,3229.64,3229.64,3295.51,3295.51,3295.51,1.20453e+08,1.20453e+08,1.20453e+08,8.31605,8.31605,8.31605,11.4166,11.4166,11.4166
523,2.43762e+06,2.43762e+06,2.43762e+06,3223.62,3223.62,3223.62,3209.8,3209.8,3209.8,2.61671e+06,2.61671e+06,2.61671e+06,2.53863e+06,2.53863e+06,2.53863e+06,3104.58,3104.58,3104.58,3186.44,3186.44,3186.44,1.20455e+08,1.20455e+08,1.20455e+08,7.9957,7.9957,7.9957,11.0419,11.0419,11.0419
524,2.4382e+06,2.4382e+06,2.4382e+06,3098.41,3098.41,3098.41,3102.98,3102.98,3102.98,2.61645e+06,2.61645e+06,2.61645e+06,2.53866e+06,2.53866e+06,2.53866e+06,2983.59,2983.59,2983.59,3079.67,3079.67,3079.67,1.20456e+08,1.20456e+08,1.20456e+08,7.6847,7.6847,7.6847,10.6741,10.6741,10.6741
525,2.43948e+06,2.43948e+06,2.43948e+06,2979.75,2979.75,2979.75,3000.82,3000.82,3000.82,2.61612e+06,2.61612e+06,2.61612e+06,2.53872e+06,2.53872e+06,2.53872e+06,2868.15,2868.15,2868.15,2976.64,2976.64,2976.64,1.20456e+08,1.20456e+08,1.20456e+08,7.38698,7.38698,7.38698,10.3184,10.3184,10.3184
526,2.44142e+06,2.44142e+06,2.44142e+06,2868.7,2868.7,2868.7,2904.39,2904.39,2904.39,2.61575e+06,2.61575e+06,2.61575e+06,2.53883e+06,2.53883e+06,2.53883e+06,2759.39,2759.39,2759.39,2878.54,2878.54,2878.54,1.20456e+08,1.20456e+08,1.20456e+08,7.10567,7.10567,7.10567,9.97886,9.97886,9.97886
527,2.44398e+06,2.44398e+06,2.44398e+06,2766.05,2766.05,2766.05,2814.53,2814.53,2814.53,2.61533e+06,2.61533e+06,2.61533e+06,2.53896e+06,2.53896e+06,2.53896e+06,2658.21,2658.21,2658.21,2786.35,2786.35,2786.35,1.20455e+08,1.20455e+08,1.20455e+08,6.84316,6.84316,6.84316,9.65904,9.65904,9.65904
528,2.4471e+06,2.4471e+06,2.4471e+06,2672.38,2672.38,2672.38,2731.88,2731.88,2731.88,2.61487e+06,2.61487e+06,2.61487e+06,2.53911e+06,2.53911e+06,2.53911e+06,2565.25,2565.25,2565.25,2700.81,2700.81,2700.81,1.20453e+08,1.20453e+08,1.20453e+08,6.60124,6.60124,6.60124,9.36163,9.36163,9.36163
529,2.45074e+06,2.45074e+06,2.45074e+06,2588.07,2588.07,2588.07,2656.95,2656.95,2656.95,2.61439e+06,2.61439e+06,2.61439e+06,2.53929e+06,2.53929e+06,2.53929e+06,2480.95,2480.95,2480.95,2622.52,2622.52,2622.52,1.2045e+08,1.2045e+08,1.2045e+08,6.38117,6.38117,6.38117,9.08874,9.08874,9.08874
530,2.45483e+06,2.45483e+06,2.45483e+06,2513.33,2513.33,2513.33,2590.07,2590.07,2590.07,2.61388e+06,2.61388e+06,2.61388e+06,2.53949e+06,2.53949e+06,2.53949e+06,2405.61,2405.61,2405.61,2551.91,2551.91,2551.91,1.20447e+08,1.20447e+08,1.20447e+08,6.18375,6.18375,6.18375,8.84193,8.84193,8.84193
531,2.45932e+06,2.45932e+06,2.45932e+06,2448.28,2448.28,2448.28,2531.5,2531.5,2531.5,2.61335e+06,2.61335e+06,2.61335e+06,2.53971e+06,2.53971e+06,2.53971e+06,2339.38,2339.38,2339.38,2489.27,2489.27,2489.27,1.20444e+08,1.20444e+08,1.20444e+08,6.00949,6.00949,6.00949,8.62233,8.62233,8.62233
532,2.46415e+06,2.46415e+06,2.46415e+06,2392.97,2392.97,2392.97,2481.4,2481.4,2481.4,2.61281e+06,2.61281e+06,2.61281e+06,2.53993e+06,2.53993e+06,2.53993e+06,2282.34,2282.34,2282.34,2434.82,2434.82,2434.82,1.2044e+08,1.2044e+08,1.2044e+08,5.8586,5.8586,5.8586,8.4307,8.4307,8.4307
533,2.46926e+06,2.46926e+06,2.46926e+06,2347.38,2347.38,2347.38,2439.87,2439.87,2439.87,2.61226e+06,2.61226e+06,2.61226e+06,2.54017e+06,2.54017e+06,2.54017e+06,2234.51,2234.51,2234.51,2388.69,2388.69,2388.69,1.20435e+08,1.20435e+08,1.20435e+08,5.73117,5.73117,5.73117,8.26755,8.26755,8.26755
534,2.4746e+06,2.4746e+06,2.4746e+06,2311.47,2311.47,2311.47,2406.96,2406.96,2406.96,2.6117e+06,2.6117e+06,2.6117e+06,2.54042e+06,2.54042e+06,2.54042e+06,2195.85,2195.85,2195.85,2350.95,2350.95,2350.95,1.20431e+08,1.20431e+08,1.20431e+08,5.62714,5.62714,5.62714,8.13318,8.13318,8.13318
535,2.48011e+06,2.48011e+06,2.48011e+06,2285.2,2285.2,2285.2,2382.71,2382.71,2382.71,2.61115e+06,2.61115e+06,2.61115e+06,2.54068e+06,2.54068e+06,2.54068e+06,2166.32,2166.32,2166.32,2321.64,2321.64,2321.64,1.20426e+08,1.20426e+08,1.20426e+08,5.54641,5.54641,5.54641,8.02776,8.02776,8.02776
536,2.48572e+06,2.48572e+06,2.48572e+06,2268.51,2268.51,2268.51,2367.13,2367.13,2367.13,2.6106e+06,2.6106e+06,2.6106e+06,2.54094e+06,2.54094e+06,2.54094e+06,2145.89,2145.89,2145.89,2300.78,2300.78,2300.78,1.2042e+08,1.2042e+08,1.2042e+08,5.48887,5.48887,5.48887,7.95138,7.95138,7.95138
537,2.49139e+06,2.49139e+06,2.49139e+06,2261.38,2261.38,2261.38,2360.23,2360.23,2360.23,2.61005e+06,2.61005e+06,2.61005e+06,2.54121e+06,2.54121e+06,2.54121e+06,2134.51,2134.51,2134.51,2288.39,2288.39,2288.39,1.20414e+08,1.20414e+08,1.20414e+08,5.45441,5.45441,5.45441,7.90408,7.90408,7.90408
538,2.49704e+06,2.49704e+06,2.49704e+06,2263.79,2263.79,2263.79,2362.02,2362.02,2362.02,2.60951e+06,2.60951e+06,2.60951e+06,2.54148e+06,2.54148e+06,2.54148e+06,2132.16,2132.16,2132.16,2284.45,2284.45,2284.45,1.20409e+08,1.20409e+08,1.20409e+08,5.44299,5.44299,5.44299,7.88588,7.88588,7.88588
539,2.50263e+06,2.50263e+06,2.50263e+06,2275.76,2275.76,2275.76,2372.51,2372.51,2372.51,2.60899e+06,2.60899e+06,2.60899e+06,2.54176e+06,2.54176e+06,2.54176e+06,2138.86,2138.86,2138.86,2288.98,2288.98,2288.98,1.20403e+08,1.20403e+08,1.20403e+08,5.45459,5.45459,5.45459,7.89681,7.89681,7.89681
540,2.5081e+06,2.5081e+06,2.5081e+06,2297.33,2297.33,2297.33,2391.71,2391.71,2391.71,2.60848e+06,2.60848e+06,2.60848e+06,2.54204e+06,2.54204e+06,2.54204e+06,2154.61,2154.61,2154.61,2301.98,2301.98,2301.98,1.20397e+08,1.20397e+08,1.20397e+08,5.48926,5.48926,5.48926,7.93688,7.93688,7.93688
541,2.51339e+06,2.51339e+06,2.51339e+06,2328.54,2328.54,2328.54,2419.63,2419.63,2419.63,2.60799e+06,2.60799e+06,2.60799e+06,2.54232e+06,2.54232e+06,2.54232e+06,2179.48,2179.48,2179.48,2323.45,2323.45,2323.45,1.20391e+08,1.20391e+08,1.20391e+08,5.54709,5.54709,5.54709,8.00613,8.00613,8.00613
542,2.51843e+06,2.51843e+06,2.51843e+06,2369.45,2369.45,2369.45,2456.26,2456.26,2456.26,2.60753e+06,2.60753e+06,2.60753e+06,2.5426e+06,2.5426e+06,2.5426e+06,2213.49,2213.49,2213.49,2353.4,2353.4,2353.4,1.20385e+08,1.20385e+08,1.20385e+08,5.62821,5.62821,5.62821,8.10454,8.10454,8.10454
543,2.52318e+06,2.52318e+06,2.52318e+06,2420.11,2420.11,2420.11,2501.56,2501.56,2501.56,2.6071e+06,2.6071e+06,2.6071e+06,2.54288e+06,2.54288e+06,2.54288e+06,2256.72,2256.72,2256.72,2391.79,2391.79,2391.79,1.20379e+08,1.20379e+08,1.20379e+08,5.73275,5.73275,5.73275,8.23208,8.23208,8.23208
544,2.52757e+06,2.52757e+06,2.52757e+06,2480.54,2480.54,2480.54,2555.47,2555.47,2555.47,2.6067e+06,2.6067e+06,2.6067e+06,2.54315e+06,2.54315e+06,2.54315e+06,2309.2,2309.2,2309.2,2438.59,2438.59,2438.59,1.20373e+08,1.20373e+08,1.20373e+08,5.86082,5.86082,5.86082,8.3886,8.3886,8.3886
545,2.53155e+06,2.53155e+06,2.53155e+06,2550.73,2550.73,2550.73,2617.85,2617.85,2617.85,2.60633e+06,2.60633e+06,2.60633e+06,2.54341e+06,2.54341e+06,2.54341e+06,2370.93,2370.93,2370.93,2493.7,2493.7,2493.7,1.20367e+08,1.20367e+08,1.20367e+08,6.01245,6.01245,6.01245,8.57382,8.57382,8.57382
546,2.53505e+06,2.53505e+06,2.53505e+06,2630.56,2630.56,2630.56,2688.5,2688.5,2688.5,2.60601e+06,2.60601e+06,2.60601e+06,2.54367e+06,2.54367e+06,2.54367e+06,2441.86,2441.86,2441.86,2556.97,2556.97,2556.97,1.20362e+08,1.20362e+08,1.20362e+08,6.18754,6.18754,6.18754,8.78725,8.78725,8.78725
547,2.53802e+06,2.53802e+06,2.53802e+06,2719.84,2719.84,2719.84,2767.09,2767.09,2767.09,2.60573e+06,2.60573e+06,2.60573e+06,2.54392e+06,2.54392e+06,2.54392e+06,2521.85,2521.85,2521.85,2628.16,2628.16,2628.16,1.20357e+08,1.20357e+08,1.20357e+08,6.3858,6.3858,6.3858,9.0281,9.0281,9.0281
548,2.54042e+06,2.54042e+06,2.54042e+06,2818.22,2818.22,2818.22,2853.16,2853.16,2853.16,2.60551e+06,2.60551e+06,2.60551e+06,2.54415e+06,2.54415e+06,2.54415e+06,2610.65,2610.65,2610.65,2706.92,2706.92,2706.92,1.20352e+08,1.20352e+08,1.20352e+08,6.60663,6.60663,6.60663,9.29522,9.29522,9.29522
549,2.54218e+06,2.54218e+06,2.54218e+06,2925.15,2925.15,2925.15,2946.12,2946.12,2946.12,2.60534e+06,2.60534e+06,2.60534e+06,2.54436e+06,2.54436e+06,2.54436e+06,2707.85,2707.85,2707.85,2792.74,2792.74,2792.74,1.20348e+08,1.20348e+08,1.20348e+08,6.84909,6.84909,6.84909,9.58701,9.58701,9.58701
550,2.54327e+06,2.54327e+06,2.54327e+06,3039.87,3039.87,3039.87,3045.13,3045.13,3045.13,2.60524e+06,2.60524e+06,2.60524e+06,2.54454e+06,2.54454e+06,2.54454e+06,2812.82,2812.82,2812.82,2884.99,2884.99,2884.99,1.20344e+08,1.20344e+08,1.20344e+08,7.11173,7.11173,7.11173,9.90129,9.90129,9.90129
551,2.54365e+06,2.54365e+06,2.54365e+06,3161.36,3161.36,3161.36,3149.19,3149.19,3149.19,2.6052e+06,2.6052e+06,2.6052e+06,2.5447e+06,2.5447e+06,2.5447e+06,2924.74,2924.74,2924.74,2982.8,2982.8,2982.8,1.2034e+08,1.2034e+08,1.2034e+08,7.39257,7.39257,7.39257,10.2352,10.2352,10.2352
552,2.54328e+06,2.54328e+06,2.54328e+06,3288.28,3288.28,3288.28,3257.02,3257.02,3257.02,2.60523e+06,2.60523e+06,2.60523e+06,2.54482e+06,2.54482e+06,2.54482e+06,3042.48,3042.48,3042.48,3085.11,3085.11,3085.11,1.20337e+08,1.20337e+08,1.20337e+08,7.68892,7.68892,7.68892,10.5852,10.5852,10.5852
553,2.54214e+06,2.54214e+06,2.54214e+06,3418.97,3418.97,3418.97,3367.11,3367.11,3367.11,2.60534e+06,2.60534e+06,2.60534e+06,2.5449e+06,2.5449e+06,2.5449e+06,3164.63,3164.63,3164.63,3190.63,3190.63,3190.63,1.20335e+08,1.20335e+08,1.20335e+08,7.99738,7.99738,7.99738,10.947,10.947,10.947
554,2.54023e+06,2.54023e+06,2.54023e+06,3551.43,3551.43,3551.43,3477.72,3477.72,3477.72,2.60553e+06,2.60553e+06,2.60553e+06,2.54494e+06,2.54494e+06,2.54494e+06,3289.46,3289.46,3289.46,3297.81,3297.81,3297.81,1.20333e+08,1.20333e+08,1.20333e+08,8.31373,8.31373,8.31373,11.3153,11.3153,11.3153
555,2.53754e+06,2.53754e+06,2.53754e+06,3683.33,3683.33,3683.33,3586.86,3586.86,3586.86,2.6058e+06,2.6058e+06,2.6058e+06,2.54493e+06,2.54493e+06,2.54493e+06,3414.92,3414.92,3414.92,3404.9,3404.9,3404.9,1.20332e+08,1.20332e+08,1.20332e+08,8.63295,8.63295,8.63295,11.6842,11.6842,11.6842
556,2.53411e+06,2.53411e+06,2.53411e+06,3812.06,3812.06,3812.06,3692.38,3692.38,3692.38,2.60615e+06,2.60615e+06,2.60615e+06,2.54486e+06,2.54486e+06,2.54486e+06,3538.67,3538.67,3538.67,3509.93,3509.93,3509.93,1.20331e+08,1.20331e+08,1.20331e+08,8.94924,8.94924,8.94924,12.047,12.047,12.047
557,2.52995e+06,2.52995e+06,2.52995e+06,3934.77,3934.77,3934.77,3791.98,3791.98,3791.98,2.60657e+06,2.60657e+06,2.60657e+06,2.54474e+06,2.54474e+06,2.54474e+06,3658.1,3658.1,3658.1,3610.76,3610.76,3610.76,1.20331e+08,1.20331e+08,1.20331e+08,9.25615,9.25615,9.25615,12.3964,12.3964,12.3964
558,2.52513e+06,2.52513e+06,2.52513e+06,4048.48,4048.48,4048.48,3883.32,3883.32,3883.32,2.60707e+06,2.60707e+06,2.60707e+06,2.54456e+06,2.54456e+06,2.54456e+06,3770.45,3770.45,3770.45,3705.16,3705.16,3705.16,1.20331e+08,1.20331e+08,1.20331e+08,9.54672,9.54672,9.54672,12.7248,12.7248,12.7248
559,2.51972e+06,2.51972e+06,2.51972e+06,4150.21,4150.21,4150.21,3964.12,3964.12,3964.12,2.60763e+06,2.60763e+06,2.60763e+06,2.54432e+06,2.54432e+06,2.54432e+06,3872.88,3872.88,3872.88,3790.88,3790.88,3790.88,1.20332e+08,1.20332e+08,1.20332e+08,9.81375,9.81375,9.81375,13.0243,13.0243,13.0243
560,2.51379e+06,2.51379e+06,2.51379e+06,4237.1,4237.1,4237.1,4032.23,4032.23,4032.23,2.60824e+06,2.60824e+06,2.60824e+06,2.54403e+06,2.54403e+06,2.54403e+06,3962.61,3962.61,3962.61,3865.75,3865.75,3865.75,1.20334e+08,1.20334e+08,1.20334e+08,10.0501,10.0501,10.0501,13.2876,13.2876,13.2876
561,2.50744e+06,2.50744e+06,2.50744e+06,4306.6,4306.6,4306.6,4085.78,4085.78,4085.78,2.6089e+06,2.6089e+06,2.6089e+06,2.54368e+06,2.54368e+06,2.54368e+06,4037.06,4037.06,4037.06,3927.77,3927.77,3927.77,1.20335e+08,1.20335e+08,1.20335e+08,10.2492,10.2492,10.2492,13.5075,13.5075,13.5075
562,2.5008e+06,2.5008e+06,2.5008e+06,4356.58,4356.58,4356.58,4123.27,4123.27,4123.27,2.60959e+06,2.60959e+06,2.60959e+06,2.54329e+06,2.54329e+06,2.54329e+06,4093.99,4093.99,4093.99,3975.23,3975.23,3975.23,1.20337e+08,1.20337e+08,1.20337e+08,10.4049,10.4049,10.4049,13.6781,13.6781,13.6781
563,2.49397e+06,2.49397e+06,2.49397e+06,4385.5,4385.5,4385.5,4143.63,4143.63,4143.63,2.61029e+06,2.61029e+06,2.61029e+06,2.54285e+06,2.54285e+06,2.54285e+06,4131.68,4131.68,4131.68,4006.78,4006.78,4006.78,1.20339e+08,1.20339e+08,1.20339e+08,10.5127,10.5127,10.5127,13.7945,13.7945,13.7945
564,2.48708e+06,2.48708e+06,2.48708e+06,4392.51,4392.51,4392.51,4146.33,4146.33,4146.33,2.61099e+06,2.61099e+06,2.61099e+06,2.54239e+06,2.54239e+06,2.54239e+06,4148.96,4148.96,4148.96,4021.54,4021.54,4021.54,1.20342e+08,1.20342e+08,1.20342e+08,10.5691,10.5691,10.5691,13.8535,13.8535,13.8535
565,2.48027e+06,2.48027e+06,2.48027e+06,4377.46,4377.46,4377.46,4131.38,4131.38,4131.38,2.61168e+06,2.61168e+06,2.61168e+06,2.5419e+06,2.5419e+06,2.5419e+06,4145.36,4145.36,4145.36,4019.15,4019.15,4019.15,1.20344e+08,1.20344e+08,1.20344e+08,10.5726,10.5726,10.5726,13.8536,13.8536,13.8536
566,2.47365e+06,2.47365e+06,2.47365e+06,4340.97,4340.97,4340.97,4099.31,4099.31,4099.31,2.61234e+06,2.61234e+06,2.61234e+06,2.5414e+06,2.5414e+06,2.5414e+06,4121.1,4121.1,4121.1,3999.75,3999.75,3999.75,1.20345e+08,1.20345e+08,1.20345e+08,10.5232,10.5232,10.5232,13.795,13.795,13.795
567,2.46733e+06,2.46733e+06,2.46733e+06,4284.32,4284.32,4284.32,4051.18,4051.18,4051.18,2.61295e+06,2.61295e+06,2.61295e+06,2.54091e+06,2.54091e+06,2.54091e+06,4077.1,4077.1,4077.1,3964.01,3964.01,3964.01,1.20347e+08,1.20347e+08,1.20347e+08,10.423,10.423,10.423,13.6798,13.6798,13.6798
568,2.46144e+06,2.46144e+06,2.46144e+06,4209.42,4209.42,4209.42,3988.47,3988.47,3988.47,2.6135e+06,2.6135e+06,2.6135e+06,2.54042e+06,2.54042e+06,2.54042e+06,4014.86,4014.86,4014.86,3913.06,3913.06,3913.06,1.20348e+08,1.20348e+08,1.20348e+08,10.2753,10.2753,10.2753,13.5118,13.5118,13.5118
569,2.45605e+06,2.45605e+06,2.45605e+06,4118.63,4118.63,4118.63,3913.02,3913.02,3913.02,2.61399e+06,2.61399e+06,2.61399e+06,2.53996e+06,2.53996e+06,2.53996e+06,3936.41,3936.41,3936.41,3848.45,3848.45,3848.45,1.20349e+08,1.20349e+08,1.20349e+08,10.0851,10.0851,10.0851,13.2959,13.2959,13.2959
570,2.45125e+06,2.45125e+06,2.45125e+06,4014.66,4014.66,4014.66,3826.89,3826.89,3826.89,2.6144e+06,2.6144e+06,2.6144e+06,2.53952e+06,2.53952e+06,2.53952e+06,3844.17,3844.17,3844.17,3772.03,3772.03,3772.03,1.20349e+08,1.20349e+08,1.20349e+08,9.8582,9.8582,9.8582,13.0385,13.0385,13.0385
571,2.4471e+06,2.4471e+06,2.4471e+06,3900.38,3900.38,3900.38,3732.3,3732.3,3732.3,2.61474e+06,2.61474e+06,2.61474e+06,2.53912e+06,2.53912e+06,2.53912e+06,3740.77,3740.77,3740.77,3685.85,3685.85,3685.85,1.20348e+08,1.20348e+08,1.20348e+08,9.60129,9.60129,9.60129,12.7466,12.7466,12.7466
572,2.44365e+06,2.44365e+06,2.44365e+06,3778.7,3778.7,3778.7,3631.5,3631.5,3631.5,2.61499e+06,2.61499e+06,2.61499e+06,2.53876e+06,2.53876e+06,2.53876e+06,3628.98,3628.98,3628.98,3592.08,3592.08,3592.08,1.20347e+08,1.20347e+08,1.20347e+08,9.3213,9.3213,9.3213,12.4274,12.4274,12.4274
