time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,5.00273e+06,5.00273e+06,5.00273e+06,4062.41,4062.41,4062.41,4398.82,4398.82,4398.82,1.3059e+07,1.3059e+07,1.3059e+07,1.47693e+07,1.47693e+07,1.47693e+07,3212.09,3212.09,3212.09,3075.32,3075.32,3075.32,9.49313e+07,9.49313e+07,9.49313e+07,4.6566,4.6566,4.6566,6.24752,6.24752,6.24752
254,5.00125e+06,5.00125e+06,5.00125e+06,4074.05,4074.05,4074.05,4415.47,4415.47,4415.47,1.30595e+07,1.30595e+07,1.30595e+07,1.47701e+07,1.47701e+07,1.47701e+07,3222.38,3222.38,3222.38,3087.97,3087.97,3087.97,9.49307e+07,9.49307e+07,9.49307e+07,4.67121,4.67121,4.67121,6.2729,6.2729,6.2729
255,4.99969e+06,4.99969e+06,4.99969e+06,4084.75,4084.75,4084.75,4430.92,4430.92,4430.92,1.30599e+07,1.30599e+07,1.30599e+07,1.47708e+07,1.47708e+07,1.47708e+07,3232,3232,3232,3099.84,3099.84,3099.84,9.49302e+07,9.49302e+07,9.49302e+07,4.68475,4.68475,4.68475,6.29661,6.29661,6.29661
256,4.99807e+06,4.99807e+06,4.99807e+06,4094.55,4094.55,4094.55,4445.21,4445.21,4445.21,1.30604e+07,1.30604e+07,1.30604e+07,1.47716e+07,1.47716e+07,1.47716e+07,3240.97,3240.97,3240.97,3110.95,3110.95,3110.95,9.49297e+07,9.49297e+07,9.49297e+07,4.69728,4.69728,4.69728,6.31869,6.31869,6.31869
257,4.99637e+06,4.99637e+06,4.99637e+06,4103.51,4103.51,4103.51,4458.38,4458.38,4458.38,1.30609e+07,1.30609e+07,1.30609e+07,1.47724e+07,1.47724e+07,1.47724e+07,3249.31,3249.31,3249.31,3121.32,3121.32,3121.32,9.49293e+07,9.49293e+07,9.49293e+07,4.70884,4.70884,4.70884,6.33919,6.33919,6.33919
258,4.99462e+06,4.99462e+06,4.99462e+06,4111.65,4111.65,4111.65,4470.44,4470.44,4470.44,1.30614e+07,1.30614e+07,1.30614e+07,1.47732e+07,1.47732e+07,1.47732e+07,3257.06,3257.06,3257.06,3130.97,3130.97,3130.97,9.4929e+07,9.4929e+07,9.4929e+07,4.71948,4.71948,4.71948,6.35813,6.35813,6.35813
259,4.9928e+06,4.9928e+06,4.9928e+06,4119.01,4119.01,4119.01,4481.43,4481.43,4481.43,1.30618e+07,1.30618e+07,1.30618e+07,1.4774e+07,1.4774e+07,1.4774e+07,3264.24,3264.24,3264.24,3139.9,3139.9,3139.9,9.49287e+07,9.49287e+07,9.49287e+07,4.72922,4.72922,4.72922,6.37556,6.37556,6.37556
260,4.99094e+06,4.99094e+06,4.99094e+06,4125.59,4125.59,4125.59,4491.33,4491.33,4491.33,1.30623e+07,1.30623e+07,1.30623e+07,1.47748e+07,1.47748e+07,1.47748e+07,3270.84,3270.84,3270.84,3148.11,3148.11,3148.11,9.49285e+07,9.49285e+07,9.49285e+07,4.73811,4.73811,4.73811,6.39149,6.39149,6.39149
261,4.98903e+06,4.98903e+06,4.98903e+06,4131.42,4131.42,4131.42,4500.17,4500.17,4500.17,1.30628e+07,1.30628e+07,1.30628e+07,1.47756e+07,1.47756e+07,1.47756e+07,3276.89,3276.89,3276.89,3155.61,3155.61,3155.61,9.49284e+07,9.49284e+07,9.49284e+07,4.74615,4.74615,4.74615,6.40593,6.40593,6.40593
262,4.98707e+06,4.98707e+06,4.98707e+06,4136.49,4136.49,4136.49,4507.92,4507.92,4507.92,1.30632e+07,1.30632e+07,1.30632e+07,1.47765e+07,1.47765e+07,1.47765e+07,3282.37,3282.37,3282.37,3162.38,3162.38,3162.38,9.49283e+07,9.49283e+07,9.49283e+07,4.75334,4.75334,4.75334,6.41885,6.41885,6.41885
263,4.98508e+06,4.98508e+06,4.98508e+06,4140.78,4140.78,4140.78,4514.55,4514.55,4514.55,1.30637e+07,1.30637e+07,1.30637e+07,1.47773e+07,1.47773e+07,1.47773e+07,3287.26,3287.26,3287.26,3168.4,3168.4,3168.4,9.49283e+07,9.49283e+07,9.49283e+07,4.75967,4.75967,4.75967,6.43024,6.43024,6.43024
264,4.98306e+06,4.98306e+06,4.98306e+06,4144.27,4144.27,4144.27,4520.04,4520.04,4520.04,1.30641e+07,1.30641e+07,1.30641e+07,1.47781e+07,1.47781e+07,1.47781e+07,3291.54,3291.54,3291.54,3173.64,3173.64,3173.64,9.49283e+07,9.49283e+07,9.49283e+07,4.7651,4.7651,4.7651,6.44003,6.44003,6.44003
265,4.98101e+06,4.98101e+06,4.98101e+06,4146.91,4146.91,4146.91,4524.33,4524.33,4524.33,1.30645e+07,1.30645e+07,1.30645e+07,1.4779e+07,1.4779e+07,1.4779e+07,3295.17,3295.17,3295.17,3178.06,3178.06,3178.06,9.49284e+07,9.49284e+07,9.49284e+07,4.76961,4.76961,4.76961,6.44818,6.44818,6.44818
266,4.97894e+06,4.97894e+06,4.97894e+06,4148.65,4148.65,4148.65,4527.35,4527.35,4527.35,1.3065e+07,1.3065e+07,1.3065e+07,1.47798e+07,1.47798e+07,1.47798e+07,3298.11,3298.11,3298.11,3181.61,3181.61,3181.61,9.49286e+07,9.49286e+07,9.49286e+07,4.77312,4.77312,4.77312,6.45458,6.45458,6.45458
267,4.97686e+06,4.97686e+06,4.97686e+06,4149.42,4149.42,4149.42,4529.04,4529.04,4529.04,1.30654e+07,1.30654e+07,1.30654e+07,1.47806e+07,1.47806e+07,1.47806e+07,3300.29,3300.29,3300.29,3184.23,3184.23,3184.23,9.49288e+07,9.49288e+07,9.49288e+07,4.77557,4.77557,4.77557,6.45915,6.45915,6.45915
268,4.97476e+06,4.97476e+06,4.97476e+06,4149.16,4149.16,4149.16,4529.31,4529.31,4529.31,1.30658e+07,1.30658e+07,1.30658e+07,1.47815e+07,1.47815e+07,1.47815e+07,3301.65,3301.65,3301.65,3185.85,3185.85,3185.85,9.49291e+07,9.49291e+07,9.49291e+07,4.77688,4.77688,4.77688,6.46176,6.46176,6.46176
269,4.97267e+06,4.97267e+06,4.97267e+06,4147.77,4147.77,4147.77,4528.06,4528.06,4528.06,1.30662e+07,1.30662e+07,1.30662e+07,1.47823e+07,1.47823e+07,1.47823e+07,3302.12,3302.12,3302.12,3186.42,3186.42,3186.42,9.49295e+07,9.49295e+07,9.49295e+07,4.77695,4.77695,4.77695,6.46228,6.46228,6.46228
270,4.97058e+06,4.97058e+06,4.97058e+06,4145.17,4145.17,4145.17,4525.21,4525.21,4525.21,1.30667e+07,1.30667e+07,1.30667e+07,1.47831e+07,1.47831e+07,1.47831e+07,3301.62,3301.62,3301.62,3185.86,3185.86,3185.86,9.49299e+07,9.49299e+07,9.49299e+07,4.77567,4.77567,4.77567,6.46058,6.46058,6.46058
271,4.96851e+06,4.96851e+06,4.96851e+06,4141.26,4141.26,4141.26,4520.65,4520.65,4520.65,1.30671e+07,1.30671e+07,1.30671e+07,1.47839e+07,1.47839e+07,1.47839e+07,3300.07,3300.07,3300.07,3184.07,3184.07,3184.07,9.49304e+07,9.49304e+07,9.49304e+07,4.77294,4.77294,4.77294,6.4565,6.4565,6.4565
272,4.96645e+06,4.96645e+06,4.96645e+06,4135.95,4135.95,4135.95,4514.27,4514.27,4514.27,1.30675e+07,1.30675e+07,1.30675e+07,1.47848e+07,1.47848e+07,1.47848e+07,3297.39,3297.39,3297.39,3181,3181,3181,9.49309e+07,9.49309e+07,9.49309e+07,4.76864,4.76864,4.76864,6.4499,6.4499,6.4499
273,4.96443e+06,4.96443e+06,4.96443e+06,4129.14,4129.14,4129.14,4505.99,4505.99,4505.99,1.30679e+07,1.30679e+07,1.30679e+07,1.47855e+07,1.47855e+07,1.47855e+07,3293.49,3293.49,3293.49,3176.57,3176.57,3176.57,9.49315e+07,9.49315e+07,9.49315e+07,4.76265,4.76265,4.76265,6.44063,6.44063,6.44063
274,4.96245e+06,4.96245e+06,4.96245e+06,4120.73,4120.73,4120.73,4495.71,4495.71,4495.71,1.30682e+07,1.30682e+07,1.30682e+07,1.47863e+07,1.47863e+07,1.47863e+07,3288.28,3288.28,3288.28,3170.69,3170.69,3170.69,9.49322e+07,9.49322e+07,9.49322e+07,4.75486,4.75486,4.75486,6.42855,6.42855,6.42855
275,4.96052e+06,4.96052e+06,4.96052e+06,4110.65,4110.65,4110.65,4483.34,4483.34,4483.34,1.30686e+07,1.30686e+07,1.30686e+07,1.47871e+07,1.47871e+07,1.47871e+07,3281.7,3281.7,3281.7,3163.3,3163.3,3163.3,9.49328e+07,9.49328e+07,9.49328e+07,4.74516,4.74516,4.74516,6.41351,6.41351,6.41351
276,4.95864e+06,4.95864e+06,4.95864e+06,4098.82,4098.82,4098.82,4468.82,4468.82,4468.82,1.3069e+07,1.3069e+07,1.3069e+07,1.47879e+07,1.47879e+07,1.47879e+07,3273.67,3273.67,3273.67,3154.35,3154.35,3154.35,9.49336e+07,9.49336e+07,9.49336e+07,4.73346,4.73346,4.73346,6.39542,6.39542,6.39542
277,4.95684e+06,4.95684e+06,4.95684e+06,4085.16,4085.16,4085.16,4452.08,4452.08,4452.08,1.30694e+07,1.30694e+07,1.30694e+07,1.47886e+07,1.47886e+07,1.47886e+07,3264.14,3264.14,3264.14,3143.79,3143.79,3143.79,9.49343e+07,9.49343e+07,9.49343e+07,4.71966,4.71966,4.71966,6.37416,6.37416,6.37416
278,4.95512e+06,4.95512e+06,4.95512e+06,4069.64,4069.64,4069.64,4433.1,4433.1,4433.1,1.30697e+07,1.30697e+07,1.30697e+07,1.47893e+07,1.47893e+07,1.47893e+07,3253.04,3253.04,3253.04,3131.58,3131.58,3131.58,9.49351e+07,9.49351e+07,9.49351e+07,4.7037,4.7037,4.7037,6.34967,6.34967,6.34967
279,4.9535e+06,4.9535e+06,4.9535e+06,4052.22,4052.22,4052.22,4411.84,4411.84,4411.84,1.30701e+07,1.30701e+07,1.30701e+07,1.479e+07,1.479e+07,1.479e+07,3240.36,3240.36,3240.36,3117.69,3117.69,3117.69,9.49359e+07,9.49359e+07,9.49359e+07,4.68552,4.68552,4.68552,6.32189,6.32189,6.32189
280,4.95197e+06,4.95197e+06,4.95197e+06,4032.88,4032.88,4032.88,4388.33,4388.33,4388.33,1.30704e+07,1.30704e+07,1.30704e+07,1.47907e+07,1.47907e+07,1.47907e+07,3226.06,3226.06,3226.06,3102.14,3102.14,3102.14,9.49367e+07,9.49367e+07,9.49367e+07,4.66509,4.66509,4.66509,6.29081,6.29081,6.29081
281,4.95056e+06,4.95056e+06,4.95056e+06,4011.64,4011.64,4011.64,4362.58,4362.58,4362.58,1.30708e+07,1.30708e+07,1.30708e+07,1.47913e+07,1.47913e+07,1.47913e+07,3210.16,3210.16,3210.16,3084.92,3084.92,3084.92,9.49375e+07,9.49375e+07,9.49375e+07,4.64239,4.64239,4.64239,6.25645,6.25645,6.25645
282,4.94928e+06,4.94928e+06,4.94928e+06,3988.52,3988.52,3988.52,4334.65,4334.65,4334.65,1.30711e+07,1.30711e+07,1.30711e+07,1.4792e+07,1.4792e+07,1.4792e+07,3192.65,3192.65,3192.65,3066.08,3066.08,3066.08,9.49384e+07,9.49384e+07,9.49384e+07,4.61746,4.61746,4.61746,6.21886,6.21886,6.21886
283,4.94813e+06,4.94813e+06,4.94813e+06,3963.59,3963.59,3963.59,4304.63,4304.63,4304.63,1.30714e+07,1.30714e+07,1.30714e+07,1.47926e+07,1.47926e+07,1.47926e+07,3173.6,3173.6,3173.6,3045.66,3045.66,3045.66,9.49392e+07,9.49392e+07,9.49392e+07,4.59033,4.59033,4.59033,6.17813,6.17813,6.17813
284,4.94713e+06,4.94713e+06,4.94713e+06,3936.91,3936.91,3936.91,4272.63,4272.63,4272.63,1.30717e+07,1.30717e+07,1.30717e+07,1.47931e+07,1.47931e+07,1.47931e+07,3153.03,3153.03,3153.03,3023.73,3023.73,3023.73,9.49401e+07,9.49401e+07,9.49401e+07,4.56107,4.56107,4.56107,6.13441,6.13441,6.13441
285,4.94628e+06,4.94628e+06,4.94628e+06,3908.59,3908.59,3908.59,4238.77,4238.77,4238.77,1.3072e+07,1.3072e+07,1.3072e+07,1.47937e+07,1.47937e+07,1.47937e+07,3131.05,3131.05,3131.05,3000.39,3000.39,3000.39,9.49409e+07,9.49409e+07,9.49409e+07,4.52979,4.52979,4.52979,6.08785,6.08785,6.08785
286,4.94559e+06,4.94559e+06,4.94559e+06,3878.76,3878.76,3878.76,4203.23,4203.23,4203.23,1.30723e+07,1.30723e+07,1.30723e+07,1.47942e+07,1.47942e+07,1.47942e+07,3107.73,3107.73,3107.73,2975.75,2975.75,2975.75,9.49418e+07,9.49418e+07,9.49418e+07,4.49661,4.49661,4.49661,6.03866,6.03866,6.03866
287,4.94507e+06,4.94507e+06,4.94507e+06,3847.56,3847.56,3847.56,4166.17,4166.17,4166.17,1.30725e+07,1.30725e+07,1.30725e+07,1.47947e+07,1.47947e+07,1.47947e+07,3083.2,3083.2,3083.2,2949.92,2949.92,2949.92,9.49426e+07,9.49426e+07,9.49426e+07,4.46169,4.46169,4.46169,5.9871,5.9871,5.9871
288,4.94473e+06,4.94473e+06,4.94473e+06,3815.16,3815.16,3815.16,4127.82,4127.82,4127.82,1.30728e+07,1.30728e+07,1.30728e+07,1.47951e+07,1.47951e+07,1.47951e+07,3057.58,3057.58,3057.58,2923.07,2923.07,2923.07,9.49434e+07,9.49434e+07,9.49434e+07,4.42521,4.42521,4.42521,5.93343,5.93343,5.93343
289,4.94458e+06,4.94458e+06,4.94458e+06,3781.75,3781.75,3781.75,4088.4,4088.4,4088.4,1.3073e+07,1.3073e+07,1.3073e+07,1.47955e+07,1.47955e+07,1.47955e+07,3031.03,3031.03,3031.03,2895.33,2895.33,2895.33,9.49442e+07,9.49442e+07,9.49442e+07,4.38737,4.38737,4.38737,5.87797,5.87797,5.87797
290,4.94461e+06,4.94461e+06,4.94461e+06,3747.54,3747.54,3747.54,4048.15,4048.15,4048.15,1.30733e+07,1.30733e+07,1.30733e+07,1.47959e+07,1.47959e+07,1.47959e+07,3003.72,3003.72,3003.72,2866.9,2866.9,2866.9,9.49449e+07,9.49449e+07,9.49449e+07,4.34841,4.34841,4.34841,5.82105,5.82105,5.82105
291,4.94483e+06,4.94483e+06,4.94483e+06,3712.74,3712.74,3712.74,4007.32,4007.32,4007.32,1.30735e+07,1.30735e+07,1.30735e+07,1.47962e+07,1.47962e+07,1.47962e+07,2975.81,2975.81,2975.81,2837.95,2837.95,2837.95,9.49456e+07,9.49456e+07,9.49456e+07,4.30856,4.30856,4.30856,5.76303,5.76303,5.76303
292,4.94525e+06,4.94525e+06,4.94525e+06,3677.58,3677.58,3677.58,3966.2,3966.2,3966.2,1.30736e+07,1.30736e+07,1.30736e+07,1.47965e+07,1.47965e+07,1.47965e+07,2947.49,2947.49,2947.49,2808.68,2808.68,2808.68,9.49463e+07,9.49463e+07,9.49463e+07,4.26808,4.26808,4.26808,5.70429,5.70429,5.70429
293,4.94585e+06,4.94585e+06,4.94585e+06,3642.31,3642.31,3642.31,3925.05,3925.05,3925.05,1.30738e+07,1.30738e+07,1.30738e+07,1.47968e+07,1.47968e+07,1.47968e+07,2918.96,2918.96,2918.96,2779.28,2779.28,2779.28,9.49469e+07,9.49469e+07,9.49469e+07,4.22726,4.22726,4.22726,5.64522,5.64522,5.64522
294,4.94665e+06,4.94665e+06,4.94665e+06,3607.17,3607.17,3607.17,3884.16,3884.16,3884.16,1.3074e+07,1.3074e+07,1.3074e+07,1.47971e+07,1.47971e+07,1.47971e+07,2890.43,2890.43,2890.43,2749.95,2749.95,2749.95,9.49474e+07,9.49474e+07,9.49474e+07,4.18637,4.18637,4.18637,5.58624,5.58624,5.58624
295,4.94764e+06,4.94764e+06,4.94764e+06,3572.41,3572.41,3572.41,3843.81,3843.81,3843.81,1.30741e+07,1.30741e+07,1.30741e+07,1.47973e+07,1.47973e+07,1.47973e+07,2862.09,2862.09,2862.09,2720.91,2720.91,2720.91,9.49479e+07,9.49479e+07,9.49479e+07,4.1457,4.1457,4.1457,5.52773,5.52773,5.52773
296,4.94882e+06,4.94882e+06,4.94882e+06,3538.28,3538.28,3538.28,3804.28,3804.28,3804.28,1.30742e+07,1.30742e+07,1.30742e+07,1.47974e+07,1.47974e+07,1.47974e+07,2834.15,2834.15,2834.15,2692.36,2692.36,2692.36,9.49484e+07,9.49484e+07,9.49484e+07,4.10555,4.10555,4.10555,5.47012,5.47012,5.47012
297,4.95018e+06,4.95018e+06,4.95018e+06,3505.03,3505.03,3505.03,3765.85,3765.85,3765.85,1.30744e+07,1.30744e+07,1.30744e+07,1.47976e+07,1.47976e+07,1.47976e+07,2806.81,2806.81,2806.81,2664.49,2664.49,2664.49,9.49488e+07,9.49488e+07,9.49488e+07,4.06621,4.06621,4.06621,5.41381,5.41381,5.41381
298,4.95172e+06,4.95172e+06,4.95172e+06,3472.9,3472.9,3472.9,3728.8,3728.8,3728.8,1.30744e+07,1.30744e+07,1.30744e+07,1.47977e+07,1.47977e+07,1.47977e+07,2780.28,2780.28,2780.28,2637.51,2637.51,2637.51,9.49491e+07,9.49491e+07,9.49491e+07,4.02796,4.02796,4.02796,5.3592,5.3592,5.3592
299,4.95342e+06,4.95342e+06,4.95342e+06,3442.14,3442.14,3442.14,3693.37,3693.37,3693.37,1.30745e+07,1.30745e+07,1.30745e+07,1.47978e+07,1.47978e+07,1.47978e+07,2754.76,2754.76,2754.76,2611.61,2611.61,2611.61,9.49494e+07,9.49494e+07,9.49494e+07,3.99109,3.99109,3.99109,5.30666,5.30666,5.30666
300,4.95529e+06,4.95529e+06,4.95529e+06,3412.96,3412.96,3412.96,3659.83,3659.83,3659.83,1.30746e+07,1.30746e+07,1.30746e+07,1.47979e+07,1.47979e+07,1.47979e+07,2730.42,2730.42,2730.42,2586.96,2586.96,2586.96,9.49496e+07,9.49496e+07,9.49496e+07,3.95586,3.95586,3.95586,5.25658,5.25658,5.25658
301,4.9573e+06,4.9573e+06,4.9573e+06,3385.58,3385.58,3385.58,3628.42,3628.42,3628.42,1.30746e+07,1.30746e+07,1.30746e+07,1.47979e+07,1.47979e+07,1.47979e+07,2707.46,2707.46,2707.46,2563.75,2563.75,2563.75,9.49498e+07,9.49498e+07,9.49498e+07,3.92255,3.92255,3.92255,5.2093,5.2093,5.2093
302,4.95945e+06,4.95945e+06,4.95945e+06,3360.22,3360.22,3360.22,3599.34,3599.34,3599.34,1.30747e+07,1.30747e+07,1.30747e+07,1.47979e+07,1.47979e+07,1.47979e+07,2686.05,2686.05,2686.05,2542.14,2542.14,2542.14,9.495e+07,9.495e+07,9.495e+07,3.8914,3.8914,3.8914,5.16517,5.16517,5.16517
303,4.96173e+06,4.96173e+06,4.96173e+06,3337.06,3337.06,3337.06,3572.82,3572.82,3572.82,1.30747e+07,1.30747e+07,1.30747e+07,1.47979e+07,1.47979e+07,1.47979e+07,2666.34,2666.34,2666.34,2522.28,2522.28,2522.28,9.49501e+07,9.49501e+07,9.49501e+07,3.86264,3.86264,3.86264,5.12449,5.12449,5.12449
304,4.96412e+06,4.96412e+06,4.96412e+06,3316.29,3316.29,3316.29,3549.04,3549.04,3549.04,1.30747e+07,1.30747e+07,1.30747e+07,1.47979e+07,1.47979e+07,1.47979e+07,2648.48,2648.48,2648.48,2504.31,2504.31,2504.31,9.49502e+07,9.49502e+07,9.49502e+07,3.8365,3.8365,3.8365,5.08756,5.08756,5.08756
305,4.96662e+06,4.96662e+06,4.96662e+06,3298.08,3298.08,3298.08,3528.19,3528.19,3528.19,1.30747e+07,1.30747e+07,1.30747e+07,1.47978e+07,1.47978e+07,1.47978e+07,2632.63,2632.63,2632.63,2488.37,2488.37,2488.37,9.49502e+07,9.49502e+07,9.49502e+07,3.81318,3.81318,3.81318,5.05465,5.05465,5.05465
306,4.9692e+06,4.9692e+06,4.9692e+06,3282.56,3282.56,3282.56,3510.41,3510.41,3510.41,1.30747e+07,1.30747e+07,1.30747e+07,1.47978e+07,1.47978e+07,1.47978e+07,2618.89,2618.89,2618.89,2474.56,2474.56,2474.56,9.49503e+07,9.49503e+07,9.49503e+07,3.79286,3.79286,3.79286,5.02599,5.02599,5.02599
307,4.97184e+06,4.97184e+06,4.97184e+06,3269.88,3269.88,3269.88,3495.86,3495.86,3495.86,1.30747e+07,1.30747e+07,1.30747e+07,1.47977e+07,1.47977e+07,1.47977e+07,2607.38,2607.38,2607.38,2463,2463,2463,9.49503e+07,9.49503e+07,9.49503e+07,3.77572,3.77572,3.77572,5.00181,5.00181,5.00181
308,4.97454e+06,4.97454e+06,4.97454e+06,3260.15,3260.15,3260.15,3484.65,3484.65,3484.65,1.30747e+07,1.30747e+07,1.30747e+07,1.47976e+07,1.47976e+07,1.47976e+07,2598.21,2598.21,2598.21,2453.78,2453.78,2453.78,9.49504e+07,9.49504e+07,9.49504e+07,3.76189,3.76189,3.76189,4.9823,4.9823,4.9823
309,4.97728e+06,4.97728e+06,4.97728e+06,3253.48,3253.48,3253.48,3476.88,3476.88,3476.88,1.30747e+07,1.30747e+07,1.30747e+07,1.47975e+07,1.47975e+07,1.47975e+07,2591.45,2591.45,2591.45,2446.96,2446.96,2446.96,9.49505e+07,9.49505e+07,9.49505e+07,3.75152,3.75152,3.75152,4.96763,4.96763,4.96763
310,4.98004e+06,4.98004e+06,4.98004e+06,3249.94,3249.94,3249.94,3472.65,3472.65,3472.65,1.30747e+07,1.30747e+07,1.30747e+07,1.47974e+07,1.47974e+07,1.47974e+07,2587.19,2587.19,2587.19,2442.63,2442.63,2442.63,9.49506e+07,9.49506e+07,9.49506e+07,3.74471,3.74471,3.74471,4.95792,4.95792,4.95792
311,4.9828e+06,4.9828e+06,4.9828e+06,3249.6,3249.6,3249.6,3472.01,3472.01,3472.01,1.30746e+07,1.30746e+07,1.30746e+07,1.47973e+07,1.47973e+07,1.47973e+07,2585.47,2585.47,2585.47,2440.83,2440.83,2440.83,9.49507e+07,9.49507e+07,9.49507e+07,3.74154,3.74154,3.74154,4.95331,4.95331,4.95331
312,4.98554e+06,4.98554e+06,4.98554e+06,3252.52,3252.52,3252.52,3475.02,3475.02,3475.02,1.30746e+07,1.30746e+07,1.30746e+07,1.47972e+07,1.47972e+07,1.47972e+07,2586.35,2586.35,2586.35,2441.59,2441.59,2441.59,9.49509e+07,9.49509e+07,9.49509e+07,3.7421,3.7421,3.7421,4.95386,4.95386,4.95386
313,4.98825e+06,4.98825e+06,4.98825e+06,3258.71,3258.71,3258.71,3481.69,3481.69,3481.69,1.30746e+07,1.30746e+07,1.30746e+07,1.47971e+07,1.47971e+07,1.47971e+07,2589.84,2589.84,2589.84,2444.94,2444.94,2444.94,9.49511e+07,9.49511e+07,9.49511e+07,3.74641,3.74641,3.74641,4.95963,4.95963,4.95963
314,4.99091e+06,4.99091e+06,4.99091e+06,3268.2,3268.2,3268.2,3492.04,3492.04,3492.04,1.30746e+07,1.30746e+07,1.30746e+07,1.4797e+07,1.4797e+07,1.4797e+07,2595.97,2595.97,2595.97,2450.89,2450.89,2450.89,9.49515e+07,9.49515e+07,9.49515e+07,3.75452,3.75452,3.75452,4.97066,4.97066,4.97066
315,4.9935e+06,4.9935e+06,4.9935e+06,3280.96,3280.96,3280.96,3506.05,3506.05,3506.05,1.30746e+07,1.30746e+07,1.30746e+07,1.4797e+07,1.4797e+07,1.4797e+07,2604.72,2604.72,2604.72,2459.43,2459.43,2459.43,9.49518e+07,9.49518e+07,9.49518e+07,3.76643,3.76643,3.76643,4.98693,4.98693,4.98693
316,4.996e+06,4.996e+06,4.996e+06,3296.96,3296.96,3296.96,3523.68,3523.68,3523.68,1.30746e+07,1.30746e+07,1.30746e+07,1.47969e+07,1.47969e+07,1.47969e+07,2616.09,2616.09,2616.09,2470.54,2470.54,2470.54,9.49523e+07,9.49523e+07,9.49523e+07,3.7821,3.7821,3.7821,5.00842,5.00842,5.00842
317,4.9984e+06,4.9984e+06,4.9984e+06,3316.16,3316.16,3316.16,3544.86,3544.86,3544.86,1.30746e+07,1.30746e+07,1.30746e+07,1.47968e+07,1.47968e+07,1.47968e+07,2630.03,2630.03,2630.03,2484.17,2484.17,2484.17,9.49529e+07,9.49529e+07,9.49529e+07,3.80151,3.80151,3.80151,5.03504,5.03504,5.03504
318,5.00068e+06,5.00068e+06,5.00068e+06,3338.47,3338.47,3338.47,3569.5,3569.5,3569.5,1.30746e+07,1.30746e+07,1.30746e+07,1.47968e+07,1.47968e+07,1.47968e+07,2646.48,2646.48,2646.48,2500.28,2500.28,2500.28,9.49536e+07,9.49536e+07,9.49536e+07,3.82456,3.82456,3.82456,5.0667,5.0667,5.0667
319,5.00282e+06,5.00282e+06,5.00282e+06,3363.79,3363.79,3363.79,3597.48,3597.48,3597.48,1.30747e+07,1.30747e+07,1.30747e+07,1.47968e+07,1.47968e+07,1.47968e+07,2665.38,2665.38,2665.38,2518.79,2518.79,2518.79,9.49544e+07,9.49544e+07,9.49544e+07,3.85118,3.85118,3.85118,5.10325,5.10325,5.10325
320,5.00481e+06,5.00481e+06,5.00481e+06,3391.99,3391.99,3391.99,3628.67,3628.67,3628.67,1.30747e+07,1.30747e+07,1.30747e+07,1.47968e+07,1.47968e+07,1.47968e+07,2686.62,2686.62,2686.62,2539.59,2539.59,2539.59,9.49554e+07,9.49554e+07,9.49554e+07,3.88121,3.88121,3.88121,5.14452,5.14452,5.14452
321,5.00663e+06,5.00663e+06,5.00663e+06,3422.91,3422.91,3422.91,3662.89,3662.89,3662.89,1.30748e+07,1.30748e+07,1.30748e+07,1.47968e+07,1.47968e+07,1.47968e+07,2710.1,2710.1,2710.1,2562.59,2562.59,2562.59,9.49564e+07,9.49564e+07,9.49564e+07,3.91452,3.91452,3.91452,5.19028,5.19028,5.19028
322,5.00826e+06,5.00826e+06,5.00826e+06,3456.38,3456.38,3456.38,3699.93,3699.93,3699.93,1.30749e+07,1.30749e+07,1.30749e+07,1.47969e+07,1.47969e+07,1.47969e+07,2735.67,2735.67,2735.67,2587.64,2587.64,2587.64,9.49577e+07,9.49577e+07,9.49577e+07,3.95091,3.95091,3.95091,5.24027,5.24027,5.24027
323,5.00971e+06,5.00971e+06,5.00971e+06,3492.19,3492.19,3492.19,3739.56,3739.56,3739.56,1.3075e+07,1.3075e+07,1.3075e+07,1.47969e+07,1.47969e+07,1.47969e+07,2763.18,2763.18,2763.18,2614.58,2614.58,2614.58,9.49591e+07,9.49591e+07,9.49591e+07,3.99015,3.99015,3.99015,5.29418,5.29418,5.29418
324,5.01094e+06,5.01094e+06,5.01094e+06,3530.09,3530.09,3530.09,3781.51,3781.51,3781.51,1.30751e+07,1.30751e+07,1.30751e+07,1.47971e+07,1.47971e+07,1.47971e+07,2792.45,2792.45,2792.45,2643.24,2643.24,2643.24,9.49606e+07,9.49606e+07,9.49606e+07,4.03201,4.03201,4.03201,5.35167,5.35167,5.35167
