index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,7.29817e+06,3839.89,3584.78,7.4944e+06,6.55883e+06,3154.18,3364.67,1.06604e+08,9.12603,5.63549,7.03672,6.72337
0,363,7.29878e+06,3844.06,3588.51,7.49439e+06,6.55886e+06,3157.35,3367.87,1.06606e+08,9.1344,5.6404,9.83113,2.31729
0,364,7.29938e+06,3849.21,3593.07,7.49438e+06,6.55889e+06,3161.34,3371.88,1.06608e+08,9.14517,5.6467,12.5854,4.49159
0,365,7.29994e+06,3855.26,3598.43,7.49437e+06,6.55892e+06,3166.07,3376.63,1.06609e+08,9.15818,5.65429,7.70645,5.53527
0,366,7.30048e+06,3862.14,3604.48,7.49437e+06,6.55895e+06,3171.49,3382.06,1.06611e+08,9.17327,5.66305,5.76443,5.2594
0,367,7.30098e+06,3869.74,3611.16,7.49437e+06,6.55898e+06,3177.53,3388.08,1.06613e+08,9.19022,5.67287,8.1023,7.99803
0,368,7.30144e+06,3877.98,3618.36,7.49437e+06,6.55902e+06,3184.1,3394.62,1.06615e+08,9.20881,5.68361,8.58062,3.67498
0,369,7.30187e+06,3886.72,3626,7.49438e+06,6.55905e+06,3191.11,3401.58,1.06617e+08,9.22877,5.69512,16.3643,6.81964
0,370,7.30225e+06,3895.87,3633.95,7.49439e+06,6.55908e+06,3198.46,3408.86,1.06619e+08,9.24985,5.70723,10.8816,4.10732
0,371,7.30259e+06,3905.29,3642.11,7.49441e+06,6.55912e+06,3206.05,3416.36,1.06621e+08,9.27175,5.71978,9.80362,5.4389
0,372,7.30288e+06,3914.85,3650.37,7.49443e+06,6.55915e+06,3213.78,3423.97,1.06623e+08,9.29417,5.73258,13.3892,8.05681
0,373,7.30313e+06,3924.43,3658.61,7.49445e+06,6.55919e+06,3221.54,3431.58,1.06625e+08,9.3168,5.74546,9.13148,7.10124
0,374,7.30334e+06,3933.89,3666.71,7.49448e+06,6.55923e+06,3229.23,3439.08,1.06627e+08,9.33933,5.75824,12.9027,4.71814
0,375,7.30351e+06,3943.09,3674.56,7.49451e+06,6.55926e+06,3236.72,3446.37,1.06629e+08,9.36144,5.77072,8.86039,0.0880133
0,376,7.30363e+06,3951.92,3682.04,7.49455e+06,6.5593e+06,3243.92,3453.34,1.06631e+08,9.38282,5.78274,10.4283,5.48629
0,377,7.30372e+06,3960.24,3689.06,7.49459e+06,6.55934e+06,3250.73,3459.89,1.06633e+08,9.40318,5.79412,9.50111,8.82528
0,378,7.30378e+06,3967.95,3695.5,7.49464e+06,6.55938e+06,3257.04,3465.92,1.06635e+08,9.42223,5.80469,9.94961,6.66472
0,379,7.3038e+06,3974.92,3701.28,7.49469e+06,6.55942e+06,3262.77,3471.35,1.06637e+08,9.43969,5.81431,10.7882,1.58443
0,380,7.30379e+06,3981.08,3706.31,7.49475e+06,6.55946e+06,3267.84,3476.09,1.0664e+08,9.45533,5.82283,16.8593,5.05004
0,381,7.30377e+06,3986.32,3710.52,7.49481e+06,6.5595e+06,3272.17,3480.08,1.06642e+08,9.46892,5.83013,12.198,4.94671
0,382,7.30372e+06,3990.58,3713.86,7.49487e+06,6.55955e+06,3275.71,3483.26,1.06644e+08,9.48027,5.8361,9.27337,9.25121
0,383,7.30366e+06,3993.8,3716.28,7.49494e+06,6.55959e+06,3278.4,3485.58,1.06646e+08,9.48922,5.84067,13.7668,8.68144
0,384,7.3036e+06,3995.94,3717.74,7.49501e+06,6.55963e+06,3280.2,3487.01,1.06648e+08,9.49566,5.84377,6.04757,8.5059
0,385,7.30353e+06,3996.98,3718.23,7.49508e+06,6.55967e+06,3281.11,3487.53,1.0665e+08,9.49951,5.84536,4.28074,9.14281
0,386,7.30346e+06,3996.91,3717.75,7.49515e+06,6.55971e+06,3281.1,3487.15,1.06652e+08,9.50072,5.84542,15.6203,5.72576
0,387,7.30341e+06,3995.73,3716.31,7.49523e+06,6.55975e+06,3280.18,3485.86,1.06654e+08,9.4993,5.84396,2.82921,5.73977
0,388,7.30336e+06,3993.49,3713.94,7.4953e+06,6.55978e+06,3278.38,3483.7,1.06656e+08,9.49529,5.84101,11.1102,4.98424
0,389,7.30334e+06,3990.22,3710.69,7.49537e+06,6.55982e+06,3275.72,3480.69,1.06658e+08,9.48877,5.83663,14.5913,4.76925
0,390,7.30333e+06,3985.98,3706.6,7.49545e+06,6.55986e+06,3272.27,3476.9,1.0666e+08,9.47986,5.83089,2.82961,7.75935
0,391,7.30336e+06,3980.84,3701.76,7.49552e+06,6.55989e+06,3268.06,3472.39,1.06662e+08,9.46873,5.82389,6.20613,4.52698
0,392,7.30342e+06,3974.91,3696.24,7.49559e+06,6.55992e+06,3263.19,3467.22,1.06664e+08,9.45557,5.81575,6.87222,7.7176
0,393,7.30351e+06,3968.27,3690.14,7.49566e+06,6.55995e+06,3257.72,3461.49,1.06665e+08,9.44059,5.8066,7.78109,7.02003
0,394,7.30363e+06,3961.05,3683.55,7.49573e+06,6.55998e+06,3251.76,3455.29,1.06667e+08,9.42406,5.7966,8.71272,1.7975
0,395,7.3038e+06,3953.36,3676.59,7.49579e+06,6.56001e+06,3245.39,3448.72,1.06669e+08,9.40625,5.78591,10.9227,7.34481
0,396,7.30401e+06,3945.33,3669.36,7.49585e+06,6.56004e+06,3238.73,3441.88,1.0667e+08,9.38746,5.7747,4.86184,8.13486
0,397,7.30426e+06,3937.08,3661.99,7.49591e+06,6.56007e+06,3231.87,3434.88,1.06672e+08,9.36799,5.76315,13.4708,5.9473
0,398,7.30455e+06,3928.77,3654.59,7.49596e+06,6.56009e+06,3224.93,3427.84,1.06673e+08,9.34815,5.75144,10.6527,5.10696
0,399,7.30488e+06,3920.51,3647.28,7.49601e+06,6.56011e+06,3218.03,3420.86,1.06675e+08,9.32827,5.73977,10.3955,7.81268
0,400,7.30525e+06,3912.44,3640.18,7.49605e+06,6.56013e+06,3211.26,3414.05,1.06676e+08,9.30866,5.72832,6.13313,2.85233
0,401,7.30567e+06,3904.7,3633.39,7.49609e+06,6.56015e+06,3204.74,3407.52,1.06678e+08,9.28964,5.71726,2.16418,3.77093
0,402,7.30612e+06,3897.4,3627.03,7.49613e+06,6.56017e+06,3198.56,3401.37,1.06679e+08,9.27151,5.70677,7.38295,6.26677
0,403,7.3066e+06,3890.66,3621.2,7.49616e+06,6.56019e+06,3192.83,3395.69,1.0668e+08,9.25456,5.69702,4.13637,3.64354
0,404,7.30711e+06,3884.58,3615.98,7.49619e+06,6.5602e+06,3187.64,3390.58,1.06681e+08,9.23904,5.68815,9.04091,5.53731
0,405,7.30766e+06,3879.27,3611.46,7.49622e+06,6.56022e+06,3183.06,3386.11,1.06682e+08,9.22521,5.6803,11.5946,6.94022
0,406,7.30822e+06,3874.82,3607.72,7.49624e+06,6.56023e+06,3179.16,3382.36,1.06683e+08,9.21329,5.67361,12.0712,3.75567
0,407,7.3088e+06,3871.28,3604.81,7.49627e+06,6.56024e+06,3176.02,3379.38,1.06684e+08,9.20347,5.66817,9.32656,8.59168
0,408,7.3094e+06,3868.74,3602.79,7.49628e+06,6.56026e+06,3173.68,3377.21,1.06685e+08,9.19591,5.66408,11.5409,4.14949
0,409,7.31e+06,3867.22,3601.69,7.4963e+06,6.56027e+06,3172.19,3375.91,1.06686e+08,9.19075,5.6614,6.12286,4.16831
0,410,7.31061e+06,3866.77,3601.54,7.49631e+06,6.56028e+06,3171.56,3375.5,1.06686e+08,9.18808,5.6602,15.1184,5.68975
0,411,7.31121e+06,3867.41,3602.35,7.49633e+06,6.56029e+06,3171.83,3375.98,1.06687e+08,9.18797,5.66049,12.9873,2.95435
0,412,7.31181e+06,3869.13,3604.12,7.49634e+06,6.5603e+06,3172.98,3377.37,1.06688e+08,9.19043,5.6623,9.22585,1.45318
0,413,7.31239e+06,3871.93,3606.83,7.49635e+06,6.56032e+06,3175.03,3379.65,1.06689e+08,9.19548,5.66561,6.71064,6.72067
0,414,7.31295e+06,3875.78,3610.47,7.49636e+06,6.56033e+06,3177.95,3382.8,1.06689e+08,9.20307,5.67039,8.82143,5.04997
0,415,7.31349e+06,3880.65,3614.99,7.49638e+06,6.56034e+06,3181.7,3386.78,1.0669e+08,9.21312,5.67659,6.34898,3.95626
0,416,7.31401e+06,3886.47,3620.34,7.49639e+06,6.56036e+06,3186.25,3391.56,1.0669e+08,9.22553,5.68416,4.16307,3.21414
0,417,7.31449e+06,3893.18,3626.46,7.49641e+06,6.56038e+06,3191.55,3397.07,1.06691e+08,9.24015,5.69299,10.3992,6.39363
0,418,7.31493e+06,3900.71,3633.27,7.49642e+06,6.56039e+06,3197.53,3403.24,1.06691e+08,9.25682,5.70298,6.88238,6.27421
0,419,7.31534e+06,3908.96,3640.7,7.49645e+06,6.56041e+06,3204.12,3410.02,1.06692e+08,9.27534,5.71403,8.95752,7.16329
0,420,7.3157e+06,3917.83,3648.65,7.49647e+06,6.56043e+06,3211.24,3417.3,1.06692e+08,9.29548,5.72598,6.91447,6.68956
0,421,7.31601e+06,3927.22,3657.03,7.4965e+06,6.56045e+06,3218.79,3425,1.06693e+08,9.317,5.7387,13.1845,7.47822
0,422,7.31628e+06,3937.01,3665.73,7.49653e+06,6.56047e+06,3226.7,3433.03,1.06693e+08,9.33963,5.75201,7.76339,8.50563
0,423,7.3165e+06,3947.06,3674.63,7.49656e+06,6.56049e+06,3234.84,3441.27,1.06694e+08,9.36308,5.76577,5.33028,8.99644
0,424,7.31667e+06,3957.26,3683.63,7.4966e+06,6.56052e+06,3243.13,3449.63,1.06694e+08,9.38705,5.77978,10.4024,5.51003
0,425,7.31678e+06,3967.47,3692.61,7.49664e+06,6.56054e+06,3251.45,3457.99,1.06695e+08,9.41124,5.79387,13.7816,7.05787
0,426,7.31685e+06,3977.56,3701.45,7.49669e+06,6.56057e+06,3259.69,3466.25,1.06695e+08,9.43533,5.80786,9.74474,8.79512
0,427,7.31687e+06,3987.4,3710.04,7.49674e+06,6.5606e+06,3267.75,3474.29,1.06696e+08,9.45899,5.82155,5.28115,8.45245
0,428,7.31685e+06,3996.85,3718.26,7.4968e+06,6.56063e+06,3275.51,3482.02,1.06696e+08,9.48193,5.83478,11.1563,5.57336
0,429,7.31678e+06,4005.79,3726,7.49686e+06,6.56066e+06,3282.88,3489.32,1.06696e+08,9.50383,5.84736,4.53349,4.05138
0,430,7.31667e+06,4014.1,3733.16,7.49692e+06,6.56069e+06,3289.75,3496.1,1.06697e+08,9.52441,5.85913,10.0272,3.72787
0,431,7.31652e+06,4021.67,3739.65,7.49699e+06,6.56072e+06,3296.03,3502.27,1.06697e+08,9.54339,5.86993,6.66225,9.05803
0,432,7.31634e+06,4028.41,3745.37,7.49706e+06,6.56076e+06,3301.64,3507.75,1.06697e+08,9.56051,5.87962,12.2717,7.31328
0,433,7.31613e+06,4034.22,3750.27,7.49714e+06,6.56079e+06,3306.51,3512.47,1.06697e+08,9.57555,5.88808,9.46729,3.33332
0,434,7.31589e+06,4039.02,3754.27,7.49722e+06,6.56082e+06,3310.57,3516.36,1.06698e+08,9.58831,5.89519,7.51948,5.55599
0,435,7.31563e+06,4042.76,3757.33,7.4973e+06,6.56086e+06,3313.77,3519.39,1.06698e+08,9.59864,5.90086,10.6502,3.71557
0,436,7.31536e+06,4045.4,3759.42,7.49738e+06,6.56089e+06,3316.07,3521.5,1.06698e+08,9.6064,5.90504,8.04448,3.75007
0,437,7.31509e+06,4046.91,3760.51,7.49747e+06,6.56092e+06,3317.44,3522.69,1.06698e+08,9.61151,5.90767,12.5113,3.92907
0,438,7.31481e+06,4047.27,3760.59,7.49755e+06,6.56096e+06,3317.89,3522.95,1.06698e+08,9.61392,5.90873,13.6732,6.99343
0,439,7.31453e+06,4046.51,3759.7,7.49764e+06,6.56099e+06,3317.4,3522.28,1.06698e+08,9.61362,5.90824,12.4207,3.25172
0,440,7.31425e+06,4044.63,3757.84,7.49772e+06,6.56102e+06,3316,3520.72,1.06697e+08,9.61066,5.90621,6.96274,3.79988
0,441,7.31399e+06,4041.69,3755.06,7.49781e+06,6.56105e+06,3313.73,3518.28,1.06697e+08,9.60512,5.9027,7.01075,4.12895
0,442,7.31375e+06,4037.75,3751.42,7.49789e+06,6.56108e+06,3310.63,3515.03,1.06697e+08,9.5971,5.89778,10.3783,6.35191
0,443,7.31353e+06,4032.88,3746.99,7.49797e+06,6.56111e+06,3306.75,3511.03,1.06696e+08,9.58678,5.89155,6.90605,6.743
0,444,7.31334e+06,4027.17,3741.85,7.49805e+06,6.56114e+06,3302.18,3506.35,1.06696e+08,9.57434,5.88414,8.65887,5.71697
0,445,7.31317e+06,4020.73,3736.09,7.49813e+06,6.56117e+06,3296.99,3501.07,1.06695e+08,9.56002,5.87567,15.8957,4.67354
0,446,7.31304e+06,4013.65,3729.81,7.4982e+06,6.56119e+06,3291.27,3495.29,1.06694e+08,9.54405,5.86629,5.72251,8.30696
0,447,7.31293e+06,4006.08,3723.13,7.49827e+06,6.56122e+06,3285.12,3489.11,1.06693e+08,9.52672,5.85616,7.89437,3.50805
0,448,7.31287e+06,3998.13,3716.14,7.49834e+06,6.56124e+06,3278.65,3482.64,1.06692e+08,9.50832,5.84547,13.4875,7.24457
0,449,7.31284e+06,3989.93,3708.98,7.4984e+06,6.56126e+06,3271.96,3475.98,1.06691e+08,9.48917,5.83439,12.1402,9.56659
0,450,7.31285e+06,3981.63,3701.76,7.49846e+06,6.56128e+06,3265.16,3469.24,1.0669e+08,9.46957,5.82311,9.23096,4.4743
0,451,7.3129e+06,3973.36,3694.6,7.49851e+06,6.5613e+06,3258.37,3462.54,1.06689e+08,9.44985,5.81181,12.5636,3.41829
0,452,7.31298e+06,3965.24,3687.62,7.49856e+06,6.56131e+06,3251.69,3455.99,1.06688e+08,9.43034,5.80068,14.1269,5.30156
0,453,7.3131e+06,3957.42,3680.92,7.4986e+06,6.56133e+06,3245.24,3449.68,1.06686e+08,9.41134,5.7899,2.31368,5.02181
0,454,7.31325e+06,3950.01,3674.63,7.49864e+06,6.56134e+06,3239.11,3443.74,1.06685e+08,9.39316,5.77965,6.21536,3.67096
0,455,7.31343e+06,3943.14,3668.83,7.49867e+06,6.56135e+06,3233.4,3438.24,1.06684e+08,9.3761,5.77009,14.456,6.24908
0,456,7.31364e+06,3936.91,3663.63,7.4987e+06,6.56136e+06,3228.21,3433.29,1.06682e+08,9.36042,5.76138,7.78254,2.95431
0,457,7.31387e+06,3931.42,3659.1,7.49873e+06,6.56138e+06,3223.62,3428.95,1.0668e+08,9.34636,5.75366,6.14544,6.86713
0,458,7.31412e+06,3926.76,3655.33,7.49875e+06,6.56138e+06,3219.7,3425.32,1.06679e+08,9.33417,5.74705,6.65403,3.98932
0,459,7.31438e+06,3923.01,3652.37,7.49876e+06,6.56139e+06,3216.52,3422.43,1.06677e+08,9.32403,5.74166,6.1361,6.40213
0,460,7.31465e+06,3920.23,3650.28,7.49878e+06,6.5614e+06,3214.12,3420.35,1.06675e+08,9.31611,5.7376,14.0504,4.16089
0,461,7.31493e+06,3918.46,3649.1,7.49879e+06,6.56141e+06,3212.55,3419.12,1.06674e+08,9.31054,5.73492,6.91217,4.73308
0,462,7.31521e+06,3917.73,3648.84,7.4988e+06,6.56142e+06,3211.84,3418.76,1.06672e+08,9.30742,5.73369,8.79192,5.20159
0,463,7.31548e+06,3918.08,3649.53,7.4988e+06,6.56142e+06,3212.01,3419.28,1.0667e+08,9.30682,5.73392,10.8947,4.9435
0,464,7.31574e+06,3919.5,3651.16,7.49881e+06,6.56143e+06,3213.06,3420.68,1.06669e+08,9.30876,5.73565,13.9948,5.3454
0,465,7.31598e+06,3921.97,3653.73,7.49881e+06,6.56144e+06,3214.98,3422.97,1.06667e+08,9.31325,5.73885,6.67376,6.46141
0,466,7.3162e+06,3925.48,3657.19,7.49881e+06,6.56145e+06,3217.76,3426.11,1.06665e+08,9.32023,5.7435,11.7813,7.32449
0,467,7.3164e+06,3929.99,3661.52,7.49881e+06,6.56146e+06,3221.37,3430.07,1.06664e+08,9.32964,5.74955,6.78601,6.32908
0,468,7.31657e+06,3935.43,3666.66,7.49882e+06,6.56147e+06,3225.75,3434.8,1.06662e+08,9.34136,5.75692,5.40577,10.0847
0,469,7.3167e+06,3941.74,3672.55,7.49882e+06,6.56148e+06,3230.87,3440.25,1.0666e+08,9.35525,5.76554,3.48706,4.70052
0,470,7.31679e+06,3948.84,3679.11,7.49883e+06,6.56149e+06,3236.65,3446.35,1.06659e+08,9.37113,5.77528,11.3247,4.8714
0,471,7.31684e+06,3956.64,3686.26,7.49883e+06,6.5615e+06,3243.02,3453.02,1.06657e+08,9.3888,5.78603,10.5136,3.91846
0,472,7.31684e+06,3965.03,3693.91,7.49884e+06,6.56151e+06,3249.89,3460.18,1.06656e+08,9.40803,5.79766,9.49481,9.66538
0,473,7.31679e+06,3973.9,3701.95,7.49885e+06,6.56152e+06,3257.18,3467.72,1.06655e+08,9.42856,5.80999,6.22071,5.92262
0,474,7.3167e+06,3983.13,3710.27,7.49886e+06,6.56154e+06,3264.78,3475.56,1.06653e+08,9.45012,5.82289,6.09528,7.84928
0,475,7.31656e+06,3992.58,3718.76,7.49888e+06,6.56156e+06,3272.59,3483.58,1.06652e+08,9.4724,5.83615,8.65683,7.57341
0,476,7.31636e+06,4002.14,3727.3,7.4989e+06,6.56157e+06,3280.51,3491.67,1.06651e+08,9.4951,5.84961,13.3198,5.20415
0,477,7.31611e+06,4011.65,3735.77,7.49892e+06,6.56159e+06,3288.42,3499.73,1.0665e+08,9.5179,5.86308,6.52649,8.20489
0,478,7.31582e+06,4020.98,3744.06,7.49895e+06,6.56161e+06,3296.2,3507.63,1.06649e+08,9.54047,5.87637,9.98087,7.4525
0,479,7.31547e+06,4030,3752.02,7.49897e+06,6.56163e+06,3303.75,3515.27,1.06649e+08,9.56249,5.88928,11.5281,3.07345
0,480,7.31508e+06,4038.57,3759.56,7.49901e+06,6.56165e+06,3310.96,3522.52,1.06648e+08,9.58362,5.90162,12.0483,6.29498
0,481,7.31465e+06,4046.55,3766.56,7.49904e+06,6.56167e+06,3317.7,3529.3,1.06647e+08,9.60355,5.91322,9.62052,6.80118
0,482,7.31417e+06,4053.83,3772.9,7.49908e+06,6.56169e+06,3323.89,3535.48,1.06647e+08,9.62198,5.9239,8.80937,5.50625
0,483,7.31366e+06,4060.29,3778.5,7.49912e+06,6.56172e+06,3329.42,3540.98,1.06646e+08,9.63862,5.9335,8.14009,6.98165
0,484,7.31312e+06,4065.82,3783.26,7.49916e+06,6.56174e+06,3334.21,3545.72,1.06646e+08,9.6532,5.94186,13.4822,6.83065
0,485,7.31255e+06,4070.34,3787.1,7.49921e+06,6.56176e+06,3338.18,3549.61,1.06646e+08,9.6655,5.94886,11.5521,3.56861
0,486,7.31196e+06,4073.76,3789.96,7.49926e+06,6.56178e+06,3341.27,3552.6,1.06646e+08,9.67529,5.95438,9.73298,8.69138
0,487,7.31136e+06,4076.02,3791.78,7.4993e+06,6.5618e+06,3343.4,3554.62,1.06646e+08,9.68242,5.95832,7.77319,7.52622
0,488,7.31074e+06,4077.07,3792.54,7.49935e+06,6.56183e+06,3344.56,3555.65,1.06646e+08,9.68674,5.96061,7.57126,8.27577
0,489,7.31012e+06,4076.89,3792.2,7.4994e+06,6.56185e+06,3344.71,3555.66,1.06646e+08,9.68816,5.9612,9.84625,7.26182
0,490,7.3095e+06,4075.47,3790.77,7.49945e+06,6.56187e+06,3343.83,3554.64,1.06646e+08,9.68664,5.96007,7.70683,7.6618
0,491,7.3089e+06,4072.8,3788.25,7.4995e+06,6.56189e+06,3341.93,3552.6,1.06647e+08,9.68215,5.95722,5.81792,3.38677
0,492,7.3083e+06,4068.92,3784.67,7.49954e+06,6.5619e+06,3339.03,3549.56,1.06647e+08,9.67475,5.95268,11.1193,7.3172
0,493,7.30773e+06,4063.88,3780.08,7.49959e+06,6.56192e+06,3335.17,3545.55,1.06648e+08,9.6645,5.9465,7.34215,4.91354
0,494,7.30718e+06,4057.72,3774.52,7.49963e+06,6.56193e+06,3330.38,3540.62,1.06649e+08,9.65152,5.93875,10.0325,9.69023
0,495,7.30666e+06,4050.53,3768.07,7.49967e+06,6.56195e+06,3324.72,3534.85,1.06649e+08,9.63598,5.92953,11.5841,5.89809
0,496,7.30617e+06,4042.4,3760.81,7.4997e+06,6.56196e+06,3318.28,3528.3,1.0665e+08,9.61806,5.91896,9.63021,6.57839
0,497,7.30573e+06,4033.43,3752.84,7.49973e+06,6.56197e+06,3311.13,3521.06,1.06651e+08,9.59801,5.90718,9.3548,10.8986
0,498,7.30532e+06,4023.74,3744.26,7.49976e+06,6.56197e+06,3303.37,3513.23,1.06652e+08,9.57608,5.89434,5.48915,8.1166
0,499,7.30497e+06,4013.46,3735.19,7.49978e+06,6.56198e+06,3295.11,3504.91,1.06653e+08,9.55256,5.88061,12.5982,6.25446
0,500,7.30466e+06,4002.72,3725.75,7.49979e+06,6.56198e+06,3286.44,3496.21,1.06654e+08,9.52776,5.86618,10.0837,2.56082
0,501,7.3044e+06,3991.66,3716.05,7.4998e+06,6.56198e+06,3277.48,3487.24,1.06655e+08,9.502,5.85124,11.1668,7.53029
0,502,7.30418e+06,3980.42,3706.22,7.4998e+06,6.56198e+06,3268.36,3478.14,1.06656e+08,9.47562,5.83597,9.07662,7.64945
0,503,7.30402e+06,3969.15,3696.4,7.4998e+06,6.56198e+06,3259.18,3469,1.06657e+08,9.44895,5.82058,11.6946,8.01944
0,504,7.30391e+06,3957.99,3686.7,7.49979e+06,6.56197e+06,3250.07,3459.96,1.06658e+08,9.42234,5.80527,9.32621,6.28337
0,505,7.30385e+06,3947.07,3677.24,7.49977e+06,6.56196e+06,3241.14,3451.11,1.0666e+08,9.39613,5.79023,7.61433,1.71817
0,506,7.30383e+06,3936.53,3668.14,7.49975e+06,6.56195e+06,3232.49,3442.58,1.06661e+08,9.37062,5.77564,11.3931,7.94188
0,507,7.30386e+06,3926.49,3659.52,7.49972e+06,6.56193e+06,3224.24,3434.47,1.06662e+08,9.34614,5.76169,11.1239,6.03831
0,508,7.30393e+06,3917.08,3651.46,7.49969e+06,6.56192e+06,3216.48,3426.87,1.06663e+08,9.32297,5.74853,13.6189,10.081
0,509,7.30404e+06,3908.39,3644.06,7.49965e+06,6.5619e+06,3209.29,3419.86,1.06664e+08,9.30138,5.73633,12.5495,4.5075
0,510,7.30418e+06,3900.52,3637.4,7.4996e+06,6.56188e+06,3202.77,3413.53,1.06665e+08,9.2816,5.72521,12.4667,5.25371
0,511,7.30434e+06,3893.55,3631.55,7.49955e+06,6.56186e+06,3196.97,3407.95,1.06667e+08,9.26386,5.71529,9.74552,13.8855
0,512,7.30454e+06,3887.56,3626.57,7.49949e+06,6.56184e+06,3191.95,3403.16,1.06668e+08,9.24833,5.70668,16.6026,7.41418
0,513,7.30475e+06,3882.59,3622.5,7.49943e+06,6.56182e+06,3187.77,3399.22,1.06669e+08,9.23517,5.69947,6.42612,7.67473
0,514,7.30498e+06,3878.68,3619.37,7.49937e+06,6.56179e+06,3184.46,3396.15,1.0667e+08,9.22448,5.6937,14.7916,5.22807
0,515,7.30521e+06,3875.87,3617.2,7.4993e+06,6.56177e+06,3182.03,3393.98,1.06671e+08,9.21634,5.68942,8.89835,1.26671
0,516,7.30545e+06,3874.15,3616,7.49923e+06,6.56174e+06,3180.51,3392.71,1.06672e+08,9.2108,5.68666,5.72759,2.7561
0,517,7.30569e+06,3873.53,3615.75,7.49915e+06,6.56171e+06,3179.88,3392.33,1.06673e+08,9.20787,5.68541,5.28242,5.3263
0,518,7.30592e+06,3873.98,3616.44,7.49908e+06,6.56169e+06,3180.13,3392.84,1.06674e+08,9.20752,5.68564,12.8602,2.61297
0,519,7.30614e+06,3875.47,3618.04,7.499e+06,6.56166e+06,3181.25,3394.19,1.06675e+08,9.20969,5.68733,7.61066,4.41153
0,520,7.30635e+06,3877.95,3620.48,7.49892e+06,6.56163e+06,3183.18,3396.36,1.06676e+08,9.21428,5.6904,6.64198,4.44985
0,521,7.30653e+06,3881.36,3623.73,7.49884e+06,6.5616e+06,3185.88,3399.27,1.06677e+08,9.22116,5.69478,6.28706,6.11755
0,522,7.30669e+06,3885.63,3627.7,7.49876e+06,6.56157e+06,3189.3,3402.89,1.06678e+08,9.23018,5.70037,15.5986,8.4057
0,523,7.30681e+06,3890.66,3632.33,7.49868e+06,6.56155e+06,3193.35,3407.13,1.06679e+08,9.24115,5.70705,10.6159,10.0966
0,524,7.30691e+06,3896.37,3637.52,7.49861e+06,6.56152e+06,3197.98,3411.91,1.0668e+08,9.25385,5.7147,4.10126,5.49456
0,525,7.30697e+06,3902.65,3643.18,7.49853e+06,6.56149e+06,3203.09,3417.15,1.06681e+08,9.26805,5.72318,11.1629,4.44073
0,526,7.30699e+06,3909.39,3649.2,7.49845e+06,6.56146e+06,3208.59,3422.75,1.06682e+08,9.28349,5.73233,4.1583,2.51716
0,527,7.30698e+06,3916.46,3655.49,7.49838e+06,6.56144e+06,3214.38,3428.61,1.06683e+08,9.29989,5.74199,8.88442,4.51574
0,528,7.30692e+06,3923.75,3661.93,7.49831e+06,6.56141e+06,3220.36,3434.63,1.06684e+08,9.31698,5.75199,6.60232,3.41391
0,529,7.30683e+06,3931.12,3668.4,7.49824e+06,6.56138e+06,3226.44,3440.71,1.06684e+08,9.33444,5.76215,9.48767,5.22916
0,530,7.30669e+06,3938.45,3674.8,7.49818e+06,6.56136e+06,3232.49,3446.74,1.06685e+08,9.35198,5.7723,10.0443,9.02215
0,531,7.30652e+06,3945.61,3681.01,7.49811e+06,6.56133e+06,3238.43,3452.61,1.06686e+08,9.36929,5.78225,7.52517,5.4547
0,532,7.30631e+06,3952.48,3686.93,7.49805e+06,6.5613e+06,3244.14,3458.23,1.06686e+08,9.38607,5.79185,11.2003,7.29141
0,533,7.30606e+06,3958.93,3692.44,7.498e+06,6.56128e+06,3249.52,3463.48,1.06687e+08,9.40203,5.8009,7.71352,7.93122
0,534,7.30578e+06,3964.85,3697.45,7.49794e+06,6.56125e+06,3254.49,3468.28,1.06687e+08,9.41688,5.80926,11.2885,4.72521
0,535,7.30547e+06,3970.13,3701.87,7.49789e+06,6.56123e+06,3258.94,3472.54,1.06688e+08,9.43035,5.81677,8.80064,6.42103
0,536,7.30514e+06,3974.67,3705.61,7.49784e+06,6.5612e+06,3262.81,3476.18,1.06688e+08,9.44221,5.82329,8.61542,1.91753
0,537,7.30478e+06,3978.4,3708.6,7.49779e+06,6.56117e+06,3266.01,3479.13,1.06688e+08,9.45224,5.82871,11.7738,3.11123
0,538,7.3044e+06,3981.23,3710.79,7.49774e+06,6.56114e+06,3268.49,3481.34,1.06688e+08,9.46024,5.83291,7.30583,6.76386
0,539,7.30401e+06,3983.12,3712.12,7.49769e+06,6.56111e+06,3270.19,3482.75,1.06688e+08,9.46606,5.83581,11.383,7.73468
0,540,7.30361e+06,3984.01,3712.56,7.49765e+06,6.56108e+06,3271.09,3483.33,1.06688e+08,9.46958,5.83734,6.06628,3.24085
0,541,7.30321e+06,3983.89,3712.1,7.49761e+06,6.56105e+06,3271.15,3483.07,1.06687e+08,9.47071,5.83747,10.2001,6.19128
0,542,7.30281e+06,3982.74,3710.73,7.49756e+06,6.56102e+06,3270.36,3481.96,1.06687e+08,9.46941,5.83616,10.8398,4.50191
0,543,7.30242e+06,3980.57,3708.47,7.49752e+06,6.56099e+06,3268.74,3480,1.06686e+08,9.46567,5.83344,9.82548,7.18451
