time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.56543e+07,1.56543e+07,1.56543e+07,4314.78,4314.78,4314.78,3065.65,3065.65,3065.65,3.6569e+07,3.6569e+07,3.6569e+07,2.29254e+07,2.29254e+07,2.29254e+07,1308.72,1308.72,1308.72,1483.22,1483.22,1483.22,5.18519e+07,5.18519e+07,5.18519e+07,4.87628,4.87628,4.87628,3.30583,3.30583,3.30583
822,1.56501e+07,1.56501e+07,1.56501e+07,4299.96,4299.96,4299.96,3046.92,3046.92,3046.92,3.65696e+07,3.65696e+07,3.65696e+07,2.29257e+07,2.29257e+07,2.29257e+07,1304.6,1304.6,1304.6,1474.59,1474.59,1474.59,5.18549e+07,5.18549e+07,5.18549e+07,4.86208,4.86208,4.86208,3.28731,3.28731,3.28731
823,1.56459e+07,1.56459e+07,1.56459e+07,4281.4,4281.4,4281.4,3025.87,3025.87,3025.87,3.65703e+07,3.65703e+07,3.65703e+07,2.2926e+07,2.2926e+07,2.2926e+07,1299.34,1299.34,1299.34,1464.82,1464.82,1464.82,5.18579e+07,5.18579e+07,5.18579e+07,4.84355,4.84355,4.84355,3.26621,3.26621,3.26621
824,1.56419e+07,1.56419e+07,1.56419e+07,4259.31,4259.31,4259.31,3002.66,3002.66,3002.66,3.65709e+07,3.65709e+07,3.65709e+07,2.29263e+07,2.29263e+07,2.29263e+07,1292.98,1292.98,1292.98,1453.99,1453.99,1453.99,5.18608e+07,5.18608e+07,5.18608e+07,4.82089,4.82089,4.82089,3.24269,3.24269,3.24269
825,1.5638e+07,1.5638e+07,1.5638e+07,4233.92,4233.92,4233.92,2977.45,2977.45,2977.45,3.65715e+07,3.65715e+07,3.65715e+07,2.29265e+07,2.29265e+07,2.29265e+07,1285.61,1285.61,1285.61,1442.17,1442.17,1442.17,5.18638e+07,5.18638e+07,5.18638e+07,4.79436,4.79436,4.79436,3.21692,3.21692,3.21692
826,1.56343e+07,1.56343e+07,1.56343e+07,4205.49,4205.49,4205.49,2950.45,2950.45,2950.45,3.6572e+07,3.6572e+07,3.6572e+07,2.29266e+07,2.29266e+07,2.29266e+07,1277.3,1277.3,1277.3,1429.46,1429.46,1429.46,5.18667e+07,5.18667e+07,5.18667e+07,4.76424,4.76424,4.76424,3.18909,3.18909,3.18909
827,1.56308e+07,1.56308e+07,1.56308e+07,4174.32,4174.32,4174.32,2921.86,2921.86,2921.86,3.65725e+07,3.65725e+07,3.65725e+07,2.29267e+07,2.29267e+07,2.29267e+07,1268.13,1268.13,1268.13,1415.95,1415.95,1415.95,5.18695e+07,5.18695e+07,5.18695e+07,4.73084,4.73084,4.73084,3.15942,3.15942,3.15942
828,1.56274e+07,1.56274e+07,1.56274e+07,4140.72,4140.72,4140.72,2891.88,2891.88,2891.88,3.65729e+07,3.65729e+07,3.65729e+07,2.29268e+07,2.29268e+07,2.29268e+07,1258.2,1258.2,1258.2,1401.75,1401.75,1401.75,5.18723e+07,5.18723e+07,5.18723e+07,4.6945,4.6945,4.6945,3.12814,3.12814,3.12814
829,1.56243e+07,1.56243e+07,1.56243e+07,4104.99,4104.99,4104.99,2860.75,2860.75,2860.75,3.65733e+07,3.65733e+07,3.65733e+07,2.29268e+07,2.29268e+07,2.29268e+07,1247.6,1247.6,1247.6,1386.96,1386.96,1386.96,5.18751e+07,5.18751e+07,5.18751e+07,4.65555,4.65555,4.65555,3.09546,3.09546,3.09546
830,1.56213e+07,1.56213e+07,1.56213e+07,4067.47,4067.47,4067.47,2828.66,2828.66,2828.66,3.65736e+07,3.65736e+07,3.65736e+07,2.29267e+07,2.29267e+07,2.29267e+07,1236.43,1236.43,1236.43,1371.68,1371.68,1371.68,5.18778e+07,5.18778e+07,5.18778e+07,4.61438,4.61438,4.61438,3.06164,3.06164,3.06164
831,1.56185e+07,1.56185e+07,1.56185e+07,4028.48,4028.48,4028.48,2795.86,2795.86,2795.86,3.65739e+07,3.65739e+07,3.65739e+07,2.29266e+07,2.29266e+07,2.29266e+07,1224.8,1224.8,1224.8,1356.03,1356.03,1356.03,5.18804e+07,5.18804e+07,5.18804e+07,4.57135,4.57135,4.57135,3.02689,3.02689,3.02689
832,1.5616e+07,1.5616e+07,1.5616e+07,3988.34,3988.34,3988.34,2762.54,2762.54,2762.54,3.6574e+07,3.6574e+07,3.6574e+07,2.29264e+07,2.29264e+07,2.29264e+07,1212.79,1212.79,1212.79,1340.1,1340.1,1340.1,5.1883e+07,5.1883e+07,5.1883e+07,4.52682,4.52682,4.52682,2.99147,2.99147,2.99147
833,1.56136e+07,1.56136e+07,1.56136e+07,3947.38,3947.38,3947.38,2728.93,2728.93,2728.93,3.65741e+07,3.65741e+07,3.65741e+07,2.29261e+07,2.29261e+07,2.29261e+07,1200.51,1200.51,1200.51,1324,1324,1324,5.18856e+07,5.18856e+07,5.18856e+07,4.48116,4.48116,4.48116,2.95559,2.95559,2.95559
834,1.56115e+07,1.56115e+07,1.56115e+07,3905.9,3905.9,3905.9,2695.21,2695.21,2695.21,3.65742e+07,3.65742e+07,3.65742e+07,2.29258e+07,2.29258e+07,2.29258e+07,1188.04,1188.04,1188.04,1307.83,1307.83,1307.83,5.1888e+07,5.1888e+07,5.1888e+07,4.43472,4.43472,4.43472,2.91947,2.91947,2.91947
835,1.56096e+07,1.56096e+07,1.56096e+07,3864.18,3864.18,3864.18,2661.57,2661.57,2661.57,3.65741e+07,3.65741e+07,3.65741e+07,2.29254e+07,2.29254e+07,2.29254e+07,1175.48,1175.48,1175.48,1291.67,1291.67,1291.67,5.18904e+07,5.18904e+07,5.18904e+07,4.38783,4.38783,4.38783,2.88333,2.88333,2.88333
836,1.56079e+07,1.56079e+07,1.56079e+07,3822.51,3822.51,3822.51,2628.18,2628.18,2628.18,3.6574e+07,3.6574e+07,3.6574e+07,2.2925e+07,2.2925e+07,2.2925e+07,1162.92,1162.92,1162.92,1275.61,1275.61,1275.61,5.18928e+07,5.18928e+07,5.18928e+07,4.34082,4.34082,4.34082,2.84735,2.84735,2.84735
837,1.56065e+07,1.56065e+07,1.56065e+07,3781.13,3781.13,3781.13,2595.21,2595.21,2595.21,3.65739e+07,3.65739e+07,3.65739e+07,2.29245e+07,2.29245e+07,2.29245e+07,1150.42,1150.42,1150.42,1259.72,1259.72,1259.72,5.18951e+07,5.18951e+07,5.18951e+07,4.29398,4.29398,4.29398,2.81171,2.81171,2.81171
838,1.56052e+07,1.56052e+07,1.56052e+07,3740.27,3740.27,3740.27,2562.79,2562.79,2562.79,3.65736e+07,3.65736e+07,3.65736e+07,2.29239e+07,2.29239e+07,2.29239e+07,1138.06,1138.06,1138.06,1244.09,1244.09,1244.09,5.18973e+07,5.18973e+07,5.18973e+07,4.24758,4.24758,4.24758,2.77658,2.77658,2.77658
839,1.56042e+07,1.56042e+07,1.56042e+07,3700.13,3700.13,3700.13,2531.06,2531.06,2531.06,3.65733e+07,3.65733e+07,3.65733e+07,2.29233e+07,2.29233e+07,2.29233e+07,1125.9,1125.9,1125.9,1228.76,1228.76,1228.76,5.18995e+07,5.18995e+07,5.18995e+07,4.20188,4.20188,4.20188,2.7421,2.7421,2.7421
840,1.56033e+07,1.56033e+07,1.56033e+07,3660.91,3660.91,3660.91,2500.11,2500.11,2500.11,3.65729e+07,3.65729e+07,3.65729e+07,2.29226e+07,2.29226e+07,2.29226e+07,1113.99,1113.99,1113.99,1213.79,1213.79,1213.79,5.19016e+07,5.19016e+07,5.19016e+07,4.15708,4.15708,4.15708,2.70839,2.70839,2.70839
841,1.56027e+07,1.56027e+07,1.56027e+07,3622.75,3622.75,3622.75,2470.04,2470.04,2470.04,3.65724e+07,3.65724e+07,3.65724e+07,2.29219e+07,2.29219e+07,2.29219e+07,1102.4,1102.4,1102.4,1199.24,1199.24,1199.24,5.19036e+07,5.19036e+07,5.19036e+07,4.11339,4.11339,4.11339,2.67558,2.67558,2.67558
842,1.56022e+07,1.56022e+07,1.56022e+07,3585.79,3585.79,3585.79,2440.93,2440.93,2440.93,3.65719e+07,3.65719e+07,3.65719e+07,2.29211e+07,2.29211e+07,2.29211e+07,1091.15,1091.15,1091.15,1185.13,1185.13,1185.13,5.19056e+07,5.19056e+07,5.19056e+07,4.07096,4.07096,4.07096,2.64373,2.64373,2.64373
843,1.5602e+07,1.5602e+07,1.5602e+07,3550.12,3550.12,3550.12,2412.83,2412.83,2412.83,3.65712e+07,3.65712e+07,3.65712e+07,2.29203e+07,2.29203e+07,2.29203e+07,1080.28,1080.28,1080.28,1171.49,1171.49,1171.49,5.19075e+07,5.19075e+07,5.19075e+07,4.02993,4.02993,4.02993,2.61294,2.61294,2.61294
844,1.56019e+07,1.56019e+07,1.56019e+07,3515.84,3515.84,3515.84,2385.79,2385.79,2385.79,3.65706e+07,3.65706e+07,3.65706e+07,2.29194e+07,2.29194e+07,2.29194e+07,1069.82,1069.82,1069.82,1158.35,1158.35,1158.35,5.19094e+07,5.19094e+07,5.19094e+07,3.9904,3.9904,3.9904,2.58325,2.58325,2.58325
845,1.5602e+07,1.5602e+07,1.5602e+07,3483.01,3483.01,3483.01,2359.82,2359.82,2359.82,3.65699e+07,3.65699e+07,3.65699e+07,2.29185e+07,2.29185e+07,2.29185e+07,1059.79,1059.79,1059.79,1145.72,1145.72,1145.72,5.19113e+07,5.19113e+07,5.19113e+07,3.95246,3.95246,3.95246,2.5547,2.5547,2.5547
846,1.56022e+07,1.56022e+07,1.56022e+07,3451.64,3451.64,3451.64,2334.95,2334.95,2334.95,3.65691e+07,3.65691e+07,3.65691e+07,2.29175e+07,2.29175e+07,2.29175e+07,1050.19,1050.19,1050.19,1133.6,1133.6,1133.6,5.19131e+07,5.19131e+07,5.19131e+07,3.91616,3.91616,3.91616,2.5273,2.5273,2.5273
847,1.56026e+07,1.56026e+07,1.56026e+07,3421.77,3421.77,3421.77,2311.16,2311.16,2311.16,3.65682e+07,3.65682e+07,3.65682e+07,2.29165e+07,2.29165e+07,2.29165e+07,1041.03,1041.03,1041.03,1122,1122,1122,5.19148e+07,5.19148e+07,5.19148e+07,3.88152,3.88152,3.88152,2.50107,2.50107,2.50107
848,1.56032e+07,1.56032e+07,1.56032e+07,3393.39,3393.39,3393.39,2288.45,2288.45,2288.45,3.65673e+07,3.65673e+07,3.65673e+07,2.29155e+07,2.29155e+07,2.29155e+07,1032.32,1032.32,1032.32,1110.92,1110.92,1110.92,5.19165e+07,5.19165e+07,5.19165e+07,3.84856,3.84856,3.84856,2.476,2.476,2.476
849,1.56038e+07,1.56038e+07,1.56038e+07,3366.46,3366.46,3366.46,2266.78,2266.78,2266.78,3.65664e+07,3.65664e+07,3.65664e+07,2.29144e+07,2.29144e+07,2.29144e+07,1024.03,1024.03,1024.03,1100.32,1100.32,1100.32,5.19182e+07,5.19182e+07,5.19182e+07,3.81725,3.81725,3.81725,2.45206,2.45206,2.45206
850,1.56047e+07,1.56047e+07,1.56047e+07,3340.96,3340.96,3340.96,2246.12,2246.12,2246.12,3.65654e+07,3.65654e+07,3.65654e+07,2.29132e+07,2.29132e+07,2.29132e+07,1016.18,1016.18,1016.18,1090.21,1090.21,1090.21,5.19198e+07,5.19198e+07,5.19198e+07,3.78757,3.78757,3.78757,2.42923,2.42923,2.42923
851,1.56056e+07,1.56056e+07,1.56056e+07,3316.82,3316.82,3316.82,2226.42,2226.42,2226.42,3.65644e+07,3.65644e+07,3.65644e+07,2.29121e+07,2.29121e+07,2.29121e+07,1008.72,1008.72,1008.72,1080.56,1080.56,1080.56,5.19214e+07,5.19214e+07,5.19214e+07,3.75945,3.75945,3.75945,2.40744,2.40744,2.40744
852,1.56067e+07,1.56067e+07,1.56067e+07,3293.97,3293.97,3293.97,2207.63,2207.63,2207.63,3.65633e+07,3.65633e+07,3.65633e+07,2.29109e+07,2.29109e+07,2.29109e+07,1001.66,1001.66,1001.66,1071.34,1071.34,1071.34,5.1923e+07,5.1923e+07,5.1923e+07,3.73283,3.73283,3.73283,2.38666,2.38666,2.38666
853,1.56079e+07,1.56079e+07,1.56079e+07,3272.35,3272.35,3272.35,2189.68,2189.68,2189.68,3.65622e+07,3.65622e+07,3.65622e+07,2.29096e+07,2.29096e+07,2.29096e+07,994.956,994.956,994.956,1062.52,1062.52,1062.52,5.19246e+07,5.19246e+07,5.19246e+07,3.70762,3.70762,3.70762,2.36681,2.36681,2.36681
854,1.56092e+07,1.56092e+07,1.56092e+07,3251.85,3251.85,3251.85,2172.51,2172.51,2172.51,3.65611e+07,3.65611e+07,3.65611e+07,2.29084e+07,2.29084e+07,2.29084e+07,988.589,988.589,988.589,1054.07,1054.07,1054.07,5.19261e+07,5.19261e+07,5.19261e+07,3.68373,3.68373,3.68373,2.34783,2.34783,2.34783
855,1.56106e+07,1.56106e+07,1.56106e+07,3232.38,3232.38,3232.38,2156.05,2156.05,2156.05,3.65599e+07,3.65599e+07,3.65599e+07,2.29071e+07,2.29071e+07,2.29071e+07,982.53,982.53,982.53,1045.96,1045.96,1045.96,5.19276e+07,5.19276e+07,5.19276e+07,3.66105,3.66105,3.66105,2.32965,2.32965,2.32965
856,1.56121e+07,1.56121e+07,1.56121e+07,3213.84,3213.84,3213.84,2140.21,2140.21,2140.21,3.65587e+07,3.65587e+07,3.65587e+07,2.29058e+07,2.29058e+07,2.29058e+07,976.747,976.747,976.747,1038.14,1038.14,1038.14,5.19291e+07,5.19291e+07,5.19291e+07,3.63948,3.63948,3.63948,2.31218,2.31218,2.31218
857,1.56137e+07,1.56137e+07,1.56137e+07,3196.13,3196.13,3196.13,2124.94,2124.94,2124.94,3.65575e+07,3.65575e+07,3.65575e+07,2.29044e+07,2.29044e+07,2.29044e+07,971.209,971.209,971.209,1030.6,1030.6,1030.6,5.19305e+07,5.19305e+07,5.19305e+07,3.61889,3.61889,3.61889,2.29535,2.29535,2.29535
858,1.56154e+07,1.56154e+07,1.56154e+07,3179.13,3179.13,3179.13,2110.14,2110.14,2110.14,3.65562e+07,3.65562e+07,3.65562e+07,2.2903e+07,2.2903e+07,2.2903e+07,965.884,965.884,965.884,1023.28,1023.28,1023.28,5.1932e+07,5.1932e+07,5.1932e+07,3.59916,3.59916,3.59916,2.27907,2.27907,2.27907
859,1.56172e+07,1.56172e+07,1.56172e+07,3162.75,3162.75,3162.75,2095.75,2095.75,2095.75,3.65549e+07,3.65549e+07,3.65549e+07,2.29016e+07,2.29016e+07,2.29016e+07,960.74,960.74,960.74,1016.15,1016.15,1016.15,5.19334e+07,5.19334e+07,5.19334e+07,3.58019,3.58019,3.58019,2.26326,2.26326,2.26326
860,1.5619e+07,1.5619e+07,1.5619e+07,3146.88,3146.88,3146.88,2081.7,2081.7,2081.7,3.65536e+07,3.65536e+07,3.65536e+07,2.29002e+07,2.29002e+07,2.29002e+07,955.746,955.746,955.746,1009.18,1009.18,1009.18,5.19348e+07,5.19348e+07,5.19348e+07,3.56184,3.56184,3.56184,2.24785,2.24785,2.24785
861,1.5621e+07,1.5621e+07,1.5621e+07,3131.41,3131.41,3131.41,2067.9,2067.9,2067.9,3.65523e+07,3.65523e+07,3.65523e+07,2.28987e+07,2.28987e+07,2.28987e+07,950.872,950.872,950.872,1002.33,1002.33,1002.33,5.19362e+07,5.19362e+07,5.19362e+07,3.54401,3.54401,3.54401,2.23276,2.23276,2.23276
862,1.5623e+07,1.5623e+07,1.5623e+07,3116.27,3116.27,3116.27,2054.31,2054.31,2054.31,3.65509e+07,3.65509e+07,3.65509e+07,2.28972e+07,2.28972e+07,2.28972e+07,946.091,946.091,946.091,995.577,995.577,995.577,5.19376e+07,5.19376e+07,5.19376e+07,3.52658,3.52658,3.52658,2.21791,2.21791,2.21791
863,1.56251e+07,1.56251e+07,1.56251e+07,3101.35,3101.35,3101.35,2040.86,2040.86,2040.86,3.65495e+07,3.65495e+07,3.65495e+07,2.28957e+07,2.28957e+07,2.28957e+07,941.376,941.376,941.376,988.889,988.889,988.889,5.19389e+07,5.19389e+07,5.19389e+07,3.50946,3.50946,3.50946,2.20324,2.20324,2.20324
864,1.56273e+07,1.56273e+07,1.56273e+07,3086.6,3086.6,3086.6,2027.5,2027.5,2027.5,3.65481e+07,3.65481e+07,3.65481e+07,2.28942e+07,2.28942e+07,2.28942e+07,936.706,936.706,936.706,982.241,982.241,982.241,5.19403e+07,5.19403e+07,5.19403e+07,3.49256,3.49256,3.49256,2.1887,2.1887,2.1887
865,1.56296e+07,1.56296e+07,1.56296e+07,3071.95,3071.95,3071.95,2014.18,2014.18,2014.18,3.65467e+07,3.65467e+07,3.65467e+07,2.28926e+07,2.28926e+07,2.28926e+07,932.061,932.061,932.061,975.613,975.613,975.613,5.19416e+07,5.19416e+07,5.19416e+07,3.4758,3.4758,3.4758,2.17422,2.17422,2.17422
866,1.5632e+07,1.5632e+07,1.5632e+07,3057.34,3057.34,3057.34,2000.88,2000.88,2000.88,3.65452e+07,3.65452e+07,3.65452e+07,2.28911e+07,2.28911e+07,2.28911e+07,927.426,927.426,927.426,968.987,968.987,968.987,5.19429e+07,5.19429e+07,5.19429e+07,3.45911,3.45911,3.45911,2.15977,2.15977,2.15977
867,1.56344e+07,1.56344e+07,1.56344e+07,3042.73,3042.73,3042.73,1987.56,1987.56,1987.56,3.65438e+07,3.65438e+07,3.65438e+07,2.28895e+07,2.28895e+07,2.28895e+07,922.79,922.79,922.79,962.351,962.351,962.351,5.19442e+07,5.19442e+07,5.19442e+07,3.44245,3.44245,3.44245,2.14532,2.14532,2.14532
868,1.56369e+07,1.56369e+07,1.56369e+07,3028.11,3028.11,3028.11,1974.22,1974.22,1974.22,3.65423e+07,3.65423e+07,3.65423e+07,2.28878e+07,2.28878e+07,2.28878e+07,918.144,918.144,918.144,955.696,955.696,955.696,5.19454e+07,5.19454e+07,5.19454e+07,3.42578,3.42578,3.42578,2.13084,2.13084,2.13084
869,1.56395e+07,1.56395e+07,1.56395e+07,3013.46,3013.46,3013.46,1960.83,1960.83,1960.83,3.65407e+07,3.65407e+07,3.65407e+07,2.28862e+07,2.28862e+07,2.28862e+07,913.487,913.487,913.487,949.02,949.02,949.02,5.19467e+07,5.19467e+07,5.19467e+07,3.40908,3.40908,3.40908,2.11633,2.11633,2.11633
870,1.56422e+07,1.56422e+07,1.56422e+07,2998.79,2998.79,2998.79,1947.4,1947.4,1947.4,3.65392e+07,3.65392e+07,3.65392e+07,2.28845e+07,2.28845e+07,2.28845e+07,908.819,908.819,908.819,942.323,942.323,942.323,5.19479e+07,5.19479e+07,5.19479e+07,3.39235,3.39235,3.39235,2.10176,2.10176,2.10176
871,1.5645e+07,1.5645e+07,1.5645e+07,2984.12,2984.12,2984.12,1933.95,1933.95,1933.95,3.65376e+07,3.65376e+07,3.65376e+07,2.28828e+07,2.28828e+07,2.28828e+07,904.148,904.148,904.148,935.612,935.612,935.612,5.19492e+07,5.19492e+07,5.19492e+07,3.3756,3.3756,3.3756,2.08716,2.08716,2.08716
872,1.56478e+07,1.56478e+07,1.56478e+07,2969.49,2969.49,2969.49,1920.5,1920.5,1920.5,3.6536e+07,3.6536e+07,3.6536e+07,2.28811e+07,2.28811e+07,2.28811e+07,899.484,899.484,899.484,928.896,928.896,928.896,5.19504e+07,5.19504e+07,5.19504e+07,3.35886,3.35886,3.35886,2.07254,2.07254,2.07254
873,1.56507e+07,1.56507e+07,1.56507e+07,2954.93,2954.93,2954.93,1907.07,1907.07,1907.07,3.65344e+07,3.65344e+07,3.65344e+07,2.28793e+07,2.28793e+07,2.28793e+07,894.84,894.84,894.84,922.191,922.191,922.191,5.19516e+07,5.19516e+07,5.19516e+07,3.34218,3.34218,3.34218,2.05794,2.05794,2.05794
874,1.56537e+07,1.56537e+07,1.56537e+07,2940.52,2940.52,2940.52,1893.71,1893.71,1893.71,3.65328e+07,3.65328e+07,3.65328e+07,2.28775e+07,2.28775e+07,2.28775e+07,890.237,890.237,890.237,915.515,915.515,915.515,5.19527e+07,5.19527e+07,5.19527e+07,3.32563,3.32563,3.32563,2.04337,2.04337,2.04337
875,1.56568e+07,1.56568e+07,1.56568e+07,2926.32,2926.32,2926.32,1880.46,1880.46,1880.46,3.65311e+07,3.65311e+07,3.65311e+07,2.28757e+07,2.28757e+07,2.28757e+07,885.697,885.697,885.697,908.891,908.891,908.891,5.19539e+07,5.19539e+07,5.19539e+07,3.30927,3.30927,3.30927,2.02891,2.02891,2.02891
876,1.566e+07,1.566e+07,1.566e+07,2912.43,2912.43,2912.43,1867.38,1867.38,1867.38,3.65295e+07,3.65295e+07,3.65295e+07,2.28739e+07,2.28739e+07,2.28739e+07,881.245,881.245,881.245,902.344,902.344,902.344,5.1955e+07,5.1955e+07,5.1955e+07,3.29321,3.29321,3.29321,2.01458,2.01458,2.01458
877,1.56632e+07,1.56632e+07,1.56632e+07,2898.93,2898.93,2898.93,1854.52,1854.52,1854.52,3.65278e+07,3.65278e+07,3.65278e+07,2.2872e+07,2.2872e+07,2.2872e+07,876.912,876.912,876.912,895.904,895.904,895.904,5.19561e+07,5.19561e+07,5.19561e+07,3.27754,3.27754,3.27754,2.00047,2.00047,2.00047
878,1.56665e+07,1.56665e+07,1.56665e+07,2885.94,2885.94,2885.94,1841.94,1841.94,1841.94,3.65261e+07,3.65261e+07,3.65261e+07,2.28702e+07,2.28702e+07,2.28702e+07,872.727,872.727,872.727,889.601,889.601,889.601,5.19572e+07,5.19572e+07,5.19572e+07,3.26237,3.26237,3.26237,1.98663,1.98663,1.98663
879,1.56699e+07,1.56699e+07,1.56699e+07,2873.56,2873.56,2873.56,1829.72,1829.72,1829.72,3.65243e+07,3.65243e+07,3.65243e+07,2.28683e+07,2.28683e+07,2.28683e+07,868.726,868.726,868.726,883.47,883.47,883.47,5.19583e+07,5.19583e+07,5.19583e+07,3.24783,3.24783,3.24783,1.97313,1.97313,1.97313
880,1.56734e+07,1.56734e+07,1.56734e+07,2861.92,2861.92,2861.92,1817.94,1817.94,1817.94,3.65226e+07,3.65226e+07,3.65226e+07,2.28663e+07,2.28663e+07,2.28663e+07,864.944,864.944,864.944,877.543,877.543,877.543,5.19594e+07,5.19594e+07,5.19594e+07,3.23405,3.23405,3.23405,1.96005,1.96005,1.96005
881,1.56769e+07,1.56769e+07,1.56769e+07,2851.13,2851.13,2851.13,1806.65,1806.65,1806.65,3.65208e+07,3.65208e+07,3.65208e+07,2.28644e+07,2.28644e+07,2.28644e+07,861.417,861.417,861.417,871.858,871.858,871.858,5.19605e+07,5.19605e+07,5.19605e+07,3.22115,3.22115,3.22115,1.94748,1.94748,1.94748
882,1.56805e+07,1.56805e+07,1.56805e+07,2841.31,2841.31,2841.31,1795.94,1795.94,1795.94,3.65191e+07,3.65191e+07,3.65191e+07,2.28624e+07,2.28624e+07,2.28624e+07,858.184,858.184,858.184,866.45,866.45,866.45,5.19615e+07,5.19615e+07,5.19615e+07,3.20929,3.20929,3.20929,1.93548,1.93548,1.93548
883,1.56841e+07,1.56841e+07,1.56841e+07,2832.6,2832.6,2832.6,1785.87,1785.87,1785.87,3.65173e+07,3.65173e+07,3.65173e+07,2.28605e+07,2.28605e+07,2.28605e+07,855.282,855.282,855.282,861.355,861.355,861.355,5.19625e+07,5.19625e+07,5.19625e+07,3.1986,3.1986,3.1986,1.92414,1.92414,1.92414
884,1.56878e+07,1.56878e+07,1.56878e+07,2825.12,2825.12,2825.12,1776.54,1776.54,1776.54,3.65155e+07,3.65155e+07,3.65155e+07,2.28585e+07,2.28585e+07,2.28585e+07,852.749,852.749,852.749,856.61,856.61,856.61,5.19636e+07,5.19636e+07,5.19636e+07,3.18923,3.18923,3.18923,1.91353,1.91353,1.91353
885,1.56915e+07,1.56915e+07,1.56915e+07,2818.99,2818.99,2818.99,1767.99,1767.99,1767.99,3.65137e+07,3.65137e+07,3.65137e+07,2.28564e+07,2.28564e+07,2.28564e+07,850.623,850.623,850.623,852.247,852.247,852.247,5.19646e+07,5.19646e+07,5.19646e+07,3.18131,3.18131,3.18131,1.90375,1.90375,1.90375
886,1.56953e+07,1.56953e+07,1.56953e+07,2814.33,2814.33,2814.33,1760.32,1760.32,1760.32,3.65119e+07,3.65119e+07,3.65119e+07,2.28544e+07,2.28544e+07,2.28544e+07,848.939,848.939,848.939,848.302,848.302,848.302,5.19656e+07,5.19656e+07,5.19656e+07,3.17497,3.17497,3.17497,1.89485,1.89485,1.89485
887,1.5699e+07,1.5699e+07,1.5699e+07,2811.27,2811.27,2811.27,1753.57,1753.57,1753.57,3.65101e+07,3.65101e+07,3.65101e+07,2.28523e+07,2.28523e+07,2.28523e+07,847.734,847.734,847.734,844.806,844.806,844.806,5.19666e+07,5.19666e+07,5.19666e+07,3.17037,3.17037,3.17037,1.88692,1.88692,1.88692
888,1.57029e+07,1.57029e+07,1.57029e+07,2809.9,2809.9,2809.9,1747.82,1747.82,1747.82,3.65083e+07,3.65083e+07,3.65083e+07,2.28503e+07,2.28503e+07,2.28503e+07,847.04,847.04,847.04,841.789,841.789,841.789,5.19677e+07,5.19677e+07,5.19677e+07,3.16762,3.16762,3.16762,1.88003,1.88003,1.88003
889,1.57067e+07,1.57067e+07,1.57067e+07,2810.34,2810.34,2810.34,1743.11,1743.11,1743.11,3.65065e+07,3.65065e+07,3.65065e+07,2.28482e+07,2.28482e+07,2.28482e+07,846.889,846.889,846.889,839.278,839.278,839.278,5.19687e+07,5.19687e+07,5.19687e+07,3.16684,3.16684,3.16684,1.87423,1.87423,1.87423
890,1.57105e+07,1.57105e+07,1.57105e+07,2812.68,2812.68,2812.68,1739.51,1739.51,1739.51,3.65047e+07,3.65047e+07,3.65047e+07,2.28461e+07,2.28461e+07,2.28461e+07,847.311,847.311,847.311,837.299,837.299,837.299,5.19697e+07,5.19697e+07,5.19697e+07,3.16815,3.16815,3.16815,1.86959,1.86959,1.86959
891,1.57143e+07,1.57143e+07,1.57143e+07,2817.02,2817.02,2817.02,1737.06,1737.06,1737.06,3.6503e+07,3.6503e+07,3.6503e+07,2.2844e+07,2.2844e+07,2.2844e+07,848.332,848.332,848.332,835.874,835.874,835.874,5.19708e+07,5.19708e+07,5.19708e+07,3.17166,3.17166,3.17166,1.86616,1.86616,1.86616
892,1.57182e+07,1.57182e+07,1.57182e+07,2823.43,2823.43,2823.43,1735.79,1735.79,1735.79,3.65012e+07,3.65012e+07,3.65012e+07,2.28419e+07,2.28419e+07,2.28419e+07,849.977,849.977,849.977,835.022,835.022,835.022,5.19718e+07,5.19718e+07,5.19718e+07,3.17746,3.17746,3.17746,1.86398,1.86398,1.86398
893,1.57219e+07,1.57219e+07,1.57219e+07,2831.98,2831.98,2831.98,1735.75,1735.75,1735.75,3.64995e+07,3.64995e+07,3.64995e+07,2.28397e+07,2.28397e+07,2.28397e+07,852.266,852.266,852.266,834.759,834.759,834.759,5.19729e+07,5.19729e+07,5.19729e+07,3.18564,3.18564,3.18564,1.8631,1.8631,1.8631
