index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.48735e+07,3014.59,3061.92,1.65709e+07,1.72735e+07,1851.68,1804.25,6.89628e+07,6.21885,1.53001,6.06752,1.39235
0,182,2.4873e+07,3020.4,3066.79,1.65721e+07,1.72745e+07,1855.4,1807.29,6.89645e+07,6.2313,1.53259,6.04393,0
0,183,2.48725e+07,3025.87,3071.23,1.65733e+07,1.72756e+07,1858.92,1810.08,6.89663e+07,6.24317,1.53497,10.007,2.91469
0,184,2.48719e+07,3030.9,3075.16,1.65745e+07,1.72767e+07,1862.17,1812.57,6.8968e+07,6.25422,1.53712,4.74561,0.190324
0,185,2.48713e+07,3035.38,3078.5,1.65758e+07,1.72778e+07,1865.08,1814.71,6.89696e+07,6.26426,1.539,7.51072,1.60131
0,186,2.48706e+07,3039.23,3081.19,1.6577e+07,1.72789e+07,1867.61,1816.48,6.89713e+07,6.27309,1.54056,3.61414,0
0,187,2.487e+07,3042.36,3083.18,1.65782e+07,1.728e+07,1869.71,1817.84,6.89729e+07,6.28053,1.5418,3.12955,1.91912
0,188,2.48693e+07,3044.71,3084.43,1.65794e+07,1.72811e+07,1871.32,1818.76,6.89744e+07,6.28642,1.54267,2.81507,2.99674
0,189,2.48685e+07,3046.22,3084.9,1.65807e+07,1.72822e+07,1872.42,1819.22,6.89759e+07,6.29063,1.54316,9.44107,4.28727
0,190,2.48678e+07,3046.84,3084.58,1.65819e+07,1.72832e+07,1872.97,1819.22,6.89774e+07,6.29305,1.54325,8.3219,0
0,191,2.48671e+07,3046.53,3083.46,1.65831e+07,1.72843e+07,1872.95,1818.75,6.89788e+07,6.2936,1.54295,4.48521,1.63727
0,192,2.48663e+07,3045.29,3081.55,1.65844e+07,1.72854e+07,1872.36,1817.81,6.89801e+07,6.29222,1.54225,4.00976,1.17455
0,193,2.48656e+07,3043.11,3078.85,1.65856e+07,1.72864e+07,1871.19,1816.41,6.89814e+07,6.28891,1.54116,1.81785,0.196564
0,194,2.48649e+07,3040,3075.41,1.65868e+07,1.72875e+07,1869.45,1814.57,6.89827e+07,6.28366,1.53968,5.78729,2.06324
0,195,2.48641e+07,3035.99,3071.27,1.65881e+07,1.72886e+07,1867.16,1812.31,6.89838e+07,6.27652,1.53784,8.53593,1.03873
0,196,2.48634e+07,3031.13,3066.47,1.65893e+07,1.72896e+07,1864.33,1809.66,6.89849e+07,6.26756,1.53566,5.83532,3.53087
0,197,2.48628e+07,3025.46,3061.09,1.65905e+07,1.72907e+07,1861.01,1806.67,6.8986e+07,6.25688,1.53317,6.89926,1.75067
0,198,2.48621e+07,3019.06,3055.19,1.65917e+07,1.72917e+07,1857.23,1803.37,6.89869e+07,6.2446,1.5304,6.07751,2.48405
0,199,2.48615e+07,3012,3048.86,1.65929e+07,1.72927e+07,1853.05,1799.8,6.89878e+07,6.23089,1.52739,7.84955,1.26999
0,200,2.48609e+07,3004.38,3042.18,1.6594e+07,1.72937e+07,1848.51,1796.03,6.89886e+07,6.21591,1.52418,2.27528,1.18101
0,201,2.48603e+07,2996.29,3035.24,1.65952e+07,1.72947e+07,1843.69,1792.1,6.89893e+07,6.19985,1.52082,4.68451,2.23674
0,202,2.48598e+07,2987.84,3028.13,1.65963e+07,1.72957e+07,1838.63,1788.07,6.899e+07,6.18294,1.51736,12.186,1.29758
0,203,2.48593e+07,2979.14,3020.97,1.65975e+07,1.72967e+07,1833.42,1783.99,6.89906e+07,6.16538,1.51383,11.9554,0.54316
0,204,2.48589e+07,2970.31,3013.83,1.65986e+07,1.72977e+07,1828.12,1779.93,6.8991e+07,6.14742,1.5103,3.29425,2.06432
0,205,2.48585e+07,2961.45,3006.83,1.65997e+07,1.72987e+07,1822.8,1775.94,6.89914e+07,6.12929,1.5068,5.31617,0.78405
0,206,2.48581e+07,2952.68,3000.05,1.66008e+07,1.72997e+07,1817.54,1772.08,6.89918e+07,6.11123,1.50339,8.8946,2.63086
0,207,2.48578e+07,2944.12,2993.58,1.66018e+07,1.73007e+07,1812.4,1768.4,6.8992e+07,6.09348,1.50012,4.28811,1.7514
0,208,2.48575e+07,2935.88,2987.51,1.66029e+07,1.73016e+07,1807.45,1764.95,6.89921e+07,6.07625,1.49702,7.29859,2.2713
0,209,2.48572e+07,2928.05,2981.92,1.66039e+07,1.73026e+07,1802.75,1761.77,6.89922e+07,6.05979,1.49414,6.23934,0.466733
0,210,2.4857e+07,2920.75,2976.88,1.66049e+07,1.73035e+07,1798.37,1758.92,6.89922e+07,6.04429,1.49152,7.92915,3.63204
0,211,2.48568e+07,2914.05,2972.45,1.66059e+07,1.73045e+07,1794.36,1756.43,6.89921e+07,6.02994,1.48918,7.44646,0.919455
0,212,2.48566e+07,2908.03,2968.7,1.66069e+07,1.73054e+07,1790.77,1754.33,6.8992e+07,6.01694,1.48717,3.02239,1.86932
0,213,2.48564e+07,2902.78,2965.66,1.66079e+07,1.73064e+07,1787.64,1752.65,6.89918e+07,6.00543,1.48551,5.09992,1.84824
0,214,2.48562e+07,2898.35,2963.36,1.66088e+07,1.73073e+07,1785.02,1751.41,6.89915e+07,5.99555,1.48421,3.60399,0.178821
0,215,2.4856e+07,2894.78,2961.85,1.66098e+07,1.73083e+07,1782.94,1750.63,6.89911e+07,5.98741,1.48329,5.14974,2.18252
0,216,2.48559e+07,2892.12,2961.13,1.66107e+07,1.73092e+07,1781.41,1750.31,6.89907e+07,5.98111,1.48276,4.24073,2.41963
0,217,2.48557e+07,2890.39,2961.21,1.66117e+07,1.73102e+07,1780.45,1750.47,6.89902e+07,5.97671,1.48264,5.35171,2.27136
0,218,2.48555e+07,2889.61,2962.07,1.66126e+07,1.73111e+07,1780.08,1751.09,6.89897e+07,5.97426,1.48291,3.43706,1.94362
0,219,2.48553e+07,2889.77,2963.71,1.66135e+07,1.73121e+07,1780.3,1752.17,6.89891e+07,5.97376,1.48357,8.52009,0.416145
0,220,2.48551e+07,2890.87,2966.1,1.66144e+07,1.7313e+07,1781.09,1753.7,6.89884e+07,5.97521,1.48462,4.46543,0.411726
0,221,2.48548e+07,2892.88,2969.21,1.66153e+07,1.7314e+07,1782.44,1755.65,6.89877e+07,5.97858,1.48603,3.13403,1.34718
0,222,2.48546e+07,2895.77,2972.98,1.66163e+07,1.73149e+07,1784.34,1757.99,6.8987e+07,5.9838,1.48779,8.2121,1.46548
0,223,2.48543e+07,2899.49,2977.36,1.66172e+07,1.73159e+07,1786.75,1760.7,6.89862e+07,5.99079,1.48987,7.35443,1.44624
0,224,2.48539e+07,2903.98,2982.29,1.66181e+07,1.73169e+07,1789.64,1763.74,6.89854e+07,5.99944,1.49224,0.44416,2.26979
0,225,2.48535e+07,2909.17,2987.7,1.6619e+07,1.73178e+07,1792.97,1767.06,6.89845e+07,6.00963,1.49487,8.0747,1.45374
0,226,2.48531e+07,2915,2993.51,1.66199e+07,1.73188e+07,1796.69,1770.63,6.89836e+07,6.0212,1.49773,5.36958,0.242214
0,227,2.48526e+07,2921.37,2999.65,1.66209e+07,1.73198e+07,1800.75,1774.39,6.89827e+07,6.034,1.50076,7.37967,0.506064
0,228,2.4852e+07,2928.19,3006.01,1.66218e+07,1.73208e+07,1805.1,1778.29,6.89817e+07,6.04783,1.50394,4.79005,0.899223
0,229,2.48514e+07,2935.37,3012.52,1.66227e+07,1.73218e+07,1809.67,1782.28,6.89807e+07,6.0625,1.50721,6.23485,2.18647
0,230,2.48508e+07,2942.79,3019.08,1.66237e+07,1.73228e+07,1814.39,1786.31,6.89797e+07,6.0778,1.51053,1.45957,0.32768
0,231,2.48501e+07,2950.35,3025.59,1.66247e+07,1.73238e+07,1819.21,1790.32,6.89787e+07,6.09351,1.51386,7.55298,2.94818
0,232,2.48493e+07,2957.95,3031.96,1.66256e+07,1.73248e+07,1824.06,1794.24,6.89776e+07,6.10941,1.51714,4.18655,0
0,233,2.48485e+07,2965.46,3038.1,1.66266e+07,1.73258e+07,1828.85,1798.04,6.89764e+07,6.12525,1.52032,3.78591,1.01227
0,234,2.48477e+07,2972.78,3043.91,1.66276e+07,1.73268e+07,1833.54,1801.65,6.89753e+07,6.14082,1.52337,7.18777,0.177615
0,235,2.48468e+07,2979.8,3049.32,1.66286e+07,1.73278e+07,1838.04,1805.02,6.89741e+07,6.15589,1.52624,5.05442,1.0976
0,236,2.48458e+07,2986.42,3054.24,1.66296e+07,1.73288e+07,1842.3,1808.12,6.89729e+07,6.17024,1.52889,5.07861,0
0,237,2.48448e+07,2992.53,3058.6,1.66307e+07,1.73298e+07,1846.25,1810.88,6.89716e+07,6.18364,1.53127,3.41065,1.30292
0,238,2.48438e+07,2998.04,3062.34,1.66317e+07,1.73308e+07,1849.84,1813.28,6.89703e+07,6.19592,1.53336,6.49136,0
0,239,2.48427e+07,3002.88,3065.38,1.66327e+07,1.73318e+07,1853,1815.27,6.8969e+07,6.20687,1.53512,4.53574,2.42471
0,240,2.48416e+07,3006.96,3067.71,1.66338e+07,1.73328e+07,1855.71,1816.84,6.89677e+07,6.21634,1.53653,5.20537,1.37382
0,241,2.48404e+07,3010.22,3069.26,1.66348e+07,1.73339e+07,1857.92,1817.96,6.89663e+07,6.22419,1.53756,7.44836,1.76251
0,242,2.48393e+07,3012.61,3070.03,1.66359e+07,1.73349e+07,1859.59,1818.61,6.89649e+07,6.23029,1.53821,4.16425,2.81465
0,243,2.48381e+07,3014.09,3070,1.66369e+07,1.73359e+07,1860.7,1818.8,6.89635e+07,6.23455,1.53846,1.66396,2.50761
0,244,2.48369e+07,3014.65,3069.17,1.6638e+07,1.73368e+07,1861.24,1818.51,6.89621e+07,6.23692,1.5383,5.06183,2.82374
0,245,2.48357e+07,3014.27,3067.55,1.66391e+07,1.73378e+07,1861.2,1817.76,6.89606e+07,6.23735,1.53775,6.47511,2.01062
0,246,2.48345e+07,3012.96,3065.18,1.66401e+07,1.73388e+07,1860.58,1816.55,6.89591e+07,6.23585,1.53682,9.71207,1.78658
0,247,2.48334e+07,3010.73,3062.08,1.66412e+07,1.73398e+07,1859.4,1814.92,6.89576e+07,6.23243,1.53551,3.9522,1.67681
0,248,2.48322e+07,3007.64,3058.31,1.66422e+07,1.73408e+07,1857.68,1812.89,6.8956e+07,6.22717,1.53385,8.32876,0.644177
0,249,2.4831e+07,3003.71,3053.93,1.66433e+07,1.73417e+07,1855.45,1810.49,6.89545e+07,6.22013,1.53187,7.44813,0
0,250,2.48299e+07,2999.02,3049,1.66443e+07,1.73427e+07,1852.74,1807.76,6.89529e+07,6.21145,1.52959,5.40373,2.04942
0,251,2.48288e+07,2993.63,3043.59,1.66454e+07,1.73436e+07,1849.59,1804.75,6.89513e+07,6.20124,1.52706,3.03551,3.22183
0,252,2.48277e+07,2987.64,3037.8,1.66464e+07,1.73445e+07,1846.07,1801.51,6.89496e+07,6.18969,1.52431,6.55099,0
0,253,2.48266e+07,2981.13,3031.72,1.66474e+07,1.73455e+07,1842.23,1798.09,6.8948e+07,6.17697,1.52139,6.53887,1.11765
0,254,2.48255e+07,2974.21,3025.42,1.66484e+07,1.73464e+07,1838.13,1794.54,6.89463e+07,6.16327,1.51834,6.14779,1.94483
0,255,2.48245e+07,2966.97,3019.01,1.66494e+07,1.73473e+07,1833.82,1790.92,6.89447e+07,6.14882,1.51521,4.67995,1.03201
0,256,2.48236e+07,2959.53,3012.58,1.66504e+07,1.73482e+07,1829.4,1787.28,6.8943e+07,6.13383,1.51204,7.31372,2.36543
0,257,2.48226e+07,2952,3006.24,1.66514e+07,1.73491e+07,1824.91,1783.69,6.89413e+07,6.11853,1.50889,5.78045,1.33596
0,258,2.48217e+07,2944.5,3000.06,1.66523e+07,1.735e+07,1820.43,1780.2,6.89396e+07,6.10316,1.5058,6.55958,2.02075
0,259,2.48208e+07,2937.12,2994.15,1.66533e+07,1.73509e+07,1816.03,1776.85,6.89379e+07,6.08794,1.50282,5.58956,1.91017
0,260,2.482e+07,2929.99,2988.58,1.66542e+07,1.73517e+07,1811.77,1773.71,6.89362e+07,6.07311,1.49999,0.587073,0.731756
0,261,2.48191e+07,2923.2,2983.43,1.66551e+07,1.73526e+07,1807.72,1770.81,6.89345e+07,6.05887,1.49735,3.23102,1.85405
0,262,2.48183e+07,2916.84,2978.78,1.6656e+07,1.73535e+07,1803.94,1768.21,6.89328e+07,6.04544,1.49494,2.08926,1.27159
0,263,2.48175e+07,2911.02,2974.7,1.66569e+07,1.73543e+07,1800.49,1765.93,6.89312e+07,6.03301,1.4928,8.6428,0.8144
0,264,2.48168e+07,2905.8,2971.23,1.66578e+07,1.73552e+07,1797.4,1764.02,6.89295e+07,6.02175,1.49094,6.65288,0.601018
0,265,2.4816e+07,2901.26,2968.42,1.66586e+07,1.73561e+07,1794.74,1762.49,6.89279e+07,6.01183,1.48941,6.54536,1.53935
0,266,2.48153e+07,2897.47,2966.31,1.66595e+07,1.73569e+07,1792.54,1761.38,6.89264e+07,6.00337,1.48823,3.74798,1.5897
0,267,2.48146e+07,2894.46,2964.92,1.66603e+07,1.73578e+07,1790.82,1760.7,6.89248e+07,5.9965,1.48739,4.87932,0.620336
0,268,2.48138e+07,2892.29,2964.28,1.66612e+07,1.73586e+07,1789.61,1760.46,6.89234e+07,5.99131,1.48693,5.30611,0.387257
0,269,2.48131e+07,2890.96,2964.39,1.6662e+07,1.73595e+07,1788.93,1760.67,6.8922e+07,5.98787,1.48684,3.0354,2.47212
0,270,2.48123e+07,2890.51,2965.23,1.66628e+07,1.73603e+07,1788.8,1761.31,6.89206e+07,5.98621,1.48712,6.89824,1.53062
0,271,2.48116e+07,2890.93,2966.8,1.66636e+07,1.73612e+07,1789.2,1762.38,6.89193e+07,5.98636,1.48777,7.53351,1.07878
0,272,2.48108e+07,2892.2,2969.07,1.66644e+07,1.7362e+07,1790.13,1763.87,6.89181e+07,5.9883,1.48878,5.96457,0.803415
0,273,2.481e+07,2894.32,2972,1.66652e+07,1.73629e+07,1791.58,1765.76,6.8917e+07,5.992,1.49013,2.97479,0.774809
0,274,2.48091e+07,2897.23,2975.55,1.66661e+07,1.73637e+07,1793.54,1768.01,6.89159e+07,5.9974,1.4918,5.76729,2.08442
0,275,2.48083e+07,2900.9,2979.66,1.66669e+07,1.73646e+07,1795.96,1770.6,6.8915e+07,6.00441,1.49377,6.08232,0.403259
0,276,2.48074e+07,2905.27,2984.27,1.66677e+07,1.73655e+07,1798.82,1773.49,6.89141e+07,6.01294,1.49601,5.6941,2.6058
0,277,2.48064e+07,2910.26,2989.31,1.66685e+07,1.73663e+07,1802.07,1776.64,6.89133e+07,6.02285,1.49848,4.84487,2.96717
0,278,2.48054e+07,2915.81,2994.7,1.66693e+07,1.73672e+07,1805.66,1780,6.89127e+07,6.03399,1.50115,7.68824,1.60649
0,279,2.48044e+07,2921.82,3000.35,1.66701e+07,1.73681e+07,1809.55,1783.52,6.89122e+07,6.04618,1.50397,4.33042,2.39711
0,280,2.48033e+07,2928.2,3006.19,1.6671e+07,1.7369e+07,1813.68,1787.15,6.89117e+07,6.05925,1.50691,4.32437,3.6128
0,281,2.48022e+07,2934.86,3012.1,1.66718e+07,1.73699e+07,1817.97,1790.84,6.89115e+07,6.07299,1.50991,6.52826,1.83255
0,282,2.4801e+07,2941.68,3018.01,1.66727e+07,1.73707e+07,1822.37,1794.52,6.89113e+07,6.08719,1.51294,4.87758,1.45124
0,283,2.47998e+07,2948.55,3023.81,1.66735e+07,1.73716e+07,1826.81,1798.15,6.89113e+07,6.10162,1.51593,4.27061,1.73429
0,284,2.47986e+07,2955.36,3029.4,1.66744e+07,1.73725e+07,1831.22,1801.66,6.89113e+07,6.11606,1.51886,7.38713,0.206065
0,285,2.47973e+07,2962,3034.7,1.66753e+07,1.73734e+07,1835.52,1805,6.89116e+07,6.13025,1.52165,7.05936,2.08798
0,286,2.47959e+07,2968.36,3039.61,1.66761e+07,1.73743e+07,1839.65,1808.11,6.89119e+07,6.14398,1.52428,10.0117,1.61468
0,287,2.47945e+07,2974.32,3044.04,1.6677e+07,1.73752e+07,1843.54,1810.94,6.89125e+07,6.157,1.52669,1.40479,0
0,288,2.47931e+07,2979.77,3047.92,1.66779e+07,1.73761e+07,1847.12,1813.45,6.89131e+07,6.1691,1.52884,3.81962,2.83192
0,289,2.47917e+07,2984.62,3051.16,1.66788e+07,1.7377e+07,1850.33,1815.58,6.89139e+07,6.18005,1.53069,4.70602,0.729637
0,290,2.47902e+07,2988.77,3053.7,1.66798e+07,1.73779e+07,1853.11,1817.3,6.89148e+07,6.18964,1.53221,7.93237,2.30217
0,291,2.47887e+07,2992.13,3055.48,1.66807e+07,1.73788e+07,1855.4,1818.57,6.89158e+07,6.19771,1.53336,8.9534,3.1761
0,292,2.47872e+07,2994.64,3056.47,1.66816e+07,1.73797e+07,1857.17,1819.37,6.89169e+07,6.20408,1.53412,8.17993,1.13559
0,293,2.47857e+07,2996.24,3056.62,1.66825e+07,1.73806e+07,1858.36,1819.67,6.89181e+07,6.2086,1.53448,6.39986,0.782406
0,294,2.47841e+07,2996.86,3055.92,1.66835e+07,1.73815e+07,1858.96,1819.47,6.89195e+07,6.21118,1.5344,2.95174,1.91487
0,295,2.47826e+07,2996.48,3054.35,1.66844e+07,1.73823e+07,1858.94,1818.75,6.89209e+07,6.21171,1.5339,1.07112,3.57033
0,296,2.47811e+07,2995.09,3051.91,1.66853e+07,1.73832e+07,1858.28,1817.51,6.89224e+07,6.21014,1.53296,8.37548,1.90118
0,297,2.47795e+07,2992.66,3048.64,1.66863e+07,1.73841e+07,1856.98,1815.78,6.8924e+07,6.20644,1.5316,6.68192,0.624968
0,298,2.4778e+07,2989.22,3044.54,1.66872e+07,1.73849e+07,1855.05,1813.55,6.89257e+07,6.20062,1.52981,6.83062,2.37513
0,299,2.47766e+07,2984.79,3039.67,1.66881e+07,1.73858e+07,1852.5,1810.86,6.89275e+07,6.19272,1.52763,5.88474,2.05143
0,300,2.47751e+07,2979.4,3034.08,1.6689e+07,1.73866e+07,1849.36,1807.73,6.89293e+07,6.18279,1.52506,6.08503,3.29445
0,301,2.47737e+07,2973.12,3027.83,1.66899e+07,1.73875e+07,1845.66,1804.21,6.89312e+07,6.17094,1.52215,7.17258,2.69958
0,302,2.47723e+07,2966.01,3020.99,1.66908e+07,1.73883e+07,1841.43,1800.33,6.89331e+07,6.15729,1.51892,8.01155,1.18553
0,303,2.4771e+07,2958.15,3013.64,1.66917e+07,1.73891e+07,1836.74,1796.14,6.89351e+07,6.14199,1.51542,12.5486,0.934527
0,304,2.47697e+07,2949.62,3005.87,1.66926e+07,1.73899e+07,1831.62,1791.7,6.89371e+07,6.12522,1.51167,4.33411,0.0779045
0,305,2.47684e+07,2940.53,2997.77,1.66934e+07,1.73907e+07,1826.16,1787.05,6.89392e+07,6.10716,1.50774,0.315666,1.89044
0,306,2.47673e+07,2930.98,2989.43,1.66943e+07,1.73915e+07,1820.4,1782.26,6.89413e+07,6.08804,1.50367,1.88832,1.32289
0,307,2.47661e+07,2921.08,2980.96,1.66951e+07,1.73923e+07,1814.41,1777.38,6.89434e+07,6.06807,1.4995,8.27859,1.45597
0,308,2.4765e+07,2910.95,2972.45,1.66959e+07,1.73931e+07,1808.28,1772.48,6.89456e+07,6.04749,1.49528,4.55705,0
0,309,2.4764e+07,2900.69,2964.01,1.66967e+07,1.73938e+07,1802.07,1767.6,6.89478e+07,6.02653,1.49107,6.5709,1.15249
0,310,2.4763e+07,2890.44,2955.72,1.66975e+07,1.73946e+07,1795.85,1762.81,6.895e+07,6.00544,1.48692,0.443132,3.03593
0,311,2.47621e+07,2880.3,2947.68,1.66982e+07,1.73953e+07,1789.69,1758.16,6.89522e+07,5.98446,1.48286,4.50764,1.47012
0,312,2.47612e+07,2870.37,2939.98,1.6699e+07,1.73961e+07,1783.67,1753.71,6.89544e+07,5.96381,1.47894,6.23169,0
0,313,2.47604e+07,2860.78,2932.69,1.66997e+07,1.73968e+07,1777.84,1749.5,6.89567e+07,5.94373,1.47522,8.16615,1.24734
0,314,2.47596e+07,2851.61,2925.89,1.67004e+07,1.73975e+07,1772.27,1745.57,6.8959e+07,5.92443,1.47172,10.5968,0.246922
0,315,2.47589e+07,2842.96,2919.65,1.67011e+07,1.73983e+07,1767.03,1741.97,6.89613e+07,5.9061,1.46848,4.73687,1.31875
0,316,2.47582e+07,2834.92,2914.02,1.67017e+07,1.7399e+07,1762.15,1738.73,6.89636e+07,5.88893,1.46553,5.18948,1.6269
0,317,2.47575e+07,2827.54,2909.05,1.67024e+07,1.73997e+07,1757.68,1735.88,6.89659e+07,5.87308,1.46291,3.72914,2.76346
0,318,2.47569e+07,2820.91,2904.78,1.6703e+07,1.74004e+07,1753.67,1733.45,6.89682e+07,5.85869,1.46062,7.36333,0.374163
0,319,2.47563e+07,2815.05,2901.24,1.67037e+07,1.74011e+07,1750.15,1731.44,6.89705e+07,5.84588,1.45869,4.72039,0
0,320,2.47557e+07,2810.03,2898.44,1.67043e+07,1.74018e+07,1747.14,1729.87,6.89729e+07,5.83474,1.45713,4.86952,1.84065
0,321,2.47552e+07,2805.86,2896.39,1.67049e+07,1.74025e+07,1744.66,1728.75,6.89753e+07,5.82534,1.45594,4.03702,0.157468
0,322,2.47546e+07,2802.56,2895.08,1.67055e+07,1.74032e+07,1742.72,1728.07,6.89777e+07,5.81773,1.45513,6.08928,1.19838
0,323,2.47541e+07,2800.14,2894.51,1.6706e+07,1.7404e+07,1741.32,1727.83,6.89801e+07,5.81194,1.45469,5.5951,1.81609
0,324,2.47536e+07,2798.58,2894.65,1.67066e+07,1.74047e+07,1740.46,1728.01,6.89825e+07,5.80794,1.45462,5.99145,4.34034
0,325,2.4753e+07,2797.86,2895.47,1.67072e+07,1.74054e+07,1740.12,1728.59,6.89849e+07,5.80573,1.45489,2.6021,2.39679
0,326,2.47525e+07,2797.96,2896.91,1.67077e+07,1.74061e+07,1740.29,1729.55,6.89874e+07,5.80523,1.45549,5.68772,1.47669
0,327,2.4752e+07,2798.83,2898.94,1.67083e+07,1.74068e+07,1740.94,1730.86,6.89898e+07,5.80639,1.45639,7.89829,0.541252
0,328,2.47514e+07,2800.42,2901.5,1.67088e+07,1.74075e+07,1742.04,1732.48,6.89923e+07,5.80909,1.45758,5.80401,3.55505
0,329,2.47508e+07,2802.66,2904.51,1.67094e+07,1.74083e+07,1743.55,1734.37,6.89948e+07,5.81321,1.45901,3.46762,1.13461
0,330,2.47502e+07,2805.48,2907.9,1.671e+07,1.7409e+07,1745.42,1736.5,6.89973e+07,5.81862,1.46065,4.52788,2.23622
0,331,2.47496e+07,2808.81,2911.6,1.67105e+07,1.74097e+07,1747.61,1738.81,6.89998e+07,5.82517,1.46247,7.98763,1.41349
0,332,2.4749e+07,2812.56,2915.52,1.67111e+07,1.74104e+07,1750.05,1741.25,6.90024e+07,5.83267,1.46442,3.02819,1.83394
0,333,2.47483e+07,2816.62,2919.58,1.67116e+07,1.74112e+07,1752.71,1743.78,6.90049e+07,5.84095,1.46646,5.18531,1.69133
0,334,2.47476e+07,2820.92,2923.68,1.67122e+07,1.74119e+07,1755.5,1746.34,6.90074e+07,5.8498,1.46855,2.83933,2.61623
0,335,2.47469e+07,2825.34,2927.75,1.67128e+07,1.74127e+07,1758.38,1748.88,6.901e+07,5.85902,1.47064,9.47617,1.42869
0,336,2.47462e+07,2829.78,2931.69,1.67133e+07,1.74134e+07,1761.27,1751.34,6.90126e+07,5.8684,1.47269,6.51982,1.2994
0,337,2.47454e+07,2834.15,2935.41,1.67139e+07,1.74142e+07,1764.12,1753.68,6.90151e+07,5.87772,1.47466,5.92818,0.662716
0,338,2.47446e+07,2838.33,2938.83,1.67145e+07,1.74149e+07,1766.85,1755.84,6.90177e+07,5.88678,1.47649,7.11069,0
0,339,2.47438e+07,2842.23,2941.87,1.67151e+07,1.74157e+07,1769.41,1757.78,6.90202e+07,5.89535,1.47816,6.4125,1.74147
0,340,2.4743e+07,2845.75,2944.45,1.67157e+07,1.74164e+07,1771.74,1759.44,6.90228e+07,5.90324,1.47961,7.9482,1.29824
0,341,2.47421e+07,2848.8,2946.51,1.67163e+07,1.74171e+07,1773.78,1760.8,6.90253e+07,5.91024,1.48082,9.51338,1.04872
0,342,2.47412e+07,2851.3,2947.99,1.67169e+07,1.74179e+07,1775.47,1761.8,6.90278e+07,5.91619,1.48175,6.69726,1.37865
0,343,2.47404e+07,2853.16,2948.83,1.67175e+07,1.74186e+07,1776.77,1762.43,6.90304e+07,5.92091,1.48237,6.72003,2.12878
0,344,2.47395e+07,2854.34,2948.99,1.67181e+07,1.74194e+07,1777.64,1762.66,6.90329e+07,5.92425,1.48267,10.1349,0.0106875
0,345,2.47386e+07,2854.76,2948.45,1.67187e+07,1.74201e+07,1778.04,1762.46,6.90353e+07,5.92609,1.48261,1.39756,0
0,346,2.47378e+07,2854.38,2947.18,1.67193e+07,1.74209e+07,1777.94,1761.82,6.90378e+07,5.92633,1.4822,6.64584,1.92648
0,347,2.47369e+07,2853.19,2945.17,1.672e+07,1.74216e+07,1777.33,1760.75,6.90402e+07,5.92487,1.48141,5.69811,1.15964
0,348,2.4736e+07,2851.15,2942.42,1.67206e+07,1.74223e+07,1776.2,1759.23,6.90426e+07,5.92169,1.48026,5.93697,1.28652
0,349,2.47352e+07,2848.26,2938.96,1.67212e+07,1.7423e+07,1774.53,1757.28,6.9045e+07,5.91674,1.47873,2.59553,1.51223
0,350,2.47344e+07,2844.53,2934.8,1.67218e+07,1.74238e+07,1772.34,1754.92,6.90473e+07,5.91004,1.47685,6.62986,2.25334
0,351,2.47336e+07,2839.99,2929.98,1.67224e+07,1.74245e+07,1769.64,1752.16,6.90496e+07,5.90162,1.47463,6.11865,1.65833
0,352,2.47329e+07,2834.67,2924.56,1.6723e+07,1.74252e+07,1766.45,1749.03,6.90519e+07,5.89154,1.47209,5.15549,0.491179
0,353,2.47322e+07,2828.63,2918.59,1.67236e+07,1.74258e+07,1762.8,1745.57,6.90541e+07,5.87989,1.46926,7.59168,3.42969
0,354,2.47315e+07,2821.91,2912.13,1.67241e+07,1.74265e+07,1758.74,1741.81,6.90563e+07,5.86678,1.46617,3.21667,2.1817
0,355,2.47309e+07,2814.6,2905.26,1.67247e+07,1.74272e+07,1754.29,1737.81,6.90584e+07,5.85235,1.46284,6.78754,3.21774
0,356,2.47303e+07,2806.77,2898.05,1.67253e+07,1.74279e+07,1749.52,1733.6,6.90605e+07,5.83675,1.45933,8.92319,3.53175
0,357,2.47298e+07,2798.51,2890.6,1.67258e+07,1.74285e+07,1744.48,1729.23,6.90626e+07,5.82017,1.45567,5.10796,1.80599
0,358,2.47294e+07,2789.92,2882.99,1.67263e+07,1.74292e+07,1739.22,1724.77,6.90645e+07,5.80278,1.45191,6.20022,0
0,359,2.47289e+07,2781.09,2875.3,1.67268e+07,1.74298e+07,1733.81,1720.25,6.90665e+07,5.78481,1.44809,4.78698,1.02432
0,360,2.47286e+07,2772.13,2867.64,1.67273e+07,1.74305e+07,1728.32,1715.75,6.90684e+07,5.76644,1.44425,7.86441,2.11854
0,361,2.47283e+07,2763.15,2860.09,1.67278e+07,1.74311e+07,1722.81,1711.3,6.90702e+07,5.74791,1.44044,4.06118,0
0,362,2.4728e+07,2754.25,2852.73,1.67283e+07,1.74317e+07,1717.34,1706.97,6.9072e+07,5.72943,1.43671,4.48485,1.80347
0,363,2.47278e+07,2745.53,2845.66,1.67288e+07,1.74323e+07,1711.98,1702.8,6.90737e+07,5.71121,1.4331,4.47263,0
