time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,3.37659e+06,3.37659e+06,3.37659e+06,3827.2,3827.2,3827.2,4017.32,4017.32,4017.32,4.29291e+06,4.29291e+06,4.29291e+06,4.65695e+06,4.65695e+06,4.65695e+06,3682.5,3682.5,3682.5,3563.3,3563.3,3563.3,1.14668e+08,1.14668e+08,1.14668e+08,8.99858,8.99858,8.99858,6.63145,6.63145,6.63145
825,3.37607e+06,3.37607e+06,3.37607e+06,3812.69,3812.69,3812.69,4005.95,4005.95,4005.95,4.29271e+06,4.29271e+06,4.29271e+06,4.65686e+06,4.65686e+06,4.65686e+06,3669.07,3669.07,3669.07,3553.63,3553.63,3553.63,1.14669e+08,1.14669e+08,1.14669e+08,8.96751,8.96751,8.96751,6.61495,6.61495,6.61495
826,3.37562e+06,3.37562e+06,3.37562e+06,3796.35,3796.35,3796.35,3992.45,3992.45,3992.45,4.29249e+06,4.29249e+06,4.29249e+06,4.65678e+06,4.65678e+06,4.65678e+06,3653.8,3653.8,3653.8,3541.99,3541.99,3541.99,1.1467e+08,1.1467e+08,1.1467e+08,8.93185,8.93185,8.93185,6.59476,6.59476,6.59476
827,3.37525e+06,3.37525e+06,3.37525e+06,3778.35,3778.35,3778.35,3977,3977,3977,4.29227e+06,4.29227e+06,4.29227e+06,4.65671e+06,4.65671e+06,4.65671e+06,3636.85,3636.85,3636.85,3528.52,3528.52,3528.52,1.1467e+08,1.1467e+08,1.1467e+08,8.892,8.892,8.892,6.57111,6.57111,6.57111
828,3.37498e+06,3.37498e+06,3.37498e+06,3758.91,3758.91,3758.91,3959.81,3959.81,3959.81,4.29204e+06,4.29204e+06,4.29204e+06,4.65664e+06,4.65664e+06,4.65664e+06,3618.41,3618.41,3618.41,3513.4,3513.4,3513.4,1.14671e+08,1.14671e+08,1.14671e+08,8.84839,8.84839,8.84839,6.54433,6.54433,6.54433
829,3.37481e+06,3.37481e+06,3.37481e+06,3738.25,3738.25,3738.25,3941.1,3941.1,3941.1,4.29179e+06,4.29179e+06,4.29179e+06,4.65658e+06,4.65658e+06,4.65658e+06,3598.7,3598.7,3598.7,3496.83,3496.83,3496.83,1.14671e+08,1.14671e+08,1.14671e+08,8.80154,8.80154,8.80154,6.51477,6.51477,6.51477
830,3.37474e+06,3.37474e+06,3.37474e+06,3716.63,3716.63,3716.63,3921.14,3921.14,3921.14,4.29154e+06,4.29154e+06,4.29154e+06,4.65652e+06,4.65652e+06,4.65652e+06,3577.96,3577.96,3577.96,3479.03,3479.03,3479.03,1.14671e+08,1.14671e+08,1.14671e+08,8.75201,8.75201,8.75201,6.48282,6.48282,6.48282
831,3.37478e+06,3.37478e+06,3.37478e+06,3694.31,3694.31,3694.31,3900.2,3900.2,3900.2,4.29128e+06,4.29128e+06,4.29128e+06,4.65646e+06,4.65646e+06,4.65646e+06,3556.43,3556.43,3556.43,3460.24,3460.24,3460.24,1.14672e+08,1.14672e+08,1.14672e+08,8.70039,8.70039,8.70039,6.44893,6.44893,6.44893
832,3.37494e+06,3.37494e+06,3.37494e+06,3671.58,3671.58,3671.58,3878.57,3878.57,3878.57,4.29101e+06,4.29101e+06,4.29101e+06,4.65641e+06,4.65641e+06,4.65641e+06,3534.38,3534.38,3534.38,3440.72,3440.72,3440.72,1.14672e+08,1.14672e+08,1.14672e+08,8.64732,8.64732,8.64732,6.41355,6.41355,6.41355
833,3.37521e+06,3.37521e+06,3.37521e+06,3648.7,3648.7,3648.7,3856.54,3856.54,3856.54,4.29074e+06,4.29074e+06,4.29074e+06,4.65635e+06,4.65635e+06,4.65635e+06,3512.08,3512.08,3512.08,3420.73,3420.73,3420.73,1.14672e+08,1.14672e+08,1.14672e+08,8.59345,8.59345,8.59345,6.37718,6.37718,6.37718
834,3.37559e+06,3.37559e+06,3.37559e+06,3625.96,3625.96,3625.96,3834.41,3834.41,3834.41,4.29046e+06,4.29046e+06,4.29046e+06,4.6563e+06,4.6563e+06,4.6563e+06,3489.8,3489.8,3489.8,3400.55,3400.55,3400.55,1.14672e+08,1.14672e+08,1.14672e+08,8.53944,8.53944,8.53944,6.34029,6.34029,6.34029
835,3.37609e+06,3.37609e+06,3.37609e+06,3603.63,3603.63,3603.63,3812.49,3812.49,3812.49,4.29017e+06,4.29017e+06,4.29017e+06,4.65625e+06,4.65625e+06,4.65625e+06,3467.81,3467.81,3467.81,3380.42,3380.42,3380.42,1.14672e+08,1.14672e+08,1.14672e+08,8.48595,8.48595,8.48595,6.30339,6.30339,6.30339
836,3.3767e+06,3.3767e+06,3.3767e+06,3582.01,3582.01,3582.01,3791.06,3791.06,3791.06,4.28987e+06,4.28987e+06,4.28987e+06,4.65619e+06,4.65619e+06,4.65619e+06,3446.38,3446.38,3446.38,3360.63,3360.63,3360.63,1.14672e+08,1.14672e+08,1.14672e+08,8.43364,8.43364,8.43364,6.26698,6.26698,6.26698
837,3.37742e+06,3.37742e+06,3.37742e+06,3561.34,3561.34,3561.34,3770.42,3770.42,3770.42,4.28958e+06,4.28958e+06,4.28958e+06,4.65614e+06,4.65614e+06,4.65614e+06,3425.77,3425.77,3425.77,3341.44,3341.44,3341.44,1.14671e+08,1.14671e+08,1.14671e+08,8.38314,8.38314,8.38314,6.23153,6.23153,6.23153
838,3.37823e+06,3.37823e+06,3.37823e+06,3541.87,3541.87,3541.87,3750.83,3750.83,3750.83,4.28927e+06,4.28927e+06,4.28927e+06,4.65608e+06,4.65608e+06,4.65608e+06,3406.22,3406.22,3406.22,3323.08,3323.08,3323.08,1.14671e+08,1.14671e+08,1.14671e+08,8.33507,8.33507,8.33507,6.1975,6.1975,6.1975
839,3.37914e+06,3.37914e+06,3.37914e+06,3523.86,3523.86,3523.86,3732.55,3732.55,3732.55,4.28897e+06,4.28897e+06,4.28897e+06,4.65602e+06,4.65602e+06,4.65602e+06,3387.98,3387.98,3387.98,3305.8,3305.8,3305.8,1.14671e+08,1.14671e+08,1.14671e+08,8.29,8.29,8.29,6.16535,6.16535,6.16535
840,3.38013e+06,3.38013e+06,3.38013e+06,3507.51,3507.51,3507.51,3715.83,3715.83,3715.83,4.28866e+06,4.28866e+06,4.28866e+06,4.65596e+06,4.65596e+06,4.65596e+06,3371.26,3371.26,3371.26,3289.81,3289.81,3289.81,1.1467e+08,1.1467e+08,1.1467e+08,8.24849,8.24849,8.24849,6.1355,6.1355,6.1355
841,3.3812e+06,3.3812e+06,3.3812e+06,3493.02,3493.02,3493.02,3700.88,3700.88,3700.88,4.28835e+06,4.28835e+06,4.28835e+06,4.6559e+06,4.6559e+06,4.6559e+06,3356.26,3356.26,3356.26,3275.33,3275.33,3275.33,1.1467e+08,1.1467e+08,1.1467e+08,8.21103,8.21103,8.21103,6.10832,6.10832,6.10832
842,3.38234e+06,3.38234e+06,3.38234e+06,3480.58,3480.58,3480.58,3687.89,3687.89,3687.89,4.28804e+06,4.28804e+06,4.28804e+06,4.65584e+06,4.65584e+06,4.65584e+06,3343.16,3343.16,3343.16,3262.53,3262.53,3262.53,1.14669e+08,1.14669e+08,1.14669e+08,8.17808,8.17808,8.17808,6.08416,6.08416,6.08416
843,3.38353e+06,3.38353e+06,3.38353e+06,3470.34,3470.34,3470.34,3677.05,3677.05,3677.05,4.28772e+06,4.28772e+06,4.28772e+06,4.65578e+06,4.65578e+06,4.65578e+06,3332.12,3332.12,3332.12,3251.58,3251.58,3251.58,1.14668e+08,1.14668e+08,1.14668e+08,8.15005,8.15005,8.15005,6.06336,6.06336,6.06336
844,3.38477e+06,3.38477e+06,3.38477e+06,3462.44,3462.44,3462.44,3668.5,3668.5,3668.5,4.28741e+06,4.28741e+06,4.28741e+06,4.65571e+06,4.65571e+06,4.65571e+06,3323.29,3323.29,3323.29,3242.61,3242.61,3242.61,1.14668e+08,1.14668e+08,1.14668e+08,8.12729,8.12729,8.12729,6.04616,6.04616,6.04616
845,3.38603e+06,3.38603e+06,3.38603e+06,3456.99,3456.99,3456.99,3662.37,3662.37,3662.37,4.2871e+06,4.2871e+06,4.2871e+06,4.65564e+06,4.65564e+06,4.65564e+06,3316.79,3316.79,3316.79,3235.75,3235.75,3235.75,1.14667e+08,1.14667e+08,1.14667e+08,8.11011,8.11011,8.11011,6.03282,6.03282,6.03282
846,3.38732e+06,3.38732e+06,3.38732e+06,3454.07,3454.07,3454.07,3658.74,3658.74,3658.74,4.28679e+06,4.28679e+06,4.28679e+06,4.65558e+06,4.65558e+06,4.65558e+06,3312.69,3312.69,3312.69,3231.1,3231.1,3231.1,1.14666e+08,1.14666e+08,1.14666e+08,8.09875,8.09875,8.09875,6.02351,6.02351,6.02351
847,3.3886e+06,3.3886e+06,3.3886e+06,3453.75,3453.75,3453.75,3657.69,3657.69,3657.69,4.28649e+06,4.28649e+06,4.28649e+06,4.65551e+06,4.65551e+06,4.65551e+06,3311.08,3311.08,3311.08,3228.71,3228.71,3228.71,1.14666e+08,1.14666e+08,1.14666e+08,8.09339,8.09339,8.09339,6.01839,6.01839,6.01839
848,3.38988e+06,3.38988e+06,3.38988e+06,3456.07,3456.07,3456.07,3659.26,3659.26,3659.26,4.28619e+06,4.28619e+06,4.28619e+06,4.65544e+06,4.65544e+06,4.65544e+06,3311.99,3311.99,3311.99,3228.65,3228.65,3228.65,1.14665e+08,1.14665e+08,1.14665e+08,8.09416,8.09416,8.09416,6.01754,6.01754,6.01754
849,3.39114e+06,3.39114e+06,3.39114e+06,3461.03,3461.03,3461.03,3663.46,3663.46,3663.46,4.28589e+06,4.28589e+06,4.28589e+06,4.65536e+06,4.65536e+06,4.65536e+06,3315.45,3315.45,3315.45,3230.92,3230.92,3230.92,1.14665e+08,1.14665e+08,1.14665e+08,8.10113,8.10113,8.10113,6.02102,6.02102,6.02102
850,3.39236e+06,3.39236e+06,3.39236e+06,3468.61,3468.61,3468.61,3670.27,3670.27,3670.27,4.2856e+06,4.2856e+06,4.2856e+06,4.65529e+06,4.65529e+06,4.65529e+06,3321.46,3321.46,3321.46,3235.52,3235.52,3235.52,1.14664e+08,1.14664e+08,1.14664e+08,8.1143,8.1143,8.1143,6.02884,6.02884,6.02884
851,3.39354e+06,3.39354e+06,3.39354e+06,3478.77,3478.77,3478.77,3679.64,3679.64,3679.64,4.28531e+06,4.28531e+06,4.28531e+06,4.65522e+06,4.65522e+06,4.65522e+06,3329.97,3329.97,3329.97,3242.43,3242.43,3242.43,1.14663e+08,1.14663e+08,1.14663e+08,8.1336,8.1336,8.1336,6.04095,6.04095,6.04095
852,3.39465e+06,3.39465e+06,3.39465e+06,3491.45,3491.45,3491.45,3691.5,3691.5,3691.5,4.28503e+06,4.28503e+06,4.28503e+06,4.65515e+06,4.65515e+06,4.65515e+06,3340.92,3340.92,3340.92,3251.57,3251.57,3251.57,1.14663e+08,1.14663e+08,1.14663e+08,8.15892,8.15892,8.15892,6.05725,6.05725,6.05725
853,3.39569e+06,3.39569e+06,3.39569e+06,3506.53,3506.53,3506.53,3705.74,3705.74,3705.74,4.28475e+06,4.28475e+06,4.28475e+06,4.65508e+06,4.65508e+06,4.65508e+06,3354.25,3354.25,3354.25,3262.87,3262.87,3262.87,1.14663e+08,1.14663e+08,1.14663e+08,8.19007,8.19007,8.19007,6.07759,6.07759,6.07759
854,3.39664e+06,3.39664e+06,3.39664e+06,3523.89,3523.89,3523.89,3722.21,3722.21,3722.21,4.28449e+06,4.28449e+06,4.28449e+06,4.655e+06,4.655e+06,4.655e+06,3369.82,3369.82,3369.82,3276.22,3276.22,3276.22,1.14662e+08,1.14662e+08,1.14662e+08,8.22678,8.22678,8.22678,6.1018,6.1018,6.1018
855,3.3975e+06,3.3975e+06,3.3975e+06,3543.37,3543.37,3543.37,3740.76,3740.76,3740.76,4.28423e+06,4.28423e+06,4.28423e+06,4.65493e+06,4.65493e+06,4.65493e+06,3387.51,3387.51,3387.51,3291.48,3291.48,3291.48,1.14662e+08,1.14662e+08,1.14662e+08,8.26875,8.26875,8.26875,6.12962,6.12962,6.12962
856,3.39825e+06,3.39825e+06,3.39825e+06,3564.8,3564.8,3564.8,3761.18,3761.18,3761.18,4.28398e+06,4.28398e+06,4.28398e+06,4.65486e+06,4.65486e+06,4.65486e+06,3407.14,3407.14,3407.14,3308.48,3308.48,3308.48,1.14662e+08,1.14662e+08,1.14662e+08,8.31558,8.31558,8.31558,6.16077,6.16077,6.16077
857,3.39889e+06,3.39889e+06,3.39889e+06,3587.95,3587.95,3587.95,3783.26,3783.26,3783.26,4.28375e+06,4.28375e+06,4.28375e+06,4.65479e+06,4.65479e+06,4.65479e+06,3428.53,3428.53,3428.53,3327.04,3327.04,3327.04,1.14662e+08,1.14662e+08,1.14662e+08,8.36683,8.36683,8.36683,6.19491,6.19491,6.19491
858,3.3994e+06,3.3994e+06,3.3994e+06,3612.6,3612.6,3612.6,3806.73,3806.73,3806.73,4.28352e+06,4.28352e+06,4.28352e+06,4.65472e+06,4.65472e+06,4.65472e+06,3451.46,3451.46,3451.46,3346.95,3346.95,3346.95,1.14662e+08,1.14662e+08,1.14662e+08,8.42198,8.42198,8.42198,6.23165,6.23165,6.23165
859,3.39979e+06,3.39979e+06,3.39979e+06,3638.48,3638.48,3638.48,3831.33,3831.33,3831.33,4.28331e+06,4.28331e+06,4.28331e+06,4.65465e+06,4.65465e+06,4.65465e+06,3475.69,3475.69,3475.69,3367.97,3367.97,3367.97,1.14662e+08,1.14662e+08,1.14662e+08,8.48046,8.48046,8.48046,6.27057,6.27057,6.27057
860,3.40004e+06,3.40004e+06,3.40004e+06,3665.31,3665.31,3665.31,3856.75,3856.75,3856.75,4.2831e+06,4.2831e+06,4.2831e+06,4.65457e+06,4.65457e+06,4.65457e+06,3500.95,3500.95,3500.95,3389.85,3389.85,3389.85,1.14663e+08,1.14663e+08,1.14663e+08,8.54165,8.54165,8.54165,6.31121,6.31121,6.31121
861,3.40016e+06,3.40016e+06,3.40016e+06,3692.79,3692.79,3692.79,3882.67,3882.67,3882.67,4.28291e+06,4.28291e+06,4.28291e+06,4.6545e+06,4.6545e+06,4.6545e+06,3526.97,3526.97,3526.97,3412.3,3412.3,3412.3,1.14663e+08,1.14663e+08,1.14663e+08,8.60487,8.60487,8.60487,6.35305,6.35305,6.35305
862,3.40014e+06,3.40014e+06,3.40014e+06,3720.59,3720.59,3720.59,3908.76,3908.76,3908.76,4.28273e+06,4.28273e+06,4.28273e+06,4.65443e+06,4.65443e+06,4.65443e+06,3553.43,3553.43,3553.43,3435.05,3435.05,3435.05,1.14664e+08,1.14664e+08,1.14664e+08,8.66938,8.66938,8.66938,6.39557,6.39557,6.39557
863,3.39998e+06,3.39998e+06,3.39998e+06,3748.38,3748.38,3748.38,3934.67,3934.67,3934.67,4.28257e+06,4.28257e+06,4.28257e+06,4.65435e+06,4.65435e+06,4.65435e+06,3580.02,3580.02,3580.02,3457.79,3457.79,3457.79,1.14665e+08,1.14665e+08,1.14665e+08,8.73443,8.73443,8.73443,6.43822,6.43822,6.43822
864,3.39969e+06,3.39969e+06,3.39969e+06,3775.81,3775.81,3775.81,3960.05,3960.05,3960.05,4.28241e+06,4.28241e+06,4.28241e+06,4.65428e+06,4.65428e+06,4.65428e+06,3606.42,3606.42,3606.42,3480.21,3480.21,3480.21,1.14666e+08,1.14666e+08,1.14666e+08,8.79923,8.79923,8.79923,6.4804,6.4804,6.4804
865,3.39927e+06,3.39927e+06,3.39927e+06,3802.55,3802.55,3802.55,3984.54,3984.54,3984.54,4.28227e+06,4.28227e+06,4.28227e+06,4.6542e+06,4.6542e+06,4.6542e+06,3632.29,3632.29,3632.29,3502,3502,3502,1.14667e+08,1.14667e+08,1.14667e+08,8.86296,8.86296,8.86296,6.52155,6.52155,6.52155
866,3.39872e+06,3.39872e+06,3.39872e+06,3828.23,3828.23,3828.23,4007.78,4007.78,4007.78,4.28215e+06,4.28215e+06,4.28215e+06,4.65412e+06,4.65412e+06,4.65412e+06,3657.3,3657.3,3657.3,3522.83,3522.83,3522.83,1.14668e+08,1.14668e+08,1.14668e+08,8.92482,8.92482,8.92482,6.56107,6.56107,6.56107
867,3.39805e+06,3.39805e+06,3.39805e+06,3852.53,3852.53,3852.53,4029.43,4029.43,4029.43,4.28204e+06,4.28204e+06,4.28204e+06,4.65403e+06,4.65403e+06,4.65403e+06,3681.11,3681.11,3681.11,3542.42,3542.42,3542.42,1.14669e+08,1.14669e+08,1.14669e+08,8.98398,8.98398,8.98398,6.59839,6.59839,6.59839
868,3.39728e+06,3.39728e+06,3.39728e+06,3875.1,3875.1,3875.1,4049.17,4049.17,4049.17,4.28194e+06,4.28194e+06,4.28194e+06,4.65394e+06,4.65394e+06,4.65394e+06,3703.41,3703.41,3703.41,3560.45,3560.45,3560.45,1.14671e+08,1.14671e+08,1.14671e+08,9.03966,9.03966,9.03966,6.63295,6.63295,6.63295
869,3.3964e+06,3.3964e+06,3.3964e+06,3895.65,3895.65,3895.65,4066.69,4066.69,4066.69,4.28185e+06,4.28185e+06,4.28185e+06,4.65384e+06,4.65384e+06,4.65384e+06,3723.89,3723.89,3723.89,3576.66,3576.66,3576.66,1.14673e+08,1.14673e+08,1.14673e+08,9.09111,9.09111,9.09111,6.66423,6.66423,6.66423
870,3.39544e+06,3.39544e+06,3.39544e+06,3913.89,3913.89,3913.89,4081.71,4081.71,4081.71,4.28178e+06,4.28178e+06,4.28178e+06,4.65374e+06,4.65374e+06,4.65374e+06,3742.27,3742.27,3742.27,3590.79,3590.79,3590.79,1.14674e+08,1.14674e+08,1.14674e+08,9.13761,9.13761,9.13761,6.69174,6.69174,6.69174
871,3.39441e+06,3.39441e+06,3.39441e+06,3929.57,3929.57,3929.57,4094,4094,4094,4.28172e+06,4.28172e+06,4.28172e+06,4.65364e+06,4.65364e+06,4.65364e+06,3758.29,3758.29,3758.29,3602.61,3602.61,3602.61,1.14676e+08,1.14676e+08,1.14676e+08,9.17852,9.17852,9.17852,6.71504,6.71504,6.71504
872,3.39332e+06,3.39332e+06,3.39332e+06,3942.47,3942.47,3942.47,4103.36,4103.36,4103.36,4.28167e+06,4.28167e+06,4.28167e+06,4.65352e+06,4.65352e+06,4.65352e+06,3771.72,3771.72,3771.72,3611.94,3611.94,3611.94,1.14678e+08,1.14678e+08,1.14678e+08,9.21327,9.21327,9.21327,6.73376,6.73376,6.73376
873,3.39219e+06,3.39219e+06,3.39219e+06,3952.42,3952.42,3952.42,4109.62,4109.62,4109.62,4.28164e+06,4.28164e+06,4.28164e+06,4.6534e+06,4.6534e+06,4.6534e+06,3782.38,3782.38,3782.38,3618.61,3618.61,3618.61,1.1468e+08,1.1468e+08,1.1468e+08,9.24138,9.24138,9.24138,6.7476,6.7476,6.7476
874,3.39103e+06,3.39103e+06,3.39103e+06,3959.27,3959.27,3959.27,4112.69,4112.69,4112.69,4.28161e+06,4.28161e+06,4.28161e+06,4.65327e+06,4.65327e+06,4.65327e+06,3790.12,3790.12,3790.12,3622.51,3622.51,3622.51,1.14682e+08,1.14682e+08,1.14682e+08,9.26245,9.26245,9.26245,6.7563,6.7563,6.7563
875,3.38986e+06,3.38986e+06,3.38986e+06,3962.96,3962.96,3962.96,4112.5,4112.5,4112.5,4.2816e+06,4.2816e+06,4.2816e+06,4.65312e+06,4.65312e+06,4.65312e+06,3794.84,3794.84,3794.84,3623.57,3623.57,3623.57,1.14684e+08,1.14684e+08,1.14684e+08,9.27623,9.27623,9.27623,6.75974,6.75974,6.75974
876,3.3887e+06,3.3887e+06,3.3887e+06,3963.44,3963.44,3963.44,4109.06,4109.06,4109.06,4.28159e+06,4.28159e+06,4.28159e+06,4.65297e+06,4.65297e+06,4.65297e+06,3796.49,3796.49,3796.49,3621.77,3621.77,3621.77,1.14686e+08,1.14686e+08,1.14686e+08,9.28253,9.28253,9.28253,6.75783,6.75783,6.75783
877,3.38756e+06,3.38756e+06,3.38756e+06,3960.73,3960.73,3960.73,4102.4,4102.4,4102.4,4.28159e+06,4.28159e+06,4.28159e+06,4.65281e+06,4.65281e+06,4.65281e+06,3795.05,3795.05,3795.05,3617.13,3617.13,3617.13,1.14688e+08,1.14688e+08,1.14688e+08,9.28131,9.28131,9.28131,6.75059,6.75059,6.75059
878,3.38646e+06,3.38646e+06,3.38646e+06,3954.89,3954.89,3954.89,4092.63,4092.63,4092.63,4.2816e+06,4.2816e+06,4.2816e+06,4.65264e+06,4.65264e+06,4.65264e+06,3790.57,3790.57,3790.57,3609.71,3609.71,3609.71,1.1469e+08,1.1469e+08,1.1469e+08,9.27265,9.27265,9.27265,6.73813,6.73813,6.73813
879,3.38542e+06,3.38542e+06,3.38542e+06,3946.04,3946.04,3946.04,4079.89,4079.89,4079.89,4.28162e+06,4.28162e+06,4.28162e+06,4.65246e+06,4.65246e+06,4.65246e+06,3783.14,3783.14,3783.14,3599.62,3599.62,3599.62,1.14692e+08,1.14692e+08,1.14692e+08,9.25672,9.25672,9.25672,6.72062,6.72062,6.72062
880,3.38444e+06,3.38444e+06,3.38444e+06,3934.34,3934.34,3934.34,4064.38,4064.38,4064.38,4.28164e+06,4.28164e+06,4.28164e+06,4.65227e+06,4.65227e+06,4.65227e+06,3772.89,3772.89,3772.89,3587.02,3587.02,3587.02,1.14694e+08,1.14694e+08,1.14694e+08,9.23381,9.23381,9.23381,6.69834,6.69834,6.69834
881,3.38354e+06,3.38354e+06,3.38354e+06,3919.98,3919.98,3919.98,4046.33,4046.33,4046.33,4.28167e+06,4.28167e+06,4.28167e+06,4.65207e+06,4.65207e+06,4.65207e+06,3759.99,3759.99,3759.99,3572.09,3572.09,3572.09,1.14696e+08,1.14696e+08,1.14696e+08,9.20433,9.20433,9.20433,6.67162,6.67162,6.67162
882,3.38274e+06,3.38274e+06,3.38274e+06,3903.2,3903.2,3903.2,4026.01,4026.01,4026.01,4.2817e+06,4.2817e+06,4.2817e+06,4.65185e+06,4.65185e+06,4.65185e+06,3744.65,3744.65,3744.65,3555.06,3555.06,3555.06,1.14698e+08,1.14698e+08,1.14698e+08,9.16877,9.16877,9.16877,6.64085,6.64085,6.64085
883,3.38205e+06,3.38205e+06,3.38205e+06,3884.27,3884.27,3884.27,4003.72,4003.72,4003.72,4.28173e+06,4.28173e+06,4.28173e+06,4.65163e+06,4.65163e+06,4.65163e+06,3727.13,3727.13,3727.13,3536.17,3536.17,3536.17,1.147e+08,1.147e+08,1.147e+08,9.12771,9.12771,9.12771,6.6065,6.6065,6.6065
884,3.38146e+06,3.38146e+06,3.38146e+06,3863.48,3863.48,3863.48,3979.78,3979.78,3979.78,4.28176e+06,4.28176e+06,4.28176e+06,4.6514e+06,4.6514e+06,4.6514e+06,3707.68,3707.68,3707.68,3515.7,3515.7,3515.7,1.14702e+08,1.14702e+08,1.14702e+08,9.08177,9.08177,9.08177,6.56906,6.56906,6.56906
885,3.381e+06,3.381e+06,3.381e+06,3841.15,3841.15,3841.15,3954.53,3954.53,3954.53,4.28179e+06,4.28179e+06,4.28179e+06,4.65116e+06,4.65116e+06,4.65116e+06,3686.61,3686.61,3686.61,3493.95,3493.95,3493.95,1.14704e+08,1.14704e+08,1.14704e+08,9.03168,9.03168,9.03168,6.52908,6.52908,6.52908
886,3.38067e+06,3.38067e+06,3.38067e+06,3817.59,3817.59,3817.59,3928.33,3928.33,3928.33,4.28182e+06,4.28182e+06,4.28182e+06,4.65091e+06,4.65091e+06,4.65091e+06,3664.22,3664.22,3664.22,3471.21,3471.21,3471.21,1.14705e+08,1.14705e+08,1.14705e+08,8.97817,8.97817,8.97817,6.48711,6.48711,6.48711
887,3.38047e+06,3.38047e+06,3.38047e+06,3793.15,3793.15,3793.15,3901.52,3901.52,3901.52,4.28185e+06,4.28185e+06,4.28185e+06,4.65065e+06,4.65065e+06,4.65065e+06,3640.84,3640.84,3640.84,3447.81,3447.81,3447.81,1.14707e+08,1.14707e+08,1.14707e+08,8.92202,8.92202,8.92202,6.44375,6.44375,6.44375
888,3.3804e+06,3.3804e+06,3.3804e+06,3768.17,3768.17,3768.17,3874.48,3874.48,3874.48,4.28188e+06,4.28188e+06,4.28188e+06,4.65038e+06,4.65038e+06,4.65038e+06,3616.78,3616.78,3616.78,3424.06,3424.06,3424.06,1.14708e+08,1.14708e+08,1.14708e+08,8.86402,8.86402,8.86402,6.39957,6.39957,6.39957
889,3.38047e+06,3.38047e+06,3.38047e+06,3742.97,3742.97,3742.97,3847.54,3847.54,3847.54,4.28191e+06,4.28191e+06,4.28191e+06,4.65011e+06,4.65011e+06,4.65011e+06,3592.38,3592.38,3592.38,3400.26,3400.26,3400.26,1.14709e+08,1.14709e+08,1.14709e+08,8.80495,8.80495,8.80495,6.35516,6.35516,6.35516
890,3.38067e+06,3.38067e+06,3.38067e+06,3717.89,3717.89,3717.89,3821.06,3821.06,3821.06,4.28193e+06,4.28193e+06,4.28193e+06,4.64983e+06,4.64983e+06,4.64983e+06,3567.94,3567.94,3567.94,3376.72,3376.72,3376.72,1.1471e+08,1.1471e+08,1.1471e+08,8.7456,8.7456,8.7456,6.3111,6.3111,6.3111
891,3.381e+06,3.381e+06,3.381e+06,3693.25,3693.25,3693.25,3795.35,3795.35,3795.35,4.28194e+06,4.28194e+06,4.28194e+06,4.64955e+06,4.64955e+06,4.64955e+06,3543.78,3543.78,3543.78,3353.74,3353.74,3353.74,1.14711e+08,1.14711e+08,1.14711e+08,8.68673,8.68673,8.68673,6.26793,6.26793,6.26793
892,3.38145e+06,3.38145e+06,3.38145e+06,3669.33,3669.33,3669.33,3770.72,3770.72,3770.72,4.28195e+06,4.28195e+06,4.28195e+06,4.64926e+06,4.64926e+06,4.64926e+06,3520.19,3520.19,3520.19,3331.59,3331.59,3331.59,1.14712e+08,1.14712e+08,1.14712e+08,8.62906,8.62906,8.62906,6.22618,6.22618,6.22618
893,3.38202e+06,3.38202e+06,3.38202e+06,3646.42,3646.42,3646.42,3747.47,3747.47,3747.47,4.28196e+06,4.28196e+06,4.28196e+06,4.64897e+06,4.64897e+06,4.64897e+06,3497.45,3497.45,3497.45,3310.53,3310.53,3310.53,1.14713e+08,1.14713e+08,1.14713e+08,8.57329,8.57329,8.57329,6.18634,6.18634,6.18634
894,3.38271e+06,3.38271e+06,3.38271e+06,3624.78,3624.78,3624.78,3725.84,3725.84,3725.84,4.28196e+06,4.28196e+06,4.28196e+06,4.64868e+06,4.64868e+06,4.64868e+06,3475.82,3475.82,3475.82,3290.81,3290.81,3290.81,1.14714e+08,1.14714e+08,1.14714e+08,8.52005,8.52005,8.52005,6.14888,6.14888,6.14888
895,3.3835e+06,3.3835e+06,3.3835e+06,3604.64,3604.64,3604.64,3706.09,3706.09,3706.09,4.28195e+06,4.28195e+06,4.28195e+06,4.64839e+06,4.64839e+06,4.64839e+06,3455.53,3455.53,3455.53,3272.64,3272.64,3272.64,1.14715e+08,1.14715e+08,1.14715e+08,8.46994,8.46994,8.46994,6.11422,6.11422,6.11422
