index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,1.26334e+07,3642.59,3665.26,2.55357e+07,2.54496e+07,1756.62,1773.54,6.43445e+07,1.75492,5.43454,2.52446,0.794786
0,365,1.26341e+07,3637.59,3660.48,2.55362e+07,2.54502e+07,1754.15,1771.16,6.43453e+07,1.7526,5.42768,0.3832,5.73064
0,366,1.26349e+07,3632.31,3655.41,2.55366e+07,2.54508e+07,1751.54,1768.63,6.43461e+07,1.7501,5.4203,3.013,3.96539
0,367,1.26356e+07,3626.87,3650.2,2.55371e+07,2.54513e+07,1748.85,1766.04,6.43468e+07,1.74749,5.4126,2.30098,8.54549
0,368,1.26364e+07,3621.41,3644.97,2.55375e+07,2.54519e+07,1746.15,1763.43,6.43475e+07,1.74484,5.40477,1.76541,2.6544
0,369,1.26373e+07,3616.06,3639.86,2.55379e+07,2.54524e+07,1743.49,1760.87,6.43482e+07,1.7422,5.39701,0.241619,4.2011
0,370,1.26381e+07,3610.96,3635.02,2.55383e+07,2.54529e+07,1740.96,1758.44,6.43488e+07,1.73966,5.38954,1.27644,5.08756
0,371,1.2639e+07,3606.26,3630.58,2.55388e+07,2.54535e+07,1738.61,1756.2,6.43494e+07,1.73727,5.38256,2.76964,4.7217
0,372,1.26399e+07,3602.09,3626.68,2.55392e+07,2.5454e+07,1736.51,1754.22,6.43499e+07,1.7351,5.37626,3.06828,4.3731
0,373,1.26408e+07,3598.56,3623.43,2.55395e+07,2.54545e+07,1734.72,1752.54,6.43505e+07,1.73321,5.37085,0.659312,4.18414
0,374,1.26417e+07,3595.82,3620.95,2.55399e+07,2.5455e+07,1733.3,1751.24,6.4351e+07,1.73167,5.36649,1.72595,1.41406
0,375,1.26427e+07,3593.95,3619.36,2.55403e+07,2.54555e+07,1732.31,1750.37,6.43515e+07,1.73053,5.36336,2.22041,1.19078
0,376,1.26436e+07,3593.08,3618.75,2.55407e+07,2.5456e+07,1731.79,1749.97,6.43519e+07,1.72983,5.36161,1.47309,7.0014
0,377,1.26446e+07,3593.27,3619.2,2.55411e+07,2.54565e+07,1731.79,1750.08,6.43524e+07,1.72963,5.36138,1.55213,4.18142
0,378,1.26455e+07,3594.62,3620.78,2.55414e+07,2.5457e+07,1732.34,1750.74,6.43528e+07,1.72997,5.36278,1.88594,6.7804
0,379,1.26465e+07,3597.17,3623.56,2.55418e+07,2.54575e+07,1733.48,1751.98,6.43532e+07,1.73088,5.36589,0.614864,3.29614
0,380,1.26474e+07,3600.98,3627.56,2.55422e+07,2.5458e+07,1735.22,1753.81,6.43536e+07,1.73238,5.37081,2.96437,5.1877
0,381,1.26483e+07,3606.08,3632.82,2.55426e+07,2.54585e+07,1737.59,1756.26,6.4354e+07,1.73449,5.37757,0.593305,3.62675
0,382,1.26492e+07,3612.47,3639.34,2.5543e+07,2.5459e+07,1740.58,1759.31,6.43544e+07,1.73722,5.38619,2.33994,7.88122
0,383,1.265e+07,3620.16,3647.11,2.55434e+07,2.54596e+07,1744.21,1762.98,6.43548e+07,1.74059,5.39669,0.216733,5.8212
0,384,1.26508e+07,3629.13,3656.11,2.55438e+07,2.54601e+07,1748.45,1767.24,6.43552e+07,1.74457,5.40902,0.563605,3.12793
0,385,1.26515e+07,3639.33,3666.29,2.55442e+07,2.54606e+07,1753.3,1772.09,6.43556e+07,1.74916,5.42316,0.594662,6.58038
0,386,1.26522e+07,3650.72,3677.6,2.55446e+07,2.54612e+07,1758.73,1777.48,6.4356e+07,1.75434,5.43901,5.0823,2.48939
0,387,1.26528e+07,3663.23,3689.96,2.5545e+07,2.54618e+07,1764.7,1783.39,6.43564e+07,1.76008,5.45648,4.71633,3.29824
0,388,1.26534e+07,3676.76,3703.27,2.55455e+07,2.54623e+07,1771.18,1789.77,6.43568e+07,1.76633,5.47544,2.0413,1.89089
0,389,1.26539e+07,3691.22,3717.43,2.5546e+07,2.54629e+07,1778.11,1796.58,6.43572e+07,1.77306,5.49576,1.73436,4.29074
0,390,1.26543e+07,3706.5,3732.33,2.55464e+07,2.54635e+07,1785.45,1803.75,6.43577e+07,1.78021,5.51726,2.09443,2.75034
0,391,1.26546e+07,3722.46,3747.83,2.5547e+07,2.54642e+07,1793.13,1811.22,6.43581e+07,1.78773,5.53976,0,5.64064
0,392,1.26549e+07,3738.96,3763.78,2.55475e+07,2.54648e+07,1801.08,1818.92,6.43586e+07,1.79555,5.56306,1.64216,4.75869
0,393,1.26551e+07,3755.85,3780.03,2.5548e+07,2.54655e+07,1809.23,1826.78,6.43591e+07,1.80359,5.58693,3.85642,5.23555
0,394,1.26552e+07,3772.97,3796.42,2.55486e+07,2.54662e+07,1817.51,1834.73,6.43597e+07,1.81179,5.61114,2.90573,9.15603
0,395,1.26552e+07,3790.16,3812.79,2.55492e+07,2.54669e+07,1825.83,1842.67,6.43602e+07,1.82007,5.63546,1.50136,5.39953
0,396,1.26551e+07,3807.25,3828.97,2.55498e+07,2.54676e+07,1834.12,1850.54,6.43608e+07,1.82834,5.65962,1.86889,3.92407
0,397,1.2655e+07,3824.06,3844.78,2.55504e+07,2.54683e+07,1842.29,1858.24,6.43614e+07,1.83652,5.68339,0.662186,9.06957
0,398,1.26548e+07,3840.42,3860.05,2.55511e+07,2.54691e+07,1850.25,1865.7,6.4362e+07,1.84454,5.7065,1.29802,10.8773
0,399,1.26545e+07,3856.16,3874.63,2.55518e+07,2.54699e+07,1857.93,1872.83,6.43626e+07,1.8523,5.72871,1.70256,5.43152
0,400,1.26541e+07,3871.13,3888.34,2.55525e+07,2.54707e+07,1865.25,1879.57,6.43632e+07,1.85973,5.74978,3.62699,3.56943
0,401,1.26537e+07,3885.15,3901.05,2.55532e+07,2.54715e+07,1872.13,1885.82,6.43638e+07,1.86675,5.76947,1.78839,9.71431
0,402,1.26532e+07,3898.1,3912.62,2.55539e+07,2.54723e+07,1878.5,1891.54,6.43644e+07,1.87329,5.78759,0.481711,7.44168
0,403,1.26526e+07,3909.83,3922.92,2.55546e+07,2.54731e+07,1884.29,1896.65,6.43651e+07,1.87928,5.80392,2.22326,8.4685
0,404,1.2652e+07,3920.24,3931.84,2.55554e+07,2.54739e+07,1889.45,1901.11,6.43657e+07,1.88466,5.81831,2.23999,5.37816
0,405,1.26514e+07,3929.22,3939.29,2.55562e+07,2.54748e+07,1893.94,1904.86,6.43663e+07,1.88938,5.8306,0.847777,4.90222
0,406,1.26507e+07,3936.7,3945.22,2.5557e+07,2.54756e+07,1897.71,1907.89,6.43669e+07,1.89339,5.84067,3.5367,5.74407
0,407,1.265e+07,3942.62,3949.56,2.55578e+07,2.54765e+07,1900.72,1910.15,6.43674e+07,1.89667,5.84844,2.32967,6.66943
0,408,1.26493e+07,3946.93,3952.3,2.55586e+07,2.54773e+07,1902.98,1911.64,6.4368e+07,1.89919,5.85385,1.06728,4.53442
0,409,1.26485e+07,3949.64,3953.43,2.55594e+07,2.54782e+07,1904.45,1912.36,6.43685e+07,1.90094,5.85689,5.24139,5.92892
0,410,1.26478e+07,3950.75,3952.97,2.55602e+07,2.5479e+07,1905.16,1912.31,6.4369e+07,1.90191,5.85755,1.43334,4.63498
0,411,1.26471e+07,3950.28,3950.96,2.5561e+07,2.54799e+07,1905.11,1911.51,6.43694e+07,1.90212,5.85589,3.26133,0.9711
0,412,1.26464e+07,3948.31,3947.48,2.55618e+07,2.54807e+07,1904.33,1909.99,6.43698e+07,1.90158,5.85198,3.87227,4.27573
0,413,1.26457e+07,3944.89,3942.59,2.55626e+07,2.54815e+07,1902.85,1907.79,6.43701e+07,1.90034,5.84593,2.11549,5.40217
0,414,1.2645e+07,3940.14,3936.42,2.55634e+07,2.54824e+07,1900.72,1904.96,6.43704e+07,1.89842,5.83789,2.87611,8.17207
0,415,1.26444e+07,3934.15,3929.07,2.55642e+07,2.54832e+07,1897.98,1901.56,6.43706e+07,1.89588,5.82801,2.30466,7.84634
0,416,1.26438e+07,3927.06,3920.68,2.5565e+07,2.5484e+07,1894.72,1897.65,6.43708e+07,1.89278,5.81649,0.186007,5.59621
0,417,1.26433e+07,3919.02,3911.41,2.55658e+07,2.54847e+07,1890.98,1893.31,6.43709e+07,1.88918,5.80353,2.39405,2.15418
0,418,1.26428e+07,3910.18,3901.41,2.55665e+07,2.54855e+07,1886.85,1888.6,6.4371e+07,1.88515,5.78937,2.7593,2.78228
0,419,1.26423e+07,3900.7,3890.84,2.55673e+07,2.54862e+07,1882.4,1883.61,6.43709e+07,1.88078,5.77424,1.38241,9.60694
0,420,1.26419e+07,3890.75,3879.89,2.5568e+07,2.5487e+07,1877.71,1878.43,6.43708e+07,1.87613,5.75839,0.171009,7.37523
0,421,1.26416e+07,3880.51,3868.71,2.55687e+07,2.54877e+07,1872.88,1873.12,6.43706e+07,1.8713,5.74208,3.43045,2.38842
0,422,1.26413e+07,3870.14,3857.49,2.55695e+07,2.54884e+07,1867.97,1867.79,6.43704e+07,1.86636,5.72556,0.618208,5.47858
0,423,1.2641e+07,3859.81,3846.39,2.55702e+07,2.54891e+07,1863.08,1862.5,6.437e+07,1.8614,5.70909,4.27019,4.01894
0,424,1.26408e+07,3849.71,3835.58,2.55708e+07,2.54897e+07,1858.28,1857.35,6.43696e+07,1.8565,5.69292,2.02635,2.67253
0,425,1.26407e+07,3839.98,3825.21,2.55715e+07,2.54904e+07,1853.65,1852.4,6.43691e+07,1.85174,5.67729,1.7135,6.34276
0,426,1.26406e+07,3830.77,3815.44,2.55722e+07,2.5491e+07,1849.27,1847.73,6.43685e+07,1.8472,5.66241,1.75927,5.55365
0,427,1.26406e+07,3822.23,3806.39,2.55728e+07,2.54916e+07,1845.2,1843.41,6.43679e+07,1.84294,5.6485,2.60881,4.99917
0,428,1.26406e+07,3814.49,3798.19,2.55734e+07,2.54922e+07,1841.51,1839.49,6.43672e+07,1.83903,5.63576,2.21257,6.7121
0,429,1.26406e+07,3807.66,3790.95,2.55741e+07,2.54928e+07,1838.25,1836.02,6.43664e+07,1.83553,5.62435,1.16564,6.48286
0,430,1.26406e+07,3801.84,3784.76,2.55747e+07,2.54934e+07,1835.48,1833.06,6.43655e+07,1.83249,5.61443,0.925997,2.75359
0,431,1.26407e+07,3797.11,3779.71,2.55753e+07,2.54939e+07,1833.23,1830.65,6.43645e+07,1.82996,5.60612,1.27652,6.2284
0,432,1.26408e+07,3793.54,3775.84,2.55759e+07,2.54945e+07,1831.53,1828.8,6.43635e+07,1.82797,5.59953,1.57753,6.67305
0,433,1.26409e+07,3791.19,3773.2,2.55764e+07,2.5495e+07,1830.42,1827.55,6.43624e+07,1.82655,5.59473,3.86698,7.48367
0,434,1.2641e+07,3790.07,3771.81,2.5577e+07,2.54956e+07,1829.9,1826.9,6.43612e+07,1.82572,5.59177,1.49374,3.61463
0,435,1.26412e+07,3790.21,3771.69,2.55776e+07,2.54961e+07,1829.99,1826.87,6.436e+07,1.82549,5.59068,1.814,7.64757
0,436,1.26413e+07,3791.6,3772.81,2.55782e+07,2.54966e+07,1830.69,1827.44,6.43587e+07,1.82587,5.59145,1.81049,10.6045
0,437,1.26414e+07,3794.21,3775.16,2.55788e+07,2.54972e+07,1831.97,1828.6,6.43573e+07,1.82684,5.59405,2.54996,3.01876
0,438,1.26414e+07,3798.02,3778.68,2.55793e+07,2.54977e+07,1833.84,1830.34,6.43559e+07,1.8284,5.59843,1.68353,6.08793
0,439,1.26415e+07,3802.95,3783.31,2.55799e+07,2.54983e+07,1836.25,1832.61,6.43544e+07,1.83051,5.60451,0,6.28511
0,440,1.26415e+07,3808.94,3788.97,2.55805e+07,2.54988e+07,1839.17,1835.39,6.43529e+07,1.83315,5.61219,3.78519,5.46664
0,441,1.26415e+07,3815.89,3795.57,2.55811e+07,2.54994e+07,1842.57,1838.63,6.43513e+07,1.83629,5.62132,0.264669,4.38764
0,442,1.26414e+07,3823.7,3802.99,2.55817e+07,2.54999e+07,1846.39,1842.28,6.43497e+07,1.83986,5.63178,4.35404,4.18705
0,443,1.26413e+07,3832.26,3811.13,2.55823e+07,2.55005e+07,1850.58,1846.28,6.43479e+07,1.84383,5.64339,2.36756,3.94618
0,444,1.26412e+07,3841.44,3819.85,2.55829e+07,2.5501e+07,1855.07,1850.57,6.43462e+07,1.84812,5.65596,1.7774,4.44526
0,445,1.2641e+07,3851.09,3829,2.55836e+07,2.55016e+07,1859.8,1855.07,6.43444e+07,1.85268,5.66929,0.292103,5.62762
0,446,1.26407e+07,3861.08,3838.45,2.55842e+07,2.55022e+07,1864.7,1859.73,6.43426e+07,1.85744,5.68317,4.26549,5.41624
0,447,1.26404e+07,3871.24,3848.03,2.55849e+07,2.55028e+07,1869.69,1864.46,6.43407e+07,1.86233,5.69738,2.27304,5.666
0,448,1.26401e+07,3881.42,3857.6,2.55855e+07,2.55034e+07,1874.7,1869.19,6.43388e+07,1.86726,5.71168,1.64911,4.90826
0,449,1.26396e+07,3891.46,3866.98,2.55862e+07,2.5504e+07,1879.65,1873.85,6.43369e+07,1.87217,5.72585,0.58137,3.04462
0,450,1.26392e+07,3901.19,3876.04,2.55869e+07,2.55047e+07,1884.47,1878.35,6.43349e+07,1.87697,5.73965,2.08687,8.06829
0,451,1.26387e+07,3910.47,3884.61,2.55876e+07,2.55053e+07,1889.07,1882.63,6.4333e+07,1.8816,5.75285,0,6.68236
0,452,1.26381e+07,3919.14,3892.54,2.55883e+07,2.55059e+07,1893.38,1886.6,6.4331e+07,1.88597,5.76523,0.312425,8.16844
0,453,1.26375e+07,3927.06,3899.71,2.5589e+07,2.55066e+07,1897.34,1890.22,6.4329e+07,1.89001,5.77658,3.54627,3.67722
0,454,1.26369e+07,3934.1,3905.98,2.55898e+07,2.55072e+07,1900.88,1893.4,6.4327e+07,1.89366,5.7867,2.73835,8.64917
0,455,1.26363e+07,3940.13,3911.24,2.55905e+07,2.55079e+07,1903.95,1896.11,6.43249e+07,1.89686,5.79541,1.09814,4.58496
0,456,1.26356e+07,3945.06,3915.4,2.55913e+07,2.55086e+07,1906.48,1898.28,6.43229e+07,1.89955,5.80256,1.92725,5.74199
0,457,1.26349e+07,3948.78,3918.37,2.5592e+07,2.55092e+07,1908.43,1899.88,6.43208e+07,1.90169,5.80801,1.87059,5.68898
0,458,1.26341e+07,3951.24,3920.09,2.55928e+07,2.55099e+07,1909.78,1900.87,6.43188e+07,1.90324,5.81165,4.24598,2.69463
0,459,1.26334e+07,3952.39,3920.52,2.55935e+07,2.55106e+07,1910.5,1901.25,6.43167e+07,1.90416,5.81341,1.30503,9.29462
0,460,1.26327e+07,3952.19,3919.63,2.55943e+07,2.55112e+07,1910.56,1900.98,6.43146e+07,1.90444,5.81324,0.631983,3.11862
0,461,1.2632e+07,3950.63,3917.43,2.5595e+07,2.55119e+07,1909.97,1900.08,6.43125e+07,1.90407,5.81112,4.33587,8.84499
0,462,1.26312e+07,3947.73,3913.94,2.55958e+07,2.55125e+07,1908.72,1898.55,6.43104e+07,1.90304,5.80706,1.68165,6.7271
0,463,1.26305e+07,3943.53,3909.19,2.55965e+07,2.55132e+07,1906.84,1896.41,6.43083e+07,1.90138,5.8011,1.75972,8.66923
0,464,1.26299e+07,3938.07,3903.24,2.55972e+07,2.55138e+07,1904.35,1893.68,6.43062e+07,1.8991,5.79332,2.11245,7.688
0,465,1.26292e+07,3931.43,3896.19,2.5598e+07,2.55144e+07,1901.29,1890.41,6.43041e+07,1.89623,5.78382,2.23377,7.16332
0,466,1.26286e+07,3923.71,3888.11,2.55987e+07,2.55151e+07,1897.69,1886.64,6.4302e+07,1.89281,5.77274,2.42916,7.47768
0,467,1.2628e+07,3915,3879.13,2.55994e+07,2.55157e+07,1893.62,1882.42,6.42998e+07,1.88889,5.76022,0.0901462,6.08168
0,468,1.26275e+07,3905.45,3869.37,2.56001e+07,2.55162e+07,1889.12,1877.81,6.42977e+07,1.88453,5.74643,1.29273,8.31286
0,469,1.2627e+07,3895.17,3858.96,2.56007e+07,2.55168e+07,1884.27,1872.89,6.42956e+07,1.87978,5.73159,2.4668,7.55608
0,470,1.26266e+07,3884.32,3848.06,2.56014e+07,2.55174e+07,1879.13,1867.71,6.42934e+07,1.87472,5.71589,0.681434,2.14159
0,471,1.26262e+07,3873.05,3836.81,2.5602e+07,2.55179e+07,1873.77,1862.36,6.42913e+07,1.86942,5.69955,2.23646,6.75778
0,472,1.26259e+07,3861.51,3825.38,2.56027e+07,2.55184e+07,1868.28,1856.91,6.42892e+07,1.86395,5.68281,2.40927,6.64703
0,473,1.26256e+07,3849.88,3813.92,2.56033e+07,2.55189e+07,1862.73,1851.43,6.42871e+07,1.85839,5.6659,2.68631,6.27381
0,474,1.26254e+07,3838.3,3802.58,2.56039e+07,2.55194e+07,1857.2,1846.01,6.4285e+07,1.85281,5.64906,2.35757,3.70835
0,475,1.26252e+07,3826.95,3791.53,2.56044e+07,2.55199e+07,1851.77,1840.71,6.42829e+07,1.8473,5.63251,0,5.18941
0,476,1.26251e+07,3815.96,3780.91,2.5605e+07,2.55203e+07,1846.51,1835.62,6.42809e+07,1.84193,5.61648,1.26799,4.45792
0,477,1.2625e+07,3805.49,3770.87,2.56055e+07,2.55208e+07,1841.49,1830.79,6.42788e+07,1.83677,5.6012,2.31268,4.08226
0,478,1.2625e+07,3795.68,3761.53,2.5606e+07,2.55212e+07,1836.78,1826.3,6.42768e+07,1.83189,5.58685,2.26185,6.05545
0,479,1.2625e+07,3786.65,3753.02,2.56066e+07,2.55216e+07,1832.44,1822.2,6.42749e+07,1.82735,5.57364,3.10719,5.71135
0,480,1.26251e+07,3778.52,3745.44,2.5607e+07,2.5522e+07,1828.53,1818.56,6.4273e+07,1.82322,5.56172,4.76643,6.45585
0,481,1.26251e+07,3771.39,3738.89,2.56075e+07,2.55224e+07,1825.1,1815.4,6.42711e+07,1.81955,5.55127,0.187196,2.97186
0,482,1.26252e+07,3765.35,3733.46,2.5608e+07,2.55228e+07,1822.19,1812.79,6.42693e+07,1.81638,5.5424,3.1565,5.2077
0,483,1.26254e+07,3760.47,3729.2,2.56084e+07,2.55231e+07,1819.84,1810.73,6.42676e+07,1.81375,5.53522,3.03221,2.83344
0,484,1.26255e+07,3756.8,3726.16,2.56089e+07,2.55235e+07,1818.07,1809.27,6.42659e+07,1.81169,5.52981,3.35521,4.9421
0,485,1.26256e+07,3754.38,3724.38,2.56093e+07,2.55239e+07,1816.9,1808.42,6.42643e+07,1.81022,5.52625,0.962421,7.01557
0,486,1.26258e+07,3753.23,3723.86,2.56098e+07,2.55242e+07,1816.35,1808.18,6.42628e+07,1.80936,5.52455,0.405237,8.59186
0,487,1.26259e+07,3753.34,3724.6,2.56102e+07,2.55246e+07,1816.42,1808.55,6.42613e+07,1.80911,5.52472,3.0578,2.06419
0,488,1.2626e+07,3754.72,3726.57,2.56106e+07,2.55249e+07,1817.09,1809.52,6.426e+07,1.80948,5.52675,2.34434,7.53202
0,489,1.26261e+07,3757.31,3729.74,2.56111e+07,2.55253e+07,1818.35,1811.08,6.42588e+07,1.81043,5.53059,0,6.96595
0,490,1.26262e+07,3761.06,3734.06,2.56115e+07,2.55256e+07,1820.18,1813.19,6.42576e+07,1.81197,5.53617,0.223135,6.50055
0,491,1.26262e+07,3765.92,3739.43,2.56119e+07,2.5526e+07,1822.55,1815.82,6.42566e+07,1.81405,5.54338,0.234225,5.94264
0,492,1.26262e+07,3771.79,3745.79,2.56123e+07,2.55264e+07,1825.41,1818.93,6.42557e+07,1.81665,5.55212,1.50951,8.38648
0,493,1.26262e+07,3778.57,3753.01,2.56128e+07,2.55267e+07,1828.72,1822.47,6.4255e+07,1.81971,5.56224,1.87392,7.25382
0,494,1.26261e+07,3786.14,3760.98,2.56132e+07,2.55271e+07,1832.42,1826.39,6.42543e+07,1.82318,5.57356,1.06876,3.28247
0,495,1.2626e+07,3794.38,3769.58,2.56137e+07,2.55275e+07,1836.45,1830.61,6.42538e+07,1.82701,5.58592,4.71373,3.18861
0,496,1.26258e+07,3803.15,3778.66,2.56141e+07,2.55279e+07,1840.75,1835.07,6.42535e+07,1.83113,5.59909,1.29674,7.81922
0,497,1.26256e+07,3812.29,3788.07,2.56146e+07,2.55283e+07,1845.23,1839.7,6.42533e+07,1.83548,5.61288,0.769495,3.89683
0,498,1.26253e+07,3821.66,3797.64,2.56151e+07,2.55287e+07,1849.83,1844.42,6.42532e+07,1.83996,5.62705,2.47052,3.57939
0,499,1.2625e+07,3831.08,3807.24,2.56155e+07,2.55291e+07,1854.47,1849.16,6.42532e+07,1.84452,5.64137,0.0430186,7.89894
0,500,1.26246e+07,3840.39,3816.67,2.5616e+07,2.55296e+07,1859.06,1853.83,6.42533e+07,1.84907,5.65559,3.93859,10.2773
0,501,1.26242e+07,3849.42,3825.79,2.56165e+07,2.553e+07,1863.52,1858.36,6.42535e+07,1.85353,5.66947,3.86553,2.96339
0,502,1.26237e+07,3858.02,3834.44,2.56171e+07,2.55305e+07,1867.79,1862.66,6.42539e+07,1.85781,5.68276,2.75901,5.86564
0,503,1.26232e+07,3866.01,3842.44,2.56176e+07,2.55309e+07,1871.76,1866.66,6.42543e+07,1.86185,5.69524,0.891839,5.19858
0,504,1.26226e+07,3873.25,3849.66,2.56181e+07,2.55314e+07,1875.38,1870.29,6.42548e+07,1.86556,5.70667,4.16795,6.35658
0,505,1.2622e+07,3879.58,3855.96,2.56186e+07,2.55319e+07,1878.57,1873.47,6.42554e+07,1.86888,5.71684,1.79804,4.59399
0,506,1.26214e+07,3884.88,3861.2,2.56192e+07,2.55324e+07,1881.26,1876.15,6.42561e+07,1.87173,5.72554,1.37433,0.723152
0,507,1.26208e+07,3889.02,3865.28,2.56197e+07,2.55329e+07,1883.4,1878.27,6.42568e+07,1.87405,5.7326,0,2.20317
0,508,1.26201e+07,3891.9,3868.09,2.56203e+07,2.55333e+07,1884.93,1879.78,6.42576e+07,1.87579,5.73786,3.37627,7.06732
0,509,1.26194e+07,3893.43,3869.56,2.56208e+07,2.55338e+07,1885.81,1880.64,6.42584e+07,1.8769,5.74119,3.99379,10.6362
0,510,1.26187e+07,3893.55,3869.64,2.56213e+07,2.55343e+07,1886.01,1880.81,6.42593e+07,1.87735,5.74249,2.86704,5.92643
0,511,1.2618e+07,3892.21,3868.27,2.56219e+07,2.55348e+07,1885.5,1880.29,6.42602e+07,1.8771,5.74167,6.01442,6.65904
0,512,1.26173e+07,3889.4,3865.45,2.56224e+07,2.55353e+07,1884.28,1879.06,6.42611e+07,1.87615,5.73871,0.382706,3.76775
0,513,1.26166e+07,3885.09,3861.18,2.56229e+07,2.55357e+07,1882.33,1877.13,6.4262e+07,1.87447,5.73358,0.809236,7.84815
0,514,1.2616e+07,3879.32,3855.48,2.56235e+07,2.55362e+07,1879.67,1874.49,6.4263e+07,1.87209,5.72632,2.49279,4.83387
0,515,1.26154e+07,3872.14,3848.41,2.5624e+07,2.55367e+07,1876.31,1871.19,6.42639e+07,1.869,5.71698,0,1.26614
0,516,1.26148e+07,3863.59,3840.04,2.56245e+07,2.55371e+07,1872.29,1867.24,6.42648e+07,1.86525,5.70564,0,7.94729
0,517,1.26142e+07,3853.77,3830.46,2.5625e+07,2.55375e+07,1867.65,1862.7,6.42657e+07,1.86085,5.69242,2.25647,1.83179
0,518,1.26138e+07,3842.79,3819.76,2.56254e+07,2.55379e+07,1862.43,1857.61,6.42665e+07,1.85587,5.67747,2.78891,6.01331
0,519,1.26133e+07,3830.75,3808.08,2.56259e+07,2.55383e+07,1856.69,1852.03,6.42673e+07,1.85034,5.66095,0.861499,6.93123
0,520,1.26129e+07,3817.79,3795.55,2.56263e+07,2.55387e+07,1850.5,1846.02,6.4268e+07,1.84434,5.64306,1.56355,8.3664
0,521,1.26126e+07,3804.07,3782.32,2.56267e+07,2.55391e+07,1843.92,1839.67,6.42687e+07,1.83793,5.62401,2.87286,4.14051
0,522,1.26124e+07,3789.73,3768.54,2.56271e+07,2.55394e+07,1837.03,1833.04,6.42693e+07,1.83118,5.60402,2.30169,5.55547
0,523,1.26122e+07,3774.94,3754.39,2.56275e+07,2.55397e+07,1829.92,1826.21,6.42699e+07,1.82417,5.58333,0.113509,2.45477
0,524,1.26121e+07,3759.87,3740.02,2.56278e+07,2.554e+07,1822.66,1819.27,6.42704e+07,1.81697,5.5622,0,9.16898
0,525,1.2612e+07,3744.69,3725.62,2.56281e+07,2.55403e+07,1815.33,1812.29,6.42707e+07,1.80969,5.54086,0.703932,5.51829
0,526,1.26121e+07,3729.58,3711.34,2.56284e+07,2.55405e+07,1808.02,1805.37,6.4271e+07,1.80238,5.51958,0,4.53124
0,527,1.26121e+07,3714.7,3697.35,2.56287e+07,2.55408e+07,1800.82,1798.57,6.42712e+07,1.79515,5.49859,2.84767,6.05011
0,528,1.26123e+07,3700.22,3683.81,2.56289e+07,2.5541e+07,1793.79,1791.99,6.42713e+07,1.78806,5.47815,2.38952,4.8163
0,529,1.26125e+07,3686.29,3670.88,2.56291e+07,2.55412e+07,1787.03,1785.69,6.42713e+07,1.7812,5.45849,2.96575,4.77933
0,530,1.26128e+07,3673.06,3658.7,2.56294e+07,2.55414e+07,1780.59,1779.74,6.42712e+07,1.77464,5.43981,3.91323,2.45444
0,531,1.26131e+07,3660.67,3647.4,2.56295e+07,2.55415e+07,1774.56,1774.21,6.4271e+07,1.76845,5.42234,2.69668,5.10839
0,532,1.26135e+07,3649.25,3637.09,2.56297e+07,2.55417e+07,1768.98,1769.16,6.42706e+07,1.76269,5.40626,2.22936,6.44878
0,533,1.26139e+07,3638.9,3627.9,2.56298e+07,2.55418e+07,1763.92,1764.64,6.42701e+07,1.75742,5.39173,0.860226,2.46683
0,534,1.26144e+07,3629.74,3619.9,2.563e+07,2.55419e+07,1759.42,1760.7,6.42696e+07,1.7527,5.37891,1.65079,4.06846
0,535,1.26149e+07,3621.83,3613.17,2.56301e+07,2.5542e+07,1755.53,1757.37,6.42688e+07,1.74856,5.36791,3.09202,5.41623
0,536,1.26154e+07,3615.25,3607.78,2.56302e+07,2.55421e+07,1752.27,1754.68,6.4268e+07,1.74504,5.35885,1.05592,6.28807
0,537,1.2616e+07,3610.04,3603.77,2.56303e+07,2.55422e+07,1749.68,1752.66,6.4267e+07,1.74218,5.3518,1.57578,3.42631
0,538,1.26165e+07,3606.25,3601.16,2.56303e+07,2.55423e+07,1747.77,1751.32,6.42659e+07,1.73998,5.34681,1.14361,4.77689
0,539,1.26171e+07,3603.88,3599.96,2.56304e+07,2.55424e+07,1746.55,1750.67,6.42647e+07,1.73847,5.34392,3.58988,5.49547
0,540,1.26176e+07,3602.94,3600.17,2.56304e+07,2.55425e+07,1746.02,1750.7,6.42633e+07,1.73765,5.34312,1.14054,4.76412
0,541,1.26182e+07,3603.4,3601.77,2.56305e+07,2.55425e+07,1746.18,1751.4,6.42618e+07,1.73752,5.34439,2.29179,7.62456
0,542,1.26187e+07,3605.25,3604.71,2.56305e+07,2.55426e+07,1747.01,1752.76,6.42601e+07,1.73805,5.34769,2.8153,3.24799
0,543,1.26192e+07,3608.42,3608.94,2.56306e+07,2.55427e+07,1748.48,1754.75,6.42583e+07,1.73924,5.35295,0.780936,7.71598
0,544,1.26197e+07,3612.85,3614.39,2.56306e+07,2.55428e+07,1750.56,1757.33,6.42564e+07,1.74106,5.36008,3.26481,4.1775
0,545,1.26201e+07,3618.47,3620.98,2.56307e+07,2.55429e+07,1753.23,1760.48,6.42543e+07,1.74347,5.36896,2.54795,11.8241
