time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.75411e+06,2.75411e+06,2.75411e+06,3779.81,3779.81,3779.81,3897.48,3897.48,3897.48,2.66193e+06,2.66193e+06,2.66193e+06,2.7086e+06,2.7086e+06,2.7086e+06,3610.61,3610.61,3610.61,3659.08,3659.08,3659.08,1.19911e+08,1.19911e+08,1.19911e+08,7.27055,7.27055,7.27055,4.29518,4.29518,4.29518
550,2.75232e+06,2.75232e+06,2.75232e+06,3828.56,3828.56,3828.56,3947.04,3947.04,3947.04,2.66175e+06,2.66175e+06,2.66175e+06,2.70888e+06,2.70888e+06,2.70888e+06,3659.79,3659.79,3659.79,3707.63,3707.63,3707.63,1.1991e+08,1.1991e+08,1.1991e+08,7.36995,7.36995,7.36995,4.35329,4.35329,4.35329
551,2.75027e+06,2.75027e+06,2.75027e+06,3873.95,3873.95,3873.95,3992.13,3992.13,3992.13,2.66157e+06,2.66157e+06,2.66157e+06,2.70916e+06,2.70916e+06,2.70916e+06,3706.2,3706.2,3706.2,3752.4,3752.4,3752.4,1.1991e+08,1.1991e+08,1.1991e+08,7.46405,7.46405,7.46405,4.40716,4.40716,4.40716
552,2.74798e+06,2.74798e+06,2.74798e+06,3915.22,3915.22,3915.22,4031.95,4031.95,4031.95,2.6614e+06,2.6614e+06,2.6614e+06,2.70944e+06,2.70944e+06,2.70944e+06,3749.08,3749.08,3749.08,3792.62,3792.62,3792.62,1.19909e+08,1.19909e+08,1.19909e+08,7.55132,7.55132,7.55132,4.45585,4.45585,4.45585
553,2.74548e+06,2.74548e+06,2.74548e+06,3951.67,3951.67,3951.67,4065.76,4065.76,4065.76,2.66123e+06,2.66123e+06,2.66123e+06,2.70971e+06,2.70971e+06,2.70971e+06,3787.7,3787.7,3787.7,3827.55,3827.55,3827.55,1.19908e+08,1.19908e+08,1.19908e+08,7.63029,7.63029,7.63029,4.49849,4.49849,4.49849
554,2.74281e+06,2.74281e+06,2.74281e+06,3982.64,3982.64,3982.64,4092.92,4092.92,4092.92,2.66108e+06,2.66108e+06,2.66108e+06,2.70996e+06,2.70996e+06,2.70996e+06,3821.39,3821.39,3821.39,3856.56,3856.56,3856.56,1.19908e+08,1.19908e+08,1.19908e+08,7.6996,7.6996,7.6996,4.5343,4.5343,4.5343
555,2.74001e+06,2.74001e+06,2.74001e+06,4007.6,4007.6,4007.6,4112.92,4112.92,4112.92,2.66094e+06,2.66094e+06,2.66094e+06,2.71021e+06,2.71021e+06,2.71021e+06,3849.56,3849.56,3849.56,3879.1,3879.1,3879.1,1.19907e+08,1.19907e+08,1.19907e+08,7.75803,7.75803,7.75803,4.56259,4.56259,4.56259
556,2.7371e+06,2.7371e+06,2.7371e+06,4026.09,4026.09,4026.09,4125.39,4125.39,4125.39,2.66081e+06,2.66081e+06,2.66081e+06,2.71043e+06,2.71043e+06,2.71043e+06,3871.71,3871.71,3871.71,3894.74,3894.74,3894.74,1.19906e+08,1.19906e+08,1.19906e+08,7.80454,7.80454,7.80454,4.58284,4.58284,4.58284
557,2.73414e+06,2.73414e+06,2.73414e+06,4037.8,4037.8,4037.8,4130.08,4130.08,4130.08,2.6607e+06,2.6607e+06,2.6607e+06,2.71063e+06,2.71063e+06,2.71063e+06,3887.45,3887.45,3887.45,3903.19,3903.19,3903.19,1.19906e+08,1.19906e+08,1.19906e+08,7.83832,7.83832,7.83832,4.59466,4.59466,4.59466
558,2.73117e+06,2.73117e+06,2.73117e+06,4042.55,4042.55,4042.55,4126.92,4126.92,4126.92,2.6606e+06,2.6606e+06,2.6606e+06,2.7108e+06,2.7108e+06,2.7108e+06,3896.51,3896.51,3896.51,3904.3,3904.3,3904.3,1.19905e+08,1.19905e+08,1.19905e+08,7.85878,7.85878,7.85878,4.59783,4.59783,4.59783
559,2.72822e+06,2.72822e+06,2.72822e+06,4040.27,4040.27,4040.27,4116,4116,4116,2.66053e+06,2.66053e+06,2.66053e+06,2.71094e+06,2.71094e+06,2.71094e+06,3898.75,3898.75,3898.75,3898.07,3898.07,3898.07,1.19904e+08,1.19904e+08,1.19904e+08,7.8656,7.8656,7.8656,4.59233,4.59233,4.59233
560,2.72535e+06,2.72535e+06,2.72535e+06,4031.05,4031.05,4031.05,4097.56,4097.56,4097.56,2.66047e+06,2.66047e+06,2.66047e+06,2.71106e+06,2.71106e+06,2.71106e+06,3894.17,3894.17,3894.17,3884.64,3884.64,3884.64,1.19903e+08,1.19903e+08,1.19903e+08,7.85873,7.85873,7.85873,4.57827,4.57827,4.57827
561,2.72258e+06,2.72258e+06,2.72258e+06,4015.13,4015.13,4015.13,4071.99,4071.99,4071.99,2.66043e+06,2.66043e+06,2.66043e+06,2.71113e+06,2.71113e+06,2.71113e+06,3882.92,3882.92,3882.92,3864.31,3864.31,3864.31,1.19902e+08,1.19902e+08,1.19902e+08,7.8384,7.8384,7.8384,4.55598,4.55598,4.55598
562,2.71996e+06,2.71996e+06,2.71996e+06,3992.85,3992.85,3992.85,4039.81,4039.81,4039.81,2.66041e+06,2.66041e+06,2.66041e+06,2.71117e+06,2.71117e+06,2.71117e+06,3865.24,3865.24,3865.24,3837.5,3837.5,3837.5,1.199e+08,1.199e+08,1.199e+08,7.80509,7.80509,7.80509,4.52591,4.52591,4.52591
563,2.71752e+06,2.71752e+06,2.71752e+06,3964.67,3964.67,3964.67,4001.65,4001.65,4001.65,2.6604e+06,2.6604e+06,2.6604e+06,2.71118e+06,2.71118e+06,2.71118e+06,3841.53,3841.53,3841.53,3804.75,3804.75,3804.75,1.19898e+08,1.19898e+08,1.19898e+08,7.75951,7.75951,7.75951,4.48868,4.48868,4.48868
564,2.71528e+06,2.71528e+06,2.71528e+06,3931.16,3931.16,3931.16,3958.25,3958.25,3958.25,2.66042e+06,2.66042e+06,2.66042e+06,2.71115e+06,2.71115e+06,2.71115e+06,3812.27,3812.27,3812.27,3766.69,3766.69,3766.69,1.19896e+08,1.19896e+08,1.19896e+08,7.70263,7.70263,7.70263,4.44501,4.44501,4.44501
565,2.71329e+06,2.71329e+06,2.71329e+06,3892.96,3892.96,3892.96,3910.4,3910.4,3910.4,2.66045e+06,2.66045e+06,2.66045e+06,2.71109e+06,2.71109e+06,2.71109e+06,3778.05,3778.05,3778.05,3724.04,3724.04,3724.04,1.19894e+08,1.19894e+08,1.19894e+08,7.63557,7.63557,7.63557,4.39573,4.39573,4.39573
566,2.71156e+06,2.71156e+06,2.71156e+06,3850.79,3850.79,3850.79,3858.95,3858.95,3858.95,2.6605e+06,2.6605e+06,2.6605e+06,2.71099e+06,2.71099e+06,2.71099e+06,3739.52,3739.52,3739.52,3677.58,3677.58,3677.58,1.19891e+08,1.19891e+08,1.19891e+08,7.55961,7.55961,7.55961,4.34173,4.34173,4.34173
567,2.7101e+06,2.7101e+06,2.7101e+06,3805.38,3805.38,3805.38,3804.77,3804.77,3804.77,2.66056e+06,2.66056e+06,2.66056e+06,2.71086e+06,2.71086e+06,2.71086e+06,3697.39,3697.39,3697.39,3628.1,3628.1,3628.1,1.19888e+08,1.19888e+08,1.19888e+08,7.47615,7.47615,7.47615,4.28397,4.28397,4.28397
568,2.70893e+06,2.70893e+06,2.70893e+06,3757.52,3757.52,3757.52,3748.72,3748.72,3748.72,2.66064e+06,2.66064e+06,2.66064e+06,2.7107e+06,2.7107e+06,2.7107e+06,3652.39,3652.39,3652.39,3576.43,3576.43,3576.43,1.19885e+08,1.19885e+08,1.19885e+08,7.38667,7.38667,7.38667,4.2234,4.2234,4.2234
569,2.70806e+06,2.70806e+06,2.70806e+06,3707.96,3707.96,3707.96,3691.67,3691.67,3691.67,2.66072e+06,2.66072e+06,2.66072e+06,2.71051e+06,2.71051e+06,2.71051e+06,3605.28,3605.28,3605.28,3523.38,3523.38,3523.38,1.19881e+08,1.19881e+08,1.19881e+08,7.29267,7.29267,7.29267,4.16098,4.16098,4.16098
570,2.7075e+06,2.7075e+06,2.7075e+06,3657.48,3657.48,3657.48,3634.44,3634.44,3634.44,2.66082e+06,2.66082e+06,2.66082e+06,2.7103e+06,2.7103e+06,2.7103e+06,3556.81,3556.81,3556.81,3469.73,3469.73,3469.73,1.19877e+08,1.19877e+08,1.19877e+08,7.19565,7.19565,7.19565,4.09767,4.09767,4.09767
571,2.70723e+06,2.70723e+06,2.70723e+06,3606.8,3606.8,3606.8,3577.8,3577.8,3577.8,2.66092e+06,2.66092e+06,2.66092e+06,2.71006e+06,2.71006e+06,2.71006e+06,3507.71,3507.71,3507.71,3416.26,3416.26,3416.26,1.19872e+08,1.19872e+08,1.19872e+08,7.09711,7.09711,7.09711,4.03436,4.03436,4.03436
572,2.70726e+06,2.70726e+06,2.70726e+06,3556.63,3556.63,3556.63,3522.48,3522.48,3522.48,2.66104e+06,2.66104e+06,2.66104e+06,2.70981e+06,2.70981e+06,2.70981e+06,3458.7,3458.7,3458.7,3363.67,3363.67,3363.67,1.19867e+08,1.19867e+08,1.19867e+08,6.99845,6.99845,6.99845,3.9719,3.9719,3.9719
573,2.70758e+06,2.70758e+06,2.70758e+06,3507.63,3507.63,3507.63,3469.14,3469.14,3469.14,2.66115e+06,2.66115e+06,2.66115e+06,2.70953e+06,2.70953e+06,2.70953e+06,3410.43,3410.43,3410.43,3312.61,3312.61,3312.61,1.19862e+08,1.19862e+08,1.19862e+08,6.90104,6.90104,6.90104,3.91109,3.91109,3.91109
574,2.70818e+06,2.70818e+06,2.70818e+06,3460.38,3460.38,3460.38,3418.38,3418.38,3418.38,2.66127e+06,2.66127e+06,2.66127e+06,2.70924e+06,2.70924e+06,2.70924e+06,3363.52,3363.52,3363.52,3263.69,3263.69,3263.69,1.19856e+08,1.19856e+08,1.19856e+08,6.80613,6.80613,6.80613,3.85264,3.85264,3.85264
575,2.70904e+06,2.70904e+06,2.70904e+06,3415.44,3415.44,3415.44,3370.74,3370.74,3370.74,2.66139e+06,2.66139e+06,2.66139e+06,2.70894e+06,2.70894e+06,2.70894e+06,3318.54,3318.54,3318.54,3217.43,3217.43,3217.43,1.1985e+08,1.1985e+08,1.1985e+08,6.71487,6.71487,6.71487,3.79719,3.79719,3.79719
576,2.71014e+06,2.71014e+06,2.71014e+06,3373.29,3373.29,3373.29,3326.68,3326.68,3326.68,2.66151e+06,2.66151e+06,2.66151e+06,2.70863e+06,2.70863e+06,2.70863e+06,3275.99,3275.99,3275.99,3174.33,3174.33,3174.33,1.19843e+08,1.19843e+08,1.19843e+08,6.6283,6.6283,6.6283,3.74534,3.74534,3.74534
577,2.71146e+06,2.71146e+06,2.71146e+06,3334.36,3334.36,3334.36,3286.6,3286.6,3286.6,2.66162e+06,2.66162e+06,2.66162e+06,2.70832e+06,2.70832e+06,2.70832e+06,3236.32,3236.32,3236.32,3134.78,3134.78,3134.78,1.19837e+08,1.19837e+08,1.19837e+08,6.54735,6.54735,6.54735,3.69757,3.69757,3.69757
578,2.71299e+06,2.71299e+06,2.71299e+06,3299.02,3299.02,3299.02,3250.85,3250.85,3250.85,2.66174e+06,2.66174e+06,2.66174e+06,2.708e+06,2.708e+06,2.708e+06,3199.92,3199.92,3199.92,3099.14,3099.14,3099.14,1.1983e+08,1.1983e+08,1.1983e+08,6.47283,6.47283,6.47283,3.65432,3.65432,3.65432
579,2.71469e+06,2.71469e+06,2.71469e+06,3267.59,3267.59,3267.59,3219.7,3219.7,3219.7,2.66185e+06,2.66185e+06,2.66185e+06,2.70768e+06,2.70768e+06,2.70768e+06,3167.14,3167.14,3167.14,3067.72,3067.72,3067.72,1.19822e+08,1.19822e+08,1.19822e+08,6.40545,6.40545,6.40545,3.61596,3.61596,3.61596
580,2.71655e+06,2.71655e+06,2.71655e+06,3240.32,3240.32,3240.32,3193.39,3193.39,3193.39,2.66195e+06,2.66195e+06,2.66195e+06,2.70737e+06,2.70737e+06,2.70737e+06,3138.26,3138.26,3138.26,3040.76,3040.76,3040.76,1.19815e+08,1.19815e+08,1.19815e+08,6.34579,6.34579,6.34579,3.58279,3.58279,3.58279
581,2.71853e+06,2.71853e+06,2.71853e+06,3217.43,3217.43,3217.43,3172.1,3172.1,3172.1,2.66205e+06,2.66205e+06,2.66205e+06,2.70706e+06,2.70706e+06,2.70706e+06,3113.51,3113.51,3113.51,3018.45,3018.45,3018.45,1.19807e+08,1.19807e+08,1.19807e+08,6.29435,6.29435,6.29435,3.55506,3.55506,3.55506
582,2.7206e+06,2.7206e+06,2.7206e+06,3199.08,3199.08,3199.08,3155.97,3155.97,3155.97,2.66214e+06,2.66214e+06,2.66214e+06,2.70675e+06,2.70675e+06,2.70675e+06,3093.07,3093.07,3093.07,3000.95,3000.95,3000.95,1.19799e+08,1.19799e+08,1.19799e+08,6.25151,6.25151,6.25151,3.53295,3.53295,3.53295
583,2.72275e+06,2.72275e+06,2.72275e+06,3185.39,3185.39,3185.39,3145.09,3145.09,3145.09,2.66222e+06,2.66222e+06,2.66222e+06,2.70645e+06,2.70645e+06,2.70645e+06,3077.09,3077.09,3077.09,2988.36,2988.36,2988.36,1.19791e+08,1.19791e+08,1.19791e+08,6.21759,6.21759,6.21759,3.5166,3.5166,3.5166
584,2.72494e+06,2.72494e+06,2.72494e+06,3176.44,3176.44,3176.44,3139.52,3139.52,3139.52,2.66229e+06,2.66229e+06,2.66229e+06,2.70616e+06,2.70616e+06,2.70616e+06,3065.67,3065.67,3065.67,2980.77,2980.77,2980.77,1.19783e+08,1.19783e+08,1.19783e+08,6.19279,6.19279,6.19279,3.50611,3.50611,3.50611
585,2.72714e+06,2.72714e+06,2.72714e+06,3172.27,3172.27,3172.27,3139.26,3139.26,3139.26,2.66236e+06,2.66236e+06,2.66236e+06,2.70589e+06,2.70589e+06,2.70589e+06,3058.85,3058.85,3058.85,2978.19,2978.19,2978.19,1.19775e+08,1.19775e+08,1.19775e+08,6.17725,6.17725,6.17725,3.50153,3.50153,3.50153
586,2.72933e+06,2.72933e+06,2.72933e+06,3172.86,3172.86,3172.86,3144.29,3144.29,3144.29,2.66241e+06,2.66241e+06,2.66241e+06,2.70563e+06,2.70563e+06,2.70563e+06,3056.66,3056.66,3056.66,2980.63,2980.63,2980.63,1.19767e+08,1.19767e+08,1.19767e+08,6.17102,6.17102,6.17102,3.50286,3.50286,3.50286
587,2.73147e+06,2.73147e+06,2.73147e+06,3178.18,3178.18,3178.18,3154.55,3154.55,3154.55,2.66246e+06,2.66246e+06,2.66246e+06,2.70539e+06,2.70539e+06,2.70539e+06,3059.08,3059.08,3059.08,2988.05,2988.05,2988.05,1.19759e+08,1.19759e+08,1.19759e+08,6.17407,6.17407,6.17407,3.51006,3.51006,3.51006
588,2.73353e+06,2.73353e+06,2.73353e+06,3188.14,3188.14,3188.14,3169.94,3169.94,3169.94,2.66249e+06,2.66249e+06,2.66249e+06,2.70516e+06,2.70516e+06,2.70516e+06,3066.06,3066.06,3066.06,3000.36,3000.36,3000.36,1.1975e+08,1.1975e+08,1.1975e+08,6.1863,6.1863,6.1863,3.52306,3.52306,3.52306
589,2.7355e+06,2.7355e+06,2.7355e+06,3202.62,3202.62,3202.62,3190.32,3190.32,3190.32,2.66251e+06,2.66251e+06,2.66251e+06,2.70496e+06,2.70496e+06,2.70496e+06,3077.48,3077.48,3077.48,3017.46,3017.46,3017.46,1.19742e+08,1.19742e+08,1.19742e+08,6.20754,6.20754,6.20754,3.54173,3.54173,3.54173
590,2.73735e+06,2.73735e+06,2.73735e+06,3221.45,3221.45,3221.45,3215.49,3215.49,3215.49,2.66251e+06,2.66251e+06,2.66251e+06,2.70477e+06,2.70477e+06,2.70477e+06,3093.23,3093.23,3093.23,3039.19,3039.19,3039.19,1.19734e+08,1.19734e+08,1.19734e+08,6.23753,6.23753,6.23753,3.56589,3.56589,3.56589
591,2.73904e+06,2.73904e+06,2.73904e+06,3244.44,3244.44,3244.44,3245.24,3245.24,3245.24,2.6625e+06,2.6625e+06,2.6625e+06,2.70461e+06,2.70461e+06,2.70461e+06,3113.12,3113.12,3113.12,3065.35,3065.35,3065.35,1.19726e+08,1.19726e+08,1.19726e+08,6.27593,6.27593,6.27593,3.59534,3.59534,3.59534
592,2.74056e+06,2.74056e+06,2.74056e+06,3271.34,3271.34,3271.34,3279.28,3279.28,3279.28,2.66248e+06,2.66248e+06,2.66248e+06,2.70447e+06,2.70447e+06,2.70447e+06,3136.94,3136.94,3136.94,3095.69,3095.69,3095.69,1.19718e+08,1.19718e+08,1.19718e+08,6.32233,6.32233,6.32233,3.62979,3.62979,3.62979
593,2.74188e+06,2.74188e+06,2.74188e+06,3301.84,3301.84,3301.84,3317.28,3317.28,3317.28,2.66245e+06,2.66245e+06,2.66245e+06,2.70436e+06,2.70436e+06,2.70436e+06,3164.44,3164.44,3164.44,3129.94,3129.94,3129.94,1.1971e+08,1.1971e+08,1.1971e+08,6.37623,6.37623,6.37623,3.66892,3.66892,3.66892
594,2.74299e+06,2.74299e+06,2.74299e+06,3335.6,3335.6,3335.6,3358.86,3358.86,3358.86,2.6624e+06,2.6624e+06,2.6624e+06,2.70428e+06,2.70428e+06,2.70428e+06,3195.31,3195.31,3195.31,3167.74,3167.74,3167.74,1.19702e+08,1.19702e+08,1.19702e+08,6.43703,6.43703,6.43703,3.71235,3.71235,3.71235
595,2.74387e+06,2.74387e+06,2.74387e+06,3372.25,3372.25,3372.25,3403.57,3403.57,3403.57,2.66233e+06,2.66233e+06,2.66233e+06,2.70422e+06,2.70422e+06,2.70422e+06,3229.2,3229.2,3229.2,3208.72,3208.72,3208.72,1.19695e+08,1.19695e+08,1.19695e+08,6.50405,6.50405,6.50405,3.75963,3.75963,3.75963
596,2.74449e+06,2.74449e+06,2.74449e+06,3411.34,3411.34,3411.34,3450.92,3450.92,3450.92,2.66225e+06,2.66225e+06,2.66225e+06,2.70419e+06,2.70419e+06,2.70419e+06,3265.73,3265.73,3265.73,3252.41,3252.41,3252.41,1.19688e+08,1.19688e+08,1.19688e+08,6.57651,6.57651,6.57651,3.81025,3.81025,3.81025
597,2.74486e+06,2.74486e+06,2.74486e+06,3452.38,3452.38,3452.38,3500.35,3500.35,3500.35,2.66215e+06,2.66215e+06,2.66215e+06,2.70419e+06,2.70419e+06,2.70419e+06,3304.46,3304.46,3304.46,3298.33,3298.33,3298.33,1.19681e+08,1.19681e+08,1.19681e+08,6.65356,6.65356,6.65356,3.86364,3.86364,3.86364
598,2.74496e+06,2.74496e+06,2.74496e+06,3494.86,3494.86,3494.86,3551.25,3551.25,3551.25,2.66203e+06,2.66203e+06,2.66203e+06,2.70421e+06,2.70421e+06,2.70421e+06,3344.9,3344.9,3344.9,3345.92,3345.92,3345.92,1.19674e+08,1.19674e+08,1.19674e+08,6.73422,6.73422,6.73422,3.91916,3.91916,3.91916
599,2.74479e+06,2.74479e+06,2.74479e+06,3538.2,3538.2,3538.2,3602.95,3602.95,3602.95,2.6619e+06,2.6619e+06,2.6619e+06,2.70427e+06,2.70427e+06,2.70427e+06,3386.53,3386.53,3386.53,3394.57,3394.57,3394.57,1.19668e+08,1.19668e+08,1.19668e+08,6.81747,6.81747,6.81747,3.97613,3.97613,3.97613
600,2.74434e+06,2.74434e+06,2.74434e+06,3581.81,3581.81,3581.81,3654.76,3654.76,3654.76,2.66176e+06,2.66176e+06,2.66176e+06,2.70435e+06,2.70435e+06,2.70435e+06,3428.79,3428.79,3428.79,3443.63,3443.63,3443.63,1.19661e+08,1.19661e+08,1.19661e+08,6.90219,6.90219,6.90219,4.03378,4.03378,4.03378
601,2.74362e+06,2.74362e+06,2.74362e+06,3625.04,3625.04,3625.04,3705.92,3705.92,3705.92,2.66159e+06,2.66159e+06,2.66159e+06,2.70445e+06,2.70445e+06,2.70445e+06,3471.1,3471.1,3471.1,3492.43,3492.43,3492.43,1.19655e+08,1.19655e+08,1.19655e+08,6.98719,6.98719,6.98719,4.09132,4.09132,4.09132
602,2.74263e+06,2.74263e+06,2.74263e+06,3667.27,3667.27,3667.27,3755.67,3755.67,3755.67,2.66141e+06,2.66141e+06,2.66141e+06,2.70458e+06,2.70458e+06,2.70458e+06,3512.84,3512.84,3512.84,3540.24,3540.24,3540.24,1.1965e+08,1.1965e+08,1.1965e+08,7.07125,7.07125,7.07125,4.14791,4.14791,4.14791
603,2.74139e+06,2.74139e+06,2.74139e+06,3707.84,3707.84,3707.84,3803.24,3803.24,3803.24,2.66122e+06,2.66122e+06,2.66122e+06,2.70473e+06,2.70473e+06,2.70473e+06,3553.38,3553.38,3553.38,3586.34,3586.34,3586.34,1.19644e+08,1.19644e+08,1.19644e+08,7.15312,7.15312,7.15312,4.20271,4.20271,4.20271
604,2.73991e+06,2.73991e+06,2.73991e+06,3746.1,3746.1,3746.1,3847.86,3847.86,3847.86,2.66102e+06,2.66102e+06,2.66102e+06,2.7049e+06,2.7049e+06,2.7049e+06,3592.1,3592.1,3592.1,3629.99,3629.99,3629.99,1.19639e+08,1.19639e+08,1.19639e+08,7.23152,7.23152,7.23152,4.25485,4.25485,4.25485
605,2.7382e+06,2.7382e+06,2.7382e+06,3781.43,3781.43,3781.43,3888.79,3888.79,3888.79,2.6608e+06,2.6608e+06,2.6608e+06,2.70509e+06,2.70509e+06,2.70509e+06,3628.38,3628.38,3628.38,3670.49,3670.49,3670.49,1.19634e+08,1.19634e+08,1.19634e+08,7.30522,7.30522,7.30522,4.30348,4.30348,4.30348
606,2.73629e+06,2.73629e+06,2.73629e+06,3813.25,3813.25,3813.25,3925.32,3925.32,3925.32,2.66057e+06,2.66057e+06,2.66057e+06,2.7053e+06,2.7053e+06,2.7053e+06,3661.63,3661.63,3661.63,3707.14,3707.14,3707.14,1.19629e+08,1.19629e+08,1.19629e+08,7.37302,7.37302,7.37302,4.34778,4.34778,4.34778
607,2.73421e+06,2.73421e+06,2.73421e+06,3841.01,3841.01,3841.01,3956.81,3956.81,3956.81,2.66033e+06,2.66033e+06,2.66033e+06,2.70551e+06,2.70551e+06,2.70551e+06,3691.31,3691.31,3691.31,3739.32,3739.32,3739.32,1.19625e+08,1.19625e+08,1.19625e+08,7.43379,7.43379,7.43379,4.387,4.387,4.387
608,2.73197e+06,2.73197e+06,2.73197e+06,3864.26,3864.26,3864.26,3982.71,3982.71,3982.71,2.66009e+06,2.66009e+06,2.66009e+06,2.70573e+06,2.70573e+06,2.70573e+06,3716.92,3716.92,3716.92,3766.46,3766.46,3766.46,1.1962e+08,1.1962e+08,1.1962e+08,7.48651,7.48651,7.48651,4.42045,4.42045,4.42045
609,2.72962e+06,2.72962e+06,2.72962e+06,3882.59,3882.59,3882.59,4002.56,4002.56,4002.56,2.65984e+06,2.65984e+06,2.65984e+06,2.70595e+06,2.70595e+06,2.70595e+06,3738.01,3738.01,3738.01,3788.08,3788.08,3788.08,1.19616e+08,1.19616e+08,1.19616e+08,7.5303,7.5303,7.5303,4.44754,4.44754,4.44754
610,2.72719e+06,2.72719e+06,2.72719e+06,3895.71,3895.71,3895.71,4016.03,4016.03,4016.03,2.65958e+06,2.65958e+06,2.65958e+06,2.70617e+06,2.70617e+06,2.70617e+06,3754.26,3754.26,3754.26,3803.81,3803.81,3803.81,1.19612e+08,1.19612e+08,1.19612e+08,7.56442,7.56442,7.56442,4.46779,4.46779,4.46779
611,2.72471e+06,2.72471e+06,2.72471e+06,3903.42,3903.42,3903.42,4022.87,4022.87,4022.87,2.65933e+06,2.65933e+06,2.65933e+06,2.70639e+06,2.70639e+06,2.70639e+06,3765.39,3765.39,3765.39,3813.38,3813.38,3813.38,1.19608e+08,1.19608e+08,1.19608e+08,7.58832,7.58832,7.58832,4.48086,4.48086,4.48086
612,2.72221e+06,2.72221e+06,2.72221e+06,3905.6,3905.6,3905.6,4023.01,4023.01,4023.01,2.65908e+06,2.65908e+06,2.65908e+06,2.70659e+06,2.70659e+06,2.70659e+06,3771.24,3771.24,3771.24,3816.65,3816.65,3816.65,1.19604e+08,1.19604e+08,1.19604e+08,7.60164,7.60164,7.60164,4.48654,4.48654,4.48654
613,2.71973e+06,2.71973e+06,2.71973e+06,3902.28,3902.28,3902.28,4016.49,4016.49,4016.49,2.65883e+06,2.65883e+06,2.65883e+06,2.70678e+06,2.70678e+06,2.70678e+06,3771.75,3771.75,3771.75,3813.58,3813.58,3813.58,1.196e+08,1.196e+08,1.196e+08,7.60423,7.60423,7.60423,4.48476,4.48476,4.48476
614,2.71731e+06,2.71731e+06,2.71731e+06,3893.56,3893.56,3893.56,4003.48,4003.48,4003.48,2.65859e+06,2.65859e+06,2.65859e+06,2.70696e+06,2.70696e+06,2.70696e+06,3766.96,3766.96,3766.96,3804.3,3804.3,3804.3,1.19596e+08,1.19596e+08,1.19596e+08,7.59613,7.59613,7.59613,4.47562,4.47562,4.47562
615,2.71497e+06,2.71497e+06,2.71497e+06,3879.66,3879.66,3879.66,3984.27,3984.27,3984.27,2.65835e+06,2.65835e+06,2.65835e+06,2.70712e+06,2.70712e+06,2.70712e+06,3757.02,3757.02,3757.02,3789.02,3789.02,3789.02,1.19592e+08,1.19592e+08,1.19592e+08,7.57759,7.57759,7.57759,4.45934,4.45934,4.45934
616,2.71275e+06,2.71275e+06,2.71275e+06,3860.89,3860.89,3860.89,3959.29,3959.29,3959.29,2.65813e+06,2.65813e+06,2.65813e+06,2.70725e+06,2.70725e+06,2.70725e+06,3742.16,3742.16,3742.16,3768.08,3768.08,3768.08,1.19588e+08,1.19588e+08,1.19588e+08,7.54906,7.54906,7.54906,4.43629,4.43629,4.43629
617,2.71067e+06,2.71067e+06,2.71067e+06,3837.63,3837.63,3837.63,3929.03,3929.03,3929.03,2.65792e+06,2.65792e+06,2.65792e+06,2.70736e+06,2.70736e+06,2.70736e+06,3722.7,3722.7,3722.7,3741.92,3741.92,3741.92,1.19583e+08,1.19583e+08,1.19583e+08,7.51118,7.51118,7.51118,4.40695,4.40695,4.40695
618,2.70876e+06,2.70876e+06,2.70876e+06,3810.36,3810.36,3810.36,3894.09,3894.09,3894.09,2.65772e+06,2.65772e+06,2.65772e+06,2.70744e+06,2.70744e+06,2.70744e+06,3699.05,3699.05,3699.05,3711.06,3711.06,3711.06,1.19579e+08,1.19579e+08,1.19579e+08,7.46472,7.46472,7.46472,4.37192,4.37192,4.37192
619,2.70704e+06,2.70704e+06,2.70704e+06,3779.58,3779.58,3779.58,3855.13,3855.13,3855.13,2.65754e+06,2.65754e+06,2.65754e+06,2.70749e+06,2.70749e+06,2.70749e+06,3671.67,3671.67,3671.67,3676.09,3676.09,3676.09,1.19575e+08,1.19575e+08,1.19575e+08,7.41061,7.41061,7.41061,4.33187,4.33187,4.33187
620,2.70554e+06,2.70554e+06,2.70554e+06,3745.88,3745.88,3745.88,3812.85,3812.85,3812.85,2.65737e+06,2.65737e+06,2.65737e+06,2.70751e+06,2.70751e+06,2.70751e+06,3641.1,3641.1,3641.1,3637.66,3637.66,3637.66,1.1957e+08,1.1957e+08,1.1957e+08,7.34988,7.34988,7.34988,4.28755,4.28755,4.28755
