time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.42373e+06,2.42373e+06,2.42373e+06,4469.71,4469.71,4469.71,4653.3,4653.3,4653.3,6.40746e+06,6.40746e+06,6.40746e+06,6.79541e+06,6.79541e+06,6.79541e+06,4061.67,4061.67,4061.67,3987.13,3987.13,3987.13,1.12439e+08,1.12439e+08,1.12439e+08,9.48178,9.48178,9.48178,3.62631,3.62631,3.62631
445,2.41564e+06,2.41564e+06,2.41564e+06,4502.46,4502.46,4502.46,4698.08,4698.08,4698.08,6.4078e+06,6.4078e+06,6.4078e+06,6.79607e+06,6.79607e+06,6.79607e+06,4105.39,4105.39,4105.39,4039.08,4039.08,4039.08,1.12445e+08,1.12445e+08,1.12445e+08,9.59226,9.59226,9.59226,3.67707,3.67707,3.67707
446,2.40742e+06,2.40742e+06,2.40742e+06,4510.56,4510.56,4510.56,4716.17,4716.17,4716.17,6.4081e+06,6.4081e+06,6.4081e+06,6.79675e+06,6.79675e+06,6.79675e+06,4127.14,4127.14,4127.14,4068.6,4068.6,4068.6,1.12451e+08,1.12451e+08,1.12451e+08,9.65192,9.65192,9.65192,3.70768,3.70768,3.70768
447,2.39926e+06,2.39926e+06,2.39926e+06,4493.74,4493.74,4493.74,4707.08,4707.08,4707.08,6.40836e+06,6.40836e+06,6.40836e+06,6.79743e+06,6.79743e+06,6.79743e+06,4126.17,4126.17,4126.17,4074.76,4074.76,4074.76,1.12458e+08,1.12458e+08,1.12458e+08,9.65868,9.65868,9.65868,3.71715,3.71715,3.71715
448,2.39132e+06,2.39132e+06,2.39132e+06,4452.65,4452.65,4452.65,4671.29,4671.29,4671.29,6.40856e+06,6.40856e+06,6.40856e+06,6.7981e+06,6.7981e+06,6.7981e+06,4102.55,4102.55,4102.55,4057.46,4057.46,4057.46,1.12464e+08,1.12464e+08,1.12464e+08,9.61238,9.61238,9.61238,3.70525,3.70525,3.70525
449,2.38373e+06,2.38373e+06,2.38373e+06,4388.8,4388.8,4388.8,4610.27,4610.27,4610.27,6.40871e+06,6.40871e+06,6.40871e+06,6.79875e+06,6.79875e+06,6.79875e+06,4057.17,4057.17,4057.17,4017.5,4017.5,4017.5,1.1247e+08,1.1247e+08,1.1247e+08,9.51478,9.51478,9.51478,3.67256,3.67256,3.67256
450,2.37665e+06,2.37665e+06,2.37665e+06,4304.39,4304.39,4304.39,4526.31,4526.31,4526.31,6.40881e+06,6.40881e+06,6.40881e+06,6.79936e+06,6.79936e+06,6.79936e+06,3991.63,3991.63,3991.63,3956.43,3956.43,3956.43,1.12476e+08,1.12476e+08,1.12476e+08,9.36936,9.36936,9.36936,3.62037,3.62037,3.62037
451,2.37019e+06,2.37019e+06,2.37019e+06,4202.22,4202.22,4202.22,4422.39,4422.39,4422.39,6.40886e+06,6.40886e+06,6.40886e+06,6.79993e+06,6.79993e+06,6.79993e+06,3908.16,3908.16,3908.16,3876.48,3876.48,3876.48,1.12481e+08,1.12481e+08,1.12481e+08,9.18111,9.18111,9.18111,3.5506,3.5506,3.5506
452,2.36446e+06,2.36446e+06,2.36446e+06,4085.46,4085.46,4085.46,4301.91,4301.91,4301.91,6.40885e+06,6.40885e+06,6.40885e+06,6.80045e+06,6.80045e+06,6.80045e+06,3809.46,3809.46,3809.46,3780.39,3780.39,3780.39,1.12485e+08,1.12485e+08,1.12485e+08,8.95616,8.95616,8.95616,3.46568,3.46568,3.46568
453,2.35954e+06,2.35954e+06,2.35954e+06,3957.49,3957.49,3957.49,4168.55,4168.55,4168.55,6.40879e+06,6.40879e+06,6.40879e+06,6.80091e+06,6.80091e+06,6.80091e+06,3698.5,3698.5,3698.5,3671.22,3671.22,3671.22,1.12489e+08,1.12489e+08,1.12489e+08,8.70137,8.70137,8.70137,3.36833,3.36833,3.36833
454,2.35548e+06,2.35548e+06,2.35548e+06,3821.68,3821.68,3821.68,4026.01,4026.01,4026.01,6.40869e+06,6.40869e+06,6.40869e+06,6.80131e+06,6.80131e+06,6.80131e+06,3578.37,3578.37,3578.37,3552.17,3552.17,3552.17,1.12492e+08,1.12492e+08,1.12492e+08,8.42392,8.42392,8.42392,3.26147,3.26147,3.26147
455,2.35231e+06,2.35231e+06,2.35231e+06,3681.26,3681.26,3681.26,3877.87,3877.87,3877.87,6.40855e+06,6.40855e+06,6.40855e+06,6.80165e+06,6.80165e+06,6.80165e+06,3452.13,3452.13,3452.13,3426.41,3426.41,3426.41,1.12494e+08,1.12494e+08,1.12494e+08,8.131,8.131,8.131,3.14798,3.14798,3.14798
456,2.35006e+06,2.35006e+06,2.35006e+06,3539.22,3539.22,3539.22,3727.44,3727.44,3727.44,6.40836e+06,6.40836e+06,6.40836e+06,6.80192e+06,6.80192e+06,6.80192e+06,3322.67,3322.67,3322.67,3296.97,3296.97,3296.97,1.12496e+08,1.12496e+08,1.12496e+08,7.82942,7.82942,7.82942,3.03065,3.03065,3.03065
457,2.34872e+06,2.34872e+06,2.34872e+06,3398.21,3398.21,3398.21,3577.66,3577.66,3577.66,6.40814e+06,6.40814e+06,6.40814e+06,6.80213e+06,6.80213e+06,6.80213e+06,3192.61,3192.61,3192.61,3166.59,3166.59,3166.59,1.12496e+08,1.12496e+08,1.12496e+08,7.52544,7.52544,7.52544,2.91201,2.91201,2.91201
458,2.34827e+06,2.34827e+06,2.34827e+06,3260.5,3260.5,3260.5,3431.07,3431.07,3431.07,6.40789e+06,6.40789e+06,6.40789e+06,6.80227e+06,6.80227e+06,6.80227e+06,3064.27,3064.27,3064.27,3037.67,3037.67,3037.67,1.12496e+08,1.12496e+08,1.12496e+08,7.22457,7.22457,7.22457,2.79432,2.79432,2.79432
459,2.34869e+06,2.34869e+06,2.34869e+06,3127.99,3127.99,3127.99,3289.78,3289.78,3289.78,6.40761e+06,6.40761e+06,6.40761e+06,6.80236e+06,6.80236e+06,6.80236e+06,2939.6,2939.6,2939.6,2912.29,2912.29,2912.29,1.12495e+08,1.12495e+08,1.12495e+08,6.93154,6.93154,6.93154,2.67952,2.67952,2.67952
460,2.34992e+06,2.34992e+06,2.34992e+06,3002.18,3002.18,3002.18,3155.47,3155.47,3155.47,6.4073e+06,6.4073e+06,6.4073e+06,6.80239e+06,6.80239e+06,6.80239e+06,2820.22,2820.22,2820.22,2792.11,2792.11,2792.11,1.12493e+08,1.12493e+08,1.12493e+08,6.65024,6.65024,6.65024,2.56919,2.56919,2.56919
461,2.35192e+06,2.35192e+06,2.35192e+06,2884.23,2884.23,2884.23,3029.47,3029.47,3029.47,6.40697e+06,6.40697e+06,6.40697e+06,6.80237e+06,6.80237e+06,6.80237e+06,2707.39,2707.39,2707.39,2678.47,2678.47,2678.47,1.12491e+08,1.12491e+08,1.12491e+08,6.38378,6.38378,6.38378,2.4646,2.4646,2.4646
462,2.35464e+06,2.35464e+06,2.35464e+06,2775.01,2775.01,2775.01,2912.72,2912.72,2912.72,6.40662e+06,6.40662e+06,6.40662e+06,6.8023e+06,6.8023e+06,6.8023e+06,2602.09,2602.09,2602.09,2572.38,2572.38,2572.38,1.12487e+08,1.12487e+08,1.12487e+08,6.13453,6.13453,6.13453,2.36672,2.36672,2.36672
463,2.35802e+06,2.35802e+06,2.35802e+06,2675.14,2675.14,2675.14,2805.91,2805.91,2805.91,6.40626e+06,6.40626e+06,6.40626e+06,6.8022e+06,6.8022e+06,6.8022e+06,2505.03,2505.03,2505.03,2474.59,2474.59,2474.59,1.12483e+08,1.12483e+08,1.12483e+08,5.90426,5.90426,5.90426,2.27628,2.27628,2.27628
464,2.36199e+06,2.36199e+06,2.36199e+06,2584.99,2584.99,2584.99,2709.49,2709.49,2709.49,6.40588e+06,6.40588e+06,6.40588e+06,6.80205e+06,6.80205e+06,6.80205e+06,2416.69,2416.69,2416.69,2385.58,2385.58,2385.58,1.12479e+08,1.12479e+08,1.12479e+08,5.69417,5.69417,5.69417,2.19376,2.19376,2.19376
465,2.36648e+06,2.36648e+06,2.36648e+06,2504.8,2504.8,2504.8,2623.71,2623.71,2623.71,6.40548e+06,6.40548e+06,6.40548e+06,6.80187e+06,6.80187e+06,6.80187e+06,2337.38,2337.38,2337.38,2305.69,2305.69,2305.69,1.12474e+08,1.12474e+08,1.12474e+08,5.50506,5.50506,5.50506,2.11949,2.11949,2.11949
466,2.37144e+06,2.37144e+06,2.37144e+06,2434.69,2434.69,2434.69,2548.7,2548.7,2548.7,6.40508e+06,6.40508e+06,6.40508e+06,6.80167e+06,6.80167e+06,6.80167e+06,2267.28,2267.28,2267.28,2235.08,2235.08,2235.08,1.12468e+08,1.12468e+08,1.12468e+08,5.33738,5.33738,5.33738,2.05364,2.05364,2.05364
467,2.37679e+06,2.37679e+06,2.37679e+06,2374.67,2374.67,2374.67,2484.48,2484.48,2484.48,6.40468e+06,6.40468e+06,6.40468e+06,6.80144e+06,6.80144e+06,6.80144e+06,2206.44,2206.44,2206.44,2173.82,2173.82,2173.82,1.12462e+08,1.12462e+08,1.12462e+08,5.19133,5.19133,5.19133,1.9963,1.9963,1.9963
468,2.38248e+06,2.38248e+06,2.38248e+06,2324.72,2324.72,2324.72,2431.01,2431.01,2431.01,6.40426e+06,6.40426e+06,6.40426e+06,6.8012e+06,6.8012e+06,6.8012e+06,2154.89,2154.89,2154.89,2121.92,2121.92,2121.92,1.12456e+08,1.12456e+08,1.12456e+08,5.06694,5.06694,5.06694,1.94748,1.94748,1.94748
469,2.38843e+06,2.38843e+06,2.38843e+06,2284.77,2284.77,2284.77,2388.24,2388.24,2388.24,6.40385e+06,6.40385e+06,6.40385e+06,6.80094e+06,6.80094e+06,6.80094e+06,2112.57,2112.57,2112.57,2079.32,2079.32,2079.32,1.1245e+08,1.1245e+08,1.1245e+08,4.96415,4.96415,4.96415,1.90715,1.90715,1.90715
470,2.39458e+06,2.39458e+06,2.39458e+06,2254.77,2254.77,2254.77,2356.09,2356.09,2356.09,6.40343e+06,6.40343e+06,6.40343e+06,6.80067e+06,6.80067e+06,6.80067e+06,2079.44,2079.44,2079.44,2045.97,2045.97,2045.97,1.12443e+08,1.12443e+08,1.12443e+08,4.88282,4.88282,4.88282,1.87524,1.87524,1.87524
471,2.40087e+06,2.40087e+06,2.40087e+06,2234.66,2234.66,2234.66,2334.49,2334.49,2334.49,6.40302e+06,6.40302e+06,6.40302e+06,6.8004e+06,6.8004e+06,6.8004e+06,2055.44,2055.44,2055.44,2021.8,2021.8,2021.8,1.12436e+08,1.12436e+08,1.12436e+08,4.82284,4.82284,4.82284,1.85171,1.85171,1.85171
472,2.40724e+06,2.40724e+06,2.40724e+06,2224.4,2224.4,2224.4,2323.4,2323.4,2323.4,6.40261e+06,6.40261e+06,6.40261e+06,6.80012e+06,6.80012e+06,6.80012e+06,2040.52,2040.52,2040.52,2006.76,2006.76,2006.76,1.12429e+08,1.12429e+08,1.12429e+08,4.78408,4.78408,4.78408,1.8365,1.8365,1.8365
473,2.41361e+06,2.41361e+06,2.41361e+06,2224,2224,2224,2322.82,2322.82,2322.82,6.40221e+06,6.40221e+06,6.40221e+06,6.79986e+06,6.79986e+06,6.79986e+06,2034.67,2034.67,2034.67,2000.82,2000.82,2000.82,1.12422e+08,1.12422e+08,1.12422e+08,4.7665,4.7665,4.7665,1.8296,1.8296,1.8296
474,2.41993e+06,2.41993e+06,2.41993e+06,2233.47,2233.47,2233.47,2332.76,2332.76,2332.76,6.40181e+06,6.40181e+06,6.40181e+06,6.7996e+06,6.7996e+06,6.7996e+06,2037.9,2037.9,2037.9,2003.99,2003.99,2003.99,1.12415e+08,1.12415e+08,1.12415e+08,4.7701,4.7701,4.7701,1.83099,1.83099,1.83099
475,2.42613e+06,2.42613e+06,2.42613e+06,2252.87,2252.87,2252.87,2353.29,2353.29,2353.29,6.40143e+06,6.40143e+06,6.40143e+06,6.79936e+06,6.79936e+06,6.79936e+06,2050.23,2050.23,2050.23,2016.3,2016.3,2016.3,1.12408e+08,1.12408e+08,1.12408e+08,4.79494,4.79494,4.79494,1.84071,1.84071,1.84071
476,2.43215e+06,2.43215e+06,2.43215e+06,2282.29,2282.29,2282.29,2384.51,2384.51,2384.51,6.40106e+06,6.40106e+06,6.40106e+06,6.79913e+06,6.79913e+06,6.79913e+06,2071.74,2071.74,2071.74,2037.81,2037.81,2037.81,1.12401e+08,1.12401e+08,1.12401e+08,4.84117,4.84117,4.84117,1.8588,1.8588,1.8588
477,2.43792e+06,2.43792e+06,2.43792e+06,2321.84,2321.84,2321.84,2426.5,2426.5,2426.5,6.40071e+06,6.40071e+06,6.40071e+06,6.79893e+06,6.79893e+06,6.79893e+06,2102.51,2102.51,2102.51,2068.61,2068.61,2068.61,1.12395e+08,1.12395e+08,1.12395e+08,4.90898,4.90898,4.90898,1.88534,1.88534,1.88534
478,2.44337e+06,2.44337e+06,2.44337e+06,2371.62,2371.62,2371.62,2479.41,2479.41,2479.41,6.40038e+06,6.40038e+06,6.40038e+06,6.79875e+06,6.79875e+06,6.79875e+06,2142.64,2142.64,2142.64,2108.78,2108.78,2108.78,1.12389e+08,1.12389e+08,1.12389e+08,4.9986,4.9986,4.9986,1.92041,1.92041,1.92041
479,2.44844e+06,2.44844e+06,2.44844e+06,2431.73,2431.73,2431.73,2543.32,2543.32,2543.32,6.40006e+06,6.40006e+06,6.40006e+06,6.79861e+06,6.79861e+06,6.79861e+06,2192.23,2192.23,2192.23,2158.43,2158.43,2158.43,1.12383e+08,1.12383e+08,1.12383e+08,5.11025,5.11025,5.11025,1.96411,1.96411,1.96411
480,2.45307e+06,2.45307e+06,2.45307e+06,2502.23,2502.23,2502.23,2618.29,2618.29,2618.29,6.39978e+06,6.39978e+06,6.39978e+06,6.7985e+06,6.7985e+06,6.7985e+06,2251.35,2251.35,2251.35,2217.63,2217.63,2217.63,1.12377e+08,1.12377e+08,1.12377e+08,5.24412,5.24412,5.24412,2.0165,2.0165,2.0165
481,2.45718e+06,2.45718e+06,2.45718e+06,2583.1,2583.1,2583.1,2704.31,2704.31,2704.31,6.39952e+06,6.39952e+06,6.39952e+06,6.79844e+06,6.79844e+06,6.79844e+06,2320.05,2320.05,2320.05,2286.41,2286.41,2286.41,1.12372e+08,1.12372e+08,1.12372e+08,5.40031,5.40031,5.40031,2.07763,2.07763,2.07763
482,2.4607e+06,2.4607e+06,2.4607e+06,2674.25,2674.25,2674.25,2801.26,2801.26,2801.26,6.39928e+06,6.39928e+06,6.39928e+06,6.79842e+06,6.79842e+06,6.79842e+06,2398.27,2398.27,2398.27,2364.71,2364.71,2364.71,1.12368e+08,1.12368e+08,1.12368e+08,5.57875,5.57875,5.57875,2.14744,2.14744,2.14744
483,2.46358e+06,2.46358e+06,2.46358e+06,2775.4,2775.4,2775.4,2908.84,2908.84,2908.84,6.39908e+06,6.39908e+06,6.39908e+06,6.79846e+06,6.79846e+06,6.79846e+06,2485.86,2485.86,2485.86,2452.36,2452.36,2452.36,1.12364e+08,1.12364e+08,1.12364e+08,5.77913,5.77913,5.77913,2.22582,2.22582,2.22582
484,2.46575e+06,2.46575e+06,2.46575e+06,2886.1,2886.1,2886.1,3026.55,3026.55,3026.55,6.39892e+06,6.39892e+06,6.39892e+06,6.79854e+06,6.79854e+06,6.79854e+06,2582.53,2582.53,2582.53,2549.05,2549.05,2549.05,1.12361e+08,1.12361e+08,1.12361e+08,6.00082,6.00082,6.00082,2.3125,2.3125,2.3125
485,2.46716e+06,2.46716e+06,2.46716e+06,3005.67,3005.67,3005.67,3153.62,3153.62,3153.62,6.39878e+06,6.39878e+06,6.39878e+06,6.79869e+06,6.79869e+06,6.79869e+06,2687.77,2687.77,2687.77,2654.23,2654.23,2654.23,1.12358e+08,1.12358e+08,1.12358e+08,6.24272,6.24272,6.24272,2.40702,2.40702,2.40702
486,2.46774e+06,2.46774e+06,2.46774e+06,3133.09,3133.09,3133.09,3288.93,3288.93,3288.93,6.39869e+06,6.39869e+06,6.39869e+06,6.7989e+06,6.7989e+06,6.7989e+06,2800.84,2800.84,2800.84,2767.13,2767.13,2767.13,1.12356e+08,1.12356e+08,1.12356e+08,6.50321,6.50321,6.50321,2.50871,2.50871,2.50871
487,2.46746e+06,2.46746e+06,2.46746e+06,3267.05,3267.05,3267.05,3431.02,3431.02,3431.02,6.39863e+06,6.39863e+06,6.39863e+06,6.79917e+06,6.79917e+06,6.79917e+06,2920.7,2920.7,2920.7,2886.64,2886.64,2886.64,1.12355e+08,1.12355e+08,1.12355e+08,6.77999,6.77999,6.77999,2.61664,2.61664,2.61664
488,2.46629e+06,2.46629e+06,2.46629e+06,3405.81,3405.81,3405.81,3577.97,3577.97,3577.97,6.39862e+06,6.39862e+06,6.39862e+06,6.7995e+06,6.7995e+06,6.7995e+06,3045.99,3045.99,3045.99,3011.35,3011.35,3011.35,1.12355e+08,1.12355e+08,1.12355e+08,7.07002,7.07002,7.07002,2.72956,2.72956,2.72956
489,2.4642e+06,2.4642e+06,2.4642e+06,3547.25,3547.25,3547.25,3727.44,3727.44,3727.44,6.39864e+06,6.39864e+06,6.39864e+06,6.79989e+06,6.79989e+06,6.79989e+06,3174.98,3174.98,3174.98,3139.45,3139.45,3139.45,1.12356e+08,1.12356e+08,1.12356e+08,7.36942,7.36942,7.36942,2.84589,2.84589,2.84589
490,2.4612e+06,2.4612e+06,2.4612e+06,3688.85,3688.85,3688.85,3876.64,3876.64,3876.64,6.3987e+06,6.3987e+06,6.3987e+06,6.80035e+06,6.80035e+06,6.80035e+06,3305.57,3305.57,3305.57,3268.74,3268.74,3268.74,1.12358e+08,1.12358e+08,1.12358e+08,7.67343,7.67343,7.67343,2.96368,2.96368,2.96368
491,2.45729e+06,2.45729e+06,2.45729e+06,3827.7,3827.7,3827.7,4022.38,4022.38,4022.38,6.3988e+06,6.3988e+06,6.3988e+06,6.80085e+06,6.80085e+06,6.80085e+06,3435.29,3435.29,3435.29,3396.66,3396.66,3396.66,1.1236e+08,1.1236e+08,1.1236e+08,7.97648,7.97648,7.97648,3.08068,3.08068,3.08068
492,2.45252e+06,2.45252e+06,2.45252e+06,3960.61,3960.61,3960.61,4161.15,4161.15,4161.15,6.39893e+06,6.39893e+06,6.39893e+06,6.80141e+06,6.80141e+06,6.80141e+06,3561.37,3561.37,3561.37,3520.35,3520.35,3520.35,1.12364e+08,1.12364e+08,1.12364e+08,8.27219,8.27219,8.27219,3.1943,3.1943,3.1943
493,2.44695e+06,2.44695e+06,2.44695e+06,4084.19,4084.19,4084.19,4289.24,4289.24,4289.24,6.3991e+06,6.3991e+06,6.3991e+06,6.80201e+06,6.80201e+06,6.80201e+06,3680.79,3680.79,3680.79,3636.69,3636.69,3636.69,1.12368e+08,1.12368e+08,1.12368e+08,8.55362,8.55362,8.55362,3.30175,3.30175,3.30175
494,2.44065e+06,2.44065e+06,2.44065e+06,4195.01,4195.01,4195.01,4402.91,4402.91,4402.91,6.39929e+06,6.39929e+06,6.39929e+06,6.80263e+06,6.80263e+06,6.80263e+06,3790.4,3790.4,3790.4,3742.45,3742.45,3742.45,1.12373e+08,1.12373e+08,1.12373e+08,8.81348,8.81348,8.81348,3.4001,3.4001,3.4001
495,2.43374e+06,2.43374e+06,2.43374e+06,4289.76,4289.76,4289.76,4498.61,4498.61,4498.61,6.39951e+06,6.39951e+06,6.39951e+06,6.80327e+06,6.80327e+06,6.80327e+06,3887.08,3887.08,3887.08,3834.48,3834.48,3834.48,1.12379e+08,1.12379e+08,1.12379e+08,9.04447,9.04447,9.04447,3.48645,3.48645,3.48645
496,2.42632e+06,2.42632e+06,2.42632e+06,4365.47,4365.47,4365.47,4573.15,4573.15,4573.15,6.39975e+06,6.39975e+06,6.39975e+06,6.80392e+06,6.80392e+06,6.80392e+06,3967.89,3967.89,3967.89,3909.81,3909.81,3909.81,1.12386e+08,1.12386e+08,1.12386e+08,9.23964,9.23964,9.23964,3.55805,3.55805,3.55805
497,2.41855e+06,2.41855e+06,2.41855e+06,4419.68,4419.68,4419.68,4623.94,4623.94,4623.94,6.40001e+06,6.40001e+06,6.40001e+06,6.80455e+06,6.80455e+06,6.80455e+06,4030.26,4030.26,4030.26,3965.92,3965.92,3965.92,1.12393e+08,1.12393e+08,1.12393e+08,9.39283,9.39283,9.39283,3.61252,3.61252,3.61252
498,2.41056e+06,2.41056e+06,2.41056e+06,4450.61,4450.61,4450.61,4649.19,4649.19,4649.19,6.40028e+06,6.40028e+06,6.40028e+06,6.80516e+06,6.80516e+06,6.80516e+06,4072.16,4072.16,4072.16,4000.82,4000.82,4000.82,1.124e+08,1.124e+08,1.124e+08,9.49908,9.49908,9.49908,3.64796,3.64796,3.64796
499,2.40253e+06,2.40253e+06,2.40253e+06,4457.27,4457.27,4457.27,4647.99,4647.99,4647.99,6.40055e+06,6.40055e+06,6.40055e+06,6.80574e+06,6.80574e+06,6.80574e+06,4092.21,4092.21,4092.21,4013.3,4013.3,4013.3,1.12408e+08,1.12408e+08,1.12408e+08,9.5549,9.5549,9.5549,3.66311,3.66311,3.66311
500,2.39461e+06,2.39461e+06,2.39461e+06,4439.56,4439.56,4439.56,4620.4,4620.4,4620.4,6.40083e+06,6.40083e+06,6.40083e+06,6.80626e+06,6.80626e+06,6.80626e+06,4089.81,4089.81,4089.81,4002.9,4002.9,4002.9,1.12416e+08,1.12416e+08,1.12416e+08,9.55859,9.55859,9.55859,3.65744,3.65744,3.65744
501,2.38696e+06,2.38696e+06,2.38696e+06,4398.25,4398.25,4398.25,4567.46,4567.46,4567.46,6.4011e+06,6.4011e+06,6.4011e+06,6.80671e+06,6.80671e+06,6.80671e+06,4065.17,4065.17,4065.17,3970.03,3970.03,3970.03,1.12424e+08,1.12424e+08,1.12424e+08,9.51028,9.51028,9.51028,3.63117,3.63117,3.63117
502,2.37972e+06,2.37972e+06,2.37972e+06,4334.9,4334.9,4334.9,4491.07,4491.07,4491.07,6.40137e+06,6.40137e+06,6.40137e+06,6.8071e+06,6.8071e+06,6.8071e+06,4019.27,4019.27,4019.27,3915.89,3915.89,3915.89,1.12432e+08,1.12432e+08,1.12432e+08,9.41197,9.41197,9.41197,3.58528,3.58528,3.58528
503,2.37301e+06,2.37301e+06,2.37301e+06,4251.77,4251.77,4251.77,4393.87,4393.87,4393.87,6.40163e+06,6.40163e+06,6.40163e+06,6.80741e+06,6.80741e+06,6.80741e+06,3953.81,3953.81,3953.81,3842.39,3842.39,3842.39,1.12439e+08,1.12439e+08,1.12439e+08,9.2673,9.2673,9.2673,3.52139,3.52139,3.52139
504,2.36696e+06,2.36696e+06,2.36696e+06,4151.62,4151.62,4151.62,4279.01,4279.01,4279.01,6.40187e+06,6.40187e+06,6.40187e+06,6.80763e+06,6.80763e+06,6.80763e+06,3871.03,3871.03,3871.03,3751.99,3751.99,3751.99,1.12446e+08,1.12446e+08,1.12446e+08,9.08132,9.08132,9.08132,3.44166,3.44166,3.44166
505,2.36166e+06,2.36166e+06,2.36166e+06,4037.58,4037.58,4037.58,4150.02,4150.02,4150.02,6.40209e+06,6.40209e+06,6.40209e+06,6.80777e+06,6.80777e+06,6.80777e+06,3773.62,3773.62,3773.62,3647.55,3647.55,3647.55,1.12452e+08,1.12452e+08,1.12452e+08,8.86013,8.86013,8.86013,3.34864,3.34864,3.34864
506,2.35717e+06,2.35717e+06,2.35717e+06,3912.91,3912.91,3912.91,4010.51,4010.51,4010.51,6.4023e+06,6.4023e+06,6.4023e+06,6.80782e+06,6.80782e+06,6.80782e+06,3664.52,3664.52,3664.52,3532.16,3532.16,3532.16,1.12458e+08,1.12458e+08,1.12458e+08,8.61048,8.61048,8.61048,3.24512,3.24512,3.24512
507,2.35354e+06,2.35354e+06,2.35354e+06,3780.89,3780.89,3780.89,3864.07,3864.07,3864.07,6.40248e+06,6.40248e+06,6.40248e+06,6.80779e+06,6.80779e+06,6.80779e+06,3546.75,3546.75,3546.75,3408.93,3408.93,3408.93,1.12463e+08,1.12463e+08,1.12463e+08,8.33939,8.33939,8.33939,3.13394,3.13394,3.13394
508,2.3508e+06,2.3508e+06,2.3508e+06,3644.63,3644.63,3644.63,3714.06,3714.06,3714.06,6.40264e+06,6.40264e+06,6.40264e+06,6.80768e+06,6.80768e+06,6.80768e+06,3423.28,3423.28,3423.28,3280.89,3280.89,3280.89,1.12468e+08,1.12468e+08,1.12468e+08,8.0538,8.0538,8.0538,3.01788,3.01788,3.01788
509,2.34897e+06,2.34897e+06,2.34897e+06,3506.98,3506.98,3506.98,3563.55,3563.55,3563.55,6.40278e+06,6.40278e+06,6.40278e+06,6.80749e+06,6.80749e+06,6.80749e+06,3296.89,3296.89,3296.89,3150.85,3150.85,3150.85,1.12471e+08,1.12471e+08,1.12471e+08,7.76029,7.76029,7.76029,2.89954,2.89954,2.89954
510,2.34802e+06,2.34802e+06,2.34802e+06,3370.49,3370.49,3370.49,3415.19,3415.19,3415.19,6.4029e+06,6.4029e+06,6.4029e+06,6.80722e+06,6.80722e+06,6.80722e+06,3170.13,3170.13,3170.13,3021.32,3021.32,3021.32,1.12474e+08,1.12474e+08,1.12474e+08,7.46488,7.46488,7.46488,2.78126,2.78126,2.78126
511,2.34795e+06,2.34795e+06,2.34795e+06,3237.33,3237.33,3237.33,3271.24,3271.24,3271.24,6.40299e+06,6.40299e+06,6.40299e+06,6.80689e+06,6.80689e+06,6.80689e+06,3045.2,3045.2,3045.2,2894.45,2894.45,2894.45,1.12476e+08,1.12476e+08,1.12476e+08,7.17285,7.17285,7.17285,2.66507,2.66507,2.66507
512,2.34871e+06,2.34871e+06,2.34871e+06,3109.29,3109.29,3109.29,3133.54,3133.54,3133.54,6.40305e+06,6.40305e+06,6.40305e+06,6.8065e+06,6.8065e+06,6.8065e+06,2923.98,2923.98,2923.98,2772.06,2772.06,2772.06,1.12477e+08,1.12477e+08,1.12477e+08,6.88872,6.88872,6.88872,2.55267,2.55267,2.55267
513,2.35026e+06,2.35026e+06,2.35026e+06,2987.82,2987.82,2987.82,3003.53,3003.53,3003.53,6.4031e+06,6.4031e+06,6.4031e+06,6.80606e+06,6.80606e+06,6.80606e+06,2808.02,2808.02,2808.02,2655.59,2655.59,2655.59,1.12478e+08,1.12478e+08,1.12478e+08,6.61621,6.61621,6.61621,2.44543,2.44543,2.44543
514,2.35256e+06,2.35256e+06,2.35256e+06,2874.04,2874.04,2874.04,2882.27,2882.27,2882.27,6.40312e+06,6.40312e+06,6.40312e+06,6.80557e+06,6.80557e+06,6.80557e+06,2698.53,2698.53,2698.53,2546.17,2546.17,2546.17,1.12478e+08,1.12478e+08,1.12478e+08,6.3583,6.3583,6.3583,2.34445,2.34445,2.34445
515,2.35554e+06,2.35554e+06,2.35554e+06,2768.78,2768.78,2768.78,2770.56,2770.56,2770.56,6.40312e+06,6.40312e+06,6.40312e+06,6.80504e+06,6.80504e+06,6.80504e+06,2596.45,2596.45,2596.45,2444.61,2444.61,2444.61,1.12477e+08,1.12477e+08,1.12477e+08,6.11727,6.11727,6.11727,2.2505,2.2505,2.2505
