time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.3002e+07,1.3002e+07,1.3002e+07,3609.95,3609.95,3609.95,4370.37,4370.37,4370.37,1.77826e+07,1.77826e+07,1.77826e+07,2.29921e+07,2.29921e+07,2.29921e+07,2461.15,2461.15,2461.15,2304.5,2304.5,2304.5,7.42564e+07,7.42564e+07,7.42564e+07,3.80816,3.80816,3.80816,9.83326,9.83326,9.83326
552,1.29975e+07,1.29975e+07,1.29975e+07,3576.48,3576.48,3576.48,4344.72,4344.72,4344.72,1.77832e+07,1.77832e+07,1.77832e+07,2.29935e+07,2.29935e+07,2.29935e+07,2439.33,2439.33,2439.33,2291.86,2291.86,2291.86,7.42563e+07,7.42563e+07,7.42563e+07,3.77478,3.77478,3.77478,9.78071,9.78071,9.78071
553,1.29932e+07,1.29932e+07,1.29932e+07,3540.89,3540.89,3540.89,4315.83,4315.83,4315.83,1.77837e+07,1.77837e+07,1.77837e+07,2.29948e+07,2.29948e+07,2.29948e+07,2416.02,2416.02,2416.02,2277.45,2277.45,2277.45,7.4256e+07,7.4256e+07,7.4256e+07,3.73911,3.73911,3.73911,9.72075,9.72075,9.72075
554,1.29891e+07,1.29891e+07,1.29891e+07,3503.24,3503.24,3503.24,4283.75,4283.75,4283.75,1.77841e+07,1.77841e+07,1.77841e+07,2.29962e+07,2.29962e+07,2.29962e+07,2391.25,2391.25,2391.25,2261.31,2261.31,2261.31,7.42554e+07,7.42554e+07,7.42554e+07,3.70122,3.70122,3.70122,9.6535,9.6535,9.6535
555,1.29851e+07,1.29851e+07,1.29851e+07,3463.64,3463.64,3463.64,4248.59,4248.59,4248.59,1.77845e+07,1.77845e+07,1.77845e+07,2.29975e+07,2.29975e+07,2.29975e+07,2365.08,2365.08,2365.08,2243.49,2243.49,2243.49,7.42545e+07,7.42545e+07,7.42545e+07,3.66118,3.66118,3.66118,9.57912,9.57912,9.57912
556,1.29815e+07,1.29815e+07,1.29815e+07,3422.2,3422.2,3422.2,4210.48,4210.48,4210.48,1.77848e+07,1.77848e+07,1.77848e+07,2.29989e+07,2.29989e+07,2.29989e+07,2337.6,2337.6,2337.6,2224.05,2224.05,2224.05,7.42534e+07,7.42534e+07,7.42534e+07,3.6191,3.6191,3.6191,9.49789,9.49789,9.49789
557,1.2978e+07,1.2978e+07,1.2978e+07,3379.05,3379.05,3379.05,4169.58,4169.58,4169.58,1.7785e+07,1.7785e+07,1.7785e+07,2.30001e+07,2.30001e+07,2.30001e+07,2308.88,2308.88,2308.88,2203.08,2203.08,2203.08,7.42519e+07,7.42519e+07,7.42519e+07,3.57512,3.57512,3.57512,9.41012,9.41012,9.41012
558,1.29748e+07,1.29748e+07,1.29748e+07,3334.36,3334.36,3334.36,4126.09,4126.09,4126.09,1.77852e+07,1.77852e+07,1.77852e+07,2.30014e+07,2.30014e+07,2.30014e+07,2279.05,2279.05,2279.05,2180.68,2180.68,2180.68,7.42502e+07,7.42502e+07,7.42502e+07,3.52939,3.52939,3.52939,9.31621,9.31621,9.31621
559,1.29718e+07,1.29718e+07,1.29718e+07,3288.29,3288.29,3288.29,4080.22,4080.22,4080.22,1.77853e+07,1.77853e+07,1.77853e+07,2.30025e+07,2.30025e+07,2.30025e+07,2248.2,2248.2,2248.2,2156.96,2156.96,2156.96,7.42482e+07,7.42482e+07,7.42482e+07,3.48208,3.48208,3.48208,9.21663,9.21663,9.21663
560,1.29691e+07,1.29691e+07,1.29691e+07,3241.03,3241.03,3241.03,4032.22,4032.22,4032.22,1.77854e+07,1.77854e+07,1.77854e+07,2.30037e+07,2.30037e+07,2.30037e+07,2216.48,2216.48,2216.48,2132.05,2132.05,2132.05,7.42459e+07,7.42459e+07,7.42459e+07,3.43338,3.43338,3.43338,9.11188,9.11188,9.11188
561,1.29667e+07,1.29667e+07,1.29667e+07,3192.8,3192.8,3192.8,3982.34,3982.34,3982.34,1.77853e+07,1.77853e+07,1.77853e+07,2.30048e+07,2.30048e+07,2.30048e+07,2184.02,2184.02,2184.02,2106.09,2106.09,2106.09,7.42434e+07,7.42434e+07,7.42434e+07,3.3835,3.3835,3.3835,9.00254,9.00254,9.00254
562,1.29646e+07,1.29646e+07,1.29646e+07,3143.8,3143.8,3143.8,3930.89,3930.89,3930.89,1.77852e+07,1.77852e+07,1.77852e+07,2.30058e+07,2.30058e+07,2.30058e+07,2150.97,2150.97,2150.97,2079.22,2079.22,2079.22,7.42405e+07,7.42405e+07,7.42405e+07,3.33266,3.33266,3.33266,8.88923,8.88923,8.88923
563,1.29628e+07,1.29628e+07,1.29628e+07,3094.26,3094.26,3094.26,3878.13,3878.13,3878.13,1.77851e+07,1.77851e+07,1.77851e+07,2.30068e+07,2.30068e+07,2.30068e+07,2117.48,2117.48,2117.48,2051.61,2051.61,2051.61,7.42374e+07,7.42374e+07,7.42374e+07,3.28109,3.28109,3.28109,8.77258,8.77258,8.77258
564,1.29612e+07,1.29612e+07,1.29612e+07,3044.39,3044.39,3044.39,3824.39,3824.39,3824.39,1.77849e+07,1.77849e+07,1.77849e+07,2.30077e+07,2.30077e+07,2.30077e+07,2083.71,2083.71,2083.71,2023.41,2023.41,2023.41,7.42339e+07,7.42339e+07,7.42339e+07,3.22902,3.22902,3.22902,8.65327,8.65327,8.65327
565,1.296e+07,1.296e+07,1.296e+07,2994.43,2994.43,2994.43,3769.96,3769.96,3769.96,1.77846e+07,1.77846e+07,1.77846e+07,2.30085e+07,2.30085e+07,2.30085e+07,2049.8,2049.8,2049.8,1994.79,1994.79,1994.79,7.42302e+07,7.42302e+07,7.42302e+07,3.17669,3.17669,3.17669,8.53199,8.53199,8.53199
566,1.2959e+07,1.2959e+07,1.2959e+07,2944.61,2944.61,2944.61,3715.16,3715.16,3715.16,1.77842e+07,1.77842e+07,1.77842e+07,2.30093e+07,2.30093e+07,2.30093e+07,2015.93,2015.93,2015.93,1965.92,1965.92,1965.92,7.42262e+07,7.42262e+07,7.42262e+07,3.12434,3.12434,3.12434,8.40944,8.40944,8.40944
567,1.29584e+07,1.29584e+07,1.29584e+07,2895.14,2895.14,2895.14,3660.29,3660.29,3660.29,1.77838e+07,1.77838e+07,1.77838e+07,2.30101e+07,2.30101e+07,2.30101e+07,1982.24,1982.24,1982.24,1936.95,1936.95,1936.95,7.42218e+07,7.42218e+07,7.42218e+07,3.07222,3.07222,3.07222,8.28632,8.28632,8.28632
568,1.2958e+07,1.2958e+07,1.2958e+07,2846.24,2846.24,2846.24,3605.66,3605.66,3605.66,1.77834e+07,1.77834e+07,1.77834e+07,2.30107e+07,2.30107e+07,2.30107e+07,1948.89,1948.89,1948.89,1908.06,1908.06,1908.06,7.42173e+07,7.42173e+07,7.42173e+07,3.02054,3.02054,3.02054,8.16331,8.16331,8.16331
569,1.2958e+07,1.2958e+07,1.2958e+07,2798.11,2798.11,2798.11,3551.56,3551.56,3551.56,1.77828e+07,1.77828e+07,1.77828e+07,2.30113e+07,2.30113e+07,2.30113e+07,1916.01,1916.01,1916.01,1879.4,1879.4,1879.4,7.42124e+07,7.42124e+07,7.42124e+07,2.96954,2.96954,2.96954,8.04108,8.04108,8.04108
570,1.29582e+07,1.29582e+07,1.29582e+07,2750.97,2750.97,2750.97,3498.26,3498.26,3498.26,1.77822e+07,1.77822e+07,1.77822e+07,2.30118e+07,2.30118e+07,2.30118e+07,1883.76,1883.76,1883.76,1851.12,1851.12,1851.12,7.42073e+07,7.42073e+07,7.42073e+07,2.91943,2.91943,2.91943,7.92028,7.92028,7.92028
571,1.29587e+07,1.29587e+07,1.29587e+07,2704.98,2704.98,2704.98,3446.03,3446.03,3446.03,1.77816e+07,1.77816e+07,1.77816e+07,2.30123e+07,2.30123e+07,2.30123e+07,1852.24,1852.24,1852.24,1823.36,1823.36,1823.36,7.42019e+07,7.42019e+07,7.42019e+07,2.87042,2.87042,2.87042,7.80152,7.80152,7.80152
572,1.29595e+07,1.29595e+07,1.29595e+07,2660.31,2660.31,2660.31,3395.11,3395.11,3395.11,1.77809e+07,1.77809e+07,1.77809e+07,2.30127e+07,2.30127e+07,2.30127e+07,1821.6,1821.6,1821.6,1796.26,1796.26,1796.26,7.41963e+07,7.41963e+07,7.41963e+07,2.82268,2.82268,2.82268,7.68539,7.68539,7.68539
573,1.29605e+07,1.29605e+07,1.29605e+07,2617.14,2617.14,2617.14,3345.75,3345.75,3345.75,1.77802e+07,1.77802e+07,1.77802e+07,2.30131e+07,2.30131e+07,2.30131e+07,1791.94,1791.94,1791.94,1769.94,1769.94,1769.94,7.41904e+07,7.41904e+07,7.41904e+07,2.77641,2.77641,2.77641,7.57243,7.57243,7.57243
574,1.29618e+07,1.29618e+07,1.29618e+07,2575.6,2575.6,2575.6,3298.14,3298.14,3298.14,1.77793e+07,1.77793e+07,1.77793e+07,2.30133e+07,2.30133e+07,2.30133e+07,1763.35,1763.35,1763.35,1744.52,1744.52,1744.52,7.41843e+07,7.41843e+07,7.41843e+07,2.73175,2.73175,2.73175,7.46313,7.46313,7.46313
575,1.29633e+07,1.29633e+07,1.29633e+07,2535.81,2535.81,2535.81,3252.49,3252.49,3252.49,1.77785e+07,1.77785e+07,1.77785e+07,2.30136e+07,2.30136e+07,2.30136e+07,1735.93,1735.93,1735.93,1720.1,1720.1,1720.1,7.41779e+07,7.41779e+07,7.41779e+07,2.68885,2.68885,2.68885,7.35795,7.35795,7.35795
576,1.29651e+07,1.29651e+07,1.29651e+07,2497.88,2497.88,2497.88,3208.95,3208.95,3208.95,1.77776e+07,1.77776e+07,1.77776e+07,2.30137e+07,2.30137e+07,2.30137e+07,1709.76,1709.76,1709.76,1696.77,1696.77,1696.77,7.41714e+07,7.41714e+07,7.41714e+07,2.64784,2.64784,2.64784,7.2573,7.2573,7.2573
577,1.29671e+07,1.29671e+07,1.29671e+07,2461.92,2461.92,2461.92,3167.68,3167.68,3167.68,1.77767e+07,1.77767e+07,1.77767e+07,2.30138e+07,2.30138e+07,2.30138e+07,1684.91,1684.91,1684.91,1674.61,1674.61,1674.61,7.41646e+07,7.41646e+07,7.41646e+07,2.60882,2.60882,2.60882,7.16155,7.16155,7.16155
578,1.29692e+07,1.29692e+07,1.29692e+07,2428,2428,2428,3128.81,3128.81,3128.81,1.77757e+07,1.77757e+07,1.77757e+07,2.30139e+07,2.30139e+07,2.30139e+07,1661.43,1661.43,1661.43,1653.7,1653.7,1653.7,7.41576e+07,7.41576e+07,7.41576e+07,2.5719,2.5719,2.5719,7.071,7.071,7.071
579,1.29716e+07,1.29716e+07,1.29716e+07,2396.19,2396.19,2396.19,3092.44,3092.44,3092.44,1.77746e+07,1.77746e+07,1.77746e+07,2.30139e+07,2.30139e+07,2.30139e+07,1639.37,1639.37,1639.37,1634.09,1634.09,1634.09,7.41505e+07,7.41505e+07,7.41505e+07,2.53714,2.53714,2.53714,6.98594,6.98594,6.98594
580,1.29742e+07,1.29742e+07,1.29742e+07,2366.53,2366.53,2366.53,3058.66,3058.66,3058.66,1.77736e+07,1.77736e+07,1.77736e+07,2.30139e+07,2.30139e+07,2.30139e+07,1618.77,1618.77,1618.77,1615.84,1615.84,1615.84,7.41432e+07,7.41432e+07,7.41432e+07,2.50462,2.50462,2.50462,6.90657,6.90657,6.90657
581,1.29769e+07,1.29769e+07,1.29769e+07,2339.06,2339.06,2339.06,3027.55,3027.55,3027.55,1.77725e+07,1.77725e+07,1.77725e+07,2.30138e+07,2.30138e+07,2.30138e+07,1599.65,1599.65,1599.65,1598.98,1598.98,1598.98,7.41357e+07,7.41357e+07,7.41357e+07,2.47437,2.47437,2.47437,6.83308,6.83308,6.83308
582,1.29798e+07,1.29798e+07,1.29798e+07,2313.82,2313.82,2313.82,2999.15,2999.15,2999.15,1.77713e+07,1.77713e+07,1.77713e+07,2.30137e+07,2.30137e+07,2.30137e+07,1582.03,1582.03,1582.03,1583.53,1583.53,1583.53,7.41281e+07,7.41281e+07,7.41281e+07,2.44643,2.44643,2.44643,6.76562,6.76562,6.76562
583,1.29828e+07,1.29828e+07,1.29828e+07,2290.8,2290.8,2290.8,2973.51,2973.51,2973.51,1.77702e+07,1.77702e+07,1.77702e+07,2.30135e+07,2.30135e+07,2.30135e+07,1565.92,1565.92,1565.92,1569.53,1569.53,1569.53,7.41203e+07,7.41203e+07,7.41203e+07,2.42083,2.42083,2.42083,6.70427,6.70427,6.70427
584,1.29859e+07,1.29859e+07,1.29859e+07,2270,2270,2270,2950.63,2950.63,2950.63,1.7769e+07,1.7769e+07,1.7769e+07,2.30134e+07,2.30134e+07,2.30134e+07,1551.33,1551.33,1551.33,1556.98,1556.98,1556.98,7.41125e+07,7.41125e+07,7.41125e+07,2.39756,2.39756,2.39756,6.64911,6.64911,6.64911
585,1.29892e+07,1.29892e+07,1.29892e+07,2251.42,2251.42,2251.42,2930.51,2930.51,2930.51,1.77678e+07,1.77678e+07,1.77678e+07,2.30132e+07,2.30132e+07,2.30132e+07,1538.24,1538.24,1538.24,1545.88,1545.88,1545.88,7.41045e+07,7.41045e+07,7.41045e+07,2.37662,2.37662,2.37662,6.60014,6.60014,6.60014
586,1.29925e+07,1.29925e+07,1.29925e+07,2235.04,2235.04,2235.04,2913.16,2913.16,2913.16,1.77665e+07,1.77665e+07,1.77665e+07,2.30129e+07,2.30129e+07,2.30129e+07,1526.64,1526.64,1526.64,1536.23,1536.23,1536.23,7.40964e+07,7.40964e+07,7.40964e+07,2.35799,2.35799,2.35799,6.55737,6.55737,6.55737
587,1.29959e+07,1.29959e+07,1.29959e+07,2220.82,2220.82,2220.82,2898.54,2898.54,2898.54,1.77653e+07,1.77653e+07,1.77653e+07,2.30127e+07,2.30127e+07,2.30127e+07,1516.51,1516.51,1516.51,1528.01,1528.01,1528.01,7.40882e+07,7.40882e+07,7.40882e+07,2.34165,2.34165,2.34165,6.52075,6.52075,6.52075
588,1.29994e+07,1.29994e+07,1.29994e+07,2208.71,2208.71,2208.71,2886.6,2886.6,2886.6,1.7764e+07,1.7764e+07,1.7764e+07,2.30124e+07,2.30124e+07,2.30124e+07,1507.83,1507.83,1507.83,1521.2,1521.2,1521.2,7.408e+07,7.408e+07,7.408e+07,2.32756,2.32756,2.32756,6.49021,6.49021,6.49021
589,1.3003e+07,1.3003e+07,1.3003e+07,2198.68,2198.68,2198.68,2877.31,2877.31,2877.31,1.77627e+07,1.77627e+07,1.77627e+07,2.30121e+07,2.30121e+07,2.30121e+07,1500.56,1500.56,1500.56,1515.78,1515.78,1515.78,7.40716e+07,7.40716e+07,7.40716e+07,2.31567,2.31567,2.31567,6.46565,6.46565,6.46565
590,1.30065e+07,1.30065e+07,1.30065e+07,2190.67,2190.67,2190.67,2870.6,2870.6,2870.6,1.77613e+07,1.77613e+07,1.77613e+07,2.30119e+07,2.30119e+07,2.30119e+07,1494.66,1494.66,1494.66,1511.72,1511.72,1511.72,7.40633e+07,7.40633e+07,7.40633e+07,2.30593,2.30593,2.30593,6.44694,6.44694,6.44694
591,1.30101e+07,1.30101e+07,1.30101e+07,2184.6,2184.6,2184.6,2866.4,2866.4,2866.4,1.776e+07,1.776e+07,1.776e+07,2.30116e+07,2.30116e+07,2.30116e+07,1490.09,1490.09,1490.09,1508.98,1508.98,1508.98,7.40549e+07,7.40549e+07,7.40549e+07,2.29827,2.29827,2.29827,6.43393,6.43393,6.43393
592,1.30137e+07,1.30137e+07,1.30137e+07,2180.42,2180.42,2180.42,2864.61,2864.61,2864.61,1.77587e+07,1.77587e+07,1.77587e+07,2.30113e+07,2.30113e+07,2.30113e+07,1486.81,1486.81,1486.81,1507.51,1507.51,1507.51,7.40464e+07,7.40464e+07,7.40464e+07,2.29263,2.29263,2.29263,6.42645,6.42645,6.42645
593,1.30174e+07,1.30174e+07,1.30174e+07,2178.05,2178.05,2178.05,2865.16,2865.16,2865.16,1.77573e+07,1.77573e+07,1.77573e+07,2.3011e+07,2.3011e+07,2.3011e+07,1484.76,1484.76,1484.76,1507.26,1507.26,1507.26,7.4038e+07,7.4038e+07,7.4038e+07,2.28892,2.28892,2.28892,6.4243,6.4243,6.4243
594,1.3021e+07,1.3021e+07,1.3021e+07,2177.4,2177.4,2177.4,2867.95,2867.95,2867.95,1.77559e+07,1.77559e+07,1.77559e+07,2.30107e+07,2.30107e+07,2.30107e+07,1483.89,1483.89,1483.89,1508.19,1508.19,1508.19,7.40295e+07,7.40295e+07,7.40295e+07,2.28707,2.28707,2.28707,6.42728,6.42728,6.42728
595,1.30245e+07,1.30245e+07,1.30245e+07,2178.39,2178.39,2178.39,2872.86,2872.86,2872.86,1.77546e+07,1.77546e+07,1.77546e+07,2.30104e+07,2.30104e+07,2.30104e+07,1484.13,1484.13,1484.13,1510.24,1510.24,1510.24,7.40211e+07,7.40211e+07,7.40211e+07,2.28699,2.28699,2.28699,6.43514,6.43514,6.43514
596,1.30281e+07,1.30281e+07,1.30281e+07,2180.93,2180.93,2180.93,2879.78,2879.78,2879.78,1.77532e+07,1.77532e+07,1.77532e+07,2.30102e+07,2.30102e+07,2.30102e+07,1485.44,1485.44,1485.44,1513.35,1513.35,1513.35,7.40126e+07,7.40126e+07,7.40126e+07,2.28858,2.28858,2.28858,6.44764,6.44764,6.44764
597,1.30316e+07,1.30316e+07,1.30316e+07,2184.92,2184.92,2184.92,2888.59,2888.59,2888.59,1.77518e+07,1.77518e+07,1.77518e+07,2.30099e+07,2.30099e+07,2.30099e+07,1487.74,1487.74,1487.74,1517.45,1517.45,1517.45,7.40042e+07,7.40042e+07,7.40042e+07,2.29176,2.29176,2.29176,6.46452,6.46452,6.46452
598,1.3035e+07,1.3035e+07,1.3035e+07,2190.28,2190.28,2190.28,2899.18,2899.18,2899.18,1.77504e+07,1.77504e+07,1.77504e+07,2.30097e+07,2.30097e+07,2.30097e+07,1490.98,1490.98,1490.98,1522.49,1522.49,1522.49,7.39958e+07,7.39958e+07,7.39958e+07,2.29642,2.29642,2.29642,6.48552,6.48552,6.48552
599,1.30384e+07,1.30384e+07,1.30384e+07,2196.91,2196.91,2196.91,2911.41,2911.41,2911.41,1.7749e+07,1.7749e+07,1.7749e+07,2.30094e+07,2.30094e+07,2.30094e+07,1495.09,1495.09,1495.09,1528.39,1528.39,1528.39,7.39874e+07,7.39874e+07,7.39874e+07,2.30247,2.30247,2.30247,6.51034,6.51034,6.51034
600,1.30418e+07,1.30418e+07,1.30418e+07,2204.71,2204.71,2204.71,2925.15,2925.15,2925.15,1.77476e+07,1.77476e+07,1.77476e+07,2.30092e+07,2.30092e+07,2.30092e+07,1499.99,1499.99,1499.99,1535.09,1535.09,1535.09,7.39791e+07,7.39791e+07,7.39791e+07,2.30979,2.30979,2.30979,6.5387,6.5387,6.5387
601,1.3045e+07,1.3045e+07,1.3045e+07,2213.58,2213.58,2213.58,2940.28,2940.28,2940.28,1.77462e+07,1.77462e+07,1.77462e+07,2.30091e+07,2.30091e+07,2.30091e+07,1505.63,1505.63,1505.63,1542.52,1542.52,1542.52,7.39708e+07,7.39708e+07,7.39708e+07,2.3183,2.3183,2.3183,6.57032,6.57032,6.57032
602,1.30482e+07,1.30482e+07,1.30482e+07,2223.42,2223.42,2223.42,2956.66,2956.66,2956.66,1.77448e+07,1.77448e+07,1.77448e+07,2.30089e+07,2.30089e+07,2.30089e+07,1511.95,1511.95,1511.95,1550.61,1550.61,1550.61,7.39626e+07,7.39626e+07,7.39626e+07,2.32788,2.32788,2.32788,6.6049,6.6049,6.6049
603,1.30513e+07,1.30513e+07,1.30513e+07,2234.15,2234.15,2234.15,2974.17,2974.17,2974.17,1.77435e+07,1.77435e+07,1.77435e+07,2.30088e+07,2.30088e+07,2.30088e+07,1518.87,1518.87,1518.87,1559.3,1559.3,1559.3,7.39545e+07,7.39545e+07,7.39545e+07,2.33845,2.33845,2.33845,6.64215,6.64215,6.64215
604,1.30543e+07,1.30543e+07,1.30543e+07,2245.67,2245.67,2245.67,2992.68,2992.68,2992.68,1.77421e+07,1.77421e+07,1.77421e+07,2.30087e+07,2.30087e+07,2.30087e+07,1526.34,1526.34,1526.34,1568.52,1568.52,1568.52,7.39464e+07,7.39464e+07,7.39464e+07,2.3499,2.3499,2.3499,6.68179,6.68179,6.68179
605,1.30572e+07,1.30572e+07,1.30572e+07,2257.89,2257.89,2257.89,3012.07,3012.07,3012.07,1.77407e+07,1.77407e+07,1.77407e+07,2.30086e+07,2.30086e+07,2.30086e+07,1534.3,1534.3,1534.3,1578.21,1578.21,1578.21,7.39383e+07,7.39383e+07,7.39383e+07,2.36214,2.36214,2.36214,6.72355,6.72355,6.72355
606,1.306e+07,1.306e+07,1.306e+07,2270.75,2270.75,2270.75,3032.23,3032.23,3032.23,1.77393e+07,1.77393e+07,1.77393e+07,2.30086e+07,2.30086e+07,2.30086e+07,1542.7,1542.7,1542.7,1588.3,1588.3,1588.3,7.39304e+07,7.39304e+07,7.39304e+07,2.37509,2.37509,2.37509,6.76717,6.76717,6.76717
607,1.30627e+07,1.30627e+07,1.30627e+07,2284.16,2284.16,2284.16,3053.06,3053.06,3053.06,1.77379e+07,1.77379e+07,1.77379e+07,2.30085e+07,2.30085e+07,2.30085e+07,1551.48,1551.48,1551.48,1598.75,1598.75,1598.75,7.39224e+07,7.39224e+07,7.39224e+07,2.38866,2.38866,2.38866,6.8124,6.8124,6.8124
608,1.30653e+07,1.30653e+07,1.30653e+07,2298.05,2298.05,2298.05,3074.45,3074.45,3074.45,1.77366e+07,1.77366e+07,1.77366e+07,2.30086e+07,2.30086e+07,2.30086e+07,1560.61,1560.61,1560.61,1609.51,1609.51,1609.51,7.39146e+07,7.39146e+07,7.39146e+07,2.40279,2.40279,2.40279,6.85901,6.85901,6.85901
609,1.30677e+07,1.30677e+07,1.30677e+07,2312.38,2312.38,2312.38,3096.32,3096.32,3096.32,1.77352e+07,1.77352e+07,1.77352e+07,2.30086e+07,2.30086e+07,2.30086e+07,1570.04,1570.04,1570.04,1620.52,1620.52,1620.52,7.39068e+07,7.39068e+07,7.39068e+07,2.4174,2.4174,2.4174,6.9068,6.9068,6.9068
610,1.30701e+07,1.30701e+07,1.30701e+07,2327.08,2327.08,2327.08,3118.59,3118.59,3118.59,1.77339e+07,1.77339e+07,1.77339e+07,2.30087e+07,2.30087e+07,2.30087e+07,1579.73,1579.73,1579.73,1631.75,1631.75,1631.75,7.38991e+07,7.38991e+07,7.38991e+07,2.43244,2.43244,2.43244,6.95559,6.95559,6.95559
611,1.30723e+07,1.30723e+07,1.30723e+07,2342.13,2342.13,2342.13,3141.2,3141.2,3141.2,1.77325e+07,1.77325e+07,1.77325e+07,2.30088e+07,2.30088e+07,2.30088e+07,1589.68,1589.68,1589.68,1643.17,1643.17,1643.17,7.38915e+07,7.38915e+07,7.38915e+07,2.44787,2.44787,2.44787,7.00522,7.00522,7.00522
612,1.30745e+07,1.30745e+07,1.30745e+07,2357.49,2357.49,2357.49,3164.1,3164.1,3164.1,1.77312e+07,1.77312e+07,1.77312e+07,2.3009e+07,2.3009e+07,2.3009e+07,1599.85,1599.85,1599.85,1654.75,1654.75,1654.75,7.3884e+07,7.3884e+07,7.3884e+07,2.46365,2.46365,2.46365,7.05556,7.05556,7.05556
613,1.30765e+07,1.30765e+07,1.30765e+07,2373.14,2373.14,2373.14,3187.26,3187.26,3187.26,1.77299e+07,1.77299e+07,1.77299e+07,2.30091e+07,2.30091e+07,2.30091e+07,1610.23,1610.23,1610.23,1666.48,1666.48,1666.48,7.38765e+07,7.38765e+07,7.38765e+07,2.47975,2.47975,2.47975,7.10653,7.10653,7.10653
614,1.30784e+07,1.30784e+07,1.30784e+07,2389.08,2389.08,2389.08,3210.65,3210.65,3210.65,1.77286e+07,1.77286e+07,1.77286e+07,2.30093e+07,2.30093e+07,2.30093e+07,1620.82,1620.82,1620.82,1678.33,1678.33,1678.33,7.38691e+07,7.38691e+07,7.38691e+07,2.49617,2.49617,2.49617,7.15806,7.15806,7.15806
615,1.30802e+07,1.30802e+07,1.30802e+07,2405.31,2405.31,2405.31,3234.27,3234.27,3234.27,1.77273e+07,1.77273e+07,1.77273e+07,2.30096e+07,2.30096e+07,2.30096e+07,1631.62,1631.62,1631.62,1690.32,1690.32,1690.32,7.38618e+07,7.38618e+07,7.38618e+07,2.51289,2.51289,2.51289,7.21012,7.21012,7.21012
616,1.30818e+07,1.30818e+07,1.30818e+07,2421.85,2421.85,2421.85,3258.13,3258.13,3258.13,1.7726e+07,1.7726e+07,1.7726e+07,2.30099e+07,2.30099e+07,2.30099e+07,1642.64,1642.64,1642.64,1702.44,1702.44,1702.44,7.38545e+07,7.38545e+07,7.38545e+07,2.52994,2.52994,2.52994,7.26271,7.26271,7.26271
617,1.30833e+07,1.30833e+07,1.30833e+07,2438.72,2438.72,2438.72,3282.24,3282.24,3282.24,1.77247e+07,1.77247e+07,1.77247e+07,2.30102e+07,2.30102e+07,2.30102e+07,1653.91,1653.91,1653.91,1714.71,1714.71,1714.71,7.38474e+07,7.38474e+07,7.38474e+07,2.54733,2.54733,2.54733,7.31586,7.31586,7.31586
618,1.30847e+07,1.30847e+07,1.30847e+07,2455.96,2455.96,2455.96,3306.64,3306.64,3306.64,1.77234e+07,1.77234e+07,1.77234e+07,2.30105e+07,2.30105e+07,2.30105e+07,1665.44,1665.44,1665.44,1727.14,1727.14,1727.14,7.38403e+07,7.38403e+07,7.38403e+07,2.5651,2.5651,2.5651,7.36964,7.36964,7.36964
619,1.3086e+07,1.3086e+07,1.3086e+07,2473.61,2473.61,2473.61,3331.37,3331.37,3331.37,1.77221e+07,1.77221e+07,1.77221e+07,2.30109e+07,2.30109e+07,2.30109e+07,1677.27,1677.27,1677.27,1739.76,1739.76,1739.76,7.38333e+07,7.38333e+07,7.38333e+07,2.58328,2.58328,2.58328,7.42414,7.42414,7.42414
620,1.30872e+07,1.30872e+07,1.30872e+07,2491.73,2491.73,2491.73,3356.51,3356.51,3356.51,1.77209e+07,1.77209e+07,1.77209e+07,2.30113e+07,2.30113e+07,2.30113e+07,1689.43,1689.43,1689.43,1752.6,1752.6,1752.6,7.38264e+07,7.38264e+07,7.38264e+07,2.60194,2.60194,2.60194,7.47947,7.47947,7.47947
621,1.30882e+07,1.30882e+07,1.30882e+07,2510.37,2510.37,2510.37,3382.1,3382.1,3382.1,1.77196e+07,1.77196e+07,1.77196e+07,2.30118e+07,2.30118e+07,2.30118e+07,1701.96,1701.96,1701.96,1765.7,1765.7,1765.7,7.38195e+07,7.38195e+07,7.38195e+07,2.62112,2.62112,2.62112,7.53579,7.53579,7.53579
622,1.30891e+07,1.30891e+07,1.30891e+07,2529.6,2529.6,2529.6,3408.24,3408.24,3408.24,1.77184e+07,1.77184e+07,1.77184e+07,2.30123e+07,2.30123e+07,2.30123e+07,1714.92,1714.92,1714.92,1779.1,1779.1,1779.1,7.38128e+07,7.38128e+07,7.38128e+07,2.64091,2.64091,2.64091,7.59325,7.59325,7.59325
