index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.08932e+06,3376.45,3044.6,3.30541e+06,3.01702e+06,3010.57,2973.86,1.18266e+08,9.2417,3.35771,9.93183,2.44743
0,182,3.0905e+06,3484.29,3120.11,3.30614e+06,3.01654e+06,3104.87,3046.89,1.18268e+08,9.53135,3.43869,10.463,5.58426
0,183,3.09109e+06,3596.28,3199.89,3.30696e+06,3.016e+06,3203.3,3124.76,1.1827e+08,9.83469,3.52517,8.97139,3.26723
0,184,3.09106e+06,3711.12,3283.18,3.30788e+06,3.0154e+06,3304.78,3206.78,1.18273e+08,10.1485,3.6164,6.53233,3.39383
0,185,3.09039e+06,3827.29,3369.07,3.30889e+06,3.01474e+06,3408.02,3292.14,1.18276e+08,10.469,3.71147,6.50749,1.87536
0,186,3.08909e+06,3943.08,3456.51,3.31e+06,3.01404e+06,3511.56,3379.88,1.1828e+08,10.7917,3.80934,8.70868,3.41405
0,187,3.08716e+06,4056.57,3544.37,3.31118e+06,3.01328e+06,3613.77,3468.95,1.18285e+08,11.1117,3.90883,4.70439,2.58451
0,188,3.08461e+06,4165.73,3631.38,3.31243e+06,3.01249e+06,3712.88,3558.14,1.18289e+08,11.4237,4.00861,14.2294,2.21352
0,189,3.08146e+06,4268.41,3716.18,3.31374e+06,3.01167e+06,3807.02,3646.14,1.18295e+08,11.7217,4.10724,17.0695,4.95781
0,190,3.07776e+06,4362.44,3797.38,3.31508e+06,3.01083e+06,3894.27,3731.58,1.18301e+08,12,4.20318,10.7708,4.22863
0,191,3.07354e+06,4445.71,3873.53,3.31645e+06,3.00999e+06,3972.72,3812.99,1.18307e+08,12.2524,4.29482,13.0727,3.92423
0,192,3.06887e+06,4516.24,3943.23,3.31781e+06,3.00916e+06,4040.57,3888.92,1.18314e+08,12.4733,4.38052,14.1508,1.38481
0,193,3.06382e+06,4572.3,4005.13,3.31915e+06,3.00835e+06,4096.2,3957.93,1.18321e+08,12.6574,4.4587,10.5818,6.83526
0,194,3.05845e+06,4612.45,4057.99,3.32045e+06,3.00758e+06,4138.2,4018.67,1.18328e+08,12.8001,4.52782,5.30136,5.07584
0,195,3.05286e+06,4635.64,4100.74,3.32168e+06,3.00687e+06,4165.52,4069.88,1.18336e+08,12.8978,4.5865,12.4208,3.2178
0,196,3.04713e+06,4641.29,4132.52,3.32283e+06,3.00623e+06,4177.45,4110.53,1.18344e+08,12.9479,4.63354,10.7864,3.23602
0,197,3.04135e+06,4629.25,4152.69,3.32387e+06,3.00567e+06,4173.7,4139.76,1.18352e+08,12.9492,4.66798,12.6862,4.95601
0,198,3.03561e+06,4599.89,4160.89,3.32478e+06,3.0052e+06,4154.4,4156.99,1.18359e+08,12.9018,4.68914,11.1345,2.91289
0,199,3.02999e+06,4554,4157.05,3.32555e+06,3.00484e+06,4120.1,4161.93,1.18367e+08,12.8069,4.69663,13.1779,6.68888
0,200,3.0246e+06,4492.82,4141.36,3.32618e+06,3.00459e+06,4071.71,4154.56,1.18375e+08,12.6672,4.69041,19.024,7.42357
0,201,3.01949e+06,4417.9,4114.31,3.32665e+06,3.00446e+06,4010.48,4135.17,1.18382e+08,12.4863,4.67075,10.3642,1.70902
0,202,3.01475e+06,4331.09,4076.59,3.32695e+06,3.00445e+06,3937.95,4104.31,1.18389e+08,12.2688,4.63821,15.3883,4.37355
0,203,3.01043e+06,4234.41,4029.15,3.3271e+06,3.00455e+06,3855.81,4062.79,1.18395e+08,12.0199,4.59366,6.74536,3.94501
0,204,3.0066e+06,4129.95,3973.09,3.32709e+06,3.00477e+06,3765.91,4011.63,1.18402e+08,11.7453,4.53818,13.1122,3.23157
0,205,3.00328e+06,4019.84,3909.64,3.32692e+06,3.00509e+06,3670.12,3952,1.18407e+08,11.4507,4.47306,9.25517,6.97535
0,206,3.00052e+06,3906.15,3840.1,3.32661e+06,3.00551e+06,3570.28,3885.21,1.18412e+08,11.1422,4.39972,6.12593,4.95646
0,207,2.99833e+06,3790.83,3765.83,3.32617e+06,3.00603e+06,3468.18,3812.63,1.18416e+08,10.8251,4.31967,10.7036,3.55026
0,208,2.99672e+06,3675.65,3688.17,3.32561e+06,3.00663e+06,3365.47,3735.66,1.1842e+08,10.505,4.23445,9.35006,1.68445
0,209,2.9957e+06,3562.23,3608.42,3.32494e+06,3.0073e+06,3263.64,3655.66,1.18423e+08,10.1864,4.1456,7.4226,6.53206
0,210,2.99527e+06,3451.96,3527.82,3.32417e+06,3.00803e+06,3164.02,3573.96,1.18426e+08,9.87379,4.05459,7.20919,4.07058
0,211,2.9954e+06,3346.04,3447.52,3.32333e+06,3.00881e+06,3067.77,3491.81,1.18428e+08,9.57081,3.96283,7.73499,3.03502
0,212,2.99608e+06,3245.44,3368.56,3.32242e+06,3.00963e+06,2975.83,3410.34,1.18429e+08,9.28063,3.8716,11.8574,5.21698
0,213,2.99728e+06,3150.98,3291.86,3.32145e+06,3.01048e+06,2889.03,3330.6,1.1843e+08,9.00586,3.78209,8.70102,5.0195
0,214,2.99898e+06,3063.29,3218.25,3.32044e+06,3.01135e+06,2808,3253.48,1.1843e+08,8.74861,3.69532,9.43236,4.13936
0,215,3.00114e+06,2982.86,3148.43,3.31941e+06,3.01224e+06,2733.23,3179.77,1.1843e+08,8.51055,3.6122,10.733,1.61791
0,216,3.00372e+06,2910.04,3082.97,3.31835e+06,3.01313e+06,2665.13,3110.14,1.18429e+08,8.29294,3.53351,6.74759,6.29082
0,217,3.00669e+06,2845.1,3022.38,3.31728e+06,3.01401e+06,2603.95,3045.15,1.18428e+08,8.09672,3.4599,12.875,5.0691
0,218,3.01e+06,2788.21,2967.04,3.31622e+06,3.01489e+06,2549.91,2985.25,1.18426e+08,7.92255,3.39189,7.48564,2.54201
0,219,3.01361e+06,2739.47,2917.27,3.31516e+06,3.01575e+06,2503.13,2930.81,1.18424e+08,7.77086,3.32993,8.40122,3.15078
0,220,3.01748e+06,2698.93,2873.3,3.31412e+06,3.0166e+06,2463.69,2882.1,1.18421e+08,7.64192,3.27434,8.25459,2.05685
0,221,3.02157e+06,2666.62,2835.32,3.3131e+06,3.01742e+06,2431.62,2839.34,1.18418e+08,7.53586,3.22538,3.99903,3.60536
0,222,3.02583e+06,2642.52,2803.45,3.31211e+06,3.01821e+06,2406.94,2802.68,1.18415e+08,7.45274,3.18324,9.23841,3.34771
0,223,3.03021e+06,2626.63,2777.77,3.31115e+06,3.01897e+06,2389.64,2772.21,1.18412e+08,7.39254,3.14805,7.35531,5.51623
0,224,3.03467e+06,2618.91,2758.32,3.31024e+06,3.0197e+06,2379.71,2747.99,1.18409e+08,7.35519,3.11987,5.63522,3.40632
0,225,3.03917e+06,2619.31,2745.1,3.30937e+06,3.02039e+06,2377.11,2730.05,1.18405e+08,7.34061,3.09875,8.51405,0
0,226,3.04367e+06,2627.81,2738.08,3.30856e+06,3.02103e+06,2381.81,2718.37,1.18401e+08,7.3487,3.08468,4.31153,1.8648
0,227,3.04811e+06,2644.35,2737.23,3.3078e+06,3.02163e+06,2393.78,2712.91,1.18397e+08,7.37935,3.07763,9.76869,3.58068
0,228,3.05246e+06,2668.87,2742.46,3.30711e+06,3.02218e+06,2412.96,2713.6,1.18394e+08,7.43241,3.07753,5.72329,5.18692
0,229,3.05667e+06,2701.31,2753.67,3.30649e+06,3.02268e+06,2439.3,2720.36,1.1839e+08,7.50773,3.08428,8.37925,2.17701
0,230,3.0607e+06,2741.58,2770.72,3.30595e+06,3.02312e+06,2472.73,2733.08,1.18386e+08,7.60507,3.09777,5.75063,1.03409
0,231,3.06451e+06,2789.55,2793.45,3.30549e+06,3.0235e+06,2513.13,2751.6,1.18382e+08,7.72416,3.11783,6.79405,4.38509
0,232,3.06806e+06,2845.05,2821.67,3.30511e+06,3.02382e+06,2560.38,2775.76,1.18379e+08,7.8646,3.14427,11.6737,4.71973
0,233,3.07131e+06,2907.86,2855.13,3.30484e+06,3.02407e+06,2614.29,2805.35,1.18376e+08,8.02588,3.17688,8.29384,2.09921
0,234,3.07422e+06,2977.68,2893.56,3.30466e+06,3.02425e+06,2674.61,2840.13,1.18372e+08,8.2073,3.21536,8.47235,1.59198
0,235,3.07676e+06,3054.13,2936.61,3.30458e+06,3.02435e+06,2741.02,2879.8,1.1837e+08,8.40795,3.25939,6.89212,6.29621
0,236,3.07889e+06,3136.71,2983.89,3.30462e+06,3.02437e+06,2813.12,2924.02,1.18367e+08,8.62665,3.3086,0.491979,3.1579
0,237,3.08058e+06,3224.83,3034.97,3.30477e+06,3.02431e+06,2890.38,2972.4,1.18365e+08,8.86192,3.36254,8.39421,1.66484
0,238,3.08182e+06,3317.72,3089.32,3.30505e+06,3.02416e+06,2972.17,3024.48,1.18363e+08,9.11192,3.4207,10.2902,2.97619
0,239,3.08258e+06,3414.49,3146.35,3.30544e+06,3.02392e+06,3057.75,3079.74,1.18361e+08,9.37442,3.48248,9.12291,5.66532
0,240,3.08284e+06,3514.09,3205.43,3.30597e+06,3.02359e+06,3146.2,3137.59,1.1836e+08,9.64678,3.54724,11.5528,4.7381
0,241,3.08259e+06,3615.31,3265.83,3.30662e+06,3.02316e+06,3236.49,3197.39,1.18359e+08,9.9259,3.61424,11.2745,7.25954
0,242,3.08183e+06,3716.79,3326.79,3.30739e+06,3.02264e+06,3327.44,3258.42,1.18359e+08,10.2083,3.68266,8.86913,4.5291
0,243,3.08056e+06,3817.04,3387.47,3.30829e+06,3.02203e+06,3417.76,3319.91,1.18359e+08,10.49,3.75165,11.7945,3.16724
0,244,3.0788e+06,3914.45,3447.02,3.3093e+06,3.02133e+06,3506.02,3381.02,1.1836e+08,10.7668,3.82026,4.77245,0.900335
0,245,3.07656e+06,4007.34,3504.55,3.31042e+06,3.02055e+06,3590.75,3440.91,1.18361e+08,11.034,3.88754,14.9424,5.47659
0,246,3.07387e+06,4093.99,3559.16,3.31164e+06,3.01969e+06,3670.42,3498.68,1.18362e+08,11.2871,3.95248,11.2914,5.00759
0,247,3.07076e+06,4172.71,3609.99,3.31294e+06,3.01876e+06,3743.5,3553.46,1.18364e+08,11.5212,4.01409,11.8033,5.18375
0,248,3.06728e+06,4241.9,3656.21,3.31431e+06,3.01778e+06,3808.53,3604.36,1.18366e+08,11.7317,4.07138,11.2694,0.967634
0,249,3.06347e+06,4300.1,3697.05,3.31573e+06,3.01676e+06,3864.15,3650.58,1.18369e+08,11.9142,4.12344,14.8732,4.59779
0,250,3.0594e+06,4346.05,3731.84,3.31718e+06,3.01571e+06,3909.18,3691.33,1.18372e+08,12.0649,4.16939,13.2896,0
0,251,3.05512e+06,4378.75,3760,3.31864e+06,3.01464e+06,3942.64,3725.96,1.18374e+08,12.1806,4.20849,12.0525,1.91351
0,252,3.0507e+06,4397.52,3781.11,3.3201e+06,3.01358e+06,3963.82,3753.91,1.18378e+08,12.2586,4.24009,11.4193,5.22637
0,253,3.0462e+06,4402,3794.87,3.32152e+06,3.01254e+06,3972.32,3774.73,1.18381e+08,12.2976,4.26372,12.0157,2.71312
0,254,3.04169e+06,4392.22,3801.13,3.32288e+06,3.01154e+06,3968.02,3788.14,1.18384e+08,12.2968,4.27905,12.5203,6.90979
0,255,3.03724e+06,4368.52,3799.92,3.32417e+06,3.01059e+06,3951.15,3794,1.18388e+08,12.2565,4.28591,13.1053,4.71253
0,256,3.03291e+06,4331.59,3791.39,3.32537e+06,3.00971e+06,3922.21,3792.34,1.18391e+08,12.1781,4.28433,12.7551,5.55389
0,257,3.02876e+06,4282.42,3775.86,3.32646e+06,3.00891e+06,3882.01,3783.34,1.18394e+08,12.0638,4.2745,17.8865,4.723
0,258,3.02484e+06,4222.23,3753.76,3.32742e+06,3.0082e+06,3831.56,3767.3,1.18397e+08,11.9166,4.25677,7.61618,4.12966
0,259,3.02122e+06,4152.46,3725.66,3.32825e+06,3.00759e+06,3772.08,3744.68,1.184e+08,11.74,4.23164,9.63999,2.02773
0,260,3.01792e+06,4074.66,3692.2,3.32894e+06,3.00709e+06,3704.92,3716.05,1.18402e+08,11.5382,4.19974,11.9585,5.42536
0,261,3.01499e+06,3990.46,3654.09,3.32948e+06,3.0067e+06,3631.52,3682.07,1.18405e+08,11.3156,4.16181,11.7304,6.84195
0,262,3.01245e+06,3901.5,3612.11,3.32986e+06,3.00643e+06,3553.35,3643.46,1.18407e+08,11.0766,4.11864,6.96782,5.62707
0,263,3.01032e+06,3809.4,3567.04,3.3301e+06,3.00627e+06,3471.84,3601.02,1.18408e+08,10.826,4.07112,7.60866,5.77116
0,264,3.00861e+06,3715.67,3519.68,3.33018e+06,3.00623e+06,3388.4,3555.52,1.1841e+08,10.5679,4.02014,15.4788,2.50375
0,265,3.00734e+06,3621.74,3470.82,3.33013e+06,3.0063e+06,3304.33,3507.8,1.1841e+08,10.3067,3.9666,13.1191,4.34623
0,266,3.00651e+06,3528.91,3421.22,3.32993e+06,3.00647e+06,3220.83,3458.64,1.18411e+08,10.0461,3.9114,9.84353,6.09264
0,267,3.0061e+06,3438.31,3371.59,3.32961e+06,3.00675e+06,3138.97,3408.8,1.18411e+08,9.78962,3.85538,6.38493,3.01399
0,268,3.0061e+06,3350.94,3322.59,3.32916e+06,3.00711e+06,3059.68,3359,1.18411e+08,9.54028,3.79936,7.2636,4.21032
0,269,3.00651e+06,3267.64,3274.85,3.3286e+06,3.00757e+06,2983.78,3309.91,1.1841e+08,9.30072,3.74409,6.82435,6.68968
0,270,3.00729e+06,3189.13,3228.9,3.32794e+06,3.0081e+06,2911.93,3262.13,1.1841e+08,9.07316,3.69026,4.9726,2.79566
0,271,3.00843e+06,3115.97,3185.23,3.32719e+06,3.00871e+06,2844.71,3216.22,1.18408e+08,8.85946,3.63848,7.21271,1.98986
0,272,3.00991e+06,3048.62,3144.26,3.32636e+06,3.00937e+06,2782.55,3172.64,1.18407e+08,8.66109,3.58929,7.98273,6.50335
0,273,3.01169e+06,2987.42,3106.35,3.32546e+06,3.0101e+06,2725.81,3131.8,1.18405e+08,8.47924,3.54317,14.3884,5.6649
0,274,3.01374e+06,2932.63,3071.79,3.32449e+06,3.01087e+06,2674.75,3094.06,1.18403e+08,8.31478,3.50051,11.5733,5.50142
0,275,3.01603e+06,2884.43,3040.83,3.32348e+06,3.01168e+06,2629.56,3059.7,1.18401e+08,8.16838,3.46165,4.83373,0
0,276,3.01854e+06,2842.94,3013.65,3.32242e+06,3.01253e+06,2590.36,3028.95,1.18399e+08,8.04047,3.42684,7.12369,0
0,277,3.02122e+06,2808.22,2990.39,3.32133e+06,3.01341e+06,2557.23,3001.99,1.18397e+08,7.93135,3.39631,4.33832,1.86129
0,278,3.02404e+06,2780.29,2971.14,3.32022e+06,3.0143e+06,2530.22,2978.93,1.18394e+08,7.84114,3.37019,7.17434,3.2113
0,279,3.02698e+06,2759.13,2955.96,3.31909e+06,3.01522e+06,2509.31,2959.86,1.18392e+08,7.76987,3.34858,8.13708,2.30643
0,280,3.03e+06,2744.7,2944.85,3.31796e+06,3.01613e+06,2494.48,2944.81,1.18389e+08,7.71749,3.33152,7.21462,1.80463
0,281,3.03306e+06,2736.94,2937.77,3.31683e+06,3.01705e+06,2485.68,2933.79,1.18387e+08,7.68385,3.31904,7.35333,1.73193
0,282,3.03613e+06,2735.74,2934.68,3.3157e+06,3.01797e+06,2482.83,2926.74,1.18384e+08,7.66873,3.31107,8.99916,0.99117
0,283,3.03918e+06,2741,2935.46,3.3146e+06,3.01888e+06,2485.85,2923.58,1.18382e+08,7.67187,3.30755,7.57892,1.92867
0,284,3.04219e+06,2752.6,2939.98,3.31352e+06,3.01977e+06,2494.63,2924.22,1.1838e+08,7.69295,3.30835,7.80631,5.9887
0,285,3.04511e+06,2770.37,2948.09,3.31248e+06,3.02064e+06,2509.02,2928.51,1.18378e+08,7.73158,3.31332,5.47783,1.19732
0,286,3.04792e+06,2794.13,2959.58,3.31148e+06,3.02148e+06,2528.89,2936.28,1.18376e+08,7.78731,3.32227,10.5262,3.59482
0,287,3.05059e+06,2823.69,2974.23,3.31053e+06,3.02228e+06,2554.06,2947.31,1.18374e+08,7.85962,3.33498,7.55608,2.08211
0,288,3.0531e+06,2858.8,2991.77,3.30963e+06,3.02304e+06,2584.3,2961.39,1.18373e+08,7.94789,3.35118,5.15518,3.57973
0,289,3.05543e+06,2899.18,3011.94,3.3088e+06,3.02376e+06,2619.39,2978.26,1.18372e+08,8.05141,3.37058,5.00807,7.37459
0,290,3.05754e+06,2944.51,3034.39,3.30805e+06,3.02442e+06,2659.05,2997.62,1.18371e+08,8.16936,3.39286,10.5765,2.01981
0,291,3.05942e+06,2994.41,3058.8,3.30738e+06,3.02502e+06,2702.94,3019.16,1.1837e+08,8.30078,3.41766,10.4594,2.95601
0,292,3.06105e+06,3048.46,3084.8,3.30679e+06,3.02555e+06,2750.69,3042.55,1.1837e+08,8.44457,3.44461,6.40891,2.76794
0,293,3.06242e+06,3106.17,3111.99,3.30631e+06,3.02601e+06,2801.88,3067.43,1.1837e+08,8.59948,3.47328,8.3885,5.47398
0,294,3.06351e+06,3166.99,3139.96,3.30592e+06,3.02639e+06,2856.02,3093.42,1.1837e+08,8.76406,3.50324,6.4956,5.56728
0,295,3.06432e+06,3230.3,3168.3,3.30565e+06,3.02668e+06,2912.56,3120.13,1.18371e+08,8.93671,3.53405,13.5934,3.97866
0,296,3.06483e+06,3295.42,3196.58,3.30549e+06,3.02688e+06,2970.91,3147.16,1.18372e+08,9.11563,3.56523,7.98548,1.95136
0,297,3.06505e+06,3361.61,3224.36,3.30545e+06,3.02698e+06,3030.41,3174.11,1.18373e+08,9.29884,3.59633,11.042,4.81422
0,298,3.06498e+06,3428.08,3251.21,3.30553e+06,3.02698e+06,3090.34,3200.56,1.18375e+08,9.48421,3.62685,13.725,2.53279
0,299,3.06462e+06,3493.97,3276.73,3.30574e+06,3.02688e+06,3149.94,3226.13,1.18377e+08,9.66945,3.65636,9.44539,2.29286
0,300,3.06398e+06,3558.42,3300.52,3.30607e+06,3.02667e+06,3208.43,3250.42,1.1838e+08,9.85216,3.68438,7.02538,1.18218
0,301,3.06308e+06,3620.53,3322.24,3.30652e+06,3.02636e+06,3265,3273.09,1.18382e+08,10.0299,3.71051,5.0399,1.40337
0,302,3.06193e+06,3679.41,3341.54,3.3071e+06,3.02594e+06,3318.84,3293.8,1.18386e+08,10.2001,3.73436,7.6406,2.18413
0,303,3.06056e+06,3734.19,3358.17,3.3078e+06,3.02542e+06,3369.14,3312.25,1.18389e+08,10.3603,3.75558,8.53598,6.31625
0,304,3.05898e+06,3784.04,3371.89,3.3086e+06,3.0248e+06,3415.15,3328.21,1.18393e+08,10.5081,3.77388,12.5988,4.73178
0,305,3.05722e+06,3828.22,3382.55,3.30951e+06,3.02409e+06,3456.17,3341.47,1.18397e+08,10.6412,3.78902,9.86411,0
0,306,3.05532e+06,3866.06,3390.03,3.31051e+06,3.02329e+06,3491.56,3351.88,1.18401e+08,10.7578,3.80083,4.95952,3.27819
0,307,3.0533e+06,3897.01,3394.3,3.3116e+06,3.02242e+06,3520.81,3359.35,1.18405e+08,10.8559,3.80919,12.1105,6.12134
0,308,3.0512e+06,3920.63,3395.38,3.31275e+06,3.02149e+06,3543.49,3363.85,1.18409e+08,10.9342,3.81408,11.7214,1.15098
0,309,3.04904e+06,3936.66,3393.34,3.31395e+06,3.0205e+06,3559.32,3365.4,1.18414e+08,10.9917,3.81551,2.69344,6.28951
0,310,3.04687e+06,3944.95,3388.35,3.3152e+06,3.01947e+06,3568.16,3364.09,1.18419e+08,11.0277,3.81358,12.0385,5.13586
0,311,3.04472e+06,3945.54,3380.58,3.31646e+06,3.01841e+06,3569.97,3360.04,1.18423e+08,11.042,3.80844,7.99673,1.59721
0,312,3.04261e+06,3938.58,3370.29,3.31774e+06,3.01733e+06,3564.9,3353.44,1.18428e+08,11.0349,3.80032,11.8518,0
0,313,3.04057e+06,3924.4,3357.75,3.31901e+06,3.01625e+06,3553.2,3344.51,1.18433e+08,11.007,3.78947,9.17038,5.00192
0,314,3.03864e+06,3903.44,3343.29,3.32026e+06,3.01518e+06,3535.25,3333.52,1.18438e+08,10.9593,3.7762,15.1571,4.10312
0,315,3.03684e+06,3876.25,3327.24,3.32148e+06,3.01413e+06,3511.53,3320.76,1.18442e+08,10.8931,3.76085,12.4572,4.66683
0,316,3.03519e+06,3843.48,3309.96,3.32264e+06,3.01312e+06,3482.61,3306.54,1.18447e+08,10.8103,3.7438,10.2131,4.42168
0,317,3.03371e+06,3805.84,3291.82,3.32374e+06,3.01216e+06,3449.13,3291.19,1.18451e+08,10.7125,3.72542,12.1442,3.56806
0,318,3.03241e+06,3764.11,3273.16,3.32477e+06,3.01125e+06,3411.78,3275.04,1.18456e+08,10.602,3.70612,11.3779,4.58766
0,319,3.03131e+06,3719.06,3254.36,3.32571e+06,3.0104e+06,3371.29,3258.44,1.1846e+08,10.4809,3.68627,6.95688,4.05577
0,320,3.0304e+06,3671.5,3235.76,3.32656e+06,3.00963e+06,3328.36,3241.7,1.18464e+08,10.3514,3.66627,10.5733,4.41769
0,321,3.02971e+06,3622.21,3217.67,3.32731e+06,3.00894e+06,3283.72,3225.16,1.18468e+08,10.2157,3.64649,14.5329,0.264132
0,322,3.02922e+06,3571.95,3200.41,3.32796e+06,3.00834e+06,3238.07,3209.09,1.18471e+08,10.0761,3.62728,13.2959,4.87482
0,323,3.02894e+06,3521.43,3184.23,3.3285e+06,3.00783e+06,3192.05,3193.79,1.18475e+08,9.93456,3.60897,10.0979,3.29944
0,324,3.02887e+06,3471.3,3169.4,3.32893e+06,3.00741e+06,3146.3,3179.51,1.18478e+08,9.79305,3.59185,8.0671,2.72242
0,325,3.02898e+06,3422.18,3156.13,3.32925e+06,3.00708e+06,3101.35,3166.48,1.18482e+08,9.65339,3.57619,12.6064,1.04447
0,326,3.02928e+06,3374.61,3144.59,3.32945e+06,3.00686e+06,3057.74,3154.87,1.18485e+08,9.51718,3.56221,9.98471,6.24255
0,327,3.02976e+06,3329.06,3134.93,3.32954e+06,3.00673e+06,3015.89,3144.87,1.18487e+08,9.38588,3.55012,8.76078,2.49511
0,328,3.03039e+06,3285.95,3127.27,3.32952e+06,3.00669e+06,2976.19,3136.6,1.1849e+08,9.26075,3.54007,10.317,1.82368
0,329,3.03117e+06,3245.62,3121.68,3.3294e+06,3.00676e+06,2938.99,3130.16,1.18493e+08,9.14289,3.53217,10.1866,4.31844
0,330,3.03207e+06,3208.36,3118.22,3.32917e+06,3.00691e+06,2904.55,3125.6,1.18495e+08,9.0332,3.52651,10.7342,1.5967
0,331,3.03309e+06,3174.41,3116.89,3.32883e+06,3.00716e+06,2873.08,3122.97,1.18498e+08,8.93242,3.52313,6.57206,4.08165
0,332,3.0342e+06,3143.94,3117.66,3.3284e+06,3.0075e+06,2844.78,3122.26,1.185e+08,8.84115,3.52203,8.04948,4.91392
0,333,3.03539e+06,3117.07,3120.49,3.32788e+06,3.00792e+06,2819.75,3123.43,1.18502e+08,8.75982,3.52318,8.99005,3.13567
0,334,3.03665e+06,3093.89,3125.28,3.32728e+06,3.00842e+06,2798.09,3126.41,1.18504e+08,8.68874,3.52651,9.86588,3.04403
0,335,3.03794e+06,3074.44,3131.93,3.32659e+06,3.00899e+06,2779.84,3131.12,1.18506e+08,8.6281,3.53192,7.95959,1.59913
0,336,3.03926e+06,3058.73,3140.28,3.32583e+06,3.00964e+06,2765.01,3137.41,1.18508e+08,8.57797,3.53927,7.7029,1.07028
0,337,3.04059e+06,3046.72,3150.15,3.32501e+06,3.01035e+06,2753.58,3145.15,1.1851e+08,8.53833,3.54839,5.91191,2.29681
0,338,3.04192e+06,3038.35,3161.37,3.32412e+06,3.01112e+06,2745.5,3154.14,1.18512e+08,8.50904,3.55908,12.4326,2.17796
0,339,3.04322e+06,3033.54,3173.69,3.32319e+06,3.01195e+06,2740.7,3164.2,1.18514e+08,8.48993,3.57112,9.18181,2.85353
0,340,3.0445e+06,3032.16,3186.88,3.32221e+06,3.01282e+06,2739.08,3175.09,1.18516e+08,8.48069,3.58426,11.1559,1.96291
0,341,3.04572e+06,3034.09,3200.69,3.3212e+06,3.01372e+06,2740.52,3186.58,1.18517e+08,8.48099,3.59822,6.27823,4.3049
0,342,3.04689e+06,3039.15,3214.84,3.32016e+06,3.01466e+06,2744.86,3198.43,1.18519e+08,8.49041,3.61272,3.06087,6.48152
0,343,3.048e+06,3047.17,3229.04,3.31911e+06,3.01562e+06,2751.96,3210.36,1.18521e+08,8.50848,3.62746,8.60126,5.07085
0,344,3.04903e+06,3057.96,3243.02,3.31805e+06,3.0166e+06,2761.64,3222.11,1.18523e+08,8.53466,3.64213,9.138,5.62659
0,345,3.04998e+06,3071.29,3256.5,3.31699e+06,3.01758e+06,2773.69,3233.43,1.18525e+08,8.56839,3.65641,2.64013,3.76176
0,346,3.05085e+06,3086.94,3269.18,3.31594e+06,3.01856e+06,2787.92,3244.05,1.18527e+08,8.60905,3.67001,8.17995,0.494763
0,347,3.05162e+06,3104.67,3280.82,3.31492e+06,3.01953e+06,2804.09,3253.72,1.18529e+08,8.65596,3.68262,7.72487,2.46458
0,348,3.05231e+06,3124.23,3291.15,3.31392e+06,3.02048e+06,2821.98,3262.21,1.18532e+08,8.70843,3.69397,5.34921,6.09014
0,349,3.05291e+06,3145.35,3299.95,3.31296e+06,3.0214e+06,2841.35,3269.3,1.18534e+08,8.76575,3.70379,11.5221,7.04879
0,350,3.05341e+06,3167.76,3307.03,3.31206e+06,3.02228e+06,2861.94,3274.83,1.18536e+08,8.82715,3.71185,9.60336,5.79468
0,351,3.05383e+06,3191.21,3312.21,3.31121e+06,3.02311e+06,2883.51,3278.62,1.18539e+08,8.89189,3.71795,10.143,4.90153
0,352,3.05417e+06,3215.42,3315.37,3.31043e+06,3.02388e+06,2905.81,3280.56,1.18541e+08,8.95918,3.72193,10.6507,3.47753
0,353,3.05443e+06,3240.12,3316.42,3.30972e+06,3.0246e+06,2928.57,3280.57,1.18543e+08,9.02827,3.72368,8.05423,5.33269
0,354,3.05461e+06,3265.05,3315.3,3.3091e+06,3.02524e+06,2951.55,3278.6,1.18546e+08,9.09839,3.72311,5.60045,0.890331
0,355,3.05473e+06,3289.96,3312.03,3.30856e+06,3.0258e+06,2974.51,3274.65,1.18549e+08,9.16881,3.7202,6.94027,4.70582
0,356,3.05479e+06,3314.61,3306.64,3.30811e+06,3.02628e+06,2997.22,3268.76,1.18551e+08,9.23883,3.71497,7.95614,4.30294
0,357,3.0548e+06,3338.78,3299.2,3.30777e+06,3.02667e+06,3019.46,3261.02,1.18554e+08,9.30777,3.70749,1.5466,1.92093
0,358,3.05477e+06,3362.26,3289.85,3.30753e+06,3.02696e+06,3041.04,3251.52,1.18556e+08,9.37501,3.69788,10.3964,2.75538
0,359,3.0547e+06,3384.86,3278.75,3.30739e+06,3.02716e+06,3061.78,3240.44,1.18559e+08,9.43998,3.68628,4.11419,2.81867
0,360,3.05461e+06,3406.42,3266.09,3.30735e+06,3.02727e+06,3081.5,3227.95,1.18562e+08,9.50219,3.6729,7.39933,2.96145
0,361,3.0545e+06,3426.81,3252.1,3.30742e+06,3.02727e+06,3100.09,3214.27,1.18564e+08,9.56119,3.65798,6.31519,2.74187
0,362,3.05437e+06,3445.92,3237.03,3.3076e+06,3.02717e+06,3117.44,3199.64,1.18567e+08,9.61662,3.64176,8.18236,1.13376
