time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,3.62498e+06,3.62498e+06,3.62498e+06,3514.89,3514.89,3514.89,3521.77,3521.77,3521.77,4.14863e+06,4.14863e+06,4.14863e+06,4.49798e+06,4.49798e+06,4.49798e+06,3436.59,3436.59,3436.59,3175.68,3175.68,3175.68,1.15495e+08,1.15495e+08,1.15495e+08,5.20053,5.20053,5.20053,8.53493,8.53493,8.53493
250,3.62626e+06,3.62626e+06,3.62626e+06,3464.81,3464.81,3464.81,3456.13,3456.13,3456.13,4.149e+06,4.149e+06,4.149e+06,4.49754e+06,4.49754e+06,4.49754e+06,3386.22,3386.22,3386.22,3115.77,3115.77,3115.77,1.15493e+08,1.15493e+08,1.15493e+08,5.1247,5.1247,5.1247,8.37271,8.37271,8.37271
251,3.62784e+06,3.62784e+06,3.62784e+06,3416.93,3416.93,3416.93,3394.13,3394.13,3394.13,4.1494e+06,4.1494e+06,4.1494e+06,4.49706e+06,4.49706e+06,4.49706e+06,3337.73,3337.73,3337.73,3058.92,3058.92,3058.92,1.15491e+08,1.15491e+08,1.15491e+08,5.05156,5.05156,5.05156,8.21839,8.21839,8.21839
252,3.6297e+06,3.6297e+06,3.6297e+06,3371.64,3371.64,3371.64,3336.15,3336.15,3336.15,4.14981e+06,4.14981e+06,4.14981e+06,4.49654e+06,4.49654e+06,4.49654e+06,3291.52,3291.52,3291.52,3005.5,3005.5,3005.5,1.15489e+08,1.15489e+08,1.15489e+08,4.98176,4.98176,4.98176,8.07303,8.07303,8.07303
253,3.63183e+06,3.63183e+06,3.63183e+06,3329.3,3329.3,3329.3,3282.54,3282.54,3282.54,4.15025e+06,4.15025e+06,4.15025e+06,4.49599e+06,4.49599e+06,4.49599e+06,3247.98,3247.98,3247.98,2955.85,2955.85,2955.85,1.15486e+08,1.15486e+08,1.15486e+08,4.91586,4.91586,4.91586,7.93751,7.93751,7.93751
254,3.63419e+06,3.63419e+06,3.63419e+06,3290.23,3290.23,3290.23,3233.58,3233.58,3233.58,4.1507e+06,4.1507e+06,4.1507e+06,4.4954e+06,4.4954e+06,4.4954e+06,3207.43,3207.43,3207.43,2910.25,2910.25,2910.25,1.15483e+08,1.15483e+08,1.15483e+08,4.85437,4.85437,4.85437,7.81263,7.81263,7.81263
255,3.63678e+06,3.63678e+06,3.63678e+06,3254.7,3254.7,3254.7,3189.52,3189.52,3189.52,4.15116e+06,4.15116e+06,4.15116e+06,4.4948e+06,4.4948e+06,4.4948e+06,3170.19,3170.19,3170.19,2868.93,2868.93,2868.93,1.1548e+08,1.1548e+08,1.1548e+08,4.79775,4.79775,4.79775,7.69904,7.69904,7.69904
256,3.63955e+06,3.63955e+06,3.63955e+06,3222.94,3222.94,3222.94,3150.55,3150.55,3150.55,4.15163e+06,4.15163e+06,4.15163e+06,4.49417e+06,4.49417e+06,4.49417e+06,3136.49,3136.49,3136.49,2832.09,2832.09,2832.09,1.15477e+08,1.15477e+08,1.15477e+08,4.7464,4.7464,4.7464,7.59728,7.59728,7.59728
257,3.6425e+06,3.6425e+06,3.6425e+06,3195.17,3195.17,3195.17,3116.84,3116.84,3116.84,4.15211e+06,4.15211e+06,4.15211e+06,4.49352e+06,4.49352e+06,4.49352e+06,3106.55,3106.55,3106.55,2799.89,2799.89,2799.89,1.15474e+08,1.15474e+08,1.15474e+08,4.70064,4.70064,4.70064,7.50782,7.50782,7.50782
258,3.64558e+06,3.64558e+06,3.64558e+06,3171.54,3171.54,3171.54,3088.52,3088.52,3088.52,4.1526e+06,4.1526e+06,4.1526e+06,4.49287e+06,4.49287e+06,4.49287e+06,3080.56,3080.56,3080.56,2772.46,2772.46,2772.46,1.1547e+08,1.1547e+08,1.1547e+08,4.66077,4.66077,4.66077,7.43102,7.43102,7.43102
259,3.64878e+06,3.64878e+06,3.64878e+06,3152.19,3152.19,3152.19,3065.68,3065.68,3065.68,4.15309e+06,4.15309e+06,4.15309e+06,4.4922e+06,4.4922e+06,4.4922e+06,3058.66,3058.66,3058.66,2749.9,2749.9,2749.9,1.15466e+08,1.15466e+08,1.15466e+08,4.62702,4.62702,4.62702,7.36716,7.36716,7.36716
260,3.65206e+06,3.65206e+06,3.65206e+06,3137.23,3137.23,3137.23,3048.4,3048.4,3048.4,4.15358e+06,4.15358e+06,4.15358e+06,4.49153e+06,4.49153e+06,4.49153e+06,3040.98,3040.98,3040.98,2732.28,2732.28,2732.28,1.15462e+08,1.15462e+08,1.15462e+08,4.59957,4.59957,4.59957,7.31648,7.31648,7.31648
261,3.6554e+06,3.6554e+06,3.6554e+06,3126.72,3126.72,3126.72,3036.73,3036.73,3036.73,4.15408e+06,4.15408e+06,4.15408e+06,4.49086e+06,4.49086e+06,4.49086e+06,3027.59,3027.59,3027.59,2719.68,2719.68,2719.68,1.15459e+08,1.15459e+08,1.15459e+08,4.57857,4.57857,4.57857,7.27914,7.27914,7.27914
262,3.65876e+06,3.65876e+06,3.65876e+06,3120.73,3120.73,3120.73,3030.71,3030.71,3030.71,4.15457e+06,4.15457e+06,4.15457e+06,4.49018e+06,4.49018e+06,4.49018e+06,3018.56,3018.56,3018.56,2712.11,2712.11,2712.11,1.15455e+08,1.15455e+08,1.15455e+08,4.56411,4.56411,4.56411,7.25524,7.25524,7.25524
263,3.66213e+06,3.66213e+06,3.66213e+06,3119.27,3119.27,3119.27,3030.34,3030.34,3030.34,4.15506e+06,4.15506e+06,4.15506e+06,4.48952e+06,4.48952e+06,4.48952e+06,3013.92,3013.92,3013.92,2709.61,2709.61,2709.61,1.15451e+08,1.15451e+08,1.15451e+08,4.55627,4.55627,4.55627,7.24485,7.24485,7.24485
264,3.66547e+06,3.66547e+06,3.66547e+06,3122.33,3122.33,3122.33,3035.61,3035.61,3035.61,4.15555e+06,4.15555e+06,4.15555e+06,4.48886e+06,4.48886e+06,4.48886e+06,3013.68,3013.68,3013.68,2712.16,2712.16,2712.16,1.15447e+08,1.15447e+08,1.15447e+08,4.55505,4.55505,4.55505,7.24798,7.24798,7.24798
265,3.66876e+06,3.66876e+06,3.66876e+06,3129.89,3129.89,3129.89,3046.5,3046.5,3046.5,4.15604e+06,4.15604e+06,4.15604e+06,4.48822e+06,4.48822e+06,4.48822e+06,3017.81,3017.81,3017.81,2719.76,2719.76,2719.76,1.15443e+08,1.15443e+08,1.15443e+08,4.56044,4.56044,4.56044,7.26459,7.26459,7.26459
266,3.67196e+06,3.67196e+06,3.67196e+06,3141.88,3141.88,3141.88,3062.96,3062.96,3062.96,4.15652e+06,4.15652e+06,4.15652e+06,4.48759e+06,4.48759e+06,4.48759e+06,3026.27,3026.27,3026.27,2732.36,2732.36,2732.36,1.15439e+08,1.15439e+08,1.15439e+08,4.57238,4.57238,4.57238,7.2946,7.2946,7.2946
267,3.67504e+06,3.67504e+06,3.67504e+06,3158.21,3158.21,3158.21,3084.91,3084.91,3084.91,4.15699e+06,4.15699e+06,4.15699e+06,4.48698e+06,4.48698e+06,4.48698e+06,3039,3039,3039,2749.91,2749.91,2749.91,1.15436e+08,1.15436e+08,1.15436e+08,4.59078,4.59078,4.59078,7.33788,7.33788,7.33788
268,3.67799e+06,3.67799e+06,3.67799e+06,3178.77,3178.77,3178.77,3112.26,3112.26,3112.26,4.15745e+06,4.15745e+06,4.15745e+06,4.4864e+06,4.4864e+06,4.4864e+06,3055.88,3055.88,3055.88,2772.33,2772.33,2772.33,1.15432e+08,1.15432e+08,1.15432e+08,4.61549,4.61549,4.61549,7.39424,7.39424,7.39424
269,3.68077e+06,3.68077e+06,3.68077e+06,3203.4,3203.4,3203.4,3144.87,3144.87,3144.87,4.1579e+06,4.1579e+06,4.1579e+06,4.48584e+06,4.48584e+06,4.48584e+06,3076.8,3076.8,3076.8,2799.53,2799.53,2799.53,1.15429e+08,1.15429e+08,1.15429e+08,4.64632,4.64632,4.64632,7.46341,7.46341,7.46341
270,3.68337e+06,3.68337e+06,3.68337e+06,3231.93,3231.93,3231.93,3182.6,3182.6,3182.6,4.15834e+06,4.15834e+06,4.15834e+06,4.48531e+06,4.48531e+06,4.48531e+06,3101.58,3101.58,3101.58,2831.36,2831.36,2831.36,1.15426e+08,1.15426e+08,1.15426e+08,4.68305,4.68305,4.68305,7.54509,7.54509,7.54509
271,3.68575e+06,3.68575e+06,3.68575e+06,3264.13,3264.13,3264.13,3225.25,3225.25,3225.25,4.15876e+06,4.15876e+06,4.15876e+06,4.48482e+06,4.48482e+06,4.48482e+06,3130.04,3130.04,3130.04,2867.68,2867.68,2867.68,1.15423e+08,1.15423e+08,1.15423e+08,4.72539,4.72539,4.72539,7.63886,7.63886,7.63886
272,3.68789e+06,3.68789e+06,3.68789e+06,3299.74,3299.74,3299.74,3272.57,3272.57,3272.57,4.15916e+06,4.15916e+06,4.15916e+06,4.48436e+06,4.48436e+06,4.48436e+06,3161.95,3161.95,3161.95,2908.29,2908.29,2908.29,1.15421e+08,1.15421e+08,1.15421e+08,4.77302,4.77302,4.77302,7.74423,7.74423,7.74423
273,3.68977e+06,3.68977e+06,3.68977e+06,3338.47,3338.47,3338.47,3324.29,3324.29,3324.29,4.15954e+06,4.15954e+06,4.15954e+06,4.48395e+06,4.48395e+06,4.48395e+06,3197.04,3197.04,3197.04,2952.95,2952.95,2952.95,1.15418e+08,1.15418e+08,1.15418e+08,4.82554,4.82554,4.82554,7.86059,7.86059,7.86059
274,3.69137e+06,3.69137e+06,3.69137e+06,3379.98,3379.98,3379.98,3380.08,3380.08,3380.08,4.15991e+06,4.15991e+06,4.15991e+06,4.48358e+06,4.48358e+06,4.48358e+06,3235.01,3235.01,3235.01,3001.39,3001.39,3001.39,1.15416e+08,1.15416e+08,1.15416e+08,4.8825,4.8825,4.8825,7.98725,7.98725,7.98725
275,3.69268e+06,3.69268e+06,3.69268e+06,3423.88,3423.88,3423.88,3439.54,3439.54,3439.54,4.16024e+06,4.16024e+06,4.16024e+06,4.48326e+06,4.48326e+06,4.48326e+06,3275.53,3275.53,3275.53,3053.27,3053.27,3053.27,1.15415e+08,1.15415e+08,1.15415e+08,4.94341,4.94341,4.94341,8.12337,8.12337,8.12337
276,3.69368e+06,3.69368e+06,3.69368e+06,3469.76,3469.76,3469.76,3502.24,3502.24,3502.24,4.16055e+06,4.16055e+06,4.16055e+06,4.48299e+06,4.48299e+06,4.48299e+06,3318.21,3318.21,3318.21,3108.24,3108.24,3108.24,1.15413e+08,1.15413e+08,1.15413e+08,5.00768,5.00768,5.00768,8.26797,8.26797,8.26797
277,3.69436e+06,3.69436e+06,3.69436e+06,3517.14,3517.14,3517.14,3567.67,3567.67,3567.67,4.16083e+06,4.16083e+06,4.16083e+06,4.48277e+06,4.48277e+06,4.48277e+06,3362.62,3362.62,3362.62,3165.84,3165.84,3165.84,1.15412e+08,1.15412e+08,1.15412e+08,5.0747,5.0747,5.0747,8.41996,8.41996,8.41996
278,3.69471e+06,3.69471e+06,3.69471e+06,3565.52,3565.52,3565.52,3635.26,3635.26,3635.26,4.16108e+06,4.16108e+06,4.16108e+06,4.48262e+06,4.48262e+06,4.48262e+06,3408.32,3408.32,3408.32,3225.62,3225.62,3225.62,1.15412e+08,1.15412e+08,1.15412e+08,5.14378,5.14378,5.14378,8.57809,8.57809,8.57809
279,3.69472e+06,3.69472e+06,3.69472e+06,3614.37,3614.37,3614.37,3704.39,3704.39,3704.39,4.16129e+06,4.16129e+06,4.16129e+06,4.48253e+06,4.48253e+06,4.48253e+06,3454.8,3454.8,3454.8,3287.02,3287.02,3287.02,1.15412e+08,1.15412e+08,1.15412e+08,5.21418,5.21418,5.21418,8.74096,8.74096,8.74096
280,3.69439e+06,3.69439e+06,3.69439e+06,3663.11,3663.11,3663.11,3774.38,3774.38,3774.38,4.16146e+06,4.16146e+06,4.16146e+06,4.4825e+06,4.4825e+06,4.4825e+06,3501.55,3501.55,3501.55,3349.46,3349.46,3349.46,1.15412e+08,1.15412e+08,1.15412e+08,5.2851,5.2851,5.2851,8.90703,8.90703,8.90703
281,3.69372e+06,3.69372e+06,3.69372e+06,3711.15,3711.15,3711.15,3844.48,3844.48,3844.48,4.16159e+06,4.16159e+06,4.16159e+06,4.48253e+06,4.48253e+06,4.48253e+06,3548.01,3548.01,3548.01,3412.3,3412.3,3412.3,1.15413e+08,1.15413e+08,1.15413e+08,5.35571,5.35571,5.35571,9.07464,9.07464,9.07464
282,3.69272e+06,3.69272e+06,3.69272e+06,3757.89,3757.89,3757.89,3913.93,3913.93,3913.93,4.16168e+06,4.16168e+06,4.16168e+06,4.48264e+06,4.48264e+06,4.48264e+06,3593.61,3593.61,3593.61,3474.86,3474.86,3474.86,1.15414e+08,1.15414e+08,1.15414e+08,5.42516,5.42516,5.42516,9.24199,9.24199,9.24199
283,3.69139e+06,3.69139e+06,3.69139e+06,3802.71,3802.71,3802.71,3981.91,3981.91,3981.91,4.16173e+06,4.16173e+06,4.16173e+06,4.48281e+06,4.48281e+06,4.48281e+06,3637.79,3637.79,3637.79,3536.42,3536.42,3536.42,1.15415e+08,1.15415e+08,1.15415e+08,5.49257,5.49257,5.49257,9.4072,9.4072,9.4072
284,3.68976e+06,3.68976e+06,3.68976e+06,3845,3845,3845,4047.58,4047.58,4047.58,4.16172e+06,4.16172e+06,4.16172e+06,4.48305e+06,4.48305e+06,4.48305e+06,3679.94,3679.94,3679.94,3596.25,3596.25,3596.25,1.15417e+08,1.15417e+08,1.15417e+08,5.55704,5.55704,5.55704,9.5683,9.5683,9.5683
285,3.68783e+06,3.68783e+06,3.68783e+06,3884.19,3884.19,3884.19,4110.12,4110.12,4110.12,4.16167e+06,4.16167e+06,4.16167e+06,4.48335e+06,4.48335e+06,4.48335e+06,3719.52,3719.52,3719.52,3653.58,3653.58,3653.58,1.15419e+08,1.15419e+08,1.15419e+08,5.61772,5.61772,5.61772,9.7233,9.7233,9.7233
286,3.68563e+06,3.68563e+06,3.68563e+06,3919.71,3919.71,3919.71,4168.68,4168.68,4168.68,4.16157e+06,4.16157e+06,4.16157e+06,4.48373e+06,4.48373e+06,4.48373e+06,3755.97,3755.97,3755.97,3707.69,3707.69,3707.69,1.15422e+08,1.15422e+08,1.15422e+08,5.67375,5.67375,5.67375,9.87021,9.87021,9.87021
287,3.68318e+06,3.68318e+06,3.68318e+06,3951.04,3951.04,3951.04,4222.48,4222.48,4222.48,4.16143e+06,4.16143e+06,4.16143e+06,4.48416e+06,4.48416e+06,4.48416e+06,3788.77,3788.77,3788.77,3757.83,3757.83,3757.83,1.15424e+08,1.15424e+08,1.15424e+08,5.72434,5.72434,5.72434,10.007,10.007,10.007
288,3.68051e+06,3.68051e+06,3.68051e+06,3977.74,3977.74,3977.74,4270.77,4270.77,4270.77,4.16123e+06,4.16123e+06,4.16123e+06,4.48466e+06,4.48466e+06,4.48466e+06,3817.47,3817.47,3817.47,3803.31,3803.31,3803.31,1.15428e+08,1.15428e+08,1.15428e+08,5.76878,5.76878,5.76878,10.132,10.132,10.132
289,3.67765e+06,3.67765e+06,3.67765e+06,3999.42,3999.42,3999.42,4312.87,4312.87,4312.87,4.16099e+06,4.16099e+06,4.16099e+06,4.48522e+06,4.48522e+06,4.48522e+06,3841.64,3841.64,3841.64,3843.51,3843.51,3843.51,1.15431e+08,1.15431e+08,1.15431e+08,5.80642,5.80642,5.80642,10.2432,10.2432,10.2432
290,3.67464e+06,3.67464e+06,3.67464e+06,4015.77,4015.77,4015.77,4348.21,4348.21,4348.21,4.1607e+06,4.1607e+06,4.1607e+06,4.48582e+06,4.48582e+06,4.48582e+06,3860.96,3860.96,3860.96,3877.86,3877.86,3877.86,1.15435e+08,1.15435e+08,1.15435e+08,5.83672,5.83672,5.83672,10.3392,10.3392,10.3392
291,3.67151e+06,3.67151e+06,3.67151e+06,4026.57,4026.57,4026.57,4376.29,4376.29,4376.29,4.16036e+06,4.16036e+06,4.16036e+06,4.48647e+06,4.48647e+06,4.48647e+06,3875.14,3875.14,3875.14,3905.89,3905.89,3905.89,1.15439e+08,1.15439e+08,1.15439e+08,5.85927,5.85927,5.85927,10.4187,10.4187,10.4187
292,3.6683e+06,3.6683e+06,3.6683e+06,4031.69,4031.69,4031.69,4396.75,4396.75,4396.75,4.15999e+06,4.15999e+06,4.15999e+06,4.48717e+06,4.48717e+06,4.48717e+06,3884.03,3884.03,3884.03,3927.22,3927.22,3927.22,1.15443e+08,1.15443e+08,1.15443e+08,5.87376,5.87376,5.87376,10.4805,10.4805,10.4805
293,3.66505e+06,3.66505e+06,3.66505e+06,4031.11,4031.11,4031.11,4409.37,4409.37,4409.37,4.15958e+06,4.15958e+06,4.15958e+06,4.4879e+06,4.4879e+06,4.4879e+06,3887.52,3887.52,3887.52,3941.6,3941.6,3941.6,1.15448e+08,1.15448e+08,1.15448e+08,5.88004,5.88004,5.88004,10.524,10.524,10.524
294,3.66179e+06,3.66179e+06,3.66179e+06,4024.87,4024.87,4024.87,4414.04,4414.04,4414.04,4.15914e+06,4.15914e+06,4.15914e+06,4.48865e+06,4.48865e+06,4.48865e+06,3885.6,3885.6,3885.6,3948.87,3948.87,3948.87,1.15452e+08,1.15452e+08,1.15452e+08,5.87808,5.87808,5.87808,10.5486,10.5486,10.5486
295,3.65857e+06,3.65857e+06,3.65857e+06,4013.15,4013.15,4013.15,4410.8,4410.8,4410.8,4.15866e+06,4.15866e+06,4.15866e+06,4.48942e+06,4.48942e+06,4.48942e+06,3878.38,3878.38,3878.38,3949.02,3949.02,3949.02,1.15457e+08,1.15457e+08,1.15457e+08,5.86801,5.86801,5.86801,10.5541,10.5541,10.5541
296,3.65541e+06,3.65541e+06,3.65541e+06,3996.19,3996.19,3996.19,4399.83,4399.83,4399.83,4.15817e+06,4.15817e+06,4.15817e+06,4.49021e+06,4.49021e+06,4.49021e+06,3866.02,3866.02,3866.02,3942.16,3942.16,3942.16,1.15462e+08,1.15462e+08,1.15462e+08,5.85005,5.85005,5.85005,10.5409,10.5409,10.5409
297,3.65236e+06,3.65236e+06,3.65236e+06,3974.31,3974.31,3974.31,4381.41,4381.41,4381.41,4.15765e+06,4.15765e+06,4.15765e+06,4.491e+06,4.491e+06,4.491e+06,3848.78,3848.78,3848.78,3928.51,3928.51,3928.51,1.15466e+08,1.15466e+08,1.15466e+08,5.8246,5.8246,5.8246,10.5093,10.5093,10.5093
298,3.64945e+06,3.64945e+06,3.64945e+06,3947.9,3947.9,3947.9,4355.98,4355.98,4355.98,4.15712e+06,4.15712e+06,4.15712e+06,4.49179e+06,4.49179e+06,4.49179e+06,3826.98,3826.98,3826.98,3908.38,3908.38,3908.38,1.15471e+08,1.15471e+08,1.15471e+08,5.79212,5.79212,5.79212,10.4603,10.4603,10.4603
299,3.6467e+06,3.6467e+06,3.6467e+06,3917.42,3917.42,3917.42,4324.05,4324.05,4324.05,4.15658e+06,4.15658e+06,4.15658e+06,4.49257e+06,4.49257e+06,4.49257e+06,3801.02,3801.02,3801.02,3882.22,3882.22,3882.22,1.15476e+08,1.15476e+08,1.15476e+08,5.75322,5.75322,5.75322,10.3947,10.3947,10.3947
300,3.64415e+06,3.64415e+06,3.64415e+06,3883.38,3883.38,3883.38,4286.23,4286.23,4286.23,4.15604e+06,4.15604e+06,4.15604e+06,4.49333e+06,4.49333e+06,4.49333e+06,3771.34,3771.34,3771.34,3850.52,3850.52,3850.52,1.1548e+08,1.1548e+08,1.1548e+08,5.70854,5.70854,5.70854,10.3141,10.3141,10.3141
301,3.64182e+06,3.64182e+06,3.64182e+06,3846.3,3846.3,3846.3,4243.18,4243.18,4243.18,4.1555e+06,4.1555e+06,4.1555e+06,4.49407e+06,4.49407e+06,4.49407e+06,3738.43,3738.43,3738.43,3813.88,3813.88,3813.88,1.15485e+08,1.15485e+08,1.15485e+08,5.65882,5.65882,5.65882,10.2198,10.2198,10.2198
302,3.63973e+06,3.63973e+06,3.63973e+06,3806.74,3806.74,3806.74,4195.64,4195.64,4195.64,4.15496e+06,4.15496e+06,4.15496e+06,4.49478e+06,4.49478e+06,4.49478e+06,3702.79,3702.79,3702.79,3772.91,3772.91,3772.91,1.15489e+08,1.15489e+08,1.15489e+08,5.60485,5.60485,5.60485,10.1135,10.1135,10.1135
303,3.63789e+06,3.63789e+06,3.63789e+06,3765.28,3765.28,3765.28,4144.34,4144.34,4144.34,4.15444e+06,4.15444e+06,4.15444e+06,4.49546e+06,4.49546e+06,4.49546e+06,3664.96,3664.96,3664.96,3728.28,3728.28,3728.28,1.15493e+08,1.15493e+08,1.15493e+08,5.54741,5.54741,5.54741,9.99697,9.99697,9.99697
304,3.63633e+06,3.63633e+06,3.63633e+06,3722.47,3722.47,3722.47,4090.07,4090.07,4090.07,4.15393e+06,4.15393e+06,4.15393e+06,4.4961e+06,4.4961e+06,4.4961e+06,3625.47,3625.47,3625.47,3680.68,3680.68,3680.68,1.15497e+08,1.15497e+08,1.15497e+08,5.48734,5.48734,5.48734,9.87201,9.87201,9.87201
305,3.63504e+06,3.63504e+06,3.63504e+06,3678.86,3678.86,3678.86,4033.58,4033.58,4033.58,4.15343e+06,4.15343e+06,4.15343e+06,4.49669e+06,4.49669e+06,4.49669e+06,3584.86,3584.86,3584.86,3630.79,3630.79,3630.79,1.15501e+08,1.15501e+08,1.15501e+08,5.42545,5.42545,5.42545,9.74044,9.74044,9.74044
306,3.63403e+06,3.63403e+06,3.63403e+06,3635,3635,3635,3975.61,3975.61,3975.61,4.15296e+06,4.15296e+06,4.15296e+06,4.49724e+06,4.49724e+06,4.49724e+06,3543.64,3543.64,3543.64,3579.29,3579.29,3579.29,1.15505e+08,1.15505e+08,1.15505e+08,5.36253,5.36253,5.36253,9.60408,9.60408,9.60408
307,3.63331e+06,3.63331e+06,3.63331e+06,3591.38,3591.38,3591.38,3916.87,3916.87,3916.87,4.15251e+06,4.15251e+06,4.15251e+06,4.49775e+06,4.49775e+06,4.49775e+06,3502.32,3502.32,3502.32,3526.82,3526.82,3526.82,1.15508e+08,1.15508e+08,1.15508e+08,5.29933,5.29933,5.29933,9.46469,9.46469,9.46469
308,3.63287e+06,3.63287e+06,3.63287e+06,3548.48,3548.48,3548.48,3858.05,3858.05,3858.05,4.15208e+06,4.15208e+06,4.15208e+06,4.4982e+06,4.4982e+06,4.4982e+06,3461.36,3461.36,3461.36,3474.01,3474.01,3474.01,1.15512e+08,1.15512e+08,1.15512e+08,5.2366,5.2366,5.2366,9.32394,9.32394,9.32394
309,3.63271e+06,3.63271e+06,3.63271e+06,3506.73,3506.73,3506.73,3799.75,3799.75,3799.75,4.15169e+06,4.15169e+06,4.15169e+06,4.4986e+06,4.4986e+06,4.4986e+06,3421.2,3421.2,3421.2,3421.43,3421.43,3421.43,1.15515e+08,1.15515e+08,1.15515e+08,5.175,5.175,5.175,9.1834,9.1834,9.1834
310,3.63282e+06,3.63282e+06,3.63282e+06,3466.53,3466.53,3466.53,3742.56,3742.56,3742.56,4.15133e+06,4.15133e+06,4.15133e+06,4.49895e+06,4.49895e+06,4.49895e+06,3382.24,3382.24,3382.24,3369.61,3369.61,3369.61,1.15517e+08,1.15517e+08,1.15517e+08,5.11515,5.11515,5.11515,9.04454,9.04454,9.04454
311,3.6332e+06,3.6332e+06,3.6332e+06,3428.24,3428.24,3428.24,3686.98,3686.98,3686.98,4.15099e+06,4.15099e+06,4.15099e+06,4.49924e+06,4.49924e+06,4.49924e+06,3344.85,3344.85,3344.85,3319.04,3319.04,3319.04,1.1552e+08,1.1552e+08,1.1552e+08,5.05761,5.05761,5.05761,8.90867,8.90867,8.90867
312,3.63383e+06,3.63383e+06,3.63383e+06,3392.16,3392.16,3392.16,3633.48,3633.48,3633.48,4.1507e+06,4.1507e+06,4.1507e+06,4.49948e+06,4.49948e+06,4.49948e+06,3309.35,3309.35,3309.35,3270.14,3270.14,3270.14,1.15522e+08,1.15522e+08,1.15522e+08,5.0029,5.0029,5.0029,8.77697,8.77697,8.77697
313,3.63469e+06,3.63469e+06,3.63469e+06,3358.56,3358.56,3358.56,3582.43,3582.43,3582.43,4.15043e+06,4.15043e+06,4.15043e+06,4.49967e+06,4.49967e+06,4.49967e+06,3276.02,3276.02,3276.02,3223.29,3223.29,3223.29,1.15525e+08,1.15525e+08,1.15525e+08,4.95144,4.95144,4.95144,8.6505,8.6505,8.6505
314,3.63578e+06,3.63578e+06,3.63578e+06,3327.68,3327.68,3327.68,3534.19,3534.19,3534.19,4.1502e+06,4.1502e+06,4.1502e+06,4.49981e+06,4.49981e+06,4.49981e+06,3245.11,3245.11,3245.11,3178.82,3178.82,3178.82,1.15527e+08,1.15527e+08,1.15527e+08,4.90362,4.90362,4.90362,8.53016,8.53016,8.53016
315,3.63708e+06,3.63708e+06,3.63708e+06,3299.7,3299.7,3299.7,3489.03,3489.03,3489.03,4.15001e+06,4.15001e+06,4.15001e+06,4.4999e+06,4.4999e+06,4.4999e+06,3216.81,3216.81,3216.81,3136.99,3136.99,3136.99,1.15529e+08,1.15529e+08,1.15529e+08,4.85975,4.85975,4.85975,8.41671,8.41671,8.41671
316,3.63856e+06,3.63856e+06,3.63856e+06,3274.76,3274.76,3274.76,3447.2,3447.2,3447.2,4.14985e+06,4.14985e+06,4.14985e+06,4.49993e+06,4.49993e+06,4.49993e+06,3191.3,3191.3,3191.3,3098.04,3098.04,3098.04,1.1553e+08,1.1553e+08,1.1553e+08,4.82011,4.82011,4.82011,8.3108,8.3108,8.3108
317,3.64021e+06,3.64021e+06,3.64021e+06,3253,3253,3253,3408.86,3408.86,3408.86,4.14973e+06,4.14973e+06,4.14973e+06,4.49992e+06,4.49992e+06,4.49992e+06,3168.71,3168.71,3168.71,3062.15,3062.15,3062.15,1.15532e+08,1.15532e+08,1.15532e+08,4.7849,4.7849,4.7849,8.21294,8.21294,8.21294
318,3.64202e+06,3.64202e+06,3.64202e+06,3234.48,3234.48,3234.48,3374.16,3374.16,3374.16,4.14965e+06,4.14965e+06,4.14965e+06,4.49987e+06,4.49987e+06,4.49987e+06,3149.12,3149.12,3149.12,3029.45,3029.45,3029.45,1.15533e+08,1.15533e+08,1.15533e+08,4.75427,4.75427,4.75427,8.12355,8.12355,8.12355
319,3.64395e+06,3.64395e+06,3.64395e+06,3219.25,3219.25,3219.25,3343.2,3343.2,3343.2,4.1496e+06,4.1496e+06,4.1496e+06,4.49976e+06,4.49976e+06,4.49976e+06,3132.61,3132.61,3132.61,3000.05,3000.05,3000.05,1.15535e+08,1.15535e+08,1.15535e+08,4.72833,4.72833,4.72833,8.04291,8.04291,8.04291
320,3.646e+06,3.646e+06,3.646e+06,3207.33,3207.33,3207.33,3316.03,3316.03,3316.03,4.14958e+06,4.14958e+06,4.14958e+06,4.49962e+06,4.49962e+06,4.49962e+06,3119.2,3119.2,3119.2,2974.01,2974.01,2974.01,1.15536e+08,1.15536e+08,1.15536e+08,4.70714,4.70714,4.70714,7.97123,7.97123,7.97123
