time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.53192e+06,2.53192e+06,2.53192e+06,4048.82,4048.82,4048.82,3908.01,3908.01,3908.01,8.95638e+06,8.95638e+06,8.95638e+06,8.41305e+06,8.41305e+06,8.41305e+06,3184.21,3184.21,3184.21,3271.96,3271.96,3271.96,1.07866e+08,1.07866e+08,1.07866e+08,10.1847,10.1847,10.1847,2.8059,2.8059,2.8059
223,2.53143e+06,2.53143e+06,2.53143e+06,4048.39,4048.39,4048.39,3907.6,3907.6,3907.6,8.9571e+06,8.9571e+06,8.9571e+06,8.41371e+06,8.41371e+06,8.41371e+06,3184.73,3184.73,3184.73,3272.51,3272.51,3272.51,1.07866e+08,1.07866e+08,1.07866e+08,10.1849,10.1849,10.1849,2.80598,2.80598,2.80598
224,2.53094e+06,2.53094e+06,2.53094e+06,4047.87,4047.87,4047.87,3907.12,3907.12,3907.12,8.95782e+06,8.95782e+06,8.95782e+06,8.41437e+06,8.41437e+06,8.41437e+06,3185.19,3185.19,3185.19,3273,3273,3273,1.07866e+08,1.07866e+08,1.07866e+08,10.1849,10.1849,10.1849,2.80601,2.80601,2.80601
225,2.53044e+06,2.53044e+06,2.53044e+06,4047.26,4047.26,4047.26,3906.54,3906.54,3906.54,8.95854e+06,8.95854e+06,8.95854e+06,8.41503e+06,8.41503e+06,8.41503e+06,3185.58,3185.58,3185.58,3273.42,3273.42,3273.42,1.07866e+08,1.07866e+08,1.07866e+08,10.1847,10.1847,10.1847,2.80598,2.80598,2.80598
226,2.52993e+06,2.52993e+06,2.52993e+06,4046.54,4046.54,4046.54,3905.87,3905.87,3905.87,8.95925e+06,8.95925e+06,8.95925e+06,8.41569e+06,8.41569e+06,8.41569e+06,3185.9,3185.9,3185.9,3273.77,3273.77,3273.77,1.07866e+08,1.07866e+08,1.07866e+08,10.1843,10.1843,10.1843,2.80589,2.80589,2.80589
227,2.52942e+06,2.52942e+06,2.52942e+06,4045.72,4045.72,4045.72,3905.1,3905.1,3905.1,8.95996e+06,8.95996e+06,8.95996e+06,8.41634e+06,8.41634e+06,8.41634e+06,3186.14,3186.14,3186.14,3274.04,3274.04,3274.04,1.07865e+08,1.07865e+08,1.07865e+08,10.1836,10.1836,10.1836,2.80573,2.80573,2.80573
228,2.52891e+06,2.52891e+06,2.52891e+06,4044.79,4044.79,4044.79,3904.22,3904.22,3904.22,8.96067e+06,8.96067e+06,8.96067e+06,8.41699e+06,8.41699e+06,8.41699e+06,3186.31,3186.31,3186.31,3274.23,3274.23,3274.23,1.07865e+08,1.07865e+08,1.07865e+08,10.1827,10.1827,10.1827,2.8055,2.8055,2.8055
229,2.52839e+06,2.52839e+06,2.52839e+06,4043.76,4043.76,4043.76,3903.25,3903.25,3903.25,8.96137e+06,8.96137e+06,8.96137e+06,8.41763e+06,8.41763e+06,8.41763e+06,3186.39,3186.39,3186.39,3274.34,3274.34,3274.34,1.07864e+08,1.07864e+08,1.07864e+08,10.1814,10.1814,10.1814,2.8052,2.8052,2.8052
230,2.52787e+06,2.52787e+06,2.52787e+06,4042.62,4042.62,4042.62,3902.17,3902.17,3902.17,8.96207e+06,8.96207e+06,8.96207e+06,8.41827e+06,8.41827e+06,8.41827e+06,3186.39,3186.39,3186.39,3274.37,3274.37,3274.37,1.07864e+08,1.07864e+08,1.07864e+08,10.18,10.18,10.18,2.80482,2.80482,2.80482
231,2.52734e+06,2.52734e+06,2.52734e+06,4041.37,4041.37,4041.37,3901,3901,3901,8.96276e+06,8.96276e+06,8.96276e+06,8.41891e+06,8.41891e+06,8.41891e+06,3186.3,3186.3,3186.3,3274.31,3274.31,3274.31,1.07863e+08,1.07863e+08,1.07863e+08,10.1782,10.1782,10.1782,2.80438,2.80438,2.80438
232,2.52681e+06,2.52681e+06,2.52681e+06,4040.02,4040.02,4040.02,3899.73,3899.73,3899.73,8.96346e+06,8.96346e+06,8.96346e+06,8.41954e+06,8.41954e+06,8.41954e+06,3186.14,3186.14,3186.14,3274.18,3274.18,3274.18,1.07863e+08,1.07863e+08,1.07863e+08,10.1762,10.1762,10.1762,2.80386,2.80386,2.80386
233,2.52629e+06,2.52629e+06,2.52629e+06,4038.57,4038.57,4038.57,3898.36,3898.36,3898.36,8.96414e+06,8.96414e+06,8.96414e+06,8.42017e+06,8.42017e+06,8.42017e+06,3185.91,3185.91,3185.91,3273.97,3273.97,3273.97,1.07862e+08,1.07862e+08,1.07862e+08,10.174,10.174,10.174,2.80328,2.80328,2.80328
234,2.52576e+06,2.52576e+06,2.52576e+06,4037.03,4037.03,4037.03,3896.91,3896.91,3896.91,8.96483e+06,8.96483e+06,8.96483e+06,8.4208e+06,8.4208e+06,8.4208e+06,3185.6,3185.6,3185.6,3273.69,3273.69,3273.69,1.07861e+08,1.07861e+08,1.07861e+08,10.1715,10.1715,10.1715,2.80263,2.80263,2.80263
235,2.52522e+06,2.52522e+06,2.52522e+06,4035.41,4035.41,4035.41,3895.38,3895.38,3895.38,8.9655e+06,8.9655e+06,8.9655e+06,8.42142e+06,8.42142e+06,8.42142e+06,3185.23,3185.23,3185.23,3273.34,3273.34,3273.34,1.0786e+08,1.0786e+08,1.0786e+08,10.1688,10.1688,10.1688,2.80193,2.80193,2.80193
236,2.52469e+06,2.52469e+06,2.52469e+06,4033.72,4033.72,4033.72,3893.79,3893.79,3893.79,8.96618e+06,8.96618e+06,8.96618e+06,8.42204e+06,8.42204e+06,8.42204e+06,3184.79,3184.79,3184.79,3272.94,3272.94,3272.94,1.0786e+08,1.0786e+08,1.0786e+08,10.1659,10.1659,10.1659,2.80117,2.80117,2.80117
237,2.52416e+06,2.52416e+06,2.52416e+06,4031.96,4031.96,4031.96,3892.13,3892.13,3892.13,8.96685e+06,8.96685e+06,8.96685e+06,8.42265e+06,8.42265e+06,8.42265e+06,3184.3,3184.3,3184.3,3272.47,3272.47,3272.47,1.07859e+08,1.07859e+08,1.07859e+08,10.1628,10.1628,10.1628,2.80036,2.80036,2.80036
238,2.52363e+06,2.52363e+06,2.52363e+06,4030.14,4030.14,4030.14,3890.41,3890.41,3890.41,8.96751e+06,8.96751e+06,8.96751e+06,8.42326e+06,8.42326e+06,8.42326e+06,3183.77,3183.77,3183.77,3271.97,3271.97,3271.97,1.07858e+08,1.07858e+08,1.07858e+08,10.1596,10.1596,10.1596,2.79951,2.79951,2.79951
239,2.5231e+06,2.5231e+06,2.5231e+06,4028.28,4028.28,4028.28,3888.66,3888.66,3888.66,8.96817e+06,8.96817e+06,8.96817e+06,8.42387e+06,8.42387e+06,8.42387e+06,3183.2,3183.2,3183.2,3271.42,3271.42,3271.42,1.07856e+08,1.07856e+08,1.07856e+08,10.1562,10.1562,10.1562,2.79863,2.79863,2.79863
240,2.52257e+06,2.52257e+06,2.52257e+06,4026.38,4026.38,4026.38,3886.87,3886.87,3886.87,8.96883e+06,8.96883e+06,8.96883e+06,8.42447e+06,8.42447e+06,8.42447e+06,3182.6,3182.6,3182.6,3270.85,3270.85,3270.85,1.07855e+08,1.07855e+08,1.07855e+08,10.1527,10.1527,10.1527,2.79772,2.79772,2.79772
241,2.52204e+06,2.52204e+06,2.52204e+06,4024.47,4024.47,4024.47,3885.07,3885.07,3885.07,8.96948e+06,8.96948e+06,8.96948e+06,8.42507e+06,8.42507e+06,8.42507e+06,3181.98,3181.98,3181.98,3270.25,3270.25,3270.25,1.07854e+08,1.07854e+08,1.07854e+08,10.1492,10.1492,10.1492,2.79679,2.79679,2.79679
242,2.52151e+06,2.52151e+06,2.52151e+06,4022.54,4022.54,4022.54,3883.25,3883.25,3883.25,8.97013e+06,8.97013e+06,8.97013e+06,8.42566e+06,8.42566e+06,8.42566e+06,3181.35,3181.35,3181.35,3269.65,3269.65,3269.65,1.07853e+08,1.07853e+08,1.07853e+08,10.1456,10.1456,10.1456,2.79585,2.79585,2.79585
243,2.52098e+06,2.52098e+06,2.52098e+06,4020.62,4020.62,4020.62,3881.44,3881.44,3881.44,8.97078e+06,8.97078e+06,8.97078e+06,8.42625e+06,8.42625e+06,8.42625e+06,3180.72,3180.72,3180.72,3269.04,3269.04,3269.04,1.07852e+08,1.07852e+08,1.07852e+08,10.142,10.142,10.142,2.7949,2.7949,2.7949
244,2.52045e+06,2.52045e+06,2.52045e+06,4018.72,4018.72,4018.72,3879.65,3879.65,3879.65,8.97142e+06,8.97142e+06,8.97142e+06,8.42684e+06,8.42684e+06,8.42684e+06,3180.1,3180.1,3180.1,3268.45,3268.45,3268.45,1.07851e+08,1.07851e+08,1.07851e+08,10.1384,10.1384,10.1384,2.79396,2.79396,2.79396
245,2.51993e+06,2.51993e+06,2.51993e+06,4016.84,4016.84,4016.84,3877.88,3877.88,3877.88,8.97205e+06,8.97205e+06,8.97205e+06,8.42742e+06,8.42742e+06,8.42742e+06,3179.5,3179.5,3179.5,3267.87,3267.87,3267.87,1.07849e+08,1.07849e+08,1.07849e+08,10.1349,10.1349,10.1349,2.79303,2.79303,2.79303
246,2.5194e+06,2.5194e+06,2.5194e+06,4015,4015,4015,3876.14,3876.14,3876.14,8.97268e+06,8.97268e+06,8.97268e+06,8.428e+06,8.428e+06,8.428e+06,3178.92,3178.92,3178.92,3267.32,3267.32,3267.32,1.07848e+08,1.07848e+08,1.07848e+08,10.1314,10.1314,10.1314,2.79213,2.79213,2.79213
247,2.51888e+06,2.51888e+06,2.51888e+06,4013.21,4013.21,4013.21,3874.45,3874.45,3874.45,8.97331e+06,8.97331e+06,8.97331e+06,8.42857e+06,8.42857e+06,8.42857e+06,3178.39,3178.39,3178.39,3266.81,3266.81,3266.81,1.07847e+08,1.07847e+08,1.07847e+08,10.1281,10.1281,10.1281,2.79125,2.79125,2.79125
248,2.51835e+06,2.51835e+06,2.51835e+06,4011.47,4011.47,4011.47,3872.82,3872.82,3872.82,8.97393e+06,8.97393e+06,8.97393e+06,8.42914e+06,8.42914e+06,8.42914e+06,3177.89,3177.89,3177.89,3266.34,3266.34,3266.34,1.07845e+08,1.07845e+08,1.07845e+08,10.1249,10.1249,10.1249,2.79041,2.79041,2.79041
249,2.51783e+06,2.51783e+06,2.51783e+06,4009.81,4009.81,4009.81,3871.25,3871.25,3871.25,8.97455e+06,8.97455e+06,8.97455e+06,8.42971e+06,8.42971e+06,8.42971e+06,3177.45,3177.45,3177.45,3265.92,3265.92,3265.92,1.07844e+08,1.07844e+08,1.07844e+08,10.1218,10.1218,10.1218,2.78961,2.78961,2.78961
250,2.5173e+06,2.5173e+06,2.5173e+06,4008.22,4008.22,4008.22,3869.76,3869.76,3869.76,8.97516e+06,8.97516e+06,8.97516e+06,8.43027e+06,8.43027e+06,8.43027e+06,3177.07,3177.07,3177.07,3265.57,3265.57,3265.57,1.07842e+08,1.07842e+08,1.07842e+08,10.119,10.119,10.119,2.78886,2.78886,2.78886
251,2.51677e+06,2.51677e+06,2.51677e+06,4006.71,4006.71,4006.71,3868.34,3868.34,3868.34,8.97577e+06,8.97577e+06,8.97577e+06,8.43083e+06,8.43083e+06,8.43083e+06,3176.75,3176.75,3176.75,3265.27,3265.27,3265.27,1.07841e+08,1.07841e+08,1.07841e+08,10.1163,10.1163,10.1163,2.78816,2.78816,2.78816
252,2.51624e+06,2.51624e+06,2.51624e+06,4005.29,4005.29,4005.29,3867,3867,3867,8.97637e+06,8.97637e+06,8.97637e+06,8.43139e+06,8.43139e+06,8.43139e+06,3176.5,3176.5,3176.5,3265.05,3265.05,3265.05,1.0784e+08,1.0784e+08,1.0784e+08,10.1138,10.1138,10.1138,2.78752,2.78752,2.78752
253,2.51571e+06,2.51571e+06,2.51571e+06,4003.96,4003.96,4003.96,3865.75,3865.75,3865.75,8.97697e+06,8.97697e+06,8.97697e+06,8.43194e+06,8.43194e+06,8.43194e+06,3176.32,3176.32,3176.32,3264.9,3264.9,3264.9,1.07838e+08,1.07838e+08,1.07838e+08,10.1116,10.1116,10.1116,2.78694,2.78694,2.78694
254,2.51518e+06,2.51518e+06,2.51518e+06,4002.72,4002.72,4002.72,3864.58,3864.58,3864.58,8.97757e+06,8.97757e+06,8.97757e+06,8.43248e+06,8.43248e+06,8.43248e+06,3176.22,3176.22,3176.22,3264.83,3264.83,3264.83,1.07837e+08,1.07837e+08,1.07837e+08,10.1096,10.1096,10.1096,2.78643,2.78643,2.78643
255,2.51464e+06,2.51464e+06,2.51464e+06,4001.58,4001.58,4001.58,3863.51,3863.51,3863.51,8.97816e+06,8.97816e+06,8.97816e+06,8.43303e+06,8.43303e+06,8.43303e+06,3176.19,3176.19,3176.19,3264.83,3264.83,3264.83,1.07835e+08,1.07835e+08,1.07835e+08,10.1078,10.1078,10.1078,2.78598,2.78598,2.78598
256,2.51411e+06,2.51411e+06,2.51411e+06,4000.53,4000.53,4000.53,3862.52,3862.52,3862.52,8.97875e+06,8.97875e+06,8.97875e+06,8.43357e+06,8.43357e+06,8.43357e+06,3176.24,3176.24,3176.24,3264.91,3264.91,3264.91,1.07834e+08,1.07834e+08,1.07834e+08,10.1063,10.1063,10.1063,2.78559,2.78559,2.78559
257,2.51356e+06,2.51356e+06,2.51356e+06,3999.58,3999.58,3999.58,3861.63,3861.63,3861.63,8.97934e+06,8.97934e+06,8.97934e+06,8.4341e+06,8.4341e+06,8.4341e+06,3176.37,3176.37,3176.37,3265.07,3265.07,3265.07,1.07833e+08,1.07833e+08,1.07833e+08,10.105,10.105,10.105,2.78527,2.78527,2.78527
258,2.51302e+06,2.51302e+06,2.51302e+06,3998.72,3998.72,3998.72,3860.82,3860.82,3860.82,8.97992e+06,8.97992e+06,8.97992e+06,8.43464e+06,8.43464e+06,8.43464e+06,3176.57,3176.57,3176.57,3265.3,3265.3,3265.3,1.07831e+08,1.07831e+08,1.07831e+08,10.104,10.104,10.104,2.78501,2.78501,2.78501
259,2.51247e+06,2.51247e+06,2.51247e+06,3997.94,3997.94,3997.94,3860.08,3860.08,3860.08,8.98049e+06,8.98049e+06,8.98049e+06,8.43517e+06,8.43517e+06,8.43517e+06,3176.85,3176.85,3176.85,3265.6,3265.6,3265.6,1.0783e+08,1.0783e+08,1.0783e+08,10.1031,10.1031,10.1031,2.78482,2.78482,2.78482
260,2.51191e+06,2.51191e+06,2.51191e+06,3997.24,3997.24,3997.24,3859.43,3859.43,3859.43,8.98107e+06,8.98107e+06,8.98107e+06,8.43569e+06,8.43569e+06,8.43569e+06,3177.19,3177.19,3177.19,3265.98,3265.98,3265.98,1.07829e+08,1.07829e+08,1.07829e+08,10.1025,10.1025,10.1025,2.78468,2.78468,2.78468
261,2.51135e+06,2.51135e+06,2.51135e+06,3996.61,3996.61,3996.61,3858.84,3858.84,3858.84,8.98164e+06,8.98164e+06,8.98164e+06,8.43621e+06,8.43621e+06,8.43621e+06,3177.59,3177.59,3177.59,3266.41,3266.41,3266.41,1.07827e+08,1.07827e+08,1.07827e+08,10.1021,10.1021,10.1021,2.78459,2.78459,2.78459
262,2.51079e+06,2.51079e+06,2.51079e+06,3996.04,3996.04,3996.04,3858.31,3858.31,3858.31,8.9822e+06,8.9822e+06,8.9822e+06,8.43673e+06,8.43673e+06,8.43673e+06,3178.05,3178.05,3178.05,3266.9,3266.9,3266.9,1.07826e+08,1.07826e+08,1.07826e+08,10.1019,10.1019,10.1019,2.78455,2.78455,2.78455
263,2.51022e+06,2.51022e+06,2.51022e+06,3995.53,3995.53,3995.53,3857.83,3857.83,3857.83,8.98276e+06,8.98276e+06,8.98276e+06,8.43725e+06,8.43725e+06,8.43725e+06,3178.56,3178.56,3178.56,3267.44,3267.44,3267.44,1.07825e+08,1.07825e+08,1.07825e+08,10.1018,10.1018,10.1018,2.78456,2.78456,2.78456
264,2.50964e+06,2.50964e+06,2.50964e+06,3995.07,3995.07,3995.07,3857.39,3857.39,3857.39,8.98332e+06,8.98332e+06,8.98332e+06,8.43776e+06,8.43776e+06,8.43776e+06,3179.11,3179.11,3179.11,3268.02,3268.02,3268.02,1.07824e+08,1.07824e+08,1.07824e+08,10.1019,10.1019,10.1019,2.7846,2.7846,2.7846
265,2.50906e+06,2.50906e+06,2.50906e+06,3994.63,3994.63,3994.63,3856.99,3856.99,3856.99,8.98387e+06,8.98387e+06,8.98387e+06,8.43827e+06,8.43827e+06,8.43827e+06,3179.69,3179.69,3179.69,3268.64,3268.64,3268.64,1.07823e+08,1.07823e+08,1.07823e+08,10.102,10.102,10.102,2.78467,2.78467,2.78467
266,2.50847e+06,2.50847e+06,2.50847e+06,3994.22,3994.22,3994.22,3856.61,3856.61,3856.61,8.98442e+06,8.98442e+06,8.98442e+06,8.43877e+06,8.43877e+06,8.43877e+06,3180.3,3180.3,3180.3,3269.28,3269.28,3269.28,1.07822e+08,1.07822e+08,1.07822e+08,10.1023,10.1023,10.1023,2.78476,2.78476,2.78476
267,2.50787e+06,2.50787e+06,2.50787e+06,3993.82,3993.82,3993.82,3856.23,3856.23,3856.23,8.98497e+06,8.98497e+06,8.98497e+06,8.43927e+06,8.43927e+06,8.43927e+06,3180.92,3180.92,3180.92,3269.93,3269.93,3269.93,1.0782e+08,1.0782e+08,1.0782e+08,10.1026,10.1026,10.1026,2.78487,2.78487,2.78487
268,2.50727e+06,2.50727e+06,2.50727e+06,3993.42,3993.42,3993.42,3855.86,3855.86,3855.86,8.98551e+06,8.98551e+06,8.98551e+06,8.43977e+06,8.43977e+06,8.43977e+06,3181.55,3181.55,3181.55,3270.59,3270.59,3270.59,1.0782e+08,1.0782e+08,1.0782e+08,10.1029,10.1029,10.1029,2.78498,2.78498,2.78498
269,2.50667e+06,2.50667e+06,2.50667e+06,3993.01,3993.01,3993.01,3855.47,3855.47,3855.47,8.98605e+06,8.98605e+06,8.98605e+06,8.44026e+06,8.44026e+06,8.44026e+06,3182.17,3182.17,3182.17,3271.25,3271.25,3271.25,1.07819e+08,1.07819e+08,1.07819e+08,10.1032,10.1032,10.1032,2.78509,2.78509,2.78509
270,2.50606e+06,2.50606e+06,2.50606e+06,3992.57,3992.57,3992.57,3855.06,3855.06,3855.06,8.98659e+06,8.98659e+06,8.98659e+06,8.44075e+06,8.44075e+06,8.44075e+06,3182.78,3182.78,3182.78,3271.89,3271.89,3271.89,1.07818e+08,1.07818e+08,1.07818e+08,10.1035,10.1035,10.1035,2.78519,2.78519,2.78519
271,2.50544e+06,2.50544e+06,2.50544e+06,3992.09,3992.09,3992.09,3854.61,3854.61,3854.61,8.98712e+06,8.98712e+06,8.98712e+06,8.44124e+06,8.44124e+06,8.44124e+06,3183.36,3183.36,3183.36,3272.5,3272.5,3272.5,1.07817e+08,1.07817e+08,1.07817e+08,10.1037,10.1037,10.1037,2.78526,2.78526,2.78526
272,2.50483e+06,2.50483e+06,2.50483e+06,3991.57,3991.57,3991.57,3854.12,3854.12,3854.12,8.98765e+06,8.98765e+06,8.98765e+06,8.44172e+06,8.44172e+06,8.44172e+06,3183.91,3183.91,3183.91,3273.08,3273.08,3273.08,1.07816e+08,1.07816e+08,1.07816e+08,10.1038,10.1038,10.1038,2.78532,2.78532,2.78532
273,2.5042e+06,2.5042e+06,2.5042e+06,3990.99,3990.99,3990.99,3853.57,3853.57,3853.57,8.98817e+06,8.98817e+06,8.98817e+06,8.4422e+06,8.4422e+06,8.4422e+06,3184.42,3184.42,3184.42,3273.62,3273.62,3273.62,1.07816e+08,1.07816e+08,1.07816e+08,10.1037,10.1037,10.1037,2.78533,2.78533,2.78533
274,2.50357e+06,2.50357e+06,2.50357e+06,3990.33,3990.33,3990.33,3852.96,3852.96,3852.96,8.98869e+06,8.98869e+06,8.98869e+06,8.44268e+06,8.44268e+06,8.44268e+06,3184.88,3184.88,3184.88,3274.11,3274.11,3274.11,1.07815e+08,1.07815e+08,1.07815e+08,10.1036,10.1036,10.1036,2.78531,2.78531,2.78531
275,2.50294e+06,2.50294e+06,2.50294e+06,3989.61,3989.61,3989.61,3852.27,3852.27,3852.27,8.98921e+06,8.98921e+06,8.98921e+06,8.44315e+06,8.44315e+06,8.44315e+06,3185.27,3185.27,3185.27,3274.54,3274.54,3274.54,1.07815e+08,1.07815e+08,1.07815e+08,10.1032,10.1032,10.1032,2.78523,2.78523,2.78523
276,2.50231e+06,2.50231e+06,2.50231e+06,3988.79,3988.79,3988.79,3851.51,3851.51,3851.51,8.98972e+06,8.98972e+06,8.98972e+06,8.44362e+06,8.44362e+06,8.44362e+06,3185.61,3185.61,3185.61,3274.9,3274.9,3274.9,1.07814e+08,1.07814e+08,1.07814e+08,10.1026,10.1026,10.1026,2.7851,2.7851,2.7851
277,2.50168e+06,2.50168e+06,2.50168e+06,3987.89,3987.89,3987.89,3850.65,3850.65,3850.65,8.99023e+06,8.99023e+06,8.99023e+06,8.44409e+06,8.44409e+06,8.44409e+06,3185.87,3185.87,3185.87,3275.19,3275.19,3275.19,1.07814e+08,1.07814e+08,1.07814e+08,10.1018,10.1018,10.1018,2.78492,2.78492,2.78492
278,2.50104e+06,2.50104e+06,2.50104e+06,3986.89,3986.89,3986.89,3849.71,3849.71,3849.71,8.99074e+06,8.99074e+06,8.99074e+06,8.44455e+06,8.44455e+06,8.44455e+06,3186.05,3186.05,3186.05,3275.41,3275.41,3275.41,1.07814e+08,1.07814e+08,1.07814e+08,10.1008,10.1008,10.1008,2.78466,2.78466,2.78466
279,2.5004e+06,2.5004e+06,2.5004e+06,3985.79,3985.79,3985.79,3848.67,3848.67,3848.67,8.99124e+06,8.99124e+06,8.99124e+06,8.44501e+06,8.44501e+06,8.44501e+06,3186.16,3186.16,3186.16,3275.54,3275.54,3275.54,1.07813e+08,1.07813e+08,1.07813e+08,10.0995,10.0995,10.0995,2.78435,2.78435,2.78435
280,2.49977e+06,2.49977e+06,2.49977e+06,3984.58,3984.58,3984.58,3847.54,3847.54,3847.54,8.99173e+06,8.99173e+06,8.99173e+06,8.44546e+06,8.44546e+06,8.44546e+06,3186.18,3186.18,3186.18,3275.59,3275.59,3275.59,1.07813e+08,1.07813e+08,1.07813e+08,10.098,10.098,10.098,2.78396,2.78396,2.78396
281,2.49913e+06,2.49913e+06,2.49913e+06,3983.27,3983.27,3983.27,3846.3,3846.3,3846.3,8.99223e+06,8.99223e+06,8.99223e+06,8.44591e+06,8.44591e+06,8.44591e+06,3186.11,3186.11,3186.11,3275.56,3275.56,3275.56,1.07813e+08,1.07813e+08,1.07813e+08,10.0962,10.0962,10.0962,2.7835,2.7835,2.7835
282,2.4985e+06,2.4985e+06,2.4985e+06,3981.86,3981.86,3981.86,3844.97,3844.97,3844.97,8.99272e+06,8.99272e+06,8.99272e+06,8.44636e+06,8.44636e+06,8.44636e+06,3185.96,3185.96,3185.96,3275.43,3275.43,3275.43,1.07813e+08,1.07813e+08,1.07813e+08,10.0941,10.0941,10.0941,2.78296,2.78296,2.78296
283,2.49786e+06,2.49786e+06,2.49786e+06,3980.35,3980.35,3980.35,3843.54,3843.54,3843.54,8.9932e+06,8.9932e+06,8.9932e+06,8.4468e+06,8.4468e+06,8.4468e+06,3185.73,3185.73,3185.73,3275.22,3275.22,3275.22,1.07814e+08,1.07814e+08,1.07814e+08,10.0918,10.0918,10.0918,2.78236,2.78236,2.78236
284,2.49723e+06,2.49723e+06,2.49723e+06,3978.74,3978.74,3978.74,3842.02,3842.02,3842.02,8.99368e+06,8.99368e+06,8.99368e+06,8.44724e+06,8.44724e+06,8.44724e+06,3185.41,3185.41,3185.41,3274.93,3274.93,3274.93,1.07814e+08,1.07814e+08,1.07814e+08,10.0892,10.0892,10.0892,2.78169,2.78169,2.78169
285,2.49661e+06,2.49661e+06,2.49661e+06,3977.03,3977.03,3977.03,3840.42,3840.42,3840.42,8.99416e+06,8.99416e+06,8.99416e+06,8.44767e+06,8.44767e+06,8.44767e+06,3185.01,3185.01,3185.01,3274.55,3274.55,3274.55,1.07814e+08,1.07814e+08,1.07814e+08,10.0864,10.0864,10.0864,2.78094,2.78094,2.78094
286,2.49598e+06,2.49598e+06,2.49598e+06,3975.24,3975.24,3975.24,3838.72,3838.72,3838.72,8.99463e+06,8.99463e+06,8.99463e+06,8.44811e+06,8.44811e+06,8.44811e+06,3184.53,3184.53,3184.53,3274.1,3274.1,3274.1,1.07815e+08,1.07815e+08,1.07815e+08,10.0833,10.0833,10.0833,2.78014,2.78014,2.78014
287,2.49537e+06,2.49537e+06,2.49537e+06,3973.37,3973.37,3973.37,3836.96,3836.96,3836.96,8.99509e+06,8.99509e+06,8.99509e+06,8.44853e+06,8.44853e+06,8.44853e+06,3183.98,3183.98,3183.98,3273.58,3273.58,3273.58,1.07816e+08,1.07816e+08,1.07816e+08,10.08,10.08,10.08,2.77927,2.77927,2.77927
288,2.49476e+06,2.49476e+06,2.49476e+06,3971.43,3971.43,3971.43,3835.12,3835.12,3835.12,8.99556e+06,8.99556e+06,8.99556e+06,8.44896e+06,8.44896e+06,8.44896e+06,3183.37,3183.37,3183.37,3272.99,3272.99,3272.99,1.07816e+08,1.07816e+08,1.07816e+08,10.0765,10.0765,10.0765,2.77835,2.77835,2.77835
289,2.49415e+06,2.49415e+06,2.49415e+06,3969.42,3969.42,3969.42,3833.23,3833.23,3833.23,8.99602e+06,8.99602e+06,8.99602e+06,8.44937e+06,8.44937e+06,8.44937e+06,3182.69,3182.69,3182.69,3272.34,3272.34,3272.34,1.07817e+08,1.07817e+08,1.07817e+08,10.0728,10.0728,10.0728,2.77738,2.77738,2.77738
290,2.49355e+06,2.49355e+06,2.49355e+06,3967.36,3967.36,3967.36,3831.29,3831.29,3831.29,8.99647e+06,8.99647e+06,8.99647e+06,8.44979e+06,8.44979e+06,8.44979e+06,3181.97,3181.97,3181.97,3271.64,3271.64,3271.64,1.07818e+08,1.07818e+08,1.07818e+08,10.0689,10.0689,10.0689,2.77636,2.77636,2.77636
291,2.49295e+06,2.49295e+06,2.49295e+06,3965.27,3965.27,3965.27,3829.31,3829.31,3829.31,8.99692e+06,8.99692e+06,8.99692e+06,8.4502e+06,8.4502e+06,8.4502e+06,3181.2,3181.2,3181.2,3270.89,3270.89,3270.89,1.07819e+08,1.07819e+08,1.07819e+08,10.065,10.065,10.065,2.77531,2.77531,2.77531
292,2.49237e+06,2.49237e+06,2.49237e+06,3963.14,3963.14,3963.14,3827.31,3827.31,3827.31,8.99736e+06,8.99736e+06,8.99736e+06,8.45061e+06,8.45061e+06,8.45061e+06,3180.41,3180.41,3180.41,3270.11,3270.11,3270.11,1.07821e+08,1.07821e+08,1.07821e+08,10.0609,10.0609,10.0609,2.77424,2.77424,2.77424
293,2.49179e+06,2.49179e+06,2.49179e+06,3961,3961,3961,3825.28,3825.28,3825.28,8.99781e+06,8.99781e+06,8.99781e+06,8.45101e+06,8.45101e+06,8.45101e+06,3179.58,3179.58,3179.58,3269.31,3269.31,3269.31,1.07822e+08,1.07822e+08,1.07822e+08,10.0567,10.0567,10.0567,2.77314,2.77314,2.77314
