time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,4.47613e+06,4.47613e+06,4.47613e+06,3286.88,3286.88,3286.88,3355.99,3355.99,3355.99,8.29776e+06,8.29776e+06,8.29776e+06,8.50662e+06,8.50662e+06,8.50662e+06,2839.67,2839.67,2839.67,2828.21,2828.21,2828.21,1.06766e+08,1.06766e+08,1.06766e+08,9.11169,9.11169,9.11169,9.40873,9.40873,9.40873
522,4.47597e+06,4.47597e+06,4.47597e+06,3285.77,3285.77,3285.77,3355.41,3355.41,3355.41,8.29769e+06,8.29769e+06,8.29769e+06,8.5067e+06,8.5067e+06,8.5067e+06,2838.84,2838.84,2838.84,2827.8,2827.8,2827.8,1.06767e+08,1.06767e+08,1.06767e+08,9.10852,9.10852,9.10852,9.40704,9.40704,9.40704
523,4.4758e+06,4.4758e+06,4.4758e+06,3284.98,3284.98,3284.98,3355.07,3355.07,3355.07,8.29762e+06,8.29762e+06,8.29762e+06,8.50677e+06,8.50677e+06,8.50677e+06,2838.28,2838.28,2838.28,2827.59,2827.59,2827.59,1.06768e+08,1.06768e+08,1.06768e+08,9.10604,9.10604,9.10604,9.40583,9.40583,9.40583
524,4.47564e+06,4.47564e+06,4.47564e+06,3284.62,3284.62,3284.62,3355.09,3355.09,3355.09,8.29755e+06,8.29755e+06,8.29755e+06,8.50684e+06,8.50684e+06,8.50684e+06,2838.11,2838.11,2838.11,2827.69,2827.69,2827.69,1.06769e+08,1.06769e+08,1.06769e+08,9.10461,9.10461,9.10461,9.40547,9.40547,9.40547
525,4.47546e+06,4.47546e+06,4.47546e+06,3284.81,3284.81,3284.81,3355.59,3355.59,3355.59,8.29748e+06,8.29748e+06,8.29748e+06,8.50692e+06,8.50692e+06,8.50692e+06,2838.41,2838.41,2838.41,2828.19,2828.19,2828.19,1.0677e+08,1.0677e+08,1.0677e+08,9.10455,9.10455,9.10455,9.40631,9.40631,9.40631
526,4.47528e+06,4.47528e+06,4.47528e+06,3285.66,3285.66,3285.66,3356.67,3356.67,3356.67,8.2974e+06,8.2974e+06,8.2974e+06,8.50699e+06,8.50699e+06,8.50699e+06,2839.28,2839.28,2839.28,2829.19,2829.19,2829.19,1.06771e+08,1.06771e+08,1.06771e+08,9.10618,9.10618,9.10618,9.40863,9.40863,9.40863
527,4.47509e+06,4.47509e+06,4.47509e+06,3287.24,3287.24,3287.24,3358.41,3358.41,3358.41,8.29732e+06,8.29732e+06,8.29732e+06,8.50706e+06,8.50706e+06,8.50706e+06,2840.78,2840.78,2840.78,2830.76,2830.76,2830.76,1.06772e+08,1.06772e+08,1.06772e+08,9.10973,9.10973,9.10973,9.41271,9.41271,9.41271
528,4.47487e+06,4.47487e+06,4.47487e+06,3289.61,3289.61,3289.61,3360.88,3360.88,3360.88,8.29724e+06,8.29724e+06,8.29724e+06,8.50713e+06,8.50713e+06,8.50713e+06,2842.99,2842.99,2842.99,2832.94,2832.94,2832.94,1.06773e+08,1.06773e+08,1.06773e+08,9.11541,9.11541,9.11541,9.41875,9.41875,9.41875
529,4.47464e+06,4.47464e+06,4.47464e+06,3292.82,3292.82,3292.82,3364.11,3364.11,3364.11,8.29716e+06,8.29716e+06,8.29716e+06,8.5072e+06,8.5072e+06,8.5072e+06,2845.93,2845.93,2845.93,2835.78,2835.78,2835.78,1.06774e+08,1.06774e+08,1.06774e+08,9.12338,9.12338,9.12338,9.42691,9.42691,9.42691
530,4.47437e+06,4.47437e+06,4.47437e+06,3296.88,3296.88,3296.88,3368.14,3368.14,3368.14,8.29708e+06,8.29708e+06,8.29708e+06,8.50726e+06,8.50726e+06,8.50726e+06,2849.63,2849.63,2849.63,2839.3,2839.3,2839.3,1.06775e+08,1.06775e+08,1.06775e+08,9.13372,9.13372,9.13372,9.43726,9.43726,9.43726
531,4.47408e+06,4.47408e+06,4.47408e+06,3301.8,3301.8,3301.8,3372.94,3372.94,3372.94,8.297e+06,8.297e+06,8.297e+06,8.50733e+06,8.50733e+06,8.50733e+06,2854.08,2854.08,2854.08,2843.51,2843.51,2843.51,1.06775e+08,1.06775e+08,1.06775e+08,9.14646,9.14646,9.14646,9.44986,9.44986,9.44986
532,4.47374e+06,4.47374e+06,4.47374e+06,3307.55,3307.55,3307.55,3378.51,3378.51,3378.51,8.29692e+06,8.29692e+06,8.29692e+06,8.5074e+06,8.5074e+06,8.5074e+06,2859.28,2859.28,2859.28,2848.38,2848.38,2848.38,1.06776e+08,1.06776e+08,1.06776e+08,9.16158,9.16158,9.16158,9.46466,9.46466,9.46466
533,4.47337e+06,4.47337e+06,4.47337e+06,3314.09,3314.09,3314.09,3384.79,3384.79,3384.79,8.29684e+06,8.29684e+06,8.29684e+06,8.50746e+06,8.50746e+06,8.50746e+06,2865.19,2865.19,2865.19,2853.88,2853.88,2853.88,1.06776e+08,1.06776e+08,1.06776e+08,9.17899,9.17899,9.17899,9.48158,9.48158,9.48158
534,4.47294e+06,4.47294e+06,4.47294e+06,3321.35,3321.35,3321.35,3391.72,3391.72,3391.72,8.29677e+06,8.29677e+06,8.29677e+06,8.50753e+06,8.50753e+06,8.50753e+06,2871.75,2871.75,2871.75,2859.96,2859.96,2859.96,1.06777e+08,1.06777e+08,1.06777e+08,9.19854,9.19854,9.19854,9.50045,9.50045,9.50045
535,4.47247e+06,4.47247e+06,4.47247e+06,3329.24,3329.24,3329.24,3399.2,3399.2,3399.2,8.29669e+06,8.29669e+06,8.29669e+06,8.50759e+06,8.50759e+06,8.50759e+06,2878.89,2878.89,2878.89,2866.53,2866.53,2866.53,1.06777e+08,1.06777e+08,1.06777e+08,9.22001,9.22001,9.22001,9.52106,9.52106,9.52106
536,4.47194e+06,4.47194e+06,4.47194e+06,3337.65,3337.65,3337.65,3407.13,3407.13,3407.13,8.29662e+06,8.29662e+06,8.29662e+06,8.50766e+06,8.50766e+06,8.50766e+06,2886.51,2886.51,2886.51,2873.52,2873.52,2873.52,1.06778e+08,1.06778e+08,1.06778e+08,9.24313,9.24313,9.24313,9.54312,9.54312,9.54312
537,4.47136e+06,4.47136e+06,4.47136e+06,3346.46,3346.46,3346.46,3415.36,3415.36,3415.36,8.29656e+06,8.29656e+06,8.29656e+06,8.50772e+06,8.50772e+06,8.50772e+06,2894.51,2894.51,2894.51,2880.8,2880.8,2880.8,1.06778e+08,1.06778e+08,1.06778e+08,9.26758,9.26758,9.26758,9.56629,9.56629,9.56629
538,4.47072e+06,4.47072e+06,4.47072e+06,3355.5,3355.5,3355.5,3423.76,3423.76,3423.76,8.29649e+06,8.29649e+06,8.29649e+06,8.50779e+06,8.50779e+06,8.50779e+06,2902.76,2902.76,2902.76,2888.26,2888.26,2888.26,1.06778e+08,1.06778e+08,1.06778e+08,9.29296,9.29296,9.29296,9.59019,9.59019,9.59019
539,4.47003e+06,4.47003e+06,4.47003e+06,3364.63,3364.63,3364.63,3432.15,3432.15,3432.15,8.29643e+06,8.29643e+06,8.29643e+06,8.50785e+06,8.50785e+06,8.50785e+06,2911.12,2911.12,2911.12,2895.76,2895.76,2895.76,1.06778e+08,1.06778e+08,1.06778e+08,9.31887,9.31887,9.31887,9.61438,9.61438,9.61438
540,4.46927e+06,4.46927e+06,4.46927e+06,3373.67,3373.67,3373.67,3440.36,3440.36,3440.36,8.29637e+06,8.29637e+06,8.29637e+06,8.50791e+06,8.50791e+06,8.50791e+06,2919.44,2919.44,2919.44,2903.14,2903.14,2903.14,1.06778e+08,1.06778e+08,1.06778e+08,9.34482,9.34482,9.34482,9.63837,9.63837,9.63837
541,4.46847e+06,4.46847e+06,4.46847e+06,3382.43,3382.43,3382.43,3448.21,3448.21,3448.21,8.29632e+06,8.29632e+06,8.29632e+06,8.50797e+06,8.50797e+06,8.50797e+06,2927.56,2927.56,2927.56,2910.26,2910.26,2910.26,1.06778e+08,1.06778e+08,1.06778e+08,9.37032,9.37032,9.37032,9.66166,9.66166,9.66166
542,4.46761e+06,4.46761e+06,4.46761e+06,3390.73,3390.73,3390.73,3455.49,3455.49,3455.49,8.29627e+06,8.29627e+06,8.29627e+06,8.50803e+06,8.50803e+06,8.50803e+06,2935.32,2935.32,2935.32,2916.94,2916.94,2916.94,1.06778e+08,1.06778e+08,1.06778e+08,9.39485,9.39485,9.39485,9.68371,9.68371,9.68371
543,4.4667e+06,4.4667e+06,4.4667e+06,3398.36,3398.36,3398.36,3462.02,3462.02,3462.02,8.29623e+06,8.29623e+06,8.29623e+06,8.50808e+06,8.50808e+06,8.50808e+06,2942.53,2942.53,2942.53,2923.02,2923.02,2923.02,1.06778e+08,1.06778e+08,1.06778e+08,9.41786,9.41786,9.41786,9.70398,9.70398,9.70398
544,4.46575e+06,4.46575e+06,4.46575e+06,3405.13,3405.13,3405.13,3467.61,3467.61,3467.61,8.29619e+06,8.29619e+06,8.29619e+06,8.50813e+06,8.50813e+06,8.50813e+06,2949.03,2949.03,2949.03,2928.34,2928.34,2928.34,1.06777e+08,1.06777e+08,1.06777e+08,9.43882,9.43882,9.43882,9.72191,9.72191,9.72191
545,4.46476e+06,4.46476e+06,4.46476e+06,3410.86,3410.86,3410.86,3472.05,3472.05,3472.05,8.29616e+06,8.29616e+06,8.29616e+06,8.50818e+06,8.50818e+06,8.50818e+06,2954.65,2954.65,2954.65,2932.72,2932.72,2932.72,1.06777e+08,1.06777e+08,1.06777e+08,9.45717,9.45717,9.45717,9.73695,9.73695,9.73695
546,4.46375e+06,4.46375e+06,4.46375e+06,3415.36,3415.36,3415.36,3475.18,3475.18,3475.18,8.29613e+06,8.29613e+06,8.29613e+06,8.50823e+06,8.50823e+06,8.50823e+06,2959.23,2959.23,2959.23,2936.01,2936.01,2936.01,1.06776e+08,1.06776e+08,1.06776e+08,9.4724,9.4724,9.4724,9.74859,9.74859,9.74859
547,4.46271e+06,4.46271e+06,4.46271e+06,3418.46,3418.46,3418.46,3476.83,3476.83,3476.83,8.2961e+06,8.2961e+06,8.2961e+06,8.50827e+06,8.50827e+06,8.50827e+06,2962.62,2962.62,2962.62,2938.07,2938.07,2938.07,1.06775e+08,1.06775e+08,1.06775e+08,9.48401,9.48401,9.48401,9.75633,9.75633,9.75633
548,4.46167e+06,4.46167e+06,4.46167e+06,3420.02,3420.02,3420.02,3476.85,3476.85,3476.85,8.29607e+06,8.29607e+06,8.29607e+06,8.5083e+06,8.5083e+06,8.5083e+06,2964.67,2964.67,2964.67,2938.76,2938.76,2938.76,1.06774e+08,1.06774e+08,1.06774e+08,9.49155,9.49155,9.49155,9.75972,9.75972,9.75972
549,4.46062e+06,4.46062e+06,4.46062e+06,3419.89,3419.89,3419.89,3475.11,3475.11,3475.11,8.29605e+06,8.29605e+06,8.29605e+06,8.50833e+06,8.50833e+06,8.50833e+06,2965.27,2965.27,2965.27,2937.97,2937.97,2937.97,1.06773e+08,1.06773e+08,1.06773e+08,9.49461,9.49461,9.49461,9.75837,9.75837,9.75837
550,4.45959e+06,4.45959e+06,4.45959e+06,3417.98,3417.98,3417.98,3471.52,3471.52,3471.52,8.29603e+06,8.29603e+06,8.29603e+06,8.50835e+06,8.50835e+06,8.50835e+06,2964.31,2964.31,2964.31,2935.61,2935.61,2935.61,1.06772e+08,1.06772e+08,1.06772e+08,9.49285,9.49285,9.49285,9.75195,9.75195,9.75195
551,4.45858e+06,4.45858e+06,4.45858e+06,3414.2,3414.2,3414.2,3465.99,3465.99,3465.99,8.29602e+06,8.29602e+06,8.29602e+06,8.50837e+06,8.50837e+06,8.50837e+06,2961.71,2961.71,2961.71,2931.61,2931.61,2931.61,1.0677e+08,1.0677e+08,1.0677e+08,9.48599,9.48599,9.48599,9.74018,9.74018,9.74018
552,4.4576e+06,4.4576e+06,4.4576e+06,3408.5,3408.5,3408.5,3458.5,3458.5,3458.5,8.296e+06,8.296e+06,8.296e+06,8.50837e+06,8.50837e+06,8.50837e+06,2957.43,2957.43,2957.43,2925.91,2925.91,2925.91,1.06768e+08,1.06768e+08,1.06768e+08,9.47384,9.47384,9.47384,9.7229,9.7229,9.7229
553,4.45667e+06,4.45667e+06,4.45667e+06,3400.85,3400.85,3400.85,3449.01,3449.01,3449.01,8.29598e+06,8.29598e+06,8.29598e+06,8.50837e+06,8.50837e+06,8.50837e+06,2951.42,2951.42,2951.42,2918.5,2918.5,2918.5,1.06767e+08,1.06767e+08,1.06767e+08,9.45626,9.45626,9.45626,9.70001,9.70001,9.70001
554,4.45579e+06,4.45579e+06,4.45579e+06,3391.28,3391.28,3391.28,3437.56,3437.56,3437.56,8.29596e+06,8.29596e+06,8.29596e+06,8.50835e+06,8.50835e+06,8.50835e+06,2943.69,2943.69,2943.69,2909.38,2909.38,2909.38,1.06764e+08,1.06764e+08,1.06764e+08,9.43324,9.43324,9.43324,9.67151,9.67151,9.67151
555,4.45499e+06,4.45499e+06,4.45499e+06,3379.81,3379.81,3379.81,3424.2,3424.2,3424.2,8.29595e+06,8.29595e+06,8.29595e+06,8.50833e+06,8.50833e+06,8.50833e+06,2934.28,2934.28,2934.28,2898.61,2898.61,2898.61,1.06762e+08,1.06762e+08,1.06762e+08,9.40484,9.40484,9.40484,9.63749,9.63749,9.63749
556,4.45427e+06,4.45427e+06,4.45427e+06,3366.53,3366.53,3366.53,3409.01,3409.01,3409.01,8.29593e+06,8.29593e+06,8.29593e+06,8.50829e+06,8.50829e+06,8.50829e+06,2923.23,2923.23,2923.23,2886.23,2886.23,2886.23,1.0676e+08,1.0676e+08,1.0676e+08,9.37121,9.37121,9.37121,9.59814,9.59814,9.59814
557,4.45364e+06,4.45364e+06,4.45364e+06,3351.55,3351.55,3351.55,3392.11,3392.11,3392.11,8.2959e+06,8.2959e+06,8.2959e+06,8.50824e+06,8.50824e+06,8.50824e+06,2910.64,2910.64,2910.64,2872.34,2872.34,2872.34,1.06757e+08,1.06757e+08,1.06757e+08,9.33259,9.33259,9.33259,9.55373,9.55373,9.55373
558,4.45311e+06,4.45311e+06,4.45311e+06,3335,3335,3335,3373.66,3373.66,3373.66,8.29588e+06,8.29588e+06,8.29588e+06,8.50817e+06,8.50817e+06,8.50817e+06,2896.61,2896.61,2896.61,2857.07,2857.07,2857.07,1.06754e+08,1.06754e+08,1.06754e+08,9.28933,9.28933,9.28933,9.50463,9.50463,9.50463
559,4.45269e+06,4.45269e+06,4.45269e+06,3317.05,3317.05,3317.05,3353.83,3353.83,3353.83,8.29585e+06,8.29585e+06,8.29585e+06,8.5081e+06,8.5081e+06,8.5081e+06,2881.29,2881.29,2881.29,2840.56,2840.56,2840.56,1.06751e+08,1.06751e+08,1.06751e+08,9.24182,9.24182,9.24182,9.4513,9.4513,9.4513
560,4.45238e+06,4.45238e+06,4.45238e+06,3297.89,3297.89,3297.89,3332.83,3332.83,3332.83,8.29581e+06,8.29581e+06,8.29581e+06,8.508e+06,8.508e+06,8.508e+06,2864.84,2864.84,2864.84,2822.98,2822.98,2822.98,1.06747e+08,1.06747e+08,1.06747e+08,9.19055,9.19055,9.19055,9.39425,9.39425,9.39425
561,4.4522e+06,4.4522e+06,4.4522e+06,3277.73,3277.73,3277.73,3310.86,3310.86,3310.86,8.29577e+06,8.29577e+06,8.29577e+06,8.5079e+06,8.5079e+06,8.5079e+06,2847.43,2847.43,2847.43,2804.5,2804.5,2804.5,1.06744e+08,1.06744e+08,1.06744e+08,9.13609,9.13609,9.13609,9.33408,9.33408,9.33408
562,4.45215e+06,4.45215e+06,4.45215e+06,3256.8,3256.8,3256.8,3288.18,3288.18,3288.18,8.29573e+06,8.29573e+06,8.29573e+06,8.50778e+06,8.50778e+06,8.50778e+06,2829.27,2829.27,2829.27,2785.33,2785.33,2785.33,1.0674e+08,1.0674e+08,1.0674e+08,9.07905,9.07905,9.07905,9.27143,9.27143,9.27143
563,4.45223e+06,4.45223e+06,4.45223e+06,3235.35,3235.35,3235.35,3265.04,3265.04,3265.04,8.29567e+06,8.29567e+06,8.29567e+06,8.50765e+06,8.50765e+06,8.50765e+06,2810.57,2810.57,2810.57,2765.69,2765.69,2765.69,1.06736e+08,1.06736e+08,1.06736e+08,9.02007,9.02007,9.02007,9.20699,9.20699,9.20699
564,4.45244e+06,4.45244e+06,4.45244e+06,3213.62,3213.62,3213.62,3241.7,3241.7,3241.7,8.29561e+06,8.29561e+06,8.29561e+06,8.5075e+06,8.5075e+06,8.5075e+06,2791.55,2791.55,2791.55,2745.79,2745.79,2745.79,1.06731e+08,1.06731e+08,1.06731e+08,8.95987,8.95987,8.95987,9.1415,9.1415,9.1415
565,4.45279e+06,4.45279e+06,4.45279e+06,3191.9,3191.9,3191.9,3218.42,3218.42,3218.42,8.29555e+06,8.29555e+06,8.29555e+06,8.50734e+06,8.50734e+06,8.50734e+06,2772.44,2772.44,2772.44,2725.88,2725.88,2725.88,1.06727e+08,1.06727e+08,1.06727e+08,8.89915,8.89915,8.89915,9.07569,9.07569,9.07569
566,4.45326e+06,4.45326e+06,4.45326e+06,3170.42,3170.42,3170.42,3195.49,3195.49,3195.49,8.29548e+06,8.29548e+06,8.29548e+06,8.50716e+06,8.50716e+06,8.50716e+06,2753.46,2753.46,2753.46,2706.17,2706.17,2706.17,1.06722e+08,1.06722e+08,1.06722e+08,8.83865,8.83865,8.83865,9.01035,9.01035,9.01035
567,4.45387e+06,4.45387e+06,4.45387e+06,3149.47,3149.47,3149.47,3173.17,3173.17,3173.17,8.2954e+06,8.2954e+06,8.2954e+06,8.50697e+06,8.50697e+06,8.50697e+06,2734.86,2734.86,2734.86,2686.9,2686.9,2686.9,1.06717e+08,1.06717e+08,1.06717e+08,8.77911,8.77911,8.77911,8.94622,8.94622,8.94622
568,4.45459e+06,4.45459e+06,4.45459e+06,3129.31,3129.31,3129.31,3151.72,3151.72,3151.72,8.29531e+06,8.29531e+06,8.29531e+06,8.50677e+06,8.50677e+06,8.50677e+06,2716.87,2716.87,2716.87,2668.3,2668.3,2668.3,1.06711e+08,1.06711e+08,1.06711e+08,8.72127,8.72127,8.72127,8.88406,8.88406,8.88406
569,4.45544e+06,4.45544e+06,4.45544e+06,3110.17,3110.17,3110.17,3131.41,3131.41,3131.41,8.29522e+06,8.29522e+06,8.29522e+06,8.50656e+06,8.50656e+06,8.50656e+06,2699.7,2699.7,2699.7,2650.59,2650.59,2650.59,1.06706e+08,1.06706e+08,1.06706e+08,8.66585,8.66585,8.66585,8.82462,8.82462,8.82462
570,4.45639e+06,4.45639e+06,4.45639e+06,3092.31,3092.31,3092.31,3112.47,3112.47,3112.47,8.29512e+06,8.29512e+06,8.29512e+06,8.50633e+06,8.50633e+06,8.50633e+06,2683.57,2683.57,2683.57,2633.99,2633.99,2633.99,1.067e+08,1.067e+08,1.067e+08,8.61354,8.61354,8.61354,8.7686,8.7686,8.7686
571,4.45745e+06,4.45745e+06,4.45745e+06,3075.96,3075.96,3075.96,3095.14,3095.14,3095.14,8.29502e+06,8.29502e+06,8.29502e+06,8.50609e+06,8.50609e+06,8.50609e+06,2668.7,2668.7,2668.7,2618.69,2618.69,2618.69,1.06694e+08,1.06694e+08,1.06694e+08,8.565,8.565,8.565,8.7167,8.7167,8.7167
572,4.45859e+06,4.45859e+06,4.45859e+06,3061.33,3061.33,3061.33,3079.64,3079.64,3079.64,8.2949e+06,8.2949e+06,8.2949e+06,8.50585e+06,8.50585e+06,8.50585e+06,2655.26,2655.26,2655.26,2604.89,2604.89,2604.89,1.06688e+08,1.06688e+08,1.06688e+08,8.52087,8.52087,8.52087,8.66954,8.66954,8.66954
573,4.45981e+06,4.45981e+06,4.45981e+06,3048.62,3048.62,3048.62,3066.16,3066.16,3066.16,8.29479e+06,8.29479e+06,8.29479e+06,8.5056e+06,8.5056e+06,8.5056e+06,2643.45,2643.45,2643.45,2592.76,2592.76,2592.76,1.06682e+08,1.06682e+08,1.06682e+08,8.48173,8.48173,8.48173,8.62773,8.62773,8.62773
574,4.4611e+06,4.4611e+06,4.4611e+06,3038.02,3038.02,3038.02,3054.9,3054.9,3054.9,8.29467e+06,8.29467e+06,8.29467e+06,8.50533e+06,8.50533e+06,8.50533e+06,2633.43,2633.43,2633.43,2582.46,2582.46,2582.46,1.06676e+08,1.06676e+08,1.06676e+08,8.44812,8.44812,8.44812,8.59181,8.59181,8.59181
575,4.46244e+06,4.46244e+06,4.46244e+06,3029.68,3029.68,3029.68,3046.01,3046.01,3046.01,8.29455e+06,8.29455e+06,8.29455e+06,8.50507e+06,8.50507e+06,8.50507e+06,2625.35,2625.35,2625.35,2574.15,2574.15,2574.15,1.06669e+08,1.06669e+08,1.06669e+08,8.42054,8.42054,8.42054,8.56229,8.56229,8.56229
576,4.46381e+06,4.46381e+06,4.46381e+06,3023.75,3023.75,3023.75,3039.64,3039.64,3039.64,8.29442e+06,8.29442e+06,8.29442e+06,8.50479e+06,8.50479e+06,8.50479e+06,2619.33,2619.33,2619.33,2567.94,2567.94,2567.94,1.06663e+08,1.06663e+08,1.06663e+08,8.39942,8.39942,8.39942,8.5396,8.5396,8.5396
577,4.4652e+06,4.4652e+06,4.4652e+06,3020.36,3020.36,3020.36,3035.9,3035.9,3035.9,8.29429e+06,8.29429e+06,8.29429e+06,8.50452e+06,8.50452e+06,8.50452e+06,2615.49,2615.49,2615.49,2563.95,2563.95,2563.95,1.06656e+08,1.06656e+08,1.06656e+08,8.38513,8.38513,8.38513,8.52412,8.52412,8.52412
578,4.4666e+06,4.4666e+06,4.4666e+06,3019.59,3019.59,3019.59,3034.9,3034.9,3034.9,8.29416e+06,8.29416e+06,8.29416e+06,8.50424e+06,8.50424e+06,8.50424e+06,2613.92,2613.92,2613.92,2562.26,2562.26,2562.26,1.06649e+08,1.06649e+08,1.06649e+08,8.378,8.378,8.378,8.51618,8.51618,8.51618
579,4.46798e+06,4.46798e+06,4.46798e+06,3021.53,3021.53,3021.53,3036.71,3036.71,3036.71,8.29403e+06,8.29403e+06,8.29403e+06,8.50396e+06,8.50396e+06,8.50396e+06,2614.7,2614.7,2614.7,2562.96,2562.96,2562.96,1.06642e+08,1.06642e+08,1.06642e+08,8.37827,8.37827,8.37827,8.51603,8.51603,8.51603
580,4.46933e+06,4.46933e+06,4.46933e+06,3026.23,3026.23,3026.23,3041.39,3041.39,3041.39,8.2939e+06,8.2939e+06,8.2939e+06,8.50368e+06,8.50368e+06,8.50368e+06,2617.88,2617.88,2617.88,2566.08,2566.08,2566.08,1.06635e+08,1.06635e+08,1.06635e+08,8.38615,8.38615,8.38615,8.52386,8.52386,8.52386
581,4.47064e+06,4.47064e+06,4.47064e+06,3033.72,3033.72,3033.72,3048.96,3048.96,3048.96,8.29377e+06,8.29377e+06,8.29377e+06,8.5034e+06,8.5034e+06,8.5034e+06,2623.5,2623.5,2623.5,2571.66,2571.66,2571.66,1.06628e+08,1.06628e+08,1.06628e+08,8.40174,8.40174,8.40174,8.53979,8.53979,8.53979
582,4.47188e+06,4.47188e+06,4.47188e+06,3043.99,3043.99,3043.99,3059.42,3059.42,3059.42,8.29365e+06,8.29365e+06,8.29365e+06,8.50313e+06,8.50313e+06,8.50313e+06,2631.55,2631.55,2631.55,2579.72,2579.72,2579.72,1.06621e+08,1.06621e+08,1.06621e+08,8.4251,8.4251,8.4251,8.56388,8.56388,8.56388
583,4.47304e+06,4.47304e+06,4.47304e+06,3057.02,3057.02,3057.02,3072.74,3072.74,3072.74,8.29353e+06,8.29353e+06,8.29353e+06,8.50286e+06,8.50286e+06,8.50286e+06,2642.03,2642.03,2642.03,2590.22,2590.22,2590.22,1.06614e+08,1.06614e+08,1.06614e+08,8.45621,8.45621,8.45621,8.59609,8.59609,8.59609
584,4.4741e+06,4.4741e+06,4.4741e+06,3072.76,3072.76,3072.76,3088.87,3088.87,3088.87,8.29341e+06,8.29341e+06,8.29341e+06,8.50259e+06,8.50259e+06,8.50259e+06,2654.9,2654.9,2654.9,2603.15,2603.15,2603.15,1.06608e+08,1.06608e+08,1.06608e+08,8.49497,8.49497,8.49497,8.63634,8.63634,8.63634
585,4.47504e+06,4.47504e+06,4.47504e+06,3091.12,3091.12,3091.12,3107.73,3107.73,3107.73,8.2933e+06,8.2933e+06,8.2933e+06,8.50233e+06,8.50233e+06,8.50233e+06,2670.09,2670.09,2670.09,2618.43,2618.43,2618.43,1.06601e+08,1.06601e+08,1.06601e+08,8.54121,8.54121,8.54121,8.68443,8.68443,8.68443
586,4.47586e+06,4.47586e+06,4.47586e+06,3111.99,3111.99,3111.99,3129.2,3129.2,3129.2,8.29319e+06,8.29319e+06,8.29319e+06,8.50208e+06,8.50208e+06,8.50208e+06,2687.53,2687.53,2687.53,2635.98,2635.98,2635.98,1.06594e+08,1.06594e+08,1.06594e+08,8.59467,8.59467,8.59467,8.7401,8.7401,8.7401
587,4.47653e+06,4.47653e+06,4.47653e+06,3135.23,3135.23,3135.23,3153.13,3153.13,3153.13,8.29309e+06,8.29309e+06,8.29309e+06,8.50184e+06,8.50184e+06,8.50184e+06,2707.08,2707.08,2707.08,2655.68,2655.68,2655.68,1.06587e+08,1.06587e+08,1.06587e+08,8.655,8.655,8.655,8.80301,8.80301,8.80301
588,4.47704e+06,4.47704e+06,4.47704e+06,3160.65,3160.65,3160.65,3179.36,3179.36,3179.36,8.293e+06,8.293e+06,8.293e+06,8.50161e+06,8.50161e+06,8.50161e+06,2728.62,2728.62,2728.62,2677.4,2677.4,2677.4,1.0658e+08,1.0658e+08,1.0658e+08,8.72177,8.72177,8.72177,8.87271,8.87271,8.87271
589,4.47738e+06,4.47738e+06,4.47738e+06,3188.06,3188.06,3188.06,3207.66,3207.66,3207.66,8.29292e+06,8.29292e+06,8.29292e+06,8.50139e+06,8.50139e+06,8.50139e+06,2751.96,2751.96,2751.96,2700.97,2700.97,2700.97,1.06574e+08,1.06574e+08,1.06574e+08,8.79448,8.79448,8.79448,8.94868,8.94868,8.94868
590,4.47754e+06,4.47754e+06,4.47754e+06,3217.21,3217.21,3217.21,3237.79,3237.79,3237.79,8.29285e+06,8.29285e+06,8.29285e+06,8.50119e+06,8.50119e+06,8.50119e+06,2776.92,2776.92,2776.92,2726.18,2726.18,2726.18,1.06568e+08,1.06568e+08,1.06568e+08,8.8725,8.8725,8.8725,9.03029,9.03029,9.03029
591,4.4775e+06,4.4775e+06,4.4775e+06,3247.83,3247.83,3247.83,3269.48,3269.48,3269.48,8.29278e+06,8.29278e+06,8.29278e+06,8.501e+06,8.501e+06,8.501e+06,2803.27,2803.27,2803.27,2752.83,2752.83,2752.83,1.06561e+08,1.06561e+08,1.06561e+08,8.95514,8.95514,8.95514,9.11683,9.11683,9.11683
592,4.47726e+06,4.47726e+06,4.47726e+06,3279.6,3279.6,3279.6,3302.42,3302.42,3302.42,8.29273e+06,8.29273e+06,8.29273e+06,8.50082e+06,8.50082e+06,8.50082e+06,2830.74,2830.74,2830.74,2780.65,2780.65,2780.65,1.06555e+08,1.06555e+08,1.06555e+08,9.04162,9.04162,9.04162,9.2075,9.2075,9.2075
