index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.45356e+06,4497.13,5130.26,4.63486e+06,5.32158e+06,4409.94,4382.09,1.13258e+08,5.21992,2.37444,2.55053,5.10794
0,181,4.44916e+06,4518.93,5120.34,4.63451e+06,5.32262e+06,4436.58,4377.57,1.13266e+08,5.25174,2.37292,9.78883,1.31972
0,182,4.44475e+06,4534.69,5101.33,4.63423e+06,5.32356e+06,4457.29,4365.35,1.13273e+08,5.27674,2.36722,6.7056,0.673787
0,183,4.44038e+06,4544.17,5073.33,4.63403e+06,5.32439e+06,4471.75,4345.46,1.1328e+08,5.29452,2.35734,7.21523,0
0,184,4.43608e+06,4547.18,5036.6,4.63392e+06,5.32512e+06,4479.72,4318.08,1.13287e+08,5.3048,2.34335,3.37087,1.5924
0,185,4.4319e+06,4543.65,4991.52,4.6339e+06,5.32573e+06,4481.06,4283.46,1.13294e+08,5.30739,2.32539,6.98615,4.17893
0,186,4.42787e+06,4533.59,4938.58,4.63397e+06,5.32622e+06,4475.71,4241.97,1.13301e+08,5.30222,2.30363,4.40553,4.31079
0,187,4.42403e+06,4517.1,4878.38,4.63413e+06,5.32659e+06,4463.73,4194.08,1.13308e+08,5.2893,2.27833,5.05147,0
0,188,4.42042e+06,4494.39,4811.63,4.63438e+06,5.32683e+06,4445.24,4140.35,1.13314e+08,5.2688,2.24978,6.79352,4.73029
0,189,4.41706e+06,4465.75,4739.09,4.63472e+06,5.32696e+06,4420.5,4081.39,1.13321e+08,5.24097,2.2183,7.54348,1.88585
0,190,4.41399e+06,4431.52,4661.59,4.63514e+06,5.32696e+06,4389.83,4017.87,1.13327e+08,5.20616,2.18426,5.96939,1.40579
0,191,4.41122e+06,4392.16,4579.98,4.63564e+06,5.32685e+06,4353.62,3950.51,1.13332e+08,5.16482,2.14803,2.83112,1.80385
0,192,4.40879e+06,4348.15,4495.15,4.63621e+06,5.32662e+06,4312.34,3880.03,1.13337e+08,5.11748,2.11002,3.36269,2.86207
0,193,4.40671e+06,4300.03,4407.96,4.63685e+06,5.32628e+06,4266.52,3807.2,1.13342e+08,5.06474,2.07063,6.36822,2.39676
0,194,4.40499e+06,4248.39,4319.28,4.63756e+06,5.32584e+06,4216.74,3732.73,1.13347e+08,5.00725,2.03027,4.80802,0.657442
0,195,4.40365e+06,4193.81,4229.95,4.63833e+06,5.32531e+06,4163.59,3657.35,1.13351e+08,4.9457,1.98932,1.72041,0.960815
0,196,4.40268e+06,4136.93,4140.76,4.63915e+06,5.32468e+06,4107.69,3581.76,1.13355e+08,4.88082,1.94817,6.20184,0.523167
0,197,4.40209e+06,4078.35,4052.45,4.64002e+06,5.32397e+06,4049.68,3506.59,1.13358e+08,4.81333,1.90717,6.38963,2.61697
0,198,4.40189e+06,4018.68,3965.71,4.64092e+06,5.32318e+06,3990.18,3432.46,1.13361e+08,4.74396,1.86666,4.27305,3.61505
0,199,4.40206e+06,3958.51,3881.16,4.64186e+06,5.32233e+06,3929.8,3359.93,1.13363e+08,4.67343,1.82696,6.10088,4.59949
0,200,4.4026e+06,3898.41,3799.38,4.64283e+06,5.32142e+06,3869.13,3289.51,1.13365e+08,4.60243,1.78834,1.8481,0.274818
0,201,4.4035e+06,3838.91,3720.86,4.64382e+06,5.32045e+06,3808.73,3221.65,1.13367e+08,4.53163,1.75106,0,1.96754
0,202,4.40475e+06,3780.5,3646.05,4.64483e+06,5.31944e+06,3749.14,3156.76,1.13368e+08,4.46164,1.71534,3.26223,0.530606
0,203,4.40633e+06,3723.66,3575.33,4.64584e+06,5.31839e+06,3690.83,3095.18,1.13369e+08,4.39306,1.68137,3.25964,1.03483
0,204,4.40822e+06,3668.8,3509.03,4.64687e+06,5.31731e+06,3634.25,3037.23,1.1337e+08,4.32641,1.64934,2.68513,2.29624
0,205,4.41041e+06,3616.29,3447.42,4.64789e+06,5.3162e+06,3579.81,2983.15,1.1337e+08,4.26217,1.61939,4.65584,2.51658
0,206,4.41288e+06,3566.47,3390.73,4.64891e+06,5.31508e+06,3527.86,2933.17,1.1337e+08,4.20078,1.59163,1.91096,2.68639
0,207,4.4156e+06,3519.64,3339.14,4.64993e+06,5.31394e+06,3478.72,2887.46,1.13369e+08,4.14262,1.56616,1.19597,3.11948
0,208,4.41856e+06,3476.04,3292.82,4.65094e+06,5.3128e+06,3432.66,2846.17,1.13368e+08,4.08802,1.54308,0,0.396267
0,209,4.42172e+06,3435.89,3251.87,4.65193e+06,5.31165e+06,3389.92,2809.42,1.13367e+08,4.03728,1.52245,1.57961,2.08489
0,210,4.42507e+06,3399.38,3216.38,4.65291e+06,5.31051e+06,3350.68,2777.29,1.13366e+08,3.99063,1.5043,5.01936,1.91405
0,211,4.42857e+06,3366.64,3186.42,4.65387e+06,5.30937e+06,3315.12,2749.84,1.13364e+08,3.94827,1.4887,2.30874,2.10879
0,212,4.43222e+06,3337.79,3162.03,4.65481e+06,5.30825e+06,3283.34,2727.13,1.13363e+08,3.91035,1.47565,5.05176,1.06958
0,213,4.43597e+06,3312.9,3143.23,4.65573e+06,5.30715e+06,3255.46,2709.19,1.13361e+08,3.87701,1.46519,5.54873,3.11535
0,214,4.4398e+06,3292.04,3130.03,4.65662e+06,5.30607e+06,3231.52,2696.02,1.13358e+08,3.84832,1.45731,1.87086,2.89675
0,215,4.4437e+06,3275.23,3122.43,4.65749e+06,5.30502e+06,3211.57,2687.64,1.13356e+08,3.82434,1.45203,2.06735,0
0,216,4.44762e+06,3262.48,3120.41,4.65832e+06,5.304e+06,3195.63,2684.02,1.13354e+08,3.8051,1.44933,4.82322,2.40057
0,217,4.45156e+06,3253.76,3123.94,4.65913e+06,5.30301e+06,3183.68,2685.16,1.13351e+08,3.79059,1.44921,4.18212,0.299288
0,218,4.45547e+06,3249.05,3132.98,4.65991e+06,5.30206e+06,3175.69,2691.01,1.13349e+08,3.78079,1.45165,0,3.2821
0,219,4.45934e+06,3248.27,3147.47,4.66065e+06,5.30116e+06,3171.6,2701.54,1.13346e+08,3.77563,1.45664,6.8264,2.10363
0,220,4.46314e+06,3251.35,3167.36,4.66135e+06,5.3003e+06,3171.36,2716.69,1.13343e+08,3.77504,1.46413,3.00413,0.550344
0,221,4.46685e+06,3258.18,3192.54,4.66202e+06,5.29949e+06,3174.86,2736.39,1.13341e+08,3.77892,1.47411,4.40624,0.645054
0,222,4.47045e+06,3268.64,3222.94,4.66264e+06,5.29874e+06,3182,2760.57,1.13338e+08,3.78715,1.48653,7.28727,0
0,223,4.4739e+06,3282.6,3258.42,4.66322e+06,5.29805e+06,3192.65,2789.13,1.13335e+08,3.79957,1.50134,6.12366,1.96068
0,224,4.4772e+06,3299.88,3298.85,4.66376e+06,5.29743e+06,3206.66,2821.96,1.13333e+08,3.81602,1.51848,5.2491,0.910317
0,225,4.48031e+06,3320.31,3344.06,4.66425e+06,5.29687e+06,3223.87,2858.91,1.1333e+08,3.8363,1.53788,4.71404,2.83905
0,226,4.48321e+06,3343.69,3393.85,4.6647e+06,5.29639e+06,3244.1,2899.84,1.13328e+08,3.86021,1.55947,0.527481,0.378106
0,227,4.4859e+06,3369.8,3448,4.66508e+06,5.29598e+06,3267.14,2944.54,1.13325e+08,3.88749,1.58314,1.82456,0
0,228,4.48835e+06,3398.39,3506.25,4.66542e+06,5.29566e+06,3292.77,2992.82,1.13323e+08,3.91791,1.60878,3.82798,0.487129
0,229,4.49054e+06,3429.2,3568.31,4.66569e+06,5.29542e+06,3320.77,3044.43,1.13321e+08,3.95116,1.63628,2.09237,2.75615
0,230,4.49246e+06,3461.96,3633.82,4.66591e+06,5.29528e+06,3350.87,3099.09,1.13319e+08,3.98696,1.66547,5.85648,0
0,231,4.4941e+06,3496.38,3702.42,4.66606e+06,5.29522e+06,3382.8,3156.49,1.13318e+08,4.02497,1.69621,2.42337,3.61751
0,232,4.49545e+06,3532.13,3773.68,4.66615e+06,5.29527e+06,3416.29,3216.27,1.13316e+08,4.06486,1.72831,4.32294,2.40701
0,233,4.49649e+06,3568.89,3847.13,4.66617e+06,5.29541e+06,3451.03,3278.07,1.13315e+08,4.10626,1.76156,0.969911,2.47111
0,234,4.49723e+06,3606.34,3922.28,4.66612e+06,5.29566e+06,3486.72,3341.45,1.13314e+08,4.14882,1.79575,7.90892,3.40004
0,235,4.49765e+06,3644.12,3998.56,4.666e+06,5.29601e+06,3523.03,3405.95,1.13313e+08,4.19213,1.83063,4.37136,3.30605
0,236,4.49775e+06,3681.9,4075.39,4.6658e+06,5.29647e+06,3559.66,3471.11,1.13312e+08,4.23582,1.86594,3.75594,2.6339
0,237,4.49754e+06,3719.33,4152.17,4.66554e+06,5.29703e+06,3596.28,3536.39,1.13311e+08,4.2795,1.90142,1.25107,1.14955
0,238,4.49702e+06,3756.07,4228.24,4.66519e+06,5.2977e+06,3632.56,3601.26,1.13311e+08,4.32276,1.93676,3.51067,2.48628
0,239,4.4962e+06,3791.79,4302.96,4.66477e+06,5.29848e+06,3668.19,3665.17,1.13311e+08,4.36524,1.97168,4.72512,1.69435
0,240,4.49508e+06,3826.17,4375.64,4.66428e+06,5.29936e+06,3702.87,3727.55,1.13311e+08,4.40655,2.00586,7.72555,2.56019
0,241,4.49368e+06,3858.92,4445.64,4.66372e+06,5.30034e+06,3736.31,3787.83,1.13312e+08,4.44633,2.03901,3.46474,0.80173
0,242,4.492e+06,3889.76,4512.29,4.66309e+06,5.30141e+06,3768.23,3845.47,1.13312e+08,4.48427,2.0708,6.09895,1.20965
0,243,4.49007e+06,3918.45,4574.97,4.66238e+06,5.30258e+06,3798.39,3899.91,1.13313e+08,4.52004,2.10096,5.89823,1.59943
0,244,4.4879e+06,3944.77,4633.09,4.66162e+06,5.30383e+06,3826.55,3950.66,1.13314e+08,4.55338,2.12918,7.59627,3.03471
0,245,4.48552e+06,3968.55,4686.11,4.6608e+06,5.30515e+06,3852.54,3997.24,1.13315e+08,4.58404,2.15522,5.79823,2.64679
0,246,4.48294e+06,3989.65,4733.55,4.65992e+06,5.30655e+06,3876.19,4039.21,1.13316e+08,4.61184,2.17883,5.68627,1.27849
0,247,4.48019e+06,4007.96,4774.98,4.65899e+06,5.30801e+06,3897.36,4076.22,1.13318e+08,4.63661,2.19979,4.86795,2.14689
0,248,4.4773e+06,4023.42,4810.08,4.65803e+06,5.30952e+06,3915.98,4107.95,1.13319e+08,4.65824,2.21793,6.86468,3.13866
0,249,4.47428e+06,4036.02,4838.59,4.65703e+06,5.31107e+06,3931.99,4134.16,1.13321e+08,4.67667,2.23311,3.37247,2.59779
0,250,4.47117e+06,4045.77,4860.35,4.656e+06,5.31265e+06,3945.36,4154.7,1.13323e+08,4.69187,2.24523,3.32595,3.69597
0,251,4.46798e+06,4052.72,4875.27,4.65495e+06,5.31424e+06,3956.12,4169.47,1.13324e+08,4.70387,2.25421,4.43,2.02284
0,252,4.46475e+06,4056.97,4883.37,4.65389e+06,5.31585e+06,3964.31,4178.45,1.13326e+08,4.71273,2.26005,5.52099,0.123892
0,253,4.46151e+06,4058.63,4884.75,4.65283e+06,5.31745e+06,3970.01,4181.71,1.13328e+08,4.71854,2.26275,3.46894,1.4525
0,254,4.45826e+06,4057.86,4879.58,4.65177e+06,5.31904e+06,3973.34,4179.38,1.1333e+08,4.72144,2.26239,7.06576,3.8363
0,255,4.45505e+06,4054.83,4868.13,4.65073e+06,5.3206e+06,3974.42,4171.65,1.13332e+08,4.72161,2.25905,3.26245,1.2921
0,256,4.45188e+06,4049.73,4850.71,4.64971e+06,5.32212e+06,3973.41,4158.77,1.13334e+08,4.71922,2.25286,5.46038,1.746
0,257,4.44878e+06,4042.76,4827.69,4.64871e+06,5.32359e+06,3970.46,4141.05,1.13336e+08,4.71448,2.24398,6.84127,1.9943
0,258,4.44577e+06,4034.13,4799.51,4.64776e+06,5.32501e+06,3965.77,4118.84,1.13338e+08,4.70763,2.23259,6.81389,2.1937
0,259,4.44286e+06,4024.06,4766.62,4.64685e+06,5.32636e+06,3959.52,4092.5,1.13339e+08,4.6989,2.21889,8.4705,3.01551
0,260,4.44008e+06,4012.77,4729.5,4.64599e+06,5.32764e+06,3951.9,4062.46,1.13341e+08,4.68852,2.20309,1.53196,0
0,261,4.43742e+06,4000.46,4688.66,4.64518e+06,5.32883e+06,3943.09,4029.11,1.13343e+08,4.67673,2.18543,4.14037,4.31744
0,262,4.43491e+06,3987.35,4644.6,4.64444e+06,5.32994e+06,3933.28,3992.9,1.13344e+08,4.66377,2.16614,7.80358,2.60053
0,263,4.43255e+06,3973.62,4597.82,4.64376e+06,5.33096e+06,3922.65,3954.24,1.13346e+08,4.64986,2.14544,5.59682,3.63382
0,264,4.43035e+06,3959.46,4548.8,4.64315e+06,5.33187e+06,3911.36,3913.55,1.13347e+08,4.6352,2.12356,4.85133,4.16246
0,265,4.42831e+06,3945.02,4498.02,4.64262e+06,5.33269e+06,3899.57,3871.22,1.13348e+08,4.61999,2.10072,1.61758,3.25505
0,266,4.42645e+06,3930.45,4445.91,4.64216e+06,5.3334e+06,3887.4,3827.64,1.13349e+08,4.6044,2.07715,6.40334,1.51947
0,267,4.42475e+06,3915.87,4392.9,4.64178e+06,5.334e+06,3874.99,3783.18,1.1335e+08,4.5886,2.05302,5.55654,3.32398
0,268,4.42323e+06,3901.39,4339.37,4.64149e+06,5.33449e+06,3862.43,3738.15,1.13351e+08,4.57271,2.02854,5.42,1.18888
0,269,4.42188e+06,3887.09,4285.66,4.64127e+06,5.33487e+06,3849.81,3692.86,1.13352e+08,4.55684,2.00387,1.44495,1.80378
0,270,4.42071e+06,3873.03,4232.09,4.64114e+06,5.33514e+06,3837.18,3647.6,1.13353e+08,4.54107,1.97917,6.27112,2.99712
0,271,4.41971e+06,3859.25,4178.94,4.64109e+06,5.33531e+06,3824.6,3602.59,1.13354e+08,4.52547,1.95458,5.63831,0.583819
0,272,4.41887e+06,3845.78,4126.44,4.64112e+06,5.33536e+06,3812.09,3558.06,1.13354e+08,4.51008,1.93021,3.54322,1.92339
0,273,4.4182e+06,3832.61,4074.82,4.64123e+06,5.33531e+06,3799.66,3514.2,1.13355e+08,4.49492,1.90617,3.78049,1.59653
0,274,4.4177e+06,3819.74,4024.25,4.64143e+06,5.33516e+06,3787.31,3471.15,1.13355e+08,4.47998,1.88257,6.26979,0.430333
0,275,4.41735e+06,3807.14,3974.88,4.6417e+06,5.3349e+06,3775.01,3429.06,1.13355e+08,4.46525,1.85946,4.45973,0.398554
0,276,4.41716e+06,3794.77,3926.83,4.64204e+06,5.33455e+06,3762.73,3388.03,1.13355e+08,4.45069,1.83692,0,3.40569
0,277,4.41711e+06,3782.58,3880.2,4.64247e+06,5.3341e+06,3750.43,3348.16,1.13356e+08,4.43625,1.81501,4.81432,0
0,278,4.41722e+06,3770.49,3835.07,4.64296e+06,5.33356e+06,3738.06,3309.51,1.13356e+08,4.42186,1.79375,5.26112,0
0,279,4.41746e+06,3758.46,3791.5,4.64352e+06,5.33294e+06,3725.56,3272.14,1.13356e+08,4.40747,1.77319,2.46284,2.95964
0,280,4.41784e+06,3746.4,3749.52,4.64414e+06,5.33224e+06,3712.86,3236.1,1.13356e+08,4.39298,1.75335,6.76113,0
0,281,4.41836e+06,3734.25,3709.19,4.64482e+06,5.33146e+06,3699.9,3201.4,1.13356e+08,4.37833,1.73425,6.6899,1.18516
0,282,4.41901e+06,3721.93,3670.51,4.64556e+06,5.33062e+06,3686.63,3168.08,1.13356e+08,4.36343,1.7159,1.79321,2.91156
0,283,4.41978e+06,3709.38,3633.5,4.64635e+06,5.3297e+06,3672.98,3136.14,1.13356e+08,4.34821,1.69831,5.8164,1.16305
0,284,4.42068e+06,3696.53,3598.17,4.64719e+06,5.32873e+06,3658.91,3105.6,1.13356e+08,4.3326,1.68148,5.65595,0
0,285,4.42169e+06,3683.34,3564.53,4.64807e+06,5.32771e+06,3644.36,3076.47,1.13356e+08,4.31654,1.66543,2.58039,2.8635
0,286,4.42282e+06,3669.75,3532.6,4.64899e+06,5.32664e+06,3629.3,3048.74,1.13356e+08,4.29996,1.65015,4.36047,3.47113
0,287,4.42407e+06,3655.74,3502.37,4.64995e+06,5.32552e+06,3613.72,3022.45,1.13356e+08,4.28285,1.63565,7.72235,3.61556
0,288,4.42542e+06,3641.3,3473.86,4.65093e+06,5.32437e+06,3597.61,2997.58,1.13356e+08,4.26516,1.62193,2.57102,0
0,289,4.42688e+06,3626.41,3447.09,4.65193e+06,5.32319e+06,3580.96,2974.16,1.13355e+08,4.24691,1.609,3.03083,3.50044
0,290,4.42844e+06,3611.1,3422.07,4.65295e+06,5.32199e+06,3563.81,2952.21,1.13355e+08,4.22809,1.59688,3.66645,3.02898
0,291,4.4301e+06,3595.39,3398.85,4.65399e+06,5.32077e+06,3546.2,2931.75,1.13355e+08,4.20875,1.58556,3.84133,3.77176
0,292,4.43186e+06,3579.33,3377.46,4.65504e+06,5.31953e+06,3528.18,2912.82,1.13355e+08,4.18893,1.57508,1.01617,0.27436
0,293,4.43371e+06,3562.99,3357.94,4.65608e+06,5.31829e+06,3509.82,2895.45,1.13355e+08,4.1687,1.56544,2.89935,2.35901
0,294,4.43564e+06,3546.45,3340.35,4.65713e+06,5.31706e+06,3491.21,2879.69,1.13355e+08,4.14816,1.55667,3.91053,0.262617
0,295,4.43766e+06,3529.79,3324.73,4.65817e+06,5.31582e+06,3472.45,2865.59,1.13355e+08,4.1274,1.54879,6.03124,2.63879
0,296,4.43976e+06,3513.14,3311.17,4.65919e+06,5.3146e+06,3453.66,2853.2,1.13355e+08,4.10656,1.54185,3.43124,2.57244
0,297,4.44192e+06,3496.61,3299.73,4.66021e+06,5.31339e+06,3434.97,2842.6,1.13355e+08,4.08578,1.53585,9.25201,0.186735
0,298,4.44415e+06,3480.33,3290.5,4.6612e+06,5.31221e+06,3416.52,2833.85,1.13355e+08,4.0652,1.53086,3.70747,1.85262
0,299,4.44644e+06,3464.45,3283.57,4.66217e+06,5.31105e+06,3398.44,2827.02,1.13355e+08,4.04499,1.52689,5.28286,0.6705
0,300,4.44878e+06,3449.12,3279.01,4.6631e+06,5.30993e+06,3380.91,2822.2,1.13355e+08,4.02533,1.524,5.34349,1.82333
0,301,4.45116e+06,3434.48,3276.94,4.66401e+06,5.30884e+06,3364.08,2819.47,1.13355e+08,4.00641,1.52223,5.48359,1.10358
0,302,4.45357e+06,3420.7,3277.44,4.66488e+06,5.30779e+06,3348.11,2818.92,1.13355e+08,3.98839,1.52162,4.98075,3.80036
0,303,4.45601e+06,3407.94,3280.62,4.66571e+06,5.30678e+06,3333.15,2820.63,1.13355e+08,3.97148,1.52222,2.2933,0.644162
0,304,4.45846e+06,3396.35,3286.58,4.6665e+06,5.30582e+06,3319.39,2824.69,1.13355e+08,3.95587,1.52407,5.34154,3.59569
0,305,4.46091e+06,3386.09,3295.41,4.66724e+06,5.30492e+06,3306.96,2831.18,1.13355e+08,3.94173,1.52723,1.79263,2.01413
0,306,4.46335e+06,3377.31,3307.22,4.66793e+06,5.30408e+06,3296.03,2840.2,1.13356e+08,3.92925,1.53174,3.14136,1.242
0,307,4.46578e+06,3370.14,3322.09,4.66857e+06,5.30329e+06,3286.75,2851.83,1.13356e+08,3.9186,1.53764,4.06228,2.4995
0,308,4.46816e+06,3364.72,3340.12,4.66916e+06,5.30257e+06,3279.24,2866.13,1.13356e+08,3.90995,1.54498,6.30992,0
0,309,4.4705e+06,3361.18,3361.37,4.66969e+06,5.30192e+06,3273.64,2883.19,1.13357e+08,3.90346,1.55379,2.22114,1.12575
0,310,4.47278e+06,3359.62,3385.92,4.67016e+06,5.30133e+06,3270.06,2903.05,1.13357e+08,3.89925,1.56412,7.30526,3
0,311,4.47498e+06,3360.14,3413.81,4.67057e+06,5.30083e+06,3268.61,2925.78,1.13358e+08,3.89745,1.57597,1.23202,0.892314
0,312,4.47709e+06,3362.82,3445.08,4.67091e+06,5.30039e+06,3269.37,2951.4,1.13359e+08,3.89818,1.58939,4.18606,3.78289
0,313,4.47909e+06,3367.73,3479.76,4.67119e+06,5.30004e+06,3272.41,2979.94,1.13359e+08,3.90152,1.60438,4.2327,0.301341
0,314,4.48098e+06,3374.91,3517.83,4.6714e+06,5.29978e+06,3277.78,3011.4,1.1336e+08,3.90755,1.62095,5.77937,0.209638
0,315,4.48273e+06,3384.38,3559.28,4.67155e+06,5.29959e+06,3285.53,3045.77,1.13362e+08,3.9163,1.63909,6.0172,1.8427
0,316,4.48432e+06,3396.16,3604.03,4.67162e+06,5.2995e+06,3295.67,3082.99,1.13363e+08,3.92781,1.65879,2.94834,3.06264
0,317,4.48576e+06,3410.22,3652,4.67163e+06,5.2995e+06,3308.19,3123,1.13364e+08,3.94206,1.68,9.23581,1.3026
0,318,4.48701e+06,3426.53,3703.06,4.67156e+06,5.29959e+06,3323.06,3165.71,1.13366e+08,3.95905,1.70269,6.73461,3.47922
0,319,4.48807e+06,3445.01,3757.05,4.67141e+06,5.29977e+06,3340.23,3210.97,1.13368e+08,3.9787,1.72679,0,4.06131
0,320,4.48893e+06,3465.58,3813.76,4.67119e+06,5.30005e+06,3359.64,3258.62,1.1337e+08,4.00095,1.75221,4.23125,0
0,321,4.48957e+06,3488.12,3872.92,4.6709e+06,5.30043e+06,3381.16,3308.45,1.13372e+08,4.02566,1.77884,4.56312,3.94482
0,322,4.48998e+06,3512.49,3934.23,4.67053e+06,5.30091e+06,3404.68,3360.21,1.13375e+08,4.05271,1.80657,5.14388,3.27506
0,323,4.49016e+06,3538.5,3997.34,4.67009e+06,5.30148e+06,3430.05,3413.61,1.13377e+08,4.08191,1.83524,2.17108,0.712373
0,324,4.49009e+06,3565.98,4061.84,4.66957e+06,5.30215e+06,3457.08,3468.31,1.1338e+08,4.11306,1.86467,2.57949,2.75721
0,325,4.48977e+06,3594.68,4127.26,4.66898e+06,5.30292e+06,3485.56,3523.92,1.13383e+08,4.14591,1.89467,2.93907,0
0,326,4.4892e+06,3624.35,4193.09,4.66832e+06,5.30379e+06,3515.25,3580.02,1.13387e+08,4.1802,1.92502,3.64433,1.38492
0,327,4.48837e+06,3654.72,4258.76,4.66759e+06,5.30475e+06,3545.91,3636.14,1.1339e+08,4.21562,1.95546,2.97311,2.4747
0,328,4.48728e+06,3685.49,4323.68,4.66679e+06,5.3058e+06,3577.24,3691.76,1.13394e+08,4.25185,1.98572,5.68174,3.51974
0,329,4.48595e+06,3716.34,4387.18,4.66593e+06,5.30693e+06,3608.93,3746.35,1.13398e+08,4.28852,2.01553,4.77109,2.28267
0,330,4.48436e+06,3746.94,4448.6,4.665e+06,5.30815e+06,3640.67,3799.32,1.13403e+08,4.32527,2.04457,5.8903,4.50619
0,331,4.48255e+06,3776.94,4507.24,4.66402e+06,5.30944e+06,3672.1,3850.1,1.13407e+08,4.36168,2.07253,0.25384,0.64247
0,332,4.4805e+06,3805.98,4562.39,4.663e+06,5.3108e+06,3702.89,3898.07,1.13412e+08,4.39736,2.09908,3.6965,1.40921
0,333,4.47825e+06,3833.71,4613.34,4.66192e+06,5.31222e+06,3732.66,3942.62,1.13417e+08,4.43189,2.1239,5.51744,2.93417
0,334,4.4758e+06,3859.77,4659.43,4.66081e+06,5.3137e+06,3761.06,3983.18,1.13422e+08,4.46484,2.14666,3.64124,2.1642
0,335,4.47318e+06,3883.83,4699.98,4.65967e+06,5.31522e+06,3787.74,4019.18,1.13427e+08,4.49581,2.16705,6.10029,4.155
0,336,4.47041e+06,3905.56,4734.42,4.6585e+06,5.31677e+06,3812.36,4050.08,1.13433e+08,4.52438,2.18478,7.1535,2.90857
0,337,4.46751e+06,3924.66,4762.19,4.65733e+06,5.31834e+06,3834.58,4075.41,1.13438e+08,4.55018,2.19959,4.48831,4.12081
0,338,4.46451e+06,3940.86,4782.86,4.65614e+06,5.31993e+06,3854.1,4094.77,1.13444e+08,4.57285,2.21123,6.05614,1.82816
0,339,4.46143e+06,3953.91,4796.04,4.65495e+06,5.32151e+06,3870.66,4107.82,1.13449e+08,4.59208,2.21951,5.27826,2.20876
0,340,4.45832e+06,3963.63,4801.49,4.65378e+06,5.32309e+06,3884.02,4114.3,1.13455e+08,4.60759,2.22428,6.10192,4.59389
0,341,4.45519e+06,3969.86,4799.05,4.65263e+06,5.32463e+06,3893.99,4114.06,1.13461e+08,4.61915,2.22544,4.38354,1.202
0,342,4.45208e+06,3972.5,4788.69,4.6515e+06,5.32615e+06,3900.43,4107.05,1.13467e+08,4.6266,2.22293,4.31082,1.27142
0,343,4.44903e+06,3971.51,4770.49,4.65041e+06,5.32761e+06,3903.23,4093.3,1.13472e+08,4.6298,2.21677,5.2072,3.06805
0,344,4.44605e+06,3966.87,4744.65,4.64937e+06,5.32902e+06,3902.36,4072.95,1.13478e+08,4.62871,2.20701,7.10727,2.60666
0,345,4.44318e+06,3958.65,4711.47,4.64837e+06,5.33035e+06,3897.82,4046.24,1.13484e+08,4.62333,2.19376,5.19854,6.02306
0,346,4.44044e+06,3946.95,4671.38,4.64744e+06,5.33162e+06,3889.68,4013.5,1.13489e+08,4.61374,2.17718,5.94032,3.77275
0,347,4.43787e+06,3931.92,4624.87,4.64657e+06,5.33279e+06,3878.05,3975.13,1.13494e+08,4.60006,2.15747,1.79749,1.09367
0,348,4.43549e+06,3913.78,4572.52,4.64577e+06,5.33387e+06,3863.1,3931.61,1.13499e+08,4.58247,2.13489,0.107577,0.649081
0,349,4.43331e+06,3892.75,4514.98,4.64504e+06,5.33485e+06,3845.03,3883.48,1.13504e+08,4.56122,2.10972,2.13215,2.01219
0,350,4.43137e+06,3869.12,4452.95,4.6444e+06,5.33573e+06,3824.1,3831.32,1.13509e+08,4.5366,2.08225,3.05008,2.8222
0,351,4.42967e+06,3843.19,4387.14,4.64383e+06,5.33649e+06,3800.59,3775.75,1.13514e+08,4.50894,2.05282,5.48584,1.94855
0,352,4.42822e+06,3815.31,4318.32,4.64335e+06,5.33715e+06,3774.81,3717.39,1.13518e+08,4.4786,2.02177,4.13087,0.929131
0,353,4.42705e+06,3785.81,4247.22,4.64295e+06,5.33769e+06,3747.12,3656.9,1.13522e+08,4.44597,1.98944,5.00798,1.019
0,354,4.42615e+06,3755.06,4174.58,4.64263e+06,5.33812e+06,3717.86,3594.91,1.13526e+08,4.41148,1.95619,5.31184,1.05831
0,355,4.42554e+06,3723.44,4101.13,4.6424e+06,5.33843e+06,3687.39,3532.03,1.13529e+08,4.37555,1.92235,4.24693,0.940617
0,356,4.42521e+06,3691.31,4027.55,4.64225e+06,5.33863e+06,3656.1,3468.87,1.13532e+08,4.33862,1.88824,8.25426,2.29156
0,357,4.42516e+06,3659.03,3954.49,4.64218e+06,5.33872e+06,3624.35,3405.99,1.13535e+08,4.30112,1.85418,5.60332,1.80858
0,358,4.42539e+06,3626.97,3882.54,4.6422e+06,5.3387e+06,3592.5,3343.91,1.13538e+08,4.26347,1.82047,4.50483,2.85078
0,359,4.42589e+06,3595.45,3812.26,4.64229e+06,5.33857e+06,3560.9,3283.13,1.1354e+08,4.22609,1.78736,1.83816,0.931617
0,360,4.42667e+06,3564.82,3744.16,4.64245e+06,5.33834e+06,3529.9,3224.08,1.13542e+08,4.18939,1.75512,6.67558,1.91162
0,361,4.4277e+06,3535.36,3678.67,4.64269e+06,5.33802e+06,3499.8,3167.17,1.13544e+08,4.15373,1.72396,8.85668,0
0,362,4.42897e+06,3507.37,3616.2,4.64299e+06,5.3376e+06,3470.92,3112.74,1.13546e+08,4.11948,1.69407,2.01278,1.12428
