time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,3.43243e+06,3.43243e+06,3.43243e+06,3316,3316,3316,3892.75,3892.75,3892.75,3.63164e+06,3.63164e+06,3.63164e+06,4.94207e+06,4.94207e+06,4.94207e+06,3612.29,3612.29,3612.29,3116.16,3116.16,3116.16,1.16013e+08,1.16013e+08,1.16013e+08,7.56629,7.56629,7.56629,4.30601,4.30601,4.30601
489,3.43223e+06,3.43223e+06,3.43223e+06,3315.14,3315.14,3315.14,3891.89,3891.89,3891.89,3.63158e+06,3.63158e+06,3.63158e+06,4.94201e+06,4.94201e+06,4.94201e+06,3611.52,3611.52,3611.52,3115.6,3115.6,3115.6,1.16013e+08,1.16013e+08,1.16013e+08,7.56465,7.56465,7.56465,4.30521,4.30521,4.30521
490,3.43203e+06,3.43203e+06,3.43203e+06,3314.15,3314.15,3314.15,3890.92,3890.92,3890.92,3.63153e+06,3.63153e+06,3.63153e+06,4.94196e+06,4.94196e+06,4.94196e+06,3610.61,3610.61,3610.61,3114.96,3114.96,3114.96,1.16013e+08,1.16013e+08,1.16013e+08,7.56271,7.56271,7.56271,4.30428,4.30428,4.30428
491,3.43184e+06,3.43184e+06,3.43184e+06,3313.04,3313.04,3313.04,3889.85,3889.85,3889.85,3.63147e+06,3.63147e+06,3.63147e+06,4.9419e+06,4.9419e+06,4.9419e+06,3609.57,3609.57,3609.57,3114.23,3114.23,3114.23,1.16013e+08,1.16013e+08,1.16013e+08,7.5605,7.5605,7.5605,4.30323,4.30323,4.30323
492,3.43164e+06,3.43164e+06,3.43164e+06,3311.83,3311.83,3311.83,3888.69,3888.69,3888.69,3.6314e+06,3.6314e+06,3.6314e+06,4.94185e+06,4.94185e+06,4.94185e+06,3608.42,3608.42,3608.42,3113.42,3113.42,3113.42,1.16013e+08,1.16013e+08,1.16013e+08,7.55804,7.55804,7.55804,4.30207,4.30207,4.30207
493,3.43145e+06,3.43145e+06,3.43145e+06,3310.54,3310.54,3310.54,3887.45,3887.45,3887.45,3.63134e+06,3.63134e+06,3.63134e+06,4.94179e+06,4.94179e+06,4.94179e+06,3607.17,3607.17,3607.17,3112.55,3112.55,3112.55,1.16013e+08,1.16013e+08,1.16013e+08,7.55536,7.55536,7.55536,4.30081,4.30081,4.30081
494,3.43127e+06,3.43127e+06,3.43127e+06,3309.16,3309.16,3309.16,3886.15,3886.15,3886.15,3.63128e+06,3.63128e+06,3.63128e+06,4.94174e+06,4.94174e+06,4.94174e+06,3605.83,3605.83,3605.83,3111.62,3111.62,3111.62,1.16014e+08,1.16014e+08,1.16014e+08,7.55248,7.55248,7.55248,4.29948,4.29948,4.29948
495,3.43109e+06,3.43109e+06,3.43109e+06,3307.73,3307.73,3307.73,3884.79,3884.79,3884.79,3.63121e+06,3.63121e+06,3.63121e+06,4.94168e+06,4.94168e+06,4.94168e+06,3604.42,3604.42,3604.42,3110.64,3110.64,3110.64,1.16014e+08,1.16014e+08,1.16014e+08,7.54945,7.54945,7.54945,4.29807,4.29807,4.29807
496,3.43091e+06,3.43091e+06,3.43091e+06,3306.25,3306.25,3306.25,3883.4,3883.4,3883.4,3.63114e+06,3.63114e+06,3.63114e+06,4.94163e+06,4.94163e+06,4.94163e+06,3602.95,3602.95,3602.95,3109.63,3109.63,3109.63,1.16015e+08,1.16015e+08,1.16015e+08,7.54629,7.54629,7.54629,4.29662,4.29662,4.29662
497,3.43073e+06,3.43073e+06,3.43073e+06,3304.75,3304.75,3304.75,3881.98,3881.98,3881.98,3.63107e+06,3.63107e+06,3.63107e+06,4.94157e+06,4.94157e+06,4.94157e+06,3601.45,3601.45,3601.45,3108.6,3108.6,3108.6,1.16016e+08,1.16016e+08,1.16016e+08,7.54304,7.54304,7.54304,4.29512,4.29512,4.29512
498,3.43056e+06,3.43056e+06,3.43056e+06,3303.23,3303.23,3303.23,3880.56,3880.56,3880.56,3.631e+06,3.631e+06,3.631e+06,4.94151e+06,4.94151e+06,4.94151e+06,3599.94,3599.94,3599.94,3107.55,3107.55,3107.55,1.16017e+08,1.16017e+08,1.16017e+08,7.53974,7.53974,7.53974,4.29361,4.29361,4.29361
499,3.4304e+06,3.4304e+06,3.4304e+06,3301.71,3301.71,3301.71,3879.14,3879.14,3879.14,3.63093e+06,3.63093e+06,3.63093e+06,4.94146e+06,4.94146e+06,4.94146e+06,3598.42,3598.42,3598.42,3106.51,3106.51,3106.51,1.16018e+08,1.16018e+08,1.16018e+08,7.53642,7.53642,7.53642,4.2921,4.2921,4.2921
500,3.43024e+06,3.43024e+06,3.43024e+06,3300.22,3300.22,3300.22,3877.75,3877.75,3877.75,3.63085e+06,3.63085e+06,3.63085e+06,4.9414e+06,4.9414e+06,4.9414e+06,3596.93,3596.93,3596.93,3105.48,3105.48,3105.48,1.16019e+08,1.16019e+08,1.16019e+08,7.53314,7.53314,7.53314,4.2906,4.2906,4.2906
501,3.43008e+06,3.43008e+06,3.43008e+06,3298.77,3298.77,3298.77,3876.4,3876.4,3876.4,3.63078e+06,3.63078e+06,3.63078e+06,4.94134e+06,4.94134e+06,4.94134e+06,3595.47,3595.47,3595.47,3104.48,3104.48,3104.48,1.1602e+08,1.1602e+08,1.1602e+08,7.52992,7.52992,7.52992,4.28913,4.28913,4.28913
502,3.42992e+06,3.42992e+06,3.42992e+06,3297.38,3297.38,3297.38,3875.1,3875.1,3875.1,3.6307e+06,3.6307e+06,3.6307e+06,4.94128e+06,4.94128e+06,4.94128e+06,3594.07,3594.07,3594.07,3103.51,3103.51,3103.51,1.16021e+08,1.16021e+08,1.16021e+08,7.5268,7.5268,7.5268,4.28771,4.28771,4.28771
503,3.42977e+06,3.42977e+06,3.42977e+06,3296.05,3296.05,3296.05,3873.86,3873.86,3873.86,3.63062e+06,3.63062e+06,3.63062e+06,4.94123e+06,4.94123e+06,4.94123e+06,3592.74,3592.74,3592.74,3102.59,3102.59,3102.59,1.16022e+08,1.16022e+08,1.16022e+08,7.52381,7.52381,7.52381,4.28635,4.28635,4.28635
504,3.42963e+06,3.42963e+06,3.42963e+06,3294.8,3294.8,3294.8,3872.71,3872.71,3872.71,3.63054e+06,3.63054e+06,3.63054e+06,4.94117e+06,4.94117e+06,4.94117e+06,3591.49,3591.49,3591.49,3101.73,3101.73,3101.73,1.16023e+08,1.16023e+08,1.16023e+08,7.521,7.521,7.521,4.28507,4.28507,4.28507
505,3.42948e+06,3.42948e+06,3.42948e+06,3293.65,3293.65,3293.65,3871.63,3871.63,3871.63,3.63046e+06,3.63046e+06,3.63046e+06,4.94111e+06,4.94111e+06,4.94111e+06,3590.35,3590.35,3590.35,3100.93,3100.93,3100.93,1.16025e+08,1.16025e+08,1.16025e+08,7.51838,7.51838,7.51838,4.28387,4.28387,4.28387
506,3.42934e+06,3.42934e+06,3.42934e+06,3292.6,3292.6,3292.6,3870.66,3870.66,3870.66,3.63037e+06,3.63037e+06,3.63037e+06,4.94105e+06,4.94105e+06,4.94105e+06,3589.31,3589.31,3589.31,3100.21,3100.21,3100.21,1.16026e+08,1.16026e+08,1.16026e+08,7.51598,7.51598,7.51598,4.28278,4.28278,4.28278
507,3.4292e+06,3.4292e+06,3.4292e+06,3291.66,3291.66,3291.66,3869.79,3869.79,3869.79,3.63029e+06,3.63029e+06,3.63029e+06,4.94099e+06,4.94099e+06,4.94099e+06,3588.4,3588.4,3588.4,3099.57,3099.57,3099.57,1.16027e+08,1.16027e+08,1.16027e+08,7.51384,7.51384,7.51384,4.28179,4.28179,4.28179
508,3.42905e+06,3.42905e+06,3.42905e+06,3290.85,3290.85,3290.85,3869.03,3869.03,3869.03,3.6302e+06,3.6302e+06,3.6302e+06,4.94093e+06,4.94093e+06,4.94093e+06,3587.62,3587.62,3587.62,3099.02,3099.02,3099.02,1.16029e+08,1.16029e+08,1.16029e+08,7.51195,7.51195,7.51195,4.28092,4.28092,4.28092
509,3.42891e+06,3.42891e+06,3.42891e+06,3290.16,3290.16,3290.16,3868.39,3868.39,3868.39,3.63012e+06,3.63012e+06,3.63012e+06,4.94087e+06,4.94087e+06,4.94087e+06,3586.97,3586.97,3586.97,3098.56,3098.56,3098.56,1.1603e+08,1.1603e+08,1.1603e+08,7.51035,7.51035,7.51035,4.28018,4.28018,4.28018
510,3.42877e+06,3.42877e+06,3.42877e+06,3289.6,3289.6,3289.6,3867.86,3867.86,3867.86,3.63003e+06,3.63003e+06,3.63003e+06,4.94081e+06,4.94081e+06,4.94081e+06,3586.47,3586.47,3586.47,3098.19,3098.19,3098.19,1.16032e+08,1.16032e+08,1.16032e+08,7.50904,7.50904,7.50904,4.27956,4.27956,4.27956
511,3.42863e+06,3.42863e+06,3.42863e+06,3289.17,3289.17,3289.17,3867.45,3867.45,3867.45,3.62994e+06,3.62994e+06,3.62994e+06,4.94075e+06,4.94075e+06,4.94075e+06,3586.11,3586.11,3586.11,3097.91,3097.91,3097.91,1.16033e+08,1.16033e+08,1.16033e+08,7.50803,7.50803,7.50803,4.27908,4.27908,4.27908
512,3.42848e+06,3.42848e+06,3.42848e+06,3288.88,3288.88,3288.88,3867.16,3867.16,3867.16,3.62985e+06,3.62985e+06,3.62985e+06,4.94069e+06,4.94069e+06,4.94069e+06,3585.89,3585.89,3585.89,3097.74,3097.74,3097.74,1.16035e+08,1.16035e+08,1.16035e+08,7.50732,7.50732,7.50732,4.27873,4.27873,4.27873
513,3.42833e+06,3.42833e+06,3.42833e+06,3288.71,3288.71,3288.71,3866.99,3866.99,3866.99,3.62976e+06,3.62976e+06,3.62976e+06,4.94062e+06,4.94062e+06,4.94062e+06,3585.82,3585.82,3585.82,3097.65,3097.65,3097.65,1.16036e+08,1.16036e+08,1.16036e+08,7.50691,7.50691,7.50691,4.2785,4.2785,4.2785
514,3.42818e+06,3.42818e+06,3.42818e+06,3288.67,3288.67,3288.67,3866.92,3866.92,3866.92,3.62967e+06,3.62967e+06,3.62967e+06,4.94056e+06,4.94056e+06,4.94056e+06,3585.88,3585.88,3585.88,3097.66,3097.66,3097.66,1.16038e+08,1.16038e+08,1.16038e+08,7.50679,7.50679,7.50679,4.27841,4.27841,4.27841
515,3.42802e+06,3.42802e+06,3.42802e+06,3288.74,3288.74,3288.74,3866.96,3866.96,3866.96,3.62957e+06,3.62957e+06,3.62957e+06,4.94049e+06,4.94049e+06,4.94049e+06,3586.08,3586.08,3586.08,3097.75,3097.75,3097.75,1.16039e+08,1.16039e+08,1.16039e+08,7.50695,7.50695,7.50695,4.27843,4.27843,4.27843
516,3.42786e+06,3.42786e+06,3.42786e+06,3288.92,3288.92,3288.92,3867.1,3867.1,3867.1,3.62948e+06,3.62948e+06,3.62948e+06,4.94043e+06,4.94043e+06,4.94043e+06,3586.4,3586.4,3586.4,3097.93,3097.93,3097.93,1.16041e+08,1.16041e+08,1.16041e+08,7.50738,7.50738,7.50738,4.27857,4.27857,4.27857
517,3.42769e+06,3.42769e+06,3.42769e+06,3289.21,3289.21,3289.21,3867.33,3867.33,3867.33,3.62939e+06,3.62939e+06,3.62939e+06,4.94036e+06,4.94036e+06,4.94036e+06,3586.83,3586.83,3586.83,3098.18,3098.18,3098.18,1.16043e+08,1.16043e+08,1.16043e+08,7.50805,7.50805,7.50805,4.27882,4.27882,4.27882
518,3.42752e+06,3.42752e+06,3.42752e+06,3289.58,3289.58,3289.58,3867.63,3867.63,3867.63,3.6293e+06,3.6293e+06,3.6293e+06,4.94029e+06,4.94029e+06,4.94029e+06,3587.37,3587.37,3587.37,3098.5,3098.5,3098.5,1.16044e+08,1.16044e+08,1.16044e+08,7.50894,7.50894,7.50894,4.27916,4.27916,4.27916
519,3.42734e+06,3.42734e+06,3.42734e+06,3290.04,3290.04,3290.04,3868.01,3868.01,3868.01,3.6292e+06,3.6292e+06,3.6292e+06,4.94022e+06,4.94022e+06,4.94022e+06,3588,3588,3588,3098.88,3098.88,3098.88,1.16046e+08,1.16046e+08,1.16046e+08,7.51003,7.51003,7.51003,4.27958,4.27958,4.27958
520,3.42715e+06,3.42715e+06,3.42715e+06,3290.55,3290.55,3290.55,3868.43,3868.43,3868.43,3.62911e+06,3.62911e+06,3.62911e+06,4.94015e+06,4.94015e+06,4.94015e+06,3588.7,3588.7,3588.7,3099.31,3099.31,3099.31,1.16047e+08,1.16047e+08,1.16047e+08,7.51129,7.51129,7.51129,4.28007,4.28007,4.28007
521,3.42696e+06,3.42696e+06,3.42696e+06,3291.12,3291.12,3291.12,3868.9,3868.9,3868.9,3.62901e+06,3.62901e+06,3.62901e+06,4.94008e+06,4.94008e+06,4.94008e+06,3589.47,3589.47,3589.47,3099.78,3099.78,3099.78,1.16048e+08,1.16048e+08,1.16048e+08,7.51269,7.51269,7.51269,4.28063,4.28063,4.28063
522,3.42676e+06,3.42676e+06,3.42676e+06,3291.72,3291.72,3291.72,3869.4,3869.4,3869.4,3.62892e+06,3.62892e+06,3.62892e+06,4.94e+06,4.94e+06,4.94e+06,3590.28,3590.28,3590.28,3100.27,3100.27,3100.27,1.1605e+08,1.1605e+08,1.1605e+08,7.51419,7.51419,7.51419,4.28122,4.28122,4.28122
523,3.42656e+06,3.42656e+06,3.42656e+06,3292.35,3292.35,3292.35,3869.91,3869.91,3869.91,3.62883e+06,3.62883e+06,3.62883e+06,4.93993e+06,4.93993e+06,4.93993e+06,3591.11,3591.11,3591.11,3100.78,3100.78,3100.78,1.16051e+08,1.16051e+08,1.16051e+08,7.51576,7.51576,7.51576,4.28184,4.28184,4.28184
524,3.42634e+06,3.42634e+06,3.42634e+06,3292.97,3292.97,3292.97,3870.41,3870.41,3870.41,3.62873e+06,3.62873e+06,3.62873e+06,4.93985e+06,4.93985e+06,4.93985e+06,3591.96,3591.96,3591.96,3101.3,3101.3,3101.3,1.16053e+08,1.16053e+08,1.16053e+08,7.51736,7.51736,7.51736,4.28247,4.28247,4.28247
525,3.42612e+06,3.42612e+06,3.42612e+06,3293.58,3293.58,3293.58,3870.91,3870.91,3870.91,3.62864e+06,3.62864e+06,3.62864e+06,4.93977e+06,4.93977e+06,4.93977e+06,3592.8,3592.8,3592.8,3101.81,3101.81,3101.81,1.16054e+08,1.16054e+08,1.16054e+08,7.51896,7.51896,7.51896,4.28309,4.28309,4.28309
526,3.42589e+06,3.42589e+06,3.42589e+06,3294.17,3294.17,3294.17,3871.37,3871.37,3871.37,3.62854e+06,3.62854e+06,3.62854e+06,4.93969e+06,4.93969e+06,4.93969e+06,3593.62,3593.62,3593.62,3102.31,3102.31,3102.31,1.16055e+08,1.16055e+08,1.16055e+08,7.52052,7.52052,7.52052,4.2837,4.2837,4.2837
527,3.42566e+06,3.42566e+06,3.42566e+06,3294.71,3294.71,3294.71,3871.79,3871.79,3871.79,3.62845e+06,3.62845e+06,3.62845e+06,4.93961e+06,4.93961e+06,4.93961e+06,3594.39,3594.39,3594.39,3102.77,3102.77,3102.77,1.16056e+08,1.16056e+08,1.16056e+08,7.52201,7.52201,7.52201,4.28426,4.28426,4.28426
528,3.42542e+06,3.42542e+06,3.42542e+06,3295.19,3295.19,3295.19,3872.15,3872.15,3872.15,3.62836e+06,3.62836e+06,3.62836e+06,4.93952e+06,4.93952e+06,4.93952e+06,3595.11,3595.11,3595.11,3103.2,3103.2,3103.2,1.16057e+08,1.16057e+08,1.16057e+08,7.52338,7.52338,7.52338,4.28478,4.28478,4.28478
529,3.42517e+06,3.42517e+06,3.42517e+06,3295.6,3295.6,3295.6,3872.44,3872.44,3872.44,3.62826e+06,3.62826e+06,3.62826e+06,4.93944e+06,4.93944e+06,4.93944e+06,3595.75,3595.75,3595.75,3103.58,3103.58,3103.58,1.16058e+08,1.16058e+08,1.16058e+08,7.52462,7.52462,7.52462,4.28523,4.28523,4.28523
530,3.42492e+06,3.42492e+06,3.42492e+06,3295.93,3295.93,3295.93,3872.66,3872.66,3872.66,3.62817e+06,3.62817e+06,3.62817e+06,4.93935e+06,4.93935e+06,4.93935e+06,3596.31,3596.31,3596.31,3103.89,3103.89,3103.89,1.16059e+08,1.16059e+08,1.16059e+08,7.52567,7.52567,7.52567,4.2856,4.2856,4.2856
531,3.42466e+06,3.42466e+06,3.42466e+06,3296.16,3296.16,3296.16,3872.78,3872.78,3872.78,3.62807e+06,3.62807e+06,3.62807e+06,4.93927e+06,4.93927e+06,4.93927e+06,3596.76,3596.76,3596.76,3104.14,3104.14,3104.14,1.1606e+08,1.1606e+08,1.1606e+08,7.52653,7.52653,7.52653,4.28587,4.28587,4.28587
532,3.4244e+06,3.4244e+06,3.4244e+06,3296.28,3296.28,3296.28,3872.81,3872.81,3872.81,3.62797e+06,3.62797e+06,3.62797e+06,4.93918e+06,4.93918e+06,4.93918e+06,3597.11,3597.11,3597.11,3104.32,3104.32,3104.32,1.16061e+08,1.16061e+08,1.16061e+08,7.52716,7.52716,7.52716,4.28605,4.28605,4.28605
533,3.42413e+06,3.42413e+06,3.42413e+06,3296.29,3296.29,3296.29,3872.73,3872.73,3872.73,3.62788e+06,3.62788e+06,3.62788e+06,4.93909e+06,4.93909e+06,4.93909e+06,3597.33,3597.33,3597.33,3104.41,3104.41,3104.41,1.16062e+08,1.16062e+08,1.16062e+08,7.52755,7.52755,7.52755,4.28612,4.28612,4.28612
534,3.42387e+06,3.42387e+06,3.42387e+06,3296.18,3296.18,3296.18,3872.53,3872.53,3872.53,3.62778e+06,3.62778e+06,3.62778e+06,4.939e+06,4.939e+06,4.939e+06,3597.42,3597.42,3597.42,3104.42,3104.42,3104.42,1.16062e+08,1.16062e+08,1.16062e+08,7.52766,7.52766,7.52766,4.28606,4.28606,4.28606
535,3.42359e+06,3.42359e+06,3.42359e+06,3295.94,3295.94,3295.94,3872.23,3872.23,3872.23,3.62768e+06,3.62768e+06,3.62768e+06,4.9389e+06,4.9389e+06,4.9389e+06,3597.38,3597.38,3597.38,3104.33,3104.33,3104.33,1.16063e+08,1.16063e+08,1.16063e+08,7.5275,7.5275,7.5275,4.28589,4.28589,4.28589
536,3.42332e+06,3.42332e+06,3.42332e+06,3295.57,3295.57,3295.57,3871.8,3871.8,3871.8,3.62759e+06,3.62759e+06,3.62759e+06,4.93881e+06,4.93881e+06,4.93881e+06,3597.2,3597.2,3597.2,3104.15,3104.15,3104.15,1.16063e+08,1.16063e+08,1.16063e+08,7.52705,7.52705,7.52705,4.28558,4.28558,4.28558
537,3.42305e+06,3.42305e+06,3.42305e+06,3295.08,3295.08,3295.08,3871.26,3871.26,3871.26,3.62749e+06,3.62749e+06,3.62749e+06,4.93871e+06,4.93871e+06,4.93871e+06,3596.87,3596.87,3596.87,3103.88,3103.88,3103.88,1.16063e+08,1.16063e+08,1.16063e+08,7.5263,7.5263,7.5263,4.28515,4.28515,4.28515
538,3.42277e+06,3.42277e+06,3.42277e+06,3294.45,3294.45,3294.45,3870.61,3870.61,3870.61,3.62739e+06,3.62739e+06,3.62739e+06,4.93862e+06,4.93862e+06,4.93862e+06,3596.41,3596.41,3596.41,3103.52,3103.52,3103.52,1.16063e+08,1.16063e+08,1.16063e+08,7.52526,7.52526,7.52526,4.28459,4.28459,4.28459
539,3.4225e+06,3.4225e+06,3.4225e+06,3293.7,3293.7,3293.7,3869.83,3869.83,3869.83,3.62728e+06,3.62728e+06,3.62728e+06,4.93852e+06,4.93852e+06,4.93852e+06,3595.81,3595.81,3595.81,3103.06,3103.06,3103.06,1.16063e+08,1.16063e+08,1.16063e+08,7.52393,7.52393,7.52393,4.28389,4.28389,4.28389
540,3.42223e+06,3.42223e+06,3.42223e+06,3292.83,3292.83,3292.83,3868.96,3868.96,3868.96,3.62718e+06,3.62718e+06,3.62718e+06,4.93842e+06,4.93842e+06,4.93842e+06,3595.07,3595.07,3595.07,3102.52,3102.52,3102.52,1.16063e+08,1.16063e+08,1.16063e+08,7.52232,7.52232,7.52232,4.28308,4.28308,4.28308
541,3.42196e+06,3.42196e+06,3.42196e+06,3291.85,3291.85,3291.85,3867.98,3867.98,3867.98,3.62708e+06,3.62708e+06,3.62708e+06,4.93832e+06,4.93832e+06,4.93832e+06,3594.21,3594.21,3594.21,3101.89,3101.89,3101.89,1.16062e+08,1.16062e+08,1.16062e+08,7.52043,7.52043,7.52043,4.28215,4.28215,4.28215
542,3.42169e+06,3.42169e+06,3.42169e+06,3290.76,3290.76,3290.76,3866.9,3866.9,3866.9,3.62697e+06,3.62697e+06,3.62697e+06,4.93822e+06,4.93822e+06,4.93822e+06,3593.24,3593.24,3593.24,3101.18,3101.18,3101.18,1.16062e+08,1.16062e+08,1.16062e+08,7.5183,7.5183,7.5183,4.28111,4.28111,4.28111
543,3.42142e+06,3.42142e+06,3.42142e+06,3289.58,3289.58,3289.58,3865.75,3865.75,3865.75,3.62687e+06,3.62687e+06,3.62687e+06,4.93812e+06,4.93812e+06,4.93812e+06,3592.15,3592.15,3592.15,3100.41,3100.41,3100.41,1.16061e+08,1.16061e+08,1.16061e+08,7.51593,7.51593,7.51593,4.27997,4.27997,4.27997
544,3.42116e+06,3.42116e+06,3.42116e+06,3288.31,3288.31,3288.31,3864.52,3864.52,3864.52,3.62676e+06,3.62676e+06,3.62676e+06,4.93802e+06,4.93802e+06,4.93802e+06,3590.97,3590.97,3590.97,3099.57,3099.57,3099.57,1.1606e+08,1.1606e+08,1.1606e+08,7.51335,7.51335,7.51335,4.27874,4.27874,4.27874
545,3.4209e+06,3.4209e+06,3.4209e+06,3286.97,3286.97,3286.97,3863.23,3863.23,3863.23,3.62665e+06,3.62665e+06,3.62665e+06,4.93792e+06,4.93792e+06,4.93792e+06,3589.71,3589.71,3589.71,3098.68,3098.68,3098.68,1.16059e+08,1.16059e+08,1.16059e+08,7.51059,7.51059,7.51059,4.27743,4.27743,4.27743
546,3.42064e+06,3.42064e+06,3.42064e+06,3285.58,3285.58,3285.58,3861.89,3861.89,3861.89,3.62653e+06,3.62653e+06,3.62653e+06,4.93782e+06,4.93782e+06,4.93782e+06,3588.39,3588.39,3588.39,3097.74,3097.74,3097.74,1.16058e+08,1.16058e+08,1.16058e+08,7.50769,7.50769,7.50769,4.27606,4.27606,4.27606
547,3.42039e+06,3.42039e+06,3.42039e+06,3284.15,3284.15,3284.15,3860.52,3860.52,3860.52,3.62642e+06,3.62642e+06,3.62642e+06,4.93771e+06,4.93771e+06,4.93771e+06,3587.01,3587.01,3587.01,3096.78,3096.78,3096.78,1.16057e+08,1.16057e+08,1.16057e+08,7.50467,7.50467,7.50467,4.27465,4.27465,4.27465
548,3.42015e+06,3.42015e+06,3.42015e+06,3282.69,3282.69,3282.69,3859.13,3859.13,3859.13,3.62631e+06,3.62631e+06,3.62631e+06,4.93761e+06,4.93761e+06,4.93761e+06,3585.6,3585.6,3585.6,3095.79,3095.79,3095.79,1.16055e+08,1.16055e+08,1.16055e+08,7.50157,7.50157,7.50157,4.2732,4.2732,4.2732
549,3.4199e+06,3.4199e+06,3.4199e+06,3281.22,3281.22,3281.22,3857.74,3857.74,3857.74,3.62619e+06,3.62619e+06,3.62619e+06,4.93751e+06,4.93751e+06,4.93751e+06,3584.18,3584.18,3584.18,3094.79,3094.79,3094.79,1.16053e+08,1.16053e+08,1.16053e+08,7.49842,7.49842,7.49842,4.27173,4.27173,4.27173
550,3.41967e+06,3.41967e+06,3.41967e+06,3279.76,3279.76,3279.76,3856.35,3856.35,3856.35,3.62607e+06,3.62607e+06,3.62607e+06,4.9374e+06,4.9374e+06,4.9374e+06,3582.76,3582.76,3582.76,3093.79,3093.79,3093.79,1.16052e+08,1.16052e+08,1.16052e+08,7.49527,7.49527,7.49527,4.27026,4.27026,4.27026
551,3.41943e+06,3.41943e+06,3.41943e+06,3278.32,3278.32,3278.32,3854.99,3854.99,3854.99,3.62595e+06,3.62595e+06,3.62595e+06,4.9373e+06,4.9373e+06,4.9373e+06,3581.36,3581.36,3581.36,3092.81,3092.81,3092.81,1.16049e+08,1.16049e+08,1.16049e+08,7.49214,7.49214,7.49214,4.26881,4.26881,4.26881
552,3.4192e+06,3.4192e+06,3.4192e+06,3276.92,3276.92,3276.92,3853.66,3853.66,3853.66,3.62583e+06,3.62583e+06,3.62583e+06,4.93719e+06,4.93719e+06,4.93719e+06,3579.99,3579.99,3579.99,3091.86,3091.86,3091.86,1.16047e+08,1.16047e+08,1.16047e+08,7.48907,7.48907,7.48907,4.26739,4.26739,4.26739
553,3.41897e+06,3.41897e+06,3.41897e+06,3275.57,3275.57,3275.57,3852.39,3852.39,3852.39,3.6257e+06,3.6257e+06,3.6257e+06,4.93708e+06,4.93708e+06,4.93708e+06,3578.68,3578.68,3578.68,3090.93,3090.93,3090.93,1.16045e+08,1.16045e+08,1.16045e+08,7.48611,7.48611,7.48611,4.26601,4.26601,4.26601
554,3.41875e+06,3.41875e+06,3.41875e+06,3274.29,3274.29,3274.29,3851.18,3851.18,3851.18,3.62558e+06,3.62558e+06,3.62558e+06,4.93698e+06,4.93698e+06,4.93698e+06,3577.44,3577.44,3577.44,3090.06,3090.06,3090.06,1.16042e+08,1.16042e+08,1.16042e+08,7.48328,7.48328,7.48328,4.2647,4.2647,4.2647
555,3.41853e+06,3.41853e+06,3.41853e+06,3273.09,3273.09,3273.09,3850.05,3850.05,3850.05,3.62545e+06,3.62545e+06,3.62545e+06,4.93687e+06,4.93687e+06,4.93687e+06,3576.29,3576.29,3576.29,3089.24,3089.24,3089.24,1.16039e+08,1.16039e+08,1.16039e+08,7.48061,7.48061,7.48061,4.26346,4.26346,4.26346
556,3.41831e+06,3.41831e+06,3.41831e+06,3271.99,3271.99,3271.99,3849.01,3849.01,3849.01,3.62532e+06,3.62532e+06,3.62532e+06,4.93676e+06,4.93676e+06,4.93676e+06,3575.23,3575.23,3575.23,3088.5,3088.5,3088.5,1.16036e+08,1.16036e+08,1.16036e+08,7.47814,7.47814,7.47814,4.26231,4.26231,4.26231
557,3.41809e+06,3.41809e+06,3.41809e+06,3270.99,3270.99,3270.99,3848.06,3848.06,3848.06,3.62519e+06,3.62519e+06,3.62519e+06,4.93665e+06,4.93665e+06,4.93665e+06,3574.28,3574.28,3574.28,3087.82,3087.82,3087.82,1.16033e+08,1.16033e+08,1.16033e+08,7.4759,7.4759,7.4759,4.26126,4.26126,4.26126
558,3.41788e+06,3.41788e+06,3.41788e+06,3270.1,3270.1,3270.1,3847.22,3847.22,3847.22,3.62506e+06,3.62506e+06,3.62506e+06,4.93654e+06,4.93654e+06,4.93654e+06,3573.46,3573.46,3573.46,3087.23,3087.23,3087.23,1.1603e+08,1.1603e+08,1.1603e+08,7.47391,7.47391,7.47391,4.26032,4.26032,4.26032
559,3.41766e+06,3.41766e+06,3.41766e+06,3269.34,3269.34,3269.34,3846.49,3846.49,3846.49,3.62492e+06,3.62492e+06,3.62492e+06,4.93643e+06,4.93643e+06,4.93643e+06,3572.78,3572.78,3572.78,3086.73,3086.73,3086.73,1.16027e+08,1.16027e+08,1.16027e+08,7.47218,7.47218,7.47218,4.2595,4.2595,4.2595
