time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,4.11987e+06,4.11987e+06,4.11987e+06,3436.89,3436.89,3436.89,3445.44,3445.44,3445.44,4.51206e+06,4.51206e+06,4.51206e+06,4.28826e+06,4.28826e+06,4.28826e+06,3094.35,3094.35,3094.35,3264.09,3264.09,3264.09,1.1513e+08,1.1513e+08,1.1513e+08,5.5985,5.5985,5.5985,9.40437,9.40437,9.40437
527,4.12129e+06,4.12129e+06,4.12129e+06,3448.38,3448.38,3448.38,3455.27,3455.27,3455.27,4.51173e+06,4.51173e+06,4.51173e+06,4.28845e+06,4.28845e+06,4.28845e+06,3103.76,3103.76,3103.76,3272.02,3272.02,3272.02,1.15129e+08,1.15129e+08,1.15129e+08,5.61402,5.61402,5.61402,9.42603,9.42603,9.42603
528,4.12263e+06,4.12263e+06,4.12263e+06,3462.78,3462.78,3462.78,3467.42,3467.42,3467.42,4.51141e+06,4.51141e+06,4.51141e+06,4.28863e+06,4.28863e+06,4.28863e+06,3115.81,3115.81,3115.81,3282.19,3282.19,3282.19,1.15129e+08,1.15129e+08,1.15129e+08,5.63434,5.63434,5.63434,9.45417,9.45417,9.45417
529,4.12388e+06,4.12388e+06,4.12388e+06,3479.99,3479.99,3479.99,3481.8,3481.8,3481.8,4.51109e+06,4.51109e+06,4.51109e+06,4.28881e+06,4.28881e+06,4.28881e+06,3130.46,3130.46,3130.46,3294.55,3294.55,3294.55,1.15128e+08,1.15128e+08,1.15128e+08,5.65938,5.65938,5.65938,9.48861,9.48861,9.48861
530,4.12503e+06,4.12503e+06,4.12503e+06,3499.92,3499.92,3499.92,3498.32,3498.32,3498.32,4.51079e+06,4.51079e+06,4.51079e+06,4.28898e+06,4.28898e+06,4.28898e+06,3147.61,3147.61,3147.61,3309,3309,3309,1.15127e+08,1.15127e+08,1.15127e+08,5.68898,5.68898,5.68898,9.52912,9.52912,9.52912
531,4.12606e+06,4.12606e+06,4.12606e+06,3522.42,3522.42,3522.42,3516.83,3516.83,3516.83,4.5105e+06,4.5105e+06,4.5105e+06,4.28915e+06,4.28915e+06,4.28915e+06,3167.14,3167.14,3167.14,3325.43,3325.43,3325.43,1.15127e+08,1.15127e+08,1.15127e+08,5.72295,5.72295,5.72295,9.57539,9.57539,9.57539
532,4.12697e+06,4.12697e+06,4.12697e+06,3547.34,3547.34,3547.34,3537.19,3537.19,3537.19,4.51022e+06,4.51022e+06,4.51022e+06,4.28931e+06,4.28931e+06,4.28931e+06,3188.93,3188.93,3188.93,3343.69,3343.69,3343.69,1.15126e+08,1.15126e+08,1.15126e+08,5.76105,5.76105,5.76105,9.62703,9.62703,9.62703
533,4.12775e+06,4.12775e+06,4.12775e+06,3574.47,3574.47,3574.47,3559.19,3559.19,3559.19,4.50996e+06,4.50996e+06,4.50996e+06,4.28947e+06,4.28947e+06,4.28947e+06,3212.8,3212.8,3212.8,3363.62,3363.62,3363.62,1.15126e+08,1.15126e+08,1.15126e+08,5.80301,5.80301,5.80301,9.68359,9.68359,9.68359
534,4.12838e+06,4.12838e+06,4.12838e+06,3603.6,3603.6,3603.6,3582.64,3582.64,3582.64,4.50972e+06,4.50972e+06,4.50972e+06,4.28961e+06,4.28961e+06,4.28961e+06,3238.56,3238.56,3238.56,3385.03,3385.03,3385.03,1.15125e+08,1.15125e+08,1.15125e+08,5.84848,5.84848,5.84848,9.74453,9.74453,9.74453
535,4.12885e+06,4.12885e+06,4.12885e+06,3634.47,3634.47,3634.47,3607.3,3607.3,3607.3,4.5095e+06,4.5095e+06,4.5095e+06,4.28975e+06,4.28975e+06,4.28975e+06,3265.99,3265.99,3265.99,3407.72,3407.72,3407.72,1.15125e+08,1.15125e+08,1.15125e+08,5.89709,5.89709,5.89709,9.80927,9.80927,9.80927
536,4.12917e+06,4.12917e+06,4.12917e+06,3666.81,3666.81,3666.81,3632.9,3632.9,3632.9,4.5093e+06,4.5093e+06,4.5093e+06,4.28988e+06,4.28988e+06,4.28988e+06,3294.85,3294.85,3294.85,3431.43,3431.43,3431.43,1.15124e+08,1.15124e+08,1.15124e+08,5.94841,5.94841,5.94841,9.87714,9.87714,9.87714
537,4.12932e+06,4.12932e+06,4.12932e+06,3700.31,3700.31,3700.31,3659.17,3659.17,3659.17,4.50912e+06,4.50912e+06,4.50912e+06,4.29e+06,4.29e+06,4.29e+06,3324.87,3324.87,3324.87,3455.93,3455.93,3455.93,1.15124e+08,1.15124e+08,1.15124e+08,6.00197,6.00197,6.00197,9.94741,9.94741,9.94741
538,4.1293e+06,4.1293e+06,4.1293e+06,3734.64,3734.64,3734.64,3685.81,3685.81,3685.81,4.50897e+06,4.50897e+06,4.50897e+06,4.2901e+06,4.2901e+06,4.2901e+06,3355.76,3355.76,3355.76,3480.93,3480.93,3480.93,1.15123e+08,1.15123e+08,1.15123e+08,6.05726,6.05726,6.05726,10.0193,10.0193,10.0193
539,4.12911e+06,4.12911e+06,4.12911e+06,3769.44,3769.44,3769.44,3712.52,3712.52,3712.52,4.50884e+06,4.50884e+06,4.50884e+06,4.29019e+06,4.29019e+06,4.29019e+06,3387.22,3387.22,3387.22,3506.15,3506.15,3506.15,1.15123e+08,1.15123e+08,1.15123e+08,6.11373,6.11373,6.11373,10.0921,10.0921,10.0921
540,4.12875e+06,4.12875e+06,4.12875e+06,3804.36,3804.36,3804.36,3738.96,3738.96,3738.96,4.50873e+06,4.50873e+06,4.50873e+06,4.29027e+06,4.29027e+06,4.29027e+06,3418.91,3418.91,3418.91,3531.29,3531.29,3531.29,1.15122e+08,1.15122e+08,1.15122e+08,6.1708,6.1708,6.1708,10.1647,10.1647,10.1647
541,4.12822e+06,4.12822e+06,4.12822e+06,3839.01,3839.01,3839.01,3764.81,3764.81,3764.81,4.50866e+06,4.50866e+06,4.50866e+06,4.29033e+06,4.29033e+06,4.29033e+06,3450.49,3450.49,3450.49,3556.04,3556.04,3556.04,1.15122e+08,1.15122e+08,1.15122e+08,6.22786,6.22786,6.22786,10.2365,10.2365,10.2365
542,4.12753e+06,4.12753e+06,4.12753e+06,3873,3873,3873,3789.75,3789.75,3789.75,4.50861e+06,4.50861e+06,4.50861e+06,4.29038e+06,4.29038e+06,4.29038e+06,3481.61,3481.61,3481.61,3580.09,3580.09,3580.09,1.15121e+08,1.15121e+08,1.15121e+08,6.28427,6.28427,6.28427,10.3065,10.3065,10.3065
543,4.12668e+06,4.12668e+06,4.12668e+06,3905.93,3905.93,3905.93,3813.44,3813.44,3813.44,4.50858e+06,4.50858e+06,4.50858e+06,4.2904e+06,4.2904e+06,4.2904e+06,3511.92,3511.92,3511.92,3603.14,3603.14,3603.14,1.15121e+08,1.15121e+08,1.15121e+08,6.33941,6.33941,6.33941,10.3737,10.3737,10.3737
544,4.12568e+06,4.12568e+06,4.12568e+06,3937.42,3937.42,3937.42,3835.56,3835.56,3835.56,4.50859e+06,4.50859e+06,4.50859e+06,4.29041e+06,4.29041e+06,4.29041e+06,3541.06,3541.06,3541.06,3624.87,3624.87,3624.87,1.15121e+08,1.15121e+08,1.15121e+08,6.39262,6.39262,6.39262,10.4373,10.4373,10.4373
545,4.12454e+06,4.12454e+06,4.12454e+06,3967.09,3967.09,3967.09,3855.82,3855.82,3855.82,4.50862e+06,4.50862e+06,4.50862e+06,4.29041e+06,4.29041e+06,4.29041e+06,3568.69,3568.69,3568.69,3645,3645,3645,1.1512e+08,1.1512e+08,1.1512e+08,6.44327,6.44327,6.44327,10.4965,10.4965,10.4965
546,4.12327e+06,4.12327e+06,4.12327e+06,3994.57,3994.57,3994.57,3873.94,3873.94,3873.94,4.50868e+06,4.50868e+06,4.50868e+06,4.29038e+06,4.29038e+06,4.29038e+06,3594.46,3594.46,3594.46,3663.25,3663.25,3663.25,1.1512e+08,1.1512e+08,1.1512e+08,6.49076,6.49076,6.49076,10.5504,10.5504,10.5504
547,4.12188e+06,4.12188e+06,4.12188e+06,4019.52,4019.52,4019.52,3889.66,3889.66,3889.66,4.50877e+06,4.50877e+06,4.50877e+06,4.29033e+06,4.29033e+06,4.29033e+06,3618.05,3618.05,3618.05,3679.37,3679.37,3679.37,1.15119e+08,1.15119e+08,1.15119e+08,6.53449,6.53449,6.53449,10.5983,10.5983,10.5983
548,4.12039e+06,4.12039e+06,4.12039e+06,4041.64,4041.64,4041.64,3902.75,3902.75,3902.75,4.50888e+06,4.50888e+06,4.50888e+06,4.29027e+06,4.29027e+06,4.29027e+06,3639.19,3639.19,3639.19,3693.14,3693.14,3693.14,1.15118e+08,1.15118e+08,1.15118e+08,6.57393,6.57393,6.57393,10.6395,10.6395,10.6395
549,4.11882e+06,4.11882e+06,4.11882e+06,4060.65,4060.65,4060.65,3913.04,3913.04,3913.04,4.50901e+06,4.50901e+06,4.50901e+06,4.29018e+06,4.29018e+06,4.29018e+06,3657.61,3657.61,3657.61,3704.36,3704.36,3704.36,1.15118e+08,1.15118e+08,1.15118e+08,6.60858,6.60858,6.60858,10.6735,10.6735,10.6735
550,4.11718e+06,4.11718e+06,4.11718e+06,4076.31,4076.31,4076.31,3920.37,3920.37,3920.37,4.50917e+06,4.50917e+06,4.50917e+06,4.29008e+06,4.29008e+06,4.29008e+06,3673.08,3673.08,3673.08,3712.88,3712.88,3712.88,1.15117e+08,1.15117e+08,1.15117e+08,6.63803,6.63803,6.63803,10.6997,10.6997,10.6997
551,4.11549e+06,4.11549e+06,4.11549e+06,4088.46,4088.46,4088.46,3924.65,3924.65,3924.65,4.50934e+06,4.50934e+06,4.50934e+06,4.28995e+06,4.28995e+06,4.28995e+06,3685.42,3685.42,3685.42,3718.59,3718.59,3718.59,1.15116e+08,1.15116e+08,1.15116e+08,6.66192,6.66192,6.66192,10.7179,10.7179,10.7179
552,4.11376e+06,4.11376e+06,4.11376e+06,4096.95,4096.95,4096.95,3925.82,3925.82,3925.82,4.50954e+06,4.50954e+06,4.50954e+06,4.28981e+06,4.28981e+06,4.28981e+06,3694.49,3694.49,3694.49,3721.4,3721.4,3721.4,1.15115e+08,1.15115e+08,1.15115e+08,6.67998,6.67998,6.67998,10.7277,10.7277,10.7277
553,4.11203e+06,4.11203e+06,4.11203e+06,4101.7,4101.7,4101.7,3923.87,3923.87,3923.87,4.50975e+06,4.50975e+06,4.50975e+06,4.28964e+06,4.28964e+06,4.28964e+06,3700.2,3700.2,3700.2,3721.29,3721.29,3721.29,1.15113e+08,1.15113e+08,1.15113e+08,6.69202,6.69202,6.69202,10.7291,10.7291,10.7291
554,4.11029e+06,4.11029e+06,4.11029e+06,4102.71,4102.71,4102.71,3918.84,3918.84,3918.84,4.50998e+06,4.50998e+06,4.50998e+06,4.28946e+06,4.28946e+06,4.28946e+06,3702.52,3702.52,3702.52,3718.27,3718.27,3718.27,1.15112e+08,1.15112e+08,1.15112e+08,6.69794,6.69794,6.69794,10.722,10.722,10.722
555,4.10858e+06,4.10858e+06,4.10858e+06,4099.99,4099.99,4099.99,3910.82,3910.82,3910.82,4.51021e+06,4.51021e+06,4.51021e+06,4.28927e+06,4.28927e+06,4.28927e+06,3701.45,3701.45,3701.45,3712.41,3712.41,3712.41,1.15111e+08,1.15111e+08,1.15111e+08,6.69773,6.69773,6.69773,10.7065,10.7065,10.7065
556,4.10692e+06,4.10692e+06,4.10692e+06,4093.64,4093.64,4093.64,3899.94,3899.94,3899.94,4.51046e+06,4.51046e+06,4.51046e+06,4.28906e+06,4.28906e+06,4.28906e+06,3697.06,3697.06,3697.06,3703.79,3703.79,3703.79,1.15109e+08,1.15109e+08,1.15109e+08,6.69148,6.69148,6.69148,10.6831,10.6831,10.6831
557,4.1053e+06,4.1053e+06,4.1053e+06,4083.81,4083.81,4083.81,3886.37,3886.37,3886.37,4.51072e+06,4.51072e+06,4.51072e+06,4.28883e+06,4.28883e+06,4.28883e+06,3689.46,3689.46,3689.46,3692.58,3692.58,3692.58,1.15107e+08,1.15107e+08,1.15107e+08,6.67937,6.67937,6.67937,10.652,10.652,10.652
558,4.10377e+06,4.10377e+06,4.10377e+06,4070.69,4070.69,4070.69,3870.32,3870.32,3870.32,4.51097e+06,4.51097e+06,4.51097e+06,4.28859e+06,4.28859e+06,4.28859e+06,3678.81,3678.81,3678.81,3678.94,3678.94,3678.94,1.15105e+08,1.15105e+08,1.15105e+08,6.66166,6.66166,6.66166,10.6137,10.6137,10.6137
559,4.10232e+06,4.10232e+06,4.10232e+06,4054.51,4054.51,4054.51,3852.04,3852.04,3852.04,4.51123e+06,4.51123e+06,4.51123e+06,4.28834e+06,4.28834e+06,4.28834e+06,3665.3,3665.3,3665.3,3663.1,3663.1,3663.1,1.15103e+08,1.15103e+08,1.15103e+08,6.63868,6.63868,6.63868,10.5689,10.5689,10.5689
560,4.10097e+06,4.10097e+06,4.10097e+06,4035.55,4035.55,4035.55,3831.8,3831.8,3831.8,4.51149e+06,4.51149e+06,4.51149e+06,4.28808e+06,4.28808e+06,4.28808e+06,3649.18,3649.18,3649.18,3645.29,3645.29,3645.29,1.151e+08,1.151e+08,1.151e+08,6.61085,6.61085,6.61085,10.5182,10.5182,10.5182
561,4.09973e+06,4.09973e+06,4.09973e+06,4014.13,4014.13,4014.13,3809.89,3809.89,3809.89,4.51175e+06,4.51175e+06,4.51175e+06,4.28781e+06,4.28781e+06,4.28781e+06,3630.71,3630.71,3630.71,3625.79,3625.79,3625.79,1.15097e+08,1.15097e+08,1.15097e+08,6.57863,6.57863,6.57863,10.4624,10.4624,10.4624
562,4.09861e+06,4.09861e+06,4.09861e+06,3990.57,3990.57,3990.57,3786.63,3786.63,3786.63,4.512e+06,4.512e+06,4.512e+06,4.28754e+06,4.28754e+06,4.28754e+06,3610.19,3610.19,3610.19,3604.88,3604.88,3604.88,1.15094e+08,1.15094e+08,1.15094e+08,6.54255,6.54255,6.54255,10.4023,10.4023,10.4023
563,4.09763e+06,4.09763e+06,4.09763e+06,3965.23,3965.23,3965.23,3762.35,3762.35,3762.35,4.51224e+06,4.51224e+06,4.51224e+06,4.28726e+06,4.28726e+06,4.28726e+06,3587.94,3587.94,3587.94,3582.86,3582.86,3582.86,1.15091e+08,1.15091e+08,1.15091e+08,6.50317,6.50317,6.50317,10.3387,10.3387,10.3387
564,4.09678e+06,4.09678e+06,4.09678e+06,3938.48,3938.48,3938.48,3737.37,3737.37,3737.37,4.51248e+06,4.51248e+06,4.51248e+06,4.28697e+06,4.28697e+06,4.28697e+06,3564.29,3564.29,3564.29,3560.05,3560.05,3560.05,1.15088e+08,1.15088e+08,1.15088e+08,6.46107,6.46107,6.46107,10.2727,10.2727,10.2727
565,4.09607e+06,4.09607e+06,4.09607e+06,3910.7,3910.7,3910.7,3712.03,3712.03,3712.03,4.5127e+06,4.5127e+06,4.5127e+06,4.28669e+06,4.28669e+06,4.28669e+06,3539.57,3539.57,3539.57,3536.74,3536.74,3536.74,1.15084e+08,1.15084e+08,1.15084e+08,6.41686,6.41686,6.41686,10.2049,10.2049,10.2049
566,4.0955e+06,4.0955e+06,4.0955e+06,3882.26,3882.26,3882.26,3686.65,3686.65,3686.65,4.51291e+06,4.51291e+06,4.51291e+06,4.2864e+06,4.2864e+06,4.2864e+06,3514.13,3514.13,3514.13,3513.26,3513.26,3513.26,1.1508e+08,1.1508e+08,1.1508e+08,6.37116,6.37116,6.37116,10.1364,10.1364,10.1364
567,4.09507e+06,4.09507e+06,4.09507e+06,3853.53,3853.53,3853.53,3661.55,3661.55,3661.55,4.5131e+06,4.5131e+06,4.5131e+06,4.28611e+06,4.28611e+06,4.28611e+06,3488.29,3488.29,3488.29,3489.9,3489.9,3489.9,1.15076e+08,1.15076e+08,1.15076e+08,6.32457,6.32457,6.32457,10.0681,10.0681,10.0681
568,4.09478e+06,4.09478e+06,4.09478e+06,3824.87,3824.87,3824.87,3637.04,3637.04,3637.04,4.51328e+06,4.51328e+06,4.51328e+06,4.28583e+06,4.28583e+06,4.28583e+06,3462.4,3462.4,3462.4,3466.97,3466.97,3466.97,1.15071e+08,1.15071e+08,1.15071e+08,6.2777,6.2777,6.2777,10.0007,10.0007,10.0007
569,4.09463e+06,4.09463e+06,4.09463e+06,3796.61,3796.61,3796.61,3613.39,3613.39,3613.39,4.51344e+06,4.51344e+06,4.51344e+06,4.28555e+06,4.28555e+06,4.28555e+06,3436.77,3436.77,3436.77,3444.73,3444.73,3444.73,1.15067e+08,1.15067e+08,1.15067e+08,6.23111,6.23111,6.23111,9.9352,9.9352,9.9352
570,4.09462e+06,4.09462e+06,4.09462e+06,3769.08,3769.08,3769.08,3590.89,3590.89,3590.89,4.51358e+06,4.51358e+06,4.51358e+06,4.28527e+06,4.28527e+06,4.28527e+06,3411.68,3411.68,3411.68,3423.44,3423.44,3423.44,1.15062e+08,1.15062e+08,1.15062e+08,6.18537,6.18537,6.18537,9.87224,9.87224,9.87224
571,4.09473e+06,4.09473e+06,4.09473e+06,3742.58,3742.58,3742.58,3569.78,3569.78,3569.78,4.51371e+06,4.51371e+06,4.51371e+06,4.285e+06,4.285e+06,4.285e+06,3387.43,3387.43,3387.43,3403.37,3403.37,3403.37,1.15057e+08,1.15057e+08,1.15057e+08,6.14097,6.14097,6.14097,9.81257,9.81257,9.81257
572,4.09495e+06,4.09495e+06,4.09495e+06,3717.39,3717.39,3717.39,3550.29,3550.29,3550.29,4.51381e+06,4.51381e+06,4.51381e+06,4.28474e+06,4.28474e+06,4.28474e+06,3364.27,3364.27,3364.27,3384.71,3384.71,3384.71,1.15051e+08,1.15051e+08,1.15051e+08,6.09841,6.09841,6.09841,9.75686,9.75686,9.75686
573,4.09529e+06,4.09529e+06,4.09529e+06,3693.74,3693.74,3693.74,3532.6,3532.6,3532.6,4.51389e+06,4.51389e+06,4.51389e+06,4.28449e+06,4.28449e+06,4.28449e+06,3342.43,3342.43,3342.43,3367.67,3367.67,3367.67,1.15046e+08,1.15046e+08,1.15046e+08,6.0581,6.0581,6.0581,9.70569,9.70569,9.70569
574,4.09572e+06,4.09572e+06,4.09572e+06,3671.86,3671.86,3671.86,3516.9,3516.9,3516.9,4.51396e+06,4.51396e+06,4.51396e+06,4.28425e+06,4.28425e+06,4.28425e+06,3322.11,3322.11,3322.11,3352.43,3352.43,3352.43,1.1504e+08,1.1504e+08,1.1504e+08,6.02045,6.02045,6.02045,9.65958,9.65958,9.65958
575,4.09624e+06,4.09624e+06,4.09624e+06,3651.93,3651.93,3651.93,3503.33,3503.33,3503.33,4.514e+06,4.514e+06,4.514e+06,4.28402e+06,4.28402e+06,4.28402e+06,3303.51,3303.51,3303.51,3339.13,3339.13,3339.13,1.15034e+08,1.15034e+08,1.15034e+08,5.98578,5.98578,5.98578,9.61899,9.61899,9.61899
576,4.09684e+06,4.09684e+06,4.09684e+06,3634.12,3634.12,3634.12,3492,3492,3492,4.51402e+06,4.51402e+06,4.51402e+06,4.2838e+06,4.2838e+06,4.2838e+06,3286.76,3286.76,3286.76,3327.9,3327.9,3327.9,1.15028e+08,1.15028e+08,1.15028e+08,5.95439,5.95439,5.95439,9.58429,9.58429,9.58429
577,4.09751e+06,4.09751e+06,4.09751e+06,3618.55,3618.55,3618.55,3483.02,3483.02,3483.02,4.51402e+06,4.51402e+06,4.51402e+06,4.28359e+06,4.28359e+06,4.28359e+06,3272,3272,3272,3318.82,3318.82,3318.82,1.15022e+08,1.15022e+08,1.15022e+08,5.92653,5.92653,5.92653,9.55578,9.55578,9.55578
578,4.09822e+06,4.09822e+06,4.09822e+06,3605.31,3605.31,3605.31,3476.44,3476.44,3476.44,4.514e+06,4.514e+06,4.514e+06,4.28339e+06,4.28339e+06,4.28339e+06,3259.33,3259.33,3259.33,3311.98,3311.98,3311.98,1.15016e+08,1.15016e+08,1.15016e+08,5.90238,5.90238,5.90238,9.53368,9.53368,9.53368
579,4.09897e+06,4.09897e+06,4.09897e+06,3594.48,3594.48,3594.48,3472.3,3472.3,3472.3,4.51396e+06,4.51396e+06,4.51396e+06,4.28321e+06,4.28321e+06,4.28321e+06,3248.81,3248.81,3248.81,3307.42,3307.42,3307.42,1.1501e+08,1.1501e+08,1.1501e+08,5.88209,5.88209,5.88209,9.51815,9.51815,9.51815
580,4.09975e+06,4.09975e+06,4.09975e+06,3586.08,3586.08,3586.08,3470.61,3470.61,3470.61,4.5139e+06,4.5139e+06,4.5139e+06,4.28305e+06,4.28305e+06,4.28305e+06,3240.49,3240.49,3240.49,3305.15,3305.15,3305.15,1.15003e+08,1.15003e+08,1.15003e+08,5.86576,5.86576,5.86576,9.50927,9.50927,9.50927
581,4.10054e+06,4.10054e+06,4.10054e+06,3580.15,3580.15,3580.15,3471.35,3471.35,3471.35,4.51383e+06,4.51383e+06,4.51383e+06,4.2829e+06,4.2829e+06,4.2829e+06,3234.38,3234.38,3234.38,3305.17,3305.17,3305.17,1.14997e+08,1.14997e+08,1.14997e+08,5.85342,5.85342,5.85342,9.50703,9.50703,9.50703
582,4.10132e+06,4.10132e+06,4.10132e+06,3576.64,3576.64,3576.64,3474.48,3474.48,3474.48,4.51373e+06,4.51373e+06,4.51373e+06,4.28276e+06,4.28276e+06,4.28276e+06,3230.49,3230.49,3230.49,3307.44,3307.44,3307.44,1.1499e+08,1.1499e+08,1.1499e+08,5.84508,5.84508,5.84508,9.51136,9.51136,9.51136
583,4.1021e+06,4.1021e+06,4.1021e+06,3575.52,3575.52,3575.52,3479.92,3479.92,3479.92,4.51361e+06,4.51361e+06,4.51361e+06,4.28265e+06,4.28265e+06,4.28265e+06,3228.77,3228.77,3228.77,3311.92,3311.92,3311.92,1.14983e+08,1.14983e+08,1.14983e+08,5.84069,5.84069,5.84069,9.52213,9.52213,9.52213
584,4.10284e+06,4.10284e+06,4.10284e+06,3576.72,3576.72,3576.72,3487.59,3487.59,3487.59,4.51348e+06,4.51348e+06,4.51348e+06,4.28254e+06,4.28254e+06,4.28254e+06,3229.18,3229.18,3229.18,3318.51,3318.51,3318.51,1.14977e+08,1.14977e+08,1.14977e+08,5.84017,5.84017,5.84017,9.53911,9.53911,9.53911
585,4.10355e+06,4.10355e+06,4.10355e+06,3580.13,3580.13,3580.13,3497.36,3497.36,3497.36,4.51333e+06,4.51333e+06,4.51333e+06,4.28246e+06,4.28246e+06,4.28246e+06,3231.62,3231.62,3231.62,3327.11,3327.11,3327.11,1.1497e+08,1.1497e+08,1.1497e+08,5.84339,5.84339,5.84339,9.56203,9.56203,9.56203
586,4.10421e+06,4.10421e+06,4.10421e+06,3585.65,3585.65,3585.65,3509.08,3509.08,3509.08,4.51316e+06,4.51316e+06,4.51316e+06,4.28239e+06,4.28239e+06,4.28239e+06,3236.01,3236.01,3236.01,3337.6,3337.6,3337.6,1.14963e+08,1.14963e+08,1.14963e+08,5.85017,5.85017,5.85017,9.59054,9.59054,9.59054
587,4.10481e+06,4.10481e+06,4.10481e+06,3593.11,3593.11,3593.11,3522.6,3522.6,3522.6,4.51298e+06,4.51298e+06,4.51298e+06,4.28235e+06,4.28235e+06,4.28235e+06,3242.22,3242.22,3242.22,3349.82,3349.82,3349.82,1.14956e+08,1.14956e+08,1.14956e+08,5.86031,5.86031,5.86031,9.62422,9.62422,9.62422
588,4.10533e+06,4.10533e+06,4.10533e+06,3602.37,3602.37,3602.37,3537.73,3537.73,3537.73,4.51279e+06,4.51279e+06,4.51279e+06,4.28231e+06,4.28231e+06,4.28231e+06,3250.1,3250.1,3250.1,3363.61,3363.61,3363.61,1.1495e+08,1.1495e+08,1.1495e+08,5.87355,5.87355,5.87355,9.66261,9.66261,9.66261
589,4.10579e+06,4.10579e+06,4.10579e+06,3613.23,3613.23,3613.23,3554.25,3554.25,3554.25,4.51257e+06,4.51257e+06,4.51257e+06,4.2823e+06,4.2823e+06,4.2823e+06,3259.5,3259.5,3259.5,3378.77,3378.77,3378.77,1.14943e+08,1.14943e+08,1.14943e+08,5.88963,5.88963,5.88963,9.70516,9.70516,9.70516
590,4.10615e+06,4.10615e+06,4.10615e+06,3625.49,3625.49,3625.49,3571.94,3571.94,3571.94,4.51235e+06,4.51235e+06,4.51235e+06,4.2823e+06,4.2823e+06,4.2823e+06,3270.25,3270.25,3270.25,3395.09,3395.09,3395.09,1.14936e+08,1.14936e+08,1.14936e+08,5.90822,5.90822,5.90822,9.75131,9.75131,9.75131
591,4.10643e+06,4.10643e+06,4.10643e+06,3638.94,3638.94,3638.94,3590.57,3590.57,3590.57,4.51211e+06,4.51211e+06,4.51211e+06,4.28232e+06,4.28232e+06,4.28232e+06,3282.14,3282.14,3282.14,3412.36,3412.36,3412.36,1.1493e+08,1.1493e+08,1.1493e+08,5.92901,5.92901,5.92901,9.80041,9.80041,9.80041
592,4.10661e+06,4.10661e+06,4.10661e+06,3653.35,3653.35,3653.35,3609.87,3609.87,3609.87,4.51187e+06,4.51187e+06,4.51187e+06,4.28236e+06,4.28236e+06,4.28236e+06,3294.99,3294.99,3294.99,3430.34,3430.34,3430.34,1.14923e+08,1.14923e+08,1.14923e+08,5.95161,5.95161,5.95161,9.85181,9.85181,9.85181
593,4.10669e+06,4.10669e+06,4.10669e+06,3668.48,3668.48,3668.48,3629.59,3629.59,3629.59,4.51161e+06,4.51161e+06,4.51161e+06,4.28241e+06,4.28241e+06,4.28241e+06,3308.57,3308.57,3308.57,3448.78,3448.78,3448.78,1.14917e+08,1.14917e+08,1.14917e+08,5.97566,5.97566,5.97566,9.90479,9.90479,9.90479
594,4.10668e+06,4.10668e+06,4.10668e+06,3684.08,3684.08,3684.08,3649.44,3649.44,3649.44,4.51134e+06,4.51134e+06,4.51134e+06,4.28247e+06,4.28247e+06,4.28247e+06,3322.67,3322.67,3322.67,3467.43,3467.43,3467.43,1.14911e+08,1.14911e+08,1.14911e+08,6.00075,6.00075,6.00075,9.95863,9.95863,9.95863
595,4.10656e+06,4.10656e+06,4.10656e+06,3699.9,3699.9,3699.9,3669.17,3669.17,3669.17,4.51107e+06,4.51107e+06,4.51107e+06,4.28255e+06,4.28255e+06,4.28255e+06,3337.06,3337.06,3337.06,3486.02,3486.02,3486.02,1.14904e+08,1.14904e+08,1.14904e+08,6.0265,6.0265,6.0265,10.0126,10.0126,10.0126
596,4.10634e+06,4.10634e+06,4.10634e+06,3715.69,3715.69,3715.69,3688.48,3688.48,3688.48,4.51078e+06,4.51078e+06,4.51078e+06,4.28265e+06,4.28265e+06,4.28265e+06,3351.52,3351.52,3351.52,3504.31,3504.31,3504.31,1.14898e+08,1.14898e+08,1.14898e+08,6.05248,6.05248,6.05248,10.0659,10.0659,10.0659
597,4.10603e+06,4.10603e+06,4.10603e+06,3731.2,3731.2,3731.2,3707.12,3707.12,3707.12,4.51049e+06,4.51049e+06,4.51049e+06,4.28275e+06,4.28275e+06,4.28275e+06,3365.82,3365.82,3365.82,3522.04,3522.04,3522.04,1.14892e+08,1.14892e+08,1.14892e+08,6.07828,6.07828,6.07828,10.1179,10.1179,10.1179
