time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,9.68148e+06,9.68148e+06,9.68148e+06,3432.45,3432.45,3432.45,3238.48,3238.48,3238.48,9.94972e+06,9.94972e+06,9.94972e+06,9.08039e+06,9.08039e+06,9.08039e+06,2710.2,2710.2,2710.2,2801.83,2801.83,2801.83,9.93081e+07,9.93081e+07,9.93081e+07,1.84257,1.84257,1.84257,7.56835,7.56835,7.56835
494,9.68097e+06,9.68097e+06,9.68097e+06,3442.26,3442.26,3442.26,3247.89,3247.89,3247.89,9.94985e+06,9.94985e+06,9.94985e+06,9.08037e+06,9.08037e+06,9.08037e+06,2718.08,2718.08,2718.08,2810.16,2810.16,2810.16,9.93086e+07,9.93086e+07,9.93086e+07,1.84787,1.84787,1.84787,7.5905,7.5905,7.5905
495,9.6804e+06,9.6804e+06,9.6804e+06,3451.94,3451.94,3451.94,3257.24,3257.24,3257.24,9.94999e+06,9.94999e+06,9.94999e+06,9.08036e+06,9.08036e+06,9.08036e+06,2725.87,2725.87,2725.87,2818.44,2818.44,2818.44,9.93092e+07,9.93092e+07,9.93092e+07,1.85316,1.85316,1.85316,7.61273,7.61273,7.61273
496,9.67977e+06,9.67977e+06,9.67977e+06,3461.3,3461.3,3461.3,3266.34,3266.34,3266.34,9.95013e+06,9.95013e+06,9.95013e+06,9.08035e+06,9.08035e+06,9.08035e+06,2733.43,2733.43,2733.43,2826.54,2826.54,2826.54,9.93101e+07,9.93101e+07,9.93101e+07,1.85834,1.85834,1.85834,7.63461,7.63461,7.63461
497,9.67908e+06,9.67908e+06,9.67908e+06,3470.16,3470.16,3470.16,3275.03,3275.03,3275.03,9.95027e+06,9.95027e+06,9.95027e+06,9.08034e+06,9.08034e+06,9.08034e+06,2740.61,2740.61,2740.61,2834.29,2834.29,2834.29,9.9311e+07,9.9311e+07,9.9311e+07,1.8633,1.8633,1.8633,7.65576,7.65576,7.65576
498,9.67834e+06,9.67834e+06,9.67834e+06,3478.33,3478.33,3478.33,3283.14,3283.14,3283.14,9.95042e+06,9.95042e+06,9.95042e+06,9.08034e+06,9.08034e+06,9.08034e+06,2747.27,2747.27,2747.27,2841.56,2841.56,2841.56,9.93121e+07,9.93121e+07,9.93121e+07,1.86794,1.86794,1.86794,7.67575,7.67575,7.67575
499,9.67755e+06,9.67755e+06,9.67755e+06,3485.64,3485.64,3485.64,3290.49,3290.49,3290.49,9.95057e+06,9.95057e+06,9.95057e+06,9.08034e+06,9.08034e+06,9.08034e+06,2753.27,2753.27,2753.27,2848.19,2848.19,2848.19,9.93134e+07,9.93134e+07,9.93134e+07,1.87218,1.87218,1.87218,7.6942,7.6942,7.6942
500,9.67671e+06,9.67671e+06,9.67671e+06,3491.92,3491.92,3491.92,3296.93,3296.93,3296.93,9.95072e+06,9.95072e+06,9.95072e+06,9.08035e+06,9.08035e+06,9.08035e+06,2758.46,2758.46,2758.46,2854.05,2854.05,2854.05,9.93147e+07,9.93147e+07,9.93147e+07,1.87591,1.87591,1.87591,7.71072,7.71072,7.71072
501,9.67585e+06,9.67585e+06,9.67585e+06,3497.01,3497.01,3497.01,3302.31,3302.31,3302.31,9.95087e+06,9.95087e+06,9.95087e+06,9.08036e+06,9.08036e+06,9.08036e+06,2762.73,2762.73,2762.73,2859.01,2859.01,2859.01,9.93162e+07,9.93162e+07,9.93162e+07,1.87904,1.87904,1.87904,7.72496,7.72496,7.72496
502,9.67495e+06,9.67495e+06,9.67495e+06,3500.77,3500.77,3500.77,3306.51,3306.51,3306.51,9.95102e+06,9.95102e+06,9.95102e+06,9.08037e+06,9.08037e+06,9.08037e+06,2765.96,2765.96,2765.96,2862.95,2862.95,2862.95,9.93178e+07,9.93178e+07,9.93178e+07,1.8815,1.8815,1.8815,7.73657,7.73657,7.73657
503,9.67403e+06,9.67403e+06,9.67403e+06,3503.07,3503.07,3503.07,3309.4,3309.4,3309.4,9.95117e+06,9.95117e+06,9.95117e+06,9.08039e+06,9.08039e+06,9.08039e+06,2768.04,2768.04,2768.04,2865.76,2865.76,2865.76,9.93194e+07,9.93194e+07,9.93194e+07,1.88322,1.88322,1.88322,7.74527,7.74527,7.74527
504,9.67309e+06,9.67309e+06,9.67309e+06,3503.82,3503.82,3503.82,3310.88,3310.88,3310.88,9.95131e+06,9.95131e+06,9.95131e+06,9.08041e+06,9.08041e+06,9.08041e+06,2768.9,2768.9,2768.9,2867.36,2867.36,2867.36,9.93212e+07,9.93212e+07,9.93212e+07,1.88412,1.88412,1.88412,7.7508,7.7508,7.7508
505,9.67216e+06,9.67216e+06,9.67216e+06,3502.92,3502.92,3502.92,3310.87,3310.87,3310.87,9.95146e+06,9.95146e+06,9.95146e+06,9.08043e+06,9.08043e+06,9.08043e+06,2768.47,2768.47,2768.47,2867.68,2867.68,2867.68,9.9323e+07,9.9323e+07,9.9323e+07,1.88417,1.88417,1.88417,7.75295,7.75295,7.75295
506,9.67123e+06,9.67123e+06,9.67123e+06,3500.32,3500.32,3500.32,3309.33,3309.33,3309.33,9.9516e+06,9.9516e+06,9.9516e+06,9.08045e+06,9.08045e+06,9.08045e+06,2766.69,2766.69,2766.69,2866.66,2866.66,2866.66,9.93248e+07,9.93248e+07,9.93248e+07,1.88331,1.88331,1.88331,7.75154,7.75154,7.75154
507,9.67031e+06,9.67031e+06,9.67031e+06,3495.98,3495.98,3495.98,3306.21,3306.21,3306.21,9.95174e+06,9.95174e+06,9.95174e+06,9.08047e+06,9.08047e+06,9.08047e+06,2763.53,2763.53,2763.53,2864.27,2864.27,2864.27,9.93267e+07,9.93267e+07,9.93267e+07,1.88153,1.88153,1.88153,7.74648,7.74648,7.74648
508,9.66942e+06,9.66942e+06,9.66942e+06,3489.9,3489.9,3489.9,3301.5,3301.5,3301.5,9.95187e+06,9.95187e+06,9.95187e+06,9.08049e+06,9.08049e+06,9.08049e+06,2758.98,2758.98,2758.98,2860.49,2860.49,2860.49,9.93286e+07,9.93286e+07,9.93286e+07,1.87881,1.87881,1.87881,7.7377,7.7377,7.7377
509,9.66857e+06,9.66857e+06,9.66857e+06,3482.1,3482.1,3482.1,3295.22,3295.22,3295.22,9.95199e+06,9.95199e+06,9.95199e+06,9.08052e+06,9.08052e+06,9.08052e+06,2753.07,2753.07,2753.07,2855.34,2855.34,2855.34,9.93305e+07,9.93305e+07,9.93305e+07,1.87515,1.87515,1.87515,7.7252,7.7252,7.7252
510,9.66776e+06,9.66776e+06,9.66776e+06,3472.61,3472.61,3472.61,3287.41,3287.41,3287.41,9.9521e+06,9.9521e+06,9.9521e+06,9.08054e+06,9.08054e+06,9.08054e+06,2745.8,2745.8,2745.8,2848.85,2848.85,2848.85,9.93324e+07,9.93324e+07,9.93324e+07,1.87057,1.87057,1.87057,7.70905,7.70905,7.70905
511,9.66701e+06,9.66701e+06,9.66701e+06,3461.51,3461.51,3461.51,3278.13,3278.13,3278.13,9.95221e+06,9.95221e+06,9.95221e+06,9.08056e+06,9.08056e+06,9.08056e+06,2737.25,2737.25,2737.25,2841.07,2841.07,2841.07,9.93343e+07,9.93343e+07,9.93343e+07,1.8651,1.8651,1.8651,7.68935,7.68935,7.68935
512,9.66632e+06,9.66632e+06,9.66632e+06,3448.88,3448.88,3448.88,3267.46,3267.46,3267.46,9.95231e+06,9.95231e+06,9.95231e+06,9.08058e+06,9.08058e+06,9.08058e+06,2727.48,2727.48,2727.48,2832.06,2832.06,2832.06,9.93362e+07,9.93362e+07,9.93362e+07,1.85877,1.85877,1.85877,7.66628,7.66628,7.66628
513,9.6657e+06,9.6657e+06,9.6657e+06,3434.86,3434.86,3434.86,3255.51,3255.51,3255.51,9.95239e+06,9.95239e+06,9.95239e+06,9.08059e+06,9.08059e+06,9.08059e+06,2716.57,2716.57,2716.57,2821.91,2821.91,2821.91,9.9338e+07,9.9338e+07,9.9338e+07,1.85166,1.85166,1.85166,7.64005,7.64005,7.64005
514,9.66516e+06,9.66516e+06,9.66516e+06,3419.56,3419.56,3419.56,3242.39,3242.39,3242.39,9.95246e+06,9.95246e+06,9.95246e+06,9.0806e+06,9.0806e+06,9.0806e+06,2704.64,2704.64,2704.64,2810.73,2810.73,2810.73,9.93397e+07,9.93397e+07,9.93397e+07,1.84382,1.84382,1.84382,7.61091,7.61091,7.61091
515,9.66471e+06,9.66471e+06,9.66471e+06,3403.15,3403.15,3403.15,3228.26,3228.26,3228.26,9.95253e+06,9.95253e+06,9.95253e+06,9.08061e+06,9.08061e+06,9.08061e+06,2691.79,2691.79,2691.79,2798.64,2798.64,2798.64,9.93414e+07,9.93414e+07,9.93414e+07,1.83533,1.83533,1.83533,7.57919,7.57919,7.57919
516,9.66434e+06,9.66434e+06,9.66434e+06,3385.79,3385.79,3385.79,3213.26,3213.26,3213.26,9.95257e+06,9.95257e+06,9.95257e+06,9.08062e+06,9.08062e+06,9.08062e+06,2678.18,2678.18,2678.18,2785.76,2785.76,2785.76,9.9343e+07,9.9343e+07,9.9343e+07,1.82627,1.82627,1.82627,7.54521,7.54521,7.54521
517,9.66407e+06,9.66407e+06,9.66407e+06,3367.67,3367.67,3367.67,3197.56,3197.56,3197.56,9.95261e+06,9.95261e+06,9.95261e+06,9.08062e+06,9.08062e+06,9.08062e+06,2663.92,2663.92,2663.92,2772.25,2772.25,2772.25,9.93445e+07,9.93445e+07,9.93445e+07,1.81675,1.81675,1.81675,7.50936,7.50936,7.50936
518,9.6639e+06,9.6639e+06,9.6639e+06,3348.97,3348.97,3348.97,3181.33,3181.33,3181.33,9.95263e+06,9.95263e+06,9.95263e+06,9.08061e+06,9.08061e+06,9.08061e+06,2649.19,2649.19,2649.19,2758.24,2758.24,2758.24,9.93459e+07,9.93459e+07,9.93459e+07,1.80686,1.80686,1.80686,7.47203,7.47203,7.47203
519,9.66383e+06,9.66383e+06,9.66383e+06,3329.89,3329.89,3329.89,3164.75,3164.75,3164.75,9.95263e+06,9.95263e+06,9.95263e+06,9.0806e+06,9.0806e+06,9.0806e+06,2634.12,2634.12,2634.12,2743.9,2743.9,2743.9,9.93472e+07,9.93472e+07,9.93472e+07,1.7967,1.7967,1.7967,7.43362,7.43362,7.43362
520,9.66386e+06,9.66386e+06,9.66386e+06,3310.63,3310.63,3310.63,3148.01,3148.01,3148.01,9.95262e+06,9.95262e+06,9.95262e+06,9.08059e+06,9.08059e+06,9.08059e+06,2618.88,2618.88,2618.88,2729.38,2729.38,2729.38,9.93484e+07,9.93484e+07,9.93484e+07,1.78638,1.78638,1.78638,7.39458,7.39458,7.39458
521,9.66399e+06,9.66399e+06,9.66399e+06,3291.39,3291.39,3291.39,3131.28,3131.28,3131.28,9.95259e+06,9.95259e+06,9.95259e+06,9.08057e+06,9.08057e+06,9.08057e+06,2603.63,2603.63,2603.63,2714.85,2714.85,2714.85,9.93495e+07,9.93495e+07,9.93495e+07,1.77601,1.77601,1.77601,7.35532,7.35532,7.35532
522,9.66422e+06,9.66422e+06,9.66422e+06,3272.36,3272.36,3272.36,3114.75,3114.75,3114.75,9.95255e+06,9.95255e+06,9.95255e+06,9.08054e+06,9.08054e+06,9.08054e+06,2588.52,2588.52,2588.52,2700.45,2700.45,2700.45,9.93505e+07,9.93505e+07,9.93505e+07,1.76569,1.76569,1.76569,7.31627,7.31627,7.31627
523,9.66455e+06,9.66455e+06,9.66455e+06,3253.74,3253.74,3253.74,3098.6,3098.6,3098.6,9.9525e+06,9.9525e+06,9.9525e+06,9.08051e+06,9.08051e+06,9.08051e+06,2573.7,2573.7,2573.7,2686.35,2686.35,2686.35,9.93513e+07,9.93513e+07,9.93513e+07,1.75553,1.75553,1.75553,7.27785,7.27785,7.27785
524,9.66498e+06,9.66498e+06,9.66498e+06,3235.71,3235.71,3235.71,3082.99,3082.99,3082.99,9.95243e+06,9.95243e+06,9.95243e+06,9.08047e+06,9.08047e+06,9.08047e+06,2559.32,2559.32,2559.32,2672.69,2672.69,2672.69,9.9352e+07,9.9352e+07,9.9352e+07,1.74563,1.74563,1.74563,7.24047,7.24047,7.24047
525,9.6655e+06,9.6655e+06,9.6655e+06,3218.44,3218.44,3218.44,3068.08,3068.08,3068.08,9.95234e+06,9.95234e+06,9.95234e+06,9.08043e+06,9.08043e+06,9.08043e+06,2545.53,2545.53,2545.53,2659.61,2659.61,2659.61,9.93525e+07,9.93525e+07,9.93525e+07,1.73609,1.73609,1.73609,7.20451,7.20451,7.20451
526,9.6661e+06,9.6661e+06,9.6661e+06,3202.11,3202.11,3202.11,3054.02,3054.02,3054.02,9.95225e+06,9.95225e+06,9.95225e+06,9.08038e+06,9.08038e+06,9.08038e+06,2532.44,2532.44,2532.44,2647.24,2647.24,2647.24,9.93529e+07,9.93529e+07,9.93529e+07,1.727,1.727,1.727,7.17034,7.17034,7.17034
527,9.66679e+06,9.66679e+06,9.66679e+06,3186.84,3186.84,3186.84,3040.95,3040.95,3040.95,9.95213e+06,9.95213e+06,9.95213e+06,9.08033e+06,9.08033e+06,9.08033e+06,2520.19,2520.19,2520.19,2635.7,2635.7,2635.7,9.93532e+07,9.93532e+07,9.93532e+07,1.71844,1.71844,1.71844,7.13829,7.13829,7.13829
528,9.66754e+06,9.66754e+06,9.66754e+06,3172.79,3172.79,3172.79,3028.99,3028.99,3028.99,9.95201e+06,9.95201e+06,9.95201e+06,9.08028e+06,9.08028e+06,9.08028e+06,2508.87,2508.87,2508.87,2625.11,2625.11,2625.11,9.93534e+07,9.93534e+07,9.93534e+07,1.71049,1.71049,1.71049,7.10868,7.10868,7.10868
529,9.66837e+06,9.66837e+06,9.66837e+06,3160.07,3160.07,3160.07,3018.25,3018.25,3018.25,9.95187e+06,9.95187e+06,9.95187e+06,9.08022e+06,9.08022e+06,9.08022e+06,2498.59,2498.59,2498.59,2615.55,2615.55,2615.55,9.93534e+07,9.93534e+07,9.93534e+07,1.70322,1.70322,1.70322,7.08177,7.08177,7.08177
530,9.66925e+06,9.66925e+06,9.66925e+06,3148.78,3148.78,3148.78,3008.82,3008.82,3008.82,9.95173e+06,9.95173e+06,9.95173e+06,9.08016e+06,9.08016e+06,9.08016e+06,2489.42,2489.42,2489.42,2607.11,2607.11,2607.11,9.93532e+07,9.93532e+07,9.93532e+07,1.69669,1.69669,1.69669,7.05781,7.05781,7.05781
531,9.67018e+06,9.67018e+06,9.67018e+06,3139.01,3139.01,3139.01,3000.79,3000.79,3000.79,9.95157e+06,9.95157e+06,9.95157e+06,9.08009e+06,9.08009e+06,9.08009e+06,2481.44,2481.44,2481.44,2599.86,2599.86,2599.86,9.9353e+07,9.9353e+07,9.9353e+07,1.69095,1.69095,1.69095,7.037,7.037,7.037
532,9.67115e+06,9.67115e+06,9.67115e+06,3130.82,3130.82,3130.82,2994.2,2994.2,2994.2,9.9514e+06,9.9514e+06,9.9514e+06,9.08003e+06,9.08003e+06,9.08003e+06,2474.7,2474.7,2474.7,2593.85,2593.85,2593.85,9.93526e+07,9.93526e+07,9.93526e+07,1.68604,1.68604,1.68604,7.0195,7.0195,7.0195
533,9.67215e+06,9.67215e+06,9.67215e+06,3124.26,3124.26,3124.26,2989.11,2989.11,2989.11,9.95123e+06,9.95123e+06,9.95123e+06,9.07996e+06,9.07996e+06,9.07996e+06,2469.25,2469.25,2469.25,2589.13,2589.13,2589.13,9.9352e+07,9.9352e+07,9.9352e+07,1.68199,1.68199,1.68199,7.00544,7.00544,7.00544
534,9.67318e+06,9.67318e+06,9.67318e+06,3119.37,3119.37,3119.37,2985.54,2985.54,2985.54,9.95104e+06,9.95104e+06,9.95104e+06,9.07989e+06,9.07989e+06,9.07989e+06,2465.11,2465.11,2465.11,2585.72,2585.72,2585.72,9.93514e+07,9.93514e+07,9.93514e+07,1.67883,1.67883,1.67883,6.9949,6.9949,6.9949
535,9.67421e+06,9.67421e+06,9.67421e+06,3116.16,3116.16,3116.16,2983.5,2983.5,2983.5,9.95085e+06,9.95085e+06,9.95085e+06,9.07982e+06,9.07982e+06,9.07982e+06,2462.29,2462.29,2462.29,2583.63,2583.63,2583.63,9.93506e+07,9.93506e+07,9.93506e+07,1.67657,1.67657,1.67657,6.98792,6.98792,6.98792
536,9.67525e+06,9.67525e+06,9.67525e+06,3114.62,3114.62,3114.62,2982.98,2982.98,2982.98,9.95066e+06,9.95066e+06,9.95066e+06,9.07975e+06,9.07975e+06,9.07975e+06,2460.79,2460.79,2460.79,2582.85,2582.85,2582.85,9.93497e+07,9.93497e+07,9.93497e+07,1.67521,1.67521,1.67521,6.98451,6.98451,6.98451
537,9.67628e+06,9.67628e+06,9.67628e+06,3114.74,3114.74,3114.74,2983.95,2983.95,2983.95,9.95046e+06,9.95046e+06,9.95046e+06,9.07968e+06,9.07968e+06,9.07968e+06,2460.6,2460.6,2460.6,2583.37,2583.37,2583.37,9.93486e+07,9.93486e+07,9.93486e+07,1.67474,1.67474,1.67474,6.98464,6.98464,6.98464
538,9.6773e+06,9.6773e+06,9.6773e+06,3116.47,3116.47,3116.47,2986.39,2986.39,2986.39,9.95026e+06,9.95026e+06,9.95026e+06,9.07961e+06,9.07961e+06,9.07961e+06,2461.69,2461.69,2461.69,2585.15,2585.15,2585.15,9.93474e+07,9.93474e+07,9.93474e+07,1.67515,1.67515,1.67515,6.98823,6.98823,6.98823
539,9.67829e+06,9.67829e+06,9.67829e+06,3119.75,3119.75,3119.75,2990.22,2990.22,2990.22,9.95006e+06,9.95006e+06,9.95006e+06,9.07955e+06,9.07955e+06,9.07955e+06,2464.01,2464.01,2464.01,2588.14,2588.14,2588.14,9.93462e+07,9.93462e+07,9.93462e+07,1.67642,1.67642,1.67642,6.99517,6.99517,6.99517
540,9.67925e+06,9.67925e+06,9.67925e+06,3124.51,3124.51,3124.51,2995.38,2995.38,2995.38,9.94985e+06,9.94985e+06,9.94985e+06,9.07948e+06,9.07948e+06,9.07948e+06,2467.5,2467.5,2467.5,2592.3,2592.3,2592.3,9.93448e+07,9.93448e+07,9.93448e+07,1.6785,1.6785,1.6785,7.00532,7.00532,7.00532
541,9.68017e+06,9.68017e+06,9.68017e+06,3130.67,3130.67,3130.67,3001.79,3001.79,3001.79,9.94965e+06,9.94965e+06,9.94965e+06,9.07942e+06,9.07942e+06,9.07942e+06,2472.11,2472.11,2472.11,2597.54,2597.54,2597.54,9.93432e+07,9.93432e+07,9.93432e+07,1.68137,1.68137,1.68137,7.01849,7.01849,7.01849
542,9.68104e+06,9.68104e+06,9.68104e+06,3138.13,3138.13,3138.13,3009.34,3009.34,3009.34,9.94944e+06,9.94944e+06,9.94944e+06,9.07937e+06,9.07937e+06,9.07937e+06,2477.76,2477.76,2477.76,2603.78,2603.78,2603.78,9.93416e+07,9.93416e+07,9.93416e+07,1.68496,1.68496,1.68496,7.03447,7.03447,7.03447
543,9.68186e+06,9.68186e+06,9.68186e+06,3146.76,3146.76,3146.76,3017.92,3017.92,3017.92,9.94924e+06,9.94924e+06,9.94924e+06,9.07931e+06,9.07931e+06,9.07931e+06,2484.35,2484.35,2484.35,2610.93,2610.93,2610.93,9.93398e+07,9.93398e+07,9.93398e+07,1.68922,1.68922,1.68922,7.05301,7.05301,7.05301
544,9.68261e+06,9.68261e+06,9.68261e+06,3156.45,3156.45,3156.45,3027.41,3027.41,3027.41,9.94904e+06,9.94904e+06,9.94904e+06,9.07926e+06,9.07926e+06,9.07926e+06,2491.78,2491.78,2491.78,2618.87,2618.87,2618.87,9.9338e+07,9.9338e+07,9.9338e+07,1.69408,1.69408,1.69408,7.07384,7.07384,7.07384
545,9.6833e+06,9.6833e+06,9.6833e+06,3167.05,3167.05,3167.05,3037.67,3037.67,3037.67,9.94885e+06,9.94885e+06,9.94885e+06,9.07922e+06,9.07922e+06,9.07922e+06,2499.95,2499.95,2499.95,2627.51,2627.51,2627.51,9.9336e+07,9.9336e+07,9.9336e+07,1.69948,1.69948,1.69948,7.09667,7.09667,7.09667
546,9.68392e+06,9.68392e+06,9.68392e+06,3178.41,3178.41,3178.41,3048.58,3048.58,3048.58,9.94866e+06,9.94866e+06,9.94866e+06,9.07918e+06,9.07918e+06,9.07918e+06,2508.74,2508.74,2508.74,2636.72,2636.72,2636.72,9.93339e+07,9.93339e+07,9.93339e+07,1.70533,1.70533,1.70533,7.12118,7.12118,7.12118
547,9.68446e+06,9.68446e+06,9.68446e+06,3190.39,3190.39,3190.39,3059.97,3059.97,3059.97,9.94847e+06,9.94847e+06,9.94847e+06,9.07914e+06,9.07914e+06,9.07914e+06,2518.04,2518.04,2518.04,2646.36,2646.36,2646.36,9.93316e+07,9.93316e+07,9.93316e+07,1.71156,1.71156,1.71156,7.14702,7.14702,7.14702
548,9.68493e+06,9.68493e+06,9.68493e+06,3202.82,3202.82,3202.82,3071.7,3071.7,3071.7,9.94829e+06,9.94829e+06,9.94829e+06,9.07911e+06,9.07911e+06,9.07911e+06,2527.71,2527.71,2527.71,2656.32,2656.32,2656.32,9.93293e+07,9.93293e+07,9.93293e+07,1.71808,1.71808,1.71808,7.17386,7.17386,7.17386
549,9.68533e+06,9.68533e+06,9.68533e+06,3215.54,3215.54,3215.54,3083.61,3083.61,3083.61,9.94811e+06,9.94811e+06,9.94811e+06,9.07908e+06,9.07908e+06,9.07908e+06,2537.64,2537.64,2537.64,2666.46,2666.46,2666.46,9.93268e+07,9.93268e+07,9.93268e+07,1.72481,1.72481,1.72481,7.20133,7.20133,7.20133
550,9.68564e+06,9.68564e+06,9.68564e+06,3228.39,3228.39,3228.39,3095.55,3095.55,3095.55,9.94795e+06,9.94795e+06,9.94795e+06,9.07906e+06,9.07906e+06,9.07906e+06,2547.68,2547.68,2547.68,2676.65,2676.65,2676.65,9.93243e+07,9.93243e+07,9.93243e+07,1.73166,1.73166,1.73166,7.22908,7.22908,7.22908
551,9.68587e+06,9.68587e+06,9.68587e+06,3241.2,3241.2,3241.2,3107.36,3107.36,3107.36,9.94778e+06,9.94778e+06,9.94778e+06,9.07904e+06,9.07904e+06,9.07904e+06,2557.71,2557.71,2557.71,2686.74,2686.74,2686.74,9.93216e+07,9.93216e+07,9.93216e+07,1.73854,1.73854,1.73854,7.25673,7.25673,7.25673
552,9.68603e+06,9.68603e+06,9.68603e+06,3253.81,3253.81,3253.81,3118.89,3118.89,3118.89,9.94763e+06,9.94763e+06,9.94763e+06,9.07903e+06,9.07903e+06,9.07903e+06,2567.61,2567.61,2567.61,2696.62,2696.62,2696.62,9.93188e+07,9.93188e+07,9.93188e+07,1.74535,1.74535,1.74535,7.28393,7.28393,7.28393
553,9.68612e+06,9.68612e+06,9.68612e+06,3266.06,3266.06,3266.06,3130,3130,3130,9.94748e+06,9.94748e+06,9.94748e+06,9.07902e+06,9.07902e+06,9.07902e+06,2577.25,2577.25,2577.25,2706.15,2706.15,2706.15,9.9316e+07,9.9316e+07,9.9316e+07,1.75203,1.75203,1.75203,7.31034,7.31034,7.31034
554,9.68613e+06,9.68613e+06,9.68613e+06,3277.81,3277.81,3277.81,3140.55,3140.55,3140.55,9.94734e+06,9.94734e+06,9.94734e+06,9.07901e+06,9.07901e+06,9.07901e+06,2586.51,2586.51,2586.51,2715.22,2715.22,2715.22,9.9313e+07,9.9313e+07,9.9313e+07,1.75848,1.75848,1.75848,7.33562,7.33562,7.33562
555,9.68608e+06,9.68608e+06,9.68608e+06,3288.93,3288.93,3288.93,3150.41,3150.41,3150.41,9.94721e+06,9.94721e+06,9.94721e+06,9.07901e+06,9.07901e+06,9.07901e+06,2595.28,2595.28,2595.28,2723.72,2723.72,2723.72,9.931e+07,9.931e+07,9.931e+07,1.76463,1.76463,1.76463,7.35947,7.35947,7.35947
556,9.68596e+06,9.68596e+06,9.68596e+06,3299.28,3299.28,3299.28,3159.47,3159.47,3159.47,9.94708e+06,9.94708e+06,9.94708e+06,9.079e+06,9.079e+06,9.079e+06,2603.47,2603.47,2603.47,2731.54,2731.54,2731.54,9.93068e+07,9.93068e+07,9.93068e+07,1.77041,1.77041,1.77041,7.3816,7.3816,7.3816
557,9.68579e+06,9.68579e+06,9.68579e+06,3308.76,3308.76,3308.76,3167.63,3167.63,3167.63,9.94696e+06,9.94696e+06,9.94696e+06,9.079e+06,9.079e+06,9.079e+06,2611,2611,2611,2738.61,2738.61,2738.61,9.93036e+07,9.93036e+07,9.93036e+07,1.77575,1.77575,1.77575,7.40178,7.40178,7.40178
558,9.68556e+06,9.68556e+06,9.68556e+06,3317.27,3317.27,3317.27,3174.82,3174.82,3174.82,9.94685e+06,9.94685e+06,9.94685e+06,9.079e+06,9.079e+06,9.079e+06,2617.77,2617.77,2617.77,2744.85,2744.85,2744.85,9.93002e+07,9.93002e+07,9.93002e+07,1.7806,1.7806,1.7806,7.41978,7.41978,7.41978
559,9.68529e+06,9.68529e+06,9.68529e+06,3324.75,3324.75,3324.75,3180.97,3180.97,3180.97,9.94674e+06,9.94674e+06,9.94674e+06,9.079e+06,9.079e+06,9.079e+06,2623.74,2623.74,2623.74,2750.21,2750.21,2750.21,9.92968e+07,9.92968e+07,9.92968e+07,1.78492,1.78492,1.78492,7.43543,7.43543,7.43543
560,9.68497e+06,9.68497e+06,9.68497e+06,3331.14,3331.14,3331.14,3186.03,3186.03,3186.03,9.94664e+06,9.94664e+06,9.94664e+06,9.079e+06,9.079e+06,9.079e+06,2628.87,2628.87,2628.87,2754.64,2754.64,2754.64,9.92932e+07,9.92932e+07,9.92932e+07,1.78867,1.78867,1.78867,7.44861,7.44861,7.44861
561,9.68463e+06,9.68463e+06,9.68463e+06,3336.41,3336.41,3336.41,3189.98,3189.98,3189.98,9.94654e+06,9.94654e+06,9.94654e+06,9.079e+06,9.079e+06,9.079e+06,2633.11,2633.11,2633.11,2758.13,2758.13,2758.13,9.92896e+07,9.92896e+07,9.92896e+07,1.79183,1.79183,1.79183,7.45923,7.45923,7.45923
562,9.68425e+06,9.68425e+06,9.68425e+06,3340.54,3340.54,3340.54,3192.81,3192.81,3192.81,9.94645e+06,9.94645e+06,9.94645e+06,9.079e+06,9.079e+06,9.079e+06,2636.47,2636.47,2636.47,2760.66,2760.66,2760.66,9.92858e+07,9.92858e+07,9.92858e+07,1.79439,1.79439,1.79439,7.46726,7.46726,7.46726
563,9.68386e+06,9.68386e+06,9.68386e+06,3343.55,3343.55,3343.55,3194.55,3194.55,3194.55,9.94636e+06,9.94636e+06,9.94636e+06,9.079e+06,9.079e+06,9.079e+06,2638.95,2638.95,2638.95,2762.25,2762.25,2762.25,9.9282e+07,9.9282e+07,9.9282e+07,1.79634,1.79634,1.79634,7.47271,7.47271,7.47271
564,9.68346e+06,9.68346e+06,9.68346e+06,3345.46,3345.46,3345.46,3195.23,3195.23,3195.23,9.94628e+06,9.94628e+06,9.94628e+06,9.07899e+06,9.07899e+06,9.07899e+06,2640.57,2640.57,2640.57,2762.92,2762.92,2762.92,9.9278e+07,9.9278e+07,9.9278e+07,1.79769,1.79769,1.79769,7.47564,7.47564,7.47564
