time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.7894e+06,2.7894e+06,2.7894e+06,4042.91,4042.91,4042.91,4114.31,4114.31,4114.31,3.05837e+06,3.05837e+06,3.05837e+06,3.12562e+06,3.12562e+06,3.12562e+06,3870.05,3870.05,3870.05,3853.71,3853.71,3853.71,1.19056e+08,1.19056e+08,1.19056e+08,2.97114,2.97114,2.97114,6.35046,6.35046,6.35046
511,2.78738e+06,2.78738e+06,2.78738e+06,4050.34,4050.34,4050.34,4123.95,4123.95,4123.95,3.05834e+06,3.05834e+06,3.05834e+06,3.12573e+06,3.12573e+06,3.12573e+06,3880.08,3880.08,3880.08,3865.48,3865.48,3865.48,1.19059e+08,1.19059e+08,1.19059e+08,2.97959,2.97959,2.97959,6.37182,6.37182,6.37182
512,2.78534e+06,2.78534e+06,2.78534e+06,4052.48,4052.48,4052.48,4127.91,4127.91,4127.91,3.0583e+06,3.0583e+06,3.0583e+06,3.12585e+06,3.12585e+06,3.12585e+06,3885.11,3885.11,3885.11,3871.97,3871.97,3871.97,1.19062e+08,1.19062e+08,1.19062e+08,2.98423,2.98423,2.98423,6.38456,6.38456,6.38456
513,2.7833e+06,2.7833e+06,2.7833e+06,4049.28,4049.28,4049.28,4126.09,4126.09,4126.09,3.05825e+06,3.05825e+06,3.05825e+06,3.12596e+06,3.12596e+06,3.12596e+06,3885.03,3885.03,3885.03,3873.05,3873.05,3873.05,1.19065e+08,1.19065e+08,1.19065e+08,2.98496,2.98496,2.98496,6.38844,6.38844,6.38844
514,2.7813e+06,2.7813e+06,2.7813e+06,4040.78,4040.78,4040.78,4118.54,4118.54,4118.54,3.05819e+06,3.05819e+06,3.05819e+06,3.12608e+06,3.12608e+06,3.12608e+06,3879.83,3879.83,3879.83,3868.69,3868.69,3868.69,1.19069e+08,1.19069e+08,1.19069e+08,2.98176,2.98176,2.98176,6.38338,6.38338,6.38338
515,2.77936e+06,2.77936e+06,2.77936e+06,4027.13,4027.13,4027.13,4105.38,4105.38,4105.38,3.05813e+06,3.05813e+06,3.05813e+06,3.12619e+06,3.12619e+06,3.12619e+06,3869.6,3869.6,3869.6,3858.99,3858.99,3858.99,1.19072e+08,1.19072e+08,1.19072e+08,2.97469,2.97469,2.97469,6.36948,6.36948,6.36948
516,2.77752e+06,2.77752e+06,2.77752e+06,4008.58,4008.58,4008.58,4086.87,4086.87,4086.87,3.05807e+06,3.05807e+06,3.05807e+06,3.1263e+06,3.1263e+06,3.1263e+06,3854.51,3854.51,3854.51,3844.1,3844.1,3844.1,1.19075e+08,1.19075e+08,1.19075e+08,2.96385,2.96385,2.96385,6.34699,6.34699,6.34699
517,2.77579e+06,2.77579e+06,2.77579e+06,3985.43,3985.43,3985.43,4063.34,4063.34,4063.34,3.05799e+06,3.05799e+06,3.05799e+06,3.1264e+06,3.1264e+06,3.1264e+06,3834.81,3834.81,3834.81,3824.31,3824.31,3824.31,1.19078e+08,1.19078e+08,1.19078e+08,2.94945,2.94945,2.94945,6.31631,6.31631,6.31631
518,2.77422e+06,2.77422e+06,2.77422e+06,3958.08,3958.08,3958.08,4035.19,4035.19,4035.19,3.05792e+06,3.05792e+06,3.05792e+06,3.1265e+06,3.1265e+06,3.1265e+06,3810.86,3810.86,3810.86,3799.96,3799.96,3799.96,1.19081e+08,1.19081e+08,1.19081e+08,2.93172,2.93172,2.93172,6.27799,6.27799,6.27799
519,2.77281e+06,2.77281e+06,2.77281e+06,3927.01,3927.01,3927.01,4002.94,4002.94,4002.94,3.05784e+06,3.05784e+06,3.05784e+06,3.12658e+06,3.12658e+06,3.12658e+06,3783.06,3783.06,3783.06,3771.49,3771.49,3771.49,1.19083e+08,1.19083e+08,1.19083e+08,2.91097,2.91097,2.91097,6.23272,6.23272,6.23272
520,2.77159e+06,2.77159e+06,2.77159e+06,3892.73,3892.73,3892.73,3967.11,3967.11,3967.11,3.05776e+06,3.05776e+06,3.05776e+06,3.12666e+06,3.12666e+06,3.12666e+06,3751.88,3751.88,3751.88,3739.37,3739.37,3739.37,1.19086e+08,1.19086e+08,1.19086e+08,2.88756,2.88756,2.88756,6.18128,6.18128,6.18128
521,2.77057e+06,2.77057e+06,2.77057e+06,3855.79,3855.79,3855.79,3928.31,3928.31,3928.31,3.05767e+06,3.05767e+06,3.05767e+06,3.12673e+06,3.12673e+06,3.12673e+06,3717.82,3717.82,3717.82,3704.16,3704.16,3704.16,1.19088e+08,1.19088e+08,1.19088e+08,2.86187,2.86187,2.86187,6.12452,6.12452,6.12452
522,2.76976e+06,2.76976e+06,2.76976e+06,3816.77,3816.77,3816.77,3887.15,3887.15,3887.15,3.05758e+06,3.05758e+06,3.05758e+06,3.12678e+06,3.12678e+06,3.12678e+06,3681.45,3681.45,3681.45,3666.42,3666.42,3666.42,1.1909e+08,1.1909e+08,1.1909e+08,2.8343,2.8343,2.8343,6.06339,6.06339,6.06339
523,2.76918e+06,2.76918e+06,2.76918e+06,3776.27,3776.27,3776.27,3844.28,3844.28,3844.28,3.05749e+06,3.05749e+06,3.05749e+06,3.12683e+06,3.12683e+06,3.12683e+06,3643.31,3643.31,3643.31,3626.75,3626.75,3626.75,1.19092e+08,1.19092e+08,1.19092e+08,2.8053,2.8053,2.8053,5.99886,5.99886,5.99886
524,2.76883e+06,2.76883e+06,2.76883e+06,3734.88,3734.88,3734.88,3800.34,3800.34,3800.34,3.0574e+06,3.0574e+06,3.0574e+06,3.12686e+06,3.12686e+06,3.12686e+06,3603.99,3603.99,3603.99,3585.75,3585.75,3585.75,1.19094e+08,1.19094e+08,1.19094e+08,2.7753,2.7753,2.7753,5.9319,5.9319,5.9319
525,2.76871e+06,2.76871e+06,2.76871e+06,3693.19,3693.19,3693.19,3755.94,3755.94,3755.94,3.05731e+06,3.05731e+06,3.05731e+06,3.12688e+06,3.12688e+06,3.12688e+06,3564.05,3564.05,3564.05,3544.01,3544.01,3544.01,1.19095e+08,1.19095e+08,1.19095e+08,2.74474,2.74474,2.74474,5.86351,5.86351,5.86351
526,2.76882e+06,2.76882e+06,2.76882e+06,3651.77,3651.77,3651.77,3711.7,3711.7,3711.7,3.05723e+06,3.05723e+06,3.05723e+06,3.12689e+06,3.12689e+06,3.12689e+06,3524.06,3524.06,3524.06,3502.13,3502.13,3502.13,1.19096e+08,1.19096e+08,1.19096e+08,2.71404,2.71404,2.71404,5.79467,5.79467,5.79467
527,2.76916e+06,2.76916e+06,2.76916e+06,3611.16,3611.16,3611.16,3668.21,3668.21,3668.21,3.05714e+06,3.05714e+06,3.05714e+06,3.12688e+06,3.12688e+06,3.12688e+06,3484.54,3484.54,3484.54,3460.67,3460.67,3460.67,1.19096e+08,1.19096e+08,1.19096e+08,2.68363,2.68363,2.68363,5.72629,5.72629,5.72629
528,2.76973e+06,2.76973e+06,2.76973e+06,3571.86,3571.86,3571.86,3626,3626,3626,3.05705e+06,3.05705e+06,3.05705e+06,3.12687e+06,3.12687e+06,3.12687e+06,3446.01,3446.01,3446.01,3420.16,3420.16,3420.16,1.19097e+08,1.19097e+08,1.19097e+08,2.6539,2.6539,2.6539,5.65928,5.65928,5.65928
529,2.7705e+06,2.7705e+06,2.7705e+06,3534.35,3534.35,3534.35,3585.58,3585.58,3585.58,3.05697e+06,3.05697e+06,3.05697e+06,3.12684e+06,3.12684e+06,3.12684e+06,3408.94,3408.94,3408.94,3381.1,3381.1,3381.1,1.19097e+08,1.19097e+08,1.19097e+08,2.62521,2.62521,2.62521,5.59445,5.59445,5.59445
530,2.77147e+06,2.77147e+06,2.77147e+06,3499.07,3499.07,3499.07,3547.41,3547.41,3547.41,3.05689e+06,3.05689e+06,3.05689e+06,3.1268e+06,3.1268e+06,3.1268e+06,3373.77,3373.77,3373.77,3343.93,3343.93,3343.93,1.19097e+08,1.19097e+08,1.19097e+08,2.59791,2.59791,2.59791,5.53258,5.53258,5.53258
531,2.77263e+06,2.77263e+06,2.77263e+06,3466.39,3466.39,3466.39,3511.91,3511.91,3511.91,3.05681e+06,3.05681e+06,3.05681e+06,3.12675e+06,3.12675e+06,3.12675e+06,3340.9,3340.9,3340.9,3309.08,3309.08,3309.08,1.19096e+08,1.19096e+08,1.19096e+08,2.57231,2.57231,2.57231,5.47436,5.47436,5.47436
532,2.77395e+06,2.77395e+06,2.77395e+06,3436.67,3436.67,3436.67,3479.45,3479.45,3479.45,3.05673e+06,3.05673e+06,3.05673e+06,3.12669e+06,3.12669e+06,3.12669e+06,3310.69,3310.69,3310.69,3276.91,3276.91,3276.91,1.19095e+08,1.19095e+08,1.19095e+08,2.5487,2.5487,2.5487,5.42043,5.42043,5.42043
533,2.77543e+06,2.77543e+06,2.77543e+06,3410.2,3410.2,3410.2,3450.34,3450.34,3450.34,3.05666e+06,3.05666e+06,3.05666e+06,3.12662e+06,3.12662e+06,3.12662e+06,3283.44,3283.44,3283.44,3247.75,3247.75,3247.75,1.19094e+08,1.19094e+08,1.19094e+08,2.52731,2.52731,2.52731,5.37132,5.37132,5.37132
534,2.77704e+06,2.77704e+06,2.77704e+06,3387.25,3387.25,3387.25,3424.86,3424.86,3424.86,3.05659e+06,3.05659e+06,3.05659e+06,3.12655e+06,3.12655e+06,3.12655e+06,3259.43,3259.43,3259.43,3221.88,3221.88,3221.88,1.19093e+08,1.19093e+08,1.19093e+08,2.50836,2.50836,2.50836,5.32752,5.32752,5.32752
535,2.77876e+06,2.77876e+06,2.77876e+06,3368.03,3368.03,3368.03,3403.24,3403.24,3403.24,3.05653e+06,3.05653e+06,3.05653e+06,3.12646e+06,3.12646e+06,3.12646e+06,3238.9,3238.9,3238.9,3199.54,3199.54,3199.54,1.19092e+08,1.19092e+08,1.19092e+08,2.49204,2.49204,2.49204,5.28944,5.28944,5.28944
536,2.78056e+06,2.78056e+06,2.78056e+06,3352.73,3352.73,3352.73,3385.67,3385.67,3385.67,3.05647e+06,3.05647e+06,3.05647e+06,3.12637e+06,3.12637e+06,3.12637e+06,3222.03,3222.03,3222.03,3180.93,3180.93,3180.93,1.1909e+08,1.1909e+08,1.1909e+08,2.47851,2.47851,2.47851,5.25742,5.25742,5.25742
537,2.78244e+06,2.78244e+06,2.78244e+06,3341.46,3341.46,3341.46,3372.3,3372.3,3372.3,3.05642e+06,3.05642e+06,3.05642e+06,3.12628e+06,3.12628e+06,3.12628e+06,3208.97,3208.97,3208.97,3166.19,3166.19,3166.19,1.19088e+08,1.19088e+08,1.19088e+08,2.46788,2.46788,2.46788,5.23173,5.23173,5.23173
538,2.78436e+06,2.78436e+06,2.78436e+06,3334.34,3334.34,3334.34,3363.21,3363.21,3363.21,3.05637e+06,3.05637e+06,3.05637e+06,3.12618e+06,3.12618e+06,3.12618e+06,3199.84,3199.84,3199.84,3155.46,3155.46,3155.46,1.19086e+08,1.19086e+08,1.19086e+08,2.46024,2.46024,2.46024,5.21258,5.21258,5.21258
539,2.78629e+06,2.78629e+06,2.78629e+06,3331.41,3331.41,3331.41,3358.49,3358.49,3358.49,3.05633e+06,3.05633e+06,3.05633e+06,3.12608e+06,3.12608e+06,3.12608e+06,3194.71,3194.71,3194.71,3148.79,3148.79,3148.79,1.19083e+08,1.19083e+08,1.19083e+08,2.45566,2.45566,2.45566,5.20012,5.20012,5.20012
540,2.78823e+06,2.78823e+06,2.78823e+06,3332.7,3332.7,3332.7,3358.16,3358.16,3358.16,3.05629e+06,3.05629e+06,3.05629e+06,3.12597e+06,3.12597e+06,3.12597e+06,3193.62,3193.62,3193.62,3146.25,3146.25,3146.25,1.19081e+08,1.19081e+08,1.19081e+08,2.45419,2.45419,2.45419,5.19442,5.19442,5.19442
541,2.79014e+06,2.79014e+06,2.79014e+06,3338.2,3338.2,3338.2,3362.19,3362.19,3362.19,3.05626e+06,3.05626e+06,3.05626e+06,3.12586e+06,3.12586e+06,3.12586e+06,3196.58,3196.58,3196.58,3147.83,3147.83,3147.83,1.19078e+08,1.19078e+08,1.19078e+08,2.45582,2.45582,2.45582,5.19552,5.19552,5.19552
542,2.79199e+06,2.79199e+06,2.79199e+06,3347.85,3347.85,3347.85,3370.56,3370.56,3370.56,3.05624e+06,3.05624e+06,3.05624e+06,3.12575e+06,3.12575e+06,3.12575e+06,3203.55,3203.55,3203.55,3153.51,3153.51,3153.51,1.19076e+08,1.19076e+08,1.19076e+08,2.46054,2.46054,2.46054,5.20338,5.20338,5.20338
543,2.79378e+06,2.79378e+06,2.79378e+06,3361.55,3361.55,3361.55,3383.15,3383.15,3383.15,3.05622e+06,3.05622e+06,3.05622e+06,3.12564e+06,3.12564e+06,3.12564e+06,3214.46,3214.46,3214.46,3163.22,3163.22,3163.22,1.19073e+08,1.19073e+08,1.19073e+08,2.46829,2.46829,2.46829,5.2179,5.2179,5.2179
544,2.79546e+06,2.79546e+06,2.79546e+06,3379.18,3379.18,3379.18,3399.85,3399.85,3399.85,3.05621e+06,3.05621e+06,3.05621e+06,3.12553e+06,3.12553e+06,3.12553e+06,3229.21,3229.21,3229.21,3176.86,3176.86,3176.86,1.1907e+08,1.1907e+08,1.1907e+08,2.47902,2.47902,2.47902,5.23894,5.23894,5.23894
545,2.79703e+06,2.79703e+06,2.79703e+06,3400.56,3400.56,3400.56,3420.49,3420.49,3420.49,3.0562e+06,3.0562e+06,3.0562e+06,3.12543e+06,3.12543e+06,3.12543e+06,3247.65,3247.65,3247.65,3194.29,3194.29,3194.29,1.19067e+08,1.19067e+08,1.19067e+08,2.49261,2.49261,2.49261,5.26627,5.26627,5.26627
546,2.79847e+06,2.79847e+06,2.79847e+06,3425.48,3425.48,3425.48,3444.85,3444.85,3444.85,3.05621e+06,3.05621e+06,3.05621e+06,3.12532e+06,3.12532e+06,3.12532e+06,3269.61,3269.61,3269.61,3215.34,3215.34,3215.34,1.19064e+08,1.19064e+08,1.19064e+08,2.50893,2.50893,2.50893,5.29963,5.29963,5.29963
547,2.79975e+06,2.79975e+06,2.79975e+06,3453.7,3453.7,3453.7,3472.7,3472.7,3472.7,3.05621e+06,3.05621e+06,3.05621e+06,3.12522e+06,3.12522e+06,3.12522e+06,3294.86,3294.86,3294.86,3239.79,3239.79,3239.79,1.1906e+08,1.1906e+08,1.1906e+08,2.52781,2.52781,2.52781,5.33867,5.33867,5.33867
548,2.80086e+06,2.80086e+06,2.80086e+06,3484.91,3484.91,3484.91,3503.72,3503.72,3503.72,3.05623e+06,3.05623e+06,3.05623e+06,3.12512e+06,3.12512e+06,3.12512e+06,3323.14,3323.14,3323.14,3267.38,3267.38,3267.38,1.19057e+08,1.19057e+08,1.19057e+08,2.54907,2.54907,2.54907,5.38299,5.38299,5.38299
549,2.80177e+06,2.80177e+06,2.80177e+06,3518.77,3518.77,3518.77,3537.6,3537.6,3537.6,3.05625e+06,3.05625e+06,3.05625e+06,3.12503e+06,3.12503e+06,3.12503e+06,3354.15,3354.15,3354.15,3297.83,3297.83,3297.83,1.19054e+08,1.19054e+08,1.19054e+08,2.57248,2.57248,2.57248,5.43213,5.43213,5.43213
550,2.80249e+06,2.80249e+06,2.80249e+06,3554.91,3554.91,3554.91,3573.94,3573.94,3573.94,3.05628e+06,3.05628e+06,3.05628e+06,3.12494e+06,3.12494e+06,3.12494e+06,3387.54,3387.54,3387.54,3330.8,3330.8,3330.8,1.19051e+08,1.19051e+08,1.19051e+08,2.59778,2.59778,2.59778,5.48553,5.48553,5.48553
551,2.803e+06,2.803e+06,2.803e+06,3592.9,3592.9,3592.9,3612.32,3612.32,3612.32,3.05631e+06,3.05631e+06,3.05631e+06,3.12486e+06,3.12486e+06,3.12486e+06,3422.94,3422.94,3422.94,3365.9,3365.9,3365.9,1.19048e+08,1.19048e+08,1.19048e+08,2.62468,2.62468,2.62468,5.54259,5.54259,5.54259
552,2.80328e+06,2.80328e+06,2.80328e+06,3632.28,3632.28,3632.28,3652.28,3652.28,3652.28,3.05635e+06,3.05635e+06,3.05635e+06,3.12479e+06,3.12479e+06,3.12479e+06,3459.92,3459.92,3459.92,3402.73,3402.73,3402.73,1.19045e+08,1.19045e+08,1.19045e+08,2.65287,2.65287,2.65287,5.60265,5.60265,5.60265
553,2.80334e+06,2.80334e+06,2.80334e+06,3672.55,3672.55,3672.55,3693.31,3693.31,3693.31,3.0564e+06,3.0564e+06,3.0564e+06,3.12472e+06,3.12472e+06,3.12472e+06,3498.02,3498.02,3498.02,3440.83,3440.83,3440.83,1.19042e+08,1.19042e+08,1.19042e+08,2.68199,2.68199,2.68199,5.66497,5.66497,5.66497
554,2.80317e+06,2.80317e+06,2.80317e+06,3713.17,3713.17,3713.17,3734.87,3734.87,3734.87,3.05645e+06,3.05645e+06,3.05645e+06,3.12465e+06,3.12465e+06,3.12465e+06,3536.74,3536.74,3536.74,3479.72,3479.72,3479.72,1.19038e+08,1.19038e+08,1.19038e+08,2.71168,2.71168,2.71168,5.72876,5.72876,5.72876
555,2.80277e+06,2.80277e+06,2.80277e+06,3753.59,3753.59,3753.59,3776.42,3776.42,3776.42,3.0565e+06,3.0565e+06,3.0565e+06,3.1246e+06,3.1246e+06,3.1246e+06,3575.58,3575.58,3575.58,3518.88,3518.88,3518.88,1.19036e+08,1.19036e+08,1.19036e+08,2.74154,2.74154,2.74154,5.79317,5.79317,5.79317
556,2.80214e+06,2.80214e+06,2.80214e+06,3793.24,3793.24,3793.24,3817.35,3817.35,3817.35,3.05655e+06,3.05655e+06,3.05655e+06,3.12455e+06,3.12455e+06,3.12455e+06,3613.99,3613.99,3613.99,3557.78,3557.78,3557.78,1.19033e+08,1.19033e+08,1.19033e+08,2.77116,2.77116,2.77116,5.85734,5.85734,5.85734
557,2.8013e+06,2.8013e+06,2.8013e+06,3831.53,3831.53,3831.53,3857.09,3857.09,3857.09,3.05661e+06,3.05661e+06,3.05661e+06,3.12451e+06,3.12451e+06,3.12451e+06,3651.43,3651.43,3651.43,3595.86,3595.86,3595.86,1.1903e+08,1.1903e+08,1.1903e+08,2.80012,2.80012,2.80012,5.92036,5.92036,5.92036
558,2.80024e+06,2.80024e+06,2.80024e+06,3867.9,3867.9,3867.9,3895.03,3895.03,3895.03,3.05666e+06,3.05666e+06,3.05666e+06,3.12448e+06,3.12448e+06,3.12448e+06,3687.33,3687.33,3687.33,3632.56,3632.56,3632.56,1.19027e+08,1.19027e+08,1.19027e+08,2.82798,2.82798,2.82798,5.98131,5.98131,5.98131
559,2.79899e+06,2.79899e+06,2.79899e+06,3901.77,3901.77,3901.77,3930.59,3930.59,3930.59,3.05672e+06,3.05672e+06,3.05672e+06,3.12445e+06,3.12445e+06,3.12445e+06,3721.15,3721.15,3721.15,3667.35,3667.35,3667.35,1.19024e+08,1.19024e+08,1.19024e+08,2.85433,2.85433,2.85433,6.03927,6.03927,6.03927
560,2.79756e+06,2.79756e+06,2.79756e+06,3932.61,3932.61,3932.61,3963.23,3963.23,3963.23,3.05678e+06,3.05678e+06,3.05678e+06,3.12443e+06,3.12443e+06,3.12443e+06,3752.36,3752.36,3752.36,3699.67,3699.67,3699.67,1.19022e+08,1.19022e+08,1.19022e+08,2.87877,2.87877,2.87877,6.09337,6.09337,6.09337
561,2.79597e+06,2.79597e+06,2.79597e+06,3959.92,3959.92,3959.92,3992.42,3992.42,3992.42,3.05683e+06,3.05683e+06,3.05683e+06,3.12441e+06,3.12441e+06,3.12441e+06,3780.48,3780.48,3780.48,3729.03,3729.03,3729.03,1.19019e+08,1.19019e+08,1.19019e+08,2.90089,2.90089,2.90089,6.14275,6.14275,6.14275
562,2.79424e+06,2.79424e+06,2.79424e+06,3983.26,3983.26,3983.26,4017.7,4017.7,4017.7,3.05688e+06,3.05688e+06,3.05688e+06,3.1244e+06,3.1244e+06,3.1244e+06,3805.03,3805.03,3805.03,3754.96,3754.96,3754.96,1.19016e+08,1.19016e+08,1.19016e+08,2.92034,2.92034,2.92034,6.18663,6.18663,6.18663
563,2.79239e+06,2.79239e+06,2.79239e+06,4002.24,4002.24,4002.24,4038.65,4038.65,4038.65,3.05692e+06,3.05692e+06,3.05692e+06,3.1244e+06,3.1244e+06,3.1244e+06,3825.63,3825.63,3825.63,3777.04,3777.04,3777.04,1.19014e+08,1.19014e+08,1.19014e+08,2.93681,2.93681,2.93681,6.2243,6.2243,6.2243
564,2.79045e+06,2.79045e+06,2.79045e+06,4016.56,4016.56,4016.56,4054.94,4054.94,4054.94,3.05696e+06,3.05696e+06,3.05696e+06,3.1244e+06,3.1244e+06,3.1244e+06,3841.95,3841.95,3841.95,3794.92,3794.92,3794.92,1.19011e+08,1.19011e+08,1.19011e+08,2.95004,2.95004,2.95004,6.25517,6.25517,6.25517
565,2.78845e+06,2.78845e+06,2.78845e+06,4026,4026,4026,4066.33,4066.33,4066.33,3.057e+06,3.057e+06,3.057e+06,3.12441e+06,3.12441e+06,3.12441e+06,3853.71,3853.71,3853.71,3808.33,3808.33,3808.33,1.19009e+08,1.19009e+08,1.19009e+08,2.9598,2.9598,2.9598,6.27874,6.27874,6.27874
566,2.78641e+06,2.78641e+06,2.78641e+06,4030.41,4030.41,4030.41,4072.64,4072.64,4072.64,3.05702e+06,3.05702e+06,3.05702e+06,3.12441e+06,3.12441e+06,3.12441e+06,3860.74,3860.74,3860.74,3817.05,3817.05,3817.05,1.19006e+08,1.19006e+08,1.19006e+08,2.96594,2.96594,2.96594,6.29466,6.29466,6.29466
567,2.78436e+06,2.78436e+06,2.78436e+06,4029.75,4029.75,4029.75,4073.82,4073.82,4073.82,3.05704e+06,3.05704e+06,3.05704e+06,3.12442e+06,3.12442e+06,3.12442e+06,3862.96,3862.96,3862.96,3820.99,3820.99,3820.99,1.19003e+08,1.19003e+08,1.19003e+08,2.96839,2.96839,2.96839,6.30271,6.30271,6.30271
568,2.78233e+06,2.78233e+06,2.78233e+06,4024.06,4024.06,4024.06,4069.89,4069.89,4069.89,3.05705e+06,3.05705e+06,3.05705e+06,3.12443e+06,3.12443e+06,3.12443e+06,3860.35,3860.35,3860.35,3820.11,3820.11,3820.11,1.19e+08,1.19e+08,1.19e+08,2.96711,2.96711,2.96711,6.30282,6.30282,6.30282
569,2.78034e+06,2.78034e+06,2.78034e+06,4013.5,4013.5,4013.5,4060.96,4060.96,4060.96,3.05705e+06,3.05705e+06,3.05705e+06,3.12444e+06,3.12444e+06,3.12444e+06,3853,3853,3853,3814.48,3814.48,3814.48,1.18997e+08,1.18997e+08,1.18997e+08,2.96218,2.96218,2.96218,6.29507,6.29507,6.29507
570,2.77843e+06,2.77843e+06,2.77843e+06,3998.29,3998.29,3998.29,4047.25,4047.25,4047.25,3.05704e+06,3.05704e+06,3.05704e+06,3.12445e+06,3.12445e+06,3.12445e+06,3841.08,3841.08,3841.08,3804.24,3804.24,3804.24,1.18994e+08,1.18994e+08,1.18994e+08,2.95369,2.95369,2.95369,6.27967,6.27967,6.27967
571,2.77662e+06,2.77662e+06,2.77662e+06,3978.72,3978.72,3978.72,4029.05,4029.05,4029.05,3.05702e+06,3.05702e+06,3.05702e+06,3.12446e+06,3.12446e+06,3.12446e+06,3824.85,3824.85,3824.85,3789.64,3789.64,3789.64,1.18991e+08,1.18991e+08,1.18991e+08,2.94184,2.94184,2.94184,6.25697,6.25697,6.25697
572,2.77492e+06,2.77492e+06,2.77492e+06,3955.19,3955.19,3955.19,4006.72,4006.72,4006.72,3.057e+06,3.057e+06,3.057e+06,3.12446e+06,3.12446e+06,3.12446e+06,3804.61,3804.61,3804.61,3770.98,3770.98,3770.98,1.18987e+08,1.18987e+08,1.18987e+08,2.92685,2.92685,2.92685,6.22746,6.22746,6.22746
573,2.77337e+06,2.77337e+06,2.77337e+06,3928.12,3928.12,3928.12,3980.71,3980.71,3980.71,3.05696e+06,3.05696e+06,3.05696e+06,3.12447e+06,3.12447e+06,3.12447e+06,3780.77,3780.77,3780.77,3748.62,3748.62,3748.62,1.18983e+08,1.18983e+08,1.18983e+08,2.90902,2.90902,2.90902,6.19173,6.19173,6.19173
574,2.77197e+06,2.77197e+06,2.77197e+06,3898.01,3898.01,3898.01,3951.48,3951.48,3951.48,3.05691e+06,3.05691e+06,3.05691e+06,3.12447e+06,3.12447e+06,3.12447e+06,3753.76,3753.76,3753.76,3723,3723,3723,1.18979e+08,1.18979e+08,1.18979e+08,2.88868,2.88868,2.88868,6.15045,6.15045,6.15045
575,2.77074e+06,2.77074e+06,2.77074e+06,3865.37,3865.37,3865.37,3919.57,3919.57,3919.57,3.05685e+06,3.05685e+06,3.05685e+06,3.12446e+06,3.12446e+06,3.12446e+06,3724.06,3724.06,3724.06,3694.59,3694.59,3694.59,1.18975e+08,1.18975e+08,1.18975e+08,2.86618,2.86618,2.86618,6.1044,6.1044,6.1044
576,2.7697e+06,2.7697e+06,2.7697e+06,3830.75,3830.75,3830.75,3885.52,3885.52,3885.52,3.05679e+06,3.05679e+06,3.05679e+06,3.12446e+06,3.12446e+06,3.12446e+06,3692.18,3692.18,3692.18,3663.89,3663.89,3663.89,1.18971e+08,1.18971e+08,1.18971e+08,2.84192,2.84192,2.84192,6.0544,6.0544,6.0544
577,2.76885e+06,2.76885e+06,2.76885e+06,3794.71,3794.71,3794.71,3849.9,3849.9,3849.9,3.05671e+06,3.05671e+06,3.05671e+06,3.12444e+06,3.12444e+06,3.12444e+06,3658.65,3658.65,3658.65,3631.42,3631.42,3631.42,1.18966e+08,1.18966e+08,1.18966e+08,2.8163,2.8163,2.8163,6.00128,6.00128,6.00128
578,2.76819e+06,2.76819e+06,2.76819e+06,3757.81,3757.81,3757.81,3813.27,3813.27,3813.27,3.05663e+06,3.05663e+06,3.05663e+06,3.12443e+06,3.12443e+06,3.12443e+06,3624,3624,3624,3597.71,3597.71,3597.71,1.18961e+08,1.18961e+08,1.18961e+08,2.78973,2.78973,2.78973,5.94594,5.94594,5.94594
579,2.76774e+06,2.76774e+06,2.76774e+06,3720.59,3720.59,3720.59,3776.18,3776.18,3776.18,3.05653e+06,3.05653e+06,3.05653e+06,3.1244e+06,3.1244e+06,3.1244e+06,3588.77,3588.77,3588.77,3563.3,3563.3,3563.3,1.18956e+08,1.18956e+08,1.18956e+08,2.76261,2.76261,2.76261,5.88924,5.88924,5.88924
580,2.76749e+06,2.76749e+06,2.76749e+06,3683.59,3683.59,3683.59,3739.19,3739.19,3739.19,3.05643e+06,3.05643e+06,3.05643e+06,3.12438e+06,3.12438e+06,3.12438e+06,3553.47,3553.47,3553.47,3528.7,3528.7,3528.7,1.18951e+08,1.18951e+08,1.18951e+08,2.73536,2.73536,2.73536,5.83204,5.83204,5.83204
581,2.76743e+06,2.76743e+06,2.76743e+06,3647.3,3647.3,3647.3,3702.81,3702.81,3702.81,3.05633e+06,3.05633e+06,3.05633e+06,3.12434e+06,3.12434e+06,3.12434e+06,3518.59,3518.59,3518.59,3494.41,3494.41,3494.41,1.18945e+08,1.18945e+08,1.18945e+08,2.70835,2.70835,2.70835,5.77518,5.77518,5.77518
