index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.56104e+06,4927.48,4979.18,1.32673e+07,1.35586e+07,3739.92,3697.97,9.82826e+07,6.1967,7.62887,10.6479,9.726
0,181,2.55751e+06,4998.01,5050.52,1.32683e+07,1.35596e+07,3798.75,3756.21,9.82875e+07,6.2957,7.75088,6.86857,9.02206
0,182,2.55366e+06,5057.83,5110.96,1.32694e+07,1.35606e+07,3850.11,3806.99,9.82926e+07,6.38255,7.8578,8.74193,9.67106
0,183,2.54955e+06,5105.66,5159.19,1.32704e+07,1.35616e+07,3892.92,3849.26,9.82979e+07,6.45542,7.94737,10.1699,4.94343
0,184,2.54526e+06,5140.45,5194.15,1.32715e+07,1.35627e+07,3926.25,3882.08,9.83033e+07,6.51275,8.01765,7.32913,12.5757
0,185,2.54084e+06,5161.48,5215.08,1.32726e+07,1.35638e+07,3949.4,3904.75,9.83088e+07,6.5533,8.06711,8.18762,8.82442
0,186,2.53637e+06,5168.31,5221.57,1.32737e+07,1.35649e+07,3961.87,3916.78,9.83143e+07,6.57621,8.0947,7.96231,9.98649
0,187,2.53193e+06,5160.87,5213.53,1.32748e+07,1.35659e+07,3963.44,3917.95,9.83199e+07,6.58105,8.09986,11.4332,11.4438
0,188,2.52758e+06,5139.42,5191.23,1.32759e+07,1.3567e+07,3954.13,3908.29,9.83253e+07,6.56781,8.08261,10.2818,6.38566
0,189,2.52339e+06,5104.55,5155.29,1.3277e+07,1.3568e+07,3934.22,3888.09,9.83307e+07,6.53691,8.04347,8.28889,8.32438
0,190,2.51942e+06,5057.15,5106.62,1.3278e+07,1.3569e+07,3904.25,3857.87,9.83358e+07,6.48918,7.98349,6.96088,8.11599
0,191,2.51574e+06,4998.37,5046.38,1.3279e+07,1.357e+07,3864.96,3818.4,9.83407e+07,6.42583,7.90417,7.21726,10.474
0,192,2.51239e+06,4929.56,4975.96,1.32799e+07,1.35709e+07,3817.3,3770.61,9.83454e+07,6.34835,7.80739,3.51941,1.27289
0,193,2.50942e+06,4852.22,4896.9,1.32808e+07,1.35717e+07,3762.32,3715.57,9.83497e+07,6.25851,7.69536,6.607,9.82861
0,194,2.50687e+06,4767.95,4810.82,1.32817e+07,1.35725e+07,3701.21,3654.46,9.83537e+07,6.15825,7.57046,6.47486,12.0557
0,195,2.50475e+06,4678.39,4719.41,1.32824e+07,1.35732e+07,3635.22,3588.52,9.83573e+07,6.04961,7.43526,1.40712,5.40631
0,196,2.5031e+06,4585.17,4624.32,1.32832e+07,1.35739e+07,3565.58,3518.99,9.83606e+07,5.93467,7.29234,7.28518,5.83384
0,197,2.50192e+06,4489.86,4527.16,1.32839e+07,1.35745e+07,3493.55,3447.13,9.83634e+07,5.81549,7.14425,4.81779,10.1695
0,198,2.50121e+06,4393.97,4429.45,1.32845e+07,1.35751e+07,3420.31,3374.1,9.83658e+07,5.69406,6.99346,4.54312,1.47845
0,199,2.50097e+06,4298.88,4332.6,1.3285e+07,1.35756e+07,3346.98,3301.04,9.83677e+07,5.57225,6.84228,5.81331,6.523
0,200,2.5012e+06,4205.83,4237.88,1.32855e+07,1.3576e+07,3274.6,3228.95,9.83693e+07,5.45179,6.69287,3.88607,5.78371
0,201,2.50187e+06,4115.96,4146.43,1.3286e+07,1.35764e+07,3204.08,3158.76,9.83704e+07,5.33424,6.54715,9.15532,8.74353
0,202,2.50296e+06,4030.23,4059.24,1.32864e+07,1.35767e+07,3136.27,3091.3,9.83712e+07,5.22099,6.40683,1.38426,5.59107
0,203,2.50446e+06,3949.5,3977.17,1.32867e+07,1.35769e+07,3071.87,3027.26,9.83716e+07,5.11325,6.27342,8.76034,12.1344
0,204,2.50633e+06,3874.47,3900.93,1.3287e+07,1.35772e+07,3011.49,2967.26,9.83715e+07,5.01206,6.14818,1.61988,3.75516
0,205,2.50854e+06,3805.73,3831.11,1.32873e+07,1.35773e+07,2955.66,2911.81,9.83712e+07,4.9183,6.03219,3.83282,4.09768
0,206,2.51105e+06,3743.77,3768.21,1.32875e+07,1.35775e+07,2904.8,2861.32,9.83705e+07,4.83268,5.92635,3.7828,6.86312
0,207,2.51383e+06,3688.96,3712.6,1.32877e+07,1.35776e+07,2859.25,2816.14,9.83695e+07,4.7558,5.83137,5.82042,5.88977
0,208,2.51685e+06,3641.61,3664.59,1.32879e+07,1.35777e+07,2819.29,2776.53,9.83683e+07,4.68813,5.74782,2.52362,5.01406
0,209,2.52006e+06,3601.94,3624.41,1.32881e+07,1.35777e+07,2785.12,2742.7,9.83668e+07,4.63002,5.67615,5.84003,6.41311
0,210,2.52342e+06,3570.11,3592.21,1.32882e+07,1.35777e+07,2756.9,2714.8,9.83651e+07,4.58175,5.61669,1.67246,7.09083
0,211,2.5269e+06,3546.23,3568.1,1.32883e+07,1.35778e+07,2734.74,2692.94,9.83633e+07,4.5435,5.56966,5.51547,2.71531
0,212,2.53045e+06,3530.36,3552.14,1.32884e+07,1.35778e+07,2718.71,2677.17,9.83612e+07,4.5154,5.53521,3.50208,2.57434
0,213,2.53403e+06,3522.51,3544.34,1.32885e+07,1.35778e+07,2708.83,2667.55,9.83591e+07,4.49751,5.51343,3.81589,4.34126
0,214,2.53761e+06,3522.66,3544.69,1.32886e+07,1.35778e+07,2705.12,2664.06,9.83568e+07,4.48985,5.50431,4.08513,0.827696
0,215,2.54114e+06,3530.74,3553.11,1.32887e+07,1.35778e+07,2707.54,2666.67,9.83545e+07,4.49235,5.50782,2.76245,4.16145
0,216,2.54458e+06,3546.66,3569.51,1.32888e+07,1.35778e+07,2716.03,2675.34,9.83522e+07,4.50495,5.52384,4.79163,4.03898
0,217,2.5479e+06,3570.28,3593.76,1.32889e+07,1.35778e+07,2730.5,2689.97,9.83499e+07,4.52749,5.55221,2.62928,7.58257
0,218,2.55105e+06,3601.4,3625.65,1.32891e+07,1.35779e+07,2750.83,2710.44,9.83476e+07,4.55979,5.59267,2.625,3.74445
0,219,2.55401e+06,3639.78,3664.95,1.32892e+07,1.3578e+07,2776.86,2736.6,9.83453e+07,4.60158,5.64493,4.5208,7.53218
0,220,2.55672e+06,3685.13,3711.36,1.32894e+07,1.35781e+07,2808.38,2768.24,9.83432e+07,4.65253,5.70858,5.18393,3.36376
0,221,2.55917e+06,3737.08,3764.51,1.32896e+07,1.35782e+07,2845.15,2805.12,9.83411e+07,4.71226,5.78313,5.59917,5.10984
0,222,2.56132e+06,3795.18,3823.96,1.32899e+07,1.35784e+07,2886.86,2846.95,9.83392e+07,4.78026,5.86799,6.61372,4.26196
0,223,2.56313e+06,3858.91,3889.18,1.32902e+07,1.35786e+07,2933.15,2893.36,9.83375e+07,4.85594,5.96243,8.87563,4.06401
0,224,2.5646e+06,3927.65,3959.54,1.32905e+07,1.35789e+07,2983.58,2943.93,9.83359e+07,4.93862,6.0656,4.87073,5.80353
0,225,2.56568e+06,4000.68,4034.32,1.32909e+07,1.35792e+07,3037.66,2998.16,9.83346e+07,5.02747,6.17648,5.6653,8.31965
0,226,2.56637e+06,4077.18,4112.68,1.32913e+07,1.35795e+07,3094.8,3055.48,9.83334e+07,5.12154,6.29391,8.29213,5.84351
0,227,2.56665e+06,4156.22,4193.7,1.32917e+07,1.35799e+07,3154.35,3115.24,9.83325e+07,5.21976,6.41657,3.7421,7.56139
0,228,2.56651e+06,4236.79,4276.32,1.32922e+07,1.35804e+07,3215.56,3176.69,9.83319e+07,5.32093,6.54296,6.34153,3.18767
0,229,2.56595e+06,4317.76,4359.41,1.32928e+07,1.35809e+07,3277.63,3239.04,9.83314e+07,5.42371,6.67144,2.73741,3.32046
0,230,2.56498e+06,4397.94,4441.75,1.32934e+07,1.35815e+07,3339.68,3301.4,9.83313e+07,5.52666,6.8002,7.04548,4.40637
0,231,2.5636e+06,4476.06,4522.06,1.3294e+07,1.35821e+07,3400.77,3362.85,9.83313e+07,5.62823,6.92734,11.1778,6.20256
0,232,2.56183e+06,4550.84,4599.02,1.32947e+07,1.35827e+07,3459.93,3422.4,9.83317e+07,5.72682,7.05085,8.28169,4.79036
0,233,2.55969e+06,4620.97,4671.29,1.32954e+07,1.35834e+07,3516.16,3479.07,9.83322e+07,5.82078,7.16868,6.39823,2.96846
0,234,2.55721e+06,4685.19,4737.58,1.32961e+07,1.35841e+07,3568.48,3531.87,9.8333e+07,5.90847,7.27879,4.87305,6.90996
0,235,2.55443e+06,4742.3,4796.65,1.32969e+07,1.35849e+07,3615.94,3579.84,9.83339e+07,5.98829,7.37918,4.87488,6.59551
0,236,2.55138e+06,4791.19,4847.38,1.32977e+07,1.35857e+07,3657.64,3622.08,9.83351e+07,6.05874,7.46797,12.2197,7.01975
0,237,2.54812e+06,4830.92,4888.78,1.32985e+07,1.35866e+07,3692.79,3657.79,9.83363e+07,6.11848,7.54348,7.37265,7.26391
0,238,2.54469e+06,4860.7,4920.05,1.32994e+07,1.35874e+07,3720.7,3686.29,9.83377e+07,6.16633,7.60425,7.96087,3.78414
0,239,2.54115e+06,4879.98,4940.61,1.33002e+07,1.35883e+07,3740.83,3707.01,9.83391e+07,6.20139,7.6491,7.93803,8.33772
0,240,2.53755e+06,4888.41,4950.09,1.3301e+07,1.35891e+07,3752.81,3719.6,9.83406e+07,6.22298,7.67722,6.62577,7.51572
0,241,2.53394e+06,4885.88,4948.38,1.33019e+07,1.359e+07,3756.44,3723.83,9.83421e+07,6.23074,7.68813,3.46269,7.44964
0,242,2.53039e+06,4872.55,4935.62,1.33027e+07,1.35908e+07,3751.72,3719.71,9.83435e+07,6.22461,7.68174,4.10787,4.01825
0,243,2.52694e+06,4848.78,4912.18,1.33035e+07,1.35917e+07,3738.8,3707.38,9.83449e+07,6.20483,7.65835,4.77778,10.4373
0,244,2.52364e+06,4815.17,4878.67,1.33043e+07,1.35925e+07,3718.05,3687.2,9.83461e+07,6.17195,7.61862,5.77629,6.58301
0,245,2.52055e+06,4772.49,4835.87,1.3305e+07,1.35933e+07,3689.96,3659.67,9.83472e+07,6.12676,7.56354,3.92294,12.5352
0,246,2.51769e+06,4721.71,4784.76,1.33057e+07,1.3594e+07,3655.17,3625.43,9.83481e+07,6.07031,7.49441,0.742637,6.80108
0,247,2.51512e+06,4663.88,4726.43,1.33064e+07,1.35947e+07,3614.46,3585.24,9.83488e+07,6.00384,7.41276,8.27379,9.62889
0,248,2.51285e+06,4600.18,4662.05,1.3307e+07,1.35954e+07,3568.65,3539.94,9.83493e+07,5.92872,7.32032,4.41353,10.0023
0,249,2.51092e+06,4531.79,4592.86,1.33076e+07,1.3596e+07,3518.67,3490.44,9.83495e+07,5.84646,7.21894,5.7987,9.74531
0,250,2.50934e+06,4459.97,4520.13,1.33082e+07,1.35966e+07,3465.43,3437.66,9.83495e+07,5.75858,7.11053,3.8891,6.33718
0,251,2.50812e+06,4385.9,4445.08,1.33087e+07,1.35971e+07,3409.87,3382.56,9.83492e+07,5.66666,6.99705,3.94947,2.71497
0,252,2.50727e+06,4310.78,4368.91,1.33091e+07,1.35976e+07,3352.92,3326.04,9.83486e+07,5.57221,6.8804,5.00994,10.1339
0,253,2.50679e+06,4235.7,4292.76,1.33095e+07,1.35981e+07,3295.46,3268.99,9.83477e+07,5.47672,6.7624,3.19829,4.68203
0,254,2.50668e+06,4161.69,4217.68,1.33099e+07,1.35984e+07,3238.31,3212.24,9.83465e+07,5.38156,6.64479,9.54918,8.0744
0,255,2.50692e+06,4089.68,4144.63,1.33102e+07,1.35988e+07,3182.24,3156.55,9.83451e+07,5.28803,6.52918,7.04029,5.37329
0,256,2.5075e+06,4020.53,4074.47,1.33105e+07,1.35991e+07,3127.95,3102.63,9.83434e+07,5.19729,6.41701,4.55082,10.8079
0,257,2.50841e+06,3954.97,4007.95,1.33107e+07,1.35993e+07,3076.05,3051.09,9.83414e+07,5.11038,6.30959,1.66793,6.30326
0,258,2.50962e+06,3893.64,3945.74,1.33109e+07,1.35996e+07,3027.09,3002.48,9.83392e+07,5.02823,6.20805,5.83165,6.53922
0,259,2.51111e+06,3837.1,3888.39,1.3311e+07,1.35997e+07,2981.54,2957.26,9.83368e+07,4.95162,6.1134,7.50767,9.29597
0,260,2.51285e+06,3785.8,3836.39,1.33112e+07,1.35999e+07,2939.79,2915.83,9.83342e+07,4.88123,6.02647,4.35217,3.922
0,261,2.51481e+06,3740.11,3790.11,1.33113e+07,1.36e+07,2902.18,2878.53,9.83314e+07,4.81764,5.94796,3.16877,8.04906
0,262,2.51697e+06,3700.35,3749.86,1.33113e+07,1.36001e+07,2868.97,2845.62,9.83285e+07,4.76128,5.87845,0,6.6282
0,263,2.51929e+06,3666.74,3715.88,1.33114e+07,1.36002e+07,2840.38,2817.32,9.83255e+07,4.71254,5.81839,4.36041,6.25501
0,264,2.52174e+06,3639.45,3688.34,1.33114e+07,1.36002e+07,2816.56,2793.79,9.83224e+07,4.67168,5.76812,5.95397,7.77554
0,265,2.52429e+06,3618.59,3667.36,1.33115e+07,1.36003e+07,2797.64,2775.13,9.83192e+07,4.63891,5.7279,3.70924,7.94046
0,266,2.52691e+06,3604.22,3653,1.33115e+07,1.36003e+07,2783.68,2761.43,9.8316e+07,4.61436,5.69789,7.31815,6.09042
0,267,2.52957e+06,3596.35,3645.27,1.33115e+07,1.36003e+07,2774.71,2752.71,9.83127e+07,4.59808,5.67816,2.57432,6.99049
0,268,2.53222e+06,3594.96,3644.14,1.33115e+07,1.36004e+07,2770.72,2748.97,9.83095e+07,4.59007,5.66872,2.84547,4.25289
0,269,2.53485e+06,3599.94,3649.53,1.33115e+07,1.36004e+07,2771.68,2750.18,9.83064e+07,4.59029,5.6695,5.2271,2.94999
0,270,2.53741e+06,3611.2,3661.32,1.33115e+07,1.36004e+07,2777.52,2756.24,9.83033e+07,4.5986,5.68035,5.44292,5.93391
0,271,2.53988e+06,3628.54,3679.33,1.33115e+07,1.36005e+07,2788.11,2767.07,9.83003e+07,4.61485,5.70107,0.704165,9.84262
0,272,2.54222e+06,3651.77,3703.34,1.33116e+07,1.36006e+07,2803.32,2782.51,9.82975e+07,4.6388,5.73137,4.57743,3.93152
0,273,2.54441e+06,3680.6,3733.09,1.33116e+07,1.36006e+07,2822.97,2802.38,9.82948e+07,4.67016,5.77088,2.62284,8.98814
0,274,2.54643e+06,3714.73,3768.24,1.33117e+07,1.36007e+07,2846.83,2826.46,9.82923e+07,4.70856,5.81918,4.30096,4.05514
0,275,2.54824e+06,3753.77,3808.42,1.33118e+07,1.36009e+07,2874.63,2854.49,9.829e+07,4.7536,5.87571,5.60508,4.55293
0,276,2.54983e+06,3797.29,3853.18,1.33119e+07,1.3601e+07,2906.07,2886.16,9.82879e+07,4.80476,5.93988,4.17679,3.32918
0,277,2.55117e+06,3844.79,3902.01,1.3312e+07,1.36012e+07,2940.81,2921.12,9.82861e+07,4.86147,6.01097,2.48673,5.82418
0,278,2.55225e+06,3895.72,3954.35,1.33122e+07,1.36014e+07,2978.42,2958.96,9.82845e+07,4.92309,6.08816,7.06933,9.52509
0,279,2.55305e+06,3949.44,4009.56,1.33124e+07,1.36017e+07,3018.47,2999.24,9.82832e+07,4.98887,6.17054,5.63074,9.58516
0,280,2.55356e+06,4005.28,4066.92,1.33126e+07,1.3602e+07,3060.46,3041.46,9.82823e+07,5.058,6.25709,6.3879,10.1102
0,281,2.55377e+06,4062.49,4125.69,1.33129e+07,1.36023e+07,3103.84,3085.06,9.82816e+07,5.1296,6.34671,0,6.64629
0,282,2.55369e+06,4120.27,4185.04,1.33132e+07,1.36026e+07,3148.02,3129.47,9.82812e+07,5.20269,6.43818,6.71613,4.74783
0,283,2.5533e+06,4177.78,4244.11,1.33135e+07,1.3603e+07,3192.38,3174.04,9.82812e+07,5.27625,6.53022,2.9347,12.8787
0,284,2.55263e+06,4234.16,4302.02,1.33138e+07,1.36035e+07,3236.27,3218.14,9.82815e+07,5.3492,6.62149,4.44568,3.85062
0,285,2.55167e+06,4288.53,4357.85,1.33142e+07,1.36039e+07,3279.02,3261.07,9.82822e+07,5.42044,6.7106,8.13366,10.6842
0,286,2.55045e+06,4340,4410.71,1.33146e+07,1.36044e+07,3319.95,3302.18,9.82831e+07,5.48884,6.79614,6.86696,9.31697
0,287,2.54897e+06,4387.72,4459.71,1.33151e+07,1.3605e+07,3358.39,3340.77,9.82844e+07,5.55329,6.87673,7.48742,2.68392
0,288,2.54727e+06,4430.87,4504.02,1.33155e+07,1.36055e+07,3393.7,3376.21,9.8286e+07,5.61271,6.95101,6.0614,6.21141
0,289,2.54537e+06,4468.73,4542.87,1.3316e+07,1.36061e+07,3425.29,3407.89,9.82878e+07,5.6661,7.01771,6.24024,1.11425
0,290,2.5433e+06,4500.62,4575.59,1.33165e+07,1.36067e+07,3452.59,3435.26,9.82899e+07,5.71253,7.07569,4.01579,6.93176
0,291,2.5411e+06,4525.99,4601.6,1.3317e+07,1.36073e+07,3475.16,3457.85,9.82922e+07,5.7512,7.12394,6.35551,2.93357
0,292,2.53879e+06,4544.44,4620.48,1.33175e+07,1.36079e+07,3492.59,3475.27,9.82948e+07,5.78145,7.16162,6.49044,8.0573
0,293,2.53642e+06,4555.66,4631.92,1.33181e+07,1.36085e+07,3504.61,3487.23,9.82975e+07,5.80279,7.18812,8.90333,5.80292
0,294,2.53402e+06,4559.51,4635.79,1.33186e+07,1.36092e+07,3511.04,3493.57,9.83003e+07,5.81488,7.20303,8.76533,9.24994
0,295,2.53164e+06,4556.01,4632.08,1.33191e+07,1.36098e+07,3511.82,3494.2,9.83033e+07,5.8176,7.20618,3.84821,7.17534
0,296,2.5293e+06,4545.31,4620.95,1.33196e+07,1.36104e+07,3506.99,3489.2,9.83063e+07,5.811,7.19765,7.65896,8.00008
0,297,2.52704e+06,4527.7,4602.73,1.33201e+07,1.3611e+07,3496.73,3478.72,9.83094e+07,5.79533,7.17773,6.46339,9.80852
0,298,2.5249e+06,4503.62,4577.83,1.33206e+07,1.36116e+07,3481.29,3463.02,9.83125e+07,5.77099,7.14695,5.58289,4.15919
0,299,2.52291e+06,4473.6,4546.82,1.33211e+07,1.36121e+07,3461.05,3442.49,9.83156e+07,5.73857,7.10603,8.53479,7.06312
0,300,2.52109e+06,4438.28,4510.35,1.33215e+07,1.36127e+07,3436.43,3417.55,9.83187e+07,5.69878,7.05588,7.336,6.19325
0,301,2.51947e+06,4398.37,4469.16,1.33219e+07,1.36132e+07,3407.96,3388.74,9.83217e+07,5.65245,6.99754,2.87543,11.1195
0,302,2.51806e+06,4354.64,4424.03,1.33223e+07,1.36136e+07,3376.19,3356.61,9.83246e+07,5.60051,6.93216,7.30334,6.94846
0,303,2.51689e+06,4307.89,4375.79,1.33227e+07,1.36141e+07,3341.74,3321.77,9.83275e+07,5.54395,6.86099,5.88343,9.38173
0,304,2.51597e+06,4258.94,4325.28,1.33231e+07,1.36145e+07,3305.21,3284.85,9.83302e+07,5.48378,6.78531,2.71562,1.49862
0,305,2.5153e+06,4208.59,4273.33,1.33234e+07,1.36149e+07,3267.24,3246.47,9.83328e+07,5.42105,6.70641,3.73236,8.73669
0,306,2.51488e+06,4157.64,4220.76,1.33236e+07,1.36152e+07,3228.43,3207.26,9.83353e+07,5.35678,6.62558,4.32783,12.171
0,307,2.51472e+06,4106.85,4168.33,1.33239e+07,1.36155e+07,3189.39,3167.81,9.83376e+07,5.29197,6.54408,6.08219,1.81053
0,308,2.51482e+06,4056.92,4116.79,1.33241e+07,1.36158e+07,3150.7,3128.71,9.83399e+07,5.22758,6.46308,6.92135,3.5337
0,309,2.51516e+06,4008.52,4066.8,1.33243e+07,1.3616e+07,3112.86,3090.47,9.83419e+07,5.16448,6.38371,5.52291,9.12706
0,310,2.51573e+06,3962.24,4018.99,1.33245e+07,1.36162e+07,3076.39,3053.59,9.83439e+07,5.10351,6.30699,8.45017,4.65999
0,311,2.51653e+06,3918.63,3973.9,1.33246e+07,1.36164e+07,3041.72,3018.52,9.83457e+07,5.04542,6.23385,2.57078,4.03836
0,312,2.51753e+06,3878.17,3932.02,1.33247e+07,1.36166e+07,3009.25,2985.65,9.83474e+07,4.99087,6.16513,4.15756,5.55638
0,313,2.51872e+06,3841.26,3893.78,1.33248e+07,1.36167e+07,2979.32,2955.33,9.8349e+07,4.94045,6.10156,4.00436,6.59936
0,314,2.52007e+06,3808.26,3859.54,1.33249e+07,1.36168e+07,2952.24,2927.85,9.83505e+07,4.89466,6.04377,3.34734,3.80749
0,315,2.52158e+06,3779.46,3829.58,1.3325e+07,1.36169e+07,2928.24,2903.47,9.83519e+07,4.85395,5.99229,4.2226,7.25861
0,316,2.52321e+06,3755.09,3804.14,1.3325e+07,1.36169e+07,2907.55,2882.39,9.83532e+07,4.81865,5.94755,5.85144,5.55888
0,317,2.52494e+06,3735.32,3783.41,1.33251e+07,1.3617e+07,2890.32,2864.77,9.83545e+07,4.78906,5.90992,1.62938,2.31486
0,318,2.52676e+06,3720.29,3767.52,1.33251e+07,1.3617e+07,2876.67,2850.73,9.83557e+07,4.76538,5.87964,3.58628,7.26728
0,319,2.52862e+06,3710.07,3756.53,1.33251e+07,1.36171e+07,2866.68,2840.35,9.83569e+07,4.74775,5.85689,2.3442,6.2597
0,320,2.53052e+06,3704.68,3750.47,1.33251e+07,1.36171e+07,2860.38,2833.66,9.8358e+07,4.73625,5.84176,5.17967,4.66455
0,321,2.53242e+06,3704.11,3749.33,1.33252e+07,1.36171e+07,2857.8,2830.67,9.83592e+07,4.7309,5.83429,5.14347,3.71961
0,322,2.5343e+06,3708.28,3753.03,1.33252e+07,1.36171e+07,2858.88,2831.35,9.83604e+07,4.73166,5.8344,2.88849,5.86987
0,323,2.53615e+06,3717.09,3761.45,1.33252e+07,1.36171e+07,2863.57,2835.63,9.83616e+07,4.73844,5.84199,7.04384,4.33819
0,324,2.53793e+06,3730.37,3774.44,1.33253e+07,1.36172e+07,2871.77,2843.41,9.83629e+07,4.75106,5.85685,3.10772,4.54888
0,325,2.53962e+06,3747.94,3791.8,1.33253e+07,1.36172e+07,2883.34,2854.55,9.83643e+07,4.76933,5.87871,5.95445,4.12869
0,326,2.54121e+06,3769.54,3813.27,1.33254e+07,1.36173e+07,2898.1,2868.88,9.83657e+07,4.79297,5.90725,8.19763,2.88126
0,327,2.54267e+06,3794.89,3838.56,1.33254e+07,1.36173e+07,2915.87,2886.2,9.83672e+07,4.82164,5.94205,4.5749,9.73001
0,328,2.54399e+06,3823.64,3867.33,1.33255e+07,1.36174e+07,2936.39,2906.28,9.83688e+07,4.85498,5.98263,3.62381,2.12592
0,329,2.54515e+06,3855.43,3899.18,1.33257e+07,1.36175e+07,2959.39,2928.83,9.83705e+07,4.89253,6.02844,5.58686,6.12954
0,330,2.54614e+06,3889.83,3933.71,1.33258e+07,1.36176e+07,2984.58,2953.56,9.83724e+07,4.9338,6.07888,3.64831,5.98256
0,331,2.54695e+06,3926.37,3970.42,1.33259e+07,1.36178e+07,3011.6,2980.13,9.83743e+07,4.97824,6.13326,5.93138,1.9793
0,332,2.54757e+06,3964.57,4008.82,1.33261e+07,1.36179e+07,3040.1,3008.16,9.83764e+07,5.02525,6.19082,5.41694,7.03677
0,333,2.54799e+06,4003.87,4048.36,1.33263e+07,1.36181e+07,3069.68,3037.28,9.83787e+07,5.07417,6.25077,1.87978,6.97625
0,334,2.54822e+06,4043.74,4088.47,1.33266e+07,1.36183e+07,3099.92,3067.06,9.8381e+07,5.12433,6.31225,5.96211,6.37917
0,335,2.54824e+06,4083.57,4128.56,1.33268e+07,1.36186e+07,3130.38,3097.06,9.83836e+07,5.17499,6.37438,3.50684,4.70908
0,336,2.54807e+06,4122.78,4168.02,1.33271e+07,1.36188e+07,3160.61,3126.85,9.83862e+07,5.22542,6.43622,2.33804,5.87718
0,337,2.54771e+06,4160.78,4206.26,1.33274e+07,1.36191e+07,3190.16,3155.95,9.8389e+07,5.27486,6.49684,3.51104,2.13348
0,338,2.54716e+06,4196.97,4242.66,1.33277e+07,1.36194e+07,3218.58,3183.93,9.83919e+07,5.32256,6.5553,6.76331,5.72169
0,339,2.54645e+06,4230.8,4276.67,1.3328e+07,1.36197e+07,3245.42,3210.35,9.83949e+07,5.36777,6.61069,3.19637,2.01884
0,340,2.54558e+06,4261.73,4307.74,1.33284e+07,1.362e+07,3270.26,3234.78,9.83981e+07,5.40979,6.66214,5.48574,8.16787
0,341,2.54457e+06,4289.27,4335.37,1.33288e+07,1.36204e+07,3292.71,3256.84,9.84013e+07,5.44796,6.70883,4.61523,9.3496
0,342,2.54344e+06,4313,4359.12,1.33292e+07,1.36208e+07,3312.42,3276.17,9.84046e+07,5.48168,6.75,2.56394,7.05288
0,343,2.54222e+06,4332.56,4378.65,1.33296e+07,1.36211e+07,3329.08,3292.47,9.8408e+07,5.51043,6.78503,3.68402,5.73677
0,344,2.54092e+06,4347.66,4393.65,1.333e+07,1.36215e+07,3342.45,3305.51,9.84114e+07,5.53378,6.81337,8.632,7.25085
0,345,2.53957e+06,4358.11,4403.92,1.33304e+07,1.36219e+07,3352.34,3315.08,9.84149e+07,5.55138,6.83461,6.2638,5.27404
0,346,2.53818e+06,4363.79,4409.37,1.33308e+07,1.36223e+07,3358.62,3321.07,9.84183e+07,5.56304,6.84849,6.52025,5.78705
0,347,2.5368e+06,4364.7,4409.96,1.33312e+07,1.36227e+07,3361.25,3323.44,9.84218e+07,5.56863,6.85487,7.08036,5.74661
0,348,2.53543e+06,4360.91,4405.78,1.33316e+07,1.36231e+07,3360.25,3322.19,9.84253e+07,5.56816,6.85377,7.95054,6.9977
0,349,2.53411e+06,4352.58,4397,1.33321e+07,1.36235e+07,3355.7,3317.43,9.84287e+07,5.56177,6.84534,3.9723,8.85679
0,350,2.53285e+06,4339.96,4383.88,1.33325e+07,1.36238e+07,3347.76,3309.3,9.84321e+07,5.54969,6.82988,4.92063,4.32389
0,351,2.53168e+06,4323.37,4366.73,1.33329e+07,1.36242e+07,3336.64,3298.03,9.84354e+07,5.53226,6.80781,2.19057,5.18681
0,352,2.53061e+06,4303.2,4345.95,1.33332e+07,1.36245e+07,3322.62,3283.88,9.84386e+07,5.50991,6.77968,5.74983,3.20413
0,353,2.52965e+06,4279.89,4322,1.33336e+07,1.36249e+07,3306.01,3267.16,9.84417e+07,5.48315,6.74612,3.6585,3.85555
0,354,2.52884e+06,4253.94,4295.37,1.3334e+07,1.36252e+07,3287.17,3248.24,9.84447e+07,5.45256,6.70784,4.51082,4.48951
0,355,2.52816e+06,4225.84,4266.59,1.33343e+07,1.36255e+07,3266.48,3227.49,9.84476e+07,5.41877,6.66562,6.86044,4.12005
0,356,2.52764e+06,4196.14,4236.19,1.33346e+07,1.36258e+07,3244.34,3205.32,9.84503e+07,5.38245,6.6203,2.87835,6.71095
0,357,2.52727e+06,4165.39,4204.74,1.33349e+07,1.3626e+07,3221.17,3182.14,9.84529e+07,5.34427,6.57271,4.46357,7.69624
0,358,2.52707e+06,4134.12,4172.78,1.33352e+07,1.36262e+07,3197.39,3158.36,9.84554e+07,5.30494,6.52372,7.05707,11.0344
0,359,2.52702e+06,4102.85,4140.85,1.33355e+07,1.36265e+07,3173.39,3134.38,9.84577e+07,5.26512,6.47416,0,11.2598
0,360,2.52713e+06,4072.09,4109.45,1.33357e+07,1.36266e+07,3149.59,3110.62,9.84599e+07,5.22548,6.42486,7.43007,5.40607
0,361,2.5274e+06,4042.33,4079.08,1.33359e+07,1.36268e+07,3126.35,3087.43,9.8462e+07,5.18666,6.37661,8.78287,5.3272
