time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.89277e+06,2.89277e+06,2.89277e+06,3210.59,3210.59,3210.59,3187.2,3187.2,3187.2,3.50332e+06,3.50332e+06,3.50332e+06,3.46937e+06,3.46937e+06,3.46937e+06,3017.3,3017.3,3017.3,3024.62,3024.62,3024.62,1.18166e+08,1.18166e+08,1.18166e+08,5.8012,5.8012,5.8012,5.98997,5.98997,5.98997
476,2.89521e+06,2.89521e+06,2.89521e+06,3200.95,3200.95,3200.95,3177.68,3177.68,3177.68,3.50326e+06,3.50326e+06,3.50326e+06,3.46927e+06,3.46927e+06,3.46927e+06,3005.64,3005.64,3005.64,3013.01,3013.01,3013.01,1.18162e+08,1.18162e+08,1.18162e+08,5.77693,5.77693,5.77693,5.96498,5.96498,5.96498
477,2.89767e+06,2.89767e+06,2.89767e+06,3196.33,3196.33,3196.33,3173.18,3173.18,3173.18,3.5032e+06,3.5032e+06,3.5032e+06,3.46917e+06,3.46917e+06,3.46917e+06,2998.68,2998.68,2998.68,3006.14,3006.14,3006.14,1.18159e+08,1.18159e+08,1.18159e+08,5.76165,5.76165,5.76165,5.94935,5.94935,5.94935
478,2.90013e+06,2.90013e+06,2.90013e+06,3196.73,3196.73,3196.73,3173.68,3173.68,3173.68,3.50314e+06,3.50314e+06,3.50314e+06,3.46908e+06,3.46908e+06,3.46908e+06,2996.42,2996.42,2996.42,3004.02,3004.02,3004.02,1.18156e+08,1.18156e+08,1.18156e+08,5.75541,5.75541,5.75541,5.9431,5.9431,5.9431
479,2.90255e+06,2.90255e+06,2.90255e+06,3202.11,3202.11,3202.11,3179.17,3179.17,3179.17,3.50309e+06,3.50309e+06,3.50309e+06,3.46898e+06,3.46898e+06,3.46898e+06,2998.86,2998.86,2998.86,3006.63,3006.63,3006.63,1.18152e+08,1.18152e+08,1.18152e+08,5.75819,5.75819,5.75819,5.94623,5.94623,5.94623
480,2.90492e+06,2.90492e+06,2.90492e+06,3212.4,3212.4,3212.4,3189.55,3189.55,3189.55,3.50303e+06,3.50303e+06,3.50303e+06,3.46889e+06,3.46889e+06,3.46889e+06,3005.94,3005.94,3005.94,3013.92,3013.92,3013.92,1.18149e+08,1.18149e+08,1.18149e+08,5.76991,5.76991,5.76991,5.95863,5.95863,5.95863
481,2.9072e+06,2.9072e+06,2.9072e+06,3227.47,3227.47,3227.47,3204.71,3204.71,3204.71,3.50298e+06,3.50298e+06,3.50298e+06,3.46881e+06,3.46881e+06,3.46881e+06,3017.57,3017.57,3017.57,3025.79,3025.79,3025.79,1.18146e+08,1.18146e+08,1.18146e+08,5.7904,5.7904,5.7904,5.98016,5.98016,5.98016
482,2.90937e+06,2.90937e+06,2.90937e+06,3247.18,3247.18,3247.18,3224.51,3224.51,3224.51,3.50294e+06,3.50294e+06,3.50294e+06,3.46873e+06,3.46873e+06,3.46873e+06,3033.62,3033.62,3033.62,3042.13,3042.13,3042.13,1.18143e+08,1.18143e+08,1.18143e+08,5.81945,5.81945,5.81945,6.01057,6.01057,6.01057
483,2.9114e+06,2.9114e+06,2.9114e+06,3271.33,3271.33,3271.33,3248.75,3248.75,3248.75,3.5029e+06,3.5029e+06,3.5029e+06,3.46866e+06,3.46866e+06,3.46866e+06,3053.93,3053.93,3053.93,3062.77,3062.77,3062.77,1.1814e+08,1.1814e+08,1.1814e+08,5.85675,5.85675,5.85675,6.04957,6.04957,6.04957
484,2.91327e+06,2.91327e+06,2.91327e+06,3299.68,3299.68,3299.68,3277.19,3277.19,3277.19,3.50287e+06,3.50287e+06,3.50287e+06,3.46859e+06,3.46859e+06,3.46859e+06,3078.29,3078.29,3078.29,3087.51,3087.51,3087.51,1.18137e+08,1.18137e+08,1.18137e+08,5.90194,5.90194,5.90194,6.09678,6.09678,6.09678
485,2.91496e+06,2.91496e+06,2.91496e+06,3331.95,3331.95,3331.95,3309.55,3309.55,3309.55,3.50284e+06,3.50284e+06,3.50284e+06,3.46854e+06,3.46854e+06,3.46854e+06,3106.48,3106.48,3106.48,3116.1,3116.1,3116.1,1.18135e+08,1.18135e+08,1.18135e+08,5.95457,5.95457,5.95457,6.15172,6.15172,6.15172
486,2.91643e+06,2.91643e+06,2.91643e+06,3367.81,3367.81,3367.81,3345.52,3345.52,3345.52,3.50282e+06,3.50282e+06,3.50282e+06,3.46849e+06,3.46849e+06,3.46849e+06,3138.19,3138.19,3138.19,3148.27,3148.27,3148.27,1.18133e+08,1.18133e+08,1.18133e+08,6.01411,6.01411,6.01411,6.21387,6.21387,6.21387
487,2.91769e+06,2.91769e+06,2.91769e+06,3406.87,3406.87,3406.87,3384.7,3384.7,3384.7,3.50281e+06,3.50281e+06,3.50281e+06,3.46845e+06,3.46845e+06,3.46845e+06,3173.1,3173.1,3173.1,3183.67,3183.67,3183.67,1.18131e+08,1.18131e+08,1.18131e+08,6.07994,6.07994,6.07994,6.28258,6.28258,6.28258
488,2.91871e+06,2.91871e+06,2.91871e+06,3448.71,3448.71,3448.71,3426.68,3426.68,3426.68,3.5028e+06,3.5028e+06,3.5028e+06,3.46841e+06,3.46841e+06,3.46841e+06,3210.82,3210.82,3210.82,3221.93,3221.93,3221.93,1.18129e+08,1.18129e+08,1.18129e+08,6.15134,6.15134,6.15134,6.35711,6.35711,6.35711
489,2.91947e+06,2.91947e+06,2.91947e+06,3492.85,3492.85,3492.85,3470.97,3470.97,3470.97,3.5028e+06,3.5028e+06,3.5028e+06,3.46839e+06,3.46839e+06,3.46839e+06,3250.94,3250.94,3250.94,3262.62,3262.62,3262.62,1.18128e+08,1.18128e+08,1.18128e+08,6.22753,6.22753,6.22753,6.43666,6.43666,6.43666
490,2.91997e+06,2.91997e+06,2.91997e+06,3538.75,3538.75,3538.75,3517.06,3517.06,3517.06,3.50281e+06,3.50281e+06,3.50281e+06,3.46838e+06,3.46838e+06,3.46838e+06,3292.97,3292.97,3292.97,3305.27,3305.27,3305.27,1.18127e+08,1.18127e+08,1.18127e+08,6.30762,6.30762,6.30762,6.52031,6.52031,6.52031
491,2.92019e+06,2.92019e+06,2.92019e+06,3585.84,3585.84,3585.84,3564.36,3564.36,3564.36,3.50282e+06,3.50282e+06,3.50282e+06,3.46837e+06,3.46837e+06,3.46837e+06,3336.42,3336.42,3336.42,3349.37,3349.37,3349.37,1.18127e+08,1.18127e+08,1.18127e+08,6.39063,6.39063,6.39063,6.60706,6.60706,6.60706
492,2.92015e+06,2.92015e+06,2.92015e+06,3633.5,3633.5,3633.5,3612.28,3612.28,3612.28,3.50285e+06,3.50285e+06,3.50285e+06,3.46838e+06,3.46838e+06,3.46838e+06,3380.71,3380.71,3380.71,3394.36,3394.36,3394.36,1.18126e+08,1.18126e+08,1.18126e+08,6.47552,6.47552,6.47552,6.6958,6.6958,6.6958
493,2.91982e+06,2.91982e+06,2.91982e+06,3681.08,3681.08,3681.08,3660.15,3660.15,3660.15,3.50288e+06,3.50288e+06,3.50288e+06,3.4684e+06,3.4684e+06,3.4684e+06,3425.26,3425.26,3425.26,3439.63,3439.63,3439.63,1.18127e+08,1.18127e+08,1.18127e+08,6.56115,6.56115,6.56115,6.7854,6.7854,6.7854
494,2.91923e+06,2.91923e+06,2.91923e+06,3727.9,3727.9,3727.9,3707.3,3707.3,3707.3,3.50291e+06,3.50291e+06,3.50291e+06,3.46842e+06,3.46842e+06,3.46842e+06,3469.44,3469.44,3469.44,3484.57,3484.57,3484.57,1.18127e+08,1.18127e+08,1.18127e+08,6.64635,6.64635,6.64635,6.87461,6.87461,6.87461
495,2.91837e+06,2.91837e+06,2.91837e+06,3773.28,3773.28,3773.28,3753.05,3753.05,3753.05,3.50295e+06,3.50295e+06,3.50295e+06,3.46845e+06,3.46845e+06,3.46845e+06,3512.62,3512.62,3512.62,3528.54,3528.54,3528.54,1.18128e+08,1.18128e+08,1.18128e+08,6.72989,6.72989,6.72989,6.96216,6.96216,6.96216
496,2.91726e+06,2.91726e+06,2.91726e+06,3816.51,3816.51,3816.51,3796.69,3796.69,3796.69,3.50299e+06,3.50299e+06,3.50299e+06,3.46849e+06,3.46849e+06,3.46849e+06,3554.15,3554.15,3554.15,3570.86,3570.86,3570.86,1.18129e+08,1.18129e+08,1.18129e+08,6.81052,6.81052,6.81052,7.04678,7.04678,7.04678
497,2.91591e+06,2.91591e+06,2.91591e+06,3856.91,3856.91,3856.91,3837.55,3837.55,3837.55,3.50304e+06,3.50304e+06,3.50304e+06,3.46854e+06,3.46854e+06,3.46854e+06,3593.37,3593.37,3593.37,3610.9,3610.9,3610.9,1.18131e+08,1.18131e+08,1.18131e+08,6.887,6.887,6.887,7.12715,7.12715,7.12715
498,2.91435e+06,2.91435e+06,2.91435e+06,3893.82,3893.82,3893.82,3874.97,3874.97,3874.97,3.50309e+06,3.50309e+06,3.50309e+06,3.46859e+06,3.46859e+06,3.46859e+06,3629.67,3629.67,3629.67,3648.03,3648.03,3648.03,1.18133e+08,1.18133e+08,1.18133e+08,6.95812,6.95812,6.95812,7.20202,7.20202,7.20202
499,2.91259e+06,2.91259e+06,2.91259e+06,3926.64,3926.64,3926.64,3908.33,3908.33,3908.33,3.50314e+06,3.50314e+06,3.50314e+06,3.46865e+06,3.46865e+06,3.46865e+06,3662.46,3662.46,3662.46,3681.63,3681.63,3681.63,1.18135e+08,1.18135e+08,1.18135e+08,7.02271,7.02271,7.02271,7.27018,7.27018,7.27018
500,2.91066e+06,2.91066e+06,2.91066e+06,3954.82,3954.82,3954.82,3937.09,3937.09,3937.09,3.5032e+06,3.5032e+06,3.5032e+06,3.46872e+06,3.46872e+06,3.46872e+06,3691.18,3691.18,3691.18,3711.16,3711.16,3711.16,1.18137e+08,1.18137e+08,1.18137e+08,7.07971,7.07971,7.07971,7.33051,7.33051,7.33051
501,2.90859e+06,2.90859e+06,2.90859e+06,3977.88,3977.88,3977.88,3960.76,3960.76,3960.76,3.50325e+06,3.50325e+06,3.50325e+06,3.46879e+06,3.46879e+06,3.46879e+06,3715.35,3715.35,3715.35,3736.12,3736.12,3736.12,1.1814e+08,1.1814e+08,1.1814e+08,7.12816,7.12816,7.12816,7.38201,7.38201,7.38201
502,2.90641e+06,2.90641e+06,2.90641e+06,3995.44,3995.44,3995.44,3978.95,3978.95,3978.95,3.5033e+06,3.5033e+06,3.5033e+06,3.46886e+06,3.46886e+06,3.46886e+06,3734.57,3734.57,3734.57,3756.1,3756.1,3756.1,1.18143e+08,1.18143e+08,1.18143e+08,7.16725,7.16725,7.16725,7.42383,7.42383,7.42383
503,2.90415e+06,2.90415e+06,2.90415e+06,4007.2,4007.2,4007.2,3991.38,3991.38,3991.38,3.50335e+06,3.50335e+06,3.50335e+06,3.46893e+06,3.46893e+06,3.46893e+06,3748.53,3748.53,3748.53,3770.78,3770.78,3770.78,1.18146e+08,1.18146e+08,1.18146e+08,7.19633,7.19633,7.19633,7.45527,7.45527,7.45527
504,2.90185e+06,2.90185e+06,2.90185e+06,4013,4013,4013,3997.84,3997.84,3997.84,3.5034e+06,3.5034e+06,3.5034e+06,3.469e+06,3.469e+06,3.469e+06,3756.99,3756.99,3756.99,3779.91,3779.91,3779.91,1.18149e+08,1.18149e+08,1.18149e+08,7.21493,7.21493,7.21493,7.47583,7.47583,7.47583
505,2.89955e+06,2.89955e+06,2.89955e+06,4012.78,4012.78,4012.78,3998.28,3998.28,3998.28,3.50344e+06,3.50344e+06,3.50344e+06,3.46907e+06,3.46907e+06,3.46907e+06,3759.84,3759.84,3759.84,3783.38,3783.38,3783.38,1.18152e+08,1.18152e+08,1.18152e+08,7.22278,7.22278,7.22278,7.48522,7.48522,7.48522
506,2.89726e+06,2.89726e+06,2.89726e+06,4006.57,4006.57,4006.57,3992.74,3992.74,3992.74,3.50347e+06,3.50347e+06,3.50347e+06,3.46914e+06,3.46914e+06,3.46914e+06,3757.07,3757.07,3757.07,3781.17,3781.17,3781.17,1.18155e+08,1.18155e+08,1.18155e+08,7.21982,7.21982,7.21982,7.48336,7.48336,7.48336
507,2.89503e+06,2.89503e+06,2.89503e+06,3994.56,3994.56,3994.56,3981.37,3981.37,3981.37,3.5035e+06,3.5035e+06,3.5035e+06,3.46921e+06,3.46921e+06,3.46921e+06,3748.79,3748.79,3748.79,3773.36,3773.36,3773.36,1.18158e+08,1.18158e+08,1.18158e+08,7.20619,7.20619,7.20619,7.47037,7.47037,7.47037
508,2.8929e+06,2.8929e+06,2.8929e+06,3977,3977,3977,3964.43,3964.43,3964.43,3.50352e+06,3.50352e+06,3.50352e+06,3.46927e+06,3.46927e+06,3.46927e+06,3735.17,3735.17,3735.17,3760.15,3760.15,3760.15,1.18162e+08,1.18162e+08,1.18162e+08,7.18223,7.18223,7.18223,7.4466,7.4466,7.4466
509,2.89088e+06,2.89088e+06,2.89088e+06,3954.26,3954.26,3954.26,3942.28,3942.28,3942.28,3.50354e+06,3.50354e+06,3.50354e+06,3.46933e+06,3.46933e+06,3.46933e+06,3716.53,3716.53,3716.53,3741.82,3741.82,3741.82,1.18165e+08,1.18165e+08,1.18165e+08,7.14846,7.14846,7.14846,7.41257,7.41257,7.41257
510,2.88901e+06,2.88901e+06,2.88901e+06,3926.8,3926.8,3926.8,3915.37,3915.37,3915.37,3.50354e+06,3.50354e+06,3.50354e+06,3.46938e+06,3.46938e+06,3.46938e+06,3693.23,3693.23,3693.23,3718.77,3718.77,3718.77,1.18168e+08,1.18168e+08,1.18168e+08,7.10558,7.10558,7.10558,7.369,7.369,7.369
511,2.88731e+06,2.88731e+06,2.88731e+06,3895.14,3895.14,3895.14,3884.21,3884.21,3884.21,3.50354e+06,3.50354e+06,3.50354e+06,3.46942e+06,3.46942e+06,3.46942e+06,3665.74,3665.74,3665.74,3691.42,3691.42,3691.42,1.18171e+08,1.18171e+08,1.18171e+08,7.05443,7.05443,7.05443,7.31674,7.31674,7.31674
512,2.8858e+06,2.8858e+06,2.8858e+06,3859.86,3859.86,3859.86,3849.38,3849.38,3849.38,3.50353e+06,3.50353e+06,3.50353e+06,3.46946e+06,3.46946e+06,3.46946e+06,3634.57,3634.57,3634.57,3660.31,3660.31,3660.31,1.18174e+08,1.18174e+08,1.18174e+08,6.99598,6.99598,6.99598,7.25679,7.25679,7.25679
513,2.8845e+06,2.8845e+06,2.8845e+06,3821.59,3821.59,3821.59,3811.49,3811.49,3811.49,3.50351e+06,3.50351e+06,3.50351e+06,3.46949e+06,3.46949e+06,3.46949e+06,3600.27,3600.27,3600.27,3625.99,3625.99,3625.99,1.18177e+08,1.18177e+08,1.18177e+08,6.93129,6.93129,6.93129,7.19023,7.19023,7.19023
514,2.88343e+06,2.88343e+06,2.88343e+06,3780.95,3780.95,3780.95,3771.19,3771.19,3771.19,3.50348e+06,3.50348e+06,3.50348e+06,3.46951e+06,3.46951e+06,3.46951e+06,3563.44,3563.44,3563.44,3589.05,3589.05,3589.05,1.18179e+08,1.18179e+08,1.18179e+08,6.86147,6.86147,6.86147,7.11824,7.11824,7.11824
515,2.88259e+06,2.88259e+06,2.88259e+06,3738.62,3738.62,3738.62,3729.11,3729.11,3729.11,3.50344e+06,3.50344e+06,3.50344e+06,3.46952e+06,3.46952e+06,3.46952e+06,3524.68,3524.68,3524.68,3550.11,3550.11,3550.11,1.18181e+08,1.18181e+08,1.18181e+08,6.7877,6.7877,6.7877,7.04202,7.04202,7.04202
516,2.88199e+06,2.88199e+06,2.88199e+06,3695.23,3695.23,3695.23,3685.92,3685.92,3685.92,3.5034e+06,3.5034e+06,3.5034e+06,3.46953e+06,3.46953e+06,3.46953e+06,3484.61,3484.61,3484.61,3509.78,3509.78,3509.78,1.18183e+08,1.18183e+08,1.18183e+08,6.71115,6.71115,6.71115,6.96277,6.96277,6.96277
517,2.88164e+06,2.88164e+06,2.88164e+06,3651.43,3651.43,3651.43,3642.25,3642.25,3642.25,3.50334e+06,3.50334e+06,3.50334e+06,3.46953e+06,3.46953e+06,3.46953e+06,3443.84,3443.84,3443.84,3468.67,3468.67,3468.67,1.18185e+08,1.18185e+08,1.18185e+08,6.63298,6.63298,6.63298,6.88172,6.88172,6.88172
518,2.88153e+06,2.88153e+06,2.88153e+06,3607.82,3607.82,3607.82,3598.69,3598.69,3598.69,3.50328e+06,3.50328e+06,3.50328e+06,3.46951e+06,3.46951e+06,3.46951e+06,3402.93,3402.93,3402.93,3427.37,3427.37,3427.37,1.18187e+08,1.18187e+08,1.18187e+08,6.55432,6.55432,6.55432,6.80003,6.80003,6.80003
519,2.88166e+06,2.88166e+06,2.88166e+06,3564.99,3564.99,3564.99,3555.84,3555.84,3555.84,3.50322e+06,3.50322e+06,3.50322e+06,3.4695e+06,3.4695e+06,3.4695e+06,3362.46,3362.46,3362.46,3386.45,3386.45,3386.45,1.18188e+08,1.18188e+08,1.18188e+08,6.47626,6.47626,6.47626,6.71883,6.71883,6.71883
520,2.88202e+06,2.88202e+06,2.88202e+06,3523.45,3523.45,3523.45,3514.23,3514.23,3514.23,3.50314e+06,3.50314e+06,3.50314e+06,3.46947e+06,3.46947e+06,3.46947e+06,3322.94,3322.94,3322.94,3346.42,3346.42,3346.42,1.18189e+08,1.18189e+08,1.18189e+08,6.3998,6.3998,6.3998,6.63918,6.63918,6.63918
521,2.88261e+06,2.88261e+06,2.88261e+06,3483.7,3483.7,3483.7,3474.33,3474.33,3474.33,3.50306e+06,3.50306e+06,3.50306e+06,3.46944e+06,3.46944e+06,3.46944e+06,3284.84,3284.84,3284.84,3307.78,3307.78,3307.78,1.1819e+08,1.1819e+08,1.1819e+08,6.3259,6.3259,6.3259,6.56206,6.56206,6.56206
522,2.88341e+06,2.88341e+06,2.88341e+06,3446.19,3446.19,3446.19,3436.61,3436.61,3436.61,3.50298e+06,3.50298e+06,3.50298e+06,3.4694e+06,3.4694e+06,3.4694e+06,3248.62,3248.62,3248.62,3270.96,3270.96,3270.96,1.1819e+08,1.1819e+08,1.1819e+08,6.25541,6.25541,6.25541,6.48836,6.48836,6.48836
523,2.8844e+06,2.8844e+06,2.8844e+06,3411.3,3411.3,3411.3,3401.44,3401.44,3401.44,3.50289e+06,3.50289e+06,3.50289e+06,3.46935e+06,3.46935e+06,3.46935e+06,3214.66,3214.66,3214.66,3236.37,3236.37,3236.37,1.18191e+08,1.18191e+08,1.18191e+08,6.1891,6.1891,6.1891,6.41889,6.41889,6.41889
524,2.88557e+06,2.88557e+06,2.88557e+06,3379.38,3379.38,3379.38,3369.18,3369.18,3369.18,3.5028e+06,3.5028e+06,3.5028e+06,3.4693e+06,3.4693e+06,3.4693e+06,3183.3,3183.3,3183.3,3204.36,3204.36,3204.36,1.18191e+08,1.18191e+08,1.18191e+08,6.12765,6.12765,6.12765,6.35437,6.35437,6.35437
525,2.88691e+06,2.88691e+06,2.88691e+06,3350.71,3350.71,3350.71,3340.12,3340.12,3340.12,3.50271e+06,3.50271e+06,3.50271e+06,3.46924e+06,3.46924e+06,3.46924e+06,3154.85,3154.85,3154.85,3175.23,3175.23,3175.23,1.1819e+08,1.1819e+08,1.1819e+08,6.07167,6.07167,6.07167,6.29541,6.29541,6.29541
526,2.88839e+06,2.88839e+06,2.88839e+06,3325.55,3325.55,3325.55,3314.5,3314.5,3314.5,3.50262e+06,3.50262e+06,3.50262e+06,3.46917e+06,3.46917e+06,3.46917e+06,3129.55,3129.55,3129.55,3149.23,3149.23,3149.23,1.1819e+08,1.1819e+08,1.1819e+08,6.02165,6.02165,6.02165,6.24256,6.24256,6.24256
527,2.88999e+06,2.88999e+06,2.88999e+06,3304.09,3304.09,3304.09,3292.53,3292.53,3292.53,3.50252e+06,3.50252e+06,3.50252e+06,3.46911e+06,3.46911e+06,3.46911e+06,3107.62,3107.62,3107.62,3126.58,3126.58,3126.58,1.18189e+08,1.18189e+08,1.18189e+08,5.97801,5.97801,5.97801,6.19624,6.19624,6.19624
528,2.8917e+06,2.8917e+06,2.8917e+06,3286.49,3286.49,3286.49,3274.37,3274.37,3274.37,3.50243e+06,3.50243e+06,3.50243e+06,3.46904e+06,3.46904e+06,3.46904e+06,3089.22,3089.22,3089.22,3107.45,3107.45,3107.45,1.18189e+08,1.18189e+08,1.18189e+08,5.9411,5.9411,5.9411,6.15682,6.15682,6.15682
529,2.89348e+06,2.89348e+06,2.89348e+06,3272.86,3272.86,3272.86,3260.12,3260.12,3260.12,3.50233e+06,3.50233e+06,3.50233e+06,3.46896e+06,3.46896e+06,3.46896e+06,3074.48,3074.48,3074.48,3091.97,3091.97,3091.97,1.18188e+08,1.18188e+08,1.18188e+08,5.91117,5.91117,5.91117,6.12456,6.12456,6.12456
530,2.89531e+06,2.89531e+06,2.89531e+06,3263.27,3263.27,3263.27,3249.86,3249.86,3249.86,3.50224e+06,3.50224e+06,3.50224e+06,3.46889e+06,3.46889e+06,3.46889e+06,3063.47,3063.47,3063.47,3080.22,3080.22,3080.22,1.18187e+08,1.18187e+08,1.18187e+08,5.88841,5.88841,5.88841,6.09966,6.09966,6.09966
531,2.89718e+06,2.89718e+06,2.89718e+06,3257.75,3257.75,3257.75,3243.62,3243.62,3243.62,3.50215e+06,3.50215e+06,3.50215e+06,3.46881e+06,3.46881e+06,3.46881e+06,3056.26,3056.26,3056.26,3072.26,3072.26,3072.26,1.18185e+08,1.18185e+08,1.18185e+08,5.87292,5.87292,5.87292,6.08224,6.08224,6.08224
532,2.89906e+06,2.89906e+06,2.89906e+06,3256.3,3256.3,3256.3,3241.41,3241.41,3241.41,3.50206e+06,3.50206e+06,3.50206e+06,3.46873e+06,3.46873e+06,3.46873e+06,3052.85,3052.85,3052.85,3068.1,3068.1,3068.1,1.18184e+08,1.18184e+08,1.18184e+08,5.86475,5.86475,5.86475,6.07235,6.07235,6.07235
533,2.90092e+06,2.90092e+06,2.90092e+06,3258.87,3258.87,3258.87,3243.18,3243.18,3243.18,3.50198e+06,3.50198e+06,3.50198e+06,3.46865e+06,3.46865e+06,3.46865e+06,3053.22,3053.22,3053.22,3067.72,3067.72,3067.72,1.18182e+08,1.18182e+08,1.18182e+08,5.86387,5.86387,5.86387,6.06996,6.06996,6.06996
534,2.90275e+06,2.90275e+06,2.90275e+06,3265.39,3265.39,3265.39,3248.86,3248.86,3248.86,3.5019e+06,3.5019e+06,3.5019e+06,3.46857e+06,3.46857e+06,3.46857e+06,3057.31,3057.31,3057.31,3071.06,3071.06,3071.06,1.18181e+08,1.18181e+08,1.18181e+08,5.87018,5.87018,5.87018,6.07498,6.07498,6.07498
535,2.90453e+06,2.90453e+06,2.90453e+06,3275.73,3275.73,3275.73,3258.32,3258.32,3258.32,3.50182e+06,3.50182e+06,3.50182e+06,3.46849e+06,3.46849e+06,3.46849e+06,3065.04,3065.04,3065.04,3078.05,3078.05,3078.05,1.18179e+08,1.18179e+08,1.18179e+08,5.88352,5.88352,5.88352,6.08725,6.08725,6.08725
536,2.90622e+06,2.90622e+06,2.90622e+06,3289.75,3289.75,3289.75,3271.44,3271.44,3271.44,3.50175e+06,3.50175e+06,3.50175e+06,3.46841e+06,3.46841e+06,3.46841e+06,3076.26,3076.26,3076.26,3088.54,3088.54,3088.54,1.18177e+08,1.18177e+08,1.18177e+08,5.90367,5.90367,5.90367,6.10654,6.10654,6.10654
537,2.90782e+06,2.90782e+06,2.90782e+06,3307.27,3307.27,3307.27,3288.02,3288.02,3288.02,3.50169e+06,3.50169e+06,3.50169e+06,3.46834e+06,3.46834e+06,3.46834e+06,3090.83,3090.83,3090.83,3102.39,3102.39,3102.39,1.18176e+08,1.18176e+08,1.18176e+08,5.93034,5.93034,5.93034,6.13257,6.13257,6.13257
538,2.9093e+06,2.9093e+06,2.9093e+06,3328.05,3328.05,3328.05,3307.84,3307.84,3307.84,3.50164e+06,3.50164e+06,3.50164e+06,3.46826e+06,3.46826e+06,3.46826e+06,3108.56,3108.56,3108.56,3119.41,3119.41,3119.41,1.18174e+08,1.18174e+08,1.18174e+08,5.96317,5.96317,5.96317,6.16496,6.16496,6.16496
539,2.91064e+06,2.91064e+06,2.91064e+06,3351.83,3351.83,3351.83,3330.66,3330.66,3330.66,3.50159e+06,3.50159e+06,3.50159e+06,3.46819e+06,3.46819e+06,3.46819e+06,3129.22,3129.22,3129.22,3139.38,3139.38,3139.38,1.18172e+08,1.18172e+08,1.18172e+08,6.00176,6.00176,6.00176,6.2033,6.2033,6.2033
540,2.91184e+06,2.91184e+06,2.91184e+06,3378.33,3378.33,3378.33,3356.18,3356.18,3356.18,3.50155e+06,3.50155e+06,3.50155e+06,3.46812e+06,3.46812e+06,3.46812e+06,3152.54,3152.54,3152.54,3162.04,3162.04,3162.04,1.1817e+08,1.1817e+08,1.1817e+08,6.0456,6.0456,6.0456,6.24711,6.24711,6.24711
541,2.91287e+06,2.91287e+06,2.91287e+06,3407.22,3407.22,3407.22,3384.08,3384.08,3384.08,3.50152e+06,3.50152e+06,3.50152e+06,3.46806e+06,3.46806e+06,3.46806e+06,3178.24,3178.24,3178.24,3187.1,3187.1,3187.1,1.18168e+08,1.18168e+08,1.18168e+08,6.09417,6.09417,6.09417,6.29581,6.29581,6.29581
542,2.91373e+06,2.91373e+06,2.91373e+06,3438.12,3438.12,3438.12,3414.02,3414.02,3414.02,3.5015e+06,3.5015e+06,3.5015e+06,3.468e+06,3.468e+06,3.468e+06,3206,3206,3206,3214.26,3214.26,3214.26,1.18166e+08,1.18166e+08,1.18166e+08,6.14684,6.14684,6.14684,6.34881,6.34881,6.34881
543,2.9144e+06,2.9144e+06,2.9144e+06,3470.65,3470.65,3470.65,3445.6,3445.6,3445.6,3.50148e+06,3.50148e+06,3.50148e+06,3.46794e+06,3.46794e+06,3.46794e+06,3235.45,3235.45,3235.45,3243.15,3243.15,3243.15,1.18164e+08,1.18164e+08,1.18164e+08,6.20296,6.20296,6.20296,6.40542,6.40542,6.40542
544,2.91488e+06,2.91488e+06,2.91488e+06,3504.38,3504.38,3504.38,3478.41,3478.41,3478.41,3.50147e+06,3.50147e+06,3.50147e+06,3.46789e+06,3.46789e+06,3.46789e+06,3266.23,3266.23,3266.23,3273.41,3273.41,3273.41,1.18162e+08,1.18162e+08,1.18162e+08,6.2618,6.2618,6.2618,6.46491,6.46491,6.46491
545,2.91517e+06,2.91517e+06,2.91517e+06,3538.86,3538.86,3538.86,3512.02,3512.02,3512.02,3.50148e+06,3.50148e+06,3.50148e+06,3.46784e+06,3.46784e+06,3.46784e+06,3297.92,3297.92,3297.92,3304.63,3304.63,3304.63,1.18161e+08,1.18161e+08,1.18161e+08,6.32259,6.32259,6.32259,6.5265,6.5265,6.5265
546,2.91526e+06,2.91526e+06,2.91526e+06,3573.63,3573.63,3573.63,3545.97,3545.97,3545.97,3.50148e+06,3.50148e+06,3.50148e+06,3.4678e+06,3.4678e+06,3.4678e+06,3330.1,3330.1,3330.1,3336.4,3336.4,3336.4,1.18159e+08,1.18159e+08,1.18159e+08,6.38451,6.38451,6.38451,6.58937,6.58937,6.58937
