time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,6.19506e+06,6.19506e+06,6.19506e+06,3917.38,3917.38,3917.38,3783.46,3783.46,3783.46,7.05279e+06,7.05279e+06,7.05279e+06,6.1323e+06,6.1323e+06,6.1323e+06,3212.7,3212.7,3212.7,3568.79,3568.79,3568.79,1.08657e+08,1.08657e+08,1.08657e+08,9.86924,9.86924,9.86924,5.37317,5.37317,5.37317
470,6.1941e+06,6.1941e+06,6.1941e+06,3968.7,3968.7,3968.7,3786.2,3786.2,3786.2,7.05259e+06,7.05259e+06,7.05259e+06,6.13269e+06,6.13269e+06,6.13269e+06,3255.49,3255.49,3255.49,3571.77,3571.77,3571.77,1.08656e+08,1.08656e+08,1.08656e+08,10.0008,10.0008,10.0008,5.37834,5.37834,5.37834
471,6.193e+06,6.193e+06,6.193e+06,4019.62,4019.62,4019.62,3787.58,3787.58,3787.58,7.05252e+06,7.05252e+06,7.05252e+06,6.13298e+06,6.13298e+06,6.13298e+06,3297.99,3297.99,3297.99,3573.61,3573.61,3573.61,1.08656e+08,1.08656e+08,1.08656e+08,10.1314,10.1314,10.1314,5.3816,5.3816,5.3816
472,6.19175e+06,6.19175e+06,6.19175e+06,4070.02,4070.02,4070.02,3787.69,3787.69,3787.69,7.05258e+06,7.05258e+06,7.05258e+06,6.13315e+06,6.13315e+06,6.13315e+06,3340.1,3340.1,3340.1,3574.41,3574.41,3574.41,1.08655e+08,1.08655e+08,1.08655e+08,10.261,10.261,10.261,5.38309,5.38309,5.38309
473,6.19037e+06,6.19037e+06,6.19037e+06,4119.79,4119.79,4119.79,3786.66,3786.66,3786.66,7.05277e+06,7.05277e+06,7.05277e+06,6.13321e+06,6.13321e+06,6.13321e+06,3381.73,3381.73,3381.73,3574.28,3574.28,3574.28,1.08655e+08,1.08655e+08,1.08655e+08,10.3892,10.3892,10.3892,5.38299,5.38299,5.38299
474,6.18886e+06,6.18886e+06,6.18886e+06,4168.83,4168.83,4168.83,3784.62,3784.62,3784.62,7.0531e+06,7.0531e+06,7.0531e+06,6.13315e+06,6.13315e+06,6.13315e+06,3422.79,3422.79,3422.79,3573.34,3573.34,3573.34,1.08655e+08,1.08655e+08,1.08655e+08,10.5156,10.5156,10.5156,5.38146,5.38146,5.38146
475,6.18722e+06,6.18722e+06,6.18722e+06,4217.03,4217.03,4217.03,3781.7,3781.7,3781.7,7.05357e+06,7.05357e+06,7.05357e+06,6.13297e+06,6.13297e+06,6.13297e+06,3463.18,3463.18,3463.18,3571.72,3571.72,3571.72,1.08655e+08,1.08655e+08,1.08655e+08,10.6401,10.6401,10.6401,5.37869,5.37869,5.37869
476,6.18545e+06,6.18545e+06,6.18545e+06,4264.29,4264.29,4264.29,3778.04,3778.04,3778.04,7.05417e+06,7.05417e+06,7.05417e+06,6.13268e+06,6.13268e+06,6.13268e+06,3502.82,3502.82,3502.82,3569.53,3569.53,3569.53,1.08655e+08,1.08655e+08,1.08655e+08,10.7624,10.7624,10.7624,5.37488,5.37488,5.37488
477,6.18357e+06,6.18357e+06,6.18357e+06,4310.5,4310.5,4310.5,3773.77,3773.77,3773.77,7.0549e+06,7.0549e+06,7.0549e+06,6.13227e+06,6.13227e+06,6.13227e+06,3541.62,3541.62,3541.62,3566.89,3566.89,3566.89,1.08655e+08,1.08655e+08,1.08655e+08,10.8822,10.8822,10.8822,5.3702,5.3702,5.3702
478,6.18158e+06,6.18158e+06,6.18158e+06,4355.54,4355.54,4355.54,3769.01,3769.01,3769.01,7.05577e+06,7.05577e+06,7.05577e+06,6.13175e+06,6.13175e+06,6.13175e+06,3579.48,3579.48,3579.48,3563.94,3563.94,3563.94,1.08656e+08,1.08656e+08,1.08656e+08,10.9992,10.9992,10.9992,5.36484,5.36484,5.36484
479,6.17948e+06,6.17948e+06,6.17948e+06,4399.29,4399.29,4399.29,3763.9,3763.9,3763.9,7.05676e+06,7.05676e+06,7.05676e+06,6.13111e+06,6.13111e+06,6.13111e+06,3616.29,3616.29,3616.29,3560.77,3560.77,3560.77,1.08657e+08,1.08657e+08,1.08657e+08,11.1131,11.1131,11.1131,5.35898,5.35898,5.35898
480,6.17727e+06,6.17727e+06,6.17727e+06,4441.63,4441.63,4441.63,3758.54,3758.54,3758.54,7.05787e+06,7.05787e+06,7.05787e+06,6.13036e+06,6.13036e+06,6.13036e+06,3651.95,3651.95,3651.95,3557.49,3557.49,3557.49,1.08657e+08,1.08657e+08,1.08657e+08,11.2236,11.2236,11.2236,5.35278,5.35278,5.35278
481,6.17496e+06,6.17496e+06,6.17496e+06,4482.4,4482.4,4482.4,3753.04,3753.04,3753.04,7.05911e+06,7.05911e+06,7.05911e+06,6.12951e+06,6.12951e+06,6.12951e+06,3686.34,3686.34,3686.34,3554.19,3554.19,3554.19,1.08658e+08,1.08658e+08,1.08658e+08,11.3304,11.3304,11.3304,5.34639,5.34639,5.34639
482,6.17256e+06,6.17256e+06,6.17256e+06,4521.47,4521.47,4521.47,3747.49,3747.49,3747.49,7.06046e+06,7.06046e+06,7.06046e+06,6.12854e+06,6.12854e+06,6.12854e+06,3719.33,3719.33,3719.33,3550.94,3550.94,3550.94,1.08659e+08,1.08659e+08,1.08659e+08,11.433,11.433,11.433,5.33995,5.33995,5.33995
483,6.17007e+06,6.17007e+06,6.17007e+06,4558.68,4558.68,4558.68,3741.95,3741.95,3741.95,7.06192e+06,7.06192e+06,7.06192e+06,6.12748e+06,6.12748e+06,6.12748e+06,3750.8,3750.8,3750.8,3547.82,3547.82,3547.82,1.08661e+08,1.08661e+08,1.08661e+08,11.5311,11.5311,11.5311,5.33356,5.33356,5.33356
484,6.16749e+06,6.16749e+06,6.16749e+06,4593.84,4593.84,4593.84,3736.49,3736.49,3736.49,7.06349e+06,7.06349e+06,7.06349e+06,6.12632e+06,6.12632e+06,6.12632e+06,3780.6,3780.6,3780.6,3544.88,3544.88,3544.88,1.08662e+08,1.08662e+08,1.08662e+08,11.6242,11.6242,11.6242,5.32731,5.32731,5.32731
485,6.16483e+06,6.16483e+06,6.16483e+06,4626.78,4626.78,4626.78,3731.15,3731.15,3731.15,7.06516e+06,7.06516e+06,7.06516e+06,6.12507e+06,6.12507e+06,6.12507e+06,3808.57,3808.57,3808.57,3542.14,3542.14,3542.14,1.08663e+08,1.08663e+08,1.08663e+08,11.712,11.712,11.712,5.32128,5.32128,5.32128
486,6.1621e+06,6.1621e+06,6.1621e+06,4657.3,4657.3,4657.3,3725.96,3725.96,3725.96,7.06691e+06,7.06691e+06,7.06691e+06,6.12374e+06,6.12374e+06,6.12374e+06,3834.56,3834.56,3834.56,3539.62,3539.62,3539.62,1.08665e+08,1.08665e+08,1.08665e+08,11.7938,11.7938,11.7938,5.31551,5.31551,5.31551
487,6.15931e+06,6.15931e+06,6.15931e+06,4685.2,4685.2,4685.2,3720.92,3720.92,3720.92,7.06876e+06,7.06876e+06,7.06876e+06,6.12232e+06,6.12232e+06,6.12232e+06,3858.4,3858.4,3858.4,3537.33,3537.33,3537.33,1.08667e+08,1.08667e+08,1.08667e+08,11.8693,11.8693,11.8693,5.31001,5.31001,5.31001
488,6.15645e+06,6.15645e+06,6.15645e+06,4710.26,4710.26,4710.26,3716.02,3716.02,3716.02,7.07068e+06,7.07068e+06,7.07068e+06,6.12083e+06,6.12083e+06,6.12083e+06,3879.89,3879.89,3879.89,3535.25,3535.25,3535.25,1.08669e+08,1.08669e+08,1.08669e+08,11.9378,11.9378,11.9378,5.30478,5.30478,5.30478
489,6.15354e+06,6.15354e+06,6.15354e+06,4732.27,4732.27,4732.27,3711.24,3711.24,3711.24,7.07266e+06,7.07266e+06,7.07266e+06,6.11928e+06,6.11928e+06,6.11928e+06,3898.88,3898.88,3898.88,3533.34,3533.34,3533.34,1.08671e+08,1.08671e+08,1.08671e+08,11.9988,11.9988,11.9988,5.29979,5.29979,5.29979
490,6.15059e+06,6.15059e+06,6.15059e+06,4751,4751,4751,3706.54,3706.54,3706.54,7.07471e+06,7.07471e+06,7.07471e+06,6.11767e+06,6.11767e+06,6.11767e+06,3915.16,3915.16,3915.16,3531.56,3531.56,3531.56,1.08673e+08,1.08673e+08,1.08673e+08,12.0518,12.0518,12.0518,5.29498,5.29498,5.29498
491,6.14761e+06,6.14761e+06,6.14761e+06,4766.24,4766.24,4766.24,3701.86,3701.86,3701.86,7.0768e+06,7.0768e+06,7.0768e+06,6.11601e+06,6.11601e+06,6.11601e+06,3928.56,3928.56,3928.56,3529.84,3529.84,3529.84,1.08676e+08,1.08676e+08,1.08676e+08,12.0962,12.0962,12.0962,5.29028,5.29028,5.29028
492,6.1446e+06,6.1446e+06,6.1446e+06,4777.75,4777.75,4777.75,3697.13,3697.13,3697.13,7.07894e+06,7.07894e+06,7.07894e+06,6.1143e+06,6.1143e+06,6.1143e+06,3938.89,3938.89,3938.89,3528.11,3528.11,3528.11,1.08678e+08,1.08678e+08,1.08678e+08,12.1314,12.1314,12.1314,5.28559,5.28559,5.28559
493,6.14158e+06,6.14158e+06,6.14158e+06,4785.34,4785.34,4785.34,3692.27,3692.27,3692.27,7.0811e+06,7.0811e+06,7.0811e+06,6.11256e+06,6.11256e+06,6.11256e+06,3945.97,3945.97,3945.97,3526.27,3526.27,3526.27,1.08681e+08,1.08681e+08,1.08681e+08,12.1569,12.1569,12.1569,5.28079,5.28079,5.28079
494,6.13856e+06,6.13856e+06,6.13856e+06,4788.81,4788.81,4788.81,3687.18,3687.18,3687.18,7.08329e+06,7.08329e+06,7.08329e+06,6.1108e+06,6.1108e+06,6.1108e+06,3949.64,3949.64,3949.64,3524.23,3524.23,3524.23,1.08683e+08,1.08683e+08,1.08683e+08,12.1722,12.1722,12.1722,5.27574,5.27574,5.27574
495,6.13555e+06,6.13555e+06,6.13555e+06,4787.97,4787.97,4787.97,3681.76,3681.76,3681.76,7.08548e+06,7.08548e+06,7.08548e+06,6.10902e+06,6.10902e+06,6.10902e+06,3949.74,3949.74,3949.74,3521.87,3521.87,3521.87,1.08686e+08,1.08686e+08,1.08686e+08,12.1767,12.1767,12.1767,5.27031,5.27031,5.27031
496,6.13256e+06,6.13256e+06,6.13256e+06,4782.67,4782.67,4782.67,3675.92,3675.92,3675.92,7.08767e+06,7.08767e+06,7.08767e+06,6.10724e+06,6.10724e+06,6.10724e+06,3946.14,3946.14,3946.14,3519.09,3519.09,3519.09,1.08689e+08,1.08689e+08,1.08689e+08,12.17,12.17,12.17,5.26433,5.26433,5.26433
497,6.12961e+06,6.12961e+06,6.12961e+06,4772.78,4772.78,4772.78,3669.53,3669.53,3669.53,7.08985e+06,7.08985e+06,7.08985e+06,6.10546e+06,6.10546e+06,6.10546e+06,3938.73,3938.73,3938.73,3515.76,3515.76,3515.76,1.08692e+08,1.08692e+08,1.08692e+08,12.1517,12.1517,12.1517,5.25763,5.25763,5.25763
498,6.12672e+06,6.12672e+06,6.12672e+06,4758.2,4758.2,4758.2,3662.5,3662.5,3662.5,7.092e+06,7.092e+06,7.092e+06,6.10368e+06,6.10368e+06,6.10368e+06,3927.42,3927.42,3927.42,3511.76,3511.76,3511.76,1.08695e+08,1.08695e+08,1.08695e+08,12.1217,12.1217,12.1217,5.25006,5.25006,5.25006
499,6.12389e+06,6.12389e+06,6.12389e+06,4738.86,4738.86,4738.86,3654.71,3654.71,3654.71,7.09413e+06,7.09413e+06,7.09413e+06,6.10193e+06,6.10193e+06,6.10193e+06,3912.15,3912.15,3912.15,3506.97,3506.97,3506.97,1.08698e+08,1.08698e+08,1.08698e+08,12.0795,12.0795,12.0795,5.24144,5.24144,5.24144
500,6.12114e+06,6.12114e+06,6.12114e+06,4714.74,4714.74,4714.74,3646.06,3646.06,3646.06,7.0962e+06,7.0962e+06,7.0962e+06,6.10021e+06,6.10021e+06,6.10021e+06,3892.9,3892.9,3892.9,3501.29,3501.29,3501.29,1.08702e+08,1.08702e+08,1.08702e+08,12.0252,12.0252,12.0252,5.23162,5.23162,5.23162
501,6.1185e+06,6.1185e+06,6.1185e+06,4685.86,4685.86,4685.86,3636.45,3636.45,3636.45,7.09822e+06,7.09822e+06,7.09822e+06,6.09852e+06,6.09852e+06,6.09852e+06,3869.68,3869.68,3869.68,3494.61,3494.61,3494.61,1.08705e+08,1.08705e+08,1.08705e+08,11.9587,11.9587,11.9587,5.22043,5.22043,5.22043
502,6.11596e+06,6.11596e+06,6.11596e+06,4652.29,4652.29,4652.29,3625.81,3625.81,3625.81,7.10018e+06,7.10018e+06,7.10018e+06,6.09688e+06,6.09688e+06,6.09688e+06,3842.52,3842.52,3842.52,3486.82,3486.82,3486.82,1.08708e+08,1.08708e+08,1.08708e+08,11.8801,11.8801,11.8801,5.20775,5.20775,5.20775
503,6.11356e+06,6.11356e+06,6.11356e+06,4614.13,4614.13,4614.13,3614.06,3614.06,3614.06,7.10206e+06,7.10206e+06,7.10206e+06,6.09528e+06,6.09528e+06,6.09528e+06,3811.52,3811.52,3811.52,3477.85,3477.85,3477.85,1.08711e+08,1.08711e+08,1.08711e+08,11.7895,11.7895,11.7895,5.19345,5.19345,5.19345
504,6.1113e+06,6.1113e+06,6.1113e+06,4571.53,4571.53,4571.53,3601.15,3601.15,3601.15,7.10386e+06,7.10386e+06,7.10386e+06,6.09375e+06,6.09375e+06,6.09375e+06,3776.8,3776.8,3776.8,3467.63,3467.63,3467.63,1.08714e+08,1.08714e+08,1.08714e+08,11.6874,11.6874,11.6874,5.17742,5.17742,5.17742
505,6.1092e+06,6.1092e+06,6.1092e+06,4524.69,4524.69,4524.69,3587.02,3587.02,3587.02,7.10557e+06,7.10557e+06,7.10557e+06,6.09228e+06,6.09228e+06,6.09228e+06,3738.51,3738.51,3738.51,3456.1,3456.1,3456.1,1.08717e+08,1.08717e+08,1.08717e+08,11.5742,11.5742,11.5742,5.15958,5.15958,5.15958
506,6.10727e+06,6.10727e+06,6.10727e+06,4473.85,4473.85,4473.85,3571.66,3571.66,3571.66,7.10718e+06,7.10718e+06,7.10718e+06,6.09089e+06,6.09089e+06,6.09089e+06,3696.85,3696.85,3696.85,3443.22,3443.22,3443.22,1.0872e+08,1.0872e+08,1.0872e+08,11.4504,11.4504,11.4504,5.13988,5.13988,5.13988
507,6.10553e+06,6.10553e+06,6.10553e+06,4419.29,4419.29,4419.29,3555.07,3555.07,3555.07,7.10868e+06,7.10868e+06,7.10868e+06,6.08957e+06,6.08957e+06,6.08957e+06,3652.04,3652.04,3652.04,3428.98,3428.98,3428.98,1.08723e+08,1.08723e+08,1.08723e+08,11.3167,11.3167,11.3167,5.11829,5.11829,5.11829
508,6.10398e+06,6.10398e+06,6.10398e+06,4361.33,4361.33,4361.33,3537.26,3537.26,3537.26,7.11007e+06,7.11007e+06,7.11007e+06,6.08833e+06,6.08833e+06,6.08833e+06,3604.35,3604.35,3604.35,3413.4,3413.4,3413.4,1.08726e+08,1.08726e+08,1.08726e+08,11.1738,11.1738,11.1738,5.0948,5.0948,5.0948
509,6.10265e+06,6.10265e+06,6.10265e+06,4300.31,4300.31,4300.31,3518.27,3518.27,3518.27,7.11135e+06,7.11135e+06,7.11135e+06,6.08718e+06,6.08718e+06,6.08718e+06,3554.05,3554.05,3554.05,3396.49,3396.49,3396.49,1.08728e+08,1.08728e+08,1.08728e+08,11.0225,11.0225,11.0225,5.06946,5.06946,5.06946
510,6.10154e+06,6.10154e+06,6.10154e+06,4236.62,4236.62,4236.62,3498.15,3498.15,3498.15,7.1125e+06,7.1125e+06,7.1125e+06,6.08611e+06,6.08611e+06,6.08611e+06,3501.46,3501.46,3501.46,3378.3,3378.3,3378.3,1.0873e+08,1.0873e+08,1.0873e+08,10.8639,10.8639,10.8639,5.04232,5.04232,5.04232
511,6.10066e+06,6.10066e+06,6.10066e+06,4170.65,4170.65,4170.65,3476.99,3476.99,3476.99,7.11353e+06,7.11353e+06,7.11353e+06,6.08514e+06,6.08514e+06,6.08514e+06,3446.91,3446.91,3446.91,3358.9,3358.9,3358.9,1.08733e+08,1.08733e+08,1.08733e+08,10.6988,10.6988,10.6988,5.01348,5.01348,5.01348
512,6.10002e+06,6.10002e+06,6.10002e+06,4102.8,4102.8,4102.8,3454.88,3454.88,3454.88,7.11444e+06,7.11444e+06,7.11444e+06,6.08425e+06,6.08425e+06,6.08425e+06,3390.74,3390.74,3390.74,3338.39,3338.39,3338.39,1.08735e+08,1.08735e+08,1.08735e+08,10.5283,10.5283,10.5283,4.98306,4.98306,4.98306
513,6.09962e+06,6.09962e+06,6.09962e+06,4033.52,4033.52,4033.52,3431.94,3431.94,3431.94,7.11521e+06,7.11521e+06,7.11521e+06,6.08346e+06,6.08346e+06,6.08346e+06,3333.3,3333.3,3333.3,3316.87,3316.87,3316.87,1.08736e+08,1.08736e+08,1.08736e+08,10.3536,10.3536,10.3536,4.95121,4.95121,4.95121
514,6.09947e+06,6.09947e+06,6.09947e+06,3963.23,3963.23,3963.23,3408.31,3408.31,3408.31,7.11586e+06,7.11586e+06,7.11586e+06,6.08277e+06,6.08277e+06,6.08277e+06,3274.94,3274.94,3274.94,3294.48,3294.48,3294.48,1.08738e+08,1.08738e+08,1.08738e+08,10.1755,10.1755,10.1755,4.91811,4.91811,4.91811
515,6.09957e+06,6.09957e+06,6.09957e+06,3892.35,3892.35,3892.35,3384.13,3384.13,3384.13,7.11638e+06,7.11638e+06,7.11638e+06,6.08217e+06,6.08217e+06,6.08217e+06,3216.04,3216.04,3216.04,3271.36,3271.36,3271.36,1.08739e+08,1.08739e+08,1.08739e+08,9.9954,9.9954,9.9954,4.88397,4.88397,4.88397
516,6.09993e+06,6.09993e+06,6.09993e+06,3821.32,3821.32,3821.32,3359.56,3359.56,3359.56,7.11677e+06,7.11677e+06,7.11677e+06,6.08166e+06,6.08166e+06,6.08166e+06,3156.93,3156.93,3156.93,3247.67,3247.67,3247.67,1.08741e+08,1.08741e+08,1.08741e+08,9.81423,9.81423,9.81423,4.84901,4.84901,4.84901
517,6.10054e+06,6.10054e+06,6.10054e+06,3750.55,3750.55,3750.55,3334.79,3334.79,3334.79,7.11703e+06,7.11703e+06,7.11703e+06,6.08124e+06,6.08124e+06,6.08124e+06,3097.97,3097.97,3097.97,3223.59,3223.59,3223.59,1.08742e+08,1.08742e+08,1.08742e+08,9.63309,9.63309,9.63309,4.81348,4.81348,4.81348
518,6.10141e+06,6.10141e+06,6.10141e+06,3680.44,3680.44,3680.44,3309.99,3309.99,3309.99,7.11716e+06,7.11716e+06,7.11716e+06,6.08092e+06,6.08092e+06,6.08092e+06,3039.49,3039.49,3039.49,3199.3,3199.3,3199.3,1.08742e+08,1.08742e+08,1.08742e+08,9.45303,9.45303,9.45303,4.77765,4.77765,4.77765
519,6.10252e+06,6.10252e+06,6.10252e+06,3611.37,3611.37,3611.37,3285.35,3285.35,3285.35,7.11717e+06,7.11717e+06,7.11717e+06,6.08068e+06,6.08068e+06,6.08068e+06,2981.82,2981.82,2981.82,3174.98,3174.98,3174.98,1.08743e+08,1.08743e+08,1.08743e+08,9.27506,9.27506,9.27506,4.74178,4.74178,4.74178
520,6.10388e+06,6.10388e+06,6.10388e+06,3543.69,3543.69,3543.69,3261.08,3261.08,3261.08,7.11707e+06,7.11707e+06,7.11707e+06,6.08053e+06,6.08053e+06,6.08053e+06,2925.25,2925.25,2925.25,3150.84,3150.84,3150.84,1.08743e+08,1.08743e+08,1.08743e+08,9.10012,9.10012,9.10012,4.70616,4.70616,4.70616
521,6.10547e+06,6.10547e+06,6.10547e+06,3477.76,3477.76,3477.76,3237.37,3237.37,3237.37,7.11684e+06,7.11684e+06,7.11684e+06,6.08047e+06,6.08047e+06,6.08047e+06,2870.07,2870.07,2870.07,3127.08,3127.08,3127.08,1.08743e+08,1.08743e+08,1.08743e+08,8.92911,8.92911,8.92911,4.67108,4.67108,4.67108
522,6.1073e+06,6.1073e+06,6.1073e+06,3413.89,3413.89,3413.89,3214.42,3214.42,3214.42,7.1165e+06,7.1165e+06,7.1165e+06,6.08048e+06,6.08048e+06,6.08048e+06,2816.55,2816.55,2816.55,3103.89,3103.89,3103.89,1.08743e+08,1.08743e+08,1.08743e+08,8.76288,8.76288,8.76288,4.63683,4.63683,4.63683
523,6.10935e+06,6.10935e+06,6.10935e+06,3352.36,3352.36,3352.36,3192.41,3192.41,3192.41,7.11605e+06,7.11605e+06,7.11605e+06,6.08058e+06,6.08058e+06,6.08058e+06,2764.92,2764.92,2764.92,3081.48,3081.48,3081.48,1.08742e+08,1.08742e+08,1.08742e+08,8.60219,8.60219,8.60219,4.6037,4.6037,4.6037
524,6.11162e+06,6.11162e+06,6.11162e+06,3293.43,3293.43,3293.43,3171.56,3171.56,3171.56,7.1155e+06,7.1155e+06,7.1155e+06,6.08075e+06,6.08075e+06,6.08075e+06,2715.41,2715.41,2715.41,3060.03,3060.03,3060.03,1.08741e+08,1.08741e+08,1.08741e+08,8.44775,8.44775,8.44775,4.57197,4.57197,4.57197
525,6.11408e+06,6.11408e+06,6.11408e+06,3237.35,3237.35,3237.35,3152.03,3152.03,3152.03,7.11485e+06,7.11485e+06,7.11485e+06,6.08099e+06,6.08099e+06,6.08099e+06,2668.22,2668.22,2668.22,3039.74,3039.74,3039.74,1.0874e+08,1.0874e+08,1.0874e+08,8.30021,8.30021,8.30021,4.54192,4.54192,4.54192
526,6.11673e+06,6.11673e+06,6.11673e+06,3184.32,3184.32,3184.32,3134.02,3134.02,3134.02,7.1141e+06,7.1141e+06,7.1141e+06,6.08131e+06,6.08131e+06,6.08131e+06,2623.53,2623.53,2623.53,3020.79,3020.79,3020.79,1.08739e+08,1.08739e+08,1.08739e+08,8.16013,8.16013,8.16013,4.51383,4.51383,4.51383
527,6.11956e+06,6.11956e+06,6.11956e+06,3134.52,3134.52,3134.52,3117.69,3117.69,3117.69,7.11325e+06,7.11325e+06,7.11325e+06,6.08169e+06,6.08169e+06,6.08169e+06,2581.49,2581.49,2581.49,3003.35,3003.35,3003.35,1.08738e+08,1.08738e+08,1.08738e+08,8.02802,8.02802,8.02802,4.48795,4.48795,4.48795
528,6.12255e+06,6.12255e+06,6.12255e+06,3088.12,3088.12,3088.12,3103.2,3103.2,3103.2,7.11233e+06,7.11233e+06,7.11233e+06,6.08214e+06,6.08214e+06,6.08214e+06,2542.24,2542.24,2542.24,2987.58,2987.58,2987.58,1.08736e+08,1.08736e+08,1.08736e+08,7.90434,7.90434,7.90434,4.46452,4.46452,4.46452
529,6.12569e+06,6.12569e+06,6.12569e+06,3045.27,3045.27,3045.27,3090.7,3090.7,3090.7,7.11131e+06,7.11131e+06,7.11131e+06,6.08264e+06,6.08264e+06,6.08264e+06,2505.89,2505.89,2505.89,2973.64,2973.64,2973.64,1.08734e+08,1.08734e+08,1.08734e+08,7.78946,7.78946,7.78946,4.44377,4.44377,4.44377
530,6.12896e+06,6.12896e+06,6.12896e+06,3006.07,3006.07,3006.07,3080.33,3080.33,3080.33,7.11022e+06,7.11022e+06,7.11022e+06,6.08321e+06,6.08321e+06,6.08321e+06,2472.56,2472.56,2472.56,2961.66,2961.66,2961.66,1.08732e+08,1.08732e+08,1.08732e+08,7.68372,7.68372,7.68372,4.42592,4.42592,4.42592
531,6.13234e+06,6.13234e+06,6.13234e+06,2970.62,2970.62,2970.62,3072.22,3072.22,3072.22,7.10906e+06,7.10906e+06,7.10906e+06,6.08384e+06,6.08384e+06,6.08384e+06,2442.32,2442.32,2442.32,2951.78,2951.78,2951.78,1.08729e+08,1.08729e+08,1.08729e+08,7.5874,7.5874,7.5874,4.41116,4.41116,4.41116
532,6.13582e+06,6.13582e+06,6.13582e+06,2939.02,2939.02,2939.02,3066.48,3066.48,3066.48,7.10782e+06,7.10782e+06,7.10782e+06,6.08452e+06,6.08452e+06,6.08452e+06,2415.24,2415.24,2415.24,2944.1,2944.1,2944.1,1.08727e+08,1.08727e+08,1.08727e+08,7.50074,7.50074,7.50074,4.39966,4.39966,4.39966
533,6.13939e+06,6.13939e+06,6.13939e+06,2911.32,2911.32,2911.32,3063.19,3063.19,3063.19,7.10652e+06,7.10652e+06,7.10652e+06,6.08525e+06,6.08525e+06,6.08525e+06,2391.37,2391.37,2391.37,2938.73,2938.73,2938.73,1.08724e+08,1.08724e+08,1.08724e+08,7.42391,7.42391,7.42391,4.39158,4.39158,4.39158
534,6.14301e+06,6.14301e+06,6.14301e+06,2887.57,2887.57,2887.57,3062.46,3062.46,3062.46,7.10516e+06,7.10516e+06,7.10516e+06,6.08603e+06,6.08603e+06,6.08603e+06,2370.77,2370.77,2370.77,2935.75,2935.75,2935.75,1.08721e+08,1.08721e+08,1.08721e+08,7.35707,7.35707,7.35707,4.38705,4.38705,4.38705
535,6.14668e+06,6.14668e+06,6.14668e+06,2867.81,2867.81,2867.81,3064.35,3064.35,3064.35,7.10374e+06,7.10374e+06,7.10374e+06,6.08686e+06,6.08686e+06,6.08686e+06,2353.46,2353.46,2353.46,2935.23,2935.23,2935.23,1.08718e+08,1.08718e+08,1.08718e+08,7.30034,7.30034,7.30034,4.38618,4.38618,4.38618
536,6.15038e+06,6.15038e+06,6.15038e+06,2852.06,2852.06,2852.06,3068.9,3068.9,3068.9,7.10227e+06,7.10227e+06,7.10227e+06,6.08774e+06,6.08774e+06,6.08774e+06,2339.46,2339.46,2339.46,2937.23,2937.23,2937.23,1.08715e+08,1.08715e+08,1.08715e+08,7.25379,7.25379,7.25379,4.38907,4.38907,4.38907
537,6.15409e+06,6.15409e+06,6.15409e+06,2840.34,2840.34,2840.34,3076.16,3076.16,3076.16,7.10075e+06,7.10075e+06,7.10075e+06,6.08866e+06,6.08866e+06,6.08866e+06,2328.8,2328.8,2328.8,2941.78,2941.78,2941.78,1.08711e+08,1.08711e+08,1.08711e+08,7.21747,7.21747,7.21747,4.39578,4.39578,4.39578
538,6.15779e+06,6.15779e+06,6.15779e+06,2832.66,2832.66,2832.66,3086.14,3086.14,3086.14,7.09918e+06,7.09918e+06,7.09918e+06,6.08963e+06,6.08963e+06,6.08963e+06,2321.46,2321.46,2321.46,2948.91,2948.91,2948.91,1.08708e+08,1.08708e+08,1.08708e+08,7.19141,7.19141,7.19141,4.40635,4.40635,4.40635
539,6.16147e+06,6.16147e+06,6.16147e+06,2829,2829,2829,3098.85,3098.85,3098.85,7.09758e+06,7.09758e+06,7.09758e+06,6.09064e+06,6.09064e+06,6.09064e+06,2317.45,2317.45,2317.45,2958.62,2958.62,2958.62,1.08704e+08,1.08704e+08,1.08704e+08,7.1756,7.1756,7.1756,4.4208,4.4208,4.4208
540,6.1651e+06,6.1651e+06,6.1651e+06,2829.34,2829.34,2829.34,3114.27,3114.27,3114.27,7.09593e+06,7.09593e+06,7.09593e+06,6.09168e+06,6.09168e+06,6.09168e+06,2316.76,2316.76,2316.76,2970.9,2970.9,2970.9,1.08701e+08,1.08701e+08,1.08701e+08,7.17002,7.17002,7.17002,4.43913,4.43913,4.43913
