time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,4.29843e+06,4.29843e+06,4.29843e+06,3768.61,3768.61,3768.61,3720.4,3720.4,3720.4,7.82235e+06,7.82235e+06,7.82235e+06,7.5828e+06,7.5828e+06,7.5828e+06,3224.26,3224.26,3224.26,3283.58,3283.58,3283.58,1.0832e+08,1.0832e+08,1.0832e+08,8.38132,8.38132,8.38132,2.34232,2.34232,2.34232
555,4.29696e+06,4.29696e+06,4.29696e+06,3765.82,3765.82,3765.82,3720.01,3720.01,3720.01,7.82232e+06,7.82232e+06,7.82232e+06,7.58285e+06,7.58285e+06,7.58285e+06,3223,3223,3223,3284.35,3284.35,3284.35,1.08318e+08,1.08318e+08,1.08318e+08,8.37902,8.37902,8.37902,2.34317,2.34317,2.34317
556,4.2955e+06,4.2955e+06,4.2955e+06,3760.68,3760.68,3760.68,3717.27,3717.27,3717.27,7.82229e+06,7.82229e+06,7.82229e+06,7.58291e+06,7.58291e+06,7.58291e+06,3219.72,3219.72,3219.72,3283.03,3283.03,3283.03,1.08316e+08,1.08316e+08,1.08316e+08,8.37157,8.37157,8.37157,2.34256,2.34256,2.34256
557,4.29407e+06,4.29407e+06,4.29407e+06,3753.12,3753.12,3753.12,3712.09,3712.09,3712.09,7.82224e+06,7.82224e+06,7.82224e+06,7.58297e+06,7.58297e+06,7.58297e+06,3214.35,3214.35,3214.35,3279.54,3279.54,3279.54,1.08314e+08,1.08314e+08,1.08314e+08,8.35878,8.35878,8.35878,2.34043,2.34043,2.34043
558,4.29269e+06,4.29269e+06,4.29269e+06,3743.11,3743.11,3743.11,3704.44,3704.44,3704.44,7.82218e+06,7.82218e+06,7.82218e+06,7.58303e+06,7.58303e+06,7.58303e+06,3206.84,3206.84,3206.84,3273.82,3273.82,3273.82,1.08312e+08,1.08312e+08,1.08312e+08,8.34053,8.34053,8.34053,2.33675,2.33675,2.33675
559,4.29137e+06,4.29137e+06,4.29137e+06,3730.65,3730.65,3730.65,3694.3,3694.3,3694.3,7.82211e+06,7.82211e+06,7.82211e+06,7.58309e+06,7.58309e+06,7.58309e+06,3197.2,3197.2,3197.2,3265.86,3265.86,3265.86,1.08309e+08,1.08309e+08,1.08309e+08,8.31678,8.31678,8.31678,2.33148,2.33148,2.33148
560,4.29012e+06,4.29012e+06,4.29012e+06,3715.8,3715.8,3715.8,3681.72,3681.72,3681.72,7.82203e+06,7.82203e+06,7.82203e+06,7.58316e+06,7.58316e+06,7.58316e+06,3185.44,3185.44,3185.44,3255.67,3255.67,3255.67,1.08307e+08,1.08307e+08,1.08307e+08,8.28759,8.28759,8.28759,2.32464,2.32464,2.32464
561,4.28896e+06,4.28896e+06,4.28896e+06,3698.63,3698.63,3698.63,3666.75,3666.75,3666.75,7.82194e+06,7.82194e+06,7.82194e+06,7.58322e+06,7.58322e+06,7.58322e+06,3171.63,3171.63,3171.63,3243.3,3243.3,3243.3,1.08304e+08,1.08304e+08,1.08304e+08,8.25306,8.25306,8.25306,2.31626,2.31626,2.31626
562,4.28789e+06,4.28789e+06,4.28789e+06,3679.27,3679.27,3679.27,3649.52,3649.52,3649.52,7.82183e+06,7.82183e+06,7.82183e+06,7.58327e+06,7.58327e+06,7.58327e+06,3155.86,3155.86,3155.86,3228.84,3228.84,3228.84,1.08301e+08,1.08301e+08,1.08301e+08,8.21342,8.21342,8.21342,2.30638,2.30638,2.30638
563,4.28694e+06,4.28694e+06,4.28694e+06,3657.87,3657.87,3657.87,3630.15,3630.15,3630.15,7.82171e+06,7.82171e+06,7.82171e+06,7.58332e+06,7.58332e+06,7.58332e+06,3138.26,3138.26,3138.26,3212.41,3212.41,3212.41,1.08298e+08,1.08298e+08,1.08298e+08,8.16896,8.16896,8.16896,2.29508,2.29508,2.29508
564,4.28611e+06,4.28611e+06,4.28611e+06,3634.61,3634.61,3634.61,3608.84,3608.84,3608.84,7.82157e+06,7.82157e+06,7.82157e+06,7.58337e+06,7.58337e+06,7.58337e+06,3118.96,3118.96,3118.96,3194.14,3194.14,3194.14,1.08294e+08,1.08294e+08,1.08294e+08,8.12005,8.12005,8.12005,2.28246,2.28246,2.28246
565,4.28541e+06,4.28541e+06,4.28541e+06,3609.72,3609.72,3609.72,3585.77,3585.77,3585.77,7.82143e+06,7.82143e+06,7.82143e+06,7.58341e+06,7.58341e+06,7.58341e+06,3098.15,3098.15,3098.15,3174.22,3174.22,3174.22,1.0829e+08,1.0829e+08,1.0829e+08,8.06712,8.06712,8.06712,2.26864,2.26864,2.26864
566,4.28485e+06,4.28485e+06,4.28485e+06,3583.42,3583.42,3583.42,3561.19,3561.19,3561.19,7.82127e+06,7.82127e+06,7.82127e+06,7.58345e+06,7.58345e+06,7.58345e+06,3076.04,3076.04,3076.04,3152.85,3152.85,3152.85,1.08286e+08,1.08286e+08,1.08286e+08,8.01068,8.01068,8.01068,2.25375,2.25375,2.25375
567,4.28444e+06,4.28444e+06,4.28444e+06,3556,3556,3556,3535.35,3535.35,3535.35,7.82109e+06,7.82109e+06,7.82109e+06,7.58348e+06,7.58348e+06,7.58348e+06,3052.84,3052.84,3052.84,3130.24,3130.24,3130.24,1.08282e+08,1.08282e+08,1.08282e+08,7.95128,7.95128,7.95128,2.23795,2.23795,2.23795
568,4.28418e+06,4.28418e+06,4.28418e+06,3527.72,3527.72,3527.72,3508.53,3508.53,3508.53,7.8209e+06,7.8209e+06,7.8209e+06,7.5835e+06,7.5835e+06,7.5835e+06,3028.79,3028.79,3028.79,3106.64,3106.64,3106.64,1.08278e+08,1.08278e+08,1.08278e+08,7.88953,7.88953,7.88953,2.2214,2.2214,2.2214
569,4.28408e+06,4.28408e+06,4.28408e+06,3498.88,3498.88,3498.88,3481,3481,3481,7.8207e+06,7.8207e+06,7.8207e+06,7.58351e+06,7.58351e+06,7.58351e+06,3004.15,3004.15,3004.15,3082.31,3082.31,3082.31,1.08273e+08,1.08273e+08,1.08273e+08,7.82607,7.82607,7.82607,2.20427,2.20427,2.20427
570,4.28413e+06,4.28413e+06,4.28413e+06,3469.78,3469.78,3469.78,3453.08,3453.08,3453.08,7.82048e+06,7.82048e+06,7.82048e+06,7.58351e+06,7.58351e+06,7.58351e+06,2979.16,2979.16,2979.16,3057.5,3057.5,3057.5,1.08268e+08,1.08268e+08,1.08268e+08,7.76155,7.76155,7.76155,2.18676,2.18676,2.18676
571,4.28435e+06,4.28435e+06,4.28435e+06,3440.73,3440.73,3440.73,3425.05,3425.05,3425.05,7.82026e+06,7.82026e+06,7.82026e+06,7.5835e+06,7.5835e+06,7.5835e+06,2954.11,2954.11,2954.11,3032.48,3032.48,3032.48,1.08263e+08,1.08263e+08,1.08263e+08,7.69667,7.69667,7.69667,2.16906,2.16906,2.16906
572,4.28472e+06,4.28472e+06,4.28472e+06,3412.04,3412.04,3412.04,3397.23,3397.23,3397.23,7.82002e+06,7.82002e+06,7.82002e+06,7.58349e+06,7.58349e+06,7.58349e+06,2929.25,2929.25,2929.25,3007.54,3007.54,3007.54,1.08258e+08,1.08258e+08,1.08258e+08,7.6321,7.6321,7.6321,2.15134,2.15134,2.15134
573,4.28525e+06,4.28525e+06,4.28525e+06,3384,3384,3384,3369.92,3369.92,3369.92,7.81976e+06,7.81976e+06,7.81976e+06,7.58346e+06,7.58346e+06,7.58346e+06,2904.85,2904.85,2904.85,2982.93,2982.93,2982.93,1.08252e+08,1.08252e+08,1.08252e+08,7.56852,7.56852,7.56852,2.13382,2.13382,2.13382
574,4.28593e+06,4.28593e+06,4.28593e+06,3356.91,3356.91,3356.91,3343.4,3343.4,3343.4,7.8195e+06,7.8195e+06,7.8195e+06,7.58342e+06,7.58342e+06,7.58342e+06,2881.16,2881.16,2881.16,2958.93,2958.93,2958.93,1.08247e+08,1.08247e+08,1.08247e+08,7.50661,7.50661,7.50661,2.11667,2.11667,2.11667
575,4.28676e+06,4.28676e+06,4.28676e+06,3331.06,3331.06,3331.06,3317.97,3317.97,3317.97,7.81923e+06,7.81923e+06,7.81923e+06,7.58338e+06,7.58338e+06,7.58338e+06,2858.44,2858.44,2858.44,2935.79,2935.79,2935.79,1.08241e+08,1.08241e+08,1.08241e+08,7.44703,7.44703,7.44703,2.10008,2.10008,2.10008
576,4.28771e+06,4.28771e+06,4.28771e+06,3306.71,3306.71,3306.71,3293.9,3293.9,3293.9,7.81894e+06,7.81894e+06,7.81894e+06,7.58332e+06,7.58332e+06,7.58332e+06,2836.93,2836.93,2836.93,2913.76,2913.76,2913.76,1.08235e+08,1.08235e+08,1.08235e+08,7.39039,7.39039,7.39039,2.08423,2.08423,2.08423
577,4.2888e+06,4.2888e+06,4.2888e+06,3284.13,3284.13,3284.13,3271.43,3271.43,3271.43,7.81865e+06,7.81865e+06,7.81865e+06,7.58325e+06,7.58325e+06,7.58325e+06,2816.85,2816.85,2816.85,2893.08,2893.08,2893.08,1.08228e+08,1.08228e+08,1.08228e+08,7.3373,7.3373,7.3373,2.06929,2.06929,2.06929
578,4.29e+06,4.29e+06,4.29e+06,3263.56,3263.56,3263.56,3250.82,3250.82,3250.82,7.81835e+06,7.81835e+06,7.81835e+06,7.58318e+06,7.58318e+06,7.58318e+06,2798.41,2798.41,2798.41,2873.97,2873.97,2873.97,1.08222e+08,1.08222e+08,1.08222e+08,7.28831,7.28831,7.28831,2.05542,2.05542,2.05542
579,4.2913e+06,4.2913e+06,4.2913e+06,3245.2,3245.2,3245.2,3232.28,3232.28,3232.28,7.81805e+06,7.81805e+06,7.81805e+06,7.58309e+06,7.58309e+06,7.58309e+06,2781.82,2781.82,2781.82,2856.62,2856.62,2856.62,1.08215e+08,1.08215e+08,1.08215e+08,7.24395,7.24395,7.24395,2.04276,2.04276,2.04276
580,4.2927e+06,4.2927e+06,4.2927e+06,3229.27,3229.27,3229.27,3216.02,3216.02,3216.02,7.81774e+06,7.81774e+06,7.81774e+06,7.583e+06,7.583e+06,7.583e+06,2767.26,2767.26,2767.26,2841.24,2841.24,2841.24,1.08208e+08,1.08208e+08,1.08208e+08,7.2047,7.2047,7.2047,2.03145,2.03145,2.03145
581,4.29417e+06,4.29417e+06,4.29417e+06,3215.95,3215.95,3215.95,3202.21,3202.21,3202.21,7.81742e+06,7.81742e+06,7.81742e+06,7.5829e+06,7.5829e+06,7.5829e+06,2754.88,2754.88,2754.88,2827.97,2827.97,2827.97,1.08201e+08,1.08201e+08,1.08201e+08,7.17099,7.17099,7.17099,2.02162,2.02162,2.02162
582,4.29569e+06,4.29569e+06,4.29569e+06,3205.39,3205.39,3205.39,3191.02,3191.02,3191.02,7.8171e+06,7.8171e+06,7.8171e+06,7.58279e+06,7.58279e+06,7.58279e+06,2744.83,2744.83,2744.83,2816.99,2816.99,2816.99,1.08194e+08,1.08194e+08,1.08194e+08,7.14321,7.14321,7.14321,2.01338,2.01338,2.01338
583,4.29727e+06,4.29727e+06,4.29727e+06,3197.72,3197.72,3197.72,3182.58,3182.58,3182.58,7.81678e+06,7.81678e+06,7.81678e+06,7.58268e+06,7.58268e+06,7.58268e+06,2737.23,2737.23,2737.23,2808.4,2808.4,2808.4,1.08187e+08,1.08187e+08,1.08187e+08,7.12169,7.12169,7.12169,2.00681,2.00681,2.00681
584,4.29887e+06,4.29887e+06,4.29887e+06,3193.07,3193.07,3193.07,3177.01,3177.01,3177.01,7.81646e+06,7.81646e+06,7.81646e+06,7.58256e+06,7.58256e+06,7.58256e+06,2732.19,2732.19,2732.19,2802.33,2802.33,2802.33,1.08179e+08,1.08179e+08,1.08179e+08,7.10672,7.10672,7.10672,2.00201,2.00201,2.00201
585,4.30048e+06,4.30048e+06,4.30048e+06,3191.53,3191.53,3191.53,3174.39,3174.39,3174.39,7.81615e+06,7.81615e+06,7.81615e+06,7.58243e+06,7.58243e+06,7.58243e+06,2729.8,2729.8,2729.8,2798.86,2798.86,2798.86,1.08172e+08,1.08172e+08,1.08172e+08,7.09854,7.09854,7.09854,1.99904,1.99904,1.99904
586,4.30208e+06,4.30208e+06,4.30208e+06,3193.15,3193.15,3193.15,3174.79,3174.79,3174.79,7.81583e+06,7.81583e+06,7.81583e+06,7.5823e+06,7.5823e+06,7.5823e+06,2730.12,2730.12,2730.12,2798.05,2798.05,2798.05,1.08164e+08,1.08164e+08,1.08164e+08,7.09733,7.09733,7.09733,1.99795,1.99795,1.99795
587,4.30366e+06,4.30366e+06,4.30366e+06,3197.98,3197.98,3197.98,3178.25,3178.25,3178.25,7.81552e+06,7.81552e+06,7.81552e+06,7.58217e+06,7.58217e+06,7.58217e+06,2733.2,2733.2,2733.2,2799.96,2799.96,2799.96,1.08157e+08,1.08157e+08,1.08157e+08,7.10322,7.10322,7.10322,1.99878,1.99878,1.99878
588,4.30519e+06,4.30519e+06,4.30519e+06,3206.03,3206.03,3206.03,3184.8,3184.8,3184.8,7.81521e+06,7.81521e+06,7.81521e+06,7.58204e+06,7.58204e+06,7.58204e+06,2739.05,2739.05,2739.05,2804.6,2804.6,2804.6,1.0815e+08,1.0815e+08,1.0815e+08,7.11629,7.11629,7.11629,2.00155,2.00155,2.00155
589,4.30667e+06,4.30667e+06,4.30667e+06,3217.3,3217.3,3217.3,3194.41,3194.41,3194.41,7.81491e+06,7.81491e+06,7.81491e+06,7.5819e+06,7.5819e+06,7.5819e+06,2747.67,2747.67,2747.67,2811.98,2811.98,2811.98,1.08142e+08,1.08142e+08,1.08142e+08,7.13655,7.13655,7.13655,2.00626,2.00626,2.00626
590,4.30806e+06,4.30806e+06,4.30806e+06,3231.75,3231.75,3231.75,3207.05,3207.05,3207.05,7.81462e+06,7.81462e+06,7.81462e+06,7.58176e+06,7.58176e+06,7.58176e+06,2759.05,2759.05,2759.05,2822.07,2822.07,2822.07,1.08135e+08,1.08135e+08,1.08135e+08,7.16396,7.16396,7.16396,2.01291,2.01291,2.01291
591,4.30936e+06,4.30936e+06,4.30936e+06,3249.31,3249.31,3249.31,3222.65,3222.65,3222.65,7.81433e+06,7.81433e+06,7.81433e+06,7.58163e+06,7.58163e+06,7.58163e+06,2773.13,2773.13,2773.13,2834.82,2834.82,2834.82,1.08127e+08,1.08127e+08,1.08127e+08,7.19841,7.19841,7.19841,2.02146,2.02146,2.02146
592,4.31054e+06,4.31054e+06,4.31054e+06,3269.88,3269.88,3269.88,3241.13,3241.13,3241.13,7.81406e+06,7.81406e+06,7.81406e+06,7.58149e+06,7.58149e+06,7.58149e+06,2789.85,2789.85,2789.85,2850.16,2850.16,2850.16,1.0812e+08,1.0812e+08,1.0812e+08,7.23974,7.23974,7.23974,2.03186,2.03186,2.03186
593,4.31159e+06,4.31159e+06,4.31159e+06,3293.35,3293.35,3293.35,3262.35,3262.35,3262.35,7.8138e+06,7.8138e+06,7.8138e+06,7.58136e+06,7.58136e+06,7.58136e+06,2809.11,2809.11,2809.11,2868,2868,2868,1.08113e+08,1.08113e+08,1.08113e+08,7.28772,7.28772,7.28772,2.04406,2.04406,2.04406
594,4.3125e+06,4.3125e+06,4.3125e+06,3319.55,3319.55,3319.55,3286.17,3286.17,3286.17,7.81355e+06,7.81355e+06,7.81355e+06,7.58123e+06,7.58123e+06,7.58123e+06,2830.78,2830.78,2830.78,2888.2,2888.2,2888.2,1.08106e+08,1.08106e+08,1.08106e+08,7.34204,7.34204,7.34204,2.05796,2.05796,2.05796
595,4.31325e+06,4.31325e+06,4.31325e+06,3348.3,3348.3,3348.3,3312.39,3312.39,3312.39,7.81332e+06,7.81332e+06,7.81332e+06,7.5811e+06,7.5811e+06,7.5811e+06,2854.71,2854.71,2854.71,2910.61,2910.61,2910.61,1.08099e+08,1.08099e+08,1.08099e+08,7.40233,7.40233,7.40233,2.07347,2.07347,2.07347
596,4.31383e+06,4.31383e+06,4.31383e+06,3379.37,3379.37,3379.37,3340.8,3340.8,3340.8,7.8131e+06,7.8131e+06,7.8131e+06,7.58097e+06,7.58097e+06,7.58097e+06,2880.72,2880.72,2880.72,2935.06,2935.06,2935.06,1.08092e+08,1.08092e+08,1.08092e+08,7.46815,7.46815,7.46815,2.09046,2.09046,2.09046
597,4.31422e+06,4.31422e+06,4.31422e+06,3412.5,3412.5,3412.5,3371.14,3371.14,3371.14,7.8129e+06,7.8129e+06,7.8129e+06,7.58085e+06,7.58085e+06,7.58085e+06,2908.61,2908.61,2908.61,2961.32,2961.32,2961.32,1.08085e+08,1.08085e+08,1.08085e+08,7.53897,7.53897,7.53897,2.10878,2.10878,2.10878
598,4.31441e+06,4.31441e+06,4.31441e+06,3447.41,3447.41,3447.41,3403.15,3403.15,3403.15,7.81271e+06,7.81271e+06,7.81271e+06,7.58074e+06,7.58074e+06,7.58074e+06,2938.14,2938.14,2938.14,2989.18,2989.18,2989.18,1.08078e+08,1.08078e+08,1.08078e+08,7.61422,7.61422,7.61422,2.12828,2.12828,2.12828
599,4.31441e+06,4.31441e+06,4.31441e+06,3483.78,3483.78,3483.78,3436.5,3436.5,3436.5,7.81255e+06,7.81255e+06,7.81255e+06,7.58062e+06,7.58062e+06,7.58062e+06,2969.05,2969.05,2969.05,3018.36,3018.36,3018.36,1.08072e+08,1.08072e+08,1.08072e+08,7.69321,7.69321,7.69321,2.14877,2.14877,2.14877
600,4.31419e+06,4.31419e+06,4.31419e+06,3521.25,3521.25,3521.25,3470.86,3470.86,3470.86,7.8124e+06,7.8124e+06,7.8124e+06,7.58051e+06,7.58051e+06,7.58051e+06,3001.04,3001.04,3001.04,3048.58,3048.58,3048.58,1.08066e+08,1.08066e+08,1.08066e+08,7.77521,7.77521,7.77521,2.17004,2.17004,2.17004
601,4.31377e+06,4.31377e+06,4.31377e+06,3559.44,3559.44,3559.44,3505.85,3505.85,3505.85,7.81227e+06,7.81227e+06,7.81227e+06,7.58041e+06,7.58041e+06,7.58041e+06,3033.79,3033.79,3033.79,3079.52,3079.52,3079.52,1.0806e+08,1.0806e+08,1.0806e+08,7.85942,7.85942,7.85942,2.19189,2.19189,2.19189
602,4.31312e+06,4.31312e+06,4.31312e+06,3597.95,3597.95,3597.95,3541.1,3541.1,3541.1,7.81216e+06,7.81216e+06,7.81216e+06,7.58031e+06,7.58031e+06,7.58031e+06,3066.98,3066.98,3066.98,3110.84,3110.84,3110.84,1.08054e+08,1.08054e+08,1.08054e+08,7.94498,7.94498,7.94498,2.21408,2.21408,2.21408
603,4.31227e+06,4.31227e+06,4.31227e+06,3636.34,3636.34,3636.34,3576.19,3576.19,3576.19,7.81207e+06,7.81207e+06,7.81207e+06,7.58022e+06,7.58022e+06,7.58022e+06,3100.23,3100.23,3100.23,3142.2,3142.2,3142.2,1.08048e+08,1.08048e+08,1.08048e+08,8.03095,8.03095,8.03095,2.23635,2.23635,2.23635
604,4.3112e+06,4.3112e+06,4.3112e+06,3674.18,3674.18,3674.18,3610.7,3610.7,3610.7,7.812e+06,7.812e+06,7.812e+06,7.58013e+06,7.58013e+06,7.58013e+06,3133.18,3133.18,3133.18,3173.22,3173.22,3173.22,1.08043e+08,1.08043e+08,1.08043e+08,8.11639,8.11639,8.11639,2.25844,2.25844,2.25844
605,4.30992e+06,4.30992e+06,4.30992e+06,3711.01,3711.01,3711.01,3644.19,3644.19,3644.19,7.81194e+06,7.81194e+06,7.81194e+06,7.58004e+06,7.58004e+06,7.58004e+06,3165.43,3165.43,3165.43,3203.52,3203.52,3203.52,1.08038e+08,1.08038e+08,1.08038e+08,8.20029,8.20029,8.20029,2.2801,2.2801,2.2801
606,4.30845e+06,4.30845e+06,4.30845e+06,3746.37,3746.37,3746.37,3676.24,3676.24,3676.24,7.81191e+06,7.81191e+06,7.81191e+06,7.57996e+06,7.57996e+06,7.57996e+06,3196.6,3196.6,3196.6,3232.74,3232.74,3232.74,1.08032e+08,1.08032e+08,1.08032e+08,8.28164,8.28164,8.28164,2.30104,2.30104,2.30104
607,4.30679e+06,4.30679e+06,4.30679e+06,3779.82,3779.82,3779.82,3706.43,3706.43,3706.43,7.81189e+06,7.81189e+06,7.81189e+06,7.57988e+06,7.57988e+06,7.57988e+06,3226.29,3226.29,3226.29,3260.48,3260.48,3260.48,1.08028e+08,1.08028e+08,1.08028e+08,8.35943,8.35943,8.35943,2.32099,2.32099,2.32099
608,4.30495e+06,4.30495e+06,4.30495e+06,3810.9,3810.9,3810.9,3734.33,3734.33,3734.33,7.81189e+06,7.81189e+06,7.81189e+06,7.5798e+06,7.5798e+06,7.5798e+06,3254.13,3254.13,3254.13,3286.37,3286.37,3286.37,1.08023e+08,1.08023e+08,1.08023e+08,8.43265,8.43265,8.43265,2.3397,2.3397,2.3397
609,4.30295e+06,4.30295e+06,4.30295e+06,3839.21,3839.21,3839.21,3759.56,3759.56,3759.56,7.8119e+06,7.8119e+06,7.8119e+06,7.57972e+06,7.57972e+06,7.57972e+06,3279.75,3279.75,3279.75,3310.07,3310.07,3310.07,1.08018e+08,1.08018e+08,1.08018e+08,8.50035,8.50035,8.50035,2.35691,2.35691,2.35691
610,4.30081e+06,4.30081e+06,4.30081e+06,3864.35,3864.35,3864.35,3781.76,3781.76,3781.76,7.81193e+06,7.81193e+06,7.81193e+06,7.57964e+06,7.57964e+06,7.57964e+06,3302.8,3302.8,3302.8,3331.25,3331.25,3331.25,1.08014e+08,1.08014e+08,1.08014e+08,8.56162,8.56162,8.56162,2.37236,2.37236,2.37236
611,4.29855e+06,4.29855e+06,4.29855e+06,3885.98,3885.98,3885.98,3800.61,3800.61,3800.61,7.81197e+06,7.81197e+06,7.81197e+06,7.57956e+06,7.57956e+06,7.57956e+06,3322.97,3322.97,3322.97,3349.59,3349.59,3349.59,1.08009e+08,1.08009e+08,1.08009e+08,8.61561,8.61561,8.61561,2.38585,2.38585,2.38585
612,4.29619e+06,4.29619e+06,4.29619e+06,3903.8,3903.8,3903.8,3815.83,3815.83,3815.83,7.81201e+06,7.81201e+06,7.81201e+06,7.57947e+06,7.57947e+06,7.57947e+06,3339.97,3339.97,3339.97,3364.85,3364.85,3364.85,1.08005e+08,1.08005e+08,1.08005e+08,8.66158,8.66158,8.66158,2.39719,2.39719,2.39719
613,4.29375e+06,4.29375e+06,4.29375e+06,3917.56,3917.56,3917.56,3827.2,3827.2,3827.2,7.81207e+06,7.81207e+06,7.81207e+06,7.57939e+06,7.57939e+06,7.57939e+06,3353.59,3353.59,3353.59,3376.8,3376.8,3376.8,1.08001e+08,1.08001e+08,1.08001e+08,8.69889,8.69889,8.69889,2.4062,2.4062,2.4062
614,4.29125e+06,4.29125e+06,4.29125e+06,3927.06,3927.06,3927.06,3834.55,3834.55,3834.55,7.81214e+06,7.81214e+06,7.81214e+06,7.5793e+06,7.5793e+06,7.5793e+06,3363.63,3363.63,3363.63,3385.26,3385.26,3385.26,1.07997e+08,1.07997e+08,1.07997e+08,8.72703,8.72703,8.72703,2.41275,2.41275,2.41275
615,4.28872e+06,4.28872e+06,4.28872e+06,3932.19,3932.19,3932.19,3837.77,3837.77,3837.77,7.8122e+06,7.8122e+06,7.8122e+06,7.5792e+06,7.5792e+06,7.5792e+06,3369.96,3369.96,3369.96,3390.13,3390.13,3390.13,1.07993e+08,1.07993e+08,1.07993e+08,8.74563,8.74563,8.74563,2.41675,2.41675,2.41675
616,4.28619e+06,4.28619e+06,4.28619e+06,3932.89,3932.89,3932.89,3836.84,3836.84,3836.84,7.81227e+06,7.81227e+06,7.81227e+06,7.57909e+06,7.57909e+06,7.57909e+06,3372.51,3372.51,3372.51,3391.33,3391.33,3391.33,1.07989e+08,1.07989e+08,1.07989e+08,8.75445,8.75445,8.75445,2.41815,2.41815,2.41815
617,4.28367e+06,4.28367e+06,4.28367e+06,3929.18,3929.18,3929.18,3831.76,3831.76,3831.76,7.81234e+06,7.81234e+06,7.81234e+06,7.57898e+06,7.57898e+06,7.57898e+06,3371.26,3371.26,3371.26,3388.87,3388.87,3388.87,1.07985e+08,1.07985e+08,1.07985e+08,8.75342,8.75342,8.75342,2.41693,2.41693,2.41693
618,4.2812e+06,4.2812e+06,4.2812e+06,3921.13,3921.13,3921.13,3822.62,3822.62,3822.62,7.81241e+06,7.81241e+06,7.81241e+06,7.57886e+06,7.57886e+06,7.57886e+06,3366.25,3366.25,3366.25,3382.79,3382.79,3382.79,1.07981e+08,1.07981e+08,1.07981e+08,8.7426,8.7426,8.7426,2.41312,2.41312,2.41312
619,4.27879e+06,4.27879e+06,4.27879e+06,3908.88,3908.88,3908.88,3809.58,3809.58,3809.58,7.81247e+06,7.81247e+06,7.81247e+06,7.57873e+06,7.57873e+06,7.57873e+06,3357.59,3357.59,3357.59,3373.19,3373.19,3373.19,1.07977e+08,1.07977e+08,1.07977e+08,8.72222,8.72222,8.72222,2.40678,2.40678,2.40678
620,4.27646e+06,4.27646e+06,4.27646e+06,3892.66,3892.66,3892.66,3792.84,3792.84,3792.84,7.81253e+06,7.81253e+06,7.81253e+06,7.57859e+06,7.57859e+06,7.57859e+06,3345.44,3345.44,3345.44,3360.24,3360.24,3360.24,1.07973e+08,1.07973e+08,1.07973e+08,8.69265,8.69265,8.69265,2.39802,2.39802,2.39802
621,4.27425e+06,4.27425e+06,4.27425e+06,3872.71,3872.71,3872.71,3772.66,3772.66,3772.66,7.81258e+06,7.81258e+06,7.81258e+06,7.57844e+06,7.57844e+06,7.57844e+06,3329.98,3329.98,3329.98,3344.15,3344.15,3344.15,1.07969e+08,1.07969e+08,1.07969e+08,8.65437,8.65437,8.65437,2.38697,2.38697,2.38697
622,4.27216e+06,4.27216e+06,4.27216e+06,3849.36,3849.36,3849.36,3749.34,3749.34,3749.34,7.81262e+06,7.81262e+06,7.81262e+06,7.57827e+06,7.57827e+06,7.57827e+06,3311.49,3311.49,3311.49,3325.16,3325.16,3325.16,1.07965e+08,1.07965e+08,1.07965e+08,8.60802,8.60802,8.60802,2.37381,2.37381,2.37381
623,4.27022e+06,4.27022e+06,4.27022e+06,3822.95,3822.95,3822.95,3723.23,3723.23,3723.23,7.81264e+06,7.81264e+06,7.81264e+06,7.5781e+06,7.5781e+06,7.5781e+06,3290.23,3290.23,3290.23,3303.55,3303.55,3303.55,1.0796e+08,1.0796e+08,1.0796e+08,8.55432,8.55432,8.55432,2.35873,2.35873,2.35873
624,4.26843e+06,4.26843e+06,4.26843e+06,3793.89,3793.89,3793.89,3694.7,3694.7,3694.7,7.81266e+06,7.81266e+06,7.81266e+06,7.57791e+06,7.57791e+06,7.57791e+06,3266.54,3266.54,3266.54,3279.66,3279.66,3279.66,1.07956e+08,1.07956e+08,1.07956e+08,8.49407,8.49407,8.49407,2.34196,2.34196,2.34196
625,4.26682e+06,4.26682e+06,4.26682e+06,3762.57,3762.57,3762.57,3664.14,3664.14,3664.14,7.81266e+06,7.81266e+06,7.81266e+06,7.57771e+06,7.57771e+06,7.57771e+06,3240.76,3240.76,3240.76,3253.8,3253.8,3253.8,1.07951e+08,1.07951e+08,1.07951e+08,8.42816,8.42816,8.42816,2.32374,2.32374,2.32374
