time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,4.45415e+06,4.45415e+06,4.45415e+06,3766.53,3766.53,3766.53,3833.04,3833.04,3833.04,5.40846e+06,5.40846e+06,5.40846e+06,5.55129e+06,5.55129e+06,5.55129e+06,3481.94,3481.94,3481.94,3452.27,3452.27,3452.27,1.12618e+08,1.12618e+08,1.12618e+08,7.84924,7.84924,7.84924,2.6319,2.6319,2.6319
512,4.4535e+06,4.4535e+06,4.4535e+06,3734.88,3734.88,3734.88,3802.85,3802.85,3802.85,5.40839e+06,5.40839e+06,5.40839e+06,5.55131e+06,5.55131e+06,5.55131e+06,3453.24,3453.24,3453.24,3425.58,3425.58,3425.58,1.1262e+08,1.1262e+08,1.1262e+08,7.78612,7.78612,7.78612,2.61213,2.61213,2.61213
513,4.45303e+06,4.45303e+06,4.45303e+06,3701.61,3701.61,3701.61,3770.87,3770.87,3770.87,5.40832e+06,5.40832e+06,5.40832e+06,5.55133e+06,5.55133e+06,5.55133e+06,3422.9,3422.9,3422.9,3397.14,3397.14,3397.14,1.12622e+08,1.12622e+08,1.12622e+08,7.71923,7.71923,7.71923,2.59101,2.59101,2.59101
514,4.45274e+06,4.45274e+06,4.45274e+06,3666.97,3666.97,3666.97,3737.38,3737.38,3737.38,5.40823e+06,5.40823e+06,5.40823e+06,5.55134e+06,5.55134e+06,5.55134e+06,3391.14,3391.14,3391.14,3367.18,3367.18,3367.18,1.12624e+08,1.12624e+08,1.12624e+08,7.64906,7.64906,7.64906,2.5687,2.5687,2.5687
515,4.45264e+06,4.45264e+06,4.45264e+06,3631.24,3631.24,3631.24,3702.65,3702.65,3702.65,5.40813e+06,5.40813e+06,5.40813e+06,5.55135e+06,5.55135e+06,5.55135e+06,3358.23,3358.23,3358.23,3335.96,3335.96,3335.96,1.12625e+08,1.12625e+08,1.12625e+08,7.57618,7.57618,7.57618,2.54539,2.54539,2.54539
516,4.45274e+06,4.45274e+06,4.45274e+06,3594.71,3594.71,3594.71,3666.99,3666.99,3666.99,5.40802e+06,5.40802e+06,5.40802e+06,5.55135e+06,5.55135e+06,5.55135e+06,3324.44,3324.44,3324.44,3303.74,3303.74,3303.74,1.12627e+08,1.12627e+08,1.12627e+08,7.50119,7.50119,7.50119,2.52129,2.52129,2.52129
517,4.45303e+06,4.45303e+06,4.45303e+06,3557.7,3557.7,3557.7,3630.69,3630.69,3630.69,5.40789e+06,5.40789e+06,5.40789e+06,5.55135e+06,5.55135e+06,5.55135e+06,3290.04,3290.04,3290.04,3270.81,3270.81,3270.81,1.12628e+08,1.12628e+08,1.12628e+08,7.4247,7.4247,7.4247,2.4966,2.4966,2.4966
518,4.45352e+06,4.45352e+06,4.45352e+06,3520.51,3520.51,3520.51,3594.08,3594.08,3594.08,5.40776e+06,5.40776e+06,5.40776e+06,5.55134e+06,5.55134e+06,5.55134e+06,3255.34,3255.34,3255.34,3237.44,3237.44,3237.44,1.12629e+08,1.12629e+08,1.12629e+08,7.34736,7.34736,7.34736,2.47152,2.47152,2.47152
519,4.45421e+06,4.45421e+06,4.45421e+06,3483.45,3483.45,3483.45,3557.48,3557.48,3557.48,5.40761e+06,5.40761e+06,5.40761e+06,5.55133e+06,5.55133e+06,5.55133e+06,3220.62,3220.62,3220.62,3203.95,3203.95,3203.95,1.1263e+08,1.1263e+08,1.1263e+08,7.26982,7.26982,7.26982,2.4463,2.4463,2.4463
520,4.4551e+06,4.4551e+06,4.4551e+06,3446.83,3446.83,3446.83,3521.2,3521.2,3521.2,5.40746e+06,5.40746e+06,5.40746e+06,5.55131e+06,5.55131e+06,5.55131e+06,3186.18,3186.18,3186.18,3170.61,3170.61,3170.61,1.1263e+08,1.1263e+08,1.1263e+08,7.19274,7.19274,7.19274,2.42113,2.42113,2.42113
521,4.45618e+06,4.45618e+06,4.45618e+06,3410.97,3410.97,3410.97,3485.57,3485.57,3485.57,5.4073e+06,5.4073e+06,5.4073e+06,5.55128e+06,5.55128e+06,5.55128e+06,3152.3,3152.3,3152.3,3137.72,3137.72,3137.72,1.1263e+08,1.1263e+08,1.1263e+08,7.11675,7.11675,7.11675,2.39626,2.39626,2.39626
522,4.45744e+06,4.45744e+06,4.45744e+06,3376.16,3376.16,3376.16,3450.89,3450.89,3450.89,5.40712e+06,5.40712e+06,5.40712e+06,5.55125e+06,5.55125e+06,5.55125e+06,3119.27,3119.27,3119.27,3105.57,3105.57,3105.57,1.12631e+08,1.12631e+08,1.12631e+08,7.0425,7.0425,7.0425,2.37188,2.37188,2.37188
523,4.45889e+06,4.45889e+06,4.45889e+06,3342.68,3342.68,3342.68,3417.45,3417.45,3417.45,5.40694e+06,5.40694e+06,5.40694e+06,5.55121e+06,5.55121e+06,5.55121e+06,3087.36,3087.36,3087.36,3074.42,3074.42,3074.42,1.1263e+08,1.1263e+08,1.1263e+08,6.9706,6.9706,6.9706,2.34821,2.34821,2.34821
524,4.46051e+06,4.46051e+06,4.46051e+06,3310.81,3310.81,3310.81,3385.55,3385.55,3385.55,5.40675e+06,5.40675e+06,5.40675e+06,5.55117e+06,5.55117e+06,5.55117e+06,3056.84,3056.84,3056.84,3044.56,3044.56,3044.56,1.1263e+08,1.1263e+08,1.1263e+08,6.90164,6.90164,6.90164,2.32546,2.32546,2.32546
525,4.46229e+06,4.46229e+06,4.46229e+06,3280.81,3280.81,3280.81,3355.45,3355.45,3355.45,5.40655e+06,5.40655e+06,5.40655e+06,5.55112e+06,5.55112e+06,5.55112e+06,3027.94,3027.94,3027.94,3016.21,3016.21,3016.21,1.1263e+08,1.1263e+08,1.1263e+08,6.83618,6.83618,6.83618,2.30381,2.30381,2.30381
526,4.46423e+06,4.46423e+06,4.46423e+06,3252.92,3252.92,3252.92,3327.41,3327.41,3327.41,5.40635e+06,5.40635e+06,5.40635e+06,5.55107e+06,5.55107e+06,5.55107e+06,3000.91,3000.91,3000.91,2989.63,2989.63,2989.63,1.12629e+08,1.12629e+08,1.12629e+08,6.77475,6.77475,6.77475,2.28345,2.28345,2.28345
527,4.4663e+06,4.4663e+06,4.4663e+06,3227.36,3227.36,3227.36,3301.65,3301.65,3301.65,5.40614e+06,5.40614e+06,5.40614e+06,5.55101e+06,5.55101e+06,5.55101e+06,2975.95,2975.95,2975.95,2965.03,2965.03,2965.03,1.12628e+08,1.12628e+08,1.12628e+08,6.71785,6.71785,6.71785,2.26454,2.26454,2.26454
528,4.4685e+06,4.4685e+06,4.4685e+06,3204.34,3204.34,3204.34,3278.39,3278.39,3278.39,5.40593e+06,5.40593e+06,5.40593e+06,5.55094e+06,5.55094e+06,5.55094e+06,2953.27,2953.27,2953.27,2942.62,2942.62,2942.62,1.12627e+08,1.12627e+08,1.12627e+08,6.66593,6.66593,6.66593,2.24725,2.24725,2.24725
529,4.4708e+06,4.4708e+06,4.4708e+06,3184.05,3184.05,3184.05,3257.84,3257.84,3257.84,5.40571e+06,5.40571e+06,5.40571e+06,5.55087e+06,5.55087e+06,5.55087e+06,2933.05,2933.05,2933.05,2922.57,2922.57,2922.57,1.12625e+08,1.12625e+08,1.12625e+08,6.6194,6.6194,6.6194,2.23171,2.23171,2.23171
530,4.4732e+06,4.4732e+06,4.4732e+06,3166.66,3166.66,3166.66,3240.16,3240.16,3240.16,5.40549e+06,5.40549e+06,5.40549e+06,5.5508e+06,5.5508e+06,5.5508e+06,2915.44,2915.44,2915.44,2905.05,2905.05,2905.05,1.12624e+08,1.12624e+08,1.12624e+08,6.57865,6.57865,6.57865,2.21806,2.21806,2.21806
531,4.47568e+06,4.47568e+06,4.47568e+06,3152.31,3152.31,3152.31,3225.51,3225.51,3225.51,5.40527e+06,5.40527e+06,5.40527e+06,5.55072e+06,5.55072e+06,5.55072e+06,2900.6,2900.6,2900.6,2890.21,2890.21,2890.21,1.12622e+08,1.12622e+08,1.12622e+08,6.54401,6.54401,6.54401,2.20641,2.20641,2.20641
532,4.47822e+06,4.47822e+06,4.47822e+06,3141.13,3141.13,3141.13,3214.02,3214.02,3214.02,5.40504e+06,5.40504e+06,5.40504e+06,5.55064e+06,5.55064e+06,5.55064e+06,2888.65,2888.65,2888.65,2878.18,2878.18,2878.18,1.1262e+08,1.1262e+08,1.1262e+08,6.51577,6.51577,6.51577,2.19686,2.19686,2.19686
533,4.4808e+06,4.4808e+06,4.4808e+06,3133.24,3133.24,3133.24,3205.82,3205.82,3205.82,5.40482e+06,5.40482e+06,5.40482e+06,5.55056e+06,5.55056e+06,5.55056e+06,2879.7,2879.7,2879.7,2869.07,2869.07,2869.07,1.12618e+08,1.12618e+08,1.12618e+08,6.4942,6.4942,6.4942,2.1895,2.1895,2.1895
534,4.4834e+06,4.4834e+06,4.4834e+06,3128.72,3128.72,3128.72,3200.98,3200.98,3200.98,5.40459e+06,5.40459e+06,5.40459e+06,5.55048e+06,5.55048e+06,5.55048e+06,2873.84,2873.84,2873.84,2862.96,2862.96,2862.96,1.12616e+08,1.12616e+08,1.12616e+08,6.4795,6.4795,6.4795,2.18441,2.18441,2.18441
535,4.48601e+06,4.48601e+06,4.48601e+06,3127.65,3127.65,3127.65,3199.6,3199.6,3199.6,5.40437e+06,5.40437e+06,5.40437e+06,5.5504e+06,5.5504e+06,5.5504e+06,2871.14,2871.14,2871.14,2859.94,2859.94,2859.94,1.12614e+08,1.12614e+08,1.12614e+08,6.47186,6.47186,6.47186,2.18165,2.18165,2.18165
536,4.48861e+06,4.48861e+06,4.48861e+06,3130.06,3130.06,3130.06,3201.71,3201.71,3201.71,5.40414e+06,5.40414e+06,5.40414e+06,5.55032e+06,5.55032e+06,5.55032e+06,2871.65,2871.65,2871.65,2860.05,2860.05,2860.05,1.12611e+08,1.12611e+08,1.12611e+08,6.47139,6.47139,6.47139,2.18125,2.18125,2.18125
537,4.49117e+06,4.49117e+06,4.49117e+06,3136.01,3136.01,3136.01,3207.35,3207.35,3207.35,5.40393e+06,5.40393e+06,5.40393e+06,5.55023e+06,5.55023e+06,5.55023e+06,2875.41,2875.41,2875.41,2863.33,2863.33,2863.33,1.12609e+08,1.12609e+08,1.12609e+08,6.4782,6.4782,6.4782,2.18326,2.18326,2.18326
538,4.49368e+06,4.49368e+06,4.49368e+06,3145.48,3145.48,3145.48,3216.53,3216.53,3216.53,5.40371e+06,5.40371e+06,5.40371e+06,5.55015e+06,5.55015e+06,5.55015e+06,2882.43,2882.43,2882.43,2869.79,2869.79,2869.79,1.12606e+08,1.12606e+08,1.12606e+08,6.49232,6.49232,6.49232,2.18768,2.18768,2.18768
539,4.49611e+06,4.49611e+06,4.49611e+06,3158.47,3158.47,3158.47,3229.23,3229.23,3229.23,5.4035e+06,5.4035e+06,5.4035e+06,5.55008e+06,5.55008e+06,5.55008e+06,2892.71,2892.71,2892.71,2879.43,2879.43,2879.43,1.12603e+08,1.12603e+08,1.12603e+08,6.51377,6.51377,6.51377,2.19451,2.19451,2.19451
540,4.49846e+06,4.49846e+06,4.49846e+06,3174.94,3174.94,3174.94,3245.41,3245.41,3245.41,5.4033e+06,5.4033e+06,5.4033e+06,5.55e+06,5.55e+06,5.55e+06,2906.22,2906.22,2906.22,2892.22,2892.22,2892.22,1.12601e+08,1.12601e+08,1.12601e+08,6.5425,6.5425,6.5425,2.20375,2.20375,2.20375
541,4.50069e+06,4.50069e+06,4.50069e+06,3194.84,3194.84,3194.84,3265.02,3265.02,3265.02,5.4031e+06,5.4031e+06,5.4031e+06,5.54993e+06,5.54993e+06,5.54993e+06,2922.92,2922.92,2922.92,2908.11,2908.11,2908.11,1.12598e+08,1.12598e+08,1.12598e+08,6.57842,6.57842,6.57842,2.21536,2.21536,2.21536
542,4.5028e+06,4.5028e+06,4.5028e+06,3218.08,3218.08,3218.08,3287.95,3287.95,3287.95,5.40291e+06,5.40291e+06,5.40291e+06,5.54987e+06,5.54987e+06,5.54987e+06,2942.73,2942.73,2942.73,2927.04,2927.04,2927.04,1.12595e+08,1.12595e+08,1.12595e+08,6.62139,6.62139,6.62139,2.22928,2.22928,2.22928
543,4.50475e+06,4.50475e+06,4.50475e+06,3244.55,3244.55,3244.55,3314.1,3314.1,3314.1,5.40273e+06,5.40273e+06,5.40273e+06,5.54981e+06,5.54981e+06,5.54981e+06,2965.58,2965.58,2965.58,2948.9,2948.9,2948.9,1.12592e+08,1.12592e+08,1.12592e+08,6.67122,6.67122,6.67122,2.24546,2.24546,2.24546
544,4.50655e+06,4.50655e+06,4.50655e+06,3274.11,3274.11,3274.11,3343.33,3343.33,3343.33,5.40256e+06,5.40256e+06,5.40256e+06,5.54975e+06,5.54975e+06,5.54975e+06,2991.33,2991.33,2991.33,2973.58,2973.58,2973.58,1.12589e+08,1.12589e+08,1.12589e+08,6.72767,6.72767,6.72767,2.26382,2.26382,2.26382
545,4.50816e+06,4.50816e+06,4.50816e+06,3306.59,3306.59,3306.59,3375.45,3375.45,3375.45,5.4024e+06,5.4024e+06,5.4024e+06,5.5497e+06,5.5497e+06,5.5497e+06,3019.85,3019.85,3019.85,3000.94,3000.94,3000.94,1.12586e+08,1.12586e+08,1.12586e+08,6.79044,6.79044,6.79044,2.28423,2.28423,2.28423
546,4.50958e+06,4.50958e+06,4.50958e+06,3341.8,3341.8,3341.8,3410.27,3410.27,3410.27,5.40225e+06,5.40225e+06,5.40225e+06,5.54966e+06,5.54966e+06,5.54966e+06,3050.98,3050.98,3050.98,3030.81,3030.81,3030.81,1.12583e+08,1.12583e+08,1.12583e+08,6.85915,6.85915,6.85915,2.30659,2.30659,2.30659
547,4.51079e+06,4.51079e+06,4.51079e+06,3379.52,3379.52,3379.52,3447.55,3447.55,3447.55,5.40211e+06,5.40211e+06,5.40211e+06,5.54962e+06,5.54962e+06,5.54962e+06,3084.51,3084.51,3084.51,3062.99,3062.99,3062.99,1.1258e+08,1.1258e+08,1.1258e+08,6.9334,6.9334,6.9334,2.33075,2.33075,2.33075
548,4.51178e+06,4.51178e+06,4.51178e+06,3419.48,3419.48,3419.48,3487.03,3487.03,3487.03,5.40198e+06,5.40198e+06,5.40198e+06,5.5496e+06,5.5496e+06,5.5496e+06,3120.23,3120.23,3120.23,3097.25,3097.25,3097.25,1.12577e+08,1.12577e+08,1.12577e+08,7.01268,7.01268,7.01268,2.35654,2.35654,2.35654
549,4.51254e+06,4.51254e+06,4.51254e+06,3461.4,3461.4,3461.4,3528.4,3528.4,3528.4,5.40187e+06,5.40187e+06,5.40187e+06,5.54957e+06,5.54957e+06,5.54957e+06,3157.88,3157.88,3157.88,3133.35,3133.35,3133.35,1.12574e+08,1.12574e+08,1.12574e+08,7.09646,7.09646,7.09646,2.38377,2.38377,2.38377
550,4.51305e+06,4.51305e+06,4.51305e+06,3504.96,3504.96,3504.96,3571.34,3571.34,3571.34,5.40177e+06,5.40177e+06,5.40177e+06,5.54956e+06,5.54956e+06,5.54956e+06,3197.18,3197.18,3197.18,3171,3171,3171,1.12571e+08,1.12571e+08,1.12571e+08,7.18412,7.18412,7.18412,2.41223,2.41223,2.41223
551,4.51332e+06,4.51332e+06,4.51332e+06,3549.8,3549.8,3549.8,3615.49,3615.49,3615.49,5.40169e+06,5.40169e+06,5.40169e+06,5.54956e+06,5.54956e+06,5.54956e+06,3237.82,3237.82,3237.82,3209.89,3209.89,3209.89,1.12568e+08,1.12568e+08,1.12568e+08,7.27497,7.27497,7.27497,2.4417,2.4417,2.4417
552,4.51334e+06,4.51334e+06,4.51334e+06,3595.55,3595.55,3595.55,3660.46,3660.46,3660.46,5.40162e+06,5.40162e+06,5.40162e+06,5.54956e+06,5.54956e+06,5.54956e+06,3279.47,3279.47,3279.47,3249.69,3249.69,3249.69,1.12565e+08,1.12565e+08,1.12565e+08,7.36827,7.36827,7.36827,2.47192,2.47192,2.47192
553,4.5131e+06,4.5131e+06,4.5131e+06,3641.81,3641.81,3641.81,3705.83,3705.83,3705.83,5.40157e+06,5.40157e+06,5.40157e+06,5.54957e+06,5.54957e+06,5.54957e+06,3321.77,3321.77,3321.77,3290.04,3290.04,3290.04,1.12562e+08,1.12562e+08,1.12562e+08,7.46324,7.46324,7.46324,2.50263,2.50263,2.50263
554,4.5126e+06,4.5126e+06,4.5126e+06,3688.14,3688.14,3688.14,3751.18,3751.18,3751.18,5.40153e+06,5.40153e+06,5.40153e+06,5.54959e+06,5.54959e+06,5.54959e+06,3364.34,3364.34,3364.34,3330.57,3330.57,3330.57,1.12559e+08,1.12559e+08,1.12559e+08,7.55901,7.55901,7.55901,2.53354,2.53354,2.53354
555,4.51185e+06,4.51185e+06,4.51185e+06,3734.1,3734.1,3734.1,3796.06,3796.06,3796.06,5.4015e+06,5.4015e+06,5.4015e+06,5.54961e+06,5.54961e+06,5.54961e+06,3406.78,3406.78,3406.78,3370.89,3370.89,3370.89,1.12557e+08,1.12557e+08,1.12557e+08,7.65471,7.65471,7.65471,2.56435,2.56435,2.56435
556,4.51085e+06,4.51085e+06,4.51085e+06,3779.25,3779.25,3779.25,3840,3840,3840,5.4015e+06,5.4015e+06,5.4015e+06,5.54964e+06,5.54964e+06,5.54964e+06,3448.69,3448.69,3448.69,3410.59,3410.59,3410.59,1.12554e+08,1.12554e+08,1.12554e+08,7.74941,7.74941,7.74941,2.59476,2.59476,2.59476
557,4.50961e+06,4.50961e+06,4.50961e+06,3823.11,3823.11,3823.11,3882.55,3882.55,3882.55,5.4015e+06,5.4015e+06,5.4015e+06,5.54968e+06,5.54968e+06,5.54968e+06,3489.63,3489.63,3489.63,3449.27,3449.27,3449.27,1.12552e+08,1.12552e+08,1.12552e+08,7.84218,7.84218,7.84218,2.62446,2.62446,2.62446
558,4.50813e+06,4.50813e+06,4.50813e+06,3865.24,3865.24,3865.24,3923.25,3923.25,3923.25,5.40152e+06,5.40152e+06,5.40152e+06,5.54972e+06,5.54972e+06,5.54972e+06,3529.2,3529.2,3529.2,3486.51,3486.51,3486.51,1.12549e+08,1.12549e+08,1.12549e+08,7.93205,7.93205,7.93205,2.65313,2.65313,2.65313
559,4.50643e+06,4.50643e+06,4.50643e+06,3905.18,3905.18,3905.18,3961.64,3961.64,3961.64,5.40156e+06,5.40156e+06,5.40156e+06,5.54976e+06,5.54976e+06,5.54976e+06,3566.97,3566.97,3566.97,3521.91,3521.91,3521.91,1.12547e+08,1.12547e+08,1.12547e+08,8.0181,8.0181,8.0181,2.68046,2.68046,2.68046
560,4.50453e+06,4.50453e+06,4.50453e+06,3942.51,3942.51,3942.51,3997.3,3997.3,3997.3,5.40161e+06,5.40161e+06,5.40161e+06,5.5498e+06,5.5498e+06,5.5498e+06,3602.56,3602.56,3602.56,3555.09,3555.09,3555.09,1.12545e+08,1.12545e+08,1.12545e+08,8.09941,8.09941,8.09941,2.70616,2.70616,2.70616
561,4.50243e+06,4.50243e+06,4.50243e+06,3976.82,3976.82,3976.82,4029.84,4029.84,4029.84,5.40167e+06,5.40167e+06,5.40167e+06,5.54985e+06,5.54985e+06,5.54985e+06,3635.57,3635.57,3635.57,3585.68,3585.68,3585.68,1.12542e+08,1.12542e+08,1.12542e+08,8.17511,8.17511,8.17511,2.72993,2.72993,2.72993
562,4.50017e+06,4.50017e+06,4.50017e+06,4007.73,4007.73,4007.73,4058.89,4058.89,4058.89,5.40174e+06,5.40174e+06,5.40174e+06,5.5499e+06,5.5499e+06,5.5499e+06,3665.66,3665.66,3665.66,3613.34,3613.34,3613.34,1.1254e+08,1.1254e+08,1.1254e+08,8.24438,8.24438,8.24438,2.75152,2.75152,2.75152
563,4.49775e+06,4.49775e+06,4.49775e+06,4034.93,4034.93,4034.93,4084.13,4084.13,4084.13,5.40183e+06,5.40183e+06,5.40183e+06,5.54994e+06,5.54994e+06,5.54994e+06,3692.5,3692.5,3692.5,3637.78,3637.78,3637.78,1.12538e+08,1.12538e+08,1.12538e+08,8.30648,8.30648,8.30648,2.77068,2.77068,2.77068
564,4.49521e+06,4.49521e+06,4.49521e+06,4058.13,4058.13,4058.13,4105.3,4105.3,4105.3,5.40192e+06,5.40192e+06,5.40192e+06,5.54998e+06,5.54998e+06,5.54998e+06,3715.83,3715.83,3715.83,3658.72,3658.72,3658.72,1.12536e+08,1.12536e+08,1.12536e+08,8.36076,8.36076,8.36076,2.78721,2.78721,2.78721
565,4.49256e+06,4.49256e+06,4.49256e+06,4077.11,4077.11,4077.11,4122.18,4122.18,4122.18,5.40202e+06,5.40202e+06,5.40202e+06,5.55002e+06,5.55002e+06,5.55002e+06,3735.4,3735.4,3735.4,3675.97,3675.97,3675.97,1.12534e+08,1.12534e+08,1.12534e+08,8.40668,8.40668,8.40668,2.80095,2.80095,2.80095
566,4.48983e+06,4.48983e+06,4.48983e+06,4091.7,4091.7,4091.7,4134.63,4134.63,4134.63,5.40213e+06,5.40213e+06,5.40213e+06,5.55006e+06,5.55006e+06,5.55006e+06,3751.05,3751.05,3751.05,3689.37,3689.37,3689.37,1.12532e+08,1.12532e+08,1.12532e+08,8.4438,8.4438,8.4438,2.81175,2.81175,2.81175
567,4.48704e+06,4.48704e+06,4.48704e+06,4101.8,4101.8,4101.8,4142.56,4142.56,4142.56,5.40224e+06,5.40224e+06,5.40224e+06,5.55009e+06,5.55009e+06,5.55009e+06,3762.65,3762.65,3762.65,3698.8,3698.8,3698.8,1.1253e+08,1.1253e+08,1.1253e+08,8.47183,8.47183,8.47183,2.81953,2.81953,2.81953
568,4.48422e+06,4.48422e+06,4.48422e+06,4107.37,4107.37,4107.37,4145.95,4145.95,4145.95,5.40236e+06,5.40236e+06,5.40236e+06,5.55011e+06,5.55011e+06,5.55011e+06,3770.14,3770.14,3770.14,3704.23,3704.23,3704.23,1.12527e+08,1.12527e+08,1.12527e+08,8.49058,8.49058,8.49058,2.82424,2.82424,2.82424
569,4.48139e+06,4.48139e+06,4.48139e+06,4108.45,4108.45,4108.45,4144.86,4144.86,4144.86,5.40248e+06,5.40248e+06,5.40248e+06,5.55012e+06,5.55012e+06,5.55012e+06,3773.51,3773.51,3773.51,3705.66,3705.66,3705.66,1.12525e+08,1.12525e+08,1.12525e+08,8.50002,8.50002,8.50002,2.82588,2.82588,2.82588
570,4.47858e+06,4.47858e+06,4.47858e+06,4105.12,4105.12,4105.12,4139.38,4139.38,4139.38,5.40261e+06,5.40261e+06,5.40261e+06,5.55012e+06,5.55012e+06,5.55012e+06,3772.83,3772.83,3772.83,3703.18,3703.18,3703.18,1.12523e+08,1.12523e+08,1.12523e+08,8.50023,8.50023,8.50023,2.8245,2.8245,2.8245
571,4.47581e+06,4.47581e+06,4.47581e+06,4097.53,4097.53,4097.53,4129.69,4129.69,4129.69,5.40273e+06,5.40273e+06,5.40273e+06,5.55011e+06,5.55011e+06,5.55011e+06,3768.2,3768.2,3768.2,3696.89,3696.89,3696.89,1.1252e+08,1.1252e+08,1.1252e+08,8.49145,8.49145,8.49145,2.82019,2.82019,2.82019
572,4.4731e+06,4.4731e+06,4.4731e+06,4085.9,4085.9,4085.9,4116.02,4116.02,4116.02,5.40285e+06,5.40285e+06,5.40285e+06,5.55009e+06,5.55009e+06,5.55009e+06,3759.78,3759.78,3759.78,3686.99,3686.99,3686.99,1.12517e+08,1.12517e+08,1.12517e+08,8.47401,8.47401,8.47401,2.81306,2.81306,2.81306
573,4.47048e+06,4.47048e+06,4.47048e+06,4070.48,4070.48,4070.48,4098.64,4098.64,4098.64,5.40297e+06,5.40297e+06,5.40297e+06,5.55006e+06,5.55006e+06,5.55006e+06,3747.8,3747.8,3747.8,3673.68,3673.68,3673.68,1.12515e+08,1.12515e+08,1.12515e+08,8.44838,8.44838,8.44838,2.80327,2.80327,2.80327
574,4.46796e+06,4.46796e+06,4.46796e+06,4051.58,4051.58,4051.58,4077.88,4077.88,4077.88,5.40309e+06,5.40309e+06,5.40309e+06,5.55002e+06,5.55002e+06,5.55002e+06,3732.5,3732.5,3732.5,3657.24,3657.24,3657.24,1.12512e+08,1.12512e+08,1.12512e+08,8.4151,8.4151,8.4151,2.79104,2.79104,2.79104
575,4.46556e+06,4.46556e+06,4.46556e+06,4029.52,4029.52,4029.52,4054.08,4054.08,4054.08,5.4032e+06,5.4032e+06,5.4032e+06,5.54996e+06,5.54996e+06,5.54996e+06,3714.18,3714.18,3714.18,3637.96,3637.96,3637.96,1.12508e+08,1.12508e+08,1.12508e+08,8.37482,8.37482,8.37482,2.77657,2.77657,2.77657
576,4.4633e+06,4.4633e+06,4.4633e+06,4004.69,4004.69,4004.69,4027.62,4027.62,4027.62,5.4033e+06,5.4033e+06,5.4033e+06,5.54989e+06,5.54989e+06,5.54989e+06,3693.17,3693.17,3693.17,3616.16,3616.16,3616.16,1.12505e+08,1.12505e+08,1.12505e+08,8.32826,8.32826,8.32826,2.76011,2.76011,2.76011
577,4.46119e+06,4.46119e+06,4.46119e+06,3977.47,3977.47,3977.47,3998.91,3998.91,3998.91,5.4034e+06,5.4034e+06,5.4034e+06,5.54981e+06,5.54981e+06,5.54981e+06,3669.79,3669.79,3669.79,3592.19,3592.19,3592.19,1.12502e+08,1.12502e+08,1.12502e+08,8.27618,8.27618,8.27618,2.74192,2.74192,2.74192
578,4.45923e+06,4.45923e+06,4.45923e+06,3948.26,3948.26,3948.26,3968.35,3968.35,3968.35,5.40348e+06,5.40348e+06,5.40348e+06,5.54971e+06,5.54971e+06,5.54971e+06,3644.42,3644.42,3644.42,3566.41,3566.41,3566.41,1.12498e+08,1.12498e+08,1.12498e+08,8.21938,8.21938,8.21938,2.72228,2.72228,2.72228
579,4.45744e+06,4.45744e+06,4.45744e+06,3917.45,3917.45,3917.45,3936.35,3936.35,3936.35,5.40356e+06,5.40356e+06,5.40356e+06,5.5496e+06,5.5496e+06,5.5496e+06,3617.42,3617.42,3617.42,3539.18,3539.18,3539.18,1.12494e+08,1.12494e+08,1.12494e+08,8.1587,8.1587,8.1587,2.70146,2.70146,2.70146
580,4.45583e+06,4.45583e+06,4.45583e+06,3885.47,3885.47,3885.47,3903.34,3903.34,3903.34,5.40363e+06,5.40363e+06,5.40363e+06,5.54948e+06,5.54948e+06,5.54948e+06,3589.16,3589.16,3589.16,3510.86,3510.86,3510.86,1.1249e+08,1.1249e+08,1.1249e+08,8.09497,8.09497,8.09497,2.67973,2.67973,2.67973
581,4.45439e+06,4.45439e+06,4.45439e+06,3852.7,3852.7,3852.7,3869.69,3869.69,3869.69,5.40369e+06,5.40369e+06,5.40369e+06,5.54935e+06,5.54935e+06,5.54935e+06,3560,3560,3560,3481.81,3481.81,3481.81,1.12485e+08,1.12485e+08,1.12485e+08,8.02901,8.02901,8.02901,2.65739,2.65739,2.65739
582,4.45314e+06,4.45314e+06,4.45314e+06,3819.51,3819.51,3819.51,3835.81,3835.81,3835.81,5.40374e+06,5.40374e+06,5.40374e+06,5.5492e+06,5.5492e+06,5.5492e+06,3530.3,3530.3,3530.3,3452.38,3452.38,3452.38,1.12481e+08,1.12481e+08,1.12481e+08,7.96163,7.96163,7.96163,2.63469,2.63469,2.63469
