index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.79977e+06,3277.35,3324.26,1.2572e+07,1.28989e+07,2576.14,2546.78,9.96866e+07,6.6177,5.10629,7.39727,2.26769
0,363,2.80159e+06,3277.11,3324.56,1.2572e+07,1.28989e+07,2574.27,2545.35,9.96874e+07,6.61105,5.10199,8.73076,5.48296
0,364,2.80338e+06,3281.1,3329.19,1.2572e+07,1.28989e+07,2575.74,2547.26,9.96881e+07,6.61295,5.10434,5.32913,8.32142
0,365,2.80514e+06,3289.28,3338.11,1.2572e+07,1.2899e+07,2580.53,2552.46,9.96888e+07,6.62336,5.11332,3.07727,5.13525
0,366,2.80683e+06,3301.57,3351.22,1.2572e+07,1.2899e+07,2588.6,2560.93,9.96895e+07,6.6422,5.12885,11.6095,1.71857
0,367,2.80843e+06,3317.84,3368.4,1.2572e+07,1.2899e+07,2599.85,2572.56,9.96903e+07,6.66927,5.15077,2.75976,6.35042
0,368,2.80992e+06,3337.92,3389.47,1.25721e+07,1.28991e+07,2614.16,2587.25,9.96911e+07,6.70428,5.17886,8.16788,6.41649
0,369,2.81128e+06,3361.59,3414.2,1.25721e+07,1.28991e+07,2631.4,2604.83,9.9692e+07,6.74685,5.21281,6.59705,2.44641
0,370,2.81249e+06,3388.58,3442.31,1.25722e+07,1.28992e+07,2651.35,2625.11,9.96929e+07,6.79652,5.25227,7.15624,2.16433
0,371,2.81353e+06,3418.58,3473.49,1.25723e+07,1.28993e+07,2673.81,2647.87,9.9694e+07,6.85273,5.29679,12.1419,7.4286
0,372,2.81438e+06,3451.24,3507.36,1.25724e+07,1.28994e+07,2698.49,2672.83,9.96952e+07,6.91482,5.34584,9.62731,2.76404
0,373,2.81503e+06,3486.13,3543.49,1.25725e+07,1.28996e+07,2725.1,2699.7,9.96965e+07,6.98202,5.39885,6.43837,6.57176
0,374,2.81548e+06,3522.82,3581.43,1.25726e+07,1.28998e+07,2753.3,2728.13,9.96979e+07,7.05349,5.45513,11.0376,4.9674
0,375,2.81571e+06,3560.78,3620.66,1.25728e+07,1.29e+07,2782.71,2757.74,9.96995e+07,7.12829,5.51395,3.34494,7.86975
0,376,2.81573e+06,3599.5,3660.62,1.2573e+07,1.29002e+07,2812.93,2788.12,9.97013e+07,7.20538,5.57452,8.00067,7.34172
0,377,2.81552e+06,3638.41,3700.73,1.25732e+07,1.29005e+07,2843.52,2818.85,9.97031e+07,7.28367,5.63595,9.23902,3.90556
0,378,2.81509e+06,3676.9,3740.38,1.25734e+07,1.29007e+07,2874.02,2849.46,9.97052e+07,7.362,5.69735,5.36643,4.20306
0,379,2.81444e+06,3714.36,3778.93,1.25736e+07,1.2901e+07,2903.96,2879.46,9.97074e+07,7.43915,5.75776,9.63145,6.31343
0,380,2.81359e+06,3750.19,3815.76,1.25739e+07,1.29014e+07,2932.86,2908.39,9.97097e+07,7.51389,5.81621,6.99655,5.80431
0,381,2.81255e+06,3783.77,3850.25,1.25742e+07,1.29017e+07,2960.22,2935.76,9.97122e+07,7.58498,5.87175,10.3852,5.59377
0,382,2.81133e+06,3814.52,3881.78,1.25745e+07,1.29021e+07,2985.59,2961.09,9.97148e+07,7.6512,5.92342,9.7249,4.5775
0,383,2.80996e+06,3841.89,3909.8,1.25748e+07,1.29025e+07,3008.51,2983.94,9.97175e+07,7.7114,5.97031,6.47355,8.91874
0,384,2.80844e+06,3865.37,3933.78,1.25751e+07,1.29029e+07,3028.57,3003.89,9.97203e+07,7.76448,6.01157,6.6987,7.3742
0,385,2.80682e+06,3884.53,3953.3,1.25755e+07,1.29033e+07,3045.4,3020.58,9.97232e+07,7.80948,6.04646,8.22581,4.56116
0,386,2.80511e+06,3899.01,3967.97,1.25758e+07,1.29037e+07,3058.68,3033.69,9.97262e+07,7.84555,6.07431,11.7168,7.2227
0,387,2.80335e+06,3908.54,3977.53,1.25762e+07,1.29041e+07,3068.17,3042.98,9.97292e+07,7.87202,6.09461,5.77423,5.25648
0,388,2.80156e+06,3912.95,3981.79,1.25766e+07,1.29046e+07,3073.68,3048.26,9.97322e+07,7.88838,6.10696,7.4878,8.41939
0,389,2.79978e+06,3912.14,3980.69,1.25769e+07,1.2905e+07,3075.12,3049.45,9.97353e+07,7.89435,6.11115,8.85169,1.92641
0,390,2.79802e+06,3906.16,3974.25,1.25773e+07,1.29054e+07,3072.45,3046.53,9.97383e+07,7.88981,6.10711,6.57439,7.91372
0,391,2.79633e+06,3895.14,3962.62,1.25776e+07,1.29058e+07,3065.76,3039.56,9.97412e+07,7.8749,6.09494,6.56573,7.36224
0,392,2.79473e+06,3879.3,3946.04,1.2578e+07,1.29062e+07,3055.17,3028.69,9.97441e+07,7.84991,6.07489,13.3371,4.82169
0,393,2.79325e+06,3858.95,3924.83,1.25783e+07,1.29066e+07,3040.9,3014.14,9.97469e+07,7.81537,6.04738,4.68009,6.04596
0,394,2.79191e+06,3834.51,3899.42,1.25786e+07,1.2907e+07,3023.23,2996.19,9.97496e+07,7.77196,6.01294,7.75787,6.31896
0,395,2.79073e+06,3806.43,3870.3,1.25789e+07,1.29073e+07,3002.5,2975.21,9.97521e+07,7.72052,5.97226,7.69054,4.46214
0,396,2.78973e+06,3775.24,3838,1.25792e+07,1.29077e+07,2979.12,2951.57,9.97545e+07,7.66203,5.9261,11.9663,10.7707
0,397,2.78892e+06,3741.51,3803.1,1.25794e+07,1.2908e+07,2953.5,2925.71,9.97567e+07,7.59758,5.87531,7.00488,4.72512
0,398,2.78832e+06,3705.82,3766.23,1.25797e+07,1.29082e+07,2926.1,2898.1,9.97588e+07,7.52832,5.82081,8.01223,7.63969
0,399,2.78794e+06,3668.8,3728.01,1.25799e+07,1.29085e+07,2897.4,2869.22,9.97607e+07,7.45546,5.76354,2.92683,4.73971
0,400,2.78777e+06,3631.03,3689.06,1.25801e+07,1.29087e+07,2867.88,2839.53,9.97623e+07,7.38022,5.70447,3.13182,0.767938
0,401,2.78782e+06,3593.13,3650,1.25802e+07,1.29089e+07,2838.01,2809.53,9.97638e+07,7.30383,5.64454,7.28897,1.96259
0,402,2.7881e+06,3555.66,3611.42,1.25804e+07,1.29091e+07,2808.26,2779.67,9.9765e+07,7.22748,5.58471,6.47884,10.3463
0,403,2.78858e+06,3519.18,3573.88,1.25805e+07,1.29092e+07,2779.07,2750.4,9.97661e+07,7.15233,5.52586,9.91632,2.03644
0,404,2.78927e+06,3484.21,3537.91,1.25806e+07,1.29093e+07,2750.87,2722.14,9.9767e+07,7.07946,5.46884,7.03275,4.74271
0,405,2.79015e+06,3451.21,3503.99,1.25807e+07,1.29094e+07,2724.04,2695.27,9.97676e+07,7.0099,5.41445,7.49093,6.77836
0,406,2.79121e+06,3420.61,3472.57,1.25807e+07,1.29095e+07,2698.94,2670.16,9.97681e+07,6.94457,5.36342,13.9656,5.78334
0,407,2.79244e+06,3392.82,3444.04,1.25808e+07,1.29095e+07,2675.9,2647.13,9.97684e+07,6.88434,5.31639,2.96145,5.8041
0,408,2.79381e+06,3368.15,3418.74,1.25808e+07,1.29096e+07,2655.2,2626.45,9.97686e+07,6.82994,5.27395,8.24473,6.67473
0,409,2.7953e+06,3346.92,3396.97,1.25808e+07,1.29096e+07,2637.1,2608.37,9.97686e+07,6.78205,5.23662,9.19917,7.37798
0,410,2.7969e+06,3329.36,3378.99,1.25808e+07,1.29096e+07,2621.8,2593.11,9.97684e+07,6.74123,5.20483,9.11835,7.2392
0,411,2.79859e+06,3315.69,3364.99,1.25808e+07,1.29096e+07,2609.48,2580.84,9.97682e+07,6.70795,5.17894,6.80533,6.73718
0,412,2.80033e+06,3306.05,3355.14,1.25808e+07,1.29096e+07,2600.29,2571.69,9.97678e+07,6.68261,5.15925,4.78268,9.68158
0,413,2.80211e+06,3300.56,3349.54,1.25808e+07,1.29096e+07,2594.34,2565.78,9.97674e+07,6.6655,5.14598,6.91519,4.97581
0,414,2.8039e+06,3299.3,3348.27,1.25808e+07,1.29096e+07,2591.69,2563.17,9.97669e+07,6.65681,5.13928,5.10232,6.49009
0,415,2.80568e+06,3302.28,3351.35,1.25807e+07,1.29095e+07,2592.38,2563.89,9.97663e+07,6.65668,5.13925,6.29755,5.90075
0,416,2.80742e+06,3309.51,3358.77,1.25807e+07,1.29095e+07,2596.42,2567.96,9.97657e+07,6.66512,5.14589,5.81124,4.37988
0,417,2.8091e+06,3320.9,3370.45,1.25807e+07,1.29095e+07,2603.79,2575.32,9.97651e+07,6.6821,5.15916,5.41153,5.1968
0,418,2.81069e+06,3336.38,3386.29,1.25807e+07,1.29095e+07,2614.41,2585.93,9.97645e+07,6.70745,5.17895,8.96706,4.02217
0,419,2.81217e+06,3355.77,3406.13,1.25807e+07,1.29096e+07,2628.18,2599.67,9.97639e+07,6.74096,5.20506,7.5798,5.62596
0,420,2.81353e+06,3378.9,3429.77,1.25808e+07,1.29096e+07,2644.98,2616.42,9.97633e+07,6.78228,5.23724,6.37631,2.25048
0,421,2.81473e+06,3405.51,3456.96,1.25808e+07,1.29096e+07,2664.63,2635.99,9.97628e+07,6.83101,5.27515,3.09965,8.19486
0,422,2.81577e+06,3435.32,3487.4,1.25809e+07,1.29097e+07,2686.91,2658.17,9.97623e+07,6.88662,5.31838,8.53741,4.76801
0,423,2.81662e+06,3467.98,3520.73,1.25809e+07,1.29098e+07,2711.59,2682.72,9.9762e+07,6.94849,5.36645,9.59438,3.17364
0,424,2.81727e+06,3503.1,3556.55,1.2581e+07,1.29099e+07,2738.37,2709.34,9.97617e+07,7.01591,5.41879,6.6339,5.0016
0,425,2.81772e+06,3540.24,3594.41,1.25811e+07,1.291e+07,2766.92,2737.7,9.97615e+07,7.08806,5.47477,6.58736,6.4141
0,426,2.81794e+06,3578.91,3633.81,1.25813e+07,1.29102e+07,2796.89,2767.44,9.97615e+07,7.16403,5.53366,7.65719,6.47555
0,427,2.81793e+06,3618.59,3674.19,1.25815e+07,1.29104e+07,2827.86,2798.16,9.97615e+07,7.24279,5.59467,2.90514,7.7819
0,428,2.81769e+06,3658.7,3714.98,1.25816e+07,1.29106e+07,2859.4,2829.42,9.97617e+07,7.32327,5.65696,5.99957,5.45132
0,429,2.81723e+06,3698.64,3755.56,1.25819e+07,1.29108e+07,2891.07,2860.76,9.97619e+07,7.4043,5.71961,9.27975,3.88185
0,430,2.81654e+06,3737.79,3795.29,1.25821e+07,1.29111e+07,2922.36,2891.71,9.97623e+07,7.48465,5.78167,7.20903,4.95624
0,431,2.81563e+06,3775.52,3833.52,1.25824e+07,1.29113e+07,2952.79,2921.76,9.97628e+07,7.56305,5.84214,5.84686,1.95773
0,432,2.81451e+06,3811.18,3869.6,1.25826e+07,1.29116e+07,2981.86,2950.41,9.97635e+07,7.63822,5.90003,6.51053,4.92812
0,433,2.81321e+06,3844.17,3902.9,1.25829e+07,1.2912e+07,3009.06,2977.18,9.97642e+07,7.70889,5.95435,11.1962,4.69224
0,434,2.81173e+06,3873.88,3932.81,1.25833e+07,1.29123e+07,3033.93,3001.59,9.97649e+07,7.77382,6.00414,10.2472,4.79544
0,435,2.8101e+06,3899.78,3958.78,1.25836e+07,1.29127e+07,3056.01,3023.19,9.97658e+07,7.83184,6.04849,6.5749,7.04846
0,436,2.80834e+06,3921.37,3980.32,1.25839e+07,1.2913e+07,3074.89,3041.57,9.97667e+07,7.88188,6.08657,6.38179,8.08505
0,437,2.80649e+06,3938.24,3996.99,1.25843e+07,1.29134e+07,3090.21,3056.38,9.97676e+07,7.92298,6.11765,7.8939,5.91373
0,438,2.80456e+06,3950.05,4008.47,1.25847e+07,1.29138e+07,3101.67,3067.33,9.97685e+07,7.95437,6.14112,7.15451,8.91286
0,439,2.80259e+06,3956.58,4014.54,1.2585e+07,1.29141e+07,3109.06,3074.2,9.97694e+07,7.97541,6.15652,7.0637,8.03758
0,440,2.80061e+06,3957.7,4015.05,1.25854e+07,1.29145e+07,3112.22,3076.86,9.97703e+07,7.98571,6.16353,5.29967,5.81823
0,441,2.79865e+06,3953.37,4010,1.25858e+07,1.29149e+07,3111.1,3075.23,9.97711e+07,7.98505,6.162,8.9714,8.78514
0,442,2.79674e+06,3943.69,3999.47,1.25861e+07,1.29153e+07,3105.7,3069.37,9.97718e+07,7.97343,6.15196,14.0185,4.18669
0,443,2.79491e+06,3928.85,3983.68,1.25865e+07,1.29156e+07,3096.15,3059.36,9.97723e+07,7.9511,6.1336,6.07955,8.17054
0,444,2.7932e+06,3909.12,3962.92,1.25868e+07,1.29159e+07,3082.63,3045.42,9.97728e+07,7.91849,6.10726,4.60322,4.36589
0,445,2.79161e+06,3884.9,3937.59,1.25871e+07,1.29162e+07,3065.39,3027.79,9.97731e+07,7.87622,6.07346,9.88387,7.56751
0,446,2.79019e+06,3856.63,3908.15,1.25874e+07,1.29165e+07,3044.77,3006.83,9.97732e+07,7.82511,6.03282,8.76764,4.25518
0,447,2.78895e+06,3824.84,3875.16,1.25877e+07,1.29168e+07,3021.15,2982.91,9.97731e+07,7.7661,5.98611,2.9049,6.12693
0,448,2.7879e+06,3790.09,3839.18,1.2588e+07,1.2917e+07,2994.96,2956.47,9.97728e+07,7.70027,5.93417,7.12255,5.87374
0,449,2.78706e+06,3752.98,3800.85,1.25882e+07,1.29173e+07,2966.66,2927.97,9.97723e+07,7.6288,5.87792,5.8508,4.86467
0,450,2.78644e+06,3714.15,3760.81,1.25885e+07,1.29175e+07,2936.74,2897.9,9.97716e+07,7.55292,5.81833,11.0313,4.4596
0,451,2.78605e+06,3674.22,3719.71,1.25886e+07,1.29176e+07,2905.7,2866.75,9.97707e+07,7.47389,5.75638,6.01188,6.44694
0,452,2.78589e+06,3633.83,3678.18,1.25888e+07,1.29177e+07,2874.03,2835.04,9.97695e+07,7.39299,5.69307,5.65045,8.08057
0,453,2.78596e+06,3593.57,3636.85,1.2589e+07,1.29178e+07,2842.23,2803.23,9.97681e+07,7.31147,5.62937,7.15676,8.41578
0,454,2.78626e+06,3554.03,3596.32,1.25891e+07,1.29179e+07,2810.76,2771.8,9.97666e+07,7.23056,5.56624,3.87452,2.85893
0,455,2.78677e+06,3515.77,3557.15,1.25892e+07,1.2918e+07,2780.08,2741.2,9.97648e+07,7.15142,5.50457,7.62824,2.26972
0,456,2.78749e+06,3479.3,3519.84,1.25892e+07,1.2918e+07,2750.6,2711.84,9.97628e+07,7.07514,5.44521,8.41658,5.64897
0,457,2.78841e+06,3445.07,3484.89,1.25893e+07,1.2918e+07,2722.72,2684.11,9.97606e+07,7.00272,5.38894,4.09778,5.8123
0,458,2.7895e+06,3413.51,3452.71,1.25893e+07,1.2918e+07,2696.78,2658.34,9.97583e+07,6.93509,5.33646,8.38004,8.57677
0,459,2.79076e+06,3385.01,3423.68,1.25893e+07,1.29179e+07,2673.09,2634.86,9.97558e+07,6.87307,5.28841,7.28382,5.76808
0,460,2.79216e+06,3359.87,3398.14,1.25893e+07,1.29179e+07,2651.95,2613.94,9.97531e+07,6.81738,5.24536,10.3833,6.50964
0,461,2.79369e+06,3338.38,3376.35,1.25893e+07,1.29178e+07,2633.57,2595.8,9.97503e+07,6.76868,5.20778,8.20566,10.362
0,462,2.79531e+06,3320.77,3358.56,1.25893e+07,1.29177e+07,2618.17,2580.65,9.97475e+07,6.72748,5.17608,6.5348,6.79184
0,463,2.79702e+06,3307.23,3344.95,1.25892e+07,1.29176e+07,2605.92,2568.64,9.97445e+07,6.69424,5.15061,5.24577,7.02517
0,464,2.79877e+06,3297.9,3335.66,1.25892e+07,1.29175e+07,2596.93,2559.9,9.97415e+07,6.6693,5.13163,5.14783,7.39228
0,465,2.80055e+06,3292.88,3330.79,1.25891e+07,1.29174e+07,2591.31,2554.53,9.97385e+07,6.65293,5.11933,7.96233,2.43705
0,466,2.80234e+06,3292.22,3330.38,1.25891e+07,1.29173e+07,2589.12,2552.58,9.97354e+07,6.64529,5.11384,8.41744,7.42107
0,467,2.8041e+06,3295.92,3334.44,1.2589e+07,1.29172e+07,2590.37,2554.07,9.97324e+07,6.64648,5.11523,10.829,3.59784
0,468,2.80582e+06,3303.97,3342.95,1.2589e+07,1.29171e+07,2595.07,2558.99,9.97294e+07,6.65649,5.12348,4.65659,2.12535
0,469,2.80746e+06,3316.28,3355.81,1.25889e+07,1.2917e+07,2603.17,2567.29,9.97265e+07,6.67523,5.13853,7.27964,4.70489
0,470,2.80901e+06,3332.73,3372.9,1.25889e+07,1.29169e+07,2614.59,2578.9,9.97236e+07,6.70253,5.16022,9.22096,6.65931
0,471,2.81044e+06,3353.16,3394.05,1.25889e+07,1.29168e+07,2629.22,2593.71,9.97208e+07,6.7381,5.18834,6.05253,4.96113
0,472,2.81173e+06,3377.34,3419.03,1.25888e+07,1.29168e+07,2646.91,2611.55,9.97182e+07,6.7816,5.22261,3.73057,2.13849
0,473,2.81286e+06,3405.02,3447.58,1.25888e+07,1.29167e+07,2667.47,2632.25,9.97157e+07,6.83255,5.26266,7.4204,8.58425
0,474,2.81381e+06,3435.89,3479.37,1.25889e+07,1.29167e+07,2690.68,2655.57,9.97134e+07,6.8904,5.30806,7.49856,2.97877
0,475,2.81456e+06,3469.57,3514.03,1.25889e+07,1.29167e+07,2716.26,2681.24,9.97112e+07,6.95448,5.35828,6.51955,1.71201
0,476,2.8151e+06,3505.65,3551.13,1.2589e+07,1.29168e+07,2743.91,2708.96,9.97092e+07,7.02403,5.41273,7.58576,6.90953
0,477,2.81542e+06,3543.67,3590.19,1.2589e+07,1.29168e+07,2773.28,2738.39,9.97075e+07,7.09818,5.47072,5.82451,6.46944
0,478,2.81552e+06,3583.1,3630.68,1.25891e+07,1.29169e+07,2803.99,2769.12,9.9706e+07,7.17595,5.5315,5.8965,6.95267
0,479,2.81537e+06,3623.4,3672.03,1.25893e+07,1.2917e+07,2835.6,2800.75,9.97047e+07,7.25629,5.59425,8.70252,4.5853
0,480,2.81499e+06,3663.96,3713.63,1.25894e+07,1.29171e+07,2867.67,2832.8,9.97037e+07,7.33804,5.65805,5.97224,4.37645
0,481,2.81438e+06,3704.15,3754.83,1.25896e+07,1.29173e+07,2899.71,2864.81,9.97029e+07,7.41998,5.72197,10.933,7.02126
0,482,2.81353e+06,3743.33,3794.97,1.25898e+07,1.29175e+07,2931.22,2896.27,9.97023e+07,7.50082,5.78498,5.50608,4.48359
0,483,2.81246e+06,3780.83,3833.37,1.259e+07,1.29177e+07,2961.67,2926.65,9.9702e+07,7.57924,5.84608,7.28663,8.61858
0,484,2.81119e+06,3816,3869.36,1.25902e+07,1.29179e+07,2990.55,2955.45,9.9702e+07,7.65391,5.90421,8.78803,7.25656
0,485,2.80972e+06,3848.19,3902.28,1.25905e+07,1.29181e+07,3017.33,2982.14,9.97021e+07,7.72351,5.95836,4.59911,5.76603
0,486,2.80808e+06,3876.8,3931.52,1.25907e+07,1.29184e+07,3041.54,3006.23,9.97025e+07,7.78675,6.00752,11.7063,5.49516
0,487,2.8063e+06,3901.27,3956.51,1.2591e+07,1.29187e+07,3062.69,3027.27,9.97032e+07,7.84245,6.05078,10.4452,5.33335
0,488,2.80439e+06,3921.11,3976.74,1.25913e+07,1.2919e+07,3080.39,3044.85,9.9704e+07,7.88951,6.08727,7.72075,3.88843
0,489,2.80239e+06,3935.92,3991.8,1.25916e+07,1.29193e+07,3094.26,3058.6,9.9705e+07,7.92698,6.11627,7.05783,4.10028
0,490,2.80032e+06,3945.36,4001.36,1.25919e+07,1.29196e+07,3104.01,3068.23,9.97062e+07,7.95407,6.13717,6.29339,11.1033
0,491,2.79823e+06,3949.22,4005.21,1.25922e+07,1.29199e+07,3109.44,3073.54,9.97075e+07,7.97019,6.14952,10.386,8.5276
0,492,2.79614e+06,3947.39,4003.23,1.25925e+07,1.29202e+07,3110.4,3074.4,9.97089e+07,7.97496,6.15302,7.86904,5.10475
0,493,2.79408e+06,3939.87,3995.44,1.25928e+07,1.29205e+07,3106.85,3070.76,9.97104e+07,7.96821,6.14756,5.34674,0
0,494,2.79209e+06,3926.79,3981.96,1.25931e+07,1.29207e+07,3098.83,3062.68,9.9712e+07,7.95001,6.1332,10.3279,5.82098
0,495,2.7902e+06,3908.36,3963.02,1.25933e+07,1.2921e+07,3086.48,3050.28,9.97137e+07,7.92067,6.11017,9.21152,9.39352
0,496,2.78843e+06,3884.9,3938.96,1.25936e+07,1.29213e+07,3070.01,3033.79,9.97154e+07,7.88067,6.07889,7.22803,4.0648
0,497,2.78682e+06,3856.84,3910.21,1.25938e+07,1.29215e+07,3049.72,3013.51,9.97171e+07,7.83073,6.0399,6.64819,5.7459
0,498,2.78539e+06,3824.67,3877.29,1.2594e+07,1.29217e+07,3025.95,2989.8,9.97187e+07,7.77173,5.99391,7.2334,8.9407
0,499,2.78415e+06,3788.95,3840.76,1.25942e+07,1.29219e+07,2999.14,2963.07,9.97204e+07,7.70472,5.94173,7.87879,4.19565
0,500,2.78313e+06,3750.27,3801.25,1.25944e+07,1.2922e+07,2969.74,2933.78,9.97219e+07,7.63083,5.88426,6.95651,2.44476
0,501,2.78234e+06,3709.29,3759.42,1.25946e+07,1.29222e+07,2938.23,2902.44,9.97233e+07,7.55132,5.82248,8.18395,4.98731
0,502,2.78179e+06,3666.65,3715.93,1.25947e+07,1.29223e+07,2905.15,2869.55,9.97247e+07,7.46749,5.7574,5.6502,4.96233
0,503,2.78149e+06,3623.01,3671.47,1.25948e+07,1.29223e+07,2870.99,2835.64,9.97259e+07,7.38066,5.69006,2.42027,4.4781
0,504,2.78143e+06,3579.03,3626.69,1.25948e+07,1.29224e+07,2836.3,2801.22,9.9727e+07,7.29216,5.62149,8.8599,6.27241
0,505,2.78162e+06,3535.32,3582.24,1.25948e+07,1.29224e+07,2801.56,2766.79,9.97279e+07,7.2033,5.55271,7.97743,2.09709
0,506,2.78205e+06,3492.48,3538.72,1.25948e+07,1.29224e+07,2767.26,2732.84,9.97288e+07,7.11532,5.48468,4.37805,2.74388
0,507,2.78272e+06,3451.07,3496.7,1.25948e+07,1.29223e+07,2733.88,2699.82,9.97294e+07,7.02941,5.41834,1.81435,3.41445
0,508,2.78361e+06,3411.62,3456.72,1.25948e+07,1.29222e+07,2701.82,2668.16,9.97299e+07,6.94667,5.35453,8.62855,8.93921
0,509,2.78471e+06,3374.57,3419.24,1.25947e+07,1.29221e+07,2671.48,2638.25,9.97303e+07,6.86814,5.29404,10.5667,8.28664
0,510,2.786e+06,3340.37,3384.69,1.25946e+07,1.2922e+07,2643.22,2610.43,9.97306e+07,6.79472,5.23759,6.92097,4.65255
0,511,2.78746e+06,3309.38,3353.46,1.25945e+07,1.29219e+07,2617.35,2585.01,9.97307e+07,6.72726,5.18582,6.25068,0.771934
0,512,2.78909e+06,3281.93,3325.87,1.25944e+07,1.29217e+07,2594.14,2562.27,9.97307e+07,6.66647,5.13929,8.78308,4.95231
0,513,2.79084e+06,3258.28,3302.2,1.25942e+07,1.29216e+07,2573.84,2542.45,9.97306e+07,6.61298,5.09848,7.70166,4.26068
0,514,2.79271e+06,3238.68,3282.68,1.2594e+07,1.29214e+07,2556.64,2525.73,9.97304e+07,6.56734,5.0638,3.26579,5.08718
0,515,2.79466e+06,3223.3,3267.49,1.25939e+07,1.29212e+07,2542.71,2512.29,9.97301e+07,6.52997,5.03559,9.25085,0
0,516,2.79667e+06,3212.29,3256.79,1.25937e+07,1.2921e+07,2532.18,2502.23,9.97298e+07,6.50122,5.01411,5.67362,3.90044
0,517,2.79872e+06,3205.74,3250.66,1.25935e+07,1.29208e+07,2525.14,2495.67,9.97293e+07,6.48136,4.99956,5.32244,7.50188
0,518,2.80078e+06,3203.72,3249.17,1.25933e+07,1.29206e+07,2521.66,2492.65,9.97289e+07,6.47057,4.99208,5.83967,4.29444
0,519,2.80282e+06,3206.24,3252.32,1.25931e+07,1.29204e+07,2521.75,2493.21,9.97284e+07,6.46894,4.99173,4.609,3.35768
0,520,2.80482e+06,3213.28,3260.09,1.25929e+07,1.29202e+07,2525.43,2497.33,9.97279e+07,6.47647,4.99851,8.19449,5.50162
0,521,2.80675e+06,3224.77,3272.42,1.25927e+07,1.292e+07,2532.66,2504.98,9.97274e+07,6.49311,5.01238,9.26147,9.12871
0,522,2.80859e+06,3240.6,3289.18,1.25925e+07,1.29198e+07,2543.36,2516.1,9.97269e+07,6.51869,5.0332,7.64288,6.25473
0,523,2.81031e+06,3260.63,3310.23,1.25924e+07,1.29196e+07,2557.44,2530.58,9.97265e+07,6.55297,5.06078,3.66229,7.7958
0,524,2.81189e+06,3284.65,3335.36,1.25922e+07,1.29195e+07,2574.76,2548.28,9.97261e+07,6.59562,5.09486,5.48877,3.87198
0,525,2.81331e+06,3312.44,3364.33,1.25921e+07,1.29193e+07,2595.14,2569.03,9.97257e+07,6.64623,5.13511,9.88382,4.13587
0,526,2.81455e+06,3343.68,3396.82,1.25919e+07,1.29192e+07,2618.39,2592.61,9.97254e+07,6.70427,5.18112,6.55987,4.26687
0,527,2.81558e+06,3378.05,3432.48,1.25918e+07,1.29191e+07,2644.24,2618.78,9.97252e+07,6.76913,5.23241,7.14141,4.53735
0,528,2.8164e+06,3415.15,3470.92,1.25917e+07,1.29191e+07,2672.41,2647.24,9.97251e+07,6.84009,5.28841,4.21196,7.34909
0,529,2.81699e+06,3454.53,3511.67,1.25917e+07,1.2919e+07,2702.58,2677.67,9.9725e+07,6.91632,5.34848,8.67131,0.290587
0,530,2.81734e+06,3495.7,3554.22,1.25916e+07,1.2919e+07,2734.36,2709.68,9.97251e+07,6.9969,5.41188,5.38393,4.23185
0,531,2.81745e+06,3538.12,3598.01,1.25916e+07,1.29191e+07,2767.36,2742.88,9.97253e+07,7.0808,5.47782,3.78986,8.7582
0,532,2.8173e+06,3581.19,3642.45,1.25916e+07,1.29191e+07,2801.12,2776.81,9.97255e+07,7.1669,5.54542,12.1475,4.76388
0,533,2.81689e+06,3624.31,3686.88,1.25916e+07,1.29192e+07,2835.17,2811,9.97259e+07,7.25401,5.61373,3.65395,5.78618
0,534,2.81624e+06,3666.81,3730.64,1.25917e+07,1.29193e+07,2869.02,2844.94,9.97263e+07,7.34084,5.68175,11.5607,4.26554
0,535,2.81535e+06,3708.04,3773.04,1.25918e+07,1.29194e+07,2902.13,2878.12,9.97268e+07,7.42607,5.74845,4.78928,7.07938
0,536,2.81422e+06,3747.3,3813.38,1.25919e+07,1.29196e+07,2933.99,2909.99,9.97274e+07,7.50834,5.81277,10.2296,4.5909
0,537,2.81288e+06,3783.94,3850.98,1.2592e+07,1.29197e+07,2964.05,2940.03,9.9728e+07,7.58631,5.87364,4.32497,6.15455
0,538,2.81134e+06,3817.32,3885.18,1.25921e+07,1.29199e+07,2991.8,2967.72,9.97287e+07,7.65862,5.93001,4.20172,4.89562
0,539,2.80962e+06,3846.82,3915.35,1.25923e+07,1.29202e+07,3016.75,2992.57,9.97294e+07,7.72401,5.9809,7.06828,2.13661
0,540,2.80775e+06,3871.91,3940.95,1.25924e+07,1.29204e+07,3038.45,3014.13,9.97301e+07,7.78129,6.02538,10.4216,9.56098
0,541,2.80576e+06,3892.12,3961.49,1.25926e+07,1.29206e+07,3056.48,3031.98,9.97307e+07,7.8294,6.06261,13.3051,5.29142
0,542,2.80367e+06,3907.06,3976.58,1.25928e+07,1.29209e+07,3070.52,3045.8,9.97313e+07,7.86742,6.09191,4.25989,11.7741
0,543,2.80153e+06,3916.43,3985.92,1.2593e+07,1.29211e+07,3080.28,3055.31,9.97319e+07,7.89464,6.11269,2.15125,6.07088
