index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.08086e+07,3982.35,5414.95,2.10492e+07,2.92239e+07,2042.94,2000.86,5.65953e+07,2.66305,5.24812,1.92787,6.54999
0,182,2.07994e+07,4006.34,5465.63,2.10519e+07,2.92294e+07,2056.53,2020.73,5.65997e+07,2.68105,5.30127,1.57867,7.90246
0,183,2.079e+07,4026.15,5509.85,2.10545e+07,2.92351e+07,2068.02,2038.24,5.66042e+07,2.69634,5.34835,2.40461,8.16697
0,184,2.07805e+07,4041.59,5547.25,2.10572e+07,2.92409e+07,2077.31,2053.27,5.66087e+07,2.70877,5.38899,3.35468,5.22175
0,185,2.07708e+07,4052.52,5577.52,2.10599e+07,2.92467e+07,2084.3,2065.7,5.66132e+07,2.71824,5.42285,1.75964,0
0,186,2.0761e+07,4058.82,5600.44,2.10625e+07,2.92526e+07,2088.94,2075.42,5.66177e+07,2.72465,5.44966,1.78609,3.81088
0,187,2.07512e+07,4060.45,5615.85,2.10651e+07,2.92585e+07,2091.19,2082.38,5.66222e+07,2.72794,5.46924,2.17862,2.80982
0,188,2.07413e+07,4057.4,5623.67,2.10678e+07,2.92645e+07,2091.04,2086.53,5.66266e+07,2.72808,5.48145,4.13853,6.24413
0,189,2.07314e+07,4049.71,5623.9,2.10704e+07,2.92705e+07,2088.5,2087.87,5.6631e+07,2.7251,5.48627,3.52333,7.21371
0,190,2.07216e+07,4037.47,5616.64,2.10729e+07,2.92765e+07,2083.6,2086.42,5.66354e+07,2.71903,5.48372,0.649294,6.9922
0,191,2.07118e+07,4020.82,5602.02,2.10755e+07,2.92824e+07,2076.41,2082.22,5.66397e+07,2.70993,5.47391,1.15974,3.00481
0,192,2.07022e+07,3999.93,5580.3,2.1078e+07,2.92884e+07,2067.02,2075.36,5.66438e+07,2.69792,5.45703,3.0716,0.26538
0,193,2.06927e+07,3975.03,5551.75,2.10804e+07,2.92943e+07,2055.51,2065.94,5.66479e+07,2.68311,5.43333,0.802797,2.63214
0,194,2.06833e+07,3946.37,5516.75,2.10828e+07,2.93001e+07,2042.02,2054.08,5.66519e+07,2.66568,5.40313,4.40986,4.02091
0,195,2.06742e+07,3914.21,5475.7,2.10852e+07,2.93058e+07,2026.68,2039.93,5.66557e+07,2.64578,5.36679,2.64896,6.45535
0,196,2.06653e+07,3878.88,5429.05,2.10875e+07,2.93115e+07,2009.65,2023.66,5.66594e+07,2.62362,5.32474,0.972558,6.63353
0,197,2.06567e+07,3840.68,5377.3,2.10897e+07,2.93171e+07,1991.08,2005.43,5.66629e+07,2.5994,5.27742,4.29861,5.43983
0,198,2.06483e+07,3799.96,5320.95,2.10919e+07,2.93226e+07,1971.15,1985.43,5.66663e+07,2.57334,5.22533,3.44887,1.0065
0,199,2.06402e+07,3757.04,5260.53,2.1094e+07,2.9328e+07,1950.02,1963.86,5.66694e+07,2.54566,5.16896,1.25954,5.40374
0,200,2.06325e+07,3712.27,5196.57,2.10961e+07,2.93332e+07,1927.87,1940.92,5.66724e+07,2.5166,5.10885,3.43461,7.44372
0,201,2.0625e+07,3665.99,5129.61,2.10981e+07,2.93383e+07,1904.86,1916.79,5.66752e+07,2.48637,5.04549,0,6.27991
0,202,2.06179e+07,3618.52,5060.16,2.11e+07,2.93433e+07,1881.18,1891.68,5.66779e+07,2.45521,4.97942,4.2289,7.35252
0,203,2.06111e+07,3570.17,4988.74,2.11018e+07,2.93482e+07,1856.97,1865.77,5.66803e+07,2.42332,4.91112,4.66821,4.15707
0,204,2.06047e+07,3521.24,4915.81,2.11036e+07,2.93529e+07,1832.4,1839.23,5.66825e+07,2.39091,4.84108,3.42645,4.39229
0,205,2.05987e+07,3472,4841.83,2.11054e+07,2.93574e+07,1807.6,1812.25,5.66845e+07,2.35817,4.76975,5.1049,4.85987
0,206,2.0593e+07,3422.71,4767.21,2.1107e+07,2.93618e+07,1782.71,1784.97,5.66863e+07,2.32529,4.69755,0.530332,5.46327
0,207,2.05876e+07,3373.6,4692.34,2.11086e+07,2.93661e+07,1757.86,1757.54,5.66879e+07,2.29242,4.62489,2.68279,6.01126
0,208,2.05826e+07,3324.87,4617.57,2.11101e+07,2.93702e+07,1733.14,1730.08,5.66893e+07,2.25972,4.55211,0,4.95214
0,209,2.0578e+07,3276.7,4543.19,2.11116e+07,2.93741e+07,1708.66,1702.73,5.66905e+07,2.22731,4.47954,2.53522,2.00322
0,210,2.05737e+07,3229.25,4469.48,2.1113e+07,2.93779e+07,1684.5,1675.58,5.66915e+07,2.19531,4.40746,1.72937,5.57018
0,211,2.05697e+07,3182.65,4396.66,2.11143e+07,2.93816e+07,1660.73,1648.71,5.66922e+07,2.16382,4.3361,2.43926,3.10684
0,212,2.05661e+07,3137,4324.92,2.11156e+07,2.93851e+07,1637.4,1622.2,5.66928e+07,2.13291,4.26568,2.5365,5.7227
0,213,2.05628e+07,3092.37,4254.41,2.11168e+07,2.93885e+07,1614.57,1596.11,5.66932e+07,2.10264,4.19637,0.788942,2.69404
0,214,2.05599e+07,3048.83,4185.25,2.1118e+07,2.93917e+07,1592.25,1570.49,5.66933e+07,2.07307,4.12828,2.00354,5.42457
0,215,2.05572e+07,3006.42,4117.53,2.11191e+07,2.93948e+07,1570.47,1545.36,5.66933e+07,2.04423,4.06153,1.99241,3.58084
0,216,2.05549e+07,2965.15,4051.29,2.11201e+07,2.93977e+07,1549.26,1520.76,5.66931e+07,2.01614,3.99619,1.66067,4.55264
0,217,2.05529e+07,2925.01,3986.57,2.11211e+07,2.94005e+07,1528.59,1496.69,5.66927e+07,1.9888,3.93229,0.788407,3.58239
0,218,2.05511e+07,2886,3923.36,2.11221e+07,2.94032e+07,1508.48,1473.16,5.66921e+07,1.9622,3.86986,2.83079,2.18961
0,219,2.05497e+07,2848.08,3861.66,2.1123e+07,2.94057e+07,1488.9,1450.17,5.66913e+07,1.93634,3.80888,1.30655,2.2768
0,220,2.05485e+07,2811.21,3801.41,2.11239e+07,2.94082e+07,1469.84,1427.69,5.66903e+07,1.91119,3.74933,3.72655,5.32066
0,221,2.05476e+07,2775.33,3742.58,2.11247e+07,2.94105e+07,1451.27,1405.72,5.66892e+07,1.88671,3.69118,2.3407,3.67043
0,222,2.05469e+07,2740.39,3685.1,2.11255e+07,2.94126e+07,1433.16,1384.23,5.66879e+07,1.86287,3.63435,1.72241,2.4542
0,223,2.05465e+07,2706.32,3628.9,2.11262e+07,2.94147e+07,1415.47,1363.2,5.66864e+07,1.83963,3.57879,3.33898,2.8935
0,224,2.05464e+07,2673.05,3573.88,2.11269e+07,2.94166e+07,1398.18,1342.6,5.66848e+07,1.81695,3.52443,0.264704,3.60852
0,225,2.05465e+07,2640.5,3519.99,2.11276e+07,2.94185e+07,1381.24,1322.39,5.66829e+07,1.79476,3.47118,0.398986,3.57035
0,226,2.05469e+07,2608.6,3467.12,2.11282e+07,2.94202e+07,1364.62,1302.55,5.6681e+07,1.77303,3.41896,3.01048,3.77113
0,227,2.05475e+07,2577.28,3415.2,2.11288e+07,2.94218e+07,1348.28,1283.05,5.66788e+07,1.7517,3.3677,4.14101,2.36517
0,228,2.05483e+07,2546.48,3364.15,2.11293e+07,2.94233e+07,1332.18,1263.86,5.66765e+07,1.73074,3.31732,0,4.14171
0,229,2.05493e+07,2516.11,3313.89,2.11298e+07,2.94247e+07,1316.3,1244.95,5.6674e+07,1.71008,3.26773,2.79926,2.89681
0,230,2.05506e+07,2486.14,3264.36,2.11303e+07,2.9426e+07,1300.61,1226.3,5.66714e+07,1.6897,3.21889,0,3.11521
0,231,2.05521e+07,2456.51,3215.51,2.11307e+07,2.94272e+07,1285.07,1207.89,5.66686e+07,1.66956,3.17071,0.305086,2.30393
0,232,2.05538e+07,2427.16,3167.29,2.11311e+07,2.94283e+07,1269.67,1189.7,5.66657e+07,1.64962,3.12317,3.348,3.82623
0,233,2.05557e+07,2398.08,3119.66,2.11315e+07,2.94293e+07,1254.38,1171.73,5.66626e+07,1.62986,3.07622,0.509427,1.74048
0,234,2.05578e+07,2369.23,3072.6,2.11318e+07,2.94302e+07,1239.21,1153.96,5.66593e+07,1.61026,3.02982,0,1.31383
0,235,2.05602e+07,2340.6,3026.1,2.11321e+07,2.9431e+07,1224.13,1136.38,5.66559e+07,1.5908,2.98397,1.63991,5.39113
0,236,2.05627e+07,2312.19,2980.17,2.11324e+07,2.94317e+07,1209.16,1119.01,5.66523e+07,1.57149,2.93866,2.46462,4.63005
0,237,2.05655e+07,2284,2934.81,2.11326e+07,2.94323e+07,1194.28,1101.85,5.66486e+07,1.55231,2.8939,1.34988,0.59943
0,238,2.05685e+07,2256.04,2890.06,2.11328e+07,2.94328e+07,1179.52,1084.91,5.66448e+07,1.53329,2.84972,2.82094,3.76902
0,239,2.05716e+07,2228.35,2845.95,2.1133e+07,2.94332e+07,1164.89,1068.2,5.66408e+07,1.51443,2.80613,0.771993,2.74235
0,240,2.0575e+07,2200.96,2802.53,2.11331e+07,2.94336e+07,1150.4,1051.74,5.66367e+07,1.49575,2.7632,2.40856,6.55124
0,241,2.05786e+07,2173.92,2759.86,2.11332e+07,2.94338e+07,1136.08,1035.55,5.66324e+07,1.47729,2.72096,2.16551,4.06783
0,242,2.05823e+07,2147.26,2718.01,2.11333e+07,2.9434e+07,1121.96,1019.67,5.66281e+07,1.45907,2.67948,2.87452,4.25048
0,243,2.05863e+07,2121.06,2677.05,2.11333e+07,2.94341e+07,1108.06,1004.12,5.66236e+07,1.44113,2.63883,0.590925,4.28932
0,244,2.05904e+07,2095.38,2637.05,2.11333e+07,2.94341e+07,1094.43,988.92,5.6619e+07,1.42352,2.59909,2.71622,4.01928
0,245,2.05947e+07,2070.29,2598.11,2.11333e+07,2.9434e+07,1081.1,974.115,5.66143e+07,1.40627,2.56034,1.24093,3.06457
0,246,2.05992e+07,2045.86,2560.32,2.11332e+07,2.94339e+07,1068.11,959.736,5.66095e+07,1.38945,2.52266,1.4944,7.22172
0,247,2.06038e+07,2022.16,2523.75,2.11331e+07,2.94336e+07,1055.49,945.815,5.66046e+07,1.37309,2.48613,3.1298,2.86443
0,248,2.06086e+07,1999.28,2488.51,2.11329e+07,2.94333e+07,1043.3,932.387,5.65996e+07,1.35725,2.45086,0.496421,2.25205
0,249,2.06136e+07,1977.29,2454.68,2.11328e+07,2.9433e+07,1031.57,919.487,5.65945e+07,1.34199,2.41691,1.0572,0
0,250,2.06187e+07,1956.27,2422.36,2.11326e+07,2.94325e+07,1020.34,907.146,5.65894e+07,1.32735,2.3844,3.04855,4.30366
0,251,2.06239e+07,1936.29,2391.61,2.11324e+07,2.9432e+07,1009.65,895.398,5.65841e+07,1.3134,2.35339,0.915262,2.82326
0,252,2.06293e+07,1917.44,2362.54,2.11321e+07,2.94315e+07,999.539,884.274,5.65789e+07,1.30017,2.32397,1.80032,3.46531
0,253,2.06348e+07,1899.78,2335.2,2.11318e+07,2.94308e+07,990.049,873.801,5.65735e+07,1.28772,2.29621,0,0.329849
0,254,2.06404e+07,1883.37,2309.68,2.11316e+07,2.94302e+07,981.214,864.007,5.65681e+07,1.2761,2.2702,1.98571,3.64859
0,255,2.06462e+07,1868.29,2286.05,2.11312e+07,2.94294e+07,973.065,854.917,5.65627e+07,1.26535,2.24599,1.90702,3.89518
0,256,2.0652e+07,1854.59,2264.35,2.11309e+07,2.94287e+07,965.635,846.553,5.65572e+07,1.25551,2.22365,0.0265121,1.3454
0,257,2.06579e+07,1842.33,2244.65,2.11306e+07,2.94279e+07,958.95,838.935,5.65517e+07,1.24661,2.20324,1.52938,2.4447
0,258,2.06639e+07,1831.54,2226.99,2.11302e+07,2.9427e+07,953.036,832.081,5.65462e+07,1.23871,2.1848,1.49154,0
0,259,2.06699e+07,1822.29,2211.41,2.11298e+07,2.94261e+07,947.915,826.004,5.65407e+07,1.23181,2.16837,0.803602,0.250651
0,260,2.0676e+07,1814.59,2197.94,2.11294e+07,2.94252e+07,943.605,820.718,5.65352e+07,1.22596,2.154,0.858181,2.9561
0,261,2.06821e+07,1808.49,2186.62,2.1129e+07,2.94243e+07,940.123,816.231,5.65297e+07,1.22117,2.1417,1.41523,1.16596
0,262,2.06883e+07,1804,2177.45,2.11286e+07,2.94233e+07,937.481,812.551,5.65242e+07,1.21746,2.1315,0.682112,1.7355
0,263,2.06945e+07,1801.15,2170.44,2.11282e+07,2.94223e+07,935.688,809.68,5.65187e+07,1.21485,2.12342,0,0
0,264,2.07007e+07,1799.94,2165.61,2.11278e+07,2.94213e+07,934.75,807.62,5.65133e+07,1.21334,2.11745,0.354074,0.38866
0,265,2.07069e+07,1800.39,2162.95,2.11274e+07,2.94203e+07,934.669,806.37,5.65079e+07,1.21295,2.11361,2.70731,1.71614
0,266,2.0713e+07,1802.48,2162.44,2.1127e+07,2.94192e+07,935.444,805.926,5.65025e+07,1.21367,2.11188,1.25338,0.819821
0,267,2.07192e+07,1806.22,2164.08,2.11266e+07,2.94182e+07,937.07,806.28,5.64972e+07,1.21549,2.11226,2.33446,3.25248
0,268,2.07253e+07,1811.58,2167.83,2.11262e+07,2.94171e+07,939.541,807.424,5.6492e+07,1.21842,2.11471,2.01859,4.08067
0,269,2.07314e+07,1818.55,2173.67,2.11258e+07,2.94161e+07,942.844,809.345,5.64868e+07,1.22244,2.11921,0.908281,0.780665
0,270,2.07374e+07,1827.09,2181.55,2.11255e+07,2.94151e+07,946.965,812.029,5.64817e+07,1.22752,2.12573,0,3.04398
0,271,2.07434e+07,1837.18,2191.43,2.11251e+07,2.94141e+07,951.886,815.459,5.64767e+07,1.23366,2.13423,0.16406,1.13136
0,272,2.07492e+07,1848.77,2203.26,2.11248e+07,2.94131e+07,957.586,819.613,5.64718e+07,1.24083,2.14465,2.64975,3.40858
0,273,2.0755e+07,1861.81,2216.97,2.11245e+07,2.94121e+07,964.039,824.471,5.6467e+07,1.24899,2.15695,2.22792,1.34576
0,274,2.07607e+07,1876.26,2232.5,2.11242e+07,2.94111e+07,971.218,830.007,5.64624e+07,1.25811,2.17105,1.59022,4.11838
0,275,2.07663e+07,1892.04,2249.78,2.11239e+07,2.94102e+07,979.091,836.194,5.64578e+07,1.26816,2.1869,0.98296,1.55904
0,276,2.07718e+07,1909.1,2268.73,2.11237e+07,2.94092e+07,987.626,843.003,5.64534e+07,1.27908,2.20442,2.37772,2.7263
0,277,2.07771e+07,1927.36,2289.26,2.11235e+07,2.94083e+07,996.784,850.401,5.64491e+07,1.29085,2.22352,0.994717,1.89426
0,278,2.07823e+07,1946.75,2311.27,2.11233e+07,2.94075e+07,1006.53,858.356,5.64449e+07,1.30339,2.24412,0.719395,2.3325
0,279,2.07874e+07,1967.19,2334.69,2.11232e+07,2.94067e+07,1016.81,866.832,5.64409e+07,1.31667,2.26613,1.96141,4.17283
0,280,2.07923e+07,1988.59,2359.4,2.11231e+07,2.94059e+07,1027.6,875.792,5.6437e+07,1.33063,2.28946,2.09675,0.663181
0,281,2.07971e+07,2010.86,2385.31,2.1123e+07,2.94051e+07,1038.84,885.198,5.64333e+07,1.3452,2.31401,1.24925,1.29479
0,282,2.08018e+07,2033.92,2412.3,2.1123e+07,2.94044e+07,1050.49,895.013,5.64298e+07,1.36034,2.33967,1.04659,0.683649
0,283,2.08062e+07,2057.68,2440.28,2.1123e+07,2.94038e+07,1062.51,905.197,5.64264e+07,1.37597,2.36635,1.17901,0.582539
0,284,2.08105e+07,2082.04,2469.14,2.1123e+07,2.94032e+07,1074.84,915.71,5.64232e+07,1.39205,2.39394,1.10716,0.768242
0,285,2.08147e+07,2106.92,2498.77,2.11231e+07,2.94026e+07,1087.44,926.516,5.64202e+07,1.4085,2.42233,1.79608,2.54547
0,286,2.08186e+07,2132.23,2529.08,2.11232e+07,2.94021e+07,1100.27,937.577,5.64174e+07,1.42528,2.45144,3.41693,3.0002
0,287,2.08224e+07,2157.89,2559.96,2.11234e+07,2.94016e+07,1113.29,948.856,5.64148e+07,1.44232,2.48116,1.72822,3.87072
0,288,2.0826e+07,2183.82,2591.33,2.11236e+07,2.94012e+07,1126.45,960.321,5.64123e+07,1.45957,2.5114,0.639187,4.58378
0,289,2.08295e+07,2209.94,2623.09,2.11238e+07,2.94008e+07,1139.72,971.94,5.64101e+07,1.47698,2.54207,1.55658,1.21827
0,290,2.08327e+07,2236.2,2655.18,2.11241e+07,2.94005e+07,1153.07,983.685,5.6408e+07,1.4945,2.5731,2.33772,1.46266
0,291,2.08358e+07,2262.54,2687.52,2.11244e+07,2.94002e+07,1166.46,995.532,5.64061e+07,1.5121,2.60442,0.841799,4.10583
0,292,2.08387e+07,2288.91,2720.07,2.11248e+07,2.94e+07,1179.88,1007.46,5.64044e+07,1.52974,2.63596,3.30946,2.6514
0,293,2.08414e+07,2315.27,2752.77,2.11252e+07,2.93999e+07,1193.3,1019.46,5.64028e+07,1.54739,2.66768,2.52727,1.34215
0,294,2.0844e+07,2341.6,2785.6,2.11256e+07,2.93998e+07,1206.72,1031.51,5.64015e+07,1.56503,2.69955,0,2.5082
0,295,2.08463e+07,2367.89,2818.53,2.11261e+07,2.93998e+07,1220.12,1043.6,5.64003e+07,1.58265,2.73153,1.03494,1.92905
0,296,2.08485e+07,2394.13,2851.56,2.11266e+07,2.93998e+07,1233.5,1055.75,5.63993e+07,1.60023,2.76361,1.42182,1.80364
0,297,2.08505e+07,2420.32,2884.7,2.11272e+07,2.93998e+07,1246.88,1067.94,5.63984e+07,1.6178,2.7958,1.7548,6.9879
0,298,2.08523e+07,2446.49,2917.96,2.11278e+07,2.94e+07,1260.25,1080.18,5.63978e+07,1.63534,2.82811,1.31122,1.12337
0,299,2.0854e+07,2472.66,2951.38,2.11285e+07,2.94002e+07,1273.64,1092.5,5.63972e+07,1.65288,2.86057,1.29923,3.82317
0,300,2.08554e+07,2498.88,2985.01,2.11292e+07,2.94004e+07,1287.06,1104.9,5.63969e+07,1.67044,2.8932,2.56453,1.56214
0,301,2.08567e+07,2525.2,3018.88,2.11299e+07,2.94007e+07,1300.54,1117.41,5.63967e+07,1.68806,2.92607,2.824,0.758389
0,302,2.08578e+07,2551.66,3053.08,2.11306e+07,2.94011e+07,1314.11,1130.04,5.63966e+07,1.70576,2.95922,2.69423,3.06251
0,303,2.08587e+07,2578.33,3087.67,2.11314e+07,2.94015e+07,1327.8,1142.83,5.63967e+07,1.72358,2.99272,0.774215,4.54868
0,304,2.08594e+07,2605.28,3122.72,2.11323e+07,2.9402e+07,1341.65,1155.81,5.6397e+07,1.74158,3.02665,2.4908,1.70033
0,305,2.08599e+07,2632.57,3158.31,2.11332e+07,2.94025e+07,1355.7,1169,5.63974e+07,1.75979,3.06108,1.88898,3.46084
0,306,2.08603e+07,2660.29,3194.54,2.11341e+07,2.94031e+07,1369.97,1182.44,5.6398e+07,1.77826,3.0961,0,3.52559
0,307,2.08604e+07,2688.5,3231.49,2.11351e+07,2.94038e+07,1384.52,1196.15,5.63987e+07,1.79706,3.13177,0,2.92829
0,308,2.08604e+07,2717.28,3269.22,2.11361e+07,2.94045e+07,1399.37,1210.18,5.63995e+07,1.81621,3.1682,2.19058,6.54822
0,309,2.08601e+07,2746.7,3307.84,2.11371e+07,2.94053e+07,1414.57,1224.54,5.64005e+07,1.83578,3.20545,1.08947,4.28948
0,310,2.08596e+07,2776.82,3347.39,2.11382e+07,2.94062e+07,1430.15,1239.27,5.64017e+07,1.8558,3.2436,0,3.23028
0,311,2.08589e+07,2807.69,3387.96,2.11393e+07,2.94071e+07,1446.13,1254.39,5.6403e+07,1.87633,3.28271,0.711356,3.62565
0,312,2.0858e+07,2839.36,3429.58,2.11405e+07,2.94081e+07,1462.55,1269.93,5.64044e+07,1.89738,3.32285,0.765925,1.33805
0,313,2.08569e+07,2871.88,3472.3,2.11417e+07,2.94092e+07,1479.43,1285.88,5.6406e+07,1.919,3.36405,0.281925,4.24553
0,314,2.08556e+07,2905.25,3516.14,2.1143e+07,2.94103e+07,1496.77,1302.27,5.64077e+07,1.9412,3.40634,2.06892,0.584727
0,315,2.0854e+07,2939.51,3561.1,2.11443e+07,2.94115e+07,1514.59,1319.1,5.64096e+07,1.964,3.44974,1.97391,3.54631
0,316,2.08521e+07,2974.63,3607.17,2.11457e+07,2.94128e+07,1532.88,1336.37,5.64116e+07,1.98739,3.49425,4.36949,0
0,317,2.08501e+07,3010.6,3654.31,2.11471e+07,2.94142e+07,1551.64,1354.05,5.64137e+07,2.01138,3.53984,1.69577,3.7553
0,318,2.08477e+07,3047.38,3702.46,2.11486e+07,2.94157e+07,1570.84,1372.14,5.6416e+07,2.03593,3.58647,3.5245,3.3085
0,319,2.08452e+07,3084.9,3751.55,2.11501e+07,2.94173e+07,1590.46,1390.59,5.64185e+07,2.06102,3.63406,0.560042,3.58113
0,320,2.08423e+07,3123.09,3801.44,2.11517e+07,2.94189e+07,1610.45,1409.38,5.64211e+07,2.0866,3.68252,1.12683,3.38195
0,321,2.08392e+07,3161.85,3852.02,2.11534e+07,2.94206e+07,1630.76,1428.44,5.64238e+07,2.11261,3.73174,1.95793,4.55225
0,322,2.08358e+07,3201.04,3903.1,2.11551e+07,2.94224e+07,1651.34,1447.73,5.64267e+07,2.13897,3.78156,0.888499,4.52737
0,323,2.08322e+07,3240.54,3954.51,2.11568e+07,2.94243e+07,1672.11,1467.17,5.64297e+07,2.1656,3.83181,4.14285,1.93637
0,324,2.08283e+07,3280.17,4006.02,2.11586e+07,2.94263e+07,1692.98,1486.68,5.64328e+07,2.19239,3.88229,0.0360312,3.96105
0,325,2.08241e+07,3319.74,4057.38,2.11605e+07,2.94284e+07,1713.86,1506.17,5.64361e+07,2.21923,3.93277,2.80825,4.38417
0,326,2.08196e+07,3359.06,4108.33,2.11624e+07,2.94306e+07,1734.65,1525.54,5.64395e+07,2.24598,3.98301,4.79354,3.95853
0,327,2.08149e+07,3397.9,4158.57,2.11644e+07,2.94328e+07,1755.23,1544.68,5.64431e+07,2.2725,4.03272,2.70781,4.47092
0,328,2.08099e+07,3436.02,4207.78,2.11665e+07,2.94351e+07,1775.47,1563.48,5.64468e+07,2.29863,4.08162,1.8135,5.74122
0,329,2.08047e+07,3473.17,4255.64,2.11686e+07,2.94376e+07,1795.26,1581.81,5.64506e+07,2.32422,4.12938,0.219569,4.6256
0,330,2.07992e+07,3509.1,4301.8,2.11707e+07,2.94401e+07,1814.45,1599.54,5.64545e+07,2.34909,4.17568,1.62949,3.28929
0,331,2.07935e+07,3543.52,4345.92,2.11729e+07,2.94426e+07,1832.91,1616.55,5.64585e+07,2.37305,4.22018,0,4.29774
0,332,2.07876e+07,3576.19,4387.63,2.11752e+07,2.94453e+07,1850.49,1632.69,5.64626e+07,2.39594,4.26253,2.6715,2.51388
0,333,2.07814e+07,3606.82,4426.59,2.11775e+07,2.9448e+07,1867.05,1647.85,5.64668e+07,2.41756,4.30239,0.609456,3.96133
0,334,2.07751e+07,3635.15,4462.45,2.11798e+07,2.94508e+07,1882.46,1661.88,5.64711e+07,2.43775,4.33942,1.67869,3.83244
0,335,2.07686e+07,3660.93,4494.89,2.11822e+07,2.94536e+07,1896.58,1674.67,5.64755e+07,2.45631,4.37327,2.37279,2.97303
0,336,2.0762e+07,3683.93,4523.58,2.11846e+07,2.94565e+07,1909.29,1686.09,5.64799e+07,2.47309,4.40365,2.32072,5.97944
0,337,2.07552e+07,3703.92,4548.26,2.11871e+07,2.94594e+07,1920.46,1696.03,5.64844e+07,2.48793,4.43026,0.472487,4.48593
0,338,2.07483e+07,3720.71,4568.67,2.11895e+07,2.94624e+07,1930,1704.41,5.64889e+07,2.50069,4.45283,1.12402,0.782057
0,339,2.07413e+07,3734.13,4584.59,2.1192e+07,2.94654e+07,1937.81,1711.12,5.64935e+07,2.51125,4.47114,2.15554,4.22476
0,340,2.07342e+07,3744.05,4595.85,2.11946e+07,2.94684e+07,1943.82,1716.11,5.6498e+07,2.5195,4.48498,3.75047,6.23443
0,341,2.07271e+07,3750.37,4602.32,2.11971e+07,2.94714e+07,1947.96,1719.32,5.65026e+07,2.52535,4.49421,3.11621,5.53741
0,342,2.072e+07,3753.01,4603.91,2.11996e+07,2.94744e+07,1950.2,1720.71,5.65072e+07,2.52876,4.49872,3.51948,5.11052
0,343,2.07129e+07,3751.94,4600.61,2.12022e+07,2.94774e+07,1950.52,1720.27,5.65117e+07,2.52967,4.49845,4.10471,2.62215
0,344,2.07058e+07,3747.19,4592.43,2.12047e+07,2.94804e+07,1948.91,1718,5.65162e+07,2.5281,4.4934,7.23345,3.76817
0,345,2.06988e+07,3738.78,4579.43,2.12072e+07,2.94834e+07,1945.39,1713.92,5.65207e+07,2.52404,4.4836,0,2.55192
0,346,2.06919e+07,3726.81,4561.73,2.12097e+07,2.94863e+07,1940.01,1708.08,5.65252e+07,2.51754,4.46914,2.99245,5.68419
0,347,2.06851e+07,3711.39,4539.5,2.12122e+07,2.94892e+07,1932.81,1700.52,5.65296e+07,2.50867,4.45016,3.74781,4.39153
0,348,2.06784e+07,3692.67,4512.95,2.12147e+07,2.94921e+07,1923.88,1691.32,5.65339e+07,2.49751,4.42683,0.0773162,3.32108
0,349,2.06719e+07,3670.84,4482.32,2.12171e+07,2.94949e+07,1913.3,1680.57,5.65381e+07,2.48418,4.39937,1.87377,5.06188
0,350,2.06655e+07,3646.11,4447.9,2.12195e+07,2.94976e+07,1901.17,1668.36,5.65423e+07,2.4688,4.36804,1.11975,3.14227
0,351,2.06594e+07,3618.69,4409.98,2.12218e+07,2.95003e+07,1887.62,1654.83,5.65463e+07,2.45153,4.33313,1.47293,3.29104
0,352,2.06534e+07,3588.85,4368.91,2.12242e+07,2.95029e+07,1872.76,1640.07,5.65503e+07,2.43252,4.29494,1.11168,3.62683
0,353,2.06477e+07,3556.84,4325.02,2.12264e+07,2.95054e+07,1856.74,1624.23,5.65541e+07,2.41193,4.25381,2.1479,4.98042
0,354,2.06422e+07,3522.93,4278.69,2.12286e+07,2.95078e+07,1839.68,1607.43,5.65578e+07,2.38996,4.21007,1.27476,2.36654
0,355,2.0637e+07,3487.39,4230.27,2.12308e+07,2.95102e+07,1821.74,1589.81,5.65614e+07,2.36679,4.1641,3.67104,7.22075
0,356,2.0632e+07,3450.51,4180.12,2.12329e+07,2.95124e+07,1803.06,1571.51,5.65649e+07,2.34259,4.11623,1.06106,4.00104
0,357,2.06273e+07,3412.55,4128.61,2.1235e+07,2.95145e+07,1783.77,1552.66,5.65682e+07,2.31756,4.06683,2.7639,4.32229
0,358,2.06228e+07,3373.78,4076.08,2.1237e+07,2.95166e+07,1764.02,1533.38,5.65714e+07,2.29187,4.01623,3.58827,7.00423
0,359,2.06187e+07,3334.45,4022.86,2.12389e+07,2.95185e+07,1743.93,1513.82,5.65745e+07,2.2657,3.96477,1.3011,0
0,360,2.06148e+07,3294.8,3969.26,2.12408e+07,2.95204e+07,1723.64,1494.07,5.65774e+07,2.23921,3.91276,4.86014,2.40095
0,361,2.06112e+07,3255.06,3915.58,2.12426e+07,2.95221e+07,1703.26,1474.25,5.65802e+07,2.21257,3.86051,0.557522,4.20024
0,362,2.06078e+07,3215.43,3862.08,2.12443e+07,2.95238e+07,1682.89,1454.48,5.65829e+07,2.18592,3.80828,2.71708,0.56034
0,363,2.06048e+07,3176.09,3809,2.1246e+07,2.95253e+07,1662.65,1434.82,5.65854e+07,2.15939,3.75632,1.11684,4.19156
0,364,2.0602e+07,3137.21,3756.56,2.12477e+07,2.95268e+07,1642.61,1415.38,5.65877e+07,2.1331,3.70487,0.782165,5.07845
